state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23036000	-61505.0243999528	-2157.3875202997583	-59347.636879653044	1001.3489095681513	15192.600624547435	2189.207334937096	6.707494896471275E-5	-59347.636879653044	0.0	-2145.54236710032
23037000	-61496.864826373305	-2156.4321883203866	-59340.43263805292	951.1297055528272	15035.527022117352	1847.8809578785854	6.707494896471275E-5	-59340.43263805292	0.0	-2144.837116920303
23038000	-61501.01953819756	-2159.0208208110425	-59341.998717386516	922.4700244980462	15033.66258482482	2129.2382235775244	6.707494896471275E-5	-59341.998717386516	0.0	-2147.21677049029
23039000	-61509.59205866558	-2151.913072773283	-59357.67898589229	959.1954381454589	14913.009851641926	2078.227842432232	6.707494896471275E-5	-59357.67898589229	0.0	-2140.1448672395222
23040000	-61521.74378014884	-2153.4378001574905	-59368.30597999135	985.1778707934529	15233.698068975249	1981.4485681727226	6.707494896471275E-5	-59368.30597999135	0.0	-2141.7399794514486
23041000	-61506.9785175944	-2150.531139726289	-59356.447377868106	958.3525305808108	15034.705101923715	1907.2160541634685	6.707494896471275E-5	-59356.447377868106	0.0	-2138.8895741260244
23042000	-61514.03491378981	-2156.9769997545545	-59357.05791403526	932.6956745406919	15165.97818909352	1870.7665432584186	6.707494896471275E-5	-59357.05791403526	0.0	-2145.3638284375015
23043000	-61504.28572737523	-2146.853925621839	-59357.43180175339	954.6475216621564	14964.08512173882	1982.978066093072	6.707494896471275E-5	-59357.43180175339	0.0	-2135.154967176565
23044000	-61511.2367345551	-2148.8941700542146	-59362.34256450089	991.21234949885	14948.901333788623	2104.497379467722	6.707494896471275E-5	-59362.34256450089	0.0	-2137.1074010892594
23045000	-61498.12130414521	-2153.6756624837176	-59344.44564166149	968.4518112762379	15131.705203386504	1788.1054635552107	6.707494896471275E-5	-59344.44564166149	0.0	-2142.1288988382953
23046000	-61497.15197004376	-2151.444827436098	-59345.70714260766	981.7287506116437	15129.079917653198	2190.2024098293978	6.707494896471275E-5	-59345.70714260766	0.0	-2139.5990013480596
23047000	-61496.502486311714	-2153.4539674193143	-59343.0485188924	995.2348972886819	15097.70386474112	2046.4149086711104	6.707494896471275E-5	-59343.0485188924	0.0	-2141.7085458008933
23048000	-61497.43642272424	-2156.2143065126165	-59341.222116211626	992.1586269399877	15208.976523871026	2107.8852045066133	6.707494896471275E-5	-59341.222116211626	0.0	-2144.425159706593
23049000	-61490.33165967877	-2149.216989107913	-59341.11467057086	1008.018525529402	14872.674698645727	1819.3784674015967	6.707494896471275E-5	-59341.11467057086	0.0	-2137.644762481707
23050000	-61490.464983924176	-2150.258529295118	-59340.20645462906	1001.6296553348221	15226.53604585082	1952.8649404618807	6.707494896471275E-5	-59340.20645462906	0.0	-2138.582127104294
23051000	-61495.83002981758	-2148.891842837703	-59346.93818697988	1005.0696820774131	15011.099773441914	2043.5234602732114	6.707494896471275E-5	-59346.93818697988	0.0	-2137.148508814773
23052000	-61477.53444339829	-2147.0546135680443	-59330.47982983025	974.18007671393	15035.82623388844	2019.2799684591391	6.707494896471275E-5	-59330.47982983025	0.0	-2135.3288952243506
23053000	-61491.36325090324	-2152.5091076054678	-59338.85414329777	972.996008701009	15149.732147932724	1742.4965652350288	6.707494896471275E-5	-59338.85414329777	0.0	-2141.000254411908
23054000	-61504.76917624174	-2155.5080659734977	-59349.26111026824	986.444603574399	15265.928272538795	1819.8640831640594	6.707494896471275E-5	-59349.26111026824	0.0	-2143.9354472646555
23055000	-61486.91621887338	-2151.184493973797	-59335.73172489958	964.4489619548556	15056.926690881382	1785.6477014236345	6.707494896471275E-5	-59335.73172489958	0.0	-2139.639749510816
23056000	-61482.88105175993	-2153.291948903487	-59329.58910285644	1008.1650845441691	15234.217234323467	1975.4264487340033	6.707494896471275E-5	-59329.58910285644	0.0	-2141.598616028028
23057000	-61497.09440010419	-2156.263554196135	-59340.83084590806	1024.864954478267	15445.081548080794	2043.585797967167	6.707494896471275E-5	-59340.83084590806	0.0	-2144.5201751362147
23058000	-61493.72106056462	-2154.2358363422195	-59339.4852242224	997.5934124721449	15221.932334512154	1844.5233049685428	6.707494896471275E-5	-59339.4852242224	0.0	-2142.643438504731
23059000	-61484.50171291413	-2150.525318455829	-59333.976394458296	1008.5719705706241	15106.220368372999	1893.5313830454909	6.707494896471275E-5	-59333.976394458296	0.0	-2138.894351844877
23060000	-61480.79897290501	-2149.314062113166	-59331.48491079184	999.0870169831521	14915.732430701495	1909.7593091235697	6.707494896471275E-5	-59331.48491079184	0.0	-2137.6705347500247
23061000	-61493.03952305763	-2156.1111154349805	-59336.928407622654	1001.2677724387105	15046.416285973348	2253.6089775837277	6.707494896471275E-5	-59336.928407622654	0.0	-2144.223005281238
23062000	-61496.48897473502	-2147.1181724788826	-59349.37080225613	955.425368916868	14631.950139213457	1797.9660117250146	6.707494896471275E-5	-59349.37080225613	0.0	-2135.5633344947855
23063000	-61491.200896391674	-2151.642479943224	-59339.55841644845	955.9042124229643	14907.832118485618	1848.4499038102185	6.707494896471275E-5	-59339.55841644845	0.0	-2140.0469559755243
23064000	-61481.8963556195	-2148.0411811201043	-59333.8551744994	990.0402431046668	14916.257444268549	1814.3317265037206	6.707494896471275E-5	-59333.8551744994	0.0	-2136.47303513789
23065000	-61484.20126167514	-2149.9812288916696	-59334.220032783465	976.2688306184525	15001.006760858476	2027.5241987124268	6.707494896471275E-5	-59334.220032783465	0.0	-2138.2494975490667
23066000	-61485.84960653042	-2149.5895112090525	-59336.26009532137	1008.0602645856532	14991.687963142447	1990.521086261898	6.707494896471275E-5	-59336.26009532137	0.0	-2137.884954041587
23067000	-61492.915846872354	-2158.5601246744395	-59334.35572219791	946.6849923100722	15312.970850604788	1944.5274440794483	6.707494896471275E-5	-59334.35572219791	0.0	-2146.890026572242
23068000	-61494.429478619684	-2153.4477897025463	-59340.981688917134	962.9738108341112	15037.935198777619	1918.7131853707945	6.707494896471275E-5	-59340.981688917134	0.0	-2141.7973755364537
23069000	-61489.624230459514	-2149.257032906811	-59340.3671975527	928.6169841162202	14913.101216939891	1938.4479322115794	6.707494896471275E-5	-59340.3671975527	0.0	-2137.591547940982
23070000	-61494.02284600611	-2153.488526005069	-59340.53432000104	953.080304112083	15042.496346440455	2116.609359050492	6.707494896471275E-5	-59340.53432000104	0.0	-2141.6932727117237
23071000	-61489.72042219324	-2157.618776572856	-59332.10164562039	1027.866184105854	15548.043867564413	2072.5899659838014	6.707494896471275E-5	-59332.10164562039	0.0	-2145.8545843359493
23072000	-61484.41149528839	-2146.5383581324363	-59337.873137155955	994.8968916972194	14948.130723865712	1872.775516362337	6.707494896471275E-5	-59337.873137155955	0.0	-2134.923608081161
23073000	-61494.78265288855	-2155.2289569447325	-59339.55369594382	976.8407197595697	15073.519045525403	2235.31510527897	6.707494896471275E-5	-59339.55369594382	0.0	-2143.352928298808
23074000	-61502.661418058226	-2151.361872949227	-59351.299545108996	1000.5553351408212	15034.969797718773	2065.6175784425286	6.707494896471275E-5	-59351.299545108996	0.0	-2139.6026584600286
23075000	-61501.173888031444	-2149.291013186394	-59351.88287484505	968.2849269217819	14934.530396977585	1793.0302313519078	6.707494896471275E-5	-59351.88287484505	0.0	-2137.7402115662762
23076000	-61500.000083760846	-2147.5915220671423	-59352.4085616937	984.2001407883151	14958.569612892388	1934.6959071804263	6.707494896471275E-5	-59352.4085616937	0.0	-2135.9288910581618
23077000	-61503.79454386942	-2154.062015861573	-59349.73252800785	968.3507681034725	15115.040995005997	2048.1229127818606	6.707494896471275E-5	-59349.73252800785	0.0	-2142.3153624088013
23078000	-61488.445907685506	-2150.4103119830147	-59338.03559570249	994.17944570848	14988.91656506867	1916.1574346016187	6.707494896471275E-5	-59338.03559570249	0.0	-2138.76186040875
23079000	-61516.80536475175	-2161.646995588629	-59355.158369163124	992.9574005488208	15517.449814288173	1998.5268867709924	6.707494896471275E-5	-59355.158369163124	0.0	-2149.936518386931
23080000	-61512.77160595321	-2155.442174692496	-59357.32943126072	1021.5225558938428	15186.988353637094	2223.365480647591	6.707494896471275E-5	-59357.32943126072	0.0	-2143.574088973548
23081000	-61510.57879991536	-2149.7381826201504	-59360.84061729521	978.1056333260567	14874.880015957564	1861.1932648415122	6.707494896471275E-5	-59360.84061729521	0.0	-2138.1325567508525
23082000	-61486.093677533405	-2145.9851668698993	-59340.10851066351	984.6744612293156	14815.06907650836	1856.958653288994	6.707494896471275E-5	-59340.10851066351	0.0	-2134.382890489937
23083000	-61499.57072816187	-2155.3524821068618	-59344.218246055	958.327538275412	15280.608873181536	1926.6090551960538	6.707494896471275E-5	-59344.218246055	0.0	-2143.696020381628
23084000	-61501.90337357561	-2153.879879731421	-59348.023493844186	993.3431534795291	15329.748203537281	2048.095133374	6.707494896471275E-5	-59348.023493844186	0.0	-2142.1332463056415
23085000	-61501.316829634576	-2144.697613590365	-59356.61921604421	945.6528337709053	14791.981180924282	1916.5010926848372	6.707494896471275E-5	-59356.61921604421	0.0	-2133.048897971104
23086000	-61501.5708028066	-2150.694769090277	-59350.876033716326	948.7347593234003	15066.939578062907	2093.9719471257363	6.707494896471275E-5	-59350.876033716326	0.0	-2138.915411156343
23087000	-61487.608489202474	-2148.2542799267585	-59339.35420927571	958.9156406501304	14922.358484828208	1923.5678698325864	6.707494896471275E-5	-59339.35420927571	0.0	-2136.6001446736723
23088000	-61496.19231648464	-2145.455274315061	-59350.737042169574	943.3012175608194	14782.371694321442	2042.4617052634715	6.707494896471275E-5	-59350.737042169574	0.0	-2133.71270757829
23089000	-61496.845665143526	-2150.3120837782485	-59346.53358136528	952.4837632848714	15042.079177779817	1794.4814861088928	6.707494896471275E-5	-59346.53358136528	0.0	-2138.7600942534514
23090000	-61515.33665611071	-2156.7506280954694	-59358.58602801524	973.8047711607644	15232.454845817772	2177.0917886530074	6.707494896471275E-5	-59358.58602801524	0.0	-2144.9136912392405
23091000	-61516.277245694306	-2154.245743837763	-59362.031501856545	985.462750556778	15236.587458696118	2091.955543742333	6.707494896471275E-5	-59362.031501856545	0.0	-2142.467809738698
23092000	-61519.09410911456	-2152.2070296799957	-59366.887079434564	991.7898137966399	15078.645674327166	1904.6588654876443	6.707494896471275E-5	-59366.887079434564	0.0	-2140.5674391176817
23093000	-61516.0947027184	-2154.8693080720814	-59361.22539464632	1040.7765657323264	15381.478506061856	1828.7457994643548	6.707494896471275E-5	-59361.22539464632	0.0	-2143.2895359453696
23094000	-61485.807170387045	-2147.8082391527228	-59337.998931234324	961.6873153474478	14947.371087826157	1911.0579957235143	6.707494896471275E-5	-59337.998931234324	0.0	-2136.163711000496
23095000	-61496.21480011474	-2148.7357319051644	-59347.47906820958	977.1610459317862	14870.220036836927	1985.9001681463255	6.707494896471275E-5	-59347.47906820958	0.0	-2137.0346021463297
23096000	-61488.289995512554	-2149.5590601559147	-59338.73093535664	976.2070434188712	14889.333700904597	2072.8144928674446	6.707494896471275E-5	-59338.73093535664	0.0	-2137.794707890774
23097000	-61494.685226145506	-2156.34415896495	-59338.341067180554	985.7454377926089	15229.926088909599	1928.6546911691637	6.707494896471275E-5	-59338.341067180554	0.0	-2144.686134328892
23098000	-61496.22660100012	-2159.281921880409	-59336.94467911971	1017.1950369758134	15301.373106777766	2052.5729204176323	6.707494896471275E-5	-59336.94467911971	0.0	-2147.532063640067
23099000	-61485.67758579322	-2158.0042092325943	-59327.673376560626	996.9081303532492	15178.647932726091	1831.1348932997607	6.707494896471275E-5	-59327.673376560626	0.0	-2146.42251858453
23100000	-61501.682735186216	-2158.6913976267124	-59342.991337559506	1041.8686373326025	15500.032153953993	2016.38532824726	6.707494896471275E-5	-59342.991337559506	0.0	-2146.96779609098
23101000	-61496.23861964983	-2154.8966453437138	-59341.34197430611	1017.4234378655655	15114.790266171158	2245.12821134147	6.707494896471275E-5	-59341.34197430611	0.0	-2143.014124271467
23102000	-61497.98639647328	-2155.9959002063174	-59341.99049626696	974.4444455699953	14982.259712830391	2225.0374161934965	6.707494896471275E-5	-59341.99049626696	0.0	-2144.1267006934177
23103000	-61499.39146201823	-2157.285606353892	-59342.10585566434	960.531982164948	15087.527349555448	2242.3835079949617	6.707494896471275E-5	-59342.10585566434	0.0	-2145.4048984561705
23104000	-61482.22440716247	-2157.802858791957	-59324.42154837051	1029.7066067830876	15197.89265771387	2067.8659132845683	6.707494896471275E-5	-59324.42154837051	0.0	-2146.0420374093087
23105000	-61497.45509032721	-2158.5749778776876	-59338.88011244952	922.2190374589329	14962.191235739301	2206.107791292201	6.707494896471275E-5	-59338.88011244952	0.0	-2146.7184358289746
23106000	-61501.90833136311	-2151.8203503722643	-59350.08798099085	978.7589113561824	14867.009810346059	2073.123206254481	6.707494896471275E-5	-59350.08798099085	0.0	-2140.0557781033
23107000	-61499.63084704135	-2161.1259752127507	-59338.5048718286	970.7050330509874	15165.918364048272	2055.7720059620906	6.707494896471275E-5	-59338.5048718286	0.0	-2149.373817177115
23108000	-61495.90396269179	-2155.6276973952545	-59340.27626529653	1000.8441352443374	14972.872331417399	1960.4633224917427	6.707494896471275E-5	-59340.27626529653	0.0	-2143.945572376547
23109000	-61485.65941272645	-2153.8061783281655	-59331.85323439828	968.3603372080087	14889.055492739031	1971.9941469384312	6.707494896471275E-5	-59331.85323439828	0.0	-2142.1154091528742
23110000	-61498.078732436996	-2160.7365846387484	-59337.34214779825	972.3017819812791	15247.447805762404	1753.6933402409568	6.707494896471275E-5	-59337.34214779825	0.0	-2149.2183373788494
23111000	-61501.991149839945	-2155.214743439513	-59346.77640640043	948.6167073510451	15165.289312456234	2079.077785585087	6.707494896471275E-5	-59346.77640640043	0.0	-2143.445933782186
23112000	-61486.757729672485	-2147.636307602867	-59339.12142206962	997.5077691382173	14878.999297762091	1954.5002907113044	6.707494896471275E-5	-59339.12142206962	0.0	-2135.9586719265753
23113000	-61499.66750318158	-2153.353262824689	-59346.31424035689	1004.784780273696	15048.485097944955	1792.3561736724698	6.707494896471275E-5	-59346.31424035689	0.0	-2141.803013258348
23114000	-61500.96269440743	-2157.4531355194185	-59343.509558888014	1045.3868342581159	15305.684554168809	2050.3715013256297	6.707494896471275E-5	-59343.509558888014	0.0	-2145.704861855169
23115000	-61495.41167609912	-2154.0147947094697	-59341.39688138965	966.6362318167181	14751.664950005294	1716.328408805576	6.707494896471275E-5	-59341.39688138965	0.0	-2142.528123872957
23116000	-61512.120122087894	-2154.9720246959155	-59357.148097391975	988.0117300958179	15188.68957737226	1927.12663950495	6.707494896471275E-5	-59357.148097391975	0.0	-2143.3151673747875
23117000	-61500.53954495779	-2152.3179851123045	-59348.221559845486	975.6297839625138	15141.377943457692	2066.5531281018843	6.707494896471275E-5	-59348.221559845486	0.0	-2140.5581017788263
23118000	-61494.47201423302	-2152.7223506112673	-59341.749663621755	1006.8915548610771	15190.927798977167	2099.5948632742293	6.707494896471275E-5	-59341.749663621755	0.0	-2140.9390291154086
23119000	-61518.18144479428	-2161.2467265080677	-59356.93471828621	1011.8141439921524	15526.97192605708	2218.983305038325	6.707494896471275E-5	-59356.93471828621	0.0	-2149.3815638760157
23120000	-61512.66013396729	-2155.146451879799	-59357.51368208749	980.1824852118481	15153.361519572954	2139.243963197263	6.707494896471275E-5	-59357.51368208749	0.0	-2143.335467159037
23121000	-61508.334230331755	-2153.1090234457456	-59355.22520688601	980.9321259514815	15074.96649481025	2068.7518127191665	6.707494896471275E-5	-59355.22520688601	0.0	-2141.347569366895
23122000	-61497.79944057388	-2153.261390907064	-59344.538049666815	968.7025840858494	15148.221703079897	2049.4477306489343	6.707494896471275E-5	-59344.538049666815	0.0	-2141.5137826560417
23123000	-61516.376367854195	-2150.3795684023694	-59365.99679945182	1001.2521738610761	15063.88781269246	1814.0972880569916	6.707494896471275E-5	-59365.99679945182	0.0	-2138.811612244126
23124000	-61493.47354010086	-2149.560027082325	-59343.91351301853	990.9166745160594	14861.10037663775	1943.2001648508058	6.707494896471275E-5	-59343.91351301853	0.0	-2137.8909349405776
23125000	-61488.01394357836	-2154.075140846566	-59333.93880273179	959.7195702245759	14957.326469164398	1907.2986005954722	6.707494896471275E-5	-59333.93880273179	0.0	-2142.4335115340373
23126000	-61509.01652571181	-2159.645574878942	-59349.37095083287	1037.3473119563162	15430.15253239673	2082.139398393637	6.707494896471275E-5	-59349.37095083287	0.0	-2147.874591043706
23127000	-61513.758636042454	-2162.6087081190726	-59351.14992792338	976.1223495578076	15339.482704999053	2088.627749529506	6.707494896471275E-5	-59351.14992792338	0.0	-2150.8331267391186
23128000	-61501.87556950045	-2152.949593929955	-59348.9259755705	1021.9257053337396	14973.072460374013	2098.4244174444607	6.707494896471275E-5	-59348.9259755705	0.0	-2141.167096636262
23129000	-61514.67916531775	-2154.021324788099	-59360.65784052965	975.8250770975903	15023.787624654888	1879.8115334301115	6.707494896471275E-5	-59360.65784052965	0.0	-2142.4010582994224
23130000	-61526.311498277835	-2163.0410893112585	-59363.27040896658	993.6891331221434	15434.38942237314	2057.1959848974143	6.707494896471275E-5	-59363.27040896658	0.0	-2151.2879086914486
23131000	-61529.1470405092	-2156.664269182745	-59372.48277132645	1056.8782488959207	15245.40440627883	2198.2595555058774	6.707494896471275E-5	-59372.48277132645	0.0	-2144.8130054583607
23132000	-61522.77015545964	-2157.628770970597	-59365.14138448905	980.254442382855	15276.486314958438	2082.9080291586856	6.707494896471275E-5	-59365.14138448905	0.0	-2145.857241779681
23133000	-61503.281486426305	-2153.1172498382684	-59350.16423658804	1036.9127683351508	15058.320911251329	1848.9264448265276	6.707494896471275E-5	-59350.16423658804	0.0	-2141.521346909005
23134000	-61513.45301267618	-2156.5968333378514	-59356.85617933833	983.7953740373257	15152.882743453232	1919.0790143795293	6.707494896471275E-5	-59356.85617933833	0.0	-2144.9461384520746
23135000	-61503.69203471011	-2158.6862326823375	-59345.00580202777	963.5748905938567	15154.275814009347	2110.837373919233	6.707494896471275E-5	-59345.00580202777	0.0	-2146.895016794994
23136000	-61496.299055689924	-2155.9077680213013	-59340.39128766862	967.8227193747828	14903.12605642746	2165.2547126586906	6.707494896471275E-5	-59340.39128766862	0.0	-2144.0789010644053
23137000	-61523.98361281519	-2156.6619674843955	-59367.32164533079	1012.8049331388896	15137.796158877323	1822.8185709887468	6.707494896471275E-5	-59367.32164533079	0.0	-2145.08696550007
23138000	-61492.15223173777	-2149.880576815445	-59342.271654922326	976.0646982556518	14939.09080996472	1880.6018207216487	6.707494896471275E-5	-59342.271654922326	0.0	-2138.2596919545535
23139000	-61499.51446567933	-2148.6016014813026	-59350.91286419803	965.863243552962	15008.654731183417	1992.2461649339991	6.707494896471275E-5	-59350.91286419803	0.0	-2136.895766748351
23140000	-61483.81473916749	-2155.5135029456474	-59328.301236221836	1029.4252573571316	15387.277844726303	2028.0244653186182	6.707494896471275E-5	-59328.301236221836	0.0	-2143.781407483295
23141000	-61485.68309700674	-2144.5657574821544	-59341.117339524586	1019.4692814039865	14885.852424588375	1834.038259803213	6.707494896471275E-5	-59341.117339524586	0.0	-2132.9817385582005
23142000	-61504.284738115566	-2143.7174352041798	-59360.56730291139	953.7814254526265	14735.55596657429	2058.7836491602243	6.707494896471275E-5	-59360.56730291139	0.0	-2131.9631152538245
23143000	-61511.78082554973	-2147.6712142796014	-59364.10961127013	979.2868391866184	14938.55882972237	2001.5737014442786	6.707494896471275E-5	-59364.10961127013	0.0	-2135.9584900198615
23144000	-61508.70745271365	-2150.9881533717544	-59357.719299341894	991.1345675934116	15183.303543351489	1796.8215869439878	6.707494896471275E-5	-59357.719299341894	0.0	-2139.434250325479
23145000	-61501.20027183697	-2149.204613158906	-59351.99565867806	1010.2912480082387	15015.984426439614	1938.8783270743982	6.707494896471275E-5	-59351.99565867806	0.0	-2137.538801153889
23146000	-61499.40447432393	-2149.066711065725	-59350.337763258205	989.7058404713484	14908.52791801759	2022.223389587701	6.707494896471275E-5	-59350.337763258205	0.0	-2137.3388432190054
23147000	-61493.11191129332	-2152.570502607644	-59340.541408685676	1002.4314600409259	14931.676284814754	2272.20991781099	6.707494896471275E-5	-59340.541408685676	0.0	-2140.6702040906584
23148000	-61494.063696302044	-2154.29592091686	-59339.76777538518	1004.3742171815795	15082.838608294289	2311.3301212783986	6.707494896471275E-5	-59339.76777538518	0.0	-2142.370297528025
23149000	-61498.40597258925	-2150.223220648059	-59348.18275194119	1014.9186432005595	15175.015006466336	1988.4588860359659	6.707494896471275E-5	-59348.18275194119	0.0	-2138.5201921049315
23150000	-61498.89648173205	-2149.8884705702026	-59349.00801116185	957.0635848063462	15041.885136661387	2122.202957782053	6.707494896471275E-5	-59349.00801116185	0.0	-2138.0893146973744
23151000	-61506.278998326794	-2150.2838661860033	-59355.99513214079	995.4201940720316	15110.522154018656	2176.735346856121	6.707494896471275E-5	-59355.99513214079	0.0	-2138.447171718831
23152000	-61526.8878872323	-2149.37484533463	-59377.51304189767	1038.05575154078	15395.110501318946	2166.5678275287546	6.707494896471275E-5	-59377.51304189767	0.0	-2137.545081083814
23153000	-61501.59454862793	-2137.9740775863324	-59363.6204710416	1012.9580087080881	14881.36059898605	2057.9758421504976	6.707494896471275E-5	-59363.6204710416	0.0	-2126.220337224635
23154000	-61498.826730166824	-2142.774626630938	-59356.05210353588	1008.1536270391645	14968.514822126057	1834.1821085660058	6.707494896471275E-5	-59356.05210353588	0.0	-2131.190492443153
23155000	-61502.16661692929	-2144.831603417753	-59357.33501351153	1045.1087052554922	15214.94789800618	1945.737392981472	6.707494896471275E-5	-59357.33501351153	0.0	-2133.1605888538625
23156000	-61509.778011733455	-2143.367388936693	-59366.410622796764	998.0568181492346	15034.225606856138	1824.9687034351955	6.707494896471275E-5	-59366.410622796764	0.0	-2131.790654844573
23157000	-61523.89189248729	-2149.295578610308	-59374.59631387699	1024.3490548045422	15131.754897509783	2143.403751260762	6.707494896471275E-5	-59374.59631387699	0.0	-2137.4817201182805
23158000	-61520.238785551104	-2151.612299652814	-59368.62648589829	1052.920425825711	15358.525587640062	2011.9885466868488	6.707494896471275E-5	-59368.62648589829	0.0	-2139.8919189927033
23159000	-61524.939980403244	-2151.3143058977016	-59373.62567450554	1009.4734872539817	15257.360229688533	1844.8129675997427	6.707494896471275E-5	-59373.62567450554	0.0	-2139.7216772300435
23160000	-61491.72498779518	-2148.0410376187674	-59343.68395017642	1032.718294691808	15068.167609859876	1822.1717959399637	6.707494896471275E-5	-59343.68395017642	0.0	-2136.466557047456
23161000	-61496.04932177099	-2150.5231702411884	-59345.5261515298	1036.9236780488811	15298.127780533401	1924.2643787168165	6.707494896471275E-5	-59345.5261515298	0.0	-2138.8685018559495
23162000	-61483.42767450438	-2152.488805010346	-59330.938869494035	978.281091988364	15271.629100609436	1734.022989696039	6.707494896471275E-5	-59330.938869494035	0.0	-2140.9870996218174
23163000	-61490.96563436557	-2153.3593684174402	-59337.60626594813	1008.4691610745106	15203.445187633157	2147.0982818869766	6.707494896471275E-5	-59337.60626594813	0.0	-2141.542962050543
23164000	-61491.486622580094	-2151.158412162564	-59340.32821041753	935.207406234386	14964.359764490458	2079.6366290127253	6.707494896471275E-5	-59340.32821041753	0.0	-2139.389205418737
23165000	-61485.0818997487	-2153.9140324149985	-59331.1678673337	1016.211541662369	15097.867586278719	1751.707034977333	6.707494896471275E-5	-59331.1678673337	0.0	-2142.3974474627103
23166000	-61488.07266556484	-2152.7653418589402	-59335.3073237059	1028.96108086062	15232.2945595463	1977.9260577784391	6.707494896471275E-5	-59335.3073237059	0.0	-2141.070144625475
23167000	-61501.48417472321	-2155.2340836119083	-59346.2500911113	999.2426831507552	15393.524186481365	2067.119588289736	6.707494896471275E-5	-59346.2500911113	0.0	-2143.473795444966
23168000	-61501.22091666705	-2150.44809936365	-59350.7728173034	941.093830209428	14896.248415698792	2028.5434440391484	6.707494896471275E-5	-59350.7728173034	0.0	-2138.7156262528
23169000	-61491.011553655684	-2153.1279755783235	-59337.88357807736	981.1373514999425	15086.927203865464	1957.4661931393193	6.707494896471275E-5	-59337.88357807736	0.0	-2141.4481053486743
23170000	-61494.609540861326	-2154.0497602039873	-59340.559780657335	955.4060530849838	15065.949328038232	2010.3476243280184	6.707494896471275E-5	-59340.559780657335	0.0	-2142.3305833339878
23171000	-61487.90527102932	-2150.8255452458825	-59337.079725783435	968.4623163759509	14965.772406531338	2138.311778758433	6.707494896471275E-5	-59337.079725783435	0.0	-2139.0152052546546
23172000	-61472.92816527463	-2147.7353656840023	-59325.19279959062	967.2785957285159	15001.857174571007	1981.7556407312534	6.707494896471275E-5	-59325.19279959062	0.0	-2136.037316490122
23173000	-61481.06715942459	-2149.3073516193617	-59331.759807805225	1002.9343298334364	15065.732474104476	1720.6312689997778	6.707494896471275E-5	-59331.759807805225	0.0	-2137.8170111639083
23174000	-61489.99346540073	-2152.1819165695956	-59337.81154883114	1013.4184643261272	15190.257326971305	1761.5846248933528	6.707494896471275E-5	-59337.81154883114	0.0	-2140.6570829753523
23175000	-61504.906825553524	-2151.3502198237593	-59353.55660572976	948.3340013937486	15128.298063000959	2071.941246226061	6.707494896471275E-5	-59353.55660572976	0.0	-2139.58649004562
23176000	-61509.056547822795	-2154.1928977887615	-59354.863650034036	1043.515096648698	15489.468609794674	2116.0265198932543	6.707494896471275E-5	-59354.863650034036	0.0	-2142.3980517026152
23177000	-61516.69089970467	-2154.582970605769	-59362.1079290989	1052.0213168425757	15371.579666934373	1980.8793009299952	6.707494896471275E-5	-59362.1079290989	0.0	-2142.8855735722
23178000	-61513.864636726634	-2155.1779685668284	-59358.686668159804	1006.5970382661252	15278.117230248505	2064.201231427735	6.707494896471275E-5	-59358.686668159804	0.0	-2143.419767206398
23179000	-61482.99771803875	-2154.0796986060936	-59328.918019432655	964.4874677884447	15297.866580403901	2097.313265703075	6.707494896471275E-5	-59328.918019432655	0.0	-2142.297984168465
23180000	-61494.38158322442	-2149.8231283240916	-59344.55845490033	1011.5820095503609	15183.561486874578	1781.4731497057164	6.707494896471275E-5	-59344.55845490033	0.0	-2138.281819583476
23181000	-61484.354070291556	-2144.930460425036	-59339.42360986652	1012.1766294037031	15047.382349687658	1920.9577696691185	6.707494896471275E-5	-59339.42360986652	0.0	-2133.2783246791328
23182000	-61510.46508354626	-2155.3362713945303	-59355.12881215173	997.9382599811192	15462.45168921465	1985.8951042667095	6.707494896471275E-5	-59355.12881215173	0.0	-2143.635145395843
23183000	-61499.1669039226	-2151.952712397933	-59347.21419152467	999.6988071678047	15130.381083089016	2201.242064542567	6.707494896471275E-5	-59347.21419152467	0.0	-2140.099440666542
23184000	-61491.4473114808	-2150.4066933192103	-59341.04061816159	947.8788912869811	14987.775362694523	2130.920798937021	6.707494896471275E-5	-59341.04061816159	0.0	-2138.6014747227746
23185000	-61505.89965768758	-2150.2489626377906	-59355.650695049786	1008.2709595700929	15209.856568294475	2172.995703441618	6.707494896471275E-5	-59355.650695049786	0.0	-2138.4148135129194
23186000	-61498.74566517416	-2142.0905316355597	-59356.6551335386	995.7925582848043	14848.383137090494	2082.0141962250846	6.707494896471275E-5	-59356.6551335386	0.0	-2130.319636651502
23187000	-61491.55407490532	-2143.4810875895464	-59348.07298731577	1001.0992085408059	14878.02727915448	1817.7280695915747	6.707494896471275E-5	-59348.07298731577	0.0	-2131.9101942318757
23188000	-61520.20307253152	-2154.4874052842156	-59365.71566724731	1010.1242526919038	15311.537561436238	1955.0881595067808	6.707494896471275E-5	-59365.71566724731	0.0	-2142.809326441259
23189000	-61512.371197416054	-2151.5187823571227	-59360.85241505893	1052.8513531854874	15411.386159600946	1873.065173186682	6.707494896471275E-5	-59360.85241505893	0.0	-2139.903804815293
