state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23055000	-66688.0838713792	-2145.074205774291	-64543.009665604906	1886.2206959636455	17143.639650903573	1814.228339399586	5.9224925968842544E-5	-64543.009665604906	0.0	-2133.5061435013495
23056000	-66667.66208466087	-2140.038396984912	-64527.623687675965	1908.854006989814	17048.284668383734	1826.7051389424714	5.9224925968842544E-5	-64527.623687675965	0.0	-2128.460265477344
23057000	-66681.32407213467	-2140.0739271559264	-64541.25014497874	1932.0995432820598	17149.207436699446	1750.6177092774715	5.9224925968842544E-5	-64541.25014497874	0.0	-2128.5582546095525
23058000	-66654.77825929501	-2140.0924775981057	-64514.6857816969	1913.9115117035522	17069.854580337447	1918.449194644613	5.9224925968842544E-5	-64514.6857816969	0.0	-2128.442266037708
23059000	-66686.35309429154	-2145.5652015704277	-64540.78789272111	1920.56192811526	17457.48291894319	2051.2453890303977	5.9224925968842544E-5	-64540.78789272111	0.0	-2133.8162986890165
23060000	-66660.41342614911	-2140.9176727567497	-64519.49575339236	1993.1926590319383	17364.620397674382	1839.7834383740983	5.9224925968842544E-5	-64519.49575339236	0.0	-2129.32905702539
23061000	-66666.51980791432	-2141.3961421683725	-64525.12366574594	1885.7564871669997	17109.349297531564	1952.8734571105697	5.9224925968842544E-5	-64525.12366574594	0.0	-2129.719733551187
23062000	-66677.15461299612	-2143.1172793040655	-64534.03733369206	1939.9547966591722	17347.11208483974	1685.042581375306	5.9224925968842544E-5	-64534.03733369206	0.0	-2131.6575579386204
23063000	-66686.28553864834	-2143.603827956858	-64542.68171069149	1915.1889139889931	17367.39860031256	2120.5783182999066	5.9224925968842544E-5	-64542.68171069149	0.0	-2131.805804557298
23064000	-66695.39227323601	-2147.036495776638	-64548.355777459365	1943.1332957266404	17759.515799164	1895.7547447163258	5.9224925968842544E-5	-64548.355777459365	0.0	-2135.4038021574593
23065000	-66682.59699776984	-2135.842650231614	-64546.754347538226	1932.5223193297772	17129.03957362387	1961.0174587639028	5.9224925968842544E-5	-64546.754347538226	0.0	-2124.160108688793
23066000	-66691.54824897606	-2146.1014604597513	-64545.44678851632	1962.0445539344992	17619.4537509015	2013.9368760338052	5.9224925968842544E-5	-64545.44678851632	0.0	-2134.379651714279
23067000	-66691.48639561447	-2140.689861097177	-64550.796534517285	1973.8604854799394	17374.418075489993	1789.6649174136392	5.9224925968842544E-5	-64550.796534517285	0.0	-2129.141817654825
23068000	-66689.63869054514	-2141.4063748646136	-64548.23231568052	2040.3793386925024	17558.928840652	1917.807945441568	5.9224925968842544E-5	-64548.23231568052	0.0	-2129.756655556725
23069000	-66704.64806818447	-2140.6707029800414	-64563.97736520443	1962.893528455737	17515.235868051837	1962.5053786235546	5.9224925968842544E-5	-64563.97736520443	0.0	-2128.9870435792695
23070000	-66702.96353493092	-2141.9852122957827	-64560.97832263514	1877.456706535394	17356.366693880304	1958.4005453754266	5.9224925968842544E-5	-64560.97832263514	0.0	-2130.3046387833197
23071000	-66680.89864342437	-2140.380358374482	-64540.51828504988	1928.3540163909165	17493.81865913389	1845.2258563689124	5.9224925968842544E-5	-64540.51828504988	0.0	-2128.7874007385685
23072000	-66673.31934386483	-2139.246202801093	-64534.07314106373	1857.8545486024411	17305.69902729929	1827.9238017012378	5.9224925968842544E-5	-64534.07314106373	0.0	-2127.667091320682
23073000	-66681.71043108727	-2138.814046636084	-64542.89638445118	1803.890391310973	17083.855765393128	1877.6584001306544	5.9224925968842544E-5	-64542.89638445118	0.0	-2127.1954661628574
23074000	-66674.89137090989	-2133.596991094611	-64541.29437981528	1896.0496145439442	16961.343933311942	1894.9220036489146	5.9224925968842544E-5	-64541.29437981528	0.0	-2121.9649440842913
23075000	-66700.36750742457	-2141.0193441089	-64559.34816331567	1960.680020755819	17491.76509140268	1909.6082670670398	5.9224925968842544E-5	-64559.34816331567	0.0	-2129.3759331835327
23076000	-66697.22455587192	-2137.211961227304	-64560.01259464461	1928.1712192927653	17188.322288972	1801.1181300273793	5.9224925968842544E-5	-64560.01259464461	0.0	-2125.6545510630153
23077000	-66701.8963258031	-2144.1140512780585	-64557.782274525045	1902.4594863366492	17353.63629236423	2226.6984775366295	5.9224925968842544E-5	-64557.782274525045	0.0	-2132.2437460088163
23078000	-66683.52063238078	-2139.8681555838607	-64543.65247679692	1946.2704902482083	17303.477848313905	1884.7822776704027	5.9224925968842544E-5	-64543.65247679692	0.0	-2128.244003795002
23079000	-66661.5756927967	-2140.7613802978763	-64520.81431249883	1906.9947782794702	17260.139270178744	1987.8023787146287	5.9224925968842544E-5	-64520.81431249883	0.0	-2129.058838715256
23080000	-66679.50257080834	-2140.9466487924815	-64538.55592201586	1990.5797235630498	17468.190461720027	1858.9723142726752	5.9224925968842544E-5	-64538.55592201586	0.0	-2129.3427787377227
23081000	-66673.03177472438	-2145.1409828646897	-64527.890791859696	1922.662537259538	17466.424918491688	2178.933743822735	5.9224925968842544E-5	-64527.890791859696	0.0	-2133.302794039722
23082000	-66681.74051325135	-2145.6217777493707	-64536.11873550198	1935.4515433388935	17434.037086106262	1960.9116140474484	5.9224925968842544E-5	-64536.11873550198	0.0	-2133.939315757471
23083000	-66694.36688292518	-2146.6511376522917	-64547.715745272886	1890.8214530606701	17384.798964017693	1925.3410894215858	5.9224925968842544E-5	-64547.715745272886	0.0	-2134.9956454786925
23084000	-66700.55100350549	-2138.798310599208	-64561.75269290628	1909.064086387903	17080.535453260913	1861.0679334505298	5.9224925968842544E-5	-64561.75269290628	0.0	-2127.1927837595913
23085000	-66685.0845117533	-2149.0542676015757	-64536.03024415173	1923.8907567867282	17564.82434725363	1867.8438923789477	5.9224925968842544E-5	-64536.03024415173	0.0	-2137.4433959256203
23086000	-66692.62511681116	-2149.8482696320516	-64542.776847179106	1993.8080713566496	17735.482560302196	2121.4150929166976	5.9224925968842544E-5	-64542.776847179106	0.0	-2138.049662845576
23087000	-66683.05953908569	-2144.338156177454	-64538.72138290823	1930.9667856866254	17473.548737135923	1935.39194908698	5.9224925968842544E-5	-64538.72138290823	0.0	-2132.674995327918
23088000	-66698.40152407913	-2140.3836774637807	-64558.01784661535	1973.9515376898548	17292.94716956453	1906.9589960052379	5.9224925968842544E-5	-64558.01784661535	0.0	-2128.742310287035
23089000	-66686.09595531157	-2140.9062164547704	-64545.189738856796	1922.0683329577203	17115.67265567772	1920.5392918670898	5.9224925968842544E-5	-64545.189738856796	0.0	-2129.254401532158
23090000	-66683.29231073947	-2148.5947593442525	-64534.69755139522	1987.8722779265638	17707.79000467705	1978.5531233094719	5.9224925968842544E-5	-64534.69755139522	0.0	-2136.899094761792
23091000	-66702.40633876268	-2156.555601187768	-64545.85073757492	1923.6045302481396	17880.384403580192	1938.6374455247662	5.9224925968842544E-5	-64545.85073757492	0.0	-2144.889972210073
23092000	-66690.71028575736	-2146.242577698624	-64544.46770805874	1974.4580686882487	17460.740360606524	1946.7906257849531	5.9224925968842544E-5	-64544.46770805874	0.0	-2134.5707658199885
23093000	-66686.3274390811	-2145.808055640245	-64540.51938344086	1979.684453296516	17437.841929625836	2041.8327908078036	5.9224925968842544E-5	-64540.51938344086	0.0	-2134.065943573939
23094000	-66688.51716503539	-2147.748351170024	-64540.76881386537	1965.242250002975	17374.51734052973	1956.190768741252	5.9224925968842544E-5	-64540.76881386537	0.0	-2136.0694414657737
23095000	-66685.09872597514	-2147.4673858354213	-64537.63134013973	1937.7577721416505	17363.7517698408	1919.0432820259527	5.9224925968842544E-5	-64537.63134013973	0.0	-2135.8167183666856
23096000	-66685.16435443985	-2144.414885502031	-64540.74946893782	1914.399531726346	17119.08129524449	2044.224506282604	5.9224925968842544E-5	-64540.74946893782	0.0	-2132.6710450715586
23097000	-66693.65221015758	-2141.701561709088	-64551.95064844849	1910.870291011626	17308.8280165072	1863.5138285012886	5.9224925968842544E-5	-64551.95064844849	0.0	-2130.094103416079
23098000	-66692.5100520865	-2141.351398975253	-64551.15865311124	1922.9714576427411	17305.133436625332	1796.1345454797356	5.9224925968842544E-5	-64551.15865311124	0.0	-2129.7980574814123
23099000	-66689.51592011948	-2142.4335144226857	-64547.0824056968	1926.4075395147988	17209.523879631004	1874.2398617019828	5.9224925968842544E-5	-64547.0824056968	0.0	-2130.8176146496626
23100000	-66701.81515321249	-2149.3322464867733	-64552.482906725716	1933.3413049649093	17505.95786677438	2060.557103779158	5.9224925968842544E-5	-64552.482906725716	0.0	-2137.576654874524
23101000	-66684.90563233377	-2142.508790326808	-64542.396842006965	1984.007558967703	17312.746768477475	1968.1937586384402	5.9224925968842544E-5	-64542.396842006965	0.0	-2130.820864777421
23102000	-66684.23038992807	-2152.203926518238	-64532.026463409835	1957.5398715790675	17680.962370482932	1809.1800202783243	5.9224925968842544E-5	-64532.026463409835	0.0	-2140.639957276405
23103000	-66667.78268702929	-2145.4749651283228	-64522.307721900965	1992.181304324823	17456.2434119439	1943.3850166269444	5.9224925968842544E-5	-64522.307721900965	0.0	-2133.805732845823
23104000	-66669.7386075194	-2144.60984395395	-64525.12876356544	1961.8568391011968	17342.83426153933	2150.0014331187795	5.9224925968842544E-5	-64525.12876356544	0.0	-2132.791438418939
23105000	-66682.24839223515	-2142.2206765398896	-64540.02771569526	1977.4556681797458	17410.94822173249	1846.8372072232196	5.9224925968842544E-5	-64540.02771569526	0.0	-2130.6264357374816
23106000	-66682.89570434672	-2144.9274000032437	-64537.96830434348	1873.5835412529889	17240.577032880563	2016.5800381536285	5.9224925968842544E-5	-64537.96830434348	0.0	-2133.203655987748
23107000	-66687.7242931581	-2147.7594732978264	-64539.964819860266	1924.9425974210428	17298.591280088367	2139.413678869213	5.9224925968842544E-5	-64539.964819860266	0.0	-2135.9483712250567
23108000	-66692.26197028895	-2146.1178194399386	-64546.14415084902	1974.866626652443	17344.12728947186	1736.2722024268323	5.9224925968842544E-5	-64546.14415084902	0.0	-2134.6142134945762
23109000	-66702.55427790876	-2142.496342746485	-64560.05793516227	1927.2008143037413	17237.281083626996	1813.5974967418242	5.9224925968842544E-5	-64560.05793516227	0.0	-2130.928791345903
23110000	-66712.38655064277	-2149.9290917184853	-64562.457458924284	1965.6943906687836	17530.086173587664	2084.703237161662	5.9224925968842544E-5	-64562.457458924284	0.0	-2138.156289549488
23111000	-66706.00383182045	-2146.7829073046096	-64559.22092451584	1899.8510405665452	17313.72419097955	2040.7953221532814	5.9224925968842544E-5	-64559.22092451584	0.0	-2135.0415455641046
23112000	-66712.31268184075	-2144.977493975231	-64567.335187865516	1894.3071583111887	17354.307485222827	1909.5201501650693	5.9224925968842544E-5	-64567.335187865516	0.0	-2133.3341509829374
23113000	-66690.69191505699	-2143.325256141703	-64547.36665891529	1931.2180331263048	17424.66590639423	2037.403610674948	5.9224925968842544E-5	-64547.36665891529	0.0	-2131.5863499317406
23114000	-66687.78745351968	-2145.1555151327007	-64542.63193838698	1969.8056696593312	17514.801985723123	1912.21413907952	5.9224925968842544E-5	-64542.63193838698	0.0	-2133.5100965853194
23115000	-66658.67591748034	-2139.392801423733	-64519.28311605661	1856.342768949321	17076.84131091146	1995.4780680422994	5.9224925968842544E-5	-64519.28311605661	0.0	-2127.68457604428
23116000	-66649.99672877025	-2133.656508815073	-64516.34021995518	1918.0872945937758	16937.73926777455	1806.4918534638753	5.9224925968842544E-5	-64516.34021995518	0.0	-2122.0947235250137
23117000	-66662.09002240094	-2138.619042286512	-64523.47098011443	1971.6275996709496	17285.40796649925	1901.6914531802338	5.9224925968842544E-5	-64523.47098011443	0.0	-2126.981746782531
23118000	-66682.54604309415	-2144.3355982781004	-64538.21044481604	2050.323817990672	17684.7978845405	1744.552987422748	5.9224925968842544E-5	-64538.21044481604	0.0	-2132.8250154272787
23119000	-66681.28194829811	-2137.6285066438127	-64543.65344165431	1913.9135984518034	17126.095496647267	1910.7469202482257	5.9224925968842544E-5	-64543.65344165431	0.0	-2125.984218152097
23120000	-66668.48757568278	-2140.9516232039746	-64527.53595247881	2014.8634152759435	17619.993119688574	1702.903099729576	5.9224925968842544E-5	-64527.53595247881	0.0	-2129.4764587827294
23121000	-66674.3983245721	-2137.139688291236	-64537.25863628087	1918.1156289530186	16950.707405302666	2230.1155161898487	5.9224925968842544E-5	-64537.25863628087	0.0	-2125.267110806662
23122000	-66669.72090962715	-2136.7386259485156	-64532.98228367863	1992.525760730592	17307.88307160726	2108.8572187116306	5.9224925968842544E-5	-64532.98228367863	0.0	-2124.948797582467
23123000	-66677.60739004627	-2142.884020243133	-64534.723369803134	1949.1728489937145	17539.946304591213	1835.850106270364	5.9224925968842544E-5	-64534.723369803134	0.0	-2131.29855014578
23124000	-66672.05908325553	-2132.5301103610227	-64539.52897289451	1948.4982828035031	17050.163737062703	1905.2519012614646	5.9224925968842544E-5	-64539.52897289451	0.0	-2120.8900615430457
23125000	-66686.13731877017	-2137.5586200893767	-64548.578698680794	1965.67120054935	17381.976399679337	1817.25314716626	5.9224925968842544E-5	-64548.578698680794	0.0	-2125.9881106110065
23126000	-66680.42105700033	-2138.404573208652	-64542.01648379168	2037.4209617204926	17555.737057627866	1890.332741009605	5.9224925968842544E-5	-64542.01648379168	0.0	-2126.776094569416
23127000	-66686.7785688244	-2145.669384827983	-64541.109183996414	2037.4833003968201	17799.41096246183	1774.173458500718	5.9224925968842544E-5	-64541.109183996414	0.0	-2134.134102415051
23128000	-66690.94420849229	-2145.8492600140235	-64545.094948478276	1931.1196023089135	17497.42854011891	2135.314143247938	5.9224925968842544E-5	-64545.094948478276	0.0	-2134.040995112656
23129000	-66673.34619128305	-2134.940665015481	-64538.40552626757	1949.524281179069	17109.34595134634	1775.8828272654168	5.9224925968842544E-5	-64538.40552626757	0.0	-2123.403969291582
23130000	-66673.41662057197	-2142.553627887578	-64530.86299268439	1906.1964773722186	17287.44512902883	2084.67504569197	5.9224925968842544E-5	-64530.86299268439	0.0	-2130.7808457009755
23131000	-66675.06785300424	-2143.8677829075436	-64531.2000700967	1944.7249834449683	17415.909552648845	2061.7558108833496	5.9224925968842544E-5	-64531.2000700967	0.0	-2132.1113323516665
23132000	-66666.13182106361	-2135.3652351909914	-64530.76658587261	1922.1743063513131	16987.571994236827	1945.6966004266812	5.9224925968842544E-5	-64530.76658587261	0.0	-2123.694251516056
23133000	-66699.9533945616	-2139.978595824507	-64559.974798737094	1968.651183392229	17348.254467754552	1747.813364277244	5.9224925968842544E-5	-64559.974798737094	0.0	-2128.465274666483
23134000	-66695.14727679626	-2145.5624765147436	-64549.58480028151	1944.399965548293	17550.199321576674	1975.6031266024388	5.9224925968842544E-5	-64549.58480028151	0.0	-2133.869011788184
23135000	-66679.76594585154	-2141.674979171492	-64538.09096668004	1908.3682122557348	17348.467226417182	1877.6186213513884	5.9224925968842544E-5	-64538.09096668004	0.0	-2130.056429864533
23136000	-66663.78056336135	-2136.202459105767	-64527.578104255575	1907.2920147238672	17002.651072575303	1844.7934846563742	5.9224925968842544E-5	-64527.578104255575	0.0	-2124.6098459628447
23137000	-66682.24848582169	-2141.4246058442227	-64540.82387997746	1880.8308284457598	17017.722124300497	2086.820291444517	5.9224925968842544E-5	-64540.82387997746	0.0	-2129.650303824991
23138000	-66680.58245324224	-2141.0455914103195	-64539.53686183192	1876.5094145684159	17059.727154867443	1872.3032217447067	5.9224925968842544E-5	-64539.53686183192	0.0	-2129.431212361853
23139000	-66680.22339388159	-2144.243793152561	-64535.97960072903	1949.807905999512	17405.805195130055	1894.201902764806	5.9224925968842544E-5	-64535.97960072903	0.0	-2132.6123055073817
23140000	-66675.26553566687	-2143.4536864940533	-64531.81184917282	1868.4456350803198	17044.37237227056	1800.2572286751208	5.9224925968842544E-5	-64531.81184917282	0.0	-2131.8969784112965
23141000	-66676.06977728216	-2141.926081845602	-64534.143695436556	1864.6261269653098	16883.995590926785	1931.0230850729208	5.9224925968842544E-5	-64534.143695436556	0.0	-2130.266249686144
23142000	-66680.90566624714	-2150.0469292914454	-64530.8587369557	1991.3217649521378	17636.722134417287	1976.2548890063213	5.9224925968842544E-5	-64530.8587369557	0.0	-2138.352978265494
23143000	-66688.05190961366	-2150.5372565591956	-64537.514653054466	2005.4622222580915	17680.662893510475	1823.87196138069	5.9224925968842544E-5	-64537.514653054466	0.0	-2138.961405738344
23144000	-66681.55708801614	-2146.5054740031746	-64535.05161401297	1953.5590903964949	17252.853211209505	1762.5733829826152	5.9224925968842544E-5	-64535.05161401297	0.0	-2134.979817150059
23145000	-66673.60634802301	-2142.9671760009314	-64530.63917202208	1895.4616789708803	17027.125482887015	2019.3842711923085	5.9224925968842544E-5	-64530.63917202208	0.0	-2131.2413814364304
23146000	-66676.84084227592	-2142.3257048169758	-64534.51513745895	1993.9278434935163	17346.66889216477	1900.5046042218096	5.9224925968842544E-5	-64534.51513745895	0.0	-2130.689328206814
23147000	-66682.6928932273	-2140.6296390863627	-64542.06325414094	1882.7118402519745	17053.382443674735	1981.8219259352618	5.9224925968842544E-5	-64542.06325414094	0.0	-2128.931540575159
23148000	-66688.84536897659	-2140.0547547366314	-64548.79061423995	1907.4750859300361	17029.00208087243	1965.0877882564155	5.9224925968842544E-5	-64548.79061423995	0.0	-2128.369157124938
23149000	-66676.36205523116	-2141.5346396119244	-64534.827415619235	1906.0525629168326	17009.94203201826	1992.1696118742589	5.9224925968842544E-5	-64534.827415619235	0.0	-2129.82886155047
23150000	-66681.1848796063	-2148.165236976263	-64533.01964263003	1867.2080065918904	17295.58686264883	1840.7828839877968	5.9224925968842544E-5	-64533.01964263003	0.0	-2136.5758229765343
23151000	-66699.98393834276	-2152.0868917000957	-64547.89704664267	2045.4270546264295	17930.77661143403	2107.6569255994173	5.9224925968842544E-5	-64547.89704664267	0.0	-2140.2979050030517
23152000	-66673.18132300118	-2140.2280598369794	-64532.95326316419	1922.400302767372	17003.642131421144	1886.7655085954054	5.9224925968842544E-5	-64532.95326316419	0.0	-2128.602360625992
23153000	-66678.99883123673	-2138.709874429052	-64540.28895680768	1942.2819323841986	16918.96002872172	1791.8456279903473	5.9224925968842544E-5	-64540.28895680768	0.0	-2127.1600431323436
23154000	-66669.96108427485	-2141.232048573312	-64528.729035701544	1959.1520263134173	17264.61544794861	1955.1428435157727	5.9224925968842544E-5	-64528.729035701544	0.0	-2129.5539285131376
23155000	-66670.08894573357	-2135.1217981678687	-64534.96714756571	1925.918027905695	16958.814360702985	1873.1016341963607	5.9224925968842544E-5	-64534.96714756571	0.0	-2123.5067919926937
23156000	-66678.071899205	-2148.039212994352	-64530.03268621064	1886.1888445295594	17422.7825458068	1845.4633475920634	5.9224925968842544E-5	-64530.03268621064	0.0	-2136.4460661697353
23157000	-66666.87396077703	-2146.415413521899	-64520.458547255126	1972.7500750562951	17475.16968028733	1965.781783993208	5.9224925968842544E-5	-64520.458547255126	0.0	-2134.729295451989
23158000	-66670.88755690656	-2142.1024595318127	-64528.78509737474	1915.2247285812457	17152.28465983667	1761.8459936378706	5.9224925968842544E-5	-64528.78509737474	0.0	-2130.5774082739526
23159000	-66690.41045932377	-2149.269437419645	-64541.14102190413	1981.4983933130438	17698.38705742228	1771.3559461549341	5.9224925968842544E-5	-64541.14102190413	0.0	-2137.7364873818037
23160000	-66680.92852955929	-2142.6724146836514	-64538.256114875636	1954.3776655720162	17301.690126578305	2007.752926735185	5.9224925968842544E-5	-64538.256114875636	0.0	-2130.9551432204125
23161000	-66665.43990182196	-2140.2146082959566	-64525.225293526004	1922.3388351260437	17197.343583554342	1899.672901035968	5.9224925968842544E-5	-64525.225293526004	0.0	-2128.5788759426778
23162000	-66672.31548104474	-2141.62157767081	-64530.69390337394	1883.9768299012742	17227.166736290368	1823.549567564852	5.9224925968842544E-5	-64530.69390337394	0.0	-2130.045986589491
23163000	-66679.67211187881	-2141.6964759970006	-64537.975635881805	1900.9131318955592	17204.095711335685	2021.9399928635883	5.9224925968842544E-5	-64537.975635881805	0.0	-2129.9688149770586
23164000	-66682.29304119023	-2145.4503098625373	-64536.8427313277	2021.0376064917882	17562.540720910096	1708.121848310814	5.9224925968842544E-5	-64536.8427313277	0.0	-2133.9706623307497
23165000	-66687.75841615551	-2144.301354544883	-64543.45706161063	1847.9270277647443	17083.58616176454	1875.936202957101	5.9224925968842544E-5	-64543.45706161063	0.0	-2132.6841239747637
23166000	-66665.36154927383	-2138.8803005825102	-64526.481248691314	1891.7810229018448	17058.55827834918	2009.3101883723934	5.9224925968842544E-5	-64526.481248691314	0.0	-2127.1618852671127
23167000	-66670.87929577476	-2136.007404340927	-64534.87189143383	1962.9201459481494	17230.410447398644	1963.9139756159707	5.9224925968842544E-5	-64534.87189143383	0.0	-2124.3226874242005
23168000	-66678.15268492205	-2140.1954555530706	-64537.95722936898	1919.7085112451468	17181.311733609924	1993.1650016827607	5.9224925968842544E-5	-64537.95722936898	0.0	-2128.4889407767487
23169000	-66682.83076696709	-2148.2792242682567	-64534.55154269883	1936.9642981148559	17528.319231914033	1990.5966718053407	5.9224925968842544E-5	-64534.55154269883	0.0	-2136.574611101148
23170000	-66687.39655661535	-2148.7623528310346	-64538.63420378432	1989.2416152661153	17585.324806911165	2063.8235143185925	5.9224925968842544E-5	-64538.63420378432	0.0	-2137.004421768297
23171000	-66678.5178632749	-2137.8700792776413	-64540.64778399726	1900.120926618042	16942.04280935347	1804.0220081793339	5.9224925968842544E-5	-64540.64778399726	0.0	-2126.3103033125317
23172000	-66676.24687822661	-2148.478326581507	-64527.7685516451	1944.4071087913123	17603.17414039458	1849.8649296347928	5.9224925968842544E-5	-64527.7685516451	0.0	-2136.881677610689
23173000	-66686.40964703087	-2147.772526222758	-64538.63712080812	1894.507706366198	17469.6543849232	1732.1756705544049	5.9224925968842544E-5	-64538.63712080812	0.0	-2136.2723835620413
23174000	-66683.36024133246	-2144.251883580592	-64539.10835775186	1922.3967112446976	17195.106372109978	1857.1201851252715	5.9224925968842544E-5	-64539.10835775186	0.0	-2132.6494792982116
23175000	-66705.22553368166	-2143.7983611848317	-64561.427172496835	1914.219699411258	17231.248244849812	1865.3031917696528	5.9224925968842544E-5	-64561.427172496835	0.0	-2132.189491419649
23176000	-66711.3473200855	-2139.7863215650896	-64571.56099852041	1962.078151071323	17177.2708161386	1789.6812584409008	5.9224925968842544E-5	-64571.56099852041	0.0	-2128.238264717801
23177000	-66696.92667756489	-2146.242239682374	-64550.68443788251	1930.3712422933786	17427.235324967824	2291.249088712796	5.9224925968842544E-5	-64550.68443788251	0.0	-2134.329564227824
23178000	-66705.1321084855	-2150.695504729687	-64554.43660375582	1959.9455270103333	17848.329314304057	1991.688310560081	5.9224925968842544E-5	-64554.43660375582	0.0	-2138.9900830187667
23179000	-66683.8832750064	-2141.3060970044476	-64542.57717800195	1958.6022292202679	17164.41183249214	1659.1620509811503	5.9224925968842544E-5	-64542.57717800195	0.0	-2129.8690335262045
23180000	-66693.16368838021	-2140.5648389777593	-64552.59884940245	2061.9206115161182	17551.244616699514	1761.1579665638883	5.9224925968842544E-5	-64552.59884940245	0.0	-2129.0403607640374
23181000	-66703.4099207125	-2145.0428489403635	-64558.36707177214	1945.1583788676915	17325.333826725462	1946.4388643622306	5.9224925968842544E-5	-64558.36707177214	0.0	-2133.371303305025
23182000	-66679.16795357023	-2142.011111524297	-64537.15684204594	1944.76508491221	17260.606492607618	1916.723538424948	5.9224925968842544E-5	-64537.15684204594	0.0	-2130.3622250160583
23183000	-66666.4517063615	-2143.5704726519693	-64522.88123370954	1994.2321321976794	17306.61400269615	1919.382473386633	5.9224925968842544E-5	-64522.88123370954	0.0	-2131.919544945144
23184000	-66678.57420694263	-2145.0329636460137	-64533.541243296626	1929.6671801100338	17335.11974874774	1748.1110934184912	5.9224925968842544E-5	-64533.541243296626	0.0	-2133.519392676622
23185000	-66651.52836135699	-2142.1917126063777	-64509.33664875062	1960.0446274349738	17304.444148306982	1954.2427272603397	5.9224925968842544E-5	-64509.33664875062	0.0	-2130.5142711352846
23186000	-66668.45291798118	-2142.274352494054	-64526.17856548713	1924.1212203201992	17105.200480011623	1729.5023152579038	5.9224925968842544E-5	-64526.17856548713	0.0	-2130.776474168736
23187000	-66665.8142158589	-2144.7521430277434	-64521.062072831155	1887.3475572569214	17128.965656101864	2129.06321075221	5.9224925968842544E-5	-64521.062072831155	0.0	-2132.9482142757747
23188000	-66669.82055491717	-2137.900962688154	-64531.91959222902	1938.034280912264	16989.171923613914	1865.8783720790868	5.9224925968842544E-5	-64531.91959222902	0.0	-2126.291639488875
23189000	-66682.4897307356	-2139.871506288695	-64542.61822444691	1916.7384567168572	17234.644119038032	1773.2069055588117	5.9224925968842544E-5	-64542.61822444691	0.0	-2128.337023601597
23190000	-66687.14544375926	-2142.420999472592	-64544.724444286665	1917.2590128821303	17275.34260580321	2078.0945569383002	5.9224925968842544E-5	-64544.724444286665	0.0	-2130.6528886971087
23191000	-66684.53858203648	-2141.362875413991	-64543.17570662248	1949.527751386196	17341.85214828771	1882.6869569216578	5.9224925968842544E-5	-64543.17570662248	0.0	-2129.740360200367
23192000	-66670.67720817514	-2142.1133687654283	-64528.56383940972	1916.0794251625139	17149.155262094468	1950.6207436112013	5.9224925968842544E-5	-64528.56383940972	0.0	-2130.4386609020416
23193000	-66668.57958846507	-2146.2935567303934	-64522.286031734686	1950.0284803820155	17405.35586931711	1891.1985586852036	5.9224925968842544E-5	-64522.286031734686	0.0	-2134.6644042421167
23194000	-66684.26835557965	-2152.0348975903453	-64532.233457989314	1864.3223118605779	17370.99321347323	1992.899144713524	5.9224925968842544E-5	-64532.233457989314	0.0	-2140.328579547453
23195000	-66686.73002677086	-2150.3457082276723	-64536.38431854319	1984.654585482148	17474.29610326333	2281.086522227418	5.9224925968842544E-5	-64536.38431854319	0.0	-2138.4396269180743
23196000	-66680.9240052029	-2153.1653521225708	-64527.75865308033	1963.420760118398	17719.367476692838	2168.0078595005825	5.9224925968842544E-5	-64527.75865308033	0.0	-2141.3346044498867
23197000	-66691.53304308243	-2144.316034195928	-64547.217008886495	1911.793295644488	17226.58009005837	1904.4299547982562	5.9224925968842544E-5	-64547.217008886495	0.0	-2132.6766205559825
23198000	-66691.225967587	-2147.3310435860876	-64543.89492400092	1953.520240043535	17069.518443918783	2132.8068637178003	5.9224925968842544E-5	-64543.89492400092	0.0	-2135.5245164733315
23199000	-66692.35795365606	-2155.425304266287	-64536.932649389775	1959.480623299265	17696.19711664724	1927.859105658522	5.9224925968842544E-5	-64536.932649389775	0.0	-2143.7678872863253
23200000	-66694.64654369098	-2156.7413385600175	-64537.90520513096	1945.6816684356122	17824.128419657627	2065.819253620599	5.9224925968842544E-5	-64537.90520513096	0.0	-2144.981979864435
23201000	-66709.55715616143	-2153.492989816645	-64556.06416634479	1968.9289213835789	17761.680283620757	2000.2764196029698	5.9224925968842544E-5	-64556.06416634479	0.0	-2141.7812219152825
23202000	-66696.55785268992	-2148.6523916506185	-64547.9054610393	2044.9935222469605	17480.965652066174	1893.7248901256023	5.9224925968842544E-5	-64547.9054610393	0.0	-2137.021274654871
23203000	-66710.36716159678	-2149.0589930882	-64561.30816850858	1915.0449102288937	17259.1040568806	2053.6306860467243	5.9224925968842544E-5	-64561.30816850858	0.0	-2137.308374049545
23204000	-66692.54364632315	-2151.8852345771747	-64540.65841174597	1940.0016929356943	17466.72036853937	1789.5827735290109	5.9224925968842544E-5	-64540.65841174597	0.0	-2140.337258521197
23205000	-66695.02167579405	-2147.944072077172	-64547.07760371688	1918.0325826670917	17277.739418899	1994.3824017640047	5.9224925968842544E-5	-64547.07760371688	0.0	-2136.236656749
23206000	-66690.07945354798	-2148.1684212702176	-64541.91103227776	1953.3307492365402	17404.740335024915	2039.109072705423	5.9224925968842544E-5	-64541.91103227776	0.0	-2136.428279851308
