state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10803000	-68524.84377664355	-2131.310710410696	-66393.53306623286	2077.021844337129	18000.183970813978	1876.858311560805	5.737807159785456E-5	-66393.53306623286	0.0	-2119.6927569202667
10804000	-68514.62628674634	-2125.5580570592197	-66389.06822968712	2038.486911932227	17746.722055474165	1945.283221193975	5.737807159785456E-5	-66389.06822968712	0.0	-2113.8873864384627
10805000	-68519.2290556862	-2124.1178467924615	-66395.11120889374	2048.597494882378	17842.443693792004	1823.4640930711087	5.737807159785456E-5	-66395.11120889374	0.0	-2112.542324581825
10806000	-68503.93366551271	-2123.1919488568465	-66380.74171665586	1990.0423440387972	17517.684892701473	1788.136423394592	5.737807159785456E-5	-66380.74171665586	0.0	-2111.6451597932187
10807000	-68520.21479048324	-2131.3598307090856	-66388.85495977415	2008.1787517192306	17889.443344107924	1913.7995494783438	5.737807159785456E-5	-66388.85495977415	0.0	-2119.713192007499
10808000	-68523.88370101784	-2129.7485273744296	-66394.13517364342	2049.765561342858	17877.978803583926	2032.4204811049508	5.737807159785456E-5	-66394.13517364342	0.0	-2118.0132359596796
10809000	-68526.65955514227	-2126.5092067378764	-66400.1503484044	2044.8582189397903	17843.57175267557	1873.581824887978	5.737807159785456E-5	-66400.1503484044	0.0	-2114.893823511965
10810000	-68543.08683824485	-2128.7781706504697	-66414.30866759438	2024.8010075601894	17949.526022084676	1719.427850523541	5.737807159785456E-5	-66414.30866759438	0.0	-2117.2888556236426
10811000	-68517.37721648932	-2125.100663771054	-66392.27655271826	2083.9951072385347	17870.94618243379	1788.3438213624327	5.737807159785456E-5	-66392.27655271826	0.0	-2113.5537044433713
10812000	-68536.21632829854	-2127.8741437898702	-66408.34218450867	2014.7338977963532	17918.263607633206	1812.3066729724624	5.737807159785456E-5	-66408.34218450867	0.0	-2116.3076382615313
10813000	-68514.75876080702	-2124.2192558788383	-66390.53950492818	1998.9207287299678	17667.846467827763	1654.0988139434437	5.737807159785456E-5	-66390.53950492818	0.0	-2112.78666470657
10814000	-68532.79313801945	-2130.7281229597866	-66402.06501505966	2071.7020679422217	18041.621415844253	1653.6499602768047	5.737807159785456E-5	-66402.06501505966	0.0	-2119.2959288875654
10815000	-68531.56059135577	-2131.169271771113	-66400.39131958465	1999.0544848539432	17789.252178816965	1611.737880354898	5.737807159785456E-5	-66400.39131958465	0.0	-2119.774619513942
10816000	-68521.95155463519	-2131.047443366594	-66390.9041112686	2103.801690139288	18346.225788575484	1913.7792078305858	5.737807159785456E-5	-66390.9041112686	0.0	-2119.400820314096
10817000	-68521.98438072964	-2126.8043445008357	-66395.1800362288	2013.3565614546837	17911.43817838515	1664.708415202344	5.737807159785456E-5	-66395.1800362288	0.0	-2115.3623969452187
10818000	-68518.61209306389	-2128.4261589073335	-66390.18593415656	1999.3442823056166	17927.490350508197	1889.0859488024996	5.737807159785456E-5	-66390.18593415656	0.0	-2116.7986511415784
10819000	-68529.81445282046	-2122.2907435542797	-66407.52370926618	2029.7976121295974	17719.751785513457	1868.0007372418154	5.737807159785456E-5	-66407.52370926618	0.0	-2110.6797483799937
10820000	-68545.22466251744	-2125.1885411817016	-66420.03612133574	2052.5897643650596	18036.758694421453	1633.3375939269588	5.737807159785456E-5	-66420.03612133574	0.0	-2113.774426279663
10821000	-68536.47348408276	-2134.3923193262444	-66402.08116475651	2031.2735174665163	18269.542784465488	1608.857343599445	5.737807159785456E-5	-66402.08116475651	0.0	-2123.000281453437
10822000	-68526.68371605559	-2129.4308863048223	-66397.25282975077	2114.542838479455	18177.255347921135	1702.4799211045736	5.737807159785456E-5	-66397.25282975077	0.0	-2117.956085986982
10823000	-68522.39156566178	-2127.884868888857	-66394.50669677292	2062.3563471626235	18086.677452124244	1859.0796928750606	5.737807159785456E-5	-66394.50669677292	0.0	-2116.2809138977145
10824000	-68530.65682698734	-2132.0260590331095	-66398.63076795422	2022.8558211144928	18150.00563827672	1650.5262607631441	5.737807159785456E-5	-66398.63076795422	0.0	-2120.596631353389
10825000	-68532.77494482232	-2124.54126712168	-66408.23367770064	2062.729945993434	18053.41855305379	1745.6047009870595	5.737807159785456E-5	-66408.23367770064	0.0	-2113.0298004285764
10826000	-68510.57208483446	-2115.4538659066084	-66395.11821892786	2036.9607840368985	17577.515404388636	1740.4656473659727	5.737807159785456E-5	-66395.11821892786	0.0	-2103.946722837752
10827000	-68524.73600722391	-2128.0758262395348	-66396.66018098437	2043.0143547476173	18119.597669409868	1769.0659767186228	5.737807159785456E-5	-66396.66018098437	0.0	-2116.544774487628
10828000	-68525.34922542896	-2126.3837411329523	-66398.965484296	2062.922841109108	17913.551793214192	1721.3843004995779	5.737807159785456E-5	-66398.965484296	0.0	-2114.8927593712065
10829000	-68516.07955534509	-2123.5916409289944	-66392.4879144161	2003.0710885490278	17628.17746256781	1934.118846107663	5.737807159785456E-5	-66392.4879144161	0.0	-2111.9294493284724
10830000	-68518.36665679852	-2130.0055581836937	-66388.36109861483	2065.78059903343	17944.625230143163	1730.579103163492	5.737807159785456E-5	-66388.36109861483	0.0	-2118.5067674148745
10831000	-68528.8839433238	-2128.7503870743462	-66400.13355624945	1986.7284208551835	17755.992563218075	1943.7642828958085	5.737807159785456E-5	-66400.13355624945	0.0	-2117.0808673005645
10832000	-68500.78912315614	-2124.3585122310374	-66376.4306109251	1938.051151661878	17481.785073862586	1681.2662039991483	5.737807159785456E-5	-66376.4306109251	0.0	-2112.9020761631623
10833000	-68517.414586537	-2128.5144771625833	-66388.90010937442	2003.4872313660248	17882.93397408437	1709.4234178089425	5.737807159785456E-5	-66388.90010937442	0.0	-2117.0337135744085
10834000	-68534.52292244679	-2125.174374339975	-66409.34854810682	2098.098693935496	17885.03767686613	1853.7264585491803	5.737807159785456E-5	-66409.34854810682	0.0	-2113.574659483772
10835000	-68532.9245460416	-2130.7913658956977	-66402.1331801459	2083.2288176071697	18123.36721421124	1743.3381718228952	5.737807159785456E-5	-66402.1331801459	0.0	-2119.2818045904924
10836000	-68519.28231538521	-2126.493448108345	-66392.78886727686	2096.667216912714	17949.577265397675	1611.5710904861223	5.737807159785456E-5	-66392.78886727686	0.0	-2115.098947108154
10837000	-68517.50379104775	-2123.7880077392247	-66393.71578330854	2101.8744953886344	17945.620492119982	1852.8941628423122	5.737807159785456E-5	-66393.71578330854	0.0	-2112.18895317217
10838000	-68515.45556909617	-2121.9570135613626	-66393.49855553481	2062.5132455436365	17782.584754571697	1798.6784566322776	5.737807159785456E-5	-66393.49855553481	0.0	-2110.4015938331154
10839000	-68518.89033548872	-2125.1290301911868	-66393.76130529754	2053.917802522997	17942.9176028744	1619.8935827415098	5.737807159785456E-5	-66393.76130529754	0.0	-2113.7269999792893
10840000	-68513.65168500967	-2118.9902725098946	-66394.66141249977	2051.191187107519	17643.718826826807	1721.3851446070753	5.737807159785456E-5	-66394.66141249977	0.0	-2107.49929002943
10841000	-68507.61550165828	-2122.2003584239333	-66385.41514323435	2050.093490134052	17818.7281526448	1673.8867280213153	5.737807159785456E-5	-66385.41514323435	0.0	-2110.75036264609
10842000	-68514.43358349142	-2118.6580582148063	-66395.77552527662	1971.30356065657	17481.15187764214	1859.654838018734	5.737807159785456E-5	-66395.77552527662	0.0	-2107.053648364287
10843000	-68513.52110564544	-2121.0615100206187	-66392.45959562482	2018.0169666149357	17590.49409183772	1937.4850116702457	5.737807159785456E-5	-66392.45959562482	0.0	-2109.3967569900055
10844000	-68510.62033185702	-2120.503895581066	-66390.11643627596	2068.882637939196	17951.095461705507	1610.3658789602162	5.737807159785456E-5	-66390.11643627596	0.0	-2109.1104879984327
10845000	-68508.38674656923	-2123.0318943033885	-66385.35485226584	2168.169931674607	18253.036135342438	1714.6424553144925	5.737807159785456E-5	-66385.35485226584	0.0	-2111.546663704823
10846000	-68509.88131424108	-2125.4427426920715	-66384.438571549	2074.61469929653	18002.40548322321	1519.3367449099542	5.737807159785456E-5	-66384.438571549	0.0	-2114.1342711514953
10847000	-68528.3628732629	-2126.4189427545566	-66401.94393050835	2124.678641512483	18113.493757954053	1595.4036204573677	5.737807159785456E-5	-66401.94393050835	0.0	-2115.0391751654324
10848000	-68522.8594431113	-2125.7015654198285	-66397.15787769147	2043.9199558719047	18025.37038070416	1746.3674843142612	5.737807159785456E-5	-66397.15787769147	0.0	-2114.189458015433
10849000	-68506.19661642755	-2120.258876551971	-66385.93773987558	2107.376023024247	18044.34028592074	1750.8948789633812	5.737807159785456E-5	-66385.93773987558	0.0	-2108.7429718001044
10850000	-68505.98798115896	-2122.216872934331	-66383.77110822464	2124.5756159660814	18161.205679033304	1688.689219597326	5.737807159785456E-5	-66383.77110822464	0.0	-2110.7539858217874
10851000	-68509.68283576022	-2119.513314462069	-66390.16952129816	2093.7657454370765	17945.574517016583	1800.0912181326835	5.737807159785456E-5	-66390.16952129816	0.0	-2107.9567418010565
10852000	-68513.77180261274	-2122.056223629229	-66391.71557898351	2126.9247187396704	18158.66265630895	1782.7412847960766	5.737807159785456E-5	-66391.71557898351	0.0	-2110.5138703788753
10853000	-68518.8285218044	-2119.2325920087715	-66399.59592979563	2086.8507903830077	17883.904759209796	1670.6430130081535	5.737807159785456E-5	-66399.59592979563	0.0	-2107.7854357221186
10854000	-68526.77701069722	-2123.3384508420813	-66403.43855985513	2003.0820343740904	17821.58296607751	1589.0047457341336	5.737807159785456E-5	-66403.43855985513	0.0	-2111.964554056406
10855000	-68534.64694708385	-2130.4577542377438	-66404.18919284611	2076.291838388545	18124.372312960815	1997.0286737344181	5.737807159785456E-5	-66404.18919284611	0.0	-2118.7483831874665
10856000	-68513.28890037048	-2115.6970458597007	-66397.59185451077	2015.2988382608642	17386.13993153463	1834.3175907509751	5.737807159785456E-5	-66397.59185451077	0.0	-2104.11280312001
10857000	-68526.0873417178	-2123.6424917153918	-66402.4448500024	2101.417670189624	18088.92410433501	1711.2949143739756	5.737807159785456E-5	-66402.4448500024	0.0	-2112.1601248006746
10858000	-68517.05467414345	-2123.835146521729	-66393.21952762172	2141.404019697309	18149.964743098586	1823.3303708485848	5.737807159785456E-5	-66393.21952762172	0.0	-2112.259732063363
10859000	-68519.84419897172	-2124.678388314496	-66395.16581065723	2070.4823444753397	17971.687362185676	1929.770368657505	5.737807159785456E-5	-66395.16581065723	0.0	-2113.019511945149
10860000	-68536.01264105515	-2126.364438329047	-66409.6482027261	2053.572778360386	18104.848347449126	1736.6628552217667	5.737807159785456E-5	-66409.6482027261	0.0	-2114.8605025271877
10861000	-68543.3565915097	-2118.9539775230633	-66424.40261398663	1958.2946285274775	17173.640708334337	1804.3363842379051	5.737807159785456E-5	-66424.40261398663	0.0	-2107.393945653324
10862000	-68541.17347261528	-2125.2902666125146	-66415.88320600276	1992.8217004797007	17662.872389902248	1921.26261135163	5.737807159785456E-5	-66415.88320600276	0.0	-2113.6378972038433
10863000	-68547.1748977278	-2122.172469630687	-66425.00242809711	1977.81381729663	17553.76078455507	1796.7166132679151	5.737807159785456E-5	-66425.00242809711	0.0	-2110.6186523712
10864000	-68543.59985050728	-2126.5999218519896	-66416.99992865529	2057.166684472012	18092.750620349347	1687.0261439094452	5.737807159785456E-5	-66416.99992865529	0.0	-2115.1384776886935
10865000	-68528.43092561669	-2122.6520562844466	-66405.77886933224	2058.361878192386	17873.270930187322	1736.847072835286	5.737807159785456E-5	-66405.77886933224	0.0	-2111.147964958938
10866000	-68523.40735743819	-2120.391786904542	-66403.01557053365	2091.119576060378	18054.185145279975	1585.1350147314954	5.737807159785456E-5	-66403.01557053365	0.0	-2109.021451488544
10867000	-68515.19256262877	-2113.8476561071875	-66401.34490652158	2095.2574678673727	17699.78168020539	1746.6275052207125	5.737807159785456E-5	-66401.34490652158	0.0	-2102.3353303555646
10868000	-68514.30215029042	-2116.2024858772497	-66398.09966441317	2062.516978623469	17879.985011949982	1680.6199519785328	5.737807159785456E-5	-66398.09966441317	0.0	-2104.7466127306348
10869000	-68527.05912781482	-2125.0274846004368	-66402.03164321439	2163.2740216138363	18395.857223005936	1821.9853714225562	5.737807159785456E-5	-66402.03164321439	0.0	-2113.453154352562
10870000	-68515.1470547	-2121.2505010633736	-66393.89655363663	2071.579190474108	18054.67795441604	1811.749417494776	5.737807159785456E-5	-66393.89655363663	0.0	-2109.684447264069
10871000	-68500.99445020704	-2124.083961032341	-66376.9104891747	2067.178906166426	17886.745132389326	1859.0955965581268	5.737807159785456E-5	-66376.9104891747	0.0	-2112.4799934617977
10872000	-68537.3983289192	-2127.7949023683277	-66409.60342655086	2039.9985363863334	18099.521223731343	1697.0205360399736	5.737807159785456E-5	-66409.60342655086	0.0	-2116.3248070969858
10873000	-68541.8390386843	-2125.8006504177333	-66416.03838826656	2072.1857101081414	18044.48766228702	1579.8831921769827	5.737807159785456E-5	-66416.03838826656	0.0	-2114.435161664963
10874000	-68517.47162361591	-2120.061615365254	-66397.41000825066	2059.8033282684405	17663.168283627703	1864.870509228711	5.737807159785456E-5	-66397.41000825066	0.0	-2108.4530867866
10875000	-68528.95632422979	-2121.2727824191634	-66407.68354181062	2091.2772655278877	17928.199592430377	1624.926677326904	5.737807159785456E-5	-66407.68354181062	0.0	-2109.8662168032693
10876000	-68551.59869042745	-2129.6982224353833	-66421.90046799206	2094.711912180036	18260.47258862428	2033.9828266467134	5.737807159785456E-5	-66421.90046799206	0.0	-2117.9617967722893
10877000	-68524.54786225445	-2111.5475873596415	-66413.0002748948	2022.8983082340742	17375.913242755276	1659.3234907565013	5.737807159785456E-5	-66413.0002748948	0.0	-2100.110381498311
10878000	-68527.11951342797	-2121.0956063023937	-66406.02390712558	2047.199185129742	17797.154185211613	2075.714977923903	5.737807159785456E-5	-66406.02390712558	0.0	-2109.329188250259
10879000	-68537.07366528388	-2124.935110940234	-66412.13855434365	2050.75136571878	18205.93577977281	1752.7310377252254	5.737807159785456E-5	-66412.13855434365	0.0	-2113.417668790935
10880000	-68523.25061923472	-2120.3738682297253	-66402.876751005	2053.737033868978	17793.66585002211	1687.3246458034403	5.737807159785456E-5	-66402.876751005	0.0	-2108.9121649743133
10881000	-68523.15111166355	-2120.4324054522135	-66402.71870621134	2051.0476860713293	17836.99388876094	1760.4106970740354	5.737807159785456E-5	-66402.71870621134	0.0	-2108.9085498673267
10882000	-68503.83294875461	-2120.521468597803	-66383.31148015682	2080.9370813321434	18079.168742237318	1743.6151335294385	5.737807159785456E-5	-66383.31148015682	0.0	-2109.0116743339
10883000	-68512.59561526851	-2124.3320538565586	-66388.26356141195	1991.4103264219598	17847.65371229502	1907.4378607717085	5.737807159785456E-5	-66388.26356141195	0.0	-2112.6903170640717
10884000	-68520.20367602588	-2131.291181777655	-66388.91249424822	2105.12597671434	18121.7755365921	2299.6010291448883	5.737807159785456E-5	-66388.91249424822	0.0	-2119.373107971348
10885000	-68505.48697168325	-2122.7696488807833	-66382.71732280246	2074.5228120522615	18134.93066788607	1834.4680224255956	5.737807159785456E-5	-66382.71732280246	0.0	-2111.185285620255
10886000	-68510.71340726803	-2121.726926095886	-66388.98648117215	1971.2695423369005	17845.06361594266	1707.0238483282224	5.737807159785456E-5	-66388.98648117215	0.0	-2110.248220699081
10887000	-68541.24563196336	-2124.349309148118	-66416.89632281524	2024.0867022515508	18053.360025859878	1652.523226350286	5.737807159785456E-5	-66416.89632281524	0.0	-2112.9181123501926
10888000	-68527.65321425247	-2119.8027436873567	-66407.85047056511	2137.4218976544753	17847.50277275488	1755.2441898364848	5.737807159785456E-5	-66407.85047056511	0.0	-2108.283199798492
10889000	-68538.9465200369	-2119.245060233155	-66419.70145980375	2013.3050166744467	17545.747318315563	1767.805739122882	5.737807159785456E-5	-66419.70145980375	0.0	-2107.715054167723
10890000	-68535.61863654698	-2128.7632344837834	-66406.8554020632	2115.364930429947	18057.068671844347	1530.9334010192995	5.737807159785456E-5	-66406.8554020632	0.0	-2117.4436758378806
10891000	-68526.39308743815	-2121.112083599845	-66405.2810038383	2072.7138643937587	17726.46390869382	1771.2472417810257	5.737807159785456E-5	-66405.2810038383	0.0	-2109.57922362011
10892000	-68529.36275475679	-2124.882355551364	-66404.48039920542	2084.638454296718	17975.52220983232	1788.6687329922215	5.737807159785456E-5	-66404.48039920542	0.0	-2113.3351295243974
10893000	-68529.46518522203	-2125.3472588483987	-66404.11792637363	2083.94530251615	17973.76087573963	1666.5148156762189	5.737807159785456E-5	-66404.11792637363	0.0	-2113.9037239556114
10894000	-68530.4702069095	-2128.3072285558096	-66402.16297835368	2064.755459926072	18114.992097222916	1822.1847405846659	5.737807159785456E-5	-66402.16297835368	0.0	-2116.7327375471286
10895000	-68530.18615129817	-2127.9186661743656	-66402.26748512381	2005.6358928362674	17963.192521140834	1929.2140381223094	5.737807159785456E-5	-66402.26748512381	0.0	-2116.260214461305
10896000	-68543.49381807537	-2126.9409999191507	-66416.55281815621	2099.1850739708325	18187.786691082292	1870.0677851463363	5.737807159785456E-5	-66416.55281815621	0.0	-2115.3283780956726
10897000	-68534.45867230295	-2127.726305994283	-66406.73236630867	2033.1131900106725	17997.50870524773	1638.8151227232927	5.737807159785456E-5	-66406.73236630867	0.0	-2116.3072946752386
10898000	-68515.47077359806	-2124.6784926245173	-66390.79228097355	2035.3264060561237	17820.95159696655	1600.8449569211032	5.737807159785456E-5	-66390.79228097355	0.0	-2113.2937504542087
10899000	-68529.53660597274	-2123.9468165477238	-66405.58978942501	2009.2994531554555	17782.423223146005	1893.6155065576436	5.737807159785456E-5	-66405.58978942501	0.0	-2112.315784558042
10900000	-68534.2150164565	-2120.798810973111	-66413.41620548339	1995.6074923754004	17602.09204540006	1842.7340014914976	5.737807159785456E-5	-66413.41620548339	0.0	-2109.207839789183
10901000	-68534.47401504699	-2130.527274676523	-66403.94674037046	2018.1785519041744	18076.929449138737	1681.0106631178708	5.737807159785456E-5	-66403.94674037046	0.0	-2119.071061174128
10902000	-68532.16785649967	-2121.3206702934476	-66410.84718620621	2035.9322278989448	17609.07606384136	1632.9226200653384	5.737807159785456E-5	-66410.84718620621	0.0	-2109.9069269809006
10903000	-68537.49436182671	-2126.404773523107	-66411.08958830361	2058.271055123456	17852.82852342007	1813.3254002606984	5.737807159785456E-5	-66411.08958830361	0.0	-2114.837442525667
10904000	-68535.5891841005	-2128.237013958372	-66407.35217014214	2006.5755506811288	17746.013141812145	1600.8031725806932	5.737807159785456E-5	-66407.35217014214	0.0	-2116.8523099264576
10905000	-68525.98784917699	-2127.6851201477816	-66398.30272902921	2045.9853445193833	17831.487083407737	1803.9422568148857	5.737807159785456E-5	-66398.30272902921	0.0	-2116.125409107711
10906000	-68528.03458771338	-2130.8809833148207	-66397.15360439855	2053.159736027238	17961.44780360733	1788.4379735889815	5.737807159785456E-5	-66397.15360439855	0.0	-2119.3339466987923
10907000	-68535.66175986403	-2127.4079440723144	-66408.25381579172	2047.1533197647198	17755.25329816315	1756.8414376497535	5.737807159785456E-5	-66408.25381579172	0.0	-2115.887065908059
10908000	-68551.2164928986	-2135.2341281608346	-66415.98236473776	2033.3229727878245	18084.742503583275	1932.3528103502692	5.737807159785456E-5	-66415.98236473776	0.0	-2123.5732821048955
10909000	-68546.27482426107	-2127.5291560610535	-66418.74566820002	1919.5038365906632	17351.218967156947	1760.8002978636905	5.737807159785456E-5	-66418.74566820002	0.0	-2116.0049758271925
10910000	-68539.81975405088	-2127.458696901139	-66412.36105714974	2045.913971915705	17775.73319774317	1808.1689062596438	5.737807159785456E-5	-66412.36105714974	0.0	-2115.8955487555663
10911000	-68541.91586875552	-2133.591538212236	-66408.32433054328	2088.7988643005674	18239.97476996018	1786.4989218430767	5.737807159785456E-5	-66408.32433054328	0.0	-2122.046094125332
10912000	-68548.14868804773	-2133.907541360197	-66414.24114668753	2013.2099339972465	18101.97613071785	1813.1538858984838	5.737807159785456E-5	-66414.24114668753	0.0	-2122.3403493088085
10913000	-68540.46855075215	-2132.1127131569483	-66408.3558375952	2022.3447872324816	17711.058503626384	1720.6301060659423	5.737807159785456E-5	-66408.3558375952	0.0	-2120.622373692095
10914000	-68553.44092436228	-2131.701284647883	-66421.7396397144	2115.0483382557	18012.289750594955	1849.8790558101612	5.737807159785456E-5	-66421.7396397144	0.0	-2120.104624450335
10915000	-68539.24894814605	-2128.6095778646686	-66410.63937028138	2086.0668979882194	17828.911545968374	1760.587138683753	5.737807159785456E-5	-66410.63937028138	0.0	-2117.085575244896
10916000	-68533.82395109389	-2130.1438198717588	-66403.68013122214	2051.5334326977395	17934.790181781602	1920.7693466823605	5.737807159785456E-5	-66403.68013122214	0.0	-2118.491828570832
10917000	-68520.84738483367	-2120.674358866465	-66400.1730259672	1986.6613268783622	17319.337293885543	1700.4326204300162	5.737807159785456E-5	-66400.1730259672	0.0	-2109.201321273066
10918000	-68551.64888188982	-2130.591671793212	-66421.05721009661	2091.731529973085	18108.67373875266	1621.202239909928	5.737807159785456E-5	-66421.05721009661	0.0	-2119.1884610325756
10919000	-68543.04323611272	-2125.9507563607867	-66417.09247975193	2049.9165813158543	17865.212913455252	1782.9567029681039	5.737807159785456E-5	-66417.09247975193	0.0	-2114.4082257501973
10920000	-68541.26395560079	-2133.2533566921898	-66408.0105989086	1978.3902817510098	17922.494040335358	1738.821378842015	5.737807159785456E-5	-66408.0105989086	0.0	-2121.747599571888
10921000	-68541.71777650899	-2131.5159008444366	-66410.20187566456	2045.2922162660793	18093.62466337652	1754.7529617011348	5.737807159785456E-5	-66410.20187566456	0.0	-2119.996767541166
10922000	-68528.08534508132	-2133.9704362253938	-66394.11490885592	2032.5586037775602	17967.313100972053	2023.7563510856396	5.737807159785456E-5	-66394.11490885592	0.0	-2122.2414500834925
10923000	-68525.40950730379	-2128.9531618021624	-66396.45634550163	2041.6947030207507	17916.91782467037	1824.6000651052598	5.737807159785456E-5	-66396.45634550163	0.0	-2117.376724539583
10924000	-68545.54427390973	-2133.970383395043	-66411.57389051469	2053.3036089844118	18179.99218258736	1789.5829467713568	5.737807159785456E-5	-66411.57389051469	0.0	-2122.4224071969434
10925000	-68551.58739601643	-2132.9839331299722	-66418.60346288646	2117.748261928581	18223.91381607739	1678.2463057722782	5.737807159785456E-5	-66418.60346288646	0.0	-2121.530129340347
10926000	-68536.65586517168	-2125.7837728240042	-66410.87209234768	2081.8387434052474	17783.376873129026	1969.9279646074485	5.737807159785456E-5	-66410.87209234768	0.0	-2114.094549010045
10927000	-68519.7261688821	-2130.5494471530246	-66389.17672172908	2030.1672010790444	18010.577896492032	1780.0449507859178	5.737807159785456E-5	-66389.17672172908	0.0	-2119.0093156126777
10928000	-68527.83465442997	-2132.8678448672426	-66394.96680956273	2050.505872436193	18037.83156593039	1887.1266436239068	5.737807159785456E-5	-66394.96680956273	0.0	-2121.241864047152
10929000	-68537.4448103816	-2129.9665654662995	-66407.4782449153	2020.0134936867685	17882.47115141894	1822.9274524188334	5.737807159785456E-5	-66407.4782449153	0.0	-2118.3914757220527
10930000	-68521.30519947712	-2131.965295052058	-66389.33990442507	2067.646664660709	18099.228933821378	1982.223463823193	5.737807159785456E-5	-66389.33990442507	0.0	-2120.266897823571
10931000	-68514.61914858101	-2131.0057959681412	-66383.61335261287	1999.40147438166	17791.1151783829	1719.6649517324158	5.737807159785456E-5	-66383.61335261287	0.0	-2119.516278853874
10932000	-68529.92987674994	-2131.970662794562	-66397.95921395539	1987.4882596774055	17900.524718861656	1640.9482521401553	5.737807159785456E-5	-66397.95921395539	0.0	-2120.5497488874057
10933000	-68520.55576172462	-2121.2447343831814	-66399.31102734143	1968.5881442044579	17526.169466697233	1843.505152820286	5.737807159785456E-5	-66399.31102734143	0.0	-2109.653148179674
10934000	-68528.28028459765	-2133.4341797367824	-66394.84610486087	2050.7238604755994	18186.93148705157	1881.1910981775363	5.737807159785456E-5	-66394.84610486087	0.0	-2121.8128339487716
10935000	-68523.38866448865	-2122.557759184627	-66400.83090530403	2001.3999430772624	17556.298814902882	1922.4906092626388	5.737807159785456E-5	-66400.83090530403	0.0	-2110.9044488684453
10936000	-68524.47792452415	-2123.399018836978	-66401.07890568717	2083.903183613338	17968.443498385586	1795.986432502413	5.737807159785456E-5	-66401.07890568717	0.0	-2111.8457984300308
10937000	-68524.9285564143	-2131.177290076686	-66393.75126633763	2010.4378262296618	18071.626100001726	1754.6793118518328	5.737807159785456E-5	-66393.75126633763	0.0	-2119.6582183420114
10938000	-68514.5330748377	-2122.7882549133137	-66391.7448199244	1993.4255123862818	17682.36814209757	1799.0863211781361	5.737807159785456E-5	-66391.7448199244	0.0	-2111.2325022441346
10939000	-68521.91095123599	-2125.218362357867	-66396.69258887813	1964.1578203355257	17705.13406983294	1792.3267088287826	5.737807159785456E-5	-66396.69258887813	0.0	-2113.668136927791
10940000	-68526.66753297075	-2125.59773265805	-66401.0698003127	2013.342591025999	17709.268524484483	1833.4654649477966	5.737807159785456E-5	-66401.0698003127	0.0	-2114.0141727918
10941000	-68513.24129963155	-2115.647316478033	-66397.59398315352	1985.0763953712706	17283.774074377296	1846.8228932185816	5.737807159785456E-5	-66397.59398315352	0.0	-2104.053087069572
10942000	-68503.97343218871	-2120.9623986267634	-66383.01103356194	2064.9356695906254	17781.32630396659	1725.4116232480094	5.737807159785456E-5	-66383.01103356194	0.0	-2109.467991617716
10943000	-68512.90012186434	-2126.4346259369904	-66386.46549592735	2030.3037310459963	17977.130642497683	1890.018946455842	5.737807159785456E-5	-66386.46549592735	0.0	-2114.8063915909115
10944000	-68516.06321121595	-2126.0649456376304	-66389.99826557832	2065.6927340707057	17995.95650520132	1774.1112093670952	5.737807159785456E-5	-66389.99826557832	0.0	-2114.5297147170586
10945000	-68543.26111072124	-2129.2916384930777	-66413.96947222817	2004.5926908248732	18092.540875174163	1853.6743793258056	5.737807159785456E-5	-66413.96947222817	0.0	-2117.6919649448087
10946000	-68543.81893435454	-2130.936116456381	-66412.88281789816	1972.4595983553656	17931.92216640606	2039.0809712301805	5.737807159785456E-5	-66412.88281789816	0.0	-2119.19599538241
10947000	-68540.17557948452	-2128.35599756725	-66411.81958191727	2041.315933446475	18023.947972067603	1919.0227027854435	5.737807159785456E-5	-66411.81958191727	0.0	-2116.7053458889604
10948000	-68529.04689853534	-2132.3488663421494	-66396.69803219319	1974.6862839304135	18064.583108209346	1890.7234511987767	5.737807159785456E-5	-66396.69803219319	0.0	-2120.7200835841973
10949000	-68536.38408223567	-2130.3795060149396	-66406.00457622073	2039.2146123716516	18046.93529365458	1879.9638383956972	5.737807159785456E-5	-66406.00457622073	0.0	-2118.7591203335837
10950000	-68537.00868172743	-2128.573372937805	-66408.43530878962	2017.6980810407094	18039.30354239115	1699.4378445600894	5.737807159785456E-5	-66408.43530878962	0.0	-2117.101192579311
10951000	-68547.27519376928	-2122.409379212253	-66424.86581455702	2006.6215830131432	17805.768714364895	1645.044558112693	5.737807159785456E-5	-66424.86581455702	0.0	-2110.9848183431513
10952000	-68533.68072941943	-2122.569929698083	-66411.11079972134	2026.2166471655617	17805.43663309699	1753.2930521418755	5.737807159785456E-5	-66411.11079972134	0.0	-2111.0520172879155
10953000	-68544.158008824	-2121.8200693883273	-66422.33793943567	2019.0584105996559	17723.940450004557	1805.024744038242	5.737807159785456E-5	-66422.33793943567	0.0	-2110.259477337236
10954000	-68546.59306901185	-2123.22611703606	-66423.3669519758	2046.2817232908299	18033.87569562487	1716.0661126178252	5.737807159785456E-5	-66423.3669519758	0.0	-2111.7396701789694
10955000	-68539.39435027647	-2126.8279795538615	-66412.56637072262	2004.3896182270032	18108.512414995104	1926.347953657103	5.737807159785456E-5	-66412.56637072262	0.0	-2115.171717430284
