state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27453000	-62934.10297477249	-2155.428085238495	-60778.67488953399	906.096476037496	15548.503914329563	1957.672687907322	6.568613451377982E-5	-60778.67488953399	0.0	-2143.7480595534757
27454000	-62939.99249661872	-2150.793064792532	-60789.199431826186	914.2422436845055	15310.493428494801	1909.5309692054554	6.568613451377982E-5	-60789.199431826186	0.0	-2139.1497134592173
27455000	-62917.511521467255	-2145.8932777479945	-60771.61824371926	928.8453605747029	15167.416311720588	1967.9423674977172	6.568613451377982E-5	-60771.61824371926	0.0	-2134.2055404864204
27456000	-62935.82582973197	-2152.809354662659	-60783.01647506931	912.4760168273784	15475.935034749615	1844.1037993842922	6.568613451377982E-5	-60783.01647506931	0.0	-2141.217291187841
27457000	-62934.72711689479	-2157.1283041175902	-60777.5988127772	950.5528296374587	15592.326632585515	2033.6520563119918	6.568613451377982E-5	-60777.5988127772	0.0	-2145.3921185210456
27458000	-62929.15719109344	-2156.879581536952	-60772.27760955649	895.3811984094541	15341.384999196807	1995.8979962152487	6.568613451377982E-5	-60772.27760955649	0.0	-2145.171045807842
27459000	-62924.45683023813	-2162.872439801866	-60761.58439043626	896.3827035528894	15822.090713827625	1998.1840395410902	6.568613451377982E-5	-60761.58439043626	0.0	-2151.1622156589383
27460000	-62914.00137375928	-2155.1838562063363	-60758.81751755295	912.0806061481309	15580.706730668171	1947.993292407899	6.568613451377982E-5	-60758.81751755295	0.0	-2143.5111343940366
27461000	-62937.11340818103	-2157.6368736394666	-60779.476534541565	892.6467658037801	15566.507436367252	1752.8430777438568	6.568613451377982E-5	-60779.476534541565	0.0	-2146.1193377300974
27462000	-62920.746726429155	-2155.7978611651224	-60764.948865264036	933.607316129218	15530.635959891664	1912.731242606209	6.568613451377982E-5	-60764.948865264036	0.0	-2144.1520445411584
27463000	-62914.57249886896	-2147.796575477636	-60766.775923391324	889.9066643695497	15016.249820254401	2229.5073410651635	6.568613451377982E-5	-60766.775923391324	0.0	-2135.9244021649356
27464000	-62915.226535868904	-2153.042906706716	-60762.18362916219	903.7576028139115	15461.286732658511	2063.3253434256108	6.568613451377982E-5	-60762.18362916219	0.0	-2141.2853322119176
27465000	-62913.102726215504	-2151.7311250819257	-60761.37160113358	947.4174067622116	15483.228027891886	1879.5715685622918	6.568613451377982E-5	-60761.37160113358	0.0	-2140.1110464066483
27466000	-62921.73809225667	-2148.3397740384466	-60773.39831821823	862.4395833813006	15212.54144894038	1843.136430187494	6.568613451377982E-5	-60773.39831821823	0.0	-2136.748481873121
27467000	-62919.22040492478	-2146.0940214837165	-60773.126383441064	910.9236089101084	15076.24857634642	1749.186654225611	6.568613451377982E-5	-60773.126383441064	0.0	-2134.579548398019
27468000	-62913.385789396205	-2148.2560293882534	-60765.12976000795	919.2096161951399	15306.45923818773	1907.7762779696745	6.568613451377982E-5	-60765.12976000795	0.0	-2136.6140314392264
27469000	-62904.93751033782	-2148.891500614125	-60756.046009723694	922.2458834600533	15305.828686401986	2015.185670692698	6.568613451377982E-5	-60756.046009723694	0.0	-2137.168777223449
27470000	-62898.356092823866	-2148.212458280117	-60750.14363454375	900.3400052566159	15210.926055389953	1986.9746351423587	6.568613451377982E-5	-60750.14363454375	0.0	-2136.5105308910556
27471000	-62917.54707157792	-2153.2006739718777	-60764.346397606045	906.5256528092776	15488.162243339433	1975.6541740496266	6.568613451377982E-5	-60764.346397606045	0.0	-2141.5071711517485
27472000	-62917.511734857566	-2149.2498512113702	-60768.2618836462	889.1470790756207	15285.655672655777	2139.6667623006015	6.568613451377982E-5	-60768.2618836462	0.0	-2137.438574157481
27473000	-62909.11800832659	-2154.1951585619063	-60754.92284976468	927.0356291931375	15622.730483078449	1936.3042181308804	6.568613451377982E-5	-60754.92284976468	0.0	-2142.5313035517665
27474000	-62913.060711241684	-2149.484206826958	-60763.57650441473	897.1915680074966	15273.110171700315	2035.137976912218	6.568613451377982E-5	-60763.57650441473	0.0	-2137.7469430718825
27475000	-62907.50637986047	-2154.2012346578153	-60753.305145202656	886.7282032761187	15354.740755388755	2309.628267897763	6.568613451377982E-5	-60753.305145202656	0.0	-2142.2767044098564
27476000	-62913.18609936488	-2147.792684236136	-60765.39341512875	909.2065114947478	15202.377186453614	1894.875663992573	6.568613451377982E-5	-60765.39341512875	0.0	-2136.1606732157397
27477000	-62910.51362203637	-2149.131615473935	-60761.38200656244	860.2154602698724	15273.704044948507	1885.3882628588876	6.568613451377982E-5	-60761.38200656244	0.0	-2137.5069906978915
27478000	-62924.39619225683	-2157.0022548837287	-60767.3939373731	916.6541156188591	15606.3441055412	2058.9516685936856	6.568613451377982E-5	-60767.3939373731	0.0	-2145.247814409468
27479000	-62932.77009986319	-2155.194493832479	-60777.57560603071	921.6541979003342	15286.433163575679	1784.762215604303	6.568613451377982E-5	-60777.57560603071	0.0	-2143.650477495322
27480000	-62928.94750676171	-2158.0183195121626	-60770.929187249545	948.815451561926	15808.877339276647	2132.679374202297	6.568613451377982E-5	-60770.929187249545	0.0	-2146.211880814307
27481000	-62911.839947249355	-2150.896380530187	-60760.943566719165	893.1158017937883	15448.547321830414	1842.414558066484	6.568613451377982E-5	-60760.943566719165	0.0	-2139.3056641855114
27482000	-62926.130560540376	-2151.597925493022	-60774.532635047355	915.0108325073032	15340.684588432134	1744.3662499906509	6.568613451377982E-5	-60774.532635047355	0.0	-2140.087499626505
27483000	-62933.05212707471	-2150.6255350356223	-60782.42659203909	922.570772385578	15297.980178850114	2162.9175314735385	6.568613451377982E-5	-60782.42659203909	0.0	-2138.798266440463
27484000	-62920.03433349149	-2148.4867999941225	-60771.54753349737	895.6172075029729	15334.11054363223	1980.2256330495293	6.568613451377982E-5	-60771.54753349737	0.0	-2136.7898895913377
27485000	-62925.02490494591	-2141.5789545283146	-60783.4459504176	924.219660585046	14979.704884604256	2169.3501890994535	6.568613451377982E-5	-60783.4459504176	0.0	-2129.7472907195756
27486000	-62912.38718471243	-2142.1807259967304	-60770.2064587157	906.6199793160275	15099.049282104732	1877.8725112249308	6.568613451377982E-5	-60770.2064587157	0.0	-2130.5619777805027
27487000	-62917.72247443626	-2149.704342359209	-60768.01813207705	869.5353422381231	15320.30525004697	2085.2712689195882	6.568613451377982E-5	-60768.01813207705	0.0	-2137.931137618771
27488000	-62924.5697072248	-2148.542195108263	-60776.02751211654	883.8016220777255	15264.14511798918	1970.5823787759173	6.568613451377982E-5	-60776.02751211654	0.0	-2136.85248166993
27489000	-62909.10479868197	-2144.0135428068997	-60765.09125587507	927.0221166137716	15121.622885475581	2052.4082785779697	6.568613451377982E-5	-60765.09125587507	0.0	-2132.263803019029
27490000	-62902.55780103579	-2150.6051833621796	-60751.95261767361	910.4991786954246	15379.2824328035	1774.0273621722215	6.568613451377982E-5	-60751.95261767361	0.0	-2139.070021802576
27491000	-62910.34561438642	-2144.422394365028	-60765.92322002139	874.9111124618395	15087.672538836654	1981.1052841640465	6.568613451377982E-5	-60765.92322002139	0.0	-2132.7248291313385
27492000	-62912.349846353165	-2147.00343650724	-60765.34640984592	918.3804457584456	15201.01508842121	1863.0994585558049	6.568613451377982E-5	-60765.34640984592	0.0	-2135.396305259488
27493000	-62939.02497660681	-2151.1758628493276	-60787.84911375748	910.4336723413963	15338.937909585791	1981.9667141855632	6.568613451377982E-5	-60787.84911375748	0.0	-2139.4776566186865
27494000	-62929.89050746919	-2158.361885333219	-60771.52862213597	920.1262671919736	15574.011528418438	2143.4803815339515	6.568613451377982E-5	-60771.52862213597	0.0	-2146.5479739516277
27495000	-62940.44648775449	-2156.6187948406055	-60783.82769291388	927.6201381626894	15461.066047901086	2156.407277894507	6.568613451377982E-5	-60783.82769291388	0.0	-2144.7959872432334
27496000	-62931.29455571742	-2150.0825858139533	-60781.21196990347	876.7746112973376	15096.460718613496	1858.8245262275932	6.568613451377982E-5	-60781.21196990347	0.0	-2138.4788326670955
27497000	-62933.441146840705	-2159.547749786591	-60773.89339705411	919.7884079442206	15586.72765309762	2237.8483883351773	6.568613451377982E-5	-60773.89339705411	0.0	-2147.670042490945
27498000	-62928.76298128911	-2155.4651476192203	-60773.29783366989	919.9476357503364	15386.189831610547	2375.795194592745	6.568613451377982E-5	-60773.29783366989	0.0	-2143.49867446571
27499000	-62938.263698773844	-2157.502470726869	-60780.76122804698	919.5470025454626	15469.384790373777	1769.1627143420262	6.568613451377982E-5	-60780.76122804698	0.0	-2145.971338736063
27500000	-62930.689661688855	-2156.8038608454995	-60773.88580084335	943.6738516119779	15424.324482230566	2186.5868161753283	6.568613451377982E-5	-60773.88580084335	0.0	-2144.960481093305
27501000	-62911.44352311528	-2153.678569187202	-60757.76495392808	891.3412088733782	15255.80535415089	2015.7565707012052	6.568613451377982E-5	-60757.76495392808	0.0	-2141.955427837339
27502000	-62901.23666173783	-2156.6365542991716	-60744.60010743866	919.6155757807084	15549.47893743164	2105.649135516911	6.568613451377982E-5	-60744.60010743866	0.0	-2144.848976530527
27503000	-62895.29172258922	-2151.738284949553	-60743.55343763967	945.6823132567686	15318.308562565398	1947.5511647765945	6.568613451377982E-5	-60743.55343763967	0.0	-2140.0658975870383
27504000	-62932.391146551505	-2160.527670914105	-60771.8634756374	963.6471441031099	15673.033602530963	2256.7520883284956	6.568613451377982E-5	-60771.8634756374	0.0	-2148.637494470823
27505000	-62929.0292291059	-2158.930183018078	-60770.099046087824	925.1574231122771	15563.353214666859	2313.7801753550075	6.568613451377982E-5	-60770.099046087824	0.0	-2147.002987254455
27506000	-62923.70056534439	-2157.106844949899	-60766.59372039449	954.9821343752351	15674.380486108297	2177.962724447758	6.568613451377982E-5	-60766.59372039449	0.0	-2145.2693159960936
27507000	-62920.90926895371	-2153.283944377905	-60767.625324575805	923.7192581872573	15392.723775791745	1869.0417676770462	6.568613451377982E-5	-60767.625324575805	0.0	-2141.672129756542
27508000	-62933.23684876457	-2154.0271884142603	-60779.20966035031	927.0314963130954	15290.492140292994	2114.7902424018225	6.568613451377982E-5	-60779.20966035031	0.0	-2142.2332064231264
27509000	-62930.03785629615	-2159.6651737556226	-60770.372682540525	939.288132317018	15567.379033862413	1957.4673386180118	6.568613451377982E-5	-60770.372682540525	0.0	-2147.9853026635797
27510000	-62911.833722881536	-2158.831626949385	-60753.00209593215	911.9939738767494	15594.313185819035	2032.641282073986	6.568613451377982E-5	-60753.00209593215	0.0	-2147.0961751845293
27511000	-62926.1135593591	-2155.525215875505	-60770.5883434836	887.5750467114293	15268.28461179903	1838.41222203837	6.568613451377982E-5	-60770.5883434836	0.0	-2143.9376960258173
27512000	-62920.20161772019	-2154.220463965623	-60765.98115375456	927.9561153753046	15445.264043983123	2136.433536861615	6.568613451377982E-5	-60765.98115375456	0.0	-2142.4114238465254
27513000	-62923.86531708262	-2148.2877113910135	-60775.57760569161	924.9910434126143	15222.997784071124	2043.778634070098	6.568613451377982E-5	-60775.57760569161	0.0	-2136.544193021504
27514000	-62923.85051760686	-2147.8390403013104	-60776.01147730555	942.2509066572968	15303.366077785651	1850.3164620270736	6.568613451377982E-5	-60776.01147730555	0.0	-2136.2420325172734
27515000	-62927.86996514476	-2154.6849298944994	-60773.18503525026	904.7324974676878	15350.308022969732	1715.6102622660053	6.568613451377982E-5	-60773.18503525026	0.0	-2143.198872374193
27516000	-62918.756249067636	-2153.1474450714386	-60765.6088039962	925.0193896638917	15359.088186364454	1820.2762232572081	6.568613451377982E-5	-60765.6088039962	0.0	-2141.574493682259
27517000	-62938.85134624193	-2155.8337416512977	-60783.017604590634	953.2368996166497	15417.11206845547	1973.1263614855575	6.568613451377982E-5	-60783.017604590634	0.0	-2144.1421263154034
27518000	-62935.33166735697	-2159.119258062464	-60776.21240929451	949.1565457780825	15648.916468716725	2050.109776392662	6.568613451377982E-5	-60776.21240929451	0.0	-2147.371172895539
27519000	-62942.86028605479	-2155.039508624305	-60787.82077743048	891.1202835031437	15216.557113498793	1961.2513208566938	6.568613451377982E-5	-60787.82077743048	0.0	-2143.3567913296615
27520000	-62935.42504585872	-2153.7610987782477	-60781.66394708047	890.2978673013886	15183.292707325672	1782.5647776451526	6.568613451377982E-5	-60781.66394708047	0.0	-2142.218890866815
27521000	-62922.77709366728	-2152.2331647066244	-60770.54392896066	897.539248952282	15360.92329971784	2022.0138935621706	6.568613451377982E-5	-60770.54392896066	0.0	-2140.505449750274
27522000	-62926.20658910564	-2151.227942649599	-60774.978646456046	895.4942859103285	15158.434093511234	1883.723152783494	6.568613451377982E-5	-60774.978646456046	0.0	-2139.604617884993
27523000	-62929.02823177351	-2156.4246256077063	-60772.6036061658	910.2701016129379	15602.879765342264	1876.9952569510726	6.568613451377982E-5	-60772.6036061658	0.0	-2144.806564783002
27524000	-62924.24407982581	-2150.788540691162	-60773.45553913465	922.3698583617087	15272.784425452617	2018.0040757869951	6.568613451377982E-5	-60773.45553913465	0.0	-2139.063755030698
27525000	-62928.61294001914	-2158.686363313731	-60769.92657670541	918.6694187068517	15740.501917870975	2115.266491098167	6.568613451377982E-5	-60769.92657670541	0.0	-2146.8920483917373
27526000	-62914.86053675158	-2150.8698075070147	-60763.990729244564	884.9195866822091	15044.097817867141	1972.7391027562421	6.568613451377982E-5	-60763.990729244564	0.0	-2139.1784815366223
27527000	-62924.62703455599	-2156.9017516681524	-60767.72528288784	869.1157993403758	15343.467138075208	1961.1817052260233	6.568613451377982E-5	-60767.72528288784	0.0	-2145.219086688885
27528000	-62928.97355709653	-2153.138872578369	-60775.83468451816	882.599306500735	15190.337031640493	2032.991460236968	6.568613451377982E-5	-60775.83468451816	0.0	-2141.403166541289
27529000	-62911.06600814916	-2153.399769151382	-60757.66623899778	896.4873452571138	15383.549373073045	1803.036990579859	6.568613451377982E-5	-60757.66623899778	0.0	-2141.840795275053
27530000	-62925.99908111997	-2159.133456010475	-60766.865625109494	890.6868280542142	15740.066327976885	2082.9409094193547	6.568613451377982E-5	-60766.865625109494	0.0	-2147.361903494793
27531000	-62914.51789604287	-2151.676639408104	-60762.84125663476	895.7004144386552	15327.917021845857	2105.156622823991	6.568613451377982E-5	-60762.84125663476	0.0	-2139.889407447365
27532000	-62946.48151532653	-2158.0459215802207	-60788.43559374631	908.5558166806163	15503.400091594052	1999.0795720756919	6.568613451377982E-5	-60788.43559374631	0.0	-2146.335036523805
27533000	-62938.44810793219	-2157.994964067223	-60780.45314386497	889.9474431444432	15572.257393034773	1976.2727988764418	6.568613451377982E-5	-60780.45314386497	0.0	-2146.300999680351
27534000	-62941.91030025748	-2147.1259460764604	-60794.784354181014	911.7793690283462	15064.800540136614	2199.0409601426977	6.568613451377982E-5	-60794.784354181014	0.0	-2135.274156010659
27535000	-62945.24242865616	-2148.4452584873934	-60796.797170168764	905.0955162357196	15230.349926923673	2044.7807787121947	6.568613451377982E-5	-60796.797170168764	0.0	-2136.7010163463397
27536000	-62936.07480893528	-2152.730152921168	-60783.34465601411	889.9286302395709	15108.59319159026	2349.3971982735443	6.568613451377982E-5	-60783.34465601411	0.0	-2140.780277529007
27537000	-62949.66913541671	-2160.9409456664266	-60788.72818975028	900.2928301910091	15532.421558697311	2238.365458253879	6.568613451377982E-5	-60788.72818975028	0.0	-2149.062895964261
27538000	-62939.405136662936	-2161.033603354589	-60778.371533308346	892.1614253566981	15273.84980356446	1630.316225815363	6.568613451377982E-5	-60778.371533308346	0.0	-2149.6221960139474
27539000	-62937.09928749082	-2162.0712488370764	-60775.02803865374	910.4105692370259	15601.721574057494	2023.152160731741	6.568613451377982E-5	-60775.02803865374	0.0	-2150.3427033550597
27540000	-62941.84436773794	-2158.7793476445077	-60783.06502009343	903.1952821084523	15576.827392753477	1937.2997430734004	6.568613451377982E-5	-60783.06502009343	0.0	-2147.114735480228
27541000	-62931.78460031789	-2155.2869096065615	-60776.49769071133	895.0822732285812	15256.096784745863	1718.8832991910506	6.568613451377982E-5	-60776.49769071133	0.0	-2143.798058815816
27542000	-62924.95254664638	-2155.594618420654	-60769.35792822573	922.6046404608162	15635.794587230863	2129.646454025787	6.568613451377982E-5	-60769.35792822573	0.0	-2143.7902845688513
27543000	-62923.86668428624	-2150.108100610364	-60773.75858367587	925.2262749514381	15371.06968910587	2031.8570978177806	6.568613451377982E-5	-60773.75858367587	0.0	-2138.3732184114924
27544000	-62930.64045227197	-2152.0726429188635	-60778.5678093531	928.5205235191844	15467.076294321705	2128.207791693611	6.568613451377982E-5	-60778.5678093531	0.0	-2140.269308502553
27545000	-62927.16056882362	-2146.8775738477993	-60780.28299497582	944.2550393257023	15168.856494651955	1933.0129265558558	6.568613451377982E-5	-60780.28299497582	0.0	-2135.216224710836
27546000	-62928.489391819334	-2157.5536771526945	-60770.93571466664	912.7521953786564	15602.50636919703	1849.9480616155297	6.568613451377982E-5	-60770.93571466664	0.0	-2145.956962114197
27547000	-62940.7161507609	-2153.734250752526	-60786.98190000837	893.3316824253369	15440.79709876887	2097.145535705557	6.568613451377982E-5	-60786.98190000837	0.0	-2141.9526545226813
27548000	-62925.250263075475	-2152.59559566987	-60772.65466740561	906.4741175940991	15371.640556973822	1916.0111644705964	6.568613451377982E-5	-60772.65466740561	0.0	-2140.9472564940215
27549000	-62937.93696822651	-2159.9672106572584	-60777.96975756925	915.7353210282796	15710.11385365401	2341.9773150080828	6.568613451377982E-5	-60777.96975756925	0.0	-2148.022032690119
27550000	-62937.7488166842	-2151.3463914253343	-60786.402425258864	867.9193702534935	15205.853700646567	2157.2103897810543	6.568613451377982E-5	-60786.402425258864	0.0	-2139.523032817537
27551000	-62940.362445304476	-2155.4574263207983	-60784.90501898368	888.9948037838731	15545.873566391547	1840.8740116706022	6.568613451377982E-5	-60784.90501898368	0.0	-2143.867939557017
27552000	-62942.69876114565	-2154.4217033836485	-60788.277057762	886.3712667749388	15294.176579990659	1866.43743633314	6.568613451377982E-5	-60788.277057762	0.0	-2142.811939583351
27553000	-62949.41325515275	-2157.201140948705	-60792.21211420405	888.2426440407058	15380.437740072643	2005.687431766243	6.568613451377982E-5	-60792.21211420405	0.0	-2145.485387960689
27554000	-62942.23843386904	-2155.1616792165023	-60787.07675465254	863.3699150721059	15277.693602954098	2063.9387680893483	6.568613451377982E-5	-60787.07675465254	0.0	-2143.403665672128
27555000	-62934.774217024125	-2150.928224951526	-60783.8459920726	899.830488072724	15260.119669117004	2020.3487992993867	6.568613451377982E-5	-60783.8459920726	0.0	-2139.2017257220314
27556000	-62950.83745613419	-2157.848194942659	-60792.989261191535	945.6098335442891	15630.22217321419	2168.717577826244	6.568613451377982E-5	-60792.989261191535	0.0	-2146.016962821614
27557000	-62939.20733475525	-2151.210509063111	-60787.99682569214	874.6099910344807	15290.832712606492	2175.5118336861024	6.568613451377982E-5	-60787.99682569214	0.0	-2139.374646903839
27558000	-62939.38212275017	-2149.4150496512175	-60789.96707309895	902.6353744233705	15462.55967651719	2089.189966505064	6.568613451377982E-5	-60789.96707309895	0.0	-2137.6390705372546
27559000	-62926.575000009754	-2144.839794819114	-60781.73520519064	903.8631631654875	15042.319706212533	1762.9776702198628	6.568613451377982E-5	-60781.73520519064	0.0	-2133.3138014760707
27560000	-62948.54543905659	-2150.6290567708315	-60797.91638228575	918.8411520273661	15462.279043731565	1938.0144603991166	6.568613451377982E-5	-60797.91638228575	0.0	-2138.963901252523
27561000	-62945.68251337263	-2152.832736427727	-60792.8497769449	866.5242218906906	15211.322039315395	1798.9329893633005	6.568613451377982E-5	-60792.8497769449	0.0	-2141.277108915245
27562000	-62937.66710771022	-2154.341281599629	-60783.325826110595	927.5810502347049	15580.120941561097	2059.483310436843	6.568613451377982E-5	-60783.325826110595	0.0	-2142.5864598294356
27563000	-62943.181725294664	-2154.814661771001	-60788.36706352366	905.082634750831	15597.310273931062	2078.7345938221774	6.568613451377982E-5	-60788.36706352366	0.0	-2143.046096019432
27564000	-62932.13507029976	-2155.408416194793	-60776.72665410497	885.222239212971	15508.024803262553	1996.8143546538688	6.568613451377982E-5	-60776.72665410497	0.0	-2143.699203444227
27565000	-62937.31083365438	-2151.5427885431527	-60785.768045111225	840.6967415428841	15139.499142363346	2049.7332660970064	6.568613451377982E-5	-60785.768045111225	0.0	-2139.7949745837263
27566000	-62925.117005998654	-2150.4875025661545	-60774.6295034325	884.1682737961074	15359.157827757552	1975.8832849467374	6.568613451377982E-5	-60774.6295034325	0.0	-2138.7938287862653
27567000	-62933.08004104664	-2150.0512330952024	-60783.028807951436	890.643211871835	15147.494840065021	2182.4229378381983	6.568613451377982E-5	-60783.028807951436	0.0	-2138.210675456858
27568000	-62922.621630564034	-2146.886905715129	-60775.7347248489	940.7018131696728	15404.321189046792	2003.7900286290069	6.568613451377982E-5	-60775.7347248489	0.0	-2135.172548947701
27569000	-62911.37451334946	-2140.9538020537016	-60770.42071129576	863.8181070400698	14905.308862998729	2128.7017501357523	6.568613451377982E-5	-60770.42071129576	0.0	-2129.1501244126466
27570000	-62908.30745204692	-2143.4686773579706	-60764.83877468896	929.1447888460898	15356.002959181884	1831.1263653629132	6.568613451377982E-5	-60764.83877468896	0.0	-2131.8869935538582
27571000	-62900.17527041242	-2145.879699857989	-60754.29557055444	850.8520509729651	15118.69073915709	1762.9167948399104	6.568613451377982E-5	-60754.29557055444	0.0	-2134.3537571770494
27572000	-62897.79401960484	-2145.0013764110213	-60752.79264319382	919.1158415204818	15190.882065407717	2048.5806567675004	6.568613451377982E-5	-60752.79264319382	0.0	-2133.2543929946055
27573000	-62922.01707116184	-2146.1744514504016	-60775.84261971144	930.1007007639989	15288.684920175085	1798.8305367896094	6.568613451377982E-5	-60775.84261971144	0.0	-2134.61890757026
27574000	-62921.48528181344	-2150.8187642994426	-60770.66651751399	912.51772571335	15483.971674021706	1887.0718788309541	6.568613451377982E-5	-60770.66651751399	0.0	-2139.1928261810126
27575000	-62908.71048224245	-2145.009131039686	-60763.70135120276	917.3415096668103	15269.638253250248	2024.8078614205115	6.568613451377982E-5	-60763.70135120276	0.0	-2133.2793782901176
27576000	-62917.06674382402	-2141.599095684553	-60775.46764813946	926.1421815545363	15146.449768727496	1891.7970529584024	6.568613451377982E-5	-60775.46764813946	0.0	-2129.969477572482
27577000	-62921.76260575734	-2144.4085116211654	-60777.35409413618	954.6118292164998	15269.047365183542	2041.5650533144885	6.568613451377982E-5	-60777.35409413618	0.0	-2132.6665931550024
27578000	-62927.542954585595	-2146.0734237634515	-60781.46953082214	916.904062049046	15145.274021309251	1850.2164059138697	6.568613451377982E-5	-60781.46953082214	0.0	-2134.476495482439
27579000	-62919.82692273839	-2142.98452984622	-60776.84239289218	926.6698361457675	15229.511874145584	1937.4436371788763	6.568613451377982E-5	-60776.84239289218	0.0	-2131.3198082729923
27580000	-62934.27613508989	-2148.3983799185994	-60785.877755171285	863.2785310681822	15357.140921473236	1947.5721215171109	6.568613451377982E-5	-60785.877755171285	0.0	-2136.725976701606
27581000	-62921.18112145684	-2148.560587688058	-60772.62053376878	897.7664140062453	15346.301254724214	1864.8464032715833	6.568613451377982E-5	-60772.62053376878	0.0	-2136.952078120091
27582000	-62912.45389524454	-2150.126921110008	-60762.32697413453	879.5084547396048	15215.481124901748	1750.4367835505705	6.568613451377982E-5	-60762.32697413453	0.0	-2138.6114001574497
27583000	-62904.282820892615	-2146.855583617908	-60757.42723727471	877.1802357778502	15068.557783861299	1857.4826008308721	6.568613451377982E-5	-60757.42723727471	0.0	-2135.252892410139
27584000	-62908.27558536577	-2149.68799602938	-60758.58758933639	911.2965817159305	15380.899747048607	1932.1096346603047	6.568613451377982E-5	-60758.58758933639	0.0	-2138.027335341494
27585000	-62950.442912056176	-2157.2999545312996	-60793.14295752488	935.7884512449749	15939.085962355573	2275.204354459144	6.568613451377982E-5	-60793.14295752488	0.0	-2145.3977028302547
27586000	-62908.84443562427	-2148.1261999877556	-60760.718235636516	928.7644092843053	15426.492376045888	1968.9660719185622	6.568613451377982E-5	-60760.718235636516	0.0	-2136.437696132495
27587000	-62928.84596980236	-2153.119154294752	-60775.72681550761	928.1884603372152	15643.140267998564	1895.2782230875223	6.568613451377982E-5	-60775.72681550761	0.0	-2141.4868306529806
27588000	-62931.21158500067	-2145.898029624059	-60785.31355537661	887.6276933980977	15239.721046385293	2027.1105906446683	6.568613451377982E-5	-60785.31355537661	0.0	-2134.166599391646
27589000	-62922.44498511088	-2144.060193638939	-60778.384791471944	930.4431936363129	15281.749065027798	1767.5417551687212	6.568613451377982E-5	-60778.384791471944	0.0	-2132.5304067055054
27590000	-62923.49351084135	-2144.868587365968	-60778.62492347538	934.6882985693358	15522.65327664571	1848.9250662649263	6.568613451377982E-5	-60778.62492347538	0.0	-2133.2726855328483
27591000	-62930.409010849806	-2146.2190325318425	-60784.18997831796	913.765432636042	15492.80353898222	1910.1085368405957	6.568613451377982E-5	-60784.18997831796	0.0	-2134.575235984081
27592000	-62928.55514294895	-2145.826371154101	-60782.72877179485	949.9083402955041	15438.275655547544	1964.8449068467232	6.568613451377982E-5	-60782.72877179485	0.0	-2134.14095573154
27593000	-62925.06433622062	-2149.4071693010187	-60775.6571669196	956.9916125749693	15509.940651556044	1855.0163483585586	6.568613451377982E-5	-60775.6571669196	0.0	-2137.8064316909868
27594000	-62953.22192415545	-2155.5528729317302	-60797.66905122372	897.831325424329	15482.214899477853	2082.2497015042477	6.568613451377982E-5	-60797.66905122372	0.0	-2143.7818108228453
27595000	-62932.57138973639	-2148.6304414828996	-60783.94094825349	912.8178091452369	15201.642519207082	1974.7186709304533	6.568613451377982E-5	-60783.94094825349	0.0	-2136.937636920882
27596000	-62928.0098335027	-2150.3902691175067	-60777.61956438519	898.8732755961003	15431.545919548958	1829.6755218718722	6.568613451377982E-5	-60777.61956438519	0.0	-2138.809750107888
27597000	-62930.64320538082	-2144.4521660179835	-60786.191039362835	886.4432318667999	15157.003436949259	1897.8193264495571	6.568613451377982E-5	-60786.191039362835	0.0	-2132.817870459504
27598000	-62928.26498158236	-2144.1163624812175	-60784.14861910114	884.0111315830384	15154.65596914944	2067.856961506894	6.568613451377982E-5	-60784.14861910114	0.0	-2132.3555474931204
27599000	-62939.40951672485	-2148.97338902703	-60790.43612769782	939.5567319581612	15495.086821209512	1926.6218016116588	6.568613451377982E-5	-60790.43612769782	0.0	-2137.3169175583353
27600000	-62945.03422241426	-2147.984204694179	-60797.05001772008	891.2344433018717	15167.60136421867	2103.3614684174095	6.568613451377982E-5	-60797.05001772008	0.0	-2136.198233821325
27601000	-62926.777432305156	-2151.530931359816	-60775.24650094534	888.1730662877768	15395.225847804362	1844.9649334756207	6.568613451377982E-5	-60775.24650094534	0.0	-2139.9381816054693
27602000	-62919.00672219263	-2150.306304146884	-60768.700418045744	875.4976646602777	15222.56665611547	2121.847175713841	6.568613451377982E-5	-60768.700418045744	0.0	-2138.507396204934
27603000	-62914.263950052344	-2152.962142650601	-60761.301807401745	912.2592461514782	15418.35406581948	2131.2567280583507	6.568613451377982E-5	-60761.301807401745	0.0	-2141.156690911683
27604000	-62920.18525405984	-2151.1594354571334	-60769.025818602706	887.4449889332099	15317.058844911224	2194.768165056643	6.568613451377982E-5	-60769.025818602706	0.0	-2139.3105256676427
27605000	-62912.95937374264	-2144.621166583924	-60768.33820715872	932.8363854767291	15083.93085262309	1893.1564539817202	6.568613451377982E-5	-60768.33820715872	0.0	-2132.9904913924647
27606000	-62919.904426857414	-2151.357383132951	-60768.547043724466	922.6092673730562	15424.653699727265	1996.2818741662143	6.568613451377982E-5	-60768.547043724466	0.0	-2139.648563751952
27607000	-62931.13925101	-2151.4671867051825	-60779.67206430482	920.3439023374937	15415.241504458269	1938.35761508014	6.568613451377982E-5	-60779.67206430482	0.0	-2139.801770376418
