state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22299000	-65518.58018841383	-2156.0743661150473	-63362.50582229878	1101.1108818923574	16194.19504703544	1908.2497481406776	6.251698831204132E-5	-63362.50582229878	0.0	-2144.4320028635416
22300000	-65519.69778587985	-2158.397011757155	-63361.3007741227	1126.8942467614752	16226.741216832532	2268.411411579591	6.251698831204132E-5	-63361.3007741227	0.0	-2146.499194446015
22301000	-65518.830761685036	-2158.352589753318	-63360.47817193172	1090.7054224889619	16158.286879425286	1967.848414110308	6.251698831204132E-5	-63360.47817193172	0.0	-2146.664922867192
22302000	-65514.34693097701	-2161.6721254808294	-63352.67480549618	1108.5167932088812	16415.6284554733	2205.2986564558496	6.251698831204132E-5	-63352.67480549618	0.0	-2149.816126782815
22303000	-65527.89743692978	-2162.110422371548	-63365.787014558235	1169.274178929493	16573.114673021522	2127.380910633857	6.251698831204132E-5	-63365.787014558235	0.0	-2150.3076626805223
22304000	-65530.13765844177	-2160.1892660201574	-63369.94839242161	1136.589749389103	16258.745486181662	2157.684500072391	6.251698831204132E-5	-63369.94839242161	0.0	-2148.36558222025
22305000	-65531.13081802113	-2166.2443298228045	-63364.886488198325	1122.6816114941062	16340.463601459327	2427.171587960209	6.251698831204132E-5	-63364.886488198325	0.0	-2154.2460541464616
22306000	-65529.47821725281	-2165.0816213376493	-63364.396595915154	1149.1967369213119	16392.843405005788	2119.1224624760234	6.251698831204132E-5	-63364.396595915154	0.0	-2153.284613464972
22307000	-65533.32392184131	-2162.226416091786	-63371.09750574952	1093.4396040582574	16240.36763009349	1967.8878625607872	6.251698831204132E-5	-63371.09750574952	0.0	-2150.538719656548
22308000	-65516.97570308054	-2162.5642024067756	-63354.41150067376	1090.3628334929329	16130.60357656739	1813.2292194624356	6.251698831204132E-5	-63354.41150067376	0.0	-2150.996949325122
22309000	-65519.01711882455	-2159.164199110127	-63359.85291971442	1077.116608655346	16157.340144700547	1972.69864173352	6.251698831204132E-5	-63359.85291971442	0.0	-2147.4729033759527
22310000	-65536.71160980262	-2157.538462834048	-63379.17314696856	1085.7096160850149	15968.691292148356	1885.14615517407	6.251698831204132E-5	-63379.17314696856	0.0	-2145.9140270118796
22311000	-65532.35354225676	-2153.522645949222	-63378.83089630754	1092.9824087048191	15869.805746490574	1940.7991860035572	6.251698831204132E-5	-63378.83089630754	0.0	-2141.8553752101984
22312000	-65512.473604301085	-2158.560261126908	-63353.91334317418	1116.191326262241	16309.55849253533	1992.8187131064246	6.251698831204132E-5	-63353.91334317418	0.0	-2146.8540026081364
22313000	-65493.54818155023	-2153.041503896584	-63340.50667765365	1098.85704433515	15965.632561394525	2155.010313857118	6.251698831204132E-5	-63340.50667765365	0.0	-2141.219655216613
22314000	-65516.65555294066	-2160.79489878955	-63355.86065415111	1097.733060689038	16371.423902415398	2178.8972608266463	6.251698831204132E-5	-63355.86065415111	0.0	-2148.9567347520715
22315000	-65525.13873432117	-2154.5827019330227	-63370.556032388144	1083.908767473023	16033.857708073345	2134.5934575470096	6.251698831204132E-5	-63370.556032388144	0.0	-2142.7749363367307
22316000	-65520.06633474527	-2162.4895132739866	-63357.57682147129	1109.1462450137187	16415.28173111839	2067.10493817803	6.251698831204132E-5	-63357.57682147129	0.0	-2150.7292355757368
22317000	-65523.286280621076	-2156.9421730938743	-63366.3441075272	1068.6906748985157	16001.552688963842	1881.378178985284	6.251698831204132E-5	-63366.3441075272	0.0	-2145.320681001979
22318000	-65511.881246342906	-2159.81875304573	-63352.06249329718	1085.8511623938643	16126.40222555453	2019.1293634913525	6.251698831204132E-5	-63352.06249329718	0.0	-2148.0931447655576
22319000	-65524.81574515721	-2166.4422732744833	-63358.373471882725	1108.2405580116083	16507.574335714053	2192.569349085925	6.251698831204132E-5	-63358.373471882725	0.0	-2154.5948477928946
22320000	-65521.565174935364	-2160.050741583841	-63361.51443335152	1094.099743943912	16150.698159395473	2129.275997884099	6.251698831204132E-5	-63361.51443335152	0.0	-2148.246665025258
22321000	-65517.50644340472	-2164.7644745787034	-63352.74196882602	1093.4262484842905	16425.512130585103	2209.1618476209665	6.251698831204132E-5	-63352.74196882602	0.0	-2152.9058833867534
22322000	-65507.26881304251	-2157.5209644149904	-63349.74784862752	1058.7599939357185	16135.421121271553	2137.824682347405	6.251698831204132E-5	-63349.74784862752	0.0	-2145.71096142281
22323000	-65514.903372202745	-2153.548743892524	-63361.35462831022	1078.965558344828	15961.692750146543	1877.906117461747	6.251698831204132E-5	-63361.35462831022	0.0	-2141.929969349519
22324000	-65516.951272317565	-2156.7718839273753	-63360.17938839019	1076.8741514437033	16020.54886086984	1998.2925926638206	6.251698831204132E-5	-63360.17938839019	0.0	-2145.061579655867
22325000	-65521.11226202178	-2160.3286286657085	-63360.78363335607	1093.166959792458	16274.810670254143	1883.2137173111062	6.251698831204132E-5	-63360.78363335607	0.0	-2148.705701855556
22326000	-65512.8503145032	-2153.26454290065	-63359.58577160255	1094.4250859788135	15918.417293427037	2017.834850301382	6.251698831204132E-5	-63359.58577160255	0.0	-2141.539880987185
22327000	-65514.29256717474	-2161.45648910082	-63352.836078073924	1100.6873675641584	16251.569233670427	1905.050717762679	6.251698831204132E-5	-63352.836078073924	0.0	-2149.816595727763
22328000	-65522.28236871511	-2159.571773062729	-63362.71059565238	1087.6134033649898	16235.973260471905	2086.7299958486274	6.251698831204132E-5	-63362.71059565238	0.0	-2147.7975349846415
22329000	-65510.73974867331	-2163.611919997162	-63347.127828676144	1110.590338034263	16287.749753340024	2147.8736655806165	6.251698831204132E-5	-63347.127828676144	0.0	-2151.7949794322426
22330000	-65519.45253491357	-2159.2401384985674	-63360.21239641501	1080.2393561150143	15959.925921664171	1976.377090543966	6.251698831204132E-5	-63360.21239641501	0.0	-2147.5460963114974
22331000	-65528.52363919982	-2164.8375736057155	-63363.686065594105	1097.2408837190794	16346.555967432518	1919.5648209448448	6.251698831204132E-5	-63363.686065594105	0.0	-2153.1865060144105
22332000	-65528.82207918743	-2157.8382101921497	-63370.983868995274	1073.1817592716932	16040.537498500988	1849.7184248799501	6.251698831204132E-5	-63370.983868995274	0.0	-2146.2416776603286
22333000	-65537.37065757564	-2157.381406020774	-63379.989251554856	1076.110013168245	16036.448777836973	2025.7198306241946	6.251698831204132E-5	-63379.989251554856	0.0	-2145.650988705192
22334000	-65532.64139030838	-2160.4987734779406	-63372.14261683044	1083.7183708466112	16276.107362191166	2119.5679701657286	6.251698831204132E-5	-63372.14261683044	0.0	-2148.7014547720783
22335000	-65519.599862512245	-2160.1596311371795	-63359.44023137507	1123.4251181844638	16257.014148651024	1844.2493650960948	6.251698831204132E-5	-63359.44023137507	0.0	-2148.567451632437
22336000	-65522.07860538457	-2161.2370510608444	-63360.84155432373	1101.2418393594423	16255.426463569886	2064.245699193251	6.251698831204132E-5	-63360.84155432373	0.0	-2149.4788178820054
22337000	-65525.08441651706	-2166.0357330812285	-63359.04868343583	1092.7945485877435	16433.023270369966	2269.843191557953	6.251698831204132E-5	-63359.04868343583	0.0	-2154.1369800562743
22338000	-65519.08672236831	-2161.8176651379276	-63357.26905723038	1110.0661657294	16259.511812578312	2062.3961799863782	6.251698831204132E-5	-63357.26905723038	0.0	-2150.060755916171
22339000	-65537.08183995647	-2164.6684714756334	-63372.41336848085	1108.5491186574661	16381.079041789486	1869.4995021432628	6.251698831204132E-5	-63372.41336848085	0.0	-2153.056296686914
22340000	-65531.80913188033	-2160.2521007375035	-63371.557031142824	1092.9375296687617	16177.839037820515	1861.2207042290656	6.251698831204132E-5	-63371.557031142824	0.0	-2148.6464531880265
22341000	-65543.65781684757	-2160.8452189103577	-63382.81259793721	1076.4924884528145	16073.455266366844	1968.7895614550876	6.251698831204132E-5	-63382.81259793721	0.0	-2149.1568472064528
22342000	-65548.96943661304	-2167.742102282787	-63381.22733433025	1084.1072115092406	16486.761542646847	2039.1296537060934	6.251698831204132E-5	-63381.22733433025	0.0	-2156.0019459637915
22343000	-65538.5711526117	-2157.0340242958428	-63381.537128315846	1066.9533872961747	15898.332488705804	1950.37022974569	6.251698831204132E-5	-63381.537128315846	0.0	-2145.3595056816284
22344000	-65528.51661852417	-2164.594859467269	-63363.9217590569	1083.4061941910672	16410.05482284268	2260.587827972899	6.251698831204132E-5	-63363.9217590569	0.0	-2152.702165129708
22345000	-65535.835614746335	-2161.1074737171793	-63374.728141029154	1116.088266807461	16171.920439184278	2121.6861148863636	6.251698831204132E-5	-63374.728141029154	0.0	-2149.3086780254353
22346000	-65529.0904025946	-2162.5014536041417	-63366.58894899046	1128.3221590771004	16145.700254327174	1916.0026716637976	6.251698831204132E-5	-63366.58894899046	0.0	-2150.853120954677
22347000	-65515.31595723504	-2162.521390871055	-63352.794566363984	1063.7977964145755	16234.03533914766	1983.8143229422728	6.251698831204132E-5	-63352.794566363984	0.0	-2150.8218107192747
22348000	-65502.411572437326	-2163.2671525869155	-63339.14441985041	1086.234030291424	16324.906500754147	2056.2977410595195	6.251698831204132E-5	-63339.14441985041	0.0	-2151.514616932746
22349000	-65515.9795754173	-2157.41696873444	-63358.56260668286	1076.727710151785	16157.700552165394	2154.3952672643863	6.251698831204132E-5	-63358.56260668286	0.0	-2145.5955424294025
22350000	-65525.108787749996	-2160.559256701421	-63364.54953104857	1096.2898108134907	16274.168625652164	2019.9011589603138	6.251698831204132E-5	-63364.54953104857	0.0	-2148.8330844689563
22351000	-65525.00776970483	-2155.5395742946703	-63369.46819541016	1075.2588587538075	15978.443268613477	1862.7604113290547	6.251698831204132E-5	-63369.46819541016	0.0	-2143.9327106948435
22352000	-65534.34250770151	-2163.7569909763347	-63370.58551672518	1126.9884048559713	16635.111111108814	1922.2380476054673	6.251698831204132E-5	-63370.58551672518	0.0	-2152.103874129066
22353000	-65533.99195474133	-2160.111451876175	-63373.880502865155	1106.9554577396805	16321.994685878015	2266.603302120704	6.251698831204132E-5	-63373.880502865155	0.0	-2148.214817030776
22354000	-65504.738346329796	-2154.853834411803	-63349.88451191799	1106.7646852806997	16140.622659567063	1755.0929823974807	6.251698831204132E-5	-63349.88451191799	0.0	-2143.334416895664
22355000	-65506.74967612073	-2157.1315854620693	-63349.61809065866	1112.1555336021513	16279.035346660368	1980.3355008010467	6.251698831204132E-5	-63349.61809065866	0.0	-2145.4345932561837
22356000	-65514.898442559395	-2158.7228632145507	-63356.17557934485	1141.4872312715545	16550.098157008848	2005.2890979067824	6.251698831204132E-5	-63356.17557934485	0.0	-2147.0074032390376
22357000	-65529.62760727922	-2162.8361554468	-63366.79145183242	1121.1448459679932	16658.931236509572	2352.944039534262	6.251698831204132E-5	-63366.79145183242	0.0	-2150.8840396167316
22358000	-65527.11744227666	-2150.872288060415	-63376.245154216245	1108.9273311058807	16143.959551326583	1972.3178617248968	6.251698831204132E-5	-63376.245154216245	0.0	-2139.181276909379
22359000	-65524.96766426861	-2149.32961603065	-63375.63804823796	1081.8506032574915	16052.962734855115	1909.4676983035872	6.251698831204132E-5	-63375.63804823796	0.0	-2137.6863134771556
22360000	-65515.397781591666	-2149.070944150763	-63366.3268374409	1078.920921668831	15883.524997258564	1822.1513683629003	6.251698831204132E-5	-63366.3268374409	0.0	-2137.4964800505127
22361000	-65535.5974199274	-2155.980699329029	-63379.61672059837	1086.5839193021834	16096.329951828982	2217.3814019416577	6.251698831204132E-5	-63379.61672059837	0.0	-2144.116606610783
22362000	-65518.92605560301	-2157.0495387772194	-63361.876516825796	1106.5704305742204	16258.31076690456	1882.840493947816	6.251698831204132E-5	-63361.876516825796	0.0	-2145.4269035824705
22363000	-65532.17154002588	-2161.6741121423	-63370.49742788358	1109.4315516160696	16553.46296237101	1912.9979303795747	6.251698831204132E-5	-63370.49742788358	0.0	-2150.028090257059
22364000	-65506.74292769901	-2155.2423248572154	-63351.50060284179	1093.0861905791862	16138.003287816107	2000.1777854665386	6.251698831204132E-5	-63351.50060284179	0.0	-2143.5306296934004
22365000	-65506.759905527404	-2153.832449344361	-63352.927456183046	1136.7075085937736	16129.280653965354	2070.745196560495	6.251698831204132E-5	-63352.927456183046	0.0	-2142.0695725686846
22366000	-65516.00029655887	-2153.4437630004186	-63362.556533558454	1087.162411070742	15973.067581412186	2188.220786127362	6.251698831204132E-5	-63362.556533558454	0.0	-2141.5992772133313
22367000	-65511.8399709202	-2154.5279949895566	-63357.31197593064	1079.663028340034	16119.719813393658	1903.725345339132	6.251698831204132E-5	-63357.31197593064	0.0	-2142.889126061775
22368000	-65499.34995892302	-2156.4395856393126	-63342.91037328371	1113.7346364698617	16160.168254619235	1932.5396163721455	6.251698831204132E-5	-63342.91037328371	0.0	-2144.778597199981
22369000	-65534.28042460895	-2159.4195760464463	-63374.86084856251	1165.5535765568384	16576.25710867948	2064.6192028680016	6.251698831204132E-5	-63374.86084856251	0.0	-2147.6610756371715
22370000	-65525.53297307679	-2155.7426095355668	-63369.79036354122	1099.2922970197155	16116.624086475254	1829.583496879225	6.251698831204132E-5	-63369.79036354122	0.0	-2144.162164437071
22371000	-65539.34936396054	-2158.441902048336	-63380.907461912204	1086.9337180909856	16252.017125898556	1977.0423801583554	6.251698831204132E-5	-63380.907461912204	0.0	-2146.747363656566
22372000	-65541.42016497186	-2159.7736856243982	-63381.64647934746	1092.2882167454413	16210.546215714223	2052.586162435234	6.251698831204132E-5	-63381.64647934746	0.0	-2148.02381785741
22373000	-65533.769931957686	-2158.8473890433474	-63374.92254291434	1086.1973087697559	15890.98090353471	1868.2663158015562	6.251698831204132E-5	-63374.92254291434	0.0	-2147.236184777367
22374000	-65519.6659362844	-2155.181357713577	-63364.484578570824	1033.6881941277336	15800.19941148546	2053.4718340072054	6.251698831204132E-5	-63364.484578570824	0.0	-2143.4308529053587
22375000	-65535.51774151832	-2164.1639324138173	-63371.353809104505	1122.437000200682	16521.33252220756	2153.028092162382	6.251698831204132E-5	-63371.353809104505	0.0	-2152.343445411634
22376000	-65513.02162473382	-2157.9107540989094	-63355.11087063491	1067.5080425199073	16097.649952782926	2044.7568003105146	6.251698831204132E-5	-63355.11087063491	0.0	-2146.1665292716325
22377000	-65509.80562494754	-2161.122369359926	-63348.68325558762	1112.0938768332976	16351.854199253738	2143.518426866605	6.251698831204132E-5	-63348.68325558762	0.0	-2149.3084317204416
22378000	-65505.03285718179	-2154.6111135769306	-63350.42174360486	1091.2813433435829	15824.616632036605	2058.6778979709316	6.251698831204132E-5	-63350.42174360486	0.0	-2142.856869488978
22379000	-65509.54565722852	-2162.575954368034	-63346.969702860486	1138.261578966716	16313.428709094398	2011.1628984930703	6.251698831204132E-5	-63346.969702860486	0.0	-2150.8561792906357
22380000	-65514.9198268736	-2157.216710765032	-63357.70311610857	1069.3589175113916	16019.235212274456	1865.6282674205183	6.251698831204132E-5	-63357.70311610857	0.0	-2145.607584715269
22381000	-65528.02661372837	-2160.4562970238285	-63367.57031670454	1099.3186762480768	16425.30825247693	2043.9627621904742	6.251698831204132E-5	-63367.57031670454	0.0	-2148.71264564734
22382000	-65517.105345262935	-2158.372552983861	-63358.73279227907	1097.2385438268652	16003.589976095918	1797.9662666924023	6.251698831204132E-5	-63358.73279227907	0.0	-2146.8177147915317
22383000	-65536.25633217368	-2169.136809045809	-63367.119523127876	1120.4616685112264	16607.049028160778	2223.9607180748685	6.251698831204132E-5	-63367.119523127876	0.0	-2157.2683267053785
22384000	-65519.92255837684	-2152.224456439497	-63367.69810193735	1058.0411713635624	15779.756756319368	1969.0144690543987	6.251698831204132E-5	-63367.69810193735	0.0	-2140.535916351839
22385000	-65524.125970916815	-2160.9813735276057	-63363.14459738921	1119.5721678329455	16278.103289951081	1984.4129639421344	6.251698831204132E-5	-63363.14459738921	0.0	-2149.281348476478
22386000	-65524.78044415255	-2156.925936357956	-63367.8545077946	1069.0072739144548	16017.57658544216	2103.6806065480505	6.251698831204132E-5	-63367.8545077946	0.0	-2145.1397412166843
22387000	-65516.97199949428	-2161.512904466099	-63355.45909502818	1109.640119805391	16158.683444694598	2289.952363471569	6.251698831204132E-5	-63355.45909502818	0.0	-2149.601068851538
22388000	-65522.73245865319	-2155.660464699109	-63367.07199395408	1054.0490882886775	15931.363095025428	2020.7721434029743	6.251698831204132E-5	-63367.07199395408	0.0	-2143.9336562845847
22389000	-65525.01827669309	-2156.999710847184	-63368.0185658459	1114.617701746653	16129.829745576291	1893.4684817758393	6.251698831204132E-5	-63368.0185658459	0.0	-2145.368793123372
22390000	-65523.081146823555	-2156.66678002353	-63366.414366800025	1071.1430008114298	16029.464693392361	2047.5738447822723	6.251698831204132E-5	-63366.414366800025	0.0	-2144.9205224582743
22391000	-65520.104034257274	-2155.480577481188	-63364.623456776084	1049.1967242716123	16016.577558295905	2046.2762036447155	6.251698831204132E-5	-63364.623456776084	0.0	-2143.735255941823
22392000	-65520.68416008701	-2156.7519069459995	-63363.93225314101	1078.8786427867058	16086.220713777568	1942.553845008082	6.251698831204132E-5	-63363.93225314101	0.0	-2145.0833048958484
22393000	-65517.12889756187	-2163.3774574285485	-63353.751440133325	1106.7875147894854	16429.7620511608	2081.6708141037984	6.251698831204132E-5	-63353.751440133325	0.0	-2151.6068061558813
22394000	-65523.86580389088	-2158.780332275258	-63365.085471615625	1070.623931415879	16124.797654202921	1845.9772010746638	6.251698831204132E-5	-63365.085471615625	0.0	-2147.186776187817
22395000	-65544.44636112786	-2162.919101091268	-63381.52726003659	1119.8411606794668	16519.640250207267	2089.774392897763	6.251698831204132E-5	-63381.52726003659	0.0	-2151.142708640142
22396000	-65522.674637861426	-2160.9315308428218	-63361.74310701861	1090.2312732481755	16301.843174789568	1889.0825009140233	6.251698831204132E-5	-63361.74310701861	0.0	-2149.304025762778
22397000	-65506.05818775549	-2151.593842163277	-63354.46434559221	1088.235090613654	15896.676195728682	1974.3088269565744	6.251698831204132E-5	-63354.46434559221	0.0	-2139.901343607973
22398000	-65512.20414446249	-2156.389603735386	-63355.81454072711	1083.4842669524944	16186.354415241978	1909.4112356981902	6.251698831204132E-5	-63355.81454072711	0.0	-2144.7463447140426
22399000	-65509.043259461556	-2150.910270615558	-63358.132988845995	1117.1303995348565	16052.543645407724	2051.4265683534504	6.251698831204132E-5	-63358.132988845995	0.0	-2139.1612373134294
22400000	-65507.349378390725	-2155.014709326821	-63352.3346690639	1130.011902585987	16263.940404964751	1999.8411539481986	6.251698831204132E-5	-63352.3346690639	0.0	-2143.3032624371194
22401000	-65523.92716442447	-2157.550485469544	-63366.376678954926	1091.2128969209039	16135.059030352102	2034.2751822804828	6.251698831204132E-5	-63366.376678954926	0.0	-2145.8138476516533
22402000	-65531.432365905384	-2158.8193515145394	-63372.613014390845	1123.3087054935809	16191.884831329824	1814.2550681763792	6.251698831204132E-5	-63372.613014390845	0.0	-2147.251267599714
22403000	-65524.22702282492	-2160.814487052278	-63363.41253577264	1095.5486929217354	16298.696297448436	1948.5699324614802	6.251698831204132E-5	-63363.41253577264	0.0	-2149.1413291467684
22404000	-65518.11206989315	-2158.9629239966325	-63359.14914589652	1093.0249734838387	16276.835339486872	2067.1753040943004	6.251698831204132E-5	-63359.14914589652	0.0	-2147.2025960168817
22405000	-65508.249607663776	-2151.9669416582365	-63356.28266600554	1075.410373850739	15821.398358816396	2111.559990493377	6.251698831204132E-5	-63356.28266600554	0.0	-2140.1752197342207
22406000	-65508.648244338794	-2156.27233678783	-63352.375907550966	1110.4177379389	16193.709241585226	2159.431782775585	6.251698831204132E-5	-63352.375907550966	0.0	-2144.447455117805
22407000	-65523.90530196691	-2154.6577898380124	-63369.247512128895	1112.4641754360239	16024.211512147614	1727.7597695561715	6.251698831204132E-5	-63369.247512128895	0.0	-2143.161389255772
22408000	-65542.79911758726	-2160.710009562768	-63382.0891080245	1152.6974009255455	16523.963554988157	2063.7191770080763	6.251698831204132E-5	-63382.0891080245	0.0	-2148.95215317308
22409000	-65542.44796336342	-2162.530631613043	-63379.91733175038	1102.6740890092424	16493.40470953455	2076.9441183951376	6.251698831204132E-5	-63379.91733175038	0.0	-2150.76333897485
22410000	-65518.52546958141	-2155.871927520431	-63362.65354206098	1090.2493776815575	16116.162338158249	2037.9488871463539	6.251698831204132E-5	-63362.65354206098	0.0	-2144.1326262773605
22411000	-65530.9090936608	-2154.223181445722	-63376.68591221508	1110.1286869246874	15938.880127761648	2142.8342752132544	6.251698831204132E-5	-63376.68591221508	0.0	-2142.4097160579745
22412000	-65520.8945333845	-2154.3707302711223	-63366.52380311338	1105.0250644533453	16052.031532904288	2113.5337423394603	6.251698831204132E-5	-63366.52380311338	0.0	-2142.5776270054107
22413000	-65530.63351269599	-2157.463929456324	-63373.169583239665	1115.404098861322	16311.375330410687	2036.7630047324992	6.251698831204132E-5	-63373.169583239665	0.0	-2145.7254874715954
22414000	-65522.96941071286	-2156.5085157708845	-63366.46089494198	1108.0703971871187	16205.475664012736	2187.636763290001	6.251698831204132E-5	-63366.46089494198	0.0	-2144.6644252182155
22415000	-65511.576042155124	-2158.6178173226176	-63352.95822483251	1092.271190866693	16086.460926104537	1702.470905564218	6.251698831204132E-5	-63352.95822483251	0.0	-2147.1430247627018
22416000	-65512.431577385934	-2154.251887122479	-63358.17969026345	1120.9240577108756	15984.890334060692	2130.0231294069577	6.251698831204132E-5	-63358.17969026345	0.0	-2142.4472917019493
22417000	-65528.90272788673	-2154.725230883786	-63374.177497002944	1110.8945095447211	15990.593699521583	2030.6434469813055	6.251698831204132E-5	-63374.177497002944	0.0	-2142.991230594723
22418000	-65527.12308740669	-2165.3502468693396	-63361.77284053735	1136.4302223895045	16506.596970770286	2310.3779760311877	6.251698831204132E-5	-63361.77284053735	0.0	-2153.425234970979
22419000	-65531.62054335849	-2153.469699794673	-63378.15084356382	1080.4933806217819	15797.235705730789	1867.1410651114802	6.251698831204132E-5	-63378.15084356382	0.0	-2141.8593816409857
22420000	-65526.51800074244	-2161.9334364911524	-63364.58456425129	1110.5003039957899	16225.25284146498	2192.289604154273	6.251698831204132E-5	-63364.58456425129	0.0	-2150.0861999532435
22421000	-65516.01581046292	-2152.685422437981	-63363.330388024944	1092.1483617272222	15782.64646820553	1899.474672216672	6.251698831204132E-5	-63363.330388024944	0.0	-2141.049843677273
22422000	-65520.54001396512	-2162.056159616919	-63358.4838543482	1079.446644933247	16286.956631226116	2111.057523721106	6.251698831204132E-5	-63358.4838543482	0.0	-2150.264789544667
22423000	-65523.91700163385	-2158.1138796421487	-63365.803121991696	1097.732517708586	16064.678626465635	2092.090351601428	6.251698831204132E-5	-63365.803121991696	0.0	-2146.3358503107584
22424000	-65512.47734626832	-2163.741525885999	-63348.735820382324	1177.4108058277186	16499.71475471652	2203.216750145612	6.251698831204132E-5	-63348.735820382324	0.0	-2151.8869261091286
22425000	-65508.870195904405	-2154.639631829401	-63354.230564075006	1137.7080543049458	16145.371427396245	1929.7381110433885	6.251698831204132E-5	-63354.230564075006	0.0	-2142.980780079622
22426000	-65522.464997844916	-2156.2647812743126	-63366.20021657061	1137.4479355929793	16183.03750455841	2208.938658172203	6.251698831204132E-5	-63366.20021657061	0.0	-2144.406339741161
22427000	-65510.2156923459	-2155.3239619710475	-63354.891730374846	1118.961032598766	16082.924847136852	1940.3718705002557	6.251698831204132E-5	-63354.891730374846	0.0	-2143.657015623318
22428000	-65508.810268460584	-2151.941654595731	-63356.868613864855	1104.2079861321238	16080.132840841534	1956.2029996077783	6.251698831204132E-5	-63356.868613864855	0.0	-2140.262735677536
22429000	-65501.623602744476	-2148.674319148041	-63352.949283596434	1110.1509042947457	15933.349672467186	1968.5860596815423	6.251698831204132E-5	-63352.949283596434	0.0	-2136.986099817656
22430000	-65525.711918638815	-2158.3017412198387	-63367.41017741898	1156.286914617925	16525.573415143113	2034.3469147913336	6.251698831204132E-5	-63367.41017741898	0.0	-2146.5650513520113
22431000	-65525.61147583193	-2161.7817608607634	-63363.829714971165	1093.4165037188247	16465.36620636511	1942.1640276857993	6.251698831204132E-5	-63363.829714971165	0.0	-2150.113454476897
22432000	-65520.60682710963	-2158.582114865905	-63362.02471224372	1119.5588303179666	16211.58582503412	2137.7901642082525	6.251698831204132E-5	-63362.02471224372	0.0	-2146.772135757989
22433000	-65528.12647362476	-2162.214093456212	-63365.91238016855	1147.8436613637232	16472.943933121154	2400.1304572120653	6.251698831204132E-5	-63365.91238016855	0.0	-2150.232475245591
22434000	-65520.591437824296	-2148.5706730328925	-63372.02076479141	1127.2331031970152	15985.173226677902	1897.9872470861383	6.251698831204132E-5	-63372.02076479141	0.0	-2136.9362472557136
22435000	-65510.44605938904	-2155.9508512249354	-63354.4952081641	1107.9454300319771	16290.870101608374	2084.9164833960376	6.251698831204132E-5	-63354.4952081641	0.0	-2144.177897913264
22436000	-65490.7837121669	-2145.8946136617355	-63344.88909850516	1101.764408399188	15881.305274417291	1903.1515848831036	6.251698831204132E-5	-63344.88909850516	0.0	-2134.2561884333513
22437000	-65514.85554094683	-2155.343822479011	-63359.511718467824	1108.6835574842576	16446.356356067507	2224.1745861724744	6.251698831204132E-5	-63359.511718467824	0.0	-2143.4751976577836
22438000	-65503.3841336466	-2150.992876494907	-63352.39125715169	1125.591579839414	16203.295920754508	1999.2374088484678	6.251698831204132E-5	-63352.39125715169	0.0	-2139.281874982496
22439000	-65515.427861998316	-2157.184587637674	-63358.24327436064	1138.1694198815874	16316.681698958562	2254.1456103032897	6.251698831204132E-5	-63358.24327436064	0.0	-2145.2961245047914
22440000	-65517.55264403447	-2151.0641451247134	-63366.488498909755	1141.3830362148828	16019.027853048985	1703.8463804347107	6.251698831204132E-5	-63366.488498909755	0.0	-2139.588169415234
22441000	-65506.73362310558	-2157.1753868316323	-63349.55823627395	1108.3578986009297	16323.081898144277	2137.9224413017046	6.251698831204132E-5	-63349.55823627395	0.0	-2145.3653161987413
22442000	-65504.46156425309	-2150.526376943316	-63353.93518730978	1136.8189234226372	16075.318179917525	1880.2774203544536	6.251698831204132E-5	-63353.93518730978	0.0	-2138.9057458842753
22443000	-65516.75041898511	-2157.390533441816	-63359.359885543294	1109.7130600853448	16289.567247191842	2044.7936373323928	6.251698831204132E-5	-63359.359885543294	0.0	-2145.646282016183
22444000	-65504.15287818693	-2155.9765059823676	-63348.17637220456	1115.8388163899456	16339.107925217475	1983.7473015656894	6.251698831204132E-5	-63348.17637220456	0.0	-2144.276975647685
22445000	-65521.909304565976	-2153.514748751482	-63368.39455581449	1109.626763634736	16053.418872878348	2194.0538379032814	6.251698831204132E-5	-63368.39455581449	0.0	-2141.6663210113666
22446000	-65514.212421004835	-2158.9835750285124	-63355.22884597632	1122.265346801273	16252.577331732744	2113.0790876284887	6.251698831204132E-5	-63355.22884597632	0.0	-2147.190789845992
22447000	-65524.53077777129	-2162.5266073693597	-63362.00417040193	1129.1468346261706	16357.093826402986	2200.2499176791307	6.251698831204132E-5	-63362.00417040193	0.0	-2150.674003322355
22448000	-65524.02481901113	-2156.585017214977	-63367.43980179615	1091.9891123456193	16008.352796713823	2094.58456727906	6.251698831204132E-5	-63367.43980179615	0.0	-2144.8052269540913
22449000	-65533.64323902113	-2161.212388928825	-63372.4308500923	1082.1652889806571	16243.913194038625	2155.771879690454	6.251698831204132E-5	-63372.4308500923	0.0	-2149.390017413772
22450000	-65541.45398928518	-2157.4576732228606	-63383.99631606231	1111.036198460765	16068.679770646992	2110.524544905662	6.251698831204132E-5	-63383.99631606231	0.0	-2145.666676456065
22451000	-65563.38831775228	-2160.1801856205393	-63403.20813213174	1068.0662332533009	16167.83814292342	2167.3116179962017	6.251698831204132E-5	-63403.20813213174	0.0	-2148.3499133446558
22452000	-65530.35919525507	-2156.6451565692396	-63373.71403868583	1085.852526855134	16022.475371465638	1995.9090793734665	6.251698831204132E-5	-63373.71403868583	0.0	-2144.936612649922
