state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26878000	-65814.95012026886	-2135.2477159126975	-63679.702404356154	1611.706122875808	16847.31095915591	1955.0020354769824	6.059807666974049E-5	-63679.702404356154	0.0	-2123.5697019866225
26879000	-65804.55238988271	-2128.9209221950828	-63675.63146768763	1536.4946996434483	16384.750908218164	1853.7553334147951	6.059807666974049E-5	-63675.63146768763	0.0	-2117.3211844365387
26880000	-65826.32876455174	-2138.549181129428	-63687.77958342231	1638.135458519583	17060.815635400006	1940.6809511064084	6.059807666974049E-5	-63687.77958342231	0.0	-2126.8820001401236
26881000	-65826.87735052672	-2135.1395077166385	-63691.73784281008	1624.8829406527082	16809.935914680354	1876.1998396735135	6.059807666974049E-5	-63691.73784281008	0.0	-2123.5220704242756
26882000	-65823.91487161364	-2135.363317566774	-63688.55155404687	1605.4766262895407	16889.456653745365	1824.2027173250322	6.059807666974049E-5	-63688.55155404687	0.0	-2123.7872003150455
26883000	-65849.85315133084	-2136.4219056993093	-63713.43124563153	1484.1327925061119	16542.447245744577	1892.4774653468735	6.059807666974049E-5	-63713.43124563153	0.0	-2124.7917584031
26884000	-65839.69692269558	-2149.2398383996297	-63690.45708429596	1568.1336882618675	17160.37159741271	1710.8647339485067	6.059807666974049E-5	-63690.45708429596	0.0	-2137.7578398753994
26885000	-65835.24425137942	-2141.815655664317	-63693.42859571511	1520.1438718743696	16802.246369214543	1858.4722086397123	6.059807666974049E-5	-63693.42859571511	0.0	-2130.2121812545897
26886000	-65824.7983750657	-2136.078944877054	-63688.71943018865	1595.2674497233706	16890.231933098636	1833.998432728877	6.059807666974049E-5	-63688.71943018865	0.0	-2124.494957867461
26887000	-65824.18693823557	-2138.662752886545	-63685.524185349015	1589.9422934461866	17119.64911696161	1983.780127736026	6.059807666974049E-5	-63685.524185349015	0.0	-2126.9631981519155
26888000	-65818.29193291202	-2132.7293532668596	-63685.562579645164	1556.9005496373095	16700.743802252655	1854.2570926401725	6.059807666974049E-5	-63685.562579645164	0.0	-2121.1292175883277
26889000	-65820.91925080211	-2137.4226220505857	-63683.49662875152	1609.5401675610801	17004.89642816852	2140.6988394069763	6.059807666974049E-5	-63683.49662875152	0.0	-2125.6106316268897
26890000	-65820.84793238841	-2137.427184181523	-63683.42074820689	1576.6317527043727	16898.683500227762	1997.7306250181573	6.059807666974049E-5	-63683.42074820689	0.0	-2125.71729477199
26891000	-65820.23794214446	-2137.4596110853727	-63682.77833105909	1580.2998930404524	16929.777899053883	1718.9902403927122	6.059807666974049E-5	-63682.77833105909	0.0	-2125.9706691149513
26892000	-65805.72828582388	-2139.678201763147	-63666.050084060735	1569.4975770197013	16894.0469930354	2020.5389265273745	6.059807666974049E-5	-63666.050084060735	0.0	-2127.951563668505
26893000	-65818.48237971686	-2136.09577523353	-63682.386604483334	1587.152936122089	16769.23839584558	1768.552954112907	6.059807666974049E-5	-63682.386604483334	0.0	-2124.565149077795
26894000	-65820.61724566584	-2136.0175230177206	-63684.59972264811	1531.5623044298154	16620.902366852253	1846.5382818477651	6.059807666974049E-5	-63684.59972264811	0.0	-2124.4235201774527
26895000	-65821.79973949443	-2139.4174237619195	-63682.3823157325	1642.719167061325	17156.11932175344	1853.3960416217208	6.059807666974049E-5	-63682.3823157325	0.0	-2127.8179710029804
26896000	-65826.14382917545	-2134.8839077658668	-63691.25992140958	1596.675292138414	17024.031916237585	1712.188769655663	6.059807666974049E-5	-63691.25992140958	0.0	-2123.4007756702003
26897000	-65804.76164357188	-2131.4986943964764	-63673.2629491754	1560.1422261846303	16663.15458279332	1864.5845152663835	6.059807666974049E-5	-63673.2629491754	0.0	-2119.8903913764757
26898000	-65791.95466204426	-2133.8571694932157	-63658.097492551045	1570.5429372268418	16752.283341989583	1824.8917288055939	6.059807666974049E-5	-63658.097492551045	0.0	-2122.280497376734
26899000	-65797.46085317967	-2129.808738749731	-63667.65211442993	1539.000571328912	16500.91348133113	1925.5363890966419	6.059807666974049E-5	-63667.65211442993	0.0	-2118.153097200161
26900000	-65792.98404376427	-2132.04365149111	-63660.940392273165	1536.456218561935	16692.90607556263	1846.2743620169763	6.059807666974049E-5	-63660.940392273165	0.0	-2120.4498587771745
26901000	-65803.43563217027	-2133.8305146854846	-63669.60511748478	1578.1901217514999	16889.043634318426	2036.3828532432385	6.059807666974049E-5	-63669.60511748478	0.0	-2122.092348249662
26902000	-65820.71047444118	-2139.1603940069085	-63681.550080434274	1599.1449496499795	17150.67430699394	1835.9984482613092	6.059807666974049E-5	-63681.550080434274	0.0	-2127.5748051578266
26903000	-65810.21931237473	-2134.5485195433134	-63675.67079283142	1537.6179695344817	16796.404973487366	1782.7571932704152	6.059807666974049E-5	-63675.67079283142	0.0	-2123.0061531943343
26904000	-65797.72244234901	-2136.950416671153	-63660.77202567786	1572.9082714041997	16853.838649312685	2023.5228577085732	6.059807666974049E-5	-63660.77202567786	0.0	-2125.221600810254
26905000	-65806.80669951247	-2134.510026425996	-63672.29667308648	1557.0976529793186	16561.801893121872	2019.668912009587	6.059807666974049E-5	-63672.29667308648	0.0	-2122.7840238750737
26906000	-65803.89659190777	-2140.436182689061	-63663.460409218715	1546.8613461905907	17020.70402059257	1895.1988353131185	6.059807666974049E-5	-63663.460409218715	0.0	-2128.8039206936146
26907000	-65819.04242366766	-2140.2169499556453	-63678.82547371202	1590.6902600522922	16994.257441215766	1991.3772056060495	6.059807666974049E-5	-63678.82547371202	0.0	-2128.511758627509
26908000	-65816.8830225166	-2142.4491825985488	-63674.433839918056	1575.294651950585	16938.27703986814	1741.5248879887397	6.059807666974049E-5	-63674.433839918056	0.0	-2130.941147362958
26909000	-65826.13063422749	-2141.993117723663	-63684.137516503826	1625.2551069575172	17091.09501287044	1984.9443931155743	6.059807666974049E-5	-63684.137516503826	0.0	-2130.292697831499
26910000	-65813.88595156926	-2132.9804855509087	-63680.905466018354	1548.3228292376473	16736.251391537444	1854.0974644712126	6.059807666974049E-5	-63680.905466018354	0.0	-2121.3804764542597
26911000	-65810.22179626558	-2137.1434249631816	-63673.07837130241	1535.2807956497481	16810.71001559651	1830.319072956758	6.059807666974049E-5	-63673.07837130241	0.0	-2125.5623891762234
26912000	-65816.98930258455	-2138.99226371667	-63677.99703886788	1576.6707328926384	16959.434266140248	2056.587065710047	6.059807666974049E-5	-63677.99703886788	0.0	-2127.2395202893927
26913000	-65832.87427024217	-2142.478076038007	-63690.39619420417	1556.7752933517486	16965.823797071043	1844.7700048343922	6.059807666974049E-5	-63690.39619420417	0.0	-2130.885481604891
26914000	-65809.58338225067	-2140.248944241609	-63669.33443800906	1546.0228610903962	16806.91744389309	1685.7412356900345	6.059807666974049E-5	-63669.33443800906	0.0	-2128.788615847524
26915000	-65810.10601833921	-2145.2024732569944	-63664.90354508222	1539.2669977414007	16904.140237162563	1997.2216832240272	6.059807666974049E-5	-63664.90354508222	0.0	-2133.492959660554
26916000	-65808.89363537438	-2142.9163050552365	-63665.97733031915	1498.302593357992	16754.901337901207	2093.2776152980505	6.059807666974049E-5	-63665.97733031915	0.0	-2131.137437258776
26917000	-65820.54341071637	-2144.833737715408	-63675.70967300097	1536.5217030886902	16957.499107394873	1652.480564056092	6.059807666974049E-5	-63675.70967300097	0.0	-2133.402578690747
26918000	-65825.0631666689	-2142.7776193372256	-63682.285547331674	1558.3914914819325	17034.041240310475	1987.7848853151725	6.059807666974049E-5	-63682.285547331674	0.0	-2131.07509073234
26919000	-65824.66965501747	-2143.944348783137	-63680.72530623434	1552.1986290012921	17117.42207776824	1903.7782687722363	6.059807666974049E-5	-63680.72530623434	0.0	-2132.3054389351523
26920000	-65815.37752045634	-2137.8762368021808	-63677.501283654165	1560.2325194043433	16785.10255205091	1968.457467628249	6.059807666974049E-5	-63677.501283654165	0.0	-2126.188113763863
26921000	-65820.04115649004	-2132.5793912923236	-63687.461765197724	1587.1840506231902	16555.98409152446	1971.1433386284605	6.059807666974049E-5	-63687.461765197724	0.0	-2120.889258274874
26922000	-65814.91441167747	-2131.8162954282293	-63683.09811624924	1623.9106554846765	16694.50595305723	1706.525352160196	6.059807666974049E-5	-63683.09811624924	0.0	-2120.3380179557907
26923000	-65821.38216468335	-2140.39730438888	-63680.98486029448	1664.187807885731	17261.67887660633	2080.5973704694406	6.059807666974049E-5	-63680.98486029448	0.0	-2128.6274152284873
26924000	-65830.73709372558	-2133.534078914172	-63697.203014811406	1496.5201362750595	16433.972617370884	1778.0064773704369	6.059807666974049E-5	-63697.203014811406	0.0	-2121.995629163386
26925000	-65817.93433369078	-2143.3846204301913	-63674.54971326058	1513.3156116379787	16985.162571046934	1765.8895521719767	6.059807666974049E-5	-63674.54971326058	0.0	-2131.8562056958576
26926000	-65828.61356624593	-2146.3368559359114	-63682.27671031002	1604.4673140085652	17478.88719795513	1871.552511281654	6.059807666974049E-5	-63682.27671031002	0.0	-2134.723066779428
26927000	-65805.19202134613	-2128.2064296519675	-63676.98559169417	1585.6563570423195	16496.995062060934	1723.4312553682987	6.059807666974049E-5	-63676.98559169417	0.0	-2116.7137059927772
26928000	-65811.04483435187	-2135.935073232832	-63675.109761119034	1602.1045167430293	16866.816363213147	1971.4938900097134	6.059807666974049E-5	-63675.109761119034	0.0	-2124.2446780727814
26929000	-65817.38352770336	-2132.7009365199124	-63684.682591183446	1584.8206205470935	16751.375965513962	1964.8759321876387	6.059807666974049E-5	-63684.682591183446	0.0	-2121.0154978235582
26930000	-65825.33031498142	-2137.445195044031	-63687.88511993739	1627.8986629517378	17136.039157215593	2150.843169174809	6.059807666974049E-5	-63687.88511993739	0.0	-2125.626210356177
26931000	-65829.98795949144	-2136.739232185126	-63693.24872730631	1599.312267488461	17014.64492421363	2048.0882172875567	6.059807666974049E-5	-63693.24872730631	0.0	-2124.992603745397
26932000	-65824.11211752298	-2135.547414550052	-63688.56470297293	1590.4511695165318	16789.16727320889	1686.0122397589885	6.059807666974049E-5	-63688.56470297293	0.0	-2124.0868507578084
26933000	-65820.6679645519	-2135.4139310984087	-63685.2540334535	1614.8041286781868	16914.474887180004	1915.2073819556285	6.059807666974049E-5	-63685.2540334535	0.0	-2123.7662097201533
26934000	-65800.24590642008	-2133.944627739811	-63666.301278680265	1606.9330268148656	16891.463972329835	1963.1371530259091	6.059807666974049E-5	-63666.301278680265	0.0	-2122.260493939268
26935000	-65838.89491571534	-2141.0360272461935	-63697.85888846914	1631.215252092394	17227.20536960839	1906.5759823987453	6.059807666974049E-5	-63697.85888846914	0.0	-2129.394955765653
26936000	-65817.10793370551	-2133.384563532378	-63683.72337017314	1541.75135407674	16745.861192020107	1952.5825783161142	6.059807666974049E-5	-63683.72337017314	0.0	-2121.708374417225
26937000	-65807.78511485377	-2134.0134555599884	-63673.77165929378	1587.312565667835	16826.133975516463	1943.450593084517	6.059807666974049E-5	-63673.77165929378	0.0	-2122.344173565404
26938000	-65815.88329340919	-2130.928244859133	-63684.95504855006	1577.415686503519	16496.794654786307	1707.5227091834931	6.059807666974049E-5	-63684.95504855006	0.0	-2119.449111344651
26939000	-65828.17685313299	-2141.2388922767677	-63686.937960856216	1618.813831407231	17338.420824759254	1927.1502163087669	6.059807666974049E-5	-63686.937960856216	0.0	-2129.582016938029
26940000	-65826.98282630132	-2137.1172931354945	-63689.86553316583	1604.421280364757	17096.91991654498	1881.1177196082483	6.059807666974049E-5	-63689.86553316583	0.0	-2125.4960047359536
26941000	-65843.15716628073	-2144.25726044715	-63698.899905833576	1610.9378924884968	17360.979272345154	1862.4653634349988	6.059807666974049E-5	-63698.899905833576	0.0	-2132.6506297996116
26942000	-65836.42087093304	-2144.062207454233	-63692.358663478815	1551.5714886933438	16943.767855425293	1890.4914176521725	6.059807666974049E-5	-63692.358663478815	0.0	-2132.4336052979406
26943000	-65828.1091329298	-2143.5913289981204	-63684.51780393169	1562.5955202209875	17050.526790972726	1971.4553365256106	6.059807666974049E-5	-63684.51780393169	0.0	-2131.900962666211
26944000	-65810.64740035727	-2134.6265206851067	-63676.020879672156	1564.990233339146	16690.053282063447	1935.249558849239	6.059807666974049E-5	-63676.020879672156	0.0	-2122.9634682109254
26945000	-65829.31633522072	-2136.1204814702182	-63693.195853750505	1577.634234709399	16813.10080352093	2074.3293704194407	6.059807666974049E-5	-63693.195853750505	0.0	-2124.3550499320363
26946000	-65827.09484639084	-2137.9315223903113	-63689.163324000525	1585.0913014042192	17004.083216097217	1989.4189163815147	6.059807666974049E-5	-63689.163324000525	0.0	-2126.2277820273443
26947000	-65817.20567692928	-2133.893352776003	-63683.312324153274	1612.625258218478	16831.458077253432	1788.7872167903004	6.059807666974049E-5	-63683.312324153274	0.0	-2122.3460295047666
26948000	-65823.95588240611	-2137.3916158088996	-63686.564266597205	1567.3021517255115	16900.159907377965	1846.1512840046712	6.059807666974049E-5	-63686.564266597205	0.0	-2125.7979210964163
26949000	-65830.08307237262	-2134.124840213317	-63695.95823215931	1560.5606398826403	16745.086256061997	1852.2805611457375	6.059807666974049E-5	-63695.95823215931	0.0	-2122.5262726197257
26950000	-65817.59350022822	-2134.7961825450484	-63682.797317683166	1562.1365443973657	16641.074907681974	1938.5120693577946	6.059807666974049E-5	-63682.797317683166	0.0	-2123.1306488396563
26951000	-65811.49020737264	-2137.934571738072	-63673.55563563456	1593.0252896478498	16993.436898943437	1880.8873676810624	6.059807666974049E-5	-63673.55563563456	0.0	-2126.313463507847
26952000	-65801.5258964656	-2137.5679864472904	-63663.95791001831	1560.8863286085127	16928.550214023766	2041.9256805296409	6.059807666974049E-5	-63663.95791001831	0.0	-2125.8258072183976
26953000	-65814.12454943982	-2140.2651393462675	-63673.859410093544	1512.045904231653	16927.54596523864	1861.5380213820786	6.059807666974049E-5	-63673.859410093544	0.0	-2128.659241103049
26954000	-65809.60049117962	-2134.7558773734754	-63674.84461380614	1501.9227813401365	16649.423936072155	1984.6062272841505	6.059807666974049E-5	-63674.84461380614	0.0	-2123.0557087199118
26955000	-65806.03649777248	-2130.1115484942193	-63675.92494927827	1523.1879380238374	16594.400818087095	1797.798881015384	6.059807666974049E-5	-63675.92494927827	0.0	-2118.55684701202
26956000	-65806.83075055931	-2133.6406473880293	-63673.190103171284	1595.397025790787	16801.65672776654	1900.7178020032954	6.059807666974049E-5	-63673.190103171284	0.0	-2122.004105673315
26957000	-65816.34045509784	-2131.4649189008032	-63684.87553619704	1553.3296893819436	16634.100000129773	1739.191406489638	6.059807666974049E-5	-63684.87553619704	0.0	-2119.958849776032
26958000	-65794.83425292076	-2132.035502631558	-63662.7987502892	1567.816055815833	16672.44697379274	1727.4008951945882	6.059807666974049E-5	-63662.7987502892	0.0	-2120.5394065652044
26959000	-65808.29346806074	-2133.004294070704	-63675.28917399004	1625.7231565503614	16962.179835998504	1954.4578233142101	6.059807666974049E-5	-63675.28917399004	0.0	-2121.326690413531
26960000	-65802.53772966277	-2134.0204217312157	-63668.51730793156	1572.25420280766	16840.168207997354	1834.884594936085	6.059807666974049E-5	-63668.51730793156	0.0	-2122.435724776071
26961000	-65808.45723177414	-2137.6957317345637	-63670.76150003958	1594.0329944521102	17042.327162790683	1861.4909808326122	6.059807666974049E-5	-63670.76150003958	0.0	-2126.0898706527514
26962000	-65815.28277659636	-2143.193792906722	-63672.08898368963	1558.5067212914814	17108.13233296294	1987.432633924644	6.059807666974049E-5	-63672.08898368963	0.0	-2131.4915256479603
26963000	-65801.89456904572	-2135.49957565979	-63666.394993385926	1564.2338727978838	16890.45482717434	1969.1697885442434	6.059807666974049E-5	-63666.394993385926	0.0	-2123.810919298335
26964000	-65821.43900230277	-2138.9541635819132	-63682.484838720855	1571.6386479593903	17011.71744032131	1953.8179674132307	6.059807666974049E-5	-63682.484838720855	0.0	-2127.2770424371774
26965000	-65812.65553601805	-2129.201115310683	-63683.45442070736	1524.1449304811856	16558.97921225141	1822.2084154071658	6.059807666974049E-5	-63683.45442070736	0.0	-2117.626605212989
26966000	-65821.63985501496	-2137.096617688107	-63684.54323732685	1590.5782103266981	16817.570118018517	1551.8458237638276	6.059807666974049E-5	-63684.54323732685	0.0	-2125.7572671551093
26967000	-65810.98884273387	-2133.8793496553367	-63677.10949307853	1510.0849217920525	16461.604478868492	1701.8575412655503	6.059807666974049E-5	-63677.10949307853	0.0	-2122.405084991319
26968000	-65810.46213532802	-2137.649988373588	-63672.812146954435	1582.2883609541852	16772.087407832834	2075.0666422320874	6.059807666974049E-5	-63672.812146954435	0.0	-2125.8840318398748
26969000	-65820.21987870632	-2142.6792862608922	-63677.54059244543	1562.2528142345157	16907.46409765793	1948.0406969509866	6.059807666974049E-5	-63677.54059244543	0.0	-2131.00652859349
26970000	-65840.16523320963	-2142.419905402427	-63697.7453278072	1596.5895063611572	16872.969596271916	2012.04461495967	6.059807666974049E-5	-63697.7453278072	0.0	-2130.6994836269214
26971000	-65838.4696351989	-2147.778781880462	-63690.69085331843	1578.1712251325116	17210.61189548528	1999.2873392798183	6.059807666974049E-5	-63690.69085331843	0.0	-2136.067743529939
26972000	-65802.52786090289	-2142.1438256073857	-63660.38403529551	1541.5613390221017	16866.27281850118	1954.898041162851	6.059807666974049E-5	-63660.38403529551	0.0	-2130.465890071754
26973000	-65808.25953100788	-2140.099846402573	-63668.15968460531	1552.6849209155164	16686.065787588697	1736.9771445211566	6.059807666974049E-5	-63668.15968460531	0.0	-2128.595645275017
26974000	-65810.51094103347	-2139.546021815897	-63670.96491921757	1587.475775697898	16922.237646020185	1855.50055634146	6.059807666974049E-5	-63670.96491921757	0.0	-2127.944900453059
26975000	-65802.12959297918	-2137.351730466941	-63664.777862512245	1543.992299756493	16725.37190252788	1993.8806448954874	6.059807666974049E-5	-63664.777862512245	0.0	-2125.6446862414386
26976000	-65804.75204622575	-2139.3240000636197	-63665.42804616213	1536.4937298426203	16731.21824998963	1868.4055659856149	6.059807666974049E-5	-63665.42804616213	0.0	-2127.712686176453
26977000	-65804.01012704514	-2139.582400012913	-63664.42772703223	1601.8233333635505	16919.824734205424	1861.4803263718977	6.059807666974049E-5	-63664.42772703223	0.0	-2127.9765473481075
26978000	-65806.97659243854	-2136.817931867817	-63670.15866057073	1537.9269362016148	16540.15979801314	2014.1960868804142	6.059807666974049E-5	-63670.15866057073	0.0	-2125.095933225851
26979000	-65819.07801341424	-2138.7899294244867	-63680.288083989755	1546.7662957314926	16743.922934316608	2063.4257692410843	6.059807666974049E-5	-63680.288083989755	0.0	-2127.032283042848
26980000	-65820.38446748284	-2137.5751193772444	-63682.8093481056	1569.0309290295638	16752.431025119447	1777.3958229795578	6.059807666974049E-5	-63682.8093481056	0.0	-2126.0371737903542
26981000	-65825.22100133295	-2138.8752376425805	-63686.34576369036	1613.7170340392531	16875.006626749924	1776.6108025562178	6.059807666974049E-5	-63686.34576369036	0.0	-2127.3379404220454
26982000	-65831.231940085	-2134.931710818991	-63696.30022926601	1529.9180317915527	16527.265587263402	1736.7445482245926	6.059807666974049E-5	-63696.30022926601	0.0	-2123.4277060467834
26983000	-65817.10828365273	-2141.361028602222	-63675.74725505051	1564.189748780263	16884.324351995125	2086.7231353874217	6.059807666974049E-5	-63675.74725505051	0.0	-2129.586795382351
26984000	-65820.35645336196	-2137.0109856663757	-63683.34546769559	1560.8139342792665	16902.27479012727	1894.8383974336755	6.059807666974049E-5	-63683.34546769559	0.0	-2125.3790035898483
26985000	-65814.1810871562	-2138.8478383272927	-63675.33324882891	1595.1465850978602	16889.09899286194	2065.2214017612923	6.059807666974049E-5	-63675.33324882891	0.0	-2127.088907160644
26986000	-65807.66132654766	-2143.008203498138	-63664.65312304953	1639.7698933173274	17219.719610504773	1770.0663532962485	6.059807666974049E-5	-63664.65312304953	0.0	-2131.4763221879675
26987000	-65824.41248537508	-2137.6681567801334	-63686.744328594956	1579.2630652920159	16891.91901632642	1741.9806445648337	6.059807666974049E-5	-63686.744328594956	0.0	-2126.1597378342353
26988000	-65816.92846664107	-2134.1705714519885	-63682.75789518908	1537.5340666921386	16677.444185216133	1769.12659859649	6.059807666974049E-5	-63682.75789518908	0.0	-2122.6394694168503
26989000	-65802.91863151036	-2132.984640506576	-63669.93399100379	1500.3255062699363	16394.360981552556	1904.8550324010027	6.059807666974049E-5	-63669.93399100379	0.0	-2121.344898345371
26990000	-65814.00032425768	-2141.5750576076343	-63672.42526665005	1557.1778225209735	16878.18644121049	1976.772937908197	6.059807666974049E-5	-63672.42526665005	0.0	-2129.880720159467
26991000	-65815.69692137135	-2131.7620045109124	-63683.93491686044	1540.2370945002956	16456.8981474554	1820.9855815018732	6.059807666974049E-5	-63683.93491686044	0.0	-2120.188480695139
26992000	-65826.24606624067	-2139.6585644244424	-63686.587501816226	1586.9819098733008	16991.037385296615	2153.3669790520657	6.059807666974049E-5	-63686.587501816226	0.0	-2127.83784454045
26993000	-65821.62612220722	-2143.4617370306455	-63678.16438517657	1587.1881200858274	17015.67939501706	1663.3905822942493	6.059807666974049E-5	-63678.16438517657	0.0	-2132.0209485341147
26994000	-65818.3538404652	-2142.3898717649477	-63675.963968700264	1562.2491569370688	16929.259611349702	1678.2284679842453	6.059807666974049E-5	-63675.963968700264	0.0	-2130.936083537002
26995000	-65813.1423585094	-2137.567178444249	-63675.575180065156	1568.872292761576	16907.997746695164	1857.065948866253	6.059807666974049E-5	-63675.575180065156	0.0	-2125.9648171054573
26996000	-65826.69136327926	-2136.3031863288365	-63690.38817695042	1535.023008580337	16642.491121344643	1887.005479368852	6.059807666974049E-5	-63690.38817695042	0.0	-2124.6772999855402
26997000	-65834.38509659734	-2138.0361996961374	-63696.3488969012	1564.165635410447	16837.969682717736	1947.7793160017225	6.059807666974049E-5	-63696.3488969012	0.0	-2126.363639738344
26998000	-65829.78341634758	-2138.4658779960214	-63691.317538351555	1584.1131529981544	16991.6967833663	1992.332891008051	6.059807666974049E-5	-63691.317538351555	0.0	-2126.7599790631066
26999000	-65827.90193297763	-2136.8608983078816	-63691.041034669746	1627.8826207459597	16943.843228113947	1653.987706911088	6.059807666974049E-5	-63691.041034669746	0.0	-2125.428405422201
27000000	-65805.29088044843	-2131.2265979388853	-63674.06428250955	1567.7617178849293	16701.080314507417	1780.8331938973167	6.059807666974049E-5	-63674.06428250955	0.0	-2119.6858165733497
27001000	-65810.73569535544	-2133.8272940342754	-63676.90840132117	1556.5306459137194	16886.052452679403	1724.2803182497328	6.059807666974049E-5	-63676.90840132117	0.0	-2122.333848429045
27002000	-65808.54189188597	-2127.9902817011634	-63680.551610184804	1583.2640937558133	16750.268346307705	1917.0019600453304	6.059807666974049E-5	-63680.551610184804	0.0	-2116.341181328484
27003000	-65803.23500343935	-2139.0212885282635	-63664.21371491108	1560.7721915553593	16988.10791250175	1885.4490307113863	6.059807666974049E-5	-63664.21371491108	0.0	-2127.396616329363
27004000	-65803.78208382452	-2135.385135485262	-63668.39694833926	1599.8764812008835	17028.00778069749	1959.456531575844	6.059807666974049E-5	-63668.39694833926	0.0	-2123.7037675233014
27005000	-65812.08273360696	-2139.9257539202654	-63672.1569796867	1600.0879680309424	17217.529071902347	1812.238583650775	6.059807666974049E-5	-63672.1569796867	0.0	-2128.359303580166
27006000	-65808.34399136048	-2140.748787326958	-63667.595204033525	1589.5698539742618	16996.630252126153	2214.34224130691	6.059807666974049E-5	-63667.595204033525	0.0	-2128.886726505512
27007000	-65823.18826033472	-2138.0410361577815	-63685.147224176944	1519.328643887477	16650.099605021514	2064.484733718411	6.059807666974049E-5	-63685.147224176944	0.0	-2126.2826319517294
27008000	-65815.54000067488	-2134.1970540651496	-63681.34294660973	1572.937314152172	16807.9478485631	1890.4831823855075	6.059807666974049E-5	-63681.34294660973	0.0	-2122.5684583191082
27009000	-65815.13438853993	-2132.9177000971654	-63682.21668844276	1561.2211874264344	16857.586970960234	1927.1157497246884	6.059807666974049E-5	-63682.21668844276	0.0	-2121.2608510981795
27010000	-65813.90638492309	-2130.4343550337026	-63683.47202988939	1571.7578505991244	16722.498123351754	1759.3517076653302	6.059807666974049E-5	-63683.47202988939	0.0	-2118.9113822378335
27011000	-65820.46858219671	-2137.3897791965583	-63683.07880300015	1602.9518553625203	17130.598986814024	1833.8522107822175	6.059807666974049E-5	-63683.07880300015	0.0	-2125.805909363701
27012000	-65830.59966431999	-2129.8551526620768	-63700.74451165791	1568.5306989724806	16667.5208484177	2010.3206443571396	6.059807666974049E-5	-63700.74451165791	0.0	-2118.135995592601
27013000	-65824.1650977366	-2132.224607314885	-63691.94049042171	1572.0625485972598	16900.08891598638	1857.0652926706364	6.059807666974049E-5	-63691.94049042171	0.0	-2120.622246495668
27014000	-65824.15658649501	-2121.344563012918	-63702.81202348209	1572.840322089424	16484.71251483452	1811.5407529227323	6.059807666974049E-5	-63702.81202348209	0.0	-2109.778678397994
27015000	-65820.91687651808	-2121.2541475906596	-63699.66272892742	1568.6920543418419	16372.790196380229	1653.4480751490828	6.059807666974049E-5	-63699.66272892742	0.0	-2109.8221321594974
27016000	-65808.83961757836	-2131.1769590228055	-63677.66265855555	1571.0984123299222	16716.851484324317	1640.0427703701316	6.059807666974049E-5	-63677.66265855555	0.0	-2119.7568524466933
27017000	-65816.67196809735	-2123.970790505087	-63692.70117759226	1594.831348139567	16627.36772519078	1681.4560000951155	6.059807666974049E-5	-63692.70117759226	0.0	-2112.5141891536637
27018000	-65802.60331599173	-2136.014653971725	-63666.588662019996	1559.2433909198853	16836.45576087303	2039.8635256642553	6.059807666974049E-5	-63666.588662019996	0.0	-2124.273966443452
27019000	-65817.78824437871	-2136.4627339272515	-63681.32551045146	1630.0825241823218	17185.933080385603	1736.0805117461068	6.059807666974049E-5	-63681.32551045146	0.0	-2124.9592898662254
27020000	-65804.08724523422	-2129.2811939609173	-63674.80605127329	1565.1562492746464	16673.804722890178	1850.1856982525087	6.059807666974049E-5	-63674.80605127329	0.0	-2117.6842900805586
27021000	-65803.72383219638	-2129.2811331356465	-63674.44269906074	1559.712303489607	16580.80616517347	1959.277583679879	6.059807666974049E-5	-63674.44269906074	0.0	-2117.599899772599
27022000	-65809.35710873573	-2132.3898185457383	-63676.96729018999	1548.3878985887172	16766.174312706375	1940.754279446431	6.059807666974049E-5	-63676.96729018999	0.0	-2120.7225818937577
27023000	-65815.42443924653	-2135.5415502687406	-63679.88288897779	1524.9654608650494	16635.627484437326	1904.6669963591917	6.059807666974049E-5	-63679.88288897779	0.0	-2123.9019534225463
27024000	-65822.23149368925	-2137.398123106568	-63684.83337058269	1582.3104384000699	16854.96268988644	1838.4064003439714	6.059807666974049E-5	-63684.83337058269	0.0	-2125.8106079112704
27025000	-65816.83544205515	-2136.4642559426948	-63680.37118611245	1536.3684416443793	16637.97166544325	1881.928418809775	6.059807666974049E-5	-63680.37118611245	0.0	-2124.8423336242977
27026000	-65826.68335793109	-2138.3863189840654	-63688.29703894702	1524.8484291143952	16850.004802355124	1796.8150383660582	6.059807666974049E-5	-63688.29703894702	0.0	-2126.832421289291
27027000	-65827.46606525054	-2140.3656790518307	-63687.10038619871	1563.5569685705075	16881.280799821518	1741.7192278947145	6.059807666974049E-5	-63687.10038619871	0.0	-2128.857480185946
27028000	-65809.72581727653	-2127.3887380611527	-63682.33707921537	1511.8676264875025	16314.544623624324	1693.2231199349983	6.059807666974049E-5	-63682.33707921537	0.0	-2115.921924059041
27029000	-65811.44872580224	-2131.958423335172	-63679.490302467064	1521.1521494836206	16658.07222087621	1887.9046778927705	6.059807666974049E-5	-63679.490302467064	0.0	-2120.3318359878594
27030000	-65820.88813882647	-2139.0823187309134	-63681.80582009556	1577.0900303807775	17031.833152647076	1588.1442938025073	6.059807666974049E-5	-63681.80582009556	0.0	-2127.70921311334
