state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27370000	-69563.31074978052	-2131.1985067693254	-67432.11224301119	1669.1531240328482	17842.641024015942	1775.329905685869	5.724953329184817E-5	-67432.11224301119	0.0	-2119.662268060001
27371000	-69576.89995574563	-2135.6540983375	-67441.24585740812	1657.6502534929518	17949.645676163083	2190.178267048991	5.724953329184817E-5	-67441.24585740812	0.0	-2123.808288571803
27372000	-69582.89257020566	-2129.050020555282	-67453.84254965038	1659.2096281966549	17773.34812339785	1947.0520924478167	5.724953329184817E-5	-67453.84254965038	0.0	-2117.3780108060355
27373000	-69562.76086772064	-2120.2084493108487	-67442.5524184098	1694.5733727578154	17558.578117659043	1670.6333381777947	5.724953329184817E-5	-67442.5524184098	0.0	-2108.761301501264
27374000	-69577.35261050305	-2128.598213680063	-67448.75439682299	1719.8308509844624	18003.868766937143	2049.7413992354836	5.724953329184817E-5	-67448.75439682299	0.0	-2116.8503938616786
27375000	-69558.37452020199	-2123.3414699672385	-67435.03305023475	1686.2163474678937	17707.54148621685	1674.076132354398	5.724953329184817E-5	-67435.03305023475	0.0	-2111.8913085509776
27376000	-69584.68101191359	-2130.2527571840465	-67454.42825472954	1678.2136932059186	17844.522318253523	1702.5857994462162	5.724953329184817E-5	-67454.42825472954	0.0	-2118.7778657602257
27377000	-69565.58575486443	-2126.2243548293823	-67439.36140003505	1645.5593734582096	17574.89585774487	1807.653673703039	5.724953329184817E-5	-67439.36140003505	0.0	-2114.6616252582667
27378000	-69576.47698535695	-2134.0100455225715	-67442.46693983437	1619.1180759695292	17714.520298479994	2156.253931997599	5.724953329184817E-5	-67442.46693983437	0.0	-2122.18734315728
27379000	-69574.80928783942	-2124.6044905496874	-67450.20479728974	1622.7814895121555	17469.140511476824	1891.02836004456	5.724953329184817E-5	-67450.20479728974	0.0	-2112.9754705003693
27380000	-69563.23787133412	-2126.904187551539	-67436.33368378258	1643.4708600833992	17654.107102901908	1848.0632731266164	5.724953329184817E-5	-67436.33368378258	0.0	-2115.3089711144025
27381000	-69576.43712617387	-2129.457835920201	-67446.97929025367	1619.9294754458756	17681.38393509824	1873.038651529051	5.724953329184817E-5	-67446.97929025367	0.0	-2117.842879206539
27382000	-69589.18293604894	-2131.9039306334703	-67457.27900541546	1606.4149131834859	17700.532939030363	1763.9700993477586	5.724953329184817E-5	-67457.27900541546	0.0	-2120.3771116007474
27383000	-69586.79894020104	-2129.1749220105576	-67457.62401819049	1652.66305272518	17584.74481680489	1878.4415900617146	5.724953329184817E-5	-67457.62401819049	0.0	-2117.5557280447288
27384000	-69586.20109337679	-2125.849356677215	-67460.35173669958	1667.4799343716325	17553.038446416136	1719.8977413898665	5.724953329184817E-5	-67460.35173669958	0.0	-2114.3596411763033
27385000	-69589.90361568397	-2132.8939269730304	-67457.00968871094	1719.9917408071067	17910.019112673326	1672.8687579398477	5.724953329184817E-5	-67457.00968871094	0.0	-2121.4448217407567
27386000	-69590.15789173274	-2129.6830452806225	-67460.47484645213	1650.4531423936019	17626.889894942648	1867.5583611286195	5.724953329184817E-5	-67460.47484645213	0.0	-2118.072398455075
27387000	-69587.20777553822	-2130.723536755228	-67456.48423878298	1644.7532001397012	17776.61010462406	1859.92800054486	5.724953329184817E-5	-67456.48423878298	0.0	-2119.1189109185284
27388000	-69589.19150060337	-2131.294475587357	-67457.897025016	1659.6581431529712	17867.610657693775	1855.7998847496358	5.724953329184817E-5	-67457.897025016	0.0	-2119.693117043597
27389000	-69600.0984863405	-2130.0949281422018	-67470.0035581983	1636.3504699544337	17733.64894254579	1872.789356812143	5.724953329184817E-5	-67470.0035581983	0.0	-2118.4801672201534
27390000	-69604.27045348026	-2131.0660363303227	-67473.20441714994	1656.13237317103	17729.41365697438	1814.165813873546	5.724953329184817E-5	-67473.20441714994	0.0	-2119.4980246845416
27391000	-69613.61492476444	-2131.9109131568807	-67481.70401160755	1735.5870455126596	18081.46536467246	1797.6071136004523	5.724953329184817E-5	-67481.70401160755	0.0	-2120.356368313267
27392000	-69603.92871293084	-2124.8893439855406	-67479.03936894529	1642.0897573770833	17438.385820792595	1907.5871572560645	5.724953329184817E-5	-67479.03936894529	0.0	-2113.247491975493
27393000	-69580.2684718734	-2126.566214367427	-67453.70225750597	1667.2243811839871	17735.107650972142	1703.1745504808293	5.724953329184817E-5	-67453.70225750597	0.0	-2115.0908164352245
27394000	-69583.94712879117	-2119.869996047279	-67464.0771327439	1657.9528536700689	17539.229021513303	1742.2923330543476	5.724953329184817E-5	-67464.0771327439	0.0	-2108.3613147401297
27395000	-69602.74304693546	-2131.5931330266467	-67471.14991390881	1662.0597040171835	18006.778047967797	1961.3783522822248	5.724953329184817E-5	-67471.14991390881	0.0	-2119.9103202738747
27396000	-69590.84979578052	-2123.8256255626825	-67467.02417021785	1702.7482326167333	17856.913848490058	1835.0306724295494	5.724953329184817E-5	-67467.02417021785	0.0	-2112.240811609617
27397000	-69583.3070320578	-2126.1288177531915	-67457.1782143046	1693.2770166002254	17873.57367450714	1860.901108497673	5.724953329184817E-5	-67457.1782143046	0.0	-2114.5234227389965
27398000	-69569.58646953985	-2124.282519374439	-67445.30395016541	1692.7970192783832	17623.46761430165	1841.3857862972952	5.724953329184817E-5	-67445.30395016541	0.0	-2112.6926240305547
27399000	-69580.3209496461	-2126.875358682685	-67453.44559096343	1665.0495059542527	17767.73021271271	1636.3749839327188	5.724953329184817E-5	-67453.44559096343	0.0	-2115.4585266897584
27400000	-69577.3075238653	-2127.729506829929	-67449.57801703537	1687.7080232149158	17808.15399614717	1919.5835400158567	5.724953329184817E-5	-67449.57801703537	0.0	-2116.0784248793634
27401000	-69574.41056301314	-2128.2176700075133	-67446.19289300563	1681.4818726569167	17751.52015258763	1758.0322162026584	5.724953329184817E-5	-67446.19289300563	0.0	-2116.695797871086
27402000	-69584.1935477586	-2121.7629644255585	-67462.43058333303	1722.3605579750138	17556.173053549697	1766.8449265737854	5.724953329184817E-5	-67462.43058333303	0.0	-2110.233756077239
27403000	-69578.22733247984	-2127.3245296301247	-67450.90280284973	1694.1824216217287	17812.871029465103	1919.0114075025128	5.724953329184817E-5	-67450.90280284973	0.0	-2115.673886618772
27404000	-69579.23848721007	-2129.1949899620754	-67450.04349724799	1737.1251486072315	17829.652370908563	1497.2142198022611	5.724953329184817E-5	-67450.04349724799	0.0	-2117.9078953880003
27405000	-69585.47481491539	-2122.9132781182807	-67462.5615367971	1658.2039090099838	17579.293600399003	1911.4212892888568	5.724953329184817E-5	-67462.5615367971	0.0	-2111.268470122671
27406000	-69569.26337412393	-2128.146909434686	-67441.11646468924	1709.4143279026382	17942.25165314112	1822.8106983984346	5.724953329184817E-5	-67441.11646468924	0.0	-2116.571913795971
27407000	-69570.22920786886	-2125.9759616834135	-67444.25324618544	1674.7178164829718	17722.147985333213	1785.6881231391978	5.724953329184817E-5	-67444.25324618544	0.0	-2114.431183990325
27408000	-69568.82591672718	-2128.9183606206143	-67439.90755610655	1701.7641943392925	17998.210088624644	1940.2951216888414	5.724953329184817E-5	-67439.90755610655	0.0	-2117.251472543045
27409000	-69576.35261583974	-2130.870321319967	-67445.48229451978	1737.4548043675113	17999.501356854373	1663.5654275941927	5.724953329184817E-5	-67445.48229451978	0.0	-2119.4293789931044
27410000	-69566.71550452067	-2125.2718802402637	-67441.44362428041	1710.0134673942555	17872.692293766537	1809.9248776783277	5.724953329184817E-5	-67441.44362428041	0.0	-2113.7073064024235
27411000	-69568.89537955914	-2130.0105064232457	-67438.88487313589	1691.627282422804	17888.240341470544	1850.8849730921345	5.724953329184817E-5	-67438.88487313589	0.0	-2118.4130469873226
27412000	-69563.72319158107	-2128.572069573062	-67435.15112200801	1622.4636283871066	17541.853327103927	1957.0182367354735	5.724953329184817E-5	-67435.15112200801	0.0	-2116.8925366322355
27413000	-69570.89890436621	-2124.1785713048853	-67446.72033306133	1730.3969040377542	17787.15603694355	1752.024560500995	5.724953329184817E-5	-67446.72033306133	0.0	-2112.6617204993395
27414000	-69589.12092858733	-2132.5704559537558	-67456.55047263358	1687.6331087781468	18044.045949666976	2125.5834548842417	5.724953329184817E-5	-67456.55047263358	0.0	-2120.7689463262122
27415000	-69568.4764760775	-2126.4850271051278	-67441.99144897237	1688.7244165975908	17901.589389810248	1763.6740774426985	5.724953329184817E-5	-67441.99144897237	0.0	-2114.9584543126875
27416000	-69577.63160554544	-2127.80067194562	-67449.83093359982	1684.0580675526587	17840.719692883336	1568.4248356848252	5.724953329184817E-5	-67449.83093359982	0.0	-2116.4458113299556
27417000	-69566.78609874427	-2124.195054799152	-67442.59104394511	1725.769227219016	17785.69583658133	1959.690478999474	5.724953329184817E-5	-67442.59104394511	0.0	-2112.513510887137
27418000	-69569.10867153917	-2127.5572161485725	-67441.5514553906	1679.850731940478	17820.05487034201	1809.853621591465	5.724953329184817E-5	-67441.5514553906	0.0	-2115.992700138538
27419000	-69556.0811823557	-2128.6054452966737	-67427.47573705902	1687.3468282576468	17823.83656949804	1698.4002050499191	5.724953329184817E-5	-67427.47573705902	0.0	-2117.134159622283
27420000	-69576.62801782768	-2128.6140031354075	-67448.01401469228	1720.4714977148374	18061.384607749267	1825.2446620365863	5.724953329184817E-5	-67448.01401469228	0.0	-2117.0370468775272
27421000	-69557.46686099604	-2122.597154232411	-67434.86970676362	1705.600589920873	17754.173390571046	1841.5907698012775	5.724953329184817E-5	-67434.86970676362	0.0	-2111.0070952685073
27422000	-69560.60867590568	-2123.891901606213	-67436.71677429946	1707.4478565785648	17770.85270216363	1831.525823777706	5.724953329184817E-5	-67436.71677429946	0.0	-2112.309897256236
27423000	-69577.13646524271	-2128.9098781117173	-67448.226587131	1745.226738277956	18086.658863983495	1842.7616837657233	5.724953329184817E-5	-67448.226587131	0.0	-2117.318884845964
27424000	-69579.1295770228	-2132.3188255364817	-67446.81075148632	1795.5753788527054	18456.028957291463	1936.0284202409025	5.724953329184817E-5	-67446.81075148632	0.0	-2120.655180352485
27425000	-69582.11663249091	-2129.0910588602806	-67453.02557363063	1670.1286548472688	17643.021605784757	1499.3673520099676	5.724953329184817E-5	-67453.02557363063	0.0	-2117.801870483746
27426000	-69578.99796488104	-2128.169330435193	-67450.82863444585	1723.6703338131	17871.816385658996	1787.4835529916775	5.724953329184817E-5	-67450.82863444585	0.0	-2116.6230774711707
27427000	-69556.39322221646	-2126.3513374772515	-67430.04188473921	1775.9147098448536	18056.18802902684	1747.7975531600812	5.724953329184817E-5	-67430.04188473921	0.0	-2114.838029586776
27428000	-69572.08133957592	-2131.526686861253	-67440.55465271467	1694.3497235510106	18075.79978070247	1728.1703171015781	5.724953329184817E-5	-67440.55465271467	0.0	-2120.029937991099
27429000	-69561.40026192137	-2126.662978239951	-67434.73728368142	1740.1157734537692	17912.49639590856	1900.395190288065	5.724953329184817E-5	-67434.73728368142	0.0	-2115.0266863689767
27430000	-69571.39582775375	-2125.572990957304	-67445.82283679645	1684.0479756453901	17765.157271166885	1864.725642041643	5.724953329184817E-5	-67445.82283679645	0.0	-2113.9645766288368
27431000	-69576.42752611813	-2128.154661722865	-67448.27286439527	1745.4293764304518	17948.848545447643	1774.5410739141212	5.724953329184817E-5	-67448.27286439527	0.0	-2116.619075254457
27432000	-69580.03947699646	-2129.9023134555705	-67450.13716354089	1700.6146668015294	17839.028800026215	1601.0525643294002	5.724953329184817E-5	-67450.13716354089	0.0	-2118.5173818070316
27433000	-69574.22337670096	-2128.8123725919245	-67445.41100410903	1697.1283763531974	17934.06456963543	1742.7543133768004	5.724953329184817E-5	-67445.41100410903	0.0	-2117.303302499243
27434000	-69562.06527987072	-2122.821970612808	-67439.2433092579	1673.4164582123901	17538.236140708686	1775.4834317761947	5.724953329184817E-5	-67439.2433092579	0.0	-2111.285604993595
27435000	-69560.83169804691	-2119.0517414944825	-67441.77995655243	1709.075436171099	17588.06191488594	1789.1058230539556	5.724953329184817E-5	-67441.77995655243	0.0	-2107.5041567612543
27436000	-69556.19414282528	-2121.478802591662	-67434.71534023361	1734.8457956330278	17821.384067315004	1717.725419476833	5.724953329184817E-5	-67434.71534023361	0.0	-2109.9909393744438
27437000	-69575.50231633255	-2116.59325706174	-67458.90905927081	1667.5662013720191	17429.63081463545	1695.8626023598654	5.724953329184817E-5	-67458.90905927081	0.0	-2105.124161591572
27438000	-69585.49931688857	-2127.3373344451657	-67458.1619824434	1683.1229044474408	17988.30095234812	1830.5482186378133	5.724953329184817E-5	-67458.1619824434	0.0	-2115.7561146941543
27439000	-69565.33106052951	-2119.421403778402	-67445.90965675112	1704.3270938870292	17867.598628022184	1749.164596024278	5.724953329184817E-5	-67445.90965675112	0.0	-2107.9069491884748
27440000	-69548.2643932435	-2112.7561024258625	-67435.50829081764	1657.7826393426556	17394.066539358486	1667.5247245619996	5.724953329184817E-5	-67435.50829081764	0.0	-2101.311680814154
27441000	-69571.57493535202	-2120.5294617845725	-67451.04547356744	1666.4812880363415	17722.0111789677	1826.7870083133962	5.724953329184817E-5	-67451.04547356744	0.0	-2108.951264423134
27442000	-69567.23744255252	-2125.8303170417894	-67441.40712551073	1739.360796757278	18114.61724637145	1940.5511952982986	5.724953329184817E-5	-67441.40712551073	0.0	-2114.1632345535218
27443000	-69571.00315653595	-2120.6439020355797	-67450.35925450038	1690.3856908314763	17671.220535590986	1647.44127053988	5.724953329184817E-5	-67450.35925450038	0.0	-2109.2172113903484
27444000	-69568.55302273898	-2116.8869225062153	-67451.66610023276	1696.878399986941	17547.46170869307	1753.9813191242467	5.724953329184817E-5	-67451.66610023276	0.0	-2105.3684343909504
27445000	-69566.96416970143	-2119.204174271127	-67447.7599954303	1666.57438878948	17516.703306745057	1670.4784439790387	5.724953329184817E-5	-67447.7599954303	0.0	-2107.7571621859506
27446000	-69560.10438900584	-2120.6853074451124	-67439.41908156073	1722.9990389390614	17645.945095965482	1770.601860780544	5.724953329184817E-5	-67439.41908156073	0.0	-2109.1529822519437
27447000	-69585.60805858896	-2132.8418849777	-67452.76617361126	1774.4291555118818	18343.587844955226	1787.7227142478391	5.724953329184817E-5	-67452.76617361126	0.0	-2121.295435606461
27448000	-69579.23374816963	-2128.2732893157813	-67450.96045885385	1689.871020499016	17883.499501668877	1930.9056850966776	5.724953329184817E-5	-67450.96045885385	0.0	-2116.6135467042404
27449000	-69569.08813399149	-2128.1915028052613	-67440.89663118623	1656.9023035850128	17726.78309142743	2028.8036822523952	5.724953329184817E-5	-67440.89663118623	0.0	-2116.4588403600696
27450000	-69560.5140222747	-2121.7960959703173	-67438.71792630438	1702.4703156660328	17671.437219072686	1842.317851067642	5.724953329184817E-5	-67438.71792630438	0.0	-2110.2054567829796
27451000	-69563.44797239237	-2125.8900395082264	-67437.55793288414	1704.7935604402066	18024.11941449301	1668.3043179517801	5.724953329184817E-5	-67437.55793288414	0.0	-2114.444933750447
27452000	-69567.4098642442	-2123.9844486117368	-67443.42541563246	1646.0200779848453	17778.809503817265	1860.5646973954374	5.724953329184817E-5	-67443.42541563246	0.0	-2112.379319464709
27453000	-69550.25608800356	-2123.0941610459518	-67427.1619269576	1719.3341751599623	18024.901782250465	1657.2108216505005	5.724953329184817E-5	-67427.1619269576	0.0	-2111.65881951949
27454000	-69539.07276618425	-2118.4960298646483	-67420.5767363196	1692.800293248773	17522.53068771943	1671.5222720363913	5.724953329184817E-5	-67420.5767363196	0.0	-2107.0481033690153
27455000	-69561.37070228421	-2122.3250791541336	-67439.04562313008	1622.9533030286877	17513.22802105592	1854.9416925395396	5.724953329184817E-5	-67439.04562313008	0.0	-2110.7244007201443
27456000	-69557.31302258029	-2124.1695192581024	-67433.1435033222	1709.8505121807102	17862.509772753725	1694.127056926677	5.724953329184817E-5	-67433.1435033222	0.0	-2112.7019235441853
27457000	-69565.66423873875	-2131.3787152999994	-67434.28552343875	1738.4459709351381	18147.11829768246	1907.2601169732275	5.724953329184817E-5	-67434.28552343875	0.0	-2119.737115690167
27458000	-69565.22751066586	-2125.907450646326	-67439.32006001954	1690.1120360420882	17771.68449755241	1732.0330523573814	5.724953329184817E-5	-67439.32006001954	0.0	-2114.407428698898
27459000	-69570.90299095953	-2132.790508394058	-67438.11248256547	1702.7190078786048	17971.242779767043	2057.192368896442	5.724953329184817E-5	-67438.11248256547	0.0	-2121.0373303701035
27460000	-69582.7988078022	-2129.4253341852605	-67453.37347361694	1678.9009695248035	17952.464190917708	1966.4359209502227	5.724953329184817E-5	-67453.37347361694	0.0	-2117.7387257100595
27461000	-69588.10884108656	-2127.7426665582243	-67460.36617452835	1685.700015768034	17886.791731787	1824.2808748746984	5.724953329184817E-5	-67460.36617452835	0.0	-2116.1664863557
27462000	-69576.54367118659	-2130.7761818412314	-67445.76748934537	1697.6494344490025	17882.691023908836	1685.4717777816672	5.724953329184817E-5	-67445.76748934537	0.0	-2119.3160875382077
27463000	-69583.46510913617	-2126.2420217185427	-67457.22308741763	1629.3432512308884	17294.265984333542	1818.6077614401188	5.724953329184817E-5	-67457.22308741763	0.0	-2114.670417560477
27464000	-69600.18441902763	-2133.5173706409687	-67466.66704838666	1681.8229476543809	17957.511278272632	1862.8025782048157	5.724953329184817E-5	-67466.66704838666	0.0	-2121.9104737515677
27465000	-69589.21630251293	-2123.3652604143026	-67465.85104209863	1685.2993596200374	17697.222577504286	1678.0157564875767	5.724953329184817E-5	-67465.85104209863	0.0	-2111.9116577679956
27466000	-69592.86823394203	-2128.5893629709785	-67464.27887097106	1700.856566263114	17896.35490696767	1737.8688256801966	5.724953329184817E-5	-67464.27887097106	0.0	-2117.0844093287174
27467000	-69573.62130784227	-2120.9302968417414	-67452.69101100053	1659.1673079953043	17544.10026765817	1722.9208532617638	5.724953329184817E-5	-67452.69101100053	0.0	-2109.4380073340585
27468000	-69570.93148866623	-2122.2911171563824	-67448.64037150986	1705.5778997356333	17765.412103063216	1768.907343330533	5.724953329184817E-5	-67448.64037150986	0.0	-2110.76019699183
27469000	-69570.14812319986	-2121.3660916827976	-67448.78203151707	1685.1137482405902	17692.079561960836	1778.02706373627	5.724953329184817E-5	-67448.78203151707	0.0	-2109.8276249385394
27470000	-69582.52526031058	-2124.8851524607385	-67457.64010784983	1707.2246226305904	17639.90596524322	1727.042455163534	5.724953329184817E-5	-67457.64010784983	0.0	-2113.389360602192
27471000	-69579.54740465009	-2131.826383660213	-67447.72102098988	1709.5581736763224	17981.71894384215	1805.8533817509112	5.724953329184817E-5	-67447.72102098988	0.0	-2120.265117542043
27472000	-69587.00301298668	-2131.5545880613186	-67455.44842492536	1730.7168676781066	17889.81748411121	2029.0879225967096	5.724953329184817E-5	-67455.44842492536	0.0	-2119.821718845789
27473000	-69583.06720415574	-2133.3717539949525	-67449.69545016078	1688.9050046519858	17933.09859931802	1837.3635473811482	5.724953329184817E-5	-67449.69545016078	0.0	-2121.7850727785844
27474000	-69585.64478805066	-2137.197119712275	-67448.44766833838	1722.5017885775294	18254.59201312117	2036.1489954792216	5.724953329184817E-5	-67448.44766833838	0.0	-2125.459122810327
27475000	-69574.66859967397	-2129.2194211740216	-67445.44917849994	1733.4102782498042	17720.75078125999	2019.5737125708367	5.724953329184817E-5	-67445.44917849994	0.0	-2117.4934881819963
27476000	-69568.29693915397	-2128.6064981706586	-67439.69044098331	1672.2643156354684	17614.740571506987	1712.6936724111413	5.724953329184817E-5	-67439.69044098331	0.0	-2117.122934024173
27477000	-69569.4358023555	-2138.8980238662753	-67430.53777848922	1648.7702197013784	18067.19408371256	1940.1263256999882	5.724953329184817E-5	-67430.53777848922	0.0	-2127.231263951802
27478000	-69564.57653975641	-2134.5377090043266	-67430.03883075208	1653.8052232299297	17790.93252318531	1876.2129660668427	5.724953329184817E-5	-67430.03883075208	0.0	-2122.920261420052
27479000	-69581.77177314514	-2129.791617131541	-67451.9801560136	1677.2735965576992	17687.086963191014	1909.9260840176742	5.724953329184817E-5	-67451.9801560136	0.0	-2118.1479612124817
27480000	-69576.865420918	-2136.191696436171	-67440.67372448182	1699.330684760307	17979.820347025252	1786.624168888874	5.724953329184817E-5	-67440.67372448182	0.0	-2124.646149434793
27481000	-69585.0912337144	-2134.0664099247347	-67451.02482378966	1713.798399910013	17968.803857215957	1760.9624809094364	5.724953329184817E-5	-67451.02482378966	0.0	-2122.542094566247
27482000	-69601.69259028068	-2132.4692806330067	-67469.22330964767	1671.5643404832103	17616.90567339794	1658.0037103727075	5.724953329184817E-5	-67469.22330964767	0.0	-2121.033239151564
27483000	-69595.71059767374	-2127.955074781172	-67467.75552289256	1689.737878858261	17507.032118557516	1792.4657269235424	5.724953329184817E-5	-67467.75552289256	0.0	-2116.4047354771046
27484000	-69585.5178561396	-2129.8012627323997	-67455.7165934072	1684.9606810285916	17850.653626886055	1832.502346024267	5.724953329184817E-5	-67455.7165934072	0.0	-2118.2184750527704
27485000	-69583.42544605186	-2124.859599051565	-67458.5658470003	1666.663172269558	17462.88378930378	2009.438664849605	5.724953329184817E-5	-67458.5658470003	0.0	-2113.1410894045202
27486000	-69564.78445578468	-2130.1714024606563	-67434.61305332402	1684.0204444817368	17756.0163243563	1789.3607104415075	5.724953329184817E-5	-67434.61305332402	0.0	-2118.62360858798
27487000	-69578.60954449893	-2133.0890016287353	-67445.5205428702	1681.968637931593	17964.959635058418	1943.865166203088	5.724953329184817E-5	-67445.5205428702	0.0	-2121.419405392469
27488000	-69574.75148726713	-2126.8519167998	-67447.89957046733	1654.9626086597561	17518.93381811646	1888.5345382809705	5.724953329184817E-5	-67447.89957046733	0.0	-2115.2248386115184
27489000	-69574.58602929534	-2127.823506829485	-67446.76252246585	1684.2538748450343	17668.483797493438	1871.7613706969141	5.724953329184817E-5	-67446.76252246585	0.0	-2116.2095535330627
27490000	-69571.2633248993	-2128.96083834272	-67442.30248655657	1744.4252953005648	18035.10378434681	1746.8270001563603	5.724953329184817E-5	-67442.30248655657	0.0	-2117.4483450904095
27491000	-69561.25051977715	-2123.1726209783124	-67438.07789879885	1679.453999541562	17559.651462645284	1758.8919550831374	5.724953329184817E-5	-67438.07789879885	0.0	-2111.650031597286
27492000	-69564.13322098456	-2130.4385064235744	-67433.69471456099	1690.682918540457	17790.563069894983	1631.713391033761	5.724953329184817E-5	-67433.69471456099	0.0	-2119.025846434229
27493000	-69584.41893078819	-2124.87286914258	-67459.54606164561	1627.1347285017962	17364.521123792754	1891.0807641768533	5.724953329184817E-5	-67459.54606164561	0.0	-2113.2438083141133
27494000	-69585.21454646214	-2135.772461841878	-67449.44208462027	1655.4920128142053	17923.894222107585	1963.6293210853848	5.724953329184817E-5	-67449.44208462027	0.0	-2124.0879585733455
27495000	-69587.37958812456	-2134.106672382073	-67453.27291574249	1669.253248210769	17894.32109161695	1974.0186187716774	5.724953329184817E-5	-67453.27291574249	0.0	-2122.414390545171
27496000	-69577.86099616786	-2125.758929766848	-67452.10206640101	1667.7337928093932	17494.964064104133	1659.8328891577446	5.724953329184817E-5	-67452.10206640101	0.0	-2114.321274724489
27497000	-69588.33017428692	-2127.927144098121	-67460.4030301888	1621.8964448936772	17548.045203523823	1946.7006915913437	5.724953329184817E-5	-67460.4030301888	0.0	-2116.2554002850347
27498000	-69582.70331044453	-2129.957458237966	-67452.74585220656	1659.1712208938918	17824.811750855737	1864.3707367362854	5.724953329184817E-5	-67452.74585220656	0.0	-2118.349323843152
27499000	-69579.567050105	-2129.6795011872246	-67449.88754891777	1669.005855045662	17737.667956398178	1757.0187039020398	5.724953329184817E-5	-67449.88754891777	0.0	-2118.1584750136094
27500000	-69589.59096003119	-2128.9512902818424	-67460.63966974935	1661.0464184321206	17895.917636687274	1894.6928398511936	5.724953329184817E-5	-67460.63966974935	0.0	-2117.319421260941
27501000	-69574.43984690988	-2126.661794414653	-67447.77805249522	1673.9683298418718	17742.771282757727	1705.3978012041598	5.724953329184817E-5	-67447.77805249522	0.0	-2115.1844853080984
27502000	-69563.87253594736	-2127.746420257113	-67436.12611569025	1683.5672819026909	17724.54549672432	1977.1342292322845	5.724953329184817E-5	-67436.12611569025	0.0	-2116.0518133724886
27503000	-69569.30431441858	-2129.443545249031	-67439.86076916955	1719.171511434777	18025.536225796313	1777.8835834605388	5.724953329184817E-5	-67439.86076916955	0.0	-2117.9051969476673
27504000	-69567.59531017955	-2129.3385632620207	-67438.25674691753	1700.711108026437	17985.57539757389	1813.3954121570432	5.724953329184817E-5	-67438.25674691753	0.0	-2117.771175550635
27505000	-69560.7109909767	-2128.5659154638647	-67432.14507551283	1694.5941221061241	17816.07570379105	1521.8758363998043	5.724953329184817E-5	-67432.14507551283	0.0	-2117.2550094890703
27506000	-69581.12369671755	-2129.7240551425325	-67451.39964157502	1663.39350016087	17792.989817120542	1953.806022489425	5.724953329184817E-5	-67451.39964157502	0.0	-2118.0469430068483
27507000	-69572.54223225945	-2130.929557694108	-67441.61267456535	1670.0339967120979	18019.463024486337	1758.8236788217928	5.724953329184817E-5	-67441.61267456535	0.0	-2119.407025260873
27508000	-69567.94956341386	-2120.9668172505517	-67446.98274616331	1694.3470751751915	17595.603536949202	1889.2740516845192	5.724953329184817E-5	-67446.98274616331	0.0	-2109.3391629703333
27509000	-69559.3049808192	-2118.423984979042	-67440.88099584015	1733.1841586881392	17750.187805558046	1775.2595377919672	5.724953329184817E-5	-67440.88099584015	0.0	-2106.8878044417247
27510000	-69575.45776091043	-2128.0034868134917	-67447.45427409693	1736.8382578920623	18138.236122280396	1865.3661045030153	5.724953329184817E-5	-67447.45427409693	0.0	-2116.3945674455526
27511000	-69578.27063813167	-2125.0301437776498	-67453.24049435402	1691.744191615701	17588.023401063947	1727.6819728169974	5.724953329184817E-5	-67453.24049435402	0.0	-2113.5338092031843
27512000	-69580.18453234906	-2129.4428155995224	-67450.74171674953	1675.9618813655147	17651.913552228845	1892.4484650299175	5.724953329184817E-5	-67450.74171674953	0.0	-2117.8126908543113
27513000	-69574.07312073109	-2125.692150798296	-67448.3809699328	1665.21000117149	17734.891888005524	1714.7496874690553	5.724953329184817E-5	-67448.3809699328	0.0	-2114.206828555524
27514000	-69576.07507608856	-2121.7695044543816	-67454.30557163418	1687.3547101758195	17652.23772068461	1611.9828331663618	5.724953329184817E-5	-67454.30557163418	0.0	-2110.3746300836438
27515000	-69572.51790483376	-2120.4604342900143	-67452.05747054375	1661.9251179786552	17655.618084321442	1745.2747918765224	5.724953329184817E-5	-67452.05747054375	0.0	-2108.9492447920534
27516000	-69580.83355846004	-2129.0384717612574	-67451.79508669878	1645.5479326631475	17823.930635812172	1586.3112027891204	5.724953329184817E-5	-67451.79508669878	0.0	-2117.667053002762
27517000	-69580.75974355504	-2128.782937889633	-67451.97680566541	1685.5579996694355	17824.807349984425	1733.0936852876612	5.724953329184817E-5	-67451.97680566541	0.0	-2117.282018440893
27518000	-69585.07741021893	-2129.1791249165863	-67455.89828530235	1714.2609504499103	18007.105458166894	1651.7844964461203	5.724953329184817E-5	-67455.89828530235	0.0	-2117.748582323223
27519000	-69578.93210688111	-2123.3916607724077	-67455.5404461087	1691.509114963989	17615.156581192008	2073.2762450828614	5.724953329184817E-5	-67455.5404461087	0.0	-2111.6269794523364
27520000	-69583.01479055342	-2119.4266002495883	-67463.58819030384	1690.1343016194292	17539.56716254535	1638.7911590266588	5.724953329184817E-5	-67463.58819030384	0.0	-2108.0076103177894
27521000	-69593.62550543097	-2122.1599398298977	-67471.46556560107	1709.042506234074	17682.758299672	1893.8732088757565	5.724953329184817E-5	-67471.46556560107	0.0	-2110.528707577606
27522000	-69578.51659300238	-2119.92378587414	-67458.59280712824	1658.121977725324	17485.89218611801	1646.5362552627296	5.724953329184817E-5	-67458.59280712824	0.0	-2108.497899098431
