state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12837000	-63927.048148612856	-2120.4135797647036	-61806.63456884815	1771.7283560093465	16415.284504310064	1604.5575965274877	6.208665136995547E-5	-61806.63456884815	0.0	-2109.0254527039147
12838000	-63925.09702290894	-2120.614467857723	-61804.48255505122	1753.143596974434	16265.094992613274	1878.197235779576	6.208665136995547E-5	-61804.48255505122	0.0	-2108.99546527453
12839000	-63927.024691132545	-2116.5833028219513	-61810.441388310595	1795.251302530456	16350.892937412045	1668.7837541912943	6.208665136995547E-5	-61810.441388310595	0.0	-2105.1377764783224
12840000	-63939.011028255205	-2122.764424797455	-61816.24660345775	1774.5965156276088	16571.682175160273	1875.0605031119103	6.208665136995547E-5	-61816.24660345775	0.0	-2111.1478810788894
12841000	-63932.331673178865	-2120.571184302559	-61811.76048887631	1786.3611522122035	16662.888869892096	1795.5653063404216	6.208665136995547E-5	-61811.76048887631	0.0	-2109.0183082313865
12842000	-63926.30256168421	-2119.0792308959076	-61807.22333078831	1783.264980414592	16496.62749304194	1805.834874125152	6.208665136995547E-5	-61807.22333078831	0.0	-2107.5179798297936
12843000	-63927.62640557263	-2123.3764093223745	-61804.249996250255	1792.4432739994809	16682.616677992395	1807.811686218898	6.208665136995547E-5	-61804.249996250255	0.0	-2111.813551369893
12844000	-63925.176091612004	-2113.6368371982003	-61811.5392544138	1768.1460265881155	16296.925721843034	1754.4669676459969	6.208665136995547E-5	-61811.5392544138	0.0	-2102.117942989413
12845000	-63916.755786957634	-2121.2313030179844	-61795.52448393965	1799.5861744630668	16700.00415398673	1747.339479188409	6.208665136995547E-5	-61795.52448393965	0.0	-2109.718379560041
12846000	-63928.10576309093	-2126.0514967570284	-61802.0542663339	1791.2539482220575	16751.0895540876	1833.8548511790632	6.208665136995547E-5	-61802.0542663339	0.0	-2114.4676248081782
12847000	-63935.08782107373	-2120.3355958501347	-61814.752225223594	1770.1380137878512	16393.39099788011	1801.391019835514	6.208665136995547E-5	-61814.752225223594	0.0	-2108.7779632060474
12848000	-63913.20056056587	-2119.660070662669	-61793.5404899032	1743.8913768870425	16380.471159262877	1659.9672089215037	6.208665136995547E-5	-61793.5404899032	0.0	-2108.2222972008376
12849000	-63941.382717397304	-2117.9395700501786	-61823.44314734713	1747.3879155821473	16305.967217514886	1929.2929600893892	6.208665136995547E-5	-61823.44314734713	0.0	-2106.2810580875403
12850000	-63948.59149913388	-2123.2745890388674	-61825.31691009501	1899.2709858100113	16940.513385187867	1601.4704973324046	6.208665136995547E-5	-61825.31691009501	0.0	-2111.8892760243616
12851000	-63944.18715486554	-2116.5233255815956	-61827.66382928394	1764.4054868592916	16239.269392184333	1719.4782896162217	6.208665136995547E-5	-61827.66382928394	0.0	-2105.0339675620025
12852000	-63931.655596611075	-2125.165069945779	-61806.49052666529	1782.7925113492968	16768.726050407633	1700.4037254747125	6.208665136995547E-5	-61806.49052666529	0.0	-2113.6920572454533
12853000	-63932.25810129582	-2120.29490879082	-61811.963192505	1827.722183737081	16580.137928401396	1574.7200294684474	6.208665136995547E-5	-61811.963192505	0.0	-2108.9341999379935
12854000	-63919.8169074889	-2121.879474485182	-61797.93743300372	1760.7588611972176	16530.224735479227	1751.998870637392	6.208665136995547E-5	-61797.93743300372	0.0	-2110.362645187165
12855000	-63936.300428363174	-2116.8525867593817	-61819.44784160379	1721.08677784388	16200.156905564343	1674.9647973717751	6.208665136995547E-5	-61819.44784160379	0.0	-2105.4016484247322
12856000	-63932.55531705392	-2126.210484822578	-61806.34483223134	1746.2425285545482	16457.149890158653	2139.1658502853156	6.208665136995547E-5	-61806.34483223134	0.0	-2114.399554116955
12857000	-63925.312059712785	-2116.124708995447	-61809.18735071734	1772.4859440045173	16405.460623155974	1679.332571715197	6.208665136995547E-5	-61809.18735071734	0.0	-2104.669957846088
12858000	-63905.447789374804	-2111.581958060638	-61793.865831314164	1767.985934486299	16179.550907061053	1677.878694734553	6.208665136995547E-5	-61793.865831314164	0.0	-2100.128475006751
12859000	-63924.078442209546	-2122.1847509609033	-61801.89369124864	1816.5121317614687	16588.045474859202	1902.4084711899038	6.208665136995547E-5	-61801.89369124864	0.0	-2110.5469005862697
12860000	-63921.57364046617	-2121.907660208999	-61799.665980257174	1787.8483187373465	16713.503021276607	1720.8024935667788	6.208665136995547E-5	-61799.665980257174	0.0	-2110.4171739094963
12861000	-63930.45207780934	-2119.9109644454475	-61810.54111336389	1780.7639118443244	16637.141208994937	1750.9606378999886	6.208665136995547E-5	-61810.54111336389	0.0	-2108.3950046076343
12862000	-63939.64612740617	-2122.314245419089	-61817.331881987084	1794.012103415978	16663.557440011788	1673.480463012964	6.208665136995547E-5	-61817.331881987084	0.0	-2110.8646049898043
12863000	-63928.431057242924	-2118.712897015242	-61809.71816022768	1787.0148979316482	16469.7423890147	1828.434177330267	6.208665136995547E-5	-61809.71816022768	0.0	-2107.1333753083104
12864000	-63946.71229437339	-2120.279953555146	-61826.432340818246	1799.7190982468423	16586.460113266203	1830.1844839950927	6.208665136995547E-5	-61826.432340818246	0.0	-2108.699025829952
12865000	-63952.59804035858	-2118.3269613804123	-61834.27107897816	1727.4912799518406	16314.516513203189	1639.7023125017015	6.208665136995547E-5	-61834.27107897816	0.0	-2106.9071584682333
12866000	-63951.9066748015	-2116.7772802619897	-61835.129394539515	1777.5423808326273	16499.005403190742	1849.2789409292072	6.208665136995547E-5	-61835.129394539515	0.0	-2105.1810970760494
12867000	-63952.1879801519	-2117.2441750492208	-61834.94380510268	1759.535684689581	16572.77751146894	1782.738677934021	6.208665136995547E-5	-61834.94380510268	0.0	-2105.7018239453005
12868000	-63957.002428832086	-2118.343611141867	-61838.658817690215	1808.985305997966	16636.823097476507	1512.912360111817	6.208665136995547E-5	-61838.658817690215	0.0	-2107.041316616887
12869000	-63948.72164535728	-2112.3183333488887	-61836.403312008384	1773.6238345834374	16422.003198090664	1628.8287278065675	6.208665136995547E-5	-61836.403312008384	0.0	-2100.908260776059
12870000	-63969.92182865185	-2120.7694344864317	-61849.15239416542	1805.0393247611637	16881.281388312702	1861.6615853319845	6.208665136995547E-5	-61849.15239416542	0.0	-2109.1634386336254
12871000	-63940.42975735033	-2110.6652063549236	-61829.7645509954	1788.7723507663516	16475.408677902567	1660.7237414204808	6.208665136995547E-5	-61829.7645509954	0.0	-2099.226766087474
12872000	-63919.837859787775	-2114.335028538654	-61805.50283124912	1774.4277410928796	16611.60237413771	1712.3656861490902	6.208665136995547E-5	-61805.50283124912	0.0	-2102.851745039726
12873000	-63924.98878566867	-2118.880257177826	-61806.10852849084	1847.7949661076373	16973.741310510686	1715.9796034131803	6.208665136995547E-5	-61806.10852849084	0.0	-2107.3938841996855
12874000	-63918.026152290935	-2110.1437199560028	-61807.88243233493	1783.9383253731569	16387.06032345275	1622.264607697597	6.208665136995547E-5	-61807.88243233493	0.0	-2098.739551496651
12875000	-63947.64199990655	-2118.5771703949704	-61829.064829511575	1732.5993830519326	16447.70158763601	1820.8631026672053	6.208665136995547E-5	-61829.064829511575	0.0	-2107.003745399961
12876000	-63915.238156691325	-2118.4460186254764	-61796.79213806585	1767.0147864560472	16564.912080401467	1835.330436774164	6.208665136995547E-5	-61796.79213806585	0.0	-2106.8609646099267
12877000	-63920.880051097294	-2122.530141028183	-61798.34991006911	1744.2206166580463	16596.748096800045	1738.387940487885	6.208665136995547E-5	-61798.34991006911	0.0	-2111.02474946062
12878000	-63913.69955269366	-2112.34741081739	-61801.35214187627	1690.8625197716526	15990.946433919838	1538.0319112825027	6.208665136995547E-5	-61801.35214187627	0.0	-2101.0211051602796
12879000	-63927.666001404265	-2116.4878709433933	-61811.178130460874	1768.741599098837	16620.51372720951	1813.811184043321	6.208665136995547E-5	-61811.178130460874	0.0	-2104.9201464743705
12880000	-63913.71182273332	-2114.572795452646	-61799.139027280675	1773.7247918283554	16383.167702134495	1697.6576046650312	6.208665136995547E-5	-61799.139027280675	0.0	-2103.1021503920324
12881000	-63921.831315266434	-2117.1854097998457	-61804.64590546659	1688.5000998423925	16110.718910885662	1884.989853454978	6.208665136995547E-5	-61804.64590546659	0.0	-2105.5610959762994
12882000	-63931.05171513687	-2122.192169433684	-61808.859545703184	1777.5244298927867	16666.826225247325	1798.8764408119332	6.208665136995547E-5	-61808.859545703184	0.0	-2110.6365880813887
12883000	-63944.596710042795	-2121.7870763438295	-61822.80963369896	1791.101115678534	16670.32179100513	1754.7394198953305	6.208665136995547E-5	-61822.80963369896	0.0	-2110.26795436083
12884000	-63936.284053422736	-2121.1822553882844	-61815.101798034455	1767.0631670505086	16402.439789829637	1785.100833172619	6.208665136995547E-5	-61815.101798034455	0.0	-2109.637960568572
12885000	-63933.93314100696	-2119.541396103529	-61814.39174490343	1702.5420884316452	16150.36048761315	1529.4116122845537	6.208665136995547E-5	-61814.39174490343	0.0	-2108.2232877886236
12886000	-63937.340394373205	-2118.839977462468	-61818.500416910734	1815.8378751925643	16498.015789876692	1704.7404867599976	6.208665136995547E-5	-61818.500416910734	0.0	-2107.3632331550516
12887000	-63944.272343006334	-2127.484719194586	-61816.787623811746	1754.0289677863184	16663.834165903223	1871.7638455051717	6.208665136995547E-5	-61816.787623811746	0.0	-2115.8707639533486
12888000	-63936.53382571659	-2131.208059369503	-61805.32576634709	1741.338847894019	16722.593579706427	1581.579718210611	6.208665136995547E-5	-61805.32576634709	0.0	-2119.84100328753
12889000	-63919.19979902861	-2112.805346207249	-61806.39445282136	1765.6973143095697	16019.157178191166	1487.2647769873097	6.208665136995547E-5	-61806.39445282136	0.0	-2101.5279644988204
12890000	-63915.835837498315	-2115.6162604774922	-61800.21957702082	1786.2228637421977	16269.284851888435	1753.7885078359097	6.208665136995547E-5	-61800.21957702082	0.0	-2104.0979336185896
12891000	-63925.835636136275	-2120.803857765823	-61805.03177837045	1806.4844936485993	16651.233372394694	1660.8903018499022	6.208665136995547E-5	-61805.03177837045	0.0	-2109.3652707315373
12892000	-63924.980971510304	-2118.613678248748	-61806.36729326156	1768.0334620986928	16367.077590334871	1785.3162324291886	6.208665136995547E-5	-61806.36729326156	0.0	-2107.0692063087986
12893000	-63934.13965101284	-2121.43183980679	-61812.70781120605	1782.048908342981	16669.069460322644	1769.6787652144421	6.208665136995547E-5	-61812.70781120605	0.0	-2109.9002798492033
12894000	-63915.373475963155	-2118.737080147335	-61796.63639581582	1810.610720255349	16361.7177456437	1935.605978535043	6.208665136995547E-5	-61796.63639581582	0.0	-2107.0737564111255
12895000	-63931.45992391507	-2128.320929541572	-61803.1389943735	1815.8490374036921	16729.11083647891	1983.9963867660692	6.208665136995547E-5	-61803.1389943735	0.0	-2116.621214069592
12896000	-63936.79575237066	-2124.4864193739145	-61812.309332996745	1783.5168582667166	16475.955766957446	1682.1295365272292	6.208665136995547E-5	-61812.309332996745	0.0	-2113.029231618761
12897000	-63935.356472599655	-2125.1680865151884	-61810.18838608447	1816.128384086416	16623.60021153471	1943.0479960340554	6.208665136995547E-5	-61810.18838608447	0.0	-2113.4991097460047
12898000	-63926.46409261457	-2126.266206349985	-61800.197886264585	1843.0734070020962	16838.85588717813	1859.2753729008814	6.208665136995547E-5	-61800.197886264585	0.0	-2114.6620965881866
12899000	-63930.14572657557	-2121.1328002000614	-61809.01292637551	1758.9838126921113	16381.517229413119	1718.3579222217002	6.208665136995547E-5	-61809.01292637551	0.0	-2109.64439743251
12900000	-63930.29238561387	-2120.4153163478736	-61809.877069266	1793.8395789917968	16524.936430374506	1756.1180246264128	6.208665136995547E-5	-61809.877069266	0.0	-2108.8950423492756
12901000	-63943.08527757362	-2120.8138038326606	-61822.27147374096	1727.5641671529822	16204.598478359563	1661.3468484552175	6.208665136995547E-5	-61822.27147374096	0.0	-2109.374814578768
12902000	-63960.294450985624	-2129.6152954726767	-61830.679155512946	1773.5772209044403	16733.436050894583	1839.7371549325653	6.208665136995547E-5	-61830.679155512946	0.0	-2118.0267167184766
12903000	-63964.94903846896	-2127.1269699364443	-61837.82206853252	1711.5753188789718	16496.465496384306	1928.949828713781	6.208665136995547E-5	-61837.82206853252	0.0	-2115.4687199398595
12904000	-63959.988660792864	-2124.3941229047928	-61835.59453788807	1764.4419875063697	16321.247246999876	1650.8599198461095	6.208665136995547E-5	-61835.59453788807	0.0	-2112.9643994928947
12905000	-63936.17491937557	-2121.8617712163477	-61814.31314815922	1729.8170343868728	16304.42980095829	1790.878634684919	6.208665136995547E-5	-61814.31314815922	0.0	-2110.3127324513493
12906000	-63929.67046289607	-2124.2189227933404	-61805.45154010273	1733.6430613321252	16502.40991604945	1723.4029527081893	6.208665136995547E-5	-61805.45154010273	0.0	-2112.7262232053617
12907000	-63931.28074722288	-2120.612365901403	-61810.66838132148	1738.5572688254372	16394.096794754216	1768.9153711661847	6.208665136995547E-5	-61810.66838132148	0.0	-2109.0814390774412
12908000	-63929.89376131164	-2125.668645638605	-61804.225115673034	1781.033873971524	16761.72844722454	1931.083425250215	6.208665136995547E-5	-61804.225115673034	0.0	-2114.008767456148
12909000	-63931.94103208253	-2119.194507725718	-61812.74652435681	1732.7030240342647	16308.519716646832	1736.8025801685144	6.208665136995547E-5	-61812.74652435681	0.0	-2107.6904539611965
12910000	-63938.27936161108	-2121.4216165112057	-61816.85774509987	1828.5707055640978	16628.660989848177	1879.3978700413336	6.208665136995547E-5	-61816.85774509987	0.0	-2109.801673798944
12911000	-63930.872724676134	-2119.2008122943294	-61811.671912381804	1748.9144077344404	16339.419755291578	1559.388281651336	6.208665136995547E-5	-61811.671912381804	0.0	-2107.854386035933
12912000	-63924.78244415902	-2123.4810417574604	-61801.30140240156	1776.1246741368398	16627.180381858074	1883.2648837498548	6.208665136995547E-5	-61801.30140240156	0.0	-2111.858074973091
12913000	-63924.77365644353	-2116.2861656650093	-61808.48749077853	1739.6387909445505	16237.877256603593	1699.5816844264593	6.208665136995547E-5	-61808.48749077853	0.0	-2104.8138613247156
12914000	-63942.43174590372	-2120.3754049995036	-61822.056340904215	1732.2401051684371	16430.379743855963	1685.36709692248	6.208665136995547E-5	-61822.056340904215	0.0	-2108.9154016474467
12915000	-63930.74798654088	-2115.7350030908146	-61815.01298345007	1779.2930007302068	16384.011186484717	1842.4061736275069	6.208665136995547E-5	-61815.01298345007	0.0	-2104.1442934354804
12916000	-63946.375809158504	-2117.84039019012	-61828.535418968386	1783.1163151359578	16582.988331918743	1795.7561334337543	6.208665136995547E-5	-61828.535418968386	0.0	-2106.2873580787036
12917000	-63919.15357090987	-2118.623922206117	-61800.52964870375	1748.4988057791754	16441.405771541013	1762.3382552922922	6.208665136995547E-5	-61800.52964870375	0.0	-2107.09846108473
12918000	-63921.80694435677	-2116.1332130393253	-61805.673731317445	1758.1942019497017	16412.58572102896	1746.6333109856562	6.208665136995547E-5	-61805.673731317445	0.0	-2104.6208824127852
12919000	-63937.9468449008	-2123.1906087419043	-61814.75623615889	1810.4676317887993	16790.98901510286	1728.3684798869658	6.208665136995547E-5	-61814.75623615889	0.0	-2111.6936917887415
12920000	-63926.829167998854	-2124.0176967828515	-61802.811471216	1769.8203130853599	16408.985608383664	1967.9944441519747	6.208665136995547E-5	-61802.811471216	0.0	-2112.329920514832
12921000	-63928.07513623219	-2125.152060746866	-61802.92307548533	1750.9918132334903	16534.66513251736	1708.800493477899	6.208665136995547E-5	-61802.92307548533	0.0	-2113.671831195879
12922000	-63937.8786548317	-2123.2483438046925	-61814.63031102701	1841.7183599314203	16844.721598765842	1684.574792586334	6.208665136995547E-5	-61814.63031102701	0.0	-2111.7890290141236
12923000	-63927.75472847955	-2121.491954129231	-61806.26277435032	1803.5075543577443	16636.049576552265	1687.229039838399	6.208665136995547E-5	-61806.26277435032	0.0	-2110.030333852609
12924000	-63934.745857238464	-2121.9816471837075	-61812.76421005476	1779.6919117144203	16478.07266809711	1586.1675284684795	6.208665136995547E-5	-61812.76421005476	0.0	-2110.6103607169825
12925000	-63952.13329537258	-2127.426481160629	-61824.70681421195	1834.835830467559	17011.30415000528	1670.0072890546471	6.208665136995547E-5	-61824.70681421195	0.0	-2115.9798819940575
12926000	-63925.86306740051	-2118.3192058641416	-61807.54386153637	1745.8886728459556	16325.755335457387	1598.8500194607798	6.208665136995547E-5	-61807.54386153637	0.0	-2106.9362856246275
12927000	-63934.34424733895	-2120.7965189052657	-61813.54772843369	1798.4477192744994	16667.81839001475	1780.2477966948902	6.208665136995547E-5	-61813.54772843369	0.0	-2109.256220113055
12928000	-63935.734245163745	-2115.8882826068802	-61819.845962556865	1777.7694843358065	16490.520048851755	1701.9973968907075	6.208665136995547E-5	-61819.845962556865	0.0	-2104.4138975591977
12929000	-63926.953972246614	-2109.3035914659667	-61817.65038078065	1802.0834179385884	16268.893429532145	1648.8271204197633	6.208665136995547E-5	-61817.65038078065	0.0	-2097.8756706742784
12930000	-63933.85756619094	-2112.5577230449558	-61821.299843145986	1829.9431337408048	16367.566676811633	1814.0626536435389	6.208665136995547E-5	-61821.299843145986	0.0	-2100.9897949320643
12931000	-63930.354672836365	-2114.4945659765863	-61815.86010685978	1744.9447486946565	16381.80634869997	1740.0906608245823	6.208665136995547E-5	-61815.86010685978	0.0	-2102.9877388722834
12932000	-63931.38358256728	-2112.5644273558996	-61818.81915521138	1777.1713087494365	16338.179933136318	1570.6219100107824	6.208665136995547E-5	-61818.81915521138	0.0	-2101.207523109137
12933000	-63927.36162313887	-2114.8065218911884	-61812.555101247686	1751.7734159340894	16344.317954980388	1708.6724477073444	6.208665136995547E-5	-61812.555101247686	0.0	-2103.326402137787
12934000	-63941.1270259239	-2127.0244294593917	-61814.10259646451	1751.47924338292	16733.77871368168	1934.2628175289558	6.208665136995547E-5	-61814.10259646451	0.0	-2115.3621282187555
12935000	-63927.64567335443	-2121.8652938616406	-61805.78037949279	1780.2303892113898	16554.99088935462	1658.3304128840202	6.208665136995547E-5	-61805.78037949279	0.0	-2110.4289640633933
12936000	-63911.59014140045	-2112.859003553662	-61798.731137846786	1746.6263861300247	16028.692136076339	1661.137068420872	6.208665136995547E-5	-61798.731137846786	0.0	-2101.4201991037794
12937000	-63927.55564915443	-2120.205702115631	-61807.3499470388	1832.8275704841096	16683.673319164394	1862.7871047469553	6.208665136995547E-5	-61807.3499470388	0.0	-2108.5988174420104
12938000	-63941.63508444801	-2121.6947371471006	-61819.94034730091	1778.9607535022196	16754.562812837674	1757.703921685025	6.208665136995547E-5	-61819.94034730091	0.0	-2110.173138981817
12939000	-63935.0744684971	-2121.620669400617	-61813.45379909648	1781.875303456697	16467.86152810655	1607.9955819779782	6.208665136995547E-5	-61813.45379909648	0.0	-2110.2294145361925
12940000	-63938.35396962543	-2120.513458027386	-61817.84051159804	1790.5830926974693	16523.65766827785	1829.3222832077001	6.208665136995547E-5	-61817.84051159804	0.0	-2108.9332227455925
12941000	-63938.55946630076	-2121.3728223192347	-61817.18664398152	1788.1731366705594	16772.0063327001	1662.058277921435	6.208665136995547E-5	-61817.18664398152	0.0	-2109.9332065036533
12942000	-63932.84694147525	-2108.7045231055085	-61824.14241836974	1713.8810743566119	16023.048992924412	1710.4329147011858	6.208665136995547E-5	-61824.14241836974	0.0	-2097.2228944643866
12943000	-63940.261245553964	-2123.844148175691	-61816.417097378275	1759.8948641519808	16630.972435288597	1879.256429166245	6.208665136995547E-5	-61816.417097378275	0.0	-2112.2243161855686
12944000	-63921.46243652728	-2121.2577081031227	-61800.20472842416	1699.5389887712486	16326.056804888405	1625.0761266180768	6.208665136995547E-5	-61800.20472842416	0.0	-2109.8510080217015
12945000	-63923.482674537576	-2121.914772647139	-61801.567901890434	1709.2591551177354	16364.433762309956	1868.2171405697418	6.208665136995547E-5	-61801.567901890434	0.0	-2110.303607094985
12946000	-63910.910710376535	-2116.1855023082435	-61794.72520806829	1747.2679144244087	16386.099760366567	1645.9664369629734	6.208665136995547E-5	-61794.72520806829	0.0	-2104.760121884177
12947000	-63931.48161854662	-2120.936424861086	-61810.54519368553	1754.857216668146	16501.30101381462	2043.5089787513357	6.208665136995547E-5	-61810.54519368553	0.0	-2109.193101300781
12948000	-63921.77065460146	-2120.1152769138735	-61801.65537768759	1807.874707372181	16696.45473624179	1851.532711392843	6.208665136995547E-5	-61801.65537768759	0.0	-2108.517303046087
12949000	-63919.13762998504	-2114.0952517328215	-61805.04237825222	1782.0071839775364	16350.683950958695	1695.0719075272057	6.208665136995547E-5	-61805.04237825222	0.0	-2102.6268393522982
12950000	-63926.23901314535	-2122.780379043422	-61803.45863410193	1786.077846068269	16713.630749174266	1953.2297789561676	6.208665136995547E-5	-61803.45863410193	0.0	-2111.103701582438
12951000	-63929.98099935431	-2118.164270360802	-61811.81672899351	1751.8095394260197	16434.0744723452	1734.9621445606356	6.208665136995547E-5	-61811.81672899351	0.0	-2106.661771111244
12952000	-63924.34419218133	-2125.217761154295	-61799.126431027034	1807.2676671760225	16891.848303267798	1757.5575212379993	6.208665136995547E-5	-61799.126431027034	0.0	-2113.6962851801577
12953000	-63939.65387605459	-2119.3192504407834	-61820.3346256138	1737.0848591608376	16488.77377556337	1900.0628269805989	6.208665136995547E-5	-61820.3346256138	0.0	-2107.6832160080585
12954000	-63945.594089103855	-2123.935303449004	-61821.65878565485	1791.324092684083	16899.049139939132	1600.9276551993069	6.208665136995547E-5	-61821.65878565485	0.0	-2112.5504857991705
12955000	-63946.08431481472	-2122.965759558683	-61823.118555256035	1740.9593054741945	16660.09952734404	1642.8820054661542	6.208665136995547E-5	-61823.118555256035	0.0	-2111.5431229364863
12956000	-63958.82141968069	-2122.4966890401442	-61836.32473064055	1841.7786132220651	16719.85721850465	1955.0537180380634	6.208665136995547E-5	-61836.32473064055	0.0	-2110.818636157474
12957000	-63931.111707679425	-2116.598893267677	-61814.51281441175	1701.5349115721365	16250.198768888495	1658.100217330543	6.208665136995547E-5	-61814.51281441175	0.0	-2105.1627666126415
12958000	-63954.95929788369	-2119.1818853517684	-61835.77741253192	1774.786380564285	16458.97203010142	1683.9127774632716	6.208665136995547E-5	-61835.77741253192	0.0	-2107.7231461310885
12959000	-63942.557975472206	-2117.8693222039246	-61824.688653268284	1770.2057773311226	16340.467223147127	1848.9783930492772	6.208665136995547E-5	-61824.688653268284	0.0	-2106.273377969327
12960000	-63923.01292737675	-2119.5442481137907	-61803.46867926296	1779.8990379853692	16398.728043240753	1685.8545255445222	6.208665136995547E-5	-61803.46867926296	0.0	-2108.083821310049
12961000	-63925.71818303434	-2120.1114323365027	-61805.606750697836	1796.162604864708	16619.57584044882	1599.8848735667366	6.208665136995547E-5	-61805.606750697836	0.0	-2108.7275667169324
12962000	-63918.988820828505	-2116.185547013085	-61802.80327381542	1726.3136706259934	16367.975777080495	1871.0881375328308	6.208665136995547E-5	-61802.80327381542	0.0	-2104.5721228648404
12963000	-63937.21859049232	-2111.3504032652436	-61825.868187227075	1753.2109376416367	16369.761555963909	1809.5301162156463	6.208665136995547E-5	-61825.868187227075	0.0	-2099.7861498230905
12964000	-63930.01348558283	-2106.4065295482715	-61823.60695603456	1722.388640731808	15970.33686916744	1636.0198023503515	6.208665136995547E-5	-61823.60695603456	0.0	-2094.9900150329045
12965000	-63927.23727931404	-2117.5033177514256	-61809.73396156261	1778.9297929152995	16470.312653442907	1683.3700284044155	6.208665136995547E-5	-61809.73396156261	0.0	-2106.0450505698286
12966000	-63930.793262247644	-2115.570884724189	-61815.22237752345	1778.6633259286323	16330.537973005374	1579.6821236393414	6.208665136995547E-5	-61815.22237752345	0.0	-2104.205581834602
12967000	-63930.342452467085	-2120.7929803196857	-61809.5494721474	1783.0496331643456	16665.386014097152	1709.6977138469267	6.208665136995547E-5	-61809.5494721474	0.0	-2109.3119816347644
12968000	-63917.600172541934	-2121.192747734469	-61796.40742480746	1736.9444212157468	16324.076071682317	1535.938866687304	6.208665136995547E-5	-61796.40742480746	0.0	-2109.8684283762937
12969000	-63956.95866985698	-2115.821455132984	-61841.13721472399	1719.2008446090008	16070.845393667054	1687.6246659996136	6.208665136995547E-5	-61841.13721472399	0.0	-2104.3594915118188
12970000	-63946.715723919864	-2125.6521782685118	-61821.063545651356	1780.1774764272843	16628.50804096991	1700.5207127655751	6.208665136995547E-5	-61821.063545651356	0.0	-2114.179064785853
12971000	-63951.62496653815	-2121.2847976763137	-61830.34016886183	1787.5081323893846	16556.867123935746	1755.2286758521886	6.208665136995547E-5	-61830.34016886183	0.0	-2109.7652667528955
12972000	-63925.64543202745	-2122.0637628187997	-61803.58166920865	1749.4164656453481	16455.146830386257	1926.8059747021484	6.208665136995547E-5	-61803.58166920865	0.0	-2110.4071505736333
12973000	-63935.62804971793	-2125.5654541490035	-61810.06259556893	1760.282212280351	16704.288953527837	1868.7651083189548	6.208665136995547E-5	-61810.06259556893	0.0	-2113.9538572573997
12974000	-63942.70651901937	-2127.8672560945283	-61814.83926292484	1757.1067088370055	16538.487055535246	1490.2741231198165	6.208665136995547E-5	-61814.83926292484	0.0	-2116.586930051934
12975000	-63938.54967863279	-2117.458565026614	-61821.09111360618	1737.9994746783411	16377.674825753902	1816.6286545581718	6.208665136995547E-5	-61821.09111360618	0.0	-2105.8885604711886
12976000	-63920.27958950527	-2119.6230059931963	-61800.65658351207	1748.0835030497453	16444.677118686766	1671.0386185285406	6.208665136995547E-5	-61800.65658351207	0.0	-2108.1755031179655
12977000	-63949.56857000319	-2126.6153083981335	-61822.95326160506	1800.3556966768524	16865.47483252929	1867.5897421304298	6.208665136995547E-5	-61822.95326160506	0.0	-2115.0046368590365
12978000	-63925.61545886066	-2115.614610817735	-61810.000848042924	1759.9053337248727	16226.357172451691	1618.7958792119684	6.208665136995547E-5	-61810.000848042924	0.0	-2104.213571556106
12979000	-63918.41397249513	-2120.001327001779	-61798.41264549335	1731.8953347874926	16244.404913655926	1993.6882413796714	6.208665136995547E-5	-61798.41264549335	0.0	-2108.2944251029007
12980000	-63939.12954756755	-2121.992702540104	-61817.136845027446	1769.2564451989263	16568.222609816305	1695.9269366688154	6.208665136995547E-5	-61817.136845027446	0.0	-2110.5235515042586
12981000	-63928.387628427976	-2119.7113578077024	-61808.67627062027	1832.9736489730547	16635.621430009323	1684.579515808405	6.208665136995547E-5	-61808.67627062027	0.0	-2108.2520389114425
12982000	-63935.27483230885	-2127.4101256058834	-61807.86470670297	1749.5250793716264	16647.746333739262	1984.7519082356612	6.208665136995547E-5	-61807.86470670297	0.0	-2115.709848714365
12983000	-63920.29607358379	-2122.1635467444007	-61798.13252683939	1759.708174721476	16459.710585742272	1809.8703110747347	6.208665136995547E-5	-61798.13252683939	0.0	-2110.5990171898375
12984000	-63916.65917997526	-2116.86241901046	-61799.7967609648	1739.032777623751	16100.816049333205	1710.2842387566204	6.208665136995547E-5	-61799.7967609648	0.0	-2105.3809177412763
12985000	-63920.04316047725	-2116.9204025149866	-61803.122757962265	1810.9570407270658	16406.77058066979	1743.6388964995442	6.208665136995547E-5	-61803.122757962265	0.0	-2105.410588265167
12986000	-63918.771226836194	-2127.061062955174	-61791.71016388102	1811.4122132243226	16666.639907650784	1785.9908332708005	6.208665136995547E-5	-61791.71016388102	0.0	-2115.516036431358
12987000	-63914.32640214857	-2123.605404796026	-61790.72099735254	1809.266796373225	16658.207481860536	1773.4008170632542	6.208665136995547E-5	-61790.72099735254	0.0	-2112.070761633103
12988000	-63918.84990200865	-2122.8052878810745	-61796.044614127575	1779.3075032963764	16682.344068584447	1606.0635560767691	6.208665136995547E-5	-61796.044614127575	0.0	-2111.415789942573
12989000	-63918.512724729226	-2119.1291040804163	-61799.38362064881	1707.9665975685582	16303.598283886551	1504.6342064909072	6.208665136995547E-5	-61799.38362064881	0.0	-2107.834806082801
