state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28754000	-62026.32493559647	-2131.854620108855	-59894.47031548762	957.8303560218195	15436.358287711433	1659.1600132820047	6.594982078853047E-5	-59894.47031548762	0.0	-2120.417558427862
28755000	-62012.67361250422	-2129.1254131047845	-59883.54819939944	950.9015309611295	15474.479193264558	1827.415292255119	6.594982078853047E-5	-59883.54819939944	0.0	-2117.546710459987
28756000	-62009.58590467391	-2131.0994354473096	-59878.486469226606	954.1571087830325	15597.559257090175	1662.911862028502	6.594982078853047E-5	-59878.486469226606	0.0	-2119.659068212026
28757000	-62012.43466145432	-2120.236784418745	-59892.19787703557	922.6886058140191	14917.400224516668	1597.724199261594	6.594982078853047E-5	-59892.19787703557	0.0	-2108.8548933258467
28758000	-62032.28567645661	-2136.3928302174822	-59895.89284623913	955.6798478883044	15522.807085105804	2003.9336979369327	6.594982078853047E-5	-59895.89284623913	0.0	-2124.678367685451
28759000	-62038.11213835551	-2128.89102270953	-59909.221115645974	929.9851377594174	15401.535000461856	1852.2733502585857	6.594982078853047E-5	-59909.221115645974	0.0	-2117.292460839642
28760000	-62024.53528213747	-2129.2235430326086	-59895.31173910486	949.4830601229374	15445.385402351269	1794.875920865694	6.594982078853047E-5	-59895.31173910486	0.0	-2117.6712308076185
28761000	-62035.887912427395	-2128.7574694696514	-59907.13044295774	969.0769884433016	15601.791860206398	1853.869611570043	6.594982078853047E-5	-59907.13044295774	0.0	-2117.1576410737857
28762000	-62018.14299355492	-2126.0348866066893	-59892.108106948224	929.0714334682079	15382.444210443378	1757.1185730664722	6.594982078853047E-5	-59892.108106948224	0.0	-2114.513777053103
28763000	-62016.995121965636	-2123.818023291399	-59893.177098674234	944.6799248396156	15174.696195805285	1814.7839014762633	6.594982078853047E-5	-59893.177098674234	0.0	-2112.2495112510483
28764000	-62011.0856813674	-2127.3018024832013	-59883.783878884205	951.3758968713158	15262.273750735258	1932.5413984875954	6.594982078853047E-5	-59883.783878884205	0.0	-2115.6408126856063
28765000	-62011.571061175295	-2127.876958710556	-59883.69410246474	958.6851889653145	15357.390157010044	1901.5519214888354	6.594982078853047E-5	-59883.69410246474	0.0	-2116.2397712076786
28766000	-62000.8581475457	-2131.4974713378165	-59869.360676207885	952.2880101289419	15504.72480577544	1688.677983716923	6.594982078853047E-5	-59869.360676207885	0.0	-2120.034593969395
28767000	-62001.32394530809	-2128.8761451147375	-59872.44780019335	940.826648643976	15305.042342093599	1837.0415794125554	6.594982078853047E-5	-59872.44780019335	0.0	-2117.289721470626
28768000	-62007.9592622473	-2133.724268515164	-59874.234993732134	950.0740622565527	15593.421652193578	1846.1556976774502	6.594982078853047E-5	-59874.234993732134	0.0	-2122.1305702881646
28769000	-61998.390507345066	-2127.1925824064983	-59871.19792493857	922.9421382833602	15080.748304575314	1837.7831325954921	6.594982078853047E-5	-59871.19792493857	0.0	-2115.605565589568
28770000	-62026.26764902013	-2138.334667348055	-59887.93298167207	960.3918723546788	15696.495124411207	1975.315627309508	6.594982078853047E-5	-59887.93298167207	0.0	-2126.6414171821352
28771000	-62018.54346763308	-2135.5846519221454	-59882.95881571093	926.820724622393	15376.826560197986	1742.9195877835343	6.594982078853047E-5	-59882.95881571093	0.0	-2124.0754427646066
28772000	-62011.89202745925	-2132.5756379317695	-59879.316389527485	965.3967652912005	15435.486232301071	1980.0776643792615	6.594982078853047E-5	-59879.316389527485	0.0	-2120.878837707363
28773000	-61998.88880681931	-2131.9178285864928	-59866.97097823282	926.8344161336395	15313.250840177157	1843.9987544677513	6.594982078853047E-5	-59866.97097823282	0.0	-2120.325848848061
28774000	-62012.69992111453	-2130.8340995707085	-59881.86582154382	950.185671758353	15557.295709148038	1707.4398441723285	6.594982078853047E-5	-59881.86582154382	0.0	-2119.3550371619035
28775000	-62014.53448651391	-2130.699408051516	-59883.8350784624	944.5745888929207	15280.61704809655	1925.5489570694524	6.594982078853047E-5	-59883.8350784624	0.0	-2119.0437568897637
28776000	-62023.32590853181	-2132.1936947125632	-59891.13221381925	937.9025082337007	15432.411156535245	1972.3593631669935	6.594982078853047E-5	-59891.13221381925	0.0	-2120.5026525420853
28777000	-62026.63989212877	-2134.797286219603	-59891.842605909165	936.5368214522463	15475.400589272847	1748.8940373289872	6.594982078853047E-5	-59891.842605909165	0.0	-2123.2830585109214
28778000	-62013.40451161526	-2127.9433399924183	-59885.46117162285	932.1144789961807	15274.782467024863	1752.1405322885448	6.594982078853047E-5	-59885.46117162285	0.0	-2116.426392099163
28779000	-62020.24454282251	-2131.0730664576413	-59889.17147636487	958.2268244529502	15448.282442001613	1803.6947539581008	6.594982078853047E-5	-59889.17147636487	0.0	-2119.51355692545
28780000	-62023.54980973011	-2128.5411995100785	-59895.00861022003	952.9739267980657	15295.083931429472	1848.1012083007345	6.594982078853047E-5	-59895.00861022003	0.0	-2116.945952896136
28781000	-62031.40843769705	-2133.2492666905923	-59898.15917100646	948.0746019650796	15325.113579692561	1829.995356627087	6.594982078853047E-5	-59898.15917100646	0.0	-2121.6684908290235
28782000	-62032.57835077807	-2136.616971905761	-59895.961378872315	947.3221722031684	15567.080943079323	1932.4726769733054	6.594982078853047E-5	-59895.961378872315	0.0	-2124.956034486068
28783000	-62021.19436629341	-2134.5479534014967	-59886.64641289192	965.7671437396625	15493.704518130038	1765.864646168189	6.594982078853047E-5	-59886.64641289192	0.0	-2123.0195593616727
28784000	-62042.11471920748	-2127.8375505508343	-59914.27716865664	916.9447672253531	15026.671893912231	1936.1279781153014	6.594982078853047E-5	-59914.27716865664	0.0	-2116.1738296202275
28785000	-62052.430434925795	-2127.426824371048	-59925.00361055475	966.0341795650374	15234.894614511577	1831.7898435346588	6.594982078853047E-5	-59925.00361055475	0.0	-2115.844608194853
28786000	-62048.70778684104	-2135.6426995107427	-59913.0650873303	941.739953016998	15447.206289428417	2078.4831855243892	6.594982078853047E-5	-59913.0650873303	0.0	-2123.8743124590655
28787000	-62040.257663793614	-2133.0685953767406	-59907.189068416876	966.9211862037596	15461.791495579451	1886.7880905008508	6.594982078853047E-5	-59907.189068416876	0.0	-2121.44287855512
28788000	-62044.9797184945	-2128.114132832131	-59916.865585662366	959.9761215448717	15260.429750697875	1817.986732256869	6.594982078853047E-5	-59916.865585662366	0.0	-2116.54303043809
28789000	-62057.28717156413	-2137.7595562791166	-59919.52761528501	942.8412726876187	15471.37629251769	1844.662512500541	6.594982078853047E-5	-59919.52761528501	0.0	-2126.1670475037663
28790000	-62061.379093785436	-2132.4722448559132	-59928.906848929524	955.1872096513786	15348.572182776492	1872.4757621357003	6.594982078853047E-5	-59928.906848929524	0.0	-2120.8577302609606
28791000	-62051.82741642323	-2136.080033379562	-59915.747383043665	948.1500907087669	15392.353664431037	1719.1856973312956	6.594982078853047E-5	-59915.747383043665	0.0	-2124.590924773649
28792000	-62047.322789926155	-2133.781920312179	-59913.54086961398	926.9817445084311	15245.823374611531	1934.2411235357417	6.594982078853047E-5	-59913.54086961398	0.0	-2122.1196355919037
28793000	-62061.88899861392	-2141.02528266711	-59920.863715946805	975.7976174156851	15805.02500570092	2009.163340020961	6.594982078853047E-5	-59920.863715946805	0.0	-2129.306975179667
28794000	-62033.21794187842	-2126.355206496762	-59906.86273538166	939.488504059077	15135.391540607905	1706.66350980841	6.594982078853047E-5	-59906.86273538166	0.0	-2114.8768104135843
28795000	-62039.11557823334	-2133.7239039003503	-59905.39167433299	965.4008278754218	15571.007030366365	1823.5852363523356	6.594982078853047E-5	-59905.39167433299	0.0	-2122.148284079982
28796000	-62022.363512947704	-2124.4618192354774	-59897.90169371223	948.7233801142756	15088.634920655091	1881.0394911930266	6.594982078853047E-5	-59897.90169371223	0.0	-2112.8405920197715
28797000	-62035.04089258863	-2133.1657920383623	-59901.87510055027	963.0600052014469	15401.700843805456	1836.1508764842115	6.594982078853047E-5	-59901.87510055027	0.0	-2121.5800811759827
28798000	-62048.75201288125	-2125.959360073819	-59922.792652807424	921.8566313157132	15014.249301785534	1888.4899163968967	6.594982078853047E-5	-59922.792652807424	0.0	-2114.332316653558
28799000	-62018.18798311501	-2134.190799899855	-59883.99718321515	978.0880440637713	15557.98957179798	1922.7054100297837	6.594982078853047E-5	-59883.99718321515	0.0	-2122.5373250597518
28800000	-62029.63164299199	-2129.950428712714	-59899.68121427928	950.785662391441	15340.867317901648	1727.750961183997	6.594982078853047E-5	-59899.68121427928	0.0	-2118.4540356039224
28801000	-62035.12342460408	-2132.605370163126	-59902.51805444095	945.0031730025325	15340.858100589594	2093.6994570369625	6.594982078853047E-5	-59902.51805444095	0.0	-2120.826204564776
28802000	-62027.50683929628	-2124.1678539859136	-59903.338985310365	939.4612285147886	15125.753790182838	1777.3829131082875	6.594982078853047E-5	-59903.338985310365	0.0	-2112.6299190593645
28803000	-62036.62520972039	-2133.4489557813413	-59903.17625393905	974.314247499744	15660.616688115184	1747.5066120980084	6.594982078853047E-5	-59903.17625393905	0.0	-2121.935892048132
28804000	-62026.31519319083	-2132.5347024998614	-59893.780490690966	940.2963725603139	15498.681677192304	1895.9517350753554	6.594982078853047E-5	-59893.780490690966	0.0	-2120.9018559608962
28805000	-62031.4448755721	-2132.2540885802714	-59899.19078699183	952.5849888289121	15527.173634069532	1709.0479562155342	6.594982078853047E-5	-59899.19078699183	0.0	-2120.7736468555177
28806000	-62035.467116234475	-2129.820869323222	-59905.64624691125	953.6849632022054	15471.15352484143	1663.7709815351357	6.594982078853047E-5	-59905.64624691125	0.0	-2118.3797461681056
28807000	-62021.22633665301	-2122.0764453015095	-59899.1498913515	952.7872364465441	15071.137371264778	1613.252814983305	6.594982078853047E-5	-59899.1498913515	0.0	-2110.680419878981
28808000	-62012.867773792466	-2125.629110061606	-59887.23866373086	931.1268270359045	15109.135644781554	1740.75035388083	6.594982078853047E-5	-59887.23866373086	0.0	-2114.1217271418845
28809000	-62013.67340654751	-2128.123634209562	-59885.549772337945	932.581598870428	15261.456722438597	1924.3361094715974	6.594982078853047E-5	-59885.549772337945	0.0	-2116.4689109296014
28810000	-62029.7886475387	-2124.5013480060393	-59905.28729953266	905.3898985167225	15111.2610643716	1879.4670748313386	6.594982078853047E-5	-59905.28729953266	0.0	-2112.881351122088
28811000	-62041.61529568556	-2131.658837607365	-59909.956458078195	970.8173646659864	15488.239409721871	1934.9236456587544	6.594982078853047E-5	-59909.956458078195	0.0	-2119.996033219364
28812000	-62026.77306633275	-2124.237557706145	-59902.535508626606	935.0044369546588	15111.963980881264	1871.0996807733534	6.594982078853047E-5	-59902.535508626606	0.0	-2112.624124483602
28813000	-62009.81398281625	-2131.4885827162434	-59878.32540010001	959.7813912675344	15416.044209464513	1819.5577355597984	6.594982078853047E-5	-59878.32540010001	0.0	-2119.9162113385637
28814000	-62020.308062946344	-2126.977066691271	-59893.33099625507	945.2653342567024	15220.073208156427	1677.8236779433555	6.594982078853047E-5	-59893.33099625507	0.0	-2115.5236316445894
28815000	-62027.83808766445	-2126.0747059802334	-59901.76338168422	933.1773204189587	15094.486846768066	1734.0796451918313	6.594982078853047E-5	-59901.76338168422	0.0	-2114.572952689545
28816000	-62026.086008849285	-2137.196006529076	-59888.89000232021	957.7975157907001	15612.361580725197	1705.3619305912707	6.594982078853047E-5	-59888.89000232021	0.0	-2125.718728239062
28817000	-62032.26262674103	-2132.600973025702	-59899.66165371533	943.6512393849578	15456.461962964102	1911.515737307233	6.594982078853047E-5	-59899.66165371533	0.0	-2120.9560922855544
28818000	-62035.72491325631	-2124.541889606822	-59911.183023649486	946.4743500066056	15155.91301208005	1701.904247846149	6.594982078853047E-5	-59911.183023649486	0.0	-2113.0675847380817
28819000	-62046.499639683556	-2130.2070180874257	-59916.29262159613	931.8067550947486	15251.864305127046	1905.512814155803	6.594982078853047E-5	-59916.29262159613	0.0	-2118.5667676978733
28820000	-62040.849131185	-2131.0170652249744	-59909.83206596003	955.0289275094414	15618.863700771497	1682.0271093268038	6.594982078853047E-5	-59909.83206596003	0.0	-2119.559966631932
28821000	-62033.010229236614	-2133.0975539672745	-59899.91267526934	975.2391360217018	15641.552758971171	2052.4434663643037	6.594982078853047E-5	-59899.91267526934	0.0	-2121.3477888625944
28822000	-62033.44205799273	-2127.6856318728433	-59905.756426119886	976.6657886898257	15512.644922760897	1926.0684669988043	6.594982078853047E-5	-59905.756426119886	0.0	-2116.0295834343174
28823000	-62016.73854382465	-2121.415080980602	-59895.32346284405	957.356831180982	15233.26443616919	1727.2168996334615	6.594982078853047E-5	-59895.32346284405	0.0	-2109.919141063605
28824000	-62010.40841282258	-2126.483359191044	-59883.92505363154	941.322094649479	15163.559637812577	1941.7717167202234	6.594982078853047E-5	-59883.92505363154	0.0	-2114.8153504222046
28825000	-62022.620743161366	-2126.518774961396	-59896.10196819997	943.7009001752965	15315.632319657647	1766.5756241072754	6.594982078853047E-5	-59896.10196819997	0.0	-2114.989790276667
28826000	-62018.26955448021	-2118.627286659261	-59899.64226782095	920.4008952692373	14926.312094688867	1554.3330285993168	6.594982078853047E-5	-59899.64226782095	0.0	-2107.2855992005593
28827000	-62014.212996815	-2123.2705577382962	-59890.9424390767	961.4915464215327	15273.125013154493	1914.1654020801234	6.594982078853047E-5	-59890.9424390767	0.0	-2111.6236376088345
28828000	-62012.389022602496	-2125.020725394761	-59887.36829720774	937.6082669304809	15188.512513374288	1735.2661839663476	6.594982078853047E-5	-59887.36829720774	0.0	-2113.5179692309734
28829000	-62021.45590895918	-2129.249601575857	-59892.20630738332	942.2552687053452	15184.421188403096	1703.667417014993	6.594982078853047E-5	-59892.20630738332	0.0	-2117.7737797545415
28830000	-62025.829008554145	-2134.013590306806	-59891.81541824734	928.1700141870368	15330.337668757535	1677.0936257550234	6.594982078853047E-5	-59891.81541824734	0.0	-2122.5607924404526
28831000	-62033.70548916641	-2135.7966919133646	-59897.90879725305	966.9794265239627	15637.50736301061	1814.7351428523557	6.594982078853047E-5	-59897.90879725305	0.0	-2124.228219341345
28832000	-62016.31623439181	-2128.8774561549008	-59887.43877823691	927.2049722265436	15175.141159678482	1833.3788622551	6.594982078853047E-5	-59887.43877823691	0.0	-2117.293965707008
28833000	-62047.208365776154	-2129.6113770917377	-59917.59698868442	912.413661751231	15229.17645971464	1765.0804502764142	6.594982078853047E-5	-59917.59698868442	0.0	-2118.0836347867444
28834000	-62033.46538295198	-2124.67208401701	-59908.79329893497	904.9970210390027	14767.210923910587	1602.7785431252644	6.594982078853047E-5	-59908.79329893497	0.0	-2113.2855780195273
28835000	-62024.16513025935	-2127.736648490015	-59896.42848176934	921.2704683346457	15149.831846777055	1844.2533604104585	6.594982078853047E-5	-59896.42848176934	0.0	-2116.144465800745
28836000	-62036.64072098083	-2122.721251945465	-59913.91946903537	945.7597814653951	15018.917588303417	1877.0508128868596	6.594982078853047E-5	-59913.91946903537	0.0	-2111.1031475795853
28837000	-62055.67553209074	-2128.608801297636	-59927.0667307931	965.4688095512527	15298.262674374055	1857.4010799150008	6.594982078853047E-5	-59927.0667307931	0.0	-2117.0061746254996
28838000	-62038.09288359137	-2131.106175570375	-59906.986708020995	931.3487751850162	15209.979285350688	1897.4675851590152	6.594982078853047E-5	-59906.986708020995	0.0	-2119.4721528151645
28839000	-62026.22102178038	-2132.7101139104716	-59893.51090786991	938.6408254995047	15299.781699757694	1726.5155545655703	6.594982078853047E-5	-59893.51090786991	0.0	-2121.21476934185
28840000	-62039.90818029286	-2139.8551844408316	-59900.052995852035	931.60193580502	15421.004138864493	1950.2618144726937	6.594982078853047E-5	-59900.052995852035	0.0	-2128.180747735491
28841000	-62024.92757296111	-2133.6390418732544	-59891.288531087856	929.50490196963	15294.69212231024	1810.215417802753	6.594982078853047E-5	-59891.288531087856	0.0	-2122.0742322704286
28842000	-62022.93442101598	-2130.611247645423	-59892.32317337056	964.3232954264865	15370.805169710038	1818.2999375098777	6.594982078853047E-5	-59892.32317337056	0.0	-2119.039892174926
28843000	-62023.14647703621	-2134.8361333946127	-59888.31034364159	952.4340740729177	15322.17390656455	1621.4262366544071	6.594982078853047E-5	-59888.31034364159	0.0	-2123.4327206563917
28844000	-62042.379779036666	-2141.154290621791	-59901.22548841488	942.4789932795254	15566.883663000533	2068.617908632538	6.594982078853047E-5	-59901.22548841488	0.0	-2129.3929321586006
28845000	-62028.28874069591	-2134.1027906100853	-59894.185950085826	933.8701811515693	15369.107519156027	1861.451895155141	6.594982078853047E-5	-59894.185950085826	0.0	-2122.4969604061207
28846000	-62035.32069773661	-2137.2286603725715	-59898.09203736404	940.0605166416517	15353.675778247056	1746.4797768924873	6.594982078853047E-5	-59898.09203736404	0.0	-2125.716458668967
28847000	-62023.30797816015	-2136.627761948582	-59886.680216211564	936.7620137559243	15402.040415276166	1911.4334432115866	6.594982078853047E-5	-59886.680216211564	0.0	-2124.982944591741
28848000	-62007.61472443891	-2131.508058007901	-59876.106666431006	933.1453130238075	15193.301131542898	1813.3999411236498	6.594982078853047E-5	-59876.106666431006	0.0	-2119.9406666278455
28849000	-62034.89504193403	-2143.873997635247	-59891.02104429879	947.534638095485	15660.219865233432	1624.2413777918887	6.594982078853047E-5	-59891.02104429879	0.0	-2132.468048762502
28850000	-62027.301154405446	-2130.673066920581	-59896.62808748487	930.6285674871042	15219.547488525615	1824.9647304278405	6.594982078853047E-5	-59896.62808748487	0.0	-2119.0963360272417
28851000	-62043.46537193744	-2132.811966131952	-59910.65340580549	921.4532287377841	15129.44709560286	1634.8417368696894	6.594982078853047E-5	-59910.65340580549	0.0	-2121.396505097995
28852000	-62041.26121190993	-2134.9683161949174	-59906.292895715014	935.643586210998	15415.46760610754	1883.8829160186733	6.594982078853047E-5	-59906.292895715014	0.0	-2123.3448666496847
28853000	-62006.62445136326	-2127.64721673415	-59878.977234629114	927.6324917841869	15001.782554087606	1747.5411707877001	6.594982078853047E-5	-59878.977234629114	0.0	-2116.1341239973076
28854000	-62020.7331075874	-2131.847728936866	-59888.885378650535	912.8435924013629	15244.453954565375	1900.0328933035937	6.594982078853047E-5	-59888.885378650535	0.0	-2120.21171769195
28855000	-62022.375071065464	-2135.151162538367	-59887.2239085271	953.6418215841868	15317.276102580276	1931.0104518200499	6.594982078853047E-5	-59887.2239085271	0.0	-2123.4913400147893
28856000	-62033.030504543975	-2135.3179626856177	-59897.71254185836	929.7930554990302	15312.957468665232	1595.7415920653339	6.594982078853047E-5	-59897.71254185836	0.0	-2123.937885643234
28857000	-62035.58622637889	-2134.9708429481966	-59900.61538343069	932.8732947060176	15478.081246367341	1877.0145956417684	6.594982078853047E-5	-59900.61538343069	0.0	-2123.352766966928
28858000	-62019.06343599439	-2137.3400873891355	-59881.72334860525	957.3417928094872	15636.663974500618	1911.970138960092	6.594982078853047E-5	-59881.72334860525	0.0	-2125.6948567136965
28859000	-62019.561590624326	-2133.168514267511	-59886.39307635681	903.0755191437586	15191.081927161196	1705.4647169419159	6.594982078853047E-5	-59886.39307635681	0.0	-2121.691147675124
28860000	-62026.50762371128	-2132.787425987397	-59893.72019772389	937.7685294395529	15234.835345236559	1855.2009321705004	6.594982078853047E-5	-59893.72019772389	0.0	-2121.1865420765293
28861000	-62035.190305706165	-2137.6727667534724	-59897.51753895269	911.2567305573161	15182.130088016793	1943.7019199559684	6.594982078853047E-5	-59897.51753895269	0.0	-2126.0032942483335
28862000	-62048.05941034071	-2139.506172243857	-59908.55323809686	938.3410255883745	15533.145414162118	1896.2023415987112	6.594982078853047E-5	-59908.55323809686	0.0	-2127.873131185906
28863000	-62037.017732432854	-2140.050379866293	-59896.967352566564	886.157334351077	15319.511606581298	2140.075460968793	6.594982078853047E-5	-59896.967352566564	0.0	-2128.238820281228
28864000	-62024.186276017215	-2130.3580231748433	-59893.82825284237	926.6370336245549	15228.802659203378	1948.0179707538757	6.594982078853047E-5	-59893.82825284237	0.0	-2118.68528269662
28865000	-62025.19412256955	-2130.521086609843	-59894.673035959706	928.5174840773086	15309.65391216019	1824.4375824493238	6.594982078853047E-5	-59894.673035959706	0.0	-2118.9447801973934
28866000	-62030.2966521871	-2134.7882816799656	-59895.50837050713	958.9392784169249	15643.1503899244	1774.7164107350814	6.594982078853047E-5	-59895.50837050713	0.0	-2123.2525502113476
28867000	-62032.47074996826	-2127.801314203281	-59904.66943576498	925.2715764634402	15154.37581720289	1994.333702456048	6.594982078853047E-5	-59904.66943576498	0.0	-2116.093934889518
28868000	-62029.504640171464	-2136.3441548310434	-59893.16048534042	951.0707950501226	15520.029925144725	1696.0658736852479	6.594982078853047E-5	-59893.16048534042	0.0	-2124.8748838018905
28869000	-62028.984119156936	-2130.7604385864574	-59898.22368057048	949.5305739741661	15139.682322696335	1884.9358923791945	6.594982078853047E-5	-59898.22368057048	0.0	-2119.136166883551
28870000	-62039.34089915173	-2138.2818194166043	-59901.059079735125	932.5293748600997	15334.44299761189	1981.3302935983493	6.594982078853047E-5	-59901.059079735125	0.0	-2126.58408672585
28871000	-62044.40808698832	-2131.713257327318	-59912.694829661	919.7518136867626	15065.283868353765	1840.40311309136	6.594982078853047E-5	-59912.694829661	0.0	-2120.1241466059478
28872000	-62037.9789027549	-2132.801096548079	-59905.17780620682	917.1683595607917	15026.78601545296	1615.615763881166	6.594982078853047E-5	-59905.17780620682	0.0	-2121.402931766239
28873000	-62045.97121441287	-2138.321939804464	-59907.64927460841	929.0415617040976	15460.311959319806	1803.8364627246174	6.594982078853047E-5	-59907.64927460841	0.0	-2126.7623148948783
28874000	-62041.86731808465	-2138.676029609152	-59903.1912884755	920.015968643422	15267.557299080467	2125.2728320115807	6.594982078853047E-5	-59903.1912884755	0.0	-2126.874736110831
28875000	-62052.91412233413	-2137.548610945665	-59915.36551138846	919.2915478168989	15351.280046550142	1855.0015517611203	6.594982078853047E-5	-59915.36551138846	0.0	-2125.9478850639966
28876000	-62038.02912697546	-2137.58177365261	-59900.44735332285	938.4606550143769	15420.088513159739	1941.9306064070272	6.594982078853047E-5	-59900.44735332285	0.0	-2125.913644339906
28877000	-62026.74680803086	-2128.5463407317347	-59898.200467299124	885.8804088083967	14878.893941451272	1687.9428102537001	6.594982078853047E-5	-59898.200467299124	0.0	-2117.084101064665
28878000	-62021.50088910789	-2136.9024110735863	-59884.598478034306	934.503848074648	15325.719550708267	1957.6203763267947	6.594982078853047E-5	-59884.598478034306	0.0	-2125.2224247687873
28879000	-62033.5737037535	-2134.1717065942735	-59899.40199715923	912.1470130063169	15196.729405274848	1900.8950415478337	6.594982078853047E-5	-59899.40199715923	0.0	-2122.53502763527
28880000	-62048.89412435826	-2136.3727720012203	-59912.52135235704	943.3038840677108	15401.184961128249	2011.5592362222835	6.594982078853047E-5	-59912.52135235704	0.0	-2124.652706194906
28881000	-62042.462891447154	-2134.0167170558375	-59908.44617439132	914.7488328380134	15261.073118055943	1925.0257590952187	6.594982078853047E-5	-59908.44617439132	0.0	-2122.3614660949047
28882000	-62047.57501518492	-2136.4187617889743	-59911.156253395944	917.7681083525393	15342.327467337625	1752.9639444643951	6.594982078853047E-5	-59911.156253395944	0.0	-2124.9011247393923
28883000	-62050.067248788924	-2138.1777161359087	-59911.88953265302	940.575550818332	15507.007598455511	1779.9334661593202	6.594982078853047E-5	-59911.88953265302	0.0	-2126.6376765253817
28884000	-62038.4222981164	-2136.9413989733425	-59901.480899143055	929.9366809009443	15506.150610692373	1796.4375544190982	6.594982078853047E-5	-59901.480899143055	0.0	-2125.3878097901998
28885000	-62036.38147548486	-2129.1683058842154	-59907.21316960064	908.3371308585333	15144.141056114886	1823.4021947950926	6.594982078853047E-5	-59907.21316960064	0.0	-2117.592833549762
28886000	-62051.0836397582	-2131.907033359637	-59919.17660639856	911.630444922153	15416.14473465662	1664.937138113585	6.594982078853047E-5	-59919.17660639856	0.0	-2120.464884727331
28887000	-62026.28049392583	-2130.69250592496	-59895.587988000865	918.1674136581803	15289.525132983928	1810.8542233302865	6.594982078853047E-5	-59895.587988000865	0.0	-2119.1271780771294
28888000	-62034.40876791687	-2132.1914209869256	-59902.217346929945	938.2360650354613	15296.131121790457	1929.5433588277122	6.594982078853047E-5	-59902.217346929945	0.0	-2120.5327178837715
28889000	-62043.83728484051	-2137.8751885377064	-59905.96209630281	932.9505512696294	15567.208076686564	1756.483329189229	6.594982078853047E-5	-59905.96209630281	0.0	-2126.354609421556
28890000	-62045.93201563673	-2141.2040019390834	-59904.72801369765	945.7995431178878	15786.467784674845	1943.3932771266166	6.594982078853047E-5	-59904.72801369765	0.0	-2129.53476339439
28891000	-62036.121644755105	-2128.6216662900583	-59907.49997846505	912.5186396589	15027.514594347575	1842.1380716106282	6.594982078853047E-5	-59907.49997846505	0.0	-2117.0311705494323
28892000	-62053.47717979735	-2138.09298318307	-59915.38419661428	924.4158510075944	15386.324785524199	1866.9014607342838	6.594982078853047E-5	-59915.38419661428	0.0	-2126.4828537790427
28893000	-62032.08467728066	-2132.2205383226237	-59899.86413895804	900.9675636847516	15225.77241308604	1933.2304566272228	6.594982078853047E-5	-59899.86413895804	0.0	-2120.5590234399006
28894000	-62037.16955813075	-2128.9125991856763	-59908.25695894507	888.0972651426673	15161.199802827041	1879.5346191016931	6.594982078853047E-5	-59908.25695894507	0.0	-2117.292549431688
28895000	-62035.86337695005	-2137.048191355069	-59898.81518559498	923.184143045811	15437.546785156697	1936.6796893712199	6.594982078853047E-5	-59898.81518559498	0.0	-2125.3840507336204
28896000	-62037.55202838323	-2138.2325773357234	-59899.31945104751	902.69533672546	15405.937535038722	1768.041956690258	6.594982078853047E-5	-59899.31945104751	0.0	-2126.7023752136142
28897000	-62027.48150850937	-2133.9259889265454	-59893.55551958283	917.7062256493934	15386.815212237358	1902.6872454506147	6.594982078853047E-5	-59893.55551958283	0.0	-2122.287922874076
28898000	-62026.960127881626	-2130.830549314343	-59896.129578567285	938.1789949158588	15336.042800494179	1779.0467945951386	6.594982078853047E-5	-59896.129578567285	0.0	-2119.291241046319
28899000	-62024.234944953845	-2130.3320776419996	-59893.902867311845	910.4887031422044	15194.596675159846	1678.6399935361578	6.594982078853047E-5	-59893.902867311845	0.0	-2118.877930439612
28900000	-62033.46134020044	-2129.8006849170424	-59903.6606552834	936.6681555410577	15210.1877685522	1789.5799962027704	6.594982078853047E-5	-59903.6606552834	0.0	-2118.252711139484
28901000	-62038.723212809586	-2134.0214206920164	-59904.70179211757	939.7981436193002	15421.678321556561	1700.2315831088915	6.594982078853047E-5	-59904.70179211757	0.0	-2122.5485563011457
28902000	-62052.839325948415	-2131.979875526562	-59920.859450421856	988.9423655033289	15358.471125319244	1927.3508526394266	6.594982078853047E-5	-59920.859450421856	0.0	-2120.322846868228
28903000	-62043.139113722784	-2129.0254389857737	-59914.11367473701	948.0990027575359	15171.152398660179	1615.7969497534002	6.594982078853047E-5	-59914.11367473701	0.0	-2117.6271102860924
28904000	-62045.66576570633	-2138.5657790717423	-59907.09998663459	962.8591601487658	15875.99599268113	1932.7305427208462	6.594982078853047E-5	-59907.09998663459	0.0	-2126.904645122127
28905000	-62027.28307428958	-2130.7330902194585	-59896.54998407012	929.3068698819214	15235.424573903663	1614.464528456287	6.594982078853047E-5	-59896.54998407012	0.0	-2119.3359673651407
28906000	-62037.95275210191	-2132.256304628913	-59905.696447473	947.0807541831166	15469.109424820434	1923.2244835758495	6.594982078853047E-5	-59905.696447473	0.0	-2120.6024322836593
28907000	-62041.07751027738	-2130.035852759138	-59911.04165751824	949.0048873624688	15387.519157450715	1615.6762648203262	6.594982078853047E-5	-59911.04165751824	0.0	-2118.637633240481
28908000	-62028.93257160202	-2131.5559017450187	-59897.376669856996	974.4313531205879	15411.178548001404	1811.4957419596608	6.594982078853047E-5	-59897.376669856996	0.0	-2119.9900536272457
