state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24199000	-69848.07908990473	-2106.805802218952	-67741.27328768578	1987.6363849103625	18855.5924520589	1854.2251337584387	5.492537313432836E-5	-67741.27328768578	0.0	-2095.2056918823264
24200000	-69843.5734409233	-2106.9490827781174	-67736.62435814519	1952.0408060647228	18691.783755268916	1506.1649827181784	5.492537313432836E-5	-67736.62435814519	0.0	-2095.653302913701
24201000	-69841.02783809231	-2106.1474521619634	-67734.88038593034	1968.7958888427702	18609.512041526632	1784.3141798763738	5.492537313432836E-5	-67734.88038593034	0.0	-2094.6038043717326
24202000	-69847.32643201532	-2109.5233648709477	-67737.80306714437	1990.988511491956	18856.315464500607	1688.7826063864263	5.492537313432836E-5	-67737.80306714437	0.0	-2098.0603967727343
24203000	-69839.7537957447	-2109.246126453027	-67730.50766929168	1961.4517555440686	18813.067515753966	1548.9982756317042	5.492537313432836E-5	-67730.50766929168	0.0	-2097.909455822597
24204000	-69854.61328544412	-2111.88675993347	-67742.72652551066	2024.9949098714908	19026.91523085688	1644.976150074788	5.492537313432836E-5	-67742.72652551066	0.0	-2100.462259896982
24205000	-69856.23765061778	-2107.2657909853265	-67748.97185963245	1985.5592748284332	18651.91327042306	1732.1037215847905	5.492537313432836E-5	-67748.97185963245	0.0	-2095.7657092216573
24206000	-69854.89434968591	-2106.9318122647583	-67747.96253742116	1990.630499958759	18870.95896441738	1645.6548474131507	5.492537313432836E-5	-67747.96253742116	0.0	-2095.5067087962084
24207000	-69850.12706593146	-2105.034867527171	-67745.0921984043	1989.5498014015343	18558.17382636766	1788.3053929396247	5.492537313432836E-5	-67745.0921984043	0.0	-2093.487939746004
24208000	-69849.76723399312	-2103.2191788430787	-67746.54805515004	1994.4114691205377	18583.428348251127	1702.2857999489484	5.492537313432836E-5	-67746.54805515004	0.0	-2091.744545576307
24209000	-69841.23633135043	-2103.031700241008	-67738.20463110943	1975.4943080895505	18470.857994000056	1754.716987722726	5.492537313432836E-5	-67738.20463110943	0.0	-2091.512597010366
24210000	-69849.38213656317	-2106.3082853780957	-67743.07385118508	1990.138163509456	18841.88160651615	1695.0694353068939	5.492537313432836E-5	-67743.07385118508	0.0	-2094.839875133828
24211000	-69836.73134325675	-2101.745743957779	-67734.98559929896	2063.6646381868845	18990.15074643012	1646.5994161070041	5.492537313432836E-5	-67734.98559929896	0.0	-2090.319801066441
24212000	-69830.43189346742	-2106.552544813799	-67723.87934865363	1986.7008220000457	18741.25656652852	1769.4867243212495	5.492537313432836E-5	-67723.87934865363	0.0	-2095.0211441039205
24213000	-69830.72128885148	-2104.4074981011486	-67726.31379075033	1957.096509344768	18617.902712476767	1563.9311641980637	5.492537313432836E-5	-67726.31379075033	0.0	-2093.0568258674502
24214000	-69839.37949067945	-2105.5882463601233	-67733.79124431932	1973.4119691048334	18701.50945526112	1721.0014661948032	5.492537313432836E-5	-67733.79124431932	0.0	-2094.0975905990413
24215000	-69833.41491658169	-2107.0200101969103	-67726.39490638478	1992.2202222479502	18807.594718153647	1729.4448777852629	5.492537313432836E-5	-67726.39490638478	0.0	-2095.522180557967
24216000	-69831.81228506147	-2104.42614012528	-67727.3861449362	1977.182878316907	18629.197509075904	1608.9206288402108	5.492537313432836E-5	-67727.3861449362	0.0	-2093.0340447664635
24217000	-69827.3141989519	-2107.23962117982	-67720.07457777209	2010.9212287050348	18885.848757541353	1701.7721352461883	5.492537313432836E-5	-67720.07457777209	0.0	-2095.7654300354843
24218000	-69835.80720479997	-2105.6866914403518	-67730.12051335962	1962.8814668887353	18746.8227845429	1719.4586507214506	5.492537313432836E-5	-67730.12051335962	0.0	-2094.197350160219
24219000	-69846.29316534424	-2107.53087498412	-67738.76229036012	2006.8901684909708	18868.697301923836	1573.2919712584503	5.492537313432836E-5	-67738.76229036012	0.0	-2096.1714908328654
24220000	-69847.28240064904	-2109.7351380133487	-67737.5472626357	1968.1127819998624	18834.09566378922	1832.9131254800084	5.492537313432836E-5	-67737.5472626357	0.0	-2098.1520209412092
24221000	-69844.17214884517	-2103.8761431505254	-67740.29600569465	1927.0270741870004	18261.721271311842	1636.9781549349561	5.492537313432836E-5	-67740.29600569465	0.0	-2092.45877216684
24222000	-69833.73681337202	-2108.9450579396103	-67724.79175543241	1949.6233244584203	18726.557768981806	1676.8415094845384	5.492537313432836E-5	-67724.79175543241	0.0	-2097.492480178837
24223000	-69828.29044833002	-2108.4283213789686	-67719.86212695105	1970.3083125470869	18747.95087961007	1640.1201757577996	5.492537313432836E-5	-67719.86212695105	0.0	-2097.008145771237
24224000	-69850.95061216268	-2111.2959744528357	-67739.65463770984	1921.1039216284541	18668.34497795252	1558.7057327777939	5.492537313432836E-5	-67739.65463770984	0.0	-2099.9501871571138
24225000	-69849.4291831119	-2114.738181407136	-67734.69100170476	1979.0155804180454	18979.114449364813	1498.697792372464	5.492537313432836E-5	-67734.69100170476	0.0	-2103.4496438319898
24226000	-69852.01389471101	-2105.10644949882	-67746.90744521219	1960.5753033607898	18490.88577686707	1482.7715015544309	5.492537313432836E-5	-67746.90744521219	0.0	-2093.8334746259193
24227000	-69874.76869475702	-2109.7120949587256	-67765.05659979829	1976.955505419657	18849.33314480567	1671.6227415948974	5.492537313432836E-5	-67765.05659979829	0.0	-2098.264080478957
24228000	-69845.84945394096	-2107.416245646118	-67738.43320829484	1945.6278820053276	18817.551214432777	1716.7361814319115	5.492537313432836E-5	-67738.43320829484	0.0	-2095.929226670305
24229000	-69845.8055003595	-2105.7349139774547	-67740.07058638203	1971.8685618862878	18714.272398788693	1627.3864593895244	5.492537313432836E-5	-67740.07058638203	0.0	-2094.326136701471
24230000	-69828.04646698112	-2101.4573814564187	-67726.5890855247	1904.6161070116734	18376.91359868605	1639.2600024247242	5.492537313432836E-5	-67726.5890855247	0.0	-2090.037973143172
24231000	-69840.08536111364	-2102.476209047118	-67737.60915206652	1945.5067401747447	18481.668452508693	1648.177246172755	5.492537313432836E-5	-67737.60915206652	0.0	-2091.048864991516
24232000	-69845.62228265328	-2110.4141918075557	-67735.20809084571	1963.4510967117792	18763.55739340978	1566.190670711072	5.492537313432836E-5	-67735.20809084571	0.0	-2099.061412135134
24233000	-69846.53829349302	-2108.2326855988417	-67738.30560789419	1940.427500806614	18529.261660606826	1813.607344292334	5.492537313432836E-5	-67738.30560789419	0.0	-2096.6651262221567
24234000	-69834.64056187464	-2107.553013385935	-67727.08754848871	1975.037583180616	18697.79016259631	1630.3274803299416	5.492537313432836E-5	-67727.08754848871	0.0	-2096.1415959507904
24235000	-69840.7656102731	-2104.0075554994924	-67736.7580547736	1957.8565434012337	18524.28111602366	1732.9726339476356	5.492537313432836E-5	-67736.7580547736	0.0	-2092.5067384570934
24236000	-69845.83248120776	-2105.979096776016	-67739.85338443174	1956.5457487573435	18806.51908053096	1656.340218024657	5.492537313432836E-5	-67739.85338443174	0.0	-2094.544524179906
24237000	-69828.33253225239	-2099.6296785615777	-67728.7028536908	1923.2066993976098	18353.273385537577	1616.1164953831262	5.492537313432836E-5	-67728.7028536908	0.0	-2088.231060813633
24238000	-69831.5404271052	-2106.6113500650513	-67724.92907704014	1962.3415317948202	18807.4005052179	1763.607850162206	5.492537313432836E-5	-67724.92907704014	0.0	-2095.084832367952
24239000	-69853.2974221843	-2112.65419967265	-67740.64322251166	1998.4040161643175	19044.759496063012	1704.2354349851894	5.492537313432836E-5	-67740.64322251166	0.0	-2101.1778894739336
24240000	-69817.73962404337	-2108.881380299141	-67708.85824374424	1947.4320524165344	18770.991069235406	1746.2195398164704	5.492537313432836E-5	-67708.85824374424	0.0	-2097.3693971419984
24241000	-69826.10933227115	-2109.755921123981	-67716.35341114717	1948.9356275889825	18602.992962644646	1881.1795237140989	5.492537313432836E-5	-67716.35341114717	0.0	-2098.134584388072
24242000	-69853.65579585066	-2114.634035807557	-67739.0217600431	1946.1254409152054	18943.444237908	1645.2682848499903	5.492537313432836E-5	-67739.0217600431	0.0	-2103.209276003859
24243000	-69842.26378368828	-2112.8462536237166	-67729.41753006456	2020.9183683354977	19105.139601603325	1745.608916878268	5.492537313432836E-5	-67729.41753006456	0.0	-2101.334783388675
24244000	-69840.85632165417	-2111.412318302456	-67729.44400335172	1960.0454423936476	18671.67884177863	1874.9143772884418	5.492537313432836E-5	-67729.44400335172	0.0	-2099.7958892269776
24245000	-69853.50611997492	-2113.629191448164	-67739.87692852675	1999.562082942155	18972.986621172222	1734.9951826046838	5.492537313432836E-5	-67739.87692852675	0.0	-2102.12666427927
24246000	-69857.68094176313	-2111.439539634278	-67746.24140212886	1955.1209767545492	18571.598320434343	1813.076938573574	5.492537313432836E-5	-67746.24140212886	0.0	-2099.872409923024
24247000	-69859.9843421456	-2114.5157248730193	-67745.46861727258	1963.2616999238942	18850.235564601684	1758.4237981893461	5.492537313432836E-5	-67745.46861727258	0.0	-2102.993526014298
24248000	-69855.66332813968	-2112.5225038538933	-67743.14082428579	1974.25422155327	18844.904981878764	1753.1821725172038	5.492537313432836E-5	-67743.14082428579	0.0	-2101.004684209897
24249000	-69872.0198530812	-2111.2665193134835	-67760.75333376772	1954.6770964524092	18591.523205094567	1895.2572796031102	5.492537313432836E-5	-67760.75333376772	0.0	-2099.634211934541
24250000	-69870.34045283981	-2118.0340811021724	-67752.30637173764	1959.8728036207444	18874.037658399156	1693.9203674717633	5.492537313432836E-5	-67752.30637173764	0.0	-2106.5666640951267
24251000	-69848.67889276	-2117.466152795741	-67731.21273996426	1953.2332811716979	18871.254827849407	1616.1656885294065	5.492537313432836E-5	-67731.21273996426	0.0	-2106.067490554493
24252000	-69847.0597169742	-2107.7604374644434	-67739.29927950975	1908.0381322916642	18383.275008435525	1700.770698323555	5.492537313432836E-5	-67739.29927950975	0.0	-2096.2871086462096
24253000	-69855.49276851147	-2115.857430120054	-67739.63533839141	1944.2434857415112	18754.43234148783	1735.5612877928927	5.492537313432836E-5	-67739.63533839141	0.0	-2104.3544246338397
24254000	-69851.95897190932	-2114.0158755983325	-67737.94309631099	1953.5390000810478	18654.92991156179	1745.7105246650856	5.492537313432836E-5	-67737.94309631099	0.0	-2102.504320001032
24255000	-69854.38201797064	-2116.8163419736734	-67737.56567599697	1945.4798998644685	18709.88457351234	1395.7524705581552	5.492537313432836E-5	-67737.56567599697	0.0	-2105.63133207913
24256000	-69856.64719224081	-2111.36236712046	-67745.28482512035	1956.0546119411904	18685.727603595875	1782.0438337079258	5.492537313432836E-5	-67745.28482512035	0.0	-2099.8205882432785
24257000	-69838.81852546561	-2109.6348246523876	-67729.18370081323	1941.2372526783547	18541.6004566918	1685.8202744659113	5.492537313432836E-5	-67729.18370081323	0.0	-2098.174427600306
24258000	-69837.78369532281	-2105.6912405738667	-67732.09245474894	1922.7695852024956	18548.99572918998	1583.2632221046192	5.492537313432836E-5	-67732.09245474894	0.0	-2094.3226307831446
24259000	-69853.3183339564	-2115.1415501271763	-67738.17678382923	1991.843662712204	18926.704607872674	2105.4868285911352	5.492537313432836E-5	-67738.17678382923	0.0	-2103.3540863105245
24260000	-69842.3155257209	-2107.0619100121894	-67735.25361570872	1975.2835436025339	18704.92184799522	1602.1756519978544	5.492537313432836E-5	-67735.25361570872	0.0	-2095.675953756426
24261000	-69843.81592404112	-2112.4405272059926	-67731.37539683512	1987.4109681277614	19002.25755100689	1750.3549353220171	5.492537313432836E-5	-67731.37539683512	0.0	-2100.925074837251
24262000	-69841.50063784968	-2103.2957516532556	-67738.20488619641	1890.8685339092199	18291.495631926362	1594.1517343312353	5.492537313432836E-5	-67738.20488619641	0.0	-2091.917130861937
24263000	-69855.34755946776	-2109.0614057149673	-67746.2861537528	1958.089842526122	18678.934012003385	1701.233597917613	5.492537313432836E-5	-67746.2861537528	0.0	-2097.5876782386877
24264000	-69842.66058103912	-2109.1518434604604	-67733.50873757865	1992.760585145815	18835.41301096671	1679.6541175485038	5.492537313432836E-5	-67733.50873757865	0.0	-2097.6968119954527
24265000	-69829.38667658517	-2110.238658891415	-67719.14801769376	1999.655723354089	19001.797024495267	1685.0830802438772	5.492537313432836E-5	-67719.14801769376	0.0	-2098.7789023317855
24266000	-69847.70195441086	-2105.7073401100306	-67741.99461430083	1938.6164644882917	18477.051188677284	1522.0208528359874	5.492537313432836E-5	-67741.99461430083	0.0	-2094.3962952135253
24267000	-69851.91781339793	-2114.7037066958956	-67737.21410670203	1997.9055258423264	19060.48515973464	1878.308460542389	5.492537313432836E-5	-67737.21410670203	0.0	-2103.084616996527
24268000	-69835.3657992857	-2104.374744689689	-67730.99105459602	1980.724522145472	18527.74378470226	1732.833727555648	5.492537313432836E-5	-67730.99105459602	0.0	-2092.8740451669873
24269000	-69857.75613759238	-2111.8696380519964	-67745.88649954039	1964.869902316032	18900.953128193934	1668.4451475296153	5.492537313432836E-5	-67745.88649954039	0.0	-2100.424408739349
24270000	-69831.46397019856	-2103.9562586674674	-67727.50771153109	1900.0704874035396	18345.003330982614	1686.0073184038022	5.492537313432836E-5	-67727.50771153109	0.0	-2092.4956991496633
24271000	-69833.31938052714	-2107.337769503308	-67725.98161102383	1959.3045938281189	18615.972872318223	1961.2334482493939	5.492537313432836E-5	-67725.98161102383	0.0	-2095.6550656395616
24272000	-69842.89793948486	-2106.5290810922793	-67736.36885839258	1949.9853661691636	18899.92347621793	1651.1684957106847	5.492537313432836E-5	-67736.36885839258	0.0	-2095.099084231145
24273000	-69829.28362048994	-2106.4976235644053	-67722.78599692554	1941.7498715244087	18815.86116855641	1588.356156899038	5.492537313432836E-5	-67722.78599692554	0.0	-2095.124323104942
24274000	-69832.69313016286	-2111.042747433178	-67721.65038272968	1923.0096440597729	18902.333718008038	1741.7449936743549	5.492537313432836E-5	-67721.65038272968	0.0	-2099.534526874337
24275000	-69835.04302030461	-2106.978777669142	-67728.06424263548	1901.0668576824958	18586.53022858051	1598.2882562217071	5.492537313432836E-5	-67728.06424263548	0.0	-2095.5963708678164
24276000	-69832.6460001283	-2108.219803304852	-67724.42619682345	1913.8763871059002	18610.937695244214	1853.2321708455113	5.492537313432836E-5	-67724.42619682345	0.0	-2096.6204805500456
24277000	-69853.30543450396	-2113.5592858192254	-67739.74614868473	1950.8696033805866	19069.98262286254	1771.4425471796992	5.492537313432836E-5	-67739.74614868473	0.0	-2102.026264038984
24278000	-69855.99778423863	-2107.522354597335	-67748.4754296413	1941.8970060505096	18704.333914067913	1717.6025487410777	5.492537313432836E-5	-67748.4754296413	0.0	-2096.034596215869
24279000	-69839.49835354024	-2111.2301962260544	-67728.26815731419	1935.739938196133	18690.00948602011	1795.7147480012484	5.492537313432836E-5	-67728.26815731419	0.0	-2099.6771979543596
24280000	-69830.45068711984	-2110.9162455478845	-67719.53444157196	1937.7176225162386	18783.898601048466	1628.1528967743634	5.492537313432836E-5	-67719.53444157196	0.0	-2099.506779800078
24281000	-69836.65654154964	-2110.5940455074488	-67726.0624960422	1965.196240736579	18776.617380639556	1690.0126443010008	5.492537313432836E-5	-67726.0624960422	0.0	-2099.1300111117807
24282000	-69832.26139948628	-2107.7511100790953	-67724.51028940718	1950.470959762224	18723.97658719442	1833.8383313949716	5.492537313432836E-5	-67724.51028940718	0.0	-2096.167251369119
24283000	-69833.17970472822	-2097.4142751853083	-67735.76542954291	1915.6583453693972	18216.80910139303	1651.7324555974699	5.492537313432836E-5	-67735.76542954291	0.0	-2085.9837786888493
24284000	-69825.69708760054	-2104.082344837609	-67721.61474276293	1947.545090953143	18645.096003280174	1588.0154297281026	5.492537313432836E-5	-67721.61474276293	0.0	-2092.709357743264
24285000	-69832.39244875908	-2103.3082623247633	-67729.08418643432	1923.6869428304135	18425.973667859667	1616.3377299909573	5.492537313432836E-5	-67729.08418643432	0.0	-2091.9094444888433
24286000	-69844.562948224	-2105.8922330756923	-67738.67071514831	1971.1494518058173	18730.054689425582	1645.8309979316382	5.492537313432836E-5	-67738.67071514831	0.0	-2094.46697303007
24287000	-69840.75730406016	-2110.75948089962	-67729.99782316053	1963.6543507191411	18907.65434096085	1608.3738634645076	5.492537313432836E-5	-67729.99782316053	0.0	-2099.3678822740185
24288000	-69839.01765091982	-2107.9533070341217	-67731.0643438857	1929.5955695736018	18552.407661101526	1743.4800645658015	5.492537313432836E-5	-67731.0643438857	0.0	-2096.4436263753246
24289000	-69834.70592312209	-2105.972606120499	-67728.73331700159	1929.6578421719994	18502.671579252576	1580.2162124502283	5.492537313432836E-5	-67728.73331700159	0.0	-2094.606809581162
24290000	-69844.15911783813	-2106.9292772826125	-67737.22984055552	1945.3053093737867	18690.56164574213	1744.3583202155514	5.492537313432836E-5	-67737.22984055552	0.0	-2095.418858082765
24291000	-69835.43655713896	-2105.1702781628815	-67730.26627897608	1906.2293561183417	18441.791788290648	1668.5670967275535	5.492537313432836E-5	-67730.26627897608	0.0	-2093.72494186787
24292000	-69851.75862175769	-2107.829602037731	-67743.92901971996	2003.8632183671261	18904.534675732055	1520.6384762455962	5.492537313432836E-5	-67743.92901971996	0.0	-2096.519881935071
24293000	-69847.14020083006	-2102.604969482685	-67744.53523134738	2029.1546692682143	18913.73057800721	1530.3525854500494	5.492537313432836E-5	-67744.53523134738	0.0	-2091.2859642164444
24294000	-69846.27911523974	-2095.9791135001456	-67750.3000017396	1940.4429692910076	18298.16461527615	1620.5409906977595	5.492537313432836E-5	-67750.3000017396	0.0	-2084.576499142965
24295000	-69850.86269987338	-2104.5229739696615	-67746.33972590372	2021.447748086894	18829.9001293181	1694.2902003580155	5.492537313432836E-5	-67746.33972590372	0.0	-2093.055237214172
24296000	-69837.73933371172	-2097.618716646811	-67740.12061706491	1935.197706150539	18220.97611128573	1667.154866704422	5.492537313432836E-5	-67740.12061706491	0.0	-2086.1746197175535
24297000	-69841.43061634878	-2099.068923023994	-67742.36169332478	1961.6327143282144	18492.86464681758	1494.842385567226	5.492537313432836E-5	-67742.36169332478	0.0	-2087.7841382665397
24298000	-69847.68068356553	-2103.459768206783	-67744.22091535875	1948.1833229681117	18629.674159308957	1719.5930397224174	5.492537313432836E-5	-67744.22091535875	0.0	-2091.9703123821473
24299000	-69856.08212163519	-2104.108467433468	-67751.97365420172	1929.815501211192	18607.69926094279	1575.7104213466894	5.492537313432836E-5	-67751.97365420172	0.0	-2092.746840544126
24300000	-69865.23989742731	-2101.8880848757026	-67763.35181255161	1951.8153740505027	18513.52363238265	1725.4535990722484	5.492537313432836E-5	-67763.35181255161	0.0	-2090.3936422064394
24301000	-69861.68313704022	-2108.944452002443	-67752.73868503778	1948.8804083259872	18893.599089372558	1770.9864836362192	5.492537313432836E-5	-67752.73868503778	0.0	-2097.411808074087
24302000	-69855.70778087719	-2104.894048641693	-67750.81373223549	1955.5878503127744	18662.611999852375	1522.5826920191705	5.492537313432836E-5	-67750.81373223549	0.0	-2093.5824656384816
24303000	-69851.27850559124	-2103.5739436285276	-67747.70456196272	1900.3082001381556	18515.886672898872	1568.2698070217787	5.492537313432836E-5	-67747.70456196272	0.0	-2092.2192273178352
24304000	-69853.18235438678	-2102.933334852409	-67750.24901953437	1948.8225165305166	18678.670430025133	1598.4701349048582	5.492537313432836E-5	-67750.24901953437	0.0	-2091.550761799402
24305000	-69832.23381376728	-2104.375594910619	-67727.85821885667	1949.6864643310832	18839.59369700415	1647.0726574992798	5.492537313432836E-5	-67727.85821885667	0.0	-2092.9492316306887
24306000	-69843.67784322107	-2106.000896659705	-67737.67694656136	1980.6243719520226	18709.169822977983	1390.064723353936	5.492537313432836E-5	-67737.67694656136	0.0	-2094.821817636132
24307000	-69838.61140929419	-2108.057076045396	-67730.55433324879	2004.3603021756985	19007.627654397522	1721.4916458682746	5.492537313432836E-5	-67730.55433324879	0.0	-2096.566002886691
24308000	-69853.20487058476	-2100.6668309727074	-67752.53803961205	1960.892430416765	18750.221856524164	1643.3130184311235	5.492537313432836E-5	-67752.53803961205	0.0	-2089.2438106402733
24309000	-69849.08775676774	-2104.1295427974064	-67744.95821397033	2021.2907728101418	18987.269543576727	1622.7859871529452	5.492537313432836E-5	-67744.95821397033	0.0	-2092.724904546756
24310000	-69857.57528211795	-2105.073605895819	-67752.50167622213	2026.0788852489266	18944.28554108646	1808.0118658404251	5.492537313432836E-5	-67752.50167622213	0.0	-2093.510585317639
24311000	-69858.7498550686	-2105.8868969372134	-67752.86295813139	1985.9524076233388	18783.826066768543	1491.553656862612	5.492537313432836E-5	-67752.86295813139	0.0	-2094.60532072686
24312000	-69855.20878993336	-2099.4410612269753	-67755.76772870639	1952.9114949233065	18393.198872699093	1608.7657100842	5.492537313432836E-5	-67755.76772870639	0.0	-2088.049106594554
24313000	-69857.95334886499	-2105.903689533791	-67752.0496593312	1934.43640992686	18721.678847032264	1554.1632701114743	5.492537313432836E-5	-67752.0496593312	0.0	-2094.562161462766
24314000	-69838.66047379747	-2102.4228969165174	-67736.23757688096	1962.5659770780371	18545.956996456694	1605.3157920249507	5.492537313432836E-5	-67736.23757688096	0.0	-2091.034079515119
24315000	-69841.55573419668	-2101.811976862526	-67739.74375733414	1936.2977551886834	18426.119819831507	1627.4556404387938	5.492537313432836E-5	-67739.74375733414	0.0	-2090.403137430168
24316000	-69853.39515864593	-2107.58545995999	-67745.80969868595	1986.5268197098953	18995.254613102607	1602.3446284738957	5.492537313432836E-5	-67745.80969868595	0.0	-2096.199349604334
24317000	-69855.30287743466	-2105.2646127871503	-67750.0382646475	1905.034819341496	18503.094314309277	1584.4562703974098	5.492537313432836E-5	-67750.0382646475	0.0	-2093.8949028871666
24318000	-69848.22461370983	-2105.726501167051	-67742.49811254277	1976.7885708527085	18620.902832172003	1622.3372551252667	5.492537313432836E-5	-67742.49811254277	0.0	-2094.322267239743
24319000	-69839.42713898803	-2104.4412601410013	-67734.98587884703	1968.970312463334	18780.63596268296	1710.1470663152068	5.492537313432836E-5	-67734.98587884703	0.0	-2092.9598763980093
24320000	-69841.22455050582	-2102.2869157361006	-67738.93763476973	1996.5891617518007	18897.983956401775	1613.4087937411505	5.492537313432836E-5	-67738.93763476973	0.0	-2090.890749001574
24321000	-69833.28667353424	-2099.3115454410977	-67733.97512809314	2010.481787142024	18933.109675439155	1696.9960295357416	5.492537313432836E-5	-67733.97512809314	0.0	-2087.8414713227785
24322000	-69837.93799082832	-2094.723783719731	-67743.21420710858	1982.8946269880016	18494.381684396903	1558.5125548957449	5.492537313432836E-5	-67743.21420710858	0.0	-2083.3781773145656
24323000	-69828.50349219129	-2101.2879190392846	-67727.215573152	1976.318894509989	18767.814375027316	1657.4850053495636	5.492537313432836E-5	-67727.215573152	0.0	-2089.8523354296817
24324000	-69831.52172911947	-2101.7855135300274	-67729.73621558944	2016.5320553791134	18829.868105770587	1594.8648378619046	5.492537313432836E-5	-67729.73621558944	0.0	-2090.406239390314
24325000	-69850.88022377696	-2106.3250543232057	-67744.55516945376	2007.2091966438265	19077.686367484956	1628.2618461143443	5.492537313432836E-5	-67744.55516945376	0.0	-2094.9154907340767
24326000	-69836.08986483057	-2099.9709590924513	-67736.11890573813	1912.468529162252	18395.505942433752	1636.3950290137877	5.492537313432836E-5	-67736.11890573813	0.0	-2088.5541091842797
24327000	-69841.93370467666	-2111.277860039051	-67730.65584463761	1974.422206905329	18926.951107126853	1575.3786573677555	5.492537313432836E-5	-67730.65584463761	0.0	-2099.91654061437
24328000	-69854.3341806265	-2110.3387653618265	-67743.99541526467	1987.4935565000444	18820.089678049935	1548.492590884289	5.492537313432836E-5	-67743.99541526467	0.0	-2099.00257113764
24329000	-69847.32478743349	-2119.254993542403	-67728.06979389109	1983.181260847789	19185.301952451784	1676.6261422826956	5.492537313432836E-5	-67728.06979389109	0.0	-2107.802603829188
24330000	-69846.32649047174	-2116.2453170117615	-67730.08117345997	1889.951451262174	18486.689642665715	1924.8488897574384	5.492537313432836E-5	-67730.08117345997	0.0	-2104.590201364003
24331000	-69849.83818013809	-2113.132481426101	-67736.70569871199	1953.7832919391815	18818.320307892904	1739.7021589057383	5.492537313432836E-5	-67736.70569871199	0.0	-2101.625981743203
24332000	-69853.12961673326	-2106.599874579593	-67746.52974215367	1892.387998202393	18316.309631065793	1696.0395218020942	5.492537313432836E-5	-67746.52974215367	0.0	-2095.130626308588
24333000	-69875.56385103753	-2118.1622249005477	-67757.40162613698	1960.6219601292064	19011.75880266745	1737.5264659960192	5.492537313432836E-5	-67757.40162613698	0.0	-2106.6575601414866
24334000	-69875.34738391775	-2113.3560652241017	-67761.99131869365	1941.6043356850678	18745.243857056095	1714.8463288143219	5.492537313432836E-5	-67761.99131869365	0.0	-2101.8706603930855
24335000	-69860.24425041757	-2109.8113959673346	-67750.43285445024	1914.9310666489264	18475.514029370926	1609.6127251788632	5.492537313432836E-5	-67750.43285445024	0.0	-2098.418672074624
24336000	-69859.90241887036	-2110.5553448913706	-67749.34707397899	1902.0024089394428	18513.04749489237	1646.9414007192263	5.492537313432836E-5	-67749.34707397899	0.0	-2099.1290981975417
24337000	-69848.3543326742	-2112.9304594732853	-67735.42387320091	1930.7732009522178	18585.809504781126	1927.8149692302284	5.492537313432836E-5	-67735.42387320091	0.0	-2101.2730762110846
24338000	-69847.95939583218	-2110.5799730814624	-67737.37942275072	1965.6811631780633	18760.111634645964	1573.7760500745017	5.492537313432836E-5	-67737.37942275072	0.0	-2099.220139758009
24339000	-69856.39625131819	-2115.0491408424214	-67741.34711047576	1996.3217643195592	19136.11417455969	1674.3972915562933	5.492537313432836E-5	-67741.34711047576	0.0	-2103.598698606096
24340000	-69833.63086516988	-2111.019404079579	-67722.6114610903	1962.964253298075	18805.59574398993	1955.9222557185449	5.492537313432836E-5	-67722.6114610903	0.0	-2099.3406966695925
24341000	-69850.55127032415	-2115.6458478005275	-67734.90542252363	1930.4952850716168	18787.4562425529	1842.7956581499554	5.492537313432836E-5	-67734.90542252363	0.0	-2104.054827434241
24342000	-69844.13270743303	-2112.211522800746	-67731.92118463229	1968.2439440789121	18956.259802222026	1745.4894685696504	5.492537313432836E-5	-67731.92118463229	0.0	-2100.700152922143
24343000	-69840.79156154378	-2103.619545254436	-67737.17201628935	1985.303494794872	18492.797909639565	1556.475949819506	5.492537313432836E-5	-67737.17201628935	0.0	-2092.2758472203786
24344000	-69833.74452819175	-2108.0826917776335	-67725.66183641412	1951.9344525089255	18683.258669524133	1643.9344831924107	5.492537313432836E-5	-67725.66183641412	0.0	-2096.6591183544
24345000	-69824.10160208921	-2106.4772875798126	-67717.6243145094	1946.8843058610846	18543.700110763144	1599.3080532028428	5.492537313432836E-5	-67717.6243145094	0.0	-2095.093948836174
24346000	-69844.18251353604	-2109.92893986134	-67734.2535736747	1966.3426144368739	18806.06057021201	1597.4549174188332	5.492537313432836E-5	-67734.2535736747	0.0	-2098.547295030067
24347000	-69848.84124839924	-2109.5529151292876	-67739.28833326996	1979.8984611879132	18694.38542515455	1620.9786070539851	5.492537313432836E-5	-67739.28833326996	0.0	-2098.1499060447686
24348000	-69843.88391075036	-2112.4380407498643	-67731.44587000049	2018.6402442438828	18928.86547577661	1775.5146229036932	5.492537313432836E-5	-67731.44587000049	0.0	-2100.901649348288
24349000	-69839.70549545574	-2108.765570384732	-67730.93992507101	1988.9851681333466	18598.958926871204	1600.9463572651266	5.492537313432836E-5	-67730.93992507101	0.0	-2097.3807356658585
24350000	-69833.24148025004	-2109.8415610759944	-67723.39991917404	1980.20138018829	18715.30818417775	1742.6628355989749	5.492537313432836E-5	-67723.39991917404	0.0	-2098.332567959788
24351000	-69841.75795275914	-2103.8636625646186	-67737.89429019453	1993.40913891845	18720.644643625274	1596.5870767337522	5.492537313432836E-5	-67737.89429019453	0.0	-2092.4828116550243
