state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14700000	-67808.2763048715	-2140.522847508571	-65667.75345736292	1995.243125166585	17628.47112321887	1655.8349847646841	5.864354920958695E-5	-65667.75345736292	0.0	-2129.088721319587
14701000	-67802.172776288	-2142.3357984757954	-65659.83697781221	2001.145542025636	17669.002616451464	1747.2898766611884	5.864354920958695E-5	-65659.83697781221	0.0	-2130.8229166519072
14702000	-67799.24512697043	-2137.9915143916683	-65661.25361257876	1975.586909648429	17454.726259420193	1957.7274459653695	5.864354920958695E-5	-65661.25361257876	0.0	-2126.311447485797
14703000	-67791.71402472319	-2140.0692328611685	-65651.64479186203	1941.8953700334532	17559.4970757068	1974.5678560521435	5.864354920958695E-5	-65651.64479186203	0.0	-2128.3765408967965
14704000	-67798.40639736067	-2140.123654008014	-65658.28274335265	1985.5341431456868	17671.962734400637	1974.1597298734998	5.864354920958695E-5	-65658.28274335265	0.0	-2128.431266789941
14705000	-67806.80621276588	-2144.0526597535163	-65662.75355301236	1990.8525947026417	17837.188137506422	1960.4979315224093	5.864354920958695E-5	-65662.75355301236	0.0	-2132.370508717156
14706000	-67808.40195887175	-2133.8597548671673	-65674.54220400458	1866.8035793404185	17068.319946801414	1856.6836737010885	5.864354920958695E-5	-65674.54220400458	0.0	-2122.257696243119
14707000	-67811.48120299292	-2137.7560306826267	-65673.7251723103	1918.6374722274822	17309.349524029734	1686.5733002866384	5.864354920958695E-5	-65673.7251723103	0.0	-2126.2949796599787
14708000	-67829.07241343736	-2145.2253542553167	-65683.84705918204	1960.4959760973466	17541.96836806992	2167.613214820244	5.864354920958695E-5	-65683.84705918204	0.0	-2133.3948760298235
14709000	-67819.90610284345	-2141.392880782125	-65678.51322206133	1941.9258569928922	17430.686222139928	2008.1591247479585	5.864354920958695E-5	-65678.51322206133	0.0	-2129.6753108732205
14710000	-67834.87102881401	-2142.0519382236425	-65692.81909059038	1848.4926919746395	16955.349177829172	1657.855794756403	5.864354920958695E-5	-65692.81909059038	0.0	-2130.616027296449
14711000	-67803.61255137032	-2139.7102872251967	-65663.90226414512	1889.386605805975	17211.057101767063	1870.0616726187413	5.864354920958695E-5	-65663.90226414512	0.0	-2128.0976702093917
14712000	-67810.1688376508	-2139.101045125965	-65671.06779252483	1899.501865396727	17154.184247619574	1776.732321756465	5.864354920958695E-5	-65671.06779252483	0.0	-2127.5636475219967
14713000	-67812.03644386475	-2141.684293934649	-65670.3521499301	1914.534931558877	17439.471861397957	1873.3798558641686	5.864354920958695E-5	-65670.3521499301	0.0	-2130.069069285644
14714000	-67805.92212225574	-2146.61666787056	-65659.30545438518	1971.9975808315546	17794.007654491048	1808.955303183497	5.864354920958695E-5	-65659.30545438518	0.0	-2135.052881076958
14715000	-67815.37209191725	-2140.2328954813324	-65675.13919643592	1883.1790648125625	17295.012900814574	1778.6012413092528	5.864354920958695E-5	-65675.13919643592	0.0	-2128.6939548453474
14716000	-67819.84978180086	-2144.6460810489757	-65675.20370075188	2007.0835435426661	17816.293495744987	2007.2692268567132	5.864354920958695E-5	-65675.20370075188	0.0	-2132.9291650497426
14717000	-67822.74600833777	-2147.8753818569307	-65674.87062648084	2015.5957573124147	17787.325565995594	2049.0125228733923	5.864354920958695E-5	-65674.87062648084	0.0	-2136.128087195604
14718000	-67827.20744363252	-2146.917882361511	-65680.28956127101	2018.71286036516	17709.436668022252	1741.9406734995202	5.864354920958695E-5	-65680.28956127101	0.0	-2135.4094970641836
14719000	-67798.21880123878	-2137.257892144257	-65660.96090909452	1938.8136260946007	17072.144403622446	1895.3971221579861	5.864354920958695E-5	-65660.96090909452	0.0	-2125.6254761794075
14720000	-67802.04269191567	-2146.7188995543347	-65655.32379236133	2047.3751981029413	17744.180194497712	2149.8066997528003	5.864354920958695E-5	-65655.32379236133	0.0	-2134.9006280357025
14721000	-67780.61822391638	-2139.5534952447506	-65641.06472867163	2024.6304099206377	17533.35539686899	1805.0007727728907	5.864354920958695E-5	-65641.06472867163	0.0	-2127.992922697834
14722000	-67794.27479077963	-2141.717063162267	-65652.55772761736	1941.937030736752	17412.913824566676	1919.4068288073079	5.864354920958695E-5	-65652.55772761736	0.0	-2130.0661167709054
14723000	-67797.43753217792	-2140.531903201449	-65656.90562897647	1926.3988516521279	17314.414181420918	1901.9998645221597	5.864354920958695E-5	-65656.90562897647	0.0	-2128.8943690061083
14724000	-67787.97935702032	-2138.724764900549	-65649.25459211977	1939.1651898558898	17297.540879414155	1738.5504294006419	5.864354920958695E-5	-65649.25459211977	0.0	-2127.219236283051
14725000	-67800.69126401888	-2143.8457525144563	-65656.84551150442	2078.391275196753	17822.594139310662	1949.034523649888	5.864354920958695E-5	-65656.84551150442	0.0	-2132.1722433443556
14726000	-67804.33407779445	-2143.4429618199556	-65660.8911159745	1997.1113291098716	17637.486264711002	1969.9271127016325	5.864354920958695E-5	-65660.8911159745	0.0	-2131.753738643483
14727000	-67812.45521921577	-2141.2878833142145	-65671.16733590155	1977.4948127005468	17545.688439553625	2024.5597423077484	5.864354920958695E-5	-65671.16733590155	0.0	-2129.5583114224696
14728000	-67806.16387814551	-2134.4401556640005	-65671.7237224815	1896.2200619404894	17163.010218351057	1750.4342645504285	5.864354920958695E-5	-65671.7237224815	0.0	-2122.9246368221648
14729000	-67777.58300922034	-2134.550444365092	-65643.03256485525	1967.8993609905526	17381.912571942452	1870.0461350986147	5.864354920958695E-5	-65643.03256485525	0.0	-2122.9378395700473
14730000	-67789.82210137132	-2138.620974954694	-65651.20112641662	1974.032593581995	17495.79702189059	1841.7533666846077	5.864354920958695E-5	-65651.20112641662	0.0	-2127.030786216625
14731000	-67792.62733334531	-2147.1470347649306	-65645.48029858038	2004.9955600717187	17762.50079820203	2127.924613289382	5.864354920958695E-5	-65645.48029858038	0.0	-2135.3438971482365
14732000	-67790.36903876012	-2142.497331638872	-65647.87170712124	1917.7676043973988	17358.57645374538	1843.423354232059	5.864354920958695E-5	-65647.87170712124	0.0	-2130.9058106608586
14733000	-67805.18104932054	-2138.6600280441935	-65666.52102127635	2019.0766932513861	17281.398163238384	2124.5140619260424	5.864354920958695E-5	-65666.52102127635	0.0	-2126.8592626200298
14734000	-67807.61732339454	-2142.8160233333924	-65664.80130006115	1936.538559814865	17444.637606336808	1764.3722316143408	5.864354920958695E-5	-65664.80130006115	0.0	-2131.2888698578367
14735000	-67809.4202379023	-2141.411929519379	-65668.00830838292	2012.824705499991	17575.76337080784	1875.9713996399416	5.864354920958695E-5	-65668.00830838292	0.0	-2129.794671349305
14736000	-67809.52583658403	-2142.1871352910734	-65667.33870129296	1924.5991299914708	17399.501690163914	2020.9623402251489	5.864354920958695E-5	-65667.33870129296	0.0	-2130.460187988442
14737000	-67812.29576571978	-2142.4312595873494	-65669.86450613244	1971.9359029487064	17687.178347541947	1987.3277581554046	5.864354920958695E-5	-65669.86450613244	0.0	-2130.729070147711
14738000	-67812.89219649431	-2146.957416167194	-65665.93478032712	2040.8893253936544	18016.224435195963	2098.777990676239	5.864354920958695E-5	-65665.93478032712	0.0	-2135.174669848619
14739000	-67814.34015066983	-2143.7097388724724	-65670.63041179735	1924.3636313161546	17499.364070498188	1712.9147215621206	5.864354920958695E-5	-65670.63041179735	0.0	-2132.2259856101837
14740000	-67805.7422824485	-2133.908754613262	-65671.83352783523	1994.2908013661483	17335.320193174153	1675.499129745193	5.864354920958695E-5	-65671.83352783523	0.0	-2122.4573493266735
14741000	-67799.50071456087	-2132.867037626798	-65666.63367693407	1977.606737664127	17341.959834934416	1872.1647926633832	5.864354920958695E-5	-65666.63367693407	0.0	-2121.252767335866
14742000	-67803.16497531571	-2143.885522085575	-65659.27945323013	2000.7514463063953	17862.588334945336	2014.726391974365	5.864354920958695E-5	-65659.27945323013	0.0	-2132.163135017808
14743000	-67805.26577752807	-2139.718113693277	-65665.54766383479	2043.5663648103412	17732.38933515265	1756.468977014748	5.864354920958695E-5	-65665.54766383479	0.0	-2128.1975465635123
14744000	-67804.11071071653	-2135.9384451401124	-65668.17226557642	1963.9615470092167	17386.200475957747	1956.1255675085142	5.864354920958695E-5	-65668.17226557642	0.0	-2124.259584555189
14745000	-67796.35061219582	-2142.6177297124464	-65653.73288248337	1941.8994355856514	17445.187986354234	1747.671047782411	5.864354920958695E-5	-65653.73288248337	0.0	-2131.1045279802966
14746000	-67795.44838208992	-2137.7102052692517	-65657.73817682067	1947.7430740519887	17397.152313506387	1994.0246594813627	5.864354920958695E-5	-65657.73817682067	0.0	-2126.0030545204677
14747000	-67819.71226952579	-2142.488991794254	-65677.22327773154	1926.1250917777113	17416.10948536186	2185.5129131992735	5.864354920958695E-5	-65677.22327773154	0.0	-2130.646339398595
14748000	-67796.9258343618	-2145.462061004309	-65651.4637733575	1923.7928482837624	17529.90895483428	2108.6235302121163	5.864354920958695E-5	-65651.4637733575	0.0	-2133.6723964692333
14749000	-67811.07208213721	-2143.216324574284	-65667.85575756292	1940.232963916641	17422.016272203655	1982.0460499545577	5.864354920958695E-5	-65667.85575756292	0.0	-2131.518059322682
14750000	-67795.24416618657	-2138.223938691438	-65657.02022749513	1868.4679464406686	17094.71965330169	1931.1569048299245	5.864354920958695E-5	-65657.02022749513	0.0	-2126.5640044660818
14751000	-67791.48719365026	-2141.7384606327855	-65649.74873301748	1907.6971727981745	17451.98934800191	1917.8183931783524	5.864354920958695E-5	-65649.74873301748	0.0	-2130.088733303469
14752000	-67779.08318929764	-2139.0389685756786	-65640.04422072196	1932.0417976360693	17294.461363619463	1986.3815570001966	5.864354920958695E-5	-65640.04422072196	0.0	-2127.337481406897
14753000	-67772.51913883799	-2140.608785980716	-65631.91035285727	1975.976665135512	17405.524417081684	1870.914308287477	5.864354920958695E-5	-65631.91035285727	0.0	-2128.995498488491
14754000	-67788.22559025028	-2148.068343244108	-65640.15724700617	1926.4831337921314	17655.398162031506	1830.9172821176162	5.864354920958695E-5	-65640.15724700617	0.0	-2136.4868272457807
14755000	-67793.1165017525	-2142.7976346840833	-65650.31886706842	1967.4261049625793	17442.93894035539	1961.4412364178265	5.864354920958695E-5	-65650.31886706842	0.0	-2131.1147746790384
14756000	-67812.16061303967	-2149.6496583862595	-65662.51095465341	1928.2606686899137	17763.198472482392	2035.1381371812936	5.864354920958695E-5	-65662.51095465341	0.0	-2137.912394514936
14757000	-67804.1408406516	-2149.0626137031413	-65655.07822694846	1945.3295100297673	17630.284935638207	1792.5976051182095	5.864354920958695E-5	-65655.07822694846	0.0	-2137.5121663814093
14758000	-67817.16775327438	-2147.0138138876528	-65670.15393938673	1962.870057604229	17765.549920681475	2190.312847346194	5.864354920958695E-5	-65670.15393938673	0.0	-2135.167913137714
14759000	-67791.89550956541	-2133.97304763069	-65657.92246193472	1962.552876471778	17249.78106414952	1856.0996623861422	5.864354920958695E-5	-65657.92246193472	0.0	-2122.371451586759
14760000	-67796.66065729447	-2138.9403752438793	-65657.72028205059	1945.565379159073	17516.31338245683	1855.9352155192287	5.864354920958695E-5	-65657.72028205059	0.0	-2127.338909479165
14761000	-67787.4862672458	-2140.102847970664	-65647.38341927514	1974.751326271044	17385.331365048703	1854.5916954582501	5.864354920958695E-5	-65647.38341927514	0.0	-2128.5024469927744
14762000	-67788.85233915343	-2138.0152191398774	-65650.83712001354	1961.0414610606022	17338.87914561856	1732.9110908449156	5.864354920958695E-5	-65650.83712001354	0.0	-2126.514454163997
14763000	-67790.41536622158	-2138.3558959851925	-65652.05947023639	1970.5167321227407	17327.333657220675	1798.2166468985479	5.864354920958695E-5	-65652.05947023639	0.0	-2126.8008533207476
14764000	-67792.00637885531	-2139.8895471597452	-65652.11683169556	1998.5767459672925	17397.44661645576	1753.1683966449366	5.864354920958695E-5	-65652.11683169556	0.0	-2128.3717390415673
14765000	-67799.53944252354	-2144.966629863095	-65654.57281266045	1945.4658495260373	17430.637846622874	2034.5044290133435	5.864354920958695E-5	-65654.57281266045	0.0	-2133.2298257073007
14766000	-67805.2988686495	-2147.164312994013	-65658.13455565547	1991.065924760417	17686.370425554127	2054.104386070765	5.864354920958695E-5	-65658.13455565547	0.0	-2135.413353368099
14767000	-67799.63206562774	-2141.1993228884153	-65658.43274273933	1996.677233535897	17436.389979797455	1897.1343882114736	5.864354920958695E-5	-65658.43274273933	0.0	-2129.5655585985296
14768000	-67803.12673149713	-2142.87712714311	-65660.24960435403	1988.976605735439	17549.520460192383	1988.886820998483	5.864354920958695E-5	-65660.24960435403	0.0	-2131.17378126458
14769000	-67808.19532797801	-2142.8475877963674	-65665.34774018165	1960.015088427691	17427.730219364297	1988.3366426208327	5.864354920958695E-5	-65665.34774018165	0.0	-2131.14464991492
14770000	-67814.56405005924	-2141.8740778046995	-65672.68997225455	1987.841606936589	17566.023794310582	1885.5077849324778	5.864354920958695E-5	-65672.68997225455	0.0	-2130.249359755759
14771000	-67813.60983681632	-2141.7723554534573	-65671.83748136286	2026.0944236715304	17673.931198069105	1927.1174043939454	5.864354920958695E-5	-65671.83748136286	0.0	-2130.115505189944
14772000	-67798.92458124731	-2138.741169826626	-65660.18341142069	2022.7381926094909	17518.851314109583	2011.2549095731351	5.864354920958695E-5	-65660.18341142069	0.0	-2127.0213272506835
14773000	-67794.30464365195	-2137.7902929436486	-65656.5143507083	1948.7134879570463	17519.880754963055	1961.7708550179782	5.864354920958695E-5	-65656.5143507083	0.0	-2126.1071852809746
14774000	-67790.78209460694	-2139.7802170381606	-65651.00187756878	1924.5340368069537	17411.000833496757	1815.673173792021	5.864354920958695E-5	-65651.00187756878	0.0	-2128.2109853423085
14775000	-67790.2147071215	-2146.707091987653	-65643.50761513384	1973.0730028133823	17684.33832329883	1949.9402347047592	5.864354920958695E-5	-65643.50761513384	0.0	-2135.032898264843
14776000	-67779.38358142805	-2138.913112040126	-65640.47046938792	1981.2928038217206	17335.003753364355	2023.64549094035	5.864354920958695E-5	-65640.47046938792	0.0	-2127.184206743468
14777000	-67803.62550958157	-2145.102448938033	-65658.52306064354	1961.2128348403035	17576.195160167903	2133.2746748773943	5.864354920958695E-5	-65658.52306064354	0.0	-2133.2955974382144
14778000	-67798.220972835	-2140.386506258592	-65657.8344665764	1926.4229060005412	17257.849459656267	2129.6395559985654	5.864354920958695E-5	-65657.8344665764	0.0	-2128.58217719729
14779000	-67782.56896202399	-2138.878168548001	-65643.69079347598	1991.8125890316346	17372.255090029714	1675.6731203381091	5.864354920958695E-5	-65643.69079347598	0.0	-2127.4266112421665
14780000	-67789.58537366733	-2142.840247364722	-65646.74512630262	1992.3621159142658	17483.97616332557	1719.9789565711671	5.864354920958695E-5	-65646.74512630262	0.0	-2131.350462657131
14781000	-67803.79033071166	-2139.479806520086	-65664.31052419158	2014.3060318819842	17327.276963345645	1717.7210452699458	5.864354920958695E-5	-65664.31052419158	0.0	-2127.991947034905
14782000	-67799.94131105425	-2143.50364894048	-65656.43766211378	1991.8066627751418	17561.52476376221	1946.3936325857228	5.864354920958695E-5	-65656.43766211378	0.0	-2131.832137543783
14783000	-67807.30842221747	-2141.451400194524	-65665.85702202294	1932.2089902042358	17371.355846233764	1872.5896431573726	5.864354920958695E-5	-65665.85702202294	0.0	-2129.8367961420145
14784000	-67797.27077539433	-2144.2228503911338	-65653.0479250032	1991.716263514783	17544.985975259908	1938.3975084066094	5.864354920958695E-5	-65653.0479250032	0.0	-2132.5574037448105
14785000	-67809.86189162177	-2136.8013223268476	-65673.06056929492	1913.9155900698324	16996.952550063605	1917.418731621778	5.864354920958695E-5	-65673.06056929492	0.0	-2125.1519018743334
14786000	-67811.07895058495	-2142.4920504317506	-65668.5869001532	1960.565854403777	17284.303212297902	1899.297702349746	5.864354920958695E-5	-65668.5869001532	0.0	-2130.8566088046223
14787000	-67810.57954721438	-2143.540335447289	-65667.03921176709	1972.560399658475	17311.698452274217	2050.3729919514717	5.864354920958695E-5	-65667.03921176709	0.0	-2131.79206070954
14788000	-67810.35522076333	-2142.6902192789644	-65667.66500148436	1948.40338505093	17304.530400673062	2140.0385139089612	5.864354920958695E-5	-65667.66500148436	0.0	-2130.8786852330772
14789000	-67827.66783143806	-2154.390935018169	-65673.27689641989	1972.7876496331985	17756.61877592362	2245.334939983909	5.864354920958695E-5	-65673.27689641989	0.0	-2142.508277465204
14790000	-67824.12615771641	-2150.687372012505	-65673.43878570391	2037.754397108995	17743.10718322834	2192.338992957403	5.864354920958695E-5	-65673.43878570391	0.0	-2138.840102115022
14791000	-67821.34535146473	-2147.441835033222	-65673.9035164315	1955.5989471226578	17397.523287771834	1778.5202499701718	5.864354920958695E-5	-65673.9035164315	0.0	-2135.9029612337563
14792000	-67831.53629898638	-2137.362283963541	-65694.17401502284	2023.3349557574384	17224.704952334327	1873.2571450009477	5.864354920958695E-5	-65694.17401502284	0.0	-2125.7471556695286
14793000	-67809.23530649659	-2143.7684648260756	-65665.46684167051	2008.0473533339932	17515.85403284422	1789.3269914098446	5.864354920958695E-5	-65665.46684167051	0.0	-2132.220698618803
14794000	-67805.48569094118	-2144.629940609403	-65660.85575033177	2047.5232614819968	17725.711862521734	1886.2345592671695	5.864354920958695E-5	-65660.85575033177	0.0	-2133.004655520567
14795000	-67809.17039371736	-2150.6759188893043	-65658.49447482805	2024.75038870314	18134.145776227175	2189.548147783535	5.864354920958695E-5	-65658.49447482805	0.0	-2138.8305351927474
14796000	-67780.72069904667	-2134.1743892484196	-65646.54630979824	1954.773432055155	17160.55626276004	1861.3356537592067	5.864354920958695E-5	-65646.54630979824	0.0	-2122.5686508793087
14797000	-67803.49673735435	-2138.6326413945058	-65664.86409595984	1989.9168440642038	17447.759015578606	2030.1629508954588	5.864354920958695E-5	-65664.86409595984	0.0	-2126.8989904015416
14798000	-67800.77622723815	-2143.696797223594	-65657.07943001456	2070.735524613974	17756.79830310112	1761.4123194882181	5.864354920958695E-5	-65657.07943001456	0.0	-2132.172107139386
14799000	-67798.75857507289	-2135.1278224362595	-65663.63075263663	1998.723927910948	17379.816121446445	1724.078614481454	5.864354920958695E-5	-65663.63075263663	0.0	-2123.634548306035
14800000	-67786.93012825366	-2140.114730547999	-65646.81539770566	2101.825439286865	17705.059494049387	1882.3084986178033	5.864354920958695E-5	-65646.81539770566	0.0	-2128.4925111196844
14801000	-67812.87795813766	-2144.8139074016626	-65668.064050736	2012.3942687632257	17659.078475373703	2013.6344707352425	5.864354920958695E-5	-65668.064050736	0.0	-2133.092320226295
14802000	-67803.11721240696	-2146.7142867823	-65656.40292562466	1965.3140483479501	17512.137635295556	1790.4202497325455	5.864354920958695E-5	-65656.40292562466	0.0	-2135.165623845174
14803000	-67818.5327220277	-2144.2354875248607	-65674.29723450284	1963.126709705251	17648.0783759526	1816.1494091772627	5.864354920958695E-5	-65674.29723450284	0.0	-2132.665870567907
14804000	-67807.65731104807	-2144.5829992685194	-65663.07431177955	1979.2519406484544	17694.34539783373	1851.6001953596478	5.864354920958695E-5	-65663.07431177955	0.0	-2132.984971815076
14805000	-67810.79287931166	-2142.347165393813	-65668.44571391784	2061.7038566057245	17794.49651984317	1986.1975279727674	5.864354920958695E-5	-65668.44571391784	0.0	-2130.645814848656
14806000	-67799.0530084515	-2137.539457794392	-65661.51355065711	2002.4845905214313	17295.69465808872	1663.4040498675033	5.864354920958695E-5	-65661.51355065711	0.0	-2126.0986574484295
14807000	-67784.7236875841	-2139.5101922091762	-65645.21349537493	1983.0464341432278	17429.95146517143	1998.635667746499	5.864354920958695E-5	-65645.21349537493	0.0	-2127.799634723903
14808000	-67787.90907995649	-2142.3078443373965	-65645.60123561909	1978.76154503806	17498.08825415534	1770.136322476741	5.864354920958695E-5	-65645.60123561909	0.0	-2130.775905022361
14809000	-67805.02328635349	-2145.747089118655	-65659.27619723484	1935.8420965680384	17578.471953882272	1845.5016230320086	5.864354920958695E-5	-65659.27619723484	0.0	-2134.153911805489
14810000	-67812.73470907914	-2145.135028571798	-65667.59968050735	1951.146920218117	17542.94144495702	1801.4273061889073	5.864354920958695E-5	-65667.59968050735	0.0	-2133.5773663468435
14811000	-67813.0754059842	-2141.865207043303	-65671.2101989409	1954.570170263294	17251.322351529805	1888.5773652156697	5.864354920958695E-5	-65671.2101989409	0.0	-2130.2380954863106
14812000	-67838.32819273949	-2155.945618091511	-65682.38257464797	2020.763430217691	17978.166123469324	2022.8028576290894	5.864354920958695E-5	-65682.38257464797	0.0	-2144.217327427535
14813000	-67817.61808815732	-2140.1961945890966	-65677.42189356823	1947.05722296458	17247.052135901646	1937.0099630746315	5.864354920958695E-5	-65677.42189356823	0.0	-2128.531802780772
14814000	-67817.84267028766	-2148.841163729378	-65669.00150655828	1970.337709850557	17494.15285704458	1807.8518496436577	5.864354920958695E-5	-65669.00150655828	0.0	-2137.2782731467933
14815000	-67808.61737220535	-2149.9679785832554	-65658.6493936221	1982.1519104703932	17611.010621100326	2072.422422183702	5.864354920958695E-5	-65658.6493936221	0.0	-2138.2039057715456
14816000	-67806.42816414475	-2148.985012253012	-65657.44315189173	1949.9994799870178	17415.48543901287	2090.527546264145	5.864354920958695E-5	-65657.44315189173	0.0	-2137.2080872953393
14817000	-67813.5849811646	-2143.4527416481487	-65670.13223951646	1948.777365197783	17401.824034031404	1849.4825043021654	5.864354920958695E-5	-65670.13223951646	0.0	-2131.8563966397605
14818000	-67821.73934385179	-2148.466686756044	-65673.27265709575	1942.623080967339	17472.29256732457	2132.943179837121	5.864354920958695E-5	-65673.27265709575	0.0	-2136.6600651126732
14819000	-67811.18240624978	-2138.7535415990765	-65672.4288646507	1944.877835153388	17248.879833385905	1888.5566805339845	5.864354920958695E-5	-65672.4288646507	0.0	-2127.1264461585138
14820000	-67798.05661376003	-2135.378400514984	-65662.67821324505	2014.1178310853109	17447.506480234213	1821.0789860601515	5.864354920958695E-5	-65662.67821324505	0.0	-2123.804801340999
14821000	-67796.80526090392	-2136.555218107394	-65660.25004279653	1950.9964022882239	17394.4054818266	1897.0895002326713	5.864354920958695E-5	-65660.25004279653	0.0	-2124.921488641036
14822000	-67793.70594507994	-2132.8714793689633	-65660.83446571098	2032.7081960915118	17266.149512951895	1781.9613530025406	5.864354920958695E-5	-65660.83446571098	0.0	-2121.329768431499
14823000	-67799.53627337568	-2146.0324567304683	-65653.50381664521	2059.424911251512	17963.556322668763	2012.0692529748171	5.864354920958695E-5	-65653.50381664521	0.0	-2134.31201688802
14824000	-67805.8605413785	-2144.3986209803898	-65661.46192039811	1932.7500379250375	17604.93358731964	1862.9233257985213	5.864354920958695E-5	-65661.46192039811	0.0	-2132.791628768116
14825000	-67802.35387347655	-2140.5557691550193	-65661.79810432153	2017.701296364633	17435.891762117146	1757.9956361649847	5.864354920958695E-5	-65661.79810432153	0.0	-2129.0339275432525
14826000	-67829.29014274944	-2145.0710910462853	-65684.21905170316	1995.4795646259656	17594.14934980253	1701.1252057476318	5.864354920958695E-5	-65684.21905170316	0.0	-2133.597456910118
14827000	-67811.7004676307	-2137.2309313870264	-65674.46953624368	2024.468311018327	17340.110803810545	1767.8628196217335	5.864354920958695E-5	-65674.46953624368	0.0	-2125.700877943426
14828000	-67812.3850412833	-2141.753636913411	-65670.63140436988	2064.2185764123037	17665.07905897593	1770.0804828483447	5.864354920958695E-5	-65670.63140436988	0.0	-2130.2217438895814
14829000	-67816.661552416	-2144.0042816191976	-65672.6572707968	2017.2897497260242	17635.817198476147	2107.8784258650717	5.864354920958695E-5	-65672.6572707968	0.0	-2132.215139567301
14830000	-67809.74877064937	-2139.4820286374234	-65670.26674201194	1975.379125754599	17352.116363687408	1934.244086968142	5.864354920958695E-5	-65670.26674201194	0.0	-2127.819741660431
14831000	-67806.21025202394	-2144.3724034202846	-65661.83784860365	2019.552189972975	17670.173708339615	1928.89300089442	5.864354920958695E-5	-65661.83784860365	0.0	-2132.714196813604
14832000	-67811.63426835347	-2146.580489088993	-65665.05377926448	2035.9169505735808	17575.478947554027	2191.2348838830294	5.864354920958695E-5	-65665.05377926448	0.0	-2134.7339651317825
14833000	-67802.44074841874	-2142.4445998548777	-65659.99614856386	2000.614382412005	17276.277368172097	2143.3045134181802	5.864354920958695E-5	-65659.99614856386	0.0	-2130.630809858658
14834000	-67795.28200007007	-2140.5659397332024	-65654.71606033687	1983.413790254474	17440.97117921897	1862.7125781073569	5.864354920958695E-5	-65654.71606033687	0.0	-2128.959113897246
14835000	-67791.96435689802	-2139.2684534508594	-65652.69590344717	1958.980643101485	17283.371094976494	1855.4580649384634	5.864354920958695E-5	-65652.69590344717	0.0	-2127.6673657601978
14836000	-67790.31051026154	-2141.613786849443	-65648.6967234121	1978.019919184816	17489.440960401298	2015.0621856412017	5.864354920958695E-5	-65648.6967234121	0.0	-2129.8911538778007
14837000	-67802.4837021264	-2140.393985659423	-65662.08971646697	1984.2378887215539	17404.353320773844	1861.0687108424208	5.864354920958695E-5	-65662.08971646697	0.0	-2128.788458205536
14838000	-67799.21978380936	-2138.602253314411	-65660.61753049494	2009.6797014417673	17536.08297740606	2037.58949757106	5.864354920958695E-5	-65660.61753049494	0.0	-2126.8632124247333
14839000	-67788.43409087228	-2140.510196722453	-65647.92389414983	1988.5084364295794	17580.62972376767	1956.8887192448979	5.864354920958695E-5	-65647.92389414983	0.0	-2128.8307613156135
14840000	-67786.34417261484	-2136.6574483016216	-65649.68672431323	1969.4972042693357	17441.763456327222	1891.3658465459102	5.864354920958695E-5	-65649.68672431323	0.0	-2125.0281656505113
14841000	-67798.95697380882	-2141.769541433492	-65657.18743237533	1991.238017824031	17626.208617001143	1937.821222314057	5.864354920958695E-5	-65657.18743237533	0.0	-2130.1045328028545
14842000	-67788.93442092853	-2135.5963198829386	-65653.33810104559	1933.1284882558853	17184.931360301227	1764.9757253329856	5.864354920958695E-5	-65653.33810104559	0.0	-2124.0686646344416
14843000	-67793.1737838904	-2146.0801638343687	-65647.09362005602	1949.8034143560849	17593.667066516282	1907.4147131116576	5.864354920958695E-5	-65647.09362005602	0.0	-2134.4384449065515
14844000	-67806.3069033686	-2149.717601490274	-65656.58930187832	1945.6381344605852	17667.767611963303	2109.724373502974	5.864354920958695E-5	-65656.58930187832	0.0	-2137.92716534374
14845000	-67797.37618105387	-2141.9098510893805	-65655.46632996449	1930.0554502541147	17473.94903863237	1839.0541635573027	5.864354920958695E-5	-65655.46632996449	0.0	-2130.321818100023
14846000	-67790.91335307503	-2144.5305528823305	-65646.38280019269	1959.6656089814016	17638.60988006044	1930.8391179668245	5.864354920958695E-5	-65646.38280019269	0.0	-2132.8708610477993
14847000	-67794.97166961772	-2140.0214814855667	-65654.95018813215	1892.12970661058	17239.440341185924	1990.9714220246826	5.864354920958695E-5	-65654.95018813215	0.0	-2128.3165907044518
14848000	-67802.73727602248	-2143.648991686864	-65659.08828433562	1974.453053090617	17525.690469599227	1985.6773983845628	5.864354920958695E-5	-65659.08828433562	0.0	-2131.9480273528125
14849000	-67801.66599991033	-2139.2895259983643	-65662.37647391197	1879.0962814113695	17258.770636983478	1845.765377149485	5.864354920958695E-5	-65662.37647391197	0.0	-2127.6961386066105
14850000	-67816.00321417631	-2138.5107039752434	-65677.49251020106	1934.042246709797	17404.25656536565	1744.9423233850634	5.864354920958695E-5	-65677.49251020106	0.0	-2126.999793873615
14851000	-67804.98688109255	-2144.949530134357	-65660.0373509582	1936.0425041302628	17434.476080803448	2157.130842405412	5.864354920958695E-5	-65660.0373509582	0.0	-2133.126226094787
14852000	-67815.95860280294	-2147.232274910577	-65668.72632789236	1972.8966466771037	17686.5905081528	1992.1363805728201	5.864354920958695E-5	-65668.72632789236	0.0	-2135.5265214505857
14853000	-67804.97766904578	-2145.690463766314	-65659.28720527947	1957.9962759604068	17466.50137817028	1784.7630903922084	5.864354920958695E-5	-65659.28720527947	0.0	-2134.1464467096575
