state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27248000	-63165.00338649859	-2116.0716237816287	-61048.93176271696	2670.2456815316145	17465.61717603869	1474.724693349592	6.099177936886768E-5	-61048.93176271696	0.0	-2104.806572952057
27249000	-63170.58235876483	-2112.435428995128	-61058.1469297697	2803.7086795212963	17570.58552177714	1684.6326384163985	6.099177936886768E-5	-61058.1469297697	0.0	-2100.9760639224633
27250000	-63165.11992739142	-2103.721223700042	-61061.398703691375	2775.5371770779175	17172.944391318084	1724.1593702247912	6.099177936886768E-5	-61061.398703691375	0.0	-2092.2278809143995
27251000	-63160.05509425132	-2104.0130818239577	-61056.042012427366	2690.4737619876296	17072.15253633656	1655.9507052863576	6.099177936886768E-5	-61056.042012427366	0.0	-2092.578853376699
27252000	-63181.47813556127	-2112.9672836173295	-61068.510851943945	2648.661995774933	17219.794518745624	1500.8057843211384	6.099177936886768E-5	-61068.510851943945	0.0	-2101.676698047476
27253000	-63155.40634663926	-2105.4555838076208	-61049.95076283164	2740.632510985882	17226.753371422015	1697.6002959434163	6.099177936886768E-5	-61049.95076283164	0.0	-2093.9849881962627
27254000	-63167.07062897904	-2109.7191470725543	-61057.35148190649	2785.79492801612	17529.030573029435	1548.0691671299976	6.099177936886768E-5	-61057.35148190649	0.0	-2098.383351870987
27255000	-63156.23862103092	-2106.8476777590968	-61049.39094327182	2649.7864574291425	17052.26041794572	1745.8417891403985	6.099177936886768E-5	-61049.39094327182	0.0	-2095.33601189154
27256000	-63154.13470206548	-2099.4693807082776	-61054.6653213572	2612.2136244093576	16707.69406017056	1656.9887586786276	6.099177936886768E-5	-61054.6653213572	0.0	-2088.0342352744624
27257000	-63161.3299596761	-2111.4535971452033	-61049.87636253089	2641.8506673782495	17115.62720351536	1636.8002370317772	6.099177936886768E-5	-61049.87636253089	0.0	-2100.036385128345
27258000	-63166.510572722684	-2112.354574058255	-61054.15599866443	2665.1284600706254	17125.629160091194	1673.385602750343	6.099177936886768E-5	-61054.15599866443	0.0	-2100.9050166124625
27259000	-63178.22831459725	-2111.5372481581585	-61066.69106643909	2701.5579304303847	17115.228150010407	1760.6234306145905	6.099177936886768E-5	-61066.69106643909	0.0	-2100.0132152968163
27260000	-63175.24202884923	-2115.4697705853628	-61059.77225826387	2643.8616483003216	17140.817541277658	1716.2396014568453	6.099177936886768E-5	-61059.77225826387	0.0	-2103.98317557937
27261000	-63166.59050310797	-2111.8472872369844	-61054.743215870985	2698.111666459549	17255.599963479523	1597.3292400201155	6.099177936886768E-5	-61054.743215870985	0.0	-2100.4657573528707
27262000	-63158.840442588174	-2110.5586219431098	-61048.28182064507	2635.371719909229	17086.974904132367	1619.2484939972474	6.099177936886768E-5	-61048.28182064507	0.0	-2099.1571740062313
27263000	-63163.77301622682	-2118.9865377668116	-61044.78647846001	2737.0841515058573	17536.708242192646	1557.3583591273657	6.099177936886768E-5	-61044.78647846001	0.0	-2107.642012590703
27264000	-63148.10648116072	-2107.789771902786	-61040.31670925793	2636.440403101378	17008.31276906388	1544.749192492859	6.099177936886768E-5	-61040.31670925793	0.0	-2096.457108977368
27265000	-63153.60299573254	-2111.9885070836376	-61041.6144886489	2756.809689550452	17421.751053806696	1858.2128303320387	6.099177936886768E-5	-61041.6144886489	0.0	-2100.3852379141845
27266000	-63174.824144903076	-2111.74208187169	-61063.08206303138	2598.594932961869	17089.62538772832	1799.817000291257	6.099177936886768E-5	-61063.08206303138	0.0	-2100.185732927833
27267000	-63174.506255943976	-2112.747612833336	-61061.75864311064	2688.962761001942	17220.264786157935	1766.366381671037	6.099177936886768E-5	-61061.75864311064	0.0	-2101.2188019531186
27268000	-63157.375479849536	-2106.561437344259	-61050.81404250528	2525.789164770902	16562.106267272742	1678.234913934103	6.099177936886768E-5	-61050.81404250528	0.0	-2095.107643492851
27269000	-63184.9943542043	-2113.6823948746674	-61071.31195932963	2688.845852321213	17141.767873876448	1829.3449442872427	6.099177936886768E-5	-61071.31195932963	0.0	-2102.1021413895014
27270000	-63180.069810770736	-2120.3926689560826	-61059.67714181465	2679.0951404994935	17449.259299064368	1541.6459285755852	6.099177936886768E-5	-61059.67714181465	0.0	-2109.0629396798704
27271000	-63179.19835290391	-2116.9938311648953	-61062.20452173902	2724.2064468662156	17420.882390622537	1612.6544614944119	6.099177936886768E-5	-61062.20452173902	0.0	-2105.5983479537254
27272000	-63185.92374514299	-2109.4905975322763	-61076.43314761071	2674.5846253206264	16962.89493539194	1767.8137180807482	6.099177936886768E-5	-61076.43314761071	0.0	-2097.960584844032
27273000	-63176.64747142494	-2113.1385844366596	-61063.50888698828	2651.1744854726353	17121.83830465853	1694.7436742194318	6.099177936886768E-5	-61063.50888698828	0.0	-2101.670455709971
27274000	-63191.60107247367	-2105.4734770394703	-61086.1275954342	2714.2229342265896	16961.904970862575	1675.9333254557148	6.099177936886768E-5	-61086.1275954342	0.0	-2094.0216924151377
27275000	-63195.207586037635	-2114.795646534599	-61080.411939503036	2656.638374923561	17107.183175468912	1553.1129507683593	6.099177936886768E-5	-61080.411939503036	0.0	-2103.45510498793
27276000	-63179.375233354134	-2114.2495073799837	-61065.125725974154	2760.954775924427	17403.796033783456	1764.4525004294162	6.099177936886768E-5	-61065.125725974154	0.0	-2102.7222871557024
27277000	-63186.55011377408	-2118.9183299943634	-61067.63178377972	2641.390816145252	17204.2488570323	1654.8958692847839	6.099177936886768E-5	-61067.63178377972	0.0	-2107.485033922798
27278000	-63195.65986204869	-2118.989932353267	-61076.669929695425	2718.0546093980474	17354.981435649657	1731.063060767183	6.099177936886768E-5	-61076.669929695425	0.0	-2107.490731667743
27279000	-63176.01889181689	-2115.410129271554	-61060.60876254534	2602.8642044587123	16959.231494125514	1600.106581211504	6.099177936886768E-5	-61060.60876254534	0.0	-2104.02606118944
27280000	-63189.10552204017	-2116.4382232363937	-61072.667298803775	2716.6104936927895	17271.08477079781	1532.2578710121024	6.099177936886768E-5	-61072.667298803775	0.0	-2105.11740343552
27281000	-63195.4110427678	-2125.0987615370623	-61070.31228123074	2639.886913769334	17487.12478985408	1966.9448137750812	6.099177936886768E-5	-61070.31228123074	0.0	-2113.4117716538594
27282000	-63181.61161566693	-2115.122631551815	-61066.488984115116	2689.234253375443	17348.016144691475	1741.4024013062906	6.099177936886768E-5	-61066.488984115116	0.0	-2103.61469945653
27283000	-63176.74032608884	-2115.7871176092644	-61060.95320847957	2653.06538713433	17256.972975289154	1830.0596226922346	6.099177936886768E-5	-61060.95320847957	0.0	-2104.20629014228
27284000	-63188.919238948845	-2122.1671058467464	-61066.7521331021	2706.354361655743	17445.367376774044	1936.8898611279303	6.099177936886768E-5	-61066.7521331021	0.0	-2110.5028053761976
27285000	-63178.87806337462	-2115.4994520165687	-61063.37861135805	2624.6915675679247	17001.080090723208	1675.622903001862	6.099177936886768E-5	-61063.37861135805	0.0	-2104.047938585127
27286000	-63181.732674897496	-2111.784259717331	-61069.948415180166	2530.5242002994664	16689.576658115668	1719.9630149142233	6.099177936886768E-5	-61069.948415180166	0.0	-2100.2944885940124
27287000	-63174.71019405183	-2117.916417334843	-61056.79377671699	2668.45030818337	17238.56004956989	1780.882199477992	6.099177936886768E-5	-61056.79377671699	0.0	-2106.375595578351
27288000	-63170.78347092371	-2113.268360250798	-61057.51511067291	2589.1645640282463	16913.51478651029	1691.9505152848978	6.099177936886768E-5	-61057.51511067291	0.0	-2101.802647456439
27289000	-63171.834379799395	-2113.3355339576765	-61058.49884584172	2751.0547152103545	17268.118591439303	1655.7011845429727	6.099177936886768E-5	-61058.49884584172	0.0	-2101.901526011909
27290000	-63181.47745811312	-2116.35873090168	-61065.11872721144	2683.768870426622	17194.577815494067	1671.939911155094	6.099177936886768E-5	-61065.11872721144	0.0	-2104.9104387004495
27291000	-63176.54589314044	-2116.1479355602523	-61060.39795758019	2570.915368428167	17062.13122691042	1555.259119143619	6.099177936886768E-5	-61060.39795758019	0.0	-2104.805378880605
27292000	-63170.42792810123	-2113.607126153289	-61056.820801947935	2767.089819381339	17393.911529444133	1871.7750763160225	6.099177936886768E-5	-61056.820801947935	0.0	-2101.993162086409
27293000	-63173.95883293216	-2110.5920467288	-61063.36678620336	2688.892576330871	17091.110838594996	1952.0204336589231	6.099177936886768E-5	-61063.36678620336	0.0	-2098.916281906209
27294000	-63188.23436875971	-2107.488071514459	-61080.74629724525	2654.4110831868265	17053.877808496283	1772.934268697282	6.099177936886768E-5	-61080.74629724525	0.0	-2095.9538144825465
27295000	-63174.46867243014	-2112.3430802580333	-61062.12559217211	2652.952638253765	17170.963982232774	1720.6632350267753	6.099177936886768E-5	-61062.12559217211	0.0	-2100.8527125738037
27296000	-63166.56556403396	-2105.020205453941	-61061.54535858002	2704.9732505298366	16988.01031518874	1762.3575932753006	6.099177936886768E-5	-61061.54535858002	0.0	-2093.494728233732
27297000	-63167.865577962664	-2113.9312454598526	-61053.93433250281	2681.4998561205557	17290.03248167236	1839.5022056936914	6.099177936886768E-5	-61053.93433250281	0.0	-2102.3428544270305
27298000	-63165.217907839105	-2113.55104296811	-61051.666864871	2652.8453970942405	17086.19071793954	1738.9141623900457	6.099177936886768E-5	-61051.666864871	0.0	-2102.0452076074625
27299000	-63186.86173908711	-2113.2013203714478	-61073.66041871566	2714.941793059151	17232.554916052406	1607.6518946631322	6.099177936886768E-5	-61073.66041871566	0.0	-2101.810377898064
27300000	-63187.679668859084	-2115.654995848044	-61072.02467301104	2679.4636478353946	17318.751789447393	1791.7374183945744	6.099177936886768E-5	-61072.02467301104	0.0	-2104.105253217779
27301000	-63187.874600408526	-2114.7759864710292	-61073.098613937495	2746.9614078519	17396.035229083045	1763.1336414542045	6.099177936886768E-5	-61073.098613937495	0.0	-2103.249863332235
27302000	-63199.174761485505	-2118.8661979322214	-61080.308563553284	2658.14842211182	17184.555466272002	1635.6079389804515	6.099177936886768E-5	-61080.308563553284	0.0	-2107.4500516418148
27303000	-63200.57027327603	-2121.591647350709	-61078.97862592532	2668.0941121570613	17432.900986390614	1804.9101586835222	6.099177936886768E-5	-61078.97862592532	0.0	-2110.0311485340135
27304000	-63190.94825648177	-2123.47138569039	-61067.47687079138	2695.9664168901068	17360.71974980484	1702.899404424873	6.099177936886768E-5	-61067.47687079138	0.0	-2111.9962244482144
27305000	-63189.063517024515	-2113.2538746939053	-61075.80964233061	2616.58608184935	16932.200743404206	1681.9155550027253	6.099177936886768E-5	-61075.80964233061	0.0	-2101.7968732139807
27306000	-63197.05479520494	-2120.8458117284426	-61076.20898347649	2664.3301481077424	17501.357068926103	1586.5266970987132	6.099177936886768E-5	-61076.20898347649	0.0	-2109.4741945696023
27307000	-63184.40623577518	-2110.1465450267397	-61074.25969074844	2672.5678056439524	16938.15547177143	1803.9715234871067	6.099177936886768E-5	-61074.25969074844	0.0	-2098.586810160553
27308000	-63202.929179388535	-2119.1549439406062	-61083.77423544793	2688.2800585084087	17338.327561134953	1820.5048547625902	6.099177936886768E-5	-61083.77423544793	0.0	-2107.5818080307013
27309000	-63192.76247649652	-2116.890297818409	-61075.87217867811	2695.010195871024	17260.011266424783	1826.1293547017663	6.099177936886768E-5	-61075.87217867811	0.0	-2105.312629538502
27310000	-63185.234299669406	-2115.4131154719635	-61069.82118419744	2671.7857208679634	17141.705779832533	1846.557937749047	6.099177936886768E-5	-61069.82118419744	0.0	-2103.8190969833117
27311000	-63175.95777107616	-2115.2994722262792	-61060.65829884988	2535.964925765492	16906.518819074445	1751.893178122048	6.099177936886768E-5	-61060.65829884988	0.0	-2103.7827314171095
27312000	-63173.58160241029	-2117.51985841312	-61056.06174399717	2671.9964236141773	17327.53835837229	1588.3337390406234	6.099177936886768E-5	-61056.06174399717	0.0	-2106.146578569274
27313000	-63187.28317355602	-2117.799778423491	-61069.48339513253	2690.942169774663	17355.177436735707	1797.2628207780651	6.099177936886768E-5	-61069.48339513253	0.0	-2106.2455148437216
27314000	-63187.28285818186	-2126.090977707196	-61061.19188047467	2737.1606177574386	17621.117195808736	1555.9669683758207	6.099177936886768E-5	-61061.19188047467	0.0	-2114.747756980083
27315000	-63170.779297619396	-2120.522222885709	-61050.25707473369	2643.7000345572555	17089.798967564275	2124.2328951975014	6.099177936886768E-5	-61050.25707473369	0.0	-2108.721653188407
27316000	-63166.30619428792	-2115.263221337152	-61051.04297295077	2675.4064234708158	17155.611706142914	1663.4522540590995	6.099177936886768E-5	-61051.04297295077	0.0	-2103.822378579529
27317000	-63173.46091426184	-2118.577298486788	-61054.883615775056	2718.817067193279	17372.04920753795	1669.5152026250823	6.099177936886768E-5	-61054.883615775056	0.0	-2107.131130702203
27318000	-63166.014737861995	-2115.6853909608967	-61050.3293469011	2671.8456887110674	17098.277546319743	1773.71121010074	6.099177936886768E-5	-61050.3293469011	0.0	-2104.1504909602018
27319000	-63167.1652998428	-2112.539956899405	-61054.6253429434	2695.3352924332244	17173.366945617476	1677.6688745237007	6.099177936886768E-5	-61054.6253429434	0.0	-2101.086656941017
27320000	-63167.47693674422	-2117.958903807925	-61049.51803293629	2632.970845654332	17113.471050924345	1945.1450828326579	6.099177936886768E-5	-61049.51803293629	0.0	-2106.2883378142465
27321000	-63180.776298406076	-2118.563065559369	-61062.213232846705	2593.7051699564286	17139.132656964503	1623.0969885702507	6.099177936886768E-5	-61062.213232846705	0.0	-2107.158147148288
27322000	-63172.89097663923	-2116.927619405884	-61055.96335723335	2663.8454005070685	17185.801293471995	1749.268089030515	6.099177936886768E-5	-61055.96335723335	0.0	-2105.413078039154
27323000	-63181.878121383765	-2116.625606559201	-61065.25251482456	2580.8770585919765	17152.10213604325	1762.8607642880856	6.099177936886768E-5	-61065.25251482456	0.0	-2105.0997105098513
27324000	-63182.69710341933	-2111.3137055578	-61071.38339786153	2628.941933554057	16958.942792112306	1625.777968010567	6.099177936886768E-5	-61071.38339786153	0.0	-2099.906374159788
27325000	-63168.186544223725	-2109.1213693110326	-61059.06517491269	2644.8624981931407	17038.15490913872	1702.3039171807063	6.099177936886768E-5	-61059.06517491269	0.0	-2097.6467204526953
27326000	-63180.03320297424	-2114.4255965495577	-61065.60760642468	2634.1573541042344	17132.041230491297	1750.3398034656298	6.099177936886768E-5	-61065.60760642468	0.0	-2102.910156860724
27327000	-63182.62339515427	-2110.1913178009554	-61072.43207735331	2578.9928288936667	16874.6734157705	1640.0703015398485	6.099177936886768E-5	-61072.43207735331	0.0	-2098.7711866716572
27328000	-63177.322636222365	-2116.5313060308613	-61060.7913301915	2590.887887334027	17104.593213571527	1566.5487139495626	6.099177936886768E-5	-61060.7913301915	0.0	-2105.1781926791255
27329000	-63172.2853433573	-2115.754409343673	-61056.53093401362	2623.233049150836	17147.46422009721	1610.9730011181355	6.099177936886768E-5	-61056.53093401362	0.0	-2104.3604508569274
27330000	-63171.121644233725	-2118.1790070136226	-61052.942637220105	2552.4806809626225	17042.708407342703	1552.4017045710107	6.099177936886768E-5	-61052.942637220105	0.0	-2106.8391338757046
27331000	-63173.77158298352	-2110.557909102245	-61063.21367388128	2646.9606401953774	17027.719799102237	1569.4898218750075	6.099177936886768E-5	-61063.21367388128	0.0	-2099.2020575368415
27332000	-63191.42160287964	-2114.9208752495083	-61076.50072763013	2605.171558746624	17308.26473335527	1662.3724826256464	6.099177936886768E-5	-61076.50072763013	0.0	-2103.4809827930317
27333000	-63187.53998591288	-2110.06379802344	-61077.47618788944	2632.1188096854507	17013.541635195495	1873.6457124968413	6.099177936886768E-5	-61077.47618788944	0.0	-2098.4483646392864
27334000	-63169.17599412599	-2115.8850388871188	-61053.29095523887	2657.156477636542	17359.778400676754	1733.760989771029	6.099177936886768E-5	-61053.29095523887	0.0	-2104.3835550387275
27335000	-63162.0529776833	-2111.887734552619	-61050.16524313068	2633.2840861066647	17079.537367136883	1606.3869901512767	6.099177936886768E-5	-61050.16524313068	0.0	-2100.497942352007
27336000	-63166.727768483644	-2114.845425475447	-61051.8823430082	2536.1122649116696	16915.743450703147	1810.5856742667697	6.099177936886768E-5	-61051.8823430082	0.0	-2103.2803154726093
27337000	-63167.64816671556	-2118.5567261457845	-61049.09144056978	2713.623677825274	17418.484224764008	1734.684925079622	6.099177936886768E-5	-61049.09144056978	0.0	-2107.0544611851074
27338000	-63200.35642337541	-2119.353627770926	-61081.00279560448	2621.199865869172	17178.101533076653	1709.9589180765274	6.099177936886768E-5	-61081.00279560448	0.0	-2107.8724052436955
27339000	-63202.65461777872	-2120.6484509388306	-61082.006166839885	2536.358517485955	16979.41031657839	1848.4012761101317	6.099177936886768E-5	-61082.006166839885	0.0	-2109.0529656467857
27340000	-63186.38839923745	-2120.815207995131	-61065.573191242314	2748.4207557851264	17429.925271506203	1734.2144791661929	6.099177936886768E-5	-61065.573191242314	0.0	-2109.3133407084915
27341000	-63162.92101131854	-2115.6360556218574	-61047.28495569668	2655.3864734080707	17135.314669080177	1721.998186090441	6.099177936886768E-5	-61047.28495569668	0.0	-2104.1445512537257
27342000	-63154.05293077935	-2111.8065509184207	-61042.246379860924	2685.6492202125783	17150.844961137147	1626.1901490076864	6.099177936886768E-5	-61042.246379860924	0.0	-2100.398848879164
27343000	-63170.401344273734	-2114.901759597254	-61055.49958467648	2565.7245560593547	16949.626568128246	1647.5734420794288	6.099177936886768E-5	-61055.49958467648	0.0	-2103.4749515875355
27344000	-63173.88681994169	-2122.4289293074694	-61051.45789063422	2674.5711110930165	17424.00244200896	1887.3539696340388	6.099177936886768E-5	-61051.45789063422	0.0	-2110.8027712475327
27345000	-63174.4138948642	-2118.3416828979443	-61056.07221196625	2713.104545644525	17214.8110376269	1732.4672080529183	6.099177936886768E-5	-61056.07221196625	0.0	-2106.8412935069437
27346000	-63191.16514309564	-2118.3086090941256	-61072.85653400151	2585.267755226102	17017.332180655605	2037.950893846749	6.099177936886768E-5	-61072.85653400151	0.0	-2106.56930639746
27347000	-63178.893445434	-2116.7010886257926	-61062.192356808206	2689.5929484169883	17153.81223605812	1980.0346817485402	6.099177936886768E-5	-61062.192356808206	0.0	-2105.004320407994
27348000	-63173.20820193975	-2106.6819973492857	-61066.52620459047	2570.608633454444	16625.779095263108	1569.1549716067414	6.099177936886768E-5	-61066.52620459047	0.0	-2095.3264572864086
27349000	-63175.67853925465	-2117.562949213948	-61058.1155900407	2731.6248302456834	17484.754087502723	1646.8463830498765	6.099177936886768E-5	-61058.1155900407	0.0	-2106.1367869231344
27350000	-63170.091304611626	-2106.543319518185	-61063.54798509344	2684.859177532841	17034.885418467664	1583.511202103446	6.099177936886768E-5	-61063.54798509344	0.0	-2095.1744809999145
27351000	-63185.64257011137	-2111.0128986383334	-61074.629671473034	2619.356014152992	16975.809125580585	1389.095923092288	6.099177936886768E-5	-61074.629671473034	0.0	-2099.834832140664
27352000	-63174.98396037727	-2113.011660233369	-61061.9723001439	2835.9835554769043	17504.920149151436	1618.092864833521	6.099177936886768E-5	-61061.9723001439	0.0	-2101.6112559548983
27353000	-63159.954858618985	-2109.420121737807	-61050.53473688118	2542.514344857314	16742.565294352546	1780.4529608534758	6.099177936886768E-5	-61050.53473688118	0.0	-2097.8796538008323
27354000	-63157.552155212026	-2113.4798927283555	-61044.07226248367	2624.4608560237657	17024.189015663876	1799.829626865631	6.099177936886768E-5	-61044.07226248367	0.0	-2101.9235334825507
27355000	-63181.37367332996	-2115.09798490011	-61066.27568842985	2717.1713380267793	17140.2919841203	1661.2875416589018	6.099177936886768E-5	-61066.27568842985	0.0	-2103.6590478897906
27356000	-63172.89081073728	-2116.8078404454095	-61056.08297029187	2637.2950858820723	17109.881339776504	1762.858620006164	6.099177936886768E-5	-61056.08297029187	0.0	-2105.2819461806725
27357000	-63182.507642479	-2122.582927256953	-61059.92471522205	2627.2011554509486	17323.938965868256	1711.2645619566736	6.099177936886768E-5	-61059.92471522205	0.0	-2111.1005863320083
27358000	-63163.1345398241	-2121.6699206638086	-61041.464619160295	2653.4045777564943	17420.177250471042	1638.3943592795995	6.099177936886768E-5	-61041.464619160295	0.0	-2110.251284913448
27359000	-63165.595532263585	-2114.9644661907405	-61050.63106607284	2673.0022214086202	17285.359998453798	1766.8016116641368	6.099177936886768E-5	-61050.63106607284	0.0	-2103.4352938145203
27360000	-63154.41801906482	-2111.4003604589134	-61043.0176586059	2556.807422532425	16908.55439882573	1537.4337235143007	6.099177936886768E-5	-61043.0176586059	0.0	-2100.074622217704
27361000	-63173.6754649321	-2115.6376516405703	-61058.03781329153	2664.1578042308884	17243.369733186228	1711.4095848341146	6.099177936886768E-5	-61058.03781329153	0.0	-2104.15518654131
27362000	-63155.48042332955	-2112.7204766491777	-61042.75994668037	2606.645043126802	17008.82920691784	1751.148301267864	6.099177936886768E-5	-61042.75994668037	0.0	-2101.2043596175486
27363000	-63161.770726473995	-2113.988409856751	-61047.782316617246	2513.339335225373	16873.083057285625	1668.6429003848514	6.099177936886768E-5	-61047.782316617246	0.0	-2102.5430070652424
27364000	-63167.42646718522	-2121.9703179184594	-61045.45614926676	2652.804031297187	17374.522555185464	1593.3296673787204	6.099177936886768E-5	-61045.45614926676	0.0	-2110.592450655504
27365000	-63161.80950664506	-2114.1952726628697	-61047.614233982196	2653.0726937160834	17144.844883231293	1748.5492474621885	6.099177936886768E-5	-61047.614233982196	0.0	-2102.681334131851
27366000	-63183.91276947221	-2116.83561840978	-61067.07715106243	2678.6822423325107	17330.447842380952	1671.1168540815718	6.099177936886768E-5	-61067.07715106243	0.0	-2105.388047001965
27367000	-63182.64908579802	-2114.876089027182	-61067.77299677084	2535.0633552945565	16760.665080551356	1912.6575462658802	6.099177936886768E-5	-61067.77299677084	0.0	-2103.23032912983
27368000	-63169.70497706391	-2118.1298908984686	-61051.575086165445	2643.3027535377346	17152.83064475119	1682.2130860775342	6.099177936886768E-5	-61051.575086165445	0.0	-2106.672630417906
27369000	-63167.91771997293	-2116.080319070484	-61051.83740090245	2646.48421115094	17088.606728211653	1609.499147833077	6.099177936886768E-5	-61051.83740090245	0.0	-2104.687698306378
27370000	-63152.73654067336	-2116.386716798933	-61036.34982387443	2597.8582971570195	17008.467557611206	1634.2073924966655	6.099177936886768E-5	-61036.34982387443	0.0	-2104.9718233265053
27371000	-63157.33195306886	-2124.097560110715	-61033.23439295815	2609.1805034174376	17242.839178539245	2062.235358730302	6.099177936886768E-5	-61033.23439295815	0.0	-2112.340766064736
27372000	-63162.25305125204	-2120.0470600956137	-61042.20599115643	2615.563916149009	16985.764389349548	2005.307192861358	6.099177936886768E-5	-61042.20599115643	0.0	-2108.331586808329
27373000	-63158.6034759837	-2113.1215912607076	-61045.48188472299	2705.020896111739	16913.001808254816	1660.0827142751734	6.099177936886768E-5	-61045.48188472299	0.0	-2101.6837159739666
27374000	-63168.35795248757	-2123.5452483452946	-61044.81270414227	2716.0032002522985	17453.607040228886	1949.397632058354	6.099177936886768E-5	-61044.81270414227	0.0	-2111.8714646947524
27375000	-63147.94017495829	-2115.4124210167297	-61032.52775394156	2703.483336916052	17303.65688317798	1657.1416036488786	6.099177936886768E-5	-61032.52775394156	0.0	-2103.977140610507
27376000	-63153.88239507323	-2116.818646060675	-61037.06374901256	2653.3439826346867	17263.6330347664	1678.6228513733024	6.099177936886768E-5	-61037.06374901256	0.0	-2105.3645138097436
27377000	-63170.44199573735	-2115.2579175780115	-61055.184078159335	2626.573349564402	17058.935698211848	1778.0283540840169	6.099177936886768E-5	-61055.184078159335	0.0	-2103.7194497686137
27378000	-63155.0372472531	-2116.4876403169696	-61038.54960693613	2741.321768926877	17473.805724621223	1757.1679318724193	6.099177936886768E-5	-61038.54960693613	0.0	-2104.966489555784
27379000	-63176.662023255536	-2122.7833820317533	-61053.87864122378	2597.0283807580054	17208.14751184275	1892.3056907583962	6.099177936886768E-5	-61053.87864122378	0.0	-2111.153368314372
27380000	-63168.27281573085	-2118.8734625980646	-61049.39935313279	2667.555446187524	17222.23434234284	1747.9128364053986	6.099177936886768E-5	-61049.39935313279	0.0	-2107.360057972841
27381000	-63170.77812559755	-2109.0368704933553	-61061.74125510419	2675.059464946103	16967.37371200762	1794.5779832819405	6.099177936886768E-5	-61061.74125510419	0.0	-2097.484802014737
27382000	-63172.35440957035	-2108.018149660008	-61064.33625991034	2655.2972629121414	16828.042951190913	1614.281039038304	6.099177936886768E-5	-61064.33625991034	0.0	-2096.621192938799
27383000	-63187.46840659301	-2111.4000139737823	-61076.06839261923	2652.653421236545	16987.894850808712	1746.0242494290424	6.099177936886768E-5	-61076.06839261923	0.0	-2099.8881948415124
27384000	-63194.017622482424	-2113.4047731054734	-61080.61284937695	2655.381244649462	16944.99259862917	1624.9416906303852	6.099177936886768E-5	-61080.61284937695	0.0	-2101.9981939809727
27385000	-63174.45552263954	-2112.955843530425	-61061.49967910911	2711.6942637674783	17145.88902546922	1553.435415440797	6.099177936886768E-5	-61061.49967910911	0.0	-2101.614999037241
27386000	-63175.18608008088	-2113.41420500088	-61061.77187508	2646.8003698596126	16939.536036426132	1593.7299727209354	6.099177936886768E-5	-61061.77187508	0.0	-2102.0359707609605
27387000	-63166.901301890975	-2117.963616346036	-61048.93768554494	2606.6214180002107	17038.13224650982	1739.5378605966926	6.099177936886768E-5	-61048.93768554494	0.0	-2106.4572551514257
27388000	-63161.84390887554	-2116.6332631529613	-61045.21064572258	2654.5382021555506	17204.049807415136	1644.283328068496	6.099177936886768E-5	-61045.21064572258	0.0	-2105.2093793526974
27389000	-63162.383093658114	-2114.665381254414	-61047.7177124037	2654.4743421414105	17071.164806373843	1866.4619323969605	6.099177936886768E-5	-61047.7177124037	0.0	-2103.05559815155
27390000	-63175.626238515724	-2116.6587170214343	-61058.96752149429	2679.1187742668726	17049.814546049667	1851.6822922888666	6.099177936886768E-5	-61058.96752149429	0.0	-2105.060624381429
27391000	-63170.68335584367	-2117.1072410387915	-61053.57611480488	2771.7232262168804	17499.796612727947	1764.2802932276606	6.099177936886768E-5	-61053.57611480488	0.0	-2105.580164019539
27392000	-63175.98209668734	-2114.23639342797	-61061.74570325937	2693.1735682883095	16921.428409069358	2015.3173010304404	6.099177936886768E-5	-61061.74570325937	0.0	-2102.5135736599077
27393000	-63168.64717399947	-2114.8131801310587	-61053.83399386841	2674.5324299732665	17151.093726513733	1762.916201032377	6.099177936886768E-5	-61053.83399386841	0.0	-2103.2872379443097
27394000	-63166.26490269684	-2109.0829957880733	-61057.18190690877	2600.604517380719	16829.522754240563	1703.079280490399	6.099177936886768E-5	-61057.18190690877	0.0	-2097.6076798062245
27395000	-63163.68630214355	-2117.5067735812495	-61046.1795285623	2585.3217190697424	16920.353093862177	1863.5817510219283	6.099177936886768E-5	-61046.1795285623	0.0	-2105.899261686415
27396000	-63170.52468912737	-2118.973032186239	-61051.551656941134	2754.107517684779	17512.140278560575	1782.3816885757522	6.099177936886768E-5	-61051.551656941134	0.0	-2107.4309750479474
27397000	-63172.92859600742	-2121.7139423671	-61051.214653640316	2700.666109485352	17499.87449872693	1777.5028446502092	6.099177936886768E-5	-61051.214653640316	0.0	-2110.1759084097976
27398000	-63161.81315366619	-2114.3910616348385	-61047.42209203135	2810.214894657485	17448.231463561857	1765.8772860150568	6.099177936886768E-5	-61047.42209203135	0.0	-2102.8626570924744
27399000	-63143.70851424787	-2111.9596027948364	-61031.74891145303	2654.350340130814	17088.8292167155	1656.5390115886044	6.099177936886768E-5	-61031.74891145303	0.0	-2100.5248545871495
27400000	-63170.14064791131	-2117.5915954612424	-61052.549052450064	2541.8253950998846	16991.55200696437	1831.3711205370041	6.099177936886768E-5	-61052.549052450064	0.0	-2106.0097152451162
27401000	-63161.66509345148	-2110.4158811800366	-61051.24921227144	2652.1510704302714	17107.419742121325	1811.468667619641	6.099177936886768E-5	-61051.24921227144	0.0	-2098.8500550159174
