state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22323000	-66020.63186247877	-2135.391586773927	-63885.24027570485	1548.0261664528136	16488.000459164497	1726.6633276210443	6.116207951070337E-5	-63885.24027570485	0.0	-2123.89611674645
22324000	-66024.23770978664	-2138.2016092320823	-63886.03610055456	1602.0028208092642	16736.527986701192	1876.9699512608997	6.116207951070337E-5	-63886.03610055456	0.0	-2126.5835682407624
22325000	-66025.78832091087	-2138.686474552547	-63887.10184635832	1585.999800529506	16734.992953532714	2143.3674085169537	6.116207951070337E-5	-63887.10184635832	0.0	-2126.8726411446064
22326000	-66030.56323739214	-2130.4865313828705	-63900.07670600928	1550.0208495221784	16285.471879782874	1825.4401620445033	6.116207951070337E-5	-63900.07670600928	0.0	-2118.909417753424
22327000	-66038.27406097711	-2136.1333275759257	-63902.14073340119	1624.1596774334073	16752.91297959464	1697.8776031176437	6.116207951070337E-5	-63902.14073340119	0.0	-2124.6624927028556
22328000	-66024.51400319212	-2140.623896983671	-63883.89010620845	1602.4250467466761	16790.371737873487	1890.2626064810322	6.116207951070337E-5	-63883.89010620845	0.0	-2128.9954729417113
22329000	-66042.58979440386	-2142.0128595339506	-63900.5769348699	1616.890404063555	16761.642673406754	1804.1090954546478	6.116207951070337E-5	-63900.5769348699	0.0	-2130.4530126748264
22330000	-66052.04947535804	-2150.9536435579257	-63901.095831800114	1565.233264592763	17024.139031923696	1853.927588409508	6.116207951070337E-5	-63901.095831800114	0.0	-2139.3537691809915
22331000	-66039.09032796875	-2144.915855656706	-63894.174472312036	1646.1469479453222	16829.063048439144	2016.8882626500144	6.116207951070337E-5	-63894.174472312036	0.0	-2133.191886123617
22332000	-66022.99343743577	-2143.4237665213877	-63879.56967091438	1553.9378654923987	16631.97752292415	1756.5842194057557	6.116207951070337E-5	-63879.56967091438	0.0	-2131.903103148242
22333000	-66007.54340672643	-2137.79851149016	-63869.74489523627	1555.0108979720242	16427.712113077163	1883.6717022926277	6.116207951070337E-5	-63869.74489523627	0.0	-2126.1752269123285
22334000	-66005.59288397801	-2142.8884669794393	-63862.70441699857	1589.045400908325	16779.922778921657	1998.3844039349024	6.116207951070337E-5	-63862.70441699857	0.0	-2131.178094940616
22335000	-66044.56700190177	-2145.682588640348	-63898.884413261425	1638.193673722043	16785.27735113487	2066.164972389318	6.116207951070337E-5	-63898.884413261425	0.0	-2133.922982772411
22336000	-66018.25066483929	-2134.731233136248	-63883.51943170305	1631.2559298345536	16483.315681436157	1732.07396297055	6.116207951070337E-5	-63883.51943170305	0.0	-2123.231176560746
22337000	-66028.47381710153	-2143.9902542333343	-63884.4835628682	1613.2399045336558	16907.24821104949	2067.3860430159966	6.116207951070337E-5	-63884.4835628682	0.0	-2132.229775675293
22338000	-66016.03736952977	-2140.8752024318815	-63875.1621670979	1580.9454378009837	16659.272758755844	1830.7906643019044	6.116207951070337E-5	-63875.1621670979	0.0	-2129.293788063252
22339000	-66028.61046362824	-2143.0763481855943	-63885.53411544265	1609.233010323768	16863.017749001425	2139.509097971848	6.116207951070337E-5	-63885.53411544265	0.0	-2131.2651801380175
22340000	-66028.83758769694	-2141.168548826891	-63887.66903887005	1600.3773415340058	16649.392901402844	1700.393927826754	6.116207951070337E-5	-63887.66903887005	0.0	-2129.6955445673543
22341000	-66040.84966974461	-2140.614749928387	-63900.23491981623	1626.959593233771	16743.264389793567	1851.7337927825927	6.116207951070337E-5	-63900.23491981623	0.0	-2129.0166163973986
22342000	-66034.2476967691	-2139.1067045046643	-63895.14099226444	1615.8334013341796	16873.422825946676	1744.916646110444	6.116207951070337E-5	-63895.14099226444	0.0	-2127.595815983551
22343000	-66031.58919084522	-2131.423662396495	-63900.16552844872	1566.5837079816017	16397.606852982935	1792.4032780010054	6.116207951070337E-5	-63900.16552844872	0.0	-2119.873374245212
22344000	-66024.69821714838	-2134.6848366533045	-63890.01338049508	1626.499571734256	16755.173218125463	1997.5007718494649	6.116207951070337E-5	-63890.01338049508	0.0	-2122.9751169607257
22345000	-66021.73717097631	-2133.4087595993865	-63888.328411376926	1618.851558643703	16702.59213006974	1900.0442968602042	6.116207951070337E-5	-63888.328411376926	0.0	-2121.772739520784
22346000	-66018.91788286906	-2125.9198888737405	-63892.99799399533	1593.7251501303833	16219.869831504799	1687.2589574322178	6.116207951070337E-5	-63892.99799399533	0.0	-2114.4582426304123
22347000	-66032.56967573591	-2138.934936177232	-63893.634739558685	1594.3687610907077	17018.40744306405	1810.9046817034841	6.116207951070337E-5	-63893.634739558685	0.0	-2127.369567401398
22348000	-66033.64123500793	-2136.5847291121854	-63897.05650589575	1546.3808440420808	16680.53718299469	1870.421040239264	6.116207951070337E-5	-63897.05650589575	0.0	-2124.971829469292
22349000	-66025.98188735587	-2139.4684412252072	-63886.51344613066	1564.6311217110037	16768.100418005597	1897.577628168159	6.116207951070337E-5	-63886.51344613066	0.0	-2127.8343331177107
22350000	-66032.90628190566	-2138.835981834396	-63894.07030007127	1628.3282139598857	16842.121214804087	1834.2076238819634	6.116207951070337E-5	-63894.07030007127	0.0	-2127.2518272024786
22351000	-66031.8229301665	-2140.670473543651	-63891.15245662284	1590.5875292669932	16535.299885742977	1727.1820023313237	6.116207951070337E-5	-63891.15245662284	0.0	-2129.174563244335
22352000	-66038.55612694746	-2146.388316460628	-63892.16781048683	1661.996205530998	17184.61697506271	1819.12269400177	6.116207951070337E-5	-63892.16781048683	0.0	-2134.816296384293
22353000	-66034.55802283133	-2139.62231968151	-63894.93570314983	1596.8137140009749	16783.972507450242	1980.3589644832311	6.116207951070337E-5	-63894.93570314983	0.0	-2127.9253100060755
22354000	-66035.7178884691	-2136.7289196369024	-63898.98896883219	1613.065522982474	16659.17674007194	1669.234158137357	6.116207951070337E-5	-63898.98896883219	0.0	-2125.2829982813932
22355000	-66042.95776895156	-2137.6112821676998	-63905.34648678386	1638.1515053557587	16605.667834815325	1873.3211306273995	6.116207951070337E-5	-63905.34648678386	0.0	-2125.9961036301565
22356000	-66050.25624723358	-2146.291939152083	-63903.96430808151	1662.1549942209472	17089.198785881872	1789.231235271261	6.116207951070337E-5	-63903.96430808151	0.0	-2134.7442515124276
22357000	-66049.3859538409	-2147.1860236153852	-63902.19993022551	1667.295523664732	17219.403152235747	2116.138205536292	6.116207951070337E-5	-63902.19993022551	0.0	-2135.3910994904763
22358000	-66034.50521695893	-2135.6160209087125	-63898.88919605022	1589.5305586884035	16582.48253129687	1855.5029721236124	6.116207951070337E-5	-63898.88919605022	0.0	-2124.0148976315177
22359000	-66034.6369084848	-2137.893900318418	-63896.743008166384	1597.5361770290854	16594.81244411957	1846.4941139026541	6.116207951070337E-5	-63896.743008166384	0.0	-2126.299932641554
22360000	-66040.24055967663	-2131.659401659191	-63908.58115801744	1588.9971235806238	16287.023340721556	1702.2785060397828	6.116207951070337E-5	-63908.58115801744	0.0	-2120.1847746695526
22361000	-66057.51403243084	-2137.276286551831	-63920.237745879014	1624.4115007508226	16663.370223907656	2077.105409666084	6.116207951070337E-5	-63920.237745879014	0.0	-2125.5088791847866
22362000	-66055.2365040551	-2136.6841833524604	-63918.552320702634	1597.92605272083	16620.46605801116	1735.889715306128	6.116207951070337E-5	-63918.552320702634	0.0	-2125.1809004375714
22363000	-66055.4077279479	-2144.8485155694016	-63910.55921237849	1629.3866123535709	17062.033654243285	1718.9148055925325	6.116207951070337E-5	-63910.55921237849	0.0	-2133.3596379152605
22364000	-66030.3963799215	-2138.544851442883	-63891.85152847862	1685.7675099463954	16856.6990832003	1862.4504424109616	6.116207951070337E-5	-63891.85152847862	0.0	-2126.938232577037
22365000	-66033.65384146871	-2135.388188038415	-63898.26565343029	1618.5491638239462	16496.249094495786	1979.7338713084475	6.116207951070337E-5	-63898.26565343029	0.0	-2123.6916438348785
22366000	-66028.18430242853	-2134.028602319939	-63894.1557001086	1577.6077417946692	16531.34050722569	1890.5149923142317	6.116207951070337E-5	-63894.1557001086	0.0	-2122.3999818135076
22367000	-66020.31865880372	-2131.6712351113556	-63888.64742369237	1573.4965475759714	16417.74666976532	1812.6192028187618	6.116207951070337E-5	-63888.64742369237	0.0	-2120.1044762945758
22368000	-66041.68338249529	-2135.3696020196912	-63906.313780475604	1620.0655349326732	16607.434202586875	1681.2927961154662	6.116207951070337E-5	-63906.313780475604	0.0	-2123.9131427930492
22369000	-66035.26581126991	-2130.0211655139665	-63905.24464575594	1622.0983608858755	16306.403317051652	1677.443442819763	6.116207951070337E-5	-63905.24464575594	0.0	-2118.5680622985715
22370000	-66031.14498091656	-2141.1092641762502	-63890.03571674032	1604.2868330975823	16714.75915982047	2082.4624950866787	6.116207951070337E-5	-63890.03571674032	0.0	-2129.338051075317
22371000	-66019.54825007425	-2137.576641737293	-63881.971608336964	1612.5508876799884	16603.605515213207	1845.2515145237335	6.116207951070337E-5	-63881.971608336964	0.0	-2125.9836636606246
22372000	-66023.81504644037	-2144.7317989022636	-63879.08324753811	1578.3194394931738	16726.872927710774	2153.0697252575346	6.116207951070337E-5	-63879.08324753811	0.0	-2132.911283288081
22373000	-66024.57135778331	-2134.128229541392	-63890.44312824191	1648.2301530062769	16524.366766207335	1728.9143364758138	6.116207951070337E-5	-63890.44312824191	0.0	-2122.630849684383
22374000	-66011.61242620586	-2139.9496145084704	-63871.662811697395	1558.8465141945383	16560.304160628617	2022.069199322178	6.116207951070337E-5	-63871.662811697395	0.0	-2128.2218591884575
22375000	-66025.34142906146	-2139.8734912305936	-63885.467937830865	1640.4986213785062	16787.909239715478	1946.4433346073297	6.116207951070337E-5	-63885.467937830865	0.0	-2128.2019422115
22376000	-66022.96980621714	-2132.5613470133567	-63890.40845920378	1590.509460413564	16511.99813951364	1795.926733719471	6.116207951070337E-5	-63890.40845920378	0.0	-2121.0081754146954
22377000	-66034.68131186873	-2144.7566510263027	-63889.92466084243	1631.9040342113713	17137.99949671899	2165.017283037962	6.116207951070337E-5	-63889.92466084243	0.0	-2132.927946368393
22378000	-66029.02197945747	-2130.2510365062785	-63898.77094295118	1595.5062352730554	16351.149034379974	1845.0808107034284	6.116207951070337E-5	-63898.77094295118	0.0	-2118.658194427161
22379000	-66033.81418427198	-2135.9784969201787	-63897.8356873518	1644.467401726905	16696.189649969314	1819.3739597812742	6.116207951070337E-5	-63897.8356873518	0.0	-2124.406273933862
22380000	-66024.04642395939	-2136.3371274010055	-63887.70929655839	1573.5990290681566	16484.938026274063	1697.2186044519249	6.116207951070337E-5	-63887.70929655839	0.0	-2124.866861175757
22381000	-66033.90160059748	-2139.013963572206	-63894.88763702528	1612.1963758493944	16885.2804123763	1892.378775498437	6.116207951070337E-5	-63894.88763702528	0.0	-2127.383893019773
22382000	-66034.13048496786	-2135.597561118079	-63898.53292384978	1614.2873857541317	16608.70090931976	1848.451273100922	6.116207951070337E-5	-63898.53292384978	0.0	-2124.002036061339
22383000	-66038.2644203629	-2139.9115301262746	-63898.35289023663	1678.3328385243738	17062.21877221819	1884.6975522467503	6.116207951070337E-5	-63898.35289023663	0.0	-2128.2874444794124
22384000	-66020.85200259546	-2133.729871728269	-63887.122130867196	1574.457395920802	16397.058223035405	1811.4725046055553	6.116207951070337E-5	-63887.122130867196	0.0	-2122.16404245285
22385000	-66029.63766715673	-2134.3797965905296	-63895.257870566194	1611.7445840061025	16456.563266096633	1915.1498055034278	6.116207951070337E-5	-63895.257870566194	0.0	-2122.7321194758056
22386000	-66037.16964856432	-2135.534292464029	-63901.63535610028	1570.2215744675598	16503.878229215232	1872.8215518583386	6.116207951070337E-5	-63901.63535610028	0.0	-2123.9195062551635
22387000	-66034.6934321372	-2134.963667907205	-63899.72976423	1650.5808960764866	16789.47141412474	2063.1755646522943	6.116207951070337E-5	-63899.72976423	0.0	-2123.206200633322
22388000	-66038.24174766941	-2132.767550795337	-63905.47419687408	1550.965585342415	16433.813545664412	1857.5812405102054	6.116207951070337E-5	-63905.47419687408	0.0	-2121.1647815035753
22389000	-66026.47467885852	-2129.7792336085986	-63896.69544524992	1599.720894654986	16505.262662875815	1876.4870066773988	6.116207951070337E-5	-63896.69544524992	0.0	-2118.161571175121
22390000	-66028.50169265347	-2131.251101619508	-63897.25059103397	1575.8800733361652	16289.103229398099	1710.7461461832602	6.116207951070337E-5	-63897.25059103397	0.0	-2119.7692046650136
22391000	-66025.42912144578	-2131.276031231772	-63894.15309021401	1608.9301063213923	16382.264976666393	1921.3173511842856	6.116207951070337E-5	-63894.15309021401	0.0	-2119.623619868488
22392000	-66038.21399816188	-2140.6911208897527	-63897.52287727213	1618.3347303524642	16921.160694054463	1756.849608231831	6.116207951070337E-5	-63897.52287727213	0.0	-2129.1702359031137
22393000	-66041.87608942974	-2140.691555839262	-63901.18453359049	1598.0241761867624	16865.193201919086	1880.6809695075642	6.116207951070337E-5	-63901.18453359049	0.0	-2129.070609060918
22394000	-66024.18206050825	-2135.957070792774	-63888.224989715476	1678.8096843491012	16686.133748690198	1707.899337535874	6.116207951070337E-5	-63888.224989715476	0.0	-2124.477614138715
22395000	-66044.3296363951	-2141.1179808875972	-63903.21165550749	1616.8220679186118	16990.07108878761	2039.4652662899334	6.116207951070337E-5	-63903.21165550749	0.0	-2129.3775816145194
22396000	-66028.13421496915	-2134.4743609011507	-63893.659854068	1591.4718306360035	16654.374675594292	1774.3618493200474	6.116207951070337E-5	-63893.659854068	0.0	-2122.9389226622447
22397000	-66026.07259936872	-2127.7641070785808	-63898.30849229014	1592.5606643196902	16346.746417116145	1794.1938824804859	6.116207951070337E-5	-63898.30849229014	0.0	-2116.2123528946922
22398000	-66010.55591975927	-2138.6348252942844	-63871.921094464975	1564.4860494828367	16671.252396576565	1770.1448883509752	6.116207951070337E-5	-63871.921094464975	0.0	-2127.1028788782387
22399000	-66012.88962683627	-2133.9131464515654	-63878.976480384714	1551.1511273463286	16431.644127481693	1850.1084081392148	6.116207951070337E-5	-63878.976480384714	0.0	-2122.3163039885176
22400000	-66040.38314256037	-2136.8019583975497	-63903.581184162824	1598.1369298083023	16657.78406847413	1887.3626124266889	6.116207951070337E-5	-63903.581184162824	0.0	-2125.1757935994683
22401000	-66029.9364985859	-2138.119123451842	-63891.81737513405	1548.6543436002203	16522.625411054552	1677.6555878515728	6.116207951070337E-5	-63891.81737513405	0.0	-2126.665835088546
22402000	-66022.19645222493	-2139.708681361571	-63882.487770863365	1566.9492115749956	16759.342285769457	1739.7997048085151	6.116207951070337E-5	-63882.487770863365	0.0	-2128.2020994624168
22403000	-66028.37446233025	-2142.951140017019	-63885.42332231323	1576.6585471060257	16876.02529938849	1988.8242773458992	6.116207951070337E-5	-63885.42332231323	0.0	-2131.2478405136885
22404000	-66027.46243306236	-2140.4225576668878	-63887.03987539548	1592.8193328892635	16808.521261781272	1887.6461849472685	6.116207951070337E-5	-63887.03987539548	0.0	-2128.796171804721
22405000	-66012.34705944767	-2130.0554190018183	-63882.29164044585	1540.1356841424013	16192.376326282203	1910.1898670165858	6.116207951070337E-5	-63882.29164044585	0.0	-2118.4115597715468
22406000	-66012.6550333734	-2135.6911463085894	-63876.96388706482	1626.4290713196606	16708.034308466413	1970.744767904171	6.116207951070337E-5	-63876.96388706482	0.0	-2124.001311396885
22407000	-66017.55046928128	-2136.5025040128453	-63881.04796526844	1602.233872065567	16652.2958374731	2142.1231609578676	6.116207951070337E-5	-63881.04796526844	0.0	-2124.6895296414846
22408000	-66028.30991159055	-2138.6257028955247	-63889.68420869502	1630.9733088844027	16968.115335381295	1857.3725629134053	6.116207951070337E-5	-63889.68420869502	0.0	-2127.023098799373
22409000	-66025.82786155296	-2137.347683426498	-63888.480178126454	1547.6095752412637	16667.89984951832	1800.6041859701495	6.116207951070337E-5	-63888.480178126454	0.0	-2125.790692354764
22410000	-66028.70748504848	-2135.9087118428365	-63892.79877320564	1545.4670888891296	16609.20424715853	1934.9516224644174	6.116207951070337E-5	-63892.79877320564	0.0	-2124.24588615723
22411000	-66017.99770995957	-2133.1757656552945	-63884.82194430427	1588.6199164350458	16455.12882902419	1935.018603809467	6.116207951070337E-5	-63884.82194430427	0.0	-2121.5128889807097
22412000	-66022.9087336571	-2140.1258538841134	-63882.78287977299	1639.042593387191	16867.23849732756	1999.818736277507	6.116207951070337E-5	-63882.78287977299	0.0	-2128.4144235294225
22413000	-66009.402382195	-2131.874990836271	-63877.52739135872	1615.0290302481499	16604.581719924445	1850.3807862308065	6.116207951070337E-5	-63877.52739135872	0.0	-2120.2779319434003
22414000	-66023.80139658827	-2139.7800180168283	-63884.021378571444	1608.429065596299	16902.836201679176	2175.3495046196017	6.116207951070337E-5	-63884.021378571444	0.0	-2127.9442663173227
22415000	-66024.43027673085	-2138.4525147946842	-63885.97776193618	1593.0057441866502	16769.19795057428	2136.1854247880615	6.116207951070337E-5	-63885.97776193618	0.0	-2126.643646467981
22416000	-66023.37001469187	-2140.105661206065	-63883.2643534858	1606.6674980265807	16924.113021489135	1984.60175339647	6.116207951070337E-5	-63883.2643534858	0.0	-2128.4054958766283
22417000	-66025.46756236514	-2130.54871332314	-63894.918849042006	1591.2739440397966	16335.890382382735	1654.9222232370737	6.116207951070337E-5	-63894.918849042006	0.0	-2119.115393950234
22418000	-66009.45445094489	-2143.5736819990548	-63865.88076894584	1607.5186865606368	16954.850480212644	2148.435400492191	6.116207951070337E-5	-63865.88076894584	0.0	-2131.756354544092
22419000	-66003.0787092156	-2132.594603070702	-63870.48410614489	1557.8601534195957	16359.767260108762	1820.7905113935356	6.116207951070337E-5	-63870.48410614489	0.0	-2121.0212366482046
22420000	-66004.8730415495	-2128.781301855147	-63876.09173969434	1549.7280257364494	16362.612099157772	1831.2816666813997	6.116207951070337E-5	-63876.09173969434	0.0	-2117.1994934213585
22421000	-66017.2285258517	-2128.3192281144675	-63888.90929773722	1578.3121494740776	16422.14608223639	1717.072484644655	6.116207951070337E-5	-63888.90929773722	0.0	-2116.8319220765297
22422000	-66013.7165688076	-2135.589364024345	-63878.12720478325	1617.9125362832908	16882.824686038934	1854.2132234785977	6.116207951070337E-5	-63878.12720478325	0.0	-2123.989263132124
22423000	-66019.13478601282	-2135.034218763461	-63884.100567249356	1598.7476336146951	16685.745745925964	2041.5588281605383	6.116207951070337E-5	-63884.100567249356	0.0	-2123.2923047989766
22424000	-66037.0831944082	-2138.6540523249964	-63898.42914208321	1572.172153736158	16836.410773572054	1971.947363895195	6.116207951070337E-5	-63898.42914208321	0.0	-2126.963318123023
22425000	-66037.36732613281	-2133.150003386197	-63904.21732274661	1562.3106638985262	16595.820586443886	1845.2135534671577	6.116207951070337E-5	-63904.21732274661	0.0	-2121.5570555515756
22426000	-66019.45626344612	-2133.5174790302717	-63885.93878441585	1632.06261683627	16759.532506384454	1966.2232779097023	6.116207951070337E-5	-63885.93878441585	0.0	-2121.8310299560335
22427000	-66032.25463126553	-2129.2113725103477	-63903.04325875519	1612.26650473058	16530.188649798438	1705.6063769237078	6.116207951070337E-5	-63903.04325875519	0.0	-2117.733884228123
22428000	-66021.03478081121	-2125.063409781868	-63895.97137102934	1587.428629271914	16308.072826711186	1781.840759902008	6.116207951070337E-5	-63895.97137102934	0.0	-2113.5217981828864
22429000	-66019.02456548941	-2125.513726054625	-63893.51083943479	1548.0761184080175	16279.657794076309	1774.7089206640887	6.116207951070337E-5	-63893.51083943479	0.0	-2113.978000779872
22430000	-66025.89471630247	-2133.113778947321	-63892.78093735516	1599.5577777793112	16725.88105007109	1842.417674222101	6.116207951070337E-5	-63892.78093735516	0.0	-2121.5230601164963
22431000	-66049.66645498562	-2142.0998377164915	-63907.56661726913	1630.058937748795	17145.59033021054	1843.974551474242	6.116207951070337E-5	-63907.56661726913	0.0	-2130.5078772720844
22432000	-66047.57676511433	-2138.635923796346	-63908.94084131798	1647.210227799209	17088.371517912325	1983.9665414780586	6.116207951070337E-5	-63908.94084131798	0.0	-2126.9362305062687
22433000	-66039.65635888254	-2135.637208095746	-63904.019150786786	1588.5355302175897	16552.2871101586	2156.2877561475484	6.116207951070337E-5	-63904.019150786786	0.0	-2123.8144825183554
22434000	-66016.3223276019	-2128.8137664784904	-63887.5085611234	1581.1303386424788	16544.732150563126	1732.0109175885584	6.116207951070337E-5	-63887.5085611234	0.0	-2117.3137632669773
22435000	-66021.33692998691	-2137.906376428992	-63883.43055355792	1648.5782330243553	16834.14035382827	2081.035933031341	6.116207951070337E-5	-63883.43055355792	0.0	-2126.136175857057
22436000	-66008.6940460758	-2127.4083405017773	-63881.28570557403	1570.7651669717475	16283.857275354	1787.91073249056	6.116207951070337E-5	-63881.28570557403	0.0	-2115.8617367413353
22437000	-66043.81459399349	-2146.3890305610767	-63897.425563432414	1580.5751393587018	17186.20722063521	2088.703398784032	6.116207951070337E-5	-63897.425563432414	0.0	-2134.613395657948
22438000	-66020.45384347743	-2134.4695790350115	-63885.98426444241	1586.04934351599	16636.9577580224	1942.0356212057034	6.116207951070337E-5	-63885.98426444241	0.0	-2122.801370056558
22439000	-66009.85972419516	-2138.718009719813	-63871.14171447535	1674.5114947421237	16968.565159743364	1656.560874472593	6.116207951070337E-5	-63871.14171447535	0.0	-2127.283242199978
22440000	-66005.32613940396	-2132.4844446460834	-63872.84169475787	1581.051312630568	16449.77874881209	1978.7718390660573	6.116207951070337E-5	-63872.84169475787	0.0	-2120.78861708916
22441000	-66023.50727095135	-2135.195657373131	-63888.31161357821	1635.6009168337484	16840.47155705293	1968.5953321903844	6.116207951070337E-5	-63888.31161357821	0.0	-2123.5074310995556
22442000	-66033.598022207	-2133.2388620096617	-63900.359160197346	1641.940739732032	16543.728220891346	1758.5772307984143	6.116207951070337E-5	-63900.359160197346	0.0	-2121.716535151139
22443000	-66041.23272846019	-2140.4253811371946	-63900.807347323	1625.5221747865112	16852.823213704058	1938.9190322475717	6.116207951070337E-5	-63900.807347323	0.0	-2128.7595382056047
22444000	-66016.7167505449	-2136.798014293121	-63879.918736251784	1587.2667763547906	16577.950282048074	1932.9833480666955	6.116207951070337E-5	-63879.918736251784	0.0	-2125.136687694693
22445000	-66029.19000629785	-2140.6148135109943	-63888.575192786855	1614.5321313894838	16789.34704372638	2163.1715419011616	6.116207951070337E-5	-63888.575192786855	0.0	-2128.787371121967
22446000	-66030.56646952135	-2138.8427725308484	-63891.7236969905	1577.2966122430087	16701.244466660533	1900.7062413252615	6.116207951070337E-5	-63891.7236969905	0.0	-2127.2062397684954
22447000	-66017.26012199691	-2139.1857112090834	-63878.07441078782	1660.097644594418	16891.58242665033	2026.9817939258241	6.116207951070337E-5	-63878.07441078782	0.0	-2127.4543747537905
22448000	-66024.98876663894	-2129.349287678555	-63895.63947896038	1617.4240469964905	16463.59937961725	1912.699345129377	6.116207951070337E-5	-63895.63947896038	0.0	-2117.7034956069206
22449000	-66037.965301802	-2137.3645530636595	-63900.60074873835	1608.5223629951042	16750.215867684063	2016.2391712777512	6.116207951070337E-5	-63900.60074873835	0.0	-2125.6410584875393
22450000	-66035.53908941807	-2140.089824370315	-63895.44926504776	1625.280854024205	16820.131634087098	1933.482232071342	6.116207951070337E-5	-63895.44926504776	0.0	-2128.428117671067
22451000	-66048.67594204964	-2135.9240373187054	-63912.75190473094	1648.0940758471888	16757.157462023482	1984.9272969396488	6.116207951070337E-5	-63912.75190473094	0.0	-2124.223630127075
22452000	-66040.9664161556	-2134.160087788485	-63906.80632836711	1639.0859766336882	16618.184777480656	1807.4179143124761	6.116207951070337E-5	-63906.80632836711	0.0	-2122.5975497861764
22453000	-66043.76168571143	-2139.0758869413585	-63904.68579877008	1634.8014170756576	16780.17334791746	1824.91023069664	6.116207951070337E-5	-63904.68579877008	0.0	-2127.499199927967
22454000	-66038.08672819167	-2132.314564379837	-63905.77216381184	1565.293157713744	16349.44694857246	1806.723787116556	6.116207951070337E-5	-63905.77216381184	0.0	-2120.752590536932
22455000	-66033.53370896458	-2138.043510251147	-63895.49019871343	1604.1521048887703	16746.02744241721	1789.9337402020772	6.116207951070337E-5	-63895.49019871343	0.0	-2126.4952463019044
22456000	-66037.72347429596	-2134.0561648604	-63903.66730943556	1637.134243254301	16691.516213474828	1825.2742319230183	6.116207951070337E-5	-63903.66730943556	0.0	-2122.4791847986235
22457000	-66036.59182438375	-2133.946959011244	-63902.6448653725	1578.1494352101759	16570.705665594327	1772.7599849331284	6.116207951070337E-5	-63902.6448653725	0.0	-2122.4128462473545
22458000	-66039.32516343772	-2135.248865121564	-63904.076298316155	1601.366148020602	16585.19356382255	1790.1153434828595	6.116207951070337E-5	-63904.076298316155	0.0	-2123.700452226798
22459000	-66055.49567592615	-2139.8061813793784	-63915.68949454677	1594.0192651209804	16825.787928626505	1700.8435141749515	6.116207951070337E-5	-63915.68949454677	0.0	-2128.332789843847
22460000	-66026.69177246123	-2138.3520543365407	-63888.33971812469	1579.893519805791	16723.01314206115	1988.9862300364832	6.116207951070337E-5	-63888.33971812469	0.0	-2126.6486347505434
22461000	-66041.03396321292	-2132.5493820608585	-63908.484581152064	1558.6624873992887	16363.217412164626	1974.487861298287	6.116207951070337E-5	-63908.484581152064	0.0	-2120.856749823519
22462000	-66028.5962868259	-2132.799708191044	-63895.79657863484	1561.998863679244	16586.25931076821	1750.3684399193194	6.116207951070337E-5	-63895.79657863484	0.0	-2121.2842445060633
22463000	-66029.4642113553	-2137.042010489498	-63892.4222008658	1624.5207930474985	16902.503767406786	1718.0083153732219	6.116207951070337E-5	-63892.4222008658	0.0	-2125.553905927172
22464000	-66022.12639705211	-2136.934806905723	-63885.191590146394	1668.725088406355	16881.597039983975	1914.8248245391617	6.116207951070337E-5	-63885.191590146394	0.0	-2125.287379653232
22465000	-66030.25190823556	-2139.618839320126	-63890.63306891543	1611.192081366104	16980.51522526871	1905.742839330761	6.116207951070337E-5	-63890.63306891543	0.0	-2127.978411243618
22466000	-66022.58593810392	-2140.735198844287	-63881.85073925964	1629.379090803722	17012.36690717053	1812.7238117171119	6.116207951070337E-5	-63881.85073925964	0.0	-2129.1683552570253
22467000	-66005.98299135892	-2138.167218033529	-63867.8157733254	1616.0782753585027	16730.8596022699	1987.3319033655043	6.116207951070337E-5	-63867.8157733254	0.0	-2126.4650255180186
22468000	-66020.64717893118	-2134.162311921064	-63886.48486701011	1636.7149295371753	16656.2313112341	1778.8487440646277	6.116207951070337E-5	-63886.48486701011	0.0	-2122.6231670563257
22469000	-66031.60205258249	-2135.8129786534523	-63895.78907392904	1592.8509829947416	16631.71196980976	1852.947499291993	6.116207951070337E-5	-63895.78907392904	0.0	-2124.2138817642203
22470000	-66031.38886420862	-2131.1044375531164	-63900.28442665551	1641.4625984311479	16697.767558430598	1892.7635102475338	6.116207951070337E-5	-63900.28442665551	0.0	-2119.47406784265
22471000	-66059.61524607924	-2132.572919006006	-63927.04232707323	1620.0667703230993	16677.72262745597	1649.555506027918	6.116207951070337E-5	-63927.04232707323	0.0	-2121.1443520612675
22472000	-66042.43259951161	-2127.9735288730076	-63914.45907063861	1593.1802249010088	16539.305639103037	1934.210167228471	6.116207951070337E-5	-63914.45907063861	0.0	-2116.3112677268177
22473000	-66025.7621339672	-2131.563428307631	-63894.19870565957	1604.354023275853	16538.03033503272	1941.4459241943673	6.116207951070337E-5	-63894.19870565957	0.0	-2119.895666735351
22474000	-66022.71457704275	-2133.652695045495	-63889.06188199725	1586.7813123366057	16501.390991963537	1580.7117574870988	6.116207951070337E-5	-63889.06188199725	0.0	-2122.2864406246135
22475000	-66030.51353235706	-2133.779149744672	-63896.73438261238	1627.2839582530166	16754.974638150547	1796.872801736794	6.116207951070337E-5	-63896.73438261238	0.0	-2122.225204846287
22476000	-66036.32514225702	-2141.4109687141445	-63894.91417354287	1608.8942108606507	16869.225347687938	1964.2798490784808	6.116207951070337E-5	-63894.91417354287	0.0	-2129.7259772336915
