state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29718000	-64277.61661443533	-2126.304649111806	-62151.31196532352	1230.2007791250965	16007.68672659567	1856.7351753904127	6.27986348122867E-5	-62151.31196532352	0.0	-2114.7025497012987
29719000	-64279.78687388233	-2123.656262388866	-62156.13061149346	1232.4384909747237	15963.577601073002	1741.4991530922189	6.27986348122867E-5	-62156.13061149346	0.0	-2112.148248822851
29720000	-64291.826910510565	-2135.171939747665	-62156.6549707629	1230.6649434667606	16373.494240605736	1820.8839577115114	6.27986348122867E-5	-62156.6549707629	0.0	-2123.5984979255322
29721000	-64284.359509773974	-2135.408621278252	-62148.950888495725	1233.6949574028652	16216.811003178109	1996.543139563818	6.27986348122867E-5	-62148.950888495725	0.0	-2123.69960887508
29722000	-64278.85200786333	-2128.67631716679	-62150.17569069654	1215.2670784995923	15769.80017822463	1755.6883298408982	6.27986348122867E-5	-62150.17569069654	0.0	-2117.156402144921
29723000	-64304.73922059897	-2140.2363147717956	-62164.50290582717	1234.1891721574154	16357.908469095	1881.4207758701164	6.27986348122867E-5	-62164.50290582717	0.0	-2128.61478936956
29724000	-64293.07204721025	-2134.166123271267	-62158.90592393898	1215.0804827220882	16175.228757036697	1745.4921293529233	6.27986348122867E-5	-62158.90592393898	0.0	-2122.6547511570925
29725000	-64292.71395938412	-2135.2574754820657	-62157.45648390205	1227.1204601460038	16260.104922869534	1825.0740304618973	6.27986348122867E-5	-62157.45648390205	0.0	-2123.6806565906095
29726000	-64283.8515419263	-2130.5755833064045	-62153.275958619895	1208.652610117852	15966.889607144261	1884.6964385871363	6.27986348122867E-5	-62153.275958619895	0.0	-2118.9514985289543
29727000	-64275.66963941393	-2130.4721997694073	-62145.19743964452	1227.9629992531711	16156.315372678846	1785.907494869743	6.27986348122867E-5	-62145.19743964452	0.0	-2118.9272417465545
29728000	-64280.98024107797	-2129.590488904216	-62151.38975217375	1247.0246199524452	16011.551892749745	1864.256408189172	6.27986348122867E-5	-62151.38975217375	0.0	-2117.9824446975836
29729000	-64270.75810294646	-2133.152075090074	-62137.60602785639	1251.4867878242933	16169.98824461001	1819.103197943775	6.27986348122867E-5	-62137.60602785639	0.0	-2121.5800707589256
29730000	-64289.56001954853	-2131.654689408895	-62157.905330139634	1239.3426742309985	16017.948953150262	1855.9326164294444	6.27986348122867E-5	-62157.905330139634	0.0	-2120.053225703338
29731000	-64279.10532753357	-2133.5712431834727	-62145.5340843501	1219.9534117255237	16154.156279485625	1705.5173238967484	6.27986348122867E-5	-62145.5340843501	0.0	-2122.0938313991287
29732000	-64281.162054473185	-2137.829476744869	-62143.33257772832	1229.5610415717597	16263.639586139663	2002.313730409047	6.27986348122867E-5	-62143.33257772832	0.0	-2126.1162072003667
29733000	-64307.36264259962	-2139.485608519535	-62167.877034080084	1224.7933569313116	16313.735493365608	2075.0051280122943	6.27986348122867E-5	-62167.877034080084	0.0	-2127.7196957819547
29734000	-64280.21354407456	-2133.134949119979	-62147.07859495458	1261.6256827071506	16233.503911388858	2047.1035280948784	6.27986348122867E-5	-62147.07859495458	0.0	-2121.389030742029
29735000	-64300.97606440724	-2131.9037633283256	-62169.072301078915	1285.770435548321	16216.10924133348	1620.088876703355	6.27986348122867E-5	-62169.072301078915	0.0	-2120.5015568824438
29736000	-64308.780687038474	-2130.6879631518236	-62178.09272388665	1247.3009035919783	16276.509540725086	1832.5427244238808	6.27986348122867E-5	-62178.09272388665	0.0	-2119.1051430907564
29737000	-64293.29767486481	-2125.5209444675775	-62167.77673039723	1203.82375495124	15733.378999658144	1831.9903756841975	6.27986348122867E-5	-62167.77673039723	0.0	-2113.9385674215664
29738000	-64297.587478337635	-2132.3678668138	-62165.21961152383	1240.590344480889	16316.785219377176	1903.2498623016209	6.27986348122867E-5	-62165.21961152383	0.0	-2120.7293655766107
29739000	-64299.97145683874	-2132.701395855963	-62167.27006098278	1231.9868745925787	16279.234175184887	1871.186709064958	6.27986348122867E-5	-62167.27006098278	0.0	-2121.0878942210197
29740000	-64310.29050188143	-2126.846919814908	-62183.44358206652	1254.528949951134	16031.207938087307	1724.2114173743637	6.27986348122867E-5	-62183.44358206652	0.0	-2115.3535327824175
29741000	-64292.042573911865	-2131.669592500551	-62160.37298141132	1246.5025974280925	16176.73532689855	1767.312189111161	6.27986348122867E-5	-62160.37298141132	0.0	-2120.139996154435
29742000	-64280.51805634885	-2129.929972285782	-62150.58808406306	1245.5006264609747	16187.728013000993	1936.339106654149	6.27986348122867E-5	-62150.58808406306	0.0	-2118.2660907346053
29743000	-64278.49063967665	-2126.6758978949315	-62151.81474178172	1258.3286463674813	16115.848930045033	1594.7197224215233	6.27986348122867E-5	-62151.81474178172	0.0	-2115.296756687918
29744000	-64297.76000101861	-2131.935624420926	-62165.82437659768	1253.5312745136496	16295.569160520965	1739.436717807154	6.27986348122867E-5	-62165.82437659768	0.0	-2120.4293484865666
29745000	-64290.4858348985	-2128.065934982034	-62162.419899916466	1244.1735870241712	16190.27140474347	1755.348028809738	6.27986348122867E-5	-62162.419899916466	0.0	-2116.5463043150226
29746000	-64300.35257575582	-2132.4832443974765	-62167.86933135835	1216.575967851288	16113.752139731325	1759.6261657928164	6.27986348122867E-5	-62167.86933135835	0.0	-2120.9600427604805
29747000	-64320.87200557193	-2138.772259248762	-62182.09974632317	1240.7989567972306	16338.498375866806	2080.4233201371094	6.27986348122867E-5	-62182.09974632317	0.0	-2127.0024936942796
29748000	-64312.557085217726	-2141.667941366287	-62170.88914385144	1244.9534683949234	16593.391664427894	1781.4905802901658	6.27986348122867E-5	-62170.88914385144	0.0	-2130.126618264005
29749000	-64312.97047019059	-2133.392734191392	-62179.57773599919	1250.707662604424	16433.813707247307	1836.1544475068417	6.27986348122867E-5	-62179.57773599919	0.0	-2121.8070204706537
29750000	-64292.1499684336	-2128.2030880721345	-62163.946880361465	1228.1850289558583	16083.744053601842	1750.659792362003	6.27986348122867E-5	-62163.946880361465	0.0	-2116.68738026739
29751000	-64311.54598656489	-2131.607805254211	-62179.938181310674	1223.2286008821527	16122.181675308735	1962.6833762074546	6.27986348122867E-5	-62179.938181310674	0.0	-2119.924012180153
29752000	-64307.61541817085	-2138.770238397645	-62168.845179773205	1209.6042194390748	16401.854901482206	1867.726741763084	6.27986348122867E-5	-62168.845179773205	0.0	-2127.159458971581
29753000	-64303.02070134827	-2135.4280360309285	-62167.592665317345	1228.2552128129848	16312.960657188287	1872.9998935608369	6.27986348122867E-5	-62167.592665317345	0.0	-2123.8131097554433
29754000	-64305.16116937165	-2133.56451548286	-62171.59665388879	1220.0211650702465	16209.782420704372	1795.1857556603816	6.27986348122867E-5	-62171.59665388879	0.0	-2122.0119498193303
29755000	-64299.77510748084	-2140.6824912249986	-62159.09261625584	1211.527963283828	16365.938346608733	2107.2330481429467	6.27986348122867E-5	-62159.09261625584	0.0	-2128.8938018688027
29756000	-64285.453364739886	-2135.7859719113862	-62149.6673928285	1256.2913899562625	16381.625179896935	1789.3582501295762	6.27986348122867E-5	-62149.6673928285	0.0	-2124.2381800573016
29757000	-64279.791604535974	-2133.388862411855	-62146.40274212412	1207.7183522985913	16195.88956093421	1776.5476293170032	6.27986348122867E-5	-62146.40274212412	0.0	-2121.8516173794696
29758000	-64287.82195259238	-2134.8329961051672	-62152.988956487214	1271.3281629632174	16402.16811339622	1690.4962462405815	6.27986348122867E-5	-62152.988956487214	0.0	-2123.3685426872503
29759000	-64289.092663501826	-2135.4100161982474	-62153.682647303576	1212.4977778712469	16122.508547248233	1765.6150210743256	6.27986348122867E-5	-62153.682647303576	0.0	-2123.881829588467
29760000	-64277.28141260093	-2137.2343601154626	-62140.04705248547	1230.6214780940422	16240.421103413972	1907.7376201286147	6.27986348122867E-5	-62140.04705248547	0.0	-2125.592391996446
29761000	-64276.762669584175	-2132.932527837657	-62143.83014174652	1185.1474776036282	16090.82672292074	1937.8858575312877	6.27986348122867E-5	-62143.83014174652	0.0	-2121.2674700737534
29762000	-64279.56916936378	-2133.0091260163163	-62146.56004334746	1206.5015972628955	16064.050862402364	1963.101479085538	6.27986348122867E-5	-62146.56004334746	0.0	-2121.3250189994615
29763000	-64287.26527500864	-2133.1180461011863	-62154.14722890746	1214.758866783672	16086.306905042087	1896.366735580673	6.27986348122867E-5	-62154.14722890746	0.0	-2121.4848774551756
29764000	-64288.4937747095	-2137.9746057582934	-62150.51916895121	1230.6025796441231	16207.672570944222	2095.683585103923	6.27986348122867E-5	-62150.51916895121	0.0	-2126.1940402222976
29765000	-64299.5355014519	-2132.3866793877155	-62167.148822064184	1239.769027625225	16281.051431895135	1850.0666502401416	6.27986348122867E-5	-62167.148822064184	0.0	-2120.7898701079143
29766000	-64289.279763589315	-2134.6552366038304	-62154.624526985484	1234.6093053722955	16345.483840554749	1655.8468410195514	6.27986348122867E-5	-62154.624526985484	0.0	-2123.2210999375643
29767000	-64273.171603623865	-2127.761493999451	-62145.41010962441	1229.0902301211274	16099.358508128069	1796.1757927800213	6.27986348122867E-5	-62145.41010962441	0.0	-2116.2081187863814
29768000	-64278.68859482442	-2125.2798820545995	-62153.40871276982	1204.5459291748314	15994.424125631123	1825.8611544257983	6.27986348122867E-5	-62153.40871276982	0.0	-2113.702429593861
29769000	-64297.995678995605	-2131.576719007152	-62166.418959988456	1229.7537182367028	16324.915283471422	1899.8297259054907	6.27986348122867E-5	-62166.418959988456	0.0	-2119.9408651529748
29770000	-64297.4564164562	-2127.8525423595956	-62169.60387409661	1210.3098834949392	16129.767346765182	1884.0191773026686	6.27986348122867E-5	-62169.60387409661	0.0	-2116.228986397581
29771000	-64288.377678165685	-2128.0976630011933	-62160.28001516449	1239.0580668102793	16248.580161967024	1880.8218507974154	6.27986348122867E-5	-62160.28001516449	0.0	-2116.476606018731
29772000	-64288.612602556306	-2130.102229883444	-62158.51037267286	1226.2467356065854	16288.365946541842	1836.230798294721	6.27986348122867E-5	-62158.51037267286	0.0	-2118.5164550504123
29773000	-64271.70350571799	-2126.929888569044	-62144.773617148945	1223.1804190448913	16086.286685332296	1681.8155915512832	6.27986348122867E-5	-62144.773617148945	0.0	-2115.472974117093
29774000	-64280.67428403052	-2139.455140128386	-62141.21914390214	1220.7994653060384	16528.265020296432	2052.5467174999726	6.27986348122867E-5	-62141.21914390214	0.0	-2127.705300739268
29775000	-64281.13872247255	-2131.211350202687	-62149.92737226986	1255.9932301208478	16258.218175036474	1717.730514930436	6.27986348122867E-5	-62149.92737226986	0.0	-2119.7234826380814
29776000	-64266.02344033637	-2124.8497608733824	-62141.17367946299	1244.0900923266831	16124.58891022965	1740.5783118631275	6.27986348122867E-5	-62141.17367946299	0.0	-2113.3425228858846
29777000	-64272.27476419223	-2130.6235796465517	-62141.65118454568	1241.0518552979227	16234.139936027785	1953.1192457699603	6.27986348122867E-5	-62141.65118454568	0.0	-2118.946985577511
29778000	-64288.62597671766	-2137.247376455313	-62151.378600262346	1260.9958931572255	16524.354848771338	2079.756759500263	6.27986348122867E-5	-62151.378600262346	0.0	-2125.478084366048
29779000	-64283.443280884334	-2128.2621234950248	-62155.18115738931	1216.7593932071914	16145.904603512132	1747.113198602686	6.27986348122867E-5	-62155.18115738931	0.0	-2116.7493899756796
29780000	-64291.91922942687	-2128.135534032973	-62163.7836953939	1212.2574921261769	16051.64064985926	1670.0416787702816	6.27986348122867E-5	-62163.7836953939	0.0	-2116.6889047235964
29781000	-64281.77650109949	-2133.45059911515	-62148.32590198434	1191.0730791029982	16157.512609094436	1785.1271212940512	6.27986348122867E-5	-62148.32590198434	0.0	-2121.9062826779327
29782000	-64294.80917110358	-2129.0381696585437	-62165.771001445035	1199.4832710498674	16105.333007349149	1922.1210404895942	6.27986348122867E-5	-62165.771001445035	0.0	-2117.3851424500726
29783000	-64287.34319763936	-2132.2307325899137	-62155.112465049446	1217.5876059216234	16330.190322858482	1875.3589535472768	6.27986348122867E-5	-62155.112465049446	0.0	-2120.6139547484872
29784000	-64288.39143724574	-2133.575425122048	-62154.81601212369	1221.698405800435	16223.570456683956	2177.693415489524	6.27986348122867E-5	-62154.81601212369	0.0	-2121.7380792312024
29785000	-64297.52366949374	-2134.9969736642365	-62162.5266958295	1260.2285802951283	16603.43492426044	1819.0278649407887	6.27986348122867E-5	-62162.5266958295	0.0	-2123.425030174198
29786000	-64290.66333107223	-2135.9156001822166	-62154.74773089001	1225.9209335993803	16322.926374589944	2109.071350328416	6.27986348122867E-5	-62154.74773089001	0.0	-2124.1256217111177
29787000	-64291.78173542353	-2128.932691832003	-62162.84904359153	1212.1689115094632	16157.102940318813	1779.3263185470464	6.27986348122867E-5	-62162.84904359153	0.0	-2117.3931529699844
29788000	-64295.23938808118	-2126.77567065046	-62168.46371743072	1217.1692813523416	16028.550929821395	1709.6611032102546	6.27986348122867E-5	-62168.46371743072	0.0	-2115.2947033421083
29789000	-64297.87447445186	-2132.1918313525325	-62165.68264309933	1246.310283135116	16310.34634599346	1627.9762513991427	6.27986348122867E-5	-62165.68264309933	0.0	-2120.7825242534
29790000	-64293.56481993221	-2135.7843526783063	-62157.780467253906	1228.2774418814006	16309.45455223934	1831.7772592902377	6.27986348122867E-5	-62157.780467253906	0.0	-2124.2021465979383
29791000	-64280.42522335872	-2132.983915162231	-62147.44130819649	1205.206924182538	16153.596357433798	1975.8062089748894	6.27986348122867E-5	-62147.44130819649	0.0	-2121.290298893374
29792000	-64293.16436369802	-2135.4418605548844	-62157.72250314314	1218.6116466990131	16321.69438975208	1919.055773850865	6.27986348122867E-5	-62157.72250314314	0.0	-2123.7911835012537
29793000	-64300.75424964733	-2132.6203773080715	-62168.13387233926	1224.060184009661	16161.951496138692	1767.6941595348335	6.27986348122867E-5	-62168.13387233926	0.0	-2121.0904638605757
29794000	-64301.37137671809	-2132.822527807256	-62168.54884891083	1180.1529153714494	16015.039991235135	1827.4524133944064	6.27986348122867E-5	-62168.54884891083	0.0	-2121.243795313814
29795000	-64294.07658302846	-2137.0668201533385	-62157.00976287512	1240.5910826097074	16449.05262475306	2015.903824689255	6.27986348122867E-5	-62157.00976287512	0.0	-2125.3435710163726
29796000	-64283.70462738263	-2133.600075884624	-62150.10455149801	1185.7199004132115	16072.936973791753	1771.470923090136	6.27986348122867E-5	-62150.10455149801	0.0	-2122.0670305978174
29797000	-64302.33507484299	-2139.3335138961197	-62163.00156094687	1235.8334501204442	16317.699218893049	2045.9918765014404	6.27986348122867E-5	-62163.00156094687	0.0	-2127.588397526026
29798000	-64293.17544718529	-2134.5537963750585	-62158.62165081023	1221.120334043318	16082.706006769038	1909.2508123290197	6.27986348122867E-5	-62158.62165081023	0.0	-2122.9106610453878
29799000	-64287.54667259217	-2131.403535521089	-62156.143137071085	1208.3025759516115	15976.366422455572	1925.9003339673397	6.27986348122867E-5	-62156.143137071085	0.0	-2119.747615645098
29800000	-64292.6870503802	-2134.07013856379	-62158.61691181641	1187.116309979121	16139.80624180612	1823.499292410324	6.27986348122867E-5	-62158.61691181641	0.0	-2122.4945879910724
29801000	-64295.049494191655	-2133.3391522401084	-62161.71034195155	1208.7200689899098	16193.068337319626	1883.6223357751505	6.27986348122867E-5	-62161.71034195155	0.0	-2121.7159062222972
29802000	-64282.67404855832	-2126.4830133606415	-62156.19103519768	1221.405621649862	15968.000525100617	1808.7880849221212	6.27986348122867E-5	-62156.19103519768	0.0	-2114.9193623459423
29803000	-64284.84425538548	-2131.1684302941117	-62153.67582509136	1206.3740620206856	15996.438517240422	2019.0589240422921	6.27986348122867E-5	-62153.67582509136	0.0	-2119.442873494447
29804000	-64289.887548311934	-2133.8957810955208	-62155.991767216416	1215.0566883441838	16210.53838002541	1767.5583071623519	6.27986348122867E-5	-62155.991767216416	0.0	-2122.3659804214244
29805000	-64281.009232711185	-2133.6424372243755	-62147.36679548681	1207.9454656229402	16117.216007276642	1768.026032665508	6.27986348122867E-5	-62147.36679548681	0.0	-2122.1122483181557
29806000	-64272.74257259417	-2130.3899193042794	-62142.35265328989	1208.102391891714	15981.575932966949	1537.1640174600445	6.27986348122867E-5	-62142.35265328989	0.0	-2119.0644369640727
29807000	-64275.02911761842	-2130.2563115961702	-62144.77280602225	1236.0028281307366	16166.05784189205	1737.1049430350631	6.27986348122867E-5	-62144.77280602225	0.0	-2118.752002593167
29808000	-64270.74364250576	-2127.216824681393	-62143.526817824364	1244.671695562266	16013.895873406407	1743.9789531730216	6.27986348122867E-5	-62143.526817824364	0.0	-2115.7067244544633
29809000	-64286.174934108894	-2128.8858990794774	-62157.28903502942	1207.0803895458855	16038.781780251102	1860.694097091606	6.27986348122867E-5	-62157.28903502942	0.0	-2117.2806676618566
29810000	-64303.335663718375	-2133.315566194804	-62170.02009752357	1212.3934726773468	16129.304893761439	1562.8243247948526	6.27986348122867E-5	-62170.02009752357	0.0	-2121.965927372458
29811000	-64297.508957837694	-2137.3857007204974	-62160.12325711719	1242.7048457509986	16480.255880600467	1925.072823833524	6.27986348122867E-5	-62160.12325711719	0.0	-2125.7304137548817
29812000	-64276.72325429245	-2129.2953355479613	-62147.427918744484	1242.5465612427997	16190.526053996477	1699.566394690742	6.27986348122867E-5	-62147.427918744484	0.0	-2117.823044386075
29813000	-64287.402881870294	-2132.0214625751278	-62155.38141929517	1270.1588886038	16479.97728732804	1897.464136411074	6.27986348122867E-5	-62155.38141929517	0.0	-2120.3874424949345
29814000	-64282.33998621224	-2131.6378121687285	-62150.70217404351	1242.5661010447386	16273.98410128267	1893.837332423485	6.27986348122867E-5	-62150.70217404351	0.0	-2120.006607794762
29815000	-64287.75210160109	-2135.808173889453	-62151.94392771163	1259.8395770439668	16617.766062720457	1773.5323032857034	6.27986348122867E-5	-62151.94392771163	0.0	-2124.2734219217077
29816000	-64252.871825100345	-2122.4541498537583	-62130.41767524659	1207.678516018312	15871.948571264562	1723.4997215830037	6.27986348122867E-5	-62130.41767524659	0.0	-2110.9613679661034
29817000	-64275.50994787737	-2122.488676406921	-62153.02127147045	1240.1075467095914	15848.715718445643	2048.296312271351	6.27986348122867E-5	-62153.02127147045	0.0	-2110.7418979512386
29818000	-64290.62198189979	-2129.778270251152	-62160.84371164864	1260.8564793803766	16247.596329890801	1490.8058210097142	6.27986348122867E-5	-62160.84371164864	0.0	-2118.4974245887147
29819000	-64278.626889802574	-2119.672877037194	-62158.95401276538	1221.9178908485992	15953.419114513565	1835.7312345080409	6.27986348122867E-5	-62158.95401276538	0.0	-2108.087502106496
29820000	-64279.37925961523	-2121.485750034821	-62157.893509580404	1214.4759490741283	15834.50004697288	1690.3120794568822	6.27986348122867E-5	-62157.893509580404	0.0	-2110.0214561767198
29821000	-64271.37828364613	-2122.0969125857237	-62149.28137106041	1239.271743493276	15958.372931763706	1761.884178722992	6.27986348122867E-5	-62149.28137106041	0.0	-2110.5718295305373
29822000	-64291.00569034807	-2131.718015572004	-62159.28767477607	1264.9980490921298	16439.199517563222	1973.1462107983098	6.27986348122867E-5	-62159.28767477607	0.0	-2120.026385405872
29823000	-64287.128029897794	-2130.269012352716	-62156.85901754508	1244.5277709900192	16132.814230702983	1971.6819884780289	6.27986348122867E-5	-62156.85901754508	0.0	-2118.5784765508815
29824000	-64292.83774158105	-2134.3533847140297	-62158.48435686702	1265.1885990098913	16421.91808968607	1691.1652384032386	6.27986348122867E-5	-62158.48435686702	0.0	-2122.8883518295897
29825000	-64294.90953162344	-2130.9050466286667	-62164.00448499477	1268.1473174678954	16297.573983807288	1720.0968401587863	6.27986348122867E-5	-62164.00448499477	0.0	-2119.415161473358
29826000	-64284.666482828216	-2131.380198916123	-62153.28628391209	1219.9592578711897	16235.419889480207	1882.8818475058638	6.27986348122867E-5	-62153.28628391209	0.0	-2119.757531407341
29827000	-64287.59324252112	-2125.807869937221	-62161.7853725839	1219.2893081162442	16002.78645894136	1853.7067373162429	6.27986348122867E-5	-62161.7853725839	0.0	-2114.208170723274
29828000	-64288.80802467655	-2129.898768530234	-62158.90925614632	1236.8677715889507	16232.541918576464	1749.5358840715583	6.27986348122867E-5	-62158.90925614632	0.0	-2118.384002645564
29829000	-64303.10701892016	-2132.7099831428004	-62170.39703577736	1249.0766674367126	16386.265541705096	1661.8480017717386	6.27986348122867E-5	-62170.39703577736	0.0	-2121.270552492394
29830000	-64298.97847771565	-2130.7064495162876	-62168.27202819937	1254.4381827044397	16315.023501344951	1695.481468210909	6.27986348122867E-5	-62168.27202819937	0.0	-2119.237683273878
29831000	-64304.0007008933	-2127.7572063493467	-62176.24349454395	1235.825418036346	16214.333577770798	1862.3817464091376	6.27986348122867E-5	-62176.24349454395	0.0	-2116.15064172727
29832000	-64289.34580700964	-2122.974978432803	-62166.37082857684	1202.1849399728576	15772.657366107549	1639.1870076979355	6.27986348122867E-5	-62166.37082857684	0.0	-2111.555635250279
29833000	-64285.71116771936	-2129.761724066259	-62155.9494436531	1249.3306966369007	16281.53029954081	1709.2817995693003	6.27986348122867E-5	-62155.9494436531	0.0	-2118.2810818719813
29834000	-64298.77751734144	-2138.743020305871	-62160.03449703557	1265.0563090750172	16513.803580016036	1795.3537655575176	6.27986348122867E-5	-62160.03449703557	0.0	-2127.1903172311854
29835000	-64289.25831937004	-2127.25037439262	-62162.00794497742	1233.4330087170451	16064.331786982619	1799.759716742491	6.27986348122867E-5	-62162.00794497742	0.0	-2115.694072186942
29836000	-64301.20880963261	-2126.329072646039	-62174.87973698657	1258.7108262013112	16140.588591497899	1750.4509474256283	6.27986348122867E-5	-62174.87973698657	0.0	-2114.8135398253303
29837000	-64305.95404749625	-2134.92543654092	-62171.02861095533	1279.859959241171	16558.731952729246	1652.8231826682593	6.27986348122867E-5	-62171.02861095533	0.0	-2123.493974187537
29838000	-64312.83420999158	-2138.550608065802	-62174.28360192578	1275.7287719725077	16739.731980678825	1827.3601965493142	6.27986348122867E-5	-62174.28360192578	0.0	-2126.9719497238443
29839000	-64305.56895952387	-2135.192268505232	-62170.37669101864	1261.904894311419	16551.98364453346	1795.3341343641757	6.27986348122867E-5	-62170.37669101864	0.0	-2123.63958148578
29840000	-64289.55010610202	-2134.4102669670765	-62155.13983913494	1232.1897701509888	16351.225617677084	1861.7743137437924	6.27986348122867E-5	-62155.13983913494	0.0	-2122.804182069648
29841000	-64298.21795782499	-2132.868635722624	-62165.34932210237	1220.6546201982324	16235.358838808334	1886.9109214470975	6.27986348122867E-5	-62165.34932210237	0.0	-2121.2428231140957
29842000	-64287.34660337084	-2134.0381231239417	-62153.308480246895	1243.4522816551537	16267.735783730594	2048.6648128253514	6.27986348122867E-5	-62153.308480246895	0.0	-2122.2910790515193
29843000	-64291.48260485032	-2126.420562138156	-62165.06204271216	1185.914628069265	15685.897459602813	1845.4533599126796	6.27986348122867E-5	-62165.06204271216	0.0	-2114.8274232693893
29844000	-64308.05702050107	-2135.285134198144	-62172.77188630293	1232.7571880525406	16148.200492676076	1812.7071209932224	6.27986348122867E-5	-62172.77188630293	0.0	-2123.7183041360017
29845000	-64285.36231249318	-2135.8630964485087	-62149.49921604467	1267.8097600929127	16458.64262434541	1816.3438952621018	6.27986348122867E-5	-62149.49921604467	0.0	-2124.293322185569
29846000	-64294.00064511182	-2126.4253290086863	-62167.57531610313	1187.8618710839376	15766.931280050323	2004.8556864378386	6.27986348122867E-5	-62167.57531610313	0.0	-2114.7101879119236
29847000	-64285.85182093319	-2128.0502343126013	-62157.80158662059	1224.5081273730643	16046.922831923914	1787.8019979680694	6.27986348122867E-5	-62157.80158662059	0.0	-2116.503719836474
29848000	-64291.80190606228	-2130.8158878336394	-62160.98601822864	1224.6730333797143	16121.49157156493	2017.763480504331	6.27986348122867E-5	-62160.98601822864	0.0	-2119.0912781126817
29849000	-64297.536696365096	-2135.5355878925275	-62162.00110847257	1228.2736460763615	16409.649403916555	1931.6397538356653	6.27986348122867E-5	-62162.00110847257	0.0	-2123.875285448866
29850000	-64306.87862453992	-2127.362675023871	-62179.51594951605	1202.284231803695	15916.42881249159	1922.385948461427	6.27986348122867E-5	-62179.51594951605	0.0	-2115.7094448776793
29851000	-64300.6387042962	-2126.0090142847243	-62174.629690011476	1203.4334231964128	16208.860344354904	1775.3504458767645	6.27986348122867E-5	-62174.629690011476	0.0	-2114.4727585955707
29852000	-64294.75749379888	-2126.7780304777866	-62167.9794633211	1268.4053295826757	16404.80220799824	1874.3206987007732	6.27986348122867E-5	-62167.9794633211	0.0	-2115.1620672611443
29853000	-64304.51290834759	-2128.0320294673265	-62176.48087888026	1284.076505795169	16385.064436422024	1970.3453005859628	6.27986348122867E-5	-62176.48087888026	0.0	-2116.342493389897
29854000	-64280.620395137055	-2128.228706017726	-62152.39168911933	1244.6663534261797	16351.456625527408	1872.9480566046193	6.27986348122867E-5	-62152.39168911933	0.0	-2116.613820452811
29855000	-64293.74930956299	-2130.829441910848	-62162.91986765214	1246.8109514599828	16388.806701611047	1758.7373352721954	6.27986348122867E-5	-62162.91986765214	0.0	-2119.306981497979
29856000	-64304.041374447144	-2126.367124247074	-62177.67425020007	1259.5964384393164	16224.754592035822	1744.9430870420924	6.27986348122867E-5	-62177.67425020007	0.0	-2114.856213503633
29857000	-64304.82452026731	-2134.4184118601006	-62170.40610840722	1217.7682358004774	16334.996156788244	1601.9545965711932	6.27986348122867E-5	-62170.40610840722	0.0	-2123.0326572216723
29858000	-64294.84977550953	-2133.9339041127078	-62160.91587139682	1220.9949236037958	16260.504677607834	1932.471590656803	6.27986348122867E-5	-62160.91587139682	0.0	-2122.272967520993
29859000	-64295.62609577134	-2135.3054987925198	-62160.32059697882	1243.770168241376	16170.100059980423	1909.669114691561	6.27986348122867E-5	-62160.32059697882	0.0	-2123.6620409588786
29860000	-64308.46874587819	-2136.2443859084115	-62172.22435996978	1227.9397586193575	16148.279795217702	1833.9793568112102	6.27986348122867E-5	-62172.22435996978	0.0	-2124.66041418503
29861000	-64302.554290483306	-2139.435861018578	-62163.118429464725	1213.6221174739605	16360.336371835165	2074.1481333159586	6.27986348122867E-5	-62163.118429464725	0.0	-2127.670558562835
29862000	-64303.223826424786	-2136.7615011077696	-62166.462325317014	1195.5078516299395	16237.360581228222	1726.2719837018806	6.27986348122867E-5	-62166.462325317014	0.0	-2125.2663633524776
29863000	-64287.77235746707	-2130.59761588115	-62157.17474158591	1187.5557855854868	15993.499467824266	1680.7681294928682	6.27986348122867E-5	-62157.17474158591	0.0	-2119.141613645416
29864000	-64286.28299155239	-2131.3203995128906	-62154.9625920395	1190.399553986691	15843.914651401727	1822.707625845852	6.27986348122867E-5	-62154.9625920395	0.0	-2119.74548695703
29865000	-64295.996712649416	-2136.309097486323	-62159.68761516309	1205.7979527392006	16181.684198240064	1901.6928803223693	6.27986348122867E-5	-62159.68761516309	0.0	-2124.6718008777366
29866000	-64289.752130260335	-2131.9628841100152	-62157.78924615032	1223.9812984064633	16326.017217570805	1766.112333826814	6.27986348122867E-5	-62157.78924615032	0.0	-2120.434284277837
29867000	-64299.67342453564	-2134.2611739846366	-62165.412250551	1223.238258939519	16225.901147267883	1620.8404948741413	6.27986348122867E-5	-62165.412250551	0.0	-2122.8582894654605
29868000	-64284.78369803692	-2128.4950864624893	-62156.288611574426	1190.860128989778	15877.170222305182	1925.2368155623553	6.27986348122867E-5	-62156.288611574426	0.0	-2116.839674049235
29869000	-64298.79172401213	-2133.8937243111122	-62164.89799970102	1204.6575899966826	16174.859923887307	1871.9885264782627	6.27986348122867E-5	-62164.89799970102	0.0	-2122.2795925157793
29870000	-64300.74849062978	-2136.487551831947	-62164.26093879784	1274.3052679125556	16622.018925259912	1995.9171171143182	6.27986348122867E-5	-62164.26093879784	0.0	-2124.7790019729455
