state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17632000	-75843.57714853926	-2175.7273697087176	-73667.84977883054	1371.500392644806	19205.164965117685	1819.6816397556493	5.314232902033272E-5	-73667.84977883054	0.0	-2164.154898291608
17633000	-75845.36617973911	-2173.4002451356755	-73671.96593460343	1351.2643975803892	19178.164293857168	2064.4773157966947	5.314232902033272E-5	-73671.96593460343	0.0	-2161.641846236799
17634000	-75858.34903165868	-2173.4449088639612	-73684.90412279472	1370.72218074762	19478.667768575586	2152.3905040376585	5.314232902033272E-5	-73684.90412279472	0.0	-2161.6248601051407
17635000	-75855.03461225217	-2170.6010741948135	-73684.43353805736	1373.9927667257862	19152.58020569715	2014.2164457138583	5.314232902033272E-5	-73684.43353805736	0.0	-2158.8790606390644
17636000	-75865.62269571694	-2176.764499816076	-73688.85819590087	1339.0542268629881	19428.32055423996	2304.2486469562978	5.314232902033272E-5	-73688.85819590087	0.0	-2164.84343010782
17637000	-75856.11575028842	-2176.6999027302013	-73679.41584755821	1361.8623625312953	19376.903677703252	2293.104597203083	5.314232902033272E-5	-73679.41584755821	0.0	-2164.786026324339
17638000	-75853.55715591999	-2171.80474972574	-73681.75240619425	1361.8612178891663	19080.226619343706	2086.745441120546	5.314232902033272E-5	-73681.75240619425	0.0	-2160.030500710183
17639000	-75865.05037311254	-2170.9178331074563	-73694.13254000508	1311.1088981949852	18858.294037100506	2242.1894116667154	5.314232902033272E-5	-73694.13254000508	0.0	-2159.037253511897
17640000	-75845.9058716573	-2170.230953868475	-73675.67491778883	1346.002228799968	18967.382904229024	2132.4158960379264	5.314232902033272E-5	-73675.67491778883	0.0	-2158.424697910673
17641000	-75848.95698379558	-2170.3316876346403	-73678.62529616094	1330.8284949805402	18854.199329269024	2211.5777787011184	5.314232902033272E-5	-73678.62529616094	0.0	-2158.47147737587
17642000	-75858.63215780172	-2174.852717539641	-73683.77944026208	1378.5691043774982	19135.321084480478	2075.6694774621956	5.314232902033272E-5	-73683.77944026208	0.0	-2163.086331872552
17643000	-75853.4094302752	-2176.668699501345	-73676.74073077386	1319.8425922145418	19018.048750579175	2159.3630089704498	5.314232902033272E-5	-73676.74073077386	0.0	-2164.8438649624545
17644000	-75885.72589365435	-2183.4489349944643	-73702.27695865989	1333.2377700195025	19484.43575370171	2515.6184034896937	5.314232902033272E-5	-73702.27695865989	0.0	-2171.397390975808
17645000	-75873.30332123543	-2170.483229169254	-73702.82009206618	1346.4690530402152	18769.349254941255	2049.9429789657956	5.314232902033272E-5	-73702.82009206618	0.0	-2158.73526414379
17646000	-75876.12190227842	-2180.2032916270973	-73695.91861065132	1328.0583796399708	19462.616632048856	2251.839572590662	5.314232902033272E-5	-73695.91861065132	0.0	-2168.3163458996924
17647000	-75859.9609301439	-2174.9772000398584	-73684.98373010405	1350.8629482556748	19278.304883911638	2005.2229211277945	5.314232902033272E-5	-73684.98373010405	0.0	-2163.26178874907
17648000	-75849.33144862608	-2173.1049957142736	-73676.22645291181	1317.0238472702486	18943.14091875031	2292.937825234326	5.314232902033272E-5	-73676.22645291181	0.0	-2161.1912272111026
17649000	-75848.43445663353	-2175.4620380821543	-73672.97241855138	1337.4627555171992	19373.022473404762	2175.1277955230794	5.314232902033272E-5	-73672.97241855138	0.0	-2163.626437261392
17650000	-75846.87822889966	-2172.093446736156	-73674.78478216351	1389.713442438624	19193.21082719296	1912.3100273049301	5.314232902033272E-5	-73674.78478216351	0.0	-2160.4479543643265
17651000	-75836.36694509415	-2174.8595035298486	-73661.5074415643	1375.9770975281622	19395.011666003662	2121.9976757580434	5.314232902033272E-5	-73661.5074415643	0.0	-2163.060490705331
17652000	-75838.47438578571	-2168.183307989729	-73670.29107779598	1365.287041817146	19049.829157617805	2134.8063937993634	5.314232902033272E-5	-73670.29107779598	0.0	-2156.3753948502563
17653000	-75851.63142336764	-2166.230000763034	-73685.4014226046	1360.9302045537354	18887.033573300036	2004.8817810323972	5.314232902033272E-5	-73685.4014226046	0.0	-2154.5148404655306
17654000	-75845.19202089292	-2167.9198896689595	-73677.27213122396	1363.8158809628626	19182.273147581353	2220.894089003073	5.314232902033272E-5	-73677.27213122396	0.0	-2156.0534517881433
17655000	-75840.28129352911	-2168.2134169256155	-73672.0678766035	1343.8419954920296	19049.23421273813	2145.8993189023345	5.314232902033272E-5	-73672.0678766035	0.0	-2156.3978369441347
17656000	-75844.3502947518	-2168.2264015663786	-73676.12389318542	1402.6520340793236	19041.19427654384	1952.3783089173899	5.314232902033272E-5	-73676.12389318542	0.0	-2156.5503666150676
17657000	-75837.07643867258	-2162.4168602171394	-73674.65957845544	1362.5863613559607	18659.047924022172	2211.8242424523896	5.314232902033272E-5	-73674.65957845544	0.0	-2150.5564848828003
17658000	-75836.47289520067	-2164.407049271314	-73672.06584592936	1360.2483161261025	18862.929734922105	2151.37246513306	5.314232902033272E-5	-73672.06584592936	0.0	-2152.5877005148295
17659000	-75839.22964021236	-2167.296892183222	-73671.93274802914	1381.1435906549018	18908.10039394477	2073.717831913258	5.314232902033272E-5	-73671.93274802914	0.0	-2155.5318962441715
17660000	-75842.1205660885	-2168.9521337721476	-73673.16843231635	1362.798763456137	19157.56788162231	2192.447858783819	5.314232902033272E-5	-73673.16843231635	0.0	-2157.104790343989
17661000	-75837.72372244067	-2166.739717257409	-73670.98400518326	1346.6841781150454	19080.168562672516	2103.1927893252446	5.314232902033272E-5	-73670.98400518326	0.0	-2154.9538649338315
17662000	-75834.34505158091	-2168.83978299068	-73665.50526859023	1354.4882207559144	19160.586760001028	2205.9407766898503	5.314232902033272E-5	-73665.50526859023	0.0	-2156.983353080075
17663000	-75847.56733471737	-2172.8068728716567	-73674.76046184571	1349.987784053932	19285.44753914982	2162.6424986153447	5.314232902033272E-5	-73674.76046184571	0.0	-2160.9797924759496
17664000	-75852.19773131175	-2171.300416968795	-73680.89731434296	1360.0273649268345	19155.00901142989	2164.8765981875445	5.314232902033272E-5	-73680.89731434296	0.0	-2159.47180848641
17665000	-75861.12618053032	-2167.6509348983836	-73693.47524563194	1322.865137457907	18782.803151585926	1939.6261493262398	5.314232902033272E-5	-73693.47524563194	0.0	-2155.984554819578
17666000	-75860.51464433724	-2172.8171131347094	-73687.69753120253	1322.1776965117579	18936.378453432073	2306.8457257491527	5.314232902033272E-5	-73687.69753120253	0.0	-2160.8943718428413
17667000	-75851.87975764988	-2170.0443350912456	-73681.83542255864	1325.6533227911077	18800.162172225726	2253.1818512363507	5.314232902033272E-5	-73681.83542255864	0.0	-2158.156505944543
17668000	-75862.70513989145	-2168.6733926908337	-73694.03174720061	1325.7190196291222	18851.319230199515	2086.862427009514	5.314232902033272E-5	-73694.03174720061	0.0	-2156.899060834993
17669000	-75839.3854554191	-2165.793636362411	-73673.59181905669	1363.6978768418908	19110.45663772445	1997.0583408665314	5.314232902033272E-5	-73673.59181905669	0.0	-2154.084243400768
17670000	-75845.66988199197	-2170.2669490118287	-73675.40293298014	1314.3187817920557	19068.864560446273	2172.7572721403053	5.314232902033272E-5	-73675.40293298014	0.0	-2158.432962314533
17671000	-75842.10453158247	-2166.7027456432947	-73675.40178593918	1316.06300601702	18814.268961999536	1850.9740835856328	5.314232902033272E-5	-73675.40178593918	0.0	-2155.105215425853
17672000	-75854.75218854542	-2171.8805420939602	-73682.87164645146	1336.3230996199918	19145.10325331121	2139.319417777887	5.314232902033272E-5	-73682.87164645146	0.0	-2160.069505198091
17673000	-75874.8442632822	-2173.344112149082	-73701.50015113312	1365.2533804952984	19425.21975071622	2260.97387662458	5.314232902033272E-5	-73701.50015113312	0.0	-2161.451164624334
17674000	-75857.07995219725	-2171.1301901437578	-73685.9497620535	1337.5827774629936	19068.540006622894	2338.3373168590356	5.314232902033272E-5	-73685.9497620535	0.0	-2159.187321823578
17675000	-75870.22651051832	-2169.8151211018717	-73700.41138941645	1346.8400372322596	18913.553780160302	2286.4047447789653	5.314232902033272E-5	-73700.41138941645	0.0	-2157.905585476082
17676000	-75869.41143671499	-2171.3841376916657	-73698.02729902332	1343.3230894891537	19061.275082111497	2122.8757417238367	5.314232902033272E-5	-73698.02729902332	0.0	-2159.584513090305
17677000	-75848.53434571403	-2168.209512393687	-73680.32483332034	1315.0987868615725	18885.284559711003	2153.2029044032183	5.314232902033272E-5	-73680.32483332034	0.0	-2156.3889052567993
17678000	-75857.76879546886	-2168.1672426116747	-73689.60155285719	1352.6221815190588	19016.852234140286	1964.9927536141586	5.314232902033272E-5	-73689.60155285719	0.0	-2156.48171628438
17679000	-75862.25557580925	-2168.4103723584712	-73693.84520345078	1319.129359324594	18996.23461065331	1969.8183913105593	5.314232902033272E-5	-73693.84520345078	0.0	-2156.7212305410844
17680000	-75868.38454865049	-2174.005397355974	-73694.37915129452	1366.7847293310047	19372.236282655125	2129.7754820160635	5.314232902033272E-5	-73694.37915129452	0.0	-2162.200973900316
17681000	-75869.3780882423	-2172.0802815695324	-73697.29780667277	1343.7292045827767	19065.086583084983	1967.9856689315054	5.314232902033272E-5	-73697.29780667277	0.0	-2160.3925118742577
17682000	-75860.69109849128	-2169.3238403843657	-73691.36725810691	1318.64625765725	18886.34202148577	2270.1005812099997	5.314232902033272E-5	-73691.36725810691	0.0	-2157.4249192070306
17683000	-75849.69105893896	-2169.3810265372786	-73680.31003240169	1328.521786072357	18723.686119415695	2466.0326031229947	5.314232902033272E-5	-73680.31003240169	0.0	-2157.3591210018494
17684000	-75856.22659826743	-2168.4829908861625	-73687.74360738127	1313.6411227226984	18781.350928997177	2243.3266038506754	5.314232902033272E-5	-73687.74360738127	0.0	-2156.601659731639
17685000	-75849.92268359305	-2170.947158291807	-73678.97552530124	1310.88731186706	19013.41328111762	2175.676459247081	5.314232902033272E-5	-73678.97552530124	0.0	-2159.11118411814
17686000	-75842.97972729847	-2170.0302310500037	-73672.94949624848	1349.1037641809528	19159.17150915762	2147.568860129361	5.314232902033272E-5	-73672.94949624848	0.0	-2158.2135004577526
17687000	-75846.08104691154	-2170.0550442059475	-73676.02600270559	1327.8574586662626	19048.307874353275	2297.344695277182	5.314232902033272E-5	-73676.02600270559	0.0	-2158.1384269474697
17688000	-75862.85150413067	-2178.729499356392	-73684.12200477428	1363.3264395006463	19528.06691813385	2358.0988017251234	5.314232902033272E-5	-73684.12200477428	0.0	-2166.774133171634
17689000	-75844.21196431	-2172.0756730813214	-73672.13629122869	1352.6774011595096	19194.732267925836	2163.5224198455608	5.314232902033272E-5	-73672.13629122869	0.0	-2160.2479906538424
17690000	-75850.25734201484	-2173.4235027786085	-73676.83383923623	1340.5094616417307	19121.30251180064	1980.0782996230607	5.314232902033272E-5	-73676.83383923623	0.0	-2161.7267020811787
17691000	-75853.10445826848	-2180.714696105186	-73672.3897621633	1324.9099550457634	19315.834444382806	2519.293867773375	5.314232902033272E-5	-73672.3897621633	0.0	-2168.6609775198576
17692000	-75837.01690313686	-2175.7572537799106	-73661.25964935694	1308.6870986850838	18967.830298867222	2291.6896660572456	5.314232902033272E-5	-73661.25964935694	0.0	-2163.8442930836645
17693000	-75836.67533952565	-2175.4800396414553	-73661.1952998842	1362.0097370408726	18991.118512090663	2449.913643874965	5.314232902033272E-5	-73661.1952998842	0.0	-2163.46789181138
17694000	-75844.76422738584	-2171.8382996176642	-73672.92592776817	1340.5318561136726	18987.683631229098	2124.603825597915	5.314232902033272E-5	-73672.92592776817	0.0	-2160.037471712093
17695000	-75844.71335263408	-2174.5109193562616	-73670.20243327781	1350.8458644900245	19108.708853391312	2183.807318720428	5.314232902033272E-5	-73670.20243327781	0.0	-2162.6694228668707
17696000	-75854.80165346524	-2169.587509908972	-73685.21414355627	1353.2546696436943	18938.630876553576	2172.1448924863225	5.314232902033272E-5	-73685.21414355627	0.0	-2157.753940463932
17697000	-75844.97011833407	-2168.502359751519	-73676.46775858254	1298.6235242482023	18858.412869926553	2209.558421535222	5.314232902033272E-5	-73676.46775858254	0.0	-2156.6435026742297
17698000	-75838.08644360736	-2173.1951720557086	-73664.89127155165	1345.7993731225083	19195.57335578872	2005.4832778651585	5.314232902033272E-5	-73664.89127155165	0.0	-2161.479569235374
17699000	-75834.7612287399	-2170.9814251600337	-73663.77980357986	1322.0746764907178	19005.42056049729	2300.3502618190273	5.314232902033272E-5	-73663.77980357986	0.0	-2159.0628679987803
17700000	-75845.71939053536	-2174.7257998548325	-73670.99359068053	1366.4665492934653	19225.224489837914	2372.950199320084	5.314232902033272E-5	-73670.99359068053	0.0	-2162.7611069774666
17701000	-75844.12043241254	-2172.255455399248	-73671.86497701329	1321.7836739516229	19018.29043641957	2280.91816813729	5.314232902033272E-5	-73671.86497701329	0.0	-2160.3494835656884
17702000	-75844.47460879007	-2166.6964125138525	-73677.77819627622	1327.1898189104604	18697.019750602354	1990.8429987850247	5.314232902033272E-5	-73677.77819627622	0.0	-2154.9916168627096
17703000	-75850.75997691955	-2179.760810617114	-73670.99916630244	1353.591055359875	19364.29419348707	2435.655711451168	5.314232902033272E-5	-73670.99916630244	0.0	-2167.7573453073164
17704000	-75840.19822610256	-2172.737467145485	-73667.46075895707	1362.1395211195493	19131.43854264793	2147.325335449347	5.314232902033272E-5	-73667.46075895707	0.0	-2160.9209043316614
17705000	-75845.11436505435	-2166.2453036921647	-73678.86906136219	1319.463771623586	18644.752506714565	1989.8067176429013	5.314232902033272E-5	-73678.86906136219	0.0	-2154.5412758850666
17706000	-75841.15888716928	-2172.1316250452596	-73669.02726212401	1411.21115113615	19356.076958825557	2149.5382709531286	5.314232902033272E-5	-73669.02726212401	0.0	-2160.3135382795963
17707000	-75833.75592792318	-2170.461001178875	-73663.2949267443	1331.9725816731122	19009.963696176168	1962.5001046016125	5.314232902033272E-5	-73663.2949267443	0.0	-2158.777345738985
17708000	-75845.62478570812	-2167.0994296919694	-73678.52535601615	1319.2141787798644	18782.528199625245	1959.6055400181071	5.314232902033272E-5	-73678.52535601615	0.0	-2155.417949659582
17709000	-75848.49137673188	-2174.6871122026323	-73673.80426452924	1363.5432018587658	19373.92896281529	2232.371002724596	5.314232902033272E-5	-73673.80426452924	0.0	-2162.813036721972
17710000	-75859.12183628645	-2178.1299549833902	-73680.99188130305	1344.0669291145928	19398.263679532876	2023.562564205272	5.314232902033272E-5	-73680.99188130305	0.0	-2166.4011101641877
17711000	-75856.37694863537	-2175.7036332137527	-73680.67331542162	1354.8656718067652	19177.772337744398	2093.3663065258665	5.314232902033272E-5	-73680.67331542162	0.0	-2163.9247028003783
17712000	-75859.86571629702	-2177.3564918767042	-73682.50922442031	1327.7746226003794	18954.980314857294	1867.5894630755324	5.314232902033272E-5	-73682.50922442031	0.0	-2165.7458205573703
17713000	-75856.93005844706	-2172.292727909169	-73684.6373305379	1312.3749933811853	18848.56527985141	2228.2385412184553	5.314232902033272E-5	-73684.6373305379	0.0	-2160.421398136455
17714000	-75850.24029034952	-2176.4955185522567	-73673.74477179727	1348.059951814641	19153.596457155996	2200.2902553546323	5.314232902033272E-5	-73673.74477179727	0.0	-2164.642887353611
17715000	-75836.07381968234	-2174.456879947448	-73661.61693973489	1303.4885959468093	18903.35088321683	2169.912095293571	5.314232902033272E-5	-73661.61693973489	0.0	-2162.6248328005618
17716000	-75842.36011340875	-2183.235463827631	-73659.12464958112	1359.645078488192	19433.796524749916	2340.4272828081703	5.314232902033272E-5	-73659.12464958112	0.0	-2171.2912689642667
17717000	-75843.0662855489	-2175.467463342815	-73667.59882220608	1310.5690824860387	18903.83575772326	1864.7018828447067	5.314232902033272E-5	-73667.59882220608	0.0	-2163.8590677529614
17718000	-75841.72008917228	-2176.5167877761064	-73665.20330139616	1345.0527088333818	19090.21800837281	2141.38322171334	5.314232902033272E-5	-73665.20330139616	0.0	-2164.704324490226
17719000	-75846.35926549992	-2174.0467739366954	-73672.31249156322	1328.0629705649249	18987.777253966844	2200.5429709654527	5.314232902033272E-5	-73672.31249156322	0.0	-2162.19397264382
17720000	-75847.97326895068	-2172.532849826883	-73675.4404191238	1305.4481545448898	18817.54828325859	2288.910005425524	5.314232902033272E-5	-73675.4404191238	0.0	-2160.6216896386113
17721000	-75854.40885484288	-2180.8750120301224	-73673.53384281276	1345.0064545753478	19267.064426449517	2429.459372225329	5.314232902033272E-5	-73673.53384281276	0.0	-2168.875335235302
17722000	-75852.55213552742	-2173.815309950029	-73678.73682557739	1302.1048806646443	18846.390662258527	2115.972537379549	5.314232902033272E-5	-73678.73682557739	0.0	-2162.0205015848146
17723000	-75848.67815610608	-2176.194903755812	-73672.48325235027	1340.1467923185949	19165.694282033102	2128.844201281929	5.314232902033272E-5	-73672.48325235027	0.0	-2164.3911271474058
17724000	-75854.25943074388	-2170.5220436894297	-73683.73738705445	1291.8159830376437	18711.370487018678	1963.9089068655762	5.314232902033272E-5	-73683.73738705445	0.0	-2158.8373305768073
17725000	-75863.51433106001	-2177.8135550207912	-73685.70077603922	1328.629663411607	19199.769755820835	2374.2179594521895	5.314232902033272E-5	-73685.70077603922	0.0	-2165.8480685810387
17726000	-75853.56947751813	-2174.423308466012	-73679.14616905212	1327.3632302596939	19083.34881060834	2088.548804513345	5.314232902033272E-5	-73679.14616905212	0.0	-2162.647782943022
17727000	-75858.31859668026	-2171.63919932324	-73686.67939735702	1331.6341809760086	19055.93414449764	2145.6218502091074	5.314232902033272E-5	-73686.67939735702	0.0	-2159.823810650108
17728000	-75839.72908758423	-2178.4610900377543	-73661.26799754647	1357.4764928725006	19182.8338431189	1818.8585146535497	5.314232902033272E-5	-73661.26799754647	0.0	-2166.8892833287096
17729000	-75848.48701831388	-2175.1010750095456	-73673.38594330434	1335.9716236505692	19165.43034783308	2216.1593400215124	5.314232902033272E-5	-73673.38594330434	0.0	-2163.237799006478
17730000	-75849.33097659357	-2170.7111063826524	-73678.61987021093	1330.2319905215686	18807.412439665623	2250.3544645707702	5.314232902033272E-5	-73678.61987021093	0.0	-2158.825138665493
17731000	-75841.18679671084	-2172.199346760132	-73668.98744995071	1288.101424147783	18734.620109513344	2024.9936595369322	5.314232902033272E-5	-73668.98744995071	0.0	-2160.4694585933653
17732000	-75848.12174268537	-2175.724303087269	-73672.3974395981	1332.5548649388136	19067.747421250642	2198.077152090735	5.314232902033272E-5	-73672.3974395981	0.0	-2163.873162252647
17733000	-75856.03494343965	-2177.9404284292536	-73678.0945150104	1385.3760518573924	19309.209534469122	2043.5665433553177	5.314232902033272E-5	-73678.0945150104	0.0	-2166.197063280034
17734000	-75846.00885476128	-2176.2039176273624	-73669.80493713391	1348.9205629037515	19216.341241524537	2099.5473071891765	5.314232902033272E-5	-73669.80493713391	0.0	-2164.420629610874
17735000	-75855.5446435567	-2172.237223509975	-73683.30742004672	1274.725119664508	18970.02744908985	2260.4962873126547	5.314232902033272E-5	-73683.30742004672	0.0	-2160.3445892147615
17736000	-75841.70784660445	-2174.0489857980224	-73667.65886080642	1358.0346336804178	19179.50410998208	2263.825515214255	5.314232902033272E-5	-73667.65886080642	0.0	-2162.154169328556
17737000	-75844.97148208301	-2172.759462862214	-73672.2120192208	1389.5537831413617	19143.705252528714	2201.829790310859	5.314232902033272E-5	-73672.2120192208	0.0	-2160.905795745354
17738000	-75845.2063025721	-2163.405384902091	-73681.80091767001	1367.321272994037	18634.52698778911	2137.7778120473818	5.314232902033272E-5	-73681.80091767001	0.0	-2151.595414341141
17739000	-75854.98681386835	-2170.2748158682716	-73684.71199800009	1350.2777009223992	18967.887610490143	2157.3638775343425	5.314232902033272E-5	-73684.71199800009	0.0	-2158.4513519757766
17740000	-75865.374935184	-2169.3464048774003	-73696.02853030659	1342.514720331349	18860.6247006475	2067.643618837648	5.314232902033272E-5	-73696.02853030659	0.0	-2157.5857422948807
17741000	-75865.58272972508	-2166.262464674776	-73699.32026505031	1321.3503505776923	18708.110194042718	2080.6079422965267	5.314232902033272E-5	-73699.32026505031	0.0	-2154.4925680068723
17742000	-75851.32776022496	-2174.743692560605	-73676.58406766436	1355.8798358654017	19184.257224696463	2094.4799382574056	5.314232902033272E-5	-73676.58406766436	0.0	-2162.963976127999
17743000	-75862.91689630636	-2173.247525720191	-73689.66937058617	1379.6332523885064	19115.68475629209	2089.344810539287	5.314232902033272E-5	-73689.66937058617	0.0	-2161.4714370815796
17744000	-75861.56246476079	-2178.70897430703	-73682.85349045377	1313.2322588795864	19170.483628930207	2350.7156690238944	5.314232902033272E-5	-73682.85349045377	0.0	-2166.758265696598
17745000	-75852.7434750564	-2174.1445468200495	-73678.59892823634	1404.778746835391	19180.093986989727	2218.264281642479	5.314232902033272E-5	-73678.59892823634	0.0	-2162.2798643334104
17746000	-75852.96018421809	-2182.26852539999	-73670.69165881809	1372.8193301065928	19323.151460949553	2586.147924710485	5.314232902033272E-5	-73670.69165881809	0.0	-2170.175774572992
17747000	-75841.66867896394	-2174.9293581162874	-73666.73932084764	1364.3960054672482	19251.15746731802	2100.582226324326	5.314232902033272E-5	-73666.73932084764	0.0	-2163.1453416832223
17748000	-75840.4830106285	-2167.5618845103018	-73672.92112611819	1356.6578172162374	18986.57489931816	2189.9912122643464	5.314232902033272E-5	-73672.92112611819	0.0	-2155.7162012135987
17749000	-75831.87788656689	-2167.2625820929284	-73664.61530447396	1331.0749802806524	18879.928041906984	2065.1639845421723	5.314232902033272E-5	-73664.61530447396	0.0	-2155.503691992058
17750000	-75866.63517597741	-2173.05677805683	-73693.57839792059	1377.8991362372417	19271.025452290196	2054.2013525173043	5.314232902033272E-5	-73693.57839792059	0.0	-2161.305748721941
17751000	-75851.37735980874	-2171.5388980349035	-73679.83846177383	1351.799935915844	19117.236235065415	2382.3623423677295	5.314232902033272E-5	-73679.83846177383	0.0	-2159.568323227014
17752000	-75830.87822637428	-2168.077058675493	-73662.80116769878	1324.9855557965493	19027.986909265932	2305.4686691866846	5.314232902033272E-5	-73662.80116769878	0.0	-2156.1552034875776
17753000	-75843.71252018174	-2176.6743722881547	-73667.03814789359	1366.5755112006511	19354.297829381445	2494.121037445374	5.314232902033272E-5	-73667.03814789359	0.0	-2164.635608350764
17754000	-75843.67151739317	-2174.0826650398567	-73669.58885235332	1324.1872577325921	19227.018935743457	2203.3124401384293	5.314232902033272E-5	-73669.58885235332	0.0	-2162.228000937067
17755000	-75845.69923472761	-2174.1421058494325	-73671.55712887818	1340.8864556703084	19240.496968359686	2141.997341344032	5.314232902033272E-5	-73671.55712887818	0.0	-2162.329218371353
17756000	-75842.06386908384	-2174.6406736033287	-73667.42319548051	1323.8469921746796	19155.10736007463	2338.8201529156163	5.314232902033272E-5	-73667.42319548051	0.0	-2162.6974987165936
17757000	-75844.87433529741	-2170.5323852228275	-73674.34195007458	1345.5098895951173	18909.379665597207	1912.1991380232846	5.314232902033272E-5	-73674.34195007458	0.0	-2158.8869782250963
17758000	-75848.20517163207	-2170.1881884904406	-73678.01698314163	1333.3604060685295	18951.831559997605	2098.7984169736105	5.314232902033272E-5	-73678.01698314163	0.0	-2158.405427786664
17759000	-75860.87241577642	-2173.9833727295986	-73686.88904304683	1367.0386506691354	19317.716391242062	2147.6207225771923	5.314232902033272E-5	-73686.88904304683	0.0	-2162.1666064086203
17760000	-75863.70265092532	-2176.036369771883	-73687.66628115343	1315.8592527664548	19271.570907634476	2176.7553472780473	5.314232902033272E-5	-73687.66628115343	0.0	-2164.199661702933
17761000	-75851.67145143177	-2172.4758668323175	-73679.19558459945	1305.5385263444114	18883.734629117447	2122.6711988099823	5.314232902033272E-5	-73679.19558459945	0.0	-2160.676384720939
17762000	-75857.8511560138	-2177.648427585076	-73680.20272842872	1349.1381895205764	19346.394636341025	2223.0148590948993	5.314232902033272E-5	-73680.20272842872	0.0	-2165.780575541579
17763000	-75853.90553944295	-2172.0879649826807	-73681.81757446026	1265.075857947321	18779.25155778928	2064.7168583768225	5.314232902033272E-5	-73681.81757446026	0.0	-2160.329394711516
17764000	-75873.0413575838	-2176.7123945063354	-73696.32896307747	1309.448879743165	19049.72790438693	2233.620979896382	5.314232902033272E-5	-73696.32896307747	0.0	-2164.8374894693898
17765000	-75863.65624248929	-2178.5756973294624	-73685.08054515983	1350.6718613518065	19284.126155028935	2017.151310765811	5.314232902033272E-5	-73685.08054515983	0.0	-2166.851535358934
17766000	-75855.78848203387	-2174.0165249570296	-73681.77195707684	1384.9438321569635	19187.518625927376	2136.271342229894	5.314232902033272E-5	-73681.77195707684	0.0	-2162.2075971390673
17767000	-75860.95981356164	-2172.451621442163	-73688.50819211948	1337.9541551097923	19052.620404730475	2218.323570152774	5.314232902033272E-5	-73688.50819211948	0.0	-2160.586899358536
17768000	-75861.70874036547	-2174.342218935918	-73687.36652142956	1365.1265978486804	19165.8518993912	2264.4464566913766	5.314232902033272E-5	-73687.36652142956	0.0	-2162.446995804574
17769000	-75857.40226619519	-2173.7545494060278	-73683.64771678916	1310.6880225193272	19080.26055015887	2257.1034383527567	5.314232902033272E-5	-73683.64771678916	0.0	-2161.8641421556003
17770000	-75857.13936613285	-2174.9764346956727	-73682.16293143718	1335.8950513806187	18901.321127013005	2420.574746501724	5.314232902033272E-5	-73682.16293143718	0.0	-2162.9822062490557
17771000	-75846.06521181096	-2175.287975204319	-73670.77723660663	1313.3495434063825	18878.558711943755	2312.850414281114	5.314232902033272E-5	-73670.77723660663	0.0	-2163.36137594696
17772000	-75837.41346328944	-2177.520460649978	-73659.89300263947	1339.5205836590362	19029.951650493575	2401.3951876320866	5.314232902033272E-5	-73659.89300263947	0.0	-2165.5380593609225
17773000	-75864.58348041396	-2178.9719453339385	-73685.61153508002	1337.134181550977	19129.056042750086	2182.030823140125	5.314232902033272E-5	-73685.61153508002	0.0	-2167.1316537212288
17774000	-75859.59058772954	-2179.984686546659	-73679.60590118289	1318.7949693105013	19229.336460369897	2178.892109519746	5.314232902033272E-5	-73679.60590118289	0.0	-2168.1465260091427
17775000	-75853.85972801558	-2181.2292943719945	-73672.63043364359	1346.8690722152487	19285.318014516397	2193.3146958866537	5.314232902033272E-5	-73672.63043364359	0.0	-2169.381365585336
17776000	-75854.68423757423	-2177.200533133587	-73677.48370444064	1351.0699066522461	19053.9547873181	2273.6982849850647	5.314232902033272E-5	-73677.48370444064	0.0	-2165.2992634899415
17777000	-75854.44151909472	-2180.4983263995946	-73673.94319269512	1345.098717387517	19225.48582429801	2023.0307453079797	5.314232902033272E-5	-73673.94319269512	0.0	-2168.769869485848
17778000	-75855.26433713135	-2175.9905222794705	-73679.27381485187	1334.8669169142654	18949.35849785344	2026.6365251955733	5.314232902033272E-5	-73679.27381485187	0.0	-2164.2594372431086
17779000	-75854.31161567447	-2178.4670364480153	-73675.84457922645	1345.397305335442	19127.23601467404	2204.5797986255593	5.314232902033272E-5	-73675.84457922645	0.0	-2166.611520638033
17780000	-75856.03711994409	-2177.7231367097606	-73678.31398323433	1382.2652434161637	19307.25611548249	2110.003964580451	5.314232902033272E-5	-73678.31398323433	0.0	-2165.932504651525
17781000	-75852.62537914568	-2177.1159159518947	-73675.50946319378	1330.4464780341705	19075.213377493055	2484.2582575304295	5.314232902033272E-5	-73675.50946319378	0.0	-2165.0830507431874
17782000	-75856.69172229325	-2173.656990342452	-73683.0347319508	1343.7432677761005	18961.724508225096	2194.5138535574115	5.314232902033272E-5	-73683.0347319508	0.0	-2161.808252152756
17783000	-75864.7004865242	-2175.9871251841746	-73688.71336134004	1356.3289514911482	19208.075008318778	2277.2891981557354	5.314232902033272E-5	-73688.71336134004	0.0	-2164.0835150535663
17784000	-75855.18777056415	-2176.0997702381255	-73679.08800032602	1334.3066785735548	19214.969873440055	2233.125945442023	5.314232902033272E-5	-73679.08800032602	0.0	-2164.225193681142
