state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18535000	-72093.79607015477	-2148.59777160325	-69945.19829855152	2544.042467514599	18923.31713448616	2105.274824365306	5.416225126574827E-5	-69945.19829855152	0.0	-2136.810456642604
18536000	-72085.10581591068	-2151.535367660462	-69933.57044825022	2515.768996130411	19026.153177688302	1838.142078062782	5.416225126574827E-5	-69933.57044825022	0.0	-2139.9480638032155
18537000	-72098.03105975351	-2152.196440199887	-69945.83461955363	2488.8898828755036	18944.030420112773	2014.4334048778587	5.416225126574827E-5	-69945.83461955363	0.0	-2140.474267720532
18538000	-72089.23753919361	-2153.438581274281	-69935.79895791932	2478.8948243983796	18991.578565623226	2084.604781266691	5.416225126574827E-5	-69935.79895791932	0.0	-2141.6658488929297
18539000	-72092.00230814946	-2156.1281527467063	-69935.87415540275	2513.3050761125987	19281.1553149273	1977.6861410140932	5.416225126574827E-5	-69935.87415540275	0.0	-2144.4331343596073
18540000	-72080.7035145133	-2151.689536352131	-69929.01397816117	2539.5399287972655	19127.308049010117	2142.8556620406143	5.416225126574827E-5	-69929.01397816117	0.0	-2139.8760561994377
18541000	-72068.37481666943	-2147.6732404473037	-69920.70157622213	2524.212532626305	18958.82771200775	1868.6685977851414	5.416225126574827E-5	-69920.70157622213	0.0	-2136.061719516348
18542000	-72080.69587123708	-2149.120474052198	-69931.57539718489	2503.4946143264947	18987.85890730813	2117.435458555074	5.416225126574827E-5	-69931.57539718489	0.0	-2137.3246437789867
18543000	-72096.19202949638	-2157.1923979047924	-69938.99963159159	2526.1940894645663	19259.527829195027	1936.6186347238395	5.416225126574827E-5	-69938.99963159159	0.0	-2145.528303722432
18544000	-72104.54262036069	-2154.4822061317823	-69950.06041422891	2490.2682834785364	19111.145079958733	2064.4096200528006	5.416225126574827E-5	-69950.06041422891	0.0	-2142.723855666889
18545000	-72103.30755331767	-2151.360281280179	-69951.94727203749	2475.1806824858995	18907.63496831691	1892.33353499929	5.416225126574827E-5	-69951.94727203749	0.0	-2139.730245909208
18546000	-72095.91973905943	-2153.4551875457737	-69942.46455151367	2586.0215892738115	19156.473769166885	1963.9281753032399	5.416225126574827E-5	-69942.46455151367	0.0	-2141.7704599722115
18547000	-72099.6486265146	-2158.730158503021	-69940.91846801157	2551.7153437552342	19289.8772674479	1835.802706592858	5.416225126574827E-5	-69940.91846801157	0.0	-2147.1447263523137
18548000	-72095.68658368598	-2158.4454681700595	-69937.24111551592	2542.5934563612536	19244.21670694697	2164.14880058549	5.416225126574827E-5	-69937.24111551592	0.0	-2146.6173573231054
18549000	-72084.69596063596	-2155.2450242783457	-69929.4509363576	2596.2916213153026	19285.355180414463	2005.7611686159316	5.416225126574827E-5	-69929.4509363576	0.0	-2143.5292170559646
18550000	-72075.34321694002	-2154.7988475701427	-69920.54436936988	2554.0515592868705	19232.87464556939	1937.0377221618603	5.416225126574827E-5	-69920.54436936988	0.0	-2143.134434651747
18551000	-72104.16098476833	-2158.8120578663757	-69945.34892690195	2461.889307757945	19198.073639711143	1861.4707416187086	5.416225126574827E-5	-69945.34892690195	0.0	-2147.206212773549
18552000	-72095.61932616013	-2155.935511670957	-69939.68381448917	2542.762767864193	19217.535199145066	2093.5740673214013	5.416225126574827E-5	-69939.68381448917	0.0	-2144.1564345862816
18553000	-72105.04468438013	-2157.3434991386607	-69947.70118524147	2530.893371857333	19253.687750882153	2139.8625514214827	5.416225126574827E-5	-69947.70118524147	0.0	-2145.532086730364
18554000	-72100.34712426997	-2153.468745539914	-69946.87837873006	2550.9087659150764	19218.111967939345	2040.3296335811247	5.416225126574827E-5	-69946.87837873006	0.0	-2141.7277207169554
18555000	-72086.8586391761	-2151.4563537024087	-69935.4022854737	2615.9961609052993	19096.352369591015	2051.1827377205186	5.416225126574827E-5	-69935.4022854737	0.0	-2139.7074959226884
18556000	-72107.27894031267	-2157.4890447519265	-69949.78989556074	2571.1177414674394	19305.957833075172	2021.544513668148	5.416225126574827E-5	-69949.78989556074	0.0	-2145.7616724044783
18557000	-72088.61428415959	-2151.6354429533176	-69936.97884120626	2521.4145206120897	19046.859029649164	1998.4266579021692	5.416225126574827E-5	-69936.97884120626	0.0	-2139.9250397271912
18558000	-72100.17379530006	-2153.408486606231	-69946.76530869382	2596.4883150422875	19010.11320243183	2115.3386464720334	5.416225126574827E-5	-69946.76530869382	0.0	-2141.6141212488906
18559000	-72092.44469768342	-2157.148821925597	-69935.29587575782	2434.352112960468	19105.80412748782	2035.4221033532403	5.416225126574827E-5	-69935.29587575782	0.0	-2145.4113520991023
18560000	-72084.25618490901	-2155.9769498625087	-69928.2792350465	2554.8319809566165	19282.220734141978	2096.9424703722084	5.416225126574827E-5	-69928.2792350465	0.0	-2144.1954967551583
18561000	-72072.04199560761	-2158.686099862138	-69913.35589574547	2524.8176799100947	19198.765652170594	2300.0184971370495	5.416225126574827E-5	-69913.35589574547	0.0	-2146.767756714722
18562000	-72079.06117389468	-2154.558051792643	-69924.50312210203	2440.3297667411452	18904.862896199968	2098.0267574529016	5.416225126574827E-5	-69924.50312210203	0.0	-2142.775834622561
18563000	-72081.45118951635	-2149.9305041258913	-69931.52068539045	2488.802054786768	18886.025094349257	2007.2017668327674	5.416225126574827E-5	-69931.52068539045	0.0	-2138.2136377085662
18564000	-72127.27491540714	-2158.088693315591	-69969.18622209155	2510.662726665543	19147.294851755534	1751.348577293826	5.416225126574827E-5	-69969.18622209155	0.0	-2146.5724085431043
18565000	-72113.73353981679	-2148.324365485097	-69965.4091743317	2424.651742769117	18697.88725787165	1975.3747123111864	5.416225126574827E-5	-69965.4091743317	0.0	-2136.6310712216164
18566000	-72121.55976023084	-2149.891803093651	-69971.6679571372	2472.7486886313845	18716.638676295217	1894.0162791391688	5.416225126574827E-5	-69971.6679571372	0.0	-2138.260459671534
18567000	-72111.91560263315	-2164.6786839348606	-69947.23691869828	2586.543905409905	19605.203431667527	2006.2361538291043	5.416225126574827E-5	-69947.23691869828	0.0	-2152.962527400736
18568000	-72088.46074537723	-2154.380486455795	-69934.08025892144	2473.328618385434	18802.597064294856	2150.7562927219096	5.416225126574827E-5	-69934.08025892144	0.0	-2142.5615615328607
18569000	-72079.29106053847	-2157.335416855118	-69921.95564368335	2525.9115560581736	18955.07441662603	1891.0723315981636	5.416225126574827E-5	-69921.95564368335	0.0	-2145.70636258853
18570000	-72087.56058372774	-2151.209116846397	-69936.35146688134	2464.539149864245	18712.52016513268	2123.752541940473	5.416225126574827E-5	-69936.35146688134	0.0	-2139.408881591858
18571000	-72108.47363177937	-2162.2012934312743	-69946.27233834809	2559.0687789666363	19230.070156309182	2403.378966940488	5.416225126574827E-5	-69946.27233834809	0.0	-2150.2176646484595
18572000	-72093.58206215658	-2157.0227018633695	-69936.5593602932	2486.3524799374104	19016.115117422538	2164.664971346766	5.416225126574827E-5	-69936.5593602932	0.0	-2145.1942380654236
18573000	-72122.9946715631	-2154.103649506539	-69968.89102205656	2455.4266033547965	18744.80743944899	2028.4200549612092	5.416225126574827E-5	-69968.89102205656	0.0	-2142.371266174608
18574000	-72112.53121489318	-2161.238122568217	-69951.29309232497	2508.2085548383848	19267.581228153136	1990.4150320479062	5.416225126574827E-5	-69951.29309232497	0.0	-2149.5336439773864
18575000	-72083.52321362637	-2150.3643417155777	-69933.15887191078	2516.174099466312	19001.27134022769	1916.8571660591865	5.416225126574827E-5	-69933.15887191078	0.0	-2138.71535256002
18576000	-72073.1026568041	-2156.0225179937215	-69917.08013881037	2599.611264193798	19405.489355182424	1819.1422715192728	5.416225126574827E-5	-69917.08013881037	0.0	-2144.450482106575
18577000	-72079.96886002642	-2159.9722949110096	-69919.9965651154	2540.5783598221115	19668.489022962323	2075.166597867736	5.416225126574827E-5	-69919.9965651154	0.0	-2148.206267214772
18578000	-72078.62199256984	-2153.1404557625974	-69925.48153680724	2497.624781832893	19189.524322006415	2108.4057541401385	5.416225126574827E-5	-69925.48153680724	0.0	-2141.350943918493
18579000	-72076.22741155718	-2152.181814932508	-69924.04559662467	2535.5441386088087	19200.955503079207	1969.5499799264226	5.416225126574827E-5	-69924.04559662467	0.0	-2140.4928739928578
18580000	-72086.62095051743	-2156.792590713759	-69929.82835980368	2478.3522079556046	19215.508940346626	2089.219376489184	5.416225126574827E-5	-69929.82835980368	0.0	-2145.0165907968585
18581000	-72084.10176349635	-2151.9043132739125	-69932.19745022243	2559.5901225046214	19192.705756399424	1990.6064208532134	5.416225126574827E-5	-69932.19745022243	0.0	-2140.1996928841004
18582000	-72083.25265127241	-2160.116114004476	-69923.13653726794	2621.2415994935973	19728.9737907719	1998.4409999292288	5.416225126574827E-5	-69923.13653726794	0.0	-2148.4057001927617
18583000	-72098.1538642937	-2157.4337663359593	-69940.72009795773	2544.0337613623196	19319.463950974798	1949.5729817556792	5.416225126574827E-5	-69940.72009795773	0.0	-2145.759850152828
18584000	-72100.96803344424	-2148.798306601145	-69952.16972684309	2509.705897994158	19083.459589779064	1992.7061933050873	5.416225126574827E-5	-69952.16972684309	0.0	-2137.092131357507
18585000	-72095.08374214247	-2153.546577053817	-69941.53716508865	2563.8601661423036	19222.291948784896	1898.7540231725616	5.416225126574827E-5	-69941.53716508865	0.0	-2141.91155679909
18586000	-72089.99486165628	-2156.553251994077	-69933.4416096622	2573.1417461265237	19431.173886277404	1901.9768281418606	5.416225126574827E-5	-69933.4416096622	0.0	-2144.9157356261935
18587000	-72095.07031827232	-2152.9478222341127	-69942.12249603821	2556.3710826520532	19212.861574149414	1960.484686465756	5.416225126574827E-5	-69942.12249603821	0.0	-2141.2656811547918
18588000	-72090.84804189861	-2147.2463044899046	-69943.60173740871	2487.0823319206756	18794.430233793708	1990.9468308288867	5.416225126574827E-5	-69943.60173740871	0.0	-2135.5414319243505
18589000	-72074.24508310824	-2149.3575291040547	-69924.88755400418	2505.1988182975656	18830.58955254538	1907.0192811918214	5.416225126574827E-5	-69924.88755400418	0.0	-2137.716115390798
18590000	-72099.81344406922	-2155.2423414296914	-69944.57110263953	2483.052919707119	19117.982306547034	1976.722638271927	5.416225126574827E-5	-69944.57110263953	0.0	-2143.548041496698
18591000	-72089.74742330477	-2154.5332574008353	-69935.21416590393	2529.362630833294	19160.128970087284	1739.8098476236335	5.416225126574827E-5	-69935.21416590393	0.0	-2143.0266669530943
18592000	-72079.31598015371	-2150.9379534492405	-69928.37802670446	2523.967101961005	18950.96779079611	1746.3223564754526	5.416225126574827E-5	-69928.37802670446	0.0	-2139.4258839431927
18593000	-72073.02282470773	-2154.9679707117016	-69918.05485399603	2438.2027082629984	18946.61961385623	2199.2061172693234	5.416225126574827E-5	-69918.05485399603	0.0	-2143.116069421687
18594000	-72079.16397356798	-2160.208980762854	-69918.95499280513	2499.0262816756886	19291.288181729728	2047.9112374828178	5.416225126574827E-5	-69918.95499280513	0.0	-2148.462479919591
18595000	-72073.78603833991	-2151.0471293657156	-69922.73890897419	2527.8060637114213	18875.16496185371	2060.0861737659257	5.416225126574827E-5	-69922.73890897419	0.0	-2139.2918753332524
18596000	-72071.84609710803	-2154.7199084441486	-69917.12618866388	2535.933331226834	19039.6105247391	2094.3542293619885	5.416225126574827E-5	-69917.12618866388	0.0	-2142.940280718865
18597000	-72085.30989682984	-2158.694783837245	-69926.6151129926	2513.286410973767	19182.01253720221	1984.0207839765615	5.416225126574827E-5	-69926.6151129926	0.0	-2146.995050232773
18598000	-72088.80043896427	-2154.973780676588	-69933.82665828768	2541.389610770415	18970.785694519942	1907.2500580589576	5.416225126574827E-5	-69933.82665828768	0.0	-2143.332188830591
18599000	-72094.96555510884	-2156.7571369876828	-69938.20841812115	2577.6396939066967	19148.925787886994	2053.704779410084	5.416225126574827E-5	-69938.20841812115	0.0	-2145.0064646714145
18600000	-72091.19042829865	-2164.3053377897327	-69926.88509050892	2497.2273275894063	19308.680486401197	1994.8635634532507	5.416225126574827E-5	-69926.88509050892	0.0	-2152.597566675188
18601000	-72087.47790873754	-2157.814794481138	-69929.6631142564	2538.4391456014473	19103.672214816583	2003.4505309180852	5.416225126574827E-5	-69929.6631142564	0.0	-2146.1006876695787
18602000	-72095.0877626368	-2156.1511749986466	-69938.93658763815	2481.069620057797	18934.608989839988	1929.595070886518	5.416225126574827E-5	-69938.93658763815	0.0	-2144.492432424333
18603000	-72087.16599248104	-2159.30001829845	-69927.86597418258	2448.7098459373465	19113.611136145366	2059.3560886839746	5.416225126574827E-5	-69927.86597418258	0.0	-2147.5452877636926
18604000	-72089.05832952182	-2153.7030124170633	-69935.35531710477	2567.4040593155546	19095.99780393475	1788.9472675138695	5.416225126574827E-5	-69935.35531710477	0.0	-2142.155557795752
18605000	-72078.89814939514	-2149.6297761080677	-69929.26837328708	2542.877235952413	18958.56075656202	1979.6195545619162	5.416225126574827E-5	-69929.26837328708	0.0	-2137.933317045036
18606000	-72076.65860906898	-2151.779565487289	-69924.87904358169	2468.2687158190683	18830.24823102982	1747.7036159357497	5.416225126574827E-5	-69924.87904358169	0.0	-2140.266336424526
18607000	-72094.91629618255	-2149.6948947448277	-69945.22140143772	2556.0863633424688	19054.88017678607	1898.7419857979737	5.416225126574827E-5	-69945.22140143772	0.0	-2138.059883820839
18608000	-72086.40770432085	-2153.708880290554	-69932.6988240303	2500.8192115566626	19052.203004308605	2020.0745474498467	5.416225126574827E-5	-69932.6988240303	0.0	-2141.9825813912057
18609000	-72092.55419934378	-2152.907735371553	-69939.64646397223	2538.727943010668	19160.99674352027	2122.3261657497883	5.416225126574827E-5	-69939.64646397223	0.0	-2141.108493649097
18610000	-72073.30694743116	-2152.24221340488	-69921.06473402628	2520.1179052436387	19099.117218833926	2151.576654021512	5.416225126574827E-5	-69921.06473402628	0.0	-2140.422724222929
18611000	-72085.75441410136	-2150.5929840283534	-69935.16143007301	2515.4200196314537	19018.135375696354	2078.252587073877	5.416225126574827E-5	-69935.16143007301	0.0	-2138.8247609032237
18612000	-72083.10179448646	-2150.2496389628327	-69932.85215552362	2529.7943277867685	19102.249850129614	2026.3305292021323	5.416225126574827E-5	-69932.85215552362	0.0	-2138.5187767819384
18613000	-72091.54897826863	-2151.018431134197	-69940.53054713443	2560.784856162368	19212.953198955456	1838.442182602102	5.416225126574827E-5	-69940.53054713443	0.0	-2139.430887331542
18614000	-72093.69388744702	-2153.075857868524	-69940.6180295785	2642.7010499701346	19480.850262526237	1959.103817594704	5.416225126574827E-5	-69940.6180295785	0.0	-2141.3947552180625
18615000	-72080.59050131858	-2153.537413408881	-69927.0530879097	2564.2379606735562	19239.21672570447	2306.1085557371816	5.416225126574827E-5	-69927.0530879097	0.0	-2141.6151464057766
18616000	-72090.4578322526	-2154.6367232310195	-69935.82110902159	2471.3837416900215	19208.44025562872	1997.934851183794	5.416225126574827E-5	-69935.82110902159	0.0	-2142.9266830424604
18617000	-72085.1000029773	-2153.4381881632694	-69931.66181481403	2506.1536793924984	19166.491783515496	2009.89377432778	5.416225126574827E-5	-69931.66181481403	0.0	-2141.719344406366
18618000	-72071.94857154197	-2154.394079761152	-69917.55449178081	2551.505800016274	19298.824026169554	1853.1397239663393	5.416225126574827E-5	-69917.55449178081	0.0	-2142.7948303523835
18619000	-72089.01504578462	-2156.6755854545468	-69932.33946033007	2560.0628159644225	19418.16054788105	2032.1622862815848	5.416225126574827E-5	-69932.33946033007	0.0	-2144.9404815672333
18620000	-72086.76291749372	-2156.960534447559	-69929.80238304616	2551.999287972232	19465.814982096887	2087.088624252918	5.416225126574827E-5	-69929.80238304616	0.0	-2145.186042429083
18621000	-72074.44163698626	-2152.444564974168	-69921.99707201209	2521.6296680580476	18964.150963418466	1766.599789329015	5.416225126574827E-5	-69921.99707201209	0.0	-2140.915560218181
18622000	-72081.14638503555	-2159.499260236273	-69921.64712479927	2532.422750975755	19373.095292818736	2283.311792675499	5.416225126574827E-5	-69921.64712479927	0.0	-2147.5917326212225
18623000	-72078.13426865771	-2146.006892950548	-69932.12737570716	2539.4977736213004	18769.902983912543	1993.785976010697	5.416225126574827E-5	-69932.12737570716	0.0	-2134.299918752802
18624000	-72095.00310042442	-2155.19964422596	-69939.80345619847	2531.6503965029424	19227.15929763586	2055.482156716083	5.416225126574827E-5	-69939.80345619847	0.0	-2143.4476944192243
18625000	-72102.46599693036	-2154.0885540256913	-69948.37744290468	2519.16773363963	19178.412917625592	1971.9289513961141	5.416225126574827E-5	-69948.37744290468	0.0	-2142.3978335884567
18626000	-72077.23476835254	-2148.4873163118464	-69928.7474520407	2428.405960858667	18672.869435226363	2027.0069006413744	5.416225126574827E-5	-69928.7474520407	0.0	-2136.7559615758614
18627000	-72069.17864003853	-2149.59066916293	-69919.5879708756	2546.098035910983	19143.890335011176	1912.0779108038573	5.416225126574827E-5	-69919.5879708756	0.0	-2137.9453555039404
18628000	-72072.96908798389	-2151.425821461143	-69921.54326652274	2537.414681915303	19180.551458305123	1781.2134188490184	5.416225126574827E-5	-69921.54326652274	0.0	-2139.8847267377805
18629000	-72074.71512368473	-2152.491302907544	-69922.22382077719	2538.236793474335	19079.077888796048	2172.5800779569877	5.416225126574827E-5	-69922.22382077719	0.0	-2140.6574369320588
18630000	-72091.0045216183	-2157.0162680304416	-69933.98825358787	2517.3292040283486	19296.826642300763	1963.344519967868	5.416225126574827E-5	-69933.98825358787	0.0	-2145.3319785498074
18631000	-72060.2543523409	-2151.5620133575007	-69908.6923389834	2556.0964945204814	18991.203067474242	1944.2613819607298	5.416225126574827E-5	-69908.6923389834	0.0	-2139.8921168541924
18632000	-72076.8619394148	-2160.9832579452473	-69915.87868146955	2502.7458875551974	19436.341108499375	2009.0134415830978	5.416225126574827E-5	-69915.87868146955	0.0	-2149.265060533164
18633000	-72076.37427866088	-2155.4368316856726	-69920.93744697521	2500.5103972205025	19094.41971760031	2170.131749999737	5.416225126574827E-5	-69920.93744697521	0.0	-2143.6046347139477
18634000	-72068.24718693463	-2151.620807252029	-69916.62637968261	2598.303301857118	19239.33159604956	2066.747747417273	5.416225126574827E-5	-69916.62637968261	0.0	-2139.8607848175143
18635000	-72074.06288252222	-2157.0212827274104	-69917.04159979481	2518.3983096003008	19322.17268147073	1989.4387374241212	5.416225126574827E-5	-69917.04159979481	0.0	-2145.317527671487
18636000	-72074.26205479106	-2154.60105358197	-69919.6610012091	2529.635223850745	19196.877081509152	2146.1554001445256	5.416225126574827E-5	-69919.6610012091	0.0	-2142.7852970593226
18637000	-72090.62960765566	-2152.0779052140815	-69938.55170244157	2576.306763492207	19181.857294961	2079.048076953348	5.416225126574827E-5	-69938.55170244157	0.0	-2140.3091166691
18638000	-72090.19892453137	-2149.8889850848627	-69940.30993944651	2472.857393858893	18966.908184333704	1994.4285716001384	5.416225126574827E-5	-69940.30993944651	0.0	-2138.181535613669
18639000	-72098.41231166801	-2155.192499655671	-69943.21981201234	2488.102008130135	19259.512903956525	1992.9969089872868	5.416225126574827E-5	-69943.21981201234	0.0	-2143.486109264562
18640000	-72101.37419582243	-2155.4202774204264	-69945.953918402	2549.4652694989763	19394.035849019914	1918.2231864526398	5.416225126574827E-5	-69945.953918402	0.0	-2143.770239336375
18641000	-72102.8838078127	-2148.0556538931514	-69954.82815391955	2598.5892950213956	19268.941162250478	2074.2400940105763	5.416225126574827E-5	-69954.82815391955	0.0	-2136.290285938925
18642000	-72091.2810755935	-2142.771572644981	-69948.50950294852	2497.900054821482	18646.58711459112	1944.071522876368	5.416225126574827E-5	-69948.50950294852	0.0	-2131.101820016638
18643000	-72089.28794635626	-2154.9699797661483	-69934.31796659011	2546.2079815045427	19247.40686139579	1939.8392680839258	5.416225126574827E-5	-69934.31796659011	0.0	-2143.3034378327548
18644000	-72078.4517433983	-2154.5129210112837	-69923.93882238702	2582.7313602392564	19191.11300381237	2285.21802530667	5.416225126574827E-5	-69923.93882238702	0.0	-2142.604155521374
18645000	-72084.45148505563	-2151.052198234475	-69933.39928682115	2470.42077806741	18885.31760558022	2135.3457151673574	5.416225126574827E-5	-69933.39928682115	0.0	-2139.243911463158
18646000	-72106.10237776994	-2158.5061908510083	-69947.59618691893	2642.385819609999	19587.91692640261	1833.297849817246	5.416225126574827E-5	-69947.59618691893	0.0	-2146.922765343319
18647000	-72091.68540763526	-2152.589151212984	-69939.09625642227	2526.747950382219	19123.790118030553	1888.2099116821428	5.416225126574827E-5	-69939.09625642227	0.0	-2140.962325981874
18648000	-72084.7270140187	-2148.156010111546	-69936.57100390716	2456.195929315082	18828.36492155114	1945.1591634909455	5.416225126574827E-5	-69936.57100390716	0.0	-2136.485433452741
18649000	-72079.3974156443	-2154.859200099575	-69924.53821554473	2503.8244028011504	19101.442957876305	2091.0697579384214	5.416225126574827E-5	-69924.53821554473	0.0	-2143.0818918924647
18650000	-72082.91245362612	-2154.339576104379	-69928.57287752174	2559.563795703629	19274.268584620124	1987.7386794788197	5.416225126574827E-5	-69928.57287752174	0.0	-2142.6370817784946
18651000	-72106.90501123248	-2153.5812296951544	-69953.32378153733	2544.4332157757144	19069.447026525915	2026.9196970780213	5.416225126574827E-5	-69953.32378153733	0.0	-2141.8499384547254
18652000	-72088.83478684697	-2152.481472614344	-69936.35331423263	2469.805654956537	18947.635761625468	1837.4336366807888	5.416225126574827E-5	-69936.35331423263	0.0	-2140.8947353327253
18653000	-72095.9873851544	-2155.9958984872133	-69939.99148666719	2572.475692136474	19196.891454470828	1970.5237091761455	5.416225126574827E-5	-69939.99148666719	0.0	-2144.3062289383756
18654000	-72077.80734470175	-2159.125176238445	-69918.6821684633	2568.9398429650983	19329.153585083164	2233.331668923976	5.416225126574827E-5	-69918.6821684633	0.0	-2147.2504631652387
18655000	-72079.04238295599	-2151.3465787256287	-69927.69580423036	2516.2971654907797	18804.482950437283	1842.2355330314206	5.416225126574827E-5	-69927.69580423036	0.0	-2139.7560052185013
18656000	-72096.00918404546	-2153.8349781843253	-69942.17420586113	2538.2779169163377	19007.41360281108	2169.398557999629	5.416225126574827E-5	-69942.17420586113	0.0	-2142.003281374088
18657000	-72083.16676956424	-2152.2795008239077	-69930.88726874033	2539.79448065546	19018.895186718724	2111.1552948520302	5.416225126574827E-5	-69930.88726874033	0.0	-2140.488062281252
18658000	-72091.59567988761	-2149.1897449782873	-69942.40593490933	2460.618267065178	18566.594408216188	1784.1287882965737	5.416225126574827E-5	-69942.40593490933	0.0	-2137.6462497140815
18659000	-72086.95234555229	-2157.177191839932	-69929.77515371235	2514.254244837649	19150.210266295006	2015.8350188196275	5.416225126574827E-5	-69929.77515371235	0.0	-2145.4539930666083
18660000	-72083.09458753282	-2156.811961705716	-69926.28262582711	2538.165920100544	19119.543567451434	2042.2133424583817	5.416225126574827E-5	-69926.28262582711	0.0	-2145.0695745055336
18661000	-72085.42524721439	-2153.4400078729695	-69931.98523934142	2517.7127665127737	19042.880853494917	1940.369721554924	5.416225126574827E-5	-69931.98523934142	0.0	-2141.7730631567583
18662000	-72083.37524354582	-2157.4431178658274	-69925.93212567999	2534.765677436443	19252.133113841002	2263.012429339872	5.416225126574827E-5	-69925.93212567999	0.0	-2145.548834057442
18663000	-72074.81766576043	-2154.3877214671047	-69920.42994429333	2559.902888617305	19221.15562804883	1756.196719164708	5.416225126574827E-5	-69920.42994429333	0.0	-2142.8673817344234
18664000	-72088.24105119646	-2154.6941255795227	-69933.54692561693	2443.6201995794227	18980.80979087461	2089.7925774321716	5.416225126574827E-5	-69933.54692561693	0.0	-2142.9177202691108
18665000	-72094.0366347135	-2155.499890776048	-69938.53674393745	2474.444820036996	19052.71464084533	1923.9668809145044	5.416225126574827E-5	-69938.53674393745	0.0	-2143.845450083375
18666000	-72098.58538011681	-2157.5654816146525	-69941.01989850216	2598.893642619781	19331.11519731784	1957.7628723953105	5.416225126574827E-5	-69941.01989850216	0.0	-2145.8853880410093
18667000	-72097.34790413117	-2155.56065020544	-69941.78725392572	2513.2125379094527	19134.352405045895	1895.4269003251677	5.416225126574827E-5	-69941.78725392572	0.0	-2143.9282111192256
18668000	-72084.42555983843	-2148.830488115607	-69935.59507172283	2518.1336678022044	18772.294462747912	1899.289662721549	5.416225126574827E-5	-69935.59507172283	0.0	-2137.19505271866
18669000	-72089.80514667966	-2154.2863799966	-69935.51876668306	2495.7656181231414	19067.183780399755	2038.8349591273784	5.416225126574827E-5	-69935.51876668306	0.0	-2142.5464370422164
18670000	-72081.71183460928	-2157.6579065102896	-69924.05392809899	2600.4179366717763	19494.280542954813	2094.631313844801	5.416225126574827E-5	-69924.05392809899	0.0	-2145.878083265256
18671000	-72083.27475669487	-2153.9430016207198	-69929.33175507415	2560.0041524136604	19096.577127570738	2212.154075994989	5.416225126574827E-5	-69929.33175507415	0.0	-2142.0824053992683
18672000	-72088.74220928494	-2150.946255793182	-69937.79595349176	2594.461016555496	19019.6638523972	1812.8130106928957	5.416225126574827E-5	-69937.79595349176	0.0	-2139.379339926666
18673000	-72094.04777186649	-2157.82078902308	-69936.22698284341	2578.8246702199935	19321.845860636913	1757.3706027210974	5.416225126574827E-5	-69936.22698284341	0.0	-2146.29946907211
18674000	-72088.2723118623	-2158.0940966266335	-69930.17821523566	2532.3172349613774	19325.62923336346	2136.2136118809353	5.416225126574827E-5	-69930.17821523566	0.0	-2146.285208782271
18675000	-72081.06859121745	-2155.849798523507	-69925.21879269395	2582.70453191589	19210.06771736549	2273.404540429466	5.416225126574827E-5	-69925.21879269395	0.0	-2143.9487204934485
18676000	-72086.88967581949	-2159.8589901070272	-69927.03068571247	2503.405733718426	19325.824992203103	2170.8524725183447	5.416225126574827E-5	-69927.03068571247	0.0	-2148.0263016378362
18677000	-72084.59207756343	-2152.7734903647533	-69931.81858719868	2483.4584396681093	18937.501371530943	1851.753902754996	5.416225126574827E-5	-69931.81858719868	0.0	-2141.175340866902
18678000	-72097.09578752359	-2157.3826186234255	-69939.71316890017	2549.922640492061	19131.41000025278	2123.016412360136	5.416225126574827E-5	-69939.71316890017	0.0	-2145.582896034824
18679000	-72087.76761726485	-2156.719639463344	-69931.0479778015	2530.440143383897	18915.314821195985	2301.0854422253046	5.416225126574827E-5	-69931.0479778015	0.0	-2144.8006081592903
18680000	-72095.2763378923	-2160.6480585517747	-69934.62827934053	2445.063529673461	19171.992170483398	1916.4946489923013	5.416225126574827E-5	-69934.62827934053	0.0	-2148.9993478830197
18681000	-72096.35510209721	-2158.9849234207886	-69937.37017867641	2467.580000985972	19062.12176123263	2086.7134437960544	5.416225126574827E-5	-69937.37017867641	0.0	-2147.2106970640166
18682000	-72086.88540334506	-2157.9742136607956	-69928.91118968427	2557.0405986641376	19081.107308433635	2066.0539230328104	5.416225126574827E-5	-69928.91118968427	0.0	-2146.2146871835093
18683000	-72095.73988420858	-2161.231299688163	-69934.50858452042	2478.1272830061794	19200.857482852887	2079.5461400227987	5.416225126574827E-5	-69934.50858452042	0.0	-2149.462157234402
18684000	-72090.64409925826	-2159.208223192066	-69931.4358760662	2522.3772297607893	19195.13066128134	1832.6889889014137	5.416225126574827E-5	-69931.4358760662	0.0	-2147.6252858399916
18685000	-72098.51092167465	-2164.2739837420695	-69934.23693793258	2518.462724099241	19482.39315785303	2064.651579108615	5.416225126574827E-5	-69934.23693793258	0.0	-2152.5154601707673
18686000	-72091.5432605877	-2157.7181615995005	-69933.82509898819	2444.80054889474	18910.058750369415	2177.2287006944057	5.416225126574827E-5	-69933.82509898819	0.0	-2145.8811316498704
18687000	-72114.25419193858	-2161.1290048188666	-69953.12518711972	2486.2691164095695	19268.552947759057	2263.3610520311827	5.416225126574827E-5	-69953.12518711972	0.0	-2149.2344926016553
18688000	-72103.53469972304	-2159.2518596332025	-69944.28284008983	2484.9587871470058	19141.715449051546	2038.3182601320837	5.416225126574827E-5	-69944.28284008983	0.0	-2147.5122908502485
