state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24750000	-62818.28929010811	-2129.733513081014	-60688.55577702709	1004.3986883791863	15427.346030994957	1956.205663732971	6.524822695035461E-5	-60688.55577702709	0.0	-2118.0545921558464
24751000	-62826.29124657849	-2137.7859962839157	-60688.50525029458	1012.946552570662	15836.985828540299	2009.142046847015	6.524822695035461E-5	-60688.50525029458	0.0	-2126.067704432273
24752000	-62804.465536101605	-2132.8427402016882	-60671.622795899915	982.4127699930232	15372.702032395133	1593.9296751113845	6.524822695035461E-5	-60671.622795899915	0.0	-2121.4643229190647
24753000	-62798.08580489178	-2124.5143350664957	-60673.571469825285	1005.1087307588602	15278.745498587483	1723.721906410356	6.524822695035461E-5	-60673.571469825285	0.0	-2113.0213642325534
24754000	-62810.54369196912	-2135.673474981857	-60674.87021698726	1035.582148567534	15845.577967372486	1788.2617349184316	6.524822695035461E-5	-60674.87021698726	0.0	-2124.1265830410543
24755000	-62826.71834184626	-2135.0091219460023	-60691.70921990026	1017.4288568489	15756.824006626408	1993.4301317017796	6.524822695035461E-5	-60691.70921990026	0.0	-2123.3024109992166
24756000	-62831.43325763707	-2130.698901317735	-60700.734356319335	984.0236174509848	15531.121070117999	1899.9505630253925	6.524822695035461E-5	-60700.734356319335	0.0	-2119.0629538509097
24757000	-62839.767571582124	-2135.110382497427	-60704.6571890847	1035.4375199437986	15747.33983618586	2014.9130497251163	6.524822695035461E-5	-60704.6571890847	0.0	-2123.387858734137
24758000	-62811.019299723215	-2131.549037217794	-60679.47026250542	970.7523876398699	15371.255871704736	1836.700151869794	6.524822695035461E-5	-60679.47026250542	0.0	-2119.9628867606957
24759000	-62815.390457564274	-2130.1930609553747	-60685.1973966089	1008.8114349362043	15605.110850660654	1762.447115101015	6.524822695035461E-5	-60685.1973966089	0.0	-2118.6675092106784
24760000	-62801.230246767285	-2124.3378082575227	-60676.89243850976	1023.0950143612544	15353.896874703487	1684.2464760608188	6.524822695035461E-5	-60676.89243850976	0.0	-2112.878778885184
24761000	-62812.03563209568	-2128.0480926939795	-60683.9875394017	991.3849954693569	15480.902161707614	1865.8594479703402	6.524822695035461E-5	-60683.9875394017	0.0	-2116.438784411086
24762000	-62811.46579937735	-2129.175078732657	-60682.29072064469	1012.5943017975268	15533.846508336432	1899.197425217417	6.524822695035461E-5	-60682.29072064469	0.0	-2117.539714815499
24763000	-62813.93409056465	-2132.3715022165725	-60681.56258834808	1059.9254081442116	15829.640981051416	1931.5039243154424	6.524822695035461E-5	-60681.56258834808	0.0	-2120.7113033469327
24764000	-62802.54525040182	-2126.130588788066	-60676.41466161375	999.1747520929995	15315.126268458891	1937.7422996314297	6.524822695035461E-5	-60676.41466161375	0.0	-2114.4656401536167
24765000	-62805.0552279142	-2125.7835528070427	-60679.27167510716	1029.659362484042	15413.391426054259	1724.135600365083	6.524822695035461E-5	-60679.27167510716	0.0	-2114.2902302292982
24766000	-62810.591326197	-2124.2654283511674	-60686.32589784583	1027.6865147138803	15430.812679355588	1697.3219909901516	6.524822695035461E-5	-60686.32589784583	0.0	-2112.795072900031
24767000	-62801.822813123494	-2127.2141932245827	-60674.608619898914	1023.9068271847373	15381.827442350588	1987.1359187692215	6.524822695035461E-5	-60674.608619898914	0.0	-2115.5121461423278
24768000	-62828.627998292744	-2128.551335617721	-60700.07666267503	1004.7921820411563	15515.641012091814	1852.6853188195946	6.524822695035461E-5	-60700.07666267503	0.0	-2116.952446778467
24769000	-62838.86116215344	-2127.433971189454	-60711.42719096398	1012.4827003950495	15549.739381057701	1792.9145210336737	6.524822695035461E-5	-60711.42719096398	0.0	-2115.8832643220503
24770000	-62828.57414365523	-2128.893618326319	-60699.680525328906	1041.3725987047699	15638.392164398221	1820.2530728092333	6.524822695035461E-5	-60699.680525328906	0.0	-2117.3206856223173
24771000	-62828.30357184284	-2129.309303163058	-60698.99426867978	1011.7112961814224	15575.14545873297	1861.1349971000868	6.524822695035461E-5	-60698.99426867978	0.0	-2117.703723332795
24772000	-62820.765120028256	-2128.3003957090004	-60692.46472431925	1032.5849036502946	15538.659646880014	1821.9386972576535	6.524822695035461E-5	-60692.46472431925	0.0	-2116.72610309915
24773000	-62822.56274205777	-2124.743374554818	-60697.819367502954	1018.5621329113974	15482.855169386463	1962.7004788313216	6.524822695035461E-5	-60697.819367502954	0.0	-2113.059568637579
24774000	-62821.58831657962	-2132.8711706877302	-60688.71714589189	1044.954548444322	15842.076842542318	2037.5089172474911	6.524822695035461E-5	-60688.71714589189	0.0	-2121.132188179072
24775000	-62832.89015581753	-2122.8127288874866	-60710.07742693004	1020.9322378147097	15233.703842938216	1863.1927810945576	6.524822695035461E-5	-60710.07742693004	0.0	-2111.2055239779943
24776000	-62816.20075167136	-2125.7446467565433	-60690.45610491481	1023.4285266246354	15424.525664533925	1845.3315268530312	6.524822695035461E-5	-60690.45610491481	0.0	-2114.1516049392217
24777000	-62818.53040869963	-2126.5134577751955	-60692.01695092444	1016.5926611514224	15376.639051877672	1840.978268953996	6.524822695035461E-5	-60692.01695092444	0.0	-2114.923887767808
24778000	-62827.12131390772	-2133.3886829176254	-60693.7326309901	1017.8442107479967	15644.030143430498	2081.4813871222664	6.524822695035461E-5	-60693.7326309901	0.0	-2121.6181661049914
24779000	-62829.88119884968	-2140.4847078371604	-60689.39649101252	1005.1587906250503	15981.138186359995	1830.6802463977026	6.524822695035461E-5	-60689.39649101252	0.0	-2128.903382100875
24780000	-62823.472985426	-2123.9252393681923	-60699.54774605781	977.997068994197	15226.03437022644	1645.7723330238277	6.524822695035461E-5	-60699.54774605781	0.0	-2112.5000314669846
24781000	-62819.528858770645	-2129.8274089615265	-60689.701449809116	1028.095012530963	15644.20288604679	1719.5220270913044	6.524822695035461E-5	-60689.701449809116	0.0	-2118.3380136624023
24782000	-62823.15815790904	-2136.0974193248353	-60687.06073858421	1021.6182531149857	15689.496300344092	1529.0069814120725	6.524822695035461E-5	-60687.06073858421	0.0	-2124.7796968732464
24783000	-62831.58375033919	-2128.71796893977	-60702.86578139942	1039.506787225807	15531.79237478176	1754.2236732524104	6.524822695035461E-5	-60702.86578139942	0.0	-2117.199278157409
24784000	-62829.2562227892	-2130.584341168369	-60698.67188162083	994.48090848243	15457.31790926664	1899.9250731658701	6.524822695035461E-5	-60698.67188162083	0.0	-2118.9484134480913
24785000	-62837.62881806793	-2130.5554207966106	-60707.07339727132	1015.0813881441194	15513.832913130707	1805.4310926219086	6.524822695035461E-5	-60707.07339727132	0.0	-2118.994498158498
24786000	-62848.4658237749	-2131.928689062889	-60716.537134712016	989.5095928648317	15564.929154687357	1875.0661381014706	6.524822695035461E-5	-60716.537134712016	0.0	-2120.312140923561
24787000	-62829.58837492084	-2126.9326953607056	-60702.65567956013	995.3249070991278	15444.553368714189	1813.7706735444267	6.524822695035461E-5	-60702.65567956013	0.0	-2115.365003700223
24788000	-62824.51466765561	-2122.2030017509333	-60702.31166590468	975.8191943353	15178.263698405393	1795.0519871462348	6.524822695035461E-5	-60702.31166590468	0.0	-2110.6505455021806
24789000	-62841.68600805595	-2139.8547710361427	-60701.831237019804	1054.2368547246683	16261.591256628779	1883.8537122484058	6.524822695035461E-5	-60701.831237019804	0.0	-2128.2313442993104
24790000	-62819.330871780585	-2129.117620667983	-60690.213251112604	986.061241994139	15435.411943898484	1578.961363047289	6.524822695035461E-5	-60690.213251112604	0.0	-2117.7529842192243
24791000	-62834.78027775358	-2127.848076780627	-60706.93220097296	1011.3979963683479	15590.324274155211	1805.8262158554485	6.524822695035461E-5	-60706.93220097296	0.0	-2116.286832756243
24792000	-62829.53553577248	-2127.927878261577	-60701.6076575109	991.870487498776	15462.656138219067	1736.874456234554	6.524822695035461E-5	-60701.6076575109	0.0	-2116.4237638192894
24793000	-62823.11527246483	-2130.049347527461	-60693.065924937364	999.4775634958515	15645.027059806505	1735.94814396139	6.524822695035461E-5	-60693.065924937364	0.0	-2118.5460152620926
24794000	-62835.449743216406	-2126.8222469341745	-60708.627496282235	1016.0097539051967	15470.727460793265	1647.7061458725186	6.524822695035461E-5	-60708.627496282235	0.0	-2115.39532109641
24795000	-62806.791840687496	-2125.2695090665575	-60681.52233162094	992.1106257316643	15412.044681528969	1825.639516760981	6.524822695035461E-5	-60681.52233162094	0.0	-2113.692234979238
24796000	-62810.59233492089	-2128.8625169438533	-60681.72981797704	992.0627751071212	15562.827701238912	1806.8927892670529	6.524822695035461E-5	-60681.72981797704	0.0	-2117.3004057235084
24797000	-62812.02890087757	-2131.436862772069	-60680.592038105504	1009.138426809317	15566.363915150523	1951.3690679702652	6.524822695035461E-5	-60680.592038105504	0.0	-2119.7615897301766
24798000	-62821.494049270616	-2131.804450862202	-60689.68959840841	979.7183683463319	15473.463799042762	1991.1599774993415	6.524822695035461E-5	-60689.68959840841	0.0	-2120.0994204185945
24799000	-62812.18603375951	-2130.546269198752	-60681.639764560765	988.8486390330422	15530.073788106729	1887.2566479980658	6.524822695035461E-5	-60681.639764560765	0.0	-2118.920187015319
24800000	-62811.06052711257	-2127.4853882339007	-60683.57513887867	999.9302954780682	15406.621615952874	1652.3884313418412	6.524822695035461E-5	-60683.57513887867	0.0	-2116.0543107868793
24801000	-62819.773547900135	-2127.3341085705333	-60692.4394393296	1014.8596541494779	15372.09788898912	1993.1190522641825	6.524822695035461E-5	-60692.4394393296	0.0	-2115.627627794859
24802000	-62824.8337969259	-2132.630164219622	-60692.20363270628	994.812344185031	15486.056782430027	1758.6532745627208	6.524822695035461E-5	-60692.20363270628	0.0	-2121.1077739262223
24803000	-62803.82804742722	-2127.912019145244	-60675.91602828197	979.3293992349439	15401.440385876154	1737.2940610831047	6.524822695035461E-5	-60675.91602828197	0.0	-2116.4075505205697
24804000	-62812.1030669334	-2130.9996963210915	-60681.103370612305	1012.4070251477011	15710.797480423791	1884.7400700432975	6.524822695035461E-5	-60681.103370612305	0.0	-2119.3755774818064
24805000	-62803.15239977422	-2126.61713220427	-60676.53526756995	977.3599103038903	15243.231212517356	1620.1893698857793	6.524822695035461E-5	-60676.53526756995	0.0	-2115.214835080898
24806000	-62825.85601983595	-2127.6969135718728	-60698.15910626407	992.9533204808142	15380.014843491612	1853.698456223463	6.524822695035461E-5	-60698.15910626407	0.0	-2116.097220926274
24807000	-62825.858000355205	-2130.2764554510113	-60695.58154490419	985.9464968883894	15637.318522731637	1856.280269588449	6.524822695035461E-5	-60695.58154490419	0.0	-2118.674716337947
24808000	-62805.32971289526	-2125.6759552095305	-60679.65375768573	963.060728916396	15219.260460504449	1905.534383279056	6.524822695035461E-5	-60679.65375768573	0.0	-2114.0356881576604
24809000	-62810.53306853679	-2125.363328657088	-60685.1697398797	980.6925904540888	15332.47580442856	1928.470600325151	6.524822695035461E-5	-60685.1697398797	0.0	-2113.705444605466
24810000	-62812.747324999145	-2130.4385299658306	-60682.308795033314	983.9623525842356	15503.131054067744	1988.783211783062	6.524822695035461E-5	-60682.308795033314	0.0	-2118.735260912771
24811000	-62820.20452941837	-2129.2215286303126	-60690.98300078806	1013.1400528420367	15435.91445468507	1784.739613227187	6.524822695035461E-5	-60690.98300078806	0.0	-2117.6775308833826
24812000	-62835.507734930194	-2131.584725454036	-60703.92300947616	995.3894232254138	15530.70465026174	1812.1408528609638	6.524822695035461E-5	-60703.92300947616	0.0	-2120.018354330859
24813000	-62840.461052418534	-2130.3025855839637	-60710.15846683457	988.6011814971063	15494.36854060349	1801.387644168572	6.524822695035461E-5	-60710.15846683457	0.0	-2118.744955691771
24814000	-62835.470619621694	-2135.188500822225	-60700.28211879947	1021.5683870921035	15790.57265232838	1796.1083694896038	6.524822695035461E-5	-60700.28211879947	0.0	-2123.6351807273622
24815000	-62833.49647334358	-2133.746704843667	-60699.74976849991	998.2230192051771	15578.700272633883	1803.1095225219858	6.524822695035461E-5	-60699.74976849991	0.0	-2122.187671891084
24816000	-62829.464975567615	-2125.3253917091197	-60704.139583858494	997.6076209599818	15395.280401613474	1691.407036109601	6.524822695035461E-5	-60704.139583858494	0.0	-2113.8601494387326
24817000	-62819.687805089474	-2126.6073399584166	-60693.080465131054	1054.888710089706	15741.174347861528	1837.21685403357	6.524822695035461E-5	-60693.080465131054	0.0	-2115.0207760904013
24818000	-62824.96857878491	-2130.8053793333684	-60694.16319945154	1022.2405623359803	15632.449723942318	1929.6319372872795	6.524822695035461E-5	-60694.16319945154	0.0	-2119.146608620016
24819000	-62817.70567203202	-2128.9595031920203	-60688.74616884	997.2293349262168	15584.32525943807	1763.554510251397	6.524822695035461E-5	-60688.74616884	0.0	-2117.4330298705304
24820000	-62826.20637299118	-2134.3056158404756	-60691.90075715071	995.6226178755369	15718.71919902914	1863.073496037602	6.524822695035461E-5	-60691.90075715071	0.0	-2122.6985050861963
24821000	-62837.00120690727	-2128.022330515998	-60708.97887639127	995.889074507997	15306.465943458252	2009.2985210888442	6.524822695035461E-5	-60708.97887639127	0.0	-2116.303923767389
24822000	-62830.06952196654	-2133.4281829351307	-60696.64133903141	1022.7997574418237	15534.92768902109	1592.1658559958157	6.524822695035461E-5	-60696.64133903141	0.0	-2122.051383089148
24823000	-62826.000589010364	-2128.4030286299185	-60697.59756038045	1021.3824769233091	15554.343059526853	1887.939202420601	6.524822695035461E-5	-60697.59756038045	0.0	-2116.7764143740856
24824000	-62806.63190021925	-2132.590174304487	-60674.04172591476	1049.0252426633995	15721.902102088454	1792.3471880521122	6.524822695035461E-5	-60674.04172591476	0.0	-2121.039932098719
24825000	-62819.3909798282	-2128.8361028541954	-60690.554876974	982.4117892631266	15532.257709595024	1819.49643376062	6.524822695035461E-5	-60690.554876974	0.0	-2117.2637809735957
24826000	-62820.43879935381	-2126.4071757165134	-60694.0316236373	1006.4110966445	15551.645154642358	1817.5362864584658	6.524822695035461E-5	-60694.0316236373	0.0	-2114.836437365388
24827000	-62835.360054970384	-2126.9518390711596	-60708.408215899224	1004.8775114766805	15585.50510983475	1738.7517933907009	6.524822695035461E-5	-60708.408215899224	0.0	-2115.4461406318765
24828000	-62826.96642499645	-2131.3212887875575	-60695.64513620889	1017.9108949598641	15661.344261033935	1711.756216485267	6.524822695035461E-5	-60695.64513620889	0.0	-2119.8385269293963
24829000	-62811.402668745075	-2121.697850952087	-60689.70481779299	987.431095515874	15127.825784574181	1854.5027987975952	6.524822695035461E-5	-60689.70481779299	0.0	-2110.0975204539714
24830000	-62828.60185715169	-2129.7565271748863	-60698.84532997681	988.6620593666564	15408.43401799009	1641.655210090496	6.524822695035461E-5	-60698.84532997681	0.0	-2118.3349832376903
24831000	-62825.141489815804	-2132.7347433282775	-60692.406746487526	981.4418013286815	15575.6250793247	1727.882442678666	6.524822695035461E-5	-60692.406746487526	0.0	-2121.2382386680233
24832000	-62821.655342608414	-2133.135079849074	-60688.52026275934	1001.6443503166852	15612.47233192818	1963.013087249178	6.524822695035461E-5	-60688.52026275934	0.0	-2121.451039198059
24833000	-62831.3138672106	-2130.832333685515	-60700.48153352508	993.4174386861577	15526.244589969281	1828.4333347074996	6.524822695035461E-5	-60700.48153352508	0.0	-2119.252812655771
24834000	-62830.044400358485	-2130.6291350786782	-60699.41526527981	988.9636290460039	15406.356680376557	1760.3239520796583	6.524822695035461E-5	-60699.41526527981	0.0	-2119.105351786564
24835000	-62838.94749731928	-2132.5480944295896	-60706.399402889685	997.8913998007076	15593.02990454962	1777.255535079693	6.524822695035461E-5	-60706.399402889685	0.0	-2121.010264689568
24836000	-62835.239007845405	-2133.1523842924926	-60702.08662355291	988.3555975846729	15425.620152623493	1956.5765060002927	6.524822695035461E-5	-60702.08662355291	0.0	-2121.4731840252753
24837000	-62824.82669239748	-2129.9010112828682	-60694.92568111461	996.4430935614166	15456.137333606099	1645.4864405942005	6.524822695035461E-5	-60694.92568111461	0.0	-2118.4760575231558
24838000	-62813.83583348233	-2132.153868385921	-60681.68196509641	1015.2242187692476	15650.823255279713	1692.1026324193933	6.524822695035461E-5	-60681.68196509641	0.0	-2120.6880239201446
24839000	-62812.33992560717	-2136.9205336104883	-60675.419391996686	1014.2810038030532	15651.629581515705	2163.285538901414	6.524822695035461E-5	-60675.419391996686	0.0	-2125.0930132310978
24840000	-62812.07159284792	-2128.3069250283743	-60683.764667819545	992.0414224798375	15411.773433533635	1774.1524798210055	6.524822695035461E-5	-60683.764667819545	0.0	-2116.7716599687715
24841000	-62820.1539176354	-2131.1459996082367	-60689.007918027164	1022.5199289618594	15724.342871905734	1865.9567085568935	6.524822695035461E-5	-60689.007918027164	0.0	-2119.5366146640176
24842000	-62819.340472623204	-2131.879925395814	-60687.46054722739	1036.7360441442584	15730.544854027117	1775.410759068097	6.524822695035461E-5	-60687.46054722739	0.0	-2120.343619849024
24843000	-62806.83368130872	-2130.9643379879126	-60675.86934332081	1009.8691046536633	15647.499304545943	1790.905416841196	6.524822695035461E-5	-60675.86934332081	0.0	-2119.415277267186
24844000	-62802.23934426339	-2125.852632451858	-60676.38671181153	1010.6870119684037	15500.940124423545	1918.2869077375603	6.524822695035461E-5	-60676.38671181153	0.0	-2114.202545455494
24845000	-62825.01211856824	-2131.101438818744	-60693.91067974949	994.5260558712001	15542.30382245755	1602.7459928073108	6.524822695035461E-5	-60693.91067974949	0.0	-2119.714962496967
24846000	-62817.41751182999	-2127.628965731041	-60689.78854609895	1044.5286090257907	15616.26466213042	1705.1955032161522	6.524822695035461E-5	-60689.78854609895	0.0	-2116.151830427353
24847000	-62817.847182113816	-2124.024567570833	-60693.82261454298	1017.5050418791861	15269.24921919339	1831.3096097539246	6.524822695035461E-5	-60693.82261454298	0.0	-2112.442736713737
24848000	-62824.02064790932	-2132.969351940646	-60691.051295968675	1048.1372956750338	15679.723558922571	1995.569182571424	6.524822695035461E-5	-60691.051295968675	0.0	-2121.26105921731
24849000	-62830.30120887665	-2132.629223407733	-60697.671985468914	1027.7551856808736	15641.708888130612	1906.6091379477452	6.524822695035461E-5	-60697.671985468914	0.0	-2120.9881263280204
24850000	-62832.94872932251	-2132.4081878778184	-60700.540541444694	1037.5360277137538	15584.057810370969	1625.7131575714232	6.524822695035461E-5	-60700.540541444694	0.0	-2121.0009147668093
24851000	-62825.98221843937	-2129.570152019064	-60696.41206642031	1058.1886874983488	15438.412690655887	1629.7517703180922	6.524822695035461E-5	-60696.41206642031	0.0	-2118.159251040636
24852000	-62821.74848601671	-2128.9983667417214	-60692.75011927499	1045.146624416929	15548.60092399329	1798.3549547344223	6.524822695035461E-5	-60692.75011927499	0.0	-2117.4432111403557
24853000	-62816.6780260116	-2129.7001504170717	-60686.97787559453	1013.7814060812096	15680.92746356105	1781.6202153828285	6.524822695035461E-5	-60686.97787559453	0.0	-2118.158720508136
24854000	-62805.27899777434	-2126.981971657527	-60678.29702611681	1069.6856884366969	15696.316983242466	1740.5956467214453	6.524822695035461E-5	-60678.29702611681	0.0	-2115.4747190661174
24855000	-62799.53926783637	-2129.0123675285927	-60670.52690030778	1007.1901531641114	15513.38204403111	1983.7096847313983	6.524822695035461E-5	-60670.52690030778	0.0	-2117.31286515527
24856000	-62787.421045017894	-2126.068117281723	-60661.352927736174	1037.1679576761398	15624.667778103467	1803.8749360481786	6.524822695035461E-5	-60661.352927736174	0.0	-2114.5084610491667
24857000	-62806.722271077306	-2121.5489157768384	-60685.17335530047	1009.80611318942	15361.77351043158	1596.4912916380572	6.524822695035461E-5	-60685.17335530047	0.0	-2110.1681525190806
24858000	-62827.79841712201	-2122.85500064097	-60704.94341648104	1062.4751527548833	15660.351813524709	1774.8703462196547	6.524822695035461E-5	-60704.94341648104	0.0	-2111.319141881945
24859000	-62835.07667432047	-2120.854856990034	-60714.221817330435	996.9649600952642	15418.100838907098	1700.7505099694451	6.524822695035461E-5	-60714.221817330435	0.0	-2109.3815455607637
24860000	-62809.30413684871	-2125.3782155695776	-60683.92592127913	1046.8320734114225	15659.659569824726	1917.09893219613	6.524822695035461E-5	-60683.92592127913	0.0	-2113.7290407165096
24861000	-62821.77502060923	-2131.2864929500365	-60690.488527659196	1021.9131564593739	15807.52844919182	1847.0144576969396	6.524822695035461E-5	-60690.488527659196	0.0	-2119.6921110632666
24862000	-62806.633523069555	-2122.64445591687	-60683.98906715269	1030.3493946231079	15472.176751144983	1722.3302424130054	6.524822695035461E-5	-60683.98906715269	0.0	-2111.152668940498
24863000	-62817.80528031824	-2127.0366453681145	-60690.76863495013	1012.6815146801999	15537.823996107034	1805.3261103498282	6.524822695035461E-5	-60690.76863495013	0.0	-2115.4758081320547
24864000	-62819.42786637772	-2123.025232212938	-60696.402634164784	1017.2683699005971	15371.693873868982	1712.0903113817624	6.524822695035461E-5	-60696.402634164784	0.0	-2111.542184383307
24865000	-62825.71995234903	-2129.4451464710723	-60696.274805877954	990.1043690602446	15419.772557122684	2097.9460429855853	6.524822695035461E-5	-60696.274805877954	0.0	-2117.662986164887
24866000	-62829.72041295925	-2123.813178222199	-60705.90723473705	1011.5102107523161	15474.000482703994	1762.1130496442895	6.524822695035461E-5	-60705.90723473705	0.0	-2112.2879045963923
24867000	-62820.6672080277	-2125.0520096760365	-60695.61519835166	1002.6984283956594	15451.961399510363	1559.9585781419626	6.524822695035461E-5	-60695.61519835166	0.0	-2113.705049744385
24868000	-62809.0321248743	-2129.524343889456	-60679.507780984844	1031.6293114619855	15681.216875929777	1986.2350541665999	6.524822695035461E-5	-60679.507780984844	0.0	-2117.822965483772
24869000	-62809.7116641994	-2124.2469568516826	-60685.46470734772	1010.023924685549	15427.098214853275	1924.8416279330152	6.524822695035461E-5	-60685.46470734772	0.0	-2112.591846759808
24870000	-62806.1771964221	-2121.286257267278	-60684.89093915482	1016.2965903707588	15329.361397960509	1777.8913765210855	6.524822695035461E-5	-60684.89093915482	0.0	-2109.7479025325115
24871000	-62811.99384863459	-2128.4670872199067	-60683.52676141469	1002.1143606983866	15642.915572403524	1766.2221542970779	6.524822695035461E-5	-60683.52676141469	0.0	-2116.9383961517606
24872000	-62831.98561836596	-2135.8776836938027	-60696.10793467215	1041.5840545883123	15873.275371605623	1855.4381981674226	6.524822695035461E-5	-60696.10793467215	0.0	-2124.2766117467536
24873000	-62808.08977037877	-2132.1579163275082	-60675.93185405126	995.3857624455294	15588.26615314993	1722.3824010673566	6.524822695035461E-5	-60675.93185405126	0.0	-2120.666084964415
24874000	-62818.64484506965	-2130.937196207355	-60687.70764886229	1007.6358238059954	15528.48441027473	1712.1063407679264	6.524822695035461E-5	-60687.70764886229	0.0	-2119.4541346585725
24875000	-62819.71602679927	-2127.3362503996873	-60692.37977639958	977.228800116058	15405.663405892945	1652.1590365376026	6.524822695035461E-5	-60692.37977639958	0.0	-2115.9053760860465
24876000	-62819.290613472534	-2127.080433782506	-60692.21017969003	975.4120194935614	15358.814867327763	1813.2642959796212	6.524822695035461E-5	-60692.21017969003	0.0	-2115.513152285009
24877000	-62819.587217909924	-2122.987273806777	-60696.599944103145	1015.5397777665347	15305.534437270868	1702.8106819463192	6.524822695035461E-5	-60696.599944103145	0.0	-2111.512188894512
24878000	-62813.96389411526	-2122.187348049051	-60691.776546066205	1022.9738405344366	15520.072685379884	1803.122462717175	6.524822695035461E-5	-60691.776546066205	0.0	-2110.6283045570985
24879000	-62802.90464016816	-2122.6521730339127	-60680.25246713425	997.3916959235214	15387.283053730242	1852.4928792090236	6.524822695035461E-5	-60680.25246713425	0.0	-2111.0534369206034
24880000	-62800.93651835443	-2121.5159013120433	-60679.420617042386	988.5812634947013	15284.222867330624	1765.8672679400654	6.524822695035461E-5	-60679.420617042386	0.0	-2109.9875050937644
24881000	-62824.617854139906	-2129.203089673952	-60695.41476446595	1009.8726936102295	15581.64089293031	1794.3780775156695	6.524822695035461E-5	-60695.41476446595	0.0	-2117.6511847624
24882000	-62832.62924075855	-2135.096345739207	-60697.53289501934	1026.7405201932002	15892.507905606415	1880.01037380275	6.524822695035461E-5	-60697.53289501934	0.0	-2123.4759236414484
24883000	-62818.307037971565	-2125.9857037383867	-60692.32133423318	980.880156113525	15290.819731522293	1871.9088870960816	6.524822695035461E-5	-60692.32133423318	0.0	-2114.3716345212833
24884000	-62820.15306358456	-2129.4813780523464	-60690.671685532216	994.0118733385398	15496.917692839796	1844.7028457882102	6.524822695035461E-5	-60690.671685532216	0.0	-2117.8888371359176
24885000	-62820.23312590318	-2130.495770826634	-60689.73735507654	1035.1575538947743	15713.02334960828	1906.048551815471	6.524822695035461E-5	-60689.73735507654	0.0	-2118.8551066289706
24886000	-62827.85153267792	-2130.400667397014	-60697.45086528091	1014.6760899417962	15556.558471857348	1785.8602620091674	6.524822695035461E-5	-60697.45086528091	0.0	-2118.855748199116
24887000	-62813.873524875205	-2131.6004459648116	-60682.273078910395	1035.1149250046542	15739.182691339725	1728.7580658577408	6.524822695035461E-5	-60682.273078910395	0.0	-2120.1031986159887
24888000	-62809.78318921451	-2130.693939772735	-60679.08924944178	988.6552874825933	15600.83163714243	1892.1460059055303	6.524822695035461E-5	-60679.08924944178	0.0	-2119.0640502431315
24889000	-62817.502163841564	-2129.7726483140323	-60687.72951552753	974.7997204771985	15498.751807234705	1906.525030461388	6.524822695035461E-5	-60687.72951552753	0.0	-2118.1316161739646
24890000	-62807.69102642688	-2134.0971374781575	-60673.59388894872	1003.8635451037173	15713.047705148878	1770.306313400859	6.524822695035461E-5	-60673.59388894872	0.0	-2122.565057248782
24891000	-62812.07863042437	-2126.1705173428913	-60685.908113081474	1000.5874122919678	15518.329765184919	1880.122716833686	6.524822695035461E-5	-60685.908113081474	0.0	-2114.5500073343605
24892000	-62813.607893631	-2128.0947735859972	-60685.513120045005	983.9134597317315	15359.738276592034	1815.917884113395	6.524822695035461E-5	-60685.513120045005	0.0	-2116.525343914259
24893000	-62822.66306866483	-2137.532949633291	-60685.130119031535	986.3288714520054	15735.198479586712	1825.3786619218206	6.524822695035461E-5	-60685.130119031535	0.0	-2125.955885507835
24894000	-62826.983460987794	-2133.950084198392	-60693.033376789404	969.9360945207108	15508.359013129333	2020.7429235055638	6.524822695035461E-5	-60693.033376789404	0.0	-2122.223297122327
24895000	-62800.620166450506	-2130.684858294268	-60669.93530815624	981.3001284234027	15398.222866190761	1922.0884620088768	6.524822695035461E-5	-60669.93530815624	0.0	-2119.0318560450028
24896000	-62810.65358347986	-2132.8253688619734	-60677.82821461789	984.2615692315433	15463.073649313917	2039.4845768032826	6.524822695035461E-5	-60677.82821461789	0.0	-2121.084955610942
24897000	-62811.91756930086	-2131.7314997909266	-60680.18606950993	978.7224761771654	15451.042947080741	2050.444296644154	6.524822695035461E-5	-60680.18606950993	0.0	-2119.983173702742
24898000	-62807.301928578374	-2125.020908742175	-60682.2810198362	956.857492609008	15268.490116238434	1689.7024200601638	6.524822695035461E-5	-60682.2810198362	0.0	-2113.55714320417
24899000	-62806.19776154313	-2133.1715917616702	-60673.026169781464	972.2131085107121	15566.997130404667	2170.021796959786	6.524822695035461E-5	-60673.026169781464	0.0	-2121.339469786279
24900000	-62822.08423601315	-2132.3558518749205	-60689.72838413823	1004.5626378637054	15609.638762145047	1870.054691487316	6.524822695035461E-5	-60689.72838413823	0.0	-2120.7432403499884
24901000	-62818.906878359594	-2129.6057136717004	-60689.301164687895	989.9053486342723	15396.75396894711	1883.7224271585842	6.524822695035461E-5	-60689.301164687895	0.0	-2117.9823894738556
24902000	-62814.25222177031	-2130.603324408846	-60683.64889736146	1021.0919446786974	15648.356534177374	1809.1578829326768	6.524822695035461E-5	-60683.64889736146	0.0	-2119.039373139402
24903000	-62811.36440050831	-2133.8662776266574	-60677.498122881654	1012.7955650861621	15697.62141624419	1779.137599226311	6.524822695035461E-5	-60677.498122881654	0.0	-2122.3268944453184
