state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21095000	-62785.56365357504	-2138.5433394384963	-60647.02031413654	1063.9163432603814	15283.116783428824	1965.029408428475	6.518350573898257E-5	-60647.02031413654	0.0	-2126.8577856164534
21096000	-62785.622410037955	-2145.3310093597197	-60640.29140067824	1080.8060437593206	15691.268892733024	1805.2798742288542	6.518350573898257E-5	-60640.29140067824	0.0	-2133.7702097378005
21097000	-62788.82944585684	-2141.3141885651316	-60647.51525729171	1028.5701294711148	15354.629616659797	2091.2573060524123	6.518350573898257E-5	-60647.51525729171	0.0	-2129.5367478162466
21098000	-62778.22607875055	-2144.642330303293	-60633.58374844726	1067.077262413801	15728.131776933786	1891.0465194222495	6.518350573898257E-5	-60633.58374844726	0.0	-2133.01329612283
21099000	-62784.429759682054	-2143.672124305336	-60640.75763537672	1071.444789668399	15634.238441546879	1925.0198179083068	6.518350573898257E-5	-60640.75763537672	0.0	-2132.0168778894913
21100000	-62772.217228410685	-2145.2675908893852	-60626.9496375213	1030.033001479823	15581.028619350325	1853.7121759929505	6.518350573898257E-5	-60626.9496375213	0.0	-2133.667887361637
21101000	-62771.463494824595	-2142.6339075319434	-60628.829587292654	1032.76732395005	15550.85154368499	1940.1231122866538	6.518350573898257E-5	-60628.829587292654	0.0	-2130.9671500574477
21102000	-62768.08917435662	-2145.9022119480082	-60622.18696240861	1087.0165058235161	15850.536630636943	1978.261304945168	6.518350573898257E-5	-60622.18696240861	0.0	-2134.206764838757
21103000	-62753.602010498245	-2140.978095398546	-60612.6239150997	1021.6897971539069	15420.474581160377	1795.7328927308595	6.518350573898257E-5	-60612.6239150997	0.0	-2129.4250822903164
21104000	-62760.50173714745	-2137.4693105799806	-60623.03242656747	1005.164796825165	15166.16429594555	1890.7632440783495	6.518350573898257E-5	-60623.03242656747	0.0	-2125.8404968516556
21105000	-62765.70538781782	-2147.2707586082893	-60618.43462920953	1063.4345107491617	15829.11695331131	1927.1976580342814	6.518350573898257E-5	-60618.43462920953	0.0	-2135.6138470147857
21106000	-62790.37139069548	-2154.729600342288	-60635.64179035319	1104.1858913012716	16227.997204420859	1940.627124745521	6.518350573898257E-5	-60635.64179035319	0.0	-2143.0624602132207
21107000	-62783.954011401576	-2147.2601956360068	-60636.69381576557	1023.1369465839581	15568.252759788056	2110.911585828613	6.518350573898257E-5	-60636.69381576557	0.0	-2135.468927771622
21108000	-62777.768665299394	-2146.6861505311576	-60631.08251476823	1033.8527084168836	15472.986016707087	1726.3650608827909	6.518350573898257E-5	-60631.08251476823	0.0	-2135.1909337417615
21109000	-62764.973845576504	-2152.402733213886	-60612.57111236262	1036.685584994818	15711.014351394717	2131.2033141937477	6.518350573898257E-5	-60612.57111236262	0.0	-2140.597318543057
21110000	-62784.08088983896	-2150.519698568496	-60633.56119127046	1048.1585768661137	15677.721862109007	2097.646228672953	6.518350573898257E-5	-60633.56119127046	0.0	-2138.7377495019014
21111000	-62775.47789306983	-2146.7661510712983	-60628.71174199853	1052.3393107552076	15530.450274746263	2003.2952746102442	6.518350573898257E-5	-60628.71174199853	0.0	-2135.052158581023
21112000	-62772.362077821854	-2147.4850345935442	-60624.87704322831	1056.862525806259	15588.454590187319	1949.4146339017623	6.518350573898257E-5	-60624.87704322831	0.0	-2135.8112380921903
21113000	-62771.92873791455	-2146.6623833613626	-60625.26635455319	1060.681539816905	15780.07082465599	2005.468752949489	6.518350573898257E-5	-60625.26635455319	0.0	-2134.94679122555
21114000	-62779.045311835835	-2144.32847402812	-60634.71683780771	1064.729109966215	15652.999509301764	1935.9844946210071	6.518350573898257E-5	-60634.71683780771	0.0	-2132.664862265235
21115000	-62763.6415879692	-2141.9708299829504	-60621.67075798625	1076.8712235664584	15396.363391210865	1820.2851740051215	6.518350573898257E-5	-60621.67075798625	0.0	-2130.3978713695087
21116000	-62775.208784599155	-2144.703206602897	-60630.50557799626	1037.2686725125016	15317.85073733738	2029.690828726263	6.518350573898257E-5	-60630.50557799626	0.0	-2132.969898895743
21117000	-62769.35946314092	-2143.2290965741186	-60626.1303665668	1051.3370639462291	15328.821707174173	1804.7569364853334	6.518350573898257E-5	-60626.1303665668	0.0	-2131.668722438224
21118000	-62766.3588528929	-2146.491979037873	-60619.86687385503	1056.6377453819778	15478.19346799134	1936.1390097278277	6.518350573898257E-5	-60619.86687385503	0.0	-2134.8282497143146
21119000	-62777.548121536216	-2144.8780554867053	-60632.67006604951	1039.9461838385182	15521.619535819842	2015.2726897647203	6.518350573898257E-5	-60632.67006604951	0.0	-2133.155268381541
21120000	-62771.13042698878	-2144.7169209667027	-60626.41350602207	1056.9529292683474	15609.036540223819	1974.852484970098	6.518350573898257E-5	-60626.41350602207	0.0	-2133.024016506676
21121000	-62762.650982072446	-2140.4026616345955	-60622.24832043785	1070.3002496336826	15485.702218246557	1897.5253140431091	6.518350573898257E-5	-60622.24832043785	0.0	-2128.7685941027353
21122000	-62780.79123957509	-2139.2736797493912	-60641.5175598257	1075.1363202945813	15551.170187500607	1986.543652476699	6.518350573898257E-5	-60641.5175598257	0.0	-2127.57207225055
21123000	-62775.8706958911	-2134.5740386051616	-60641.29665728594	1041.0263927668686	15232.607015859967	1876.3247999849045	6.518350573898257E-5	-60641.29665728594	0.0	-2122.95650333891
21124000	-62790.27609876718	-2145.297549889044	-60644.978548878134	1053.947966742225	15520.561108906102	1654.7897682641212	6.518350573898257E-5	-60644.978548878134	0.0	-2133.8643476322777
21125000	-62791.44033720415	-2148.1646092249334	-60643.27572797921	1070.126934847138	15672.97669261618	1864.8182964880866	6.518350573898257E-5	-60643.27572797921	0.0	-2136.556121823123
21126000	-62780.823162037486	-2143.712379994385	-60637.1107820431	1065.320226615975	15409.485984589506	1697.9647813067052	6.518350573898257E-5	-60637.1107820431	0.0	-2132.2414699113624
21127000	-62776.54692294026	-2140.941176939143	-60635.605746001114	1067.3620887049126	15383.631606849951	1782.9015588116217	6.518350573898257E-5	-60635.605746001114	0.0	-2129.398691728436
21128000	-62791.803432354776	-2145.6704325668597	-60646.132999787915	1018.3189375010281	15492.226180313399	1910.4402286956054	6.518350573898257E-5	-60646.132999787915	0.0	-2134.0263803947473
21129000	-62782.58701434718	-2142.274130296368	-60640.31288405081	1048.678352068845	15498.220820357192	1809.5082957193592	6.518350573898257E-5	-60640.31288405081	0.0	-2130.709894566084
21130000	-62777.13834225778	-2140.554883951183	-60636.583458306595	1083.248611520534	15563.784809316901	1797.7753540875713	6.518350573898257E-5	-60636.583458306595	0.0	-2129.000201685281
21131000	-62780.60092777478	-2138.2978289304924	-60642.303098844284	1037.8993505182839	15402.157946459405	1927.6054346256167	6.518350573898257E-5	-60642.303098844284	0.0	-2126.6406057510903
21132000	-62775.01296512468	-2143.2368185856194	-60631.776146539065	1031.877135429677	15416.108291352964	1649.7435424915348	6.518350573898257E-5	-60631.776146539065	0.0	-2131.808084877528
21133000	-62797.591270364916	-2144.606345763987	-60652.984924600925	1073.8927482611941	15601.96729967864	2093.957075857672	6.518350573898257E-5	-60652.984924600925	0.0	-2132.826998326235
21134000	-62780.52195300931	-2141.0763393808975	-60639.44561362841	1051.1295983304292	15335.30642733929	1871.2442301639232	6.518350573898257E-5	-60639.44561362841	0.0	-2129.4627925306477
21135000	-62799.73769062806	-2153.1370047735795	-60646.600685854486	1040.7734465305305	15942.641855451522	2005.0350289119187	6.518350573898257E-5	-60646.600685854486	0.0	-2141.4217317191324
21136000	-62785.125035366436	-2150.1062809275845	-60635.018754438854	1120.155296338498	15942.11982493588	1918.2708694422163	6.518350573898257E-5	-60635.018754438854	0.0	-2138.4562062420327
21137000	-62770.94668554281	-2148.1173535263765	-60622.82933201644	1075.8733587413487	15750.034023682347	1873.9313697104835	6.518350573898257E-5	-60622.82933201644	0.0	-2136.5016958924152
21138000	-62759.038038814884	-2145.3718337902183	-60613.66620502467	1040.5050707871299	15516.26765114184	1897.715700712141	6.518350573898257E-5	-60613.66620502467	0.0	-2133.7376185966864
21139000	-62765.62642085464	-2137.598195162555	-60628.028225692084	1048.5481613268169	15199.131574343877	1733.628021388065	6.518350573898257E-5	-60628.028225692084	0.0	-2126.096823760937
21140000	-62765.82869603751	-2137.685168732608	-60628.14352730491	1067.680124108895	15381.949502097495	1671.6141484435993	6.518350573898257E-5	-60628.14352730491	0.0	-2126.237161777916
21141000	-62777.88541656214	-2141.7939943014208	-60636.09142226072	1062.1139102186685	15547.344558765855	1943.2677529084997	6.518350573898257E-5	-60636.09142226072	0.0	-2130.124850917997
21142000	-62777.20112912278	-2145.5168293153715	-60631.68429980741	1028.6003286193545	15469.88043647297	2057.671487833779	6.518350573898257E-5	-60631.68429980741	0.0	-2133.7633073795564
21143000	-62781.92813260005	-2142.1696144984644	-60639.75851810158	1071.3687034635159	15484.528701241	1870.7689794921555	6.518350573898257E-5	-60639.75851810158	0.0	-2130.556441265935
21144000	-62788.66774261715	-2146.4522603489763	-60642.21548226818	1057.9294221716839	15497.575747236693	1714.7907451216631	6.518350573898257E-5	-60642.21548226818	0.0	-2134.9669030184054
21145000	-62766.55037017903	-2139.540242822801	-60627.010127356225	1058.995368735293	15428.509245544612	2004.2010213903627	6.518350573898257E-5	-60627.010127356225	0.0	-2127.82558351539
21146000	-62780.851797192816	-2150.419826681298	-60630.43197051152	1115.633694970487	16074.160113774096	1909.0325168052327	6.518350573898257E-5	-60630.43197051152	0.0	-2138.7768596806127
21147000	-62756.314091434375	-2139.1602818658407	-60617.15380956853	1096.3240095649928	15462.42844640034	1755.6376239980516	6.518350573898257E-5	-60617.15380956853	0.0	-2127.640409210326
21148000	-62758.18097111397	-2143.6475167325502	-60614.533454381424	1062.4623326183507	15744.489774669468	1793.97817081094	6.518350573898257E-5	-60614.533454381424	0.0	-2132.095939085371
21149000	-62768.94251859543	-2141.549646248839	-60627.392872346594	1085.273589007548	15561.594709921432	1907.5087112434994	6.518350573898257E-5	-60627.392872346594	0.0	-2129.907854777374
21150000	-62776.12608229491	-2140.3284142307994	-60635.797668064115	1043.5751550912914	15301.49551775484	1955.9022216348192	6.518350573898257E-5	-60635.797668064115	0.0	-2128.6497219153002
21151000	-62792.05381513447	-2143.426164927966	-60648.62765020651	1043.709119176182	15413.478117548131	1747.5908653559013	6.518350573898257E-5	-60648.62765020651	0.0	-2131.9130304855566
21152000	-62793.400668004884	-2143.2357390456627	-60650.164928959224	1027.0345325163166	15390.146408515562	2035.5945652257653	6.518350573898257E-5	-60650.164928959224	0.0	-2131.4981441493383
21153000	-62781.66926588789	-2143.7412000391305	-60637.92806584876	1056.270139076489	15624.038581404591	1942.8092603665318	6.518350573898257E-5	-60637.92806584876	0.0	-2132.07240429389
21154000	-62770.1240795087	-2139.8051098879714	-60630.31896962073	1024.9746696697932	15415.05007152033	1864.7286813538076	6.518350573898257E-5	-60630.31896962073	0.0	-2128.1966931624493
21155000	-62794.85524700453	-2143.4542372770716	-60651.40100972746	1061.5857202344737	15709.376695959176	2101.8580205273847	6.518350573898257E-5	-60651.40100972746	0.0	-2131.6693233629926
21156000	-62780.6829186749	-2145.454701844945	-60635.22821682996	1046.5893164933714	15662.272262464761	1784.0692118031704	6.518350573898257E-5	-60635.22821682996	0.0	-2133.911255598947
21157000	-62794.48596763919	-2145.7185214555507	-60648.76744618364	1028.3641908825227	15639.87334698085	1982.58414052913	6.518350573898257E-5	-60648.76744618364	0.0	-2134.019855957159
21158000	-62787.15125059588	-2145.0334652534707	-60642.11778534241	1051.0764744595458	15508.698643573089	1795.4612985576002	6.518350573898257E-5	-60642.11778534241	0.0	-2133.4806742366545
21159000	-62776.028820025764	-2144.2768771094443	-60631.75194291632	1075.2547876198119	15645.432157990943	1982.1496791040238	6.518350573898257E-5	-60631.75194291632	0.0	-2132.5785347674987
21160000	-62783.538829439094	-2138.82583240703	-60644.71299703207	1042.1910942536897	15304.60910078926	1725.4037112367794	6.518350573898257E-5	-60644.71299703207	0.0	-2127.3314321196594
21161000	-62796.6341474957	-2137.675789855917	-60658.958357639785	1051.5874326924954	15259.74307722596	1821.5640122552595	6.518350573898257E-5	-60658.958357639785	0.0	-2126.101799425333
21162000	-62800.96174175231	-2140.43045334846	-60660.53128840385	1068.6596325852709	15516.745880735823	1961.747975867513	6.518350573898257E-5	-60660.53128840385	0.0	-2128.747362874658
21163000	-62798.52801424336	-2141.3865637608847	-60657.14145048248	1082.081449362807	15483.459845263773	1898.6922786133994	6.518350573898257E-5	-60657.14145048248	0.0	-2129.751591367885
21164000	-62795.69470456006	-2142.714442827592	-60652.98026173247	1104.0088532374248	15546.011325746094	1812.6627998448632	6.518350573898257E-5	-60652.98026173247	0.0	-2131.147648681117
21165000	-62796.41283860958	-2140.340924608401	-60656.071914001186	1064.8702344777873	15541.023410348982	1929.137109340713	6.518350573898257E-5	-60656.071914001186	0.0	-2128.6825316255786
21166000	-62789.834620816546	-2142.110118066799	-60647.72450274975	1050.5328261445138	15471.475907180755	1949.9902573982667	6.518350573898257E-5	-60647.72450274975	0.0	-2130.4358865448103
21167000	-62773.31513213501	-2149.6702166279656	-60623.644915507044	1095.1261818461323	15807.15674503734	2126.1362000560766	6.518350573898257E-5	-60623.644915507044	0.0	-2137.8683224789934
21168000	-62788.83560476566	-2148.4289215845715	-60640.40668318109	1101.7179068574287	15816.397104729069	1803.0205048324426	6.518350573898257E-5	-60640.40668318109	0.0	-2136.869961135971
21169000	-62762.9991301588	-2137.7042403889513	-60625.29488976985	1085.0511694181516	15459.374120894168	1930.9263876307841	6.518350573898257E-5	-60625.29488976985	0.0	-2126.0444819859827
21170000	-62760.65206707092	-2139.7557417629696	-60620.89632530795	1084.5018197440754	15508.399386343079	1949.1838848793175	6.518350573898257E-5	-60620.89632530795	0.0	-2128.0821196819925
21171000	-62769.152976846344	-2141.1274971713333	-60628.02547967501	1070.0435799889892	15586.979172172762	1793.1265320712762	6.518350573898257E-5	-60628.02547967501	0.0	-2129.5766166970716
21172000	-62787.324119135126	-2138.0243435377097	-60649.299775597414	1057.0070302268243	15393.394176288017	1949.1822527916265	6.518350573898257E-5	-60649.299775597414	0.0	-2126.350722690478
21173000	-62790.11265049258	-2140.595120829494	-60649.517529663084	1036.908373094134	15377.118651675164	2076.0350995335307	6.518350573898257E-5	-60649.517529663084	0.0	-2128.828474949375
21174000	-62791.812829612325	-2151.5309244804203	-60640.2819051319	1077.1869723358436	15987.205745648396	2053.934080465484	6.518350573898257E-5	-60640.2819051319	0.0	-2139.7800872944754
21175000	-62774.85145410512	-2143.162962356981	-60631.68849174814	1069.168100021328	15521.222370191956	1876.5189427093426	6.518350573898257E-5	-60631.68849174814	0.0	-2131.54527488745
21176000	-62770.47025597302	-2141.7136960843454	-60628.75655988868	1031.2999650202673	15527.011952293937	1932.9913482369443	6.518350573898257E-5	-60628.75655988868	0.0	-2130.052363389829
21177000	-62787.20717433054	-2148.23653298529	-60638.97064134525	1099.8418969573856	15869.639030324703	2009.513882455529	6.518350573898257E-5	-60638.97064134525	0.0	-2136.51796811369
21178000	-62794.46526381697	-2142.2050619906136	-60652.26020182636	1073.821443508627	15550.86134762243	1892.10651619287	6.518350573898257E-5	-60652.26020182636	0.0	-2130.5752031739216
21179000	-62791.14142898297	-2145.9264479733465	-60645.21498100962	1029.7020993248614	15454.635435005679	2215.5429451977957	6.518350573898257E-5	-60645.21498100962	0.0	-2134.0635840762598
21180000	-62789.17710626529	-2137.8539966585054	-60651.32310960678	1021.8334860744641	15228.554610062014	1767.2705206247272	6.518350573898257E-5	-60651.32310960678	0.0	-2126.324434908394
21181000	-62798.45824148333	-2148.4565696454547	-60650.001671837876	1092.3118257745955	15986.705238154738	1943.2954047079584	6.518350573898257E-5	-60650.001671837876	0.0	-2136.7874052983966
21182000	-62782.50443794598	-2145.0898559544685	-60637.414581991514	1041.0644024810156	15618.174270840791	2014.0305222524275	6.518350573898257E-5	-60637.414581991514	0.0	-2133.367978601572
21183000	-62787.78145820574	-2143.635796633308	-60644.14566157243	1047.5064474557244	15446.706873727006	2097.2563540693295	6.518350573898257E-5	-60644.14566157243	0.0	-2131.8541223031616
21184000	-62803.76991252259	-2149.385575818616	-60654.38433670397	1092.1854474114618	15822.373196249207	1949.8094186939616	6.518350573898257E-5	-60654.38433670397	0.0	-2137.7114809500854
21185000	-62791.88070993486	-2142.8221807509194	-60649.058529183945	1052.8288976587571	15384.03679850429	1752.8273102670873	6.518350573898257E-5	-60649.058529183945	0.0	-2131.3046580361292
21186000	-62776.03716039691	-2144.3773498658975	-60631.65981053101	1053.1254021130223	15524.228575508212	1888.5269748541155	6.518350573898257E-5	-60631.65981053101	0.0	-2132.7502775707535
21187000	-62774.79883357225	-2141.8859591247656	-60632.91287444748	1044.042525402376	15370.035113833394	1861.3711078832266	6.518350573898257E-5	-60632.91287444748	0.0	-2130.2801927450487
21188000	-62783.98423369389	-2149.8382467467113	-60634.14598694718	1053.2104026086085	15694.6779043934	2162.7416393173526	6.518350573898257E-5	-60634.14598694718	0.0	-2138.0110985083743
21189000	-62777.42925703952	-2146.0110930657097	-60631.41816397381	1077.6045639312013	15541.151233761288	1980.1560359199777	6.518350573898257E-5	-60631.41816397381	0.0	-2134.314234484392
21190000	-62779.44538197237	-2141.4617461662615	-60637.98363580611	1057.2486487065808	15199.464940725024	1932.5131717993952	6.518350573898257E-5	-60637.98363580611	0.0	-2129.80077788216
21191000	-62781.3693755997	-2148.904886041375	-60632.464489558326	1099.9801285079088	15832.721603115098	1958.024745268943	6.518350573898257E-5	-60632.464489558326	0.0	-2137.2245953533625
21192000	-62785.71272609106	-2150.3789293741866	-60635.33379671687	1106.8945377162288	15929.696458431921	2081.0882861553573	6.518350573898257E-5	-60635.33379671687	0.0	-2138.6086916318977
21193000	-62795.5577357575	-2140.0803124307163	-60655.47742332679	1005.3014931886083	14958.368616112595	2012.1156881133138	6.518350573898257E-5	-60655.47742332679	0.0	-2128.3598385381715
21194000	-62776.30194432676	-2144.4960947588415	-60631.80584956792	1064.119080897215	15445.14084146257	1951.2577651486627	6.518350573898257E-5	-60631.80584956792	0.0	-2132.8209057662366
21195000	-62795.661053520496	-2147.102999743761	-60648.55805377674	1070.4810908507727	15717.558994789257	1954.3574595036175	6.518350573898257E-5	-60648.55805377674	0.0	-2135.4254717604795
21196000	-62791.3470065748	-2141.1777902302347	-60650.16921634456	1074.7932358350606	15393.273269965735	1887.803807268077	6.518350573898257E-5	-60650.16921634456	0.0	-2129.5512815044876
21197000	-62803.126676989086	-2144.3445016312107	-60658.782175357876	1074.8842854978698	15575.945573902347	1922.5957966178214	6.518350573898257E-5	-60658.782175357876	0.0	-2132.69111074591
21198000	-62784.62293528515	-2141.674730362105	-60642.94820492304	1048.9585141787447	15430.161666204256	1735.218671913754	6.518350573898257E-5	-60642.94820492304	0.0	-2130.1720143433063
21199000	-62798.16327353814	-2137.4773034105506	-60660.68597012759	1057.3438185262755	15213.598689988525	1825.821857479722	6.518350573898257E-5	-60660.68597012759	0.0	-2125.89988257438
21200000	-62787.26231799877	-2140.916748727469	-60646.3455692713	1085.9823542553374	15545.248139861416	1807.9356808144714	6.518350573898257E-5	-60646.3455692713	0.0	-2129.353790039886
21201000	-62778.61614855215	-2137.433239024954	-60641.1829095272	1079.1602971219004	15295.15869445873	1866.2874476616003	6.518350573898257E-5	-60641.1829095272	0.0	-2125.8235934189893
21202000	-62786.13849019559	-2134.8483013438413	-60651.29018885175	1084.9219865413552	15120.212839928374	1784.9303157427514	6.518350573898257E-5	-60651.29018885175	0.0	-2123.3041467530866
21203000	-62786.05408143565	-2145.497486505209	-60640.556594930444	1086.8463179728653	15652.736813393216	1955.475243816497	6.518350573898257E-5	-60640.556594930444	0.0	-2133.8191159272446
21204000	-62792.06388621877	-2145.8212114324424	-60646.24267478633	1113.5380338687135	15728.875919456808	1826.2263051424643	6.518350573898257E-5	-60646.24267478633	0.0	-2134.2434651445597
21205000	-62792.008593230756	-2141.0742608354885	-60650.93433239527	1070.405592570213	15536.06708833024	1828.9767586851406	6.518350573898257E-5	-60650.93433239527	0.0	-2129.494303136135
21206000	-62784.37981823132	-2143.967940020871	-60640.41187821045	1072.8540334543122	15643.434436979556	1891.59751683437	6.518350573898257E-5	-60640.41187821045	0.0	-2132.338477130645
21207000	-62776.16900122762	-2142.136369508229	-60634.03263171939	1052.7342786752279	15418.71951591085	2088.0227178065047	6.518350573898257E-5	-60634.03263171939	0.0	-2130.361216265651
21208000	-62778.72173466449	-2139.827256918301	-60638.89447774619	1030.6844029730933	15163.803020362433	2048.8906747431306	6.518350573898257E-5	-60638.89447774619	0.0	-2128.0800500662795
21209000	-62788.89603174143	-2143.7628668102716	-60645.13316493116	990.5625252812902	15462.299206495289	1945.3045744848162	6.518350573898257E-5	-60645.13316493116	0.0	-2132.0921800169995
21210000	-62784.03890213597	-2132.7875869376758	-60651.2513151983	1031.7089025849825	15153.460913631174	1827.5333237746163	6.518350573898257E-5	-60651.2513151983	0.0	-2121.2087893872185
21211000	-62783.71754348425	-2140.444427865598	-60643.27311561865	1021.2763199750549	15311.638700297828	1966.162448261379	6.518350573898257E-5	-60643.27311561865	0.0	-2128.7580243933703
21212000	-62800.75886881569	-2140.515159588364	-60660.243709227325	1045.9336969101957	15420.40441873973	1709.240052539828	6.518350573898257E-5	-60660.243709227325	0.0	-2129.0345531811067
21213000	-62784.465984409675	-2145.2796959196376	-60639.18628849004	1039.5081152631658	15627.683465185026	1950.385803001357	6.518350573898257E-5	-60639.18628849004	0.0	-2133.605165540024
21214000	-62773.99043168706	-2143.9765841699036	-60630.013847517155	1051.1994886837142	15543.7945428638	1921.2673024537153	6.518350573898257E-5	-60630.013847517155	0.0	-2132.3242111657546
21215000	-62791.34740809882	-2142.3523660635205	-60648.995042035305	1052.5799088050398	15391.883878877166	1833.39057983852	6.518350573898257E-5	-60648.995042035305	0.0	-2130.7688662229484
21216000	-62797.63537865148	-2148.574901124899	-60649.06047752658	1051.4725435747337	15711.109030566855	1966.890940644006	6.518350573898257E-5	-60649.06047752658	0.0	-2136.887951614376
21217000	-62786.288278506145	-2144.7934826156443	-60641.4947958905	1073.2195331477094	15508.512834830512	1708.1281483951416	6.518350573898257E-5	-60641.4947958905	0.0	-2133.3138296797647
21218000	-62782.73007283379	-2146.921284486369	-60635.808788347415	1034.190596606287	15557.371290133893	1906.1008993853266	6.518350573898257E-5	-60635.808788347415	0.0	-2135.2805798609916
21219000	-62786.71524275624	-2148.0723932807705	-60638.64284947547	1072.2025654449922	15572.146814134068	2007.9378015875152	6.518350573898257E-5	-60638.64284947547	0.0	-2136.354985977354
21220000	-62795.418451922436	-2147.5683849802417	-60647.85006694219	1063.8794025661578	15548.211081001165	1974.422267505504	6.518350573898257E-5	-60647.85006694219	0.0	-2135.8758017193745
21221000	-62784.91429877376	-2140.972989745889	-60643.94130902787	998.0141256985311	15127.713348942018	2024.7464384988707	6.518350573898257E-5	-60643.94130902787	0.0	-2129.243281766453
21222000	-62792.394663812825	-2150.660262298935	-60641.73440151389	1070.441208786372	15795.962976888508	1938.992331545738	6.518350573898257E-5	-60641.73440151389	0.0	-2138.994363678299
21223000	-62776.06367914221	-2148.3065782059825	-60627.75710093622	1013.0266129671126	15484.593275386283	2084.8897466241765	6.518350573898257E-5	-60627.75710093622	0.0	-2136.533643843739
21224000	-62772.25512981615	-2141.5271134093823	-60630.72801640676	1041.5410774483462	15291.47699067165	1916.0985262170861	6.518350573898257E-5	-60630.72801640676	0.0	-2129.8787071011234
21225000	-62777.088281247576	-2145.552910575938	-60631.53537067164	1059.34232108776	15574.457332628206	1924.0575155191398	6.518350573898257E-5	-60631.53537067164	0.0	-2133.8984005117004
21226000	-62779.7784614531	-2145.584934754356	-60634.19352669874	1075.0555162597327	15561.34334345813	2026.7330860042605	6.518350573898257E-5	-60634.19352669874	0.0	-2133.853779399892
21227000	-62769.005228010916	-2137.4303099632466	-60631.57491804767	1064.5004256177688	15379.80329339375	1733.1714957104411	6.518350573898257E-5	-60631.57491804767	0.0	-2125.929324692492
21228000	-62782.81763368009	-2143.5978763140984	-60639.219757365994	1045.7311942000179	15456.500532449414	1847.564431983514	6.518350573898257E-5	-60639.219757365994	0.0	-2132.003056752064
21229000	-62772.132965210236	-2143.4927534531657	-60628.64021175707	1053.5979702858367	15578.730884101358	1775.083983173391	6.518350573898257E-5	-60628.64021175707	0.0	-2131.956718053654
21230000	-62772.37654099784	-2148.1588891199885	-60624.21765187785	1092.4584635072642	15947.709824789757	2243.601830337472	6.518350573898257E-5	-60624.21765187785	0.0	-2136.277376125874
21231000	-62785.51657638067	-2140.722619483557	-60644.79395689711	1053.4329630547327	15619.023401547867	1743.782642631154	6.518350573898257E-5	-60644.79395689711	0.0	-2129.212684341187
21232000	-62805.141890815925	-2142.6247844407794	-60662.51710637515	1088.0404919151604	15716.225819575777	2017.220680123475	6.518350573898257E-5	-60662.51710637515	0.0	-2130.9005717258915
21233000	-62794.048958040454	-2148.1310646980646	-60645.91789334239	1084.7255639412847	15802.057242786306	1811.8555815914376	6.518350573898257E-5	-60645.91789334239	0.0	-2136.5649248285063
21234000	-62790.472120781895	-2138.992596145769	-60651.479524636125	1051.3263445874084	15352.511869399812	1955.0425112048752	6.518350573898257E-5	-60651.479524636125	0.0	-2127.3145517103526
21235000	-62800.076639831874	-2141.2995295259407	-60658.777110305935	1068.174575501103	15594.9817192067	1972.862802227882	6.518350573898257E-5	-60658.777110305935	0.0	-2129.608111119545
21236000	-62778.44129274831	-2134.816189488285	-60643.62510326003	1036.3269700764317	15197.995091102262	1833.6791737949145	6.518350573898257E-5	-60643.62510326003	0.0	-2123.232458332281
21237000	-62783.26318597737	-2140.3445225275673	-60642.918663449804	1076.431474569256	15592.710011113906	1881.5341220758319	6.518350573898257E-5	-60642.918663449804	0.0	-2128.722908493242
21238000	-62781.34786784385	-2138.1547301575624	-60643.193137686285	1092.8659992048513	15629.507316304183	1655.2919759466247	6.518350573898257E-5	-60643.193137686285	0.0	-2126.72108389832
21239000	-62788.4089541818	-2145.5543337149115	-60642.85462046689	1071.9068502726316	15848.460817090801	1878.6493839626373	6.518350573898257E-5	-60642.85462046689	0.0	-2133.9349770199437
21240000	-62785.49384457152	-2139.349881586146	-60646.14396298538	1080.8454637688353	15616.269961999998	1852.0044315252987	6.518350573898257E-5	-60646.14396298538	0.0	-2127.7515331880395
21241000	-62769.811228639686	-2135.3540147244007	-60634.45721391529	1103.0067059863536	15636.821170755291	1902.6141016685976	6.518350573898257E-5	-60634.45721391529	0.0	-2123.7160052577733
21242000	-62774.17947481844	-2138.095646817004	-60636.083828001436	1063.5443047502213	15763.889390653858	2078.1458654546755	6.518350573898257E-5	-60636.083828001436	0.0	-2126.327499563444
21243000	-62754.22122468173	-2137.377933580769	-60616.84329110096	1053.4130581396337	15657.4803448753	1701.2014634658087	6.518350573898257E-5	-60616.84329110096	0.0	-2125.904233775944
21244000	-62754.83510201359	-2139.5912310359786	-60615.24387097761	1092.7164240825919	15686.596536768864	1903.8652354903506	6.518350573898257E-5	-60615.24387097761	0.0	-2127.9522539480145
21245000	-62767.59319695204	-2140.2362810730538	-60627.35691587898	1055.4322619140678	15690.308430815237	2162.5199367901496	6.518350573898257E-5	-60627.35691587898	0.0	-2128.4092845513223
21246000	-62774.98629190047	-2131.515652746131	-60643.470639154344	1082.3752752142234	15322.363727872033	1980.9212372444924	6.518350573898257E-5	-60643.470639154344	0.0	-2119.818224497826
21247000	-62778.26101661022	-2136.9923913243038	-60641.26862528591	1055.824936818525	15495.552263245532	2028.6599112253732	6.518350573898257E-5	-60641.26862528591	0.0	-2125.259833475759
