state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24012000	-63805.03592835007	-2138.3993599195105	-61666.636568430564	1670.4038919650955	16067.544387859667	1957.6192061091688	6.335215535050268E-5	-61666.636568430564	0.0	-2126.7193744956644
24013000	-63807.60761272118	-2138.6453668164077	-61668.96224590477	1678.9383097269251	15980.931266999076	1958.5150950356783	6.335215535050268E-5	-61668.96224590477	0.0	-2126.964707105031
24014000	-63810.0339034771	-2138.6133989077343	-61671.42050456937	1750.1083905884834	16160.239912135137	1916.8281334736778	6.335215535050268E-5	-61671.42050456937	0.0	-2126.9644320532466
24015000	-63825.684131984075	-2149.4805027481625	-61676.20362923591	1705.313326408995	16419.523742439535	1945.8209255801644	6.335215535050268E-5	-61676.20362923591	0.0	-2137.809424933619
24016000	-63825.491535315814	-2147.8387787494776	-61677.652756566335	1683.9360786013826	16272.674692272774	2024.997302222642	6.335215535050268E-5	-61677.652756566335	0.0	-2136.1088879278927
24017000	-63831.93872291599	-2139.7870237419897	-61692.151699174	1627.7214605431336	15866.702022373118	1785.894949587196	6.335215535050268E-5	-61692.151699174	0.0	-2128.242076031142
24018000	-63832.32945917057	-2138.671352155584	-61693.658107014984	1716.2769613031119	16059.732737789538	1959.2728631772336	6.335215535050268E-5	-61693.658107014984	0.0	-2126.9901223433076
24019000	-63816.97314974782	-2137.5356812966406	-61679.43746845118	1669.1762566224168	16105.104718028657	1833.5556315849203	6.335215535050268E-5	-61679.43746845118	0.0	-2125.952049158608
24020000	-63816.35060002006	-2140.18262428777	-61676.167975732285	1690.3546379573227	16162.729472588722	1813.5302792662385	6.335215535050268E-5	-61676.167975732285	0.0	-2128.615127331632
24021000	-63808.08228199289	-2146.441265838582	-61661.6410161543	1736.6708472226778	16427.542022511996	2034.9789902027294	6.335215535050268E-5	-61661.6410161543	0.0	-2134.704117405517
24022000	-63802.35259758663	-2145.4014055073667	-61656.951192079265	1730.9944593609723	16355.22103973356	2005.1975617239827	6.335215535050268E-5	-61656.951192079265	0.0	-2133.686012873313
24023000	-63815.07458724038	-2143.212966937689	-61671.86162030269	1645.8277816725126	16064.782009678696	1705.8817291165008	6.335215535050268E-5	-61671.86162030269	0.0	-2131.735242148003
24024000	-63822.1955715191	-2144.2734018059	-61677.9221697132	1646.127713469721	15924.237797676531	1782.301073939117	6.335215535050268E-5	-61677.9221697132	0.0	-2132.7314110581524
24025000	-63810.69844625608	-2151.9726549404713	-61658.725791315606	1698.4641327888821	16378.288144372462	1978.3214754727164	6.335215535050268E-5	-61658.725791315606	0.0	-2140.2771629875333
24026000	-63802.461217872624	-2150.015888859536	-61652.44532901309	1674.19648022657	16184.333732145831	2109.0928881771465	6.335215535050268E-5	-61652.44532901309	0.0	-2138.225895291335
24027000	-63806.558739305314	-2150.219907848142	-61656.33883145717	1690.9724617424276	16341.495068750402	2191.646274205062	6.335215535050268E-5	-61656.33883145717	0.0	-2138.3731059120028
24028000	-63797.02868185673	-2146.5955011968877	-61650.43318065984	1646.1511309137054	16099.021789815988	1941.298716801269	6.335215535050268E-5	-61650.43318065984	0.0	-2134.9278513319155
24029000	-63784.79233792392	-2145.4345331432105	-61639.35780478071	1675.1290664531552	15963.021260444919	2162.886310366584	6.335215535050268E-5	-61639.35780478071	0.0	-2133.607285910873
24030000	-63794.83271068119	-2145.9026315763963	-61648.93007910479	1624.387686200979	16032.02345329655	1860.2256811209768	6.335215535050268E-5	-61648.93007910479	0.0	-2134.2977704019836
24031000	-63791.26218330198	-2137.3822391095478	-61653.879944192435	1689.6032632231895	16013.308614279338	1833.4208242562786	6.335215535050268E-5	-61653.879944192435	0.0	-2125.7987150256668
24032000	-63792.77186022166	-2140.5171649933727	-61652.254695228294	1666.4844706916983	15948.126217845474	1839.2405088238386	6.335215535050268E-5	-61652.254695228294	0.0	-2128.9289830799653
24033000	-63797.63227967879	-2142.692768218559	-61654.93951146024	1696.3619782646015	16259.863217334423	1889.2674233932787	6.335215535050268E-5	-61654.93951146024	0.0	-2131.065119100919
24034000	-63807.82081475799	-2141.6485929490677	-61666.17222180893	1695.2222192612537	16139.150908296728	1995.8888957789338	6.335215535050268E-5	-61666.17222180893	0.0	-2129.94006394501
24035000	-63786.95838877205	-2138.9690696041894	-61647.989319167864	1703.4878064126785	16192.432670320155	1757.151237510862	6.335215535050268E-5	-61647.989319167864	0.0	-2127.4479327803024
24036000	-63799.73404756142	-2144.263188619533	-61655.47085894189	1668.130008361842	16113.485366572077	2011.4108713063335	6.335215535050268E-5	-61655.47085894189	0.0	-2132.543231638147
24037000	-63799.860472244	-2148.522922943716	-61651.33754930028	1687.4448553551128	16167.209912196773	1814.221343451113	6.335215535050268E-5	-61651.33754930028	0.0	-2136.954866335338
24038000	-63809.86204289447	-2147.5746941725392	-61662.28734872193	1718.2810363501062	16231.801447158025	2085.889858140433	6.335215535050268E-5	-61662.28734872193	0.0	-2135.801051149377
24039000	-63815.507339845106	-2145.868920964041	-61669.63841888106	1635.2316418655264	15986.832200865618	2161.79514069551	6.335215535050268E-5	-61669.63841888106	0.0	-2134.0424205424565
24040000	-63799.387058568005	-2144.677831650488	-61654.70922691752	1631.4127034835083	15947.0964286522	1851.7478370935294	6.335215535050268E-5	-61654.70922691752	0.0	-2133.079686968617
24041000	-63798.322643403735	-2141.8158395221853	-61656.50680388155	1642.5134509150462	15848.21598813843	2051.206122602418	6.335215535050268E-5	-61656.50680388155	0.0	-2130.0669649079027
24042000	-63791.66546914544	-2142.7357554902637	-61648.929713655176	1704.1601423504035	16118.570286337357	1888.3923052888117	6.335215535050268E-5	-61648.929713655176	0.0	-2131.1087881283647
24043000	-63801.82816956788	-2141.004685083983	-61660.823484483895	1643.3941630477498	15857.382607862684	1964.9532029860263	6.335215535050268E-5	-61660.823484483895	0.0	-2129.3191884241355
24044000	-63807.62054099309	-2146.1535599007175	-61661.46698109237	1663.0121813603623	16186.248111994628	1966.2445253946912	6.335215535050268E-5	-61661.46698109237	0.0	-2134.4670948982484
24045000	-63801.569089864846	-2138.517437791103	-61663.051652073744	1648.2811148315398	15857.589443246032	1828.0073939542415	6.335215535050268E-5	-61663.051652073744	0.0	-2126.938259113926
24046000	-63812.12706484862	-2149.4604204256884	-61662.66664442293	1703.299204094813	16356.761194687515	1774.3916602155607	6.335215535050268E-5	-61662.66664442293	0.0	-2137.924957530388
24047000	-63809.24337978278	-2145.1189888818885	-61664.12439090089	1770.6256577644897	16286.515932729628	1856.3241626095194	6.335215535050268E-5	-61664.12439090089	0.0	-2133.5172150007043
24048000	-63820.31894986794	-2152.1405864294084	-61668.178363438536	1692.4392385643137	16293.2855384203	2193.1978319769732	6.335215535050268E-5	-61668.178363438536	0.0	-2140.2927365457867
24049000	-63832.289391868595	-2146.587574923519	-61685.701816945075	1688.8389477052167	16055.956478201675	1903.5153916094332	6.335215535050268E-5	-61685.701816945075	0.0	-2134.9488683419186
24050000	-63831.15482237869	-2148.0116891212433	-61683.14313325744	1665.1639172556033	15978.201772646104	1860.1594412337115	6.335215535050268E-5	-61683.14313325744	0.0	-2136.4068803110636
24051000	-63822.175084472736	-2156.5587463919446	-61665.61633808079	1622.1319893731804	15995.26329767209	2363.462522118626	6.335215535050268E-5	-61665.61633808079	0.0	-2144.600005310844
24052000	-63819.81002032012	-2154.390488515728	-61665.419531804386	1643.4087294071192	16074.830877574122	2183.773039907809	6.335215535050268E-5	-61665.419531804386	0.0	-2142.5490152664515
24053000	-63815.78799405482	-2151.4549616643103	-61664.33303239051	1659.6466449810116	16106.584841961794	2031.3571633379947	6.335215535050268E-5	-61664.33303239051	0.0	-2139.7204426860058
24054000	-63811.28007886595	-2144.51281786515	-61666.7672610008	1744.1539396008789	16034.97938636964	1811.722399224948	6.335215535050268E-5	-61666.7672610008	0.0	-2132.9467859710967
24055000	-63795.43109557882	-2142.9299501012206	-61652.501145477596	1670.5267139083303	15938.941499805733	1887.6899816063933	6.335215535050268E-5	-61652.501145477596	0.0	-2131.3035300994115
24056000	-63790.64063553891	-2148.5595853413984	-61642.081050197514	1637.2998556358325	16177.741947728824	1911.9710133739222	6.335215535050268E-5	-61642.081050197514	0.0	-2136.9143539926486
24057000	-63791.58564103061	-2142.236276726563	-61649.34936430404	1716.5142033628792	16092.014387251023	1893.3993126854728	6.335215535050268E-5	-61649.34936430404	0.0	-2130.605412763065
24058000	-63799.99335566269	-2148.3586712281476	-61651.634684434546	1721.2157541349623	16351.632709457652	1938.238181804198	6.335215535050268E-5	-61651.634684434546	0.0	-2136.6933456681454
24059000	-63809.651349757456	-2147.4584836220233	-61662.19286613543	1737.7073669396964	16360.342535764446	1908.53463989446	6.335215535050268E-5	-61662.19286613543	0.0	-2135.81590060617
24060000	-63811.43559421093	-2143.261005505765	-61668.174588705166	1710.8083165822081	16088.685087478993	1660.7946329196589	6.335215535050268E-5	-61668.174588705166	0.0	-2131.8225027696485
24061000	-63801.25893553272	-2151.848921023502	-61649.41001450922	1725.271954991898	16480.9025036566	2102.500674149718	6.335215535050268E-5	-61649.41001450922	0.0	-2140.0635552204303
24062000	-63793.553509661986	-2152.1988528276283	-61641.35465683436	1660.8034745713385	16331.123790599831	2025.5713874470723	6.335215535050268E-5	-61641.35465683436	0.0	-2140.4685436653517
24063000	-63799.82666154999	-2147.55519346154	-61652.271468088446	1643.0393039271735	16078.84562206294	1832.0472749867458	6.335215535050268E-5	-61652.271468088446	0.0	-2135.972770773149
24064000	-63810.02842550836	-2149.444695265296	-61660.58373024307	1739.1508964050322	16382.977633317023	1994.0901323365547	6.335215535050268E-5	-61660.58373024307	0.0	-2137.7374960906354
24065000	-63809.971485760456	-2149.1176478104953	-61660.85383794996	1649.7319057575426	15982.979493483866	1905.2623011355602	6.335215535050268E-5	-61660.85383794996	0.0	-2137.4775909574573
24066000	-63826.5187678775	-2157.253435248759	-61669.26533262874	1702.8940725523494	16445.96768600838	1717.6744475887638	6.335215535050268E-5	-61669.26533262874	0.0	-2145.765615520897
24067000	-63819.52845294116	-2149.1656927291406	-61670.36276021202	1631.4369912240109	16102.890373746055	1966.466750342438	6.335215535050268E-5	-61670.36276021202	0.0	-2137.479061145055
24068000	-63812.52690786678	-2147.730685590588	-61664.79622227619	1713.6022614989627	16088.111787328584	1985.0181559172518	6.335215535050268E-5	-61664.79622227619	0.0	-2136.0302109021677
24069000	-63792.575568732675	-2150.22260897758	-61642.352959755095	1597.4260906467018	16019.926297832239	1988.0059566964396	6.335215535050268E-5	-61642.352959755095	0.0	-2138.5199163756974
24070000	-63785.89009589701	-2145.086402712578	-61640.80369318443	1657.1274465916415	15908.366921674271	1905.3749623001415	6.335215535050268E-5	-61640.80369318443	0.0	-2133.446258818937
24071000	-63785.18491216829	-2150.748817292085	-61634.436094876204	1631.417731983504	16076.167178438503	2021.0682557991572	6.335215535050268E-5	-61634.436094876204	0.0	-2139.0217926517703
24072000	-63792.040658156875	-2150.8065570581994	-61641.23410109868	1701.3997591694063	16309.587425393316	1981.3164405136824	6.335215535050268E-5	-61641.23410109868	0.0	-2139.108834676695
24073000	-63808.493820141695	-2152.778795451962	-61655.715024689736	1702.2549081579432	16210.51811676398	1634.17709083367	6.335215535050268E-5	-61655.715024689736	0.0	-2141.3639290963606
24074000	-63809.395228527916	-2154.5666057729172	-61654.828622755	1623.8072550381369	16271.677080132959	2060.8070895336923	6.335215535050268E-5	-61654.828622755	0.0	-2142.8108349917943
24075000	-63805.03078638579	-2149.7398285247396	-61655.29095786105	1627.0271242252848	16019.210952176574	2101.7373023733426	6.335215535050268E-5	-61655.29095786105	0.0	-2137.954999509727
24076000	-63801.40749738313	-2145.4224301784598	-61655.98506720467	1683.1305035010437	16041.564008510439	1902.736940386385	6.335215535050268E-5	-61655.98506720467	0.0	-2133.7843256819447
24077000	-63811.29586340618	-2146.7731092215827	-61664.522754184596	1739.09342010082	16276.192353021532	2007.9379714137037	6.335215535050268E-5	-61664.522754184596	0.0	-2135.0557017933884
24078000	-63792.98953880661	-2137.8848988951836	-61655.10463991142	1657.404478940545	15859.912513899093	1883.9772200076216	6.335215535050268E-5	-61655.10463991142	0.0	-2126.261375700021
24079000	-63800.35069317928	-2141.327982583778	-61659.0227105955	1652.0941181281003	15938.163041582084	2112.774210176542	6.335215535050268E-5	-61659.0227105955	0.0	-2129.535410734769
24080000	-63818.08398464008	-2153.1071162924673	-61664.976868347614	1678.700757148072	16377.42649689695	2234.874969824273	6.335215535050268E-5	-61664.976868347614	0.0	-2141.231379482822
24081000	-63806.24862846425	-2144.7330844383473	-61661.515544025904	1592.1905070348587	15849.84147333418	2054.7247981784435	6.335215535050268E-5	-61661.515544025904	0.0	-2132.981678853886
24082000	-63813.40563112352	-2147.6727271288833	-61665.732903994634	1637.510191347953	16085.805417245938	1918.8637692400737	6.335215535050268E-5	-61665.732903994634	0.0	-2136.022197405726
24083000	-63803.63788986291	-2148.275977487	-61655.36191237591	1658.1496797101327	16166.730729098936	2098.544489465435	6.335215535050268E-5	-61655.36191237591	0.0	-2136.4933956209716
24084000	-63798.85302170408	-2147.3098274429954	-61651.54319426109	1677.702287088485	15899.812119253638	2166.0934581552174	6.335215535050268E-5	-61651.54319426109	0.0	-2135.4803872840257
24085000	-63813.446344871925	-2155.323994946133	-61658.12234992579	1768.9273214771101	16503.033553011	2165.991972025178	6.335215535050268E-5	-61658.12234992579	0.0	-2143.4946241318908
24086000	-63807.040961510764	-2152.6958542329644	-61654.3451072778	1619.9950131713658	16030.745293688744	2139.2274993539836	6.335215535050268E-5	-61654.3451072778	0.0	-2140.8848808968055
24087000	-63820.93654861515	-2157.861743397658	-61663.07480521749	1669.4465533739917	16362.14181925718	2136.8408668700504	6.335215535050268E-5	-61663.07480521749	0.0	-2146.052421285359
24088000	-63798.47951171872	-2146.2805857312696	-61652.198925987446	1721.77994380556	15985.89432762101	1898.780957639774	6.335215535050268E-5	-61652.198925987446	0.0	-2134.645544598568
24089000	-63814.754305639464	-2158.449928695453	-61656.30437694401	1613.1581262846382	16264.627590549615	1910.8424679246318	6.335215535050268E-5	-61656.30437694401	0.0	-2146.805566587386
24090000	-63814.5326049981	-2154.062834557226	-61660.469770440875	1652.420077967426	16117.923768437291	1867.392041163499	6.335215535050268E-5	-61660.469770440875	0.0	-2142.4523187206473
24091000	-63814.252432551875	-2151.2557505196437	-61662.99668203223	1609.611745963177	15952.53586467601	2140.587261366422	6.335215535050268E-5	-61662.99668203223	0.0	-2139.4438372026025
24092000	-63816.99242175347	-2154.4138510531743	-61662.578570700294	1718.0251595699556	16245.595051598058	1967.168385478428	6.335215535050268E-5	-61662.578570700294	0.0	-2142.726693636005
24093000	-63816.27270362311	-2152.0260633587786	-61664.24664026433	1649.5682823445386	16164.782620182648	2097.25305476413	6.335215535050268E-5	-61664.24664026433	0.0	-2140.2443913537923
24094000	-63812.021220718256	-2143.5445305578833	-61668.47669016037	1631.849202024515	15719.954635314456	1867.2312710301064	6.335215535050268E-5	-61668.47669016037	0.0	-2131.9341413499988
24095000	-63807.84100362103	-2149.4694953226353	-61658.3715082984	1690.3412320229709	16191.715015458616	2186.3751482692946	6.335215535050268E-5	-61658.3715082984	0.0	-2137.6262589064404
24096000	-63800.833040589525	-2142.378220695569	-61658.45481989396	1675.713475057269	15881.887602867386	2033.7369703344543	6.335215535050268E-5	-61658.45481989396	0.0	-2130.6419734665437
24097000	-63806.92899167789	-2147.4483038993276	-61659.48068777856	1641.9948885972	15995.047156344983	1864.4181385540178	6.335215535050268E-5	-61659.48068777856	0.0	-2135.840132113098
24098000	-63805.08600457231	-2145.6236825120864	-61659.46232206022	1687.1381035495147	16102.062747424316	1972.3013641684227	6.335215535050268E-5	-61659.46232206022	0.0	-2133.932683692
24099000	-63799.04439244894	-2149.593606593062	-61649.45078585588	1688.983248470885	16129.30799435498	1949.0162666391411	6.335215535050268E-5	-61649.45078585588	0.0	-2137.9201112250703
24100000	-63813.8201403546	-2142.4531280446495	-61671.36701230995	1675.179814591369	15838.521278659173	1916.8373648114969	6.335215535050268E-5	-61671.36701230995	0.0	-2130.8041540991735
24101000	-63821.249285720114	-2147.436688765652	-61673.81259695446	1709.3253505531343	16174.059925187585	1870.6857540957642	6.335215535050268E-5	-61673.81259695446	0.0	-2135.8235809700145
24102000	-63819.70526906544	-2142.1554854216197	-61677.549783643815	1711.3640041270257	15996.470512915119	1873.8079750028664	6.335215535050268E-5	-61677.549783643815	0.0	-2130.5399246523302
24103000	-63806.954234161734	-2147.0796650168777	-61659.87456914486	1623.0219842715278	15967.026629837388	1811.440868543763	6.335215535050268E-5	-61659.87456914486	0.0	-2135.5138613944027
24104000	-63795.9979032915	-2145.9055961423333	-61650.09230714916	1677.5053235970042	16010.348344761402	1897.9063941601548	6.335215535050268E-5	-61650.09230714916	0.0	-2134.2712330634135
24105000	-63795.473095674075	-2144.708254588174	-61650.764841085904	1730.1855814368919	16023.635499147289	1968.0742758946678	6.335215535050268E-5	-61650.764841085904	0.0	-2133.020418526517
24106000	-63810.90253142783	-2149.6814419193224	-61661.22108950851	1665.3170006820615	16202.563797401202	1943.7401661740655	6.335215535050268E-5	-61661.22108950851	0.0	-2138.01194042489
24107000	-63818.06137169032	-2158.2598731590188	-61659.8014985313	1748.1274806332965	16685.83654570994	2070.2080604953912	6.335215535050268E-5	-61659.8014985313	0.0	-2146.4973796132736
24108000	-63799.45113664076	-2142.891328164755	-61656.559808476006	1652.5728131457292	15769.01093062457	1964.0428896847352	6.335215535050268E-5	-61656.559808476006	0.0	-2131.206514500996
24109000	-63806.69755879971	-2150.1141070033905	-61656.583451796316	1661.124136740823	16103.743793780055	1936.5664452780763	6.335215535050268E-5	-61656.583451796316	0.0	-2138.450052518224
24110000	-63793.30963157072	-2145.4641777989223	-61647.8454537718	1702.2386798741966	15904.218603819925	1925.6003702465262	6.335215535050268E-5	-61647.8454537718	0.0	-2133.8084873161924
24111000	-63790.245388209936	-2149.9394072559603	-61640.30598095398	1653.4690285237548	16008.22024820594	1894.691944377608	6.335215535050268E-5	-61640.30598095398	0.0	-2138.3075389306055
24112000	-63810.86875154289	-2145.464653869706	-61665.404097673185	1749.3527261016434	16103.264502770904	1962.3910765340704	6.335215535050268E-5	-61665.404097673185	0.0	-2133.7810803140633
24113000	-63796.24048328727	-2148.785057940486	-61647.45542534679	1684.4883388755152	16187.390353226887	1860.6054252899173	6.335215535050268E-5	-61647.45542534679	0.0	-2137.1798966035763
24114000	-63810.329742474365	-2145.929386301214	-61664.40035617315	1682.6158622373905	16023.785298131232	1937.1063459757904	6.335215535050268E-5	-61664.40035617315	0.0	-2134.2649211974185
24115000	-63796.370478032404	-2148.5451427036483	-61647.82533532876	1683.1700504535925	16192.546217483128	1890.6231418891825	6.335215535050268E-5	-61647.82533532876	0.0	-2136.916438018129
24116000	-63792.22176742133	-2144.1372222462933	-61648.084545175036	1665.6461614200011	15892.3379263731	1788.213789046635	6.335215535050268E-5	-61648.084545175036	0.0	-2132.5903696668643
24117000	-63791.063861704984	-2143.6881304628746	-61647.37573124211	1676.6620039635131	15854.588205330645	1868.3106001821159	6.335215535050268E-5	-61647.37573124211	0.0	-2132.0768913342868
24118000	-63814.20705377446	-2150.7246760341586	-61663.4823777403	1814.4736392389295	16396.17016690997	1839.3434941547216	6.335215535050268E-5	-61663.4823777403	0.0	-2139.136411822779
24119000	-63797.828705241816	-2148.468742184793	-61649.359963057024	1672.6507283181884	16036.302728158567	1737.3059103256119	6.335215535050268E-5	-61649.359963057024	0.0	-2136.9642635595333
24120000	-63806.820083698665	-2146.6397219562705	-61660.180361742394	1716.942105580827	15964.864348040923	1733.8789482741358	6.335215535050268E-5	-61660.180361742394	0.0	-2135.138138361354
24121000	-63813.4861196779	-2155.7192140893553	-61657.76690558855	1658.8636488328384	16374.923196003114	2180.22884717948	6.335215535050268E-5	-61657.76690558855	0.0	-2143.880145595172
24122000	-63795.76314843356	-2143.79576521511	-61651.96738321845	1728.9579003087108	16051.129739681246	2000.184398879197	6.335215535050268E-5	-61651.96738321845	0.0	-2132.0840651741396
24123000	-63802.0076650545	-2147.96393003451	-61654.04373501999	1677.9068895245514	16079.101927726526	2075.5811283681246	6.335215535050268E-5	-61654.04373501999	0.0	-2136.1976072520083
24124000	-63801.497456806384	-2153.101958888787	-61648.3954979176	1683.6655692336026	16249.71732543518	1737.3809771316933	6.335215535050268E-5	-61648.3954979176	0.0	-2141.5974169097717
24125000	-63806.47155495165	-2153.0835037203165	-61653.38805123133	1713.2205399479049	16241.819165368455	1949.3156613574333	6.335215535050268E-5	-61653.38805123133	0.0	-2141.4097820286825
24126000	-63807.57303288549	-2151.8692279513916	-61655.7038049341	1684.373805771876	16097.853046981763	1905.5246696460204	6.335215535050268E-5	-61655.7038049341	0.0	-2140.228968403357
24127000	-63816.21424487899	-2160.144380868967	-61656.06986401002	1704.8534269540992	16391.738009793942	1813.3317931743472	6.335215535050268E-5	-61656.06986401002	0.0	-2148.5770446927863
24128000	-63820.61546701877	-2150.8356511565294	-61669.77981586224	1665.6651029184397	16045.627655050752	1864.172008976858	6.335215535050268E-5	-61669.77981586224	0.0	-2139.2276735316927
24129000	-63829.35737419852	-2144.1622553662214	-61685.19511883229	1678.872824427417	15895.614351285152	1934.9895722282338	6.335215535050268E-5	-61685.19511883229	0.0	-2132.499400791473
24130000	-63836.92475689926	-2148.540525994024	-61688.384230905234	1647.3711412985404	16039.972179849927	1985.6937176665149	6.335215535050268E-5	-61688.384230905234	0.0	-2136.8395495409663
24131000	-63824.59124638505	-2150.5970804168905	-61673.99416596816	1676.9857721909789	16186.212747743903	2183.8104268599145	6.335215535050268E-5	-61673.99416596816	0.0	-2138.755581820282
24132000	-63813.913665256005	-2148.3701890292828	-61665.543476226725	1648.307981435515	16117.617599849453	1872.662130389108	6.335215535050268E-5	-61665.543476226725	0.0	-2136.7555280382103
24133000	-63804.734914509136	-2144.271899242694	-61660.46301526644	1653.7564316482328	16022.827172292466	1823.4289940389078	6.335215535050268E-5	-61660.46301526644	0.0	-2132.6964053138377
24134000	-63824.28989202757	-2150.0962433429736	-61674.193648684595	1672.6812117744798	16229.476659125427	1972.7270585028264	6.335215535050268E-5	-61674.193648684595	0.0	-2138.404926373099
24135000	-63819.68963283145	-2151.9685116151113	-61667.72112121634	1707.042843545888	16418.315320509897	1878.2358741433782	6.335215535050268E-5	-61667.72112121634	0.0	-2140.3494787680756
24136000	-63805.7995896716	-2150.6769176394127	-61655.12267203219	1718.36611417412	16403.826475895406	2203.3618613101107	6.335215535050268E-5	-61655.12267203219	0.0	-2138.8222203151554
24137000	-63824.30645575209	-2145.9550241579973	-61678.35143159409	1716.8712951400653	16228.017205934408	1907.8715578254735	6.335215535050268E-5	-61678.35143159409	0.0	-2134.312952689512
24138000	-63811.72804035204	-2148.6889356078573	-61663.03910474418	1738.1704053294136	16410.72644716117	2112.7453281682715	6.335215535050268E-5	-61663.03910474418	0.0	-2136.8963839701373
24139000	-63818.83447868399	-2146.3547515962605	-61672.479727087724	1650.4666148765496	15841.074699116953	2227.596008913954	6.335215535050268E-5	-61672.479727087724	0.0	-2134.4838491757146
24140000	-63820.10141479123	-2142.8193203007363	-61677.28209449049	1684.8204922486862	15900.814950596023	1895.5640870956158	6.335215535050268E-5	-61677.28209449049	0.0	-2131.186774699853
24141000	-63808.58030997398	-2146.9895522731954	-61661.59075770078	1612.4528532112424	15891.827940350791	1837.0440904046632	6.335215535050268E-5	-61661.59075770078	0.0	-2135.403126620139
24142000	-63806.083297464735	-2151.578190923128	-61654.505106541605	1719.8562844306782	16239.787172670336	2178.1770665943113	6.335215535050268E-5	-61654.505106541605	0.0	-2139.7405162855866
24143000	-63814.016854009664	-2152.729736713092	-61661.287117296575	1647.2011130138394	16122.730477311385	2149.8045007178293	6.335215535050268E-5	-61661.287117296575	0.0	-2140.911466707912
24144000	-63802.95453169128	-2145.1362913462194	-61657.818240345056	1627.996259795714	15817.382266816057	2101.785009037638	6.335215535050268E-5	-61657.818240345056	0.0	-2133.3514287793464
24145000	-63799.508222135184	-2151.3348073357556	-61648.17341479943	1642.252147463576	16182.417896471168	2183.3582973041334	6.335215535050268E-5	-61648.17341479943	0.0	-2139.493615298514
24146000	-63793.6458039111	-2144.3793496802327	-61649.26645423087	1665.841619245195	15979.916023422771	2153.4208466198706	6.335215535050268E-5	-61649.26645423087	0.0	-2132.558592781882
24147000	-63803.89902708433	-2138.665081555383	-61665.23394552895	1660.635966123978	15752.206460771804	1874.2447037694913	6.335215535050268E-5	-61665.23394552895	0.0	-2127.0491779820672
24148000	-63804.97438943796	-2145.236742635645	-61659.737646802314	1638.3813097707143	16000.458624622734	1927.9636536017495	6.335215535050268E-5	-61659.737646802314	0.0	-2133.5792457898538
24149000	-63820.48580027142	-2151.311627198627	-61669.17417307279	1683.0005833535315	16337.468168967724	1953.7769911027297	6.335215535050268E-5	-61669.17417307279	0.0	-2139.6345369590967
24150000	-63833.59698827742	-2145.6735775072634	-61687.923410770156	1664.128009841157	16036.265117321978	1913.3292292335252	6.335215535050268E-5	-61687.923410770156	0.0	-2134.0273006697657
24151000	-63815.07386341101	-2145.1382385947995	-61669.93562481621	1572.0619444915142	15754.362936926032	1741.8710652155078	6.335215535050268E-5	-61669.93562481621	0.0	-2133.6299118971056
24152000	-63806.88472406431	-2150.096151068346	-61656.78857299596	1628.6432137217316	16073.781154968972	2148.0216561724465	6.335215535050268E-5	-61656.78857299596	0.0	-2138.2791085667895
24153000	-63800.94561117003	-2151.9347608365806	-61649.01085033345	1649.7411814537038	16221.143447990258	1850.1250481524298	6.335215535050268E-5	-61649.01085033345	0.0	-2140.337905150614
24154000	-63799.22293786665	-2150.424457472698	-61648.798480393954	1688.755076432301	16236.899088745477	1899.1632241208101	6.335215535050268E-5	-61648.798480393954	0.0	-2138.789120060649
24155000	-63816.12807932813	-2146.1901414436397	-61669.93793788449	1699.7616496628245	16088.281760743339	2123.780326319548	6.335215535050268E-5	-61669.93793788449	0.0	-2134.389886842437
24156000	-63796.76599883155	-2149.7996911108376	-61646.966307720715	1697.733003713004	16193.857443270996	1762.746619662488	6.335215535050268E-5	-61646.966307720715	0.0	-2138.2738900630748
24157000	-63802.16823075829	-2143.219928267169	-61658.94830249112	1657.650055359621	15907.286131843699	1924.7670117601829	6.335215535050268E-5	-61658.94830249112	0.0	-2131.564875263874
24158000	-63816.115417377994	-2154.1791062499783	-61661.93631112802	1751.501668939304	16515.412020497515	1924.157662756495	6.335215535050268E-5	-61661.93631112802	0.0	-2142.5245195368634
24159000	-63807.03349060295	-2149.976888601156	-61657.056602001794	1730.8816977533156	16270.318629542686	1997.5197300225207	6.335215535050268E-5	-61657.056602001794	0.0	-2138.2671549097013
24160000	-63799.12173345567	-2154.293904594321	-61644.82782886135	1662.7634058701856	16230.18406438581	1831.3729286352664	6.335215535050268E-5	-61644.82782886135	0.0	-2142.7120229273187
24161000	-63814.05409976511	-2149.13011783333	-61664.92398193178	1690.141671209788	16134.292121964292	1886.5051794099527	6.335215535050268E-5	-61664.92398193178	0.0	-2137.5046216561773
24162000	-63823.42645674182	-2152.9652061659585	-61670.46125057586	1665.8577052868964	16242.391074438843	1920.3921615545191	6.335215535050268E-5	-61670.46125057586	0.0	-2141.3135040557504
24163000	-63799.345081697495	-2149.6101137376863	-61649.734967959805	1638.816951624925	16032.662440689723	1993.5088241127662	6.335215535050268E-5	-61649.734967959805	0.0	-2137.903344570968
24164000	-63808.08822698073	-2152.8002077309025	-61655.288019249834	1645.7413505140187	16193.45953881754	2148.725944693323	6.335215535050268E-5	-61655.288019249834	0.0	-2140.982680204157
