state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28206000	-65090.87642150376	-2125.3014959043126	-62965.574925599445	1481.6262220137814	16213.282590788616	1731.4844132025448	6.160439266104192E-5	-62965.574925599445	0.0	-2113.8019384185936
28207000	-65083.30976076589	-2127.6401474462573	-62955.66961331964	1543.8020132221056	16492.29695547202	1825.8456560099073	6.160439266104192E-5	-62955.66961331964	0.0	-2116.0627074579293
28208000	-65075.594677815665	-2127.977022584859	-62947.61765523081	1558.0368258111578	16744.6047674185	1874.5684562249817	6.160439266104192E-5	-62947.61765523081	0.0	-2116.3608649360253
28209000	-65097.73836369391	-2125.446562420632	-62972.29180127328	1529.044937325093	16552.147720459085	1965.3744340316077	6.160439266104192E-5	-62972.29180127328	0.0	-2113.7607498192115
28210000	-65083.53402491792	-2130.3021127626184	-62953.2319121553	1504.0991083870697	16661.735277542164	2050.9802321352	6.160439266104192E-5	-62953.2319121553	0.0	-2118.5534007725037
28211000	-65095.16947272585	-2125.9529195433297	-62969.21655318252	1540.1678903859388	16425.804600758787	1979.2048148942602	6.160439266104192E-5	-62969.21655318252	0.0	-2114.2567694084714
28212000	-65100.190360007946	-2124.9348686424346	-62975.25549136551	1511.5556363989836	16417.93144858002	1755.3222223929156	6.160439266104192E-5	-62975.25549136551	0.0	-2113.415259541366
28213000	-65077.52807418762	-2120.898020220997	-62956.630053966626	1498.670398147455	16173.68583415893	1607.3238717992126	6.160439266104192E-5	-62956.630053966626	0.0	-2109.507375960242
28214000	-65103.0257026004	-2126.4300466609566	-62976.59565593944	1537.4270909165298	16698.1930931493	1792.9026013910282	6.160439266104192E-5	-62976.59565593944	0.0	-2114.879349554627
28215000	-65101.29389061637	-2125.7910447908316	-62975.50284582554	1554.7612075884213	16609.594893008027	1910.068856711367	6.160439266104192E-5	-62975.50284582554	0.0	-2114.1472788261285
28216000	-65092.00821758205	-2128.050710681465	-62963.95750690059	1538.8133448842236	16704.86742587953	1897.0140121899533	6.160439266104192E-5	-62963.95750690059	0.0	-2116.4170397795565
28217000	-65077.22772549469	-2126.9422575079952	-62950.285467986694	1540.9056608975302	16681.170962686552	1736.3252547106895	6.160439266104192E-5	-62950.285467986694	0.0	-2115.4386067625715
28218000	-65094.730347325174	-2133.3394904700126	-62961.39085685516	1553.392617223177	16984.794220011765	1643.096972705355	6.160439266104192E-5	-62961.39085685516	0.0	-2121.9166624607155
28219000	-65091.43473260282	-2122.9470270555603	-62968.48770554726	1497.580525551057	16482.82223298414	1790.3196141452522	6.160439266104192E-5	-62968.48770554726	0.0	-2111.398446641457
28220000	-65103.02976119317	-2131.952281280762	-62971.077479912405	1565.9696120139492	17042.153656581606	1959.9652597416841	6.160439266104192E-5	-62971.077479912405	0.0	-2120.2705307339525
28221000	-65100.70520657478	-2132.2989047926944	-62968.40630178208	1535.6129435691146	16919.483113802886	1597.300007862056	6.160439266104192E-5	-62968.40630178208	0.0	-2120.9174016461607
28222000	-65087.01085365853	-2123.299392938299	-62963.71146072023	1525.3933543173057	16507.66550983295	1712.3776633068942	6.160439266104192E-5	-62963.71146072023	0.0	-2111.8160991899877
28223000	-65096.90642341098	-2128.5314231256034	-62968.37500028538	1527.3759111429638	16597.287523445393	1838.1548883784183	6.160439266104192E-5	-62968.37500028538	0.0	-2116.9441090252385
28224000	-65103.74666066162	-2125.1756297137517	-62978.57103094787	1491.5749829140163	16368.001798143794	1803.0996025014779	6.160439266104192E-5	-62978.57103094787	0.0	-2113.6166048407526
28225000	-65083.063084055655	-2129.8335169652255	-62953.22956709043	1523.8504836928062	16676.823107679716	1778.2734039317759	6.160439266104192E-5	-62953.22956709043	0.0	-2118.294846888604
28226000	-65075.444160967476	-2121.4376581065994	-62954.00650286087	1529.4328154490263	16319.027664271494	1728.946161847857	6.160439266104192E-5	-62954.00650286087	0.0	-2109.940251264974
28227000	-65097.20932203827	-2119.739233520824	-62977.47008851744	1487.756545869404	16095.51618779614	1795.5968384090254	6.160439266104192E-5	-62977.47008851744	0.0	-2108.186331664631
28228000	-65097.471398222	-2122.1233906063803	-62975.34800761562	1512.3578524431211	16443.585163041997	1897.1981847048935	6.160439266104192E-5	-62975.34800761562	0.0	-2110.4895768253377
28229000	-65081.957898212546	-2119.391035585352	-62962.566862627194	1531.5082998158534	16387.700759822146	1809.2781602654227	6.160439266104192E-5	-62962.566862627194	0.0	-2107.826986670286
28230000	-65079.522314009766	-2120.545936030543	-62958.97637797922	1526.7705640696347	16302.485180119873	1775.2623522414929	6.160439266104192E-5	-62958.97637797922	0.0	-2109.009753166523
28231000	-65084.29477454222	-2121.8459857925463	-62962.44878874967	1527.8875293018734	16366.376670253394	1832.1823759194483	6.160439266104192E-5	-62962.44878874967	0.0	-2110.263454736944
28232000	-65091.43067504242	-2124.058628203115	-62967.37204683931	1540.6317626321368	16553.369463224557	1944.6256617813874	6.160439266104192E-5	-62967.37204683931	0.0	-2112.3884556867024
28233000	-65093.41563550989	-2120.8676008214106	-62972.54803468848	1545.9739169957325	16376.282141175252	1658.93664799016	6.160439266104192E-5	-62972.54803468848	0.0	-2109.430736161306
28234000	-65082.13828191114	-2119.6175600066576	-62962.52072190448	1593.015449611443	16611.767889194874	1569.2215914948429	6.160439266104192E-5	-62962.52072190448	0.0	-2108.2619579639554
28235000	-65070.08201650648	-2117.167039365115	-62952.914977141365	1553.081403948134	16357.783913112893	1670.268794475026	6.160439266104192E-5	-62952.914977141365	0.0	-2105.720211002296
28236000	-65090.90156048148	-2122.3093314869	-62968.592228994574	1545.5733635829358	16428.702838144203	1564.8582022062105	6.160439266104192E-5	-62968.592228994574	0.0	-2110.9577942537394
28237000	-65080.92558812319	-2124.143124127494	-62956.782463995696	1556.7720680707462	16589.335338686076	1841.6700190207382	6.160439266104192E-5	-62956.782463995696	0.0	-2112.5530019106923
28238000	-65094.57549780601	-2130.7231491363855	-62963.85234866962	1537.2142277707094	16606.495376144627	1987.2413903436536	6.160439266104192E-5	-62963.85234866962	0.0	-2119.0210237856886
28239000	-65077.42186865198	-2126.92107522994	-62950.50079342204	1522.0936173513362	16568.330895270097	1884.1150119525103	6.160439266104192E-5	-62950.50079342204	0.0	-2115.2974444277856
28240000	-65092.6230980323	-2131.2057797940124	-62961.41731823829	1554.8882426751381	16680.792175485418	1826.7236681318002	6.160439266104192E-5	-62961.41731823829	0.0	-2119.627633381736
28241000	-65088.431003432575	-2125.612681484287	-62962.81832194829	1554.933333278822	16681.008921564033	1732.3197215105915	6.160439266104192E-5	-62962.81832194829	0.0	-2114.1124169072405
28242000	-65094.842018441945	-2126.1306533031993	-62968.71136513875	1521.1635699802403	16591.102510480097	1793.3057536715212	6.160439266104192E-5	-62968.71136513875	0.0	-2114.5796260872885
28243000	-65088.65474104374	-2126.378749579632	-62962.27599146411	1559.465592382757	16649.98333666612	1794.5569997268406	6.160439266104192E-5	-62962.27599146411	0.0	-2114.8266982693763
28244000	-65081.75931152721	-2124.678558333476	-62957.08075319373	1554.4634228203001	16467.715230634265	1703.556826271739	6.160439266104192E-5	-62957.08075319373	0.0	-2113.202831615344
28245000	-65082.451931430835	-2123.5350793573953	-62958.91685207344	1534.1106692086737	16386.93312596396	1819.120211389976	6.160439266104192E-5	-62958.91685207344	0.0	-2111.96306128603
28246000	-65089.106745335564	-2125.0632147446245	-62964.04353059094	1552.6113507011414	16560.283275801357	1752.0719421022986	6.160439266104192E-5	-62964.04353059094	0.0	-2113.5463242720402
28247000	-65097.81687747685	-2124.428763784879	-62973.38811369197	1577.1450238620755	16751.78378763946	1665.9312054316192	6.160439266104192E-5	-62973.38811369197	0.0	-2112.9857415473753
28248000	-65091.01902068184	-2115.907804099905	-62975.11121658193	1500.2874688372333	16290.900479227252	1840.1943069515212	6.160439266104192E-5	-62975.11121658193	0.0	-2104.3188601529773
28249000	-65074.6759755294	-2119.9923367489437	-62954.68363878045	1545.2694778167465	16622.576411824943	1686.4733146268406	6.160439266104192E-5	-62954.68363878045	0.0	-2108.5313725434494
28250000	-65083.3300771461	-2121.8764194159244	-62961.45365773018	1507.8879774331992	16593.656656521394	1789.2446323096433	6.160439266104192E-5	-62961.45365773018	0.0	-2110.3287207837975
28251000	-65088.41804045143	-2126.070622210074	-62962.34741824136	1554.5274018391146	16787.448735817656	1796.331703269292	6.160439266104192E-5	-62962.34741824136	0.0	-2114.5171195485364
28252000	-65095.81531747009	-2126.4130035272974	-62969.402313942795	1577.8927423889043	16667.13693673273	1769.1924810248172	6.160439266104192E-5	-62969.402313942795	0.0	-2114.881846847399
28253000	-65090.31533625588	-2130.600217032123	-62959.71511922376	1540.6731800028435	16758.232456541133	1907.2855108503052	6.160439266104192E-5	-62959.71511922376	0.0	-2118.958597822548
28254000	-65084.49144959913	-2121.3342042995896	-62963.157245299546	1557.1128422701445	16375.273805788898	1662.4391513778528	6.160439266104192E-5	-62963.157245299546	0.0	-2109.8942531511825
28255000	-65107.14309802114	-2132.849259645882	-62974.293838375255	1543.5060802927562	16807.821622400414	1766.9432679049737	6.160439266104192E-5	-62974.293838375255	0.0	-2121.3199696303404
28256000	-65081.59051946908	-2126.6805111414124	-62954.910008327664	1511.3716608671657	16497.377757049966	1700.607071897043	6.160439266104192E-5	-62954.910008327664	0.0	-2115.2073232662574
28257000	-65087.611230205315	-2126.2346165030135	-62961.376613702305	1500.1756983794012	16453.12519145778	1684.6294874686425	6.160439266104192E-5	-62961.376613702305	0.0	-2114.7752541692466
28258000	-65090.00535899064	-2126.2857872938225	-62963.71957169681	1527.882003858202	16481.871501565227	1677.9121402284868	6.160439266104192E-5	-62963.71957169681	0.0	-2114.8322750564057
28259000	-65103.91820329649	-2126.791788391319	-62977.12641490517	1542.7531303042363	16595.371712256703	1712.1044929755158	6.160439266104192E-5	-62977.12641490517	0.0	-2115.30872842401
28260000	-65098.351060089764	-2127.226169914532	-62971.12489017523	1522.4499265990505	16391.014371146764	1862.987465432288	6.160439266104192E-5	-62971.12489017523	0.0	-2115.619127070329
28261000	-65091.229260764594	-2134.1422206052225	-62957.08704015937	1495.7906182358745	16693.166090723076	1766.1383609441611	6.160439266104192E-5	-62957.08704015937	0.0	-2122.6135991499063
28262000	-65096.87990498746	-2128.342510378343	-62968.53739460911	1531.0402051294805	16595.341770081257	1786.6414806525293	6.160439266104192E-5	-62968.53739460911	0.0	-2116.796949152574
28263000	-65083.89357020999	-2120.2044014361745	-62963.68916877382	1514.7662262659126	16229.067087392246	1616.204940137226	6.160439266104192E-5	-62963.68916877382	0.0	-2108.805703694291
28264000	-65097.721846297856	-2120.8630783220124	-62976.85876797584	1552.8575112929032	16468.59206672054	1748.1368997275868	6.160439266104192E-5	-62976.85876797584	0.0	-2109.349485701605
28265000	-65089.30019814813	-2124.1400744847792	-62965.16012366335	1512.996314011264	16423.645388297056	1797.1648991407735	6.160439266104192E-5	-62965.16012366335	0.0	-2112.5858909097574
28266000	-65092.96209451079	-2131.413083138111	-62961.54901137268	1498.8798429397966	16565.264297513455	2060.5782463996325	6.160439266104192E-5	-62961.54901137268	0.0	-2119.6574763717945
28267000	-65101.33977785183	-2127.738916592057	-62973.60086125977	1566.8260964587182	16520.29995899276	2001.421965310506	6.160439266104192E-5	-62973.60086125977	0.0	-2116.026304161794
28268000	-65094.85533867745	-2130.826187068521	-62964.02915160893	1552.2793066546444	16697.69388027724	1669.2822222841519	6.160439266104192E-5	-62964.02915160893	0.0	-2119.3802235659673
28269000	-65095.75944766308	-2125.6846223654447	-62970.074825297634	1559.2929377641271	16500.727443348766	1725.4136029407273	6.160439266104192E-5	-62970.074825297634	0.0	-2114.190213674547
28270000	-65096.799646626634	-2124.357577931642	-62972.44206869499	1550.8185309474452	16486.58234867316	1643.8060556222824	6.160439266104192E-5	-62972.44206869499	0.0	-2112.9341187898835
28271000	-65101.57662359056	-2129.9097867245778	-62971.66683686598	1589.5924487141704	16953.66213290939	1721.1097179856254	6.160439266104192E-5	-62971.66683686598	0.0	-2118.419038775178
28272000	-65104.50404932753	-2130.598969625544	-62973.90507970199	1568.3594583545653	16755.93512981471	1935.3392158251531	6.160439266104192E-5	-62973.90507970199	0.0	-2118.935848911198
28273000	-65096.49317971869	-2125.92043435109	-62970.57274536759	1558.7091142168542	16642.64186441461	1870.6911710896322	6.160439266104192E-5	-62970.57274536759	0.0	-2114.307322296196
28274000	-65082.27720493236	-2129.3800122111793	-62952.89719272118	1602.286172274481	16957.589543271693	1777.062797401845	6.160439266104192E-5	-62952.89719272118	0.0	-2117.842341644254
28275000	-65077.0609589383	-2118.0822930112945	-62958.97866592701	1543.5035838460767	16335.968236218861	1644.1556043501034	6.160439266104192E-5	-62958.97866592701	0.0	-2106.6585228430754
28276000	-65083.91789133744	-2124.4033560225744	-62959.51453531487	1549.0813231330812	16601.303697206706	1861.2575183150439	6.160439266104192E-5	-62959.51453531487	0.0	-2112.797679386341
28277000	-65091.49616831627	-2124.7424099821537	-62966.75375833412	1517.2117926479	16459.40138423212	1592.1397395735253	6.160439266104192E-5	-62966.75375833412	0.0	-2113.365634098029
28278000	-65083.822386236156	-2126.237512846686	-62957.58487338947	1550.6491440714344	16684.585225292947	1793.5766988443763	6.160439266104192E-5	-62957.58487338947	0.0	-2114.686263815079
28279000	-65085.52702748247	-2119.637830347494	-62965.88919713498	1513.6554958389372	16266.675032896876	1760.011927907542	6.160439266104192E-5	-62965.88919713498	0.0	-2108.1143071227066
28280000	-65076.46212752058	-2118.432869548586	-62958.02925797199	1543.203013886544	16451.174718251335	1753.2328780209314	6.160439266104192E-5	-62958.02925797199	0.0	-2106.915007481712
28281000	-65079.7499952996	-2121.2330824510927	-62958.51691284851	1560.1432819877953	16711.60736431875	1793.3490443339251	6.160439266104192E-5	-62958.51691284851	0.0	-2109.6820197921
28282000	-65081.448183893684	-2130.42551434353	-62951.022669550155	1557.0275102078278	16877.413558981694	1862.966382167768	6.160439266104192E-5	-62951.022669550155	0.0	-2118.8184881423053
28283000	-65093.61674663268	-2118.720134107317	-62974.896612525365	1493.085205324933	16212.018693868344	1738.805791934425	6.160439266104192E-5	-62974.896612525365	0.0	-2107.214390131171
28284000	-65088.62441396318	-2130.379969585944	-62958.24444437724	1486.463429741457	16514.992228065523	1814.8269257253778	6.160439266104192E-5	-62958.24444437724	0.0	-2118.811422719873
28285000	-65091.242104108314	-2129.6801272481675	-62961.56197686015	1553.1904525143586	16684.9181757268	1740.8611618648392	6.160439266104192E-5	-62961.56197686015	0.0	-2118.172650988467
28286000	-65090.813886320575	-2124.7852951806503	-62966.028591139926	1501.8425704691585	16295.538155517172	1619.4841863181975	6.160439266104192E-5	-62966.028591139926	0.0	-2113.3836344755964
28287000	-65093.87423767752	-2127.6015500509334	-62966.27268762659	1433.3499938359466	16341.775047298117	1684.3245224054917	6.160439266104192E-5	-62966.27268762659	0.0	-2116.1424528250686
28288000	-65096.10684575684	-2133.644281710922	-62962.46256404592	1553.2728346118924	16839.40918203165	1860.4056876864481	6.160439266104192E-5	-62962.46256404592	0.0	-2122.039278245984
28289000	-65106.384572708565	-2130.1568065952065	-62976.227766113356	1540.0750138628812	16662.52989193034	1749.834094201588	6.160439266104192E-5	-62976.227766113356	0.0	-2118.6417907314635
28290000	-65086.72431547524	-2119.5041538405176	-62967.22016163472	1476.6442624511083	16040.022033343383	1877.199078861567	6.160439266104192E-5	-62967.22016163472	0.0	-2107.8859332793263
28291000	-65101.94777948671	-2130.8255393312984	-62971.12224015541	1533.0734618733572	16559.117427095796	1687.4433944414695	6.160439266104192E-5	-62971.12224015541	0.0	-2119.3637330172633
28292000	-65105.97266339293	-2125.477673662467	-62980.49498973046	1505.7302803928083	16293.802230097019	1823.3379263292536	6.160439266104192E-5	-62980.49498973046	0.0	-2113.9022531157552
28293000	-65098.20056343099	-2126.284312814902	-62971.91625061609	1494.7993666399889	16484.85074851394	1789.500625972418	6.160439266104192E-5	-62971.91625061609	0.0	-2114.7364041512724
28294000	-65087.978892557585	-2126.020816443718	-62961.958076113864	1549.6178822078386	16772.36115546521	1831.1651775246874	6.160439266104192E-5	-62961.958076113864	0.0	-2114.4391014918056
28295000	-65103.45276185897	-2124.823192366685	-62978.62956949229	1528.5532687904386	16465.731454146076	1807.7418572209199	6.160439266104192E-5	-62978.62956949229	0.0	-2113.260391147259
28296000	-65099.06634952722	-2131.910530059047	-62967.15581946817	1579.88239756317	16859.005249048238	1795.4834402366698	6.160439266104192E-5	-62967.15581946817	0.0	-2120.3577209350533
28297000	-65086.435585550964	-2125.6244111365713	-62960.81117441439	1547.1268092364244	16397.26097115218	1663.704803989848	6.160439266104192E-5	-62960.81117441439	0.0	-2114.1833461962965
28298000	-65103.2236297907	-2124.3559265448293	-62978.86770324587	1619.2282273198189	16772.19596489365	1735.248439594922	6.160439266104192E-5	-62978.86770324587	0.0	-2112.853185373906
28299000	-65088.568806719595	-2131.162144327183	-62957.406662392415	1603.6823251421133	16964.923744441352	1651.7026505516815	6.160439266104192E-5	-62957.406662392415	0.0	-2119.7316742321555
28300000	-65087.92937241244	-2122.73059993529	-62965.19877247715	1548.9083033229763	16471.628457629195	1906.526747548812	6.160439266104192E-5	-62965.19877247715	0.0	-2111.0895664694262
28301000	-65091.20674981776	-2121.1179473725624	-62970.08880244519	1569.4351630891701	16476.432497470218	1710.2518429151723	6.160439266104192E-5	-62970.08880244519	0.0	-2109.636473858576
28302000	-65091.85182677421	-2121.8109396140358	-62970.040887160176	1521.550431984783	16338.601553399205	1805.606811890924	6.160439266104192E-5	-62970.040887160176	0.0	-2110.249874040654
28303000	-65114.77255920245	-2128.4547160676693	-62986.317843134784	1516.0248587468354	16611.019496823843	1776.3396040325763	6.160439266104192E-5	-62986.317843134784	0.0	-2116.9176428999576
28304000	-65100.95706343165	-2121.5257994606086	-62979.43126397104	1584.344648527617	16528.403230428947	1943.7559539226988	6.160439266104192E-5	-62979.43126397104	0.0	-2109.856285999775
28305000	-65085.54421090778	-2126.1119342537395	-62959.432276654035	1570.6322579461637	16551.326525133485	1712.1570974505812	6.160439266104192E-5	-62959.432276654035	0.0	-2114.6288292643912
28306000	-65080.014847440514	-2124.2935843497553	-62955.72126309076	1529.7989191492254	16252.628734633776	1686.5908595116757	6.160439266104192E-5	-62955.72126309076	0.0	-2112.83251808101
28307000	-65095.52029228895	-2129.9224067840737	-62965.597885504874	1563.5000305312535	16603.373330827053	1805.4533024146742	6.160439266104192E-5	-62965.597885504874	0.0	-2118.3614660791213
28308000	-65078.41707320939	-2128.4093792892895	-62950.0076939201	1508.051034340123	16458.540278040975	1620.5843082984243	6.160439266104192E-5	-62950.0076939201	0.0	-2117.006725855342
28309000	-65095.50003873911	-2123.850955224315	-62971.6490835148	1541.6329830674422	16603.079192272267	1653.6718412328926	6.160439266104192E-5	-62971.6490835148	0.0	-2112.4187417916582
28310000	-65082.806902442375	-2123.707939154112	-62959.09896328826	1570.1666607530842	16673.11277773937	1840.8422942854675	6.160439266104192E-5	-62959.09896328826	0.0	-2112.1184777157837
28311000	-65094.875133270194	-2126.799634836141	-62968.07549843405	1567.6703032318915	16692.221666619076	1784.8420744171658	6.160439266104192E-5	-62968.07549843405	0.0	-2115.255552817721
28312000	-65093.48076515413	-2127.441245187198	-62966.03951996693	1574.5145623014382	16654.83883645332	1678.3070975380997	6.160439266104192E-5	-62966.03951996693	0.0	-2115.9873883640466
28313000	-65100.91650527259	-2121.735043458884	-62979.18146181371	1545.6821822536822	16538.117952960954	1842.5158178783724	6.160439266104192E-5	-62979.18146181371	0.0	-2110.1442463285803
28314000	-65089.409826740986	-2123.6787613750716	-62965.731065365915	1581.3379020239583	16475.83188999677	1990.5852158031498	6.160439266104192E-5	-62965.731065365915	0.0	-2111.974156695329
28315000	-65089.98823208077	-2126.5120137661743	-62963.476218314594	1514.6013873970044	16369.588881999829	1856.2613650551714	6.160439266104192E-5	-62963.476218314594	0.0	-2114.9102896278305
28316000	-65088.633990390794	-2128.347811111672	-62960.28617927912	1534.6901316879835	16504.599206075207	1738.9257886512453	6.160439266104192E-5	-62960.28617927912	0.0	-2116.841965947384
28317000	-65087.998664543775	-2122.262683478856	-62965.73598106492	1489.1027462916743	16191.598272120607	1761.0287010818238	6.160439266104192E-5	-62965.73598106492	0.0	-2110.7383129517134
28318000	-65099.837562406865	-2129.227759917066	-62970.6098024898	1591.5561250431172	16635.633972494594	1960.593171542955	6.160439266104192E-5	-62970.6098024898	0.0	-2117.545537285429
28319000	-65099.757330069675	-2125.7760886384203	-62973.981241431255	1510.7589594530073	16157.831029449697	1627.968287824279	6.160439266104192E-5	-62973.981241431255	0.0	-2114.3667886919184
28320000	-65125.869609937305	-2133.580147739874	-62992.289462197434	1521.7869700454542	16728.439919833996	1884.0359820369333	6.160439266104192E-5	-62992.289462197434	0.0	-2121.956578654277
28321000	-65109.94365102893	-2132.5599556928305	-62977.3836953361	1564.5749453010915	16747.273500013613	1836.241020142726	6.160439266104192E-5	-62977.3836953361	0.0	-2120.9741726782654
28322000	-65103.002504904565	-2130.275522464068	-62972.726982440494	1524.1747543428985	16345.983927508383	1808.6293329640203	6.160439266104192E-5	-62972.726982440494	0.0	-2118.712000364873
28323000	-65094.98274292669	-2131.5602037298263	-62963.422539196865	1508.9693868525753	16457.532409217238	1759.7308526340344	6.160439266104192E-5	-62963.422539196865	0.0	-2120.036914814731
28324000	-65112.185471397526	-2132.5796574892875	-62979.60581390824	1588.450149755091	16783.357721411667	1679.1740755496185	6.160439266104192E-5	-62979.60581390824	0.0	-2121.1250445318447
28325000	-65111.12046133337	-2132.248752394361	-62978.871708939005	1553.1083486890143	16668.48827965908	1735.7461392675777	6.160439266104192E-5	-62978.871708939005	0.0	-2120.745590754572
28326000	-65104.24949569428	-2137.1383151783825	-62967.1111805159	1528.3441379392411	16724.629940329978	1808.8328162013477	6.160439266104192E-5	-62967.1111805159	0.0	-2125.5746278413294
28327000	-65104.42992344988	-2137.1509895181493	-62967.27893393173	1545.0586036997697	16782.20646226236	2033.520755443903	6.160439266104192E-5	-62967.27893393173	0.0	-2125.414899227539
28328000	-65087.81576165789	-2127.614595331851	-62960.20116632604	1503.8208801654007	16514.412314297108	1709.8107671724538	6.160439266104192E-5	-62960.20116632604	0.0	-2116.1334997604163
28329000	-65090.52183245903	-2134.0686848889513	-62956.45314757008	1536.4323711524503	16732.46247577094	1818.6502751266037	6.160439266104192E-5	-62956.45314757008	0.0	-2122.497046387713
28330000	-65092.84054683309	-2128.3013441977655	-62964.53920263532	1508.0347701112148	16263.512588150305	1915.1498335730853	6.160439266104192E-5	-62964.53920263532	0.0	-2116.653667061462
28331000	-65111.65055418432	-2126.6723423212134	-62984.978211863105	1524.0485199951854	16523.91993467624	1845.6144260086735	6.160439266104192E-5	-62984.978211863105	0.0	-2115.0790751576287
28332000	-65099.977113364046	-2135.3401329272842	-62964.636980436764	1547.6796968929154	16871.429240394154	1957.9002796529755	6.160439266104192E-5	-62964.636980436764	0.0	-2123.6599359226557
28333000	-65102.64259799319	-2134.1447023651936	-62968.497895627996	1543.146885372989	16679.314352761172	1821.125042678025	6.160439266104192E-5	-62968.497895627996	0.0	-2122.5710660343802
28334000	-65106.09029881036	-2133.2650398726846	-62972.82525893768	1519.1322837401979	16515.782700328975	1915.8895080611544	6.160439266104192E-5	-62972.82525893768	0.0	-2121.616794187579
28335000	-65104.53677374643	-2138.7253365886613	-62965.81143715777	1531.622390795905	16923.315532422377	1967.9471045068472	6.160439266104192E-5	-62965.81143715777	0.0	-2127.037595778933
28336000	-65092.2620406493	-2127.2125241019844	-62965.04951654732	1510.0579193707063	16323.692926633392	1640.0115268623047	6.160439266104192E-5	-62965.04951654732	0.0	-2115.7924453903192
28337000	-65086.12970048648	-2129.128544067344	-62957.00115641914	1510.7747946532158	16534.952314244845	1709.4168248548328	6.160439266104192E-5	-62957.00115641914	0.0	-2117.6477861303774
28338000	-65093.916274806936	-2127.4210555122513	-62966.49521929469	1506.0466488287334	16371.13570737132	1903.8906418108465	6.160439266104192E-5	-62966.49521929469	0.0	-2115.7820587814604
28339000	-65086.33754699277	-2128.183259120692	-62958.15428787208	1521.4975987656387	16400.0340828128	1760.9847623742419	6.160439266104192E-5	-62958.15428787208	0.0	-2116.6589251990827
28340000	-65088.8130911726	-2131.6866963054085	-62957.12639486719	1514.7156979769177	16359.884650425916	1634.9510053896345	6.160439266104192E-5	-62957.12639486719	0.0	-2120.2711375278454
28341000	-65081.88863045506	-2129.827983645567	-62952.06064680949	1538.964539857381	16438.517798565033	1887.5364922694796	6.160439266104192E-5	-62952.06064680949	0.0	-2118.201683292539
28342000	-65090.36871627171	-2133.0318124197966	-62957.336903851916	1538.0382193439725	16617.32038081083	1958.1333508427224	6.160439266104192E-5	-62957.336903851916	0.0	-2121.351439990672
28343000	-65079.62497125424	-2135.377607572294	-62944.24736368195	1515.194820417903	16650.56399136046	1844.951081770896	6.160439266104192E-5	-62944.24736368195	0.0	-2123.7848688546155
28344000	-65089.94625793625	-2128.0526339556814	-62961.89362398057	1550.109742836959	16472.876209984286	1722.8372786994926	6.160439266104192E-5	-62961.89362398057	0.0	-2116.5604155488218
28345000	-65081.26436244239	-2124.303930737078	-62956.96043170531	1562.2826906831563	16380.87700500201	1621.0327445978505	6.160439266104192E-5	-62956.96043170531	0.0	-2112.9008728279086
28346000	-65081.245133147	-2123.936228058782	-62957.30890508822	1513.1018849164775	16378.038243016434	1881.9273441760956	6.160439266104192E-5	-62957.30890508822	0.0	-2112.3143065805116
28347000	-65088.15151940908	-2123.184981337777	-62964.966538071305	1494.665997755402	16341.061705804095	1677.8105952911217	6.160439266104192E-5	-62964.966538071305	0.0	-2111.7315577071336
28348000	-65101.33571777757	-2132.0640938844003	-62969.27162389317	1570.524162590208	16653.455523985653	2086.350380999523	6.160439266104192E-5	-62969.27162389317	0.0	-2120.290124652488
28349000	-65078.944011272826	-2126.682413127617	-62952.26159814521	1465.7500469839563	16120.341363361209	1782.8550894569837	6.160439266104192E-5	-62952.26159814521	0.0	-2115.1399661759197
28350000	-65096.19009648172	-2126.1621016245995	-62970.02799485712	1512.456092361815	16307.35877581647	1799.9316936215494	6.160439266104192E-5	-62970.02799485712	0.0	-2114.6056591056704
28351000	-65111.28560057701	-2126.4150301555173	-62984.87057042149	1516.4717572407626	16285.698638376263	1800.3099506826784	6.160439266104192E-5	-62984.87057042149	0.0	-2114.858279067715
28352000	-65122.018527560205	-2132.2451712362677	-62989.77335632394	1535.9139021596998	16409.936642667908	1828.6294487774455	6.160439266104192E-5	-62989.77335632394	0.0	-2120.665492604275
28353000	-65108.30152722652	-2141.1873460417796	-62967.11418118474	1536.6995272099384	16836.14620458604	2045.5566115123559	6.160439266104192E-5	-62967.11418118474	0.0	-2129.4425438099724
28354000	-65101.09049244113	-2136.358863937236	-62964.73162850389	1499.6502824695926	16619.988387712194	1890.9965379557138	6.160439266104192E-5	-62964.73162850389	0.0	-2124.729868651335
28355000	-65088.37494767421	-2136.500705284139	-62951.87424239007	1575.1601268619615	16795.522651780408	1876.775736198001	6.160439266104192E-5	-62951.87424239007	0.0	-2124.882816517779
28356000	-65102.269697518386	-2134.8100392393603	-62967.459658279025	1545.1672087470872	16761.680068873135	1812.0922923348687	6.160439266104192E-5	-62967.459658279025	0.0	-2123.2437074790505
28357000	-65077.64851680388	-2125.6467406293	-62952.00177617458	1504.982680272161	16296.874397635083	1891.5583922407354	6.160439266104192E-5	-62952.00177617458	0.0	-2114.0173081764624
28358000	-65086.11563245784	-2130.7466748965803	-62955.36895756126	1567.908928204335	16730.375000557495	2009.0956318798335	6.160439266104192E-5	-62955.36895756126	0.0	-2119.0284171284816
