state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25046000	-68866.69447862585	-2161.9182269149583	-66704.7762517109	1174.162705024075	17190.867287340578	2460.3912530860184	5.914877202005915E-5	-66704.7762517109	0.0	-2149.899729435027
25047000	-68852.68044009441	-2162.1551671894163	-66690.525272905	1137.046218274547	17310.677994274844	2280.690942851563	5.914877202005915E-5	-66690.525272905	0.0	-2150.249343126489
25048000	-68859.60164503353	-2161.0312325316454	-66698.57041250188	1117.5948309516264	17192.093433046684	2065.2674951820036	5.914877202005915E-5	-66698.57041250188	0.0	-2149.272268398984
25049000	-68849.53306416192	-2152.663824774749	-66696.86923938718	1094.4170656219637	16697.94997618152	1932.6140486335319	5.914877202005915E-5	-66696.86923938718	0.0	-2141.0027796068825
25050000	-68864.0453389001	-2159.2418298714465	-66704.80350902866	1091.7653738336862	17026.5371769146	2023.2692393623977	5.914877202005915E-5	-66704.80350902866	0.0	-2147.5131989895176
25051000	-68853.54283648486	-2154.898772575392	-66698.64406390947	1114.336515994831	16973.658817854714	1977.8906433324773	5.914877202005915E-5	-66698.64406390947	0.0	-2143.20360174038
25052000	-68860.11666173703	-2162.102431713935	-66698.0142300231	1098.6941695158193	17155.954388578368	2064.8467374590996	5.914877202005915E-5	-66698.0142300231	0.0	-2150.343768533324
25053000	-68865.07247032445	-2163.0624908177974	-66702.00997950665	1122.9890343828024	17078.6106227713	2312.9868452334968	5.914877202005915E-5	-66702.00997950665	0.0	-2151.1358040161344
25054000	-68867.98808637937	-2153.7466988561177	-66714.24138752325	1085.1784836682177	16623.22399818593	2097.364556790599	5.914877202005915E-5	-66714.24138752325	0.0	-2141.964948272882
25055000	-68855.1403524501	-2166.952136521311	-66688.18821592878	1106.6956543236777	17396.431716955296	2142.9136505363595	5.914877202005915E-5	-66688.18821592878	0.0	-2155.138616335479
25056000	-68854.23574826129	-2162.6191514265047	-66691.61659683478	1079.3354815248586	17018.13386227506	1974.4841227456097	5.914877202005915E-5	-66691.61659683478	0.0	-2150.926521980563
25057000	-68853.07446023046	-2163.636211010929	-66689.43824921953	1125.8528474119466	17256.031917787604	2004.9141282051037	5.914877202005915E-5	-66689.43824921953	0.0	-2151.9210269122896
25058000	-68870.76422073705	-2166.8535449155765	-66703.91067582148	1114.8006390432731	17307.114203087214	2081.5110339499743	5.914877202005915E-5	-66703.91067582148	0.0	-2155.0830070581055
25059000	-68863.84724029324	-2167.9019186672194	-66695.94532162602	1114.4350568999237	17116.356125635823	2246.1226827891464	5.914877202005915E-5	-66695.94532162602	0.0	-2156.018741162582
25060000	-68874.71177494871	-2160.4469276166847	-66714.26484733203	1081.4126176552115	16836.38580878095	1959.835574869473	5.914877202005915E-5	-66714.26484733203	0.0	-2148.7652745892897
25061000	-68882.58571687141	-2167.2627428975616	-66715.32297397385	1113.2100072201088	17422.96820952422	2159.5177807399814	5.914877202005915E-5	-66715.32297397385	0.0	-2155.437802294597
25062000	-68874.15555744368	-2159.1688681599217	-66714.98668928376	1124.210526453554	16848.808927145983	2039.3205215680673	5.914877202005915E-5	-66714.98668928376	0.0	-2147.4285736646348
25063000	-68889.39483164884	-2169.0642083152024	-66720.33062333363	1112.0176201820761	17321.142188320766	2103.271552616977	5.914877202005915E-5	-66720.33062333363	0.0	-2157.278300634898
25064000	-68896.041557081	-2171.376554550296	-66724.6650025307	1126.485381386182	17434.28171263572	2134.9337017090725	5.914877202005915E-5	-66724.6650025307	0.0	-2159.568553206113
25065000	-68891.53845162054	-2163.563012291602	-66727.97543932893	1096.4851761937205	16837.821959527897	2076.850722532618	5.914877202005915E-5	-66727.97543932893	0.0	-2151.795786091159
25066000	-68871.42547437451	-2162.0401595760054	-66709.3853147985	1077.8468327839535	16954.291323418292	2134.7288250435276	5.914877202005915E-5	-66709.3853147985	0.0	-2150.232300182164
25067000	-68879.05591832878	-2164.164900333173	-66714.89101799561	1099.7569217975026	17160.64968405184	2060.873662807062	5.914877202005915E-5	-66714.89101799561	0.0	-2152.409081841407
25068000	-68872.0082963827	-2159.990815048877	-66712.01748133382	1066.7477426525115	16963.982287142204	1986.902473508646	5.914877202005915E-5	-66712.01748133382	0.0	-2148.2889412160407
25069000	-68873.96432729122	-2162.9120889418555	-66711.05223834937	1129.2134104889283	17170.441200117024	2066.447407621428	5.914877202005915E-5	-66711.05223834937	0.0	-2151.152281175655
25070000	-68874.17831556275	-2163.304952393608	-66710.87336316914	1089.2026348814206	17146.171864866275	2016.9936693816337	5.914877202005915E-5	-66710.87336316914	0.0	-2151.5809057454994
25071000	-68856.94645168785	-2158.9338196140766	-66698.01263207378	1082.7680953801712	17076.646921079227	2152.0994166823807	5.914877202005915E-5	-66698.01263207378	0.0	-2147.1139709741965
25072000	-68862.59815044548	-2162.7288015454333	-66699.86934890004	1109.3771747731869	17240.048821401306	2300.31923096347	5.914877202005915E-5	-66699.86934890004	0.0	-2150.8102644002242
25073000	-68864.60216875352	-2162.5472612455164	-66702.054907508	1128.1198836653614	17349.94625492527	2159.1614887859223	5.914877202005915E-5	-66702.054907508	0.0	-2150.722564817993
25074000	-68852.66986623274	-2160.0521078356974	-66692.61775839704	1110.239781333722	17238.731486008794	1959.8041958432293	5.914877202005915E-5	-66692.61775839704	0.0	-2148.370478405385
25075000	-68857.5569490913	-2156.4429725227033	-66701.1139765686	1106.1301521706869	17088.989927334118	1841.7653963264347	5.914877202005915E-5	-66701.1139765686	0.0	-2144.8527741837993
25076000	-68866.27210611253	-2163.414373781599	-66702.85773233093	1155.0167557556165	17278.581473843587	1964.93194653537	5.914877202005915E-5	-66702.85773233093	0.0	-2151.7288930667314
25077000	-68858.16508770404	-2158.1813142062615	-66699.98377349778	1107.7196881641335	16990.645263114526	2028.7481200351353	5.914877202005915E-5	-66699.98377349778	0.0	-2146.4486921829875
25078000	-68871.123949805	-2157.889610137091	-66713.2343396679	1138.4766186866834	17166.03063149897	2116.531065034001	5.914877202005915E-5	-66713.2343396679	0.0	-2146.094411538505
25079000	-68879.22766555942	-2165.527150354028	-66713.70051520539	1145.698056362257	17429.003422809856	2215.7310118278306	5.914877202005915E-5	-66713.70051520539	0.0	-2153.6641607087113
25080000	-68870.70002864151	-2158.644603020511	-66712.055425621	1088.8815489934752	16885.663358545815	2277.2644491624815	5.914877202005915E-5	-66712.055425621	0.0	-2146.7410090087114
25081000	-68877.9853607807	-2168.827075974523	-66709.15828480618	1151.9043963826844	17597.331667396422	1993.6202333357646	5.914877202005915E-5	-66709.15828480618	0.0	-2157.120224386371
25082000	-68854.32366993377	-2162.1345736863445	-66692.18909624743	1097.4466972443854	16968.98738845191	2006.9802019438732	5.914877202005915E-5	-66692.18909624743	0.0	-2150.417870126469
25083000	-68856.49909383329	-2161.4476145078934	-66695.0514793254	1081.6289670197123	17015.609913137527	1925.1699030271839	5.914877202005915E-5	-66695.0514793254	0.0	-2149.7922532790303
25084000	-68864.26046766937	-2161.4101043864707	-66702.85036328291	1110.783955730142	17172.986748496933	2157.5851175390644	5.914877202005915E-5	-66702.85036328291	0.0	-2149.586488747344
25085000	-68857.38476271505	-2161.9243682000388	-66695.46039451502	1109.932679177992	17164.416318912467	2242.8546519244214	5.914877202005915E-5	-66695.46039451502	0.0	-2150.043348909526
25086000	-68868.73401901832	-2165.5520096529026	-66703.18200936541	1117.4780018628185	17371.147547161145	2081.8807567474005	5.914877202005915E-5	-66703.18200936541	0.0	-2153.781209371359
25087000	-68867.71589889015	-2158.558958225795	-66709.15694066435	1083.161379223046	16831.036335421457	2027.171288633787	5.914877202005915E-5	-66709.15694066435	0.0	-2146.8274838010466
25088000	-68869.51611585732	-2164.9132453375437	-66704.60287051977	1120.0366181323375	17384.085707328155	1968.3629380434743	5.914877202005915E-5	-66704.60287051977	0.0	-2153.2251930885395
25089000	-68869.9300520627	-2159.9686159589023	-66709.9614361038	1090.4135903697343	17025.970575024654	1975.6057961722174	5.914877202005915E-5	-66709.9614361038	0.0	-2148.2751492401835
25090000	-68896.06287923672	-2174.713891100176	-66721.34898813654	1147.1564465688928	17420.593870107965	2750.318308839185	5.914877202005915E-5	-66721.34898813654	0.0	-2162.529247657854
25091000	-68886.08967376724	-2163.559807262435	-66722.5298665048	1097.6100704597513	17182.693924130173	2099.665326093105	5.914877202005915E-5	-66722.5298665048	0.0	-2151.7764361622553
25092000	-68871.70981145486	-2162.7805577231247	-66708.92925373174	1101.1829888683983	17145.159949944697	1953.8076044004576	5.914877202005915E-5	-66708.92925373174	0.0	-2151.1034443943354
25093000	-68877.88353632609	-2164.451498352922	-66713.43203797317	1081.6030725996427	17106.19005550853	1899.0185226993212	5.914877202005915E-5	-66713.43203797317	0.0	-2152.8162730863974
25094000	-68875.45910776252	-2162.7200057586983	-66712.73910200382	1075.64859871197	17137.499360577604	2032.0513668166677	5.914877202005915E-5	-66712.73910200382	0.0	-2150.984982439429
25095000	-68893.05832432557	-2163.475674515125	-66729.58264981044	1119.5967568371207	17240.10930329817	2072.7263635313625	5.914877202005915E-5	-66729.58264981044	0.0	-2151.711385060893
25096000	-68885.21870781023	-2158.390741736848	-66726.82796607338	1080.0928412557	16957.22524807217	2129.19269683832	5.914877202005915E-5	-66726.82796607338	0.0	-2146.586723039316
25097000	-68889.18669831999	-2159.4474127238473	-66729.73928559614	1088.4856851975794	17060.04798447297	2080.885625280825	5.914877202005915E-5	-66729.73928559614	0.0	-2147.6773188743446
25098000	-68902.98833614093	-2165.068618533475	-66737.91971760745	1142.0942058626908	17407.178811002756	2302.645807142454	5.914877202005915E-5	-66737.91971760745	0.0	-2153.148581377746
25099000	-68871.6253341552	-2160.3091530220904	-66711.31618113311	1100.4072975821252	16983.580015843785	2074.8031721439415	5.914877202005915E-5	-66711.31618113311	0.0	-2148.5433840792916
25100000	-68875.21733711156	-2160.4545350701555	-66714.76280204141	1093.7603838753553	17037.743840322375	2170.9082895328393	5.914877202005915E-5	-66714.76280204141	0.0	-2148.6218085430146
25101000	-68891.16121564055	-2162.791496862624	-66728.36971877792	1117.9359370802515	17171.348087025402	1877.8122624139453	5.914877202005915E-5	-66728.36971877792	0.0	-2151.172795845818
25102000	-68876.29555248127	-2166.5850611532373	-66709.71049132803	1099.6208051160365	17098.26323158352	2219.072606596051	5.914877202005915E-5	-66709.71049132803	0.0	-2154.719838898295
25103000	-68903.59522247479	-2164.269987377775	-66739.32523509701	1123.5498024640613	17167.214065264947	2213.580234289697	5.914877202005915E-5	-66739.32523509701	0.0	-2152.408436431474
25104000	-68869.47282284535	-2160.8715505446344	-66708.60127230072	1054.852809163942	16859.70997832434	2141.142408000312	5.914877202005915E-5	-66708.60127230072	0.0	-2149.0592536283407
25105000	-68879.71243473426	-2165.137675036245	-66714.57475969802	1074.4197602243662	17100.328429248148	1992.529847008601	5.914877202005915E-5	-66714.57475969802	0.0	-2153.43163031435
25106000	-68866.05253665026	-2165.0863494135942	-66700.96618723666	1078.9934093804845	16961.83157846012	2298.367194451323	5.914877202005915E-5	-66700.96618723666	0.0	-2153.1690719239846
25107000	-68873.27518027826	-2166.965921264391	-66706.30925901387	1132.558505184189	17225.93934039454	2190.240272291954	5.914877202005915E-5	-66706.30925901387	0.0	-2155.120069578817
25108000	-68865.03808476975	-2166.2097432459154	-66698.82834152384	1093.39240679864	17237.834652857546	2109.346389795649	5.914877202005915E-5	-66698.82834152384	0.0	-2154.41957199512
25109000	-68863.96140157177	-2166.510888959519	-66697.45051261225	1116.3345695558646	17358.914940684586	2049.0712562683952	5.914877202005915E-5	-66697.45051261225	0.0	-2154.763551974023
25110000	-68866.43799531294	-2161.381586277344	-66705.05640903559	1055.143363466747	16795.244718055023	2226.054567193826	5.914877202005915E-5	-66705.05640903559	0.0	-2149.5117095606874
25111000	-68894.53957288981	-2166.8716199516557	-66727.66795293817	1102.1283462658741	17238.15445689045	2118.972166094767	5.914877202005915E-5	-66727.66795293817	0.0	-2155.0747169557158
25112000	-68873.75695943211	-2166.742053361345	-66707.01490607076	1128.574296247411	17044.93472087698	2368.6160171652186	5.914877202005915E-5	-66707.01490607076	0.0	-2154.7800765634465
25113000	-68864.80589722125	-2167.180069904194	-66697.62582731705	1079.8428711103732	17010.89714735314	2417.6251677515047	5.914877202005915E-5	-66697.62582731705	0.0	-2155.1876544738416
25114000	-68874.70558144551	-2165.5899423775277	-66709.11563906798	1089.4947637665912	17113.277868046465	2141.147567067665	5.914877202005915E-5	-66709.11563906798	0.0	-2153.777641896831
25115000	-68875.15490532372	-2166.088150023982	-66709.06675529975	1102.2443597439276	17232.664735188217	1925.1454734056915	5.914877202005915E-5	-66709.06675529975	0.0	-2154.432807482854
25116000	-68880.95790166144	-2158.7654930936883	-66722.19240856776	1074.6442879238086	16664.416684028714	1858.8682288289174	5.914877202005915E-5	-66722.19240856776	0.0	-2147.1617053749114
25117000	-68901.57065032735	-2169.806240110928	-66731.76441021642	1097.072695671477	17394.677996885697	2042.8293071087908	5.914877202005915E-5	-66731.76441021642	0.0	-2158.063407680379
25118000	-68899.91536508861	-2160.404422624416	-66739.5109424642	1092.8789531427544	16832.05558803185	1884.3951217217714	5.914877202005915E-5	-66739.5109424642	0.0	-2148.780573097073
25119000	-68896.97289825433	-2161.8462188141248	-66735.1266794402	1096.28400580005	17068.599104090517	2041.7384974857912	5.914877202005915E-5	-66735.1266794402	0.0	-2150.104174928251
25120000	-68910.94327489588	-2158.85502213294	-66752.08825276294	1115.9635284603141	16862.59447721894	1900.196879162246	5.914877202005915E-5	-66752.08825276294	0.0	-2147.2188838623892
25121000	-68870.29495307349	-2160.9968095667837	-66709.2981435067	1135.3343479744055	17117.152934375066	2093.934309248064	5.914877202005915E-5	-66709.2981435067	0.0	-2149.2174781979056
25122000	-68881.44389276198	-2165.16343716623	-66716.28045559574	1108.8877273649882	17071.461584300698	1921.5335031073723	5.914877202005915E-5	-66716.28045559574	0.0	-2153.510860147378
25123000	-68881.21866697501	-2170.179059026746	-66711.03960794826	1119.2964715014011	17273.364853552437	1941.486713447467	5.914877202005915E-5	-66711.03960794826	0.0	-2158.51126650326
25124000	-68890.88772927463	-2163.0020762656363	-66727.885653009	1118.0567469284995	17020.834848248014	2024.4914469201233	5.914877202005915E-5	-66727.885653009	0.0	-2151.2725541591717
25125000	-68884.9636617512	-2164.437971611324	-66720.52569013988	1104.3482047889752	17030.300494195664	1887.6216727671924	5.914877202005915E-5	-66720.52569013988	0.0	-2152.811604856815
25126000	-68877.99290483404	-2168.755089001675	-66709.23781583237	1094.4156784509428	17124.21075184792	2063.8798374899693	5.914877202005915E-5	-66709.23781583237	0.0	-2156.997117630574
25127000	-68871.96344742556	-2163.2994999700295	-66708.66394745553	1090.799752101206	16918.011077450163	2245.4342533969207	5.914877202005915E-5	-66708.66394745553	0.0	-2151.4167768553657
25128000	-68874.13239246307	-2166.3979865456686	-66707.7344059174	1115.101688861056	17208.0099605125	2091.38155166895	5.914877202005915E-5	-66707.7344059174	0.0	-2154.620457997666
25129000	-68871.61481774018	-2164.4986871510796	-66707.1161305891	1128.4813969392271	17202.76313877477	1903.0183642123852	5.914877202005915E-5	-66707.1161305891	0.0	-2152.8603649629863
25130000	-68871.0922934313	-2164.9051896365663	-66706.18710379473	1095.7608841245415	17077.716054225824	2321.7348217857575	5.914877202005915E-5	-66706.18710379473	0.0	-2152.97289978026
25131000	-68881.95824507727	-2166.901269130524	-66715.05697594675	1139.4638304699572	17179.055540208086	1990.2433072354595	5.914877202005915E-5	-66715.05697594675	0.0	-2155.1969177808373
25132000	-68876.19997209763	-2162.735050673127	-66713.4649214245	1112.1332389793401	17011.44590410425	1944.9376196197595	5.914877202005915E-5	-66713.4649214245	0.0	-2151.0646418270812
25133000	-68858.63094150284	-2164.8812055243884	-66693.74973597845	1107.8579561778258	17296.951152756872	2078.1695029211405	5.914877202005915E-5	-66693.74973597845	0.0	-2153.1130414659297
25134000	-68858.33170501351	-2165.759129888584	-66692.57257512493	1108.7259587086055	17282.920739009278	2234.232355834154	5.914877202005915E-5	-66692.57257512493	0.0	-2153.883819269544
25135000	-68854.99081312586	-2156.8842890986866	-66698.10652402717	1069.3667108133905	16738.09055080534	2108.0667409803955	5.914877202005915E-5	-66698.10652402717	0.0	-2145.0950149794835
25136000	-68857.0368367668	-2166.5611004643856	-66690.47573630241	1088.237244213216	17319.51987415169	2314.8774673693406	5.914877202005915E-5	-66690.47573630241	0.0	-2154.63320100709
25137000	-68856.82897562456	-2161.122843159149	-66695.70613246542	1122.6609448727982	16968.619195283285	2050.6745425661447	5.914877202005915E-5	-66695.70613246542	0.0	-2149.3743512698757
25138000	-68863.08263097641	-2161.44142164351	-66701.6412093329	1101.7470566370923	17084.136951922304	2094.6060938867595	5.914877202005915E-5	-66701.6412093329	0.0	-2149.661616193467
25139000	-68872.50715080347	-2159.4967372917467	-66713.01041351173	1083.7664640370892	16706.77080183611	2169.9595568564296	5.914877202005915E-5	-66713.01041351173	0.0	-2147.664657770452
25140000	-68886.30427142228	-2162.1291034118844	-66724.17516801039	1118.7393077785127	16941.7612093726	1917.1751688299285	5.914877202005915E-5	-66724.17516801039	0.0	-2150.479870007073
25141000	-68883.62857407067	-2161.5358916508776	-66722.09268241978	1092.0095286603785	16993.4881551716	1956.1833525257182	5.914877202005915E-5	-66722.09268241978	0.0	-2149.8569875335515
25142000	-68876.52736279492	-2166.2543335086266	-66710.2730292863	1112.1267878218955	17281.615558588914	2177.626668194747	5.914877202005915E-5	-66710.2730292863	0.0	-2154.417032992656
25143000	-68858.03141903372	-2157.1580396876448	-66700.87337934609	1118.459550999561	16897.174080248216	2021.2526166142059	5.914877202005915E-5	-66700.87337934609	0.0	-2145.430880439574
25144000	-68867.95725818232	-2161.1189217154847	-66706.83833646683	1144.492412194695	17288.183796767844	2056.8268273161348	5.914877202005915E-5	-66706.83833646683	0.0	-2149.366006129086
25145000	-68871.83610455197	-2159.8309472752	-66712.00515727677	1110.2671222305771	16998.868438240355	1912.0254546526205	5.914877202005915E-5	-66712.00515727677	0.0	-2148.1856740065127
25146000	-68873.66995111886	-2166.0600772840608	-66707.60987383481	1099.9647493786656	17398.501823212715	2042.8278093232793	5.914877202005915E-5	-66707.60987383481	0.0	-2154.3172459359826
25147000	-68883.14005902428	-2157.9249379585635	-66725.21512106572	1107.167894212167	16903.19655552649	2113.7029324681507	5.914877202005915E-5	-66725.21512106572	0.0	-2146.1317163416543
25148000	-68868.40072445574	-2165.8044222721605	-66702.59630218358	1099.3869852427135	17122.82030479921	2197.323713790347	5.914877202005915E-5	-66702.59630218358	0.0	-2153.9537891513664
25149000	-68874.45654971365	-2166.1243275426928	-66708.33222217095	1120.2687154135265	17241.061993288225	1834.8779261486436	5.914877202005915E-5	-66708.33222217095	0.0	-2154.5396359289957
25150000	-68873.60661458183	-2166.32415136281	-66707.28246321902	1096.9423062897574	17220.439568989255	2120.3862007566477	5.914877202005915E-5	-66707.28246321902	0.0	-2154.5262619358864
25151000	-68862.79892585441	-2162.560413066879	-66700.23851278753	1051.8879342858506	16815.593291126504	1906.1260159677227	5.914877202005915E-5	-66700.23851278753	0.0	-2150.9196890444928
25152000	-68877.61689013585	-2161.7191689702013	-66715.89772116565	1096.3458905309035	16918.402633046888	2075.543640047596	5.914877202005915E-5	-66715.89772116565	0.0	-2149.952872871686
25153000	-68861.05447951866	-2157.40446817565	-66703.65001134301	1080.9447631403882	16659.06769932964	2090.0713298897194	5.914877202005915E-5	-66703.65001134301	0.0	-2145.6278657574358
25154000	-68861.20993566715	-2166.4928622923917	-66694.71707337476	1109.069093501691	17163.237807049896	2125.7046581691197	5.914877202005915E-5	-66694.71707337476	0.0	-2154.6912683406545
25155000	-68858.61210226166	-2165.1050570284947	-66693.50704523316	1106.516195214394	17194.5630190124	1939.670227869842	5.914877202005915E-5	-66693.50704523316	0.0	-2153.4386434725225
25156000	-68854.91794149032	-2160.5673618556402	-66694.35057963467	1064.4506584657536	16882.918434259824	1948.045732447412	5.914877202005915E-5	-66694.35057963467	0.0	-2148.8946003796177
25157000	-68883.79777527261	-2167.426787291595	-66716.37098798102	1092.3598392902484	17209.798891803493	2018.2306683574236	5.914877202005915E-5	-66716.37098798102	0.0	-2155.701835949719
25158000	-68885.39781761679	-2168.0845813962555	-66717.31323622054	1077.8332721510221	17087.047164318326	2143.434856667659	5.914877202005915E-5	-66717.31323622054	0.0	-2156.2707014353223
25159000	-68865.61234318644	-2163.0146151776835	-66702.59772800875	1110.7203809268494	16966.95713029488	1960.7636883899063	5.914877202005915E-5	-66702.59772800875	0.0	-2151.3322643708466
25160000	-68853.27224340702	-2162.24397373435	-66691.02826967266	1058.7766239248583	16900.572455080113	2192.4312019240165	5.914877202005915E-5	-66691.02826967266	0.0	-2150.396641556421
25161000	-68869.50273387726	-2165.042222386333	-66704.46051149094	1107.1827282271577	17206.97686786786	2167.900339662219	5.914877202005915E-5	-66704.46051149094	0.0	-2153.211548119126
25162000	-68875.04086924672	-2169.39858977424	-66705.64227947248	1121.576371019853	17531.174168319423	2486.669102940532	5.914877202005915E-5	-66705.64227947248	0.0	-2157.36428061873
25163000	-68864.44248224451	-2158.465579828965	-66705.97690241555	1069.1383870923155	16903.730492246745	2074.6282047894897	5.914877202005915E-5	-66705.97690241555	0.0	-2146.699935475669
25164000	-68882.51426473653	-2165.169643655335	-66717.3446210812	1060.0110314593176	17261.706277976147	2186.8074609088	5.914877202005915E-5	-66717.3446210812	0.0	-2153.3261145024135
25165000	-68870.36393243835	-2161.299909217553	-66709.0640232208	1101.6514759931736	17072.66744177036	2191.1384323709153	5.914877202005915E-5	-66709.0640232208	0.0	-2149.453450440446
25166000	-68873.55548444192	-2158.443306549046	-66715.11217789288	1102.5778926779067	17024.317290898907	2199.257406327231	5.914877202005915E-5	-66715.11217789288	0.0	-2146.591370720308
25167000	-68882.96541892667	-2169.129340598414	-66713.83607832826	1124.1621690909728	17309.834884318978	2496.211191527669	5.914877202005915E-5	-66713.83607832826	0.0	-2157.089329452367
25168000	-68882.53617135565	-2168.162416433529	-66714.37375492213	1073.0104424159817	17176.589801581802	1904.327106827448	5.914877202005915E-5	-66714.37375492213	0.0	-2156.5230822901954
25169000	-68874.36008202418	-2161.597013849031	-66712.76306817515	1122.464859337746	17118.058622708515	2185.38176378984	5.914877202005915E-5	-66712.76306817515	0.0	-2149.7544503045715
25170000	-68873.42014290407	-2153.3773345876903	-66720.04280831639	1066.3740630077286	16491.145292889523	1742.9171072672702	5.914877202005915E-5	-66720.04280831639	0.0	-2141.868127517209
25171000	-68875.90926029602	-2164.3835326397525	-66711.52572765626	1117.8847054170803	17371.159716492224	2242.169557022626	5.914877202005915E-5	-66711.52572765626	0.0	-2152.5029661691715
25172000	-68859.63707224741	-2162.918024906661	-66696.71904734075	1119.6097048959136	17223.183042473942	1882.4402639765037	5.914877202005915E-5	-66696.71904734075	0.0	-2151.2957024902435
25173000	-68865.59461166916	-2166.9081183803773	-66698.68649328878	1093.6204852624421	17403.00979833463	2089.655219443151	5.914877202005915E-5	-66698.68649328878	0.0	-2155.1318102060163
25174000	-68862.11071040775	-2162.822104533864	-66699.2886058739	1125.5292413252153	17366.369014172684	2094.1045372449485	5.914877202005915E-5	-66699.2886058739	0.0	-2151.0426530206155
25175000	-68868.71742593854	-2162.9378828266736	-66705.77954311186	1122.971698948617	17358.042737576394	2047.8238434129958	5.914877202005915E-5	-66705.77954311186	0.0	-2151.1914449954797
25176000	-68869.2953857685	-2157.4620491920896	-66711.83333657641	1097.216469709945	17144.952334564154	2099.0361795354465	5.914877202005915E-5	-66711.83333657641	0.0	-2145.679121054105
25177000	-68862.87204138817	-2159.988970129244	-66702.88307125893	1110.9218625004426	17197.399242249845	2221.4926799875684	5.914877202005915E-5	-66702.88307125893	0.0	-2148.1221329676214
25178000	-68860.96259062385	-2158.68930591589	-66702.27328470796	1122.8203753225237	17334.399192858626	2030.279092938605	5.914877202005915E-5	-66702.27328470796	0.0	-2146.955570486341
25179000	-68847.44995454847	-2150.6937961994668	-66696.756158349	1115.8780071740653	16970.150914182825	1869.060773884326	5.914877202005915E-5	-66696.756158349	0.0	-2139.081966621431
25180000	-68854.96000579308	-2152.3663041898885	-66702.5937016032	1102.9072788512335	17011.68340891745	1879.0401505857496	5.914877202005915E-5	-66702.5937016032	0.0	-2140.746641521467
25181000	-68854.17360148685	-2152.837651745669	-66701.33594974119	1106.662057534771	17096.561552773663	1804.5300581546476	5.914877202005915E-5	-66701.33594974119	0.0	-2141.2774622450597
25182000	-68858.07407550978	-2150.4392413681817	-66707.6348341416	1096.950619515174	16861.57563834917	2200.612428345946	5.914877202005915E-5	-66707.6348341416	0.0	-2138.586393329198
25183000	-68858.59335000343	-2156.939960092004	-66701.65338991143	1129.6468981946903	17311.709568310205	1949.0549950965444	5.914877202005915E-5	-66701.65338991143	0.0	-2145.2664354458516
25184000	-68851.37791652222	-2150.80828664833	-66700.56962987389	1108.712815226271	16994.3005984208	1840.7007575860255	5.914877202005915E-5	-66700.56962987389	0.0	-2139.218938228224
25185000	-68856.60072062272	-2152.128133518053	-66704.47258710467	1103.3954204101328	16928.250835180388	2007.1114107646324	5.914877202005915E-5	-66704.47258710467	0.0	-2140.4113335133184
25186000	-68861.88055640488	-2152.1606179449623	-66709.71993845992	1098.3978964150856	16956.590323947687	1991.821969651492	5.914877202005915E-5	-66709.71993845992	0.0	-2140.4550972659576
25187000	-68856.53724643336	-2159.7651092553238	-66696.77213717804	1112.1143406372698	17184.442805739385	1928.3567018056294	5.914877202005915E-5	-66696.77213717804	0.0	-2148.1073121908835
25188000	-68853.50623372017	-2153.697675633792	-66699.80855808637	1064.3006278776336	16728.854674610673	2231.1876942024937	5.914877202005915E-5	-66699.80855808637	0.0	-2141.8243858743376
25189000	-68852.00976482764	-2155.2397014595576	-66696.77006336808	1114.0566868863034	17077.22118121356	2031.4062136258183	5.914877202005915E-5	-66696.77006336808	0.0	-2143.505146840649
25190000	-68855.76908588552	-2156.169442300444	-66699.59964358508	1143.462977132565	17153.980008251565	2132.256599248564	5.914877202005915E-5	-66699.59964358508	0.0	-2144.3632968363054
25191000	-68861.97573120732	-2160.3820301621618	-66701.59370104516	1150.7870930357644	17493.777324847506	1991.0282611337711	5.914877202005915E-5	-66701.59370104516	0.0	-2148.67709727915
25192000	-68863.15200049404	-2156.4106530278877	-66706.74134746614	1072.1793316802496	16984.5317484008	2035.117079280432	5.914877202005915E-5	-66706.74134746614	0.0	-2144.673404430548
25193000	-68865.01635602882	-2162.084987783546	-66702.93136824528	1107.6023150760875	17237.94475839112	2061.557522891268	5.914877202005915E-5	-66702.93136824528	0.0	-2150.328679279574
25194000	-68854.47015022598	-2157.550572775912	-66696.91957745007	1116.5873100424972	17034.120311861625	2036.4500650912873	5.914877202005915E-5	-66696.91957745007	0.0	-2145.8123576186863
25195000	-68866.07821766558	-2156.687103619178	-66709.3911140464	1119.7064615333338	17095.848024137988	1953.3855921253908	5.914877202005915E-5	-66709.3911140464	0.0	-2145.0103086123686
25196000	-68864.66284909507	-2157.5653860861275	-66707.09746300895	1113.265609682099	17201.947819079156	2006.665164070824	5.914877202005915E-5	-66707.09746300895	0.0	-2145.848914119054
25197000	-68853.19428942191	-2156.1033297127574	-66697.09095970915	1101.5535550048012	17167.46439849078	2058.0902062733053	5.914877202005915E-5	-66697.09095970915	0.0	-2144.349507283386
25198000	-68859.818530787	-2155.0802373479296	-66704.73829343908	1121.1783863737537	17032.641721844415	2251.3957903220053	5.914877202005915E-5	-66704.73829343908	0.0	-2143.193583806314
25199000	-68860.40093250752	-2157.4172982441237	-66702.9836342634	1128.2319493366	17466.47437835807	1975.6991899155316	5.914877202005915E-5	-66702.9836342634	0.0	-2145.723761832205
