state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26619000	-67248.9311740933	-2152.48106575993	-65096.45010833337	2025.9001493766677	17367.608042398104	2113.8025713946063	5.8951685249263106E-5	-65096.45010833337	0.0	-2140.687774448245
26620000	-67233.70037477018	-2157.505888813447	-65076.19448595674	2031.8149054486228	17470.640899934882	2220.460801652533	5.8951685249263106E-5	-65076.19448595674	0.0	-2145.6397400145343
26621000	-67231.06223609485	-2153.7591966940004	-65077.30303940085	2087.205418111799	17314.555126791827	1849.530733673297	5.8951685249263106E-5	-65077.30303940085	0.0	-2142.162813348233
26622000	-67230.51189723467	-2156.474215456244	-65074.03768177842	2059.9464856473955	17573.002585123315	2059.2908632561785	5.8951685249263106E-5	-65074.03768177842	0.0	-2144.719531699152
26623000	-67223.16341511146	-2150.6279834607726	-65072.535431650685	2042.349541868633	17318.356050111528	2065.7659024395157	5.8951685249263106E-5	-65072.535431650685	0.0	-2138.8686629122562
26624000	-67238.609317924	-2149.7049019160213	-65088.90441600798	2056.4722741535816	17380.29938787159	1811.5527465563318	5.8951685249263106E-5	-65088.90441600798	0.0	-2138.139007576203
26625000	-67248.66447534785	-2150.4889856827444	-65098.1754896651	2055.3383698380994	17405.459866437428	1807.1893414045114	5.8951685249263106E-5	-65098.1754896651	0.0	-2138.926633432634
26626000	-67228.37497001918	-2154.881448095754	-65073.49352192343	2053.923261324996	17505.02716225802	1932.1263655509724	5.8951685249263106E-5	-65073.49352192343	0.0	-2143.220774653523
26627000	-67213.26194666116	-2149.743399506158	-65063.51854715501	2038.4123905413144	17273.503969409016	2013.7238944005048	5.8951685249263106E-5	-65063.51854715501	0.0	-2138.0217468074206
26628000	-67226.81733995718	-2153.0898168324206	-65073.727523124755	1977.913338871877	17025.9922511609	1639.5693401002147	5.8951685249263106E-5	-65073.727523124755	0.0	-2141.6701325384506
26629000	-67244.6924037013	-2162.7160089828194	-65081.97639471847	2090.5312219287903	17837.61798346714	1912.394564034362	5.8951685249263106E-5	-65081.97639471847	0.0	-2151.0704515290113
26630000	-67241.23143877494	-2154.044515474268	-65087.18692330067	2015.2946091622714	17235.236124686675	2020.9548521848246	5.8951685249263106E-5	-65087.18692330067	0.0	-2142.3175736394182
26631000	-67235.19101948747	-2154.0311224786997	-65081.159897008765	2079.582754669274	17615.06819632199	2030.4790969826715	5.8951685249263106E-5	-65081.159897008765	0.0	-2142.2972416547796
26632000	-67240.43040273806	-2151.801767504333	-65088.62863523373	2057.0287019297502	17498.13334653381	2004.3168899505602	5.8951685249263106E-5	-65088.62863523373	0.0	-2140.0870229144957
26633000	-67231.53710123782	-2153.9979603877982	-65077.539140850015	2043.9021770939344	17558.159362536084	1914.5543055248258	5.8951685249263106E-5	-65077.539140850015	0.0	-2142.350741155338
26634000	-67231.35155395613	-2149.112572054706	-65082.23898190142	2084.183668185006	17348.582109557796	1862.9255403282812	5.8951685249263106E-5	-65082.23898190142	0.0	-2137.505578094251
26635000	-67241.9810994956	-2154.5389745654825	-65087.44212493012	2051.7516644807474	17666.49563378237	1999.0945644033052	5.8951685249263106E-5	-65087.44212493012	0.0	-2142.8280784469666
26636000	-67238.37681833692	-2151.9574531961134	-65086.419365140806	2114.889473560932	17605.736390755574	1790.012673570316	5.8951685249263106E-5	-65086.419365140806	0.0	-2140.40912450633
26637000	-67248.97078962559	-2145.1539035883507	-65103.81688603724	2165.7399140250536	17475.416227620226	1916.9481934138323	5.8951685249263106E-5	-65103.81688603724	0.0	-2133.5048445132015
26638000	-67244.09946690821	-2150.637563521928	-65093.46190338629	2044.1216857884122	17491.40725537682	2115.927109143817	5.8951685249263106E-5	-65093.46190338629	0.0	-2138.8427869009547
26639000	-67241.24094995315	-2151.1893949543664	-65090.051554998776	2036.1901295513185	17331.794548906313	2254.0768935377846	5.8951685249263106E-5	-65090.051554998776	0.0	-2139.300977016591
26640000	-67238.45534547136	-2152.8486248282748	-65085.60672064308	2045.6238745066998	17536.877717900585	2019.5034299485656	5.8951685249263106E-5	-65085.60672064308	0.0	-2141.1227431913157
26641000	-67244.18680372968	-2149.7999609318485	-65094.38684279783	2036.2187428938087	17570.299007381403	1908.0542385193776	5.8951685249263106E-5	-65094.38684279783	0.0	-2138.157748513853
26642000	-67251.60587882766	-2151.341964824092	-65100.26391400357	2009.7654381244943	17417.06362813831	1787.528470565726	5.8951685249263106E-5	-65100.26391400357	0.0	-2139.795674970338
26643000	-67243.96253836533	-2144.767450193928	-65099.1950881714	2147.99949104002	17345.519504138523	2020.1158226092296	5.8951685249263106E-5	-65099.1950881714	0.0	-2133.041121143041
26644000	-67235.5785623751	-2148.119912761569	-65087.45864961353	2002.8448194548207	17240.56053953202	1971.5662307946104	5.8951685249263106E-5	-65087.45864961353	0.0	-2136.429463510578
26645000	-67245.5892715138	-2153.888920710416	-65091.70035080339	2083.0683539662846	17612.15029800828	2062.245958399296	5.8951685249263106E-5	-65091.70035080339	0.0	-2142.1321190729795
26646000	-67236.35942815975	-2150.6861294884447	-65085.673298671296	2050.304692223183	17468.32009210308	2014.775918229257	5.8951685249263106E-5	-65085.673298671296	0.0	-2138.963706149814
26647000	-67217.72574653706	-2149.16067708049	-65068.56506945658	2077.8063090250116	17571.71355004464	1970.295612409534	5.8951685249263106E-5	-65068.56506945658	0.0	-2137.4711781779433
26648000	-67216.72790825942	-2149.2217706086312	-65067.50613765078	2034.6969438756494	17394.70170258117	2034.2201894181158	5.8951685249263106E-5	-65067.50613765078	0.0	-2137.485172695385
26649000	-67224.38901960361	-2148.2062393446063	-65076.182780259005	2059.3980934628103	17423.643616274338	2036.066598460442	5.8951685249263106E-5	-65076.182780259005	0.0	-2136.468302180357
26650000	-67229.82784487274	-2150.5204755077557	-65079.30736936498	2104.4904014121093	17654.874526058717	1912.083994450536	5.8951685249263106E-5	-65079.30736936498	0.0	-2138.875157164535
26651000	-67230.88291436908	-2147.884633128295	-65082.99828124078	2049.4448308667465	17300.452113493648	1838.211926264326	5.8951685249263106E-5	-65082.99828124078	0.0	-2136.2972734213095
26652000	-67241.02199645857	-2149.3822474341637	-65091.639749024405	1959.2572910400154	17134.227216085073	1831.0228133711257	5.8951685249263106E-5	-65091.639749024405	0.0	-2137.800646736394
26653000	-67258.77775661618	-2154.943881110305	-65103.83387550588	2051.2078306491308	17387.286886513964	1877.8815904263786	5.8951685249263106E-5	-65103.83387550588	0.0	-2143.3251257814804
26654000	-67243.4948068657	-2152.2035430196283	-65091.29126384606	2040.761199420222	17191.581596724314	2009.2384837081925	5.8951685249263106E-5	-65091.29126384606	0.0	-2140.4851803546608
26655000	-67242.43630491075	-2154.3978850444264	-65088.038419866316	2045.5764723378243	17373.111615571477	1997.8974672721617	5.8951685249263106E-5	-65088.038419866316	0.0	-2142.6878724550947
26656000	-67224.86418699009	-2154.6798871875385	-65070.18429980255	2055.3844531420023	17355.272779630064	1984.535792551899	5.8951685249263106E-5	-65070.18429980255	0.0	-2142.9797708682627
26657000	-67246.23411769471	-2161.243712368754	-65084.99040532595	2093.5708379706048	17715.112243670883	2003.6201536610831	5.8951685249263106E-5	-65084.99040532595	0.0	-2149.5294806670413
26658000	-67241.21472100851	-2157.695663021712	-65083.5190579868	2023.1271023351599	17346.929604153087	2190.581947218195	5.8951685249263106E-5	-65083.5190579868	0.0	-2145.8495803603973
26659000	-67235.94229522873	-2151.634414074453	-65084.30788115427	2045.7936588139216	17245.197663556	1941.705424791599	5.8951685249263106E-5	-65084.30788115427	0.0	-2139.9664556016974
26660000	-67258.55927595336	-2159.6344441570373	-65098.92483179633	2132.1667773316517	17816.020792880892	2157.2844076045094	5.8951685249263106E-5	-65098.92483179633	0.0	-2147.8110347759275
26661000	-67239.00182612929	-2153.1552551501213	-65085.84657097917	2141.685840772945	17586.672041280544	1842.9093695517677	5.8951685249263106E-5	-65085.84657097917	0.0	-2141.5641440825175
26662000	-67245.778290364	-2160.895896362088	-65084.88239400192	2061.4944141875035	17670.322186839105	2149.0835950927108	5.8951685249263106E-5	-65084.88239400192	0.0	-2149.0781225891037
26663000	-67250.17429336006	-2153.0448138363295	-65097.12947952373	2111.6736783141705	17255.82955621758	2091.2091582308535	5.8951685249263106E-5	-65097.12947952373	0.0	-2141.2674071128145
26664000	-67249.7634181849	-2157.2062229241646	-65092.55719526073	2015.1122496908883	17305.270226254266	1970.1520858582544	5.8951685249263106E-5	-65092.55719526073	0.0	-2145.5168314079956
26665000	-67248.86357772024	-2161.7605347324456	-65087.103042987794	2076.6788385211767	17572.69286192012	1957.2925497691924	5.8951685249263106E-5	-65087.103042987794	0.0	-2150.0807952388172
26666000	-67226.57088151044	-2157.1440561550394	-65069.426825355404	2040.4303845841703	17364.60294949392	1757.5387411123431	5.8951685249263106E-5	-65069.426825355404	0.0	-2145.622595856184
26667000	-67237.90956660801	-2162.7753065314528	-65075.13426007656	2109.172180482489	17942.626704966147	2247.677653157433	5.8951685249263106E-5	-65075.13426007656	0.0	-2150.89110317709
26668000	-67223.98302816357	-2154.251108962107	-65069.73191920146	2051.362133387669	17302.80228998718	2197.0900464351203	5.8951685249263106E-5	-65069.73191920146	0.0	-2142.4006333348602
26669000	-67247.13088641212	-2153.7944640019246	-65093.336422410204	2052.813518192796	17411.651925166516	2064.7573235913046	5.8951685249263106E-5	-65093.336422410204	0.0	-2142.03586478323
26670000	-67233.92518729268	-2155.7620835228786	-65078.16310376981	2119.0475175152114	17544.832564448887	1916.0106031218663	5.8951685249263106E-5	-65078.16310376981	0.0	-2144.1137447784035
26671000	-67231.54334555738	-2148.962411515847	-65082.580934041536	2035.7136679307955	17196.978847120634	1891.2671148911104	5.8951685249263106E-5	-65082.580934041536	0.0	-2137.3332056842314
26672000	-67227.01361817811	-2154.9712512917613	-65072.042366886344	2036.0221937701147	17484.598237987222	1943.2984268684318	5.8951685249263106E-5	-65072.042366886344	0.0	-2143.302084653533
26673000	-67221.61159118131	-2145.0463480609674	-65076.56524312035	2017.3348080390533	16986.89231874302	1768.051904696224	5.8951685249263106E-5	-65076.56524312035	0.0	-2133.516137682728
26674000	-67230.94938484723	-2152.6793963167006	-65078.269988530534	2040.3768085593279	17460.98173962109	1783.6320764953127	5.8951685249263106E-5	-65078.269988530534	0.0	-2141.136309783812
26675000	-67223.43862561043	-2151.2535613696728	-65072.185064240766	2110.8121999512673	17639.339187270663	1907.775379499339	5.8951685249263106E-5	-65072.185064240766	0.0	-2139.6115641139368
26676000	-67226.37407229005	-2152.7969623858085	-65073.57710990424	2082.4507900977046	17513.91289205663	2059.6217053364626	5.8951685249263106E-5	-65073.57710990424	0.0	-2141.0420413736306
26677000	-67221.85706124004	-2146.5400318740803	-65075.31702936596	2023.097616409607	17188.22363807955	2001.1672081920883	5.8951685249263106E-5	-65075.31702936596	0.0	-2134.8276072179833
26678000	-67227.39880777638	-2150.9506421654105	-65076.448165610964	2084.726196407748	17469.97073196831	1877.4055352051096	5.8951685249263106E-5	-65076.448165610964	0.0	-2139.3322598200407
26679000	-67244.98690509133	-2151.324602872922	-65093.6623022184	2102.0617924550907	17648.78434162508	1968.5708186476545	5.8951685249263106E-5	-65093.6623022184	0.0	-2139.6363949549855
26680000	-67241.54819528942	-2145.3272588916716	-65096.220936397745	2011.5831442135714	17087.164897524348	1855.869582188729	5.8951685249263106E-5	-65096.220936397745	0.0	-2133.725845126527
26681000	-67237.95442261416	-2155.1763373740796	-65082.778085240076	2093.6118089246133	17755.273053703964	2062.7865918682687	5.8951685249263106E-5	-65082.778085240076	0.0	-2143.41914858581
26682000	-67221.2744950759	-2147.180576040592	-65074.093919035295	2168.460581853529	17417.378433375743	1966.5658180584032	5.8951685249263106E-5	-65074.093919035295	0.0	-2135.493870200355
26683000	-67221.55251155663	-2149.9008773132664	-65071.65163424335	2109.718435515375	17688.401199669144	1898.3862357291914	5.8951685249263106E-5	-65071.65163424335	0.0	-2138.2661421735565
26684000	-67219.20858159626	-2148.9561261823956	-65070.25245541387	2104.1193174263944	17545.56534106278	1830.4126421653382	5.8951685249263106E-5	-65070.25245541387	0.0	-2137.3750152730036
26685000	-67229.14136010852	-2148.553616895262	-65080.587743213255	2041.322491676722	17366.76346479635	1886.853763187989	5.8951685249263106E-5	-65080.587743213255	0.0	-2136.9278488595537
26686000	-67215.69142086637	-2150.2113127670245	-65065.480108099335	2083.968351759645	17581.89561949881	1964.4425044947143	5.8951685249263106E-5	-65065.480108099335	0.0	-2138.5261992402134
26687000	-67210.58313855875	-2146.007934679191	-65064.575203879554	2030.0036220454588	17238.080116659647	1870.8696592903439	5.8951685249263106E-5	-65064.575203879554	0.0	-2134.394682289778
26688000	-67218.55044754187	-2148.137381781444	-65070.413065760426	2057.2346729725755	17399.604161932977	1825.4544947493584	5.8951685249263106E-5	-65070.413065760426	0.0	-2136.5602566152406
26689000	-67242.64828208611	-2155.969338132205	-65086.67894395391	2090.085695547341	17815.376332344284	1954.0665145837681	5.8951685249263106E-5	-65086.67894395391	0.0	-2144.292029541203
26690000	-67248.39268500202	-2155.913534699884	-65092.47915030213	1991.7371346125758	17457.736454962658	1999.2995613320102	5.8951685249263106E-5	-65092.47915030213	0.0	-2144.2024873322025
26691000	-67241.23451671138	-2152.5541302245124	-65088.68038648686	2077.3610054205433	17313.58168391513	2231.406801107057	5.8951685249263106E-5	-65088.68038648686	0.0	-2140.680694947163
26692000	-67244.91618445398	-2157.456025241861	-65087.46015921211	2023.469222384214	17540.04064354224	2182.9791856138872	5.8951685249263106E-5	-65087.46015921211	0.0	-2145.615090302236
26693000	-67232.71028368665	-2155.53378525679	-65077.176498429864	2054.9846514588485	17484.0461253946	2011.623255525838	5.8951685249263106E-5	-65077.176498429864	0.0	-2143.813672495009
26694000	-67230.70723239123	-2154.5733789604506	-65076.13385343077	2060.1078929250775	17434.124706123457	1886.4877404545118	5.8951685249263106E-5	-65076.13385343077	0.0	-2142.9478963851057
26695000	-67236.38189688954	-2149.6320325120873	-65086.74986437745	1994.5754245955618	17179.737992001556	1779.4407867246596	5.8951685249263106E-5	-65086.74986437745	0.0	-2138.0923992292637
26696000	-67229.69161683905	-2151.826565663793	-65077.86505117525	2087.926531733665	17481.8229901474	1840.0654702471898	5.8951685249263106E-5	-65077.86505117525	0.0	-2140.2377246283836
26697000	-67241.47380742455	-2153.733052534709	-65087.74075488985	2023.550106212093	17387.07870924792	1843.874634061131	5.8951685249263106E-5	-65087.74075488985	0.0	-2142.1411717445467
26698000	-67243.27348699019	-2151.4702943655066	-65091.80319262469	2097.447092868687	17460.14628648742	2014.7471182015374	5.8951685249263106E-5	-65091.80319262469	0.0	-2139.747892118653
26699000	-67252.74000765033	-2150.9619963602377	-65101.778011290095	2006.0628459254056	17150.021402439732	1827.4499174308978	5.8951685249263106E-5	-65101.778011290095	0.0	-2139.3832658737506
26700000	-67243.44851676945	-2160.0525206106104	-65083.39599615884	2133.645848580134	17925.500258554694	2254.386772035703	5.8951685249263106E-5	-65083.39599615884	0.0	-2148.16389887578
26701000	-67228.31911383623	-2149.566018030191	-65078.75309580604	2053.823034977257	17273.25822767255	1720.0876460361433	5.8951685249263106E-5	-65078.75309580604	0.0	-2138.076140708888
26702000	-67244.7942042728	-2155.023043632145	-65089.771160640645	2106.86565180959	17642.85014834244	1757.9117883494075	5.8951685249263106E-5	-65089.771160640645	0.0	-2143.501271990509
26703000	-67229.52834850142	-2146.589335751832	-65082.93901274959	2018.3675266655769	17104.752010423068	1756.437328517258	5.8951685249263106E-5	-65082.93901274959	0.0	-2135.068795054011
26704000	-67235.57769459192	-2154.4461235900217	-65081.131571001904	2050.6263185529388	17323.606776364628	2034.7398827865136	5.8951685249263106E-5	-65081.131571001904	0.0	-2142.709148611275
26705000	-67226.10522889812	-2153.3980207110585	-65072.70720818706	2087.7744586736967	17459.633955553054	1991.451029873575	5.8951685249263106E-5	-65072.70720818706	0.0	-2141.692774710664
26706000	-67226.74664670424	-2159.604251982833	-65067.142394721406	2070.841999769972	17635.696340826304	1881.4262876435985	5.8951685249263106E-5	-65067.142394721406	0.0	-2147.982722270498
26707000	-67238.24214532458	-2152.835225899053	-65085.40691942553	2114.375241930905	17632.9381728313	1987.2813011502205	5.8951685249263106E-5	-65085.40691942553	0.0	-2141.133070932346
26708000	-67228.04794390977	-2155.632929391007	-65072.41501451877	2140.1718589852408	17866.729739739087	1935.1032690772176	5.8951685249263106E-5	-65072.41501451877	0.0	-2143.969988268127
26709000	-67223.73608471676	-2149.6859884438395	-65074.05009627291	2113.9090871419285	17341.124628272606	1802.4510149132675	5.8951685249263106E-5	-65074.05009627291	0.0	-2138.1274919199714
26710000	-67227.482910829	-2144.5316223132772	-65082.95128851572	2029.577124773625	17172.157934437335	1971.8968790825395	5.8951685249263106E-5	-65082.95128851572	0.0	-2132.8409258528222
26711000	-67215.64534684864	-2145.0985177569187	-65070.54682909173	2035.7362099326479	17172.077910678243	2088.918649314035	5.8951685249263106E-5	-65070.54682909173	0.0	-2133.322730570419
26712000	-67226.87821798061	-2147.768801137275	-65079.10941684334	2065.1139117962607	17468.033989507738	2029.3322376005372	5.8951685249263106E-5	-65079.10941684334	0.0	-2136.035754217221
26713000	-67228.79544561903	-2145.6482139589857	-65083.147231660056	2073.6658311844785	17304.051931906484	1869.6070085237172	5.8951685249263106E-5	-65083.147231660056	0.0	-2134.035954591352
26714000	-67221.89372395091	-2143.7700041121534	-65078.12371983876	2102.952765051079	17346.14900861768	1940.6867012819973	5.8951685249263106E-5	-65078.12371983876	0.0	-2132.1028187578863
26715000	-67214.97011990557	-2141.413656480645	-65073.55646342493	2056.383007488215	17108.587165359328	1913.3465556862368	5.8951685249263106E-5	-65073.55646342493	0.0	-2129.767366310675
26716000	-67238.01045305996	-2154.8865177733774	-65083.12393528659	2098.722144998	17820.41138599902	1995.9519080977198	5.8951685249263106E-5	-65083.12393528659	0.0	-2143.1779422049963
26717000	-67230.39902771718	-2150.3435331215646	-65080.05549459562	2157.758120136204	17718.600647384716	2124.1975382864575	5.8951685249263106E-5	-65080.05549459562	0.0	-2138.542988038807
26718000	-67223.0408512442	-2150.338065642319	-65072.70278560187	2102.4314449716926	17454.927547735304	2111.0836705113365	5.8951685249263106E-5	-65072.70278560187	0.0	-2138.5466772588297
26719000	-67225.13545991547	-2155.9583861247206	-65069.17707379076	2118.2046152189723	17893.17826414976	2073.118568777436	5.8951685249263106E-5	-65069.17707379076	0.0	-2144.19381716041
26720000	-67240.0732970049	-2156.7020242268295	-65083.371272778066	2080.570626840636	17736.19386216563	1856.8895675816593	5.8951685249263106E-5	-65083.371272778066	0.0	-2145.099802552829
26721000	-67223.23216255242	-2151.250266448609	-65071.98189610381	2074.2670703816507	17611.331313451472	2014.3331203396024	5.8951685249263106E-5	-65071.98189610381	0.0	-2139.528167426112
26722000	-67222.38503583244	-2159.3186869489195	-65063.06634888353	2040.729666356059	17748.08710114869	1825.8420615237176	5.8951685249263106E-5	-65063.06634888353	0.0	-2147.741249853283
26723000	-67219.77025750547	-2153.0545523527617	-65066.71570515272	2044.3040800816343	17260.864516534144	2197.96442685347	5.8951685249263106E-5	-65066.71570515272	0.0	-2141.2034874688466
26724000	-67229.78079465046	-2151.9477934848073	-65077.83300116565	2092.070306166369	17443.854866023226	2096.8512311836553	5.8951685249263106E-5	-65077.83300116565	0.0	-2140.1664046880787
26725000	-67250.70322439897	-2156.2767558391683	-65094.4264685598	2047.7948127376462	17643.157253825066	2077.0420908847136	5.8951685249263106E-5	-65094.4264685598	0.0	-2144.509393510686
26726000	-67216.85823519483	-2151.905710808098	-65064.952524386725	2033.2692334479846	17301.864150245092	1946.9697273231277	5.8951685249263106E-5	-65064.952524386725	0.0	-2140.233763387714
26727000	-67236.67322201283	-2163.470452936109	-65073.20276907672	2063.0801210120203	17879.619182451075	2082.49139849715	5.8951685249263106E-5	-65073.20276907672	0.0	-2151.699219327308
26728000	-67245.43441112811	-2158.2312773165822	-65087.203133811534	2087.764742750381	17504.64640208657	1804.1284725440821	5.8951685249263106E-5	-65087.203133811534	0.0	-2146.6714146838463
26729000	-67236.48065572063	-2162.8267438194152	-65073.65391190122	2054.314552168543	17456.338252778078	2362.4799910960064	5.8951685249263106E-5	-65073.65391190122	0.0	-2150.8686204055416
26730000	-67233.4489752464	-2161.044765914835	-65072.40420933156	2089.335336022986	17520.779216404026	2261.772513844309	5.8951685249263106E-5	-65072.40420933156	0.0	-2149.151294741115
26731000	-67248.1980800329	-2156.138560331619	-65092.05951970128	1978.0058888666233	17177.087223817067	2229.099976759483	5.8951685249263106E-5	-65092.05951970128	0.0	-2144.2666577980194
26732000	-67241.51394718337	-2158.003407261158	-65083.51053992221	1992.1892262881329	17335.751538572822	1977.2575655644478	5.8951685249263106E-5	-65083.51053992221	0.0	-2146.30870840808
26733000	-67239.54511777237	-2154.5677695473405	-65084.97734822503	2031.2213955990865	17341.3127053677	2029.340422695031	5.8951685249263106E-5	-65084.97734822503	0.0	-2142.834716674145
26734000	-67233.26552127703	-2157.545035588441	-65075.72048568859	2020.4956820968341	17313.34753480571	2002.2818704038764	5.8951685249263106E-5	-65075.72048568859	0.0	-2145.8317895157675
26735000	-67237.8194631304	-2159.1432642845084	-65078.676198845904	2085.3777234498352	17483.686115159227	2255.6495456494827	5.8951685249263106E-5	-65078.676198845904	0.0	-2147.2538123417253
26736000	-67220.41558005312	-2155.1576970302594	-65065.25788302285	2043.498464702718	17335.498374697465	2006.9527861327556	5.8951685249263106E-5	-65065.25788302285	0.0	-2143.4410136231
26737000	-67227.69045225902	-2153.8607642998254	-65073.829687959194	2065.808393940681	17374.74135515874	1898.4276486609363	5.8951685249263106E-5	-65073.829687959194	0.0	-2142.225997053471
26738000	-67230.59584008787	-2153.689042831516	-65076.90679725636	2116.6782833689153	17361.29012133064	2070.891952656793	5.8951685249263106E-5	-65076.90679725636	0.0	-2141.926061366473
26739000	-67230.5120095299	-2159.7010160422337	-65070.81099348767	2009.94388706863	17487.161994031234	1972.2392633319266	5.8951685249263106E-5	-65070.81099348767	0.0	-2148.0100636397433
26740000	-67238.72637568104	-2159.271052793201	-65079.45532288784	2076.46895983691	17516.365832153166	1973.6329475924504	5.8951685249263106E-5	-65079.45532288784	0.0	-2147.5790590107003
26741000	-67241.79968307518	-2163.134257578161	-65078.66542549702	2018.6323282307167	17653.017254237246	2338.8973429883513	5.8951685249263106E-5	-65078.66542549702	0.0	-2151.1910336868405
26742000	-67222.84412097733	-2161.452251565548	-65061.39186941179	2062.488366978002	17733.17551870322	2227.167238263111	5.8951685249263106E-5	-65061.39186941179	0.0	-2149.5816343886727
26743000	-67218.35102638052	-2153.742435295141	-65064.60859108538	2032.072162413355	17332.572671495127	1878.4292397195109	5.8951685249263106E-5	-65064.60859108538	0.0	-2142.123251001749
26744000	-67223.9683262321	-2155.2265467179127	-65068.741779514196	2108.3386492822924	17562.25752906152	2133.401416957158	5.8951685249263106E-5	-65068.741779514196	0.0	-2143.419607345022
26745000	-67216.85373642677	-2154.614619143058	-65062.239117283716	2096.02830272188	17593.1872951735	2019.9361888440055	5.8951685249263106E-5	-65062.239117283716	0.0	-2142.888421319092
26746000	-67240.09941006321	-2154.464833413608	-65085.6345766496	2075.1191223989117	17571.253481239837	1897.077662979017	5.8951685249263106E-5	-65085.6345766496	0.0	-2142.831113130573
26747000	-67222.84378049713	-2151.2662454068427	-65071.577535090284	2047.3376465685524	17287.549966200917	1980.030328215037	5.8951685249263106E-5	-65071.577535090284	0.0	-2139.5694804308982
26748000	-67220.82349416816	-2153.1746311578304	-65067.64886301033	2049.493189923329	17479.594289688077	2026.183987648113	5.8951685249263106E-5	-65067.64886301033	0.0	-2141.4438757138855
26749000	-67221.07826986327	-2151.251850463686	-65069.82641939958	2022.9123448826374	17242.76421730801	1913.163959287321	5.8951685249263106E-5	-65069.82641939958	0.0	-2139.605700805001
26750000	-67238.97499293489	-2153.3849056013037	-65085.59008733359	1979.5509483061878	17361.26274986347	1982.88208699557	5.8951685249263106E-5	-65085.59008733359	0.0	-2141.6860185267583
26751000	-67222.55138516302	-2152.634329604773	-65069.91705555825	2089.253093385258	17466.205633762136	1873.475587806987	5.8951685249263106E-5	-65069.91705555825	0.0	-2141.019029789353
26752000	-67226.0393833586	-2156.5231976831697	-65069.51618567543	2066.197016822236	17473.17515983762	2164.9731514537843	5.8951685249263106E-5	-65069.51618567543	0.0	-2144.694523194021
26753000	-67230.78290572038	-2152.5099332346435	-65078.272972485734	1937.2819062383164	17068.57298899839	1987.7119012985972	5.8951685249263106E-5	-65078.272972485734	0.0	-2140.807458775198
26754000	-67235.69418733685	-2154.3708302015652	-65081.32335713529	2066.671598948519	17458.975328537752	1913.3797885854674	5.8951685249263106E-5	-65081.32335713529	0.0	-2142.7245144596495
26755000	-67216.29711983023	-2153.6172119731505	-65062.67990785708	2011.1733129322984	17346.076627597355	2012.8460409529787	5.8951685249263106E-5	-65062.67990785708	0.0	-2141.8962026242766
26756000	-67216.42985230731	-2157.1394847967604	-65059.29036751055	1972.6337257540135	17352.51705348171	1996.6782160392875	5.8951685249263106E-5	-65059.29036751055	0.0	-2145.430372608936
26757000	-67234.93873773463	-2158.4843111696787	-65076.454426564946	2026.0365257017415	17576.822966244683	2030.443870685511	5.8951685249263106E-5	-65076.454426564946	0.0	-2146.750455952772
26758000	-67220.99464219772	-2151.577259150458	-65069.417383047265	2050.9756136390015	17130.987778304945	1789.5623875884803	5.8951685249263106E-5	-65069.417383047265	0.0	-2140.0292998184555
26759000	-67243.20909039561	-2159.889916713332	-65083.31917368228	2079.225101622256	17635.354818293155	1857.9335875727693	5.8951685249263106E-5	-65083.31917368228	0.0	-2148.286868533115
26760000	-67236.60570377523	-2155.7160009769536	-65080.889702798275	2067.969918883264	17571.52595331401	1956.720435221513	5.8951685249263106E-5	-65080.889702798275	0.0	-2144.0366923067236
26761000	-67236.97584412238	-2159.441600604872	-65077.53424351751	2059.7426377942356	17583.559246248682	2104.52088271626	5.8951685249263106E-5	-65077.53424351751	0.0	-2147.6548151308702
26762000	-67234.35134526656	-2151.053367567523	-65083.29797769905	2006.2280775620727	17170.128803806787	2138.3505702580587	5.8951685249263106E-5	-65083.29797769905	0.0	-2139.243000741446
26763000	-67252.05952772373	-2153.854020501156	-65098.20550722258	2112.709696074189	17448.406690831984	1835.664001158624	5.8951685249263106E-5	-65098.20550722258	0.0	-2142.2686993989137
26764000	-67238.19863959988	-2163.0177014856904	-65075.18093811419	2040.3934732309283	17713.183946941925	2180.212722933265	5.8951685249263106E-5	-65075.18093811419	0.0	-2151.178643940454
26765000	-67217.368862672	-2154.4199067269465	-65062.94895594505	2013.546390376453	17318.56761917319	2088.211315683137	5.8951685249263106E-5	-65062.94895594505	0.0	-2142.64462001449
26766000	-67228.0884586171	-2158.8403238994742	-65069.24813471762	2091.3882998697813	17649.933202199896	1966.231027248787	5.8951685249263106E-5	-65069.24813471762	0.0	-2147.153869015905
26767000	-67233.34070680107	-2158.304919335761	-65075.03578746531	1997.2767421588542	17412.3119280645	1870.2177910486496	5.8951685249263106E-5	-65075.03578746531	0.0	-2146.692179533176
26768000	-67231.72813853668	-2163.7851219035356	-65067.943016633144	2137.2844654366277	18008.569276381757	2176.1053671505256	5.8951685249263106E-5	-65067.943016633144	0.0	-2151.94885593081
26769000	-67229.14996485056	-2154.7088261681383	-65074.441138682414	1964.9557876173403	17224.204703738982	2020.049687897214	5.8951685249263106E-5	-65074.441138682414	0.0	-2142.982545428999
26770000	-67221.59623715664	-2154.888155810866	-65066.70808134578	2030.6879105421551	17412.605194862306	2184.165627943578	5.8951685249263106E-5	-65066.70808134578	0.0	-2143.0464164183586
