state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24070000	-69125.68747753522	-2143.3757759646933	-66982.31170157052	1547.2078216237785	17448.734336298927	1847.1596835373773	5.853161979895661E-5	-66982.31170157052	0.0	-2131.7812784935636
24071000	-69134.51747312187	-2147.9485393041255	-66986.56893381775	1556.2129820346513	17576.734606991075	1873.1334710147025	5.853161979895661E-5	-66986.56893381775	0.0	-2136.333508127484
24072000	-69136.66110060751	-2141.925136466714	-66994.7359641408	1517.4108760674922	17308.970125953958	1851.5409539210837	5.853161979895661E-5	-66994.7359641408	0.0	-2130.3271560538456
24073000	-69126.98884295585	-2142.324851969763	-66984.66399098608	1494.611795563442	17188.605212172	1710.6247513330131	5.853161979895661E-5	-66984.66399098608	0.0	-2130.843058996238
24074000	-69119.78174495276	-2142.5618186040483	-66977.21992634871	1507.9565902825111	17181.73734516721	1875.6325988055653	5.853161979895661E-5	-66977.21992634871	0.0	-2130.9448261298157
24075000	-69138.04279035372	-2153.63718354643	-66984.4056068073	1515.939947931127	17741.163043159093	1991.4814967893137	5.853161979895661E-5	-66984.4056068073	0.0	-2141.931914983626
24076000	-69139.82370185295	-2147.9938220565564	-66991.8298797964	1515.406654572877	17531.48463639301	1987.7652337189484	5.853161979895661E-5	-66991.8298797964	0.0	-2136.2913080306253
24077000	-69132.17675991573	-2140.172223013286	-66992.00453690244	1518.3668342103026	17173.219139021487	1874.533653284313	5.853161979895661E-5	-66992.00453690244	0.0	-2128.556092675203
24078000	-69136.77186110184	-2145.3933104263465	-66991.3785506755	1512.7006508035383	17175.68337951667	2106.1821142842437	5.853161979895661E-5	-66991.3785506755	0.0	-2133.605358524617
24079000	-69138.43368528898	-2148.594926365838	-66989.83875892314	1561.3210622840359	17519.14826100678	2001.2749278104193	5.853161979895661E-5	-66989.83875892314	0.0	-2136.8824223099064
24080000	-69144.47091331815	-2151.434984708365	-66993.03592860978	1532.880955550011	17718.063147845143	1825.6529951366706	5.853161979895661E-5	-66993.03592860978	0.0	-2139.8576997730916
24081000	-69139.39464277247	-2147.8610663139807	-66991.53357645849	1520.0628011224196	17382.004967551366	1680.3402358231253	5.853161979895661E-5	-66991.53357645849	0.0	-2136.4054368798693
24082000	-69126.84557887117	-2150.756311831257	-66976.08926703992	1508.9998919209656	17613.571258183234	2104.2088330114507	5.853161979895661E-5	-66976.08926703992	0.0	-2138.969745560199
24083000	-69151.5870101463	-2156.760554381488	-66994.8264557648	1539.7483707627562	17833.684240071583	2031.8292328746077	5.853161979895661E-5	-66994.8264557648	0.0	-2145.0256924252576
24084000	-69137.99783649118	-2144.013334643551	-66993.98450184763	1445.3116683243895	17120.54320708786	1931.2823148502537	5.853161979895661E-5	-66993.98450184763	0.0	-2132.3533047726482
24085000	-69127.72431782575	-2148.7636851912343	-66978.96063263451	1485.8574126054511	17371.224043522176	1972.677936018725	5.853161979895661E-5	-66978.96063263451	0.0	-2137.072404930515
24086000	-69125.7505431854	-2145.5009580301903	-66980.24958515521	1513.376117759656	17496.052477509933	1940.5307823009489	5.853161979895661E-5	-66980.24958515521	0.0	-2133.8338910385382
24087000	-69118.70876971183	-2144.2472351219562	-66974.46153458986	1522.2805283970886	17234.43679407767	1788.3719722797102	5.853161979895661E-5	-66974.46153458986	0.0	-2132.7002526851415
24088000	-69109.55501423345	-2142.610362741688	-66966.94465149177	1537.7514158474823	17214.27540943404	1918.3267319995773	5.853161979895661E-5	-66966.94465149177	0.0	-2130.960245177101
24089000	-69109.78603778247	-2143.470670800752	-66966.31536698171	1510.4608624208631	17365.097633281865	1887.8572110227692	5.853161979895661E-5	-66966.31536698171	0.0	-2131.8441204500286
24090000	-69123.94372792728	-2151.3900459128076	-66972.55368201448	1526.2035709157624	17665.378080387574	2003.6912382225064	5.853161979895661E-5	-66972.55368201448	0.0	-2139.67576187583
24091000	-69133.01166422869	-2147.2486309477586	-66985.76303328093	1520.2800039521283	17559.24118866499	1977.4302486226245	5.853161979895661E-5	-66985.76303328093	0.0	-2135.5538033389835
24092000	-69135.12550904202	-2147.390560041687	-66987.73494900033	1490.9893232332358	17279.552279767	1860.1880460211771	5.853161979895661E-5	-66987.73494900033	0.0	-2135.785728618512
24093000	-69144.03286680128	-2152.3747903422723	-66991.658076459	1575.4142988676517	17785.982097078617	2070.1949353776736	5.853161979895661E-5	-66991.658076459	0.0	-2140.6123061620833
24094000	-69158.81019693155	-2157.994712755052	-67000.81548417649	1528.6205318180955	17839.7426172324	2141.424595884923	5.853161979895661E-5	-67000.81548417649	0.0	-2146.1822208870394
24095000	-69126.09643786553	-2149.9494905384386	-66976.1469473271	1525.6155915748423	17413.609334324145	2041.476329310535	5.853161979895661E-5	-66976.1469473271	0.0	-2138.207636233689
24096000	-69142.09953964915	-2144.4462726901656	-66997.65326695898	1492.5018333296007	17047.196071447564	1989.170164762791	5.853161979895661E-5	-66997.65326695898	0.0	-2132.742716733891
24097000	-69148.97596586196	-2150.6040171722343	-66998.37194868973	1545.2307400456368	17500.32478945236	1790.4101484013715	5.853161979895661E-5	-66998.37194868973	0.0	-2139.055362518184
24098000	-69137.1735760571	-2150.3717950732466	-66986.80178098385	1548.0026812283622	17639.227307241414	1965.8455076001178	5.853161979895661E-5	-66986.80178098385	0.0	-2138.685629222994
24099000	-69120.22080485434	-2150.476483086585	-66969.74432176775	1552.0691486874368	17612.000519150988	1911.322367183554	5.853161979895661E-5	-66969.74432176775	0.0	-2138.8317512851777
24100000	-69114.71413973474	-2147.5206914882187	-66967.19344824653	1451.9353018783709	17081.565325232736	1918.9189279519785	5.853161979895661E-5	-66967.19344824653	0.0	-2135.870119438804
24101000	-69123.65936213695	-2151.199649692251	-66972.4597124447	1500.767351422088	17484.11499217035	1919.3504563008548	5.853161979895661E-5	-66972.4597124447	0.0	-2139.5487465480405
24102000	-69120.37130601202	-2149.999024740695	-66970.37228127132	1508.197874263871	17467.656077906184	2085.3648296502884	5.853161979895661E-5	-66970.37228127132	0.0	-2138.2257537026335
24103000	-69129.11999391284	-2148.582992290512	-66980.53700162233	1486.752757490034	17503.641829136443	1883.4073189667724	5.853161979895661E-5	-66980.53700162233	0.0	-2136.959914232889
24104000	-69125.0194224967	-2144.1327846718937	-66980.8866378248	1499.6456674863782	17464.803403023438	1858.2078179682235	5.853161979895661E-5	-66980.8866378248	0.0	-2132.5295194688824
24105000	-69122.50313412529	-2142.7435484345683	-66979.75958569073	1484.4463199880279	17364.117629148554	1995.754809582677	5.853161979895661E-5	-66979.75958569073	0.0	-2131.0351185211066
24106000	-69108.38826576063	-2139.551957345658	-66968.83630841498	1510.0256973770026	17228.940124749715	1851.157618494949	5.853161979895661E-5	-66968.83630841498	0.0	-2127.9542813545486
24107000	-69116.09384192752	-2140.300794494981	-66975.79304743254	1501.7075533736165	17184.20555943514	2028.9379881837303	5.853161979895661E-5	-66975.79304743254	0.0	-2128.5680343456247
24108000	-69128.18247228592	-2146.3382392482363	-66981.84423303769	1534.280162025343	17625.30540993022	2066.3788229777842	5.853161979895661E-5	-66981.84423303769	0.0	-2134.578480507202
24109000	-69106.4845586687	-2143.8139279111147	-66962.67063075758	1546.1224304188477	17369.12180203206	1779.4872518025425	5.853161979895661E-5	-66962.67063075758	0.0	-2132.2742563025295
24110000	-69123.66760943098	-2144.6851840235313	-66978.98242540745	1521.8416275450913	17396.58865305899	1938.5529165031044	5.853161979895661E-5	-66978.98242540745	0.0	-2133.0196192780863
24111000	-69121.38177169678	-2153.886446195825	-66967.49532550095	1546.348322133967	17694.40890981577	1907.6612992153414	5.853161979895661E-5	-66967.49532550095	0.0	-2142.2445369709235
24112000	-69116.40298036812	-2147.3856150599754	-66969.01736530814	1465.8274324822974	17283.25991597372	1999.2288119361053	5.853161979895661E-5	-66969.01736530814	0.0	-2135.6746198903593
24113000	-69119.38382312584	-2150.5052260008592	-66968.87859712499	1571.9200320480277	17664.826038819796	2025.3145725164293	5.853161979895661E-5	-66968.87859712499	0.0	-2138.7751039677273
24114000	-69119.77990454299	-2143.713006218284	-66976.0668983247	1540.0252293849449	17358.012761	1797.8072268137041	5.853161979895661E-5	-66976.0668983247	0.0	-2132.1582979194714
24115000	-69115.74219879997	-2138.4425934310984	-66977.29960536887	1543.3447641942078	17134.284865034475	1887.735265375771	5.853161979895661E-5	-66977.29960536887	0.0	-2126.8161381312366
24116000	-69116.71747888638	-2146.2272367319197	-66970.49024215445	1543.7107303842768	17538.191527587132	1922.769721684081	5.853161979895661E-5	-66970.49024215445	0.0	-2134.5737126365448
24117000	-69125.43064232108	-2148.807652623579	-66976.6229896975	1547.5845821298144	17709.93861732543	1852.0916644174858	5.853161979895661E-5	-66976.6229896975	0.0	-2137.209234975424
24118000	-69118.45426941366	-2143.495102910715	-66974.95916650294	1543.3158626431818	17424.323267726737	2053.7848744102866	5.853161979895661E-5	-66974.95916650294	0.0	-2131.7443730033638
24119000	-69142.23123136298	-2140.855781048527	-67001.37545031446	1549.228467546152	17313.97902730584	1975.1688150443065	5.853161979895661E-5	-67001.37545031446	0.0	-2129.162640460094
24120000	-69140.36943258035	-2146.4476828115553	-66993.9217497688	1528.5211134437654	17497.743180873153	1781.4452654513557	5.853161979895661E-5	-66993.9217497688	0.0	-2134.9063970460297
24121000	-69139.5153678737	-2142.6803710557324	-66996.83499681797	1515.2811597587822	17248.994292465035	1807.7182904201386	5.853161979895661E-5	-66996.83499681797	0.0	-2131.117588983791
24122000	-69133.4548671614	-2143.9162385157533	-66989.53862864565	1529.7671347401972	17325.546476740958	1964.416570081998	5.853161979895661E-5	-66989.53862864565	0.0	-2132.23114444784
24123000	-69141.40347146749	-2143.979168474423	-66997.42430299307	1500.8889101095465	17221.17068559455	2020.703667870406	5.853161979895661E-5	-66997.42430299307	0.0	-2132.252410066097
24124000	-69138.24934443309	-2144.2710095643015	-66993.97833486879	1515.7944202001502	17191.599074579557	1925.086178665092	5.853161979895661E-5	-66993.97833486879	0.0	-2132.615712382348
24125000	-69158.97534702519	-2150.237221634732	-67008.73812539046	1473.9796621605249	17420.270429494205	2079.748954414329	5.853161979895661E-5	-67008.73812539046	0.0	-2138.467935090365
24126000	-69131.87385094629	-2142.7371060917817	-66989.1367448545	1588.2190594991455	17490.068986837672	1833.7390381661805	5.853161979895661E-5	-66989.1367448545	0.0	-2131.153326957319
24127000	-69129.35872086154	-2139.559275804679	-66989.79944505685	1523.111781810404	17010.0452195754	2069.1358273014275	5.853161979895661E-5	-66989.79944505685	0.0	-2127.7975475489366
24128000	-69141.10325862921	-2143.87357889037	-66997.22967973884	1553.12891490778	17413.105291339434	1817.7079337278292	5.853161979895661E-5	-66997.22967973884	0.0	-2132.3027018065477
24129000	-69134.69745547803	-2144.235973221636	-66990.46148225639	1489.1188291813485	17278.25085521762	2207.776213336504	5.853161979895661E-5	-66990.46148225639	0.0	-2132.3783113954887
24130000	-69122.43540619449	-2146.8919809017307	-66975.54342529277	1499.6848426512502	17562.379742189896	1965.0424898925035	5.853161979895661E-5	-66975.54342529277	0.0	-2135.2064172674104
24131000	-69120.87084050868	-2144.6643936894843	-66976.2064468192	1495.5474450650188	17284.705248984377	2003.0023305724094	5.853161979895661E-5	-66976.2064468192	0.0	-2132.950616928456
24132000	-69131.54495593032	-2144.391999244853	-66987.15295668547	1567.577210983943	17586.9830273365	2038.8406829889927	5.853161979895661E-5	-66987.15295668547	0.0	-2132.652052146001
24133000	-69121.44147779889	-2145.759368380297	-66975.68210941859	1494.0913707476172	17324.583043220246	1779.2128686726703	5.853161979895661E-5	-66975.68210941859	0.0	-2134.2199231048585
24134000	-69121.01523192809	-2143.1971510387007	-66977.8180808894	1485.4238385547403	17216.583156696033	1776.841682381286	5.853161979895661E-5	-66977.8180808894	0.0	-2131.65966310076
24135000	-69101.71517848842	-2141.6790458245337	-66960.03613266388	1454.590104493134	17036.823642559164	1995.6291284788817	5.853161979895661E-5	-66960.03613266388	0.0	-2129.970708796037
24136000	-69125.42891598227	-2151.7920012436866	-66973.63691473858	1524.0132354984755	17682.707932860823	1912.5571586899543	5.853161979895661E-5	-66973.63691473858	0.0	-2140.146318621477
24137000	-69116.15455763447	-2146.374646640774	-66969.77991099369	1513.184328966164	17343.641744108536	1933.262591905781	5.853161979895661E-5	-66969.77991099369	0.0	-2134.7131072742777
24138000	-69133.23940760216	-2153.316816422429	-66979.92259117973	1487.7959068268299	17634.027536572947	1905.621328095716	5.853161979895661E-5	-66979.92259117973	0.0	-2141.6764822068335
24139000	-69131.96474730731	-2151.6717503787618	-66980.29299692855	1473.6219383769687	17444.680281457793	1968.4680689284862	5.853161979895661E-5	-66980.29299692855	0.0	-2139.98361940177
24140000	-69125.1872928932	-2142.60974963749	-66982.57754325571	1500.404341169684	17269.468320670036	1858.628203264603	5.853161979895661E-5	-66982.57754325571	0.0	-2131.0061518059
24141000	-69123.53194507108	-2142.226811519315	-66981.30513355177	1522.364654426709	17274.788904063033	1848.2294106879483	5.853161979895661E-5	-66981.30513355177	0.0	-2130.631462926874
24142000	-69107.09635667187	-2146.9358571165785	-66960.16049955529	1505.4868058948405	17456.212997482566	1982.4681860819112	5.853161979895661E-5	-66960.16049955529	0.0	-2135.2372778595477
24143000	-69144.27910033998	-2145.063529154371	-66999.2155711856	1465.8159768705914	17288.47895183635	1819.826652712549	5.853161979895661E-5	-66999.2155711856	0.0	-2133.49094066304
24144000	-69144.11811323575	-2148.4639485253406	-66995.6541647104	1536.7289581981024	17445.548446049164	2007.4153023443105	5.853161979895661E-5	-66995.6541647104	0.0	-2136.746925168711
24145000	-69124.37735183575	-2148.915656667006	-66975.46169516875	1489.8550560385336	17375.719207492963	1882.2212149028105	5.853161979895661E-5	-66975.46169516875	0.0	-2137.2935054636414
24146000	-69128.04598992941	-2149.420468070098	-66978.62552185931	1537.7590996216445	17666.586216964653	1898.9337903526364	5.853161979895661E-5	-66978.62552185931	0.0	-2137.785308476067
24147000	-69126.75370239736	-2149.2575729663463	-66977.496129431	1527.1203336182534	17597.769787472484	2038.8298667757454	5.853161979895661E-5	-66977.496129431	0.0	-2137.517633699184
24148000	-69126.39312747543	-2150.836799575389	-66975.55632790003	1559.0575778931818	17737.6333449914	1970.050573424532	5.853161979895661E-5	-66975.55632790003	0.0	-2139.1474840152127
24149000	-69125.47104810472	-2143.4983619341106	-66981.97268617061	1501.1291021287184	17157.3075869009	1877.3806398222544	5.853161979895661E-5	-66981.97268617061	0.0	-2131.879999096461
24150000	-69113.61715190283	-2143.5754730224153	-66970.04167888041	1494.3258876280752	17049.700657357094	1936.0955472104672	5.853161979895661E-5	-66970.04167888041	0.0	-2131.9117767658017
24151000	-69119.84163309119	-2145.568085107299	-66974.27354798389	1529.4849014788078	17256.2049306672	1918.3875282575289	5.853161979895661E-5	-66974.27354798389	0.0	-2133.917920878021
24152000	-69144.57291619507	-2150.0992400322652	-66994.4736761628	1481.4653003835551	17318.089259697867	2099.534754432716	5.853161979895661E-5	-66994.4736761628	0.0	-2138.3159608530086
24153000	-69141.83587788146	-2152.478528230954	-66989.3573496505	1470.6452269882325	17242.465438737865	2234.7018623767035	5.853161979895661E-5	-66989.3573496505	0.0	-2140.602906217042
24154000	-69135.67605156364	-2152.5353269543325	-66983.14072460931	1544.4617732445704	17393.94601014912	2121.5323968575194	5.853161979895661E-5	-66983.14072460931	0.0	-2140.736638402894
24155000	-69140.06682230775	-2152.717504954075	-66987.34931735367	1507.121833757663	17227.08514454433	2115.8760157776414	5.853161979895661E-5	-66987.34931735367	0.0	-2140.92276403679
24156000	-69130.91405735577	-2152.7186963969957	-66978.19536095877	1467.451110393139	17281.60186052274	1893.8837036223408	5.853161979895661E-5	-66978.19536095877	0.0	-2141.0874559897024
24157000	-69117.66169313744	-2148.446860457874	-66969.21483267957	1500.822368219333	17265.222053524565	1896.961543339478	5.853161979895661E-5	-66969.21483267957	0.0	-2136.813230263189
24158000	-69127.07073605961	-2148.813382099927	-66978.25735395969	1472.2606129688452	17361.648419707788	1800.8410721223472	5.853161979895661E-5	-66978.25735395969	0.0	-2137.2561978465947
24159000	-69135.76511289846	-2151.864507424527	-66983.90060547393	1548.7252572068364	17762.032244780206	1967.9202853775384	5.853161979895661E-5	-66983.90060547393	0.0	-2140.1767867031967
24160000	-69135.20999038898	-2149.3326807925505	-66985.87730959643	1503.133772274788	17409.374921874554	2091.098238701082	5.853161979895661E-5	-66985.87730959643	0.0	-2137.555352457121
24161000	-69133.85295996176	-2147.210683604773	-66986.64227635699	1523.2913226572516	17244.252802277057	1893.3576182073432	5.853161979895661E-5	-66986.64227635699	0.0	-2135.579852048395
24162000	-69112.96207221638	-2150.9032703663024	-66962.05880185009	1498.2435564513612	17252.686056854967	1955.0820994835103	5.853161979895661E-5	-66962.05880185009	0.0	-2139.225196091062
24163000	-69116.28065736605	-2156.113260966473	-66960.16739639957	1516.8457456398673	17482.800701243388	1831.3653959125475	5.853161979895661E-5	-66960.16739639957	0.0	-2144.5313853439766
24164000	-69141.90869026046	-2157.7763068036174	-66984.13238345685	1544.9033885619904	17530.027009360252	2251.8543435432325	5.853161979895661E-5	-66984.13238345685	0.0	-2145.889351351981
24165000	-69128.11683632305	-2153.7320285722435	-66974.38480775082	1512.8189208775689	17440.921223618483	2168.488709865047	5.853161979895661E-5	-66974.38480775082	0.0	-2141.900952658148
24166000	-69119.72124969102	-2150.644405750737	-66969.07684394029	1494.33022550172	17328.865969241848	1932.040024893657	5.853161979895661E-5	-66969.07684394029	0.0	-2138.983798129122
24167000	-69133.28176039932	-2154.3774102676043	-66978.9043501317	1493.9432850252367	17585.382886773918	2141.198739826205	5.853161979895661E-5	-66978.9043501317	0.0	-2142.56507443206
24168000	-69121.0473215594	-2149.1890283520315	-66971.85829320736	1509.4199968853395	17399.257467397125	1919.1297084178736	5.853161979895661E-5	-66971.85829320736	0.0	-2137.5382945701167
24169000	-69147.20475733154	-2146.2643440330735	-67000.94041329846	1475.7751289106686	17019.081456365628	1997.4882447389336	5.853161979895661E-5	-67000.94041329846	0.0	-2134.5546335906897
24170000	-69153.8676779588	-2151.9737524077423	-67001.89392555106	1503.2613651178592	17292.37479798061	2080.2858685499773	5.853161979895661E-5	-67001.89392555106	0.0	-2140.204084474715
24171000	-69150.97805139037	-2153.5850051186558	-66997.39304627171	1449.174240595782	17275.59015883233	2062.5077538471764	5.853161979895661E-5	-66997.39304627171	0.0	-2141.8280159958103
24172000	-69128.02442656846	-2158.5752600018477	-66969.44916656661	1489.4983535260826	17549.73307603447	1796.4209887037352	5.853161979895661E-5	-66969.44916656661	0.0	-2147.0216843590224
24173000	-69145.07579195836	-2157.6806637362924	-66987.39512822207	1498.270301865294	17480.166467148327	1855.768835971538	5.853161979895661E-5	-66987.39512822207	0.0	-2146.079329793165
24174000	-69123.69315777905	-2149.2257621811223	-66974.46739559792	1548.939759284005	17391.566989003015	1951.654439958626	5.853161979895661E-5	-66974.46739559792	0.0	-2137.550273664207
24175000	-69130.79986463154	-2147.8372886131756	-66982.96257601837	1470.3452655544497	17199.16425821498	1969.5050838424315	5.853161979895661E-5	-66982.96257601837	0.0	-2136.1483812760885
24176000	-69118.15464561443	-2149.0963174272324	-66969.0583281872	1486.5147509742235	17250.515899446193	1903.5579512617248	5.853161979895661E-5	-66969.0583281872	0.0	-2137.4575779351053
24177000	-69125.21416776236	-2148.648983554314	-66976.56518420804	1463.2059012599038	17161.35506381806	2226.6614030009414	5.853161979895661E-5	-66976.56518420804	0.0	-2136.7787029566966
24178000	-69143.92744822672	-2145.884891793643	-66998.04255643308	1487.717372605761	17171.022072041982	2059.2547572062635	5.853161979895661E-5	-66998.04255643308	0.0	-2134.130233931307
24179000	-69140.81163878187	-2146.745407643286	-66994.06623113858	1478.6324050108906	17226.4375345363	2040.41970024863	5.853161979895661E-5	-66994.06623113858	0.0	-2135.0043176529234
24180000	-69130.11307861823	-2147.5689004157352	-66982.5441782025	1512.6170981714336	17298.403826998423	2076.56266317502	5.853161979895661E-5	-66982.5441782025	0.0	-2135.8018791462014
24181000	-69107.57968389268	-2141.0789344761793	-66966.5007494165	1529.9518680141462	17127.235158443647	1922.225385001889	5.853161979895661E-5	-66966.5007494165	0.0	-2129.425827329441
24182000	-69130.88204466041	-2146.5079758031884	-66984.37406885721	1501.457573532858	17388.573337534897	1818.1259179514238	5.853161979895661E-5	-66984.37406885721	0.0	-2134.9367609390147
24183000	-69110.3349921367	-2146.3882275594046	-66963.9467645773	1548.0305444041521	17432.89017839868	1939.4160760535399	5.853161979895661E-5	-66963.9467645773	0.0	-2134.722007038939
24184000	-69115.29876878159	-2145.8878391281232	-66969.41092965347	1533.3818801329426	17359.05804832993	1792.987968804306	5.853161979895661E-5	-66969.41092965347	0.0	-2134.3370721152264
24185000	-69098.50338385729	-2143.6802909388166	-66954.82309291846	1506.2125938321722	17224.52469158031	2074.3683291479724	5.853161979895661E-5	-66954.82309291846	0.0	-2131.9148316544834
24186000	-69114.57397598465	-2149.482132450845	-66965.09184353381	1512.2970341157768	17242.90401248464	1820.4852081054141	5.853161979895661E-5	-66965.09184353381	0.0	-2137.9090123962183
24187000	-69129.45244308178	-2152.266365046593	-66977.18607803519	1536.320193151868	17642.801827229214	2076.277887032429	5.853161979895661E-5	-66977.18607803519	0.0	-2140.49954639899
24188000	-69134.82775370225	-2151.203400668563	-66983.6243530337	1526.7800722922757	17515.893066390567	1952.3461451363619	5.853161979895661E-5	-66983.6243530337	0.0	-2139.5273899929366
24189000	-69134.39021506606	-2152.9856109901393	-66981.40460407591	1547.1068217852307	17445.168323952286	1808.3366228489533	5.853161979895661E-5	-66981.40460407591	0.0	-2141.4223266163995
24190000	-69127.7354331987	-2154.2987861575198	-66973.43664704118	1536.9587175037377	17616.211967550138	1977.3873029717868	5.853161979895661E-5	-66973.43664704118	0.0	-2142.603990568814
24191000	-69127.5812433325	-2151.034351915088	-66976.54689141741	1471.1846454437223	17300.98139626135	1936.5965602605959	5.853161979895661E-5	-66976.54689141741	0.0	-2139.3702745232436
24192000	-69143.78942010809	-2159.9836631037615	-66983.80575700433	1490.0066653038057	17774.504421893427	2165.06118183726	5.853161979895661E-5	-66983.80575700433	0.0	-2148.154928436809
24193000	-69133.097494964	-2152.1395385795918	-66980.9579563844	1493.266079262455	17299.139542659013	1959.344046089703	5.853161979895661E-5	-66980.9579563844	0.0	-2140.4582552242605
24194000	-69155.88861435401	-2153.5806418975067	-67002.3079724565	1510.406230675032	17205.12865733274	1752.936498727567	5.853161979895661E-5	-67002.3079724565	0.0	-2142.063027813691
24195000	-69136.03675027238	-2147.8142761523795	-66988.22247412	1443.045081549563	17238.703237784375	1963.03127823583	5.853161979895661E-5	-66988.22247412	0.0	-2136.1302218430806
24196000	-69114.3134333095	-2145.457717984653	-66968.85571532484	1482.1853221917588	17099.915679007932	1908.672283132327	5.853161979895661E-5	-66968.85571532484	0.0	-2133.8150288026163
24197000	-69110.21060111356	-2148.401982271201	-66961.80861884236	1491.8324761694835	17311.655548032053	2048.8411893542343	5.853161979895661E-5	-66961.80861884236	0.0	-2136.65481108203
24198000	-69126.93255376845	-2146.9106382606733	-66980.02191550778	1520.6217801881608	17317.101569572882	2007.2692468206142	5.853161979895661E-5	-66980.02191550778	0.0	-2135.1937222467673
24199000	-69121.33794348766	-2151.044182623968	-66970.29376086369	1545.274408797242	17423.188015320564	1660.1505096683852	5.853161979895661E-5	-66970.29376086369	0.0	-2139.606247574673
24200000	-69121.92168006643	-2145.369659343056	-66976.55202072338	1458.030493555565	17192.508771743578	1942.404293510253	5.853161979895661E-5	-66976.55202072338	0.0	-2133.7011707171023
24201000	-69112.20506698663	-2149.7654004665947	-66962.43966652003	1543.809610525972	17556.693907179506	2022.5664240126544	5.853161979895661E-5	-66962.43966652003	0.0	-2138.037282305824
24202000	-69113.90079205431	-2146.271146382037	-66967.62964567228	1511.304918100055	17138.898629754887	1747.28008214877	5.853161979895661E-5	-66967.62964567228	0.0	-2134.758272779341
24203000	-69125.14600244103	-2148.5423125439984	-66976.60368989703	1499.5538868518406	17251.169813910816	1895.1819038644794	5.853161979895661E-5	-66976.60368989703	0.0	-2136.9100636965086
24204000	-69128.16256625827	-2148.5548167031743	-66979.60774955509	1523.2858966256406	17255.714723061592	1917.7517961728763	5.853161979895661E-5	-66979.60774955509	0.0	-2136.9051405055625
24205000	-69132.22563425159	-2149.8314131500024	-66982.39422110158	1472.759611688647	17389.19812792479	2142.8252800349037	5.853161979895661E-5	-66982.39422110158	0.0	-2138.0179539723495
24206000	-69120.0554648367	-2150.077377170382	-66969.97808766631	1493.7054328305762	17304.817806051262	1983.6435546640625	5.853161979895661E-5	-66969.97808766631	0.0	-2138.377923954118
24207000	-69152.30821028895	-2152.6961290680215	-66999.61208122093	1475.7484005139845	17330.583522847966	1957.1729155902497	5.853161979895661E-5	-66999.61208122093	0.0	-2141.0164796533786
24208000	-69150.43163565791	-2153.144217442353	-66997.28741821555	1454.5786742051132	17398.592975608924	1952.9864474075005	5.853161979895661E-5	-66997.28741821555	0.0	-2141.4677235692307
24209000	-69142.278090802	-2151.6446402564065	-66990.6334505456	1483.6714981454647	17451.801808804605	2149.7162498461726	5.853161979895661E-5	-66990.6334505456	0.0	-2139.826430989762
24210000	-69119.49453031756	-2144.73166633555	-66974.76286398202	1469.8910473000908	17092.535473284875	2136.0329311332343	5.853161979895661E-5	-66974.76286398202	0.0	-2132.922903604687
24211000	-69125.96708433494	-2151.4039750838756	-66974.56310925107	1525.1035208150295	17348.472172267393	2335.346127163534	5.853161979895661E-5	-66974.56310925107	0.0	-2139.4630073089043
24212000	-69124.03269236833	-2147.8260069231374	-66976.2066854452	1463.2544074536713	17241.509035259787	2002.6547586913923	5.853161979895661E-5	-66976.2066854452	0.0	-2136.1124861594744
24213000	-69144.28134970805	-2153.3782151058153	-66990.90313460224	1528.6962054322403	17678.133291390615	2089.2568631384206	5.853161979895661E-5	-66990.90313460224	0.0	-2141.602188673414
24214000	-69126.00608416235	-2144.171397629991	-66981.83468653235	1506.3621797171456	17085.771267704244	1868.9687012979005	5.853161979895661E-5	-66981.83468653235	0.0	-2132.5596405085644
24215000	-69129.86385206503	-2139.83434059095	-66990.02951147407	1437.4610924543663	16740.556393675593	1890.7341935333427	5.853161979895661E-5	-66990.02951147407	0.0	-2128.205549472292
24216000	-69147.62747051878	-2155.2558240205203	-66992.37164649826	1446.056887615795	17328.88482129391	1955.8732241379837	5.853161979895661E-5	-66992.37164649826	0.0	-2143.5771535531685
24217000	-69133.74310781238	-2153.4337005492457	-66980.30940726314	1463.133182634906	17346.921498277454	2161.2109914938	5.853161979895661E-5	-66980.30940726314	0.0	-2141.6076000753787
24218000	-69131.58238555351	-2147.895271845514	-66983.687113708	1461.2770716592968	17292.81672151352	1893.9915274135565	5.853161979895661E-5	-66983.687113708	0.0	-2136.2639476556446
24219000	-69132.69158421402	-2150.309332666258	-66982.38225154775	1542.6665780903934	17604.226904357656	2073.4831521260608	5.853161979895661E-5	-66982.38225154775	0.0	-2138.5445039223814
24220000	-69133.84340983229	-2148.2606394673376	-66985.58277036496	1481.5429826933412	17171.737568082674	1820.3088462696828	5.853161979895661E-5	-66985.58277036496	0.0	-2136.687661747875
24221000	-69129.94627696132	-2152.924453647182	-66977.02182331413	1501.4165732834654	17343.58661491885	2144.617643136435	5.853161979895661E-5	-66977.02182331413	0.0	-2141.1097575500853
24222000	-69136.07784468212	-2152.1610159541356	-66983.91682872799	1459.5326300151391	17181.5619888685	2040.7144093707252	5.853161979895661E-5	-66983.91682872799	0.0	-2140.41971274733
24223000	-69136.63548530602	-2153.5849183029377	-66983.05056700308	1459.3670494740256	17323.61259554486	2162.6544895610086	5.853161979895661E-5	-66983.05056700308	0.0	-2141.75782970159
