state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22719000	-62186.65297367577	-2127.4820747987637	-60059.17089887701	1431.2659333254978	16051.27333450073	1868.110124191493	6.46521433591005E-5	-60059.17089887701	0.0	-2115.870993499987
22720000	-62186.73243494029	-2125.7219517922376	-60061.01048314806	1397.8751495127601	15687.040991332515	1712.364297525764	6.46521433591005E-5	-60061.01048314806	0.0	-2114.2386694816205
22721000	-62194.321114047205	-2126.096504571994	-60068.22460947521	1473.9095053580086	15825.32761114493	1878.6652568941304	6.46521433591005E-5	-60068.22460947521	0.0	-2114.477135447204
22722000	-62175.25073553121	-2126.312238093642	-60048.93849743757	1456.3243272808497	15750.66803330325	1629.2227775242368	6.46521433591005E-5	-60048.93849743757	0.0	-2114.9018118169283
22723000	-62189.94016125874	-2130.566737972367	-60059.37342328637	1424.963538714932	15894.347065782276	1873.133469534701	6.46521433591005E-5	-60059.37342328637	0.0	-2118.9517067968877
22724000	-62176.34213804857	-2123.660029804973	-60052.68210824359	1353.0732645991807	15556.215625939225	1673.906285715893	6.46521433591005E-5	-60052.68210824359	0.0	-2112.210016922648
22725000	-62184.19147352639	-2126.5086258695596	-60057.68284765683	1378.3484029130718	15530.351344246907	1912.2050286741196	6.46521433591005E-5	-60057.68284765683	0.0	-2114.8632143364734
22726000	-62176.470915936756	-2129.108323702799	-60047.362592233956	1415.3535052623597	15753.10201455798	1641.8897723393015	6.46521433591005E-5	-60047.362592233956	0.0	-2117.68657078472
22727000	-62188.45313949766	-2127.0320821966225	-60061.421057301035	1428.4623088385686	15784.545467810402	1764.5903101678055	6.46521433591005E-5	-60061.421057301035	0.0	-2115.504747381386
22728000	-62180.675439556595	-2130.2108675478325	-60050.464572008765	1399.5555992825718	15813.185548362084	2044.2360491283011	6.46521433591005E-5	-60050.464572008765	0.0	-2118.467018780663
22729000	-62190.385929286815	-2127.7661821528873	-60062.619747133926	1410.1512309415627	15849.335096715258	1833.2254495644254	6.46521433591005E-5	-60062.619747133926	0.0	-2116.182814684132
22730000	-62187.03637830029	-2128.6102580253205	-60058.42612027497	1448.150468945577	15820.454809833851	1979.2759433650617	6.46521433591005E-5	-60058.42612027497	0.0	-2116.9140549044164
22731000	-62189.61298460379	-2132.8837302343486	-60056.72925436944	1435.8639518562986	15934.445315320077	2026.3124726650599	6.46521433591005E-5	-60056.72925436944	0.0	-2121.1528812049537
22732000	-62187.83949986716	-2119.1272094461524	-60068.712290421005	1455.6558311152094	15522.507977002562	1717.5863207545588	6.46521433591005E-5	-60068.712290421005	0.0	-2107.639464911264
22733000	-62208.174189849604	-2126.7528450258137	-60081.42134482379	1349.4415512223788	15593.126728551551	1838.8647582086799	6.46521433591005E-5	-60081.42134482379	0.0	-2115.16496342088
22734000	-62193.25629187261	-2126.59546154571	-60066.6608303269	1419.4861977371065	15780.501143796617	1869.741595641959	6.46521433591005E-5	-60066.6608303269	0.0	-2114.983096300392
22735000	-62192.52023405137	-2126.4125013917105	-60066.107732659664	1453.5328088541216	15786.071921755583	1936.9716564271616	6.46521433591005E-5	-60066.107732659664	0.0	-2114.7481387150806
22736000	-62172.53129745001	-2125.759090079548	-60046.772207370464	1434.285237974838	15554.70901820306	1949.9594342029186	6.46521433591005E-5	-60046.772207370464	0.0	-2114.084881848708
22737000	-62190.33055635677	-2129.9357236984397	-60060.39483265833	1390.5462264781493	15896.928139643393	1712.3756003319327	6.46521433591005E-5	-60060.39483265833	0.0	-2118.4524317155024
22738000	-62192.782931624264	-2131.0990376679224	-60061.68389395634	1395.0461685154075	15827.562084535373	1834.9570515462199	6.46521433591005E-5	-60061.68389395634	0.0	-2119.5142826789534
22739000	-62193.99166673406	-2124.8038873450273	-60069.18777938903	1388.6490962392113	15486.107162455246	1794.5627116459834	6.46521433591005E-5	-60069.18777938903	0.0	-2113.2518313613646
22740000	-62194.7989614797	-2129.1756326768273	-60065.62332880287	1381.7549891368349	15677.302894874272	1776.312764405828	6.46521433591005E-5	-60065.62332880287	0.0	-2117.6385816846678
22741000	-62199.189135697314	-2130.88789923954	-60068.30123645777	1377.1779709780717	15865.114782039567	1869.0783267854154	6.46521433591005E-5	-60068.30123645777	0.0	-2119.2760558486198
22742000	-62190.367208241456	-2120.221032207866	-60070.14617603359	1441.2753904905044	15536.614313640855	1794.5686378713094	6.46521433591005E-5	-60070.14617603359	0.0	-2108.6689713754686
22743000	-62184.40898803223	-2122.600929184753	-60061.80805884748	1388.1782193342908	15548.943932442571	1640.7174903312196	6.46521433591005E-5	-60061.80805884748	0.0	-2111.1802209852176
22744000	-62174.260424735076	-2120.543864896778	-60053.7165598383	1408.1456733526722	15645.334716130013	1649.1341643330397	6.46521433591005E-5	-60053.7165598383	0.0	-2109.1156716922073
22745000	-62175.94234641	-2124.232422528304	-60051.709923881695	1389.4643078182235	15635.821664085652	1911.5913399642923	6.46521433591005E-5	-60051.709923881695	0.0	-2112.5874835609307
22746000	-62176.15436287736	-2127.656057947198	-60048.49830493016	1473.8548437026102	16040.438897896294	1670.6665542804853	6.46521433591005E-5	-60048.49830493016	0.0	-2116.2088810339224
22747000	-62199.184740393626	-2125.613093091435	-60073.57164730219	1425.0975265912111	15927.506913396423	1711.6862376245356	6.46521433591005E-5	-60073.57164730219	0.0	-2114.1303911390646
22748000	-62197.34105554585	-2122.5292691252907	-60074.811786420556	1426.003639822841	15743.58919470635	1754.759139712024	6.46521433591005E-5	-60074.811786420556	0.0	-2111.01013065754
22749000	-62183.6919382547	-2121.4088125963144	-60062.28312565838	1378.9461899581167	15472.988748758413	1745.8515932580458	6.46521433591005E-5	-60062.28312565838	0.0	-2109.897138493013
22750000	-62190.45253362504	-2127.905202963592	-60062.547330661444	1454.0820305828847	15934.726293646057	1800.4188502767033	6.46521433591005E-5	-60062.547330661444	0.0	-2116.3483630508194
22751000	-62181.999406719035	-2125.42267786981	-60056.57672884923	1489.3284662001836	15996.886253723022	1770.6509429037615	6.46521433591005E-5	-60056.57672884923	0.0	-2113.890311998822
22752000	-62183.61063406724	-2129.43944959067	-60054.171184476574	1411.1333385984349	15836.92018292441	1656.6009392825883	6.46521433591005E-5	-60054.171184476574	0.0	-2118.004646681007
22753000	-62176.96143727241	-2126.694010939583	-60050.26742633283	1407.4293313741882	15669.72213563651	1645.7305463411985	6.46521433591005E-5	-60050.26742633283	0.0	-2115.2688401816326
22754000	-62187.16160116274	-2125.013307042302	-60062.14829412044	1441.5692434097048	15791.530264699579	1634.1534047956636	6.46521433591005E-5	-60062.14829412044	0.0	-2113.598461883568
22755000	-62179.77547772505	-2125.0135037933615	-60054.761973931694	1416.7771369668494	15702.334509759232	1859.4776654693285	6.46521433591005E-5	-60054.761973931694	0.0	-2113.4092340471943
22756000	-62194.84346046481	-2124.1077793233544	-60070.73568114145	1388.245061999768	15695.896945168071	1836.3110146201964	6.46521433591005E-5	-60070.73568114145	0.0	-2112.521940286616
22757000	-62190.55359273273	-2129.712565687982	-60060.84102704475	1426.7778081550155	16003.616223599276	1819.362337716147	6.46521433591005E-5	-60060.84102704475	0.0	-2118.140352086486
22758000	-62199.52587793892	-2125.9621559320917	-60073.563722006824	1386.873147717679	15694.024023081038	1733.9347509306194	6.46521433591005E-5	-60073.563722006824	0.0	-2114.4605251523267
22759000	-62193.86567215005	-2127.144661538266	-60066.721010611785	1363.4017562907861	15723.360174525424	1833.1042110708202	6.46521433591005E-5	-60066.721010611785	0.0	-2115.561391264044
22760000	-62193.17054868443	-2130.154972493355	-60063.01557619107	1356.8395445799015	15750.965406556485	2097.7030918355094	6.46521433591005E-5	-60063.01557619107	0.0	-2118.37298336057
22761000	-62191.27555957965	-2131.4886853215294	-60059.78687425812	1444.0364303520694	16102.65924452885	1837.5998051378583	6.46521433591005E-5	-60059.78687425812	0.0	-2119.9018151279993
22762000	-62185.32162971719	-2128.4176030654103	-60056.90402665178	1406.8993828629907	15899.910567872577	1613.2982279335677	6.46521433591005E-5	-60056.90402665178	0.0	-2117.0215364987844
22763000	-62179.041018744094	-2130.9362640927097	-60048.10475465139	1436.0515222636318	16033.682224769831	1907.842251742452	6.46521433591005E-5	-60048.10475465139	0.0	-2119.2942152368914
22764000	-62172.09362283755	-2129.9655462375495	-60042.1280766	1370.828346358537	15801.927394779363	1846.4754995881028	6.46521433591005E-5	-60042.1280766	0.0	-2118.371593380331
22765000	-62170.81190476706	-2126.448457732298	-60044.36344703477	1386.6974818918832	15681.166087185808	1849.6306054578463	6.46521433591005E-5	-60044.36344703477	0.0	-2114.8519950017985
22766000	-62188.102988906874	-2128.4206598497117	-60059.68232905716	1454.7473409517115	15976.585357501253	1716.2863095359253	6.46521433591005E-5	-60059.68232905716	0.0	-2116.9340249603133
22767000	-62182.25032825644	-2127.4646450241307	-60054.785683232316	1432.0937364253023	15748.620064918308	1936.92297225097	6.46521433591005E-5	-60054.785683232316	0.0	-2115.8003193719637
22768000	-62197.01081413746	-2135.063710174921	-60061.947103962535	1406.394958206635	15971.745063405295	1951.170405957932	6.46521433591005E-5	-60061.947103962535	0.0	-2123.3885871540097
22769000	-62177.15598291989	-2131.0786267112835	-60046.0773562086	1421.0173549065187	15856.256629868	1730.3406989911605	6.46521433591005E-5	-60046.0773562086	0.0	-2119.5800379134203
22770000	-62182.87914745164	-2127.058934850071	-60055.82021260157	1421.413971389214	15620.274615966151	1898.6801878430408	6.46521433591005E-5	-60055.82021260157	0.0	-2115.4239718294916
22771000	-62197.44240643723	-2139.1379983798292	-60058.304408057396	1404.3253938969797	16028.673194528552	1845.5390830402835	6.46521433591005E-5	-60058.304408057396	0.0	-2127.544791228238
22772000	-62200.18834447921	-2127.324042919023	-60072.864301560185	1376.7104611816012	15411.828834258697	1829.5104601539965	6.46521433591005E-5	-60072.864301560185	0.0	-2115.7436564834993
22773000	-62186.55591027084	-2132.3072365715775	-60054.248673699265	1431.2790889677008	15753.463316403086	1841.695341828504	6.46521433591005E-5	-60054.248673699265	0.0	-2120.7170941438835
22774000	-62190.76538351487	-2126.281455338899	-60064.48392817597	1420.549913615918	15639.219892540124	1740.505402004973	6.46521433591005E-5	-60064.48392817597	0.0	-2114.77427877651
22775000	-62204.40486760884	-2126.178430779694	-60078.22643682915	1397.6525062301303	15758.887343992623	1756.7007562043489	6.46521433591005E-5	-60078.22643682915	0.0	-2114.657670088304
22776000	-62181.1804552256	-2125.0844468336536	-60056.09600839195	1470.0349178400797	15816.633926199498	1786.2743100977386	6.46521433591005E-5	-60056.09600839195	0.0	-2113.5391873256867
22777000	-62189.7407371596	-2123.109243360062	-60066.631493799534	1424.2685882836086	15744.232245428264	1804.9867240495496	6.46521433591005E-5	-60066.631493799534	0.0	-2111.548682243977
22778000	-62171.80790369399	-2122.2716380653897	-60049.5362656286	1408.1967692376327	15529.927663872852	1739.5468779033954	6.46521433591005E-5	-60049.5362656286	0.0	-2110.765269269699
22779000	-62171.42630041286	-2132.3922156289814	-60039.034084783874	1402.9969493276642	15969.032733286904	1893.1732286320128	6.46521433591005E-5	-60039.034084783874	0.0	-2120.761527397981
22780000	-62175.758204747464	-2119.0957202876875	-60056.662484459775	1426.5931350045876	15445.386005158103	1889.632802906265	6.46521433591005E-5	-60056.662484459775	0.0	-2107.46778661271
22781000	-62189.11905956336	-2134.8584275664716	-60054.26063199689	1425.1619648639287	16071.86211538554	1763.0529801753357	6.46521433591005E-5	-60054.26063199689	0.0	-2123.3323715508054
22782000	-62169.91129171791	-2123.892375644446	-60046.01891607346	1404.573631662567	15583.944117181856	1754.1756303043123	6.46521433591005E-5	-60046.01891607346	0.0	-2112.3737250355643
22783000	-62171.41170693821	-2133.663235756101	-60037.74847118211	1428.7032157348026	15877.558931835167	2033.8302791705164	6.46521433591005E-5	-60037.74847118211	0.0	-2121.9269208042947
22784000	-62159.44778425049	-2130.842622609688	-60028.60516164081	1422.2734490766659	15866.182139986007	1827.9099500154703	6.46521433591005E-5	-60028.60516164081	0.0	-2119.2635222644267
22785000	-62157.701333389145	-2123.140775820424	-60034.56055756872	1414.4234450874199	15625.495940944862	1742.111223510466	6.46521433591005E-5	-60034.56055756872	0.0	-2111.6322469552906
22786000	-62183.60911062284	-2131.3152990969875	-60052.29381152585	1408.097170433185	15973.560510259536	1717.7601283709967	6.46521433591005E-5	-60052.29381152585	0.0	-2119.8274062667515
22787000	-62180.973865854685	-2130.611712102421	-60050.36215375226	1456.3050565922986	16089.753732092195	1815.7650188841762	6.46521433591005E-5	-60050.36215375226	0.0	-2119.0424060989294
22788000	-62189.68541943186	-2120.1093056721693	-60069.57611375969	1339.0191415426877	15321.49547197817	1810.5458312964413	6.46521433591005E-5	-60069.57611375969	0.0	-2108.544227992287
22789000	-62184.14348540036	-2123.6611659095233	-60060.48231949084	1407.5974246693236	15636.786991134923	1695.1382257549176	6.46521433591005E-5	-60060.48231949084	0.0	-2112.192696224262
22790000	-62185.51736643768	-2130.7839854928893	-60054.73338094479	1426.9696002716287	15976.638013277887	1739.3309077971205	6.46521433591005E-5	-60054.73338094479	0.0	-2119.277798758183
22791000	-62174.93159678181	-2125.8510171236094	-60049.0805796582	1372.738906847544	15600.65737058769	1720.1292910226198	6.46521433591005E-5	-60049.0805796582	0.0	-2114.3611043183205
22792000	-62167.46769454288	-2124.091044596109	-60043.376649946775	1415.0795704782415	15674.063725597816	1938.4785364844156	6.46521433591005E-5	-60043.376649946775	0.0	-2112.425536373067
22793000	-62175.41832200171	-2128.3166724167445	-60047.10164958496	1453.6662001088175	16117.184265141263	1855.3306085767792	6.46521433591005E-5	-60047.10164958496	0.0	-2116.7156857328982
22794000	-62182.02468854128	-2127.146341914454	-60054.87834662682	1370.8286556858193	15863.469187824841	1656.6260114692882	6.46521433591005E-5	-60054.87834662682	0.0	-2115.711516858582
22795000	-62173.238097827736	-2123.708201056383	-60049.52989677135	1386.7955330808686	15625.035058648295	1886.57639840192	6.46521433591005E-5	-60049.52989677135	0.0	-2112.082649332024
22796000	-62167.17752888071	-2126.6927812475847	-60040.48474763313	1335.2140272135514	15619.221564271656	1854.112015181922	6.46521433591005E-5	-60040.48474763313	0.0	-2115.0927606120867
22797000	-62177.06641459508	-2125.2072437287648	-60051.859170866315	1425.704481348845	15683.27842250332	1939.1207779756774	6.46521433591005E-5	-60051.859170866315	0.0	-2113.5412475259827
22798000	-62181.264281109856	-2126.1393951207474	-60055.124885989106	1421.3427189461588	15795.09192165885	1953.9756868806878	6.46521433591005E-5	-60055.124885989106	0.0	-2114.462155026425
22799000	-62182.13050884918	-2122.32588266986	-60059.80462617932	1416.8277670082061	15721.253750720092	1852.2209215754237	6.46521433591005E-5	-60059.80462617932	0.0	-2110.7273624163295
22800000	-62170.99900303635	-2116.388577847118	-60054.61042518923	1410.2286057243632	15618.454496288967	1707.519332883908	6.46521433591005E-5	-60054.61042518923	0.0	-2104.9094472297425
22801000	-62171.85016935411	-2121.0763057407553	-60050.77386361336	1427.2645945256668	15933.540481480079	1898.433264242523	6.46521433591005E-5	-60050.77386361336	0.0	-2109.441534140801
22802000	-62163.792428386354	-2119.104313512348	-60044.68811487401	1403.0976778739328	15675.644686235031	1808.0423374885538	6.46521433591005E-5	-60044.68811487401	0.0	-2107.541268180548
22803000	-62166.78831842293	-2119.45968401835	-60047.32863440458	1456.247261707412	15839.095400069631	1700.3171568889222	6.46521433591005E-5	-60047.32863440458	0.0	-2107.986745899493
22804000	-62181.68415896769	-2121.3573059171113	-60060.32685305058	1419.4544283986027	15661.476873482748	2010.0567413877077	6.46521433591005E-5	-60060.32685305058	0.0	-2109.6383425386953
22805000	-62185.52857150917	-2123.039789025937	-60062.48878248323	1382.1455670737319	15900.898337713372	1595.4594293450557	6.46521433591005E-5	-60062.48878248323	0.0	-2111.659970332804
22806000	-62178.535969652155	-2115.63335333565	-60062.9026163165	1404.2734839804261	15491.71895502516	1869.3701142198545	6.46521433591005E-5	-60062.9026163165	0.0	-2104.0212803469717
22807000	-62177.48225657696	-2124.307643363333	-60053.174613213625	1456.0259804919183	16025.558207285105	1862.374680843858	6.46521433591005E-5	-60053.174613213625	0.0	-2112.70108432048
22808000	-62171.94578968707	-2123.267499599734	-60048.67829008734	1430.7776995361926	15873.065151619987	1678.61337947572	6.46521433591005E-5	-60048.67829008734	0.0	-2111.813375610289
22809000	-62185.694314962464	-2128.1655441543926	-60057.52877080807	1432.1923359266248	15963.860002322737	1741.0607745078153	6.46521433591005E-5	-60057.52877080807	0.0	-2116.6578997637594
22810000	-62189.52766771979	-2133.0248357559885	-60056.5028319638	1405.0861623958851	16148.254157338622	1780.8172701578578	6.46521433591005E-5	-60056.5028319638	0.0	-2121.484067515209
22811000	-62169.37840785613	-2124.3481147515886	-60045.030293104544	1462.478675192354	15816.116715766704	1880.4006318857107	6.46521433591005E-5	-60045.030293104544	0.0	-2112.727387290325
22812000	-62180.58149536877	-2125.546515916041	-60055.034979452736	1442.2885973827333	15923.92081443615	1638.537583624348	6.46521433591005E-5	-60055.034979452736	0.0	-2114.1277523148883
22813000	-62177.71058704397	-2123.7374638222	-60053.97312322177	1467.0882733945732	15976.841652996864	1744.2263755113493	6.46521433591005E-5	-60053.97312322177	0.0	-2112.227155554312
22814000	-62168.161342060186	-2120.3392044840116	-60047.82213757617	1387.1642932862792	15557.943866367834	1797.960957865147	6.46521433591005E-5	-60047.82213757617	0.0	-2108.7843706274125
22815000	-62175.40256614863	-2123.1489506785674	-60052.253615470065	1464.3813526636027	15770.339161296146	2053.220074869775	6.46521433591005E-5	-60052.253615470065	0.0	-2111.3986269275765
22816000	-62178.00453963972	-2125.158300983108	-60052.84623865661	1337.893174119102	15610.466263259783	1704.721511487852	6.46521433591005E-5	-60052.84623865661	0.0	-2113.681572983339
22817000	-62164.41178781343	-2124.771738166761	-60039.64004964667	1376.8456549127618	15746.088997981404	1756.0250270033446	6.46521433591005E-5	-60039.64004964667	0.0	-2113.251541853347
22818000	-62191.20330740833	-2123.7301317786237	-60067.473175629704	1378.4282118306787	15680.873715822616	1614.7423561740338	6.46521433591005E-5	-60067.473175629704	0.0	-2112.3327574107793
22819000	-62198.36865512686	-2128.1579689117534	-60070.21068621511	1414.8493135736385	16080.129461664797	1820.3053888208738	6.46521433591005E-5	-60070.21068621511	0.0	-2116.5849939828026
22820000	-62184.44166603927	-2123.06985950058	-60061.371806538686	1439.4798451384672	15802.05036998638	1848.9700511020715	6.46521433591005E-5	-60061.371806538686	0.0	-2111.473921898799
22821000	-62187.56818241842	-2120.802445135856	-60066.76573728256	1357.4417131063274	15487.760548038537	1693.6372876502983	6.46521433591005E-5	-60066.76573728256	0.0	-2109.3352729178396
22822000	-62178.35598070142	-2116.5187878534425	-60061.837192847976	1345.7346550432435	15220.807650384724	1734.9753419624176	6.46521433591005E-5	-60061.837192847976	0.0	-2105.0162774511446
22823000	-62189.46725056175	-2129.899690194328	-60059.567560367424	1414.9781916706727	16048.584096816232	1877.5568721544541	6.46521433591005E-5	-60059.567560367424	0.0	-2118.281189268488
22824000	-62191.23786507294	-2125.102410019239	-60066.1354550537	1431.61772497057	15822.146333672821	1938.1639604037032	6.46521433591005E-5	-60066.1354550537	0.0	-2113.437140869872
22825000	-62197.14415254733	-2126.8219067345426	-60070.322245812786	1463.5304334289626	15982.972365762376	1942.4115344778475	6.46521433591005E-5	-60070.322245812786	0.0	-2115.1534126166366
22826000	-62183.60448928332	-2125.086669416707	-60058.51781986662	1437.4240729724365	15705.20990169392	1934.1483552457828	6.46521433591005E-5	-60058.51781986662	0.0	-2113.424455343135
22827000	-62193.99808629946	-2134.184996286058	-60059.813090013406	1405.6641727542994	16060.952863229351	2091.5162933008014	6.46521433591005E-5	-60059.813090013406	0.0	-2122.4073725274948
22828000	-62171.17263383463	-2125.9919422770995	-60045.18069155753	1424.4730542055013	15925.483008805195	1895.1089212096076	6.46521433591005E-5	-60045.18069155753	0.0	-2114.3597501048876
22829000	-62167.93166079	-2120.3963315550996	-60047.535329234895	1384.471724542778	15558.327219370125	1753.8192631700706	6.46521433591005E-5	-60047.535329234895	0.0	-2108.877978973052
22830000	-62177.42489657188	-2128.7081535483817	-60048.7167430235	1421.3273725080296	15926.175589492754	1872.6491633224555	6.46521433591005E-5	-60048.7167430235	0.0	-2117.093502742757
22831000	-62175.74533639174	-2126.6460658611413	-60049.0992705306	1396.8173594522602	15890.044104860724	1901.6157107475983	6.46521433591005E-5	-60049.0992705306	0.0	-2115.008828982802
22832000	-62176.34988797646	-2129.8612131337827	-60046.48867484268	1434.9347175514047	16035.987068228798	1908.969786912216	6.46521433591005E-5	-60046.48867484268	0.0	-2118.2182945079026
22833000	-62181.843261045535	-2131.164563477372	-60050.67869756816	1373.9343642261304	15937.543581337566	1858.909991895525	6.46521433591005E-5	-60050.67869756816	0.0	-2119.5607427217155
22834000	-62170.70071443108	-2127.943711103702	-60042.75700332737	1388.3920613158045	15700.571979110362	1837.5656167138673	6.46521433591005E-5	-60042.75700332737	0.0	-2116.3568682552686
22835000	-62174.22020722543	-2128.1235434733835	-60046.09666375205	1428.4658737519185	15825.935964100292	1860.9575403661345	6.46521433591005E-5	-60046.09666375205	0.0	-2116.518103865343
22836000	-62174.44050671896	-2128.720388102335	-60045.72011861662	1418.3758625266828	15792.914203804745	1948.7485539539373	6.46521433591005E-5	-60045.72011861662	0.0	-2117.04709513655
22837000	-62177.80552529244	-2125.3167153613267	-60052.488809931114	1360.5183622237078	15565.367943201833	1853.5669198606527	6.46521433591005E-5	-60052.488809931114	0.0	-2113.7171270507233
22838000	-62166.80783095289	-2126.872665086136	-60039.93516586675	1358.7135245292523	15539.435732660422	1873.7538812712912	6.46521433591005E-5	-60039.93516586675	0.0	-2115.2571467822754
22839000	-62179.26333102716	-2127.5996471681824	-60051.663683858984	1385.7451187184242	15615.52265683387	1855.6081157095418	6.46521433591005E-5	-60051.663683858984	0.0	-2115.9984405735668
22840000	-62194.26694325077	-2128.2136681100114	-60066.05327514076	1412.7908378729526	15762.763324710946	1963.433226266324	6.46521433591005E-5	-60066.05327514076	0.0	-2116.529312038206
22841000	-62175.531804967664	-2133.383861437142	-60042.14794353052	1434.9903565994682	16047.316970932978	1964.4344565154265	6.46521433591005E-5	-60042.14794353052	0.0	-2121.6987539487986
22842000	-62179.149548632486	-2126.7426615006116	-60052.406887131874	1424.5104623204063	15777.002810196607	1907.7958103235685	6.46521433591005E-5	-60052.406887131874	0.0	-2115.1006484798218
22843000	-62174.23327268018	-2127.2943234485356	-60046.93894923165	1376.6366390420776	15674.992502210052	1856.2523445507754	6.46521433591005E-5	-60046.93894923165	0.0	-2115.6926064555946
22844000	-62174.51875425372	-2126.222607412302	-60048.296146841414	1443.1690857935178	15862.466272314143	1718.7311831666693	6.46521433591005E-5	-60048.296146841414	0.0	-2114.7338863273226
22845000	-62163.38459931965	-2123.7762577179165	-60039.608341601735	1418.3429752379125	15704.78259432353	1926.100404525656	6.46521433591005E-5	-60039.608341601735	0.0	-2112.120184859649
22846000	-62164.312367931794	-2123.063972480696	-60041.2483954511	1393.9373324895896	15671.756447720392	1622.9595242701917	6.46521433591005E-5	-60041.2483954511	0.0	-2111.659177895696
22847000	-62169.690735828066	-2126.2825917855516	-60043.408144042514	1427.2715208326792	15599.939229005879	1762.6608444766475	6.46521433591005E-5	-60043.408144042514	0.0	-2114.756862131612
22848000	-62173.85929364445	-2125.6411425710467	-60048.2181510734	1440.3707663776331	15604.879980416987	1702.1279863877012	6.46521433591005E-5	-60048.2181510734	0.0	-2114.1666451242627
22849000	-62174.94116994255	-2123.2109794918074	-60051.73019045074	1417.7837701283238	15663.34927669197	1789.0902394554546	6.46521433591005E-5	-60051.73019045074	0.0	-2111.663407546113
22850000	-62175.764613518084	-2128.2100010157997	-60047.55461250228	1445.409386633756	15949.39171559995	1643.5142263686407	6.46521433591005E-5	-60047.55461250228	0.0	-2116.786801590542
22851000	-62180.75208913472	-2124.491998709278	-60056.26009042544	1401.196757834108	15644.391819985485	1733.029756527779	6.46521433591005E-5	-60056.26009042544	0.0	-2112.991133341782
22852000	-62162.82947924993	-2126.2219639774544	-60036.60751527247	1403.8141471321915	15702.578436330263	1658.9438422857042	6.46521433591005E-5	-60036.60751527247	0.0	-2114.7850929711763
22853000	-62160.41354675522	-2124.6832265901553	-60035.730320165065	1380.4148603806373	15559.510125067593	1613.2633969999667	6.46521433591005E-5	-60035.730320165065	0.0	-2113.287191580229
22854000	-62174.97252460795	-2129.548870689981	-60045.42365391797	1393.0547837638562	15776.79072417773	1831.1600478349326	6.46521433591005E-5	-60045.42365391797	0.0	-2117.9671598547457
22855000	-62167.44649659624	-2132.7103825914155	-60034.73611400482	1456.2590919920026	15936.746551919327	1868.92083414161	6.46521433591005E-5	-60034.73611400482	0.0	-2121.098663140443
22856000	-62176.787925405915	-2126.611713047315	-60050.1762123586	1387.2430370995098	15625.523173704465	1857.2332331265807	6.46521433591005E-5	-60050.1762123586	0.0	-2115.009219258806
22857000	-62182.29287089477	-2123.6420596248445	-60058.65081126993	1377.5733432468671	15450.315453698362	1766.527612149207	6.46521433591005E-5	-60058.65081126993	0.0	-2112.1131148188824
22858000	-62178.97454396611	-2129.2968844728284	-60049.67765949328	1438.3363726790199	15719.714083392319	1835.3310620980633	6.46521433591005E-5	-60049.67765949328	0.0	-2117.711829956535
22859000	-62190.78352098776	-2133.1788852384216	-60057.60463574934	1412.6060977811221	15876.288500684474	1860.021343196965	6.46521433591005E-5	-60057.60463574934	0.0	-2121.574185603821
22860000	-62178.79295679261	-2124.1876494616668	-60054.605307330945	1434.626468235545	15529.000745331408	1768.4313566005683	6.46521433591005E-5	-60054.605307330945	0.0	-2112.6571241988067
22861000	-62200.240471202495	-2133.4494396241685	-60066.79103157832	1436.9069839046233	15963.888057172591	1699.0461024424449	6.46521433591005E-5	-60066.79103157832	0.0	-2121.9775969760867
22862000	-62196.8885603167	-2126.380981389806	-60070.507578926896	1446.9460789130956	15884.865945460937	1817.5104813308728	6.46521433591005E-5	-60070.507578926896	0.0	-2114.8102638965784
22863000	-62180.82796396438	-2121.4200306384905	-60059.40793332589	1451.2911399035795	15658.426131423621	1932.8916298289516	6.46521433591005E-5	-60059.40793332589	0.0	-2109.7587739306123
22864000	-62177.47871492668	-2124.0547028659294	-60053.42401206075	1371.0767194402565	15583.117136485054	1740.3284226031212	6.46521433591005E-5	-60053.42401206075	0.0	-2112.5476754154233
22865000	-62201.0867707951	-2128.427052503948	-60072.65971829115	1488.1503261382024	16108.902065767208	1800.994555294625	6.46521433591005E-5	-60072.65971829115	0.0	-2116.8697430974667
22866000	-62188.30919926115	-2132.8557542639714	-60055.45344499718	1429.3439538635785	15951.591592391196	1715.2942245329843	6.46521433591005E-5	-60055.45344499718	0.0	-2121.3699667261617
22867000	-62180.56558634089	-2127.873909336952	-60052.69167700394	1421.572849480292	15740.50327573285	1776.4073767704608	6.46521433591005E-5	-60052.69167700394	0.0	-2116.336780175183
22868000	-62199.35381400083	-2131.9995315170095	-60067.35428248382	1418.049462821188	15927.6686187081	1769.0202722270187	6.46521433591005E-5	-60067.35428248382	0.0	-2120.468517676096
22869000	-62177.03254680452	-2129.1681601360488	-60047.86438666847	1411.6174263727385	15658.338645635817	2021.038866629751	6.46521433591005E-5	-60047.86438666847	0.0	-2117.4411569547983
22870000	-62196.03014014842	-2131.3035505093653	-60064.72658963905	1450.6978542136608	15937.576895536407	1841.0860669632352	6.46521433591005E-5	-60064.72658963905	0.0	-2119.713894436046
22871000	-62200.62818403697	-2125.5299558620954	-60075.09822817487	1416.2885757533768	15869.106632021656	1718.219639048244	6.46521433591005E-5	-60075.09822817487	0.0	-2114.041671039422
