state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25313000	-68382.43637984854	-2145.046899422933	-66237.38948042561	1178.6019450552703	17084.579754553528	1861.6481307611746	5.955463490419472E-5	-66237.38948042561	0.0	-2133.440914198291
25314000	-68381.27381063193	-2144.24721605632	-66237.02659457561	1173.5299263253557	17019.16414485238	1734.4582103214962	5.955463490419472E-5	-66237.02659457561	0.0	-2132.7451427276796
25315000	-68383.69341118303	-2142.49764431492	-66241.19576686811	1213.498140361844	16996.137478301218	1695.4600394863287	5.955463490419472E-5	-66241.19576686811	0.0	-2131.0288965849754
25316000	-68387.37624694915	-2141.714326465007	-66245.66192048414	1173.155356839678	16738.95555449334	1936.9703847821952	5.955463490419472E-5	-66245.66192048414	0.0	-2130.0499647554557
25317000	-68389.67277429812	-2147.278480049615	-66242.3942942485	1180.8379349592503	17030.019417837146	1965.1404978377743	5.955463490419472E-5	-66242.3942942485	0.0	-2135.5928429024902
25318000	-68384.05386634172	-2141.4016934726687	-66242.65217286906	1161.444493747915	16746.944393566806	2014.0574800661238	5.955463490419472E-5	-66242.65217286906	0.0	-2129.6797963704093
25319000	-68390.47832852362	-2149.4598600489835	-66241.01846847463	1200.6650396673242	17205.86653466007	1958.897020907192	5.955463490419472E-5	-66241.01846847463	0.0	-2137.778912972286
25320000	-68411.25049618342	-2146.5917036345504	-66264.65879254887	1169.3886660827618	16929.883497161027	2152.741566760651	5.955463490419472E-5	-66264.65879254887	0.0	-2134.771413558948
25321000	-68406.69684455356	-2148.3696589015826	-66258.32718565197	1199.5974315197138	17021.620055143612	1995.4538876877389	5.955463490419472E-5	-66258.32718565197	0.0	-2136.661451394625
25322000	-68403.63272750989	-2146.7739503151556	-66256.85877719474	1207.7975245692094	16945.104885585468	2244.889630446017	5.955463490419472E-5	-66256.85877719474	0.0	-2134.891586767211
25323000	-68405.16763022158	-2147.260303457648	-66257.90732676393	1191.7025122112811	16986.97137902625	1661.0322617080371	5.955463490419472E-5	-66257.90732676393	0.0	-2135.8215913447534
25324000	-68398.33512107332	-2148.2017835882107	-66250.13333748511	1160.500816682131	16892.716114594838	2177.4473837842943	5.955463490419472E-5	-66250.13333748511	0.0	-2136.364604956549
25325000	-68399.23595670731	-2146.8782430595816	-66252.35771364774	1168.7471797860549	16915.03560250192	2075.900886422097	5.955463490419472E-5	-66252.35771364774	0.0	-2135.1116926937625
25326000	-68402.42042594038	-2147.423394750471	-66254.99703118991	1174.3201660449943	17045.72015322255	2129.650357766342	5.955463490419472E-5	-66254.99703118991	0.0	-2135.619058187628
25327000	-68389.41336176846	-2140.0963356188668	-66249.31702614958	1124.4348519757204	16603.65601142509	2173.1836968910106	5.955463490419472E-5	-66249.31702614958	0.0	-2128.2620584384485
25328000	-68375.60730307328	-2141.442344161338	-66234.16495891195	1180.7701997417194	16911.21370743575	1780.7484337989997	5.955463490419472E-5	-66234.16495891195	0.0	-2129.9016326585506
25329000	-68365.11608483999	-2146.275493991041	-66218.84059084895	1156.3235063524905	16991.124637889574	2085.334214663856	5.955463490419472E-5	-66218.84059084895	0.0	-2134.5022446466055
25330000	-68381.40648923791	-2138.4585051197055	-66242.9479841182	1181.303320378808	16775.983889592357	1695.8759572001964	5.955463490419472E-5	-66242.9479841182	0.0	-2126.989398114768
25331000	-68375.51045782775	-2144.5826068253027	-66230.92785100245	1192.9937226434488	16979.879174057307	2034.8644811200008	5.955463490419472E-5	-66230.92785100245	0.0	-2132.845541457468
25332000	-68400.90198163013	-2150.4712669579926	-66250.43071467214	1176.7608032125936	17201.824838441553	1756.1393230555643	5.955463490419472E-5	-66250.43071467214	0.0	-2138.9509751683936
25333000	-68383.93008869783	-2149.0743478684544	-66234.85574082937	1160.9228151197703	16989.361012275484	1978.0736545481218	5.955463490419472E-5	-66234.85574082937	0.0	-2137.3790406190437
25334000	-68387.77497157808	-2151.5008464267316	-66236.27412515135	1195.3130847692366	17197.911613871587	1701.6408150461568	5.955463490419472E-5	-66236.27412515135	0.0	-2140.0267683330676
25335000	-68405.27088845274	-2147.453105465975	-66257.81778298676	1163.6445238195631	16775.851225628943	1846.45985232891	5.955463490419472E-5	-66257.81778298676	0.0	-2135.8591650663147
25336000	-68388.15008601341	-2150.617061336869	-66237.53302467654	1196.438393122396	17244.695332497566	1957.9015907617395	5.955463490419472E-5	-66237.53302467654	0.0	-2138.936863345359
25337000	-68388.16443405695	-2151.990497122869	-66236.17393693408	1170.3727662505564	17178.599756777738	1925.0201869093407	5.955463490419472E-5	-66236.17393693408	0.0	-2140.3352504247327
25338000	-68397.09168892607	-2151.867746341942	-66245.22394258413	1181.1049289813157	17299.68460952985	1952.7641998163954	5.955463490419472E-5	-66245.22394258413	0.0	-2140.1914201684776
25339000	-68404.69451098316	-2141.1365425611407	-66263.55796842201	1155.4537089292505	16583.139530315722	1907.1369378573684	5.955463490419472E-5	-66263.55796842201	0.0	-2129.4950380281252
25340000	-68395.28583539199	-2144.754550289468	-66250.53128510252	1174.2188956222888	17041.321208004152	1837.302157387422	5.955463490419472E-5	-66250.53128510252	0.0	-2133.1679181813565
25341000	-68377.19023198685	-2145.8577249523305	-66231.33250703452	1162.6153013623516	16923.459782902886	2052.6418287721676	5.955463490419472E-5	-66231.33250703452	0.0	-2134.1078171381973
25342000	-68401.3085965081	-2150.9346241873295	-66250.37397232077	1207.9089823901413	17303.77419964309	2044.5980476074724	5.955463490419472E-5	-66250.37397232077	0.0	-2139.1905139934884
25343000	-68397.98160782935	-2148.2876889413287	-66249.69391888802	1148.2354116827998	17030.167025450148	2143.6134451109237	5.955463490419472E-5	-66249.69391888802	0.0	-2136.4736857246885
25344000	-68385.96925893854	-2147.8861325375588	-66238.08312640098	1191.1151061833027	17081.063207436913	2094.0687101967483	5.955463490419472E-5	-66238.08312640098	0.0	-2136.106706309727
25345000	-68387.78472358797	-2142.544648417858	-66245.24007517012	1156.5046195717994	16760.48964070769	1925.49382067479	5.955463490419472E-5	-66245.24007517012	0.0	-2130.88903942573
25346000	-68394.2038477695	-2150.7148715549392	-66243.48897621456	1194.2616466903264	17225.87785135059	2034.3982888872144	5.955463490419472E-5	-66243.48897621456	0.0	-2138.9781444105565
25347000	-68386.6551864231	-2147.671696054428	-66238.98349036867	1153.5224513205617	17053.158159126848	1996.7363875546732	5.955463490419472E-5	-66238.98349036867	0.0	-2135.962540895721
25348000	-68379.42526679677	-2144.161615868891	-66235.26365092788	1156.7411324352918	16821.590287283227	1899.6410375316038	5.955463490419472E-5	-66235.26365092788	0.0	-2132.5259082032053
25349000	-68371.36240778468	-2152.0770786308058	-66219.28532915386	1211.7813415687858	17467.845108315934	1985.5255343970846	5.955463490419472E-5	-66219.28532915386	0.0	-2140.3762270783836
25350000	-68379.33997960236	-2143.0123407617707	-66236.3276388406	1148.6120050819093	16701.396866891853	1836.7350542471268	5.955463490419472E-5	-66236.3276388406	0.0	-2131.426162375941
25351000	-68398.89590803653	-2152.3028826636614	-66246.59302537287	1176.2616929738072	17247.168613609272	2001.010973974901	5.955463490419472E-5	-66246.59302537287	0.0	-2140.59057317465
25352000	-68385.40696267967	-2147.203444052784	-66238.20351862689	1122.7753387585967	16836.005958941485	1871.1490177220871	5.955463490419472E-5	-66238.20351862689	0.0	-2135.589972046398
25353000	-68389.22491982635	-2153.720873105622	-66235.50404672073	1146.90928963935	17310.897836169086	1983.8813160172333	5.955463490419472E-5	-66235.50404672073	0.0	-2142.0212431593914
25354000	-68404.54082723387	-2151.823649597485	-66252.71717763638	1194.832304200582	17222.201753678488	2264.419019798326	5.955463490419472E-5	-66252.71717763638	0.0	-2139.9284444326295
25355000	-68380.381409898	-2152.463750793485	-66227.91765910451	1167.1201877209637	17250.041587319934	2023.8755053127384	5.955463490419472E-5	-66227.91765910451	0.0	-2140.734677762574
25356000	-68393.91345664466	-2151.2479798609766	-66242.66547678369	1193.7628112281095	17391.5752864355	1991.4188528039958	5.955463490419472E-5	-66242.66547678369	0.0	-2139.542757689812
25357000	-68376.43894989954	-2141.194344840579	-66235.24460505896	1159.43859147252	16727.755381508134	1884.0194902591152	5.955463490419472E-5	-66235.24460505896	0.0	-2129.5707886341615
25358000	-68379.90134180328	-2143.900241255094	-66236.0011005482	1183.1434877553525	16911.966308916704	1799.3121624924818	5.955463490419472E-5	-66236.0011005482	0.0	-2132.3443042621243
25359000	-68374.74151945305	-2149.300141188826	-66225.44137826422	1187.428282252568	17155.511174053536	2126.833267724532	5.955463490419472E-5	-66225.44137826422	0.0	-2137.4977622558504
25360000	-68384.05483437888	-2147.830332477573	-66236.2245019013	1185.3925568874276	17055.27158218067	1722.5032615620955	5.955463490419472E-5	-66236.2245019013	0.0	-2136.3383982678242
25361000	-68402.21512883199	-2146.5616179289077	-66255.65351090308	1171.4293199235956	17082.81798758247	1974.5320279566413	5.955463490419472E-5	-66255.65351090308	0.0	-2134.8689527148263
25362000	-68399.87592344204	-2145.6278670819306	-66254.24805636011	1143.6546136443067	16819.43810868143	2146.6981607477096	5.955463490419472E-5	-66254.24805636011	0.0	-2133.8117364494415
25363000	-68404.15058934354	-2149.7333594921433	-66254.4172298514	1144.174446978046	16994.364788548308	1858.8631483384115	5.955463490419472E-5	-66254.4172298514	0.0	-2138.129575792362
25364000	-68405.0496038651	-2151.3897694773837	-66253.65983438773	1191.8715509383285	17144.541793071847	1900.7146264218788	5.955463490419472E-5	-66253.65983438773	0.0	-2139.753230221772
25365000	-68383.20097083405	-2148.9999543381705	-66234.20101649588	1174.213593787333	17146.369858325168	1800.8526560640473	5.955463490419472E-5	-66234.20101649588	0.0	-2137.4427606387117
25366000	-68364.14474370838	-2143.801739507279	-66220.3430042011	1182.083039963427	16982.154233238114	1909.0631729541203	5.955463490419472E-5	-66220.3430042011	0.0	-2132.158748866341
25367000	-68367.70417421879	-2145.915594006235	-66221.78858021255	1184.8088699510636	17206.069506502205	2035.7147725509546	5.955463490419472E-5	-66221.78858021255	0.0	-2134.1779119412254
25368000	-68361.67098909974	-2145.858964721476	-66215.81202437826	1171.281336381084	17214.595620000026	2020.707895654806	5.955463490419472E-5	-66215.81202437826	0.0	-2134.1322032256435
25369000	-68381.68080729122	-2145.4342112399345	-66236.2465960513	1193.8608368874477	17116.779891228867	2160.0603242052753	5.955463490419472E-5	-66236.2465960513	0.0	-2133.608898892992
25370000	-68366.8224300927	-2145.995154881059	-66220.82727521163	1191.245769389146	17154.30657048216	2083.577879597709	5.955463490419472E-5	-66220.82727521163	0.0	-2134.2231505778145
25371000	-68379.90081130374	-2137.3521348883323	-66242.5486764154	1122.589799034847	16625.210275727328	1729.4304715712622	5.955463490419472E-5	-66242.5486764154	0.0	-2125.854317460934
25372000	-68390.57905012573	-2150.5735396110426	-66240.00551051469	1172.4283004288966	17153.676278939503	1965.9644586821466	5.955463490419472E-5	-66240.00551051469	0.0	-2138.8872845745245
25373000	-68399.23434567329	-2149.8556236729887	-66249.3787220003	1197.023670407838	17077.479112030738	1914.5880919371377	5.955463490419472E-5	-66249.3787220003	0.0	-2138.2083784583747
25374000	-68376.507349878	-2142.843171091823	-66233.66417878617	1159.0252017215284	16606.780413131088	1983.0569228844765	5.955463490419472E-5	-66233.66417878617	0.0	-2131.144154010563
25375000	-68386.5173004865	-2153.8993530569287	-66232.61794742958	1199.3168542333592	17322.191496572108	2101.6103361053715	5.955463490419472E-5	-66232.61794742958	0.0	-2142.1146133402153
25376000	-68365.17296838874	-2150.115660288882	-66215.05730809986	1208.2398977374041	17310.08636206744	2041.5238722364904	5.955463490419472E-5	-66215.05730809986	0.0	-2138.373771602785
25377000	-68379.50646782735	-2149.7929535588128	-66229.71351426853	1163.8184191719774	17027.14683496774	2101.348263496695	5.955463490419472E-5	-66229.71351426853	0.0	-2138.008398180139
25378000	-68394.98838743988	-2148.7588196922957	-66246.22956774758	1162.1818741753316	17113.446704053276	1856.5812526845548	5.955463490419472E-5	-66246.22956774758	0.0	-2137.1568421831857
25379000	-68377.75909884566	-2141.1265788280302	-66236.63252001764	1157.569294552286	16751.117812499288	2089.682256802293	5.955463490419472E-5	-66236.63252001764	0.0	-2129.350251533058
25380000	-68377.9996125897	-2145.1468674906464	-66232.85274509905	1175.7024353481504	17066.405576780264	2023.2506576512992	5.955463490419472E-5	-66232.85274509905	0.0	-2133.4182501623395
25381000	-68394.6066874548	-2149.7867933569914	-66244.8198940978	1224.3206919827794	17371.10079736296	1764.9396550355523	5.955463490419472E-5	-66244.8198940978	0.0	-2138.2591680944133
25382000	-68397.19040694466	-2142.2906940105827	-66254.89971293407	1132.600997247409	16714.209569255476	1897.646037516967	5.955463490419472E-5	-66254.89971293407	0.0	-2130.6565328453635
25383000	-68392.12292097807	-2147.7935581768156	-66244.32936280126	1170.2574197319673	17201.074868439726	1860.076268266242	5.955463490419472E-5	-66244.32936280126	0.0	-2136.1888151194066
25384000	-68398.78575801285	-2153.4794380723815	-66245.30631994047	1189.5930345217387	17356.209445304678	2099.501594141695	5.955463490419472E-5	-66245.30631994047	0.0	-2141.6961822384537
25385000	-68370.75274142237	-2141.462180775048	-66229.29056064732	1154.098404218692	16794.590669270245	1900.7240192157985	5.955463490419472E-5	-66229.29056064732	0.0	-2129.825634245868
25386000	-68379.42191658655	-2148.9260159827018	-66230.49590060386	1186.7374080240406	17087.227323789444	1747.079412064552	5.955463490419472E-5	-66230.49590060386	0.0	-2137.4133108255996
25387000	-68382.46523674982	-2145.8175907854106	-66236.6476459644	1170.5134828053267	16839.163297286832	2010.804308987942	5.955463490419472E-5	-66236.6476459644	0.0	-2134.0980787944395
25388000	-68386.47589320446	-2152.5316496075848	-66233.94424359688	1161.1453395236667	17023.36471850223	1810.0078564754383	5.955463490419472E-5	-66233.94424359688	0.0	-2140.967008431132
25389000	-68378.0282787574	-2149.8030522530953	-66228.2252265043	1168.974395297758	17161.75901157356	2025.994930422554	5.955463490419472E-5	-66228.2252265043	0.0	-2138.0724345242998
25390000	-68374.24482715127	-2144.799646751509	-66229.44518039977	1138.3013880192502	16825.842859370678	1857.8159633728692	5.955463490419472E-5	-66229.44518039977	0.0	-2133.1966916671363
25391000	-68392.27695458797	-2145.0744653300294	-66247.20248925794	1168.9776315304161	17057.313001130195	2053.293585624673	5.955463490419472E-5	-66247.20248925794	0.0	-2133.3240887102256
25392000	-68397.50768733986	-2147.7928515360213	-66249.71483580384	1152.0407738797	17044.475907049153	2029.5485325529967	5.955463490419472E-5	-66249.71483580384	0.0	-2136.0596473091546
25393000	-68373.18563765429	-2149.073854874529	-66224.11178277976	1147.2021477963565	16984.541103862462	1919.1017089053366	5.955463490419472E-5	-66224.11178277976	0.0	-2137.4231425757466
25394000	-68366.56073902118	-2150.651937113446	-66215.90880190773	1171.8004934003484	17129.448750493888	1929.6856810762818	5.955463490419472E-5	-66215.90880190773	0.0	-2138.9931253799637
25395000	-68366.20915502831	-2150.850721233498	-66215.35843379481	1159.4642021818015	16820.160499999452	2310.681666374853	5.955463490419472E-5	-66215.35843379481	0.0	-2138.9255142717143
25396000	-68370.20376876484	-2151.2836585071286	-66218.9201102577	1161.3546661730343	17102.87572950066	2019.5990776011997	5.955463490419472E-5	-66218.9201102577	0.0	-2139.5577069814567
25397000	-68377.86812614012	-2147.9381561561972	-66229.92996998392	1166.5876844077206	17082.483497434292	1912.1067493221724	5.955463490419472E-5	-66229.92996998392	0.0	-2136.2928202925136
25398000	-68362.24254945308	-2149.41837748169	-66212.82417197138	1164.2796971450455	17130.23962765062	2062.084582996818	5.955463490419472E-5	-66212.82417197138	0.0	-2137.661691424973
25399000	-68372.00810317363	-2143.398255951186	-66228.60984722245	1192.6482128695648	16779.94951900135	1784.5952870044632	5.955463490419472E-5	-66228.60984722245	0.0	-2131.854376916435
25400000	-68367.75951375903	-2148.2426473103146	-66219.51686644871	1180.0177248375298	17057.81711916147	2130.9117482036872	5.955463490419472E-5	-66219.51686644871	0.0	-2136.4374349957816
25401000	-68365.33817551176	-2150.4587071725414	-66214.87946833922	1175.2678547591108	17055.055360625855	2002.0563337173003	5.955463490419472E-5	-66214.87946833922	0.0	-2138.745627266958
25402000	-68389.86317842233	-2151.4090602326255	-66238.4541181897	1170.392451539958	17219.977126678492	1971.0038775438336	5.955463490419472E-5	-66238.4541181897	0.0	-2139.7190315166995
25403000	-68383.00353693082	-2146.1466167985927	-66236.85692013222	1175.7216857635526	16955.57250296324	1930.196898468782	5.955463490419472E-5	-66236.85692013222	0.0	-2134.487414931381
25404000	-68387.1642334138	-2148.142859001993	-66239.02137441181	1161.2708710278387	17121.47156893556	1927.3567879626737	5.955463490419472E-5	-66239.02137441181	0.0	-2136.485825808316
25405000	-68374.8666666951	-2151.8698488831483	-66222.99681781196	1145.6769274422984	17055.41378027922	1726.236919479193	5.955463490419472E-5	-66222.99681781196	0.0	-2140.3747409028006
25406000	-68369.46482912744	-2147.645431069464	-66221.81939805797	1195.296917477102	17052.726826010112	1835.2391176500882	5.955463490419472E-5	-66221.81939805797	0.0	-2136.0604501817033
25407000	-68373.78209628005	-2142.6019235777103	-66231.18017270234	1183.4732786740497	16805.274139809822	2049.9930150126875	5.955463490419472E-5	-66231.18017270234	0.0	-2130.8539225111167
25408000	-68386.37839160733	-2146.369499457566	-66240.00889214977	1141.9714136657683	16837.08210091073	2117.181868425679	5.955463490419472E-5	-66240.00889214977	0.0	-2134.57384627858
25409000	-68387.74772730288	-2146.8901401536873	-66240.85758714919	1176.9822667921471	17259.83296545148	1916.4512164313612	5.955463490419472E-5	-66240.85758714919	0.0	-2135.241462853352
25410000	-68389.62716386087	-2145.131231999715	-66244.49593186117	1195.3405171536324	17170.958265915717	1854.0226658414335	5.955463490419472E-5	-66244.49593186117	0.0	-2133.5312822204446
25411000	-68392.58514398227	-2149.176038394575	-66243.40910558769	1169.743527796436	17280.35017505016	1915.3103410442636	5.955463490419472E-5	-66243.40910558769	0.0	-2137.528237866775
25412000	-68379.28381170388	-2147.3903689696226	-66231.89344273426	1135.8854321137412	17047.824040083917	1983.4008137860146	5.955463490419472E-5	-66231.89344273426	0.0	-2135.691096205575
25413000	-68387.97566166452	-2149.3749848823486	-66238.60067678217	1141.5140626490966	16990.92983066592	1689.8599254898263	5.955463490419472E-5	-66238.60067678217	0.0	-2137.911082835432
25414000	-68370.86573944762	-2148.5978337917736	-66222.26790565584	1191.508616070679	17289.426841888988	2029.5143942657546	5.955463490419472E-5	-66222.26790565584	0.0	-2136.864654391905
25415000	-68377.59548765214	-2144.0238329842177	-66233.57165466793	1177.4433761681878	16997.877411460624	2035.3529083995336	5.955463490419472E-5	-66233.57165466793	0.0	-2132.2864133409485
25416000	-68394.21406676201	-2146.4468139230207	-66247.767252839	1154.732346859465	17034.843850622543	1849.4644349367247	5.955463490419472E-5	-66247.767252839	0.0	-2134.8504832781623
25417000	-68402.92951430568	-2150.6126469980863	-66252.3168673076	1147.0932383421161	17186.922449152105	1885.1281719948115	5.955463490419472E-5	-66252.3168673076	0.0	-2138.9882252118864
25418000	-68398.85767667813	-2151.7218514936862	-66247.13582518445	1196.7572715694528	17451.408247615713	1983.9036303698028	5.955463490419472E-5	-66247.13582518445	0.0	-2140.022204962055
25419000	-68396.90816226244	-2147.917964708574	-66248.99019755387	1166.933863007591	17126.63498294245	2076.427703881839	5.955463490419472E-5	-66248.99019755387	0.0	-2136.151039461016
25420000	-68396.97613872204	-2149.50069485091	-66247.47544387112	1140.0862417896274	16956.582459825713	2026.7619534790151	5.955463490419472E-5	-66247.47544387112	0.0	-2137.76951847502
25421000	-68379.87313960034	-2151.8942014829745	-66227.97893811736	1146.6147634058918	16931.889671601482	2121.562166066035	5.955463490419472E-5	-66227.97893811736	0.0	-2140.095492182042
25422000	-68379.96697496867	-2151.1436592295336	-66228.82331573914	1140.0536561825277	16964.373259136708	2023.4601798576991	5.955463490419472E-5	-66228.82331573914	0.0	-2139.4148890812603
25423000	-68377.3896492281	-2152.4460944902858	-66224.94355473782	1128.5962422266707	17011.587899309	2050.033747687427	5.955463490419472E-5	-66224.94355473782	0.0	-2140.698064084434
25424000	-68368.21723659497	-2150.9359963326006	-66217.28124026237	1146.7583453162583	16772.15101242678	2124.502355969724	5.955463490419472E-5	-66217.28124026237	0.0	-2139.1352390567367
25425000	-68380.2662946274	-2152.0164639067693	-66228.24983072064	1158.1564683231502	17014.51942464461	1897.3130359532079	5.955463490419472E-5	-66228.24983072064	0.0	-2140.3825610320387
25426000	-68384.41306261334	-2151.6747515233355	-66232.73831109001	1166.9402182022875	16957.903219021264	2196.858560155292	5.955463490419472E-5	-66232.73831109001	0.0	-2139.8244319353944
25427000	-68382.16534294278	-2154.8274219794725	-66227.33792096331	1175.3345428811165	17258.577887691285	1997.3029758268465	5.955463490419472E-5	-66227.33792096331	0.0	-2143.1178483487474
25428000	-68388.15721455646	-2152.140021335772	-66236.01719322069	1152.1617428346976	17091.83108421798	1809.9319235845155	5.955463490419472E-5	-66236.01719322069	0.0	-2140.575441779952
25429000	-68381.26021600259	-2145.2738767885294	-66235.98633921405	1160.3499113544074	17003.914782052456	2042.9787247401152	5.955463490419472E-5	-66235.98633921405	0.0	-2133.530936375596
25430000	-68388.15493119655	-2151.5188291666127	-66236.63610202994	1180.4650455109995	17254.572076429115	1935.0301804345622	5.955463490419472E-5	-66236.63610202994	0.0	-2139.855943679592
25431000	-68394.74100456075	-2148.2332693677945	-66246.50773519296	1208.2948982537685	17151.3116868282	1847.780379507036	5.955463490419472E-5	-66246.50773519296	0.0	-2136.638277986578
25432000	-68389.13241481582	-2146.939520892194	-66242.19289392362	1216.7140028262647	17147.582630943893	2040.9320185496806	5.955463490419472E-5	-66242.19289392362	0.0	-2135.1980602682124
25433000	-68398.55932167158	-2144.009284408799	-66254.55003726279	1181.4459294222304	16905.264320958555	1823.1720895982835	5.955463490419472E-5	-66254.55003726279	0.0	-2132.4339975019457
25434000	-68389.7086735458	-2146.0107325335125	-66243.69794101229	1171.2786212174465	16778.43780267466	2123.7727245512906	5.955463490419472E-5	-66243.69794101229	0.0	-2134.210483225507
25435000	-68390.40663890746	-2143.370629280057	-66247.0360096274	1156.5701370896331	16732.84140652209	2014.5628359896966	5.955463490419472E-5	-66247.0360096274	0.0	-2131.648361999611
25436000	-68387.76277840564	-2143.941892227208	-66243.82088617844	1151.017555931526	16879.865605865038	2012.1114502520445	5.955463490419472E-5	-66243.82088617844	0.0	-2132.2214214421833
25437000	-68385.50999198177	-2143.778711209687	-66241.73128077209	1163.917043319997	16814.685055602793	1853.985968816537	5.955463490419472E-5	-66241.73128077209	0.0	-2132.178790533009
25438000	-68402.04781325876	-2140.782431209111	-66261.26538204965	1144.411302981793	16673.023862239657	1822.1496130877956	5.955463490419472E-5	-66261.26538204965	0.0	-2129.207968524174
25439000	-68386.81260051203	-2146.291001776679	-66240.52159873534	1210.0556258775318	17034.96329790455	1892.9278568575457	5.955463490419472E-5	-66240.52159873534	0.0	-2134.6605042930382
25440000	-68370.37160751961	-2146.655318807891	-66223.71628871172	1178.1607873740304	16935.953240072802	1840.2533503830525	5.955463490419472E-5	-66223.71628871172	0.0	-2135.0663277008603
25441000	-68371.6226265392	-2139.978018206976	-66231.64460833222	1164.310430151445	16595.48980979146	1871.3370031689356	5.955463490419472E-5	-66231.64460833222	0.0	-2128.3643984339437
25442000	-68401.37857962104	-2146.005126432823	-66255.37345318822	1216.3653827120877	17066.672245025078	1799.4150825400463	5.955463490419472E-5	-66255.37345318822	0.0	-2134.4491054474533
25443000	-68392.57857475763	-2141.859039695047	-66250.71953506258	1201.3831036087956	16878.272589854794	2069.0647256054763	5.955463490419472E-5	-66250.71953506258	0.0	-2130.0973622004767
25444000	-68379.25340301539	-2143.0411208641594	-66236.21228215123	1192.323034348015	17109.62181788469	2075.042792242002	5.955463490419472E-5	-66236.21228215123	0.0	-2131.2751813107193
25445000	-68381.37643355351	-2143.8592212919407	-66237.51721226156	1203.168904737952	17183.257255010532	1899.8091241109641	5.955463490419472E-5	-66237.51721226156	0.0	-2132.223383398565
25446000	-68383.32849351814	-2142.4406008324663	-66240.88789268567	1211.8779148127762	17018.3933573512	1967.466362181799	5.955463490419472E-5	-66240.88789268567	0.0	-2130.7532201541176
25447000	-68384.89073911647	-2142.6975349935856	-66242.19320412289	1192.8963941472746	17035.699033973608	2052.742181222458	5.955463490419472E-5	-66242.19320412289	0.0	-2130.947554987118
25448000	-68387.39646284509	-2145.324970641702	-66242.0714922034	1175.2022139843436	17041.106599432715	1996.942687730227	5.955463490419472E-5	-66242.0714922034	0.0	-2133.6156631001927
25449000	-68386.72660728186	-2149.4355439296537	-66237.29106335221	1204.8473164884915	17277.740528573373	1816.2156930013587	5.955463490419472E-5	-66237.29106335221	0.0	-2137.865873358609
25450000	-68357.05827547262	-2138.1258430933317	-66218.93243237928	1159.4451573727185	16698.70075633302	1848.9382193648423	5.955463490419472E-5	-66218.93243237928	0.0	-2126.52993080174
25451000	-68379.22594314525	-2148.037694459048	-66231.1882486862	1201.5134141873298	17314.159994932557	1932.4649032857947	5.955463490419472E-5	-66231.1882486862	0.0	-2136.376762964386
25452000	-68381.47042342795	-2147.6249131976233	-66233.84551023033	1220.342011079093	17232.21947476323	2122.5468984126464	5.955463490419472E-5	-66233.84551023033	0.0	-2135.8255176836
25453000	-68374.08652397664	-2146.0565376486134	-66228.02998632802	1195.7037199726878	17192.961382348596	2018.1071974787199	5.955463490419472E-5	-66228.02998632802	0.0	-2134.3316765847594
25454000	-68382.22164215246	-2144.4019362296713	-66237.8197059228	1180.477163990899	17037.25638382137	2124.208268158294	5.955463490419472E-5	-66237.8197059228	0.0	-2132.60138367702
25455000	-68371.6792729162	-2135.809212326824	-66235.87006058937	1166.817840059556	16685.764027417485	1908.862982995546	5.955463490419472E-5	-66235.87006058937	0.0	-2124.1663760673896
25456000	-68379.60934683392	-2140.947244867676	-66238.66210196624	1191.0728705427173	17013.899611985515	1895.151634618327	5.955463490419472E-5	-66238.66210196624	0.0	-2129.3150195257635
25457000	-68374.97402178703	-2137.954413900443	-66237.01960788658	1187.9755002881082	16880.37040476376	1864.2745285700364	5.955463490419472E-5	-66237.01960788658	0.0	-2126.3463553991783
25458000	-68364.24155404007	-2142.8996453466443	-66221.34190869343	1187.5402714876418	17055.43725851649	1789.0044108985617	5.955463490419472E-5	-66221.34190869343	0.0	-2131.352143831752
25459000	-68371.59597353212	-2142.5602962066146	-66229.0356773255	1188.8248273075633	17081.87362514703	1696.448055073361	5.955463490419472E-5	-66229.0356773255	0.0	-2131.090695154072
25460000	-68384.03316680156	-2141.360951480452	-66242.6722153211	1156.1901798664207	16896.266068713594	1882.2602062007186	5.955463490419472E-5	-66242.6722153211	0.0	-2129.7387697993286
25461000	-68368.09412099345	-2139.6099463796113	-66228.48417461384	1194.9300824393938	16942.73873264254	1856.4592944954472	5.955463490419472E-5	-66228.48417461384	0.0	-2128.0080654639914
25462000	-68390.01401120651	-2142.756447119817	-66247.2575640867	1172.05552830576	16875.06423021759	1867.5014612487432	5.955463490419472E-5	-66247.2575640867	0.0	-2131.145845105772
25463000	-68385.60765782742	-2146.0921352282594	-66239.51552259916	1174.5438796679937	16938.60988242516	1911.3347078438806	5.955463490419472E-5	-66239.51552259916	0.0	-2134.4473939213203
25464000	-68374.55038970512	-2146.457701501069	-66228.09268820405	1157.6035765025274	16962.90020523337	2106.176601709777	5.955463490419472E-5	-66228.09268820405	0.0	-2134.6697534685163
25465000	-68391.72252716175	-2155.1947952760984	-66236.52773188565	1201.4669130110724	17525.959667738265	2091.061437864799	5.955463490419472E-5	-66236.52773188565	0.0	-2143.4174929491155
