state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10254000	-64124.76256122925	-2104.6135609523185	-62020.14900027693	3045.7230197540193	17852.126506651333	1707.353041492837	5.872590322992468E-5	-62020.14900027693	0.0	-2093.1345730316084
10255000	-64109.25275013003	-2098.17236734858	-62011.080382781445	3056.94456564078	17644.782684471225	1634.6296143260427	5.872590322992468E-5	-62011.080382781445	0.0	-2086.7570960817525
10256000	-64110.15929017993	-2105.845851239774	-62004.31343894015	3029.2504320517246	17915.446585584647	1648.432403959508	5.872590322992468E-5	-62004.31343894015	0.0	-2094.4182807164057
10257000	-64126.96918583324	-2109.4454330321805	-62017.523752801055	3022.941775796746	17886.029395125475	1769.7059292395168	5.872590322992468E-5	-62017.523752801055	0.0	-2097.9138505504734
10258000	-64119.173343452065	-2108.459969777019	-62010.71337367505	3039.408272297781	18013.182195298366	1694.736382452128	5.872590322992468E-5	-62010.71337367505	0.0	-2096.991847352353
10259000	-64127.109861205055	-2105.7304448692416	-62021.37941633581	3008.3274259428213	17740.493437121782	1654.612054254565	5.872590322992468E-5	-62021.37941633581	0.0	-2094.297399760566
10260000	-64131.279817126226	-2114.5575280996636	-62016.72228902656	3145.0880402452317	18383.455221070122	1713.125036573698	5.872590322992468E-5	-62016.72228902656	0.0	-2103.0735949267173
10261000	-64120.41555348896	-2110.0130185241246	-62010.40253496484	3050.191428188886	17973.746489544235	1752.9282517444628	5.872590322992468E-5	-62010.40253496484	0.0	-2098.495411341203
10262000	-64124.42402995809	-2103.6888685554923	-62020.7351614026	3096.1958795387663	18028.960900505288	1721.4339869605285	5.872590322992468E-5	-62020.7351614026	0.0	-2092.197844488575
10263000	-64130.58130870022	-2106.4928888169457	-62024.08841988327	3098.5583272309264	18014.906402696834	1618.4906497277257	5.872590322992468E-5	-62024.08841988327	0.0	-2095.0921252150874
10264000	-64133.4306214865	-2104.0491224636858	-62029.38149902281	3094.4592308210467	18037.71065207445	1495.811032185341	5.872590322992468E-5	-62029.38149902281	0.0	-2092.7633939638818
10265000	-64128.638191428334	-2105.0799668455015	-62023.558224582834	3062.5261776608427	17922.600851669824	1655.1884056462686	5.872590322992468E-5	-62023.558224582834	0.0	-2093.646412142343
10266000	-64144.52972109718	-2113.713234924511	-62030.81648617267	3015.200942743984	18094.688814041634	1712.0957900550493	5.872590322992468E-5	-62030.81648617267	0.0	-2102.2301824058063
10267000	-64124.623904798194	-2106.5599575108977	-62018.06394728729	2935.983979709457	17555.208122029522	1709.9775085658862	5.872590322992468E-5	-62018.06394728729	0.0	-2095.078719053557
10268000	-64135.28430547166	-2110.5728285777855	-62024.71147689387	3027.105255882083	17815.87867361908	1436.9511144652072	5.872590322992468E-5	-62024.71147689387	0.0	-2099.345536979799
10269000	-64135.06126826278	-2113.621149206402	-62021.44011905638	3113.401459689941	18179.71834228152	1519.0558113123973	5.872590322992468E-5	-62021.44011905638	0.0	-2102.3129472590076
10270000	-64133.93525371861	-2106.703337834283	-62027.23191588433	3076.3779976810015	17983.882031759276	1646.577471855302	5.872590322992468E-5	-62027.23191588433	0.0	-2095.277414439213
10271000	-64114.09425329588	-2103.286700760106	-62010.80755253577	3054.8717980430442	17753.52205430525	1668.4892320036777	5.872590322992468E-5	-62010.80755253577	0.0	-2091.841432772612
10272000	-64128.773598880354	-2107.566630560223	-62021.20696832013	2998.0100607415316	17794.580366782124	1698.2843168984334	5.872590322992468E-5	-62021.20696832013	0.0	-2096.095444840577
10273000	-64130.70213534101	-2107.4379088533046	-62023.26422648771	3022.467843126357	17873.4312442967	1660.4971434182703	5.872590322992468E-5	-62023.26422648771	0.0	-2095.999668278187
10274000	-64139.63571964818	-2108.6501426002746	-62030.985577047904	3046.058606912375	17922.51176344137	1542.1198178148848	5.872590322992468E-5	-62030.985577047904	0.0	-2097.319964970661
10275000	-64133.752823945186	-2111.3841968624156	-62022.36862708277	3027.7804728185997	18101.992425313354	1594.686206937566	5.872590322992468E-5	-62022.36862708277	0.0	-2100.0050863588376
10276000	-64126.72447186055	-2112.4225124558275	-62014.30195940472	3071.0335756446843	18055.220771943747	1511.66661697675	5.872590322992468E-5	-62014.30195940472	0.0	-2101.121418612446
10277000	-64142.58815638011	-2116.6048559916126	-62025.9833003885	3084.5985785445955	18172.791391212028	1683.3824594985174	5.872590322992468E-5	-62025.9833003885	0.0	-2105.1465779968285
10278000	-64139.13384475544	-2118.8706766346304	-62020.26316812081	3006.881522606338	18108.5421185945	1700.7317622630426	5.872590322992468E-5	-62020.26316812081	0.0	-2107.3973813536177
10279000	-64132.60247098159	-2112.0905139597103	-62020.51195702188	3108.6753274078037	18132.070810605313	1594.0061693254456	5.872590322992468E-5	-62020.51195702188	0.0	-2100.7120265700314
10280000	-64131.83090136435	-2104.0064186390673	-62027.824482725286	2978.413928782813	17596.08895052465	1650.308442496596	5.872590322992468E-5	-62027.824482725286	0.0	-2092.5771840491675
10281000	-64129.72720502763	-2110.6606605732595	-62019.06654445437	3037.43902942847	17876.575845966792	1931.923204412587	5.872590322992468E-5	-62019.06654445437	0.0	-2099.0001420126205
10282000	-64121.324148418156	-2108.312353891445	-62013.01179452671	3035.7071426780235	17908.48672298975	1778.2907247305686	5.872590322992468E-5	-62013.01179452671	0.0	-2096.7736695190283
10283000	-64126.837041749546	-2113.784934526539	-62013.052107223004	3114.9267421581835	18235.06109458122	1746.6700960953488	5.872590322992468E-5	-62013.052107223004	0.0	-2102.2725730130683
10284000	-64125.19907059627	-2107.2947412220615	-62017.90432937421	3019.5970591880377	17947.58090275584	1708.4728682872285	5.872590322992468E-5	-62017.90432937421	0.0	-2095.8147926211304
10285000	-64106.56050397484	-2100.1346251009445	-62006.425878873895	3112.099758823034	18000.000617536847	1629.8942773818037	5.872590322992468E-5	-62006.425878873895	0.0	-2088.723596266319
10286000	-64124.41744843376	-2103.9826776941736	-62020.43477073958	3175.62222841819	18153.806317508854	1509.2400571224086	5.872590322992468E-5	-62020.43477073958	0.0	-2092.683925357579
10287000	-64134.71763163358	-2109.6536627647715	-62025.06396886881	3014.2358432811116	18123.33733265308	1705.210533426288	5.872590322992468E-5	-62025.06396886881	0.0	-2098.1765145473078
10288000	-64129.142954305935	-2105.6041783865735	-62023.53877591936	3114.0256753718177	18065.803158976534	1546.5020736694464	5.872590322992468E-5	-62023.53877591936	0.0	-2094.269860879059
10289000	-64128.74728265834	-2104.2021187813903	-62024.54516387695	3084.119770895612	17965.67998836626	1672.9419581939355	5.872590322992468E-5	-62024.54516387695	0.0	-2092.7529494944033
10290000	-64128.63005625444	-2111.5628738675523	-62017.06718238689	2984.14925705516	17913.32642772779	1563.5692273710495	5.872590322992468E-5	-62017.06718238689	0.0	-2100.212539482633
10291000	-64147.22609834413	-2114.787472753371	-62032.43862559076	3112.8352795657047	18383.031436918896	1799.4528089736598	5.872590322992468E-5	-62032.43862559076	0.0	-2103.2314209808496
10292000	-64124.213332296524	-2102.8772457246	-62021.33608657192	3021.6235688279694	17734.901234679688	1759.7624183553078	5.872590322992468E-5	-62021.33608657192	0.0	-2091.3539304939336
10293000	-64125.09797569012	-2106.1198448640002	-62018.97813082612	3121.7480265731856	18178.4596526303	1621.430649830785	5.872590322992468E-5	-62018.97813082612	0.0	-2094.7164281466917
10294000	-64113.14293550421	-2100.9977590501417	-62012.14517645407	3021.780595751261	17727.143074949956	1616.5166304951122	5.872590322992468E-5	-62012.14517645407	0.0	-2089.598779433029
10295000	-64126.904669563504	-2109.2673287246134	-62017.63734083889	3152.9932348182024	18330.96344816545	1849.008229114218	5.872590322992468E-5	-62017.63734083889	0.0	-2097.6713607671154
10296000	-64129.21936289011	-2111.4380545160097	-62017.7813083741	3130.7280675661323	18437.375006376365	1671.3043934861785	5.872590322992468E-5	-62017.7813083741	0.0	-2099.9903188404
10297000	-64126.76194357152	-2106.63099787486	-62020.130945696656	3105.6235971341303	18218.463117882144	1687.7945494681705	5.872590322992468E-5	-62020.130945696656	0.0	-2095.168886843811
10298000	-64139.459457395795	-2113.6772288302473	-62025.78222856555	3159.8887428631515	18488.658769911184	1580.505643590797	5.872590322992468E-5	-62025.78222856555	0.0	-2102.311164841053
10299000	-64150.90224524111	-2113.342061052789	-62037.56018418832	3124.357857315926	18281.153624567898	1831.7240747678043	5.872590322992468E-5	-62037.56018418832	0.0	-2101.759897640931
10300000	-64132.51151000265	-2110.028213176561	-62022.48329682609	3043.327698009022	17932.933179121243	1771.7882377082303	5.872590322992468E-5	-62022.48329682609	0.0	-2098.4949050513105
10301000	-64144.43123055409	-2110.1411975784517	-62034.29003297564	3109.144815920187	17930.777063489986	1519.4404611995885	5.872590322992468E-5	-62034.29003297564	0.0	-2098.8326265203486
10302000	-64146.86354635273	-2113.4286689892915	-62033.43487736344	3101.598614026918	18031.656837791044	1835.0782618252867	5.872590322992468E-5	-62033.43487736344	0.0	-2101.843816922353
10303000	-64123.95194217149	-2105.505941900053	-62018.44600027143	2990.82072110381	17724.49954098523	1690.3050114934754	5.872590322992468E-5	-62018.44600027143	0.0	-2094.041654165879
10304000	-64115.323769318195	-2112.455871423842	-62002.86789789435	2969.2001921621036	17905.0056328429	1776.902895766853	5.872590322992468E-5	-62002.86789789435	0.0	-2100.9183329247953
10305000	-64129.479790806756	-2109.968666123037	-62019.51112468372	3134.0049291158466	18081.363992674975	1828.8875628169021	5.872590322992468E-5	-62019.51112468372	0.0	-2098.38878008871
10306000	-64123.321982154564	-2108.0415100575005	-62015.28047209707	3034.9965839205984	18093.88596983655	1617.478912840714	5.872590322992468E-5	-62015.28047209707	0.0	-2096.6416605344934
10307000	-64116.88730588744	-2106.279859851889	-62010.60744603555	3043.636878789629	17847.642527303527	1709.2832578803486	5.872590322992468E-5	-62010.60744603555	0.0	-2094.799216407511
10308000	-64110.802825629005	-2104.7484929173706	-62006.05433271163	3026.4202876719733	17828.944827832194	1638.2335602495712	5.872590322992468E-5	-62006.05433271163	0.0	-2093.330000718788
10309000	-64109.33958640639	-2106.104401513691	-62003.2351848927	2998.8686290031374	17764.802050821607	1455.9685459515533	5.872590322992468E-5	-62003.2351848927	0.0	-2094.85798251238
10310000	-64111.50226981686	-2110.376926742031	-62001.12534307483	3084.670677604514	18068.006839856043	1825.7830993067116	5.872590322992468E-5	-62001.12534307483	0.0	-2098.7995370974854
10311000	-64107.42599735565	-2109.509814692441	-61997.916182663204	2997.236173522036	17976.96096657858	1609.243503121812	5.872590322992468E-5	-61997.916182663204	0.0	-2098.117426080065
10312000	-64109.11283819871	-2104.62822798215	-62004.48461021656	3119.701767038317	18003.92359327795	1578.4864847047397	5.872590322992468E-5	-62004.48461021656	0.0	-2093.2640307819133
10313000	-64094.852344819235	-2102.4040108512636	-61992.44833396797	3091.921688464108	17924.868448117417	1622.4874864802673	5.872590322992468E-5	-61992.44833396797	0.0	-2090.9996415483006
10314000	-64119.74202224096	-2112.638948404945	-62007.10307383601	3161.564985157465	18562.644270038774	1834.8747447802161	5.872590322992468E-5	-62007.10307383601	0.0	-2101.054259339411
10315000	-64115.28120750224	-2104.8709890108294	-62010.41021849141	3134.7795880700596	18188.268730704098	1666.8772979971975	5.872590322992468E-5	-62010.41021849141	0.0	-2093.4271357926064
10316000	-64122.487538406516	-2103.3433639177815	-62019.144174488734	3185.0234345222852	18308.29660542848	1683.3023513649916	5.872590322992468E-5	-62019.144174488734	0.0	-2091.885155606397
10317000	-64114.38926614887	-2106.5098252602847	-62007.87944088859	3164.410136569675	18400.144953717067	1738.5412564612889	5.872590322992468E-5	-62007.87944088859	0.0	-2095.0043043793003
10318000	-64116.55886828729	-2102.9269485428445	-62013.631919744446	3043.120458050649	17987.465989231554	1592.093199638115	5.872590322992468E-5	-62013.631919744446	0.0	-2091.550215360115
10319000	-64117.525907439755	-2107.620662904275	-62009.90524453548	3102.921101045368	18168.1118288904	1475.7581765978262	5.872590322992468E-5	-62009.90524453548	0.0	-2096.3545920457796
10320000	-64115.34469437661	-2106.6707341338583	-62008.673960242755	3108.724079455374	18273.9246140446	1646.9956466838532	5.872590322992468E-5	-62008.673960242755	0.0	-2095.244439256103
10321000	-64109.727771162965	-2107.438648192289	-62002.28912297067	3141.3246280692038	18205.42661128412	1555.6744129816657	5.872590322992468E-5	-62002.28912297067	0.0	-2096.0957018821546
10322000	-64109.597785590144	-2105.987118188448	-62003.61066740169	3004.36210708766	17962.858103546074	1728.0038737134942	5.872590322992468E-5	-62003.61066740169	0.0	-2094.490510510955
10323000	-64132.66713184833	-2112.1350000496072	-62020.53213179872	3116.747447679737	18297.38575660182	1644.0482459495372	5.872590322992468E-5	-62020.53213179872	0.0	-2100.711325401544
10324000	-64119.799860610925	-2108.036178168911	-62011.76368244201	3092.1892381398106	18108.528781126086	1657.40380141771	5.872590322992468E-5	-62011.76368244201	0.0	-2096.600666252146
10325000	-64111.74835028985	-2110.0910711839633	-62001.657279105886	3063.1596742207557	18121.490334511494	1554.219401390094	5.872590322992468E-5	-62001.657279105886	0.0	-2098.7494904089635
10326000	-64112.53404732023	-2107.886509265093	-62004.647538055135	3152.167928066381	18357.94572947228	1659.3914102955564	5.872590322992468E-5	-62004.647538055135	0.0	-2096.4492435055513
10327000	-64113.112230744104	-2107.90064098485	-62005.21158975925	3057.665031200658	18195.44023365345	1591.701362528489	5.872590322992468E-5	-62005.21158975925	0.0	-2096.52426736851
10328000	-64106.14425015601	-2097.2409118843716	-62008.90333827164	3082.463091052953	17665.824439941698	1425.290326828242	5.872590322992468E-5	-62008.90333827164	0.0	-2086.025468683013
10329000	-64107.18210918443	-2098.689416129151	-62008.49269305528	3026.6650179813932	17575.038866148156	1599.7698850351908	5.872590322992468E-5	-62008.49269305528	0.0	-2087.3056555272296
10330000	-64116.421805747974	-2103.6864340642082	-62012.73537168377	3020.991087140472	17779.206050348414	1732.9826826485807	5.872590322992468E-5	-62012.73537168377	0.0	-2092.185608520604
10331000	-64115.44303983792	-2102.7597068924583	-62012.68333294546	3007.268488065764	17726.32095665315	1816.3339364317048	5.872590322992468E-5	-62012.68333294546	0.0	-2091.189940684118
10332000	-64105.964563972404	-2102.441122598356	-62003.52344137405	3017.202078398214	17811.719900747237	1577.3621723701165	5.872590322992468E-5	-62003.52344137405	0.0	-2091.0779658584725
10333000	-64132.1124845288	-2111.5317648710125	-62020.58071965779	2998.4249732922594	18255.791101431536	1836.078001997401	5.872590322992468E-5	-62020.58071965779	0.0	-2099.9461123408228
10334000	-64108.36292259279	-2104.45213606006	-62003.910786532724	3080.27411002085	18014.341575349456	1504.9846105895422	5.872590322992468E-5	-62003.910786532724	0.0	-2093.1574987267104
10335000	-64108.995571942876	-2105.8168813504876	-62003.17869059239	3085.310970805713	18038.458521842553	1704.1833896545725	5.872590322992468E-5	-62003.17869059239	0.0	-2094.340615893453
10336000	-64118.92479641324	-2110.075822168511	-62008.84897424473	3110.2314334425146	18104.448612109776	1961.452717118005	5.872590322992468E-5	-62008.84897424473	0.0	-2098.3929535368175
10337000	-64119.04947880779	-2103.045312408478	-62016.00416639932	3039.584570156445	17829.364499094052	1659.2813944447553	5.872590322992468E-5	-62016.00416639932	0.0	-2091.6081436730447
10338000	-64117.72537207286	-2106.8465953448713	-62010.878776727994	3115.904882306614	18030.57081836148	1843.0566178867969	5.872590322992468E-5	-62010.878776727994	0.0	-2095.2553668333485
10339000	-64121.021618135426	-2108.9944977560367	-62012.02712037939	3111.6015544939455	18268.054119589586	1660.574967263654	5.872590322992468E-5	-62012.02712037939	0.0	-2097.556188594738
10340000	-64117.24562051478	-2106.1405226624497	-62011.105097852334	3080.3478550749255	18057.722608587967	1678.9398468763839	5.872590322992468E-5	-62011.105097852334	0.0	-2094.6861139505345
10341000	-64118.713190341434	-2106.5916557648816	-62012.12153457655	3136.8196653340665	18188.8408870698	1537.458004516851	5.872590322992468E-5	-62012.12153457655	0.0	-2095.2658944876143
10342000	-64123.82706090011	-2113.543286766697	-62010.283774133415	3044.3128692266805	18298.675627463504	1730.8714713228906	5.872590322992468E-5	-62010.283774133415	0.0	-2102.044248346138
10343000	-64111.27506337492	-2105.477407980955	-62005.79765539396	3035.4986570910287	17891.650453131173	1551.954072707142	5.872590322992468E-5	-62005.79765539396	0.0	-2094.1379556649163
10344000	-64117.26597169418	-2107.598947237626	-62009.667024456554	3133.477822887009	17991.868143653086	1533.5013581673904	5.872590322992468E-5	-62009.667024456554	0.0	-2096.2769443426187
10345000	-64113.652018374254	-2113.2032070562996	-62000.448811317954	2988.9721674429807	17913.409001110685	1887.5781617389039	5.872590322992468E-5	-62000.448811317954	0.0	-2101.5768742199557
10346000	-64121.28279013661	-2113.067939355124	-62008.214850781485	3041.6596146132524	17981.981949259767	1574.1464519932672	5.872590322992468E-5	-62008.214850781485	0.0	-2101.7077624285007
10347000	-64123.321745725865	-2111.631577726236	-62011.69016799963	3084.487475192312	18041.09601164312	1520.1106368017688	5.872590322992468E-5	-62011.69016799963	0.0	-2100.322363780051
10348000	-64125.78816598359	-2102.0630258305	-62023.72514015309	3072.438665799208	17868.079939979267	1580.6115364699544	5.872590322992468E-5	-62023.72514015309	0.0	-2090.6968640023347
10349000	-64116.200098420784	-2109.6022008003833	-62006.5978976204	3099.752944624577	18155.803330504386	1806.3337361070246	5.872590322992468E-5	-62006.5978976204	0.0	-2098.0405440667414
10350000	-64117.14637707813	-2102.610587361565	-62014.53578971656	3001.7460044462873	17557.564943142737	1684.466762640389	5.872590322992468E-5	-62014.53578971656	0.0	-2091.15136647972
10351000	-64135.657798687345	-2108.7516583397887	-62026.90614034756	3056.705591686935	18175.094423761704	1674.0480363353224	5.872590322992468E-5	-62026.90614034756	0.0	-2097.3015214930056
10352000	-64122.98887035542	-2106.765050400399	-62016.22381995502	3095.610015327853	18266.109928099722	1709.5599439576952	5.872590322992468E-5	-62016.22381995502	0.0	-2095.284169792337
10353000	-64118.72721607488	-2106.9545292272574	-62011.772686847624	3199.3469936429574	18414.53929743517	1740.6682526253123	5.872590322992468E-5	-62011.772686847624	0.0	-2095.447215469845
10354000	-64124.32605623548	-2104.1504284439225	-62020.175627791556	3072.1421941979843	18038.50852819456	1654.1842713300719	5.872590322992468E-5	-62020.175627791556	0.0	-2092.717761679344
10355000	-64131.0737370352	-2101.6524217908795	-62029.42131524432	3079.8912219259146	17853.621569265255	1524.4877627513742	5.872590322992468E-5	-62029.42131524432	0.0	-2090.3390156021405
10356000	-64124.88619375281	-2106.1888439148297	-62018.69734983798	3148.382198655793	18150.94165505568	1752.7241109471488	5.872590322992468E-5	-62018.69734983798	0.0	-2094.6714075623545
10357000	-64136.227234766535	-2109.7431672352964	-62026.48406753124	3147.406573483663	18421.422590056478	1717.074492739299	5.872590322992468E-5	-62026.48406753124	0.0	-2098.255859483448
10358000	-64135.82918701958	-2104.8335379853197	-62030.99564903426	3058.808229405605	17988.849732279567	1584.4902931689776	5.872590322992468E-5	-62030.99564903426	0.0	-2093.463796724584
10359000	-64106.73303842256	-2101.7116174858425	-62005.02142093671	3014.707878448359	17949.142582318258	1582.6673703887327	5.872590322992468E-5	-62005.02142093671	0.0	-2090.343557426852
10360000	-64105.34326616942	-2106.6653470405126	-61998.6779191289	3041.5629529784446	18058.3603490911	1700.3216888713398	5.872590322992468E-5	-61998.6779191289	0.0	-2095.1924050171247
10361000	-64120.805944388594	-2108.8481637880127	-62011.957780600584	3071.358204359804	18219.930758843944	1854.9922109082656	5.872590322992468E-5	-62011.957780600584	0.0	-2097.2474453103164
10362000	-64118.439953107394	-2107.3977667111376	-62011.042186396255	3124.0284692518776	18236.23508040877	1570.7847800925874	5.872590322992468E-5	-62011.042186396255	0.0	-2096.0407110780684
10363000	-64107.749667283	-2105.2775977223278	-62002.472069560674	3015.9247331216725	17745.704941623204	1554.5519604969113	5.872590322992468E-5	-62002.472069560674	0.0	-2093.9357047312196
10364000	-64120.5336147107	-2111.924159259744	-62008.609455450955	3061.7384872195275	18192.21212126499	1730.7967100701412	5.872590322992468E-5	-62008.609455450955	0.0	-2100.425184162223
10365000	-64117.876823742925	-2113.789372554044	-62004.08745118888	3102.8705714373937	18229.04167973717	1525.2765101872264	5.872590322992468E-5	-62004.08745118888	0.0	-2102.475212158667
10366000	-64117.83532140511	-2111.4569842234373	-62006.378337181675	2988.108124476891	17902.137886601497	1634.4689704574396	5.872590322992468E-5	-62006.378337181675	0.0	-2100.0418566860453
10367000	-64114.915321251116	-2112.9730423915435	-62001.94227885957	3020.951061137902	17954.97906562486	1860.7219042036172	5.872590322992468E-5	-62001.94227885957	0.0	-2101.3677889975584
10368000	-64110.410649014004	-2105.4572357649386	-62004.953413249066	3030.802451785324	17882.21455365494	1791.7126510211624	5.872590322992468E-5	-62004.953413249066	0.0	-2093.907513429666
10369000	-64116.602258884945	-2105.410876895501	-62011.19138198945	3102.6873221342557	18007.64216758182	1641.604845929485	5.872590322992468E-5	-62011.19138198945	0.0	-2093.9893778334767
10370000	-64124.73427000236	-2111.9260837060474	-62012.80818629631	3102.7069281949102	18145.631623239613	1838.83151944327	5.872590322992468E-5	-62012.80818629631	0.0	-2100.338228669123
10371000	-64131.39737319478	-2114.2091125846327	-62017.18826061014	3024.569624302141	18098.69605158351	1526.168073091932	5.872590322992468E-5	-62017.18826061014	0.0	-2102.894100118968
10372000	-64127.478574236346	-2112.517927542469	-62014.96064669388	3069.6628894575038	18133.009349053886	1923.9489590904238	5.872590322992468E-5	-62014.96064669388	0.0	-2100.8635005674987
10373000	-64122.56997056532	-2104.27151045688	-62018.29846010844	3008.4905135899303	17794.27599773157	1531.149126674917	5.872590322992468E-5	-62018.29846010844	0.0	-2092.9517463267025
10374000	-64117.36234827437	-2109.832837552607	-62007.52951072176	3012.269598430548	17928.099191459514	1605.737379972073	5.872590322992468E-5	-62007.52951072176	0.0	-2098.4436364283843
10375000	-64140.89228910516	-2111.68032997051	-62029.211959134656	3071.4173496583876	18067.386199194283	1748.3952320398898	5.872590322992468E-5	-62029.211959134656	0.0	-2100.166520630939
10376000	-64106.570655107644	-2105.2973210298323	-62001.273334077814	3007.7304189072147	17666.262015756336	1693.5834277852664	5.872590322992468E-5	-62001.273334077814	0.0	-2093.8301953907617
10377000	-64122.00904429356	-2107.4436458099913	-62014.56539848357	2988.579227627314	17831.49910156982	1579.393965662806	5.872590322992468E-5	-62014.56539848357	0.0	-2096.0786093265697
10378000	-64134.72550274431	-2111.2435499121775	-62023.48195283213	3120.1902351755043	18357.604139797615	1677.9327002989235	5.872590322992468E-5	-62023.48195283213	0.0	-2099.790019734939
10379000	-64130.48854138997	-2108.3622867289578	-62022.12625466101	3015.719046891473	17921.881648346447	1576.9182164045415	5.872590322992468E-5	-62022.12625466101	0.0	-2096.999541030009
10380000	-64120.772918085735	-2105.9566702214042	-62014.81624786433	3097.7578874829733	18068.200120192792	1680.1331749003302	5.872590322992468E-5	-62014.81624786433	0.0	-2094.501221221396
10381000	-64124.29432836175	-2109.085686199558	-62015.20864216219	3064.127169983384	18092.95223473896	1582.4055317620903	5.872590322992468E-5	-62015.20864216219	0.0	-2097.7178677750762
10382000	-64125.09154240088	-2108.249124722702	-62016.84241767818	3005.9650561965163	18010.024927376093	1680.1380235380511	5.872590322992468E-5	-62016.84241767818	0.0	-2096.7936714973193
10383000	-64122.932156974224	-2106.389194789746	-62016.54296218448	3116.533462932096	18166.17614337332	1660.479125342639	5.872590322992468E-5	-62016.54296218448	0.0	-2094.9509700944036
10384000	-64103.374029201885	-2100.5140228682476	-62002.860006333634	3077.266167742525	17878.736379018937	1726.9811366622123	5.872590322992468E-5	-62002.860006333634	0.0	-2089.0182830567255
10385000	-64104.65237990579	-2104.5126023508824	-62000.139777554905	3018.602814978906	17882.13626231644	1711.1215215657774	5.872590322992468E-5	-62000.139777554905	0.0	-2093.0303839126386
10386000	-64117.415827916564	-2097.097162920313	-62020.31866499625	3045.516352000225	17571.292310828077	1566.1090983847093	5.872590322992468E-5	-62020.31866499625	0.0	-2085.7444592796423
10387000	-64127.77048005869	-2107.340268808392	-62020.43021125029	3190.2159480292594	18350.02389068802	1638.6810860736136	5.872590322992468E-5	-62020.43021125029	0.0	-2095.9213771189234
10388000	-64133.672833634715	-2106.3362684728586	-62027.33656516186	2916.308847710862	17697.486424257782	1561.6971562063038	5.872590322992468E-5	-62027.33656516186	0.0	-2094.9876827626294
10389000	-64134.49650743974	-2103.8208468415155	-62030.67566059822	3038.689890078543	17977.991217058778	1611.8055467189272	5.872590322992468E-5	-62030.67566059822	0.0	-2092.426133223919
10390000	-64126.88072462076	-2108.3902296912393	-62018.490494929516	3092.869374770326	18083.99172696354	1884.112180686537	5.872590322992468E-5	-62018.490494929516	0.0	-2096.766601100053
10391000	-64115.84382976512	-2101.1789311265543	-62014.66489863857	3107.9893001644646	17918.76866209031	1640.2013937656188	5.872590322992468E-5	-62014.66489863857	0.0	-2089.7586830903883
10392000	-64104.57801283161	-2106.22785364567	-61998.35015918594	3090.67555721976	18256.26600642353	1756.3810539341996	5.872590322992468E-5	-61998.35015918594	0.0	-2094.707359947939
10393000	-64112.66884283699	-2106.9345325557056	-62005.73431028128	3081.792794666777	18126.408772304934	1419.1036644628748	5.872590322992468E-5	-62005.73431028128	0.0	-2095.7254132725675
10394000	-64120.98410540806	-2101.366071786552	-62019.61803362151	3089.250164325921	17933.354978655094	1594.952469897371	5.872590322992468E-5	-62019.61803362151	0.0	-2089.9867173773005
10395000	-64140.91777267219	-2101.791938709224	-62039.125833962964	3157.905205384142	18072.93730210401	1650.1204190708092	5.872590322992468E-5	-62039.125833962964	0.0	-2090.362870816469
10396000	-64130.45784343826	-2103.645165813705	-62026.81267762455	3023.1573714392725	17751.718284899907	1535.0172737896971	5.872590322992468E-5	-62026.81267762455	0.0	-2092.321721868663
10397000	-64144.592777685386	-2108.4248603074543	-62036.167917377934	3088.902020691682	18251.506078130227	1696.2419668876641	5.872590322992468E-5	-62036.167917377934	0.0	-2096.9554372084804
10398000	-64130.28588212211	-2110.7618801987765	-62019.52400192333	3144.237877985687	18446.372552048604	1917.1529055681772	5.872590322992468E-5	-62019.52400192333	0.0	-2099.112663892506
10399000	-64111.96632858706	-2103.765571475457	-62008.200757111605	3050.302715572897	17885.794077722472	1749.065617380358	5.872590322992468E-5	-62008.200757111605	0.0	-2092.2511998817295
10400000	-64115.08648449332	-2103.0958903073174	-62011.990594186	3040.578630890879	17855.41821701586	1557.4991434993915	5.872590322992468E-5	-62011.990594186	0.0	-2091.7512332059714
10401000	-64103.074073905475	-2108.1723998338243	-61994.90167407165	3012.8870360738065	17911.752554969113	1704.1931179974765	5.872590322992468E-5	-61994.90167407165	0.0	-2096.6961260135495
10402000	-64127.59637533945	-2112.160814734366	-62015.43556060509	3112.3253106144925	18167.33523468339	1851.7661753547256	5.872590322992468E-5	-62015.43556060509	0.0	-2100.5626554924297
10403000	-64132.83434057531	-2114.832962885026	-62018.001377690285	3027.333805865089	18126.758557021483	1738.2041850017765	5.872590322992468E-5	-62018.001377690285	0.0	-2103.327726319292
10404000	-64124.19570150639	-2105.8198346339454	-62018.37586687244	3135.1109012467396	18078.04289717552	1628.3079742604175	5.872590322992468E-5	-62018.37586687244	0.0	-2094.410229621591
10405000	-64125.38950720588	-2107.583343733891	-62017.80616347199	3166.0039281393624	18158.732954043484	1599.4315007507225	5.872590322992468E-5	-62017.80616347199	0.0	-2096.199892216208
10406000	-64123.90532392034	-2102.891938680052	-62021.01338524029	3031.1937386338163	17754.14405757112	1665.6248820143544	5.872590322992468E-5	-62021.01338524029	0.0	-2091.4491855921665
10407000	-64129.941478339286	-2107.38755492632	-62022.55392341297	3102.6776330770695	18080.984334363908	1827.4857248140386	5.872590322992468E-5	-62022.55392341297	0.0	-2095.8087956480754
