state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21075000	-70521.33002805512	-2145.9946594946327	-68375.33536856048	1630.4361955842276	18011.75032735966	1787.049923206594	5.6524944703858445E-5	-68375.33536856048	0.0	-2134.448762706056
21076000	-70503.60863976079	-2148.1208735680866	-68355.4877661927	1650.6307933455444	18171.796121054394	1979.806756057864	5.6524944703858445E-5	-68355.4877661927	0.0	-2136.424275084109
21077000	-70493.40472011057	-2149.7101784345823	-68343.69454167598	1622.3212799851824	18275.943856675025	2026.9014459119765	5.6524944703858445E-5	-68343.69454167598	0.0	-2137.978900483711
21078000	-70517.54907227037	-2149.515405329559	-68368.03366694081	1658.1442972489522	18283.522548992994	1854.9432299682476	5.6524944703858445E-5	-68368.03366694081	0.0	-2137.9147256769015
21079000	-70507.75535426692	-2148.416517972697	-68359.33883629422	1622.1534112536258	18227.72034886202	2086.139844705865	5.6524944703858445E-5	-68359.33883629422	0.0	-2136.642697864414
21080000	-70517.21289178923	-2148.9553874308035	-68368.25750435842	1589.5770094391405	18153.23571771381	1711.6998471713514	5.6524944703858445E-5	-68368.25750435842	0.0	-2137.4726738277213
21081000	-70492.09987386176	-2141.9299399636484	-68350.16993389811	1614.180580676792	17969.35018426901	1902.4929793441647	5.6524944703858445E-5	-68350.16993389811	0.0	-2130.292024204833
21082000	-70498.95905268421	-2143.5313885726214	-68355.42766411159	1629.286781386156	18165.889547164155	1921.2608093560004	5.6524944703858445E-5	-68355.42766411159	0.0	-2131.8790205450846
21083000	-70492.2870838406	-2140.2227989888324	-68352.06428485176	1619.0019152787995	17909.217174622216	1932.7665447781199	5.6524944703858445E-5	-68352.06428485176	0.0	-2128.5616376025896
21084000	-70496.94973733353	-2139.6360022557774	-68357.31373507775	1645.8983687614216	17935.450818286194	1842.8899995515812	5.6524944703858445E-5	-68357.31373507775	0.0	-2128.044906638176
21085000	-70495.79428392244	-2143.1065801752065	-68352.68770374723	1635.2161866686836	18170.750070135124	1848.0470789538226	5.6524944703858445E-5	-68352.68770374723	0.0	-2131.5113766204486
21086000	-70490.76223270921	-2144.09860713485	-68346.66362557437	1634.9656907479587	18107.749798158595	1957.5157951954232	5.6524944703858445E-5	-68346.66362557437	0.0	-2132.418699561873
21087000	-70508.48322400003	-2143.607183494179	-68364.87604050584	1588.9057052603105	17952.1876472513	1933.38381453157	5.6524944703858445E-5	-68364.87604050584	0.0	-2131.9455517720344
21088000	-70510.93103300579	-2139.753390802079	-68371.17764220371	1603.092949312139	17909.272887055355	1976.3263628514949	5.6524944703858445E-5	-68371.17764220371	0.0	-2128.0593864567027
21089000	-70481.57242639712	-2141.2872948575027	-68340.28513153961	1628.4015324894522	18017.68438904806	2002.2986584183877	5.6524944703858445E-5	-68340.28513153961	0.0	-2129.5740364167577
21090000	-70500.78017089116	-2144.5916301085344	-68356.18854078262	1618.7801836648464	18258.120934808798	1962.3642528352743	5.6524944703858445E-5	-68356.18854078262	0.0	-2132.9080766991824
21091000	-70488.08176173281	-2143.254569096538	-68344.82719263628	1614.5912048446655	18037.26271064368	2098.1243473864797	5.6524944703858445E-5	-68344.82719263628	0.0	-2131.4722831764757
21092000	-70501.2335421988	-2141.0400132774453	-68360.19352892134	1630.3151044394178	18176.594033688158	1801.6511958925216	5.6524944703858445E-5	-68360.19352892134	0.0	-2129.482168548789
21093000	-70505.15914863025	-2149.143035599893	-68356.01611303036	1616.8035849807752	18405.86058984565	1839.149441693873	5.6524944703858445E-5	-68356.01611303036	0.0	-2137.554926464022
21094000	-70490.74122093858	-2138.7372898319427	-68352.00393110664	1572.5252569036743	17670.127849999768	1636.2860473793553	5.6524944703858445E-5	-68352.00393110664	0.0	-2127.320537328388
21095000	-70489.10086279619	-2141.866716667569	-68347.23414612861	1588.5646287186964	17763.918169889428	1993.2888979794693	5.6524944703858445E-5	-68347.23414612861	0.0	-2130.160110216911
21096000	-70502.70939880931	-2148.0436197567146	-68354.6657790526	1637.7616670005095	18095.57672206869	1860.2374728940033	5.6524944703858445E-5	-68354.6657790526	0.0	-2136.4387492608075
21097000	-70501.2648984259	-2139.637982332874	-68361.62691609302	1580.0964111681608	17683.644419861164	2019.3762614504053	5.6524944703858445E-5	-68361.62691609302	0.0	-2127.9121936214797
21098000	-70498.51017349328	-2139.7655818403377	-68358.74459165294	1601.1608838622096	17719.40996780822	1892.177226272932	5.6524944703858445E-5	-68358.74459165294	0.0	-2128.1356680296954
21099000	-70497.10716433344	-2141.114722827889	-68355.99244150556	1617.9696903415283	17987.35127988687	1977.509282385767	5.6524944703858445E-5	-68355.99244150556	0.0	-2129.419836293663
21100000	-70476.0131523904	-2136.128726727935	-68339.88442566246	1618.4711837129237	17919.465185826837	1806.026743194105	5.6524944703858445E-5	-68339.88442566246	0.0	-2124.567319623904
21101000	-70493.33342180749	-2137.7067345950277	-68355.62668721245	1564.2128556183488	17805.499018464092	1908.6903258808488	5.6524944703858445E-5	-68355.62668721245	0.0	-2126.0640314969064
21102000	-70501.58972698633	-2145.7948340367006	-68355.79489294963	1657.9558401502218	18283.73776711407	2097.652126257615	5.6524944703858445E-5	-68355.79489294963	0.0	-2134.0128808145773
21103000	-70490.45470276814	-2140.3373414757193	-68350.11736129242	1592.8097723680562	17902.384286605426	1884.4428362758124	5.6524944703858445E-5	-68350.11736129242	0.0	-2128.713454693319
21104000	-70490.5418227916	-2136.0813875184062	-68354.46043527318	1571.8258237645528	17744.820089365923	1929.0698180423378	5.6524944703858445E-5	-68354.46043527318	0.0	-2124.4230459100545
21105000	-70487.5506850262	-2139.199063522123	-68348.35162150407	1641.3651628907455	18234.298340561647	1926.69749828108	5.6524944703858445E-5	-68348.35162150407	0.0	-2127.54253419157
21106000	-70487.84002256909	-2150.6510380650907	-68337.188984504	1662.7308970205838	18688.86855074457	1857.99609625536	5.6524944703858445E-5	-68337.188984504	0.0	-2139.04794041352
21107000	-70497.59255427678	-2149.8183833557828	-68347.774170921	1573.7407142545146	18093.462118212392	2277.025507677137	5.6524944703858445E-5	-68347.774170921	0.0	-2137.914944973166
21108000	-70494.80418957038	-2145.8427870175465	-68348.96140255283	1601.2395244102988	17950.523271116974	1683.4269982007143	5.6524944703858445E-5	-68348.96140255283	0.0	-2134.384470281401
21109000	-70494.97347137204	-2146.9546570074435	-68348.0188143646	1642.47744244242	18324.824904275803	2049.332410286782	5.6524944703858445E-5	-68348.0188143646	0.0	-2135.2071318444914
21110000	-70482.60146778123	-2139.6131345204767	-68342.98833326076	1602.9671330503295	17935.35054995452	2001.2446889151015	5.6524944703858445E-5	-68342.98833326076	0.0	-2127.9006527531387
21111000	-70483.47408351046	-2140.1457269061953	-68343.32835660427	1679.7971419766168	18204.152044613853	1972.681385721225	5.6524944703858445E-5	-68343.32835660427	0.0	-2128.4544440674904
21112000	-70471.41719219735	-2142.1635806795343	-68329.25361151781	1635.818969538304	18109.04866233214	1960.6641837115446	5.6524944703858445E-5	-68329.25361151781	0.0	-2130.481304667717
21113000	-70489.39912913024	-2142.438513583764	-68346.96061554647	1666.2064133502445	18315.77516439026	1724.1603273528501	5.6524944703858445E-5	-68346.96061554647	0.0	-2130.9451699844262
21114000	-70501.10732664273	-2141.9042032511975	-68359.20312339153	1635.0860015823098	18222.792207679937	1942.723016592631	5.6524944703858445E-5	-68359.20312339153	0.0	-2130.235472906484
21115000	-70490.32288679134	-2135.0386335371913	-68355.28425325415	1642.576850042967	17742.09538920114	1552.530665198058	5.6524944703858445E-5	-68355.28425325415	0.0	-2123.698639184027
21116000	-70482.56205248243	-2133.837339660861	-68348.72471282157	1636.0802534600425	17873.09621199558	1797.3266226514784	5.6524944703858445E-5	-68348.72471282157	0.0	-2122.283023955402
21117000	-70470.61641755786	-2136.5984372463467	-68334.01798031152	1604.0150700870038	17740.09534954165	1687.2955455717502	5.6524944703858445E-5	-68334.01798031152	0.0	-2125.1367592472716
21118000	-70482.81967626742	-2144.302771906401	-68338.51690436102	1652.1047340315458	18215.37237066779	2178.5880647549834	5.6524944703858445E-5	-68338.51690436102	0.0	-2132.464817960673
21119000	-70477.5428122586	-2136.354673074937	-68341.18813918367	1655.8034422853045	17949.835676291794	2061.508364027259	5.6524944703858445E-5	-68341.18813918367	0.0	-2124.59839979
21120000	-70490.9345520246	-2139.6906225192797	-68351.24392950532	1619.516367950124	17951.45776190877	2119.0232683166337	5.6524944703858445E-5	-68351.24392950532	0.0	-2127.8936838634363
21121000	-70497.39695940567	-2141.861261641272	-68355.5356977644	1594.7188618010605	17999.566411815573	1964.3124736497912	5.6524944703858445E-5	-68355.5356977644	0.0	-2130.176245680624
21122000	-70497.64100987067	-2141.1300602477404	-68356.51094962293	1696.6251621811602	18442.830776556166	1925.3845451618747	5.6524944703858445E-5	-68356.51094962293	0.0	-2129.4745348355377
21123000	-70509.67543983394	-2143.677167607147	-68365.99827222679	1597.585443607048	18192.208759136276	1870.3534295373781	5.6524944703858445E-5	-68365.99827222679	0.0	-2132.064321133175
21124000	-70490.22468171474	-2144.3391930453936	-68345.88548866934	1612.3342064325632	18219.609653463867	2015.6948299020937	5.6524944703858445E-5	-68345.88548866934	0.0	-2132.6160968908584
21125000	-70493.36012099325	-2141.021699363292	-68352.33842162996	1591.6043816949345	17810.4266504253	1847.7212306850258	5.6524944703858445E-5	-68352.33842162996	0.0	-2129.4267550420705
21126000	-70494.580816104	-2143.293855420158	-68351.28696068385	1576.9907696065436	17881.768589336774	1690.1707644498508	5.6524944703858445E-5	-68351.28696068385	0.0	-2131.8296840069097
21127000	-70501.46792868162	-2145.282239033235	-68356.1856896484	1651.452874993114	18187.556322235927	1678.8399784579224	5.6524944703858445E-5	-68356.1856896484	0.0	-2133.8279174140757
21128000	-70500.61479532458	-2146.0282273754488	-68354.58656794914	1631.9679182992456	18152.869564333687	1790.8702799041184	5.6524944703858445E-5	-68354.58656794914	0.0	-2134.4791954596753
21129000	-70502.10771044042	-2141.6922088727197	-68360.41550156771	1582.554564384553	17862.026127346337	1892.6386563606854	5.6524944703858445E-5	-68360.41550156771	0.0	-2130.061936238454
21130000	-70501.9816779819	-2137.618002213796	-68364.3636757681	1617.6452025942638	17895.72543773348	1914.607699403693	5.6524944703858445E-5	-68364.3636757681	0.0	-2125.970741921008
21131000	-70522.44536493844	-2137.775154861988	-68384.67021007645	1588.25166112945	17818.6466863492	1885.6497074739927	5.6524944703858445E-5	-68384.67021007645	0.0	-2126.150326066577
21132000	-70514.04862061962	-2147.660101463109	-68366.3885191565	1622.371287106	18092.125333584205	1739.1003248519958	5.6524944703858445E-5	-68366.3885191565	0.0	-2136.154109131778
21133000	-70515.86950540912	-2146.3260467786404	-68369.54345863048	1629.5080084306276	18055.65077102033	1977.5512987348236	5.6524944703858445E-5	-68369.54345863048	0.0	-2134.631128919071
21134000	-70491.96940584983	-2142.6642458462297	-68349.3051600036	1618.6164615560485	17864.11987167348	1932.9048861334375	5.6524944703858445E-5	-68349.3051600036	0.0	-2131.00297903667
21135000	-70529.18070703157	-2155.6703155804908	-68373.51039145108	1603.1544279757234	18337.29428502154	1990.3333551269022	5.6524944703858445E-5	-68373.51039145108	0.0	-2143.965897507646
21136000	-70525.19977630425	-2155.154237719159	-68370.04553858508	1632.0236252623065	18426.60659958887	1955.368437239546	5.6524944703858445E-5	-68370.04553858508	0.0	-2143.4759476329077
21137000	-70527.48562014892	-2148.8502266629425	-68378.63539348598	1685.0739923378953	18187.21702432771	1923.5269512483253	5.6524944703858445E-5	-68378.63539348598	0.0	-2137.196122736114
21138000	-70525.76016753813	-2154.6706135016457	-68371.08955403649	1590.6533969125762	18247.9605838174	1995.971619446034	5.6524944703858445E-5	-68371.08955403649	0.0	-2142.962023367424
21139000	-70513.47958603642	-2152.335135804767	-68361.14445023166	1578.41973605909	17899.144604614106	2304.8195753430473	5.6524944703858445E-5	-68361.14445023166	0.0	-2140.413698469503
21140000	-70519.64818144235	-2148.6060505399428	-68371.04213090241	1587.7360033865775	17978.836600440834	1691.9274056543954	5.6524944703858445E-5	-68371.04213090241	0.0	-2137.140357750093
21141000	-70532.0038685498	-2147.7603035470916	-68384.2435650027	1648.6484133332624	18103.814819894727	1974.5094449424503	5.6524944703858445E-5	-68384.2435650027	0.0	-2136.067655194379
21142000	-70506.92130808313	-2145.219609751811	-68361.70169833131	1562.5390688597176	17686.550139441693	1744.4268928382512	5.6524944703858445E-5	-68361.70169833131	0.0	-2133.709132902989
21143000	-70508.76440811822	-2148.024858638412	-68360.73954947981	1627.0043397989114	17955.561176075236	1858.486202766561	5.6524944703858445E-5	-68360.73954947981	0.0	-2136.4213731562236
21144000	-70520.19719157522	-2152.1356092009496	-68368.06158237427	1562.3940329561303	17993.237627868246	1720.1012988752282	5.6524944703858445E-5	-68368.06158237427	0.0	-2140.6457202465313
21145000	-70502.96480186596	-2145.571583163351	-68357.39321870261	1590.8677318638051	17915.810455516305	2077.2601707756808	5.6524944703858445E-5	-68357.39321870261	0.0	-2133.804065720476
21146000	-70513.30201991298	-2145.6714785799186	-68367.63054133307	1614.020792009009	17945.042717171495	1868.654807937886	5.6524944703858445E-5	-68367.63054133307	0.0	-2134.0599685028596
21147000	-70504.76590886743	-2143.41152152924	-68361.35438733819	1632.965906570668	17857.661787858902	1760.1115234711722	5.6524944703858445E-5	-68361.35438733819	0.0	-2131.887915288293
21148000	-70517.94358798258	-2145.9247899812813	-68372.0187980013	1630.1921709689034	18229.302249524222	1831.0603737204785	5.6524944703858445E-5	-68372.0187980013	0.0	-2134.3431591386825
21149000	-70530.6703863028	-2144.4571298878172	-68386.21325641498	1645.6361969493557	18004.858503812924	1879.2275899646154	5.6524944703858445E-5	-68386.21325641498	0.0	-2132.8373204744544
21150000	-70521.23018300434	-2146.1259014647812	-68375.10428153956	1658.2057358134468	18158.263963941947	1985.1441420682106	5.6524944703858445E-5	-68375.10428153956	0.0	-2134.4253331893947
21151000	-70516.9515201967	-2151.7394630100275	-68365.21205718667	1668.9217924301252	18271.85192387844	1765.0906284908085	5.6524944703858445E-5	-68365.21205718667	0.0	-2140.211712244279
21152000	-70513.41499383256	-2147.819360000025	-68365.59563383253	1571.1439929962323	17900.758588936453	1967.989415623467	5.6524944703858445E-5	-68365.59563383253	0.0	-2136.13158749843
21153000	-70520.79909744686	-2148.944070430255	-68371.8550270166	1651.0991676195026	18188.847048034047	2018.0834013122185	5.6524944703858445E-5	-68371.8550270166	0.0	-2137.219226766017
21154000	-70517.7511036554	-2146.1455559454553	-68371.60554770994	1632.9088345165683	17980.1713717646	1881.2714204995557	5.6524944703858445E-5	-68371.60554770994	0.0	-2134.5241473408087
21155000	-70523.12873372441	-2147.2271031392165	-68375.9016305852	1657.1122703348465	18142.666063178098	2014.0399055081666	5.6524944703858445E-5	-68375.9016305852	0.0	-2135.5052189120943
21156000	-70522.69097880441	-2146.063926986892	-68376.62705181752	1598.615196143656	18012.287074036678	1873.1276039367651	5.6524944703858445E-5	-68376.62705181752	0.0	-2134.448900417639
21157000	-70504.2227846684	-2153.50167632041	-68350.72110834799	1581.7840112760605	18328.38553787733	1983.0860607856819	5.6524944703858445E-5	-68350.72110834799	0.0	-2141.802637573482
21158000	-70505.52177932102	-2145.2163232337084	-68360.30545608731	1635.396449969174	18106.021738674597	1843.0924545636854	5.6524944703858445E-5	-68360.30545608731	0.0	-2133.625066140541
21159000	-70506.4636382271	-2147.6326299683446	-68358.83100825876	1625.528019524822	18266.37622394971	2056.955235135794	5.6524944703858445E-5	-68358.83100825876	0.0	-2135.879622187524
21160000	-70489.88943584528	-2137.575993640497	-68352.31344220479	1608.9812749011437	17787.086543817746	1823.567333991798	5.6524944703858445E-5	-68352.31344220479	0.0	-2126.0003882443484
21161000	-70488.45531596651	-2131.5023641613575	-68356.95295180516	1631.6124354875526	17693.80143381366	1830.3564433822805	5.6524944703858445E-5	-68356.95295180516	0.0	-2119.9212983709544
21162000	-70493.15000713413	-2141.103953988942	-68352.04605314518	1641.751313391279	18114.419497731767	1887.6554288081052	5.6524944703858445E-5	-68352.04605314518	0.0	-2129.477560921092
21163000	-70488.94566847412	-2143.7939503901666	-68345.15171808394	1650.395233056913	18023.719163688005	1965.0742547547925	5.6524944703858445E-5	-68345.15171808394	0.0	-2132.1083629295963
21164000	-70493.2391556584	-2142.451223709988	-68350.78793194842	1626.058175869533	17927.414684813546	1954.2233188688901	5.6524944703858445E-5	-68350.78793194842	0.0	-2130.7737968739925
21165000	-70503.24820667038	-2145.212184607197	-68358.03602206318	1637.889823504191	18060.825823308736	2013.5273465703933	5.6524944703858445E-5	-68358.03602206318	0.0	-2133.490675928549
21166000	-70510.24464707622	-2140.7116323132	-68369.53301476302	1599.3507218673317	17813.320519424466	1884.0929161233412	5.6524944703858445E-5	-68369.53301476302	0.0	-2129.088018766015
21167000	-70508.94164655892	-2143.942139795402	-68364.99950676352	1616.8623773405898	17970.325208727772	2144.0365574130506	5.6524944703858445E-5	-68364.99950676352	0.0	-2132.1278446002016
21168000	-70517.99537904155	-2151.3940297621634	-68366.60134927939	1649.171399823714	18368.606899044116	1888.738385591973	5.6524944703858445E-5	-68366.60134927939	0.0	-2139.766792752234
21169000	-70508.01704920645	-2141.7954217304914	-68366.22162747596	1631.739040952606	17777.375752773834	1944.9649233712903	5.6524944703858445E-5	-68366.22162747596	0.0	-2130.1249922016937
21170000	-70513.40199770911	-2147.594972491568	-68365.80702521754	1613.9757629741298	17872.317358799948	1890.2164311110514	5.6524944703858445E-5	-68365.80702521754	0.0	-2135.966584396577
21171000	-70506.79831386718	-2147.928345595203	-68358.86996827197	1583.3981943203696	17889.06297118314	1908.7667792640943	5.6524944703858445E-5	-68358.86996827197	0.0	-2136.285583531203
21172000	-70511.62555191653	-2147.24175898213	-68364.3837929344	1581.0713831203943	17853.90817590474	2013.6509481430357	5.6524944703858445E-5	-68364.3837929344	0.0	-2135.520159733068
21173000	-70509.10169350139	-2145.8321135153155	-68363.26957998608	1594.3466347208096	17852.260362038323	2160.2989203912916	5.6524944703858445E-5	-68363.26957998608	0.0	-2134.0066377135695
21174000	-70504.24685930519	-2149.0427018433534	-68355.20415746183	1625.4726982864431	18221.562107164726	2030.668681973922	5.6524944703858445E-5	-68355.20415746183	0.0	-2137.3086832119284
21175000	-70508.59467663332	-2149.938707562091	-68358.65596907123	1633.8389399201697	18174.003033687317	2145.243633334172	5.6524944703858445E-5	-68358.65596907123	0.0	-2138.123579699052
21176000	-70486.41560181376	-2146.378816178804	-68340.03678563495	1654.6020127807162	18134.37951248389	1996.3480509501278	5.6524944703858445E-5	-68340.03678563495	0.0	-2134.6699479042873
21177000	-70498.53684801464	-2147.094658235196	-68351.44218977945	1668.8575533930798	18113.928492481486	2000.0523214155457	5.6524944703858445E-5	-68351.44218977945	0.0	-2135.38305559956
21178000	-70506.21269825142	-2148.760520535534	-68357.45217771588	1663.1846667991688	18135.639168941852	1929.8446996208827	5.6524944703858445E-5	-68357.45217771588	0.0	-2137.101587437013
21179000	-70502.16174872385	-2148.420372303409	-68353.74137642044	1610.7520584241606	18000.960292972148	2200.6540926397815	5.6524944703858445E-5	-68353.74137642044	0.0	-2136.567496224259
21180000	-70512.05190827644	-2139.3242450444545	-68372.72766323198	1596.9059384682478	17663.929886176564	1802.368099778181	5.6524944703858445E-5	-68372.72766323198	0.0	-2127.7658160776155
21181000	-70507.74911326772	-2143.4761418379544	-68364.27297142977	1654.3308210080527	18036.991690544557	1975.2310010797253	5.6524944703858445E-5	-68364.27297142977	0.0	-2131.7829548342625
21182000	-70502.5973692144	-2148.0716045699965	-68354.52576464441	1625.0521431403915	18132.29092456524	1977.8240127288623	5.6524944703858445E-5	-68354.52576464441	0.0	-2136.3764834036506
21183000	-70514.66966425796	-2147.7340504824183	-68366.93561377554	1648.784381727848	17959.8907993061	2208.7328937718244	5.6524944703858445E-5	-68366.93561377554	0.0	-2135.8757469366
21184000	-70511.10041047168	-2150.1431547947154	-68360.95725567697	1664.0523133076913	18321.24602867576	1867.8407952477014	5.6524944703858445E-5	-68360.95725567697	0.0	-2138.532285557515
21185000	-70500.9372821426	-2141.548666127051	-68359.38861601554	1628.0060533706567	17854.51882244194	1756.1129674745875	5.6524944703858445E-5	-68359.38861601554	0.0	-2130.028396352823
21186000	-70502.67159447892	-2144.8665125399593	-68357.80508193896	1586.4960146345754	17821.54823593165	1836.3340553687965	5.6524944703858445E-5	-68357.80508193896	0.0	-2133.280655062316
21187000	-70495.76370517245	-2141.30284822542	-68354.46085694703	1611.1033228278798	17745.257519650615	1902.9209143949945	5.6524944703858445E-5	-68354.46085694703	0.0	-2129.66460141482
21188000	-70500.18731550618	-2148.0304414893103	-68352.15687401687	1631.547274314834	18099.60515602685	2123.2159109179174	5.6524944703858445E-5	-68352.15687401687	0.0	-2136.230579946242
21189000	-70496.80756937705	-2146.118296784586	-68350.68927259247	1641.3392335914743	18005.842013539255	1932.9590770655511	5.6524944703858445E-5	-68350.68927259247	0.0	-2134.4569886806835
21190000	-70509.67399838407	-2147.5653574663665	-68362.1086409177	1622.5548228109906	18039.928230465786	1946.4628200488082	5.6524944703858445E-5	-68362.1086409177	0.0	-2135.893793697842
21191000	-70522.03570799287	-2148.1424470474717	-68373.89326094539	1661.7121392277706	18270.78886283967	1961.7483017781133	5.6524944703858445E-5	-68373.89326094539	0.0	-2136.459356328815
21192000	-70530.04871175891	-2149.171964419378	-68380.87674733953	1664.350778937011	18374.039440574034	2067.4200242345937	5.6524944703858445E-5	-68380.87674733953	0.0	-2137.4114615822728
21193000	-70505.8461556924	-2140.9391301081187	-68364.90702558428	1568.5416482418495	17688.578034480393	1942.0712011847854	5.6524944703858445E-5	-68364.90702558428	0.0	-2129.2708941391124
21194000	-70503.08355872869	-2141.123717509765	-68361.95984121892	1613.104680188214	17808.990956344453	1889.6420310355181	5.6524944703858445E-5	-68361.95984121892	0.0	-2129.495776648608
21195000	-70517.93148706753	-2138.973451672139	-68378.9580353954	1601.7127474276883	17677.418209638116	1983.5395293010736	5.6524944703858445E-5	-68378.9580353954	0.0	-2127.274075785161
21196000	-70511.45160206982	-2145.1253154446445	-68366.32628662518	1644.8102183849426	17974.36214404262	1999.589031807893	5.6524944703858445E-5	-68366.32628662518	0.0	-2133.414054527502
21197000	-70509.74520320116	-2143.4086997062495	-68366.33650349491	1640.939812056995	18108.876871001376	1906.2855476552768	5.6524944703858445E-5	-68366.33650349491	0.0	-2131.7678524866087
21198000	-70494.98729416264	-2144.4695728149245	-68350.51772134771	1625.7454172358603	18026.821138923562	2147.43819389052	5.6524944703858445E-5	-68350.51772134771	0.0	-2132.652932244039
21199000	-70515.83693324744	-2146.8534461264894	-68368.98348712095	1629.5816911094958	18197.869475594824	2049.70130215106	5.6524944703858445E-5	-68368.98348712095	0.0	-2135.1056551934957
21200000	-70508.13430631062	-2143.7856527964145	-68364.3486535142	1681.1410845494331	18215.673757018416	1867.0536180564147	5.6524944703858445E-5	-68364.3486535142	0.0	-2132.175403526936
21201000	-70505.11171191001	-2137.5080907816186	-68367.6036211284	1625.4119571511935	17720.442595204506	1764.920390155546	5.6524944703858445E-5	-68367.6036211284	0.0	-2125.980481534539
21202000	-70520.0868329838	-2146.126946941282	-68373.95988604252	1682.6974550522625	18131.766331618415	1797.4727292646212	5.6524944703858445E-5	-68373.95988604252	0.0	-2134.572511874403
21203000	-70522.25679606167	-2144.4627037496707	-68377.794092312	1650.07471123206	18145.640676996554	1984.9590793281775	5.6524944703858445E-5	-68377.794092312	0.0	-2132.7622729473874
21204000	-70508.24631087006	-2142.9448218544103	-68365.30148901565	1659.4450976563473	17976.529698461483	1828.8395741087204	5.6524944703858445E-5	-68365.30148901565	0.0	-2131.3649743783217
21205000	-70515.65650683295	-2145.1192336701865	-68370.53727316276	1677.8303875299596	18237.050209248813	1837.3800360666785	5.6524944703858445E-5	-68370.53727316276	0.0	-2133.5325392641416
21206000	-70498.93151584467	-2142.017184299011	-68356.91433154566	1644.306874557393	18092.556320600153	1960.4170788863103	5.6524944703858445E-5	-68356.91433154566	0.0	-2130.3350940450387
21207000	-70516.4906885002	-2140.207699575616	-68376.28298892458	1635.1334897269646	17923.008799893098	1841.3037561606243	5.6524944703858445E-5	-68376.28298892458	0.0	-2128.617869713948
21208000	-70488.22112109186	-2133.737186987245	-68354.48393410462	1615.814301575937	17538.095225267178	1960.338658008863	5.6524944703858445E-5	-68354.48393410462	0.0	-2122.0551556898363
21209000	-70503.05824647722	-2140.546683621244	-68362.51156285597	1586.5304781392244	17938.119573765623	1951.7290644180678	5.6524944703858445E-5	-68362.51156285597	0.0	-2128.871138762825
21210000	-70489.72734807614	-2138.7005805341514	-68351.02676754199	1644.3251871441034	17909.543560460243	1821.7671268451556	5.6524944703858445E-5	-68351.02676754199	0.0	-2127.126426286535
21211000	-70494.69762182256	-2136.367845243605	-68358.32977657896	1621.8035535115941	17756.799189359677	1905.0576144825852	5.6524944703858445E-5	-68358.32977657896	0.0	-2124.7279465415204
21212000	-70498.16649547203	-2135.945159783479	-68362.22133568855	1646.7765579397567	17804.66134164232	1712.5106527229739	5.6524944703858445E-5	-68362.22133568855	0.0	-2124.461752234855
21213000	-70494.9538533871	-2142.474743958263	-68352.47910942884	1620.775247334692	18108.460240776836	1972.3098827454526	5.6524944703858445E-5	-68352.47910942884	0.0	-2130.7837387710306
21214000	-70498.10745922678	-2147.736711373088	-68350.3707478537	1681.5528465528741	18407.833171349364	2062.5581289204124	5.6524944703858445E-5	-68350.3707478537	0.0	-2135.979686176633
21215000	-70496.13415516172	-2134.7280931216496	-68361.40606204007	1602.3755209241008	17568.38519595351	1801.2623263257938	5.6524944703858445E-5	-68361.40606204007	0.0	-2123.1705653939352
21216000	-70492.36752932855	-2145.308975767237	-68347.0585535613	1654.6511101459355	18289.565452244704	1898.1083314965515	5.6524944703858445E-5	-68347.0585535613	0.0	-2133.6744560986504
21217000	-70499.91658742512	-2146.6421066439507	-68353.27448078117	1670.0697618957256	18324.277627416377	1870.985466020859	5.6524944703858445E-5	-68353.27448078117	0.0	-2135.028763209539
21218000	-70490.27238967545	-2142.6960472379515	-68347.57634243749	1634.2919805408694	18130.430090983577	1935.6563778143775	5.6524944703858445E-5	-68347.57634243749	0.0	-2131.032685147982
21219000	-70489.63434006696	-2138.2299143180558	-68351.4044257489	1612.306837869289	17850.217469170555	1774.3426750010656	5.6524944703858445E-5	-68351.4044257489	0.0	-2126.694491938312
21220000	-70490.16849811371	-2138.0098177309933	-68352.15868038271	1716.167463952876	18030.084023351716	1939.1198947733853	5.6524944703858445E-5	-68352.15868038271	0.0	-2126.3438221991682
21221000	-70490.21711123206	-2143.2747085137303	-68346.94240271834	1620.050540204857	18086.50058640484	1858.4793418161007	5.6524944703858445E-5	-68346.94240271834	0.0	-2131.671228460067
21222000	-70497.1073944602	-2137.128507077369	-68359.97888738282	1652.9604895988043	17996.298247863342	1876.3533081425603	5.6524944703858445E-5	-68359.97888738282	0.0	-2125.510949460455
21223000	-70503.03295118434	-2143.428501343403	-68359.60444984095	1621.5397473236435	18036.83223835963	2185.77902498116	5.6524944703858445E-5	-68359.60444984095	0.0	-2131.585668677828
21224000	-70488.75371163359	-2140.308974053681	-68348.4447375799	1631.1614389966167	17927.17409836271	1872.1792311128675	5.6524944703858445E-5	-68348.4447375799	0.0	-2128.694692418746
21225000	-70494.18069828652	-2146.9570026839715	-68347.22369560256	1667.49865349514	18206.306587513613	1906.5034342856109	5.6524944703858445E-5	-68347.22369560256	0.0	-2135.3159872188194
21226000	-70494.66346557763	-2139.665293263128	-68354.9981723145	1667.787832913074	18042.362747929998	1826.2289453598644	5.6524944703858445E-5	-68354.9981723145	0.0	-2128.0875448509373
