state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21623000	-64681.501454348865	-2140.5417588330333	-62540.959695515834	1668.5849307794617	16485.960286578087	1912.7896495778452	6.13988254137747E-5	-62540.959695515834	0.0	-2128.895897252698
21624000	-64687.909617562815	-2153.12095512595	-62534.78866243686	1748.011205168195	17149.655267425092	1856.3827182004245	6.13988254137747E-5	-62534.78866243686	0.0	-2141.519134863496
21625000	-64689.490131987506	-2142.20147187298	-62547.28866011453	1669.4170617415034	16463.478355041803	1974.6194360771938	6.13988254137747E-5	-62547.28866011453	0.0	-2130.5087413982887
21626000	-64681.79504041351	-2140.135088065789	-62541.65995234772	1652.9247852070173	16450.75421774522	1916.3986110110295	6.13988254137747E-5	-62541.65995234772	0.0	-2128.486451182179
21627000	-64685.87716413582	-2136.4510679852524	-62549.426096150564	1758.7375707618792	16595.998275584097	1931.2777427459605	6.13988254137747E-5	-62549.426096150564	0.0	-2124.7910416012187
21628000	-64679.92429644961	-2136.2956321801794	-62543.628664269425	1743.1266449108782	16460.38184642795	1783.2948563980226	6.13988254137747E-5	-62543.628664269425	0.0	-2124.752823199115
21629000	-64682.881075218815	-2138.711971181999	-62544.16910403682	1750.2755620258015	16594.43764246456	1881.8303561708033	6.13988254137747E-5	-62544.16910403682	0.0	-2127.0901255288863
21630000	-64684.267271866076	-2135.812097508369	-62548.45517435771	1665.177220473626	16340.117273349455	1903.5456896734556	6.13988254137747E-5	-62548.45517435771	0.0	-2124.1733674978104
21631000	-64685.681910460815	-2146.1861260801993	-62539.49578438062	1614.3139376854688	16419.16928116191	2129.659793850483	6.13988254137747E-5	-62539.49578438062	0.0	-2134.381782964276
21632000	-64703.27182172078	-2140.7270216653637	-62562.54480005542	1714.746799778361	16347.206796247368	1883.5978604317854	6.13988254137747E-5	-62562.54480005542	0.0	-2129.103794765519
21633000	-64693.29681261663	-2147.9004866606756	-62545.39632595595	1768.6842529827645	16844.45364058427	1977.4245543638785	6.13988254137747E-5	-62545.39632595595	0.0	-2136.2056632974736
21634000	-64690.45779364592	-2142.2461522811277	-62548.21164136479	1661.8724951320407	16423.477843589768	1852.3049007440202	6.13988254137747E-5	-62548.21164136479	0.0	-2130.6475653679295
21635000	-64687.063457038465	-2144.219301349703	-62542.84415568876	1650.2904716838034	16555.25270258238	1773.8796154770841	6.13988254137747E-5	-62542.84415568876	0.0	-2132.6842620183293
21636000	-64681.97289315059	-2139.9547713030543	-62542.01812184753	1724.0148634820168	16757.759225003192	1981.3990940727474	6.13988254137747E-5	-62542.01812184753	0.0	-2128.25698741308
21637000	-64696.607167032926	-2142.968127522293	-62553.639039510635	1670.4966209193003	16608.576322112218	2044.3928483256498	6.13988254137747E-5	-62553.639039510635	0.0	-2131.2241655130388
21638000	-64689.3794882809	-2143.5292683016355	-62545.850219979264	1760.853075443416	16783.97081267169	1839.0645834050501	6.13988254137747E-5	-62545.850219979264	0.0	-2131.941226984527
21639000	-64702.73997012928	-2144.5031053713715	-62558.23686475791	1778.787617228315	16930.905965089958	1792.8511119315076	6.13988254137747E-5	-62558.23686475791	0.0	-2132.9524504308138
21640000	-64706.268652770974	-2140.1641624058198	-62566.10449036516	1628.344953226444	16499.49187177256	1835.042302440238	6.13988254137747E-5	-62566.10449036516	0.0	-2128.579339138307
21641000	-64701.70569970682	-2140.633879269229	-62561.071820437595	1796.693881904477	17011.81763668244	1969.2042493910922	6.13988254137747E-5	-62561.071820437595	0.0	-2128.945197111214
21642000	-64698.09855397149	-2139.1470036109395	-62558.95155036055	1685.3721091556522	16706.975470524147	1870.377227013872	6.13988254137747E-5	-62558.95155036055	0.0	-2127.5341384224694
21643000	-64694.477218639935	-2135.3574732357933	-62559.11974540414	1723.4024302158484	16518.892108288044	1979.944131696354	6.13988254137747E-5	-62559.11974540414	0.0	-2123.6607724474084
21644000	-64700.45474206651	-2139.6457910126037	-62560.80895105391	1686.566202177818	16509.030086132167	1800.7272620409813	6.13988254137747E-5	-62560.80895105391	0.0	-2128.088699568808
21645000	-64711.889749790775	-2143.668108702179	-62568.221641088596	1657.5311804837438	16655.357997730698	1918.1685539552477	6.13988254137747E-5	-62568.221641088596	0.0	-2132.018112555147
21646000	-64706.51096138898	-2140.579265091374	-62565.93169629761	1663.828930020776	16423.634279577385	1810.1240111730338	6.13988254137747E-5	-62565.93169629761	0.0	-2129.0145296585024
21647000	-64710.38840496668	-2137.6130069975643	-62572.77539796912	1643.0539394464806	16329.50468486373	1864.2953394013573	6.13988254137747E-5	-62572.77539796912	0.0	-2126.004932079414
21648000	-64701.16589518115	-2147.528454868878	-62553.63744031227	1716.0188772365298	16837.450866198644	1866.9017864697637	6.13988254137747E-5	-62553.63744031227	0.0	-2135.918325208235
21649000	-64690.17435698884	-2147.2777843467043	-62542.89657264214	1700.601401586873	16802.995760387992	1840.9245738571578	6.13988254137747E-5	-62542.89657264214	0.0	-2135.688257211283
21650000	-64695.67269054891	-2145.125422386025	-62550.54726816289	1725.6866639858395	16838.638701753815	1896.4644271612717	6.13988254137747E-5	-62550.54726816289	0.0	-2133.4921779254723
21651000	-64716.33904089531	-2142.666384065439	-62573.672656829876	1628.8321453224808	16525.52099007829	1925.5669892303172	6.13988254137747E-5	-62573.672656829876	0.0	-2131.0107191125126
21652000	-64708.65366293799	-2145.406772110925	-62563.24689082707	1739.361630424788	16819.175719360854	2041.9315162941418	6.13988254137747E-5	-62563.24689082707	0.0	-2133.6645886626634
21653000	-64702.385247506216	-2136.8423529416664	-62565.54289456455	1702.7805487257783	16390.26877619773	1707.1802599466885	6.13988254137747E-5	-62565.54289456455	0.0	-2125.3635133009984
21654000	-64712.37140677515	-2142.0481669746605	-62570.32323980049	1712.0071187137864	16738.95730560909	1859.3825914965787	6.13988254137747E-5	-62570.32323980049	0.0	-2130.4439724162758
21655000	-64706.49278982881	-2136.5158311118244	-62569.97695871699	1656.1791509050627	16431.627421757352	1797.7037640687654	6.13988254137747E-5	-62569.97695871699	0.0	-2124.9612073206163
21656000	-64717.70438005563	-2138.271204375987	-62579.43317567964	1713.186739523876	16610.588739630548	1807.7220002084002	6.13988254137747E-5	-62579.43317567964	0.0	-2126.708419289912
21657000	-64708.60876362013	-2141.6998531305426	-62566.90891048958	1769.8276786946656	16886.80375087083	1757.570949878893	6.13988254137747E-5	-62566.90891048958	0.0	-2130.178365947966
21658000	-64708.25767461688	-2138.3385809475963	-62569.91909366928	1686.8171077844218	16615.08081869895	1778.1612685413409	6.13988254137747E-5	-62569.91909366928	0.0	-2126.800003425623
21659000	-64687.38872604336	-2138.2673858137287	-62549.121340229634	1704.2687058205847	16627.86183964982	1828.1746325640245	6.13988254137747E-5	-62549.121340229634	0.0	-2126.688072708358
21660000	-64695.11090058953	-2139.520751006849	-62555.59014958268	1727.16191129595	16867.893289003212	1917.5925369658312	6.13988254137747E-5	-62555.59014958268	0.0	-2127.871197091821
21661000	-64704.47359246882	-2138.2786634731438	-62566.194928995676	1706.0591434468254	16815.351731042225	1875.5768200590737	6.13988254137747E-5	-62566.194928995676	0.0	-2126.6617147463644
21662000	-64697.883150511865	-2129.2836212020275	-62568.59952930984	1748.5983439061702	16455.866824844245	1716.6669356099121	6.13988254137747E-5	-62568.59952930984	0.0	-2117.7966613398353
21663000	-64707.683802545274	-2138.022121691784	-62569.66168085349	1747.9538698142549	16792.934938433853	1922.245093276288	6.13988254137747E-5	-62569.66168085349	0.0	-2126.368999447015
21664000	-64704.16541518352	-2137.668126582564	-62566.49728860096	1711.988066750549	16595.03723955299	2011.0645804544217	6.13988254137747E-5	-62566.49728860096	0.0	-2125.948423633709
21665000	-64690.311305362884	-2147.684606350829	-62542.62669901206	1738.6867945986949	16938.79194126533	2166.096963372261	6.13988254137747E-5	-62542.62669901206	0.0	-2135.855163796826
21666000	-64689.02015682797	-2138.474477600861	-62550.545679227114	1718.2052159076195	16549.96082559886	1745.666121947851	6.13988254137747E-5	-62550.545679227114	0.0	-2126.9629593063787
21667000	-64683.47670739349	-2143.598133151278	-62539.87857424221	1711.8803569118372	16778.131204771216	1726.0314194101904	6.13988254137747E-5	-62539.87857424221	0.0	-2132.1031996838915
21668000	-64680.21805869932	-2143.644114096562	-62536.57394460276	1730.9119043022497	16749.64281194245	1777.9056760431565	6.13988254137747E-5	-62536.57394460276	0.0	-2132.1057475571865
21669000	-64701.59899309503	-2142.625292654687	-62558.97370044034	1714.8558005517293	16673.411567736257	1794.628411585832	6.13988254137747E-5	-62558.97370044034	0.0	-2131.0731829173346
21670000	-64692.47946782872	-2139.238882692991	-62553.24058513573	1738.1952388778384	16660.22733032472	1675.214916889063	6.13988254137747E-5	-62553.24058513573	0.0	-2127.7877257616706
21671000	-64686.6441196767	-2139.3974927508457	-62547.24662692585	1799.302234881205	16869.992260538766	2051.1683004803294	6.13988254137747E-5	-62547.24662692585	0.0	-2127.6486453644543
21672000	-64677.40484906392	-2140.07589096671	-62537.328958097205	1739.691992493467	16855.234198515984	1845.1999285147335	6.13988254137747E-5	-62537.328958097205	0.0	-2128.4829539866855
21673000	-64681.30441914595	-2137.587931944437	-62543.71648720151	1684.6794721206236	16563.9235222489	1866.7429274319472	6.13988254137747E-5	-62543.71648720151	0.0	-2125.977927438638
21674000	-64699.16122768815	-2133.3098711729194	-62565.85135651523	1674.0983832235102	16499.40777377243	1812.2549149464814	6.13988254137747E-5	-62565.85135651523	0.0	-2121.7434075956817
21675000	-64687.78056100292	-2141.7546097193526	-62546.02595128356	1685.3145750444864	16855.350481358302	2009.0491089329741	6.13988254137747E-5	-62546.02595128356	0.0	-2130.036386114847
21676000	-64684.63058060035	-2136.890564174045	-62547.74001642631	1734.2166083878233	16618.542347729337	1645.7121522005577	6.13988254137747E-5	-62547.74001642631	0.0	-2125.4654097665248
21677000	-64680.49701912324	-2142.7342336158044	-62537.76278550744	1747.5147252347394	16892.923514395112	1945.1757548557453	6.13988254137747E-5	-62537.76278550744	0.0	-2131.0636443902804
21678000	-64700.54021665291	-2141.217233133412	-62559.322983519494	1626.4848978483349	16632.139799509623	1882.2167738074768	6.13988254137747E-5	-62559.322983519494	0.0	-2129.595085401492
21679000	-64695.43817583817	-2140.6951686601674	-62554.743007178	1724.7965136911166	16744.101270757168	1899.51937403825	6.13988254137747E-5	-62554.743007178	0.0	-2129.059555262047
21680000	-64686.03535664023	-2141.1023135059772	-62544.933043134246	1732.4209852685324	16811.860731621488	1865.682619318649	6.13988254137747E-5	-62544.933043134246	0.0	-2129.4931446101964
21681000	-64696.29648048599	-2143.1314236362746	-62553.16505684971	1725.6118129300376	16910.7003435793	1891.449628622002	6.13988254137747E-5	-62553.16505684971	0.0	-2131.5020758004025
21682000	-64701.123608222	-2143.860781743857	-62557.26282647814	1696.2312784800358	16848.23916957864	1827.6321597662095	6.13988254137747E-5	-62557.26282647814	0.0	-2132.2819047268117
21683000	-64696.04264960553	-2141.8455597967654	-62554.19708980877	1653.0815173893502	16640.780559889157	1931.6762426616308	6.13988254137747E-5	-62554.19708980877	0.0	-2130.185229530485
21684000	-64692.112576168525	-2148.9154619085894	-62543.197114259936	1743.2122945468577	16924.545778329433	2224.3744879938777	6.13988254137747E-5	-62543.197114259936	0.0	-2137.046703922885
21685000	-64697.19470033635	-2145.6524636703266	-62551.54223666603	1657.114506250861	16679.04688550695	1985.6472179036527	6.13988254137747E-5	-62551.54223666603	0.0	-2133.9515217491194
21686000	-64691.32701247893	-2135.9128533443254	-62555.414159134605	1658.591470995764	16353.71443841741	1800.4198730332446	6.13988254137747E-5	-62555.414159134605	0.0	-2124.3560125973563
21687000	-64703.92861037441	-2143.690431898356	-62560.23817847605	1771.188887683074	16946.003350310384	1887.2421406714082	6.13988254137747E-5	-62560.23817847605	0.0	-2132.0643610258353
21688000	-64714.85443114865	-2143.4978780658794	-62571.35655308277	1715.0707048057427	16851.64510824615	1877.2462877360365	6.13988254137747E-5	-62571.35655308277	0.0	-2131.879620509171
21689000	-64680.82200610666	-2134.492056869242	-62546.32994923742	1677.929097967986	16324.177441523014	1931.6274577303002	6.13988254137747E-5	-62546.32994923742	0.0	-2122.8317638014373
21690000	-64689.840301348006	-2140.4574514479054	-62549.3828499001	1782.72758487538	16909.168987365265	1848.1481737492318	6.13988254137747E-5	-62549.3828499001	0.0	-2128.8621674745436
21691000	-64704.00675095526	-2144.4320403250003	-62559.57471063026	1686.762711336054	16885.284086566342	2037.9338958672317	6.13988254137747E-5	-62559.57471063026	0.0	-2132.692749941217
21692000	-64712.35892972768	-2137.033684249895	-62575.32524547778	1643.9666476223483	16458.81727541401	1888.6852275997064	6.13988254137747E-5	-62575.32524547778	0.0	-2125.4064886548726
21693000	-64702.657675294926	-2148.1567075027974	-62554.500967792126	1672.7512257124388	16818.670408000336	2094.9825263035564	6.13988254137747E-5	-62554.500967792126	0.0	-2136.3766364665157
21694000	-64707.652117487516	-2140.5803137254247	-62567.07180376209	1638.6491274681964	16426.48942370826	1991.7111769432815	6.13988254137747E-5	-62567.07180376209	0.0	-2128.874875082604
21695000	-64684.98639958752	-2143.6369286166355	-62541.34947097088	1685.9654737789917	16855.358022038632	1747.180376970769	6.13988254137747E-5	-62541.34947097088	0.0	-2132.1241387057034
21696000	-64699.815771280635	-2136.973860900575	-62562.84191038006	1760.6893779707984	16585.546036339263	1848.119407283863	6.13988254137747E-5	-62562.84191038006	0.0	-2125.3785998098515
21697000	-64710.015541868124	-2143.217382878177	-62566.79815898995	1828.762505571896	16873.4337935304	2143.3078444988255	6.13988254137747E-5	-62566.79815898995	0.0	-2131.403590582734
21698000	-64714.30158725033	-2150.6373261695326	-62563.6642610808	1742.198309686188	17181.303044167842	1819.4107754103557	6.13988254137747E-5	-62563.6642610808	0.0	-2139.065073454964
21699000	-64699.09059455864	-2139.4364597056706	-62559.65413485297	1695.881263765671	16446.114728648106	1826.8393875329584	6.13988254137747E-5	-62559.65413485297	0.0	-2127.858220213055
21700000	-64705.41926040414	-2136.898840602112	-62568.52041980203	1736.6897405345173	16445.921602021735	1841.7888195767953	6.13988254137747E-5	-62568.52041980203	0.0	-2125.308623569327
21701000	-64713.07377070063	-2145.133805791125	-62567.9399649095	1682.7235744546683	16623.164393508483	1904.5693356901108	6.13988254137747E-5	-62567.9399649095	0.0	-2133.4942844229095
21702000	-64717.727835445185	-2147.755815145525	-62569.97202029966	1651.0609101849584	16714.70326197836	1924.8348062669913	6.13988254137747E-5	-62569.97202029966	0.0	-2136.100710272796
21703000	-64700.18011727707	-2145.005605713125	-62555.17451156395	1716.3380994196852	16784.27862252325	1898.6765732548456	6.13988254137747E-5	-62555.17451156395	0.0	-2133.3706454944822
21704000	-64698.87121109555	-2139.345771314259	-62559.5254397813	1764.5187392034836	16650.60261818377	1950.4985831631116	6.13988254137747E-5	-62559.5254397813	0.0	-2127.6711557333306
21705000	-64710.327426401935	-2138.33949472884	-62571.987931673095	1692.6459246091108	16439.70391638789	1809.9221299312883	6.13988254137747E-5	-62571.987931673095	0.0	-2126.7749231208904
21706000	-64695.518699890825	-2138.6573974121284	-62556.8613024787	1697.7962737293815	16547.624799359663	1907.5901288272742	6.13988254137747E-5	-62556.8613024787	0.0	-2127.0155431088983
21707000	-64695.21223400833	-2137.375601934034	-62557.83663207429	1757.8881045704068	16531.352381730485	1711.5788317231836	6.13988254137747E-5	-62557.83663207429	0.0	-2125.89299193164
21708000	-64709.71234882315	-2139.4750694776394	-62570.237279345514	1734.6760312464294	16744.306166106195	1827.1754948927032	6.13988254137747E-5	-62570.237279345514	0.0	-2127.8965596648973
21709000	-64703.72478671531	-2143.7866461208537	-62559.93814059446	1795.4320988880115	16913.02134923932	1984.406203192255	6.13988254137747E-5	-62559.93814059446	0.0	-2132.0866260934777
21710000	-64700.0635422373	-2143.7081917176574	-62556.35535051965	1762.1710299299657	16858.218832616432	1960.236896418204	6.13988254137747E-5	-62556.35535051965	0.0	-2132.0262369276525
21711000	-64687.36226627614	-2138.7997375480727	-62548.56252872807	1729.7671869555047	16655.461755795437	1794.4227918524325	6.13988254137747E-5	-62548.56252872807	0.0	-2127.247796048803
21712000	-64692.4353047225	-2142.6816188584316	-62549.75368586407	1667.754901759476	16693.701624426933	1996.603134183815	6.13988254137747E-5	-62549.75368586407	0.0	-2130.9725621348102
21713000	-64708.09303933016	-2148.2615680333547	-62559.831471296806	1730.8039236385152	17092.73528174103	2115.4539524736533	6.13988254137747E-5	-62559.831471296806	0.0	-2136.467122082552
21714000	-64687.96532784223	-2137.9250350181674	-62550.04029282406	1723.5262753586474	16750.55287735796	1952.699941112571	6.13988254137747E-5	-62550.04029282406	0.0	-2126.2487573353055
21715000	-64710.54113262434	-2136.78951782785	-62573.75161479649	1650.4388475736378	16467.87065049037	1888.2900294595745	6.13988254137747E-5	-62573.75161479649	0.0	-2125.162630163092
21716000	-64695.582457963275	-2133.7333334200907	-62561.84912454319	1633.6008831466509	16353.518496775614	1970.7533865501407	6.13988254137747E-5	-62561.84912454319	0.0	-2122.043492061572
21717000	-64689.84916389551	-2137.7444692452414	-62552.10469465027	1759.218092911856	16804.446616423887	1997.9929371546552	6.13988254137747E-5	-62552.10469465027	0.0	-2126.0343861748333
21718000	-64697.77193079824	-2143.223231538221	-62554.54869926002	1703.17505944199	16849.81397329713	2141.297357278768	6.13988254137747E-5	-62554.54869926002	0.0	-2131.410827570954
21719000	-64702.9959649351	-2144.6689621060823	-62558.32700282902	1658.392178618486	16789.701494730343	1783.6955738897059	6.13988254137747E-5	-62558.32700282902	0.0	-2133.1258233167523
21720000	-64684.86717578469	-2144.888158736107	-62539.97901704858	1706.4053329075746	16872.619885773358	2007.8993561104403	6.13988254137747E-5	-62539.97901704858	0.0	-2133.170779680221
21721000	-64689.4345815254	-2137.493891829779	-62551.94068969562	1671.5649605926965	16408.729032445877	1883.546248418721	6.13988254137747E-5	-62551.94068969562	0.0	-2125.8707052454397
21722000	-64695.23417101078	-2140.1571756993444	-62555.076995311436	1638.053626344545	16524.696269563086	1728.3179900386538	6.13988254137747E-5	-62555.076995311436	0.0	-2128.6603015702594
21723000	-64687.61062505166	-2141.3399834784686	-62546.270641573195	1754.9597956809473	16827.2164866848	1809.468672447061	6.13988254137747E-5	-62546.270641573195	0.0	-2129.7757799112305
21724000	-64693.89852725312	-2138.9139204268013	-62554.98460682632	1725.2396821447662	16710.76546442074	1802.4143801977075	6.13988254137747E-5	-62554.98460682632	0.0	-2127.35545375155
21725000	-64696.325481921594	-2140.317275637706	-62556.00820628389	1647.3806156331225	16554.321805207765	1851.29314434373	6.13988254137747E-5	-62556.00820628389	0.0	-2128.719492013286
21726000	-64697.47891224044	-2147.922440364314	-62549.55647187612	1696.2575359004122	16970.30647361736	1838.8467243511868	6.13988254137747E-5	-62549.55647187612	0.0	-2136.3345731739287
21727000	-64704.626731997756	-2144.791283648893	-62559.835448348866	1724.3830825436464	16787.55287685217	1918.1506873926373	6.13988254137747E-5	-62559.835448348866	0.0	-2133.1413012168473
21728000	-64710.495442716834	-2144.8002413097424	-62565.69520140709	1723.1127982088108	16829.901580940543	1930.3742304399993	6.13988254137747E-5	-62565.69520140709	0.0	-2133.1409041353822
21729000	-64704.875301833694	-2142.081197093264	-62562.79410474043	1727.0499945364636	16698.50052304521	2154.4580114159626	6.13988254137747E-5	-62562.79410474043	0.0	-2130.259727694239
21730000	-64704.225770950885	-2133.841633488463	-62570.384137462424	1679.4660690640549	16230.608088911518	1767.6351140965041	6.13988254137747E-5	-62570.384137462424	0.0	-2122.311769054585
21731000	-64696.1358003459	-2142.773562305585	-62553.36223804032	1677.0927723181167	16867.112408327073	1784.1878819717826	6.13988254137747E-5	-62553.36223804032	0.0	-2131.2300184219716
21732000	-64679.63388983082	-2139.181498868074	-62540.452390962746	1682.3597572178594	16484.10869862276	1855.8836159384273	6.13988254137747E-5	-62540.452390962746	0.0	-2127.580073984209
21733000	-64680.19940905586	-2142.8050228018724	-62537.39438625399	1747.6904010478472	16847.786449877647	2048.2000858085125	6.13988254137747E-5	-62537.39438625399	0.0	-2131.058313714162
21734000	-64687.37364873754	-2146.9690562324986	-62540.404592505045	1694.8430403136836	16985.316765054657	2098.731054160065	6.13988254137747E-5	-62540.404592505045	0.0	-2135.1863429694313
21735000	-64695.595731450056	-2137.9946601347765	-62557.60107131528	1681.6057038863762	16429.682328766954	1910.756896103501	6.13988254137747E-5	-62557.60107131528	0.0	-2126.350363956827
21736000	-64703.77830463029	-2141.286968062794	-62562.491336567495	1662.5537963439906	16735.135815353	1798.727978070904	6.13988254137747E-5	-62562.491336567495	0.0	-2129.7315079062073
21737000	-64689.78410629008	-2137.0514046763537	-62552.73270161372	1629.5419667213723	16376.331796436505	1977.073816900496	6.13988254137747E-5	-62552.73270161372	0.0	-2125.3568428415197
21738000	-64682.12490160799	-2142.1160774458103	-62540.00882416218	1684.8836126042984	16732.218084351312	1865.823653159872	6.13988254137747E-5	-62540.00882416218	0.0	-2130.506797377546
21739000	-64684.46213015173	-2139.311924630704	-62545.15020552103	1689.1596500204287	16578.067209159482	1721.6637439153417	6.13988254137747E-5	-62545.15020552103	0.0	-2127.820704954117
21740000	-64680.971249882095	-2141.140393889455	-62539.83085599264	1685.3549732898541	16638.216922137806	1992.578511827763	6.13988254137747E-5	-62539.83085599264	0.0	-2129.434313147456
21741000	-64689.76427939625	-2144.2449036641233	-62545.519375732125	1665.8392424906247	16667.929396033043	1977.1728450123346	6.13988254137747E-5	-62545.519375732125	0.0	-2132.5502679842007
21742000	-64682.34495702795	-2138.184354710753	-62544.16060231719	1714.8868188606712	16573.508970459196	1948.186938161412	6.13988254137747E-5	-62544.16060231719	0.0	-2126.5114864369884
21743000	-64697.14859159788	-2145.73706217179	-62551.411529426085	1761.4424047287735	16921.640572356337	1781.4150916749788	6.13988254137747E-5	-62551.411529426085	0.0	-2134.195801268182
21744000	-64685.40367245476	-2136.831694657005	-62548.57197779776	1698.369263695887	16469.389411896762	1852.2288107859117	6.13988254137747E-5	-62548.57197779776	0.0	-2125.2331681411774
21745000	-64692.63731346268	-2134.201943604717	-62558.43536985796	1710.7120128651952	16409.737244258955	1940.348963774058	6.13988254137747E-5	-62558.43536985796	0.0	-2122.535014648278
21746000	-64699.429158131126	-2137.9485086697728	-62561.48064946135	1763.8700827977768	16622.176816578638	1766.6196715881717	6.13988254137747E-5	-62561.48064946135	0.0	-2126.4194874000873
21747000	-64707.05265265331	-2144.996129409623	-62562.056523243686	1770.9141689819448	16907.459360108915	1963.7167846090438	6.13988254137747E-5	-62562.056523243686	0.0	-2133.3115604919603
21748000	-64713.81984259684	-2141.7628973393275	-62572.05694525751	1667.6667785559914	16331.361985387812	1855.3114120794112	6.13988254137747E-5	-62572.05694525751	0.0	-2130.161925868927
21749000	-64709.472303813105	-2145.731972935802	-62563.74033087731	1768.4647222319327	16790.533838689273	2027.0564026251498	6.13988254137747E-5	-62563.74033087731	0.0	-2134.000582157087
21750000	-64716.0393443484	-2145.8751982665804	-62570.16414608182	1723.235536275702	16805.088753693155	1985.4477927497846	6.13988254137747E-5	-62570.16414608182	0.0	-2134.1744044521065
21751000	-64697.957980004525	-2141.265483949456	-62556.69249605507	1717.22474072042	16675.687491548408	1927.7847573133636	6.13988254137747E-5	-62556.69249605507	0.0	-2129.608123767896
21752000	-64704.429386577955	-2146.032276351519	-62558.39711022643	1714.604497381633	16916.991958535065	2088.5450093091126	6.13988254137747E-5	-62558.39711022643	0.0	-2134.2567535138487
21753000	-64692.6076711939	-2137.2088787247217	-62555.39879246918	1728.6051299624667	16547.793184178674	1770.2271826038987	6.13988254137747E-5	-62555.39879246918	0.0	-2125.676864089378
21754000	-64680.322871086835	-2137.034169838805	-62543.28870124803	1671.1371876586036	16407.03157522097	1721.4226385375644	6.13988254137747E-5	-62543.28870124803	0.0	-2125.543155434316
21755000	-64691.956805144226	-2138.6925410843764	-62553.26426405985	1769.4767886120887	16893.807024786984	1865.8365880116107	6.13988254137747E-5	-62553.26426405985	0.0	-2127.083250820383
21756000	-64690.20691324235	-2138.5418195995467	-62551.665093642805	1685.115075042639	16602.463159770152	1867.4132726700545	6.13988254137747E-5	-62551.665093642805	0.0	-2126.931287041003
21757000	-64694.195396082854	-2148.0187678597454	-62546.17662822311	1712.9694413270522	16958.814394678	2129.3592365585996	6.13988254137747E-5	-62546.17662822311	0.0	-2136.214633485601
21758000	-64692.997861682146	-2141.952117900782	-62551.04574378137	1731.151858870419	16674.75736340063	1837.5695807853556	6.13988254137747E-5	-62551.04574378137	0.0	-2130.3652718817207
21759000	-64682.213901334406	-2135.2440196358425	-62546.96988169856	1656.6397999112596	16141.199069841537	1768.5269656036687	6.13988254137747E-5	-62546.96988169856	0.0	-2123.7134150429465
21760000	-64721.06716240582	-2148.7732101091174	-62572.293952296706	1747.1884250116584	16865.17998829081	2046.3570106676696	6.13988254137747E-5	-62572.293952296706	0.0	-2137.0278302647266
21761000	-64717.26176803289	-2151.6051432497816	-62565.65662478311	1671.6269541072306	16635.078387767113	2252.830676937571	6.13988254137747E-5	-62565.65662478311	0.0	-2139.71754517938
21762000	-64704.23854713402	-2147.670601879916	-62556.5679452541	1704.319701540187	16641.679299338903	1982.046718200586	6.13988254137747E-5	-62556.5679452541	0.0	-2135.972336131189
21763000	-64708.360787370504	-2146.58155524508	-62561.779232125424	1686.6124372218537	16855.22203809233	2056.2211449888205	6.13988254137747E-5	-62561.779232125424	0.0	-2134.8290746016387
21764000	-64706.747979075204	-2141.805434332576	-62564.942544742626	1617.2966897172105	16319.918672693228	2156.667610747634	6.13988254137747E-5	-62564.942544742626	0.0	-2129.9824481008113
21765000	-64684.988253710646	-2147.071924724544	-62537.9163289861	1739.2059460446435	16948.851700671952	2150.6335007176713	6.13988254137747E-5	-62537.9163289861	0.0	-2135.2530842778583
21766000	-64694.06533184195	-2138.0423565232786	-62556.02297531867	1672.5676499116685	16317.86841251177	2071.7295090955517	6.13988254137747E-5	-62556.02297531867	0.0	-2126.2787777181343
21767000	-64697.922038797704	-2141.874774403942	-62556.04726439376	1710.4600210833657	16661.844478318308	1696.805595370861	6.13988254137747E-5	-62556.04726439376	0.0	-2130.4048646706547
21768000	-64698.804527810295	-2141.7338113774617	-62557.070716432834	1678.5155067275819	16817.743254878467	1868.37182858632	6.13988254137747E-5	-62557.070716432834	0.0	-2130.1225240484914
21769000	-64692.594025633254	-2138.538564327566	-62554.05546130569	1694.2027779515345	16592.519701647543	1943.950391429687	6.13988254137747E-5	-62554.05546130569	0.0	-2126.868903499505
21770000	-64714.220730227884	-2137.4576965314923	-62576.76303369639	1675.6143808219338	16561.495276512404	2048.2121564413983	6.13988254137747E-5	-62576.76303369639	0.0	-2125.7109787421027
21771000	-64716.075369737526	-2146.767016957383	-62569.30835278014	1786.1017124470945	16960.388945873732	2090.3338093144407	6.13988254137747E-5	-62569.30835278014	0.0	-2134.9902289611546
21772000	-64695.91493975553	-2143.4596146550266	-62552.455325100505	1708.8527334897399	16764.912686048123	1882.4780594694619	6.13988254137747E-5	-62552.455325100505	0.0	-2131.8372626988403
21773000	-64690.24011800614	-2140.97693404766	-62549.26318395848	1716.6468130862627	16629.388818581803	1765.0171799764155	6.13988254137747E-5	-62549.26318395848	0.0	-2129.449244337861
21774000	-64693.990343385	-2141.064523927713	-62552.92581945728	1768.287553306378	16775.330609905373	2094.810538526769	6.13988254137747E-5	-62552.92581945728	0.0	-2129.284574229154
21775000	-64695.39742210177	-2143.7077379542375	-62551.68968414753	1698.2211276851872	16637.424966284023	1994.377859968516	6.13988254137747E-5	-62551.68968414753	0.0	-2132.000325984806
21776000	-64705.44321962975	-2145.8421311321395	-62559.60108849761	1765.6165069146248	16892.653552672677	2006.3722847340573	6.13988254137747E-5	-62559.60108849761	0.0	-2134.125874499766
