state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26042000	-68626.80154044453	-2171.2670905333534	-66455.53444991118	1340.5095833077037	17021.173165178996	1808.895921275271	5.9523809523809524E-5	-66455.53444991118	0.0	-2159.703351955659
26043000	-68625.65481108296	-2168.642609974653	-66457.01220110831	1428.3467596103822	17083.495819707645	2218.7283706227386	5.9523809523809524E-5	-66457.01220110831	0.0	-2156.7776175642225
26044000	-68613.93671598815	-2170.241470675222	-66443.69524531293	1374.208751298203	17195.056379212692	2205.3406618315535	5.9523809523809524E-5	-66443.69524531293	0.0	-2158.3854437650343
26045000	-68623.2898169549	-2163.4226168466594	-66459.86720010825	1391.0760347576334	17024.711945151357	2128.1251681372983	5.9523809523809524E-5	-66459.86720010825	0.0	-2151.619339848394
26046000	-68636.06280014674	-2166.2032272316796	-66469.85957291505	1358.5324827888385	17074.998116740277	2219.9150674217244	5.9523809523809524E-5	-66469.85957291505	0.0	-2154.337442614196
26047000	-68623.05010568535	-2165.168762390662	-66457.88134329469	1346.1373013991858	17134.68545743696	1910.3983867554973	5.9523809523809524E-5	-66457.88134329469	0.0	-2153.524742462458
26048000	-68634.03292813338	-2162.071031286252	-66471.96189684713	1377.2296263367746	17123.931349349645	2151.0206318490264	5.9523809523809524E-5	-66471.96189684713	0.0	-2150.251924523683
26049000	-68632.67139673255	-2155.8789451892962	-66476.79245154325	1360.4476573077275	16646.120067592925	2145.789671528671	5.9523809523809524E-5	-66476.79245154325	0.0	-2144.0634408043525
26050000	-68621.24720188079	-2164.1507627074693	-66457.09643917331	1463.0514379790075	17309.826738079304	1948.5662043948375	5.9523809523809524E-5	-66457.09643917331	0.0	-2152.4776076209723
26051000	-68607.23531654269	-2160.764749494115	-66446.47056704857	1340.8616862303152	16967.303488605565	2236.9441826933485	5.9523809523809524E-5	-66446.47056704857	0.0	-2148.8876411505407
26052000	-68604.57384885379	-2159.2269611620013	-66445.34688769179	1367.342666421348	16854.97600357712	2144.825907467417	5.9523809523809524E-5	-66445.34688769179	0.0	-2147.4121214047773
26053000	-68628.20352080776	-2159.0747895305376	-66469.12873127722	1325.9192487884009	16694.391610035233	1727.8873801993207	5.9523809523809524E-5	-66469.12873127722	0.0	-2147.5782806813527
26054000	-68628.43291491049	-2167.09143212596	-66461.34148278453	1392.650524192628	17185.81248361388	2106.0775450751157	5.9523809523809524E-5	-66461.34148278453	0.0	-2155.3035536211314
26055000	-68618.57317084067	-2165.6829953711567	-66452.89017546951	1384.297846374524	17041.080112210788	2285.853222913664	5.9523809523809524E-5	-66452.89017546951	0.0	-2153.773817614483
26056000	-68612.02584315924	-2165.5717949688487	-66446.45404819038	1377.1013483228558	17095.31334231495	1903.8484805987139	5.9523809523809524E-5	-66446.45404819038	0.0	-2153.9328308350205
26057000	-68625.37455615346	-2160.8989731589945	-66464.47558299446	1388.237477687684	17190.022038951673	2069.8854680944974	5.9523809523809524E-5	-66464.47558299446	0.0	-2149.136709818699
26058000	-68599.83922225024	-2162.216140402371	-66437.62308184788	1358.9110875692688	17109.70168791763	2101.030469770345	5.9523809523809524E-5	-66437.62308184788	0.0	-2150.4318085846962
26059000	-68620.08735159924	-2162.49388688694	-66457.5934647123	1415.952007470598	17095.480680567987	1724.862137307913	5.9523809523809524E-5	-66457.5934647123	0.0	-2150.9999467657626
26060000	-68641.14106166281	-2166.879128314716	-66474.2619333481	1390.9940040050471	17389.88295761443	2241.5489558003164	5.9523809523809524E-5	-66474.2619333481	0.0	-2154.9989721507754
26061000	-68629.36199709665	-2160.9610954227683	-66468.40090167389	1410.1463671426848	16967.988186617637	2066.6520544259556	5.9523809523809524E-5	-66468.40090167389	0.0	-2149.2011413817177
26062000	-68636.5767066416	-2164.9871208183195	-66471.58958582328	1326.71104153971	17009.72602995304	2131.9370054406663	5.9523809523809524E-5	-66471.58958582328	0.0	-2153.181197059145
26063000	-68633.49977231321	-2165.55391528644	-66467.94585702677	1401.3129377720436	17097.253990991085	2219.2560499011925	5.9523809523809524E-5	-66467.94585702677	0.0	-2153.688570561336
26064000	-68629.74512360117	-2164.95208963741	-66464.79303396375	1347.1393691077726	16994.47191416428	2141.580895393687	5.9523809523809524E-5	-66464.79303396375	0.0	-2153.1394897992404
26065000	-68630.91078749315	-2160.3246265791067	-66470.58616091404	1356.713642177227	16835.49844842705	2051.6542401451898	5.9523809523809524E-5	-66470.58616091404	0.0	-2148.575429404609
26066000	-68625.89752406762	-2159.9639418736992	-66465.93358219392	1400.2154948359866	16942.802300881434	2138.947528818874	5.9523809523809524E-5	-66465.93358219392	0.0	-2148.1531621475574
26067000	-68618.11146253704	-2162.8412569531242	-66455.27020558392	1397.676695573172	17116.18992220003	1865.8916667156725	5.9523809523809524E-5	-66455.27020558392	0.0	-2151.231923274816
26068000	-68612.00953475988	-2165.1149957343514	-66446.89453902554	1358.2573809953676	17081.63108275159	2037.57207180386	5.9523809523809524E-5	-66446.89453902554	0.0	-2153.375967469579
26069000	-68648.99420003801	-2158.983762866813	-66490.0104371712	1351.1672031939497	16709.643888612394	2007.4236528591375	5.9523809523809524E-5	-66490.0104371712	0.0	-2147.2667333732434
26070000	-68646.57901159795	-2168.918423112188	-66477.66058848576	1444.2910561615658	17348.527941090466	2306.823493613733	5.9523809523809524E-5	-66477.66058848576	0.0	-2156.9956961221587
26071000	-68632.0814305714	-2165.9249015377254	-66466.15652903367	1387.4640273052646	17043.55298064942	2203.8334808949057	5.9523809523809524E-5	-66466.15652903367	0.0	-2154.0698872213748
26072000	-68621.38835515801	-2163.418135242669	-66457.97021991534	1330.2152204119204	16839.525471464913	2102.058039722311	5.9523809523809524E-5	-66457.97021991534	0.0	-2151.6330806687024
26073000	-68639.99881951517	-2169.4089198338065	-66470.58989968136	1378.12392112987	17160.56396472994	1928.2542546281586	5.9523809523809524E-5	-66470.58989968136	0.0	-2157.7512010150717
26074000	-68632.66754126581	-2167.5102560544683	-66465.15728521135	1385.680771363826	17196.033372215043	2096.0361130628	5.9523809523809524E-5	-66465.15728521135	0.0	-2155.729441918769
26075000	-68633.29315047865	-2163.8509754760335	-66469.44217500262	1334.8430433382075	16827.05172797047	2251.9858448859063	5.9523809523809524E-5	-66469.44217500262	0.0	-2151.9639334551853
26076000	-68639.05736534392	-2160.859612417882	-66478.19775292603	1347.0454643909563	16862.188311310638	1991.8475717973488	5.9523809523809524E-5	-66478.19775292603	0.0	-2149.1540727824545
26077000	-68640.83537363683	-2162.806862901764	-66478.02851073506	1371.5588563220308	16951.66958205093	2221.797718373176	5.9523809523809524E-5	-66478.02851073506	0.0	-2150.9398223086655
26078000	-68636.46182762354	-2162.5090495516197	-66473.95277807192	1374.4614481507526	16982.799448634618	2241.0361913616903	5.9523809523809524E-5	-66473.95277807192	0.0	-2150.629232480799
26079000	-68640.86942861567	-2165.8014386645104	-66475.06798995116	1466.4085079926786	17488.448560878704	2175.421684034318	5.9523809523809524E-5	-66475.06798995116	0.0	-2153.9656378482346
26080000	-68624.44160064326	-2163.8377926687367	-66460.60380797452	1348.8306337615115	17037.56710281188	1957.4432097626443	5.9523809523809524E-5	-66460.60380797452	0.0	-2152.1579397426244
26081000	-68618.79774749828	-2161.125598834928	-66457.67214866335	1362.2297974436235	16893.88618010526	1937.9100598792515	5.9523809523809524E-5	-66457.67214866335	0.0	-2149.460522673712
26082000	-68620.5287717874	-2163.001511574289	-66457.52726021312	1349.246394858757	17018.648001356916	1991.1224104574515	5.9523809523809524E-5	-66457.52726021312	0.0	-2151.29650895547
26083000	-68614.39214221993	-2155.2253818164513	-66459.16676040349	1332.1696963798797	16623.295983835196	2106.4120053267798	5.9523809523809524E-5	-66459.16676040349	0.0	-2143.437268566967
26084000	-68622.85140439439	-2159.847033828838	-66463.00437056556	1359.6226283814194	16977.16615719404	2047.1063389669416	5.9523809523809524E-5	-66463.00437056556	0.0	-2148.101113423496
26085000	-68645.0497550948	-2163.90585925861	-66481.1438958362	1394.7193973151498	17174.992246491707	2273.0475991654384	5.9523809523809524E-5	-66481.1438958362	0.0	-2152.005014098134
26086000	-68657.96692221206	-2171.015034017716	-66486.95188819434	1377.204945290222	17554.416713403563	2316.3765298574313	5.9523809523809524E-5	-66486.95188819434	0.0	-2159.0861737274763
26087000	-68631.10453379597	-2164.4407572665746	-66466.66377652939	1387.438406513092	17172.04511447664	2059.313161122921	5.9523809523809524E-5	-66466.66377652939	0.0	-2152.6860575179803
26088000	-68637.75266099382	-2165.209608989041	-66472.54305200478	1349.3953069430693	17036.737843093495	2158.083256316626	5.9523809523809524E-5	-66472.54305200478	0.0	-2153.3856517353233
26089000	-68638.21249429442	-2162.1914022598544	-66476.02109203457	1423.6423038066514	17046.917701293154	2168.3174384478316	5.9523809523809524E-5	-66476.02109203457	0.0	-2150.360443252248
26090000	-68621.9244869017	-2155.9652772957415	-66465.95920960595	1342.6780668009883	16669.91330131358	1935.495302563258	5.9523809523809524E-5	-66465.95920960595	0.0	-2144.3020377871007
26091000	-68623.0434293287	-2159.622463482686	-66463.42096584602	1357.8485521407817	16874.494144226548	1974.749312591826	5.9523809523809524E-5	-66463.42096584602	0.0	-2147.929636044761
26092000	-68649.18944944296	-2161.2691893647393	-66487.92026007822	1444.7616224674953	17284.398441969115	1986.3469753165934	5.9523809523809524E-5	-66487.92026007822	0.0	-2149.567727868564
26093000	-68620.68126145867	-2154.1443631739467	-66466.53689828471	1379.5541269311825	16798.642570483265	1904.3689398401102	5.9523809523809524E-5	-66466.53689828471	0.0	-2142.504996695179
26094000	-68630.7278696457	-2158.0013660389636	-66472.72650360674	1347.028114856967	16906.351123158438	2071.1480421481647	5.9523809523809524E-5	-66472.72650360674	0.0	-2146.2382019079178
26095000	-68624.62249753882	-2158.523903863185	-66466.09859367563	1357.0806128033453	16985.418403292242	2003.0864046522775	5.9523809523809524E-5	-66466.09859367563	0.0	-2146.810065185404
26096000	-68617.81486384536	-2165.6356352643998	-66452.17922858096	1369.1636634059469	17017.934510849234	2238.6262651821753	5.9523809523809524E-5	-66452.17922858096	0.0	-2153.757412883207
26097000	-68623.30291967886	-2166.7784509299054	-66456.52446874895	1410.9879426940124	17264.76313312872	2173.0972280699493	5.9523809523809524E-5	-66456.52446874895	0.0	-2154.944232648159
26098000	-68632.51960497786	-2162.092373029061	-66470.4272319488	1395.5532662581668	17147.326077635284	2163.6157876782568	5.9523809523809524E-5	-66470.4272319488	0.0	-2150.26462673417
26099000	-68647.07030048802	-2161.3793011674247	-66485.69099932059	1374.6868689359098	17078.17009433562	2013.8053133960157	5.9523809523809524E-5	-66485.69099932059	0.0	-2149.6575888129996
26100000	-68635.13034454353	-2158.8612044916954	-66476.26914005184	1389.0715209737104	17047.654351869067	1982.750500332516	5.9523809523809524E-5	-66476.26914005184	0.0	-2147.1624152712902
26101000	-68632.8457557478	-2162.7411468721966	-66470.1046088756	1407.2711910742585	17291.811951471842	2150.52697533752	5.9523809523809524E-5	-66470.1046088756	0.0	-2150.9223797146806
26102000	-68628.5392518139	-2163.0427477536723	-66465.49650406023	1376.1013103007667	17028.28860408921	1782.1577831719715	5.9523809523809524E-5	-66465.49650406023	0.0	-2151.5008750207726
26103000	-68626.47043213603	-2168.6764461591065	-66457.79398597692	1404.2321945853491	17447.811087528025	2247.303252618916	5.9523809523809524E-5	-66457.79398597692	0.0	-2156.792489743246
26104000	-68619.76436795326	-2161.281813093414	-66458.48255485985	1436.9965587335207	17138.115252744086	2168.8979889851803	5.9523809523809524E-5	-66458.48255485985	0.0	-2149.4504578492815
26105000	-68638.31307913663	-2159.3496782894613	-66478.96340084716	1397.7021927405217	16839.968490180923	1904.1846934928453	5.9523809523809524E-5	-66478.96340084716	0.0	-2147.7104542316806
26106000	-68620.38709124361	-2158.0378679697574	-66462.34922327385	1416.357636898445	16939.666018164167	2040.0971172891036	5.9523809523809524E-5	-66462.34922327385	0.0	-2146.2970113958395
26107000	-68625.67659686382	-2158.938961760966	-66466.73763510285	1369.5574420611053	16829.582838334827	2095.9830735385503	5.9523809523809524E-5	-66466.73763510285	0.0	-2147.1581850257267
26108000	-68647.82728267855	-2167.7070460881864	-66480.12023659037	1317.3848005087589	17103.62395093044	1957.5754381367442	5.9523809523809524E-5	-66480.12023659037	0.0	-2156.027093613715
26109000	-68641.87479550925	-2168.4226661858943	-66473.45212932336	1336.346039212434	17203.92238994336	2173.0102882721844	5.9523809523809524E-5	-66473.45212932336	0.0	-2156.588507125891
26110000	-68625.99573059438	-2162.898665238254	-66463.09706535612	1389.4179039785326	17000.04304029933	2171.0393013980406	5.9523809523809524E-5	-66463.09706535612	0.0	-2151.0658493864235
26111000	-68611.51964852834	-2165.7795002894495	-66445.74014823888	1387.5423002245188	17058.044519942185	2086.29259016742	5.9523809523809524E-5	-66445.74014823888	0.0	-2154.0055719895604
26112000	-68621.40678520908	-2170.168206190577	-66451.2385790185	1366.0240630027458	17279.15322879323	2191.386006618239	5.9523809523809524E-5	-66451.2385790185	0.0	-2158.3215801130123
26113000	-68611.73494633623	-2162.911974270832	-66448.8229720654	1408.8852789394336	17067.10050301444	2101.573094685106	5.9523809523809524E-5	-66448.8229720654	0.0	-2151.1272607478472
26114000	-68611.6340443048	-2159.286192261275	-66452.34785204352	1352.684378156181	16748.66412633769	1838.2694834320498	5.9523809523809524E-5	-66452.34785204352	0.0	-2147.698786533833
26115000	-68612.58180535413	-2158.2960254497957	-66454.28577990434	1352.9903036460769	16786.8421405336	2009.324596747734	5.9523809523809524E-5	-66454.28577990434	0.0	-2146.5775995550084
26116000	-68647.13926501459	-2167.316745667172	-66479.82251934742	1414.2998273765647	17320.150566209497	2248.1409924731965	5.9523809523809524E-5	-66479.82251934742	0.0	-2155.432236768656
26117000	-68638.66653121499	-2162.3457351376433	-66476.32079607734	1367.833432097158	16882.366742243627	2255.4782849546395	5.9523809523809524E-5	-66476.32079607734	0.0	-2150.4563957637592
26118000	-68632.35369195021	-2159.232157099035	-66473.12153485118	1378.9315392507274	16738.75730229116	2294.62052089769	5.9523809523809524E-5	-66473.12153485118	0.0	-2147.3173002239473
26119000	-68640.03346628815	-2165.162865885556	-66474.87060040259	1382.9674385520243	17062.306177488248	1837.4992458297315	5.9523809523809524E-5	-66474.87060040259	0.0	-2153.576076124267
26120000	-68635.87566530975	-2165.795685548736	-66470.07997976101	1342.8128087933176	16994.4131091434	2148.8137934674232	5.9523809523809524E-5	-66470.07997976101	0.0	-2153.978097533505
26121000	-68620.10400801628	-2170.8740800477963	-66449.22992796848	1349.362280705751	17448.708446588935	2137.5616959371396	5.9523809523809524E-5	-66449.22992796848	0.0	-2159.0642590340894
26122000	-68636.99732883232	-2162.5854135755085	-66474.41191525682	1368.6640905584902	16931.4151003129	2157.9575674028124	5.9523809523809524E-5	-66474.41191525682	0.0	-2150.761542509857
26123000	-68636.04070370761	-2166.384220550979	-66469.65648315662	1393.317865625189	17150.380194098765	2094.893014357318	5.9523809523809524E-5	-66469.65648315662	0.0	-2154.604212664365
26124000	-68627.28074420762	-2156.737075971092	-66470.54366823653	1364.509327269327	16644.451459933265	2085.7718255498057	5.9523809523809524E-5	-66470.54366823653	0.0	-2144.963516566749
26125000	-68638.36663358206	-2167.812191251671	-66470.5544423304	1379.7973156295695	17214.809134147534	1999.496205684587	5.9523809523809524E-5	-66470.5544423304	0.0	-2156.1009988114083
26126000	-68627.94740488559	-2163.8514990396216	-66464.09590584597	1388.5485559778942	16906.14051090268	1886.1962363645573	5.9523809523809524E-5	-66464.09590584597	0.0	-2152.226243845646
26127000	-68629.37475327941	-2164.7734717096832	-66464.60128156972	1328.0797726166525	17026.39370318098	1953.525399649554	5.9523809523809524E-5	-66464.60128156972	0.0	-2153.096571239387
26128000	-68641.31633217775	-2168.8871713783333	-66472.42916079942	1335.3949988835939	17277.39497265425	2168.1545176338777	5.9523809523809524E-5	-66472.42916079942	0.0	-2157.0563235854675
26129000	-68621.1835876386	-2160.5484798659572	-66460.63510777264	1307.2578748162136	16809.63508861137	1977.0119010537028	5.9523809523809524E-5	-66460.63510777264	0.0	-2148.8539642034607
26130000	-68616.971708406	-2159.6903753205816	-66457.28133308541	1358.700541604794	16943.8467582115	2076.4226874647006	5.9523809523809524E-5	-66457.28133308541	0.0	-2147.9234536422614
26131000	-68614.5143866078	-2162.407370019717	-66452.10701658808	1339.5002614632836	16896.66571723849	2183.989815151242	5.9523809523809524E-5	-66452.10701658808	0.0	-2150.5657498085297
26132000	-68622.9162513784	-2163.0608516487537	-66459.85539972964	1349.5571399848252	16980.314570100443	1924.1578448577734	5.9523809523809524E-5	-66459.85539972964	0.0	-2151.4062647962687
26133000	-68617.28049845541	-2166.3795385398703	-66450.90095991554	1384.884877711411	17031.612718272707	2281.1333913222256	5.9523809523809524E-5	-66450.90095991554	0.0	-2154.473426753965
26134000	-68622.2809332475	-2169.7309663108	-66452.5499669367	1361.1643989372249	17265.13739930619	2233.124745040482	5.9523809523809524E-5	-66452.5499669367	0.0	-2157.8563905504275
26135000	-68632.84407982539	-2171.5632809850435	-66461.28079884034	1378.4059294992571	17245.880133301143	2289.031980977212	5.9523809523809524E-5	-66461.28079884034	0.0	-2159.652041743937
26136000	-68650.6607131931	-2167.329406770851	-66483.33130642225	1359.8783159510367	17012.131584511568	2192.2974712837063	5.9523809523809524E-5	-66483.33130642225	0.0	-2155.4821649190562
26137000	-68627.9569168077	-2165.1558005435318	-66462.80111626416	1345.7875031809822	17131.67633917051	2251.8448090366915	5.9523809523809524E-5	-66462.80111626416	0.0	-2153.2688513687854
26138000	-68616.94900375519	-2158.2298952247093	-66458.71910853048	1374.7809839465065	16852.269264302347	1850.5181085651534	5.9523809523809524E-5	-66458.71910853048	0.0	-2146.632727227989
26139000	-68633.53698745968	-2162.4245213513195	-66471.11246610836	1416.3658881836732	17210.857641955456	2025.980671942649	5.9523809523809524E-5	-66471.11246610836	0.0	-2150.693914009342
26140000	-68637.54742245219	-2162.521185981601	-66475.02623647058	1385.0464583671014	16945.24158064602	2177.7160292211784	5.9523809523809524E-5	-66475.02623647058	0.0	-2150.683824718221
26141000	-68633.80890380872	-2167.570182459202	-66466.23872134952	1373.145555884109	16994.04535891845	1944.7497683771442	5.9523809523809524E-5	-66466.23872134952	0.0	-2155.8999159191135
26142000	-68633.98367473016	-2166.3716378183803	-66467.61203691179	1387.8611447965627	17110.250584558325	1978.4502294148735	5.9523809523809524E-5	-66467.61203691179	0.0	-2154.676049912528
26143000	-68637.48158229745	-2168.6863634306865	-66468.79521886676	1439.5101101343594	17328.871711671258	2173.289176288247	5.9523809523809524E-5	-66468.79521886676	0.0	-2156.852014405486
26144000	-68644.16979479113	-2164.9682659515734	-66479.20152883956	1394.3628854458507	16960.45275871455	2097.004801913602	5.9523809523809524E-5	-66479.20152883956	0.0	-2153.186768910912
26145000	-68634.23189826446	-2162.479376298444	-66471.75252196602	1360.5316359450853	16874.14318948934	2046.8973493002136	5.9523809523809524E-5	-66471.75252196602	0.0	-2150.7336066379394
26146000	-68629.45727157	-2167.274036371129	-66462.18323519887	1328.6860927237697	16985.263938789492	2128.5736816666263	5.9523809523809524E-5	-66462.18323519887	0.0	-2155.470447710534
26147000	-68633.53985221869	-2168.6699158258816	-66464.8699363928	1329.102490538326	17171.209529147534	2273.8517972293816	5.9523809523809524E-5	-66464.8699363928	0.0	-2156.768546053535
26148000	-68643.77190065962	-2167.919794830232	-66475.85210582938	1339.711021865681	16974.58985300588	2254.9398349578364	5.9523809523809524E-5	-66475.85210582938	0.0	-2156.0308094304974
26149000	-68633.37626819788	-2163.842422978169	-66469.53384521972	1366.777984621201	16843.72237175605	2022.6371005081858	5.9523809523809524E-5	-66469.53384521972	0.0	-2152.1142532494337
26150000	-68631.3553598631	-2163.5947747955647	-66467.76058506753	1393.3194493671856	16980.767654504685	2070.540183277823	5.9523809523809524E-5	-66467.76058506753	0.0	-2151.832044279275
26151000	-68639.89552849834	-2171.9363845855905	-66467.95914391275	1363.2015336540674	17280.53065838586	2035.8395278315113	5.9523809523809524E-5	-66467.95914391275	0.0	-2160.1986120591455
26152000	-68637.975622629	-2171.7650112654205	-66466.21061136358	1391.9723813566304	17222.586536475075	2222.6936624928003	5.9523809523809524E-5	-66466.21061136358	0.0	-2159.8973733177877
26153000	-68640.55480854426	-2168.362089692813	-66472.19271885144	1411.5617696917552	16938.38101541302	2332.843058814293	5.9523809523809524E-5	-66472.19271885144	0.0	-2156.422714112939
26154000	-68637.98965639854	-2166.444935479036	-66471.5447209195	1390.680611337593	16999.655183646068	1989.0015795888328	5.9523809523809524E-5	-66471.5447209195	0.0	-2154.7415045123294
26155000	-68625.25144080416	-2160.437361092452	-66464.81407971171	1325.0364089979416	16469.167608422846	2085.344782789638	5.9523809523809524E-5	-66464.81407971171	0.0	-2148.664104259461
26156000	-68630.95850662039	-2175.485661167156	-66455.47284545323	1368.9503031937438	17258.877992192072	1933.341734716441	5.9523809523809524E-5	-66455.47284545323	0.0	-2163.824061503651
26157000	-68631.15613739443	-2170.2994820710405	-66460.85665532338	1396.688346155384	17109.738946195524	2132.481145074944	5.9523809523809524E-5	-66460.85665532338	0.0	-2158.4931808565725
26158000	-68640.92932864062	-2174.2434329166185	-66466.685895724	1380.7606500064371	17278.584222444933	2261.0536702010995	5.9523809523809524E-5	-66466.685895724	0.0	-2162.3504330650007
26159000	-68631.1156145576	-2172.6261559174277	-66458.48945864016	1370.4772093140575	17340.07371746042	2227.4368472104575	5.9523809523809524E-5	-66458.48945864016	0.0	-2160.75535937455
26160000	-68622.69451032284	-2170.581236328734	-66452.1132739941	1321.9523464843776	16947.97519558023	1925.3932242322066	5.9523809523809524E-5	-66452.1132739941	0.0	-2158.9257042781346
26161000	-68641.66159840055	-2173.9015735104863	-66467.76002489006	1351.2016536944705	17138.138343661238	2144.732159448747	5.9523809523809524E-5	-66467.76002489006	0.0	-2162.0867984187184
26162000	-68631.91931246458	-2171.0158229094523	-66460.90348955513	1359.1945645816477	16966.964619206432	1904.3918350192407	5.9523809523809524E-5	-66460.90348955513	0.0	-2159.3764387338115
26163000	-68645.31813804866	-2171.598766898845	-66473.71937114983	1342.9225571165753	17248.090868550906	2247.2724978152814	5.9523809523809524E-5	-66473.71937114983	0.0	-2159.7148307692823
26164000	-68646.4530361755	-2172.093207584389	-66474.35982859111	1364.2139566606365	16906.581584583277	2250.9342515511253	5.9523809523809524E-5	-66474.35982859111	0.0	-2160.206857977953
26165000	-68651.02751484967	-2177.159871338321	-66473.86764351134	1397.706907422124	17474.0349187308	2212.8933478476024	5.9523809523809524E-5	-66473.86764351134	0.0	-2165.2987801464787
26166000	-68633.67523348468	-2162.104536367082	-66471.5706971176	1370.401684751694	16740.275443013146	1978.8375898691052	5.9523809523809524E-5	-66471.5706971176	0.0	-2150.408659819796
26167000	-68631.66456974768	-2172.8165865371307	-66458.84798321055	1336.0333670085029	17317.06903490383	2280.763486211822	5.9523809523809524E-5	-66458.84798321055	0.0	-2160.910715295799
26168000	-68651.8699965992	-2168.9302511882524	-66482.93974541094	1302.6737317222978	16865.595707517765	2366.7039082692877	5.9523809523809524E-5	-66482.93974541094	0.0	-2156.969474155533
26169000	-68637.41994552215	-2171.4750993734224	-66465.94484614873	1395.58937621816	17201.20727497903	2117.5961556978036	5.9523809523809524E-5	-66465.94484614873	0.0	-2159.6791568881554
26170000	-68628.94401033792	-2167.823691448798	-66461.12031888912	1387.456753313258	17159.376896369467	2245.2444129203495	5.9523809523809524E-5	-66461.12031888912	0.0	-2155.9410936596487
26171000	-68647.07790881609	-2176.1496463590383	-66470.92826245705	1359.1219588305885	17228.763431384203	2009.157329487009	5.9523809523809524E-5	-66470.92826245705	0.0	-2164.4313432851773
26172000	-68636.70815954769	-2172.817242300097	-66463.8909172476	1348.8275033904126	17122.09023493353	2205.9794283493648	5.9523809523809524E-5	-66463.8909172476	0.0	-2160.9607864370023
26173000	-68640.35563375182	-2170.082999045044	-66470.27263470678	1365.4010618719728	16989.415344464047	2131.1057543737234	5.9523809523809524E-5	-66470.27263470678	0.0	-2158.2776520809566
26174000	-68656.58678159428	-2178.553062066417	-66478.03371952786	1400.7833834684952	17565.17061101381	2270.8529098743434	5.9523809523809524E-5	-66478.03371952786	0.0	-2166.6536494982606
26175000	-68652.2020255666	-2177.807284195038	-66474.39474137157	1391.1181499665645	17417.019939340007	2096.560168773665	5.9523809523809524E-5	-66474.39474137157	0.0	-2166.0261005737298
26176000	-68651.59187763401	-2174.081610305008	-66477.51026732901	1386.2607226592213	17262.067673247962	2172.500598385735	5.9523809523809524E-5	-66477.51026732901	0.0	-2162.2477984817547
26177000	-68623.1721388422	-2169.63001205491	-66453.54212678729	1385.113196484594	17059.574820732683	1930.9077984695764	5.9523809523809524E-5	-66453.54212678729	0.0	-2157.970267831328
26178000	-68620.62387375135	-2161.463436343448	-66459.1604374079	1371.5698978940593	16885.111056944537	1888.8226776194758	5.9523809523809524E-5	-66459.1604374079	0.0	-2149.8361336646567
26179000	-68623.71548590828	-2163.73972722229	-66459.97575868599	1367.4799223427797	17035.56099086268	2326.4449937875524	5.9523809523809524E-5	-66459.97575868599	0.0	-2151.8044288838933
26180000	-68639.61715967153	-2165.6661500133678	-66473.95100965817	1433.0550727561913	17287.06349375953	2170.414110650845	5.9523809523809524E-5	-66473.95100965817	0.0	-2153.833760466881
26181000	-68622.39215892121	-2171.4818507469727	-66450.91030817424	1385.167441038046	17484.736672539573	2150.3414006874755	5.9523809523809524E-5	-66450.91030817424	0.0	-2159.6632112726124
26182000	-68616.90136140033	-2163.369097665609	-66453.53226373473	1333.8128803838147	16833.904613294213	2213.7986878494976	5.9523809523809524E-5	-66453.53226373473	0.0	-2151.5074005301854
26183000	-68630.44264802773	-2170.1618418330872	-66460.28080619464	1325.5987030513168	17284.801033901284	2081.5689472774525	5.9523809523809524E-5	-66460.28080619464	0.0	-2158.3912628665976
26184000	-68630.61652669776	-2167.7856535661626	-66462.8308731316	1349.9490577083016	17100.703436513	2183.9767767863577	5.9523809523809524E-5	-66462.8308731316	0.0	-2155.944042193888
26185000	-68635.72790338867	-2167.685252871562	-66468.0426505171	1313.3876568530711	17097.36002797865	2234.2853317185422	5.9523809523809524E-5	-66468.0426505171	0.0	-2155.8099071137326
26186000	-68627.64816232059	-2158.070702903799	-66469.57745941679	1280.7617689541528	16556.275043204685	2112.8775956270224	5.9523809523809524E-5	-66469.57745941679	0.0	-2146.2780587090383
26187000	-68627.99203061638	-2160.869615992502	-66467.12241462388	1340.3017750392498	16711.927161993248	1920.1623074833074	5.9523809523809524E-5	-66467.12241462388	0.0	-2149.2180901398383
26188000	-68628.00017764984	-2161.9189158470836	-66466.08126180276	1349.6083942903756	16942.872635819906	2134.885925123428	5.9523809523809524E-5	-66466.08126180276	0.0	-2150.1109476041015
26189000	-68640.50113417335	-2163.027101206578	-66477.47403296677	1386.0445256995156	17196.195458205275	2144.9958506023645	5.9523809523809524E-5	-66477.47403296677	0.0	-2151.212144232974
26190000	-68634.2404543015	-2161.8737737545994	-66472.3666805469	1372.2967599991562	17040.97925811987	1997.393357149142	5.9523809523809524E-5	-66472.3666805469	0.0	-2150.1641333803514
26191000	-68634.31457164783	-2168.1064227468987	-66466.20814890093	1367.533541784391	17190.706712556126	1936.7773614200414	5.9523809523809524E-5	-66466.20814890093	0.0	-2156.442207837527
26192000	-68636.84033947144	-2162.224395394209	-66474.61594407723	1374.2822437972995	16772.884814518104	2096.2561002796956	5.9523809523809524E-5	-66474.61594407723	0.0	-2150.4434261456945
26193000	-68640.1841974417	-2169.5382457339692	-66470.64595170773	1287.6419189700139	16987.878647108995	2247.414697413325	5.9523809523809524E-5	-66470.64595170773	0.0	-2157.6542158097936
