state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25750000	-70125.07682853821	-2174.9230346139525	-67950.15379392426	1235.0189035621586	17279.350414667428	2376.5558393325978	5.8249968342408514E-5	-67950.15379392426	0.0	-2162.956085827547
25751000	-70117.95416221565	-2180.8535977289307	-67937.10056448673	1274.8522298023458	17625.462475180528	2159.5415939737086	5.8249968342408514E-5	-67937.10056448673	0.0	-2169.0286408075604
25752000	-70117.06316570748	-2173.1250478188244	-67943.93811788865	1244.836928038736	17142.585612784693	2145.5056921542305	5.8249968342408514E-5	-67943.93811788865	0.0	-2161.3097392410637
25753000	-70121.28168042771	-2177.3142580693616	-67943.96742235834	1243.9611893172278	17375.2496216813	2295.341436585142	5.8249968342408514E-5	-67943.96742235834	0.0	-2165.398935138052
25754000	-70127.55588389971	-2179.104577331718	-67948.451306568	1285.2159400331982	17536.21757997174	2319.3515432101926	5.8249968342408514E-5	-67948.451306568	0.0	-2167.1738119518363
25755000	-70120.60407235415	-2170.7690303050244	-67949.83504204913	1268.4370278205465	17037.10015399412	2201.3196129665466	5.8249968342408514E-5	-67949.83504204913	0.0	-2158.91570639807
25756000	-70116.50636667234	-2178.4830485100265	-67938.02331816232	1284.4461041424386	17387.790489248655	2262.6017058735665	5.8249968342408514E-5	-67938.02331816232	0.0	-2166.5890338405825
25757000	-70134.52166531168	-2179.993369078863	-67954.52829623282	1260.4996005229973	17256.695033550586	2033.8870816983258	5.8249968342408514E-5	-67954.52829623282	0.0	-2168.257012901709
25758000	-70128.32758337901	-2184.3906352405033	-67943.93694813851	1320.105212090749	17813.948951437174	2332.71539745155	5.8249968342408514E-5	-67943.93694813851	0.0	-2172.451340909535
25759000	-70127.47284259813	-2179.735989493245	-67947.73685310489	1320.7608849657995	17655.70777132675	2199.0945600681216	5.8249968342408514E-5	-67947.73685310489	0.0	-2167.8841633299744
25760000	-70113.54612224165	-2183.911929424665	-67929.63419281699	1290.6149900900757	17503.25772251962	1974.052047972941	5.8249968342408514E-5	-67929.63419281699	0.0	-2172.2196226223255
25761000	-70104.98748261065	-2180.2131035569582	-67924.77437905369	1264.031669747109	17269.91207589126	2041.838979947767	5.8249968342408514E-5	-67924.77437905369	0.0	-2168.4709870155916
25762000	-70119.62696469747	-2185.703838000625	-67933.92312669684	1259.5333564518432	17567.26139229029	2508.170895325973	5.8249968342408514E-5	-67933.92312669684	0.0	-2173.6567096042854
25763000	-70112.5550051706	-2174.0001229661725	-67938.55488220442	1324.8795017477778	17341.339697776646	2278.100496536289	5.8249968342408514E-5	-67938.55488220442	0.0	-2162.095984536731
25764000	-70112.88652522361	-2175.603688190792	-67937.28283703282	1252.692134865583	17047.44801054002	2144.6910125730815	5.8249968342408514E-5	-67937.28283703282	0.0	-2163.788941482148
25765000	-70116.23916909196	-2181.702989460437	-67934.53617963153	1297.3609843423824	17640.29920716989	2437.9071086451777	5.8249968342408514E-5	-67934.53617963153	0.0	-2169.698149906282
25766000	-70102.96732882163	-2172.927659801718	-67930.03966901991	1288.13187221016	17167.05248743045	2192.077624368396	5.8249968342408514E-5	-67930.03966901991	0.0	-2161.080566453332
25767000	-70107.93185701352	-2175.0301822941706	-67932.90167471935	1272.1034848606753	17263.032283109595	2097.829356595016	5.8249968342408514E-5	-67932.90167471935	0.0	-2163.248104198053
25768000	-70109.22686046586	-2175.5428761980006	-67933.68398426786	1294.154184323419	17316.742588566056	2118.48208262394	5.8249968342408514E-5	-67933.68398426786	0.0	-2163.746315231551
25769000	-70121.02393457959	-2176.726413510953	-67944.29752106863	1276.5893204192269	17218.49364758856	2098.0957575288735	5.8249968342408514E-5	-67944.29752106863	0.0	-2164.944147731505
25770000	-70115.7378960063	-2178.182881585586	-67937.55501442072	1287.4016412888907	17440.829842091018	2354.8220059373666	5.8249968342408514E-5	-67937.55501442072	0.0	-2166.2295808075946
25771000	-70117.95525853724	-2177.747498461683	-67940.20776007556	1282.265453634222	17392.236396849035	2101.288243251482	5.8249968342408514E-5	-67940.20776007556	0.0	-2165.9629853034703
25772000	-70110.8223359984	-2179.0551800872977	-67931.7671559111	1318.9348591674734	17467.867949232066	2295.0926226375236	5.8249968342408514E-5	-67931.7671559111	0.0	-2167.1400179929155
25773000	-70120.1312698381	-2183.0389132568325	-67937.09235658126	1306.491795242663	17598.721473503905	2273.1125303822887	5.8249968342408514E-5	-67937.09235658126	0.0	-2171.138025732424
25774000	-70110.01943766484	-2181.3551929102073	-67928.66424475463	1282.5963871165093	17443.991498706375	2012.6744815418674	5.8249968342408514E-5	-67928.66424475463	0.0	-2169.6343093229584
25775000	-70125.60182941204	-2176.8015510510504	-67948.800278361	1283.7653546817091	17405.77588115679	2403.8817435784645	5.8249968342408514E-5	-67948.800278361	0.0	-2164.817611321677
25776000	-70120.3508163296	-2171.2722683470793	-67949.07854798253	1233.209140152004	16973.693135988993	2399.143007758868	5.8249968342408514E-5	-67949.07854798253	0.0	-2159.2912618067076
25777000	-70124.64013194232	-2176.5958330861454	-67948.04429885617	1301.6227149727133	17577.33758790676	2308.9321319297887	5.8249968342408514E-5	-67948.04429885617	0.0	-2164.6717502052297
25778000	-70117.48534171136	-2171.713422120313	-67945.77191959105	1275.0122563037967	17175.890919357807	2251.960311508486	5.8249968342408514E-5	-67945.77191959105	0.0	-2159.826396908073
25779000	-70129.88839151087	-2179.508945836227	-67950.37944567465	1295.5148185504793	17635.348661121272	2072.323262507578	5.8249968342408514E-5	-67950.37944567465	0.0	-2167.7449437098758
25780000	-70121.14163551615	-2176.421322598149	-67944.720312918	1233.2864661781744	17296.556681581824	2102.7160817884674	5.8249968342408514E-5	-67944.720312918	0.0	-2164.635805358417
25781000	-70112.81044638326	-2169.348085167997	-67943.46236121526	1236.6952317289886	16955.367119327104	2161.551011378481	5.8249968342408514E-5	-67943.46236121526	0.0	-2157.5217518811232
25782000	-70104.76468024151	-2178.829087381877	-67925.93559285963	1296.006375116551	17568.628504023836	2204.4632038636596	5.8249968342408514E-5	-67925.93559285963	0.0	-2166.9736499078754
25783000	-70095.06441307066	-2171.814460799559	-67923.2499522711	1258.405044273876	17090.69139392349	2230.923308622345	5.8249968342408514E-5	-67923.2499522711	0.0	-2159.9413466476517
25784000	-70104.97883205913	-2174.7157824026845	-67930.26304965645	1263.1087390066518	17411.976240853364	2244.125388210945	5.8249968342408514E-5	-67930.26304965645	0.0	-2162.833923557704
25785000	-70107.9566105042	-2180.930092213884	-67927.02651829032	1307.7783931141355	17713.682457645536	2295.9014962725905	5.8249968342408514E-5	-67927.02651829032	0.0	-2169.014407313002
25786000	-70116.43535852375	-2172.6454515242467	-67943.7899069995	1241.4267228160386	17031.153126159646	2397.390813364546	5.8249968342408514E-5	-67943.7899069995	0.0	-2160.6655309651624
25787000	-70108.43859811503	-2182.601258793907	-67925.83733932112	1298.4479504344408	17680.303906666755	2344.844200938045	5.8249968342408514E-5	-67925.83733932112	0.0	-2170.6542641533983
25788000	-70115.12798554683	-2180.3946348175145	-67934.73335072932	1288.5569015493365	17529.719397675	2071.471193763409	5.8249968342408514E-5	-67934.73335072932	0.0	-2168.631240216608
25789000	-70110.46322783444	-2178.209441408801	-67932.25378642563	1266.899994690912	17216.42535751023	2339.3608862772676	5.8249968342408514E-5	-67932.25378642563	0.0	-2166.2659232667966
25790000	-70123.81418754422	-2179.9429251295605	-67943.87126241466	1311.264409702226	17447.735973111983	2140.424453080541	5.8249968342408514E-5	-67943.87126241466	0.0	-2168.1311243290397
25791000	-70107.88672334702	-2179.6731384356044	-67928.21358491141	1251.1388286021424	17277.559237186295	2269.359772288132	5.8249968342408514E-5	-67928.21358491141	0.0	-2167.774701277305
25792000	-70124.6012659738	-2182.4432763295085	-67942.1579896443	1244.9320150100925	17224.485716355764	2252.4451019015974	5.8249968342408514E-5	-67942.1579896443	0.0	-2170.5559320111875
25793000	-70108.81648350034	-2183.323812916202	-67925.49267058414	1250.7816806776364	17378.53286774741	2299.9439841352932	5.8249968342408514E-5	-67925.49267058414	0.0	-2171.4055178394924
25794000	-70136.06657811375	-2182.1275720264694	-67953.93900608728	1239.6872914304313	17215.50891997196	2156.853197010981	5.8249968342408514E-5	-67953.93900608728	0.0	-2170.3044584623044
25795000	-70126.022094209	-2176.6175122425143	-67949.40458196648	1207.7796274989178	16954.29827250942	2229.545945336962	5.8249968342408514E-5	-67949.40458196648	0.0	-2164.745313271629
25796000	-70133.7185233946	-2183.940582528744	-67949.77794086585	1289.0032398939102	17512.474384682555	2100.7017015188167	5.8249968342408514E-5	-67949.77794086585	0.0	-2172.156482026493
25797000	-70121.58382223282	-2182.887389756291	-67938.69643247653	1248.3218615897067	17447.46992208073	2261.858823798193	5.8249968342408514E-5	-67938.69643247653	0.0	-2170.993862001626
25798000	-70124.89231459118	-2180.4113745631485	-67944.48094002804	1195.2584535493822	17298.387505296556	2103.3325688279083	5.8249968342408514E-5	-67944.48094002804	0.0	-2168.6254240005555
25799000	-70107.33195674619	-2179.2761778444033	-67928.05577890179	1230.7267217162237	17338.890362534126	2125.026170445169	5.8249968342408514E-5	-67928.05577890179	0.0	-2167.4750559930267
25800000	-70103.7642972545	-2177.5388707896427	-67926.22542646485	1237.1929800347827	17295.280790883713	2160.5582266835436	5.8249968342408514E-5	-67926.22542646485	0.0	-2165.713217364851
25801000	-70123.24652231531	-2174.3458627405557	-67948.90065957476	1205.9629724155018	16826.485117428627	2298.8162618719102	5.8249968342408514E-5	-67948.90065957476	0.0	-2162.428295375525
25802000	-70146.76327988996	-2182.982895263045	-67963.78038462691	1222.4629523997537	17342.94095559235	2246.378048279352	5.8249968342408514E-5	-67963.78038462691	0.0	-2171.099549241245
25803000	-70113.16123191873	-2184.9129217133304	-67928.2483102054	1246.6279983974043	17519.708946806877	2372.6733495194308	5.8249968342408514E-5	-67928.2483102054	0.0	-2172.9484021858575
25804000	-70115.15405160152	-2174.799511297244	-67940.35454030428	1204.08060779409	17056.70016458536	2150.516121307916	5.8249968342408514E-5	-67940.35454030428	0.0	-2162.9807516074657
25805000	-70117.0598524353	-2180.7665376255386	-67936.29331480977	1221.4085317017557	17392.640947631866	2232.9386967244986	5.8249968342408514E-5	-67936.29331480977	0.0	-2168.8920853355658
25806000	-70095.96410861287	-2182.396951250701	-67913.56715736217	1257.2959304194565	17312.90148794968	2447.9482879927286	5.8249968342408514E-5	-67913.56715736217	0.0	-2170.385997364246
25807000	-70122.15102675083	-2175.9396541607457	-67946.21137259009	1227.846291929111	17022.718478448205	2159.2318926228854	5.8249968342408514E-5	-67946.21137259009	0.0	-2164.114909480721
25808000	-70130.70321616194	-2184.465758172439	-67946.2374579895	1211.6852387635681	17524.240815411937	2209.4637668828873	5.8249968342408514E-5	-67946.2374579895	0.0	-2172.606964552771
25809000	-70124.11390357665	-2180.832918138773	-67943.28098543789	1228.330909204896	17220.04236162472	2151.0554306453973	5.8249968342408514E-5	-67943.28098543789	0.0	-2169.0137874396073
25810000	-70120.00783711657	-2177.7411211132176	-67942.26671600336	1238.4955966272926	17232.294175959596	2211.603488475834	5.8249968342408514E-5	-67942.26671600336	0.0	-2165.8808936338273
25811000	-70117.00481888473	-2177.496866576047	-67939.50795230868	1234.2957375042397	17163.006578240485	2213.6254024989867	5.8249968342408514E-5	-67939.50795230868	0.0	-2165.635285402047
25812000	-70115.47485329033	-2178.6559025553092	-67936.81895073502	1239.7178027185178	17174.11724935775	2306.0987651719834	5.8249968342408514E-5	-67936.81895073502	0.0	-2166.7336418523464
25813000	-70127.95762087342	-2184.5843329691065	-67943.37328790431	1273.7867898520637	17602.76415982322	2360.5412350900197	5.8249968342408514E-5	-67943.37328790431	0.0	-2172.627429074591
25814000	-70117.04913927532	-2179.1333199657674	-67937.91581930955	1279.6244283944845	17332.252521304883	2205.0429253091083	5.8249968342408514E-5	-67937.91581930955	0.0	-2167.2774930361943
25815000	-70114.3514459571	-2182.3874323063965	-67931.96401365071	1258.0872000721097	17458.40359330545	2108.1678281849227	5.8249968342408514E-5	-67931.96401365071	0.0	-2170.5980872983687
25816000	-70130.33030644867	-2183.811845576092	-67946.51846087258	1262.1853141854128	17645.53584331271	2385.611081298113	5.8249968342408514E-5	-67946.51846087258	0.0	-2171.8392457006003
25817000	-70107.95290147516	-2179.477285601962	-67928.4756158732	1223.0119894570723	17181.797609004196	2474.717570862047	5.8249968342408514E-5	-67928.4756158732	0.0	-2167.4501478717216
25818000	-70119.13613590907	-2180.7192360868867	-67938.41689982219	1227.0999420481978	17293.634885380678	2242.8558391454444	5.8249968342408514E-5	-67938.41689982219	0.0	-2168.838216011784
25819000	-70123.79800976976	-2176.841295843299	-67946.95671392645	1227.022290255673	17212.60668872178	2177.4023739640243	5.8249968342408514E-5	-67946.95671392645	0.0	-2165.0041478125218
25820000	-70118.41108431191	-2176.8460805764703	-67941.56500373544	1284.07971879533	17352.52095995281	2233.4708592139	5.8249968342408514E-5	-67941.56500373544	0.0	-2164.9712751446905
25821000	-70112.6944805301	-2174.718148128932	-67937.97633240117	1237.1318055914337	17272.67415389267	2401.198166839639	5.8249968342408514E-5	-67937.97633240117	0.0	-2162.7358688025256
25822000	-70117.24129116694	-2181.154548815686	-67936.08674235125	1283.3000101415805	17732.705661080105	2045.8313682401154	5.8249968342408514E-5	-67936.08674235125	0.0	-2169.409548279737
25823000	-70105.05876094919	-2178.704269901247	-67926.35449104794	1254.9670124466309	17401.644706863004	2109.7419097001466	5.8249968342408514E-5	-67926.35449104794	0.0	-2166.9138214662285
25824000	-70101.78262316393	-2176.157636072355	-67925.62498709158	1277.3301986594788	17282.712692044	2224.7085191646183	5.8249968342408514E-5	-67925.62498709158	0.0	-2164.288655597567
25825000	-70106.12500106118	-2179.8193450481385	-67926.30565601305	1250.8550137831876	17405.680032233253	2243.9816673217965	5.8249968342408514E-5	-67926.30565601305	0.0	-2167.937581134334
25826000	-70101.20698954497	-2172.401663149486	-67928.80532639548	1220.3208651869072	16958.435103619464	2141.376255010772	5.8249968342408514E-5	-67928.80532639548	0.0	-2160.5892046763997
25827000	-70099.78364607533	-2178.697121519441	-67921.0865245559	1274.9145232235624	17530.959458287798	2299.2582680233872	5.8249968342408514E-5	-67921.0865245559	0.0	-2166.7792688900404
25828000	-70106.77322641111	-2179.0739358070723	-67927.69929060404	1297.2928810414887	17434.409863186083	2382.258140101381	5.8249968342408514E-5	-67927.69929060404	0.0	-2167.103425996357
25829000	-70115.58511939395	-2179.143808868988	-67936.44131052496	1196.732872328012	17197.485301847933	2261.824986335032	5.8249968342408514E-5	-67936.44131052496	0.0	-2167.2503032964037
25830000	-70118.6007709096	-2182.6929990144718	-67935.90777189513	1236.9456561016054	17433.511394441477	2200.0962059774297	5.8249968342408514E-5	-67935.90777189513	0.0	-2170.8404984365225
25831000	-70116.54049556692	-2178.623152661396	-67937.91734290552	1224.7583090846717	17054.41017786997	2038.6327379399777	5.8249968342408514E-5	-67937.91734290552	0.0	-2166.883356136176
25832000	-70098.5335775311	-2175.021758672167	-67923.51181885893	1243.5728077453577	17208.734591212014	2201.056904260213	5.8249968342408514E-5	-67923.51181885893	0.0	-2163.1686115260827
25833000	-70110.34947637629	-2180.91538559449	-67929.4340907818	1262.0997679085592	17476.58898329056	2328.4231670058734	5.8249968342408514E-5	-67929.4340907818	0.0	-2168.9788254962727
25834000	-70105.85780697205	-2180.7536848331206	-67925.10412213893	1291.107622105242	17574.667374186818	2457.1362172160543	5.8249968342408514E-5	-67925.10412213893	0.0	-2168.7371571946765
25835000	-70101.86020286282	-2179.033056047877	-67922.82714681495	1210.050739567636	17274.234471635453	1988.8665410955778	5.8249968342408514E-5	-67922.82714681495	0.0	-2167.329725206444
25836000	-70111.49588288621	-2177.4675275046748	-67934.02835538154	1251.9492079606066	17375.464856050028	2131.450879187808	5.8249968342408514E-5	-67934.02835538154	0.0	-2165.6619410364874
25837000	-70125.50385979144	-2174.325546612644	-67951.1783131788	1297.5687993727972	17180.959122149092	1981.2417448687966	5.8249968342408514E-5	-67951.1783131788	0.0	-2162.6278798196654
25838000	-70122.74614389779	-2175.353836461123	-67947.39230743668	1239.1839662403015	17149.010852647196	2197.6130524631267	5.8249968342408514E-5	-67947.39230743668	0.0	-2163.5030083461247
25839000	-70118.89441688011	-2179.340553605236	-67939.55386327488	1280.586092264245	17249.101131097712	2116.8248711051187	5.8249968342408514E-5	-67939.55386327488	0.0	-2167.5451497691406
25840000	-70126.54109031215	-2180.657229297181	-67945.88386101497	1235.8484922941402	17287.960422365315	2249.625560000489	5.8249968342408514E-5	-67945.88386101497	0.0	-2168.7717418225743
25841000	-70104.15547606324	-2180.4785469136727	-67923.67692914957	1281.9441442071075	17322.665101621416	2204.363913766964	5.8249968342408514E-5	-67923.67692914957	0.0	-2168.6231761523754
25842000	-70111.59050204756	-2181.6558584989284	-67929.93464354864	1268.4226082642283	17506.43352399383	2158.744241035498	5.8249968342408514E-5	-67929.93464354864	0.0	-2169.8314480703825
25843000	-70104.25776195235	-2173.5676516031654	-67930.69011034918	1256.210212099944	17079.024989098176	2375.2390659543134	5.8249968342408514E-5	-67930.69011034918	0.0	-2161.6015262904884
25844000	-70102.2683204813	-2179.783020186346	-67922.48530029495	1250.602082399399	17344.48786989997	2260.0106881542733	5.8249968342408514E-5	-67922.48530029495	0.0	-2167.890704438967
25845000	-70112.31378288436	-2178.207848247378	-67934.10593463699	1270.735717369348	17461.057622130596	2132.444184127749	5.8249968342408514E-5	-67934.10593463699	0.0	-2166.4015726688226
25846000	-70135.82412696294	-2182.5790093649593	-67953.24511759798	1319.439667879029	17920.353770087637	2353.992868209036	5.8249968342408514E-5	-67953.24511759798	0.0	-2170.6262316396487
25847000	-70119.8608743501	-2179.1276751221353	-67940.73319922797	1257.6869074274655	17388.510748910034	1936.597333773034	5.8249968342408514E-5	-67940.73319922797	0.0	-2167.4635971419307
25848000	-70110.42884293915	-2178.060316599862	-67932.36852633928	1290.6442944011362	17483.87017531744	2179.0556967556086	5.8249968342408514E-5	-67932.36852633928	0.0	-2166.2220449198103
25849000	-70106.96915289981	-2175.2288191206535	-67931.74033377916	1310.906815142261	17377.215585966926	2173.516957895294	5.8249968342408514E-5	-67931.74033377916	0.0	-2163.394314958823
25850000	-70106.9059568237	-2176.4985215641914	-67930.4074352595	1309.3594667477826	17363.724828783113	2171.5165579581735	5.8249968342408514E-5	-67930.4074352595	0.0	-2164.665380359576
25851000	-70112.10763374087	-2180.8362165651943	-67931.27141717568	1281.6704935441146	17448.94971905114	2444.8269924174824	5.8249968342408514E-5	-67931.27141717568	0.0	-2168.8271607383895
25852000	-70114.96499573968	-2181.3570646917815	-67933.6079310479	1284.334656824476	17703.25808785915	2323.684624230961	5.8249968342408514E-5	-67933.6079310479	0.0	-2169.4235287487086
25853000	-70121.3455424448	-2173.6723436300063	-67947.6731988148	1268.617775780595	17251.098601419206	2156.7702719924578	5.8249968342408514E-5	-67947.6731988148	0.0	-2161.8492869601437
25854000	-70132.70341757788	-2181.5839659788217	-67951.11945159906	1264.474580749973	17478.27756780449	2208.579300319548	5.8249968342408514E-5	-67951.11945159906	0.0	-2169.725765442087
25855000	-70123.66845167344	-2178.4539310510295	-67945.21452062241	1299.8380987476005	17504.333827128474	2194.21364761364	5.8249968342408514E-5	-67945.21452062241	0.0	-2166.6053954534796
25856000	-70101.63107990041	-2177.5377179698708	-67924.09336193054	1304.2396772347654	17468.276468122698	1957.5073282484034	5.8249968342408514E-5	-67924.09336193054	0.0	-2165.8578167712417
25857000	-70111.13103480997	-2168.2320287522034	-67942.89900605776	1218.0735633371064	16947.31802312526	2140.7110663674393	5.8249968342408514E-5	-67942.89900605776	0.0	-2156.4200298792293
25858000	-70126.08607916816	-2173.46828924163	-67952.61778992653	1296.613919254084	17464.792694200798	2125.9834233880683	5.8249968342408514E-5	-67952.61778992653	0.0	-2161.6665013633465
25859000	-70110.56125908598	-2174.4701086512914	-67936.09115043469	1240.4687695345494	17452.539655774854	1890.771205763334	5.8249968342408514E-5	-67936.09115043469	0.0	-2162.841288726547
25860000	-70111.99981465106	-2174.778038424663	-67937.2217762264	1243.9728412121788	17295.011254499128	2149.2338919527256	5.8249968342408514E-5	-67937.2217762264	0.0	-2162.9601611823473
25861000	-70120.19388942224	-2176.451296412057	-67943.74259301019	1247.3848097867658	17294.70494327645	1983.7340031412996	5.8249968342408514E-5	-67943.74259301019	0.0	-2164.751775962307
25862000	-70114.69642187086	-2177.161552389514	-67937.53486948134	1264.0251306037478	17402.490634826194	2160.697851120557	5.8249968342408514E-5	-67937.53486948134	0.0	-2165.33580333139
25863000	-70108.34926020047	-2172.7069871140493	-67935.64227308641	1264.8763638389419	17240.952618957246	2165.631450019538	5.8249968342408514E-5	-67935.64227308641	0.0	-2160.87786266701
25864000	-70137.0923518588	-2175.2428288867877	-67961.84952297201	1226.668823748622	17486.68500600519	2160.805799598115	5.8249968342408514E-5	-67961.84952297201	0.0	-2163.417005895286
25865000	-70113.42713574869	-2173.293113449744	-67940.13402229894	1269.319214399158	17412.860378449557	2180.3724903316324	5.8249968342408514E-5	-67940.13402229894	0.0	-2161.4539474200833
25866000	-70116.20754700944	-2163.957725843222	-67952.24982116622	1255.0994838151914	16896.40970192006	2117.9572634313554	5.8249968342408514E-5	-67952.24982116622	0.0	-2152.1615312323756
25867000	-70108.23402979155	-2174.084166084439	-67934.1498637071	1249.378388894889	17471.070887662976	2218.285313963606	5.8249968342408514E-5	-67934.1498637071	0.0	-2162.219469550838
25868000	-70098.74163172522	-2170.470810360395	-67928.27082136483	1262.5451890886227	17291.885995704895	2194.835708707709	5.8249968342408514E-5	-67928.27082136483	0.0	-2158.6218549982004
25869000	-70105.35227039208	-2175.6832563000526	-67929.66901409203	1278.6069114251877	17437.384411379935	2382.8728568531833	5.8249968342408514E-5	-67929.66901409203	0.0	-2163.71236309315
25870000	-70101.93488951518	-2174.38866886158	-67927.5462206536	1268.048847964065	17466.035006831262	2199.5984921906243	5.8249968342408514E-5	-67927.5462206536	0.0	-2162.536503360779
25871000	-70119.18613543546	-2173.458818863047	-67945.72731657242	1223.9611323067365	17271.13888535857	1933.8471600776688	5.8249968342408514E-5	-67945.72731657242	0.0	-2161.7968341838173
25872000	-70136.71433991152	-2168.034717827549	-67968.67962208396	1264.1658970559674	17053.3256603495	2212.801783950891	5.8249968342408514E-5	-67968.67962208396	0.0	-2156.1736879325954
25873000	-70110.93293756124	-2173.9229465822305	-67937.00999097902	1304.4054940915819	17244.286594029985	2175.004206401346	5.8249968342408514E-5	-67937.00999097902	0.0	-2162.0874298734384
25874000	-70114.80549163441	-2173.021799485007	-67941.7836921494	1266.1830118644925	17167.948953504565	2124.457601892448	5.8249968342408514E-5	-67941.7836921494	0.0	-2161.2210733620273
25875000	-70120.24716881222	-2170.681979465061	-67949.56518934715	1287.375876160844	17161.845253714557	1954.7516527208918	5.8249968342408514E-5	-67949.56518934715	0.0	-2159.004154283142
25876000	-70119.71983151104	-2168.3994428794017	-67951.32038863165	1264.0302837107301	17221.353480582788	1999.5683491960567	5.8249968342408514E-5	-67951.32038863165	0.0	-2156.6881972193464
25877000	-70112.60180229321	-2174.106542213877	-67938.49526007933	1290.9126615589887	17481.321741387015	1990.2947745548647	5.8249968342408514E-5	-67938.49526007933	0.0	-2162.402152727884
25878000	-70125.26813001938	-2179.668815533663	-67945.59931448572	1251.1689715198345	17474.96157425171	2585.401169564461	5.8249968342408514E-5	-67945.59931448572	0.0	-2167.5764953300636
25879000	-70122.90090250016	-2166.19625916608	-67956.70464333407	1238.689517895842	16924.898335175538	2262.398103815902	5.8249968342408514E-5	-67956.70464333407	0.0	-2154.3023779303753
25880000	-70138.8256770494	-2170.301024500259	-67968.52465254915	1225.8401427771528	17029.075536122837	2242.0234856411275	5.8249968342408514E-5	-67968.52465254915	0.0	-2158.4205545940745
25881000	-70124.85103186005	-2177.811320968225	-67947.03971089183	1254.7826523538868	17441.15820878572	2155.835565115608	5.8249968342408514E-5	-67947.03971089183	0.0	-2165.988905739459
25882000	-70138.73119843462	-2180.2131713287426	-67958.51802710588	1269.669529022778	17579.447707496685	2253.7202495793463	5.8249968342408514E-5	-67958.51802710588	0.0	-2168.3249879773693
25883000	-70135.57516604687	-2173.184095440581	-67962.39107060629	1239.164871408093	17102.913565522264	2276.0385998588945	5.8249968342408514E-5	-67962.39107060629	0.0	-2161.281300024039
25884000	-70140.34973652633	-2177.1550419759874	-67963.19469455034	1350.451547127424	17678.757654363486	2066.670339204328	5.8249968342408514E-5	-67963.19469455034	0.0	-2165.3950748662496
25885000	-70114.51944890514	-2171.2962294110966	-67943.22321949404	1239.7454531964158	17135.574357841124	2228.154060874252	5.8249968342408514E-5	-67943.22321949404	0.0	-2159.4249558200368
25886000	-70108.76881804781	-2173.676089796369	-67935.09272825145	1311.4214500693913	17441.42398021461	1771.3617503120192	5.8249968342408514E-5	-67935.09272825145	0.0	-2162.1431349501177
25887000	-70118.78745001779	-2176.6307247663485	-67942.15672525144	1257.0633902964717	17557.840011049673	2390.58324354104	5.8249968342408514E-5	-67942.15672525144	0.0	-2164.655030655165
25888000	-70106.84384237774	-2170.3438115977274	-67936.50003078001	1288.0194291054927	17198.381473698657	2360.657940044426	5.8249968342408514E-5	-67936.50003078001	0.0	-2158.3868342661426
25889000	-70126.67503069242	-2174.1065756751923	-67952.56845501723	1319.895160306609	17462.725237476967	2045.5304086787646	5.8249968342408514E-5	-67952.56845501723	0.0	-2162.361792356467
25890000	-70140.70146460638	-2178.8478669199235	-67961.85359768645	1279.0785950948255	17559.75613642171	2555.7380762449784	5.8249968342408514E-5	-67961.85359768645	0.0	-2166.7727493232983
25891000	-70131.61516217222	-2175.0829026809874	-67956.53225949124	1365.41649975794	17543.96133881121	2390.208651096093	5.8249968342408514E-5	-67956.53225949124	0.0	-2163.1074414683026
25892000	-70115.14974811974	-2172.7964012464276	-67942.35334687332	1274.8659130279837	17286.86097615858	2264.960726523963	5.8249968342408514E-5	-67942.35334687332	0.0	-2160.900841394577
25893000	-70108.1884757351	-2169.785493102315	-67938.40298263279	1247.2032862626638	17000.06313261232	2048.961621960929	5.8249968342408514E-5	-67938.40298263279	0.0	-2158.038235121893
25894000	-70098.03493786446	-2172.9113284330833	-67925.12360943138	1341.5748892461138	17329.561691554845	2211.0641862930556	5.8249968342408514E-5	-67925.12360943138	0.0	-2161.0514622229375
25895000	-70105.48814860113	-2170.003958454906	-67935.48419014622	1283.8198418902707	17018.914124449817	1887.3240342005479	5.8249968342408514E-5	-67935.48419014622	0.0	-2158.3778237336355
25896000	-70114.30337444208	-2179.732756864999	-67934.57061757709	1294.3926053314667	17686.204784144367	2193.923086695119	5.8249968342408514E-5	-67934.57061757709	0.0	-2167.884417375993
25897000	-70110.31203679871	-2170.462924826474	-67939.84911197225	1259.756872306928	17098.156424745514	2228.2388637018153	5.8249968342408514E-5	-67939.84911197225	0.0	-2158.591594839304
25898000	-70111.94205935688	-2178.7645077361444	-67933.17755162074	1291.9708127846409	17453.49776927751	2290.4487404106894	5.8249968342408514E-5	-67933.17755162074	0.0	-2166.852350583177
25899000	-70127.63357991805	-2178.934934060891	-67948.69864585716	1331.1258189619666	17425.865799733616	2275.021564666325	5.8249968342408514E-5	-67948.69864585716	0.0	-2167.032801517734
25900000	-70119.7350804694	-2179.186404683541	-67940.54867578586	1259.7130616671425	17237.671264844965	2505.655454358874	5.8249968342408514E-5	-67940.54867578586	0.0	-2167.1407705285287
25901000	-70115.25824992386	-2180.1736942908883	-67935.08455563297	1306.9079038274604	17701.443430014057	2085.3357555757384	5.8249968342408514E-5	-67935.08455563297	0.0	-2168.400443854563
