state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22811000	-64700.4949803373	-2165.7340874565384	-62534.76089288076	1556.3814277904603	16464.16405581054	2148.689895223898	6.275579809004093E-5	-62534.76089288076	0.0	-2153.9165847524278
22812000	-64691.42624386599	-2154.4929847775857	-62536.93325908841	1615.3785966559847	16089.789126403428	1957.6455282947568	6.275579809004093E-5	-62536.93325908841	0.0	-2142.8129795382292
22813000	-64707.98921398577	-2166.7683870303767	-62541.220826955396	1563.3286102549723	16451.123567223185	2131.4420079314095	6.275579809004093E-5	-62541.220826955396	0.0	-2154.9628067180543
22814000	-64709.46192993068	-2164.105238537071	-62545.35669139361	1560.4565070410522	16375.761812994786	2069.19959563531	6.275579809004093E-5	-62545.35669139361	0.0	-2152.343464757037
22815000	-64703.82072418883	-2166.8912972929215	-62536.929426895906	1601.240016719895	16726.305575829494	2216.3097566796355	6.275579809004093E-5	-62536.929426895906	0.0	-2155.0279207417466
22816000	-64681.5908261849	-2161.8879793091196	-62519.702846875785	1521.245962809383	16223.716426808423	1908.7526729023991	6.275579809004093E-5	-62519.702846875785	0.0	-2150.2452281247033
22817000	-64706.064701562216	-2164.080569763083	-62541.98413179913	1542.3263509271706	16406.518640673425	1941.8095333103086	6.275579809004093E-5	-62541.98413179913	0.0	-2152.4125323033068
22818000	-64712.7787895154	-2159.546464570116	-62553.23232494529	1574.5777833142927	16406.82899207277	1957.0910426860146	6.275579809004093E-5	-62553.23232494529	0.0	-2147.86687680501
22819000	-64695.071974067585	-2160.295046548743	-62534.77692751884	1583.5505813590107	16542.016506155145	2034.187461844918	6.275579809004093E-5	-62534.77692751884	0.0	-2148.5584723841994
22820000	-64699.49251483046	-2163.0564030558894	-62536.43611177457	1574.166153466907	16609.48376089452	2062.0986335633975	6.275579809004093E-5	-62536.43611177457	0.0	-2151.2997069354938
22821000	-64689.67845424097	-2153.5598913262647	-62536.11856291471	1554.189177191634	16159.100180751173	2031.023329806577	6.275579809004093E-5	-62536.11856291471	0.0	-2141.8256149378235
22822000	-64690.02589502835	-2157.629338350669	-62532.39655667768	1569.6092207469867	16414.217965653184	2033.836397676141	6.275579809004093E-5	-62532.39655667768	0.0	-2145.893018958206
22823000	-64696.36490314416	-2155.3396348283677	-62541.02526831579	1604.2277610629615	16217.681683057115	2027.8489665614836	6.275579809004093E-5	-62541.02526831579	0.0	-2143.6076670932357
22824000	-64694.00593466249	-2152.417100164535	-62541.588834497954	1631.071820974804	16332.225779646618	2081.76637515269	6.275579809004093E-5	-62541.588834497954	0.0	-2140.64638106468
22825000	-64705.15826638648	-2153.421838135412	-62551.73642825107	1548.1694235237142	16205.122258899333	2018.0993237774048	6.275579809004093E-5	-62551.73642825107	0.0	-2141.69698282874
22826000	-64712.253968731515	-2155.597061566073	-62556.656907165445	1575.5089296412568	16242.564346135441	2082.124508685672	6.275579809004093E-5	-62556.656907165445	0.0	-2143.826088297224
22827000	-64699.54955127344	-2155.350996472778	-62544.19855480066	1569.098134980772	16208.599827780026	1848.9615949536537	6.275579809004093E-5	-62544.19855480066	0.0	-2143.755065594646
22828000	-64707.34136156962	-2162.3536230422133	-62544.98773852741	1531.1618911795192	16367.982036730155	1888.1321592317413	6.275579809004093E-5	-62544.98773852741	0.0	-2150.7268584039402
22829000	-64705.3439923277	-2153.010952514097	-62552.3330398136	1543.1327986630347	16066.606348826639	1962.5520639995802	6.275579809004093E-5	-62552.3330398136	0.0	-2141.327258052245
22830000	-64694.1204748756	-2151.0648603336203	-62543.055614541976	1557.2845042993536	16022.777234501513	2165.1864442995047	6.275579809004093E-5	-62543.055614541976	0.0	-2139.236040040956
22831000	-64702.48516705543	-2157.9465063196794	-62544.53866073575	1559.156298718464	16300.760532869022	2015.4136522428917	6.275579809004093E-5	-62544.53866073575	0.0	-2146.2236160087987
22832000	-64688.62468270238	-2157.8382732862938	-62530.78640941608	1580.7649692613434	16470.775747792486	2029.7811205483679	6.275579809004093E-5	-62530.78640941608	0.0	-2146.104899920937
22833000	-64700.34259327098	-2156.2057975126127	-62544.136795758364	1572.3742912742057	16259.434825331104	1787.5059277718326	6.275579809004093E-5	-62544.136795758364	0.0	-2144.6595261726065
22834000	-64715.25431245981	-2160.15764509329	-62555.09666736652	1543.6780957724723	16456.68838267878	1989.9910318662455	6.275579809004093E-5	-62555.09666736652	0.0	-2148.4534806885226
22835000	-64701.913331565	-2157.5152409742577	-62544.398090590745	1571.9179557463356	16337.415376710054	2042.8631651182907	6.275579809004093E-5	-62544.398090590745	0.0	-2145.7723840742565
22836000	-64708.56203726402	-2157.759374964699	-62550.80266229932	1529.2933389216928	16092.404699376693	2003.077021635914	6.275579809004093E-5	-62550.80266229932	0.0	-2146.0455431969613
22837000	-64702.26893352625	-2156.6620715926865	-62545.606861933564	1534.7924590805123	16027.09493875263	2040.4967884014231	6.275579809004093E-5	-62545.606861933564	0.0	-2144.9209258276637
22838000	-64700.13026135444	-2155.926918452448	-62544.203342901994	1558.2779145097109	16201.862202411163	1996.5420932723327	6.275579809004093E-5	-62544.203342901994	0.0	-2144.2179068222244
22839000	-64703.497383618414	-2161.738931441973	-62541.758452176444	1605.8480707027766	16536.101313542324	2062.0623458108057	6.275579809004093E-5	-62541.758452176444	0.0	-2149.982261312711
22840000	-64702.47511483073	-2151.735951674632	-62550.739163156104	1552.4808860518197	16048.118077422478	2011.2327423525583	6.275579809004093E-5	-62550.739163156104	0.0	-2140.016125360103
22841000	-64705.59125781934	-2155.0744807682777	-62550.51677705106	1539.6414096270585	16227.548413327608	2042.2828513955212	6.275579809004093E-5	-62550.51677705106	0.0	-2143.3320433193444
22842000	-64705.73201142502	-2156.9975207027087	-62548.73449072231	1559.0428565457955	16405.89830544075	2244.4477213972796	6.275579809004093E-5	-62548.73449072231	0.0	-2145.1154489699197
22843000	-64694.49816144254	-2152.1052440657254	-62542.39291737682	1533.1121106088353	16071.84736269623	1941.2196346294763	6.275579809004093E-5	-62542.39291737682	0.0	-2140.437654215059
22844000	-64706.16528925724	-2154.7620637925984	-62551.40322546464	1616.939884665957	16388.510954819227	2076.7780190519647	6.275579809004093E-5	-62551.40322546464	0.0	-2142.994889312227
22845000	-64699.52129951131	-2158.4487063897486	-62541.072593121564	1546.8927221866697	16291.062532349395	1862.8021942374257	6.275579809004093E-5	-62541.072593121564	0.0	-2146.841809803476
22846000	-64698.201555162916	-2162.241606220114	-62535.9599489428	1603.120261681101	16450.612319192005	2322.993571138947	6.275579809004093E-5	-62535.9599489428	0.0	-2150.308511803117
22847000	-64709.67480316083	-2162.5401637517225	-62547.13463940911	1592.6211457509771	16420.39720342825	1868.103472247787	6.275579809004093E-5	-62547.13463940911	0.0	-2150.929087690135
22848000	-64707.98545416944	-2154.6585202826864	-62553.326933886754	1553.9466626749781	16180.625927089643	2016.931488282347	6.275579809004093E-5	-62553.326933886754	0.0	-2142.934519125482
22849000	-64710.70228907225	-2159.5044784405054	-62551.19781063175	1659.4541330416378	16698.45067358164	2036.9033254043966	6.275579809004093E-5	-62551.19781063175	0.0	-2147.765934758223
22850000	-64702.060739421155	-2155.9003708987557	-62546.160368522396	1626.6266880335331	16483.466909093284	1945.5796990689626	6.275579809004093E-5	-62546.160368522396	0.0	-2144.2294757473487
22851000	-64695.570897545775	-2152.954831484755	-62542.61606606102	1599.7464602623409	16148.905120611744	2068.118390914922	6.275579809004093E-5	-62542.61606606102	0.0	-2141.193829759893
22852000	-64703.683482197026	-2155.7008315564503	-62547.98265064057	1627.2453383697837	16363.477253308665	1993.2183784815668	6.275579809004093E-5	-62547.98265064057	0.0	-2143.9942772844724
22853000	-64705.418816802965	-2158.170319333902	-62547.24849746906	1544.2953834487494	16013.968543668394	2231.5243447298535	6.275579809004093E-5	-62547.24849746906	0.0	-2146.296805996645
22854000	-64714.00119382017	-2161.097744981425	-62552.90344883875	1609.7333854479725	16316.998193786942	1939.9227686905465	6.275579809004093E-5	-62552.90344883875	0.0	-2149.431139637532
22855000	-64702.968855585954	-2160.8504174199325	-62542.11843816602	1535.8702334087336	16144.788637395668	1923.62078452518	6.275579809004093E-5	-62542.11843816602	0.0	-2149.1962416576102
22856000	-64725.80558135618	-2155.100905417445	-62570.70467593874	1579.1924573847557	16012.21528676643	1857.200022966908	6.275579809004093E-5	-62570.70467593874	0.0	-2143.4984379226485
22857000	-64700.449052578326	-2154.666894896067	-62545.78215768226	1552.2743615135398	15933.061641288728	1923.2931998816596	6.275579809004093E-5	-62545.78215768226	0.0	-2143.012969935748
22858000	-64695.88689105595	-2154.5734190280195	-62541.31347202793	1565.3678416891846	15977.241897019054	2131.421702993334	6.275579809004093E-5	-62541.31347202793	0.0	-2142.7678528056153
22859000	-64679.65391442209	-2154.209036168528	-62525.44487825356	1548.0664634234956	16174.519350697592	1959.9235529133434	6.275579809004093E-5	-62525.44487825356	0.0	-2142.527316983419
22860000	-64691.521961473416	-2155.8550126814935	-62535.66694879192	1620.4915697166416	16443.921224277914	1992.6632670705048	6.275579809004093E-5	-62535.66694879192	0.0	-2144.1488692084536
22861000	-64698.8308573297	-2154.2610829609525	-62544.56977436875	1574.1228366299226	16172.92585184594	2001.5623942290993	6.275579809004093E-5	-62544.56977436875	0.0	-2142.548367034346
22862000	-64698.70962082259	-2156.7897397911834	-62541.91988103141	1534.9467142366034	16083.263904401345	1986.1096544039917	6.275579809004093E-5	-62541.91988103141	0.0	-2145.0884544878663
22863000	-64697.30350890949	-2162.0157023337974	-62535.287806575696	1559.5837180368812	16401.00861322475	2179.3036166755146	6.275579809004093E-5	-62535.287806575696	0.0	-2150.177262230112
22864000	-64689.517727033	-2153.2589684940967	-62536.258758538905	1540.6693063636421	16016.425737419826	1986.5896314507963	6.275579809004093E-5	-62536.258758538905	0.0	-2141.557326864906
22865000	-64708.94053320538	-2159.9943188910565	-62548.946214314325	1533.5629487765862	16232.864511102463	2106.7769715858735	6.275579809004093E-5	-62548.946214314325	0.0	-2148.2059495266612
22866000	-64703.34670577553	-2153.396904071687	-62549.94980170385	1575.686964785627	16093.243806122002	2039.3848148006039	6.275579809004093E-5	-62549.94980170385	0.0	-2141.6565630349437
22867000	-64685.34370322866	-2154.6609439723798	-62530.68275925628	1600.4126450106664	16259.609062138052	2058.440458464319	6.275579809004093E-5	-62530.68275925628	0.0	-2142.906870229267
22868000	-64682.095941819156	-2154.100231704136	-62527.99571011502	1575.2323903783752	16121.932059648181	2271.5488803371827	6.275579809004093E-5	-62527.99571011502	0.0	-2142.2003646948992
22869000	-64694.851693296434	-2159.074598933084	-62535.77709436335	1543.506403972972	16281.7028541625	2095.2216763464107	6.275579809004093E-5	-62535.77709436335	0.0	-2147.294359191821
22870000	-64697.854266535665	-2159.3372660032664	-62538.517000532396	1500.741923802464	16165.073503679094	2136.398342266354	6.275579809004093E-5	-62538.517000532396	0.0	-2147.528250251686
22871000	-64689.27443445426	-2153.5931638816523	-62535.681270572604	1565.186158430688	16087.46437819076	1937.5919644617418	6.275579809004093E-5	-62535.681270572604	0.0	-2141.928329536883
22872000	-64682.85691841518	-2158.5109206590923	-62524.345997756085	1547.3492295544552	16150.476654737753	2190.5944694283303	6.275579809004093E-5	-62524.345997756085	0.0	-2146.6648295332916
22873000	-64691.892978134754	-2160.5859157972095	-62531.307062337546	1558.3389403832625	16392.542595897856	1987.7242998413637	6.275579809004093E-5	-62531.307062337546	0.0	-2148.8834321393892
22874000	-64688.108218218375	-2154.782737989477	-62533.325480228894	1494.340360656469	15892.164582129048	2203.6256626007466	6.275579809004093E-5	-62533.325480228894	0.0	-2142.927863347096
22875000	-64690.88526882804	-2160.586683835138	-62530.2985849929	1544.7176911614836	16246.128569377493	2187.6036223370893	6.275579809004093E-5	-62530.2985849929	0.0	-2148.7426157134664
22876000	-64698.523986476444	-2161.71651358322	-62536.807472893226	1511.7473921761211	16219.632639034402	1975.5411563314558	6.275579809004093E-5	-62536.807472893226	0.0	-2150.023095102528
22877000	-64693.20206243376	-2163.8418388239083	-62529.36022360985	1547.743430557338	16466.947611937623	2052.1885817699513	6.275579809004093E-5	-62529.36022360985	0.0	-2152.092257112281
22878000	-64686.8165251297	-2157.4623969746535	-62529.35412815505	1621.4501073316665	16294.441239794502	1908.5260778405911	6.275579809004093E-5	-62529.35412815505	0.0	-2145.819820563076
22879000	-64692.17944645551	-2162.2824830920313	-62529.896963363484	1575.4790073787347	16491.007400322036	2055.7710257403446	6.275579809004093E-5	-62529.896963363484	0.0	-2150.5303257605437
22880000	-64696.326434256705	-2160.926904516986	-62535.39952973972	1549.1386758192236	16241.510160337644	2379.0060642048484	6.275579809004093E-5	-62535.39952973972	0.0	-2148.958424590219
22881000	-64681.21846481807	-2149.680949657044	-62531.53751516103	1511.8012067209586	15824.621594889693	2015.1671136993061	6.275579809004093E-5	-62531.53751516103	0.0	-2137.958239853953
22882000	-64708.08055483585	-2157.420412513826	-62550.66014232202	1545.5542921444473	16152.559722442022	1727.7037322801586	6.275579809004093E-5	-62550.66014232202	0.0	-2145.924059476941
22883000	-64698.52364968428	-2157.3478945397155	-62541.17575514456	1574.160172102992	16298.892696990895	2088.843974127312	6.275579809004093E-5	-62541.17575514456	0.0	-2145.572160181995
22884000	-64680.606828431824	-2154.71529031892	-62525.891538112905	1520.2516409733998	16007.557606632523	1980.774513997068	6.275579809004093E-5	-62525.891538112905	0.0	-2143.0179712848717
22885000	-64712.456892631664	-2161.3299418835063	-62551.126950748156	1525.765060709307	16342.990101372126	2023.8605090971191	6.275579809004093E-5	-62551.126950748156	0.0	-2149.600879787786
22886000	-64683.77118588104	-2158.034559177451	-62525.73662670359	1529.1026520640114	16168.762255934427	2233.269656156538	6.275579809004093E-5	-62525.73662670359	0.0	-2146.159887254082
22887000	-64695.43417497384	-2160.9836389608977	-62534.45053601294	1625.1099126452127	16466.110716960044	2076.856656032824	6.275579809004093E-5	-62534.45053601294	0.0	-2149.2164085395357
22888000	-64695.751357582194	-2155.6581040833444	-62540.093253498846	1552.852087711305	16151.359907739903	1886.5461292822013	6.275579809004093E-5	-62540.093253498846	0.0	-2144.03257596712
22889000	-64702.33495554064	-2160.745016726452	-62541.589938814184	1573.826006059552	16481.392695560906	2067.4752416812585	6.275579809004093E-5	-62541.589938814184	0.0	-2148.9844744381353
22890000	-64705.04324408756	-2158.8877106678447	-62546.15553341972	1611.586295082384	16464.069390255918	2035.3845734097656	6.275579809004093E-5	-62546.15553341972	0.0	-2147.1502680595136
22891000	-64705.62405756914	-2160.788592967064	-62544.835464602074	1537.1985550716804	16349.254966237553	2092.3085322929105	6.275579809004093E-5	-62544.835464602074	0.0	-2149.0104095187235
22892000	-64715.38466248802	-2156.648130609027	-62558.73653187899	1594.8846713230969	16243.266233393446	1945.9058289617965	6.275579809004093E-5	-62558.73653187899	0.0	-2144.976988508541
22893000	-64716.03923996513	-2154.548938881529	-62561.490301083606	1611.0246414897367	16204.490129869142	2189.8298934154154	6.275579809004093E-5	-62561.490301083606	0.0	-2142.70336466189
22894000	-64713.3752897109	-2163.3365419908214	-62550.03874772008	1591.3661797931518	16467.147675249355	2072.0364980519585	6.275579809004093E-5	-62550.03874772008	0.0	-2151.5727443009596
22895000	-64692.37165922276	-2152.1378258047707	-62540.23383341799	1562.9676809938503	16118.54002096497	1922.212982839616	6.275579809004093E-5	-62540.23383341799	0.0	-2140.4847281591037
22896000	-64700.50415424382	-2153.1049017979662	-62547.39925244585	1536.2579633014857	16165.514148717737	1943.1386066199655	6.275579809004093E-5	-62547.39925244585	0.0	-2141.4358563278856
22897000	-64705.2828901202	-2153.749651764711	-62551.53323835549	1549.496863651445	16077.583030839196	2084.1639700247147	6.275579809004093E-5	-62551.53323835549	0.0	-2141.9772318785144
22898000	-64698.631231094885	-2153.879953293946	-62544.75127780094	1546.096748415169	15935.56713093747	2346.574460149715	6.275579809004093E-5	-62544.75127780094	0.0	-2141.93186326105
22899000	-64701.59359752188	-2151.3558205235613	-62550.23777699832	1541.791951652454	16085.400622942696	1874.6514195184761	6.275579809004093E-5	-62550.23777699832	0.0	-2139.7395977732845
22900000	-64700.93783223294	-2150.340928145704	-62550.59690408724	1527.513539786348	16026.496658446167	1950.6399391309021	6.275579809004093E-5	-62550.59690408724	0.0	-2138.666205782139
22901000	-64703.12481124943	-2148.6457998049054	-62554.47901144452	1512.9157303525737	15883.096766632363	2019.8272434949868	6.275579809004093E-5	-62554.47901144452	0.0	-2136.9196815736636
22902000	-64695.28264341171	-2148.8366561734083	-62546.4459872383	1500.8923496518044	15790.428322912976	1914.4703480757098	6.275579809004093E-5	-62546.4459872383	0.0	-2137.1895015071277
22903000	-64688.19826794838	-2154.633229132624	-62533.56503881575	1593.8604663333479	16343.722432453846	2162.2782395235668	6.275579809004093E-5	-62533.56503881575	0.0	-2142.806398027374
22904000	-64690.79977337814	-2156.17534413444	-62534.6244292437	1603.5662489984215	16495.335088690244	2025.8313147264882	6.275579809004093E-5	-62534.6244292437	0.0	-2144.4448455983284
22905000	-64692.54574594682	-2163.6807499850925	-62528.86499596173	1569.181088725821	16582.7785643021	2136.4569882048786	6.275579809004093E-5	-62528.86499596173	0.0	-2151.8716936293117
22906000	-64684.15585536808	-2158.593902785473	-62525.561952582604	1580.4515413915456	16292.389908365749	2101.9315599372894	6.275579809004093E-5	-62525.561952582604	0.0	-2146.8089371546416
22907000	-64683.607009488245	-2160.9342415892993	-62522.67276789895	1555.5271007480535	16286.632642844846	1942.0751315655407	6.275579809004093E-5	-62522.67276789895	0.0	-2149.2660026387816
22908000	-64669.44082617646	-2154.2611669752405	-62515.17965920122	1516.869295531546	16025.904132770167	1900.5802344656033	6.275579809004093E-5	-62515.17965920122	0.0	-2142.6247317935017
22909000	-64678.42470271754	-2152.883449388305	-62525.54125332923	1586.3851296072394	16142.113536198103	1923.552415605924	6.275579809004093E-5	-62525.54125332923	0.0	-2141.229325966518
22910000	-64694.24697550872	-2157.5989983302475	-62536.64797717847	1515.2190609872957	16187.317082841986	2089.292855140882	6.275579809004093E-5	-62536.64797717847	0.0	-2145.8229464399847
22911000	-64700.5264717816	-2150.558442065059	-62549.96802971655	1567.9834718199313	16140.016647727627	2005.6987323991264	6.275579809004093E-5	-62549.96802971655	0.0	-2138.8426807651635
22912000	-64702.84415909499	-2149.070022308581	-62553.77413678641	1534.151597754682	16030.148370635243	1841.2823852812874	6.275579809004093E-5	-62553.77413678641	0.0	-2137.4802095071086
22913000	-64698.63893259112	-2156.952454592142	-62541.68647799898	1528.1080907931814	16371.636954208836	1948.134832895864	6.275579809004093E-5	-62541.68647799898	0.0	-2145.2796257261516
22914000	-64686.478554306705	-2149.908000997553	-62536.57055330915	1528.9354045701814	15881.556368686644	1979.712226951819	6.275579809004093E-5	-62536.57055330915	0.0	-2138.2114729138775
22915000	-64673.78242527434	-2163.9519416942535	-62509.83048358008	1559.6689558811674	16343.309818791573	1788.1462473590743	6.275579809004093E-5	-62509.83048358008	0.0	-2152.4051445651826
22916000	-64683.80388878412	-2155.708080430423	-62528.0958083537	1611.2494252780061	16337.550696403574	1939.694190653926	6.275579809004093E-5	-62528.0958083537	0.0	-2144.0416486752865
22917000	-64682.23693790093	-2160.3788991070796	-62521.85803879385	1541.8587403529848	16150.139786283227	1704.9015492510175	6.275579809004093E-5	-62521.85803879385	0.0	-2148.902016387019
22918000	-64692.14094765836	-2157.4968014938127	-62534.644146164545	1480.928686556311	15904.155383996387	2116.20779688168	6.275579809004093E-5	-62534.644146164545	0.0	-2145.7018287449305
22919000	-64687.93667529168	-2165.2465905732824	-62522.6900847184	1622.3272322664839	16683.974351983226	2065.9740648152924	6.275579809004093E-5	-62522.6900847184	0.0	-2153.487121190216
22920000	-64681.354234514285	-2156.4748369438694	-62524.87939757042	1566.207541035823	16096.366335471335	1840.7923361689252	6.275579809004093E-5	-62524.87939757042	0.0	-2144.885415396559
22921000	-64699.88376557462	-2160.8140858009274	-62539.06967977369	1530.7015598050752	16238.050690586848	1910.59776174987	6.275579809004093E-5	-62539.06967977369	0.0	-2149.169912237991
22922000	-64700.31762323983	-2161.689391224149	-62538.62823201568	1573.1597228944618	16361.075183708197	2041.997894532268	6.275579809004093E-5	-62538.62823201568	0.0	-2149.9471597839743
22923000	-64699.50388995791	-2155.7031163283814	-62543.800773629526	1564.584094175602	16248.858011369386	1969.124360445758	6.275579809004093E-5	-62543.800773629526	0.0	-2144.014493973968
22924000	-64696.071472402706	-2157.708415763305	-62538.3630566394	1564.4361779279416	16327.409582912589	1913.503847946652	6.275579809004093E-5	-62538.3630566394	0.0	-2146.062004564343
22925000	-64696.994708447186	-2153.044465513555	-62543.95024293363	1628.2284132482393	16293.398744843747	2020.60466548412	6.275579809004093E-5	-62543.95024293363	0.0	-2141.317779407397
22926000	-64700.126103447066	-2153.584347307038	-62546.54175614003	1553.5113457418179	16173.35927137376	1894.8101222522898	6.275579809004093E-5	-62546.54175614003	0.0	-2141.9523871913975
22927000	-64685.790824950585	-2154.163170109615	-62531.62765484097	1575.002685770453	16202.614374158318	1894.5534223960856	6.275579809004093E-5	-62531.62765484097	0.0	-2142.5314093830566
22928000	-64692.33919006601	-2151.1785847744522	-62541.16060529156	1523.0969013651134	15887.78330827578	1887.6171062355031	6.275579809004093E-5	-62541.16060529156	0.0	-2139.5522215796577
22929000	-64689.432339354586	-2158.486520740974	-62530.94581861361	1582.7526071312654	16420.725501712433	1903.854238362664	6.275579809004093E-5	-62530.94581861361	0.0	-2146.847552155487
22930000	-64692.70872599623	-2158.2814039091113	-62534.42732208712	1558.0885160882417	16161.794235275578	1907.0465134394967	6.275579809004093E-5	-62534.42732208712	0.0	-2146.6399691746715
22931000	-64688.54186349054	-2157.4970013759716	-62531.04486211457	1546.1211517376667	16111.522373374331	2016.106881056955	6.275579809004093E-5	-62531.04486211457	0.0	-2145.773603617995
22932000	-64709.59641457904	-2159.7657839242697	-62549.830630654775	1585.0234722287578	16383.1423377791	2083.146397629808	6.275579809004093E-5	-62549.830630654775	0.0	-2147.9940856463077
22933000	-64688.59284352173	-2159.022314114521	-62529.57052940721	1509.20854856513	15966.049414594318	2247.429778088792	6.275579809004093E-5	-62529.57052940721	0.0	-2147.138274243491
22934000	-64699.67200309049	-2158.3919676902387	-62541.280035400254	1519.0237288506569	16097.04382822123	1973.0638003539336	6.275579809004093E-5	-62541.280035400254	0.0	-2146.700399097272
22935000	-64704.557876898456	-2161.7704641511436	-62542.78741274731	1570.698573586088	16348.344780366464	2094.9875456154923	6.275579809004093E-5	-62542.78741274731	0.0	-2149.9903895738707
22936000	-64697.63535190899	-2161.390920492084	-62536.244431416904	1600.685823028663	16326.43529491591	2015.428011602424	6.275579809004093E-5	-62536.244431416904	0.0	-2149.6680196683824
22937000	-64716.74959876948	-2168.6996198302572	-62548.04997893922	1548.6536846414112	16574.423675919366	2115.0626171770705	6.275579809004093E-5	-62548.04997893922	0.0	-2156.9054474214813
22938000	-64704.319433829485	-2162.522321531465	-62541.79711229802	1530.6307590340277	16274.629718103324	2029.1288266804174	6.275579809004093E-5	-62541.79711229802	0.0	-2150.789422562586
22939000	-64688.58030153146	-2155.019163137659	-62533.5611383938	1558.7844620283026	16059.448838806697	2049.1235767090707	6.275579809004093E-5	-62533.5611383938	0.0	-2143.2717884502426
22940000	-64691.82885764115	-2163.1738035113835	-62528.65505412977	1527.7087147454165	16185.029077050236	2359.981707918299	6.275579809004093E-5	-62528.65505412977	0.0	-2151.217251749943
22941000	-64697.42162069108	-2157.477124908212	-62539.94449578287	1586.220073082678	16103.40522066485	1821.8958158963333	6.275579809004093E-5	-62539.94449578287	0.0	-2145.9028668786846
22942000	-64706.05058507498	-2166.639543476275	-62539.41104159871	1591.4082813673076	16575.148394040963	2080.062503737273	6.275579809004093E-5	-62539.41104159871	0.0	-2154.8700341955378
22943000	-64703.84005201488	-2159.500007688312	-62544.340044326564	1547.1519459374292	16219.876172021983	2136.511182665346	6.275579809004093E-5	-62544.340044326564	0.0	-2147.6909138113124
22944000	-64703.40173334436	-2159.3504647099903	-62544.05126863437	1554.559694711872	16265.893636860721	2220.723572477181	6.275579809004093E-5	-62544.05126863437	0.0	-2147.4841405884345
22945000	-64705.47001894238	-2165.141459529048	-62540.328559413334	1590.7241536947663	16606.829047080304	2207.0963175869547	6.275579809004093E-5	-62540.328559413334	0.0	-2153.284253923565
22946000	-64699.167174555136	-2160.049423841536	-62539.1177507136	1520.524639792656	16148.36603590367	1998.2911824136756	6.275579809004093E-5	-62539.1177507136	0.0	-2148.339120610978
22947000	-64711.38128903928	-2163.583226245125	-62547.79806279416	1618.9810072190483	16508.44556609515	2074.9481367242984	6.275579809004093E-5	-62547.79806279416	0.0	-2151.817354084606
22948000	-64695.85841562463	-2159.8583578414527	-62536.000057783174	1548.2296279272234	16288.398074776149	2064.0861514366716	6.275579809004093E-5	-62536.000057783174	0.0	-2148.1002388282604
22949000	-64709.11021030476	-2162.825120767989	-62546.285089536774	1531.6810635425404	16215.059218612072	2290.2276927905705	6.275579809004093E-5	-62546.285089536774	0.0	-2150.913106794935
22950000	-64713.160062846095	-2161.896527977611	-62551.263534868485	1582.1799243209264	16318.17225902787	2241.115187868143	6.275579809004093E-5	-62551.263534868485	0.0	-2150.016658661251
22951000	-64706.714592130345	-2162.52673688526	-62544.18785524509	1577.9978100483374	16227.118195257648	2294.8895028256625	6.275579809004093E-5	-62544.18785524509	0.0	-2150.6117061028394
22952000	-64706.04069029428	-2166.0993630704	-62539.941327223874	1582.878940534273	16384.59493934591	2364.4595710721137	6.275579809004093E-5	-62539.941327223874	0.0	-2154.1399954467875
22953000	-64711.74394356637	-2164.6868648426425	-62547.05707872373	1589.9464153585475	16488.307403616207	1939.1771285806835	6.275579809004093E-5	-62547.05707872373	0.0	-2153.020825831648
22954000	-64710.970794783316	-2157.4069090659154	-62553.5638857174	1563.4022057033042	16043.042315376757	1859.3470502410437	6.275579809004093E-5	-62553.5638857174	0.0	-2145.8027426157287
22955000	-64702.44951162851	-2166.6528038577403	-62535.79670777077	1586.4491155573203	16636.86124114702	1997.1481193057257	6.275579809004093E-5	-62535.79670777077	0.0	-2154.9433445899963
22956000	-64677.917805660865	-2158.123022873181	-62519.794782787685	1532.2875626460086	16046.128361742454	2008.2056780818805	6.275579809004093E-5	-62519.794782787685	0.0	-2146.4054187638612
22957000	-64678.95149189745	-2156.6384349282757	-62522.31305696918	1543.6574583910015	16025.088614884775	2147.8807153178773	6.275579809004093E-5	-62522.31305696918	0.0	-2144.82148950731
22958000	-64690.34584554691	-2159.9693389908707	-62530.37650655604	1563.227381444806	16103.046933524112	1810.3690163540189	6.275579809004093E-5	-62530.37650655604	0.0	-2148.4044047618613
22959000	-64692.02501086026	-2162.90451307367	-62529.12049778659	1552.658692079351	16383.633599114142	2097.00163250394	6.275579809004093E-5	-62529.12049778659	0.0	-2151.1230182668824
22960000	-64688.023479917545	-2159.835403314373	-62528.188076603175	1503.8638172876913	16013.962013044676	1935.7310818690626	6.275579809004093E-5	-62528.188076603175	0.0	-2148.171984376513
22961000	-64706.94624963909	-2162.0124264687893	-62544.9338231703	1526.4521940961208	16097.315780946847	2075.705368155937	6.275579809004093E-5	-62544.9338231703	0.0	-2150.24601525637
22962000	-64708.66669776936	-2160.746452226273	-62547.920245543086	1586.727627794135	16245.211060158197	2223.324542373908	6.275579809004093E-5	-62547.920245543086	0.0	-2148.8783937892517
22963000	-64700.53019473362	-2160.6935151228636	-62539.83667961076	1595.6206464854754	16261.274598808202	2181.468811861206	6.275579809004093E-5	-62539.83667961076	0.0	-2148.853604879992
22964000	-64693.4658553989	-2163.249709465798	-62530.216145933104	1552.275093976669	16330.912434883263	2211.3046321081247	6.275579809004093E-5	-62530.216145933104	0.0	-2151.3896821747167
