state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20415000	-54536.84999684453	-2112.7035258441706	-52424.146471000364	926.625078535813	13463.500437033508	1667.2899355902507	7.508978126020242E-5	-52424.146471000364	0.0	-2101.259310335702
20416000	-54514.26081673557	-2116.71124732596	-52397.54956940961	951.6675460995715	13746.887322537603	1619.920878280318	7.508978126020242E-5	-52397.54956940961	0.0	-2105.309192481246
20417000	-54501.524619278614	-2113.810989433792	-52387.713629844824	943.6525939137662	13563.805287927771	1735.9810446003949	7.508978126020242E-5	-52387.713629844824	0.0	-2102.3076293803224
20418000	-54514.902555850334	-2114.2972763513417	-52400.605279498996	965.1778552581476	13607.148414644387	1660.5412157269093	7.508978126020242E-5	-52400.605279498996	0.0	-2102.858996934906
20419000	-54525.685394466505	-2118.5612219846266	-52407.124172481876	972.3338795632149	13837.590826417936	1699.2810657548762	7.508978126020242E-5	-52407.124172481876	0.0	-2107.089176772006
20420000	-54508.17884453931	-2110.3224299870712	-52397.85641455224	949.3856883227544	13456.640322631443	1750.5042419286376	7.508978126020242E-5	-52397.85641455224	0.0	-2098.80685251082
20421000	-54518.09798139379	-2111.9166355979337	-52406.181345795856	950.4917440117503	13568.354397368295	1620.6079448239939	7.508978126020242E-5	-52406.181345795856	0.0	-2100.5139608419204
20422000	-54530.94629335569	-2115.414268441496	-52415.532024914195	919.7479696462182	13575.514579642702	1471.1606821786675	7.508978126020242E-5	-52415.532024914195	0.0	-2104.152740480686
20423000	-54517.3877166669	-2115.0636643585412	-52402.32405230836	985.7829283282568	13720.457824123561	1707.0836221198301	7.508978126020242E-5	-52402.32405230836	0.0	-2103.5849076581167
20424000	-54526.3243092351	-2112.0837487024055	-52414.24056053269	945.2801257095838	13449.089680651887	1825.0228910365247	7.508978126020242E-5	-52414.24056053269	0.0	-2100.506970982981
20425000	-54514.63677411416	-2111.146158369136	-52403.490615745024	967.2217908151442	13605.975724116941	1779.9643384564718	7.508978126020242E-5	-52403.490615745024	0.0	-2099.6060933008725
20426000	-54509.628815502394	-2110.010108657864	-52399.61870684453	946.9692307201665	13471.837221875641	1673.3038831447614	7.508978126020242E-5	-52399.61870684453	0.0	-2098.5606227037642
20427000	-54530.19981506571	-2116.4608619437176	-52413.73895312199	961.9186295029691	13696.923223808131	1776.849508603339	7.508978126020242E-5	-52413.73895312199	0.0	-2104.923367541372
20428000	-54530.008004384246	-2116.178586929175	-52413.82941745507	949.3873978700716	13650.770908268772	1529.4022461568134	7.508978126020242E-5	-52413.82941745507	0.0	-2104.860487544873
20429000	-54534.986081887975	-2115.2795725345163	-52419.70650935346	964.3267558129071	13610.986294110442	1909.5098320122916	7.508978126020242E-5	-52419.70650935346	0.0	-2103.6362374971222
20430000	-54528.2307189418	-2107.6619980909936	-52420.5687208508	1009.5482877627755	13544.238681187413	1714.703956451981	7.508978126020242E-5	-52420.5687208508	0.0	-2096.176714930816
20431000	-54531.98793933676	-2117.74189455091	-52414.24604478585	979.4226064596832	13565.211458863325	1879.948364056037	7.508978126020242E-5	-52414.24604478585	0.0	-2106.1215209792294
20432000	-54539.7085852185	-2121.982135288725	-52417.726449929774	975.3682884582017	13759.789123800861	1677.5173001291969	7.508978126020242E-5	-52417.726449929774	0.0	-2110.5289676124034
20433000	-54532.425694565616	-2119.306997011335	-52413.11869755428	929.0178153363561	13507.190901231115	1959.8356358655044	7.508978126020242E-5	-52413.11869755428	0.0	-2107.625343938071
20434000	-54540.776614787304	-2124.103973130624	-52416.67264165668	935.8933463890447	13775.668537895295	1539.351262298675	7.508978126020242E-5	-52416.67264165668	0.0	-2112.7764167386613
20435000	-54540.62572602879	-2113.7639990350563	-52426.86172699373	954.6163531092276	13513.876109046738	1720.689050225407	7.508978126020242E-5	-52426.86172699373	0.0	-2102.2736093617013
20436000	-54531.506574647065	-2116.5393683306497	-52414.96720631642	940.1007019395236	13577.246098511689	1664.2575746560062	7.508978126020242E-5	-52414.96720631642	0.0	-2105.097817198983
20437000	-54537.574890447664	-2120.916930003805	-52416.65796044386	961.0288515098857	13679.124541801559	1923.7183745997236	7.508978126020242E-5	-52416.65796044386	0.0	-2109.2626795334754
20438000	-54544.45866922353	-2126.5561504988545	-52417.90251872468	929.7764788069057	13479.562599809104	2117.15323070253	7.508978126020242E-5	-52417.90251872468	0.0	-2114.760517320249
20439000	-54526.54263569436	-2126.0203903979123	-52400.522245296444	973.5284103870745	13706.655639976858	1872.6562425351963	7.508978126020242E-5	-52400.522245296444	0.0	-2114.4057340316576
20440000	-54542.39936931535	-2126.928989236527	-52415.47038007883	929.4468366649116	13641.672736215402	2040.9278285541986	7.508978126020242E-5	-52415.47038007883	0.0	-2115.187531643411
20441000	-54539.16329351984	-2121.834347596458	-52417.328945923386	936.9533077794579	13573.340867289842	1756.0944489930978	7.508978126020242E-5	-52417.328945923386	0.0	-2110.314093291296
20442000	-54538.886335698546	-2123.2538260679735	-52415.63250963057	923.9872894140244	13451.888938133434	1621.2211865428073	7.508978126020242E-5	-52415.63250963057	0.0	-2111.8505982221477
20443000	-54546.0891945329	-2122.6622240717375	-52423.42697046116	916.419051596613	13483.558602450801	1611.1423936769029	7.508978126020242E-5	-52423.42697046116	0.0	-2111.2681119132353
20444000	-54546.228789380824	-2122.5531437849136	-52423.67564559591	927.4684538312612	13595.177964748891	1771.4277417833796	7.508978126020242E-5	-52423.67564559591	0.0	-2111.020134269586
20445000	-54536.78923594796	-2113.2309236077704	-52423.55831234019	946.1230589866555	13295.25411024376	1650.6425245919438	7.508978126020242E-5	-52423.55831234019	0.0	-2101.8013928733917
20446000	-54547.529791670815	-2118.0561949434195	-52429.473596727395	920.3935535586892	13451.022548609211	1647.0019007082212	7.508978126020242E-5	-52429.473596727395	0.0	-2106.6298945106305
20447000	-54545.463296255984	-2116.8600467333304	-52428.603249522654	977.0009022367273	13790.977826668335	1665.2014817475701	7.508978126020242E-5	-52428.603249522654	0.0	-2105.417665742104
20448000	-54537.29602540646	-2115.666997566184	-52421.629027840274	955.1172872725137	13628.577301378562	1723.3632069150156	7.508978126020242E-5	-52421.629027840274	0.0	-2104.1743317823593
20449000	-54534.85461518143	-2110.0623654760293	-52424.7922497054	969.3058745839478	13410.099504709675	1607.9662929840802	7.508978126020242E-5	-52424.7922497054	0.0	-2098.6711372310424
20450000	-54542.21672434068	-2120.3425209664533	-52421.874203374224	952.4343284919274	13765.530280786219	1603.7297027391894	7.508978126020242E-5	-52421.874203374224	0.0	-2108.9551480636183
20451000	-54535.56550905338	-2111.7439193505857	-52423.82158970279	983.2926644834946	13431.616092532582	1745.2936259399842	7.508978126020242E-5	-52423.82158970279	0.0	-2100.23271402658
20452000	-54550.464932216964	-2121.3875210277606	-52429.0774111892	1010.206652631053	13862.82281537092	1820.5456104668608	7.508978126020242E-5	-52429.0774111892	0.0	-2109.8143522276405
20453000	-54544.355796365584	-2116.5315111906075	-52427.824285174975	966.930344947053	13524.033813564407	1593.3573494323325	7.508978126020242E-5	-52427.824285174975	0.0	-2105.153618547494
20454000	-54529.74626890005	-2118.5259032061276	-52411.220365693924	950.2298981830716	13646.521090477572	1849.0138297131564	7.508978126020242E-5	-52411.220365693924	0.0	-2106.929930795588
20455000	-54515.36293377441	-2111.3250384756598	-52404.03789529875	964.072184689738	13372.186551146764	1714.0519800979455	7.508978126020242E-5	-52404.03789529875	0.0	-2099.840312615392
20456000	-54518.80140534931	-2108.6591906959625	-52410.142214653344	960.0194838132297	13412.456187908065	1729.38957770738	7.508978126020242E-5	-52410.142214653344	0.0	-2097.1614079331125
20457000	-54521.545833031676	-2109.9878237688927	-52411.558009262786	977.3577132791162	13506.371196697251	1636.2356764075184	7.508978126020242E-5	-52411.558009262786	0.0	-2098.571116287547
20458000	-54522.006853284656	-2115.3235989437876	-52406.68325434087	984.16189197984	13812.122469433712	1762.7167249041531	7.508978126020242E-5	-52406.68325434087	0.0	-2103.7978227781473
20459000	-54527.0282817035	-2119.5894387834414	-52407.438842920055	915.8155241621965	13567.342142077348	1599.4513540707983	7.508978126020242E-5	-52407.438842920055	0.0	-2108.205969129771
20460000	-54510.75867271891	-2118.550895108111	-52392.2077776108	964.8386867674313	13699.173668997017	1743.4953563163701	7.508978126020242E-5	-52392.2077776108	0.0	-2107.041201587158
20461000	-54519.58706985614	-2123.3746851120086	-52396.21238474413	942.4016026305359	13762.177759951806	1663.084051289322	7.508978126020242E-5	-52396.21238474413	0.0	-2111.9341663413356
20462000	-54536.248829377284	-2116.482866360421	-52419.765963016864	903.3097743252405	13365.953969956809	1671.8618770425994	7.508978126020242E-5	-52419.765963016864	0.0	-2105.0346424830996
20463000	-54529.42902712235	-2113.5436263674014	-52415.88540075495	938.1368876373253	13424.14466250062	1735.9366657049352	7.508978126020242E-5	-52415.88540075495	0.0	-2102.0403037967644
20464000	-54519.814462813156	-2117.287219127868	-52402.52724368529	973.7938803112734	13696.566898543471	1488.7312560047756	7.508978126020242E-5	-52402.52724368529	0.0	-2106.008401909707
20465000	-54515.026631450426	-2117.057225903648	-52397.96940554678	964.7106788501256	13623.72553337463	1505.160441833686	7.508978126020242E-5	-52397.96940554678	0.0	-2105.762418321602
20466000	-54505.43622664027	-2111.999374671218	-52393.43685196905	957.2455083250455	13444.692697974928	1744.6258593340694	7.508978126020242E-5	-52393.43685196905	0.0	-2100.488730563629
20467000	-54505.83436870363	-2109.4016584980327	-52396.4327102056	968.669420029356	13355.848442141785	1646.3947433248477	7.508978126020242E-5	-52396.4327102056	0.0	-2097.9758974569304
20468000	-54528.97672415548	-2116.129587455119	-52412.84713670036	925.3478262398735	13464.117664529791	1780.8560502845176	7.508978126020242E-5	-52412.84713670036	0.0	-2104.5887872509566
20469000	-54527.36758773386	-2119.547442942484	-52407.820144791374	955.8686676992389	13717.699442787509	1718.4986786651125	7.508978126020242E-5	-52407.820144791374	0.0	-2108.058920129877
20470000	-54536.18503050537	-2119.690270253923	-52416.494760251444	950.4857342032693	13591.34503203421	1674.9359384930538	7.508978126020242E-5	-52416.494760251444	0.0	-2108.2393571430457
20471000	-54541.07647639817	-2117.037898397403	-52424.03857800077	951.4394597531223	13558.891224062367	1679.9499834899748	7.508978126020242E-5	-52424.03857800077	0.0	-2105.5826090492137
20472000	-54546.80924342509	-2119.2546870546466	-52427.55455637044	996.2146987061135	13910.043417861954	1807.5878734855105	7.508978126020242E-5	-52427.55455637044	0.0	-2107.6920109477933
20473000	-54535.77331245829	-2118.3065121044115	-52417.466800353875	958.5954866289768	13627.626211453033	1761.9383944449044	7.508978126020242E-5	-52417.466800353875	0.0	-2106.781383904067
20474000	-54528.01056448368	-2107.5256146664547	-52420.484949817226	932.9747459837728	13203.698818573439	1581.3086083969936	7.508978126020242E-5	-52420.484949817226	0.0	-2096.1588089401957
20475000	-54522.99721395812	-2110.1730683131473	-52412.824145644976	928.258897835359	13396.749321413525	1705.1332630240413	7.508978126020242E-5	-52412.824145644976	0.0	-2098.695986486646
20476000	-54534.275030020726	-2105.6591814605313	-52428.61584856019	909.1791817241699	13205.492497216756	1632.3510130664963	7.508978126020242E-5	-52428.61584856019	0.0	-2094.245950143094
20477000	-54540.6291094847	-2111.362958251322	-52429.26615123337	939.6437793445663	13494.77244794492	1568.6886249844329	7.508978126020242E-5	-52429.26615123337	0.0	-2100.0078521246523
20478000	-54543.743665845774	-2118.705716556122	-52425.03794928965	970.5394844256858	13793.03616801099	1835.5026597422475	7.508978126020242E-5	-52425.03794928965	0.0	-2107.120524634966
20479000	-54536.20266946674	-2112.3674888099204	-52423.83518065682	956.6834257717378	13505.750465152278	1606.3076130312431	7.508978126020242E-5	-52423.83518065682	0.0	-2100.9777688218
20480000	-54538.626814796946	-2106.0250794020203	-52432.60173539493	924.7397660403219	13334.0929929762	1691.2774046527027	7.508978126020242E-5	-52432.60173539493	0.0	-2094.559949383086
20481000	-54546.41638163605	-2114.366037730329	-52432.05034390572	975.5370519253967	13625.380553560068	1915.9651878830825	7.508978126020242E-5	-52432.05034390572	0.0	-2102.7177338859856
20482000	-54541.70683069779	-2110.772770701081	-52430.93405999671	925.2684718653016	13408.345121021803	1752.3562158102804	7.508978126020242E-5	-52430.93405999671	0.0	-2099.2556422611406
20483000	-54530.03248761236	-2108.2675696137267	-52421.76491799863	962.0684397618585	13358.075698218614	1513.057847884736	7.508978126020242E-5	-52421.76491799863	0.0	-2096.9651349253318
20484000	-54530.19300753379	-2110.435255716872	-52419.75775181691	931.0750637811859	13483.619117670003	1698.8086825498638	7.508978126020242E-5	-52419.75775181691	0.0	-2098.9636177784164
20485000	-54530.80989979504	-2112.3447986061956	-52418.46510118884	961.9657549009844	13432.094259067575	1842.5189140474977	7.508978126020242E-5	-52418.46510118884	0.0	-2100.7539990058185
20486000	-54532.107650145044	-2112.220429182664	-52419.88722096238	948.6857043234976	13464.513661891557	1776.920067038905	7.508978126020242E-5	-52419.88722096238	0.0	-2100.6828765007685
20487000	-54538.75361823166	-2114.012697928542	-52424.74092030312	966.0887270573639	13479.58412610768	1789.0046853441124	7.508978126020242E-5	-52424.74092030312	0.0	-2102.4651961884347
20488000	-54516.23296649319	-2108.3253440578083	-52407.90762243538	913.9434779306084	13390.599361319302	1681.6482078212637	7.508978126020242E-5	-52407.90762243538	0.0	-2096.868575340874
20489000	-54523.61766811687	-2111.439799464111	-52412.17786865276	932.8188461679782	13360.59747767663	1763.2416673274852	7.508978126020242E-5	-52412.17786865276	0.0	-2099.9135864350596
20490000	-54549.12095061981	-2123.7799549455003	-52425.340995674305	935.962887294625	13827.37554962147	1682.864458880968	7.508978126020242E-5	-52425.340995674305	0.0	-2112.322127598331
20491000	-54534.566936967676	-2113.977441534534	-52420.589495433145	929.6828657661055	13328.384803127916	1699.4686307019567	7.508978126020242E-5	-52420.589495433145	0.0	-2102.5052346392886
20492000	-54537.39109566748	-2117.374674447821	-52420.01642121966	933.3920876132057	13461.187491702378	1662.8538484735416	7.508978126020242E-5	-52420.01642121966	0.0	-2105.934358270827
20493000	-54526.23189402331	-2114.356850234568	-52411.87504378874	969.4203989800541	13488.05059790723	1763.6225466536202	7.508978126020242E-5	-52411.87504378874	0.0	-2102.830320311094
20494000	-54534.66189647808	-2111.5479453004796	-52423.1139511776	965.5168453018725	13309.098311148831	1705.5691278503068	7.508978126020242E-5	-52423.1139511776	0.0	-2100.0704890153
20495000	-54511.79594911575	-2105.066819341142	-52406.72912977461	963.8855910882762	13116.26124691553	1525.180883725499	7.508978126020242E-5	-52406.72912977461	0.0	-2093.752750364669
20496000	-54519.79315905716	-2113.149432774731	-52406.64372628243	1033.8362635455867	13693.311251013783	1713.5499678547696	7.508978126020242E-5	-52406.64372628243	0.0	-2101.665136165538
20497000	-54515.702390748214	-2112.8007087972233	-52402.90168195099	989.6462117468727	13601.83403579344	1634.080018345742	7.508978126020242E-5	-52402.90168195099	0.0	-2101.385929314608
20498000	-54507.226437142745	-2109.827907635746	-52397.398529507	985.0574293189945	13466.793578406427	1708.3916610780868	7.508978126020242E-5	-52397.398529507	0.0	-2098.348028680813
20499000	-54517.84657969437	-2111.611868916091	-52406.23471077828	972.9517482789959	13648.05919862553	1552.6026227795633	7.508978126020242E-5	-52406.23471077828	0.0	-2100.2718069313096
20500000	-54513.540326987895	-2115.97610209064	-52397.56422489726	972.9881227235077	13570.03345261593	1671.3501285408136	7.508978126020242E-5	-52397.56422489726	0.0	-2104.528326357877
20501000	-54532.961553839625	-2110.1470965287326	-52422.814457310895	939.0633507918604	13292.459638059418	1822.0327052440512	7.508978126020242E-5	-52422.814457310895	0.0	-2098.572728111829
20502000	-54534.469190821736	-2119.5827187154823	-52414.88647210626	992.5488598429049	13755.773839216527	1640.7723265725795	7.508978126020242E-5	-52414.88647210626	0.0	-2108.161961630857
20503000	-54514.21933895387	-2109.118286087072	-52405.101052866805	956.1222597044545	13485.422374845764	1667.794007698181	7.508978126020242E-5	-52405.101052866805	0.0	-2097.6736281265403
20504000	-54514.88886389726	-2107.9390866467415	-52406.94977725051	959.3049449832251	13431.67249461199	1726.3481857657825	7.508978126020242E-5	-52406.94977725051	0.0	-2096.443884186116
20505000	-54516.54831235592	-2109.552009479661	-52406.99630287626	933.1621512583961	13416.369553807359	1591.557629389648	7.508978126020242E-5	-52406.99630287626	0.0	-2098.1757677802016
20506000	-54542.55011057121	-2118.9474970535284	-52423.60261351768	931.9771366037229	13554.068447502694	1559.0532132285095	7.508978126020242E-5	-52423.60261351768	0.0	-2107.6013844333006
20507000	-54537.1179133006	-2117.492368676166	-52419.62554462443	923.6721119893037	13479.53892168069	1616.9520775865105	7.508978126020242E-5	-52419.62554462443	0.0	-2106.0929953522955
20508000	-54523.48966646737	-2116.5842484001473	-52406.905418067225	953.4515692181593	13605.374135726199	1905.9099712542927	7.508978126020242E-5	-52406.905418067225	0.0	-2104.9436912325536
20509000	-54516.2373526467	-2109.353104253092	-52406.8842483936	970.3160580697795	13328.113089899227	1571.0517890513545	7.508978126020242E-5	-52406.8842483936	0.0	-2097.995800470051
20510000	-54512.2493424916	-2108.1038396385275	-52404.145502853076	957.9181906545376	13351.329076833019	1608.0378406052844	7.508978126020242E-5	-52404.145502853076	0.0	-2096.712546367972
20511000	-54514.227905304026	-2109.96784637057	-52404.260058933454	950.2301389490772	13359.176153382934	1626.758785276044	7.508978126020242E-5	-52404.260058933454	0.0	-2098.559633149999
20512000	-54513.86744681117	-2108.049043639019	-52405.818403172154	963.8947799419102	13266.992793739839	1784.131001059193	7.508978126020242E-5	-52405.818403172154	0.0	-2096.505546554232
20513000	-54532.57004899269	-2113.134805656655	-52419.43524333603	962.9656465267093	13467.433845489026	1567.8914362312248	7.508978126020242E-5	-52419.43524333603	0.0	-2101.7804416013078
20514000	-54507.87076052507	-2110.4087975675457	-52397.461962957525	984.4886767481245	13504.273408192383	1648.5425916806337	7.508978126020242E-5	-52397.461962957525	0.0	-2098.9811292563722
20515000	-54519.40893785401	-2106.279800375931	-52413.12913747808	933.807805409643	13343.811534303482	1589.15800007391	7.508978126020242E-5	-52413.12913747808	0.0	-2094.905762719024
20516000	-54531.76115367135	-2110.526961627417	-52421.234192043936	921.7102939158478	13346.428968531633	1757.845168940294	7.508978126020242E-5	-52421.234192043936	0.0	-2099.0052455812643
20517000	-54532.53813359031	-2116.426773739225	-52416.111359851086	988.3649980762337	13676.674336005322	1850.0827805692136	7.508978126020242E-5	-52416.111359851086	0.0	-2104.829951641245
20518000	-54527.86398949707	-2109.362855973953	-52418.50113352312	953.0487308574047	13443.945434681778	1571.615928071444	7.508978126020242E-5	-52418.50113352312	0.0	-2098.0050280300566
20519000	-54517.14763371355	-2116.759919279728	-52400.38771443382	998.4121936613328	13793.74421954123	1630.6673963736732	7.508978126020242E-5	-52400.38771443382	0.0	-2105.3481969953814
20520000	-54520.75398336763	-2118.864270734914	-52401.889712632714	950.1207188448242	13665.524037490857	1851.7736930023364	7.508978126020242E-5	-52401.889712632714	0.0	-2107.2661055242165
20521000	-54521.81701176045	-2115.234717768172	-52406.58229399228	955.0975044266423	13552.117978326556	1664.0185158258769	7.508978126020242E-5	-52406.58229399228	0.0	-2103.7933768825696
20522000	-54513.92082645287	-2113.0428605768193	-52400.877965876054	946.5081183649515	13409.338528952223	1824.8646757513468	7.508978126020242E-5	-52400.877965876054	0.0	-2101.466210242528
20523000	-54521.3386205437	-2111.506284316191	-52409.832336227504	895.2235731413981	13428.075728565822	1565.4092273997953	7.508978126020242E-5	-52409.832336227504	0.0	-2100.1542331655232
20524000	-54527.31831656995	-2112.1032482673927	-52415.21506830256	979.4532723661429	13672.22699957608	1689.8575842916011	7.508978126020242E-5	-52415.21506830256	0.0	-2100.6393482494877
20525000	-54526.795815834295	-2111.151508229118	-52415.64430760518	991.1948643990223	13641.460535718003	1709.921639785158	7.508978126020242E-5	-52415.64430760518	0.0	-2099.670317645994
20526000	-54508.62173706277	-2101.442519204639	-52407.17921785813	940.8247698162123	13089.7175776401	1720.2522404732877	7.508978126020242E-5	-52407.17921785813	0.0	-2089.9525016439616
20527000	-54513.85188963163	-2106.292553487927	-52407.559336143706	931.9879040545275	13272.23494787875	1737.0966797077479	7.508978126020242E-5	-52407.559336143706	0.0	-2094.7882514598155
20528000	-54514.212069023066	-2106.5885711652923	-52407.62349785777	930.435777762632	13192.779473984028	1697.5129536604747	7.508978126020242E-5	-52407.62349785777	0.0	-2095.1180509209453
20529000	-54526.94996993498	-2108.1879858063744	-52418.76198412861	950.2679613815852	13390.694945164465	1706.9560214267744	7.508978126020242E-5	-52418.76198412861	0.0	-2096.709338627225
20530000	-54522.88809856044	-2105.0470518326347	-52417.84104672781	880.9612809790647	13210.352818101881	1667.272178489812	7.508978126020242E-5	-52417.84104672781	0.0	-2093.6028519128936
20531000	-54519.02221793383	-2111.8139092274146	-52407.20830870642	966.2562037719505	13760.326884252368	1831.5337741491414	7.508978126020242E-5	-52407.20830870642	0.0	-2100.231898498332
20532000	-54534.76971391736	-2109.6226701089527	-52425.14704380841	962.1105737771805	13732.053774500717	1489.4180119421362	7.508978126020242E-5	-52425.14704380841	0.0	-2098.343181103089
20533000	-54520.16219883542	-2102.5913994446614	-52417.57079939076	973.3110304399163	13431.954860049245	1494.6257042168143	7.508978126020242E-5	-52417.57079939076	0.0	-2091.3068258777057
20534000	-54521.08185365645	-2103.9189420280686	-52417.16291162838	1007.6466535044076	13483.044664385774	1719.5133833260509	7.508978126020242E-5	-52417.16291162838	0.0	-2092.429554096365
20535000	-54510.37666085129	-2111.6360934699455	-52398.74056738134	924.1095790474357	13490.735524955775	1582.9966243356962	7.508978126020242E-5	-52398.74056738134	0.0	-2100.267729617365
20536000	-54506.67769480197	-2112.179022760483	-52394.49867204149	952.5351313017777	13448.498698651034	1931.7891749295109	7.508978126020242E-5	-52394.49867204149	0.0	-2100.518606386879
20537000	-54514.991308272205	-2113.0624680793703	-52401.928840192835	898.2749744302118	13419.162842909838	1667.429773128045	7.508978126020242E-5	-52401.928840192835	0.0	-2101.6181298149013
20538000	-54521.39603139716	-2106.0082534500584	-52415.3877779471	907.1723726378015	13112.016429509245	1805.8787952753348	7.508978126020242E-5	-52415.3877779471	0.0	-2094.4469666635773
20539000	-54513.88169009932	-2109.7363615098657	-52404.14532858945	930.1875175753128	13464.858136553707	1716.7482000315197	7.508978126020242E-5	-52404.14532858945	0.0	-2098.249332274274
20540000	-54539.37845239838	-2119.2960975745896	-52420.08235482379	966.905828727986	13820.87158499128	1673.7029252566606	7.508978126020242E-5	-52420.08235482379	0.0	-2107.8462625536185
20541000	-54521.963277318595	-2106.3709593653375	-52415.592317953255	926.5987228784862	13230.354500166999	1562.0435960448767	7.508978126020242E-5	-52415.592317953255	0.0	-2095.022049899405
20542000	-54521.59465443871	-2109.1422429531667	-52412.452411485545	964.8369575555716	13520.492768429585	1784.8800861033465	7.508978126020242E-5	-52412.452411485545	0.0	-2097.598129672365
20543000	-54513.8769118708	-2109.3128345831287	-52404.56407728767	971.1277062399486	13498.123458547245	1756.4637660705746	7.508978126020242E-5	-52404.56407728767	0.0	-2097.7922718053683
20544000	-54506.66138129377	-2106.016946546388	-52400.64443474738	982.5788348382837	13479.807605287602	1564.0182131290173	7.508978126020242E-5	-52400.64443474738	0.0	-2094.6661930683067
20545000	-54533.523641693995	-2115.5235700425665	-52418.000071651426	982.9605970872467	13800.275289767456	1837.8038216903988	7.508978126020242E-5	-52418.000071651426	0.0	-2103.936536679592
20546000	-54532.47122866355	-2102.3552045571214	-52430.11602410643	977.2834858619993	13388.098793996789	1603.5630136172354	7.508978126020242E-5	-52430.11602410643	0.0	-2090.9679835424167
20547000	-54529.90927119331	-2102.796664158996	-52427.112607034316	960.3264055389544	13412.325913397186	1663.557468104761	7.508978126020242E-5	-52427.112607034316	0.0	-2091.3557288346215
20548000	-54540.78401961093	-2114.7940027338477	-52425.990016877084	981.6895780005646	13822.782594993885	1630.6637280968594	7.508978126020242E-5	-52425.990016877084	0.0	-2103.382283739022
20549000	-54548.25918702018	-2108.8766897986775	-52439.3824972215	997.5307706905595	13436.563213331248	1962.463200309429	7.508978126020242E-5	-52439.3824972215	0.0	-2097.193062074834
20550000	-54542.568913414776	-2111.352947111483	-52431.215966303294	992.5524748885837	13700.784906202654	1753.0663571184107	7.508978126020242E-5	-52431.215966303294	0.0	-2099.8352243691143
20551000	-54533.55488525195	-2114.7733396769386	-52418.78154557501	952.9609711583275	13698.400085442454	1657.848131344673	7.508978126020242E-5	-52418.78154557501	0.0	-2103.3374355139795
20552000	-54532.259203798	-2112.7294042668277	-52419.52979953117	974.1113462451814	13647.772462993784	1633.4498655520174	7.508978126020242E-5	-52419.52979953117	0.0	-2101.3151888463854
20553000	-54524.36012057832	-2112.7195715414196	-52411.6405490369	955.6229584920404	13424.716982320038	1467.9416729509994	7.508978126020242E-5	-52411.6405490369	0.0	-2101.46123245747
20554000	-54516.12740672115	-2106.163358998619	-52409.96404772253	936.5740246000162	13121.64066895961	1691.5798826651162	7.508978126020242E-5	-52409.96404772253	0.0	-2094.697967068446
20555000	-54538.157572240496	-2111.787768720563	-52426.369803519934	932.9414526131745	13368.982980799714	1676.562124698565	7.508978126020242E-5	-52426.369803519934	0.0	-2100.335434908666
20556000	-54528.787218437974	-2111.393653289789	-52417.39356514819	961.6771205029303	13297.742355986082	1641.39336430775	7.508978126020242E-5	-52417.39356514819	0.0	-2099.972342675234
20557000	-54528.9446819527	-2114.3791407605404	-52414.56554119216	901.383129310286	13354.680901936406	1668.4630353879622	7.508978126020242E-5	-52414.56554119216	0.0	-2102.9338957549444
20558000	-54524.857304312376	-2110.7913693176124	-52414.06593499477	944.6860439464599	13439.984373475529	1686.3062647308077	7.508978126020242E-5	-52414.06593499477	0.0	-2099.3305501718773
20559000	-54518.199793205014	-2119.1492562431167	-52399.0505369619	941.7488192796797	13775.27371341294	1596.7370920765268	7.508978126020242E-5	-52399.0505369619	0.0	-2107.7682680663265
20560000	-54522.861114966014	-2114.8117499069062	-52408.04936505911	930.4208674164372	13594.315653776994	1861.3607265091641	7.508978126020242E-5	-52408.04936505911	0.0	-2103.205991728963
20561000	-54516.17651716387	-2112.4298700893773	-52403.74664707449	937.7974789483011	13561.119656364317	1806.3894282155172	7.508978126020242E-5	-52403.74664707449	0.0	-2100.868168074355
20562000	-54523.622726388654	-2113.6457349020166	-52409.976991486634	918.9942268273261	13583.059369410732	1723.2432239502562	7.508978126020242E-5	-52409.976991486634	0.0	-2102.1531711693087
20563000	-54514.168000865044	-2108.8763152457695	-52405.291685619275	942.9847627355774	13425.280791889916	1540.3051582961464	7.508978126020242E-5	-52405.291685619275	0.0	-2097.5478552064997
20564000	-54536.15766048862	-2106.297833438124	-52429.859827050495	988.483599204455	13509.362532284445	1509.1291739604058	7.508978126020242E-5	-52429.859827050495	0.0	-2094.999188184207
20565000	-54533.59538674797	-2108.834027848018	-52424.76135889995	981.8515740898316	13583.47087897224	1631.9826021385898	7.508978126020242E-5	-52424.76135889995	0.0	-2097.421126611543
20566000	-54514.890736809015	-2110.2475823087298	-52404.643154500285	968.2833761585313	13548.241618976022	1693.3638114103442	7.508978126020242E-5	-52404.643154500285	0.0	-2098.7806466123907
20567000	-54521.90365128017	-2108.606298724345	-52413.29735255583	940.1949671044488	13276.930324633731	1551.2772192877262	7.508978126020242E-5	-52413.29735255583	0.0	-2097.267482943692
20568000	-54529.1299543328	-2113.6657043967757	-52415.46424993602	957.4453895609167	13605.248327306921	1607.1241492918236	7.508978126020242E-5	-52415.46424993602	0.0	-2102.2752417365755
20569000	-54509.69541870245	-2108.3695064003055	-52401.32591230215	955.8539355207114	13507.445770629605	1615.8946918014722	7.508978126020242E-5	-52401.32591230215	0.0	-2096.9710892812477
