state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26268000	-65149.493701953594	-2145.6680299971185	-63003.825671956474	1222.4365197269726	16343.909833482385	2087.8102132590066	6.256800870511425E-5	-63003.825671956474	0.0	-2133.893027156898
26269000	-65160.13940956232	-2143.667692425515	-63016.4717171368	1151.2515683172253	16236.21070710782	1975.9989852884808	6.256800870511425E-5	-63016.4717171368	0.0	-2131.9739323186536
26270000	-65147.82523457388	-2143.8995684681954	-63003.925666105686	1196.047067320959	16239.982301701595	2013.2647939411431	6.256800870511425E-5	-63003.925666105686	0.0	-2132.178252195547
26271000	-65136.14710812223	-2139.5122374676953	-62996.63487065454	1193.1890487271558	16190.258475015808	1938.5098606411887	6.256800870511425E-5	-62996.63487065454	0.0	-2127.846705440741
26272000	-65135.343032951954	-2144.834631702844	-62990.50840124911	1203.204708349323	16372.611541115262	2089.691139727926	6.256800870511425E-5	-62990.50840124911	0.0	-2133.058298125987
26273000	-65125.3950896807	-2140.0985329221835	-62985.29655675852	1195.8605907206404	16153.815243217627	1987.3828334441077	6.256800870511425E-5	-62985.29655675852	0.0	-2128.3963026155066
26274000	-65136.23052119561	-2137.5854835560876	-62998.64503763952	1215.5446935721484	16215.603620905655	1876.962169622843	6.256800870511425E-5	-62998.64503763952	0.0	-2125.967448663693
26275000	-65143.60376688737	-2139.632213071354	-63003.971553816016	1235.5435297843903	16328.766003502033	1729.0374191015321	6.256800870511425E-5	-63003.971553816016	0.0	-2128.1347288556735
26276000	-65147.21587491364	-2145.8526043764186	-63001.36327053722	1180.971322121913	16326.01723256306	2176.2629273308157	6.256800870511425E-5	-63001.36327053722	0.0	-2134.016231224557
26277000	-65149.05465015171	-2144.4512590171043	-63004.6033911346	1202.123517644097	16550.18418396613	1947.1974121542494	6.256800870511425E-5	-63004.6033911346	0.0	-2132.7791393049943
26278000	-65146.00468400585	-2134.2944946063753	-63011.71018939948	1173.0210370279408	16000.699348870063	1942.6865889021728	6.256800870511425E-5	-63011.71018939948	0.0	-2122.6257918864058
26279000	-65124.06347061776	-2131.8720694684025	-62992.19140114936	1195.6876510244892	16131.515190942227	1867.6415278733211	6.256800870511425E-5	-62992.19140114936	0.0	-2120.2613571472343
26280000	-65121.50905008704	-2135.3688097527793	-62986.140240334265	1197.7973551315022	16181.007268295436	1794.1678177445747	6.256800870511425E-5	-62986.140240334265	0.0	-2123.817076898983
26281000	-65132.68393982163	-2136.2324331888017	-62996.45150663283	1165.1001312613798	16093.303426087457	1903.70104724897	6.256800870511425E-5	-62996.45150663283	0.0	-2124.5935830485787
26282000	-65147.13527300742	-2142.4715379972695	-63004.66373501015	1202.8027624766185	16362.623698373116	2018.5277549485445	6.256800870511425E-5	-63004.66373501015	0.0	-2130.7463694566986
26283000	-65143.665277153385	-2148.8844049470445	-62994.78087220634	1205.522440667624	16776.858918946087	1945.4188850778537	6.256800870511425E-5	-62994.78087220634	0.0	-2137.213631580322
26284000	-65122.29655110407	-2140.2786853875473	-62982.01786571652	1183.7373642468765	16190.39593430781	2034.6644971431947	6.256800870511425E-5	-62982.01786571652	0.0	-2128.5417650994214
26285000	-65138.83337657148	-2135.4391975168633	-63003.394179054616	1198.806224849853	16185.00191350468	1858.7200134902548	6.256800870511425E-5	-63003.394179054616	0.0	-2123.835527050298
26286000	-65139.50484884031	-2139.027993808276	-63000.47685503204	1180.4881349087943	16271.465107240583	1803.5465244545912	6.256800870511425E-5	-63000.47685503204	0.0	-2127.468604971864
26287000	-65129.92455840629	-2138.268207308007	-62991.65635109828	1205.752974691518	16332.130717316744	1894.911324001677	6.256800870511425E-5	-62991.65635109828	0.0	-2126.6361685920133
26288000	-65129.51723299746	-2136.2987449629654	-62993.218488034494	1204.8433050670963	16227.65967038171	2004.3607558936123	6.256800870511425E-5	-62993.218488034494	0.0	-2124.5839680878275
26289000	-65120.16427786018	-2133.406747666286	-62986.7575301939	1168.5769733272248	16181.502636523617	1617.2682873895653	6.256800870511425E-5	-62986.7575301939	0.0	-2122.0070885069094
26290000	-65121.40592151789	-2137.7233391875566	-62983.68258233034	1182.7364656702534	16348.948011556276	1917.5601878443165	6.256800870511425E-5	-62983.68258233034	0.0	-2126.073810112056
26291000	-65122.36682192925	-2135.972028621159	-62986.39479330809	1195.1410948306795	16334.470716368482	1821.6910191689426	6.256800870511425E-5	-62986.39479330809	0.0	-2124.3979357542516
26292000	-65133.60483477568	-2136.9983448826324	-62996.60648989305	1252.5573517905186	16438.280220323722	1966.7606055802128	6.256800870511425E-5	-62996.60648989305	0.0	-2125.3114930499632
26293000	-65128.572972494796	-2134.0588906012053	-62994.51408189359	1194.3118013833914	16206.65715341394	1889.9226550744634	6.256800870511425E-5	-62994.51408189359	0.0	-2122.4307312270116
26294000	-65121.54755903742	-2132.198082139644	-62989.349476897776	1217.7150667133515	16301.665117456372	2010.431998073137	6.256800870511425E-5	-62989.349476897776	0.0	-2120.4788433496346
26295000	-65135.4584081699	-2141.736265886848	-62993.722142283055	1267.2657223443105	16878.418865925778	1826.864368817257	6.256800870511425E-5	-62993.722142283055	0.0	-2130.1580063009665
26296000	-65136.233697004085	-2140.663112712963	-62995.57058429112	1207.8102870646967	16526.64459562415	1954.5134508623632	6.256800870511425E-5	-62995.57058429112	0.0	-2128.9854671144553
26297000	-65129.714101455254	-2137.693558360158	-62992.020543095095	1204.1283849115744	16373.430533744198	1903.045123978151	6.256800870511425E-5	-62992.020543095095	0.0	-2126.055215474016
26298000	-65120.6789367354	-2134.816003866996	-62985.862932868404	1192.5651960814132	16315.494430811905	1869.7298344165865	6.256800870511425E-5	-62985.862932868404	0.0	-2123.203647873768
26299000	-65136.72021158655	-2137.4743992517188	-62999.24581233483	1164.6160231698314	16048.942971340008	1778.372092438697	6.256800870511425E-5	-62999.24581233483	0.0	-2125.9356477239007
26300000	-65145.895680253634	-2136.7272336930964	-63009.168446560536	1176.4266252611442	15966.424001550009	2017.139224092118	6.256800870511425E-5	-63009.168446560536	0.0	-2125.0030805642587
26301000	-65123.01268095182	-2133.6722395371376	-62989.34044141468	1191.8134921622425	15906.253779260289	1894.9131136130077	6.256800870511425E-5	-62989.34044141468	0.0	-2122.0401994312433
26302000	-65138.32771543141	-2139.0272324924854	-62999.300482938925	1195.6853218143558	16147.820466733274	1678.1829743614542	6.256800870511425E-5	-62999.300482938925	0.0	-2127.5734839538773
26303000	-65123.558848963796	-2136.5003703592943	-62987.0584786045	1174.217881315722	16088.289550930662	1892.2150679609526	6.256800870511425E-5	-62987.0584786045	0.0	-2124.8704271185234
26304000	-65128.75355701349	-2133.3171675000895	-62995.4363895134	1163.8397891056873	15904.409022796473	1759.470446785703	6.256800870511425E-5	-62995.4363895134	0.0	-2121.794095696239
26305000	-65129.65677115392	-2138.422269054957	-62991.23450209896	1227.4243201171162	16443.63275984166	1954.5261943871922	6.256800870511425E-5	-62991.23450209896	0.0	-2126.744613848413
26306000	-65116.56106586766	-2128.105982087523	-62988.455083780136	1156.1781814760432	15792.162612743565	1699.6528163207463	6.256800870511425E-5	-62988.455083780136	0.0	-2116.633616439286
26307000	-65109.999325124045	-2131.0906725294353	-62978.90865259461	1184.3718031700334	16108.166556441773	1819.6093074577632	6.256800870511425E-5	-62978.90865259461	0.0	-2119.5182595121532
26308000	-65121.02655070284	-2140.541956322206	-62980.48459438063	1147.0632311920874	16239.807680245376	1973.6815157364852	6.256800870511425E-5	-62980.48459438063	0.0	-2128.84992626162
26309000	-65134.25556028758	-2139.7984865537956	-62994.457073733785	1182.661572443575	16339.114975311302	1768.011504155792	6.256800870511425E-5	-62994.457073733785	0.0	-2128.2683097053787
26310000	-65114.73828197846	-2133.717326985217	-62981.02095499325	1230.7604011462165	16175.404179526047	1863.1009674157792	6.256800870511425E-5	-62981.02095499325	0.0	-2122.110194546457
26311000	-65125.11046110242	-2138.6386862328686	-62986.471774869555	1218.233390828322	16217.345548901603	1868.2876326819367	6.256800870511425E-5	-62986.471774869555	0.0	-2127.0274651852055
26312000	-65128.60304850673	-2142.131218096028	-62986.4718304107	1243.3539372997536	16443.69448549499	2041.564964195822	6.256800870511425E-5	-62986.4718304107	0.0	-2130.3892996943105
26313000	-65125.1669830152	-2136.2367184681593	-62988.930264547045	1174.9085624780384	15938.883525901609	1709.6630763647843	6.256800870511425E-5	-62988.930264547045	0.0	-2124.7557494687303
26314000	-65148.25919663756	-2139.451034270507	-63008.80816236706	1185.8568768735788	16168.148799736462	1916.7989599605069	6.256800870511425E-5	-63008.80816236706	0.0	-2127.8020898256673
26315000	-65133.647066566235	-2133.539337444424	-63000.10772912181	1187.517086250633	16251.20688747463	1916.7732825184828	6.256800870511425E-5	-63000.10772912181	0.0	-2121.890412723993
26316000	-65123.8058081242	-2131.6966345065393	-62992.10917361766	1165.2737526376975	16123.089415799404	1692.1775439359994	6.256800870511425E-5	-62992.10917361766	0.0	-2120.2307252020964
26317000	-65140.18685344627	-2134.508812450085	-63005.67804099619	1197.804328310594	16083.220351031568	1673.2988109752373	6.256800870511425E-5	-63005.67804099619	0.0	-2123.0593309334395
26318000	-65124.351165326116	-2138.629266144178	-62985.72189918194	1210.9156930247818	16302.484865986542	1991.3256613302458	6.256800870511425E-5	-62985.72189918194	0.0	-2126.9241129894913
26319000	-65130.571788146495	-2134.4334177139754	-62996.13837043252	1197.8065802896658	16001.104177677487	1934.1797946345323	6.256800870511425E-5	-62996.13837043252	0.0	-2122.7711796977082
26320000	-65131.63051990946	-2137.6742052895406	-62993.956314619914	1200.7832243831292	16212.94435746934	1804.4516021423096	6.256800870511425E-5	-62993.956314619914	0.0	-2126.114079642194
26321000	-65130.1889059574	-2141.4779298740464	-62988.710976083355	1228.2647199272817	16375.286081492644	2122.7999439302757	6.256800870511425E-5	-62988.710976083355	0.0	-2129.6783580738916
26322000	-65126.78798198459	-2130.9520712084495	-62995.83591077614	1193.9689965999214	16015.63122368482	1790.2022173589964	6.256800870511425E-5	-62995.83591077614	0.0	-2119.403587067471
26323000	-65127.87649977507	-2140.4104601626136	-62987.46603961245	1218.4517356128658	16430.435967679285	2020.4094291273964	6.256800870511425E-5	-62987.46603961245	0.0	-2128.683916648939
26324000	-65131.58496218301	-2136.3014443296397	-62995.28351785337	1169.7840568690017	15972.27608456743	1895.7236546820427	6.256800870511425E-5	-62995.28351785337	0.0	-2124.6687748464406
26325000	-65127.88519987182	-2144.5993749303593	-62983.28582494146	1208.9266973229805	16393.10160921506	1830.3309270909763	6.256800870511425E-5	-62983.28582494146	0.0	-2133.0183296260557
26326000	-65131.75811861625	-2140.0966547224652	-62991.66146389378	1196.440321037171	16321.707344244449	1916.130978949628	6.256800870511425E-5	-62991.66146389378	0.0	-2128.44822347692
26327000	-65123.84888263453	-2138.5809721948285	-62985.267910439696	1198.265331213111	16188.331204895796	1926.7887245995412	6.256800870511425E-5	-62985.267910439696	0.0	-2126.9243731345846
26328000	-65132.600149266545	-2136.5995842804873	-62996.00056498606	1203.648213298024	16183.383857427682	1978.2041810795695	6.256800870511425E-5	-62996.00056498606	0.0	-2124.9041797455257
26329000	-65140.31384398043	-2140.5314833739612	-62999.78236060647	1209.4061747201667	16210.379106533625	1743.5743260155919	6.256800870511425E-5	-62999.78236060647	0.0	-2129.021723431947
26330000	-65135.12970466775	-2136.2732399716115	-62998.85646469614	1171.129206426925	15956.09800844702	1828.8204527437451	6.256800870511425E-5	-62998.85646469614	0.0	-2124.693407859535
26331000	-65137.1224610525	-2132.5727515420735	-63004.54970951043	1153.4639198001707	15752.037655989714	1944.6897252372842	6.256800870511425E-5	-63004.54970951043	0.0	-2120.9025304902016
26332000	-65140.28697386458	-2133.1631159030458	-63007.12385796154	1212.8782844121247	16055.871825488026	1909.4591751868686	6.256800870511425E-5	-63007.12385796154	0.0	-2121.5198199207175
26333000	-65142.8604727984	-2138.6624722154925	-63004.1980005829	1198.6066680749434	16152.771190924797	2221.6235420172025	6.256800870511425E-5	-63004.1980005829	0.0	-2126.795547778115
26334000	-65125.704775345235	-2145.4895858703885	-62980.215189474846	1185.0534574490148	16440.836707858438	2200.49595259601	6.256800870511425E-5	-62980.215189474846	0.0	-2133.6368162225517
26335000	-65141.05441434477	-2145.751291111291	-62995.303123233476	1198.5236306093882	16504.938559420036	1749.995282807916	6.256800870511425E-5	-62995.303123233476	0.0	-2134.236140145784
26336000	-65132.322039712206	-2139.5822596288317	-62992.73978008337	1193.2174269012235	16228.377643662016	2027.5668937319363	6.256800870511425E-5	-62992.73978008337	0.0	-2127.8504972072415
26337000	-65142.88564245464	-2144.8004818308195	-62998.08516062382	1183.4322741766907	16198.67110564345	2150.381396219412	6.256800870511425E-5	-62998.08516062382	0.0	-2132.981814836961
26338000	-65132.54709305554	-2137.802170668317	-62994.744922387225	1209.1812776383465	16074.516660890875	1896.8462421411293	6.256800870511425E-5	-62994.744922387225	0.0	-2126.16862993224
26339000	-65129.44624416222	-2136.2045063123237	-62993.2417378499	1172.9443002334797	15991.732005501406	1742.7076046815137	6.256800870511425E-5	-62993.2417378499	0.0	-2124.6954755234665
26340000	-65133.72172132143	-2138.514774967004	-62995.206946354425	1163.7451356808626	15974.195319000715	1960.7269353117995	6.256800870511425E-5	-62995.206946354425	0.0	-2126.832451786055
26341000	-65128.119707846054	-2139.6303018329995	-62988.489406013054	1159.7799720156697	16104.580896757212	2089.6734352059266	6.256800870511425E-5	-62988.489406013054	0.0	-2127.853980776566
26342000	-65140.46773922613	-2138.616979880952	-63001.85075934518	1166.297619367551	16033.818076177604	2021.9301476781607	6.256800870511425E-5	-63001.85075934518	0.0	-2126.889326046659
26343000	-65134.8413381088	-2137.3170238164057	-62997.524314292394	1157.2487222534337	15969.348531361255	1829.8536403677065	6.256800870511425E-5	-62997.524314292394	0.0	-2125.736361758608
26344000	-65157.229984839556	-2145.8760571767975	-63011.353927662756	1189.3887849002597	16463.005393172316	1975.7647895294633	6.256800870511425E-5	-63011.353927662756	0.0	-2134.182471814375
26345000	-65157.240641241864	-2143.093621931844	-63014.14701931002	1201.5639448126083	16151.239153300961	1743.545798217533	6.256800870511425E-5	-63014.14701931002	0.0	-2131.583885984101
26346000	-65134.966944381704	-2139.021288203311	-62995.945656178395	1179.767576471459	16037.07021574053	2023.0010217575646	6.256800870511425E-5	-62995.945656178395	0.0	-2127.2928529726223
26347000	-65134.32477628569	-2144.2652992213716	-62990.05947706432	1161.143500292671	16228.53507655529	1840.2007311524533	6.256800870511425E-5	-62990.05947706432	0.0	-2132.676350143134
26348000	-65123.860498559516	-2141.5298646211613	-62982.330633938356	1190.4157989732691	16141.507438002445	1847.357527238462	6.256800870511425E-5	-62982.330633938356	0.0	-2129.9352097014385
26349000	-65136.83807429831	-2144.5624857251737	-62992.27558857314	1236.988494642493	16362.932734019174	1797.3541977709485	6.256800870511425E-5	-62992.27558857314	0.0	-2133.008147491581
26350000	-65126.73052790822	-2143.172025455012	-62983.55850245321	1167.7694711374627	16143.895820755935	1913.2960682022094	6.256800870511425E-5	-62983.55850245321	0.0	-2131.5257741348046
26351000	-65133.7940221375	-2145.187188345896	-62988.60683379161	1178.019625249504	16214.956667857337	1944.4971393494818	6.256800870511425E-5	-62988.60683379161	0.0	-2133.517113204672
26352000	-65138.197027492104	-2146.505623846465	-62991.69140364564	1136.356613144685	16002.183168788522	1944.3367843468864	6.256800870511425E-5	-62991.69140364564	0.0	-2134.83567020706
26353000	-65129.90471869407	-2146.5719822268634	-62983.33273646721	1178.8838844616787	16189.16547470258	1888.0741966478834	6.256800870511425E-5	-62983.33273646721	0.0	-2134.9452627606493
26354000	-65133.699687446926	-2146.1234778679955	-62987.57620957893	1158.563346632824	16008.694877103408	1951.6863814417402	6.256800870511425E-5	-62987.57620957893	0.0	-2134.4479652349924
26355000	-65147.91259076571	-2154.7522592263	-62993.16033153941	1186.4912624499032	16546.635628953416	1865.7975417087573	6.256800870511425E-5	-62993.16033153941	0.0	-2143.1429997402533
26356000	-65141.70574680644	-2150.7190060427024	-62990.986740763736	1165.033128974013	16289.027992786829	1936.1975759474376	6.256800870511425E-5	-62990.986740763736	0.0	-2139.055232162197
26357000	-65141.784426144004	-2140.267538532075	-63001.51688761193	1161.7207110534985	15901.469782449996	1740.5369958248268	6.256800870511425E-5	-63001.51688761193	0.0	-2128.760335352217
26358000	-65162.99139481001	-2156.422694025765	-63006.56870078424	1200.8201396685345	16515.60540782422	2257.916698265055	6.256800870511425E-5	-63006.56870078424	0.0	-2144.531752664589
26359000	-65142.054231272916	-2146.5277349202747	-62995.52649635264	1199.627446904431	16301.479349644054	2076.524607519652	6.256800870511425E-5	-62995.52649635264	0.0	-2134.7607407262944
26360000	-65143.2544077557	-2141.285098994432	-63001.96930876127	1181.15710765542	16057.266369796278	1987.218109208827	6.256800870511425E-5	-63001.96930876127	0.0	-2129.5829909198783
26361000	-65130.06920771129	-2141.528639821221	-62988.54056789007	1191.8250047924726	16196.333228620688	1792.8099898834757	6.256800870511425E-5	-62988.54056789007	0.0	-2129.978018557183
26362000	-65123.9009517379	-2140.1657681022643	-62983.73518363564	1178.1330295250525	16101.808143449072	2024.4249477614537	6.256800870511425E-5	-62983.73518363564	0.0	-2128.4362944732284
26363000	-65107.839641271305	-2140.6352350441616	-62967.204406227145	1191.6853452553423	16080.069854974266	1875.1911494140472	6.256800870511425E-5	-62967.204406227145	0.0	-2129.018588834218
26364000	-65127.67056946402	-2143.6166760088377	-62984.05389345518	1166.8165592913565	16274.490326949608	1976.3833453597672	6.256800870511425E-5	-62984.05389345518	0.0	-2131.9226291558834
26365000	-65111.05275019315	-2138.444028774784	-62972.608721418364	1196.3461383355034	16099.263730140652	1938.9147524797688	6.256800870511425E-5	-62972.608721418364	0.0	-2126.7781890948045
26366000	-65131.729396421666	-2144.403527045391	-62987.32586937628	1185.356652528664	16223.473968384367	1684.8201520162982	6.256800870511425E-5	-62987.32586937628	0.0	-2132.9439989891644
26367000	-65129.71849134688	-2139.9129727101235	-62989.80551863676	1200.883033600605	16140.291762268496	1861.9904611732054	6.256800870511425E-5	-62989.80551863676	0.0	-2128.3067170914164
26368000	-65115.34819405334	-2139.268779783005	-62976.07941427033	1205.82335296383	16291.91867578103	1845.270806775242	6.256800870511425E-5	-62976.07941427033	0.0	-2127.675786337204
26369000	-65123.71047774638	-2135.786827360204	-62987.923650386176	1153.6200677226961	16146.326442739537	1880.157423033304	6.256800870511425E-5	-62987.923650386176	0.0	-2124.166290194363
26370000	-65131.15766581108	-2133.151896593487	-62998.00576921759	1169.9170453808072	15950.317628806715	1810.7600771813138	6.256800870511425E-5	-62998.00576921759	0.0	-2121.586645112787
26371000	-65135.521359484716	-2138.47763089189	-62997.04372859283	1191.9208906225413	16246.811453241708	1700.2521795418995	6.256800870511425E-5	-62997.04372859283	0.0	-2127.0047487553816
26372000	-65129.37864314891	-2140.167920068928	-62989.21072307999	1206.4995713090357	16408.472829770264	1985.1699791372876	6.256800870511425E-5	-62989.21072307999	0.0	-2128.4673326015563
26373000	-65132.53871669132	-2134.910298254553	-62997.62841843677	1200.5875333706645	16090.083551003023	1914.7146150632632	6.256800870511425E-5	-62997.62841843677	0.0	-2123.262955746048
26374000	-65108.428147830935	-2127.765017241597	-62980.66313058934	1157.8375067920406	15653.684238373758	1879.5972212162865	6.256800870511425E-5	-62980.66313058934	0.0	-2116.1449184876506
26375000	-65146.737635252946	-2139.208953386156	-63007.52868186679	1188.8695097227353	16136.656813226798	1965.1237552418313	6.256800870511425E-5	-63007.52868186679	0.0	-2127.5233287968986
26376000	-65138.45130012134	-2137.31294054428	-63001.13835957706	1210.2966494477466	16360.999896892818	1791.9487122084254	6.256800870511425E-5	-63001.13835957706	0.0	-2125.7630247856073
26377000	-65139.263283170105	-2131.616561758455	-63007.64672141165	1211.7217449544896	16211.003656929644	1825.8215098524659	6.256800870511425E-5	-63007.64672141165	0.0	-2120.039141202044
26378000	-65123.80388556566	-2131.210084550087	-62992.59380101557	1176.0950931379095	16050.199465181408	1750.0505491730573	6.256800870511425E-5	-62992.59380101557	0.0	-2119.6948872652924
26379000	-65129.44301804807	-2128.8093780767017	-63000.63363997137	1198.6463581335292	16026.508551504934	1824.45782270479	6.256800870511425E-5	-63000.63363997137	0.0	-2117.233055363811
26380000	-65127.03895603168	-2132.224423460116	-62994.81453257157	1219.6269409158458	16181.907270152575	1866.2934254511656	6.256800870511425E-5	-62994.81453257157	0.0	-2120.614773143349
26381000	-65128.09320619984	-2133.2711982992914	-62994.82200790055	1185.7802297815253	16128.077063327946	1748.9608617050287	6.256800870511425E-5	-62994.82200790055	0.0	-2121.7569145508546
26382000	-65129.90363289796	-2135.4660182197345	-62994.43761467822	1203.7418699057791	16283.561494185367	1833.7943992025127	6.256800870511425E-5	-62994.43761467822	0.0	-2123.882194717358
26383000	-65125.51411418415	-2139.39668893638	-62986.11742524777	1224.8168860206797	16321.66582256714	1731.6981537380618	6.256800870511425E-5	-62986.11742524777	0.0	-2127.896950487484
26384000	-65127.96893480169	-2134.135024380306	-62993.83391042139	1227.84669966108	16204.653690015528	1973.2310371947403	6.256800870511425E-5	-62993.83391042139	0.0	-2122.4433308384964
26385000	-65116.49163813107	-2137.70813768323	-62978.78350044784	1226.9013933700744	16348.189347838901	1951.5290981205305	6.256800870511425E-5	-62978.78350044784	0.0	-2126.032743804107
26386000	-65136.42806823842	-2143.50920574374	-62992.91886249468	1209.243838631138	16452.832407476602	2168.5829536513447	6.256800870511425E-5	-62992.91886249468	0.0	-2131.678065504468
26387000	-65119.36305440065	-2133.6332674434357	-62985.729786957214	1175.6161401165423	15932.945475373273	1749.4331787206772	6.256800870511425E-5	-62985.729786957214	0.0	-2122.118587662497
26388000	-65118.086841975615	-2136.1946691865155	-62981.8921727891	1211.117353769915	16243.270727065863	1863.2762726817198	6.256800870511425E-5	-62981.8921727891	0.0	-2124.587398378085
26389000	-65123.65658987319	-2136.987559966023	-62986.66902990717	1247.4212483006745	16371.096917891875	1848.11979083479	6.256800870511425E-5	-62986.66902990717	0.0	-2125.392298570197
26390000	-65123.62660860024	-2133.3180855179457	-62990.3085230823	1175.0353723104054	16056.164909932619	1732.496440749516	6.256800870511425E-5	-62990.3085230823	0.0	-2121.817671389296
26391000	-65139.401832252304	-2135.313717491827	-63004.088114760474	1204.1670023268234	16288.76723184583	1842.1043401794172	6.256800870511425E-5	-63004.088114760474	0.0	-2123.7232486671314
26392000	-65137.32280777861	-2140.527676721173	-62996.795131057435	1234.6442272850772	16421.108050793973	1986.6675332375926	6.256800870511425E-5	-62996.795131057435	0.0	-2128.8259772669467
26393000	-65124.21500162567	-2136.9569978884833	-62987.25800373719	1236.1047064921595	16353.114219634926	1792.0290567918096	6.256800870511425E-5	-62987.25800373719	0.0	-2125.407016302772
26394000	-65123.83887952365	-2135.500467399116	-62988.33841212454	1200.2726882606014	16245.869870876788	1761.919874296624	6.256800870511425E-5	-62988.33841212454	0.0	-2123.975354620256
26395000	-65130.14737508674	-2133.677396095634	-62996.4699789911	1199.7105006560876	16285.536060270966	1896.588488531927	6.256800870511425E-5	-62996.4699789911	0.0	-2122.0440553613853
26396000	-65122.75435570682	-2136.5384083295407	-62986.21594737728	1204.4322658414735	16121.192601346847	1975.9777224135398	6.256800870511425E-5	-62986.21594737728	0.0	-2124.8446640870893
26397000	-65147.712457541165	-2138.27218121401	-63009.44027632716	1207.119232172059	16171.952852280796	1878.1385506278884	6.256800870511425E-5	-63009.44027632716	0.0	-2126.653224597626
26398000	-65151.811310273675	-2140.8012772597513	-63011.010033013925	1190.807348995378	16408.245230236917	1975.4100458672585	6.256800870511425E-5	-63011.010033013925	0.0	-2129.107956625991
26399000	-65133.13679298092	-2138.3445366154506	-62994.79225636547	1207.5538191142095	16263.24431112401	1666.9585370639847	6.256800870511425E-5	-62994.79225636547	0.0	-2126.9006120636345
26400000	-65130.43782087223	-2138.2092497697085	-62992.22857110252	1177.8249886572146	16208.11823707508	1764.998151381761	6.256800870511425E-5	-62992.22857110252	0.0	-2126.68157587831
26401000	-65131.5890281676	-2134.740237562226	-62996.84879060537	1199.8466259114712	16036.447674136112	1721.986456411424	6.256800870511425E-5	-62996.84879060537	0.0	-2123.248743178005
26402000	-65139.141459875296	-2136.9044615221787	-63002.23699835312	1212.6085361093726	16341.954868861076	1853.7717567742757	6.256800870511425E-5	-63002.23699835312	0.0	-2125.3047107374623
26403000	-65130.244775266154	-2135.730536794006	-62994.51423847215	1193.150251507535	16010.24410826554	1957.4661435473924	6.256800870511425E-5	-62994.51423847215	0.0	-2124.050666601693
26404000	-65131.189173943225	-2140.3581205477526	-62990.83105339547	1190.6094476565456	16172.33003338454	2067.0433979499835	6.256800870511425E-5	-62990.83105339547	0.0	-2128.5978868257594
26405000	-65114.96930507942	-2131.8800480018213	-62983.089257077605	1150.2603897827	15768.613991867038	1955.938939303091	6.256800870511425E-5	-62983.089257077605	0.0	-2120.201328021861
26406000	-65108.570473509884	-2135.749843171964	-62972.82063033792	1183.4556738919805	16028.865919129667	1855.9058119473405	6.256800870511425E-5	-62972.82063033792	0.0	-2124.1484007027125
26407000	-65117.93846624528	-2143.9959573823357	-62973.94250886294	1235.7500886081575	16483.94353380073	2117.978247087333	6.256800870511425E-5	-62973.94250886294	0.0	-2132.1997481219573
26408000	-65117.09328584696	-2136.323719830498	-62980.76956601646	1211.4978781879504	16110.757019343822	1811.6088770969714	6.256800870511425E-5	-62980.76956601646	0.0	-2124.757779978721
26409000	-65118.97130826248	-2141.83134663749	-62977.13996162499	1177.5292903597217	16209.879048661438	2028.1127503291068	6.256800870511425E-5	-62977.13996162499	0.0	-2130.099186925698
26410000	-65118.04345992932	-2138.953238682765	-62979.09022124656	1172.698201177692	16166.359254677762	1881.7373168204067	6.256800870511425E-5	-62979.09022124656	0.0	-2127.3314657712704
26411000	-65116.722059417574	-2133.118742414566	-62983.603317003006	1162.0298606525748	15838.458432079131	1712.5474104058878	6.256800870511425E-5	-62983.603317003006	0.0	-2121.635303413534
26412000	-65115.286587706694	-2142.3638923850554	-62972.92269532164	1191.0653413164418	16138.779795445585	2232.7286728272056	6.256800870511425E-5	-62972.92269532164	0.0	-2130.4895794886447
26413000	-65138.139702483706	-2144.655857733369	-62993.483844750335	1200.301503062304	16540.83878164328	1952.050309535291	6.256800870511425E-5	-62993.483844750335	0.0	-2132.9800703582787
26414000	-65116.69539989677	-2139.227240009828	-62977.46815988694	1174.324929314454	16127.44982544105	1917.0569809442864	6.256800870511425E-5	-62977.46815988694	0.0	-2127.5780973773776
26415000	-65140.0491375442	-2141.6905650174576	-62998.35857252674	1188.2524324137166	16309.187445652284	1984.1046219858022	6.256800870511425E-5	-62998.35857252674	0.0	-2129.9907691045364
26416000	-65139.981138582276	-2140.1309250866134	-62999.850213495665	1197.4716231698762	16280.127785227362	1718.0040461152312	6.256800870511425E-5	-62999.850213495665	0.0	-2128.6428241662084
26417000	-65148.23728030974	-2142.204059717916	-63006.033220591824	1170.1962176262623	16420.497495325326	2000.6262432692147	6.256800870511425E-5	-63006.033220591824	0.0	-2130.492033867477
26418000	-65147.07783710051	-2136.63404853899	-63010.44378856152	1175.9908053526133	16028.759370005142	1905.0930782540763	6.256800870511425E-5	-63010.44378856152	0.0	-2124.99412243469
26419000	-65152.889096318104	-2144.1045086365484	-63008.784587681555	1175.2929326614349	16395.13637299909	1879.0964465139564	6.256800870511425E-5	-63008.784587681555	0.0	-2132.4848018929774
26420000	-65156.7757105509	-2141.639195750969	-63015.13651479993	1195.0627874406116	16342.797486032254	1915.1459842184368	6.256800870511425E-5	-63015.13651479993	0.0	-2129.991521574011
