state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23031000	-58598.22742144627	-2115.495952037174	-56482.7314694091	1494.0086011665592	15171.855981066392	1544.3846826338015	6.779661016949152E-5	-56482.7314694091	0.0	-2104.1636334061177
23032000	-58567.81183054746	-2110.0000029253897	-56457.81182762207	1509.9790753811808	15013.761686462523	1604.0213696665496	6.779661016949152E-5	-56457.81182762207	0.0	-2098.6123642902476
23033000	-58583.22857778517	-2109.2930093771834	-56473.935568407986	1492.2118625941584	15056.30327191705	1734.0060276812048	6.779661016949152E-5	-56473.935568407986	0.0	-2097.7913183303112
23034000	-58586.818129311934	-2108.4310031327013	-56478.38712617923	1542.2071562056062	15192.369880910464	1679.936321330931	6.779661016949152E-5	-56478.38712617923	0.0	-2096.975725691789
23035000	-58598.655477204586	-2104.9208803495703	-56493.734596855014	1564.5141307170516	15262.86206383498	1579.3543747315703	6.779661016949152E-5	-56493.734596855014	0.0	-2093.5558804721654
23036000	-58597.79089390297	-2100.404595573018	-56497.386298329955	1478.120324057486	14817.01997462779	1731.2373914898415	6.779661016949152E-5	-56497.386298329955	0.0	-2088.9052472545886
23037000	-58602.95953984486	-2106.6269831086165	-56496.33255673624	1536.4341826634156	15122.502873090869	1731.5998532572692	6.779661016949152E-5	-56496.33255673624	0.0	-2095.1273278830527
23038000	-58608.53884610885	-2107.8275383059154	-56500.711307802936	1584.3994244095345	15214.427198383002	1604.5079432543255	6.779661016949152E-5	-56500.711307802936	0.0	-2096.4394564655618
23039000	-58592.1292105898	-2102.7104528526133	-56489.41875773719	1533.8555519060287	15012.906363021604	1450.5255284137502	6.779661016949152E-5	-56489.41875773719	0.0	-2091.469483804544
23040000	-58604.885717823694	-2102.175728217224	-56502.70998960647	1496.7425430675598	14807.447731909779	1735.3822616404116	6.779661016949152E-5	-56502.70998960647	0.0	-2090.672873978813
23041000	-58592.09756055561	-2107.74780843023	-56484.34975212538	1540.0637381914212	15243.181230189604	1635.634679213954	6.779661016949152E-5	-56484.34975212538	0.0	-2096.33163823012
23042000	-58605.18215670944	-2104.044127568527	-56501.13802914091	1535.7066807119306	14887.77839301544	1422.8222886179947	6.779661016949152E-5	-56501.13802914091	0.0	-2092.8312040052206
23043000	-58623.794172544265	-2109.7903637523973	-56514.003808791866	1594.2032165876346	15364.439407125288	1703.8357752842883	6.779661016949152E-5	-56514.003808791866	0.0	-2098.3143971617083
23044000	-58611.11957208098	-2102.1304437805106	-56508.98912830047	1562.7941234238792	14948.396535333733	1715.1894384486873	6.779661016949152E-5	-56508.98912830047	0.0	-2090.6447457691343
23045000	-58596.53626858678	-2100.8934845516515	-56495.64278403513	1530.7801048921556	14981.02614399446	1813.8929830624677	6.779661016949152E-5	-56495.64278403513	0.0	-2089.3256938375853
23046000	-58594.26497634585	-2101.9192241747073	-56492.34575217114	1556.1800071257846	15122.956097611639	1563.1212767331851	6.779661016949152E-5	-56492.34575217114	0.0	-2090.569308031556
23047000	-58586.258093778415	-2100.4068086333764	-56485.851285145036	1519.9809992422274	15042.2731109284	1552.3110911850729	6.779661016949152E-5	-56485.851285145036	0.0	-2089.067020672366
23048000	-58603.794766986284	-2103.989532839824	-56499.80523414646	1500.6710856177529	15013.193838785923	1732.0950079982583	6.779661016949152E-5	-56499.80523414646	0.0	-2092.489458451431
23049000	-58592.77899740789	-2103.8095872258127	-56488.96941018208	1547.8987453077486	15016.796936448114	1711.6248311717632	6.779661016949152E-5	-56488.96941018208	0.0	-2092.326937842707
23050000	-58610.359841279685	-2111.427866792849	-56498.93197448683	1495.0961047677838	15205.23796807521	1524.7631081109448	6.779661016949152E-5	-56498.93197448683	0.0	-2100.1141972742394
23051000	-58584.54874376355	-2106.349299420432	-56478.19944434312	1488.699600519387	14792.860054649547	1868.7234101667027	6.779661016949152E-5	-56478.19944434312	0.0	-2094.7377353477764
23052000	-58586.38061554349	-2109.7027635317304	-56476.67785201176	1567.2900538249758	15201.034687918229	1591.4827640279716	6.779661016949152E-5	-56476.67785201176	0.0	-2098.3265905474896
23053000	-58580.73247551362	-2106.1396448654177	-56474.5928306482	1570.7536208856422	15017.62729177772	1627.0884794185897	6.779661016949152E-5	-56474.5928306482	0.0	-2094.7311353412997
23054000	-58585.38869462792	-2113.8774013487528	-56471.511293279174	1485.5457367100107	14989.367476780631	1966.1555716687462	6.779661016949152E-5	-56471.511293279174	0.0	-2102.191003031768
23055000	-58607.72118165133	-2103.043549645984	-56504.67763200535	1520.7524053895788	14894.768596310238	1623.2191710204272	6.779661016949152E-5	-56504.67763200535	0.0	-2091.638521182944
23056000	-58584.00307084737	-2109.06454536459	-56474.93852548278	1588.7035158406982	15323.768206814497	1645.3060106340617	6.779661016949152E-5	-56474.93852548278	0.0	-2097.6397520182186
23057000	-58577.36368097818	-2108.9052289278425	-56468.45845205034	1579.5059095617119	15220.21188536499	1708.4995256866277	6.779661016949152E-5	-56468.45845205034	0.0	-2097.425257465332
23058000	-58590.111202722175	-2113.0205935003187	-56477.09060922186	1512.2961723145384	15226.164095042996	1619.6971918142547	6.779661016949152E-5	-56477.09060922186	0.0	-2101.618740532823
23059000	-58572.47010276104	-2102.6251411212243	-56469.84496163982	1546.7486482036584	14968.768052462026	1630.9160694685986	6.779661016949152E-5	-56469.84496163982	0.0	-2091.213195856233
23060000	-58576.535571513385	-2101.3320072325946	-56475.20356428079	1522.6762180575568	14979.502272391066	1598.5241993901477	6.779661016949152E-5	-56475.20356428079	0.0	-2089.9493847638096
23061000	-58594.21318142129	-2101.7127009020987	-56492.50048051919	1571.184996288734	14911.516028374037	1854.9806573643682	6.779661016949152E-5	-56492.50048051919	0.0	-2090.1119915823006
23062000	-58598.7639437275	-2106.5109275993514	-56492.25301612815	1467.544074940218	14983.470069037485	1481.8561473894242	6.779661016949152E-5	-56492.25301612815	0.0	-2095.2388520382556
23063000	-58578.214694966024	-2105.8024111382674	-56472.412283827754	1543.6030648566673	14901.628084769014	1358.0994509451334	6.779661016949152E-5	-56472.412283827754	0.0	-2094.6571020255105
23064000	-58600.88079609198	-2108.27835355819	-56492.60244253379	1539.2475648044733	15104.395116703405	1777.174021316738	6.779661016949152E-5	-56492.60244253379	0.0	-2096.7405911345822
23065000	-58586.259574089156	-2106.228525382333	-56480.03104870682	1481.0395383523037	14901.25279239649	1559.9645300272591	6.779661016949152E-5	-56480.03104870682	0.0	-2094.8815598819983
23066000	-58570.206691186475	-2099.5784483864686	-56470.628242800005	1444.9189423875348	14550.202803848813	1677.7002861430874	6.779661016949152E-5	-56470.628242800005	0.0	-2088.1251210159508
23067000	-58573.06533645522	-2103.5288663268498	-56469.53647012837	1569.2888854522885	15135.287618316646	1790.87236830884	6.779661016949152E-5	-56469.53647012837	0.0	-2091.9798326990053
23068000	-58583.24508420509	-2106.308870602102	-56476.93621360299	1534.0407901452088	15092.88263408868	1478.9816365916497	6.779661016949152E-5	-56476.93621360299	0.0	-2095.039622633953
23069000	-58570.455934294456	-2110.2282266698558	-56460.2277076246	1486.6372893124267	14956.09582629937	1873.0707567330362	6.779661016949152E-5	-56460.2277076246	0.0	-2098.6132447431537
23070000	-58574.80257532989	-2107.9890283617947	-56466.8135469681	1527.0615068355837	14992.12820993466	1760.0770970299093	6.779661016949152E-5	-56466.8135469681	0.0	-2096.4654508159038
23071000	-58595.053940291364	-2108.6186667633287	-56486.43527352803	1618.581800810472	15292.58021021766	1718.5318945713168	6.779661016949152E-5	-56486.43527352803	0.0	-2097.1301156236914
23072000	-58581.06096206888	-2103.8745604897485	-56477.18640157913	1496.4666192504587	14914.390656460519	1757.098068898969	6.779661016949152E-5	-56477.18640157913	0.0	-2092.353468054558
23073000	-58573.549038434925	-2105.1075879263135	-56468.44145050861	1535.0202332753418	15164.691226426055	1590.4542071899393	6.779661016949152E-5	-56468.44145050861	0.0	-2093.7323593170104
23074000	-58567.73096983023	-2108.7784377798066	-56458.95253205042	1451.5556345834757	15003.319626525581	1658.4546993828342	6.779661016949152E-5	-56458.95253205042	0.0	-2097.341998312302
23075000	-58568.80110485677	-2103.203464582219	-56465.59764027455	1561.8919971088228	15026.686499319265	1700.4188100411154	6.779661016949152E-5	-56465.59764027455	0.0	-2091.7304388864527
23076000	-58591.13509330614	-2108.40832735518	-56482.72676595096	1509.0613804225977	14976.948774856399	1691.5444237373888	6.779661016949152E-5	-56482.72676595096	0.0	-2096.9429661260483
23077000	-58600.75489777053	-2103.6920462128796	-56497.06285155765	1473.9377613607692	14855.566392129751	1518.3150362011938	6.779661016949152E-5	-56497.06285155765	0.0	-2092.3845553666893
23078000	-58594.90107977506	-2109.6975775841947	-56485.20350219087	1580.1448826643896	15231.095619507876	1705.9975599966879	6.779661016949152E-5	-56485.20350219087	0.0	-2098.219753315147
23079000	-58582.0452312916	-2110.694585081533	-56471.35064621007	1558.9051141025082	15211.50325329405	1686.434382697988	6.779661016949152E-5	-56471.35064621007	0.0	-2099.233654681812
23080000	-58597.908145931426	-2113.426218010474	-56484.481927920955	1600.7217632784518	15478.233774005043	1788.8418874006536	6.779661016949152E-5	-56484.481927920955	0.0	-2101.878849871016
23081000	-58580.07506117999	-2112.7917892816095	-56467.28327189838	1547.7075492800268	15304.8418025134	1709.5853035742766	6.779661016949152E-5	-56467.28327189838	0.0	-2101.310886938187
23082000	-58593.94460346485	-2114.7842187561405	-56479.16038470871	1560.2538811307963	15415.947503414958	1829.1879549319176	6.779661016949152E-5	-56479.16038470871	0.0	-2103.2040913830688
23083000	-58586.984653991196	-2110.7484997811343	-56476.23615421006	1503.7715924749004	14984.707376981627	1989.6457873328916	6.779661016949152E-5	-56476.23615421006	0.0	-2099.044591251491
23084000	-58594.720008680895	-2107.0053908035115	-56487.714617877384	1551.4680354862858	15113.386773745031	1672.3132374192937	6.779661016949152E-5	-56487.714617877384	0.0	-2095.556771773242
23085000	-58591.76609222697	-2112.753607307758	-56479.012484919214	1521.3393014192798	15078.282736624464	1704.5047037671106	6.779661016949152E-5	-56479.012484919214	0.0	-2101.277065648295
23086000	-58587.77617683717	-2110.2729332704835	-56477.50324356669	1496.426466879251	15013.880753863734	1595.249373397569	6.779661016949152E-5	-56477.50324356669	0.0	-2098.893306933768
23087000	-58584.25506541578	-2114.1776090315107	-56470.07745638427	1458.3371397510293	15070.430131752444	1606.3936513646033	6.779661016949152E-5	-56470.07745638427	0.0	-2102.7878107710862
23088000	-58583.98563587201	-2113.4278887860955	-56470.55774708592	1495.013481254316	15091.125345706254	1522.5165125216863	6.779661016949152E-5	-56470.55774708592	0.0	-2102.1163691570378
23089000	-58602.166441280555	-2113.6741026181307	-56488.49233866242	1556.2901392051865	15355.301122812814	1690.4326853409846	6.779661016949152E-5	-56488.49233866242	0.0	-2102.209704266708
23090000	-58592.63248307948	-2111.4403885917077	-56481.19209448777	1548.691359801025	15185.413028259165	1791.0863891284787	6.779661016949152E-5	-56481.19209448777	0.0	-2099.8911795200547
23091000	-58591.29841319013	-2109.2965621152616	-56482.00185107487	1489.454897303628	14895.995345981211	1638.6857937298614	6.779661016949152E-5	-56482.00185107487	0.0	-2097.877666223985
23092000	-58602.43999899867	-2112.6492358253995	-56489.790763173274	1526.1977834355393	15255.692700796257	1827.1117440513274	6.779661016949152E-5	-56489.790763173274	0.0	-2101.070777281709
23093000	-58616.83098628957	-2115.013293348671	-56501.817692940895	1546.129769100993	15429.761317458462	1852.521715407079	6.779661016949152E-5	-56501.817692940895	0.0	-2103.4145343491077
23094000	-58594.65773985905	-2099.816138059173	-56494.84160179988	1550.9473967109604	14924.203661071513	1557.8767976763293	6.779661016949152E-5	-56494.84160179988	0.0	-2088.4711271246542
23095000	-58602.11737390097	-2104.620514440069	-56497.4968594609	1506.0015361388037	15055.218270317602	1677.018998321391	6.779661016949152E-5	-56497.4968594609	0.0	-2093.1677817225554
23096000	-58597.169403968706	-2103.7920126439235	-56493.377391324786	1514.0705747496897	15036.281482946202	1565.311133044559	6.779661016949152E-5	-56493.377391324786	0.0	-2092.4400529689733
23097000	-58583.62301662073	-2100.033751510816	-56483.58926510991	1567.8448186719156	15126.874867844666	1645.5819119908856	6.779661016949152E-5	-56483.58926510991	0.0	-2088.6087128779664
23098000	-58588.1831717806	-2112.6230395948905	-56475.56013218571	1546.1046502408046	15347.269243458737	1470.7926303439765	6.779661016949152E-5	-56475.56013218571	0.0	-2101.3618759023693
23099000	-58586.13219663214	-2101.588242840717	-56484.54395379142	1572.879573786092	14991.995522229467	1491.6590418187782	6.779661016949152E-5	-56484.54395379142	0.0	-2090.3065637098052
23100000	-58584.71045751399	-2105.1772768982482	-56479.53318061574	1520.5004814601937	15047.15639776893	1673.125962410762	6.779661016949152E-5	-56479.53318061574	0.0	-2093.7279466081313
23101000	-58565.38476606692	-2095.806652120381	-56469.57811394654	1536.1950553538259	14850.108718974185	1577.4231508733749	6.779661016949152E-5	-56469.57811394654	0.0	-2084.443438931609
23102000	-58574.00308215666	-2103.036190488393	-56470.96689166827	1547.9890229329837	15155.801272142988	1659.0668102228042	6.779661016949152E-5	-56470.96689166827	0.0	-2091.5992110147104
23103000	-58578.647831846116	-2108.1773489605725	-56470.47048288555	1562.0858543504355	15209.681036261218	1589.803569487544	6.779661016949152E-5	-56470.47048288555	0.0	-2096.802718039653
23104000	-58578.04292141016	-2110.4018410435638	-56467.64108036659	1558.7108155542846	15315.682469724763	1677.6203155713072	6.779661016949152E-5	-56467.64108036659	0.0	-2098.9485834623183
23105000	-58583.28358157756	-2113.349585684233	-56469.93399589333	1582.0044164891794	15488.21853328456	1717.5078457864215	6.779661016949152E-5	-56469.93399589333	0.0	-2101.8619081101087
23106000	-58578.81134657758	-2106.662901048619	-56472.14844552896	1536.0662743994158	15128.642509132571	1570.3641949206212	6.779661016949152E-5	-56472.14844552896	0.0	-2095.3062363764657
23107000	-58584.05013561128	-2114.965806548859	-56469.08432906242	1597.5746666423809	15436.419878582332	1991.8975973698166	6.779661016949152E-5	-56469.08432906242	0.0	-2103.260229874009
23108000	-58580.25759543175	-2112.1081328258238	-56468.14946260593	1590.0742280094032	15399.134880936595	1610.9471816446287	6.779661016949152E-5	-56468.14946260593	0.0	-2100.7141977636843
23109000	-58578.78607595789	-2104.2162245346653	-56474.56985142323	1597.5187853085138	15204.950726245834	1598.5009778712563	6.779661016949152E-5	-56474.56985142323	0.0	-2092.8336232905126
23110000	-58585.866866802135	-2106.7091096839895	-56479.15775711815	1584.9194475813508	15248.81095463892	1607.9893739494958	6.779661016949152E-5	-56479.15775711815	0.0	-2095.317860461722
23111000	-58582.53807020908	-2107.9748289129147	-56474.563241296164	1560.1140195578093	15352.148831486036	1608.9456696964307	6.779661016949152E-5	-56474.563241296164	0.0	-2096.582710808493
23112000	-58592.061166214226	-2107.6397789076677	-56484.42138730656	1550.9904894829529	15351.947132274625	1676.7828685495474	6.779661016949152E-5	-56484.42138730656	0.0	-2096.1872523468505
23113000	-58575.73495974679	-2103.061178343049	-56472.67378140374	1534.7798751608304	15117.251030804688	1667.8395679961654	6.779661016949152E-5	-56472.67378140374	0.0	-2091.6164803980237
23114000	-58580.226340137706	-2103.6173865294154	-56476.60895360829	1574.845871289408	15197.38651437103	1673.1961711303609	6.779661016949152E-5	-56476.60895360829	0.0	-2092.16799481135
23115000	-58586.34185057576	-2098.3270709672065	-56488.01477960855	1501.799765857858	14822.824182868297	1654.7785705035903	6.779661016949152E-5	-56488.01477960855	0.0	-2086.893878611865
23116000	-58580.43941161258	-2099.795380413081	-56480.644031199496	1566.4413914726401	14999.311820619727	1705.2602082263745	6.779661016949152E-5	-56480.644031199496	0.0	-2088.3181895164007
23117000	-58602.35315456813	-2107.2577301253054	-56495.09542444283	1463.4976812153561	15104.349264146316	1552.6537912063354	6.779661016949152E-5	-56495.09542444283	0.0	-2095.9176200500788
23118000	-58576.62017404766	-2098.144919908546	-56478.47525413911	1563.1194720852172	15079.728067358565	1611.2746181152017	6.779661016949152E-5	-56478.47525413911	0.0	-2086.7506878076965
23119000	-58589.045238037426	-2103.7281312719465	-56485.31710676548	1565.768453014819	15246.519157414645	1610.5220499817144	6.779661016949152E-5	-56485.31710676548	0.0	-2092.3345819603605
23120000	-58591.20330906437	-2107.896523695872	-56483.3067853685	1548.8909389528521	15296.617126861995	1537.1684803737137	6.779661016949152E-5	-56483.3067853685	0.0	-2096.571037120839
23121000	-58584.968154295246	-2109.150714914798	-56475.81743938045	1566.4307112108268	15462.43052736497	1641.7274528619334	6.779661016949152E-5	-56475.81743938045	0.0	-2097.729106610583
23122000	-58583.03945218539	-2103.4413076388505	-56479.59814454654	1482.132501432603	15040.598963327686	1702.2156668601158	6.779661016949152E-5	-56479.59814454654	0.0	-2091.9667347296318
23123000	-58578.88771138431	-2102.2717896855925	-56476.61592169872	1548.1776024166438	15168.711589474555	1648.5373765551296	6.779661016949152E-5	-56476.61592169872	0.0	-2090.844126002522
23124000	-58563.46630201587	-2102.649236492123	-56460.81706552375	1544.3640376041692	15279.573337266413	1643.1919032583419	6.779661016949152E-5	-56460.81706552375	0.0	-2091.2263239730037
23125000	-58573.99417399412	-2101.4552825111705	-56472.53889148295	1559.9778287410136	15143.536516784776	1524.5673339450325	6.779661016949152E-5	-56472.53889148295	0.0	-2090.1418002188802
23126000	-58592.334754267205	-2107.94143895399	-56484.39331531322	1572.3208276254818	15441.152957864984	1656.788461343515	6.779661016949152E-5	-56484.39331531322	0.0	-2096.506470414263
23127000	-58592.99641815252	-2102.520147609201	-56490.47627054332	1537.91675909514	14956.162053021944	1824.9632005118199	6.779661016949152E-5	-56490.47627054332	0.0	-2090.943417947642
23128000	-58582.77735451331	-2100.94878519347	-56481.82856931984	1617.1139362162169	15107.670603546303	1510.523071021195	6.779661016949152E-5	-56481.82856931984	0.0	-2089.648794365204
23129000	-58564.938692966534	-2098.340872312222	-56466.597820654315	1552.728921091578	14901.856306189853	1558.7559129709814	6.779661016949152E-5	-56466.597820654315	0.0	-2086.995038031593
23130000	-58592.35235337445	-2108.2362218995722	-56484.11613147488	1532.1528228839352	15252.08060210738	1734.5057999126543	6.779661016949152E-5	-56484.11613147488	0.0	-2096.7341083435504
23131000	-58605.29016504222	-2117.0910072224283	-56488.19915781979	1533.7752499642015	15505.271578468339	1845.781607577051	6.779661016949152E-5	-56488.19915781979	0.0	-2105.4976069041745
23132000	-58600.758518600815	-2107.8914397573612	-56492.867078843454	1523.8086928330795	15037.11456823093	1720.2157023120506	6.779661016949152E-5	-56492.867078843454	0.0	-2096.4014533271784
23133000	-58596.71622373726	-2109.179448252257	-56487.536775485	1519.5043958581762	15152.561579512761	1774.1254992936842	6.779661016949152E-5	-56487.536775485	0.0	-2097.6442055109333
23134000	-58592.15773003847	-2108.281282193752	-56483.87644784471	1509.175396457278	15116.104971005889	1805.71617169254	6.779661016949152E-5	-56483.87644784471	0.0	-2096.720127670585
23135000	-58589.70338904477	-2107.033048018654	-56482.67034102612	1545.6945946518658	15191.691332782268	1738.469935456809	6.779661016949152E-5	-56482.67034102612	0.0	-2095.527587291577
23136000	-58575.15946030253	-2103.9645407877565	-56471.194919514775	1606.272504379379	15162.51665512528	1472.0451205984768	6.779661016949152E-5	-56471.194919514775	0.0	-2092.7021378369873
23137000	-58600.667017090804	-2107.847305968197	-56492.8197111226	1546.3185401313553	15109.548949934382	1514.9683104222136	6.779661016949152E-5	-56492.8197111226	0.0	-2096.543031929588
23138000	-58581.291850724585	-2107.7212579559614	-56473.57059276862	1551.6009258660483	15241.034138608682	1777.974966882389	6.779661016949152E-5	-56473.57059276862	0.0	-2096.1828342165713
23139000	-58576.45114027033	-2104.862594593208	-56471.58854567712	1560.2640739774747	15261.395522984785	1551.427376616787	6.779661016949152E-5	-56471.58854567712	0.0	-2093.5236375766845
23140000	-58586.92530519613	-2105.4744246609694	-56481.45088053516	1568.1961562468623	15364.575597893905	1570.5305279939096	6.779661016949152E-5	-56481.45088053516	0.0	-2094.1176053595673
23141000	-58590.05633290399	-2109.8454480339537	-56480.21088487003	1608.0372578113102	15644.992295012216	1635.9447761717133	6.779661016949152E-5	-56480.21088487003	0.0	-2098.4290005888606
23142000	-58590.502873683436	-2109.606862627541	-56480.89601105589	1552.50031155382	15394.122731335156	1890.1105399120931	6.779661016949152E-5	-56480.89601105589	0.0	-2097.9785569707474
23143000	-58585.9865944607	-2097.731051655541	-56488.25554280516	1573.499759202306	15003.482825819254	1605.1260264115292	6.779661016949152E-5	-56488.25554280516	0.0	-2086.34240700735
23144000	-58584.16714989156	-2104.6419714687054	-56479.52517842285	1573.1570298802953	15085.91137889563	1632.9952058283882	6.779661016949152E-5	-56479.52517842285	0.0	-2093.228163152514
23145000	-58591.83775293266	-2106.171013187659	-56485.666739745	1486.001832391377	15043.704063187299	1700.4150454112614	6.779661016949152E-5	-56485.666739745	0.0	-2094.6979907351324
23146000	-58584.467855367664	-2108.600974145294	-56475.86688122237	1571.775928321749	15185.398076237027	1602.816752667789	6.779661016949152E-5	-56475.86688122237	0.0	-2097.214433313399
23147000	-58585.776198594336	-2110.9424316631885	-56474.833766931144	1595.0573291768187	15367.572697867587	1517.55648153227	6.779661016949152E-5	-56474.833766931144	0.0	-2099.6356693297494
23148000	-58594.955759026074	-2105.0903673497555	-56489.86539167632	1535.647094603779	14930.859825460944	1544.681662092733	6.779661016949152E-5	-56489.86539167632	0.0	-2093.7577682036735
23149000	-58600.99457395613	-2105.637594795794	-56495.35697916034	1502.3796481643972	14898.554594290154	1570.1499941928762	6.779661016949152E-5	-56495.35697916034	0.0	-2094.2811292754895
23150000	-58589.398590114724	-2107.2324611676718	-56482.16612894705	1552.523061662714	15135.58308860223	1816.9147377842064	6.779661016949152E-5	-56482.16612894705	0.0	-2095.662225283864
23151000	-58594.871614929965	-2108.5455618661767	-56486.326053063785	1499.6185737738358	15041.348785963051	1602.9412655495616	6.779661016949152E-5	-56486.326053063785	0.0	-2097.1589075254033
23152000	-58587.605075502266	-2102.987272368585	-56484.61780313368	1505.8524341157774	14961.791046880708	1637.9242699033387	6.779661016949152E-5	-56484.61780313368	0.0	-2091.5690563238927
23153000	-58592.14817800803	-2106.1390904195287	-56486.0090875885	1496.2271006305903	15071.873286137017	1701.3760336636287	6.779661016949152E-5	-56486.0090875885	0.0	-2094.665240295734
23154000	-58576.46985792491	-2099.097381634268	-56477.37247629064	1554.0133013317063	14971.385067624811	1615.5786890406407	6.779661016949152E-5	-56477.37247629064	0.0	-2087.699250395997
23155000	-58592.738568610344	-2109.3581267467302	-56483.380441863614	1550.480328817977	15393.010009073278	1740.7607643351223	6.779661016949152E-5	-56483.380441863614	0.0	-2097.8507350574387
23156000	-58582.83506899621	-2103.5436339304747	-56479.29143506574	1536.0908748739403	15022.12022089755	1580.5128065104805	6.779661016949152E-5	-56479.29143506574	0.0	-2092.177563322954
23157000	-58573.563410155446	-2105.1662663306593	-56468.39714382479	1501.6252594554705	15147.596190396309	1699.6237688698773	6.779661016949152E-5	-56468.39714382479	0.0	-2093.6939257178637
23158000	-58573.49664398048	-2099.8729584042676	-56473.62368557621	1511.8770499925247	15020.568760606873	1654.6962506722407	6.779661016949152E-5	-56473.62368557621	0.0	-2088.439838840774
23159000	-58577.86947693379	-2103.6214986497935	-56474.247978283995	1584.2806991003538	15237.722982874491	1706.9098967987459	6.779661016949152E-5	-56474.247978283995	0.0	-2092.1428910619193
23160000	-58566.81152963182	-2102.7821820014565	-56464.02934763036	1531.146471909765	14979.177789896912	1869.8583081406948	6.779661016949152E-5	-56464.02934763036	0.0	-2091.169724946059
23161000	-58571.65551381231	-2105.1479480575	-56466.50756575481	1527.9170276310924	15122.926268394816	1739.7853735417386	6.779661016949152E-5	-56466.50756575481	0.0	-2093.641378237132
23162000	-58563.3451915593	-2102.636404913382	-56460.70878664592	1507.8551881097578	15040.59131082744	1751.2950340998082	6.779661016949152E-5	-56460.70878664592	0.0	-2091.1201649841114
23163000	-58563.34039834107	-2097.786538449188	-56465.55385989188	1567.2119100679447	14809.522368740465	1564.6968069767786	6.779661016949152E-5	-56465.55385989188	0.0	-2086.4351517752157
23164000	-58565.47936483124	-2101.413044286553	-56464.06632054469	1512.5511920286076	14825.710577880152	1764.8524548177877	6.779661016949152E-5	-56464.06632054469	0.0	-2089.885491517585
23165000	-58595.05073326898	-2108.794947199436	-56486.255786069545	1643.4984403893102	15503.166551247978	1617.4367157881993	6.779661016949152E-5	-56486.255786069545	0.0	-2097.395135812294
23166000	-58577.91577445313	-2099.986905846143	-56477.92886860699	1455.1718135872416	14694.229393277164	1801.6774415144553	6.779661016949152E-5	-56477.92886860699	0.0	-2088.429039724789
23167000	-58581.07935161851	-2103.5362435287734	-56477.54310808973	1536.894334322974	15078.572536111478	1727.3062392946383	6.779661016949152E-5	-56477.54310808973	0.0	-2092.0402277909443
23168000	-58590.49043104332	-2107.173608119465	-56483.31682292386	1497.4499839900225	15024.254427020667	1804.8312223375233	6.779661016949152E-5	-56483.31682292386	0.0	-2095.613173534017
23169000	-58611.05800983163	-2113.9395110381183	-56497.11849879351	1578.6635468114655	15506.424725511313	1683.7222748991192	6.779661016949152E-5	-56497.11849879351	0.0	-2102.4809374845163
23170000	-58608.191483262	-2108.7436749730023	-56499.447808289	1602.9693311282656	15182.881632019107	1567.5135662438574	6.779661016949152E-5	-56499.447808289	0.0	-2097.38966278798
23171000	-58602.0515670151	-2111.205897701658	-56490.84566931344	1566.6220291615734	15400.742656372098	1685.5499000965408	6.779661016949152E-5	-56490.84566931344	0.0	-2099.74573552633
23172000	-58581.46271759821	-2101.375454292997	-56480.08726330521	1521.0625754229445	14944.863926858196	1592.5215782449043	6.779661016949152E-5	-56480.08726330521	0.0	-2089.9983281087593
23173000	-58602.63992345327	-2102.699082874099	-56499.94084057918	1498.048474769678	14912.88876203426	1670.0675931808987	6.779661016949152E-5	-56499.94084057918	0.0	-2091.252430850969
23174000	-58600.109609846884	-2107.05609162754	-56493.05351821934	1505.6813004728765	14961.429910088154	1615.4093016682627	6.779661016949152E-5	-56493.05351821934	0.0	-2095.6581136523564
23175000	-58579.695492682346	-2111.202781611353	-56468.49271107099	1551.1245529012692	15145.400590339683	1841.825691010331	6.779661016949152E-5	-56468.49271107099	0.0	-2099.6125351522774
23176000	-58592.34773724811	-2109.2689296439157	-56483.07880760419	1541.4400160278938	15136.770371525714	1605.6460123291274	6.779661016949152E-5	-56483.07880760419	0.0	-2097.8798116729213
23177000	-58582.1560235562	-2110.8260432703973	-56471.3299802858	1513.2459482506802	14974.388628567565	1673.6227261854103	6.779661016949152E-5	-56471.3299802858	0.0	-2099.376278398128
23178000	-58586.895636116315	-2113.259408469323	-56473.636227646995	1540.3066469477528	15090.225851867326	1834.2526806826236	6.779661016949152E-5	-56473.636227646995	0.0	-2101.6752177363355
23179000	-58587.789648276135	-2106.6255852542326	-56481.164063021904	1559.8837313028712	14952.107571900682	1612.2030312929433	6.779661016949152E-5	-56481.164063021904	0.0	-2095.230511244076
23180000	-58575.4695733888	-2109.4759856427145	-56465.99358774609	1511.065741350822	15018.467695311549	1849.4304015870937	6.779661016949152E-5	-56465.99358774609	0.0	-2097.8796820516905
23181000	-58599.77029772374	-2116.32300261034	-56483.4472951134	1574.6794450600646	15355.470675012853	1713.7574711102657	6.779661016949152E-5	-56483.4472951134	0.0	-2104.838528558618
23182000	-58587.86390932175	-2110.025945201818	-56477.837964119935	1564.5566726967033	15117.473628126198	1717.9164839108976	6.779661016949152E-5	-56477.837964119935	0.0	-2098.53791897889
23183000	-58594.081037789576	-2111.3856658991435	-56482.69537189043	1516.4301976246425	15115.139083743528	1746.7902777711606	6.779661016949152E-5	-56482.69537189043	0.0	-2099.873203478445
