state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17454000	-69509.95634414986	-2160.9683698040903	-67348.98797434577	1727.2651588600909	17780.34362242489	2076.2180233395957	5.8102816723506384E-5	-67348.98797434577	0.0	-2149.2015937536694
17455000	-69497.90423678046	-2163.1716044278173	-67334.73263235265	1717.6275327900494	17864.164183991164	1901.9482445172537	5.8102816723506384E-5	-67334.73263235265	0.0	-2151.534110180595
17456000	-69498.65451381767	-2161.5762890266	-67337.07822479107	1676.3527234499365	17724.351566781676	2343.3684962238967	5.8102816723506384E-5	-67337.07822479107	0.0	-2149.6302292370915
17457000	-69483.23948412204	-2153.887794760081	-67329.35168936195	1706.9590902941277	17603.2768888322	1957.7165062252382	5.8102816723506384E-5	-67329.35168936195	0.0	-2142.2077360893554
17458000	-69493.3125356034	-2153.8088442226594	-67339.50369138074	1636.5054524419143	17399.39777247365	1918.221001373429	5.8102816723506384E-5	-67339.50369138074	0.0	-2142.158807815898
17459000	-69492.97418894974	-2155.1319364927945	-67337.84225245695	1705.1585329515244	17522.99329378156	2093.475390306906	5.8102816723506384E-5	-67337.84225245695	0.0	-2143.3529290686383
17460000	-69501.08787257654	-2153.248093925177	-67347.83977865135	1626.0022858505736	17189.892956032443	2153.3517734190164	5.8102816723506384E-5	-67347.83977865135	0.0	-2141.427384489687
17461000	-69498.00525053067	-2155.7671414935203	-67342.23810903715	1672.5437224993082	17442.347717272212	1936.2469703416164	5.8102816723506384E-5	-67342.23810903715	0.0	-2144.1033300349595
17462000	-69495.86445579569	-2157.9627387332052	-67337.90171706249	1655.2783673986964	17482.7670121223	2207.5433703137837	5.8102816723506384E-5	-67337.90171706249	0.0	-2146.105233133209
17463000	-69513.09174083464	-2159.813710036979	-67353.27803079766	1652.4641387742793	17589.157133933644	2190.005622384718	5.8102816723506384E-5	-67353.27803079766	0.0	-2147.9680169971293
17464000	-69519.40462985808	-2165.033976567199	-67354.37065329088	1720.7603748404545	17959.27752857197	2216.536017296173	5.8102816723506384E-5	-67354.37065329088	0.0	-2153.170448781278
17465000	-69501.55681248047	-2162.5788042331033	-67338.97800824737	1705.386309944745	17785.42097331895	2105.29849316059	5.8102816723506384E-5	-67338.97800824737	0.0	-2150.7914726530094
17466000	-69506.07463959133	-2165.1259696309503	-67340.94866996037	1666.7566777192433	17812.94609937911	1915.8103835854165	5.8102816723506384E-5	-67340.94866996037	0.0	-2153.4777847546197
17467000	-69487.69842491783	-2157.7802519660763	-67329.91817295176	1667.4857854991048	17613.822056729987	2066.497082996933	5.8102816723506384E-5	-67329.91817295176	0.0	-2146.0204086922654
17468000	-69484.02651893844	-2152.2448680320026	-67331.78165090643	1642.4513174430713	17300.038709981276	2036.5508668784162	5.8102816723506384E-5	-67331.78165090643	0.0	-2140.5065798071464
17469000	-69484.47433195694	-2155.8453890394558	-67328.62894291748	1651.8676486056422	17377.712965865234	2094.4793919321155	5.8102816723506384E-5	-67328.62894291748	0.0	-2144.065672992357
17470000	-69486.8714553828	-2158.996247249716	-67327.87520813309	1695.1502705999062	17662.89632145449	1962.9411373584976	5.8102816723506384E-5	-67327.87520813309	0.0	-2147.312260621808
17471000	-69488.29706742456	-2158.3404706878914	-67329.95659673667	1617.8491258290628	17440.109121296544	2086.9660931860826	5.8102816723506384E-5	-67329.95659673667	0.0	-2146.5660654274657
17472000	-69485.3898727651	-2155.966258126341	-67329.42361463876	1643.26709788618	17316.779271575106	1761.2716749853541	5.8102816723506384E-5	-67329.42361463876	0.0	-2144.441685192342
17473000	-69492.88164066509	-2154.742287445978	-67338.13935321911	1635.3502819215512	17508.80123300279	1964.5212665744757	5.8102816723506384E-5	-67338.13935321911	0.0	-2143.0571148245504
17474000	-69483.16880149752	-2152.7757255401207	-67330.3930759574	1685.0139350989	17467.268392196114	2093.9700404282703	5.8102816723506384E-5	-67330.3930759574	0.0	-2140.996368951935
17475000	-69493.14853789515	-2157.957479852891	-67335.19105804226	1634.113393965654	17536.713200520386	2174.776543898491	5.8102816723506384E-5	-67335.19105804226	0.0	-2146.1221180980506
17476000	-69477.30638069406	-2156.4872638655834	-67320.81911682848	1665.5712243784687	17393.488686456927	2179.220376400509	5.8102816723506384E-5	-67320.81911682848	0.0	-2144.648880308876
17477000	-69490.60340645847	-2159.750181064212	-67330.85322539425	1669.873466522697	17647.296258106522	1911.1491157294313	5.8102816723506384E-5	-67330.85322539425	0.0	-2148.105582717873
17478000	-69485.0838354685	-2157.318902475329	-67327.76493299317	1665.5282698726671	17667.456478695654	1999.2063312999328	5.8102816723506384E-5	-67327.76493299317	0.0	-2145.60792389203
17479000	-69480.21169514829	-2156.9089015074364	-67323.30279364085	1681.4300921201593	17436.21191967987	2234.3515962850224	5.8102816723506384E-5	-67323.30279364085	0.0	-2145.0335117975865
17480000	-69476.4739416776	-2156.384390483242	-67320.08955119435	1720.204654786528	17867.26607477962	2113.9335740403594	5.8102816723506384E-5	-67320.08955119435	0.0	-2144.591007543482
17481000	-69462.67262553363	-2151.2699119523886	-67311.40271358124	1647.0389455560696	17450.87643043657	1954.9648211673425	5.8102816723506384E-5	-67311.40271358124	0.0	-2139.5919260778333
17482000	-69475.29525353273	-2149.2745760784705	-67326.02067745426	1707.8601472288303	17448.327115870885	1966.677610812299	5.8102816723506384E-5	-67326.02067745426	0.0	-2137.5877864483396
17483000	-69487.92113553027	-2147.7834201662986	-67340.13771536398	1670.6209177869714	17252.36720814812	2090.2687813290795	5.8102816723506384E-5	-67340.13771536398	0.0	-2136.00667814403
17484000	-69491.47265981937	-2153.1033656545683	-67338.3692941648	1683.8219074469187	17436.71654348111	2043.8966501553368	5.8102816723506384E-5	-67338.3692941648	0.0	-2141.359762033517
17485000	-69498.46523357464	-2157.8507474847893	-67340.61448608985	1662.077481674143	17670.058623072007	2166.280995990345	5.8102816723506384E-5	-67340.61448608985	0.0	-2146.0211791907827
17486000	-69498.61124462631	-2157.5325540024305	-67341.07869062388	1702.7979980267892	17726.469862158574	1922.290912419447	5.8102816723506384E-5	-67341.07869062388	0.0	-2145.879396657301
17487000	-69508.7231762788	-2145.6116254653643	-67363.11155081344	1682.907967733327	17194.780154917727	1994.8878083444222	5.8102816723506384E-5	-67363.11155081344	0.0	-2133.9038364255453
17488000	-69480.33401014235	-2153.4641184107786	-67326.86989173158	1691.0655703501284	17586.515606705318	2040.800123319496	5.8102816723506384E-5	-67326.86989173158	0.0	-2141.722753197097
17489000	-69493.83289517844	-2157.981617838052	-67335.85127734038	1693.3092675621972	17571.67985912117	1815.28667846343	5.8102816723506384E-5	-67335.85127734038	0.0	-2146.4126988772355
17490000	-69491.25927971343	-2152.53873698339	-67338.72054273004	1633.63426968277	17250.09538425149	2018.4463857196697	5.8102816723506384E-5	-67338.72054273004	0.0	-2140.813627928459
17491000	-69475.59659776356	-2153.7588106724475	-67321.83778709112	1652.785097796963	17250.000407369283	1897.0862697783668	5.8102816723506384E-5	-67321.83778709112	0.0	-2142.125083712265
17492000	-69485.34020781495	-2154.3280901088037	-67331.01211770615	1709.9647377600047	17590.74499990774	1911.8910444874966	5.8102816723506384E-5	-67331.01211770615	0.0	-2142.682920338394
17493000	-69492.51355608343	-2159.5486776661214	-67332.9648784173	1685.9622029320649	17804.54232113806	2057.0656829711365	5.8102816723506384E-5	-67332.9648784173	0.0	-2147.7955905902227
17494000	-69509.24683153334	-2162.20083138563	-67347.0460001477	1666.4802031523318	17820.667501296004	2198.6618673294397	5.8102816723506384E-5	-67347.0460001477	0.0	-2150.3492966481876
17495000	-69500.82964250179	-2153.6837709462607	-67347.14587155553	1616.9084319622746	17261.38280382964	2096.882260908171	5.8102816723506384E-5	-67347.14587155553	0.0	-2141.902360277699
17496000	-69499.6775035905	-2152.882794055661	-67346.79470953484	1617.5223012901995	17325.427848576783	2078.624347978322	5.8102816723506384E-5	-67346.79470953484	0.0	-2141.114306663796
17497000	-69486.69579271592	-2148.7519255483217	-67337.9438671676	1661.9164048181017	17195.733220884686	2089.7751837332958	5.8102816723506384E-5	-67337.9438671676	0.0	-2136.9755325379497
17498000	-69504.01168090751	-2148.8000059573574	-67355.21167495016	1670.005409241343	17230.08670610176	1761.4899910417703	5.8102816723506384E-5	-67355.21167495016	0.0	-2137.275251180263
17499000	-69487.84984596078	-2153.799875403289	-67334.04997055749	1656.4467446542394	17614.156731915456	2045.1423646344936	5.8102816723506384E-5	-67334.04997055749	0.0	-2142.055372200092
17500000	-69492.51901716422	-2155.0998915075256	-67337.41912565668	1672.8781210766274	17670.67027494994	1974.279638577692	5.8102816723506384E-5	-67337.41912565668	0.0	-2143.4074147478113
17501000	-69494.69322965572	-2157.747934713493	-67336.94529494223	1691.692853336734	17847.703870997222	2124.6683199299296	5.8102816723506384E-5	-67336.94529494223	0.0	-2145.947061917195
17502000	-69487.03419553339	-2149.479787121129	-67337.55440841225	1628.6634529018372	17242.19084956882	1976.142549937155	5.8102816723506384E-5	-67337.55440841225	0.0	-2137.785919903756
17503000	-69481.1169767135	-2151.87834288146	-67329.23863383204	1648.708333949774	17423.21381083639	1954.4062534742372	5.8102816723506384E-5	-67329.23863383204	0.0	-2140.200778107265
17504000	-69479.14047355742	-2153.6782670901903	-67325.46220646723	1693.2823282467848	17521.62327377551	1950.6839549109425	5.8102816723506384E-5	-67325.46220646723	0.0	-2142.0035114778902
17505000	-69481.03072514999	-2153.282704920709	-67327.74802022928	1718.0314057319708	17523.195542473757	2047.4111779371565	5.8102816723506384E-5	-67327.74802022928	0.0	-2141.5365646605806
17506000	-69483.69803724845	-2151.8462335402464	-67331.85180370821	1651.473967000951	17297.93329204199	2049.6922344808204	5.8102816723506384E-5	-67331.85180370821	0.0	-2140.0984491395534
17507000	-69493.01024671574	-2155.7912022750443	-67337.2190444407	1665.2078110132743	17605.462654278414	2061.7647804038784	5.8102816723506384E-5	-67337.2190444407	0.0	-2144.034745293785
17508000	-69493.20549221057	-2158.6738579525954	-67334.53163425798	1692.3573794446295	17830.881471486035	2090.1036323544677	5.8102816723506384E-5	-67334.53163425798	0.0	-2146.8972326947114
17509000	-69497.58796573692	-2154.339059867822	-67343.2489058691	1680.6323896771903	17584.967844547406	2003.757963875604	5.8102816723506384E-5	-67343.2489058691	0.0	-2142.6247267063986
17510000	-69498.7282736081	-2152.373628885669	-67346.35464472242	1657.5866031271612	17402.970008884753	2112.7595436416605	5.8102816723506384E-5	-67346.35464472242	0.0	-2140.581067300095
17511000	-69503.13649665784	-2160.7636647336835	-67342.37283192416	1708.0651286869925	17826.87122506637	1859.574021075989	5.8102816723506384E-5	-67342.37283192416	0.0	-2149.1593187899293
17512000	-69495.0492334054	-2161.407644203814	-67333.64158920158	1646.6516654900959	17528.267367953176	2032.6063562532809	5.8102816723506384E-5	-67333.64158920158	0.0	-2149.672217801681
17513000	-69503.09175270083	-2157.619166354331	-67345.4725863465	1683.2226921547813	17485.412278567157	2076.96251967683	5.8102816723506384E-5	-67345.4725863465	0.0	-2145.8518606266043
17514000	-69523.44357418842	-2157.231791496922	-67366.2117826915	1714.582832340896	17581.895160788798	1984.4567004253881	5.8102816723506384E-5	-67366.2117826915	0.0	-2145.531733946656
17515000	-69505.57880284611	-2155.5207362340648	-67350.05806661205	1662.0542259539832	17243.742172725717	2208.203451868238	5.8102816723506384E-5	-67350.05806661205	0.0	-2143.662787793035
17516000	-69496.6201694653	-2157.7220686296187	-67338.89810083568	1668.7679558879586	17426.340989848195	2062.4054389606563	5.8102816723506384E-5	-67338.89810083568	0.0	-2145.9651527771
17517000	-69496.73355860697	-2158.777004337062	-67337.9565542699	1655.1552617170714	17522.46046894724	2048.2584838187386	5.8102816723506384E-5	-67337.9565542699	0.0	-2147.0302531508764
17518000	-69478.14982568033	-2158.0710207764605	-67320.07880490387	1706.8530787062573	17670.900395541306	2041.386508834767	5.8102816723506384E-5	-67320.07880490387	0.0	-2146.329231428766
17519000	-69503.68363265287	-2159.1470621603808	-67344.53657049249	1735.1119876398766	17758.058686450964	2116.57619106778	5.8102816723506384E-5	-67344.53657049249	0.0	-2147.3518320373414
17520000	-69503.811123787	-2152.690367583235	-67351.12075620377	1690.578155182753	17388.659700156597	1974.8692369348942	5.8102816723506384E-5	-67351.12075620377	0.0	-2140.9974506175936
17521000	-69497.30446799174	-2155.908655175172	-67341.39581281657	1711.5866987672093	17648.942108485837	2057.0786027325853	5.8102816723506384E-5	-67341.39581281657	0.0	-2144.155558823907
17522000	-69497.34058821244	-2159.723435666983	-67337.61715254546	1720.9877028885408	17873.405489656237	1841.8083099850298	5.8102816723506384E-5	-67337.61715254546	0.0	-2148.133203079256
17523000	-69500.47903245724	-2159.132326940161	-67341.34670551708	1661.05632224767	17642.169291274407	2057.7496046388874	5.8102816723506384E-5	-67341.34670551708	0.0	-2147.3787489393276
17524000	-69494.26306693374	-2152.029017530424	-67342.23404940331	1635.1038144413026	17223.83770636341	1928.3038628539832	5.8102816723506384E-5	-67342.23404940331	0.0	-2140.371260822099
17525000	-69522.34877419852	-2161.620245747148	-67360.72852845136	1767.377143802761	17974.827221777614	2079.0764247874063	5.8102816723506384E-5	-67360.72852845136	0.0	-2149.8514370568614
17526000	-69497.91057214215	-2156.1286205992164	-67341.78195154293	1677.5970989194777	17453.338706017643	2177.5641543520956	5.8102816723506384E-5	-67341.78195154293	0.0	-2144.2913625814244
17527000	-69494.45556356026	-2154.751319911699	-67339.70424364856	1664.1164841158834	17476.369882094416	2129.6774015954843	5.8102816723506384E-5	-67339.70424364856	0.0	-2142.946964567794
17528000	-69494.75550108963	-2157.408155813185	-67337.34734527644	1687.9906378853345	17785.128146109633	1966.7357924240794	5.8102816723506384E-5	-67337.34734527644	0.0	-2145.721322577103
17529000	-69483.23387018057	-2155.6262980089527	-67327.60757217162	1671.149707111921	17507.612337967894	2231.2403992707377	5.8102816723506384E-5	-67327.60757217162	0.0	-2143.7529732446474
17530000	-69495.2056941061	-2155.060886260529	-67340.14480784557	1685.3709087815942	17791.139931764083	1926.1254112753268	5.8102816723506384E-5	-67340.14480784557	0.0	-2143.4047942821294
17531000	-69485.17359742701	-2148.4801153439053	-67336.69348208311	1689.4812166922175	17338.02334528223	1659.153052522913	5.8102816723506384E-5	-67336.69348208311	0.0	-2137.043059802314
17532000	-69478.8955916272	-2145.2264153419414	-67333.66917628526	1678.0105092641045	17302.290372470008	1900.4635992648748	5.8102816723506384E-5	-67333.66917628526	0.0	-2133.590070488858
17533000	-69505.724431363	-2151.9492483754675	-67353.77518298753	1715.6156302020213	17648.88972872211	2065.44225756175	5.8102816723506384E-5	-67353.77518298753	0.0	-2140.1901592591594
17534000	-69501.21093837812	-2153.7757044592663	-67347.43523391885	1657.5067593342324	17475.70553333414	1808.156089840326	5.8102816723506384E-5	-67347.43523391885	0.0	-2142.212566724356
17535000	-69506.58328704901	-2162.543276953479	-67344.04001009553	1711.4087387829236	17937.01348605634	1838.5089636819653	5.8102816723506384E-5	-67344.04001009553	0.0	-2150.95567976182
17536000	-69502.72422491759	-2156.2959085386265	-67346.42831637897	1655.379317836309	17334.288110441088	1717.5796638800264	5.8102816723506384E-5	-67346.42831637897	0.0	-2144.8081696837717
17537000	-69503.5899437904	-2158.772967230515	-67344.81697655989	1704.9176914326197	17723.15179183422	2112.392036963988	5.8102816723506384E-5	-67344.81697655989	0.0	-2146.9806628432348
17538000	-69521.82854723342	-2162.1670495399026	-67359.66149769352	1650.1895141505413	17760.531038576624	1983.3169314823558	5.8102816723506384E-5	-67359.66149769352	0.0	-2150.467839138409
17539000	-69498.71226753702	-2161.027838179516	-67337.6844293575	1631.0610921199993	17600.885590078786	1959.8875853056259	5.8102816723506384E-5	-67337.6844293575	0.0	-2149.3461460409785
17540000	-69503.2480335421	-2163.2356382953603	-67340.01239524674	1614.727854252777	17614.87681943353	1896.839792776402	5.8102816723506384E-5	-67340.01239524674	0.0	-2151.602102563298
17541000	-69500.72358620702	-2161.472111167996	-67339.25147503903	1653.817208971401	17637.56123727993	2198.6215445566813	5.8102816723506384E-5	-67339.25147503903	0.0	-2149.6206035914165
17542000	-69499.05772981915	-2158.092520744787	-67340.96520907436	1642.0862754923921	17447.714590076754	2042.8022966873993	5.8102816723506384E-5	-67340.96520907436	0.0	-2146.3497078351634
17543000	-69492.20173476773	-2154.2903602057986	-67337.91137456194	1669.817966793759	17436.74480464953	1918.3637177889068	5.8102816723506384E-5	-67337.91137456194	0.0	-2142.640214252282
17544000	-69504.66757230287	-2163.3288511521446	-67341.33872115074	1657.3128835329271	17695.048787608546	2298.97587860967	5.8102816723506384E-5	-67341.33872115074	0.0	-2151.4111807667223
17545000	-69500.16082889908	-2160.155933215579	-67340.00489568351	1681.7196319273828	17536.115145926808	2065.139232409235	5.8102816723506384E-5	-67340.00489568351	0.0	-2148.397060818195
17546000	-69523.5962492756	-2161.42690712048	-67362.16934215512	1672.3298633590332	17601.5467872335	2264.870020423689	5.8102816723506384E-5	-67362.16934215512	0.0	-2149.5314066535407
17547000	-69516.58619681741	-2161.7796917037167	-67354.8065051137	1639.3819894550702	17764.867161042326	1861.988997597876	5.8102816723506384E-5	-67354.8065051137	0.0	-2150.173437240932
17548000	-69510.34167286476	-2151.9654274910918	-67358.37624537367	1634.1735068401401	17120.39114600005	2038.029001863978	5.8102816723506384E-5	-67358.37624537367	0.0	-2140.2260682163305
17549000	-69511.75967080658	-2161.4348236437	-67350.32484716289	1725.8611996367044	17922.910382444486	2071.0123462078104	5.8102816723506384E-5	-67350.32484716289	0.0	-2149.6717563004795
17550000	-69505.52370835903	-2159.4102669572912	-67346.11344140174	1693.5532872653707	17684.088368979537	2077.216295673668	5.8102816723506384E-5	-67346.11344140174	0.0	-2147.642780720349
17551000	-69508.30524511382	-2160.5931382425115	-67347.7121068713	1646.7729544832052	17490.23888136604	2189.5044408272556	5.8102816723506384E-5	-67347.7121068713	0.0	-2148.74778410374
17552000	-69499.21845409149	-2161.093588683095	-67338.12486540839	1693.3909151424753	17538.467125517025	1836.0073918102253	5.8102816723506384E-5	-67338.12486540839	0.0	-2149.5079926747567
17553000	-69503.91373593462	-2162.578705161614	-67341.335030773	1766.742107982469	17943.226095184295	2084.5606866259195	5.8102816723506384E-5	-67341.335030773	0.0	-2150.8060040365112
17554000	-69508.36875785432	-2154.317448545385	-67354.05130930894	1666.201827029307	17264.299565599507	1825.4595856936382	5.8102816723506384E-5	-67354.05130930894	0.0	-2142.7403192813726
17555000	-69508.15248062792	-2160.634641588671	-67347.51783903925	1625.1039931896523	17603.162404448827	1994.9652338488002	5.8102816723506384E-5	-67347.51783903925	0.0	-2148.926795306295
17556000	-69499.41927696877	-2154.1104017842085	-67345.30887518455	1659.5810028801152	17389.868594607382	1977.0882404109802	5.8102816723506384E-5	-67345.30887518455	0.0	-2142.415829193568
17557000	-69512.53141761081	-2158.7778739785854	-67353.75354363222	1679.4472228864097	17642.072244006195	1924.38494509389	5.8102816723506384E-5	-67353.75354363222	0.0	-2147.1231133264055
17558000	-69494.36476600237	-2150.784630941479	-67343.5801350609	1631.3239167119666	17237.817753322153	2138.008467900267	5.8102816723506384E-5	-67343.5801350609	0.0	-2138.9745007880992
17559000	-69488.75842039655	-2154.8180721511853	-67333.94034824536	1762.9591093995025	17824.133807628976	1987.9840898560708	5.8102816723506384E-5	-67333.94034824536	0.0	-2143.115395769965
17560000	-69483.77140653474	-2154.710507026748	-67329.060899508	1723.2085147577227	17664.673490163892	2126.2276414694347	5.8102816723506384E-5	-67329.060899508	0.0	-2142.9085492750833
17561000	-69486.69133060645	-2154.5855792804414	-67332.10575132602	1693.8978823431785	17610.15646893493	1999.9814001742477	5.8102816723506384E-5	-67332.10575132602	0.0	-2142.874028950798
17562000	-69503.95143054449	-2152.830646052978	-67351.12078449152	1668.211787544989	17312.3664316504	1897.3418962540748	5.8102816723506384E-5	-67351.12078449152	0.0	-2141.1967207912253
17563000	-69495.17783696386	-2154.2129197054123	-67340.96491725845	1657.1980293359584	17446.259055914426	2003.813592474608	5.8102816723506384E-5	-67340.96491725845	0.0	-2142.498545590561
17564000	-69489.16025014962	-2157.096943598688	-67332.06330655093	1728.6319420905595	17681.871320819588	1825.688595980219	5.8102816723506384E-5	-67332.06330655093	0.0	-2145.5196300107527
17565000	-69491.59489765191	-2158.0348559266386	-67333.56004172527	1658.9022072594883	17577.400318756994	2069.1442477262353	5.8102816723506384E-5	-67333.56004172527	0.0	-2146.2731216594675
17566000	-69490.25007712498	-2156.4287332767494	-67333.82134384822	1655.5564282317812	17577.134353605845	1920.8915941731664	5.8102816723506384E-5	-67333.82134384822	0.0	-2144.7766482594056
17567000	-69488.52316796401	-2152.157609131575	-67336.36555883243	1679.753451233218	17352.14772948396	1831.482556799674	5.8102816723506384E-5	-67336.36555883243	0.0	-2140.5756394980017
17568000	-69478.50617905318	-2147.9052030465477	-67330.60097600662	1671.3330502711813	17205.86658494569	1888.0691153954676	5.8102816723506384E-5	-67330.60097600662	0.0	-2136.2784875403763
17569000	-69490.8476852348	-2149.937981558212	-67340.90970367659	1701.0230231113273	17561.46821453505	1995.1801667344703	5.8102816723506384E-5	-67340.90970367659	0.0	-2138.2299763818796
17570000	-69492.26966194811	-2156.050740996884	-67336.21892095123	1684.8178990897866	17730.639890616083	1954.1965349043332	5.8102816723506384E-5	-67336.21892095123	0.0	-2144.373334357842
17571000	-69493.0391798156	-2157.1962726391903	-67335.84290717641	1744.5955606750854	17861.856661438862	2000.70629986935	5.8102816723506384E-5	-67335.84290717641	0.0	-2145.4841877635804
17572000	-69489.83783761902	-2153.5356028275164	-67336.30223479151	1696.510020138225	17653.198411881833	2040.8226897338598	5.8102816723506384E-5	-67336.30223479151	0.0	-2141.794221289336
17573000	-69486.46493672921	-2159.2454252562125	-67327.219511473	1728.9879078713016	17835.908285771697	1773.3282546721668	5.8102816723506384E-5	-67327.219511473	0.0	-2147.7108421419607
17574000	-69500.23521901909	-2154.3669162740634	-67345.86830274502	1653.1636235006608	17467.177607990434	1969.8677074771545	5.8102816723506384E-5	-67345.86830274502	0.0	-2142.677737551555
17575000	-69506.17399705747	-2157.261244640879	-67348.9127524166	1712.209922309077	17742.73397707024	2147.697864939049	5.8102816723506384E-5	-67348.9127524166	0.0	-2145.444425177035
17576000	-69503.91370069767	-2159.981900885928	-67343.93179981173	1666.3643731391655	17655.70424693219	2255.76388544324	5.8102816723506384E-5	-67343.93179981173	0.0	-2148.0923737926605
17577000	-69499.4546854953	-2160.9335970769	-67338.52108841839	1658.1470544960443	17609.09277896429	2070.2033754648983	5.8102816723506384E-5	-67338.52108841839	0.0	-2149.1711068741974
17578000	-69492.15438306534	-2157.41339458439	-67334.74098848095	1685.5600455075578	17582.314080586653	2146.734755667226	5.8102816723506384E-5	-67334.74098848095	0.0	-2145.5972387312972
17579000	-69500.16340104613	-2158.6540171928473	-67341.50938385328	1681.903575226618	17707.772192568194	2026.6874100809678	5.8102816723506384E-5	-67341.50938385328	0.0	-2146.9228951003834
17580000	-69480.62078475609	-2157.0268519343113	-67323.59393282178	1657.5214973257346	17481.859488145696	2178.7078763690056	5.8102816723506384E-5	-67323.59393282178	0.0	-2145.1888165759074
17581000	-69492.58992678064	-2154.071983167907	-67338.51794361274	1674.3106209224889	17403.925756349403	2073.0217703616386	5.8102816723506384E-5	-67338.51794361274	0.0	-2142.307483183517
17582000	-69479.72009010855	-2156.527366253825	-67323.19272385472	1685.3426076228761	17652.062167859727	2028.863335396675	5.8102816723506384E-5	-67323.19272385472	0.0	-2144.794660411717
17583000	-69480.67537579445	-2156.5408035904197	-67324.13457220403	1651.9199712281659	17589.377504700835	1959.1196411317785	5.8102816723506384E-5	-67324.13457220403	0.0	-2144.8596890365116
17584000	-69502.4315081205	-2161.2726009034336	-67341.15890721706	1677.5612584469948	17942.164240028018	2028.282770938477	5.8102816723506384E-5	-67341.15890721706	0.0	-2149.5403174666453
17585000	-69478.03872667141	-2147.5234797060143	-67330.5152469654	1662.381876047878	17286.535505512195	2038.2534732399058	5.8102816723506384E-5	-67330.5152469654	0.0	-2135.78395784538
17586000	-69491.16719860866	-2151.9203631143596	-67339.2468354943	1650.0410700796156	17499.519618185714	2075.2663641002764	5.8102816723506384E-5	-67339.2468354943	0.0	-2140.154264393715
17587000	-69504.38715028776	-2150.9190038997967	-67353.46814638797	1677.8781270340196	17433.88190223896	1798.1487658006856	5.8102816723506384E-5	-67353.46814638797	0.0	-2139.3640166675186
17588000	-69504.3008404308	-2155.406803123408	-67348.8940373074	1637.9488950053994	17329.060679450213	2180.8737740793904	5.8102816723506384E-5	-67348.8940373074	0.0	-2143.567296764088
17589000	-69513.62897262645	-2164.054903046452	-67349.57406958	1655.5791486179028	17754.522394444535	1906.9970964586194	5.8102816723506384E-5	-67349.57406958	0.0	-2152.4135064583015
17590000	-69508.4681237461	-2160.3423616778186	-67348.12576206829	1632.6065545107176	17563.671951379783	2118.237449130066	5.8102816723506384E-5	-67348.12576206829	0.0	-2148.545971469557
17591000	-69510.67432202806	-2163.9644526833454	-67346.70986934472	1628.438006690593	17671.657393176327	2009.4626976790557	5.8102816723506384E-5	-67346.70986934472	0.0	-2152.2459253912493
17592000	-69507.11081922681	-2161.5882442613206	-67345.5225749655	1673.31308659365	17561.480525892137	1939.0867752192685	5.8102816723506384E-5	-67345.5225749655	0.0	-2149.922273890199
17593000	-69499.07354202059	-2157.242279414809	-67341.83126260577	1646.2408387391697	17350.007041999528	2139.8601451383192	5.8102816723506384E-5	-67341.83126260577	0.0	-2145.43086866997
17594000	-69498.76921526552	-2159.022986859289	-67339.74622840623	1591.657595523288	17345.56040818342	2289.5278418511484	5.8102816723506384E-5	-67339.74622840623	0.0	-2147.111426290338
17595000	-69478.86752262761	-2153.4486371666194	-67325.418885461	1681.2388347011724	17227.000231392714	2288.8900110387444	5.8102816723506384E-5	-67325.418885461	0.0	-2141.537489937173
17596000	-69494.58429513963	-2160.764028872464	-67333.82026626717	1671.7737516344414	17646.826897787818	1959.2296753936312	5.8102816723506384E-5	-67333.82026626717	0.0	-2149.082831546503
17597000	-69484.46974426707	-2160.3047763650457	-67324.16496790203	1673.8042613822763	17675.752163325993	2089.3463196487337	5.8102816723506384E-5	-67324.16496790203	0.0	-2148.528686659046
17598000	-69505.97629660038	-2159.9507694575527	-67346.02552714282	1656.6795475437534	17522.030246882678	2048.3006751263156	5.8102816723506384E-5	-67346.02552714282	0.0	-2148.2039878568385
17599000	-69488.6517313577	-2161.5506487821463	-67327.10108257557	1658.9625392517482	17643.87294938024	2294.901442049164	5.8102816723506384E-5	-67327.10108257557	0.0	-2149.635610281003
17600000	-69491.5471561922	-2161.5491059242036	-67329.998050268	1688.1018655893538	17704.081552974818	2178.5597110664385	5.8102816723506384E-5	-67329.998050268	0.0	-2149.7111712455962
17601000	-69487.64982943014	-2156.051889417896	-67331.59794001225	1650.515132551343	17464.290639153445	1851.6644819132441	5.8102816723506384E-5	-67331.59794001225	0.0	-2144.453810919441
17602000	-69505.38507045807	-2155.886842162216	-67349.49822829585	1621.7905820757767	17376.691424415254	2094.2363455107984	5.8102816723506384E-5	-67349.49822829585	0.0	-2144.1072976270925
17603000	-69494.1521563721	-2152.422160574084	-67341.72999579801	1654.981246970988	17333.265312318985	2042.4758285463074	5.8102816723506384E-5	-67341.72999579801	0.0	-2140.6795836284973
17604000	-69500.16645798835	-2156.7972609714016	-67343.36919701695	1719.9474495634954	17631.53388766105	1840.876967266984	5.8102816723506384E-5	-67343.36919701695	0.0	-2145.20777184768
17605000	-69492.11004019214	-2162.656930575341	-67329.4531096168	1656.8553101297596	17669.614481463184	2480.7913631957204	5.8102816723506384E-5	-67329.4531096168	0.0	-2150.626144176265
