state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23244000	-66164.55683244232	-2149.8121527233648	-64014.74467971896	1401.6457834911032	16731.473017299242	1924.4796553573715	6.061404664646199E-5	-64014.74467971896	0.0	-2138.1573195952715
23245000	-66162.07116457782	-2149.847651490206	-64012.22351308762	1427.4090485328495	16862.926245409577	2053.3201598520595	6.061404664646199E-5	-64012.22351308762	0.0	-2138.097255758708
23246000	-66159.65129755251	-2153.3195890769957	-64006.33170847551	1386.8097635650277	16845.580582855084	2029.3989717634736	6.061404664646199E-5	-64006.33170847551	0.0	-2141.5864936208623
23247000	-66151.83536406097	-2145.514780977501	-64006.32058308346	1472.6246087837972	16578.9678804198	2087.9964348113026	6.061404664646199E-5	-64006.32058308346	0.0	-2133.7396463361983
23248000	-66166.55860920153	-2150.607828213924	-64015.95078098761	1397.2153705999795	16780.114608246382	2034.7166736194595	6.061404664646199E-5	-64015.95078098761	0.0	-2138.8708700727093
23249000	-66162.64530449854	-2149.4518152892256	-64013.19348920931	1438.481967280006	16696.865558920515	1973.9058858588432	6.061404664646199E-5	-64013.19348920931	0.0	-2137.759617645967
23250000	-66147.19203981024	-2150.144707795833	-63997.0473320144	1421.6754391729678	16766.665881406418	1998.8396705015955	6.061404664646199E-5	-63997.0473320144	0.0	-2138.433999761778
23251000	-66150.1012207846	-2147.2649086510987	-64002.836312133506	1388.781347679342	16598.320632386865	2064.691958162687	6.061404664646199E-5	-64002.836312133506	0.0	-2135.5063561930274
23252000	-66147.51103417037	-2144.6189480688045	-64002.892086101565	1405.8227510905997	16520.286559817312	1998.0417246971715	6.061404664646199E-5	-64002.892086101565	0.0	-2132.908828982016
23253000	-66159.89396982825	-2152.050040591261	-64007.84392923698	1360.5223436354338	16643.92772861139	1711.816486879305	6.061404664646199E-5	-64007.84392923698	0.0	-2140.5672271401754
23254000	-66169.3516198815	-2144.230916083171	-64025.12070379834	1394.545393438814	16358.155981180369	2127.3832190179137	6.061404664646199E-5	-64025.12070379834	0.0	-2132.428154787401
23255000	-66153.71503683232	-2144.559196214597	-64009.15584061772	1453.927693718386	16627.694311488372	2025.666181390496	6.061404664646199E-5	-64009.15584061772	0.0	-2132.8288179861056
23256000	-66154.84958148116	-2149.0290109241973	-64005.82057055696	1483.9489564694532	16903.327132040064	1955.728885112009	6.061404664646199E-5	-64005.82057055696	0.0	-2137.3504492136153
23257000	-66150.42481487461	-2153.1853550532805	-63997.23945982133	1389.359938690363	16767.231168188373	1934.2769545160459	6.061404664646199E-5	-63997.23945982133	0.0	-2141.523043047173
23258000	-66146.89002777687	-2147.226411054263	-63999.66361672261	1405.6848206874126	16572.112074761597	1947.4519666137915	6.061404664646199E-5	-63999.66361672261	0.0	-2135.554098740709
23259000	-66155.53721273769	-2144.46416539009	-64011.07304734761	1398.0592325998302	16496.49394022968	2253.9071961874984	6.061404664646199E-5	-64011.07304734761	0.0	-2132.575859068139
23260000	-66159.27228290933	-2152.9935425501394	-64006.27874035919	1392.841477789818	17009.004470219217	1946.6881759699359	6.061404664646199E-5	-64006.27874035919	0.0	-2141.32180820958
23261000	-66149.45373095178	-2148.0820731738827	-64001.37165777789	1415.8286857579287	16692.064413427004	2058.2633660039137	6.061404664646199E-5	-64001.37165777789	0.0	-2136.3281264934326
23262000	-66153.64145252753	-2150.022068181591	-64003.61938434595	1378.1377639264404	16828.642462013264	1982.0775905322562	6.061404664646199E-5	-64003.61938434595	0.0	-2138.3237794663555
23263000	-66137.96712230552	-2150.855727558162	-63987.111394747364	1382.4458134870354	16826.1253013518	1861.5734818246538	6.061404664646199E-5	-63987.111394747364	0.0	-2139.249801302262
23264000	-66136.31679855716	-2146.7316229466564	-63989.58517561051	1417.3791601814119	16724.785444577232	2126.3513328087165	6.061404664646199E-5	-63989.58517561051	0.0	-2134.9295791648137
23265000	-66125.31266887854	-2146.3876670722216	-63978.92500180632	1410.048695644733	16791.37886642625	1768.5736465904733	6.061404664646199E-5	-63978.92500180632	0.0	-2134.8570237480176
23266000	-66125.5691843914	-2139.3117762405686	-63986.25740815083	1383.9206222343682	16384.018921376228	1998.019107088255	6.061404664646199E-5	-63986.25740815083	0.0	-2127.601673850651
23267000	-66145.70598297834	-2146.8683498879027	-63998.83763309044	1418.9479562579686	16787.75983792492	2068.459838262743	6.061404664646199E-5	-63998.83763309044	0.0	-2135.107104304196
23268000	-66155.73645185071	-2147.611405639739	-64008.125046210975	1420.0443489374466	16842.48335589247	1984.2695380564185	6.061404664646199E-5	-64008.125046210975	0.0	-2135.911487168471
23269000	-66143.09589350082	-2152.2996865679856	-63990.79620693284	1417.7130002068843	16854.34916605567	2301.1277427760338	6.061404664646199E-5	-63990.79620693284	0.0	-2140.380627987286
23270000	-66131.94548491745	-2141.4666532218753	-63990.47883169558	1420.9387096694443	16540.23666532945	1860.1575112064484	6.061404664646199E-5	-63990.47883169558	0.0	-2129.8618459374557
23271000	-66128.91003690976	-2142.0358261182632	-63986.874210791495	1406.1689890355035	16594.908844821213	1871.5180584911807	6.061404664646199E-5	-63986.874210791495	0.0	-2130.4220640394715
23272000	-66143.8036934968	-2145.3459607584055	-63998.457732738396	1454.9609029747974	16772.010930883134	2055.9831715465225	6.061404664646199E-5	-63998.457732738396	0.0	-2133.593651038241
23273000	-66151.33273094599	-2143.97815521197	-64007.35457573401	1393.445565329142	16640.67937491558	1935.6509692618447	6.061404664646199E-5	-64007.35457573401	0.0	-2132.3147972378533
23274000	-66151.35338860977	-2149.4734439499116	-64001.87994465986	1437.5865114199312	16781.551839371125	1904.1316015834038	6.061404664646199E-5	-64001.87994465986	0.0	-2137.834260934211
23275000	-66161.11678775206	-2152.6103451013564	-64008.5064426507	1462.2433305805828	17071.5713757305	1913.2150831824365	6.061404664646199E-5	-64008.5064426507	0.0	-2140.9641561006006
23276000	-66150.68631803917	-2148.732194741465	-64001.9541232977	1438.3108428868663	16753.686679055765	1829.1183829680165	6.061404664646199E-5	-64001.9541232977	0.0	-2137.1521232599935
23277000	-66140.9326654817	-2149.750284670306	-63991.18238081139	1406.2930088328096	16643.685999300244	2104.1349936798338	6.061404664646199E-5	-63991.18238081139	0.0	-2137.9637702731
23278000	-66146.90806808525	-2149.645945064546	-63997.26212302071	1389.7779495225298	16878.296023689007	1908.3067952821325	6.061404664646199E-5	-63997.26212302071	0.0	-2138.0035378045905
23279000	-66147.1858004041	-2151.709606661067	-63995.47619374303	1428.103391214193	16894.938515274236	1848.3204702763046	6.061404664646199E-5	-63995.47619374303	0.0	-2140.1141856394543
23280000	-66151.53145863043	-2147.8055983991276	-64003.7258602313	1451.3132592506283	16812.732078520956	1984.2622562804704	6.061404664646199E-5	-64003.7258602313	0.0	-2136.105685339148
23281000	-66154.05721812896	-2146.308698247604	-64007.74851988135	1444.4897055224112	16688.28406159068	1971.7607125976594	6.061404664646199E-5	-64007.74851988135	0.0	-2134.618103587325
23282000	-66153.75069003542	-2149.05740068843	-64004.69328934699	1382.5713491389524	16810.206369732998	1969.4669598815049	6.061404664646199E-5	-64004.69328934699	0.0	-2137.3685218858736
23283000	-66136.79673644494	-2146.296570521239	-63990.5001659237	1424.8329358752949	16742.067533301826	1918.311602918263	6.061404664646199E-5	-63990.5001659237	0.0	-2134.646464569329
23284000	-66138.75137328492	-2143.474183143124	-63995.277190141795	1439.8404781858944	16684.40309716811	1896.222166969752	6.061404664646199E-5	-63995.277190141795	0.0	-2131.841126697913
23285000	-66143.61635792974	-2148.901381565453	-63994.714976364296	1411.4157222695117	16744.41816232481	2054.922715116134	6.061404664646199E-5	-63994.714976364296	0.0	-2137.14983374341
23286000	-66144.80880721819	-2146.2137112080713	-63998.59509601012	1428.121355398187	16653.77962400373	1892.8707158284237	6.061404664646199E-5	-63998.59509601012	0.0	-2134.5832581481804
23287000	-66154.96640903375	-2147.240179283532	-64007.72622975022	1412.7571017897117	16807.017943777395	1828.2620531400498	6.061404664646199E-5	-64007.72622975022	0.0	-2135.660795913248
23288000	-66139.33130101235	-2149.620046062468	-63989.711254949885	1461.2631984070533	16914.02421464604	1974.8882646443556	6.061404664646199E-5	-63989.711254949885	0.0	-2137.927114892455
23289000	-66154.53997145481	-2152.2831221862875	-64002.25684926852	1449.1339011398109	16984.596863825114	1898.723676820257	6.061404664646199E-5	-64002.25684926852	0.0	-2140.6481254545615
23290000	-66151.7094792462	-2147.1744638108526	-64004.535015435344	1454.6933579589122	16753.929116893167	1923.9213789564094	6.061404664646199E-5	-64004.535015435344	0.0	-2135.5200579464768
23291000	-66136.7501122035	-2149.4717305971412	-63987.27838160637	1392.022667174835	16563.172718549653	1887.686082900586	6.061404664646199E-5	-63987.27838160637	0.0	-2137.8453136343555
23292000	-66140.94640650217	-2149.0117763117446	-63991.93463019044	1423.8780639894696	16693.157492837396	2010.8776069941198	6.061404664646199E-5	-63991.93463019044	0.0	-2137.2922105405587
23293000	-66151.36540004138	-2150.5809950071857	-64000.784405034196	1431.1770952192176	16741.799156547044	1788.5962792301332	6.061404664646199E-5	-64000.784405034196	0.0	-2139.033828448884
23294000	-66144.11231218466	-2149.861971384946	-63994.25034079972	1434.8905645919954	16669.235535583553	2139.3405220570676	6.061404664646199E-5	-63994.25034079972	0.0	-2138.0509198962686
23295000	-66137.7038754454	-2152.407662079361	-63985.29621336603	1399.132110993143	16719.56524316522	1828.1846593494563	6.061404664646199E-5	-63985.29621336603	0.0	-2140.8283409147266
23296000	-66135.91127521543	-2145.270183678476	-63990.64109153696	1414.8167343121384	16602.566939859702	1989.6660196521727	6.061404664646199E-5	-63990.64109153696	0.0	-2133.566260152644
23297000	-66132.98679148596	-2146.5251425461015	-63986.46164893986	1380.473098119213	16566.710548963525	1920.4379102561722	6.061404664646199E-5	-63986.46164893986	0.0	-2134.873405357116
23298000	-66142.12917728435	-2152.426659032291	-63989.70251825206	1421.3566924649588	16810.610363318392	2236.6300656956173	6.061404664646199E-5	-63989.70251825206	0.0	-2140.549758816262
23299000	-66129.78004841981	-2148.762625642673	-63981.01742277714	1393.5932785316136	16664.969023473295	1851.5977098640678	6.061404664646199E-5	-63981.01742277714	0.0	-2137.164600162804
23300000	-66145.13354070703	-2149.689960947434	-63995.443579759594	1410.415250518276	16683.453907405004	2123.724332883875	6.061404664646199E-5	-63995.443579759594	0.0	-2137.889745335515
23301000	-66131.91957372014	-2141.794947928496	-63990.12462579164	1392.7145091874231	16525.063702984993	1927.652126148373	6.061404664646199E-5	-63990.12462579164	0.0	-2130.1376890756933
23302000	-66136.86065488232	-2147.2630674442953	-63989.59758743802	1401.4202196403862	16749.889121539665	1819.552797221601	6.061404664646199E-5	-63989.59758743802	0.0	-2135.6907000539327
23303000	-66145.53012024878	-2147.3951431950763	-63998.1349770537	1480.9847510511916	17047.28658855319	1945.659698520773	6.061404664646199E-5	-63998.1349770537	0.0	-2135.7241874635515
23304000	-66151.40687989212	-2150.782525697653	-64000.62435419447	1460.9422638555181	16879.853389839678	2230.9047093502104	6.061404664646199E-5	-64000.62435419447	0.0	-2138.9094239003184
23305000	-66140.88277273707	-2152.325396717441	-63988.55737601962	1385.6916381438145	16825.150224865363	2044.6688609986993	6.061404664646199E-5	-63988.55737601962	0.0	-2140.5812353890406
23306000	-66144.91164415426	-2153.4416637252652	-63991.46998042899	1367.9735413850367	16771.401239691793	2111.7338619586435	6.061404664646199E-5	-63991.46998042899	0.0	-2141.6498200666356
23307000	-66147.33443390194	-2155.845940055811	-63991.48849384613	1414.026785186032	16882.617411097457	1868.5375139850473	6.061404664646199E-5	-63991.48849384613	0.0	-2144.234522303137
23308000	-66168.50111075099	-2159.2874048888893	-64009.2137058621	1471.0594577057593	17003.124142196833	2268.0732560413103	6.061404664646199E-5	-64009.2137058621	0.0	-2147.3898086557447
23309000	-66169.24031695348	-2156.3578446036695	-64012.88247234982	1444.2773571850166	17124.88275393322	2159.510992488725	6.061404664646199E-5	-64012.88247234982	0.0	-2144.532908652496
23310000	-66143.54241455323	-2150.332320458585	-63993.21009409464	1479.067083170439	16830.238391722876	2049.3001482583722	6.061404664646199E-5	-63993.21009409464	0.0	-2138.584818541156
23311000	-66139.36083708223	-2151.1921639003967	-63988.16867318183	1423.6677747919582	16760.292076124842	2175.893158676004	6.061404664646199E-5	-63988.16867318183	0.0	-2139.3560422926485
23312000	-66151.4751211454	-2146.293522729698	-64005.18159841571	1424.3983186923247	16616.056697198346	2008.0664242175617	6.061404664646199E-5	-64005.18159841571	0.0	-2134.5760209255172
23313000	-66160.31732867617	-2151.611020437044	-64008.706308239125	1432.6861193184961	16947.385898576413	1877.9717092533663	6.061404664646199E-5	-64008.706308239125	0.0	-2139.99219451141
23314000	-66160.13580749198	-2152.59940695922	-64007.53640053277	1413.5490472900715	16853.573929402162	2067.5945924318435	6.061404664646199E-5	-64007.53640053277	0.0	-2140.8387794018163
23315000	-66141.74801796442	-2143.538211995838	-63998.20980596858	1377.8269168295371	16277.82029364043	1777.5606724286895	6.061404664646199E-5	-63998.20980596858	0.0	-2132.000130290843
23316000	-66140.11910953559	-2144.79538625665	-63995.32372327895	1370.596160386002	16281.320757729025	1892.708580299103	6.061404664646199E-5	-63995.32372327895	0.0	-2133.165059254477
23317000	-66151.23800161804	-2155.104665631778	-63996.13333598626	1445.6786607315107	16870.393230732276	1826.8692644076368	6.061404664646199E-5	-63996.13333598626	0.0	-2143.526402108244
23318000	-66158.11470948589	-2154.33685328166	-64003.77785620423	1413.4731566250603	16814.453060629887	2170.0344915668647	6.061404664646199E-5	-64003.77785620423	0.0	-2142.5047226473953
23319000	-66170.07701391783	-2153.493103944399	-64016.58390997343	1450.3963215569229	16859.892888078874	1899.6290591204363	6.061404664646199E-5	-64016.58390997343	0.0	-2141.8574055595946
23320000	-66162.37549596315	-2152.363482875336	-64010.012013087806	1462.0134639545367	16852.49433626601	1897.77643292051	6.061404664646199E-5	-64010.012013087806	0.0	-2140.7292205815984
23321000	-66153.02614741851	-2153.964943393893	-63999.06120402461	1409.8582677217692	16982.021629307215	2022.48058379818	6.061404664646199E-5	-63999.06120402461	0.0	-2142.236887867371
23322000	-66148.94687434389	-2151.251215368085	-63997.69565897581	1421.8838036600312	16768.1184156304	2039.0126521549041	6.061404664646199E-5	-63997.69565897581	0.0	-2139.5111437569553
23323000	-66158.37567149279	-2149.2910562104335	-64009.08461528235	1491.266051757313	16853.573839807446	1925.0662204653618	6.061404664646199E-5	-64009.08461528235	0.0	-2137.6357742963655
23324000	-66151.98374617167	-2146.8553338573092	-64005.12841231436	1410.5627883256986	16540.643805262564	2001.1312151938675	6.061404664646199E-5	-64005.12841231436	0.0	-2135.1429357324646
23325000	-66159.02216636686	-2152.5159274334655	-64006.5062389334	1443.5390218416076	16859.853835846836	2125.5624986100465	6.061404664646199E-5	-64006.5062389334	0.0	-2140.7144323862
23326000	-66149.56459345242	-2149.6076022427183	-63999.9569912097	1425.6419837175627	16675.86190498632	2080.994392061351	6.061404664646199E-5	-63999.9569912097	0.0	-2137.8374311652196
23327000	-66148.79298118064	-2152.7857717014344	-63996.007209479205	1447.993795063109	16874.779814069727	2093.759357446042	6.061404664646199E-5	-63996.007209479205	0.0	-2141.006563820665
23328000	-66139.54356481353	-2151.9380411805632	-63987.60552363297	1444.3665252672365	16975.945800935937	2037.6014396560618	6.061404664646199E-5	-63987.60552363297	0.0	-2140.198991638948
23329000	-66141.51266501976	-2149.5321341403023	-63991.98053087946	1430.022893935417	16780.01375770386	1958.3144959462688	6.061404664646199E-5	-63991.98053087946	0.0	-2137.8516253834314
23330000	-66142.3396177234	-2149.67656123473	-63992.663056488665	1431.0465587732053	16700.86681352669	1685.3648426363711	6.061404664646199E-5	-63992.663056488665	0.0	-2138.216559841347
23331000	-66130.75212833256	-2146.0805271112336	-63984.67160122133	1365.040738555157	16379.647824991293	1932.140711119946	6.061404664646199E-5	-63984.67160122133	0.0	-2134.4198427331276
23332000	-66140.5078878921	-2153.3551322522007	-63987.1527556399	1415.127523131177	16991.427461237232	1938.6321392221525	6.061404664646199E-5	-63987.1527556399	0.0	-2141.6895073066016
23333000	-66133.28830694134	-2152.6894021473195	-63980.59890479402	1402.9095269157572	16769.620539330474	2185.6808843059002	6.061404664646199E-5	-63980.59890479402	0.0	-2140.8466359619283
23334000	-66141.62499402382	-2149.0605903306055	-63992.56440369321	1443.672691725049	16816.037100327067	2072.946816822015	6.061404664646199E-5	-63992.56440369321	0.0	-2137.2961437612867
23335000	-66136.71207305508	-2148.7269079482335	-63987.985165106846	1409.3806493626194	16469.53114293021	1687.4342017934778	6.061404664646199E-5	-63987.985165106846	0.0	-2137.2651096119926
23336000	-66135.93641977414	-2146.410352816748	-63989.52606695739	1437.8353450302907	16685.135829457973	1974.8121401378764	6.061404664646199E-5	-63989.52606695739	0.0	-2134.7174784752133
23337000	-66138.440820104	-2150.9954607728864	-63987.44535933112	1413.2083162291094	16700.073607476606	1953.0212479460017	6.061404664646199E-5	-63987.44535933112	0.0	-2139.318940642244
23338000	-66141.48746683935	-2147.8648871451765	-63993.622579694165	1429.0608584426323	16731.87469153996	1922.1649113675508	6.061404664646199E-5	-63993.622579694165	0.0	-2136.211826326746
23339000	-66132.31691278637	-2154.5299790151803	-63977.78693377118	1424.8173524569995	17007.430927570258	2006.3046294301057	6.061404664646199E-5	-63977.78693377118	0.0	-2142.8137721295325
23340000	-66134.87608879006	-2151.5927534022826	-63983.28333538777	1404.728397931228	16708.08991634116	2027.3735149040585	6.061404664646199E-5	-63983.28333538777	0.0	-2139.8611317519612
23341000	-66142.04101745522	-2151.30031037109	-63990.74070708413	1379.8865086121878	16688.661655289183	1981.1438700916447	6.061404664646199E-5	-63990.74070708413	0.0	-2139.602716419594
23342000	-66129.64972223004	-2152.5525583020826	-63977.09716392796	1463.7858599404979	16955.850914401963	1975.3008412658353	6.061404664646199E-5	-63977.09716392796	0.0	-2140.8593191717914
23343000	-66148.21574287322	-2149.6036454264604	-63998.612097446756	1476.6905467207694	16996.00059307853	2083.1730942225427	6.061404664646199E-5	-63998.612097446756	0.0	-2137.8319282123825
23344000	-66149.78248734272	-2144.0809504664403	-64005.70153687628	1440.7319043942846	16605.014690839074	1898.1735393206807	6.061404664646199E-5	-64005.70153687628	0.0	-2132.4463802367063
23345000	-66142.41598253185	-2149.257891280658	-63993.158091251185	1428.33247627484	16878.958905209252	2105.405367405521	6.061404664646199E-5	-63993.158091251185	0.0	-2137.4704846592185
23346000	-66148.11672909217	-2149.233643547004	-63998.883085545174	1422.4128013378559	16880.192663100006	2029.5252154602508	6.061404664646199E-5	-63998.883085545174	0.0	-2137.5004562774006
23347000	-66146.31068863244	-2139.1589371700966	-64007.15175146235	1375.5372853810366	16298.832311979178	1750.2315931735172	6.061404664646199E-5	-64007.15175146235	0.0	-2127.643588160343
23348000	-66150.61342241608	-2147.566369098647	-64003.04705331743	1441.3519248782018	16858.532209214325	2150.9518593030393	6.061404664646199E-5	-64003.04705331743	0.0	-2135.7473096428475
23349000	-66165.18709927484	-2145.570198382741	-64019.616900892106	1438.5257129515423	16835.235715201317	1968.117098237378	6.061404664646199E-5	-64019.616900892106	0.0	-2133.8823302482874
23350000	-66140.42591503212	-2148.7076382227874	-63991.71827680933	1417.4059674770301	16807.544815906498	1904.523144770842	6.061404664646199E-5	-63991.71827680933	0.0	-2137.0681525549553
23351000	-66132.30351648536	-2147.8888114843244	-63984.414705001036	1438.3670785379618	16702.103370271605	2168.7087539858176	6.061404664646199E-5	-63984.414705001036	0.0	-2136.057585385434
23352000	-66146.05046193096	-2152.5903667604866	-63993.460095170485	1411.6544090120567	16970.118601477796	2118.089412518692	6.061404664646199E-5	-63993.460095170485	0.0	-2140.794079893379
23353000	-66153.61305643259	-2149.1514482317425	-64004.46160820085	1417.058277163004	16815.286335841956	1875.5878499541454	6.061404664646199E-5	-64004.46160820085	0.0	-2137.5344908540815
23354000	-66160.42433285111	-2149.205704664539	-64011.21862818657	1380.9032666062271	16678.095999748224	1956.372593791092	6.061404664646199E-5	-64011.21862818657	0.0	-2137.5266579907293
23355000	-66141.85258272917	-2142.39770980921	-63999.45487291996	1421.4141371047835	16491.927743049644	1839.5716375554384	6.061404664646199E-5	-63999.45487291996	0.0	-2130.8092632988464
23356000	-66147.44837631482	-2146.593321673443	-64000.85505464137	1445.952161068354	16811.372716129146	1895.0552448908334	6.061404664646199E-5	-64000.85505464137	0.0	-2134.9611711853495
23357000	-66152.75920068013	-2142.2933801090203	-64010.46582057111	1414.8981501515457	16595.436409243917	1781.7237533805703	6.061404664646199E-5	-64010.46582057111	0.0	-2130.7518649002322
23358000	-66159.88626206233	-2142.159939628056	-64017.726322434275	1436.3627380300984	16615.446096496722	1844.5585162737596	6.061404664646199E-5	-64017.726322434275	0.0	-2130.567513729066
23359000	-66147.77007592024	-2143.4116722882472	-64004.35840363199	1410.298329676339	16799.470631747343	2050.701404160092	6.061404664646199E-5	-64004.35840363199	0.0	-2131.663161056985
23360000	-66150.81423476746	-2148.9657596519214	-64001.84847511554	1441.704114692923	16874.185478280982	2255.6551818522184	6.061404664646199E-5	-64001.84847511554	0.0	-2137.0763040046263
23361000	-66139.23417425256	-2143.4027421751125	-63995.83143207745	1482.5067103750987	16775.92355243388	2015.9534908974952	6.061404664646199E-5	-63995.83143207745	0.0	-2131.6794566851327
23362000	-66136.61569422895	-2147.6317008640026	-63988.98399336495	1456.993918390311	16762.027563094274	2083.516833558944	6.061404664646199E-5	-63988.98399336495	0.0	-2135.859739853507
23363000	-66133.87105104748	-2152.130202597737	-63981.740848449735	1449.6271173066852	17079.921094582853	2045.383017296638	6.061404664646199E-5	-63981.740848449735	0.0	-2140.385525669741
23364000	-66145.95203768916	-2150.008284629094	-63995.94375306007	1452.0023092851084	16833.7061285024	2186.964539715244	6.061404664646199E-5	-63995.94375306007	0.0	-2138.1646491253587
23365000	-66170.1750850676	-2147.1888015331756	-64022.986283534425	1437.7944687343522	16821.470808127626	1949.49144520521	6.061404664646199E-5	-64022.986283534425	0.0	-2135.5149469754783
23366000	-66154.58278250553	-2141.917207122761	-64012.66557538277	1394.9816022660884	16489.60840276009	1801.6974025431978	6.061404664646199E-5	-64012.66557538277	0.0	-2130.3593247314548
23367000	-66154.18236523657	-2144.3306699553955	-64009.85169528118	1442.124433024577	16818.245357639564	2051.03448450914	6.061404664646199E-5	-64009.85169528118	0.0	-2132.5819189060817
23368000	-66174.74370488805	-2146.9719007178933	-64027.77180417017	1445.2710138781526	16841.747687575444	2164.3455979053197	6.061404664646199E-5	-64027.77180417017	0.0	-2135.1436552939294
23369000	-66175.78811492909	-2146.619833386071	-64029.168281543025	1389.115351597453	16651.440120649524	1894.3941596679565	6.061404664646199E-5	-64029.168281543025	0.0	-2134.988196378271
23370000	-66165.83578912473	-2146.8036912757643	-64019.03209784896	1394.1900736551684	16618.07063942038	1974.6462526340388	6.061404664646199E-5	-64019.03209784896	0.0	-2135.1109407798626
23371000	-66159.01594055447	-2146.252262269509	-64012.763678284966	1449.127645512121	16791.99821607733	1964.8189615875515	6.061404664646199E-5	-64012.763678284966	0.0	-2134.566866310167
23372000	-66150.76175529862	-2149.8115249121392	-64000.95023038648	1389.2631920628182	16906.053862872257	1923.9891230939197	6.061404664646199E-5	-64000.95023038648	0.0	-2138.157067195052
23373000	-66154.82646981321	-2152.625741009464	-64002.20072880374	1419.5137541646557	16910.299876442958	1746.163523740498	6.061404664646199E-5	-64002.20072880374	0.0	-2141.113804898564
23374000	-66147.96549380089	-2152.0099940314967	-63995.95549976939	1424.2250563332962	17053.1071744224	1963.6558713090717	6.061404664646199E-5	-63995.95549976939	0.0	-2140.325470834371
23375000	-66157.16624704745	-2146.357778142048	-64010.80846890541	1378.7737388517705	16670.57078460877	1999.999293692544	6.061404664646199E-5	-64010.80846890541	0.0	-2134.64621461537
23376000	-66147.78568215518	-2153.2418314376678	-63994.54385071752	1429.5794805567702	16916.811128744866	2198.4281037478304	6.061404664646199E-5	-63994.54385071752	0.0	-2141.3904541667807
23377000	-66157.88822119149	-2155.269578937065	-64002.61864225442	1391.520423531809	16935.423882592127	1965.9972515727593	6.061404664646199E-5	-64002.61864225442	0.0	-2143.583299314244
23378000	-66163.0092425062	-2151.9637840821647	-64011.04545842404	1453.940260887717	16972.15663525568	1982.9678493863034	6.061404664646199E-5	-64011.04545842404	0.0	-2140.264833233948
23379000	-66141.32780323496	-2151.47050094756	-63989.857302287404	1494.6768154182753	16916.979705392096	1912.3572073886296	6.061404664646199E-5	-63989.857302287404	0.0	-2139.824972253035
23380000	-66158.89310391694	-2157.1985849373987	-64001.69451897954	1423.7222744653322	16975.194713380068	2330.1110445460818	6.061404664646199E-5	-64001.69451897954	0.0	-2145.2609490534164
23381000	-66147.24228134412	-2149.337808413302	-63997.90447293082	1382.4625918341626	16606.079175339684	2074.7495486281314	6.061404664646199E-5	-63997.90447293082	0.0	-2137.5720776532835
23382000	-66136.84626684936	-2151.093980835404	-63985.75228601396	1394.2650437599798	16753.866521126536	2142.9510219131994	6.061404664646199E-5	-63985.75228601396	0.0	-2139.280434850289
23383000	-66149.24346546059	-2147.472015242583	-64001.771450218	1407.8894876167444	16675.737649361385	2010.5744415557417	6.061404664646199E-5	-64001.771450218	0.0	-2135.7526719221255
23384000	-66148.60337428686	-2150.4648436912194	-63998.138530595636	1444.2925052245455	16968.85955562819	1981.6287575137644	6.061404664646199E-5	-63998.138530595636	0.0	-2138.766888905026
23385000	-66162.35117548352	-2155.074760097366	-64007.27641538615	1443.7309401037758	16831.749120016968	1608.499831777837	6.061404664646199E-5	-64007.27641538615	0.0	-2143.6830470159434
23386000	-66154.27078349101	-2154.710532823089	-63999.56025066793	1450.4648590523811	17043.992513050587	1928.9340409774607	6.061404664646199E-5	-63999.56025066793	0.0	-2143.052294880836
23387000	-66140.93150158341	-2151.0592678352355	-63989.872233748174	1395.1938596543882	16673.60414217142	1923.1186349926597	6.061404664646199E-5	-63989.872233748174	0.0	-2139.405476540208
23388000	-66146.6214860281	-2147.0394038551954	-63999.582082172914	1479.398035084098	16887.222912298632	1982.839310728822	6.061404664646199E-5	-63999.582082172914	0.0	-2135.3405485904473
23389000	-66142.3186630794	-2147.1706063190886	-63995.14805676031	1431.3155086969878	16776.879978352856	2135.4756106426803	6.061404664646199E-5	-63995.14805676031	0.0	-2135.3622295721
23390000	-66142.17566893941	-2146.9943207645424	-63995.18134817486	1428.5560282893066	16914.302044032396	1917.46095966011	6.061404664646199E-5	-63995.18134817486	0.0	-2135.344867884686
23391000	-66152.66330071061	-2150.471273080188	-64002.19202763043	1416.1197619739578	16969.43026870057	1868.6988399521854	6.061404664646199E-5	-64002.19202763043	0.0	-2138.859728346094
23392000	-66156.85036165152	-2148.368144390465	-64008.48221726106	1460.9525535399614	16910.095485346254	2208.023959253675	6.061404664646199E-5	-64008.48221726106	0.0	-2136.5103163563895
23393000	-66154.7031100246	-2151.0078216801912	-64003.69528834441	1389.997528329489	16807.95303646891	2088.176634331716	6.061404664646199E-5	-64003.69528834441	0.0	-2139.232559510707
23394000	-66158.97839367694	-2149.9744318503535	-64009.00396182658	1439.970838944472	16893.62195584994	1932.4391848503715	6.061404664646199E-5	-64009.00396182658	0.0	-2138.3135199582052
23395000	-66145.8065670402	-2151.4503156430073	-63994.35625139719	1425.763516052535	16872.400154935392	1975.0001603126327	6.061404664646199E-5	-63994.35625139719	0.0	-2139.7573009444295
23396000	-66146.20323346378	-2148.046919688418	-63998.156313775355	1410.4515620454126	16643.06135544618	2099.1339223076566	6.061404664646199E-5	-63998.156313775355	0.0	-2136.2639227244963
23397000	-66153.43371164713	-2154.8789984994514	-63998.55471314767	1450.767503288942	16868.78114263233	2130.465090895795	6.061404664646199E-5	-63998.55471314767	0.0	-2143.0740962310747
