state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22055000	-65745.44490153181	-2139.8774285669197	-63605.567472964896	1682.5389818344136	16740.58915008705	1804.0168595242305	6.108897742363878E-5	-63605.567472964896	0.0	-2128.3176567932123
22056000	-65734.58302693583	-2144.946887737925	-63589.6361391979	1660.43871411948	16983.037286025756	1971.233046726462	6.108897742363878E-5	-63589.6361391979	0.0	-2133.2566876324386
22057000	-65721.09605899181	-2138.7320075772514	-63582.36405141456	1660.527524309835	16685.194768311198	2087.149496074643	6.108897742363878E-5	-63582.36405141456	0.0	-2126.9574724603312
22058000	-65731.4405640924	-2135.0089365100353	-63596.43162758236	1675.4275414806687	16557.763112250155	1884.3631877802309	6.108897742363878E-5	-63596.43162758236	0.0	-2123.385111916906
22059000	-65724.262118881	-2139.6283448150803	-63584.633774065915	1693.2052321551514	16683.817078073524	1916.3195957479088	6.108897742363878E-5	-63584.633774065915	0.0	-2127.9797686408633
22060000	-65719.19814464118	-2141.4040259350863	-63577.7941187061	1670.706009709256	16791.591252186074	2021.9806863331878	6.108897742363878E-5	-63577.7941187061	0.0	-2129.676335214791
22061000	-65723.26562414068	-2144.7083615233387	-63578.55726261734	1709.8772924268787	16940.494943254067	2181.1703353518105	6.108897742363878E-5	-63578.55726261734	0.0	-2132.868653859038
22062000	-65701.06886460246	-2137.5217361646164	-63563.54712843785	1692.7357157015663	16714.301732980748	1797.2543316665763	6.108897742363878E-5	-63563.54712843785	0.0	-2125.967479520526
22063000	-65708.58347503429	-2131.633873024091	-63576.949602010194	1689.0847325968302	16481.269035848305	1808.1975193837588	6.108897742363878E-5	-63576.949602010194	0.0	-2120.0707016365895
22064000	-65715.59983053706	-2132.752136998121	-63582.84769353894	1615.9157976088622	16419.98981630809	1879.0281010161113	6.108897742363878E-5	-63582.84769353894	0.0	-2121.1324837637007
22065000	-65717.41383193167	-2134.2027269766627	-63583.21110495501	1667.7437697994671	16555.77058453678	1801.3910406015955	6.108897742363878E-5	-63583.21110495501	0.0	-2122.6450943156465
22066000	-65743.13555000676	-2137.088812178267	-63606.046737828496	1675.2300223549805	16560.85281150037	1851.8471147101773	6.108897742363878E-5	-63606.046737828496	0.0	-2125.4905886744014
22067000	-65736.26393890839	-2137.1530858108517	-63599.11085309754	1709.5519543565204	16517.081232830165	2026.784526013915	6.108897742363878E-5	-63599.11085309754	0.0	-2125.4218929977396
22068000	-65725.85601481322	-2138.9469749269037	-63586.90903988632	1692.7436970905947	16740.318386978928	1997.190199750732	6.108897742363878E-5	-63586.90903988632	0.0	-2127.2374845815198
22069000	-65748.36288161136	-2139.745649802563	-63608.61723180881	1620.1976364077314	16462.7768498409	2100.074115826797	6.108897742363878E-5	-63608.61723180881	0.0	-2127.961990954586
22070000	-65741.86107165119	-2141.807335174747	-63600.053736476446	1667.4518308779184	16712.050154215107	1992.6512231398801	6.108897742363878E-5	-63600.053736476446	0.0	-2130.101200615788
22071000	-65736.37993301336	-2142.904735108212	-63593.47519790515	1686.627947905778	16875.7025322861	1751.303457545738	6.108897742363878E-5	-63593.47519790515	0.0	-2131.388488124094
22072000	-65733.07836258816	-2141.7693960005677	-63591.30896658759	1639.6227154622518	16642.367281153758	1887.8272178238124	6.108897742363878E-5	-63591.30896658759	0.0	-2130.142869027579
22073000	-65711.93701022424	-2138.248899253659	-63573.68811097058	1708.7665030482144	16637.553311288077	1976.943647838469	6.108897742363878E-5	-63573.68811097058	0.0	-2126.5544344910536
22074000	-65737.58182296866	-2148.3680564065603	-63589.21376656209	1637.8797262938947	16929.161528699242	2250.657312880463	6.108897742363878E-5	-63589.21376656209	0.0	-2136.481889200034
22075000	-65726.00038473125	-2147.4815109686742	-63578.51887376257	1704.559632835572	17146.725013034782	1965.95692596464	6.108897742363878E-5	-63578.51887376257	0.0	-2135.795261579828
22076000	-65712.28183813608	-2137.371495048137	-63574.91034308795	1677.4399697414315	16753.531608111298	1818.4029984400079	6.108897742363878E-5	-63574.91034308795	0.0	-2125.800056311359
22077000	-65722.2345542183	-2137.849517091839	-63584.38503712647	1717.3184318445255	16805.7265954797	1746.889203983703	6.108897742363878E-5	-63584.38503712647	0.0	-2126.336971615463
22078000	-65731.84287055497	-2136.7751346854498	-63595.067735869525	1671.145355911368	16497.171652060104	1842.0021786458985	6.108897742363878E-5	-63595.067735869525	0.0	-2125.1847473832318
22079000	-65740.37504387187	-2135.652131683244	-63604.72291218862	1674.9628907166225	16469.47736509742	1762.3715281695606	6.108897742363878E-5	-63604.72291218862	0.0	-2124.1266428623762
22080000	-65734.36549701814	-2141.7076546470153	-63592.657842371125	1698.8618096409687	16781.877040101343	1628.3388938388948	6.108897742363878E-5	-63592.657842371125	0.0	-2130.2980218694074
22081000	-65713.63127507073	-2141.1810706561855	-63572.45020441454	1690.0158788525455	16872.319768252368	1902.892473023847	6.108897742363878E-5	-63572.45020441454	0.0	-2129.5428458457004
22082000	-65738.018495847	-2141.612388272295	-63596.40610757471	1718.4707201310484	16985.766731989894	1765.3946013812392	6.108897742363878E-5	-63596.40610757471	0.0	-2130.0843848471977
22083000	-65716.75384819618	-2131.9395322363202	-63584.81431595986	1663.133749449216	16440.770402320737	1730.1491017463295	6.108897742363878E-5	-63584.81431595986	0.0	-2120.4411057748866
22084000	-65721.55801499757	-2139.3773407229487	-63582.18067427462	1656.460488598341	16627.298065673807	1786.4084362328442	6.108897742363878E-5	-63582.18067427462	0.0	-2127.831970991628
22085000	-65711.77269859378	-2137.963254736627	-63573.80944385716	1615.0177007132565	16624.391062723567	1889.134797896836	6.108897742363878E-5	-63573.80944385716	0.0	-2126.335708920676
22086000	-65732.38361357289	-2140.857522259894	-63591.526091313	1694.733380064467	16985.64618180319	1934.8672540781065	6.108897742363878E-5	-63591.526091313	0.0	-2129.194760801408
22087000	-65727.8391226495	-2134.279182476122	-63593.559940173385	1681.2309864743904	16686.216404969924	1879.6040201074734	6.108897742363878E-5	-63593.559940173385	0.0	-2122.6590784006385
22088000	-65717.89211306056	-2138.304309705747	-63579.587803354814	1662.666236069164	16809.072292948113	1888.5263768681386	6.108897742363878E-5	-63579.587803354814	0.0	-2126.677237876532
22089000	-65701.95826141376	-2135.515610004046	-63566.442651409714	1630.8573571983513	16610.72154859178	1831.8306065838397	6.108897742363878E-5	-63566.442651409714	0.0	-2123.933361125773
22090000	-65702.9359187238	-2137.2321910433666	-63565.70372768044	1656.822548314657	16607.798215389426	1700.1413790688673	6.108897742363878E-5	-63565.70372768044	0.0	-2125.7594043736312
22091000	-65719.54469147464	-2141.8640579105927	-63577.68063356404	1722.8979704266746	17006.81099435728	2091.208292570051	6.108897742363878E-5	-63577.68063356404	0.0	-2130.0866517988347
22092000	-65711.46685978386	-2134.448423504673	-63577.018436279184	1703.9359628562472	16582.90517295508	1741.1585317396568	6.108897742363878E-5	-63577.018436279184	0.0	-2122.9406967812247
22093000	-65712.4382401595	-2133.4348383971083	-63579.003401762406	1665.692686537267	16533.814273851916	1697.0069079156765	6.108897742363878E-5	-63579.003401762406	0.0	-2121.9647548889757
22094000	-65719.53486453695	-2136.9164437686914	-63582.61842076827	1682.4664944074143	16871.805760386997	1899.8376035362633	6.108897742363878E-5	-63582.61842076827	0.0	-2125.2805838115314
22095000	-65707.93436169851	-2130.7289985478333	-63577.205363150686	1647.8535497516118	16476.316394325895	1921.237922499963	6.108897742363878E-5	-63577.205363150686	0.0	-2119.0766480619764
22096000	-65724.68851697796	-2141.7049824894007	-63582.98353448855	1716.0083089367943	17291.766789463138	1895.6168880210596	6.108897742363878E-5	-63582.98353448855	0.0	-2130.072395894745
22097000	-65705.4617052477	-2128.845497002675	-63576.61620824502	1658.2440023073652	16465.709153287753	1809.267038187913	6.108897742363878E-5	-63576.61620824502	0.0	-2117.2814571166655
22098000	-65717.46146746812	-2129.623091555011	-63587.83837591311	1654.5358030687705	16462.954060531945	1757.1935704472721	6.108897742363878E-5	-63587.83837591311	0.0	-2118.1019193896905
22099000	-65742.03139730573	-2143.500541056358	-63598.530856249374	1665.9343274209668	16874.00046296295	1913.8499497203231	6.108897742363878E-5	-63598.530856249374	0.0	-2131.8538635819095
22100000	-65731.94918645108	-2141.114941907144	-63590.834244543934	1682.8491135104362	16832.929063656553	1759.1512267763885	6.108897742363878E-5	-63590.834244543934	0.0	-2129.5921362923377
22101000	-65724.7752248041	-2138.928917522267	-63585.846307281834	1644.780195592622	16703.052192262177	2040.1142569760655	6.108897742363878E-5	-63585.846307281834	0.0	-2127.188048545426
22102000	-65718.67308197818	-2138.390124832646	-63580.28295714554	1645.5130794867537	16697.993966933496	2025.660055290182	6.108897742363878E-5	-63580.28295714554	0.0	-2126.6597510674956
22103000	-65703.90377562403	-2135.6445490034416	-63568.25922662058	1676.412624819822	16621.236420081612	2020.7490307994494	6.108897742363878E-5	-63568.25922662058	0.0	-2123.91775746737
22104000	-65699.99677895328	-2138.933159636482	-63561.063619316796	1673.5189130145077	16738.88507902749	1886.0720485911952	6.108897742363878E-5	-63561.063619316796	0.0	-2127.308001322675
22105000	-65705.36235489797	-2139.6241910144145	-63565.73816388356	1622.550773720959	16815.866573376406	2064.2582441563686	6.108897742363878E-5	-63565.73816388356	0.0	-2127.865948859287
22106000	-65721.5070129924	-2138.039912235831	-63583.46710075656	1700.827745489033	16728.455908791537	1720.0269526011305	6.108897742363878E-5	-63583.46710075656	0.0	-2126.5500866303883
22107000	-65716.53125967039	-2134.751938567988	-63581.779321102396	1618.7063321314515	16413.14046860344	1847.1680569604166	6.108897742363878E-5	-63581.779321102396	0.0	-2123.1574344327673
22108000	-65704.28028152756	-2134.263488301632	-63570.016793225936	1681.5093070417959	16653.242101069605	1829.9892757617033	6.108897742363878E-5	-63570.016793225936	0.0	-2122.682717323066
22109000	-65729.48806166445	-2137.8208451517767	-63591.66721651267	1639.552696639438	16669.638527973664	1770.3155855619968	6.108897742363878E-5	-63591.66721651267	0.0	-2126.288757236596
22110000	-65719.54540061815	-2135.694737735982	-63583.85066288217	1683.0178694386057	16746.2792667469	1896.2749390268289	6.108897742363878E-5	-63583.85066288217	0.0	-2124.0616403330264
22111000	-65722.0259176998	-2139.0062360829634	-63583.019681616825	1749.6938150211827	17065.539723217207	1941.0959513838602	6.108897742363878E-5	-63583.019681616825	0.0	-2127.338740098401
22112000	-65728.66782452603	-2131.501280557039	-63597.16654396898	1657.8614684054708	16613.73421775207	1839.7095396488064	6.108897742363878E-5	-63597.16654396898	0.0	-2119.9127238659003
22113000	-65720.14843884444	-2132.6361215229545	-63587.51231732148	1664.7392032544087	16741.838129815696	1778.112272083668	6.108897742363878E-5	-63587.51231732148	0.0	-2121.09758444358
22114000	-65722.86131260367	-2133.2860316659194	-63589.575280937745	1648.2547691160773	16490.499098431355	1518.8581150068874	6.108897742363878E-5	-63589.575280937745	0.0	-2121.9780194630534
22115000	-65723.49229896255	-2136.618482960526	-63586.87381600203	1677.43441371872	16946.389673498314	2070.508828288775	6.108897742363878E-5	-63586.87381600203	0.0	-2124.855774814553
22116000	-65718.52090660673	-2132.229327236962	-63586.29157936977	1638.6442569120304	16682.150314594233	1591.5362882611043	6.108897742363878E-5	-63586.29157936977	0.0	-2120.8531051251553
22117000	-65714.8031346444	-2131.445631504376	-63583.35750314003	1609.5265692815158	16544.525123148604	1698.250108112209	6.108897742363878E-5	-63583.35750314003	0.0	-2119.974475291415
22118000	-65705.99742129345	-2135.1380370064685	-63570.85938428698	1606.919319223	16658.314863467276	1890.5390439484545	6.108897742363878E-5	-63570.85938428698	0.0	-2123.509397778856
22119000	-65701.41973213754	-2132.119648043133	-63569.30008409441	1631.4479340874336	16361.158199744448	1690.1311858293477	6.108897742363878E-5	-63569.30008409441	0.0	-2120.6555109252276
22120000	-65710.07804785119	-2140.8666434622323	-63569.21140438895	1667.5634676676707	16963.887842932654	1646.2776875236361	6.108897742363878E-5	-63569.21140438895	0.0	-2129.4409864340614
22121000	-65721.49009712761	-2135.569303649111	-63585.9207934785	1696.0322186791507	16940.180988501976	1943.9170510663155	6.108897742363878E-5	-63585.9207934785	0.0	-2123.8996680892305
22122000	-65695.80410051618	-2136.208528170553	-63559.59557234562	1697.4607101999268	16878.193702632627	1772.1845419249642	6.108897742363878E-5	-63559.59557234562	0.0	-2124.6748918413796
22123000	-65708.31005330484	-2131.9077193903677	-63576.40233391447	1662.145603100285	16643.966301499844	1799.4249885227848	6.108897742363878E-5	-63576.40233391447	0.0	-2120.351690321031
22124000	-65710.39244672924	-2135.1154819555413	-63575.2769647737	1648.7249825411063	16625.466716544794	1919.6784282678007	6.108897742363878E-5	-63575.2769647737	0.0	-2123.464327218961
22125000	-65724.43568802692	-2141.33998352057	-63583.09570450635	1660.3669631212538	16750.44843044282	2017.2185900950228	6.108897742363878E-5	-63583.09570450635	0.0	-2129.615772334534
22126000	-65729.07668200882	-2135.647491356269	-63593.42919065255	1631.9557375675386	16333.893466033518	1844.5425921715623	6.108897742363878E-5	-63593.42919065255	0.0	-2124.0550781478614
22127000	-65729.21693474727	-2137.206164631778	-63592.01077011549	1634.4114810346437	16600.966501893618	1922.9832907126186	6.108897742363878E-5	-63592.01077011549	0.0	-2125.552476978603
22128000	-65724.76357081065	-2136.753523795285	-63588.01004701536	1660.5059662242143	16604.832578753747	1684.2635128471165	6.108897742363878E-5	-63588.01004701536	0.0	-2125.2944796109005
22129000	-65726.57678128562	-2136.9610694524126	-63589.615711833205	1652.736345659123	16605.2329948172	1877.0236346530241	6.108897742363878E-5	-63589.615711833205	0.0	-2125.3429863869333
22130000	-65735.28342193754	-2143.1599293666527	-63592.123492570885	1684.6405418421969	16844.14512690199	1819.1279991086537	6.108897742363878E-5	-63592.123492570885	0.0	-2131.5879050058948
22131000	-65733.78153487986	-2146.6455842681435	-63587.13595061172	1656.0411417338523	16934.121422284246	2144.215824747393	6.108897742363878E-5	-63587.13595061172	0.0	-2134.8311653819615
22132000	-65718.13965621543	-2139.4961920698543	-63578.64346414558	1637.9462330112065	16542.785767814996	1570.0661542338983	6.108897742363878E-5	-63578.64346414558	0.0	-2128.139804506333
22133000	-65718.90512546447	-2138.5839426537573	-63580.32118281071	1657.4264872087836	16558.39233732931	1810.9627707145328	6.108897742363878E-5	-63580.32118281071	0.0	-2127.018526761877
22134000	-65735.74630856341	-2145.155419241388	-63590.590889322026	1695.1507055307795	16888.008274421645	2056.252051426097	6.108897742363878E-5	-63590.590889322026	0.0	-2133.4029164009366
22135000	-65724.03903596337	-2136.7670091107634	-63587.27202685261	1704.7876873309215	16797.221913233854	2035.3980137763376	6.108897742363878E-5	-63587.27202685261	0.0	-2125.0295567549047
22136000	-65710.40370427747	-2131.613360331593	-63578.790343945875	1668.0600834634527	16523.630519521284	1687.7096188898406	6.108897742363878E-5	-63578.790343945875	0.0	-2120.15132299403
22137000	-65724.15589271362	-2135.7172348194526	-63588.43865789416	1659.1046878439834	16568.49147163752	1924.5763515449737	6.108897742363878E-5	-63588.43865789416	0.0	-2124.0623276992646
22138000	-65724.96080917145	-2141.072787455634	-63583.888021715815	1697.0983422903764	16853.712174431257	1820.9710475847369	6.108897742363878E-5	-63583.888021715815	0.0	-2129.4992753660667
22139000	-65738.70942777829	-2131.506243932432	-63607.20318384586	1605.1052840160207	16278.136521358243	1665.955808553755	6.108897742363878E-5	-63607.20318384586	0.0	-2120.0632000795677
22140000	-65720.88681323368	-2140.6700043124474	-63580.216808921235	1624.6621774972393	16632.082270283296	1901.8222002943226	6.108897742363878E-5	-63580.216808921235	0.0	-2129.032607613737
22141000	-65723.58535581549	-2136.4065267566352	-63587.17882905886	1669.383140295986	16540.591480631065	1785.7562166984426	6.108897742363878E-5	-63587.17882905886	0.0	-2124.861693086446
22142000	-65734.43884933314	-2141.203485210411	-63593.23536412273	1656.6310663149393	16675.787989424018	2024.785750227803	6.108897742363878E-5	-63593.23536412273	0.0	-2129.4737485771684
22143000	-65729.51530531573	-2141.540140070128	-63587.975165245596	1700.8938682124788	16794.960431818512	2051.462832406943	6.108897742363878E-5	-63587.975165245596	0.0	-2129.7910806648893
22144000	-65724.69635929712	-2140.123835743652	-63584.57252355347	1628.3013332769665	16440.32969448554	2116.420030228376	6.108897742363878E-5	-63584.57252355347	0.0	-2128.3287147152614
22145000	-65740.95806144297	-2143.759933742576	-63597.1981277004	1678.0390501194875	16629.6078224013	2312.1019980500278	6.108897742363878E-5	-63597.1981277004	0.0	-2131.833814813064
22146000	-65736.24480699364	-2136.5872199169735	-63599.65758707667	1651.0571018925573	16500.184103329917	1916.6183849317354	6.108897742363878E-5	-63599.65758707667	0.0	-2124.9384141881933
22147000	-65739.79189897676	-2143.9929921878706	-63595.7989067889	1675.0752800199798	16991.330309463145	1795.280785152616	6.108897742363878E-5	-63595.7989067889	0.0	-2132.440348800548
22148000	-65746.03213028202	-2134.2885654097536	-63611.74356487227	1673.0433460488175	16489.6874664662	1834.5828917846213	6.108897742363878E-5	-63611.74356487227	0.0	-2122.7041101260993
22149000	-65751.19452791743	-2139.93891909957	-63611.25560881785	1685.7150825773979	16914.02905024742	1886.885560464261	6.108897742363878E-5	-63611.25560881785	0.0	-2128.3131262677357
22150000	-65729.50438106866	-2139.2019695474355	-63590.302411521225	1658.1919038585295	16845.05787041283	1812.8355577972113	6.108897742363878E-5	-63590.302411521225	0.0	-2127.635035411205
22151000	-65716.77706479387	-2130.2630689765283	-63586.513995817346	1682.0367526279329	16491.08533746934	1798.2620449706442	6.108897742363878E-5	-63586.513995817346	0.0	-2118.707989240827
22152000	-65722.97766758829	-2143.8647625042727	-63579.11290508401	1697.156899709704	16850.32164924532	2251.3398038201176	6.108897742363878E-5	-63579.11290508401	0.0	-2131.9781458280313
22153000	-65728.50561732167	-2134.5759034528487	-63593.92971386882	1643.5360759910795	16589.41187953598	1889.9580733614232	6.108897742363878E-5	-63593.92971386882	0.0	-2122.9477165017665
22154000	-65730.56909584845	-2139.153839342529	-63591.41525650592	1693.9152728123609	16978.83344476694	1811.138947575164	6.108897742363878E-5	-63591.41525650592	0.0	-2127.588280562298
22155000	-65707.14187665806	-2127.751592236452	-63579.39028442161	1633.381109454052	16249.187083010307	1768.2059877259055	6.108897742363878E-5	-63579.39028442161	0.0	-2116.2212539860475
22156000	-65717.26973763017	-2140.854342263523	-63576.41539536664	1676.1510501362604	16982.52616389702	1883.580155193924	6.108897742363878E-5	-63576.41539536664	0.0	-2129.2311291935875
22157000	-65708.98394525831	-2136.2316122469797	-63572.752333011325	1697.1910257689337	16711.24175952236	1958.6897296467191	6.108897742363878E-5	-63572.752333011325	0.0	-2124.5508211318997
22158000	-65713.73655725311	-2136.0577271271586	-63577.67883012595	1687.8006037266896	16610.14402782241	2057.2939901938967	6.108897742363878E-5	-63577.67883012595	0.0	-2124.304476152967
22159000	-65713.34086772038	-2140.7443733819887	-63572.596494338395	1667.5679399526298	16843.29564955878	1923.8336772561233	6.108897742363878E-5	-63572.596494338395	0.0	-2129.090034648837
22160000	-65719.47835061846	-2135.6098031524243	-63583.86854746604	1720.4672254294612	16754.0615170303	1900.415681432036	6.108897742363878E-5	-63583.86854746604	0.0	-2123.9734954110604
22161000	-65706.31980063241	-2133.9150080113945	-63572.40479262102	1696.9486187757966	16636.941336933796	1717.8984474666238	6.108897742363878E-5	-63572.40479262102	0.0	-2122.426997175431
22162000	-65707.88737970719	-2135.2843558876925	-63572.60302381949	1688.6835010810878	16694.88749368943	1841.6755626927877	6.108897742363878E-5	-63572.60302381949	0.0	-2123.6942292462973
22163000	-65728.48097410814	-2142.5832063296084	-63585.89776777853	1720.8514039261042	16819.449646717527	2157.4636731459345	6.108897742363878E-5	-63585.89776777853	0.0	-2130.7596739863097
22164000	-65733.74158855637	-2141.175004585452	-63592.56658397092	1739.5451145681957	16929.817604946005	2115.9197458791627	6.108897742363878E-5	-63592.56658397092	0.0	-2129.380233109826
22165000	-65737.88439827863	-2138.311404628622	-63599.57299365001	1723.6972194104546	16962.559133343297	1948.8204209122714	6.108897742363878E-5	-63599.57299365001	0.0	-2126.6380573257375
22166000	-65712.81949982609	-2135.286309304133	-63577.53319052195	1657.4648969584364	16701.06261688534	1794.9742401775086	6.108897742363878E-5	-63577.53319052195	0.0	-2123.7339166514153
22167000	-65711.62471680895	-2141.242903146474	-63570.381813662476	1635.0370029313626	16799.190786624767	1983.010543198603	6.108897742363878E-5	-63570.381813662476	0.0	-2129.5439205517464
22168000	-65712.2951047804	-2139.2220453012355	-63573.07305947915	1656.1239449182283	16773.352613401687	1793.1019343324956	6.108897742363878E-5	-63573.07305947915	0.0	-2127.6711849680123
22169000	-65709.49032550583	-2135.2754006393825	-63574.21492486644	1640.1582067429983	16584.888662397385	1870.400272189594	6.108897742363878E-5	-63574.21492486644	0.0	-2123.662517328246
22170000	-65701.60180837032	-2137.975898356419	-63563.6259100139	1720.3066462197185	16965.541232199113	1821.3029528548789	6.108897742363878E-5	-63563.6259100139	0.0	-2126.4021185025026
22171000	-65708.66796071011	-2132.57444517474	-63576.093515535365	1637.0096906567587	16511.038730635933	1869.071960491467	6.108897742363878E-5	-63576.093515535365	0.0	-2120.962606793626
22172000	-65712.91304737328	-2136.749731003752	-63576.16331636952	1716.8804148584727	16879.0633721333	1810.7122929742281	6.108897742363878E-5	-63576.16331636952	0.0	-2125.184518284911
22173000	-65704.40804864235	-2131.9935329411464	-63572.414515701195	1704.7706371141273	16537.075913940495	1784.0262961831988	6.108897742363878E-5	-63572.414515701195	0.0	-2120.450122006133
22174000	-65711.21767929141	-2137.5557553705917	-63573.661923920816	1711.5569162182387	16816.690842143784	2104.8848276522563	6.108897742363878E-5	-63573.661923920816	0.0	-2125.7687142785585
22175000	-65719.13016518172	-2141.2818548627156	-63577.848310319	1677.361459073713	16918.636774030976	1842.2719368213352	6.108897742363878E-5	-63577.848310319	0.0	-2129.691252309255
22176000	-65708.42600948337	-2134.4630306777344	-63573.96297880564	1732.6257531364427	16763.718704675146	1797.8597305134424	6.108897742363878E-5	-63573.96297880564	0.0	-2122.908279496069
22177000	-65719.47408394035	-2142.315215504227	-63577.15886843612	1694.7502153441267	17045.40235562218	1987.342708859548	6.108897742363878E-5	-63577.15886843612	0.0	-2130.61301497074
22178000	-65707.59768015538	-2143.984094234759	-63563.61358592061	1666.0063678361505	16923.9541426264	1878.3481817551612	6.108897742363878E-5	-63563.61358592061	0.0	-2132.364973425169
22179000	-65710.17002232485	-2139.5803254701086	-63570.58969685474	1669.3078866751982	16748.445156451326	2027.260483431062	6.108897742363878E-5	-63570.58969685474	0.0	-2127.848786107676
22180000	-65707.93110453646	-2140.303458122937	-63567.62764641352	1667.3381637286132	16691.408735343615	1899.5070912699014	6.108897742363878E-5	-63567.62764641352	0.0	-2128.667854242099
22181000	-65715.0463715625	-2138.808332259095	-63576.238039303404	1666.9269558174663	16628.69782421252	1968.2058802036918	6.108897742363878E-5	-63576.238039303404	0.0	-2127.1203976314378
22182000	-65718.62809399581	-2137.173525872212	-63581.4545681236	1717.8497619943644	16680.075872279962	1956.6519466623356	6.108897742363878E-5	-63581.4545681236	0.0	-2125.4942687844823
22183000	-65719.09155858246	-2135.94539319451	-63583.146165387945	1742.3720601976074	16807.885348238546	1833.88885875849	6.108897742363878E-5	-63583.146165387945	0.0	-2124.3614939925114
22184000	-65728.05258494611	-2138.670662046224	-63589.38192289989	1679.4612727453919	16747.57446196919	1726.844983455637	6.108897742363878E-5	-63589.38192289989	0.0	-2127.175037807604
22185000	-65741.49799878482	-2138.020991877846	-63603.47700690697	1624.1942754054662	16536.860994063263	2110.4571066928193	6.108897742363878E-5	-63603.47700690697	0.0	-2126.230042352107
22186000	-65728.1289729385	-2132.035861680459	-63596.093111258044	1660.2700546141496	16567.083532456614	1796.5711740059182	6.108897742363878E-5	-63596.093111258044	0.0	-2120.4821632850553
22187000	-65736.0319678664	-2141.3523921622186	-63594.67957570417	1687.0018866631783	16824.35920891431	2123.1300713763385	6.108897742363878E-5	-63594.67957570417	0.0	-2129.5525904064593
22188000	-65735.55835538899	-2135.6530813193576	-63599.905274069635	1662.3678769105375	16660.849413668453	1943.4275494122094	6.108897742363878E-5	-63599.905274069635	0.0	-2123.9838167934963
22189000	-65710.48010941397	-2133.0369392525604	-63577.44317016141	1620.310387046824	16466.4121986359	1781.1285808953915	6.108897742363878E-5	-63577.44317016141	0.0	-2121.495914441827
22190000	-65726.9026180566	-2131.4631879951185	-63595.43943006148	1614.8137202610712	16488.11796213104	1832.617477111453	6.108897742363878E-5	-63595.43943006148	0.0	-2119.880307987973
22191000	-65715.6470806033	-2129.684961567361	-63585.96211903594	1680.7258680824975	16561.509495661307	1926.7796171755476	6.108897742363878E-5	-63585.96211903594	0.0	-2118.0283694683194
22192000	-65718.58527507738	-2141.92975532448	-63576.655519752894	1659.8523941865435	17008.10841527685	1899.1684582720766	6.108897742363878E-5	-63576.655519752894	0.0	-2130.294413856048
22193000	-65699.5829209801	-2130.366872235236	-63569.216048744864	1696.6621921265648	16585.389225167914	1853.3957848170376	6.108897742363878E-5	-63569.216048744864	0.0	-2118.76741968002
22194000	-65694.42927240743	-2129.49952503986	-63564.929747367576	1648.0502835602015	16541.427741645348	1836.316193378795	6.108897742363878E-5	-63564.929747367576	0.0	-2117.9136818582288
22195000	-65720.9340995784	-2131.002540764134	-63589.93155881427	1633.6762299650136	16592.450704950676	1898.9786241594884	6.108897742363878E-5	-63589.93155881427	0.0	-2119.3673464209473
22196000	-65725.31454548483	-2129.9398755849847	-63595.374669899844	1713.8658085442203	16586.704709600508	1784.3948950964887	6.108897742363878E-5	-63595.374669899844	0.0	-2118.39616139318
22197000	-65718.68468625381	-2134.134581039716	-63584.55010521409	1690.0632644834873	16918.367022845716	1870.1104817479136	6.108897742363878E-5	-63584.55010521409	0.0	-2122.521925634591
22198000	-65731.06925339701	-2132.0839800359963	-63598.98527336102	1654.267852569923	16642.036757168386	1792.2145049270925	6.108897742363878E-5	-63598.98527336102	0.0	-2120.533846521749
22199000	-65742.2968341119	-2129.7525037711084	-63612.544330340796	1656.4915563798218	16625.13678802039	1883.7086881742136	6.108897742363878E-5	-63612.544330340796	0.0	-2118.1291903043643
22200000	-65738.56309815953	-2138.56420879084	-63599.99888936869	1645.448012283968	16759.9674822245	1832.7277534407463	6.108897742363878E-5	-63599.99888936869	0.0	-2126.9812403545807
22201000	-65727.02697518482	-2132.4842006809445	-63594.54277450388	1611.0206951423934	16407.41421350729	1876.57603251557	6.108897742363878E-5	-63594.54277450388	0.0	-2120.866468457232
22202000	-65731.07934090511	-2139.701910097963	-63591.377430807144	1698.0032011754565	16790.437292916125	2086.3121623528764	6.108897742363878E-5	-63591.377430807144	0.0	-2127.9279679353876
22203000	-65723.93846234253	-2134.445794847105	-63589.49266749542	1720.755755631992	16769.747698807507	1745.062786586415	6.108897742363878E-5	-63589.49266749542	0.0	-2122.934783506006
22204000	-65720.86421667722	-2130.8523483980994	-63590.011868279114	1664.0117812878973	16681.087013059336	1842.0946845137657	6.108897742363878E-5	-63590.011868279114	0.0	-2119.2618872782105
22205000	-65732.37643194568	-2131.9862494131353	-63600.390182532545	1661.117923074634	16601.336664816652	1992.141715988929	6.108897742363878E-5	-63600.390182532545	0.0	-2120.280492003256
22206000	-65717.2625152562	-2126.7168029663744	-63590.54571228982	1652.6405885241984	16281.761078783924	1739.1125060669835	6.108897742363878E-5	-63590.54571228982	0.0	-2115.210800364502
22207000	-65712.65495644198	-2128.466937389274	-63584.18801905271	1685.936838200562	16449.554380311274	1960.7891913761266	6.108897742363878E-5	-63584.18801905271	0.0	-2116.7845674131063
22208000	-65720.48294684108	-2139.1988802638907	-63581.28406657719	1711.1590357609166	17004.90948197055	1968.5815205079489	6.108897742363878E-5	-63581.28406657719	0.0	-2127.510664332419
