state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24997000	-74618.70658935345	-2158.5337196393525	-72460.1728697141	1588.1409406454645	19503.87538894342	2041.6290874505753	5.292831664940744E-5	-72460.1728697141	0.0	-2146.791754868094
24998000	-74608.86088171034	-2159.9620843370276	-72448.89879737332	1586.7450129457811	19344.084389715317	2391.768644234653	5.292831664940744E-5	-72448.89879737332	0.0	-2147.98565344703
24999000	-74620.84977805316	-2158.682042112837	-72462.16773594033	1634.5172606241122	19591.906516029703	1857.7842080310886	5.292831664940744E-5	-72462.16773594033	0.0	-2147.079112162783
25000000	-74604.20058641989	-2149.766017354947	-72454.43456906494	1606.8781211784335	19170.64495131867	2002.9412737821958	5.292831664940744E-5	-72454.43456906494	0.0	-2138.0522855610398
25001000	-74605.32373463079	-2152.131730277472	-72453.19200435332	1624.9784625683512	19255.984137445976	1845.1568751964653	5.292831664940744E-5	-72453.19200435332	0.0	-2140.5388275972578
25002000	-74604.85362332356	-2152.2116747013924	-72452.64194862217	1594.2014629367056	19181.913699626773	2116.84312127213	5.292831664940744E-5	-72452.64194862217	0.0	-2140.4162581175874
25003000	-74610.16148555305	-2153.0017007552565	-72457.1597847978	1599.4379473419747	19234.174504907754	2065.1266456696335	5.292831664940744E-5	-72457.1597847978	0.0	-2141.242837360374
25004000	-74614.60098026985	-2159.181550421766	-72455.41942984809	1617.3415088159447	19486.473804262198	2107.4590433579833	5.292831664940744E-5	-72455.41942984809	0.0	-2147.392702527697
25005000	-74604.96681251233	-2158.173835589656	-72446.79297692268	1606.5244298736711	19401.96343502255	2149.092705395098	5.292831664940744E-5	-72446.79297692268	0.0	-2146.3560555446406
25006000	-74610.1183041161	-2157.6681287361907	-72452.45017537991	1633.2295208831347	19537.647797843023	2201.5323521325945	5.292831664940744E-5	-72452.45017537991	0.0	-2145.814661704666
25007000	-74585.56239198109	-2151.042643333707	-72434.51974864738	1616.7878832819893	19145.789123066646	1973.696902929926	5.292831664940744E-5	-72434.51974864738	0.0	-2139.350601779801
25008000	-74595.78967272877	-2149.934019503619	-72445.85565322515	1584.6603928100055	19077.317032077597	1795.8680727047272	5.292831664940744E-5	-72445.85565322515	0.0	-2138.3808958663026
25009000	-74599.6527983852	-2152.7151954648757	-72446.93760292033	1611.3777244135717	19345.399219254574	1912.3747076489776	5.292831664940744E-5	-72446.93760292033	0.0	-2141.0696532975817
25010000	-74613.23675142898	-2151.698499198391	-72461.53825223059	1591.9887847984246	19162.149270726262	1860.5362873661647	5.292831664940744E-5	-72461.53825223059	0.0	-2140.0933925060417
25011000	-74607.52554722018	-2149.3280890827036	-72458.19745813748	1650.5245642059144	19343.764376560048	2102.6688927445125	5.292831664940744E-5	-72458.19745813748	0.0	-2137.542605016714
25012000	-74607.0811670854	-2150.5091635357708	-72456.57200354963	1608.5162228251816	19173.95490429098	2262.765434551429	5.292831664940744E-5	-72456.57200354963	0.0	-2138.615041572563
25013000	-74611.22595274211	-2155.049283249721	-72456.17666949239	1608.5647249507092	19148.64483605023	2429.275536048218	5.292831664940744E-5	-72456.17666949239	0.0	-2143.049718995843
25014000	-74626.81458088549	-2150.8093901810453	-72476.00519070444	1602.2852574383464	19101.290138599168	1867.5093154261517	5.292831664940744E-5	-72476.00519070444	0.0	-2139.198781981365
25015000	-74639.78695105674	-2156.600529548314	-72483.18642150842	1620.446952428848	19269.998293009063	2294.714205309958	5.292831664940744E-5	-72483.18642150842	0.0	-2144.6856121003752
25016000	-74601.236916414	-2153.035648511079	-72448.20126790291	1631.0722184745077	19278.25972710078	1905.408595467419	5.292831664940744E-5	-72448.20126790291	0.0	-2141.39547863383
25017000	-74596.98861302999	-2154.919182236966	-72442.06943079302	1610.2123762975482	19353.97732689748	2001.5293044667417	5.292831664940744E-5	-72442.06943079302	0.0	-2143.2064906969426
25018000	-74594.55696412579	-2152.632151400337	-72441.92481272545	1615.7967650529904	19098.584416134807	2082.839543854244	5.292831664940744E-5	-72441.92481272545	0.0	-2140.8606707930053
25019000	-74584.3239762316	-2155.08040167604	-72429.24357455556	1596.7076980271734	19275.874655143452	2024.4333108958388	5.292831664940744E-5	-72429.24357455556	0.0	-2143.350921950253
25020000	-74612.25001080819	-2158.8192949912427	-72453.43071581694	1642.532208175997	19524.9265538087	2099.4262244678825	5.292831664940744E-5	-72453.43071581694	0.0	-2147.0360922199793
25021000	-74610.44130899754	-2161.5620461349868	-72448.87926286255	1624.8593071987625	19549.811006184784	2068.2254521116233	5.292831664940744E-5	-72448.87926286255	0.0	-2149.800967943763
25022000	-74595.6482735638	-2155.1899672383342	-72440.45830632547	1620.0268995794017	19146.205554586537	2022.847543907801	5.292831664940744E-5	-72440.45830632547	0.0	-2143.4616439731853
25023000	-74591.76467020204	-2156.5606532656834	-72435.20401693636	1611.8655848754208	19581.08764420261	1968.4525563181446	5.292831664940744E-5	-72435.20401693636	0.0	-2144.8725339051634
25024000	-74600.73965114422	-2157.39398474564	-72443.34566639859	1605.2213406073693	19461.59249793488	1901.044681209062	5.292831664940744E-5	-72443.34566639859	0.0	-2145.757189923677
25025000	-74603.58699048834	-2154.830949444289	-72448.75604104405	1637.1571659143347	19467.810226793114	2085.2446036810097	5.292831664940744E-5	-72448.75604104405	0.0	-2143.057763599501
25026000	-74607.01013642809	-2156.8759987955177	-72450.13413763257	1621.7901670699523	19386.069316202807	1979.885516348429	5.292831664940744E-5	-72450.13413763257	0.0	-2145.179341657479
25027000	-74597.75849732588	-2157.268215762266	-72440.49028156362	1612.314472174198	19444.1991970848	1914.3360797144162	5.292831664940744E-5	-72440.49028156362	0.0	-2145.6211643586307
25028000	-74594.50307021514	-2158.5103627054928	-72435.99270750965	1606.1929640528774	19381.754863372338	2188.522022302808	5.292831664940744E-5	-72435.99270750965	0.0	-2146.6656730978843
25029000	-74596.44690309808	-2155.361041683319	-72441.08586141476	1600.3807326529995	19220.616212772402	2018.2532741031575	5.292831664940744E-5	-72441.08586141476	0.0	-2143.6360738134063
25030000	-74603.97624898264	-2159.6501250255355	-72444.3261239571	1619.2163242787278	19385.53413120983	2122.042636738729	5.292831664940744E-5	-72444.3261239571	0.0	-2147.851080869366
25031000	-74621.38157158683	-2156.4723799285985	-72464.90919165823	1585.6963435138318	19244.12257960665	2076.2715629978097	5.292831664940744E-5	-72464.90919165823	0.0	-2144.7055657809306
25032000	-74617.07722803632	-2155.805857615122	-72461.2713704212	1583.4959263055443	19222.64281520251	2030.281339770839	5.292831664940744E-5	-72461.2713704212	0.0	-2144.072120552146
25033000	-74613.19521770666	-2152.8537231147075	-72460.34149459195	1562.9372609992547	19075.34285631731	1935.735723978742	5.292831664940744E-5	-72460.34149459195	0.0	-2141.1903006443895
25034000	-74604.7192022769	-2158.112721064572	-72446.60648121234	1560.8220444644285	19224.09328833308	1850.9595864614234	5.292831664940744E-5	-72446.60648121234	0.0	-2146.5152023621454
25035000	-74615.72278962751	-2152.0839791187673	-72463.63881050875	1594.9403707887436	19135.209551269625	1815.5436258877064	5.292831664940744E-5	-72463.63881050875	0.0	-2140.514852240284
25036000	-74622.11410306796	-2160.0007607735843	-72462.11334229437	1630.6607224154195	19450.933786994152	1884.2683883991035	5.292831664940744E-5	-72462.11334229437	0.0	-2148.3770102027675
25037000	-74611.77573973063	-2156.637781301272	-72455.13795842936	1602.6709082357463	19211.80900470525	2202.0333154543973	5.292831664940744E-5	-72455.13795842936	0.0	-2144.7839772888733
25038000	-74611.59245253599	-2152.9797332135163	-72458.61271932247	1626.3165900663685	19313.303305590372	1974.5466069282618	5.292831664940744E-5	-72458.61271932247	0.0	-2141.2870571142976
25039000	-74611.98205057043	-2152.2243950332586	-72459.75765553716	1627.1906819513988	19302.01592632005	1966.1914795399146	5.292831664940744E-5	-72459.75765553716	0.0	-2140.537969797056
25040000	-74603.62767777259	-2152.58374931596	-72451.04392845662	1647.8296613251684	19226.701489666404	2128.041065713552	5.292831664940744E-5	-72451.04392845662	0.0	-2140.78053076565
25041000	-74616.40257847006	-2154.3246341226827	-72462.07794434739	1681.554404809833	19634.654743909414	2163.7429304238517	5.292831664940744E-5	-72462.07794434739	0.0	-2142.496800861204
25042000	-74593.74779801675	-2149.8110410713616	-72443.93675694539	1592.4059880665168	19243.443961779612	1845.6874170060933	5.292831664940744E-5	-72443.93675694539	0.0	-2138.217715771407
25043000	-74596.73193283076	-2148.125381152997	-72448.60655167777	1599.375216355317	19143.237405658794	1891.2066733211682	5.292831664940744E-5	-72448.60655167777	0.0	-2136.496222350654
25044000	-74614.63067400867	-2148.2011665969617	-72466.42950741171	1584.4210475870505	19122.590137680705	1978.8120672633759	5.292831664940744E-5	-72466.42950741171	0.0	-2136.505309066167
25045000	-74593.79771042822	-2149.2442974388246	-72444.5534129894	1625.266854179405	19338.085776880613	2039.8352942279248	5.292831664940744E-5	-72444.5534129894	0.0	-2137.5036303423403
25046000	-74600.15592137267	-2160.6645763524234	-72439.49134502024	1591.8299595524913	19652.266453975833	2301.2220532539686	5.292831664940744E-5	-72439.49134502024	0.0	-2148.7454569592674
25047000	-74614.00414552707	-2154.444793173255	-72459.55935235381	1548.4319104490723	19323.73167340365	2121.6360313114596	5.292831664940744E-5	-72459.55935235381	0.0	-2142.6460323885685
25048000	-74607.40436819059	-2148.6847049804815	-72458.71966321011	1579.3556138746148	19138.40738700024	2018.6606574457714	5.292831664940744E-5	-72458.71966321011	0.0	-2136.959439285392
25049000	-74605.01310002727	-2147.25588890265	-72457.75721112461	1559.1834457292805	18936.90048498214	1796.8810359884699	5.292831664940744E-5	-72457.75721112461	0.0	-2135.7019372754407
25050000	-74608.29467657184	-2147.560539336593	-72460.73413723524	1615.0646410823335	19350.723415830882	1890.0853797057423	5.292831664940744E-5	-72460.73413723524	0.0	-2135.9322532681213
25051000	-74615.35302716804	-2147.068734117157	-72468.28429305088	1625.5235167912635	19250.388973408117	2094.0989934608624	5.292831664940744E-5	-72468.28429305088	0.0	-2135.289286516481
25052000	-74604.72377107065	-2149.511973902725	-72455.21179716793	1619.230031847228	19283.25938775286	1981.7557067041596	5.292831664940744E-5	-72455.21179716793	0.0	-2137.8139246597593
25053000	-74592.90222604	-2149.9437193943595	-72442.95850664563	1617.2498397715956	19230.08957101081	2052.032959670701	5.292831664940744E-5	-72442.95850664563	0.0	-2138.1942496657484
25054000	-74592.00654677267	-2142.5318921821568	-72449.4746545905	1595.2440689641176	18737.37355697519	2075.99469326582	5.292831664940744E-5	-72449.4746545905	0.0	-2130.7652750569996
25055000	-74606.08033557949	-2158.510182030963	-72447.57015354853	1680.2326601341474	19970.592997118798	2296.180310360801	5.292831664940744E-5	-72447.57015354853	0.0	-2146.594316962576
25056000	-74591.17766954498	-2145.996436040012	-72445.18123350496	1595.2156697056078	19063.797693913468	1753.8111982076216	5.292831664940744E-5	-72445.18123350496	0.0	-2134.478090203296
25057000	-74588.21358270277	-2144.298865585254	-72443.91471711751	1622.4313834600075	18942.56836093169	1757.4323561224076	5.292831664940744E-5	-72443.91471711751	0.0	-2132.7774940862087
25058000	-74596.07289631732	-2152.1977549769304	-72443.87514134038	1617.9410760654196	19457.711725811594	1877.9901767280794	5.292831664940744E-5	-72443.87514134038	0.0	-2140.578914584745
25059000	-74595.29998427161	-2154.540135890057	-72440.75984838155	1620.7535846219077	19412.286759200295	2051.3246060304514	5.292831664940744E-5	-72440.75984838155	0.0	-2142.7911759834637
25060000	-74602.28733700451	-2154.910725776327	-72447.37661122819	1616.8541268477782	19343.789917181846	1936.0336105751412	5.292831664940744E-5	-72447.37661122819	0.0	-2143.2470766432766
25061000	-74603.03134207046	-2154.8475297336918	-72448.18381233678	1674.5164850172102	19570.06062065276	2076.269577835471	5.292831664940744E-5	-72448.18381233678	0.0	-2143.08071699859
25062000	-74589.22583182834	-2149.1321690969007	-72440.09366273144	1648.2487776984171	19238.854166408004	1996.458772338736	5.292831664940744E-5	-72440.09366273144	0.0	-2137.423219021363
25063000	-74597.6220800898	-2154.81674244111	-72442.8053376487	1567.8330080040384	19154.40410537405	2069.1050139647837	5.292831664940744E-5	-72442.8053376487	0.0	-2143.0550361835276
25064000	-74598.99463639167	-2152.814545586192	-72446.18009080547	1612.7041929771942	19339.826640955438	2030.2900744206977	5.292831664940744E-5	-72446.18009080547	0.0	-2141.08080217322
25065000	-74596.61960154842	-2147.4634720034373	-72449.15612954498	1610.5006634555048	18992.389272378743	2046.89951972442	5.292831664940744E-5	-72449.15612954498	0.0	-2135.717700777324
25066000	-74609.14092530467	-2153.306041437368	-72455.83488386731	1588.8891563394063	19218.161537609834	2092.4105436030736	5.292831664940744E-5	-72455.83488386731	0.0	-2141.527785936273
25067000	-74609.16467447433	-2155.779472233406	-72453.38520224093	1595.7481283268908	19238.130555700158	1980.7736747812771	5.292831664940744E-5	-72453.38520224093	0.0	-2144.0821538240552
25068000	-74596.43759758469	-2151.7552169378246	-72444.68238064687	1639.2711712897626	19302.679593688852	1948.1708041848055	5.292831664940744E-5	-72444.68238064687	0.0	-2140.0823608662527
25069000	-74605.72663142216	-2157.3623729621277	-72448.36425846003	1621.4650771757501	19605.589417269945	1966.3971013727496	5.292831664940744E-5	-72448.36425846003	0.0	-2145.675793585533
25070000	-74608.14215611844	-2157.2239371175315	-72450.9182190009	1612.5808356975842	19494.57273245524	1995.0484819959095	5.292831664940744E-5	-72450.9182190009	0.0	-2145.5160292901505
25071000	-74596.39940292531	-2155.119527024044	-72441.27987590127	1541.9875044907842	19099.733274387603	2114.8724417357016	5.292831664940744E-5	-72441.27987590127	0.0	-2143.32548756475
25072000	-74596.74343861196	-2155.1213202730223	-72441.62211833893	1589.44360271527	19203.174838318388	2255.7156997151233	5.292831664940744E-5	-72441.62211833893	0.0	-2143.231824849656
25073000	-74600.26909226968	-2150.1037866892566	-72450.16530558042	1564.934160992045	18900.226661447035	2059.1704163817826	5.292831664940744E-5	-72450.16530558042	0.0	-2138.3491893166783
25074000	-74582.38183270875	-2152.6123147029966	-72429.76951800575	1586.768400002542	19193.409178652237	1896.4261542129702	5.292831664940744E-5	-72429.76951800575	0.0	-2140.979099944108
25075000	-74577.67074883886	-2150.04940563962	-72427.62134319924	1560.6242349920776	18894.54859237844	1842.623927748483	5.292831664940744E-5	-72427.62134319924	0.0	-2138.4585222633673
25076000	-74597.00989422416	-2153.6997667751602	-72443.310127449	1620.2321810852236	19463.835625625798	1936.1547533098942	5.292831664940744E-5	-72443.310127449	0.0	-2142.0360254738202
25077000	-74595.73245014442	-2156.467949138177	-72439.26450100624	1628.5387412228754	19637.566228438583	1938.3857251411143	5.292831664940744E-5	-72439.26450100624	0.0	-2144.802511446669
25078000	-74582.88875930023	-2150.438225293817	-72432.4505340064	1562.2288225763182	19336.290050459385	1999.8984088494976	5.292831664940744E-5	-72432.4505340064	0.0	-2138.726736174378
25079000	-74584.40430895698	-2146.3152646414524	-72438.08904431552	1536.901680415597	18984.49513841845	1871.5783172084834	5.292831664940744E-5	-72438.08904431552	0.0	-2134.701455203472
25080000	-74596.38343769938	-2142.663707376558	-72453.71973032282	1597.1076222270065	19103.170177598084	1984.2239300151348	5.292831664940744E-5	-72453.71973032282	0.0	-2130.9638227981977
25081000	-74594.9117777031	-2149.440958621694	-72445.47081908141	1623.0683090706802	19271.843046061837	1987.9670845590906	5.292831664940744E-5	-72445.47081908141	0.0	-2137.7382948549957
25082000	-74596.37937737463	-2149.1913297318847	-72447.18804764275	1575.3597984522705	19212.969374691274	2021.2366725777483	5.292831664940744E-5	-72447.18804764275	0.0	-2137.4641821246028
25083000	-74600.91477005948	-2158.5061140647663	-72442.40865599472	1593.1913896451504	19549.14007079219	1821.3676977379157	5.292831664940744E-5	-72442.40865599472	0.0	-2146.932281983406
25084000	-74594.04252516426	-2154.966031998537	-72439.07649316572	1620.8922809349906	19462.657516845982	2028.041767489404	5.292831664940744E-5	-72439.07649316572	0.0	-2143.233923944314
25085000	-74589.98437514955	-2152.523674020796	-72437.46070112876	1574.5409509082472	19161.887037716395	2132.4042961380287	5.292831664940744E-5	-72437.46070112876	0.0	-2140.7174261088117
25086000	-74593.16084177989	-2154.8302047222487	-72438.33063705763	1619.8665316587924	19398.34844995328	1882.1425614872114	5.292831664940744E-5	-72438.33063705763	0.0	-2143.208115000592
25087000	-74584.22040233016	-2147.765775728772	-72436.4546266014	1567.9635867170925	18876.857344328993	1874.3147646501457	5.292831664940744E-5	-72436.4546266014	0.0	-2136.149817169285
25088000	-74593.7690140494	-2153.535590329463	-72440.23342371992	1603.8579849412745	19456.328413379848	2013.9078072872803	5.292831664940744E-5	-72440.23342371992	0.0	-2141.8138028810604
25089000	-74591.02257374203	-2151.67569078713	-72439.3468829549	1599.8170317800466	19356.491738402445	1916.5354363931883	5.292831664940744E-5	-72439.3468829549	0.0	-2140.0269487828414
25090000	-74596.4062213717	-2151.623807799603	-72444.78241357209	1587.6455970506033	19346.334854729976	1927.391377689873	5.292831664940744E-5	-72444.78241357209	0.0	-2139.966748175232
25091000	-74599.13957077521	-2152.8852834895147	-72446.2542872857	1581.5768984378642	19271.732053537333	2037.9402553238376	5.292831664940744E-5	-72446.2542872857	0.0	-2141.145988499099
25092000	-74602.94706804001	-2154.3969693709314	-72448.55009866907	1575.5033235222038	19256.80538762647	1840.240722828152	5.292831664940744E-5	-72448.55009866907	0.0	-2142.807988349859
25093000	-74588.68944644196	-2152.230964458567	-72436.4584819834	1602.722972792791	19254.896579274508	1765.7129156938568	5.292831664940744E-5	-72436.4584819834	0.0	-2140.7026964983097
25094000	-74585.08605674336	-2148.5295331985926	-72436.55652354476	1580.1581313848358	19225.569614748296	1888.10416676938	5.292831664940744E-5	-72436.55652354476	0.0	-2136.9027903755577
25095000	-74600.72524357791	-2149.623894929525	-72451.10134864839	1613.5283959318904	19412.400953341672	1959.599466831093	5.292831664940744E-5	-72451.10134864839	0.0	-2137.94241946467
25096000	-74589.62503558745	-2149.0600086369022	-72440.56502695054	1557.9343262249724	19061.307798678157	2071.639713559771	5.292831664940744E-5	-72440.56502695054	0.0	-2137.296493862312
25097000	-74593.02987677639	-2152.9430850902295	-72440.08679168616	1576.5565635468151	19250.07324995559	1978.4942123114847	5.292831664940744E-5	-72440.08679168616	0.0	-2141.247464407822
25098000	-74594.26322718269	-2154.343030805204	-72439.92019637748	1606.9306656830781	19214.670618631586	1935.7822904070224	5.292831664940744E-5	-72439.92019637748	0.0	-2142.6795729001597
25099000	-74600.78938461952	-2157.294500578909	-72443.49488404061	1590.8323959984737	19447.474618825254	1909.6101777293334	5.292831664940744E-5	-72443.49488404061	0.0	-2145.651088180564
25100000	-74617.73448622703	-2153.005811006218	-72464.7286752208	1590.9344046362448	19139.010544168174	2071.2535230721933	5.292831664940744E-5	-72464.7286752208	0.0	-2141.2425716430025
25101000	-74610.2350542933	-2153.64634516624	-72456.58870912706	1585.241621677748	19206.69076585862	1796.1980371247632	5.292831664940744E-5	-72456.58870912706	0.0	-2142.0929517689633
25102000	-74606.92587930156	-2156.4012375190314	-72450.52464178253	1612.6348845568675	19368.06208015153	2251.7428001640656	5.292831664940744E-5	-72450.52464178253	0.0	-2144.5143555017903
25103000	-74611.03070076932	-2157.6330390911	-72453.39766167822	1595.0846501988717	19440.911952356593	2090.1606209853912	5.292831664940744E-5	-72453.39766167822	0.0	-2145.8563735398548
25104000	-74601.79904640284	-2150.6143037909974	-72451.18474261185	1535.7073887033064	19042.21681897911	2022.4114495135689	5.292831664940744E-5	-72451.18474261185	0.0	-2138.886298710911
25105000	-74598.56359600076	-2150.3989029421846	-72448.16469305858	1574.711221775036	19236.21352506154	1872.6253447139568	5.292831664940744E-5	-72448.16469305858	0.0	-2138.784270845916
25106000	-74587.48373131204	-2152.3926578357377	-72435.0910734763	1551.0271121609549	19292.419667730646	2050.5804378070893	5.292831664940744E-5	-72435.0910734763	0.0	-2140.6442337095564
25107000	-74604.80090424526	-2153.250663446872	-72451.55024079839	1635.3784282743995	19293.88509800231	2203.877752270733	5.292831664940744E-5	-72451.55024079839	0.0	-2141.3956193775102
25108000	-74578.43729404952	-2151.223042598368	-72427.21425145115	1579.2250205824716	19259.295200076445	2048.82112650249	5.292831664940744E-5	-72427.21425145115	0.0	-2139.4758858682144
25109000	-74597.57313656528	-2152.0840062929274	-72445.48913027236	1620.175794061733	19295.74003814224	2234.2898776615734	5.292831664940744E-5	-72445.48913027236	0.0	-2140.208657519821
25110000	-74582.65505557261	-2150.7254370088726	-72431.92961856374	1555.1706987967113	19173.932695474956	2117.04392198249	5.292831664940744E-5	-72431.92961856374	0.0	-2138.9298801730765
25111000	-74609.35911372566	-2154.448656371411	-72454.91045735424	1571.1793068337965	19233.07290586507	1932.2953571114067	5.292831664940744E-5	-72454.91045735424	0.0	-2142.787854108932
25112000	-74603.95013517501	-2150.806503924881	-72453.14363125013	1645.8686304636385	19278.610136436902	2159.799873127083	5.292831664940744E-5	-72453.14363125013	0.0	-2138.9813700245886
25113000	-74611.31988079323	-2151.309594353519	-72460.01028643972	1586.9879755656123	19180.997893059473	2186.321914581028	5.292831664940744E-5	-72460.01028643972	0.0	-2139.4663939878847
25114000	-74611.79243288915	-2152.9559811615304	-72458.83645172762	1602.1231151496454	19234.210594002416	1960.7700167271166	5.292831664940744E-5	-72458.83645172762	0.0	-2141.273625597974
25115000	-74623.62616952007	-2154.3155092432494	-72469.31066027682	1594.67663144798	19200.04973487165	1954.156209933986	5.292831664940744E-5	-72469.31066027682	0.0	-2142.6381330125114
25116000	-74610.16088837328	-2149.3444836487274	-72460.81640472455	1568.0660535620757	18833.984148537813	1815.1244449028557	5.292831664940744E-5	-72460.81640472455	0.0	-2137.775695979176
25117000	-74603.94385240258	-2156.994153610474	-72446.9496987921	1575.9334506656871	19417.358561514528	1960.9864717891098	5.292831664940744E-5	-72446.9496987921	0.0	-2145.311635356462
25118000	-74594.55418885984	-2153.174641085655	-72441.37954777418	1582.4290303206299	19048.750916116453	1788.6839644664044	5.292831664940744E-5	-72441.37954777418	0.0	-2141.6274025572784
25119000	-74596.15458035193	-2152.69192779232	-72443.46265255961	1589.6066644206014	19164.59849611969	2041.367944820311	5.292831664940744E-5	-72443.46265255961	0.0	-2140.950151870232
25120000	-74609.1011253643	-2153.8562741290916	-72455.2448512352	1608.2499128222203	19263.67147937917	1946.2470357217398	5.292831664940744E-5	-72455.2448512352	0.0	-2142.1848737055802
25121000	-74600.59346970498	-2155.7068528636223	-72444.88661684137	1590.0487087847614	19163.5280336209	1695.5472923637094	5.292831664940744E-5	-72444.88661684137	0.0	-2144.2380297565433
25122000	-74606.70188150175	-2155.1610894513374	-72451.54079205041	1627.2663095986177	19297.33786711244	1946.2023521749763	5.292831664940744E-5	-72451.54079205041	0.0	-2143.4897228546674
25123000	-74616.89725950439	-2156.1701240285397	-72460.72713547586	1595.6948602423176	19350.231701916295	2118.007928268384	5.292831664940744E-5	-72460.72713547586	0.0	-2144.3738940467756
25124000	-74586.11741804937	-2146.3813916168847	-72439.73602643248	1633.3152061555268	18958.219120724356	1768.0547943312292	5.292831664940744E-5	-72439.73602643248	0.0	-2134.8511788404644
25125000	-74593.4333688464	-2149.168633852229	-72444.26473499417	1607.0715621780919	19049.80234993188	1830.1877478292156	5.292831664940744E-5	-72444.26473499417	0.0	-2137.5877035064054
25126000	-74589.74154271226	-2151.6238653344853	-72438.11767737777	1601.6024929909406	19314.871521995785	2063.4839649960923	5.292831664940744E-5	-72438.11767737777	0.0	-2139.866177296676
25127000	-74600.57074128746	-2146.5142057486732	-72454.0565355388	1625.8421972456404	19070.914889601885	1940.5480594046062	5.292831664940744E-5	-72454.0565355388	0.0	-2134.847125641023
25128000	-74600.91076536264	-2154.2715397685993	-72446.63922559404	1653.79117323339	19522.08707970902	1971.2880825300874	5.292831664940744E-5	-72446.63922559404	0.0	-2142.5812985061348
25129000	-74598.32052287819	-2159.2942597464653	-72439.02626313172	1647.6928498802088	19517.255139881603	1868.2321922210956	5.292831664940744E-5	-72439.02626313172	0.0	-2147.6830823446035
25130000	-74602.26800681191	-2153.4487531054488	-72448.81925370646	1613.0442127145716	19276.919428581838	2034.0180240638354	5.292831664940744E-5	-72448.81925370646	0.0	-2141.7123018989682
25131000	-74598.88414503915	-2155.121733009084	-72443.76241203006	1567.2534234427014	19135.662740301348	1828.2212862294414	5.292831664940744E-5	-72443.76241203006	0.0	-2143.542382405096
25132000	-74611.40435863701	-2156.2332549252587	-72455.17110371175	1585.0154396532903	19139.662432233818	1778.9105588769112	5.292831664940744E-5	-72455.17110371175	0.0	-2144.6940590578106
25133000	-74591.5230577629	-2156.4195208977258	-72435.10353686516	1593.1418893238874	19380.89672737255	2141.0143534645567	5.292831664940744E-5	-72435.10353686516	0.0	-2144.607312457032
25134000	-74596.12070775949	-2158.632506536277	-72437.48820122321	1630.4615314065538	19623.135329756104	2106.080675718541	5.292831664940744E-5	-72437.48820122321	0.0	-2146.844625834006
25135000	-74594.4993015229	-2151.8628171338796	-72442.63648438902	1624.2576092761633	19262.94216450618	2021.409353041046	5.292831664940744E-5	-72442.63648438902	0.0	-2140.1355434567527
25136000	-74601.47491059134	-2159.1415239971393	-72442.3333865942	1577.3425144471894	19247.030975511625	1788.538220130964	5.292831664940744E-5	-72442.3333865942	0.0	-2147.594405094302
25137000	-74591.4453652004	-2155.4392646136503	-72436.00610058675	1598.0299724334438	19141.91973369456	2135.1102525448073	5.292831664940744E-5	-72436.00610058675	0.0	-2143.631140955355
25138000	-74604.25922423699	-2157.4969990479303	-72446.76222518906	1573.3693706089864	19053.04613709342	2137.0170642727585	5.292831664940744E-5	-72446.76222518906	0.0	-2145.68755497071
25139000	-74600.83178523995	-2152.1298088495605	-72448.70197639038	1566.5491636016027	18746.659861857446	2154.488619529708	5.292831664940744E-5	-72448.70197639038	0.0	-2140.308318428683
25140000	-74606.3842004568	-2159.3637397931584	-72447.02046066364	1618.4491577871343	19522.28978109318	1933.0980922420254	5.292831664940744E-5	-72447.02046066364	0.0	-2147.7023257625733
25141000	-74614.48712466714	-2153.512709568668	-72460.97441509848	1573.4522362818118	19130.291012022382	1954.4561912909992	5.292831664940744E-5	-72460.97441509848	0.0	-2141.835107142004
25142000	-74600.69255877203	-2152.759371712506	-72447.93318705952	1633.5436263496765	19340.10262895043	2044.293529288003	5.292831664940744E-5	-72447.93318705952	0.0	-2141.0154814315742
25143000	-74598.79953856883	-2146.6087457773788	-72452.19079279144	1586.4148476448972	18961.950424205224	1923.2843100857249	5.292831664940744E-5	-72452.19079279144	0.0	-2134.9548276237447
25144000	-74602.2741319525	-2151.316280702734	-72450.95785124975	1622.5729884727812	19386.581975337525	1978.5903208810246	5.292831664940744E-5	-72450.95785124975	0.0	-2139.620588401555
25145000	-74587.46948729955	-2149.779612394745	-72437.6898749048	1589.220542300661	19188.332842161813	1876.8194983901305	5.292831664940744E-5	-72437.6898749048	0.0	-2138.1616893264445
25146000	-74588.24616347623	-2153.612991635137	-72434.6331718411	1579.0790637830164	19468.594671383573	1971.0237572265462	5.292831664940744E-5	-72434.6331718411	0.0	-2141.9229480509666
25147000	-74583.25097554002	-2150.8334738068584	-72432.41750173317	1567.4440405913142	19169.08819676506	1912.4368026355435	5.292831664940744E-5	-72432.41750173317	0.0	-2139.1878838360067
25148000	-74589.57927762362	-2150.760459593813	-72438.8188180298	1597.382893308941	19232.18599735444	2042.4334489262894	5.292831664940744E-5	-72438.8188180298	0.0	-2139.017913281938
25149000	-74603.9770813488	-2154.3761821481444	-72449.60089920065	1604.9693993020235	19510.078776696137	2016.1932873704086	5.292831664940744E-5	-72449.60089920065	0.0	-2142.652721152009
