state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23259000	-67410.19090189578	-2116.0881470909935	-65294.102754804786	1833.0317897823227	17241.69192326698	1964.016677600484	5.861365953109073E-5	-65294.102754804786	0.0	-2104.403353098306
23260000	-67435.1748579676	-2121.2954176783305	-65313.879440289274	1872.1885705194998	17799.018808311997	1719.7814139919549	5.861365953109073E-5	-65313.879440289274	0.0	-2109.805801310062
23261000	-67409.81048819967	-2111.4778813938146	-65298.33260680586	1816.406758966918	17129.121545696344	1785.2105855328605	5.861365953109073E-5	-65298.33260680586	0.0	-2099.93349632349
23262000	-67420.93144588181	-2115.6029382096176	-65305.328507672195	1790.8293653198073	17285.596012783022	1692.134771609119	5.861365953109073E-5	-65305.328507672195	0.0	-2104.1370659258564
23263000	-67408.68318467122	-2114.736627991137	-65293.94655668007	1835.548428167915	17539.34523277978	1622.2373669090514	5.861365953109073E-5	-65293.94655668007	0.0	-2103.332484081193
23264000	-67408.61790697553	-2116.099901947614	-65292.51800502792	1833.6079165336955	17501.136506577597	1818.9240246898335	5.861365953109073E-5	-65292.51800502792	0.0	-2104.528042325918
23265000	-67408.58766325154	-2112.9887469753376	-65295.598916276205	1875.4190301401736	17344.769009788233	1731.1491220285914	5.861365953109073E-5	-65295.598916276205	0.0	-2101.489473406595
23266000	-67400.34021087803	-2110.4689659498054	-65289.87124492822	1874.6161224700236	17405.78703034475	1690.9002700753174	5.861365953109073E-5	-65289.87124492822	0.0	-2099.004162548943
23267000	-67428.57017780964	-2115.186394197475	-65313.38378361217	1827.8487027033777	17397.265115880393	1795.8606577732264	5.861365953109073E-5	-65313.38378361217	0.0	-2103.633276622726
23268000	-67431.34697983984	-2124.7152413546464	-65306.6317384852	1882.7914278296503	17904.228705000325	1759.7176337363535	5.861365953109073E-5	-65306.6317384852	0.0	-2113.191963459958
23269000	-67418.59500901887	-2121.1653894111305	-65297.429619607734	1803.128217482137	17543.757094201614	1829.331955926472	5.861365953109073E-5	-65297.429619607734	0.0	-2109.585146359332
23270000	-67414.99904002286	-2112.090575072084	-65302.90846495077	1804.8305472740267	17095.93469724969	1658.2596154591151	5.861365953109073E-5	-65302.90846495077	0.0	-2100.6543077483475
23271000	-67415.29702614144	-2114.490748736867	-65300.80627740458	1772.7020036805088	17149.153862035226	1752.809522990149	5.861365953109073E-5	-65300.80627740458	0.0	-2102.973240907006
23272000	-67426.19425287498	-2116.2217804407323	-65309.97247243425	1798.2218880785438	17297.61724160289	1687.99229819492	5.861365953109073E-5	-65309.97247243425	0.0	-2104.759497838676
23273000	-67413.14724319862	-2118.1743788625627	-65294.97286433606	1764.2282844802944	17287.427420005606	1720.204357752774	5.861365953109073E-5	-65294.97286433606	0.0	-2106.6844020980675
23274000	-67395.88863089292	-2112.4033857392446	-65283.48524515367	1761.3103584497012	16950.414015304606	1664.6711052924416	5.861365953109073E-5	-65283.48524515367	0.0	-2100.9614709863185
23275000	-67400.51436827684	-2116.392218804414	-65284.12214947242	1840.050590818916	17294.400297923035	1784.704318275369	5.861365953109073E-5	-65284.12214947242	0.0	-2104.848250087677
23276000	-67404.12812109046	-2119.6304810567462	-65284.49764003371	1823.508684997336	17402.738937904458	1671.0980585304274	5.861365953109073E-5	-65284.49764003371	0.0	-2108.1829261131306
23277000	-67411.1782796086	-2118.686233925196	-65292.49204568341	1796.3127542770114	17245.92216319909	1872.5830105795615	5.861365953109073E-5	-65292.49204568341	0.0	-2107.0716350826674
23278000	-67406.11481059351	-2120.7627477068672	-65285.35206288665	1870.211677985702	17647.692221739537	1693.2618950002748	5.861365953109073E-5	-65285.35206288665	0.0	-2109.295900164432
23279000	-67407.3493847467	-2125.9440891320137	-65281.40529561469	1786.7974884012929	17426.58459939465	1687.8621434027111	5.861365953109073E-5	-65281.40529561469	0.0	-2114.4819194528627
23280000	-67401.97730815817	-2119.1169724678043	-65282.860335690355	1805.7069015162576	17320.79618622586	1764.004975982673	5.861365953109073E-5	-65282.860335690355	0.0	-2107.5901244262104
23281000	-67404.19329582901	-2117.4785512203853	-65286.714744608624	1826.3801713772548	17335.16033141234	1754.8851955513678	5.861365953109073E-5	-65286.714744608624	0.0	-2105.9593073806313
23282000	-67401.71437670756	-2115.1555016781613	-65286.558875029405	1779.9573087352262	17414.974464548864	1760.9558912422947	5.861365953109073E-5	-65286.558875029405	0.0	-2103.6311918096967
23283000	-67406.76566270976	-2116.306926566858	-65290.45873614291	1822.563104503062	17619.054367165416	1758.2370863973592	5.861365953109073E-5	-65290.45873614291	0.0	-2104.7848834852266
23284000	-67428.91834428174	-2118.959089959861	-65309.95925432189	1862.0550342653012	17579.41141487174	1842.070743545044	5.861365953109073E-5	-65309.95925432189	0.0	-2107.368647944004
23285000	-67417.35786885835	-2118.976081255593	-65298.38178760276	1810.4677802351198	17378.690880258036	1869.2845780266482	5.861365953109073E-5	-65298.38178760276	0.0	-2107.3640755689244
23286000	-67405.5802751279	-2116.5744997284382	-65289.005775399455	1837.9303549250535	17400.446989533313	1689.8473641480193	5.861365953109073E-5	-65289.005775399455	0.0	-2105.110608567906
23287000	-67410.52662797374	-2118.8040813629864	-65291.722546610756	1803.1483908952769	17521.29933678092	1750.9902979216952	5.861365953109073E-5	-65291.722546610756	0.0	-2107.288096679763
23288000	-67436.60087680935	-2124.016599445679	-65312.58427736367	1855.3617428007447	17867.597311066478	1793.585467674513	5.861365953109073E-5	-65312.58427736367	0.0	-2112.465343235797
23289000	-67436.21426657683	-2119.28263115119	-65316.931635425644	1786.727532283821	17521.548527017625	1670.2672843186276	5.861365953109073E-5	-65316.931635425644	0.0	-2107.835804111847
23290000	-67422.76388217995	-2119.755787259217	-65303.008094920726	1852.901385657015	17427.616720154878	1696.4891254103218	5.861365953109073E-5	-65303.008094920726	0.0	-2108.286150745625
23291000	-67410.24415668618	-2118.083771342517	-65292.16038534367	1801.925033757911	17217.10760501218	1726.933236647055	5.861365953109073E-5	-65292.16038534367	0.0	-2106.5880721896656
23292000	-67397.376528279	-2116.8326332878323	-65280.54389499117	1805.6868993771723	17243.886531090575	1824.2153776209284	5.861365953109073E-5	-65280.54389499117	0.0	-2105.2565058388877
23293000	-67389.32148478685	-2114.7474782790873	-65274.57400650777	1791.1696704889991	17067.236216104488	1557.1991659215996	5.861365953109073E-5	-65274.57400650777	0.0	-2103.4031022923896
23294000	-67411.48761920573	-2117.9506767467	-65293.53694245903	1828.4196467056963	17381.072030652398	1897.3512297581578	5.861365953109073E-5	-65293.53694245903	0.0	-2106.3167442449903
23295000	-67393.33213282506	-2122.91110096272	-65270.42103186234	1760.6017986192107	17403.72204602592	1563.500283559523	5.861365953109073E-5	-65270.42103186234	0.0	-2111.56083094167
23296000	-67400.86320469307	-2120.1927755449497	-65280.67042914813	1809.0020105428057	17394.7457775854	1669.6084956746029	5.861365953109073E-5	-65280.67042914813	0.0	-2108.746525966721
23297000	-67397.31862117525	-2120.5278879537236	-65276.79073322152	1757.9792398338539	17128.974648028205	1736.4002692921154	5.861365953109073E-5	-65276.79073322152	0.0	-2109.0241738643876
23298000	-67409.7888898387	-2121.4554180138293	-65288.333471824866	1779.536974567035	17256.47570821731	2014.7242113335155	5.861365953109073E-5	-65288.333471824866	0.0	-2109.7330325430885
23299000	-67397.33075132217	-2120.488066485813	-65276.84268483636	1829.3488419879511	17478.570373953575	1639.2432905366777	5.861365953109073E-5	-65276.84268483636	0.0	-2109.0686730837733
23300000	-67416.41473798055	-2117.9755468653348	-65298.43919111521	1851.2549287115307	17335.716000807355	1651.930695074527	5.861365953109073E-5	-65298.43919111521	0.0	-2106.544874779137
23301000	-67397.95329278299	-2117.094885964389	-65280.8584068186	1764.7123269667388	17250.47455463314	1684.7835053297388	5.861365953109073E-5	-65280.8584068186	0.0	-2105.63538975946
23302000	-67405.63220490351	-2117.9761714032643	-65287.65603350024	1818.2882452584863	17312.485015852224	1615.630448371733	5.861365953109073E-5	-65287.65603350024	0.0	-2106.577993335793
23303000	-67431.9664200641	-2116.2137389854124	-65315.75268107869	1867.094757016431	17524.229431974876	1697.4161083436852	5.861365953109073E-5	-65315.75268107869	0.0	-2104.7433023125145
23304000	-67422.04520167709	-2120.742735922144	-65301.30246575494	1826.9889573249177	17420.13776458178	1870.0649561197863	5.861365953109073E-5	-65301.30246575494	0.0	-2109.1301163237727
23305000	-67422.63423070151	-2123.96963659263	-65298.66459410888	1834.9196910015928	17678.255780032618	1797.2766951732235	5.861365953109073E-5	-65298.66459410888	0.0	-2112.415361677425
23306000	-67425.76211288292	-2117.176913616252	-65308.585199266665	1812.130165249735	17372.01014845047	1734.0892840155107	5.861365953109073E-5	-65308.585199266665	0.0	-2105.6751521760984
23307000	-67424.0617249057	-2113.243276272878	-65310.818448632825	1789.5024603549964	17223.276400827064	1607.1871633264564	5.861365953109073E-5	-65310.818448632825	0.0	-2101.8527563139305
23308000	-67440.28454374496	-2120.5601935580894	-65319.724350186865	1847.8339750875143	17643.62512672418	1939.2638129583354	5.861365953109073E-5	-65319.724350186865	0.0	-2108.894088697363
23309000	-67450.66818419233	-2121.2287363394043	-65329.43944785293	1828.3570995590567	17812.692649128818	1803.1967562097636	5.861365953109073E-5	-65329.43944785293	0.0	-2109.6696323392143
23310000	-67421.24416691913	-2116.212884916063	-65305.031282003074	1867.5472269391796	17581.962973190963	1785.8730664842203	5.861365953109073E-5	-65305.031282003074	0.0	-2104.6679551929133
23311000	-67407.68933877615	-2115.678814459379	-65292.01052431677	1797.106284321067	17338.307856163567	1844.9765176296692	5.861365953109073E-5	-65292.01052431677	0.0	-2104.086055475149
23312000	-67402.84377621762	-2102.719135955422	-65300.1246402622	1812.8477187015233	17038.461744403012	1674.4360674713812	5.861365953109073E-5	-65300.1246402622	0.0	-2091.2686598171117
23313000	-67431.24940729295	-2112.095341128423	-65319.154066164534	1815.3580633004892	17406.033159211205	1747.7573151314925	5.861365953109073E-5	-65319.154066164534	0.0	-2100.582067003317
23314000	-67432.97276032231	-2114.2463529465267	-65318.72640737579	1801.9226930353393	17470.81481269679	1710.5000689154845	5.861365953109073E-5	-65318.72640737579	0.0	-2102.764666777297
23315000	-67412.04821742688	-2116.2756702065058	-65295.772547220375	1754.4904375604387	17268.243388833875	1657.1080227106331	5.861365953109073E-5	-65295.772547220375	0.0	-2104.840419453493
23316000	-67397.05042698716	-2110.5435172517396	-65286.50690973542	1767.3313261034548	16942.27216142139	1663.0133943879505	5.861365953109073E-5	-65286.50690973542	0.0	-2099.10306066095
23317000	-67400.51279271004	-2115.0829903327126	-65285.42980237732	1857.2277501936805	17674.49196615761	1679.9666539170266	5.861365953109073E-5	-65285.42980237732	0.0	-2103.6276864555107
23318000	-67398.53665886156	-2111.0932399619123	-65287.443418899646	1853.2040115233806	17523.018660804883	1670.8840118542928	5.861365953109073E-5	-65287.443418899646	0.0	-2099.645872527683
23319000	-67412.50855097019	-2110.9840915682526	-65301.52445940194	1824.4119364054607	17451.415475675254	1578.5323955519411	5.861365953109073E-5	-65301.52445940194	0.0	-2099.619851896308
23320000	-67393.20314558879	-2111.1807660772956	-65282.0223795115	1840.4657138614639	17279.268170855208	1648.1057162248242	5.861365953109073E-5	-65282.0223795115	0.0	-2099.7534855148147
23321000	-67395.71433375982	-2116.5619697234415	-65279.15236403639	1854.3056462959628	17729.133495918984	1714.048748399327	5.861365953109073E-5	-65279.15236403639	0.0	-2105.0772466260883
23322000	-67407.10539745944	-2112.3145792885794	-65294.79081817086	1806.8386832592585	17374.99946502506	1810.424846234751	5.861365953109073E-5	-65294.79081817086	0.0	-2100.7495997630513
23323000	-67412.40124824244	-2115.5694074173425	-65296.83184082511	1823.665902692428	17542.203177914293	1784.8028542891172	5.861365953109073E-5	-65296.83184082511	0.0	-2104.025357655844
23324000	-67397.30372118845	-2110.585413585466	-65286.71830760299	1799.47639326448	17241.532465678705	1725.9268541123306	5.861365953109073E-5	-65286.71830760299	0.0	-2099.090568923738
23325000	-67408.82704882797	-2114.4876691865	-65294.33937964147	1817.1499511316779	17446.19204439555	1916.212007819503	5.861365953109073E-5	-65294.33937964147	0.0	-2102.8391756786204
23326000	-67408.8591022288	-2115.3552944124463	-65293.50380781635	1806.7439089811182	17363.98323553559	1700.0320873496194	5.861365953109073E-5	-65293.50380781635	0.0	-2103.8826019153626
23327000	-67425.89357994251	-2113.1103335720973	-65312.78324637041	1790.4054356104803	17177.205904921568	1815.5369593970518	5.861365953109073E-5	-65312.78324637041	0.0	-2101.541212087674
23328000	-67417.94897491748	-2118.0040160521207	-65299.944958865366	1809.1240163642183	17599.32145714615	1720.928022329445	5.861365953109073E-5	-65299.944958865366	0.0	-2106.513422839737
23329000	-67428.16323336703	-2116.7323609062964	-65311.43087246073	1881.6185873267577	17605.23206399523	1724.993442807633	5.861365953109073E-5	-65311.43087246073	0.0	-2105.2383092043588
23330000	-67419.87132568347	-2116.9151538904266	-65302.95617179305	1801.3003040847766	17429.57251610099	1840.3744245349294	5.861365953109073E-5	-65302.95617179305	0.0	-2105.3260660816672
23331000	-67396.88424448985	-2116.5172554879864	-65280.366989001865	1751.1185206193609	17252.766274047724	1709.2594886112431	5.861365953109073E-5	-65280.366989001865	0.0	-2105.036632419342
23332000	-67419.05693517759	-2124.4477188566175	-65294.609216320976	1834.02786648244	17897.731859961325	1816.0660751777177	5.861365953109073E-5	-65294.609216320976	0.0	-2112.8781693075553
23333000	-67430.90548594331	-2116.4831586023456	-65314.42232734096	1778.590943109933	17460.01748354857	1873.0916942112115	5.861365953109073E-5	-65314.42232734096	0.0	-2104.868160233128
23334000	-67437.38994361939	-2124.645334660123	-65312.74460895926	1802.6229927759223	17510.698467680886	2115.15017842302	5.861365953109073E-5	-65312.74460895926	0.0	-2112.851101042128
23335000	-67431.33571576071	-2117.844496904838	-65313.491218855874	1814.0438928374765	17445.909228237033	1512.8128626776252	5.861365953109073E-5	-65313.491218855874	0.0	-2106.5422982434525
23336000	-67422.55871062227	-2118.0938756597448	-65304.46483496252	1835.6242008339095	17476.30026260912	1686.112962689736	5.861365953109073E-5	-65304.46483496252	0.0	-2106.633224387301
23337000	-67430.34880640711	-2119.552503398972	-65310.79630300814	1773.2716910156275	17367.95085055675	1727.6113563527701	5.861365953109073E-5	-65310.79630300814	0.0	-2108.0562287425364
23338000	-67438.68770954174	-2118.6824654300767	-65320.00524411167	1785.4224256684347	17317.37172197318	1744.4077633304657	5.861365953109073E-5	-65320.00524411167	0.0	-2107.1720046632054
23339000	-67433.5299197762	-2118.753965875516	-65314.775953900695	1796.719416236765	17292.537761238855	1735.9444617835763	5.861365953109073E-5	-65314.775953900695	0.0	-2107.2506367201713
23340000	-67432.53291874903	-2117.52682180333	-65315.0060969457	1768.1045595177266	17349.871414001103	1699.18197114919	5.861365953109073E-5	-65315.0060969457	0.0	-2106.0548620180243
23341000	-67433.97818273937	-2119.605017456607	-65314.37316528276	1737.8981969472104	17159.938618373293	1759.0037793589067	5.861365953109073E-5	-65314.37316528276	0.0	-2108.08233480988
23342000	-67432.3676153962	-2119.838455906785	-65312.52915948942	1834.7339870145818	17537.828743247937	1690.110702692881	5.861365953109073E-5	-65312.52915948942	0.0	-2108.374336538062
23343000	-67428.21961549477	-2119.4509108923653	-65308.768704602415	1887.6718995154968	17734.437279006837	1804.9894010551784	5.861365953109073E-5	-65308.768704602415	0.0	-2107.8903475981115
23344000	-67414.89481572749	-2111.8698304612976	-65303.024985266195	1789.2020849186906	17090.665447751067	1663.9520827890385	5.861365953109073E-5	-65303.024985266195	0.0	-2100.428548006969
23345000	-67410.33404651268	-2115.472250390991	-65294.861796121695	1819.610116376568	17451.580982886106	1844.8614112621426	5.861365953109073E-5	-65294.861796121695	0.0	-2103.879583122297
23346000	-67405.66887185728	-2112.3431631968515	-65293.325708660435	1839.5575005820147	17489.091629471037	1762.2805193959312	5.861365953109073E-5	-65293.325708660435	0.0	-2100.8177501414566
23347000	-67409.76428896071	-2110.237452695484	-65299.52683626523	1755.7123065515261	16978.38161397979	1558.9669332135102	5.861365953109073E-5	-65299.52683626523	0.0	-2098.891420847433
23348000	-67406.2693425877	-2115.411300725134	-65290.85804186256	1844.1392259019415	17524.268471725125	1716.0753675897718	5.861365953109073E-5	-65290.85804186256	0.0	-2103.924845964499
23349000	-67405.88083049894	-2114.765034694099	-65291.115795804835	1855.5760876935076	17349.97050291306	1712.547838133081	5.861365953109073E-5	-65291.115795804835	0.0	-2103.2815953270783
23350000	-67401.93660983582	-2120.238816903688	-65281.69779293213	1856.0987605979858	17487.03007587192	1693.3716004248004	5.861365953109073E-5	-65281.69779293213	0.0	-2108.77187447035
23351000	-67400.89459804629	-2117.0762077276113	-65283.81839031868	1818.8808382499058	17331.35745986741	1927.2875844329983	5.861365953109073E-5	-65283.81839031868	0.0	-2105.419227415082
23352000	-67417.62553242217	-2118.0424033290406	-65299.58312909313	1840.6887428446687	17516.96710870815	1922.639107180606	5.861365953109073E-5	-65299.58312909313	0.0	-2106.3889792708856
23353000	-67402.0917170792	-2114.784432863793	-65287.30728421541	1811.2062226683106	17339.68968363392	1816.5698319601875	5.861365953109073E-5	-65287.30728421541	0.0	-2103.2144758769487
23354000	-67417.73727096352	-2120.4504834606723	-65297.286787502846	1817.5300533000877	17745.772367123544	1702.9939410180245	5.861365953109073E-5	-65297.286787502846	0.0	-2108.975240890765
23355000	-67402.40512951506	-2118.0770212601665	-65284.32810825489	1841.7042793928972	17603.265972188256	1660.0199321576995	5.861365953109073E-5	-65284.32810825489	0.0	-2106.639201318793
23356000	-67402.98970319101	-2117.9443946703555	-65285.045308520646	1808.9459084002583	17387.077172290104	1662.1672945711207	5.861365953109073E-5	-65285.045308520646	0.0	-2106.5046828656145
23357000	-67383.6920047628	-2108.0925937596194	-65275.599411003175	1773.6232996275098	16897.995586072488	1574.6531952593211	5.861365953109073E-5	-65275.599411003175	0.0	-2096.7319468781793
23358000	-67406.68902837412	-2119.783782596789	-65286.90524577733	1747.398955090801	17318.44014341146	1740.5130543850921	5.861365953109073E-5	-65286.90524577733	0.0	-2108.276599587306
23359000	-67398.41800798813	-2115.561395197758	-65282.85661279037	1778.7737884582216	17042.48745516333	1846.193956401382	5.861365953109073E-5	-65282.85661279037	0.0	-2103.9676665064676
23360000	-67407.05163032458	-2123.302461569677	-65283.749168754905	1801.4964653714865	17493.574095804743	1953.3140930023155	5.861365953109073E-5	-65283.749168754905	0.0	-2111.625720500861
23361000	-67408.04793439202	-2117.594167109593	-65290.45376728243	1787.865116520171	17259.643561663914	1593.8074849682353	5.861365953109073E-5	-65290.45376728243	0.0	-2106.21586182109
23362000	-67416.36780844934	-2121.203593151387	-65295.16421529796	1853.8412558363295	17669.50034008176	1865.5163086228897	5.861365953109073E-5	-65295.16421529796	0.0	-2109.5945553633687
23363000	-67427.61127853804	-2119.5727769874893	-65308.03850155055	1817.6429643666954	17506.430859428125	1756.696568310254	5.861365953109073E-5	-65308.03850155055	0.0	-2108.0520197932437
23364000	-67414.44267287695	-2112.6272178208287	-65301.815455056116	1816.8432689833783	17339.472233258537	1766.0626065630256	5.861365953109073E-5	-65301.815455056116	0.0	-2101.098659302544
23365000	-67422.81732493863	-2122.197281023373	-65300.62004391525	1825.3488265157212	17730.087752604508	1857.9499917292621	5.861365953109073E-5	-65300.62004391525	0.0	-2110.594219860232
23366000	-67415.62415219432	-2112.5999635536946	-65303.024188640615	1765.2012592299236	17152.431056871792	1604.2531632106777	5.861365953109073E-5	-65303.024188640615	0.0	-2101.2121137687527
23367000	-67411.7761923351	-2114.6953787554794	-65297.080813579625	1794.0024445757504	17145.640254380083	1856.5981653380477	5.861365953109073E-5	-65297.080813579625	0.0	-2103.0933878516666
23368000	-67410.58666163907	-2115.776689823665	-65294.80997181541	1809.437855644484	17189.5988290533	1917.836189368751	5.861365953109073E-5	-65294.80997181541	0.0	-2104.126948831116
23369000	-67425.76747241763	-2118.7648046098184	-65307.002667807814	1747.1147091326116	17317.003821844297	1629.796361110777	5.861365953109073E-5	-65307.002667807814	0.0	-2107.353863623737
23370000	-67406.90233916392	-2115.073278178959	-65291.82906098496	1787.5511436013799	17297.03048283156	1874.0577851123455	5.861365953109073E-5	-65291.82906098496	0.0	-2103.457521315418
23371000	-67407.13169008991	-2112.7826263825277	-65294.349063707385	1849.101063864179	17383.981850072225	1813.4761538783278	5.861365953109073E-5	-65294.349063707385	0.0	-2101.21517326798
23372000	-67400.96845852418	-2116.7819674323837	-65284.18649109179	1857.1468883267084	17605.638169579557	1690.2685245091898	5.861365953109073E-5	-65284.18649109179	0.0	-2105.317711312182
23373000	-67412.47513084862	-2118.7100076955535	-65293.76512315306	1816.8419142868956	17438.054467350892	1800.389808326565	5.861365953109073E-5	-65293.76512315306	0.0	-2107.1531914706156
23374000	-67411.47680104723	-2123.3614385570368	-65288.1153624902	1879.7362112769415	17834.76262105644	1701.1777890816022	5.861365953109073E-5	-65288.1153624902	0.0	-2111.887759138896
23375000	-67419.18948354258	-2119.7118651966034	-65299.47761834597	1767.8562033239955	17466.611249679998	1824.5184229158424	5.861365953109073E-5	-65299.47761834597	0.0	-2108.1354936805146
23376000	-67410.20220178303	-2122.196972759223	-65288.0052290238	1804.2319974302015	17605.822915997196	1934.761127760943	5.861365953109073E-5	-65288.0052290238	0.0	-2110.5342920953262
23377000	-67407.07707358965	-2119.415170218658	-65287.661903370994	1791.4227865529267	17381.928910834442	1752.9459592107935	5.861365953109073E-5	-65287.661903370994	0.0	-2107.897548218556
23378000	-67414.00407235297	-2121.2136916843006	-65292.790380668666	1817.6167408903343	17448.488326511302	1786.540975242724	5.861365953109073E-5	-65292.790380668666	0.0	-2109.668213041691
23379000	-67397.28433706946	-2120.910552227231	-65276.37378484223	1844.2344309926011	17502.912311460335	1716.1331319559192	5.861365953109073E-5	-65276.37378484223	0.0	-2109.424048138008
23380000	-67406.18426122896	-2121.2170996255804	-65284.96716160339	1785.9696882244598	17271.5509037826	1507.3473543053863	5.861365953109073E-5	-65284.96716160339	0.0	-2109.9201761535887
23381000	-67398.5660702301	-2119.1694887638732	-65279.39658146623	1812.8311392718522	17335.149552210536	1830.5995105673037	5.861365953109073E-5	-65279.39658146623	0.0	-2107.5882278374
23382000	-67399.43151080541	-2121.842927488588	-65277.58858331682	1774.444605526141	17384.368207909447	1884.421383313948	5.861365953109073E-5	-65277.58858331682	0.0	-2110.2190574563388
23383000	-67405.916036439	-2118.6564936355626	-65287.25954280343	1816.6799821186273	17487.859815809996	1765.438383845609	5.861365953109073E-5	-65287.25954280343	0.0	-2107.128453822333
23384000	-67410.3611608622	-2120.1240360397305	-65290.237124822466	1828.2766938849327	17623.62088307349	1761.2655177124188	5.861365953109073E-5	-65290.237124822466	0.0	-2108.599468234653
23385000	-67406.60857691825	-2122.913210443297	-65283.69536647496	1871.033574844154	17654.058875047922	1393.894626706118	5.861365953109073E-5	-65283.69536647496	0.0	-2111.7301352589343
23386000	-67394.51958040905	-2116.982827353313	-65277.53675305573	1855.8264860362103	17682.960366455143	1760.4081659624349	5.861365953109073E-5	-65277.53675305573	0.0	-2105.4589738777913
23387000	-67397.42274766865	-2114.172766884921	-65283.24998078372	1835.370564575431	17292.550780068806	1696.5705836489603	5.861365953109073E-5	-65283.24998078372	0.0	-2102.7030600408916
23388000	-67412.25363425253	-2117.113968120503	-65295.139666132025	1895.9271223286403	17585.936784583395	1820.3566394953104	5.861365953109073E-5	-65295.139666132025	0.0	-2105.5409518275783
23389000	-67403.6374702619	-2115.4103631778075	-65288.227107084094	1803.3643019178141	17290.105081222544	1824.5564584118365	5.861365953109073E-5	-65288.227107084094	0.0	-2103.833961031367
23390000	-67406.27683778864	-2119.6941113774446	-65286.5827264112	1827.0011889486082	17608.355118162548	1816.555295482525	5.861365953109073E-5	-65286.5827264112	0.0	-2108.124166146167
23391000	-67408.4185050554	-2112.9077070639496	-65295.51079799145	1805.2441414700436	17228.9992259191	1636.1006825945192	5.861365953109073E-5	-65295.51079799145	0.0	-2101.4911202483163
23392000	-67424.77392966584	-2122.4662080853577	-65302.30772158049	1867.689186215544	17630.392548599575	2004.0409669997728	5.861365953109073E-5	-65302.30772158049	0.0	-2110.7516665901176
23393000	-67418.29802473416	-2125.8272859132935	-65292.47073882086	1824.7111367897915	17691.78863896363	1921.2001668268745	5.861365953109073E-5	-65292.47073882086	0.0	-2114.1749643657904
23394000	-67423.20465910419	-2123.818722661408	-65299.38593644278	1791.4198888739286	17477.354491411872	1765.6349700318713	5.861365953109073E-5	-65299.38593644278	0.0	-2112.290519473684
23395000	-67432.1027507145	-2118.9343699579968	-65313.168380756506	1789.798822212305	17120.769312948298	1730.5933630327488	5.861365953109073E-5	-65313.168380756506	0.0	-2107.435567109363
23396000	-67417.07173851255	-2124.315743592961	-65292.755994919586	1785.7623548485353	17346.75885040292	1941.0293255018007	5.861365953109073E-5	-65292.755994919586	0.0	-2112.648298174711
23397000	-67432.21208992605	-2124.5136492266743	-65307.69844069937	1860.3443596958223	17655.29538676398	1927.333865144805	5.861365953109073E-5	-65307.69844069937	0.0	-2112.8566335490254
23398000	-67412.61576107497	-2120.9586737287927	-65291.65708734617	1800.7862034223497	17426.39715020048	1779.4045711779358	5.861365953109073E-5	-65291.65708734617	0.0	-2109.419070318281
23399000	-67406.45362310515	-2119.4751218813944	-65286.978501223755	1806.2090113541242	17577.57725470947	1796.9613591394138	5.861365953109073E-5	-65286.978501223755	0.0	-2107.921104617665
23400000	-67407.83068799532	-2121.466209034346	-65286.36447896097	1880.389192681699	17707.098023350136	1702.480771761627	5.861365953109073E-5	-65286.36447896097	0.0	-2109.9914079845125
23401000	-67431.34400879199	-2123.142318334904	-65308.20169045708	1834.6482852539154	17683.38193209605	1709.1988433922759	5.861365953109073E-5	-65308.20169045708	0.0	-2111.6617472543967
23402000	-67429.53297900123	-2121.2816771131934	-65308.251301888035	1802.1143250850364	17415.66284923186	1495.9151800779557	5.861365953109073E-5	-65308.251301888035	0.0	-2109.9958471780064
23403000	-67413.10210354778	-2115.022708811939	-65298.07939473584	1811.4588582502024	17150.280339662546	1752.774339031259	5.861365953109073E-5	-65298.07939473584	0.0	-2103.505230425501
23404000	-67439.46882758249	-2121.5951118624644	-65317.87371572003	1817.7960426518002	17546.162200734085	1804.6015107435912	5.861365953109073E-5	-65317.87371572003	0.0	-2110.0348642108056
23405000	-67435.79327440176	-2122.580556411593	-65313.212717990165	1830.4439022662643	17607.639936682142	1620.3650914243524	5.861365953109073E-5	-65313.212717990165	0.0	-2111.178100743256
23406000	-67422.81056236384	-2121.048432448023	-65301.76212991581	1866.3006930140293	17694.32556942146	1824.7755167813596	5.861365953109073E-5	-65301.76212991581	0.0	-2109.471853903662
23407000	-67424.42570253112	-2120.5731827480727	-65303.852519783046	1766.8603853374238	17343.72771304793	1583.7889335868222	5.861365953109073E-5	-65303.852519783046	0.0	-2109.204088101288
23408000	-67413.247406077	-2117.9304246094134	-65295.31698146759	1814.4195282631536	17354.68469935823	1615.6637085985	5.861365953109073E-5	-65295.31698146759	0.0	-2106.5322164505446
23409000	-67428.69232318942	-2119.592634285952	-65309.09968890347	1838.9955473621824	17520.17234975516	1840.0184275886493	5.861365953109073E-5	-65309.09968890347	0.0	-2108.0038308287544
23410000	-67436.73603509193	-2117.1212516466003	-65319.61478344534	1782.4195914643249	16889.012342318085	1554.5644940506147	5.861365953109073E-5	-65319.61478344534	0.0	-2105.7793468898794
23411000	-67438.31926501525	-2125.207395633055	-65313.11186938219	1872.0872486610829	17560.012335090865	1703.3370432530953	5.861365953109073E-5	-65313.11186938219	0.0	-2113.7318579362163
