state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19770000	-66588.40562842174	-2159.247825648285	-64429.15780277346	1824.942491657191	16899.99455724124	1948.4050545653872	6.06940229581739E-5	-64429.15780277346	0.0	-2147.574792421689
19771000	-66575.0650190577	-2163.0676844939885	-64411.99733456371	1770.3558029730746	17038.772675739852	1824.1209616191127	6.06940229581739E-5	-64411.99733456371	0.0	-2151.4916330938986
19772000	-66582.78050453385	-2166.4219076871877	-64416.35859684666	1776.0957782373212	17204.529645832794	2127.786852089012	6.06940229581739E-5	-64416.35859684666	0.0	-2154.6188658190367
19773000	-66557.29335639218	-2163.1794588483845	-64394.11389754379	1759.7289721746376	16987.95877811093	2112.609811178342	6.06940229581739E-5	-64394.11389754379	0.0	-2151.387002047391
19774000	-66562.64360024124	-2163.9350254109513	-64398.708574830285	1735.3716894058539	16894.943076932104	2280.0731278164203	6.06940229581739E-5	-64398.708574830285	0.0	-2152.0296032008437
19775000	-66569.74899500271	-2157.785240178486	-64411.963754824224	1816.4230349733602	16812.717246110933	2080.284938046871	6.06940229581739E-5	-64411.963754824224	0.0	-2146.0155729063454
19776000	-66581.43988335419	-2164.939217657253	-64416.500665696934	1784.0290925063036	17193.56063363168	2073.5093037735987	6.06940229581739E-5	-64416.500665696934	0.0	-2153.17437028101
19777000	-66568.22356091277	-2154.789717521175	-64413.4338433916	1684.9649241901284	16471.383759153934	1973.127642524543	6.06940229581739E-5	-64413.4338433916	0.0	-2143.0981012281595
19778000	-66564.42221491723	-2162.033315451559	-64402.38889946567	1799.4195929954935	16903.59400400579	2046.666503393871	6.06940229581739E-5	-64402.38889946567	0.0	-2150.287712317993
19779000	-66569.5205129823	-2158.6802797386254	-64410.840233243674	1700.3634507373486	16730.756675459783	1922.9415361114907	6.06940229581739E-5	-64410.840233243674	0.0	-2147.0266240610536
19780000	-66566.8564546677	-2157.584341332939	-64409.27211333475	1715.8924462923878	16723.994700486288	2160.208864119574	6.06940229581739E-5	-64409.27211333475	0.0	-2145.7589272239034
19781000	-66590.88432433874	-2157.4039642011494	-64433.48036013758	1732.1583195184894	16832.439134587843	2055.457815510192	6.06940229581739E-5	-64433.48036013758	0.0	-2145.652031882517
19782000	-66591.9323815876	-2153.260359372371	-64438.67202221523	1690.6502224380665	16668.07627883461	1856.5256808819893	6.06940229581739E-5	-64438.67202221523	0.0	-2141.6584258765624
19783000	-66587.56928214774	-2154.394290738728	-64433.17499140902	1761.2183119145907	16861.852659569802	1996.8888800608834	6.06940229581739E-5	-64433.17499140902	0.0	-2142.6850229405864
19784000	-66580.72005153754	-2159.346958681636	-64421.3730928559	1749.9838145298113	17052.818304111068	1941.7493659344204	6.06940229581739E-5	-64421.3730928559	0.0	-2147.6789668702877
19785000	-66580.49334499767	-2156.1990918764027	-64424.29425312126	1771.109277345345	16857.08716990816	1913.4832464821131	6.06940229581739E-5	-64424.29425312126	0.0	-2144.5526965287563
19786000	-66583.22287841758	-2160.001820682915	-64423.22105773466	1689.2776862904877	16747.71563591514	2042.483407345671	6.06940229581739E-5	-64423.22105773466	0.0	-2148.2592382591283
19787000	-66576.88469534494	-2162.958894947999	-64413.925800396944	1676.680706035732	16769.669976074212	2176.805195598158	6.06940229581739E-5	-64413.925800396944	0.0	-2151.1221529789955
19788000	-66580.25086576119	-2166.6059316140204	-64413.64493414717	1711.236511129835	17057.68035316006	2257.2526880720266	6.06940229581739E-5	-64413.64493414717	0.0	-2154.7154263296084
19789000	-66581.86434045258	-2167.173429170677	-64414.6909112819	1689.5546459931625	17022.213818354976	2122.60524764346	6.06940229581739E-5	-64414.6909112819	0.0	-2155.373993005422
19790000	-66596.01570177586	-2159.048120828786	-64436.96758094707	1640.3958141145943	16515.882150880967	2011.9556093397205	6.06940229581739E-5	-64436.96758094707	0.0	-2147.3277643224556
19791000	-66600.82492878028	-2165.9976058726224	-64434.82732290765	1783.6799608996168	17084.41757799916	2125.6908163537787	6.06940229581739E-5	-64434.82732290765	0.0	-2154.196021550754
19792000	-66579.83704543757	-2165.278859016123	-64414.55818642145	1659.9281477442478	16693.214165573576	2132.559908321543	6.06940229581739E-5	-64414.55818642145	0.0	-2153.4725031733137
19793000	-66576.2822287961	-2160.002595350049	-64416.27963344606	1651.088535471252	16537.20943377111	2012.4481578794896	6.06940229581739E-5	-64416.27963344606	0.0	-2148.2818776850645
19794000	-66587.36387747151	-2164.593918006736	-64422.76995946478	1734.0742133887857	16940.642210063685	1999.066169726706	6.06940229581739E-5	-64422.76995946478	0.0	-2152.8830428393208
19795000	-66576.18404128666	-2157.8239786410113	-64418.36006264565	1708.958932558791	16650.849696795893	2219.5131692577393	6.06940229581739E-5	-64418.36006264565	0.0	-2145.958462274562
19796000	-66577.57505086168	-2161.919777865271	-64415.65527299641	1738.794748525292	16762.92030674389	1807.9020745404273	6.06940229581739E-5	-64415.65527299641	0.0	-2150.3568464792843
19797000	-66573.91544079676	-2153.5528361566912	-64420.36260464006	1728.526464992309	16402.862752011853	1914.745576303659	6.06940229581739E-5	-64420.36260464006	0.0	-2141.9054698405157
19798000	-66569.63831442648	-2164.5691497557564	-64405.06916467073	1676.83755611159	16805.99263538869	2304.9548705227216	6.06940229581739E-5	-64405.06916467073	0.0	-2152.6476253152373
19799000	-66575.54547511323	-2165.429868180063	-64410.11560693317	1700.8474498807147	17005.977988776274	1876.9197634780699	6.06940229581739E-5	-64410.11560693317	0.0	-2153.8118665242737
19800000	-66580.56088856698	-2157.605654569883	-64422.9552339971	1691.336069162761	16713.570131241897	1989.7907003274397	6.06940229581739E-5	-64422.9552339971	0.0	-2145.9016386339977
19801000	-66564.78448010691	-2154.934653433678	-64409.84982667324	1700.8917291420958	16634.321433130994	1927.8908051355513	6.06940229581739E-5	-64409.84982667324	0.0	-2143.2772122375454
19802000	-66563.94393798173	-2157.8630104021067	-64406.08092757963	1633.742247762748	16574.38166654994	2113.2186100212652	6.06940229581739E-5	-64406.08092757963	0.0	-2146.070127600677
19803000	-66580.37328520762	-2162.182257576732	-64418.19102763089	1760.2189256573909	17131.41857521077	2029.8457614561103	6.06940229581739E-5	-64418.19102763089	0.0	-2150.448837207664
19804000	-66563.59931375364	-2158.281822636017	-64405.317491117625	1675.2276331848489	16652.811645892158	1941.9864396308938	6.06940229581739E-5	-64405.317491117625	0.0	-2146.613650966906
19805000	-66585.15887401064	-2161.6627773135233	-64423.49609669711	1770.8542187946764	17000.24374779333	2223.640376438789	6.06940229581739E-5	-64423.49609669711	0.0	-2149.7945084120443
19806000	-66582.30418429212	-2169.8662984151956	-64412.437885876934	1699.8757625369497	17164.614001731912	2249.4905935823526	6.06940229581739E-5	-64412.437885876934	0.0	-2157.9808998802664
19807000	-66572.34531335934	-2160.5666952019155	-64411.778618157434	1710.7892537463536	16770.23658191505	1999.1301804397547	6.06940229581739E-5	-64411.778618157434	0.0	-2148.8557728043997
19808000	-66563.30089567024	-2154.797978527249	-64408.50291714299	1704.215129804609	16446.710731445954	1867.6348876482416	6.06940229581739E-5	-64408.50291714299	0.0	-2143.1872714353
19809000	-66569.0772237538	-2160.354308749915	-64408.722915003884	1741.4135097001995	16765.82777503887	2258.1233501931474	6.06940229581739E-5	-64408.722915003884	0.0	-2148.4632316988614
19810000	-66591.37404725273	-2164.056274067215	-64427.31777318552	1783.7720994728725	16960.09227879371	2242.280665433634	6.06940229581739E-5	-64427.31777318552	0.0	-2152.1756341494797
19811000	-66566.5204857334	-2160.263655812681	-64406.25682992073	1708.7503391653065	16780.235354119213	2023.1976543723742	6.06940229581739E-5	-64406.25682992073	0.0	-2148.5350771459684
19812000	-66568.69105601704	-2159.4870983874766	-64409.20395762956	1726.2132705049698	16810.039424171922	2247.8958656574055	6.06940229581739E-5	-64409.20395762956	0.0	-2147.6027511277007
19813000	-66561.59776161313	-2156.8387018817607	-64404.75905973136	1752.2494160751198	16845.543083741013	1916.3667112465337	6.06940229581739E-5	-64404.75905973136	0.0	-2145.190089507245
19814000	-66556.01885424808	-2154.9196036722897	-64401.09925057578	1739.642066445489	16749.60368433811	2036.5531728655467	6.06940229581739E-5	-64401.09925057578	0.0	-2143.181313775946
19815000	-66576.23515969072	-2158.1454368398813	-64418.08972285084	1711.6949669646458	16928.47800128858	2009.4225789896973	6.06940229581739E-5	-64418.08972285084	0.0	-2146.4269390032864
19816000	-66582.41472717562	-2155.8983128801724	-64426.516414295445	1758.7048005125919	16760.8059131369	2053.430120088816	6.06940229581739E-5	-64426.516414295445	0.0	-2144.147838069818
19817000	-66568.48558252388	-2158.5051101548315	-64409.98047236905	1732.6544637522072	16905.30466405443	1858.6416118809468	6.06940229581739E-5	-64409.98047236905	0.0	-2146.9015017149004
19818000	-66572.5203357289	-2151.9634361061453	-64420.55689962276	1686.541096795618	16509.781587446374	2024.865497312391	6.06940229581739E-5	-64420.55689962276	0.0	-2140.2336413479293
19819000	-66581.57110294623	-2158.986212812565	-64422.58489013366	1723.5535328928806	16976.34655751318	1887.7158224209006	6.06940229581739E-5	-64422.58489013366	0.0	-2147.35977266811
19820000	-66578.33338524602	-2153.0208595626186	-64425.312525683396	1724.902881698505	16622.525386237787	2108.128707360826	6.06940229581739E-5	-64425.312525683396	0.0	-2141.231541988233
19821000	-66584.83013965738	-2154.895826162957	-64429.93431349442	1779.4667012360972	16808.633250518244	1965.3035381612503	6.06940229581739E-5	-64429.93431349442	0.0	-2143.2100667319787
19822000	-66557.399394394	-2151.4384720680177	-64405.960922325976	1722.22315500399	16708.615564545173	1974.2298159743962	6.06940229581739E-5	-64405.960922325976	0.0	-2139.746032512624
19823000	-66559.14854422078	-2156.9905519079484	-64402.15799231282	1705.015178938776	16783.527117837086	2065.5649211100954	6.06940229581739E-5	-64402.15799231282	0.0	-2145.231375073217
19824000	-66554.3757301193	-2164.993465792748	-64389.38226432655	1749.9343772859165	16973.452992666946	2061.144555426696	6.06940229581739E-5	-64389.38226432655	0.0	-2153.237453177318
19825000	-66561.80462605247	-2161.4428615368206	-64400.361764515656	1662.3335123717075	16628.545622439855	2009.8471544480324	6.06940229581739E-5	-64400.361764515656	0.0	-2149.724052001673
19826000	-66551.83739999674	-2163.1774409598	-64388.659959036944	1676.0484460995967	16806.753048559727	1939.921040529325	6.06940229581739E-5	-64388.659959036944	0.0	-2151.510836928249
19827000	-66566.65044757188	-2166.3860179991943	-64400.264429572686	1717.893946650876	17175.708953588488	1910.816444198075	6.06940229581739E-5	-64400.264429572686	0.0	-2154.7416759412063
19828000	-66565.28368351531	-2156.8094692529658	-64408.47421426234	1649.6836060832372	16611.66657703145	2139.942916073153	6.06940229581739E-5	-64408.47421426234	0.0	-2144.998001289807
19829000	-66554.01556072824	-2160.489921377868	-64393.525639350366	1747.42904398149	17022.832190567875	2040.1100708443212	6.06940229581739E-5	-64393.525639350366	0.0	-2148.7490554302603
19830000	-66546.90142944014	-2158.1909895859444	-64388.7104398542	1699.3325323124798	16716.801040877715	1990.1875126493856	6.06940229581739E-5	-64388.7104398542	0.0	-2146.4866795800535
19831000	-66569.20154875865	-2169.4103340913816	-64399.79121466726	1783.2237617120265	17456.87915007602	2137.9080187310374	6.06940229581739E-5	-64399.79121466726	0.0	-2157.6002734374715
19832000	-66550.76803825429	-2160.8808807101796	-64389.887157544115	1663.0273466041776	16521.96104057219	1948.9286537796222	6.06940229581739E-5	-64389.887157544115	0.0	-2149.207451578315
19833000	-66560.93921668545	-2161.9385600901833	-64399.00065659527	1747.4836031972145	16718.560078413957	2101.5283810538735	6.06940229581739E-5	-64399.00065659527	0.0	-2150.1538780170886
19834000	-66548.22512660129	-2165.273148251441	-64382.951978349854	1689.6951396993775	16814.820848955667	1960.7440189437236	6.06940229581739E-5	-64382.951978349854	0.0	-2153.5908122293154
19835000	-66553.12473921102	-2164.747884543656	-64388.376854667375	1701.1687763555503	16913.7511409423	1985.3444042327062	6.06940229581739E-5	-64388.376854667375	0.0	-2153.04716751816
19836000	-66554.94898404935	-2171.6602411652693	-64383.28874288408	1781.0111062943374	17191.34099348867	1827.8376488649008	6.06940229581739E-5	-64383.28874288408	0.0	-2160.081198943063
19837000	-66564.87133516134	-2171.7715529575526	-64393.09978220378	1748.8497715776998	17195.179307607377	2260.634482320656	6.06940229581739E-5	-64393.09978220378	0.0	-2159.8788280198787
19838000	-66558.0147411567	-2160.2400920225587	-64397.77464913414	1658.997805813144	16531.250997293235	2073.7092420084364	6.06940229581739E-5	-64397.77464913414	0.0	-2148.475102202977
19839000	-66562.9625066005	-2162.66585894013	-64400.29664766037	1700.4576594907644	16707.180044027482	1967.6872638730817	6.06940229581739E-5	-64400.29664766037	0.0	-2150.978312770505
19840000	-66560.59442811931	-2164.0236776561123	-64396.5707504632	1724.1644618755863	16962.79949488124	2106.4653739436017	6.06940229581739E-5	-64396.5707504632	0.0	-2152.235526952572
19841000	-66559.59116210931	-2164.027409335519	-64395.56375277379	1765.9379026683023	17161.01984552758	2055.4238124528106	6.06940229581739E-5	-64395.56375277379	0.0	-2152.275501446944
19842000	-66566.11312209572	-2159.9277431895707	-64406.18537890614	1722.210793941767	16835.314909850276	2233.1831172713296	6.06940229581739E-5	-64406.18537890614	0.0	-2148.0531286926753
19843000	-66587.53581816748	-2162.194684543569	-64425.34113362391	1681.6878743014368	16802.393157095616	2061.5361801057097	6.06940229581739E-5	-64425.34113362391	0.0	-2150.4383913301754
19844000	-66599.05383447668	-2160.247017663331	-64438.806816813354	1724.6010482959343	16806.89654648704	2030.655741460107	6.06940229581739E-5	-64438.806816813354	0.0	-2148.5130084378493
19845000	-66576.71699707347	-2165.3346264504044	-64411.38237062307	1758.4640669983028	17151.11105894292	1999.9449527647694	6.06940229581739E-5	-64411.38237062307	0.0	-2153.6231030022277
19846000	-66561.52560688795	-2159.9282960589303	-64401.59731082902	1714.4897227021013	16767.820663357725	1951.8232931714435	6.06940229581739E-5	-64401.59731082902	0.0	-2148.2526800607025
19847000	-66563.69312012367	-2159.502379958007	-64404.190740165664	1603.6750487466795	16637.447748563623	2131.690698403584	6.06940229581739E-5	-64404.190740165664	0.0	-2147.696627085855
19848000	-66561.66828832451	-2157.5068671637555	-64404.16142116075	1691.1962105852454	16865.803190701692	2155.524406545418	6.06940229581739E-5	-64404.16142116075	0.0	-2145.684665526155
19849000	-66574.48610023007	-2161.5568628078026	-64412.92923742228	1762.9292600396934	17175.29093084846	2168.8153658161186	6.06940229581739E-5	-64412.92923742228	0.0	-2149.725563949318
19850000	-66552.30691680813	-2160.8638605701453	-64391.443056237986	1750.5249426590522	16882.47454815926	2039.9953949693154	6.06940229581739E-5	-64391.443056237986	0.0	-2149.1230776083826
19851000	-66564.449033981	-2158.7142036478426	-64405.73483033315	1737.4555515511188	16731.554210710772	2131.8402037493606	6.06940229581739E-5	-64405.73483033315	0.0	-2146.9083470471114
19852000	-66555.99907333072	-2162.3487200326676	-64393.65035329805	1742.251512245956	16885.52659447205	2308.620261339417	6.06940229581739E-5	-64393.65035329805	0.0	-2150.4248376151727
19853000	-66555.33912535236	-2159.4251870331686	-64395.91393831919	1751.5677775572349	16796.64439006257	1893.6671406588434	6.06940229581739E-5	-64395.91393831919	0.0	-2147.7941149161084
19854000	-66547.69678364406	-2157.81993824956	-64389.876845394494	1686.5126659227087	16566.322103087557	2076.7040651686452	6.06940229581739E-5	-64389.876845394494	0.0	-2146.052816380555
19855000	-66567.41283255644	-2163.1298404804916	-64404.28299207595	1709.9536287023566	16925.511613799335	2058.112136637375	6.06940229581739E-5	-64404.28299207595	0.0	-2151.376002314394
19856000	-66565.86938576067	-2156.864032509751	-64409.00535325092	1705.6286730059946	16680.75577978153	2119.9010067831473	6.06940229581739E-5	-64409.00535325092	0.0	-2145.066481483262
19857000	-66576.79711528993	-2161.919014258191	-64414.87810103173	1770.3226277265646	16814.77310828365	2297.073524004005	6.06940229581739E-5	-64414.87810103173	0.0	-2150.002572143133
19858000	-66573.11051018964	-2158.8543098859614	-64414.25620030368	1666.6256792123052	16641.761222835652	1914.979669837511	6.06940229581739E-5	-64414.25620030368	0.0	-2147.2067635753037
19859000	-66563.8250237603	-2160.9155836315886	-64402.909440128715	1722.1736711352994	16703.221933322016	2190.509466220768	6.06940229581739E-5	-64402.909440128715	0.0	-2149.069549965285
19860000	-66559.56202429788	-2164.7140749653818	-64394.8479493325	1698.1467359086666	16882.409706306582	2215.584835173666	6.06940229581739E-5	-64394.8479493325	0.0	-2152.8511830582393
19861000	-66554.63400850994	-2160.728457296762	-64393.905551213174	1715.9494404916381	16587.261497472457	1968.9977745573453	6.06940229581739E-5	-64393.905551213174	0.0	-2149.0399297073022
19862000	-66553.26047530067	-2160.9889283620196	-64392.27154693866	1653.735871125611	16569.840757196544	2283.756431484653	6.06940229581739E-5	-64392.27154693866	0.0	-2149.0811119176365
19863000	-66559.09367757644	-2159.497485402746	-64399.596192173696	1730.3682730810083	16953.073047102876	1933.8030300613257	6.06940229581739E-5	-64399.596192173696	0.0	-2147.8355343364115
19864000	-66574.99893134943	-2165.284307656121	-64409.714623693304	1700.3209026873255	16978.462826567782	2136.707286992097	6.06940229581739E-5	-64409.714623693304	0.0	-2153.4750780150507
19865000	-66575.55075414547	-2162.055954898343	-64413.494799247135	1660.7673247359148	16737.71701387962	2223.583130219481	6.06940229581739E-5	-64413.494799247135	0.0	-2150.1877241422853
19866000	-66575.60298169364	-2164.3171229193713	-64411.28585877426	1680.7211214247268	16705.699461690896	2162.4158596755533	6.06940229581739E-5	-64411.28585877426	0.0	-2152.490197625361
19867000	-66581.47918182437	-2169.4736950390698	-64412.005486785296	1652.9926295779026	16973.490553974338	2289.8931259149645	6.06940229581739E-5	-64412.005486785296	0.0	-2157.5618978013176
19868000	-66565.94726588523	-2162.3708314802348	-64403.576434405	1729.1103042610562	16720.923786890384	2005.4263928266712	6.06940229581739E-5	-64403.576434405	0.0	-2150.6552705049335
19869000	-66572.16803596781	-2161.766911756099	-64410.40112421172	1756.8282088419646	16796.135995066044	2246.7505990714385	6.06940229581739E-5	-64410.40112421172	0.0	-2149.8833199187857
19870000	-66590.74171288582	-2160.6012429904144	-64430.140469895414	1685.4294273884614	16737.068581475767	1998.0973522400584	6.06940229581739E-5	-64430.140469895414	0.0	-2148.891082838786
19871000	-66588.48488945329	-2160.2463259988235	-64428.23856345447	1669.077093750715	16523.17864338585	1915.2570155493406	6.06940229581739E-5	-64428.23856345447	0.0	-2148.598566464357
19872000	-66582.58975108617	-2166.782470753811	-64415.80728033235	1707.6486706612113	16848.350193927068	2423.6348704689917	6.06940229581739E-5	-64415.80728033235	0.0	-2154.7863635776275
19873000	-66570.20976769133	-2168.622735345689	-64401.58703234563	1724.2880094380241	17147.412365575077	2125.28434431655	6.06940229581739E-5	-64401.58703234563	0.0	-2156.8214338366465
19874000	-66551.07789246479	-2158.810702062091	-64392.267190402694	1711.91560050618	16631.931429468033	2018.6564754878013	6.06940229581739E-5	-64392.267190402694	0.0	-2147.0854394240073
19875000	-66567.56756392118	-2163.7957465051527	-64403.771817416025	1698.1270966304503	16815.953003441242	2079.264357006867	6.06940229581739E-5	-64403.771817416025	0.0	-2152.0268042680354
19876000	-66571.88989871819	-2163.962541858515	-64407.92735685967	1733.2963761284934	16798.03426501915	2128.6279131885585	6.06940229581739E-5	-64407.92735685967	0.0	-2152.158915517873
19877000	-66574.47659971085	-2164.2945114507456	-64410.18208826011	1670.4232675333087	16762.97191927704	1900.1467746591502	6.06940229581739E-5	-64410.18208826011	0.0	-2152.658411990698
19878000	-66574.62827902295	-2162.2996776637815	-64412.328601359164	1717.284995026594	16794.836874411063	2128.154367635623	6.06940229581739E-5	-64412.328601359164	0.0	-2150.496380373503
19879000	-66583.0774059406	-2168.055071547259	-64415.02233439334	1712.6712358202271	16712.84911070122	2344.5524982612565	6.06940229581739E-5	-64415.02233439334	0.0	-2156.108261654128
19880000	-66576.23319677255	-2164.5448409368773	-64411.68835583567	1679.4183340114553	16637.003492238648	2087.520769909093	6.06940229581739E-5	-64411.68835583567	0.0	-2152.770042976857
19881000	-66574.27183685928	-2167.0581095705284	-64407.21372728875	1681.9223608104446	16752.98982340637	1913.5525375499833	6.06940229581739E-5	-64407.21372728875	0.0	-2155.4116609091393
19882000	-66577.09020989871	-2165.503442224027	-64411.586767674686	1719.9693096981946	16785.919193542293	2154.9437004732367	6.06940229581739E-5	-64411.586767674686	0.0	-2153.681639284321
19883000	-66579.90503232842	-2170.733140483151	-64409.17189184526	1724.4698105448488	17102.50473872273	2043.4766792931032	6.06940229581739E-5	-64409.17189184526	0.0	-2158.989840258848
19884000	-66576.33962012698	-2164.8739386541138	-64411.465681472866	1660.7736930046806	16708.295742163376	2148.263555298774	6.06940229581739E-5	-64411.465681472866	0.0	-2153.056729545749
19885000	-66572.8145985826	-2166.375777417754	-64406.43882116484	1735.990869078003	16926.517509764974	1981.7625606669499	6.06940229581739E-5	-64406.43882116484	0.0	-2154.6777230752496
19886000	-66568.02758929883	-2162.6248426864427	-64405.40274661239	1722.5741521554958	16859.422939415523	2045.321789356057	6.06940229581739E-5	-64405.40274661239	0.0	-2150.8802099564405
19887000	-66564.7261086951	-2167.6949927942214	-64397.031115900885	1714.6922279027222	16919.733972031016	2150.8816266865156	6.06940229581739E-5	-64397.031115900885	0.0	-2155.875981651029
19888000	-66563.53283811666	-2166.5622445824756	-64396.97059353419	1712.6581535489486	16914.057087888374	1944.3799819417854	6.06940229581739E-5	-64396.97059353419	0.0	-2154.892258211084
19889000	-66561.36697908379	-2160.5121248142596	-64400.85485426953	1707.143841202248	16638.529851004354	2244.9748300854935	6.06940229581739E-5	-64400.85485426953	0.0	-2148.62970501096
19890000	-66572.86722239933	-2168.1116548300843	-64404.75556756926	1751.7026780276829	17171.10415917998	1891.5271736822008	6.06940229581739E-5	-64404.75556756926	0.0	-2156.482246664484
19891000	-66564.45012656816	-2163.160279481482	-64401.28984708668	1722.9031980970371	16897.28297555047	2207.2664189970633	6.06940229581739E-5	-64401.28984708668	0.0	-2151.3029597226723
19892000	-66543.53725317973	-2160.5011620324135	-64383.036091147325	1724.6806647272526	16884.845564243795	2129.4412118017726	6.06940229581739E-5	-64383.036091147325	0.0	-2148.6969707223716
19893000	-66556.65113657192	-2160.8605820784296	-64395.79055449349	1720.4987212501787	16904.00847151823	2068.4968170788784	6.06940229581739E-5	-64395.79055449349	0.0	-2149.099310087075
19894000	-66552.4802680477	-2160.7127861226886	-64391.76748192501	1747.7692783062494	17006.331836092228	2164.240732779202	6.06940229581739E-5	-64391.76748192501	0.0	-2148.8846124077704
19895000	-66560.82719436054	-2157.8611248209954	-64402.96606953954	1679.9929424868508	16750.83788543414	2150.8535722562683	6.06940229581739E-5	-64402.96606953954	0.0	-2146.0421329767046
19896000	-66553.37571710616	-2159.0706441617085	-64394.30507294445	1719.595132890956	16790.577334214493	1722.0484010477967	6.06940229581739E-5	-64394.30507294445	0.0	-2147.579097053019
19897000	-66558.71487218281	-2153.902174260181	-64404.812697922636	1735.9625759840228	16724.166585969746	1870.771499879953	6.06940229581739E-5	-64404.812697922636	0.0	-2142.288999046012
19898000	-66579.33083592242	-2160.201008271668	-64419.12982765075	1823.402254596961	17183.786272918533	2160.9290327827202	6.06940229581739E-5	-64419.12982765075	0.0	-2148.375100882693
19899000	-66597.94310782131	-2164.555573485166	-64433.38753433615	1716.9686962231242	17169.020213958476	2184.0422967963414	6.06940229581739E-5	-64433.38753433615	0.0	-2152.713917696358
19900000	-66578.27305056994	-2160.313923901683	-64417.95912666826	1745.2402034621996	16766.482955001655	1837.4331244197099	6.06940229581739E-5	-64417.95912666826	0.0	-2148.7271870298205
19901000	-66565.37099400637	-2163.733000185839	-64401.63799382053	1679.9429355580094	16887.779373263995	2093.301004498885	6.06940229581739E-5	-64401.63799382053	0.0	-2151.9541158761167
19902000	-66554.80462398715	-2160.420903823953	-64394.38372016319	1685.1381948226033	16806.118008397258	1966.5764379518066	6.06940229581739E-5	-64394.38372016319	0.0	-2148.7341900237934
19903000	-66572.08508356551	-2158.218555293326	-64413.86652827219	1717.1449854574478	16663.30229952776	1887.6496210370265	6.06940229581739E-5	-64413.86652827219	0.0	-2146.5921667526886
19904000	-66570.01296284351	-2165.58260950816	-64404.43035333535	1706.950034291955	17056.411780061135	2200.1489013904816	6.06940229581739E-5	-64404.43035333535	0.0	-2153.7300734581913
19905000	-66567.2686128928	-2156.860317816455	-64410.408295076355	1684.1086163663952	16609.806718276683	2260.8571780946722	6.06940229581739E-5	-64410.408295076355	0.0	-2144.967446823218
19906000	-66551.18314485234	-2160.23224870427	-64390.950896148075	1646.796605284169	16582.3960792171	1842.6564045042294	6.06940229581739E-5	-64390.950896148075	0.0	-2148.641339420241
19907000	-66555.91624339578	-2158.206591845575	-64397.709651550205	1700.04417432485	16706.58308253631	1973.8061885605812	6.06940229581739E-5	-64397.709651550205	0.0	-2146.514468664256
19908000	-66565.51773203514	-2162.014908304181	-64403.50282373096	1704.5505837698342	16831.017910154656	2023.2530342832142	6.06940229581739E-5	-64403.50282373096	0.0	-2150.286289242337
19909000	-66565.8479481916	-2159.5310153896726	-64406.31693280192	1770.2092228832503	17009.151565060813	1892.330253840905	6.06940229581739E-5	-64406.31693280192	0.0	-2147.9009825703392
19910000	-66561.41220277043	-2155.8147119174832	-64405.59749085294	1744.5406467125736	16759.21422723288	2020.8363667132817	6.06940229581739E-5	-64405.59749085294	0.0	-2144.0878566035412
19911000	-66576.04036275996	-2163.4831503243395	-64412.557212435626	1729.1750836285528	16955.82196617347	2046.1332637615014	6.06940229581739E-5	-64412.557212435626	0.0	-2151.7379319263805
19912000	-66576.98679451986	-2160.263709945387	-64416.72308457448	1697.1339161941673	16639.603387711468	2019.1237207776821	6.06940229581739E-5	-64416.72308457448	0.0	-2148.5381057891154
19913000	-66570.57695541561	-2159.474471883248	-64411.10248353237	1710.288324218276	16739.854523508115	2075.960733707038	6.06940229581739E-5	-64411.10248353237	0.0	-2147.7078789256916
19914000	-66573.08740438397	-2158.330681926728	-64414.75672245724	1737.6340480787449	17001.300013461052	2099.839241994818	6.06940229581739E-5	-64414.75672245724	0.0	-2146.547188400289
19915000	-66581.45625003598	-2158.668357797364	-64422.787892238615	1819.7884749470518	17073.641394474776	2239.0517338384802	6.06940229581739E-5	-64422.787892238615	0.0	-2146.789853756751
19916000	-66582.56252579193	-2161.8535135777397	-64420.70901221419	1721.0837067075445	16915.437516859125	2143.952047224119	6.06940229581739E-5	-64420.70901221419	0.0	-2150.039276696365
19917000	-66588.51972832983	-2164.58666225535	-64423.93306607449	1688.162848467408	16861.341001240064	2188.2056526891256	6.06940229581739E-5	-64423.93306607449	0.0	-2152.742186708463
19918000	-66576.39759455378	-2166.574089006511	-64409.82350554727	1680.3882759160253	16834.302617599384	2199.3112747520813	6.06940229581739E-5	-64409.82350554727	0.0	-2154.722116902901
19919000	-66571.46306169721	-2166.51030738069	-64404.95275431652	1689.988108503121	16957.26848411433	2079.6604460049757	6.06940229581739E-5	-64404.95275431652	0.0	-2154.741083715957
19920000	-66561.11735475442	-2165.1224125971466	-64395.994942157275	1668.3081426675678	16788.45093887298	2086.436888550598	6.06940229581739E-5	-64395.994942157275	0.0	-2153.3483820957954
19921000	-66571.7429428869	-2164.3950025029353	-64407.347940383974	1758.3119493498907	16994.350926159	2082.0405679735104	6.06940229581739E-5	-64407.347940383974	0.0	-2152.6240888034336
19922000	-66563.65449898268	-2165.725479387492	-64397.92901959518	1727.5576099749624	17116.99931934139	2144.463347653066	6.06940229581739E-5	-64397.92901959518	0.0	-2153.9108897315864
19923000	-66565.56653927983	-2161.920204357294	-64403.64633492254	1695.760108936658	16903.491756913867	2322.0138296508885	6.06940229581739E-5	-64403.64633492254	0.0	-2149.9877361301933
