state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21447000	-70814.99159412646	-2159.255508206325	-68655.73608592014	1758.4968080225535	18136.379949745955	2133.1632168230913	5.665024630541872E-5	-68655.73608592014	0.0	-2147.4487339869597
21448000	-70811.3926080009	-2156.088233054493	-68655.3043749464	1788.927366769609	18024.880171691013	2024.3581959424284	5.665024630541872E-5	-68655.3043749464	0.0	-2144.358808088607
21449000	-70833.37251905767	-2160.0353564197235	-68673.33716263794	1815.534816321821	18154.36794529897	2199.9809530959874	5.665024630541872E-5	-68673.33716263794	0.0	-2148.1829334273116
21450000	-70833.54353294257	-2161.0593728300446	-68672.48416011252	1737.0821419980489	18025.19659683872	1941.314261004453	5.665024630541872E-5	-68672.48416011252	0.0	-2149.3917111690785
21451000	-70843.85575491311	-2161.441742601889	-68682.41401231122	1696.9472340772588	17918.802321984604	1970.8369590735379	5.665024630541872E-5	-68682.41401231122	0.0	-2149.7518387318764
21452000	-70834.7122629807	-2164.149344498234	-68670.56291848246	1750.6523956527494	18276.85616062023	2054.874039111874	5.665024630541872E-5	-68670.56291848246	0.0	-2152.3978316571097
21453000	-70834.1730438475	-2160.836455781559	-68673.33658806594	1731.4220409953143	18034.37497351857	2051.14470066479	5.665024630541872E-5	-68673.33658806594	0.0	-2149.0876253847596
21454000	-70815.46978221292	-2155.239310366936	-68660.230471846	1790.4214841834948	17792.635398336228	2066.254831883216	5.665024630541872E-5	-68660.230471846	0.0	-2143.479640260252
21455000	-70808.54521767542	-2157.966629564433	-68650.57858811099	1748.9059274507702	17801.971668494803	2203.3911597761967	5.665024630541872E-5	-68650.57858811099	0.0	-2146.111912545754
21456000	-70828.36256555424	-2156.945134423196	-68671.41743113105	1826.8538810962898	18136.259724363492	1999.323528425374	5.665024630541872E-5	-68671.41743113105	0.0	-2145.2340693732785
21457000	-70830.45064901828	-2155.1030032069734	-68675.34764581131	1714.6666074422462	17651.55287794691	2043.0223767855252	5.665024630541872E-5	-68675.34764581131	0.0	-2143.360031248642
21458000	-70819.37300383892	-2161.547961720487	-68657.82504211843	1702.1827775479621	17983.306560218633	1976.5727058051598	5.665024630541872E-5	-68657.82504211843	0.0	-2149.8537736176336
21459000	-70825.71196805494	-2161.412907576794	-68664.29906047814	1711.3711434841525	17914.904237109593	2192.947227442417	5.665024630541872E-5	-68664.29906047814	0.0	-2149.56522690748
21460000	-70824.42973063966	-2160.990258997126	-68663.43947164253	1690.8672087775972	17965.82349642995	2164.8402065273267	5.665024630541872E-5	-68663.43947164253	0.0	-2149.1616753939234
21461000	-70829.80815391919	-2166.4363755059258	-68663.37177841326	1716.9934457372005	18000.608715275885	2395.39252711448	5.665024630541872E-5	-68663.37177841326	0.0	-2154.4576943802276
21462000	-70815.81747589716	-2163.148262309455	-68652.66921358771	1759.6858390842826	18161.360109757978	2053.589323097334	5.665024630541872E-5	-68652.66921358771	0.0	-2151.397673014065
21463000	-70825.09689596402	-2160.371350367379	-68664.72554559664	1790.3485873102	18079.060475467002	2205.4054505962345	5.665024630541872E-5	-68664.72554559664	0.0	-2148.515279943964
21464000	-70819.36736863018	-2164.4762124863673	-68654.89115614381	1737.9046029089764	18138.58584183949	1811.5695926428868	5.665024630541872E-5	-68654.89115614381	0.0	-2152.9103044872054
21465000	-70816.37487645102	-2152.6509552112484	-68663.72392123977	1667.6237539563272	17551.167953149656	2030.5347737843742	5.665024630541872E-5	-68663.72392123977	0.0	-2140.917033915119
21466000	-70797.30022535971	-2156.712536153929	-68640.58768920579	1735.4910355463026	17928.228185093714	1953.1573740525075	5.665024630541872E-5	-68640.58768920579	0.0	-2145.0359133184324
21467000	-70794.17974866535	-2155.1692466771287	-68639.01050198822	1702.1425027876455	17695.796773085804	1873.5718607568729	5.665024630541872E-5	-68639.01050198822	0.0	-2143.553871274217
21468000	-70792.4752245098	-2155.834584851456	-68636.64063965835	1737.6445707715748	17814.509694008808	1751.083398885331	5.665024630541872E-5	-68636.64063965835	0.0	-2144.3185221826516
21469000	-70793.55905368546	-2154.6379322623025	-68638.92112142316	1799.764124582499	18163.890605228986	1951.7975347060967	5.665024630541872E-5	-68638.92112142316	0.0	-2142.9623357105966
21470000	-70791.54082624815	-2155.626343774283	-68635.91448247386	1707.835134463355	17861.920966847825	2006.3742239967578	5.665024630541872E-5	-68635.91448247386	0.0	-2143.9100857159997
21471000	-70802.04489417595	-2154.1601419482413	-68647.8847522277	1714.6346352141213	17609.383276216682	2225.7713461742264	5.665024630541872E-5	-68647.8847522277	0.0	-2142.290453766079
21472000	-70807.03699060979	-2157.812297018906	-68649.22469359089	1702.299201529124	17970.067929052806	1959.9192916785419	5.665024630541872E-5	-68649.22469359089	0.0	-2146.1305810380936
21473000	-70803.5757989592	-2156.5607918582205	-68647.01500710097	1743.9143053281045	17947.994441972834	2124.8860869099176	5.665024630541872E-5	-68647.01500710097	0.0	-2144.7597674967233
21474000	-70833.49404755536	-2158.0297218157025	-68675.46432573965	1714.0738389326157	17814.24753522864	2209.7841344243684	5.665024630541872E-5	-68675.46432573965	0.0	-2146.170713428274
21475000	-70833.84238161228	-2161.8053015147475	-68672.03708009754	1731.5690045467288	18192.28150618241	2331.262253691843	5.665024630541872E-5	-68672.03708009754	0.0	-2149.8669323241124
21476000	-70825.72555447457	-2152.857113223552	-68672.86844125102	1697.8729073785728	17706.004986943408	2079.1836427363064	5.665024630541872E-5	-68672.86844125102	0.0	-2141.088228341522
21477000	-70811.52472593897	-2158.753556843288	-68652.77116909568	1712.1842052658835	18011.26773154949	1993.301030918635	5.665024630541872E-5	-68652.77116909568	0.0	-2147.046941415422
21478000	-70813.0721376879	-2157.232315798635	-68655.83982188925	1792.5285143324481	18294.343268402507	2139.277321150748	5.665024630541872E-5	-68655.83982188925	0.0	-2145.421308011398
21479000	-70817.295762175	-2163.941082144102	-68653.3546800309	1692.7051908894737	18039.645850794714	2312.8931723011037	5.665024630541872E-5	-68653.3546800309	0.0	-2152.014455449467
21480000	-70804.43944548468	-2160.9691653259747	-68643.4702801587	1734.6974287738574	18028.741703873322	2210.609780246514	5.665024630541872E-5	-68643.4702801587	0.0	-2149.109603580136
21481000	-70812.06238705918	-2164.21797262786	-68647.84441443133	1792.8632049801472	18203.42702147685	1721.177992281308	5.665024630541872E-5	-68647.84441443133	0.0	-2152.727166538235
21482000	-70807.30563061865	-2160.5036794598614	-68646.80195115879	1704.9732094288352	17990.924660144814	2052.756486295707	5.665024630541872E-5	-68646.80195115879	0.0	-2148.753689162773
21483000	-70802.67054741977	-2162.863737089237	-68639.80681033053	1735.87381278538	18073.223342555473	2274.903982372728	5.665024630541872E-5	-68639.80681033053	0.0	-2150.961681201037
21484000	-70811.3856956188	-2162.613412861015	-68648.77228275778	1712.2230431082637	18137.642569572614	2092.8725765036243	5.665024630541872E-5	-68648.77228275778	0.0	-2150.834831058389
21485000	-70792.4730776878	-2151.885548300924	-68640.58752938687	1723.473523078678	17804.546993202217	1988.5695924685872	5.665024630541872E-5	-68640.58752938687	0.0	-2140.182437657111
21486000	-70794.87284758275	-2154.985241574186	-68639.88760600856	1717.5444883771459	17866.836933225088	2175.3112758037673	5.665024630541872E-5	-68639.88760600856	0.0	-2143.149515889322
21487000	-70801.41008973368	-2154.925292058154	-68646.48479767553	1714.9162299375712	17942.618956595332	1998.7862186194131	5.665024630541872E-5	-68646.48479767553	0.0	-2143.2146234687893
21488000	-70784.42785458858	-2155.48180611626	-68628.94604847231	1729.5390143782442	17967.12624503187	2038.9334233329587	5.665024630541872E-5	-68628.94604847231	0.0	-2143.7417918685896
21489000	-70795.90546400925	-2161.4042685884133	-68634.50119542083	1777.5257184405334	18276.121857017424	2204.807467190344	5.665024630541872E-5	-68634.50119542083	0.0	-2149.5485998272497
21490000	-70793.0196620301	-2154.494783373515	-68638.52487865658	1731.1031601285101	17799.45311442438	1877.089967231652	5.665024630541872E-5	-68638.52487865658	0.0	-2142.8766483217146
21491000	-70801.40280185959	-2159.0622568814515	-68642.34054497813	1726.2413281052716	18123.43474801418	2113.6888611858103	5.665024630541872E-5	-68642.34054497813	0.0	-2147.269045107283
21492000	-70802.52804099886	-2157.3079701071047	-68645.22007089175	1752.42314438546	18079.031511963763	2220.420447281022	5.665024630541872E-5	-68645.22007089175	0.0	-2145.441848234688
21493000	-70808.21354628674	-2155.5466955215807	-68652.66685076516	1744.5263434710519	17983.535077342298	1975.1676576738002	5.665024630541872E-5	-68652.66685076516	0.0	-2143.8535557970145
21494000	-70811.80802889713	-2159.6694828155464	-68652.13854608158	1699.2430353109216	18016.762091783152	1992.4959606102407	5.665024630541872E-5	-68652.13854608158	0.0	-2147.9634631757503
21495000	-70817.16037430278	-2154.3566212215583	-68662.80375308123	1723.6387283234208	17937.497927047338	1970.9976692217588	5.665024630541872E-5	-68662.80375308123	0.0	-2142.666597148937
21496000	-70814.42473418196	-2155.100306287168	-68659.32442789478	1721.7323900372414	18007.90339713409	1729.3500020682573	5.665024630541872E-5	-68659.32442789478	0.0	-2143.602557072193
21497000	-70797.34551469854	-2152.0450656314165	-68645.30044906712	1712.0657643865559	17960.117201318357	2083.4735509450447	5.665024630541872E-5	-68645.30044906712	0.0	-2140.273135316906
21498000	-70810.33705729697	-2148.3448321135725	-68661.9922251834	1745.2758427828894	17629.016313979202	2084.5785292266705	5.665024630541872E-5	-68661.9922251834	0.0	-2136.5721183407622
21499000	-70808.58209704273	-2155.014814451316	-68653.56728259141	1731.4340063230575	18003.61675310773	2093.3384840302815	5.665024630541872E-5	-68653.56728259141	0.0	-2143.2359036806342
21500000	-70802.05842419199	-2152.0899614610275	-68649.96846273096	1740.2648743173925	17747.76075388465	1907.9548036198485	5.665024630541872E-5	-68649.96846273096	0.0	-2140.4478257616347
21501000	-70790.34783094985	-2155.323846900254	-68635.02398404959	1749.4892378429759	18145.221438394896	1994.2253190255092	5.665024630541872E-5	-68635.02398404959	0.0	-2143.6165477418904
21502000	-70801.81504260903	-2154.484572834115	-68647.33046977491	1709.9589927211412	18011.58853147414	2081.5487571764156	5.665024630541872E-5	-68647.33046977491	0.0	-2142.71400819918
21503000	-70812.74506626895	-2162.411894378765	-68650.33317189019	1802.205366456349	18564.04478061591	1881.0610641457754	5.665024630541872E-5	-68650.33317189019	0.0	-2150.7906502902256
21504000	-70812.63709154354	-2156.550790706232	-68656.08630083731	1732.8770665881532	18202.020572189234	1927.8749509076185	5.665024630541872E-5	-68656.08630083731	0.0	-2144.893361621567
21505000	-70802.17183658478	-2154.182359513315	-68647.98947707146	1737.8034620683957	17981.508829219572	2048.8089904013127	5.665024630541872E-5	-68647.98947707146	0.0	-2142.435211529546
21506000	-70811.44980917223	-2163.275601786762	-68648.17420738547	1739.6536381812998	18417.497547728228	2222.45094009931	5.665024630541872E-5	-68648.17420738547	0.0	-2151.408125647114
21507000	-70807.55696037115	-2152.303820459719	-68655.25313991142	1693.2373655565548	17643.271272125206	1976.349715402774	5.665024630541872E-5	-68655.25313991142	0.0	-2140.6097986937602
21508000	-70812.31543223099	-2161.830866694084	-68650.4845655369	1757.0585841751229	18240.365806597343	1802.3592078891554	5.665024630541872E-5	-68650.4845655369	0.0	-2150.272444972294
21509000	-70799.48962535485	-2151.759483702939	-68647.73014165192	1680.3297692068518	17603.362705088657	2030.7904129046524	5.665024630541872E-5	-68647.73014165192	0.0	-2140.025376592968
21510000	-70805.7451817699	-2153.714323535942	-68652.03085823396	1701.4142212300992	17729.30425500102	1974.7319307546252	5.665024630541872E-5	-68652.03085823396	0.0	-2142.0215090745987
21511000	-70833.92280763277	-2157.234416620373	-68676.6883910124	1732.8297451887122	17953.16894273086	2114.503469389951	5.665024630541872E-5	-68676.6883910124	0.0	-2145.4406351380967
21512000	-70813.92249851604	-2152.110438431883	-68661.81206008415	1720.950193450894	17786.073962377333	1984.0844898273908	5.665024630541872E-5	-68661.81206008415	0.0	-2140.410657480961
21513000	-70806.12378772818	-2155.438923312714	-68650.68486441547	1694.842758558359	17786.898136321463	1883.766211333144	5.665024630541872E-5	-68650.68486441547	0.0	-2143.8155649168903
21514000	-70808.23141434761	-2159.112932832374	-68649.11848151524	1780.6396476391214	18297.452356053007	1983.6767388814108	5.665024630541872E-5	-68649.11848151524	0.0	-2147.413454948791
21515000	-70808.02858778097	-2154.7716422631793	-68653.25694551779	1742.4612793991046	18008.441497765452	2129.627548053161	5.665024630541872E-5	-68653.25694551779	0.0	-2142.96732154112
21516000	-70819.33725320478	-2159.5226169587104	-68659.81463624607	1780.7645249514328	18138.03635923015	1802.0720363399146	5.665024630541872E-5	-68659.81463624607	0.0	-2147.9644292407065
21517000	-70814.9864804758	-2160.255120209573	-68654.73136026622	1777.4489119163468	18329.736598923413	2287.161233868358	5.665024630541872E-5	-68654.73136026622	0.0	-2148.345093850892
21518000	-70804.77137668681	-2155.46930309992	-68649.30207358689	1698.2879102044521	17899.151490923905	2127.1962526269876	5.665024630541872E-5	-68649.30207358689	0.0	-2143.6666717850244
21519000	-70831.55570309536	-2159.193772631049	-68672.36193046432	1758.6361708349573	18135.018298018163	2144.617021423944	5.665024630541872E-5	-68672.36193046432	0.0	-2147.3790769628276
21520000	-70805.31045139657	-2156.2237543735714	-68649.086697023	1779.912492012519	18035.05757263478	2051.8767807459	5.665024630541872E-5	-68649.086697023	0.0	-2144.474397036836
21521000	-70804.20488108225	-2153.3700471775614	-68650.83483390468	1717.171440583786	17740.756574443145	1963.5457628822403	5.665024630541872E-5	-68650.83483390468	0.0	-2141.685606629485
21522000	-70827.01053307648	-2155.245122909422	-68671.76541016706	1795.5323030164436	18031.757077482922	2025.8239540603574	5.665024630541872E-5	-68671.76541016706	0.0	-2143.514629735712
21523000	-70800.73601044632	-2153.1846539218996	-68647.55135652442	1743.5413746995769	17887.19354917817	2130.4504660962116	5.665024630541872E-5	-68647.55135652442	0.0	-2141.379761806347
21524000	-70795.56769642542	-2151.1334022637943	-68644.43429416163	1741.0142837739547	17884.334179747028	1865.1958158243012	5.665024630541872E-5	-68644.43429416163	0.0	-2139.524617161531
21525000	-70790.53500829775	-2151.630886920004	-68638.90412137775	1794.918860884816	18011.701604036498	2083.236502522989	5.665024630541872E-5	-68638.90412137775	0.0	-2139.8591247308213
21526000	-70806.12384964194	-2151.5973494383625	-68654.52650020357	1759.0015585710294	18038.116550567185	2080.13836644297	5.665024630541872E-5	-68654.52650020357	0.0	-2139.827786271785
21527000	-70795.74173359311	-2145.6634229694314	-68650.07831062368	1728.7959677383917	17632.51398636285	2084.4538708271966	5.665024630541872E-5	-68650.07831062368	0.0	-2133.8907975627576
21528000	-70790.77203580938	-2150.1663900337576	-68640.60564577562	1734.5845297522933	17792.736383365693	1890.6116989279965	5.665024630541872E-5	-68640.60564577562	0.0	-2138.5376942547405
21529000	-70791.62494028975	-2156.4997698738393	-68635.12517041591	1751.2279352820387	18083.59137638427	2006.9971298217856	5.665024630541872E-5	-68635.12517041591	0.0	-2144.7830538708117
21530000	-70782.34029758107	-2152.7653370305015	-68629.57496055057	1753.9980779787065	17819.39750432062	1937.2113536063118	5.665024630541872E-5	-68629.57496055057	0.0	-2141.1007920764364
21531000	-70788.45293468476	-2152.5683198006896	-68635.88461488407	1782.0505052859482	17877.927680747063	2126.8426849422167	5.665024630541872E-5	-68635.88461488407	0.0	-2140.7659343194396
21532000	-70802.14319338351	-2158.7445566154297	-68643.39863676808	1759.215321992896	18111.511404930614	2234.2151394732455	5.665024630541872E-5	-68643.39863676808	0.0	-2146.869257416136
21533000	-70810.56128608601	-2163.8195523551326	-68646.74173373089	1780.8892646350566	18489.281636395874	2374.263059782883	5.665024630541872E-5	-68646.74173373089	0.0	-2151.854037692023
21534000	-70799.7826747974	-2158.671641185551	-68641.11103361186	1738.9526217775153	18085.260415918878	2041.3721931122816	5.665024630541872E-5	-68641.11103361186	0.0	-2146.929862191062
21535000	-70800.2845455499	-2158.5161677570923	-68641.76837779282	1702.3702297645928	17957.29646359156	2036.2700678640804	5.665024630541872E-5	-68641.76837779282	0.0	-2146.7780830820698
21536000	-70813.46538528908	-2157.5697359885007	-68655.89564930058	1757.5695490772744	17926.33287075096	1862.7014870173398	5.665024630541872E-5	-68655.89564930058	0.0	-2145.9629189089865
21537000	-70800.76956604408	-2154.7930614251886	-68645.9765046189	1765.9194064917592	17945.546526528437	2033.4770709812847	5.665024630541872E-5	-68645.9765046189	0.0	-2143.057002844651
21538000	-70799.14122410772	-2150.6381682369342	-68648.50305587078	1726.4103713697682	17622.980786410644	2044.813783551606	5.665024630541872E-5	-68648.50305587078	0.0	-2138.893902264817
21539000	-70824.64645907703	-2160.3277252173766	-68664.31873385966	1782.0517495671409	18176.007408022902	2022.5742426232396	5.665024630541872E-5	-68664.31873385966	0.0	-2148.5996013517984
21540000	-70828.15352197493	-2160.4897960189633	-68667.66372595596	1776.6250222309745	17952.705901857127	1831.977432629066	5.665024630541872E-5	-68667.66372595596	0.0	-2148.907429355551
21541000	-70811.13222812764	-2156.930503208254	-68654.20172491939	1746.9707276763831	17932.25174221205	1931.0101698483256	5.665024630541872E-5	-68654.20172491939	0.0	-2145.2706808997477
21542000	-70814.00046998527	-2162.0789950303833	-68651.92147495488	1746.7117583361085	18149.43761669652	1955.573512700289	5.665024630541872E-5	-68651.92147495488	0.0	-2150.4005503986123
21543000	-70815.21112508097	-2159.3612639645344	-68655.84986111644	1715.9217426744335	17963.26158968812	2047.3317486201124	5.665024630541872E-5	-68655.84986111644	0.0	-2147.6151809870917
21544000	-70828.84274779429	-2156.784549852329	-68672.05819794197	1794.5732162191882	18034.907646902077	1875.4918222874414	5.665024630541872E-5	-68672.05819794197	0.0	-2145.167667791975
21545000	-70801.6937884162	-2155.249554252485	-68646.44423416372	1763.2951142802142	18131.5031446341	2033.6367960171729	5.665024630541872E-5	-68646.44423416372	0.0	-2143.513379732462
21546000	-70811.96710229215	-2156.4451155976667	-68655.52198669448	1700.8925864619123	17838.093990038524	1961.955849499847	5.665024630541872E-5	-68655.52198669448	0.0	-2144.7618689575784
21547000	-70798.26284300651	-2160.608045451073	-68637.65479755544	1769.6327516473261	18209.30243094864	2113.1783438294115	5.665024630541872E-5	-68637.65479755544	0.0	-2148.8151908218474
21548000	-70803.94225013597	-2154.908948393297	-68649.03330174267	1713.8447475524483	17808.9415266754	2027.132347464603	5.665024630541872E-5	-68649.03330174267	0.0	-2143.1775023202686
21549000	-70815.6771160852	-2156.7961551644476	-68658.88096092075	1769.6029183401172	18148.02149353602	2129.2074249518696	5.665024630541872E-5	-68658.88096092075	0.0	-2144.992126236584
21550000	-70822.63089042473	-2162.0199387461657	-68660.61095167857	1760.9541843320226	18209.385403203112	2156.610396703729	5.665024630541872E-5	-68660.61095167857	0.0	-2150.196991771586
21551000	-70807.4498490134	-2157.0160282169263	-68650.43382079648	1748.521967315559	17991.81901995195	2199.6795555733233	5.665024630541872E-5	-68650.43382079648	0.0	-2145.163808136663
21552000	-70803.81167021459	-2157.446382063265	-68646.36528815133	1775.4969335740916	18022.12798235938	2020.1400746290021	5.665024630541872E-5	-68646.36528815133	0.0	-2145.720035296532
21553000	-70815.10511711771	-2160.946314437189	-68654.15880268053	1735.756864685742	18130.39886862444	2184.2317571712647	5.665024630541872E-5	-68654.15880268053	0.0	-2149.1045302188727
21554000	-70799.2848767013	-2154.5346581905364	-68644.75021851077	1725.549299783152	17768.36424218696	2044.430253531257	5.665024630541872E-5	-68644.75021851077	0.0	-2142.790669168065
21555000	-70806.87473051457	-2162.5900033133075	-68644.28472720126	1685.2150952163422	17821.978302050396	1840.4219592923955	5.665024630541872E-5	-68644.28472720126	0.0	-2151.00087754028
21556000	-70822.10205786348	-2165.7143683276477	-68656.38768953583	1743.9738139552778	18143.52560680122	2189.4713134516796	5.665024630541872E-5	-68656.38768953583	0.0	-2153.8690365923644
21557000	-70794.38661774216	-2163.464442938952	-68630.92217480321	1759.3160998176986	18102.287380960443	2169.536298633769	5.665024630541872E-5	-68630.92217480321	0.0	-2151.6326521538554
21558000	-70809.77795633813	-2168.224088697834	-68641.5538676403	1760.6612109357202	18496.669176455354	2187.3545710169506	5.665024630541872E-5	-68641.5538676403	0.0	-2156.3801891535322
21559000	-70799.34445208729	-2159.3967377324916	-68639.9477143548	1698.7653379148637	17866.283594014476	2070.380150115733	5.665024630541872E-5	-68639.9477143548	0.0	-2147.6341213957708
21560000	-70808.46895565286	-2159.898360303803	-68648.57059534905	1726.89996676185	17899.053998858206	2190.307586240303	5.665024630541872E-5	-68648.57059534905	0.0	-2148.0524631105827
21561000	-70806.55798773473	-2156.259357284123	-68650.2986304506	1682.4340050813048	17682.035728426345	1875.8564640563866	5.665024630541872E-5	-68650.2986304506	0.0	-2144.6421892441745
21562000	-70807.49034216067	-2155.9605225105065	-68651.52981965017	1762.441151825759	17840.869667764757	1911.426100793293	5.665024630541872E-5	-68651.52981965017	0.0	-2144.3157108089586
21563000	-70795.46069885892	-2156.3730838929614	-68639.08761496596	1713.0560366629154	17801.581645937305	2027.1470331399348	5.665024630541872E-5	-68639.08761496596	0.0	-2144.6416271277385
21564000	-70800.64179456374	-2156.659159672989	-68643.98263489075	1676.7146638846432	17788.4014374517	1897.082455502027	5.665024630541872E-5	-68643.98263489075	0.0	-2145.0254356719156
21565000	-70814.96680570356	-2164.531983391894	-68650.43482231167	1687.7712997233446	18327.63102084609	2033.464264746771	5.665024630541872E-5	-68650.43482231167	0.0	-2152.795934107385
21566000	-70799.36680649177	-2157.124922843747	-68642.24188364802	1698.485336089659	17750.56832343448	1811.4108912865704	5.665024630541872E-5	-68642.24188364802	0.0	-2145.559143529525
21567000	-70795.65473745625	-2162.164326701045	-68633.4904107552	1714.7371959329453	18135.71641087561	1969.5268592689679	5.665024630541872E-5	-68633.4904107552	0.0	-2150.475403066005
21568000	-70801.03425269539	-2161.9707806389565	-68639.06347205643	1739.0662295550917	18140.29682774945	1932.6404900151335	5.665024630541872E-5	-68639.06347205643	0.0	-2150.3097153192994
21569000	-70794.70212685179	-2156.603009843207	-68638.09911700858	1700.8714825880138	17939.92509869489	1921.9300378524083	5.665024630541872E-5	-68638.09911700858	0.0	-2144.9501289725063
21570000	-70803.35690038398	-2161.5445530219463	-68641.81234736204	1696.5116045766306	18192.287962240058	2258.120052214149	5.665024630541872E-5	-68641.81234736204	0.0	-2149.6534781362875
21571000	-70792.82068793918	-2154.5987798333344	-68638.22190810584	1663.7699216512617	17625.360936086818	2234.381625704366	5.665024630541872E-5	-68638.22190810584	0.0	-2142.723370205956
21572000	-70815.7275245007	-2164.9184797252856	-68650.80904477542	1717.5478002854554	18115.917521016258	2328.0644484599375	5.665024630541872E-5	-68650.80904477542	0.0	-2152.982148356197
21573000	-70803.28682717311	-2158.759586334331	-68644.52724083878	1731.430539734615	17941.66350273732	1974.9232208057078	5.665024630541872E-5	-68644.52724083878	0.0	-2147.0666290695412
21574000	-70816.54984705072	-2164.4477065110677	-68652.10214053965	1745.799770185924	18106.288421701593	2080.0807455245254	5.665024630541872E-5	-68652.10214053965	0.0	-2152.6781842728824
21575000	-70833.5830642946	-2165.679640079329	-68667.90342421527	1706.7868530350245	17956.136677604332	1965.7990255828654	5.665024630541872E-5	-68667.90342421527	0.0	-2153.993509081425
21576000	-70821.43186924633	-2163.0494230039762	-68658.38244624235	1684.926897540117	17968.567514735765	2125.427697263609	5.665024630541872E-5	-68658.38244624235	0.0	-2151.2480217477146
21577000	-70813.64687708547	-2154.405511025075	-68659.24136606039	1737.779755415886	17829.946868598126	1759.6809675285713	5.665024630541872E-5	-68659.24136606039	0.0	-2142.8822636988966
21578000	-70805.3038485164	-2153.8362102099995	-68651.4676383064	1711.4556000632058	17870.328254320233	2065.417619591329	5.665024630541872E-5	-68651.4676383064	0.0	-2142.0771387132513
21579000	-70809.24815857933	-2154.8291311520866	-68654.41902742724	1793.4438380473598	18063.173589134167	2008.089195988598	5.665024630541872E-5	-68654.41902742724	0.0	-2143.1116126177853
21580000	-70817.75321768857	-2164.738356834049	-68653.01486085453	1728.836158337332	18131.94221741583	1693.8985412203497	5.665024630541872E-5	-68653.01486085453	0.0	-2153.270958699533
21581000	-70813.27015919775	-2158.5023854150854	-68654.76777378267	1744.5521776416747	17965.14032986486	1917.7868517012723	5.665024630541872E-5	-68654.76777378267	0.0	-2146.852682302404
21582000	-70804.81014389341	-2154.914582050419	-68649.89556184299	1743.3140625357232	17947.736943265136	1912.5043094047714	5.665024630541872E-5	-68649.89556184299	0.0	-2143.268940111458
21583000	-70819.23149306516	-2153.6160968207932	-68665.61539624436	1726.163923361913	17834.121757718818	2047.772938354153	5.665024630541872E-5	-68665.61539624436	0.0	-2141.8696956938843
21584000	-70812.28078514343	-2159.3182442881703	-68652.96254085527	1782.7252622097824	17997.70246091647	1806.7335541651896	5.665024630541872E-5	-68652.96254085527	0.0	-2147.756262505551
21585000	-70822.53250805331	-2157.72707143714	-68664.80543661617	1742.236800144583	18000.451087447498	1925.9254832566753	5.665024630541872E-5	-68664.80543661617	0.0	-2146.071132330119
21586000	-70801.36710161665	-2155.1236713490225	-68646.24343026763	1740.3338229398178	17772.09084359142	1783.2436171132845	5.665024630541872E-5	-68646.24343026763	0.0	-2143.580904545278
21587000	-70806.55449381447	-2157.1455594754443	-68649.40893433902	1709.1495859808686	17788.398739232955	2027.2067763824975	5.665024630541872E-5	-68649.40893433902	0.0	-2145.4140592137464
21588000	-70809.63348757729	-2156.883210196989	-68652.7502773803	1709.8725460832895	17752.512583169766	1940.1182813459743	5.665024630541872E-5	-68652.7502773803	0.0	-2145.2164563906836
21589000	-70812.1797084045	-2159.0171382880503	-68653.16257011644	1756.552521943595	18150.640057119923	1820.7593655324627	5.665024630541872E-5	-68653.16257011644	0.0	-2147.443796997239
21590000	-70804.95768534955	-2157.5223083294663	-68647.43537702008	1754.5454931903512	18167.095909283722	1737.510449325281	5.665024630541872E-5	-68647.43537702008	0.0	-2146.017657086611
21591000	-70785.11146381976	-2151.1207982123474	-68633.99066560742	1722.2118498588954	17765.766865148347	1923.7897249288333	5.665024630541872E-5	-68633.99066560742	0.0	-2139.4664931235857
21592000	-70798.35020953939	-2157.277346507153	-68641.07286303224	1728.8386825935268	18014.184963961394	2017.2157475512215	5.665024630541872E-5	-68641.07286303224	0.0	-2145.553137400435
21593000	-70803.31548015094	-2157.794871261271	-68645.52060888967	1702.058839205266	18037.067924641833	1785.243882637606	5.665024630541872E-5	-68645.52060888967	0.0	-2146.2504588114098
21594000	-70810.32114164531	-2156.1003723763456	-68654.22076926897	1750.353167396484	18170.055360508704	1940.8277989221815	5.665024630541872E-5	-68654.22076926897	0.0	-2144.433079918621
21595000	-70820.9826411343	-2160.0569834729154	-68660.92565766138	1738.1327258305353	18165.4568625123	1944.121446777966	5.665024630541872E-5	-68660.92565766138	0.0	-2148.3871930110013
21596000	-70813.01933234408	-2158.3586670438626	-68654.66066530021	1734.630699021279	18007.32973364946	1893.2353866800775	5.665024630541872E-5	-68654.66066530021	0.0	-2146.7279304961335
21597000	-70831.92766590505	-2160.7305791858225	-68671.19708671923	1709.4096005735034	18080.325239342634	2115.4458297384995	5.665024630541872E-5	-68671.19708671923	0.0	-2148.9361389122914
21598000	-70793.33528960237	-2161.1459910116246	-68632.18929859075	1703.409738660974	18031.4663462407	1954.2753286417776	5.665024630541872E-5	-68632.18929859075	0.0	-2149.468524957437
21599000	-70787.73495209763	-2154.0623159935703	-68633.67263610406	1703.8397807826505	17722.33372128682	2024.4480023287183	5.665024630541872E-5	-68633.67263610406	0.0	-2142.332825557741
21600000	-70792.68700964093	-2160.484692547627	-68632.2023170933	1745.4552594144166	18152.60509365574	1935.0504665287247	5.665024630541872E-5	-68632.2023170933	0.0	-2148.821791618412
