state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24542000	-81181.37633700436	-2159.005521307783	-79022.37081569657	2574.9986602108374	21529.504316553615	2268.6259004526155	4.797163416414642E-5	-79022.37081569657	0.0	-2147.107563785314
24543000	-81179.03598646742	-2154.978887381024	-79024.0570990864	2557.365140793139	21360.617641160647	1955.0618276153684	4.797163416414642E-5	-79024.0570990864	0.0	-2143.3008283857134
24544000	-81191.3562118914	-2162.0883699941687	-79029.26784189724	2556.447569836735	21618.45855078927	1997.8827570827689	4.797163416414642E-5	-79029.26784189724	0.0	-2150.3783682649882
24545000	-81196.58715787146	-2166.5513962986124	-79030.03576157284	2495.668752660959	21719.034042652238	1867.9034139387966	4.797163416414642E-5	-79030.03576157284	0.0	-2154.9404777547106
24546000	-81196.1441272744	-2165.0058185215757	-79031.13830875282	2493.9215647250153	21644.47989926533	1963.6772280798507	4.797163416414642E-5	-79031.13830875282	0.0	-2153.321279294249
24547000	-81201.92055432106	-2162.432831992725	-79039.48772232833	2459.680479675514	21321.72574515748	2334.253855437993	4.797163416414642E-5	-79039.48772232833	0.0	-2150.4925588077554
24548000	-81172.406897246	-2159.9938165701624	-79012.41308067583	2427.0770647982004	21271.09109346021	1959.4997391845695	4.797163416414642E-5	-79012.41308067583	0.0	-2148.312416110578
24549000	-81193.14752651939	-2167.2529551745733	-79025.89457134482	2483.245187710378	21665.56345442834	2438.4290725751616	4.797163416414642E-5	-79025.89457134482	0.0	-2155.247797189215
24550000	-81167.59275397497	-2158.268113521293	-79009.32464045368	2499.4306425133414	21156.161468404425	2033.9702890371161	4.797163416414642E-5	-79009.32464045368	0.0	-2146.531696957066
24551000	-81174.20661053035	-2162.293759572722	-79011.91285095763	2426.4191715600023	21289.868211752553	2173.6130457793624	4.797163416414642E-5	-79011.91285095763	0.0	-2150.459189972391
24552000	-81176.56366419818	-2162.429080476324	-79014.13458372185	2435.3907210841917	21369.553800655223	1965.3936417102825	4.797163416414642E-5	-79014.13458372185	0.0	-2150.7432534698564
24553000	-81184.60437145943	-2167.2287010452737	-79017.37567041416	2449.1476451806852	21665.286542339814	2246.4601613045056	4.797163416414642E-5	-79017.37567041416	0.0	-2155.345300840512
24554000	-81188.32455660882	-2158.1729705302073	-79030.1515860786	2484.0797710726797	21310.435334829413	1989.6719496072124	4.797163416414642E-5	-79030.1515860786	0.0	-2146.4690426091224
24555000	-81184.89383264864	-2160.1743293500604	-79024.71950329858	2483.7694361091326	21504.998258664757	2301.127594776155	4.797163416414642E-5	-79024.71950329858	0.0	-2148.2552708647945
24556000	-81191.66134094253	-2157.847360679601	-79033.81398026293	2470.7595883735294	21551.333238043437	2032.1503204652176	4.797163416414642E-5	-79033.81398026293	0.0	-2146.1122654836377
24557000	-81204.28573807249	-2159.7816039823006	-79044.5041340902	2402.4900293738624	21513.6671429067	2078.038674746155	4.797163416414642E-5	-79044.5041340902	0.0	-2148.0135329375557
24558000	-81202.49138510287	-2160.453823296037	-79042.03756180684	2560.3106200563884	21654.451690721944	2092.1063152360066	4.797163416414642E-5	-79042.03756180684	0.0	-2148.6757826878443
24559000	-81225.04360119055	-2160.977415141972	-79064.06618604859	2395.9117869266347	21584.077859584355	1956.0109539553894	4.797163416414642E-5	-79064.06618604859	0.0	-2149.2986409049313
24560000	-81196.19368883429	-2157.152851803365	-79039.04083703093	2473.534754437888	21502.293926308834	1994.4879965942137	4.797163416414642E-5	-79039.04083703093	0.0	-2145.4453583879517
24561000	-81190.36807024456	-2161.98828352203	-79028.37978672252	2449.1654314113257	21514.043700707654	2191.2054517628494	4.797163416414642E-5	-79028.37978672252	0.0	-2150.141779454197
24562000	-81191.98924966552	-2155.647567069522	-79036.341682596	2403.5786166453936	20876.388008042937	1755.0380598815036	4.797163416414642E-5	-79036.341682596	0.0	-2144.1281954578594
24563000	-81189.31014366724	-2161.7343355199646	-79027.57580814727	2555.6343685378197	21822.31544568276	2023.0012511832842	4.797163416414642E-5	-79027.57580814727	0.0	-2150.0059001219106
24564000	-81184.80277422944	-2160.3193177532266	-79024.48345647621	2448.6742955360473	21259.865354101275	2085.660800153617	4.797163416414642E-5	-79024.48345647621	0.0	-2148.545837007674
24565000	-81203.096197102	-2162.833323892704	-79040.2628732093	2421.678896819217	21315.50907917361	2314.0808840082886	4.797163416414642E-5	-79040.2628732093	0.0	-2150.9059352527456
24566000	-81219.65989172686	-2168.269087931554	-79051.39080379531	2432.9314154045646	21740.620634741692	2141.7427800370433	4.797163416414642E-5	-79051.39080379531	0.0	-2156.456376273028
24567000	-81209.0291616188	-2168.958034718091	-79040.07112690072	2499.024764152918	21883.552439478713	2104.775668882052	4.797163416414642E-5	-79040.07112690072	0.0	-2157.1710702896676
24568000	-81199.13776854446	-2168.4774105595648	-79030.66035798489	2389.902073876834	21709.46607719487	2118.28048204407	4.797163416414642E-5	-79030.66035798489	0.0	-2156.680990312255
24569000	-81171.64356267382	-2155.6948253283176	-79015.9487373455	2458.3518970243776	21169.126459975483	2045.1761214236528	4.797163416414642E-5	-79015.9487373455	0.0	-2143.9502977552447
24570000	-81177.30535708374	-2161.2473259635167	-79016.05803112022	2444.57447123754	21521.47729584764	2114.333682943599	4.797163416414642E-5	-79016.05803112022	0.0	-2149.4536632065215
24571000	-81174.70706932015	-2152.237301073431	-79022.46976824672	2527.022635418792	21240.13569619722	2012.9746381126913	4.797163416414642E-5	-79022.46976824672	0.0	-2140.5161974631405
24572000	-81176.70689557938	-2155.3817781500247	-79021.32511742935	2430.5821253814215	21232.43214057047	1921.435411854793	4.797163416414642E-5	-79021.32511742935	0.0	-2143.7292763046153
24573000	-81170.29420744367	-2155.731449240183	-79014.5627582035	2485.3628256336497	21409.54232889702	2080.721261724097	4.797163416414642E-5	-79014.5627582035	0.0	-2143.961472101554
24574000	-81179.10670226827	-2157.359464068149	-79021.74723820011	2511.6149110111173	21502.944382416237	2136.4914070225386	4.797163416414642E-5	-79021.74723820011	0.0	-2145.550383882595
24575000	-81199.32715733608	-2163.170054367642	-79036.15710296844	2461.352172350801	21773.40189544865	2159.3963365430586	4.797163416414642E-5	-79036.15710296844	0.0	-2151.34519698897
24576000	-81185.7780706692	-2154.391808429165	-79031.38626224003	2505.392368217406	21345.21356091879	2098.5443847069505	4.797163416414642E-5	-79031.38626224003	0.0	-2142.609226636921
24577000	-81185.8762531745	-2153.1797588374534	-79032.69649433705	2388.246416937348	20965.960348263205	1964.9570542070328	4.797163416414642E-5	-79032.69649433705	0.0	-2141.494259288729
24578000	-81186.75744800329	-2155.7091412175914	-79031.0483067857	2411.0967309130983	21113.183978578367	2168.474928359503	4.797163416414642E-5	-79031.0483067857	0.0	-2143.8780747101523
24579000	-81198.12308933839	-2161.322870839692	-79036.8002184987	2449.97268510762	21675.83388394359	2088.1637621494197	4.797163416414642E-5	-79036.8002184987	0.0	-2149.5476177795713
24580000	-81178.57786695226	-2155.405956028102	-79023.17191092415	2535.0957792533295	21600.483405288825	2038.76892159203	4.797163416414642E-5	-79023.17191092415	0.0	-2143.6660608902303
24581000	-81177.14139487938	-2156.369325771777	-79020.7720691076	2516.7040595811413	21486.58425225818	1860.0899304039722	4.797163416414642E-5	-79020.7720691076	0.0	-2144.764571913509
24582000	-81169.92726444303	-2158.3436597868294	-79011.5836046562	2463.829276014965	21458.17053503248	1960.5071812173512	4.797163416414642E-5	-79011.5836046562	0.0	-2146.661501797002
24583000	-81187.30051095704	-2157.913759975575	-79029.38675098146	2477.3866799750226	21488.383732490125	2008.4230063342386	4.797163416414642E-5	-79029.38675098146	0.0	-2146.195996216058
24584000	-81187.61090919182	-2153.45727870152	-79034.1536304903	2536.115754918479	21438.533174795575	2074.462516784418	4.797163416414642E-5	-79034.1536304903	0.0	-2141.691752339431
24585000	-81199.55096725292	-2158.009494997301	-79041.54147225562	2516.024169512832	21491.14840792518	2276.096570307068	4.797163416414642E-5	-79041.54147225562	0.0	-2146.1066618058862
24586000	-81186.70606627876	-2161.13732950279	-79025.56873677597	2433.303552051659	21419.00919248047	2132.135812573654	4.797163416414642E-5	-79025.56873677597	0.0	-2149.3312678256616
24587000	-81186.9476380637	-2155.7531816375354	-79031.19445642616	2442.5002221302707	21137.165782767453	1920.194344073257	4.797163416414642E-5	-79031.19445642616	0.0	-2144.101631217244
24588000	-81194.22939944704	-2163.137941648413	-79031.09145779863	2458.509709478377	21490.30226117855	2318.2573297570916	4.797163416414642E-5	-79031.09145779863	0.0	-2151.207876690486
24589000	-81194.30338960866	-2168.6674587600037	-79025.63593084866	2449.807987901097	21695.402474709088	2146.7835143058387	4.797163416414642E-5	-79025.63593084866	0.0	-2156.851269303916
24590000	-81183.11930966077	-2156.7377379339837	-79026.38157172679	2413.9894756555327	21026.71470518292	2154.970817894295	4.797163416414642E-5	-79026.38157172679	0.0	-2144.915916373862
24591000	-81199.88924380715	-2162.0406424892562	-79037.84860131789	2537.741030689892	21701.7041869085	1947.5427294523745	4.797163416414642E-5	-79037.84860131789	0.0	-2150.368261508394
24592000	-81186.88368300669	-2161.85245624565	-79025.03122676104	2445.764717012559	21462.3079754225	1885.4036512678292	4.797163416414642E-5	-79025.03122676104	0.0	-2150.2278194604487
24593000	-81186.2804830528	-2158.457147091862	-79027.82333596094	2483.583414965221	21575.019339617967	2042.4476454082635	4.797163416414642E-5	-79027.82333596094	0.0	-2146.7145905181255
24594000	-81201.13415690698	-2160.9753739362704	-79040.15878297071	2498.8295695775055	21550.14583098731	2094.7270273438107	4.797163416414642E-5	-79040.15878297071	0.0	-2149.19548315846
24595000	-81206.67409951416	-2159.3443335037887	-79047.32976601037	2370.8342807096406	21206.472627922274	2151.9324105463656	4.797163416414642E-5	-79047.32976601037	0.0	-2147.5245996902563
24596000	-81220.89666693949	-2160.053225972098	-79060.8434409674	2450.4790007466213	21438.717993765924	2081.362881017381	4.797163416414642E-5	-79060.8434409674	0.0	-2148.282793284035
24597000	-81192.46545179073	-2163.617165381309	-79028.84828640943	2552.775503092792	21710.09405544251	1946.238858445728	4.797163416414642E-5	-79028.84828640943	0.0	-2151.9457711481955
24598000	-81181.97182652904	-2159.562327306719	-79022.40949922233	2414.779637901737	21148.31989914095	2079.423689670303	4.797163416414642E-5	-79022.40949922233	0.0	-2147.7932718550046
24599000	-81177.25134492172	-2161.495624896167	-79015.75572002555	2489.3551356864077	21577.462502834424	2134.427445409734	4.797163416414642E-5	-79015.75572002555	0.0	-2149.687974339193
24600000	-81189.8807546959	-2162.722156489395	-79027.1585982065	2572.296043302879	21728.501868027655	2067.125245290156	4.797163416414642E-5	-79027.1585982065	0.0	-2150.9618642800865
24601000	-81187.94698888526	-2152.7234468123343	-79035.22354207293	2445.892520853025	21037.37176602603	2020.6420166108378	4.797163416414642E-5	-79035.22354207293	0.0	-2140.9967334279763
24602000	-81177.95118752225	-2155.3724132827965	-79022.57877423946	2452.3503485735328	21083.306159511852	2179.6454154219896	4.797163416414642E-5	-79022.57877423946	0.0	-2143.533741009273
24603000	-81201.9157922385	-2158.476401996837	-79043.43939024166	2445.496730738154	21348.2948967167	1820.5235057766688	4.797163416414642E-5	-79043.43939024166	0.0	-2146.9032510353104
24604000	-81199.75439624129	-2157.7470009501076	-79042.00739529118	2571.9246120761827	21548.65333183702	2228.206881800246	4.797163416414642E-5	-79042.00739529118	0.0	-2145.8756922315015
24605000	-81183.13115288546	-2154.107615071593	-79029.02353781386	2474.5625095069313	21163.25230382722	1928.3459394969545	4.797163416414642E-5	-79029.02353781386	0.0	-2142.449826226855
24606000	-81185.77069621097	-2157.89863637857	-79027.8720598324	2506.9368259933294	21618.779888403646	1965.4156811379573	4.797163416414642E-5	-79027.8720598324	0.0	-2146.2127928435143
24607000	-81183.6647660039	-2157.7142097755786	-79025.95055622832	2577.3643956914266	21744.97758074511	2058.550022401152	4.797163416414642E-5	-79025.95055622832	0.0	-2145.960057426312
24608000	-81186.92348704141	-2162.189013230609	-79024.7344738108	2564.8415595618058	21805.704483130092	1767.852266479137	4.797163416414642E-5	-79024.7344738108	0.0	-2150.658968546257
24609000	-81177.4488956659	-2156.9005920960717	-79020.54830356983	2453.39305403453	21353.012331645972	2162.6705846926825	4.797163416414642E-5	-79020.54830356983	0.0	-2145.073492480576
24610000	-81173.5984833432	-2163.531297975052	-79010.06718536816	2568.2159786954894	21812.4830452659	2056.2134353427773	4.797163416414642E-5	-79010.06718536816	0.0	-2151.7788228687295
24611000	-81179.5595067745	-2157.3324025585516	-79022.22710421596	2403.145374518378	21075.857343133423	2011.6123945410823	4.797163416414642E-5	-79022.22710421596	0.0	-2145.612297762745
24612000	-81193.62480712456	-2161.0227995228993	-79032.60200760167	2477.3957819225034	21374.054324236648	1888.322217694012	4.797163416414642E-5	-79032.60200760167	0.0	-2149.3958867754227
24613000	-81185.09284646797	-2160.373034960838	-79024.71981150714	2481.3672285165653	21445.519289672484	2096.5920643287413	4.797163416414642E-5	-79024.71981150714	0.0	-2148.5918288544167
24614000	-81198.33707889511	-2155.9866927824587	-79042.35038611265	2443.2894438086114	21057.88804852399	1812.575277573762	4.797163416414642E-5	-79042.35038611265	0.0	-2144.419969562175
24615000	-81192.04814217905	-2163.144514476839	-79028.90362770221	2474.0349442642473	21526.7173052815	2097.575846579173	4.797163416414642E-5	-79028.90362770221	0.0	-2151.3626150034106
24616000	-81193.37639923171	-2160.673599465313	-79032.7027997664	2478.457673642157	21316.22033008586	1847.8013350375252	4.797163416414642E-5	-79032.7027997664	0.0	-2149.0785914118005
24617000	-81196.13847448831	-2163.3818229914086	-79032.75665149691	2534.0472265259623	21742.786331675885	1986.4826073651384	4.797163416414642E-5	-79032.75665149691	0.0	-2151.6802608077305
24618000	-81210.60155970074	-2167.872223516243	-79042.7293361845	2614.104746842585	22086.19906421869	2185.0366327758084	4.797163416414642E-5	-79042.7293361845	0.0	-2156.0298938158053
24619000	-81193.3199394511	-2160.556928495789	-79032.76301095531	2443.334153136969	21304.71572609869	2310.11615664538	4.797163416414642E-5	-79032.76301095531	0.0	-2148.632084786422
24620000	-81176.19324573255	-2157.779660737137	-79018.4135849954	2504.9385685405687	21332.782954189486	1983.9657804448927	4.797163416414642E-5	-79018.4135849954	0.0	-2146.079968012686
24621000	-81176.04246573041	-2156.535901151846	-79019.50656457857	2436.637770318646	21185.547861947613	1964.9255144115582	4.797163416414642E-5	-79019.50656457857	0.0	-2144.8504252619027
24622000	-81185.48195493231	-2157.9639550900415	-79027.51799984227	2564.475256082014	21486.884817986822	2097.190667908847	4.797163416414642E-5	-79027.51799984227	0.0	-2146.1823270523682
24623000	-81194.35679223924	-2166.4316292095154	-79027.92516302972	2531.8841365924195	21670.89219160589	2194.979815115171	4.797163416414642E-5	-79027.92516302972	0.0	-2154.5825766210787
24624000	-81184.58392445245	-2164.0787764802144	-79020.50514797225	2489.748631088063	21392.14298307374	2003.5688799423272	4.797163416414642E-5	-79020.50514797225	0.0	-2152.3645825293443
24625000	-81194.94683862972	-2162.098888225003	-79032.84795040471	2447.32310072643	21298.436421274702	1945.9241893804654	4.797163416414642E-5	-79032.84795040471	0.0	-2150.4277322229887
24626000	-81197.19517900431	-2160.98984235655	-79036.20533664776	2502.835697543842	21566.162443293404	2029.1065335447167	4.797163416414642E-5	-79036.20533664776	0.0	-2149.2569596034737
24627000	-81198.48176474344	-2167.931945297231	-79030.54981944621	2547.4213642817695	21957.172351321286	1930.6515474814516	4.797163416414642E-5	-79030.54981944621	0.0	-2156.2723965493637
24628000	-81191.59094227389	-2159.5895013495124	-79032.00144092437	2391.737293555485	21136.729675986535	2140.3548278417356	4.797163416414642E-5	-79032.00144092437	0.0	-2147.7777486693744
24629000	-81189.65784950426	-2168.220954098515	-79021.43689540574	2405.078989283766	21461.69732031663	2057.6699909825074	4.797163416414642E-5	-79021.43689540574	0.0	-2156.467433237021
24630000	-81196.16628087692	-2162.5312409400253	-79033.6350399369	2413.9821223151635	21224.541807722686	2073.8308760323844	4.797163416414642E-5	-79033.6350399369	0.0	-2150.766164470334
24631000	-81179.1339630829	-2161.693152866742	-79017.44081021615	2402.634734711807	21084.69070726891	2125.053454744414	4.797163416414642E-5	-79017.44081021615	0.0	-2149.892012027818
24632000	-81199.33312741357	-2169.7374094855686	-79029.59571792801	2444.9265030799984	21550.759936453112	2289.6837835808838	4.797163416414642E-5	-79029.59571792801	0.0	-2157.8257478770106
24633000	-81188.78194264739	-2165.6623710602353	-79023.11957158716	2507.489246085538	21745.25956691527	1996.4647353732191	4.797163416414642E-5	-79023.11957158716	0.0	-2153.953416579328
24634000	-81187.4803280325	-2157.4357848836753	-79030.04454314882	2434.6953240586345	21170.16037420332	1979.158094067144	4.797163416414642E-5	-79030.04454314882	0.0	-2145.7396695537614
24635000	-81201.36876957746	-2166.382042342844	-79034.98672723462	2489.1507348525533	21821.706370327956	1934.9530387745885	4.797163416414642E-5	-79034.98672723462	0.0	-2154.7192155790663
24636000	-81186.78468508806	-2158.0692846459947	-79028.71540044206	2528.0629035426105	21497.11890519279	2129.315459802962	4.797163416414642E-5	-79028.71540044206	0.0	-2146.2651806778517
24637000	-81174.28362513985	-2154.4546176495837	-79019.82900749028	2444.8845719058554	21060.65905619769	2124.918382533862	4.797163416414642E-5	-79019.82900749028	0.0	-2142.6535708116908
24638000	-81193.48306506351	-2161.2886396752865	-79032.19442538822	2425.2164321316814	21251.53467571824	2184.798636954437	4.797163416414642E-5	-79032.19442538822	0.0	-2149.446471249875
24639000	-81188.92817318701	-2164.043007377094	-79024.88516580992	2499.9228205988834	21460.578940509622	1855.1464949146903	4.797163416414642E-5	-79024.88516580992	0.0	-2152.4421666116596
24640000	-81209.1958998009	-2170.7137366030975	-79038.48216319781	2430.6620883075516	21413.621485429125	2535.6647432711197	4.797163416414642E-5	-79038.48216319781	0.0	-2158.650369058158
24641000	-81188.1919013584	-2170.1903170789515	-79018.00158427945	2464.4541508137954	21671.202054275065	2286.761904068291	4.797163416414642E-5	-79018.00158427945	0.0	-2158.2805497453
24642000	-81180.11061925431	-2166.514568571426	-79013.59605068289	2528.1371443783623	21808.362084901237	2179.1446639181686	4.797163416414642E-5	-79013.59605068289	0.0	-2154.6762364496954
24643000	-81179.62015010089	-2168.4262401669725	-79011.19390993392	2608.503617788249	21956.955781535526	2363.293073298443	4.797163416414642E-5	-79011.19390993392	0.0	-2156.467605592163
24644000	-81191.89666872208	-2163.937168079875	-79027.9595006422	2429.017638894192	21522.834676798324	2071.5038227461264	4.797163416414642E-5	-79027.9595006422	0.0	-2152.173750210081
24645000	-81192.85301026527	-2165.356139705371	-79027.4968705599	2529.394959377234	21418.589295701284	2446.6892241037012	4.797163416414642E-5	-79027.4968705599	0.0	-2153.345951176448
24646000	-81192.0632437365	-2166.458306617027	-79025.60493711947	2459.6775171187683	21733.9729308094	2133.157952176515	4.797163416414642E-5	-79025.60493711947	0.0	-2154.651536048048
24647000	-81178.6522463871	-2158.9143214308097	-79019.73792495628	2460.525960985482	21176.841731259734	2133.677964074285	4.797163416414642E-5	-79019.73792495628	0.0	-2147.1071903390744
24648000	-81196.43669568263	-2164.3193478267804	-79032.11734785585	2435.745858230399	21592.226439532755	2112.5204009846134	4.797163416414642E-5	-79032.11734785585	0.0	-2152.526953599509
24649000	-81196.56098545536	-2160.813027917107	-79035.74795753826	2492.4618298828404	21545.86022853105	2038.7890601624683	4.797163416414642E-5	-79035.74795753826	0.0	-2149.0731181971255
24650000	-81200.24658646052	-2164.799449659365	-79035.44713680116	2414.5856229826504	21352.778118712944	2310.423650186735	4.797163416414642E-5	-79035.44713680116	0.0	-2152.8744084224572
24651000	-81200.44721927427	-2162.762807191742	-79037.68441208253	2363.6826022487376	21340.65697731663	2213.2355783001285	4.797163416414642E-5	-79037.68441208253	0.0	-2150.901486917331
24652000	-81195.78850871602	-2152.192499582028	-79043.596009134	2443.4696797441425	20837.935771803135	2238.7226983850787	4.797163416414642E-5	-79043.596009134	0.0	-2140.31421335775
24653000	-81191.75988628401	-2165.296023104976	-79026.46386317903	2491.2572804528268	21917.710518020496	2210.400797838769	4.797163416414642E-5	-79026.46386317903	0.0	-2153.436601403111
24654000	-81179.32097561719	-2158.189284615429	-79021.13169100176	2442.957041741392	21208.911737035327	2286.407848677843	4.797163416414642E-5	-79021.13169100176	0.0	-2146.279746975829
24655000	-81177.30001807158	-2158.8954875450145	-79018.40453052656	2521.584810861067	21528.28878903679	2091.8517420228795	4.797163416414642E-5	-79018.40453052656	0.0	-2147.1176267786113
24656000	-81188.01983584008	-2159.747234860334	-79028.27260097975	2574.00482185071	21467.42684768232	2426.9925094425494	4.797163416414642E-5	-79028.27260097975	0.0	-2147.749068911275
24657000	-81186.35579980406	-2157.6056474685356	-79028.75015233553	2499.8643034775328	21505.337998084113	2042.2193434862409	4.797163416414642E-5	-79028.75015233553	0.0	-2145.863255930082
24658000	-81190.8994231162	-2159.491349317766	-79031.40807379845	2480.2200545402484	21280.753158187654	2223.16474601539	4.797163416414642E-5	-79031.40807379845	0.0	-2147.623397376222
24659000	-81212.00113741201	-2163.938968164136	-79048.06216924787	2488.268221359388	21527.06545672683	2064.8300025806693	4.797163416414642E-5	-79048.06216924787	0.0	-2152.1803169545633
24660000	-81201.47043098342	-2160.1486140919774	-79041.32181689145	2487.440734969441	21451.33446822612	2104.1691720846948	4.797163416414642E-5	-79041.32181689145	0.0	-2148.3620756834284
24661000	-81193.64045845026	-2162.583026563641	-79031.05743188661	2467.6304458447667	21484.16099845469	2265.7828959951003	4.797163416414642E-5	-79031.05743188661	0.0	-2150.6869285446915
24662000	-81191.07906272936	-2161.7245581305338	-79029.35450459883	2538.771829140184	21647.820814841274	2067.9795662004667	4.797163416414642E-5	-79029.35450459883	0.0	-2149.9636555641496
24663000	-81190.82199986954	-2160.527079707365	-79030.29492016218	2478.381748354925	21509.307335757814	2056.5759461303333	4.797163416414642E-5	-79030.29492016218	0.0	-2148.7743442648894
24664000	-81188.43235990389	-2155.3000023837612	-79033.13235752012	2536.904619633664	21450.22076768556	2154.937982502875	4.797163416414642E-5	-79033.13235752012	0.0	-2143.478203370379
24665000	-81191.75938997715	-2165.8343092217146	-79025.92508075543	2458.870595769991	21780.594941121886	2288.5857283148184	4.797163416414642E-5	-79025.92508075543	0.0	-2153.9233592183396
24666000	-81199.85097087978	-2165.9567735499954	-79033.89419732978	2429.042196313855	21571.89278056745	2351.2445784492425	4.797163416414642E-5	-79033.89419732978	0.0	-2154.0057308167734
24667000	-81189.74808902908	-2164.021898065149	-79025.72619096392	2569.5866212993114	21686.752144645245	2086.1680143612284	4.797163416414642E-5	-79025.72619096392	0.0	-2152.2480580033607
24668000	-81187.09749174232	-2160.456959046623	-79026.64053269569	2449.8614635209606	21047.818308753518	2145.3445014122453	4.797163416414642E-5	-79026.64053269569	0.0	-2148.641761622855
24669000	-81182.75019354062	-2163.018066270687	-79019.73212726993	2436.3358057092546	21255.10314234523	2114.732154494619	4.797163416414642E-5	-79019.73212726993	0.0	-2151.2241248919413
24670000	-81204.4654727404	-2167.3660441699058	-79037.0994285705	2606.8316688772147	21889.759633361504	2124.016408405867	4.797163416414642E-5	-79037.0994285705	0.0	-2155.565625191127
24671000	-81208.84858755895	-2163.4786124646153	-79045.36997509433	2492.3095160897883	21409.850005965054	2040.6222604342263	4.797163416414642E-5	-79045.36997509433	0.0	-2151.7373759226434
24672000	-81210.04131952825	-2163.9065419808735	-79046.13477754737	2470.031522239155	21198.929334261476	2469.0119138549153	4.797163416414642E-5	-79046.13477754737	0.0	-2151.8828395952423
24673000	-81208.16900175186	-2165.82744928569	-79042.34155246617	2506.859529881699	21614.31155089666	2209.7189784177713	4.797163416414642E-5	-79042.34155246617	0.0	-2153.968484575082
24674000	-81206.59196588348	-2161.9807660431898	-79044.61119984029	2424.0745409973088	21236.999118663727	2242.1608753707733	4.797163416414642E-5	-79044.61119984029	0.0	-2150.1002053116786
24675000	-81196.29224482969	-2161.532098984907	-79034.76014584478	2469.4158246527954	21308.25414459524	2252.0361906557	4.797163416414642E-5	-79034.76014584478	0.0	-2149.6450238220013
24676000	-81189.8571739553	-2158.29544164723	-79031.56173230807	2522.81458980561	21363.178193629145	1964.5516724028473	4.797163416414642E-5	-79031.56173230807	0.0	-2146.610246213137
24677000	-81191.91466575347	-2159.9177103610123	-79031.99695539246	2484.7460290378813	21395.75132594939	2081.015976817729	4.797163416414642E-5	-79031.99695539246	0.0	-2148.1475239580855
24678000	-81194.21438021786	-2158.8415640598478	-79035.37281615801	2556.624560030371	21532.061788383377	1941.356331954115	4.797163416414642E-5	-79035.37281615801	0.0	-2147.173870473051
24679000	-81184.14844069778	-2166.600997746961	-79017.54744295082	2494.5919583740215	21733.984535990665	1824.2930618889607	4.797163416414642E-5	-79017.54744295082	0.0	-2155.0248077288265
24680000	-81166.54898438694	-2154.627905506778	-79011.92107888017	2476.246292584021	21141.015482070306	1924.6361191196443	4.797163416414642E-5	-79011.92107888017	0.0	-2142.9729526541155
24681000	-81177.37616771141	-2165.680937057927	-79011.69523065348	2491.817522445019	21579.68861378364	2351.7974466821647	4.797163416414642E-5	-79011.69523065348	0.0	-2153.7295451436066
24682000	-81172.94002533742	-2159.751401989863	-79013.18862334755	2519.0530514163784	21577.74016466369	2002.213897159975	4.797163416414642E-5	-79013.18862334755	0.0	-2148.038205995475
24683000	-81179.1216377324	-2163.5103971440576	-79015.61124058835	2496.869752237531	21724.457538744373	2097.476407552924	4.797163416414642E-5	-79015.61124058835	0.0	-2151.728567740829
24684000	-81174.56517942551	-2164.2148534093876	-79010.35032601612	2540.891101013797	21635.76694277377	2158.12393346495	4.797163416414642E-5	-79010.35032601612	0.0	-2152.3908682633505
24685000	-81169.69811378718	-2161.5998780825166	-79008.09823570466	2486.877329153523	21345.311215863338	2136.8925637982907	4.797163416414642E-5	-79008.09823570466	0.0	-2149.790520184289
24686000	-81183.93248506985	-2162.37539504735	-79021.5570900225	2493.5353548926105	21396.433758570452	2172.312114255134	4.797163416414642E-5	-79021.5570900225	0.0	-2150.541711652562
24687000	-81182.15420464624	-2163.06268335235	-79019.09152129389	2421.2796851985445	21338.517485732093	2009.6923949859233	4.797163416414642E-5	-79019.09152129389	0.0	-2151.343987425275
24688000	-81175.84080577223	-2163.6223981040407	-79012.21840766819	2446.884339290506	21540.486064254786	1997.0900515701542	4.797163416414642E-5	-79012.21840766819	0.0	-2151.9129817220487
24689000	-81187.85793527885	-2160.321211116211	-79027.53672416264	2464.7794915214217	21522.22615439979	1977.7583773269653	4.797163416414642E-5	-79027.53672416264	0.0	-2148.626138878242
24690000	-81177.33910410955	-2165.5883298929057	-79011.75077421663	2573.3168551646568	21717.86250775558	1904.0225024165757	4.797163416414642E-5	-79011.75077421663	0.0	-2153.9492312184807
24691000	-81167.24429138201	-2161.3389528793473	-79005.90533850266	2477.8457748409583	21242.431416847034	1781.8033895179126	4.797163416414642E-5	-79005.90533850266	0.0	-2149.7973720655
24692000	-81186.62759347419	-2166.319287658741	-79020.30830581544	2536.135669197254	21724.367385159272	1860.7143602505678	4.797163416414642E-5	-79020.30830581544	0.0	-2154.7140402268205
24693000	-81188.69327708361	-2165.147408627986	-79023.54586845562	2496.190280016057	21582.10810994987	2209.2460207397407	4.797163416414642E-5	-79023.54586845562	0.0	-2153.288760997846
24694000	-81181.66355813474	-2159.2239829594473	-79022.43957517529	2427.979442863641	21231.578614415237	2150.7486459764127	4.797163416414642E-5	-79022.43957517529	0.0	-2147.4050632970493
24695000	-81183.5092731717	-2161.930856057235	-79021.57841711446	2456.038069751785	21295.6679204747	1851.4708860814287	4.797163416414642E-5	-79021.57841711446	0.0	-2150.3329312834903
