state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23598000	-68067.42112919122	-2148.726247290708	-65918.69488190052	1545.8236922245173	17252.6462926573	2110.8354572067974	5.8800971494311646E-5	-65918.69488190052	0.0	-2136.935032745828
23599000	-68082.60929312394	-2151.421713015194	-65931.18758010874	1587.495302365911	17574.876140392535	2051.442569598696	5.8800971494311646E-5	-65931.18758010874	0.0	-2139.672668195207
23600000	-68072.371557056	-2147.7633959088007	-65924.6081611472	1539.4052382902719	17371.739473804075	2020.7262710880161	5.8800971494311646E-5	-65924.6081611472	0.0	-2136.036620993655
23601000	-68071.68493484809	-2156.0289127904693	-65915.65602205762	1540.270933519107	17632.20695961032	2031.9298651031243	5.8800971494311646E-5	-65915.65602205762	0.0	-2144.2939777306556
23602000	-68076.85799191821	-2150.0621654510705	-65926.79582646713	1542.9255588124838	17304.927409245855	1853.6084842023217	5.8800971494311646E-5	-65926.79582646713	0.0	-2138.462544170754
23603000	-68086.33351609277	-2154.106541618949	-65932.22697447382	1518.7861871598643	17343.24041112984	1836.0039673275226	5.8800971494311646E-5	-65932.22697447382	0.0	-2142.5209483518843
23604000	-68078.44847943696	-2154.357528175315	-65924.09095126165	1543.7073458946948	17479.143094864674	1949.199577941538	5.8800971494311646E-5	-65924.09095126165	0.0	-2142.6838942315167
23605000	-68075.29003439136	-2153.806667869015	-65921.48336652236	1517.7538344386005	17333.13090585259	2238.517800767887	5.8800971494311646E-5	-65921.48336652236	0.0	-2141.9285172992545
23606000	-68067.23094076989	-2153.9548966328925	-65913.276044137	1538.4796985231637	17545.016572120046	1936.356222959249	5.8800971494311646E-5	-65913.276044137	0.0	-2142.291002060854
23607000	-68067.81849197237	-2147.323941023656	-65920.49455094872	1535.0434368364938	17233.98026358706	2021.7251305636505	5.8800971494311646E-5	-65920.49455094872	0.0	-2135.5964368316418
23608000	-68065.93987591825	-2149.3890589403522	-65916.5508169779	1451.5844696669762	17080.15379865551	1947.6929564149118	5.8800971494311646E-5	-65916.5508169779	0.0	-2137.7165643108838
23609000	-68052.04962140013	-2147.3237387973936	-65904.72588260274	1528.3720115832436	17123.36199947941	1969.018456411702	5.8800971494311646E-5	-65904.72588260274	0.0	-2135.6351957246484
23610000	-68055.58252427507	-2149.7860158041126	-65905.79650847096	1486.4910798829046	17146.425138889466	1968.01250094722	5.8800971494311646E-5	-65905.79650847096	0.0	-2138.0982260114265
23611000	-68058.92085153227	-2146.049583830876	-65912.8712677014	1514.4192437180795	17151.56245158364	1962.7246303653774	5.8800971494311646E-5	-65912.8712677014	0.0	-2134.3657597772744
23612000	-68073.60832718298	-2147.9848652040696	-65925.62346197892	1501.6348870683119	17213.830608497836	1894.0700989685245	5.8800971494311646E-5	-65925.62346197892	0.0	-2136.3534799644353
23613000	-68074.3064827688	-2150.5877028837976	-65923.718779885	1529.0382353423565	17191.441908138873	2083.3921210789867	5.8800971494311646E-5	-65923.718779885	0.0	-2138.8158303209193
23614000	-68071.73420222098	-2146.6867463053195	-65925.04745591566	1505.633170906971	16988.63515419671	2125.487321250114	5.8800971494311646E-5	-65925.04745591566	0.0	-2134.885303563654
23615000	-68067.57938251342	-2156.3581434950815	-65911.22123901834	1543.1405485603968	17642.54068120825	2017.694056492779	5.8800971494311646E-5	-65911.22123901834	0.0	-2144.633584545381
23616000	-68073.32250442776	-2150.0059358110843	-65923.31656861668	1498.3809887002408	17057.154607594002	2040.5089634921808	5.8800971494311646E-5	-65923.31656861668	0.0	-2138.26478123735
23617000	-68085.80829725502	-2149.672424579412	-65936.1358726756	1528.1121858095516	17249.363375428973	2012.4901615942038	5.8800971494311646E-5	-65936.1358726756	0.0	-2137.95167611934
23618000	-68070.22893681025	-2148.84786370031	-65921.38107310994	1527.8383280750982	17138.69159215834	1993.8455279274708	5.8800971494311646E-5	-65921.38107310994	0.0	-2137.140845450896
23619000	-68069.14916820524	-2156.464235641502	-65912.68493256374	1527.7850095888066	17500.92064574556	2208.4001728043695	5.8800971494311646E-5	-65912.68493256374	0.0	-2144.6061552472097
23620000	-68064.99729411886	-2156.256623271823	-65908.74067084704	1555.9043110304167	17546.08181253401	1741.1821815182877	5.8800971494311646E-5	-65908.74067084704	0.0	-2144.748876630791
23621000	-68061.75983930944	-2142.8347199095056	-65918.92511939994	1505.9734236947295	17017.82297090965	1970.0788334603092	5.8800971494311646E-5	-65918.92511939994	0.0	-2131.1453832035722
23622000	-68071.26367963887	-2150.539289778597	-65920.72438986028	1488.6513136768256	17246.363550639286	1844.4898858268673	5.8800971494311646E-5	-65920.72438986028	0.0	-2138.9469185748267
23623000	-68069.13519842547	-2152.2661339809347	-65916.86906444455	1536.0862177860945	17506.929501417264	1984.3578171320153	5.8800971494311646E-5	-65916.86906444455	0.0	-2140.566149908561
23624000	-68067.45670455875	-2144.1489448116045	-65923.30775974714	1477.9889398168216	17041.191293454423	1896.572924664431	5.8800971494311646E-5	-65923.30775974714	0.0	-2132.515616154846
23625000	-68070.49385600713	-2144.309266400063	-65926.18458960707	1539.848208282977	17277.205106980826	1893.1672428692434	5.8800971494311646E-5	-65926.18458960707	0.0	-2132.678582821999
23626000	-68066.82793448972	-2145.215728138307	-65921.6122063514	1520.9238434758618	17415.387936647916	1932.3432014985647	5.8800971494311646E-5	-65921.6122063514	0.0	-2133.554889406583
23627000	-68064.12534926484	-2145.7594784474527	-65918.36587081739	1554.1995163683896	17473.71470949097	1883.4337140614346	5.8800971494311646E-5	-65918.36587081739	0.0	-2134.1363797703366
23628000	-68073.50195360457	-2149.0915090711264	-65924.41044453345	1527.344151360033	17497.582557021018	1881.2695584977907	5.8800971494311646E-5	-65924.41044453345	0.0	-2137.4701019226422
23629000	-68061.32287962179	-2143.19681438773	-65918.12606523406	1507.1906221431648	17108.52725799355	1923.06743411821	5.8800971494311646E-5	-65918.12606523406	0.0	-2131.5430622996955
23630000	-68061.5327975089	-2144.0713257578404	-65917.46147175106	1568.9152492345265	17288.127322999666	1979.133470481854	5.8800971494311646E-5	-65917.46147175106	0.0	-2132.375228771722
23631000	-68061.11639036474	-2139.2964937337547	-65921.81989663099	1492.8069688895803	16930.998608085356	1724.9246288961656	5.8800971494311646E-5	-65921.81989663099	0.0	-2127.8025005074746
23632000	-68073.210422855	-2143.0370927736744	-65930.17333008132	1540.8579040757745	17330.766082095386	1745.7899486425038	5.8800971494311646E-5	-65930.17333008132	0.0	-2131.5254704543854
23633000	-68061.42671406978	-2146.5160362998436	-65914.91067776993	1533.3753311736657	17582.257532470507	1861.0927562418563	5.8800971494311646E-5	-65914.91067776993	0.0	-2134.910489846173
23634000	-68058.70211972247	-2142.3730386709585	-65916.3290810515	1499.2540675822315	17131.47764013722	2032.7264893044319	5.8800971494311646E-5	-65916.3290810515	0.0	-2130.6375250313586
23635000	-68072.54472373427	-2144.411735627781	-65928.13298810649	1464.646556003161	17297.870234661157	2002.7906174557388	5.8800971494311646E-5	-65928.13298810649	0.0	-2132.698114794901
23636000	-68079.86937649899	-2147.5140974931546	-65932.35527900583	1532.609078660161	17445.430014842594	1781.212064689413	5.8800971494311646E-5	-65932.35527900583	0.0	-2135.973003885693
23637000	-68067.59795423287	-2144.1716854365827	-65923.42626879629	1509.6365002629357	17147.7612041864	2080.54916232692	5.8800971494311646E-5	-65923.42626879629	0.0	-2132.4018305113373
23638000	-68059.53831917085	-2142.5656755222462	-65916.97264364861	1482.5371000843888	17171.10119274717	2018.6891893905458	5.8800971494311646E-5	-65916.97264364861	0.0	-2130.840388970504
23639000	-68071.42167431167	-2147.3148829035376	-65924.10679140814	1511.2557589881576	17429.658777558125	2150.2561522157994	5.8800971494311646E-5	-65924.10679140814	0.0	-2135.496302087245
23640000	-68053.49521882058	-2140.4703444801457	-65913.02487434044	1494.9516507935532	17048.872076936528	1896.4389346608175	5.8800971494311646E-5	-65913.02487434044	0.0	-2128.837119802946
23641000	-68051.26718049914	-2140.087220879831	-65911.17995961932	1536.382576115306	17106.919175783805	1924.650302949368	5.8800971494311646E-5	-65911.17995961932	0.0	-2128.432257174299
23642000	-68054.93268458486	-2147.7701173301903	-65907.16256725467	1534.2301948069367	17342.942908212495	2069.6732272882005	5.8800971494311646E-5	-65907.16256725467	0.0	-2136.0080054659848
23643000	-68051.3833681713	-2146.0077943006986	-65905.3755738706	1522.9198975099619	17232.160533794333	1759.6959125080398	5.8800971494311646E-5	-65905.3755738706	0.0	-2134.4845345148606
23644000	-68046.42134785833	-2145.663022779389	-65900.75832507893	1480.9058631233174	17077.30854675213	1789.0758952182978	5.8800971494311646E-5	-65900.75832507893	0.0	-2134.1154626043317
23645000	-68057.25905540759	-2143.2351910278553	-65914.02386437973	1616.2040230740802	17379.833452278894	1916.614142815305	5.8800971494311646E-5	-65914.02386437973	0.0	-2131.58638855798
23646000	-68049.030221871	-2145.589747658954	-65903.44047421204	1539.8081530533382	17306.903208431275	2076.549896847294	5.8800971494311646E-5	-65903.44047421204	0.0	-2133.8227354722585
23647000	-68051.02452632968	-2145.0881575919043	-65905.93636873778	1516.3490726678192	17297.033675717707	1950.5618096544108	5.8800971494311646E-5	-65905.93636873778	0.0	-2133.4134942477226
23648000	-68054.37095238289	-2146.0873516045754	-65908.28360077832	1540.5109109439375	17346.761401722473	1728.9291042564396	5.8800971494311646E-5	-65908.28360077832	0.0	-2134.5899592259602
23649000	-68063.11923392263	-2151.6853649033746	-65911.43386901925	1504.0593954668036	17540.994852801883	2148.334459558698	5.8800971494311646E-5	-65911.43386901925	0.0	-2139.868106963462
23650000	-68055.58402790748	-2150.6333530993156	-65904.95067480816	1537.3332054916746	17484.39815584156	1978.4324063735048	5.8800971494311646E-5	-65904.95067480816	0.0	-2138.937778475595
23651000	-68056.70855317601	-2146.191675031691	-65910.51687814432	1584.5460570569924	17329.57253266941	2068.0410856986687	5.8800971494311646E-5	-65910.51687814432	0.0	-2134.4307285229224
23652000	-68063.2647417985	-2146.0569199882802	-65917.20782181023	1533.5217418359766	17296.58933744539	2039.9871865654213	5.8800971494311646E-5	-65917.20782181023	0.0	-2134.3161429667466
23653000	-68062.32457561496	-2146.884561488494	-65915.44001412646	1539.6513815026833	17306.870702936576	1912.414630960777	5.8800971494311646E-5	-65915.44001412646	0.0	-2135.23898858624
23654000	-68038.51175575986	-2145.116850593629	-65893.39490516623	1498.8717484841552	17183.565381657143	2055.7299005798754	5.8800971494311646E-5	-65893.39490516623	0.0	-2133.3647228049285
23655000	-68058.85915108983	-2145.110431060171	-65913.74872002966	1525.0047184391487	17143.374084726864	1715.7354627687873	5.8800971494311646E-5	-65913.74872002966	0.0	-2133.6242665976242
23656000	-68065.80529271028	-2145.373445958363	-65920.43184675192	1546.5964814950614	17252.805299156946	1891.8674180181467	5.8800971494311646E-5	-65920.43184675192	0.0	-2133.743773112101
23657000	-68063.30502380313	-2146.5787978413473	-65916.72622596179	1565.6447816938426	17332.737632209548	2014.0566735483235	5.8800971494311646E-5	-65916.72622596179	0.0	-2134.856901329941
23658000	-68066.48388769363	-2146.9939288614737	-65919.48995883216	1526.6817435161315	17279.90021299347	1871.2005919948656	5.8800971494311646E-5	-65919.48995883216	0.0	-2135.3804163135273
23659000	-68066.91745090713	-2150.486768744421	-65916.43068216271	1570.9203650418149	17552.413409139586	1981.4290153279662	5.8800971494311646E-5	-65916.43068216271	0.0	-2138.7889625884904
23660000	-68076.1540263677	-2148.2971024317967	-65927.8569239359	1466.0027274201475	17243.16492730419	2066.9378570312956	5.8800971494311646E-5	-65927.8569239359	0.0	-2136.536944131594
23661000	-68064.76506306406	-2148.5311015833904	-65916.23396148067	1548.2279450699216	17204.169615010916	2198.312844602389	5.8800971494311646E-5	-65916.23396148067	0.0	-2136.6798019586463
23662000	-68079.8100456745	-2145.451502839726	-65934.35854283477	1584.4398815039094	17211.31833653674	1861.1949008079212	5.8800971494311646E-5	-65934.35854283477	0.0	-2133.8458756778236
23663000	-68076.9145108386	-2147.354248451492	-65929.56026238711	1556.2757416008546	17295.10424145956	2187.066940164136	5.8800971494311646E-5	-65929.56026238711	0.0	-2135.5105436210765
23664000	-68078.65561631983	-2147.6956674981247	-65930.9599488217	1587.177734441094	17497.335279717645	1889.5084010372334	5.8800971494311646E-5	-65930.9599488217	0.0	-2136.0678307013295
23665000	-68064.28968056607	-2145.8051712379834	-65918.48450932809	1519.5099764047493	17275.22177091984	2105.327397053672	5.8800971494311646E-5	-65918.48450932809	0.0	-2134.0178193627708
23666000	-68078.64541028636	-2145.994094460057	-65932.65131582631	1545.7593093054884	17305.468759587133	1955.860067118438	5.8800971494311646E-5	-65932.65131582631	0.0	-2134.315433905956
23667000	-68075.55171631029	-2150.4327516001185	-65925.11896471017	1548.4921451168302	17538.978151994124	2108.726612698293	5.8800971494311646E-5	-65925.11896471017	0.0	-2138.6430147953124
23668000	-68060.89620438244	-2144.671292517657	-65916.22491186479	1483.1886176913538	17199.70275884276	1840.5912550401015	5.8800971494311646E-5	-65916.22491186479	0.0	-2133.082031541947
23669000	-68078.39072664829	-2146.1608421567153	-65932.22988449156	1561.8067168055798	17594.87611823242	2006.2105736054666	5.8800971494311646E-5	-65932.22988449156	0.0	-2134.4447044326794
23670000	-68062.07250878304	-2142.1858409145534	-65919.88666786849	1507.5441972635654	16969.23313260988	1889.4636827906536	5.8800971494311646E-5	-65919.88666786849	0.0	-2130.558038943667
23671000	-68078.21803918417	-2155.970142620241	-65922.24789656393	1591.5491297685505	17945.097391560656	2007.0836238967192	5.8800971494311646E-5	-65922.24789656393	0.0	-2144.2533630397006
23672000	-68066.05211990468	-2140.7765235579423	-65925.27559634674	1510.033487060427	16965.164899346626	1906.8183257517321	5.8800971494311646E-5	-65925.27559634674	0.0	-2129.135264975587
23673000	-68081.87562900498	-2138.78756950529	-65943.08805949969	1513.5143011942232	16731.90223894583	1913.3323516756932	5.8800971494311646E-5	-65943.08805949969	0.0	-2127.1412902651064
23674000	-68068.53540830026	-2145.0845344771255	-65923.45087382314	1530.8031445154118	17148.00277129577	2129.97162867808	5.8800971494311646E-5	-65923.45087382314	0.0	-2133.279974816818
23675000	-68072.30360263666	-2146.2373692977076	-65926.06623333895	1563.906339532845	17345.612583975973	1848.0856162291586	5.8800971494311646E-5	-65926.06623333895	0.0	-2134.6421350869296
23676000	-68075.68671424816	-2146.9155223554403	-65928.77119189272	1551.684888144931	17187.34858724216	1914.0582533189518	5.8800971494311646E-5	-65928.77119189272	0.0	-2135.268684643588
23677000	-68075.98149322665	-2150.150550861576	-65925.83094236506	1488.3296195028056	17227.967252706294	2012.9231564800612	5.8800971494311646E-5	-65925.83094236506	0.0	-2138.4294849865096
23678000	-68070.39037883906	-2153.707436366403	-65916.68294247266	1520.2621684116712	17311.96935714304	1876.8461567213035	5.8800971494311646E-5	-65916.68294247266	0.0	-2142.0894924029863
23679000	-68064.82752135307	-2154.2743156642096	-65910.55320568886	1496.9106599477673	17091.77984119258	1711.5168566729217	5.8800971494311646E-5	-65910.55320568886	0.0	-2142.7917587210454
23680000	-68063.29485436672	-2150.9626411105687	-65912.33221325614	1533.8245234899125	17270.954086924856	1919.7147710498582	5.8800971494311646E-5	-65912.33221325614	0.0	-2139.3114584974114
23681000	-68074.17111201822	-2153.1311389669213	-65921.03997305129	1527.6668396121358	17575.6911388993	2138.8584221904753	5.8800971494311646E-5	-65921.03997305129	0.0	-2141.3204208664124
23682000	-68054.9260879238	-2145.5923655969254	-65909.33372232688	1533.6778606591452	17195.078149628524	1809.943771572841	5.8800971494311646E-5	-65909.33372232688	0.0	-2134.0277764261295
23683000	-68069.07226582784	-2144.1652036422493	-65924.9070621856	1504.8907681628389	17077.243614192215	2054.578639206517	5.8800971494311646E-5	-65924.9070621856	0.0	-2132.4139031067343
23684000	-68056.21183703504	-2142.8704502204446	-65913.34138681459	1554.525915879381	17177.850423313208	1865.7602712058713	5.8800971494311646E-5	-65913.34138681459	0.0	-2131.261220113159
23685000	-68053.21641143173	-2145.474929767809	-65907.74148166392	1486.2187534468696	16963.254196225495	1994.361428260876	5.8800971494311646E-5	-65907.74148166392	0.0	-2133.7675299499865
23686000	-68070.6967838472	-2146.032443177131	-65924.66434067008	1563.209173923917	17313.218973819992	1976.400626860831	5.8800971494311646E-5	-65924.66434067008	0.0	-2134.338383432825
23687000	-68077.28281265618	-2145.6898979759	-65931.59291468028	1609.0561379265923	17370.66889553133	1922.4661706384545	5.8800971494311646E-5	-65931.59291468028	0.0	-2134.0366063792876
23688000	-68079.52725675779	-2146.4766017062298	-65933.05065505156	1522.1686959780773	17214.83455716676	1801.170073295861	5.8800971494311646E-5	-65933.05065505156	0.0	-2134.91914919149
23689000	-68079.48688899593	-2149.299205637263	-65930.18768335867	1555.8942133412745	17440.15806251292	1896.1521560946624	5.8800971494311646E-5	-65930.18768335867	0.0	-2137.666203530969
23690000	-68076.03411388391	-2155.6870523567673	-65920.34706152715	1535.7033758015086	17493.46418101029	1833.8435105460303	5.8800971494311646E-5	-65920.34706152715	0.0	-2144.1031894962325
23691000	-68078.92526778967	-2152.002728375209	-65926.92253941446	1564.4698058291594	17582.111148122287	1974.018834939613	5.8800971494311646E-5	-65926.92253941446	0.0	-2140.3104463768677
23692000	-68065.51950937914	-2150.636739744353	-65914.88276963479	1527.597855218901	17376.93862320659	2112.043300880935	5.8800971494311646E-5	-65914.88276963479	0.0	-2138.8446794584606
23693000	-68066.5174326769	-2148.882068750756	-65917.63536392615	1542.3234645626371	17365.76492926379	1827.303121366599	5.8800971494311646E-5	-65917.63536392615	0.0	-2137.3034563046976
23694000	-68073.51736453675	-2148.7536200818977	-65924.76374445485	1562.0051969957517	17489.641528060616	2132.49649265989	5.8800971494311646E-5	-65924.76374445485	0.0	-2136.9473082225527
23695000	-68067.22862210516	-2141.669328595248	-65925.55929350991	1472.2279259898232	17159.159179854916	1982.8225155913328	5.8800971494311646E-5	-65925.55929350991	0.0	-2129.9704858200794
23696000	-68062.96805656634	-2144.7039117567465	-65918.2641448096	1514.806519209437	17284.581789869902	2093.4205705495738	5.8800971494311646E-5	-65918.2641448096	0.0	-2132.9249430336686
23697000	-68073.9805786612	-2145.8189985884474	-65928.16158007274	1553.2215342573622	17216.36765925644	2169.82806490697	5.8800971494311646E-5	-65928.16158007274	0.0	-2133.987008761903
23698000	-68072.59454577115	-2148.548243152601	-65924.04630261855	1529.8469219800331	17310.824032073553	1886.7260451733287	5.8800971494311646E-5	-65924.04630261855	0.0	-2136.9225747178816
23699000	-68072.90931753411	-2147.435373123383	-65925.47394441073	1528.5977914437208	17417.634480255118	1955.1553967935063	5.8800971494311646E-5	-65925.47394441073	0.0	-2135.7572436015275
23700000	-68060.12740696575	-2142.4186557386242	-65917.70875122712	1572.7686073602385	17201.33246547621	1840.435055625649	5.8800971494311646E-5	-65917.70875122712	0.0	-2130.8295195062
23701000	-68056.70592000354	-2140.0826405986277	-65916.62327940491	1546.5588328003014	17045.285811777354	1996.3963395094254	5.8800971494311646E-5	-65916.62327940491	0.0	-2128.3737366479636
23702000	-68060.91518409381	-2148.2255013308054	-65912.68968276301	1528.8697534741627	17498.215011389515	1824.24478499173	5.8800971494311646E-5	-65912.68968276301	0.0	-2136.6493501960013
23703000	-68059.82915120211	-2145.483524259107	-65914.345626943	1478.6890461258856	17234.29806017187	1915.2677233284487	5.8800971494311646E-5	-65914.345626943	0.0	-2133.8357564930766
23704000	-68046.84998856879	-2143.645320781587	-65903.2046677872	1529.3043126393122	17241.7112308932	1814.1838792882645	5.8800971494311646E-5	-65903.2046677872	0.0	-2132.0772945079984
23705000	-68051.50865371316	-2150.124127472501	-65901.38452624065	1571.8683086289607	17612.30756080984	2167.1902121729645	5.8800971494311646E-5	-65901.38452624065	0.0	-2138.2939381080305
23706000	-68061.45199285865	-2145.769033013712	-65915.68295984494	1553.6104050410772	17355.97744939396	2019.13677567736	5.8800971494311646E-5	-65915.68295984494	0.0	-2134.0434193164606
23707000	-68074.23053287064	-2146.5592080316833	-65927.67132483896	1545.0695816714733	17262.606495973112	1918.5538508596742	5.8800971494311646E-5	-65927.67132483896	0.0	-2134.908916147296
23708000	-68068.96967626718	-2148.127951459655	-65920.84172480753	1478.9500588157657	17115.91186303446	2207.8401747203948	5.8800971494311646E-5	-65920.84172480753	0.0	-2136.2702467213458
23709000	-68063.53194615239	-2154.90457563183	-65908.62737052057	1533.0262370571659	17611.75999685789	1913.6994144970386	5.8800971494311646E-5	-65908.62737052057	0.0	-2143.258013966897
23710000	-68050.7948105808	-2148.6383615315663	-65902.15644904923	1549.0569815005028	17468.876403753253	1952.421401371034	5.8800971494311646E-5	-65902.15644904923	0.0	-2136.9622940567306
23711000	-68038.74542498526	-2143.4953506651786	-65895.25007432008	1500.8073851173249	17034.232145509202	1937.2924590195382	5.8800971494311646E-5	-65895.25007432008	0.0	-2131.8307440394888
23712000	-68037.39465081856	-2143.404587680822	-65893.99006313774	1509.9742101780425	17036.496380172328	1877.114919540846	5.8800971494311646E-5	-65893.99006313774	0.0	-2131.7864330737957
23713000	-68050.17505000028	-2147.3897754728314	-65902.78527452744	1526.2007751204267	17329.420456934913	2017.7699910143901	5.8800971494311646E-5	-65902.78527452744	0.0	-2135.665160990685
23714000	-68070.35318096775	-2154.4425982078196	-65915.91058275993	1530.6651016134933	17503.8355950377	2218.8914094084994	5.8800971494311646E-5	-65915.91058275993	0.0	-2142.5774969330096
23715000	-68065.78980658148	-2150.8606999188023	-65914.92910666268	1562.1583836012574	17518.549596016033	2045.741192019743	5.8800971494311646E-5	-65914.92910666268	0.0	-2139.115764464227
23716000	-68075.8576585504	-2146.9274203789737	-65928.93023817144	1495.2590214736556	17309.769873106037	1948.866798247663	5.8800971494311646E-5	-65928.93023817144	0.0	-2135.2540380121773
23717000	-68067.0762623904	-2150.237900653164	-65916.83836173723	1504.102558728633	17231.023135770043	1764.0713271128857	5.8800971494311646E-5	-65916.83836173723	0.0	-2138.7109974250966
23718000	-68052.0179271368	-2147.621507777192	-65904.3964193596	1528.241613663264	17363.537132010686	1850.0982578446358	5.8800971494311646E-5	-65904.3964193596	0.0	-2136.024673380091
23719000	-68063.61603571613	-2146.840578978425	-65916.7754567377	1484.761776539452	17118.7628249641	1924.2652442873389	5.8800971494311646E-5	-65916.7754567377	0.0	-2135.1859099307635
23720000	-68059.58266472735	-2148.4853262137276	-65911.09733851362	1532.1371430582064	17244.329088683102	1683.594999469302	5.8800971494311646E-5	-65911.09733851362	0.0	-2137.0268633528794
23721000	-68065.37720796172	-2146.0082088049853	-65919.36899915674	1572.070097316056	17259.568860349933	1847.4137285645295	5.8800971494311646E-5	-65919.36899915674	0.0	-2134.413509161892
23722000	-68053.24944994786	-2142.3507995419027	-65910.89865040596	1544.9451591599945	17143.15042524833	1852.6995151034012	5.8800971494311646E-5	-65910.89865040596	0.0	-2130.7518994366465
23723000	-68055.08251944183	-2142.8778788985815	-65912.20464054325	1566.2495920571243	17120.91763335256	1949.7377595587823	5.8800971494311646E-5	-65912.20464054325	0.0	-2131.2038381837006
23724000	-68052.95551393028	-2150.5294817871422	-65902.42603214314	1556.520050982723	17332.540110864455	1812.2942017402388	5.8800971494311646E-5	-65902.42603214314	0.0	-2138.962986366926
23725000	-68056.5952025846	-2151.489756050281	-65905.10544653432	1498.7915669334707	17419.921805309303	1821.4154844252423	5.8800971494311646E-5	-65905.10544653432	0.0	-2139.9158854222032
23726000	-68057.19320480013	-2142.402309173376	-65914.79089562675	1544.0595522279878	17074.33802918607	2120.851678757187	5.8800971494311646E-5	-65914.79089562675	0.0	-2130.604095166695
23727000	-68050.27618298659	-2145.627357708354	-65904.64882527824	1504.6085826491944	17140.47730619008	1654.9804960823283	5.8800971494311646E-5	-65904.64882527824	0.0	-2134.1939868136815
23728000	-68055.16860168413	-2144.6651997121016	-65910.50340197202	1525.0672224302923	17236.697390817237	2028.1651892377295	5.8800971494311646E-5	-65910.50340197202	0.0	-2132.933001839149
23729000	-68067.04730331767	-2146.708802315546	-65920.33850100212	1438.8145794809311	17137.912757220758	1925.1750478239017	5.8800971494311646E-5	-65920.33850100212	0.0	-2135.0534371511376
23730000	-68049.34350192592	-2144.8860429705783	-65904.45745895534	1574.6814330310322	17398.298156783774	1818.7650811000556	5.8800971494311646E-5	-65904.45745895534	0.0	-2133.3143117312507
23731000	-68056.70641288045	-2148.116764444305	-65908.58964843614	1528.292930647114	17366.638430703064	1923.629840715811	5.8800971494311646E-5	-65908.58964843614	0.0	-2136.4625817490555
23732000	-68046.4157486395	-2147.4461159922676	-65898.96963264723	1502.764565080259	17198.808335182934	1969.6034661645397	5.8800971494311646E-5	-65898.96963264723	0.0	-2135.7571350216926
23733000	-68055.01109609204	-2144.655001169216	-65910.35609492283	1520.8269797979642	17242.001287835184	1940.6440861710269	5.8800971494311646E-5	-65910.35609492283	0.0	-2132.98784816441
23734000	-68057.84191983596	-2148.2363823846576	-65909.60553745131	1550.68108013971	17366.761774039413	1881.983130783772	5.8800971494311646E-5	-65909.60553745131	0.0	-2136.61441729415
23735000	-68053.75316458588	-2145.0288543126962	-65908.72431027319	1506.12140278872	17042.9679299417	1791.3942014888714	5.8800971494311646E-5	-65908.72431027319	0.0	-2133.4793929467032
23736000	-68090.90579876816	-2151.863584501844	-65939.04221426632	1514.3036354421051	17476.75779081759	1983.153294846618	5.8800971494311646E-5	-65939.04221426632	0.0	-2140.1644957637754
23737000	-68072.67577856671	-2150.914983320226	-65921.76079524649	1619.0468945944658	17534.118125876736	2113.2958667919415	5.8800971494311646E-5	-65921.76079524649	0.0	-2139.122046467607
23738000	-68062.18144399222	-2149.683746373706	-65912.49769761851	1572.0296400955635	17319.717155601724	1927.4619535246431	5.8800971494311646E-5	-65912.49769761851	0.0	-2138.0266328223543
23739000	-68064.21239588638	-2156.8531779820823	-65907.3592179043	1539.5679972566484	17480.60087938055	2012.4167456535363	5.8800971494311646E-5	-65907.3592179043	0.0	-2145.132483347422
23740000	-68054.72607464716	-2148.672755821933	-65906.05331882523	1514.5712753917157	17057.606172403735	1883.9943939222467	5.8800971494311646E-5	-65906.05331882523	0.0	-2137.0492192145934
23741000	-68063.88332455565	-2151.1299027311193	-65912.75342182453	1516.8342251157562	17246.150146022	2122.0114237929456	5.8800971494311646E-5	-65912.75342182453	0.0	-2139.330880326035
23742000	-68072.07381699866	-2151.131142933018	-65920.94267406563	1509.718452040596	17205.89135657294	2148.7216520264587	5.8800971494311646E-5	-65920.94267406563	0.0	-2139.3136183620595
23743000	-68085.59889004339	-2153.9708077054197	-65931.62808233796	1490.8722798958906	17252.00198764629	1934.9794349132521	5.8800971494311646E-5	-65931.62808233796	0.0	-2142.3079608476182
23744000	-68084.76151353258	-2152.2923246040955	-65932.46918892847	1521.6497331615242	17443.628009423497	2075.179071545651	5.8800971494311646E-5	-65932.46918892847	0.0	-2140.526288027565
23745000	-68077.26731392684	-2153.480298772119	-65923.78701515472	1534.89273201485	17428.998738796767	1845.334046984904	5.8800971494311646E-5	-65923.78701515472	0.0	-2141.8872549472144
23746000	-68059.97448921426	-2149.71860303367	-65910.25588618059	1492.0360462374235	17280.85907382933	2089.6546246310695	5.8800971494311646E-5	-65910.25588618059	0.0	-2137.942295279958
23747000	-68042.24375969043	-2144.927718880712	-65897.31604080972	1513.434665320638	17187.641239243258	1967.229549864966	5.8800971494311646E-5	-65897.31604080972	0.0	-2133.2405156330465
23748000	-68070.26760633037	-2146.0169220568623	-65924.2506842735	1509.3120778454659	17130.37214965799	1968.777909534423	5.8800971494311646E-5	-65924.2506842735	0.0	-2134.3285590770156
23749000	-68082.48357418859	-2146.671230226477	-65935.81234396211	1559.033364019095	17324.53260870043	1784.1684001548892	5.8800971494311646E-5	-65935.81234396211	0.0	-2135.1277023713865
