state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
302088000	-10588.441570754247	-2242.913656073815	-8345.527914680431	1736.758940987363	18617.10532436067	1279.776497032153	333.20111789977364	573.3113700046259	4297.721530584537	1970.1406043858105	3216.5446571290336	1209.2029356231858	853.3643919021792	2479.4669754264005	1038.8681042097353	5.155794664873347E-5	-8345.527914680431	0.0	-2043.4236726389888
302100000	-10597.005086099663	-2269.530237088136	-8327.474849011527	2007.8218602091126	20549.89250315347	1083.9264711176997	255.25939632354783	919.8958090921159	2698.1454858675847	1752.2861447229507	2586.0915524800103	2821.647605103833	784.1219894815185	3555.603723928936	1444.6696950758032	5.155794664873347E-5	-8327.474849011527	0.0	-2069.6025078963785
302112000	-10569.884646098535	-2253.838745520861	-8316.045900577674	1779.2682174969348	18995.548297140336	2006.5686064789875	295.1728359890989	828.7860497995498	1809.2743378988646	1476.3892309962814	3018.60159817696	1131.2751712536171	1108.9632988508686	2475.989102788718	1497.2678067834531	5.155794664873347E-5	-8316.045900577674	0.0	-2058.0045029695257
302124000	-10590.177429784255	-2249.275368874621	-8340.902060909633	2056.2272887265276	20481.58143130699	1223.1618462337465	166.4444976290064	528.4361344309602	1681.9430027425233	3351.7166600186083	4535.658624352214	1732.5772393799114	1116.0337711461157	4264.7979528496235	1421.138099704615	5.155794664873347E-5	-8340.902060909633	0.0	-2049.5205710156956
302136000	-10593.271887293613	-2258.467820100991	-8334.804067192621	1961.639515835843	19278.944851830067	1201.4900735794863	267.79989844693296	707.589008885303	1454.006446682384	6294.615587344165	1350.707978342565	2602.797454975732	960.8374091459283	2295.628557216325	1467.0238665180937	5.155794664873347E-5	-8334.804067192621	0.0	-2059.8354356373347
302148000	-10595.127890667238	-2255.0850005296916	-8340.042890137547	1850.9368245312455	20319.50753646088	1551.0834391271999	473.4617597727411	282.9085837699368	1072.42390740496	2234.896135257751	3722.3233852162025	1574.2318664385082	1174.6299940570032	2994.4485963049574	1806.2426087398167	5.155794664873347E-5	-8340.042890137547	0.0	-2059.0500554766318
302160000	-10551.102323919738	-2223.770566700794	-8327.331757218944	1902.1796106262323	19031.147818725058	1662.6774233739704	272.31032271055795	277.223076852497	968.1541149336723	4573.014597679411	3286.0775562671424	1421.0518064163	1077.4350468690407	1981.3596253763803	1702.1453844689113	5.155794664873347E-5	-8327.331757218944	0.0	-2027.95737891711
302172000	-10529.924784958142	-2223.9505479842755	-8305.974236973867	1900.9347712019353	19607.630408374505	1160.1594802431048	230.68795859007517	247.632442311137	779.4033713533496	4761.350333319783	2178.955748067571	2325.171815407421	925.9819001105087	3720.340133200516	1913.1729029632993	5.155794664873347E-5	-8305.974236973867	0.0	-2025.9123158093907
302184000	-10558.686576022114	-2227.1261851867694	-8331.560390835344	1942.9944041949202	18740.704955650453	1598.1427072106856	281.215344532001	331.4481791374585	986.7918990142203	3810.5659111518025	2848.688564767897	1013.6946133002064	1334.0686175646267	3351.7397781591058	1259.9948560222415	5.155794664873347E-5	-8331.560390835344	0.0	-2031.6594361153652
302196000	-10576.321019738847	-2236.7726119530166	-8339.548407785831	1880.8236897228448	20485.220303091628	2505.178816100776	134.51271682793853	365.6360741171087	984.6318024228669	3723.6629119383533	1978.1978714792133	760.8506404548846	1426.7587419319268	2825.8310726242744	2471.583677642342	5.155794664873347E-5	-8339.548407785831	0.0	-2040.7765875497842
302208000	-10598.316759114052	-2277.17324129312	-8321.143517820932	1831.4051483676078	19804.68610537733	2076.53180052295	418.159974498103	498.5345371632782	2289.9213600954827	2757.7746408723465	3531.9475523821484	1758.8737296422883	597.9921361588056	2150.113527848771	1369.3987040244776	5.155794664873347E-5	-8321.143517820932	0.0	-2078.634160262771
302220000	-10639.02581159458	-2314.466194638085	-8324.559616956494	1865.450487278605	20060.84594053642	1376.8723934299305	647.0901020659204	1282.324809257075	3882.0747743728843	2508.9585024983608	1217.4687626617704	1049.921006189811	1362.9802683745343	2970.5620706849013	1482.6946077053371	5.155794664873347E-5	-8324.559616956494	0.0	-2116.0158662886065
302232000	-10606.749136765473	-2293.739239798514	-8313.009896966958	1783.368690781418	18956.636342607322	1635.647632401209	692.8130885319234	1046.2127919146	1621.5017925758127	3833.445826008212	1621.3101510310498	1855.2693470329707	1178.4171656893473	3425.782088794215	2041.4337242968775	5.155794664873347E-5	-8313.009896966958	0.0	-2093.4659125554385
302244000	-10638.717361307827	-2313.0785800892686	-8325.638781218559	1823.6896673157187	19619.03739192354	2121.308196438001	354.9204800940402	1225.6555579085941	3397.9456123418145	3675.4256803306134	2744.899993475479	1321.0723672250654	1062.4218145722969	2845.5937269886967	1302.8894998711148	5.155794664873347E-5	-8325.638781218559	0.0	-2111.195352347506
302256000	-10619.87353615426	-2296.911546442593	-8322.961989711668	1859.4950095198574	19431.56919758665	2053.6777248923986	625.2309729124216	879.9309458983391	2365.9908233085443	5063.959287777115	3780.9924022875794	828.5257609944388	1090.3693708729854	3429.4060976483124	1934.5396763716378	5.155794664873347E-5	-8322.961989711668	0.0	-2094.029706752157
302268000	-10653.69087676196	-2340.7434377436994	-8312.94743901826	1740.7401610563825	20275.1419502332	944.3037138236517	1456.3124256807234	2072.404919328626	2883.2542497293935	4816.214802939421	1733.8939748147977	1107.97473099892	1552.0393984572445	2239.2275928406816	1923.587689993392	5.155794664873347E-5	-8312.94743901826	0.0	-2139.272306887955
302280000	-10620.362387494724	-2302.470484053422	-8317.891903441303	1744.0410595406604	18832.220973720647	1270.6386131046033	738.7488000803692	1284.4091934034834	2474.8121477204477	1738.5623852538733	3702.913131789632	992.1695042234273	1083.982909145047	2718.8637352300643	1858.2010176605118	5.155794664873347E-5	-8317.891903441303	0.0	-2103.658713455458
302292000	-10619.562593975177	-2298.652597925925	-8320.909996049253	1829.5767100528044	19702.190402552245	750.019174632377	1379.8440862280497	1108.321684809162	3947.2924471690712	1911.5053967489148	3518.492660593689	1410.462715132849	910.2850633870088	2546.6395206769234	1230.343980318338	5.155794664873347E-5	-8320.909996049253	0.0	-2098.3198019788024
302304000	-10595.367414833921	-2263.373471808018	-8331.993943025904	1866.462522491219	19087.065100122454	653.891154030579	417.9760169587348	823.8843745591058	2820.224961281123	3045.5191824523554	3830.889680010343	882.7450238179174	1015.6440877477264	3065.436434056578	1524.288093251353	5.155794664873347E-5	-8331.993943025904	0.0	-2066.2749951826004
302316000	-10615.67009893833	-2275.4680950122784	-8340.202003926051	2053.277997881981	20068.65727930251	605.7830619126669	557.5797735940785	854.8845927114712	1835.5271115806129	3208.954206429118	2767.86782371709	1796.3419474102882	2337.488689561745	2347.503406819373	1404.833478720787	5.155794664873347E-5	-8340.202003926051	0.0	-2079.1023799388677
302328000	-10614.207050423562	-2279.6643766857756	-8334.542673737786	1888.4443750869139	18770.70236955769	1016.9854511751613	915.2313450573522	663.2609162551746	2578.9525603381085	2982.8800001295854	1999.6656121133128	999.2963433362754	1348.0509651733926	1853.757867560972	1895.1165520292736	5.155794664873347E-5	-8334.542673737786	0.0	-2083.214630189647
302340000	-10629.766643843037	-2311.2615121128742	-8318.505131730162	1851.5449433630808	20431.195830099652	1483.4870863704245	1578.8229189101057	494.9839059262642	2710.141888666938	2879.934273847377	1182.321267430934	2763.0473059909195	890.4422406545912	3945.144577827817	1636.71056105708	5.155794664873347E-5	-8318.505131730162	0.0	-2106.728735366886
302352000	-10635.291085795712	-2310.5919963416623	-8324.69908945405	1960.3249439282072	20296.709612185306	1458.8146449456854	912.5225691477543	563.9976866277957	1831.2167640561356	5134.989446623293	3617.2015535640517	731.0399509865774	1891.2729979326991	2437.605421876972	1709.2393368186188	5.155794664873347E-5	-8324.69908945405	0.0	-2109.504685959485
302364000	-10640.847470643212	-2305.5376018334537	-8335.309868809758	1778.9757561807448	20252.536279057556	1922.508356453092	704.8598963541227	1051.54980146461	3478.1631123445654	2650.179206486198	4286.189319863901	526.1537082662486	1264.2199732605966	3971.7052534642203	1824.5358856037242	5.155794664873347E-5	-8335.309868809758	0.0	-2101.8211176478626
302376000	-10634.312147703908	-2315.8943291341006	-8318.417818569807	1744.4780776542905	19228.154069115986	1548.163279881128	805.7646188259117	971.4571831748171	1922.317327609336	2705.052557087266	2280.7663829662124	1419.7211894712061	2223.4145428959987	1913.0906918530575	2126.024918285775	5.155794664873347E-5	-8318.417818569807	0.0	-2117.160967319177
302388000	-10629.128848556604	-2297.152910116602	-8331.975938440002	1767.661840545464	19615.77459541435	2012.5527933751423	592.1261376355271	668.7901494079839	1496.6371187148904	5127.604039927845	1234.9187637068608	1182.270055946717	2056.4524009141896	2534.1942118640554	1431.5456109458014	5.155794664873347E-5	-8331.975938440002	0.0	-2098.492909361882
302400000	-10611.110553239405	-2283.5620673080734	-8327.548485931331	1824.628601512243	18964.1839018262	1683.985199005888	1133.6283084294348	952.4200312220171	2759.970069607184	3508.251127344583	1409.2730421109825	479.1335452441392	1439.3002279273526	2917.4881370744547	1500.3828078686593	5.155794664873347E-5	-8327.548485931331	0.0	-2084.7066082148335
302412000	-10636.01903328871	-2314.3037050220087	-8321.715328266702	1774.681451083772	19204.23893177449	1639.894704243874	1196.1985997300076	1113.5249098210893	2163.0110963154366	2394.053802194185	2315.1679711463694	1610.1430863797907	1927.4839758218368	2426.0445847565634	1683.92355861144	5.155794664873347E-5	-8321.715328266702	0.0	-2114.445414375298
302424000	-10620.665552704484	-2287.583091519442	-8333.082461185042	1767.1818828761682	18791.721504357272	1176.3425482467553	1374.2081197172981	706.362194745045	2525.4944114952154	2187.9162496686363	1813.8110602585898	1502.66227914571	1166.7517921434712	3065.463667566195	1489.895169847106	5.155794664873347E-5	-8333.082461185042	0.0	-2088.9280403233583
302436000	-10649.157816315064	-2317.538697747528	-8331.619118567536	1873.484190886346	19640.455123910317	807.5315916421698	1682.2478035676556	1493.3306163171655	3581.7448810009823	3121.9819910561478	2726.471372479311	1149.6085446803725	2308.4296928417466	2978.6431039586664	1460.368717202595	5.155794664873347E-5	-8331.619118567536	0.0	-2114.507078448061
302448000	-10652.850928625241	-2321.9964830545123	-8330.854445570729	1847.6482933116638	19821.20085730573	613.2136624563296	1825.9727704359595	3792.774742725365	1966.9221197350696	2911.63390739765	1360.1716756668502	1697.7737818093142	1165.355011345971	3494.5132064976538	1632.046022528727	5.155794664873347E-5	-8330.854445570729	0.0	-2119.3403999693105
302460000	-10621.798645285271	-2304.4095636557527	-8317.389081629519	1757.2269505488728	18230.522069603878	702.7691627860605	1965.6291657520576	2294.857254270291	1107.146942188686	1637.8381707723327	2806.2582932988653	1193.3693820737521	915.7014103698248	3218.7571992779035	1845.002104894217	5.155794664873347E-5	-8317.389081629519	0.0	-2104.8887720565026
302472000	-10637.416568252036	-2308.618079125807	-8328.79848912623	1865.733568782972	18490.294437260054	851.3587225777682	1047.9148591540763	2705.038729360733	1548.7732717197675	2138.3750305831727	4308.820363642187	1162.0795460901309	1311.6386731174998	1567.0005593934795	1063.9637874609423	5.155794664873347E-5	-8328.79848912623	0.0	-2110.6631993991455
302484000	-10664.578724481462	-2333.2376523706675	-8331.341072110794	1779.2895791594901	20129.84509705215	826.9980313889522	1244.2995349240668	2996.838716402426	4332.284101257315	1709.8280838611279	5045.680625490069	623.6037010334724	1553.2763190976625	2521.6890206375056	1726.9125272283575	5.155794664873347E-5	-8331.341072110794	0.0	-2128.9363792753
302496000	-10646.197264065451	-2323.1415681945978	-8323.055695870853	1589.3179656057828	18903.218401130216	854.414803378868	1391.5042806484041	2383.8964545274684	4295.235621129508	3216.8249373194576	2649.0984601740165	938.9559430068261	2179.471458467199	3238.5316724697973	1417.562026383313	5.155794664873347E-5	-8323.055695870853	0.0	-2119.2457094776923
302508000	-10643.403441884024	-2319.5727166746997	-8323.830725209324	1750.0237268272347	19869.185152593553	1297.4292941097228	1070.5595292053868	2226.044584541723	4148.212698519036	1913.3878452105519	3219.363937823948	1420.1611273928547	1016.7580975788934	3165.1379077161946	1441.57985982339	5.155794664873347E-5	-8323.830725209324	0.0	-2116.520715895761
302520000	-10617.549402092522	-2292.3297443240785	-8325.219657768443	1835.4266204246746	19124.895385676755	579.3787740595358	1468.0980071085028	1442.9087393350353	3990.6645388778525	2281.8263701992278	1014.2396078799172	1523.4404996914247	1722.7796852975032	3022.862030805691	1130.8273433638394	5.155794664873347E-5	-8325.219657768443	0.0	-2093.4269503965634
302532000	-10592.76880281407	-2273.359107326378	-8319.409695487691	2033.7620533563415	19313.437259053295	878.2343916724369	498.1920895032678	1683.6590460460686	2469.0250823012475	1904.205095457103	578.4488935416049	2889.0004499290153	1535.2120720196601	2287.622780115298	2180.5899090976704	5.155794664873347E-5	-8319.409695487691	0.0	-2074.3188023635253
302544000	-10593.535134604172	-2274.836798943119	-8318.698335661053	1864.7484639528254	18375.935651377185	506.0003992661459	735.298443548907	2324.8351492394163	2342.7424674786917	2184.2647846026894	1612.9463885084717	1587.6532200806646	1792.5737378896504	2413.7506360476273	1483.5546157025453	5.155794664873347E-5	-8318.698335661053	0.0	-2077.8652581212777
302556000	-10606.852880994398	-2290.797605559854	-8316.055275434544	1869.6038393416816	19776.425479993297	777.5025099145621	1021.9207786655892	1260.1967484562242	1621.0988397122	4213.991825376124	802.2498821858446	2011.5224861791016	1340.0507867766169	2437.8433986988457	2001.5767468676247	5.155794664873347E-5	-8316.055275434544	0.0	-2092.6460272341333
302568000	-10607.360005038483	-2287.0870837173748	-8320.272921321108	1924.9730437651863	20113.816752490027	763.0063924788775	594.5556959192149	1581.6963485159022	1665.7875634399145	4060.5369694689775	1574.0193773430908	1835.8889089499276	2084.149324961	3238.018755077374	1404.69564893144	5.155794664873347E-5	-8320.272921321108	0.0	-2087.911859010857
302580000	-10554.98314934806	-2237.837996547924	-8317.145152800136	1822.7104981386408	18792.841021217482	325.01979961139443	402.7246758707237	1084.7037149271407	1438.0627238855668	3644.186100362321	1947.1805423732744	1566.7377924842626	1134.1988586457367	3275.0403476912616	1628.4723346268822	5.155794664873347E-5	-8317.145152800136	0.0	-2043.5262259475783
302592000	-10611.700315598815	-2289.4231821945978	-8322.277133404217	1888.0138026945094	19853.980358987865	280.206542675329	620.9404054125691	2159.014213500079	2506.5690978676125	2545.131769911802	3340.34437045403	1334.1106753020588	1759.1998782624853	3476.755084539424	1507.912766371023	5.155794664873347E-5	-8322.277133404217	0.0	-2090.273836627766
302604000	-10578.302695207614	-2273.987177305247	-8304.315517902367	1928.07735960063	19817.46085665426	322.3406931770134	557.0947286984654	3784.483621116523	1174.1105039054783	1623.9321319219623	1036.2980779118723	1775.4971039487396	1068.3334852485839	2674.894428772944	1448.6188298204486	5.155794664873347E-5	-8304.315517902367	0.0	-2077.4308667102578
302616000	-10596.90753600664	-2288.8020139977725	-8308.105522008867	1961.9856380084598	19357.100823715093	564.0143240145491	744.18480828298	2705.5255515151034	2900.3106941479455	3995.035901735863	1415.9980271027682	1798.8751918517144	806.1487551613551	3564.5891630988503	1590.3123799557472	5.155794664873347E-5	-8308.105522008867	0.0	-2086.9264458291264
302628000	-10573.080375310843	-2245.601704197798	-8327.478671113045	1842.9775539215148	18749.20515482579	338.2609001625546	849.1007422763694	1369.9929047315884	902.896347940078	5129.067447638972	830.8143242446195	1685.569523357606	1038.6023359608753	2429.5777359105	1084.477399347511	5.155794664873347E-5	-8327.478671113045	0.0	-2049.7066311208087
302640000	-10604.082883587405	-2288.320410999097	-8315.762472588309	1753.6545439170418	19312.763383798432	366.8302041796295	1027.6836116957297	2093.121155659677	1724.0452859971278	2450.1830718098327	2531.8477754651494	1219.9841478218916	1139.7386831189865	2771.677845716361	1883.3214142741415	5.155794664873347E-5	-8315.762472588309	0.0	-2091.0301699996417
302652000	-10611.700562787897	-2290.1153452501467	-8321.58521753775	1764.4456657405467	18811.76865082078	610.77967041947	1131.9968140577516	1690.0058940242359	2947.5085519508116	1370.8157355999438	2954.5514338134317	1216.8904773479278	769.0582624934933	2525.6067028521097	1315.3734748928964	5.155794664873347E-5	-8321.58521753775	0.0	-2092.9115040259135
302664000	-10627.493318641482	-2292.271821951275	-8335.221496690207	1811.0049861505772	20117.986881989134	363.12329210363856	1342.8033459450114	805.716746174973	3412.806455409963	2002.8539349420623	2058.2028737804967	2773.580378655202	916.3036519367035	2740.2076186496092	2135.6833069580503	5.155794664873347E-5	-8335.221496690207	0.0	-2091.4093337969975
302676000	-10632.791213009226	-2312.583755913275	-8320.207457095952	1664.8423200408	18864.411424913556	828.1212062361736	1013.6498278475455	3204.0160089701326	3444.365153407217	3134.5990806969357	1552.034428065343	1350.6218479970478	817.5244178835559	3759.314532109151	1677.4444237267041	5.155794664873347E-5	-8320.207457095952	0.0	-2109.600480820875
302688000	-10636.866418770273	-2295.5917798510472	-8341.274638919225	1854.648035376702	19306.49719387659	1282.4055590552557	733.3824225675734	1293.9434838200402	3423.4038089095634	1988.4172552110756	2035.742240628384	1438.920961536171	1575.3209372360031	2794.953917132341	1433.0802057469639	5.155794664873347E-5	-8341.274638919225	0.0	-2096.541672867072
302700000	-10635.279652249961	-2304.3144854518705	-8330.96516679809	1965.3699065936212	19548.657436985824	720.1009767428752	751.499586968696	1848.899841416532	3231.5122462334034	2645.5890072987145	1156.173571782104	969.9523550972295	1142.0519210734747	4105.099529502402	882.5692940325122	5.155794664873347E-5	-8330.96516679809	0.0	-2106.9597807448754
302712000	-10626.9788375087	-2302.826311577948	-8324.152525930751	1853.563277070051	19826.846148234155	967.1780423476708	1171.7147263465195	2786.7092032710184	3858.292278792132	839.2588784730737	1617.3035129430773	1512.763658438384	2115.8594144473423	2934.5882148598353	1387.2190568700566	5.155794664873347E-5	-8324.152525930751	0.0	-2102.528439776465
302724000	-10621.923081629375	-2300.9286474414466	-8320.994434187929	1802.8569936556903	19872.532658067375	2493.5106511465733	762.0420501318446	1011.6431090882636	3716.225449876028	846.093941498781	2443.612752114956	1849.231161602158	1880.187456427646	2248.9881956157674	1838.0545492445651	5.155794664873347E-5	-8320.994434187929	0.0	-2099.10186667151
302736000	-10601.747925461796	-2280.337530127466	-8321.41039533433	1910.2571431271863	19702.557272006165	1777.820322937421	311.18372950020125	722.030685674904	3913.7356704733365	1274.399639389892	1994.588029685892	1310.550548980012	1341.837925481131	2799.958618883421	1830.8026127064043	5.155794664873347E-5	-8321.41039533433	0.0	-2081.1370475399453
302748000	-10575.012930664601	-2254.114982666009	-8320.897947998592	1909.927617346082	19251.44593270356	1803.6920571944459	191.66081182740075	749.3933222364734	2783.842108711765	2202.3516112722054	612.4730433203073	1717.7886621438847	1169.9068261192551	2275.3812284000073	2073.4400453051503	5.155794664873347E-5	-8320.897947998592	0.0	-2057.384303892164
302760000	-10586.728467936622	-2250.420256747008	-8336.308211189615	1881.3801891476098	19137.760166113385	1545.1833646058853	157.24028518391904	981.0561104917047	3276.1315227128184	3242.7451553651763	842.8624192815311	2032.6274001150098	1478.561953264807	2697.2070188236758	1259.476848641271	5.155794664873347E-5	-8336.308211189615	0.0	-2049.989206195534
302772000	-10598.658600847146	-2258.551638690242	-8340.106962156904	1882.7964696341123	19321.251244141247	2012.4876677357652	209.56039858078105	1273.5881246902861	3732.589756955147	2106.8751104827925	863.534485497315	812.9018528324971	1093.2705392774944	3110.190119706558	1615.87916309406	5.155794664873347E-5	-8340.106962156904	0.0	-2059.4750252729173
302784000	-10531.220242139181	-2204.050993839136	-8327.169248300044	1641.5797509975469	17159.66035428055	1459.9202545744126	293.0926586401904	684.4847366134743	2915.2418286482134	1804.2560429858238	326.53702194204476	1334.8525189525865	1377.0229470774163	3096.52930346481	2030.5832955124538	5.155794664873347E-5	-8327.169248300044	0.0	-2008.1591355223024
302796000	-10620.66532499544	-2300.3045673256574	-8320.360757669781	1880.1552834608015	18700.494338810437	2417.574698102276	1344.0044568868345	1023.5218054028538	3086.5313757529916	2092.852679676777	1731.0353508848484	1381.520677721962	1339.5948318388855	3447.2441207564275	1321.213636264875	5.155794664873347E-5	-8320.360757669781	0.0	-2098.8925093398593
302808000	-10593.197731948392	-2288.2078477681794	-8304.989884180213	1754.905426826192	18970.36527382189	560.8340158166567	1325.0729759193111	1094.5887774204498	3170.7253965192003	3958.652578130428	1916.1031598732864	1649.2921178380434	844.521973907133	2753.315884565512	2251.135914502597	5.155794664873347E-5	-8304.989884180213	0.0	-2087.5484137789367
302820000	-10614.338744069419	-2296.3923649459607	-8317.946379123458	1993.295386159117	20792.010537672308	906.5834992101522	720.7986095991135	741.8747959081018	2143.594754918183	1374.1320568333176	3846.856112519125	2339.3947020577257	1039.5442982389397	3515.7561621134305	1897.8720592388759	5.155794664873347E-5	-8317.946379123458	0.0	-2096.795291632502
302832000	-10614.015258319941	-2286.3511153590994	-8327.664142960843	1904.5320503236494	19790.404158553083	1088.6446457856446	435.59081375835683	1135.6743839641292	2675.1796927652485	1513.5321209632305	3558.0450218949813	1758.1407240222873	964.5525070126157	3743.47543120409	1633.1968052388895	5.155794664873347E-5	-8327.664142960843	0.0	-2086.148632690076
302844000	-10633.149724792493	-2319.3522845037687	-8313.797440288723	1830.5632797047886	20219.25157080921	1091.6214330784383	1184.0507966096534	761.0688863026545	2937.781103872516	1800.2369619697017	3968.2414466340188	644.2401240130189	1565.0469302701772	2821.858217143113	1326.7708739952202	5.155794664873347E-5	-8313.797440288723	0.0	-2119.4082663864983
302856000	-10671.010750005025	-2342.011764671084	-8328.998985333941	1980.9850446323103	20866.365868876208	1441.312768663694	1455.8689100633817	2193.4076550265136	3133.7447081151613	2012.6665425209121	1885.274254550876	1820.7284474821242	1386.794072008007	2450.7288398351448	2485.0405300839857	5.155794664873347E-5	-8328.998985333941	0.0	-2139.864011006114
302868000	-10614.584829539848	-2303.2241217114915	-8311.360707828357	1924.6383525115373	19442.45588161321	762.4863416352694	601.0352176241497	1543.1565809496512	2546.6524868016036	3497.9689398907203	1783.7100428755996	1981.5930078454949	1583.6140012507597	2293.9801849316004	1977.0536033422782	5.155794664873347E-5	-8311.360707828357	0.0	-2104.4471240945413
302880000	-10596.549614425661	-2277.2321412055285	-8319.317473220133	1948.0171700399878	19388.274892038033	1294.0640754551694	457.2257953930201	1506.6255414904451	2054.257976751236	3791.062699625263	835.4945313527544	1521.6903655425558	1321.3532936271386	2831.1185453822636	2052.9790475313025	5.155794664873347E-5	-8319.317473220133	0.0	-2078.529260037746
302892000	-10586.393955643041	-2265.6261765294557	-8320.767779113587	1824.9444192126978	18871.749097118383	1306.1443456081615	465.3085250693156	1064.6741611260156	2122.3845518610988	2573.8763728324384	1167.4806039265982	1579.661798630839	702.8835758295536	3064.6870760593415	1880.3181382218722	5.155794664873347E-5	-8320.767779113587	0.0	-2068.706226060053
302904000	-10597.985732030016	-2271.1339322423105	-8326.851799787706	1820.7617267354267	19099.742061405825	1026.9557886402765	365.01789367991296	633.3823124736953	3001.8559457112647	2067.8376902265254	1755.7242467825045	1453.3834398358788	1693.2368490275599	4201.655461858206	1676.837072448471	5.155794664873347E-5	-8326.851799787706	0.0	-2072.8262219107596
302916000	-10564.204381598207	-2245.5024058436907	-8318.701975754517	1707.1797514108453	18559.291832127463	1112.2663522602286	205.5908960177588	835.0107630579707	2080.3223003484736	5494.090252488013	1488.864214443157	1047.6404970868452	1100.3096574883873	2852.2922473197327	1154.0247539714017	5.155794664873347E-5	-8318.701975754517	0.0	-2048.6840630798724
302928000	-10603.702951272307	-2280.460223822311	-8323.242727449997	1709.1094886143537	19486.738162933645	1165.1348073909098	304.3244429481313	1281.9728339088083	3405.969150363548	1804.447871375825	2712.1562554935886	1627.8932128849876	1309.6901081281096	2225.4442432976793	1731.2616622014027	5.155794664873347E-5	-8323.242727449997	0.0	-2081.471556126279
302940000	-10591.030677191055	-2259.490702606853	-8331.5399745842	1894.4639891615882	19214.053600724183	1230.577465956371	389.9096472957052	844.7977615256428	2380.5269511562096	2379.0311887895327	1584.3840341193795	2931.989625881327	1177.6209630634462	2497.779445423112	2211.3365929567003	5.155794664873347E-5	-8331.5399745842	0.0	-2061.2570690291323
302952000	-10594.168458781185	-2284.1746278633386	-8309.993830917847	1773.068695898917	19477.096574478408	903.5925404426476	285.4641568261501	702.306318883417	3577.754837431517	2462.1988686465784	2340.185763164662	2720.536127513176	1173.1606483098249	2823.4558001599394	1890.6811353993162	5.155794664873347E-5	-8309.993830917847	0.0	-2084.2851039338334
302964000	-10608.49657882555	-2290.540361652204	-8317.956217173347	1934.1555806779695	20044.907016951554	1100.2803054984083	446.94017311907226	1270.4865880513642	3505.283589988922	2341.2829248478556	2937.228898390615	819.5589091000529	1581.9335521923092	1991.5977710722098	2830.810751500994	5.155794664873347E-5	-8317.956217173347	0.0	-2090.9274045736674
302976000	-10617.697033830167	-2287.861140066839	-8329.835893763327	1702.29453506018	18729.947098962435	1265.0168853188	462.0643901310556	1699.2579182996135	3749.7725982425986	3972.232591167378	1373.4218101370357	703.2180735228216	2189.5337015423747	2308.424932765788	2071.461442373169	5.155794664873347E-5	-8329.835893763327	0.0	-2086.617528983444
302988000	-10675.684398026855	-2329.2965008049123	-8346.387897221943	1691.5718829661403	19730.971656700487	1315.3865467810763	457.53364117461376	2762.145154589708	2983.1987883094075	1876.075207833993	2363.14691745697	2856.743003821463	3032.4287256682383	1927.5083326086126	2157.6806643354867	5.155794664873347E-5	-8346.387897221943	0.0	-2123.8310761618513
303000000	-10620.70832449726	-2300.4779089786653	-8320.230415518596	1823.3811211762193	18933.377151845576	932.3370320516071	529.4802184983893	2279.9361136597877	2666.243027714968	658.9565154671352	3760.5255505323084	1882.5665883755184	1168.2908522066289	2234.7940977814164	1960.111948072309	5.155794664873347E-5	-8320.230415518596	0.0	-2098.6339531525387
303012000	-10631.447113335182	-2311.4716039206887	-8319.975509414493	1691.1217431303976	19092.63760810203	1223.1603476898836	497.75796915666785	2191.0813880830465	1781.4421175053665	1063.9154790173236	2364.8359255473356	1717.1493059382456	1526.3749796203301	2133.681573487294	1447.8380188867422	5.155794664873347E-5	-8319.975509414493	0.0	-2113.8469856669685
303024000	-10625.5396705542	-2306.4224004046882	-8319.117270149512	1730.409067343399	19178.237533760115	671.6926898170593	744.2285135352317	2702.4204106765364	1537.6148157372393	1567.3069953231957	3205.0338823216593	1155.2423055293045	1947.0104371144084	1935.9582129596893	2293.9217073125515	5.155794664873347E-5	-8319.117270149512	0.0	-2107.4921954464376
303036000	-10620.537122664804	-2307.299111925646	-8313.238010739158	1874.6698555601429	19329.904539089788	1539.377927095093	492.399138175433	1551.2515752469508	2606.904624404892	1531.2831758037537	2266.272710689747	1359.0096918167671	2762.2583635672663	1761.76253901596	1366.9529013245458	5.155794664873347E-5	-8313.238010739158	0.0	-2108.5626285035974
303048000	-10652.349609651203	-2322.181306679272	-8330.16830297193	2045.9874748625655	20900.27932240258	775.0973953343636	1290.9463631871108	2076.6530668877226	2543.248003254771	2403.0244324080327	686.489867520092	1939.8593071713308	2323.972398530267	2156.325642621436	1505.75283419599	5.155794664873347E-5	-8330.16830297193	0.0	-2123.419574689528
303060000	-10580.078010840876	-2271.665476890001	-8308.412533950876	2014.636104595986	19834.41710566681	1063.6749551894209	700.0499398972354	1536.3223192212265	1848.44998455347	2755.908314094352	1022.4723699364949	770.5619309141089	1949.5157945503097	2493.8316134610213	2082.417819046789	5.155794664873347E-5	-8308.412533950876	0.0	-2075.454074418839
303072000	-10602.49440808168	-2271.756239209348	-8330.738168872333	1739.143036363445	18322.44010013744	1521.8316549859137	575.3889948581015	1138.901190077589	2650.3054589893686	2566.9781735044053	1594.2677802577168	706.1882844904021	1855.2382764925235	2289.471770870988	1755.742261353114	5.155794664873347E-5	-8330.738168872333	0.0	-2074.4779922668545
