state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256416000	-9822.244134455948	-2253.4596112799372	-7568.784523176011	5695.529172885756	26253.86614975783	857.0262248148844	268.4757790757494	549.7713217926826	2081.6918665150283	2006.7999601241622	3032.9929049577145	1581.8707763107257	1929.055766899015	2128.532167159463	1886.2981008617671	3.993748914742143E-5	-7568.784523176011	0.0	-2058.3488021002813
256428000	-9795.680275655926	-2247.4907302210945	-7548.189545434831	5668.7036943713665	27367.964073287752	704.0746627031089	150.8324286642196	614.8278800858544	1887.6345284432387	1943.4053023625204	2380.31712151399	2389.953441821775	2415.18410581884	1821.5784668671804	2328.517994214738	3.993748914742143E-5	-7548.189545434831	0.0	-2052.24079604731
256440000	-9834.86732297443	-2282.061301826326	-7552.806021148104	5951.0513841709435	28378.968419029883	651.9005791902161	234.87837139538942	898.3421241771541	2505.363671808985	1424.785037165219	4159.125392778648	1274.157014513416	1203.5304214776895	2175.4363491568424	1724.7936064493708	3.993748914742143E-5	-7552.806021148104	0.0	-2086.4142178066627
256452000	-9797.480813616612	-2260.4939876521235	-7536.986825964488	5887.244661471174	27964.346379986284	603.6382936540746	374.7471318420875	639.2082326709522	1351.7585691708523	1472.5016974614248	3834.3436643115792	1675.7641082301293	2200.0479176473127	2464.6694805281827	1520.1838516200753	3.993748914742143E-5	-7536.986825964488	0.0	-2066.885574348166
256464000	-9808.549428791091	-2259.7864580446744	-7548.7629707464175	5985.84314366791	26875.188565007313	785.2126303936313	526.5126311358243	484.55417352772275	1464.6732993271341	1972.715689353673	2709.918602092396	1644.9744117113137	2563.546041276405	1888.9241502790285	902.2157679227162	3.993748914742143E-5	-7548.7629707464175	0.0	-2067.072186177843
256476000	-9824.231151456202	-2270.7773478973013	-7553.4538035589	5682.617874232201	25824.585190271515	1051.9320240689567	500.3164848510152	1413.3164602735028	1241.4502059602326	3100.983125023646	1413.568591460453	3595.077650291313	992.3435987456758	1643.9484336110338	1187.7481388369292	3.993748914742143E-5	-7553.4538035589	0.0	-2074.2048369916033
256488000	-9843.537150718506	-2295.660304548288	-7547.876846170218	5252.449977654282	26527.181866291834	1269.2001374429262	423.4605246056547	713.5066136041538	2652.8037992283093	1189.5534285759386	1806.6758180118113	2776.6956638037695	1926.051261239464	1934.9572195379483	1141.9901960717107	3.993748914742143E-5	-7547.876846170218	0.0	-2099.868791938995
256500000	-9832.752422189067	-2289.780025826176	-7542.972396362891	5537.262158759931	26239.94237033853	1709.6205851675775	571.5351667266264	543.1947863265591	1675.174435165452	3469.593725017568	2970.006383321982	1756.5300212688717	2898.0207181766978	1854.2860660822716	2353.0015915156323	3.993748914742143E-5	-7542.972396362891	0.0	-2089.4040813725783
256512000	-9818.175618967438	-2248.1479011120987	-7570.02771785534	5781.360688594642	26391.496480257396	742.1813616325835	860.3072954962247	910.875262738611	1220.3100162082337	687.1901802143352	1687.9644004461027	3000.8170478131806	2337.1126117949643	1678.7002533357706	1862.5777251137265	3.993748914742143E-5	-7570.02771785534	0.0	-2054.8530785694047
256524000	-9882.016108832213	-2317.0296910380557	-7564.986417794158	5590.812415438952	27592.369867991496	910.894282176991	2374.554666525078	982.1883563240068	916.5468867916092	2797.770585404321	2169.908150567139	4349.932396949658	2278.9242800216043	1371.359153518233	1436.7077241120599	3.993748914742143E-5	-7564.986417794158	0.0	-2116.001711678678
256536000	-9837.800478319892	-2279.8082080828162	-7557.992270237077	5140.996896179531	25879.891799595236	1170.1602659233222	898.4361448194193	1939.7095454059345	578.4984967215466	1399.7338228648264	1873.2616199417655	2668.383116788396	3530.3047712379057	1685.2310014989537	1496.4569402006368	3.993748914742143E-5	-7557.992270237077	0.0	-2082.2565848900217
256548000	-9810.701824668236	-2256.2827159736194	-7554.4191086946175	6126.36184415198	27901.99837322602	1538.897902315039	525.4038939928167	1212.782054182419	339.8844234055361	1001.9612328523365	2879.5116275544606	3422.954396712853	2841.389277928836	1986.4267771853813	1489.5566554527027	3.993748914742143E-5	-7554.4191086946175	0.0	-2059.644765378497
256560000	-9801.767726412021	-2227.304898843804	-7574.462827568218	5367.023311808585	25175.540658207643	814.5087509532923	1007.2292036014802	1467.1062131724557	522.0379979611947	976.0581601961246	1125.1855619179187	2860.601933175122	2494.85356525963	851.2652822803618	1938.0676931480452	3.993748914742143E-5	-7574.462827568218	0.0	-2034.7597977045696
256572000	-9795.015052849836	-2228.7428384675036	-7566.272214382333	5144.35406026104	25142.750674079878	427.8503858584281	635.944531388717	1945.7829125938993	457.66118738242034	1607.886751613336	1517.750088761573	3303.764222073514	1827.7859210069726	1401.1446765931948	1771.568296473726	3.993748914742143E-5	-7566.272214382333	0.0	-2034.5953621009262
256584000	-9828.660988042651	-2273.7185566635007	-7554.94243137915	5747.898541244607	27337.416906329174	897.6371303193906	675.746911548312	2366.202321307905	727.335204427891	1875.197638808866	2083.33235610346	3599.9380445536012	1556.4035507728836	2110.4603317121996	1249.2480678384975	3.993748914742143E-5	-7554.94243137915	0.0	-2075.4675296427677
256596000	-9808.505278207935	-2242.81496140735	-7565.690316800585	5949.84258169056	26991.231942887138	489.28407452811774	746.4761259830342	1570.1320908034127	652.9052964306842	1095.776464426381	4314.461392417284	4033.3854662697554	2179.364955132042	1810.0926582637437	1766.5453688872226	3.993748914742143E-5	-7565.690316800585	0.0	-2045.3378969981386
256608000	-9809.59680087185	-2251.5066259909763	-7558.090174880874	6276.346423559538	27814.814328638186	708.713248219403	736.8833972838307	1295.0122631005793	1044.7194398372012	913.834088957937	3459.806596196818	2026.78337086972	2463.2737185205333	1479.3800549151754	1727.7739582991117	3.993748914742143E-5	-7558.090174880874	0.0	-2056.1854966969813
256620000	-9837.494717158	-2267.433339551165	-7570.061377606836	6002.626391698904	27475.560722823662	548.298016936385	1447.5604540717504	489.67321458600964	1527.0331214999044	1646.3739367723265	1873.2707777159767	3081.3217575412336	1783.54308853846	1961.405484529074	1392.1155458850678	3.993748914742143E-5	-7570.061377606836	0.0	-2071.719017600802
256632000	-9817.350315135174	-2269.3223370179107	-7548.027978117263	5949.6441822940415	27489.483082994262	635.0082149269249	2812.25578196978	2050.9466245743133	1281.2260155383801	589.8112408559956	979.6872566702594	3217.9089350399768	2202.5752690647723	1585.2272528686813	1846.3815739282404	3.993748914742143E-5	-7548.027978117263	0.0	-2070.5664005021695
256644000	-9805.061221337659	-2247.158033523867	-7557.903187813791	5803.18150920138	26130.394706087834	635.6618218722775	2086.9747776234126	3502.3781876210805	358.07093834072407	971.3391108634734	1822.4610652221138	2532.117357360228	2633.908134811644	1707.622862255602	1234.8176875054785	3.993748914742143E-5	-7557.903187813791	0.0	-2049.011097679269
256656000	-9820.023783389826	-2267.388599569935	-7552.635183819892	5307.251424444969	26323.93579186766	877.718638042618	1737.9721078823638	2041.7133501940175	466.426456568583	654.9822816932383	1298.5640084692695	4094.1349078149083	3040.416299929139	3101.9202943481027	2100.2319437148003	3.993748914742143E-5	-7552.635183819892	0.0	-2068.3658693688144
256668000	-9830.05627684552	-2263.745847367137	-7566.310429478383	5694.4951958275615	26178.27794268543	945.5521787305794	633.8770033658589	1487.8523318497448	868.5941020181999	692.7026279128457	2551.9263597530094	1730.8383308713476	3391.704722647034	2131.9041797098876	1492.6539260484756	3.993748914742143E-5	-7566.310429478383	0.0	-2068.0280662150058
256680000	-9891.810827778814	-2323.874430348505	-7567.936397430309	5426.95752935547	27670.571541199442	1946.5018529020194	1614.278299851148	1968.0398953023778	614.7326672717869	1152.9445563361066	2562.256473993945	5155.330560581055	2208.699602401139	1861.4665552906333	1058.6894956884757	3.993748914742143E-5	-7567.936397430309	0.0	-2123.202711365868
256692000	-9875.168100764444	-2310.7728399946755	-7564.395260769769	5538.148136513867	27031.32551219372	1479.103410788696	1179.6271956609182	1893.3402367554634	1174.4532857413305	536.6392292731485	1762.311306774491	4338.233883306877	2635.9030327831624	3497.780396133625	1488.9972068700479	3.993748914742143E-5	-7564.395260769769	0.0	-2109.7833281321505
256704000	-9861.595339704438	-2294.0239462183254	-7567.571393486112	5957.520660145608	27008.57531602601	683.8754096542383	1569.6555853980117	2111.8342241573323	2398.2834855124192	548.2789998246103	1401.6359871879372	2689.6496130962605	2955.153928119036	1367.5410043029676	1782.351164428574	3.993748914742143E-5	-7567.571393486112	0.0	-2095.6854244752617
256716000	-9892.712038216194	-2328.3015101846377	-7564.410528031556	6063.557556061135	27923.36745670584	2286.4445814749097	2038.6643840315705	1612.2907162442086	2066.549862159511	970.1063721249033	1050.9028604337118	2416.217803511418	4274.726002429377	1192.2711393199918	1390.1730807560873	3.993748914742143E-5	-7564.410528031556	0.0	-2127.875735306332
256728000	-9859.014860731135	-2287.6396324715697	-7571.375228259564	6072.31965903058	27603.628274462506	4817.774634921343	1099.417641582767	543.5528293070462	1722.1189253031707	619.0171263875633	1258.0382097718561	2114.176621090492	1802.9189374377352	1539.9422737290763	1530.377724537634	3.993748914742143E-5	-7571.375228259564	0.0	-2090.939249773523
256740000	-9900.011468829942	-2321.5574909818038	-7578.4539778481385	5425.114794945348	26622.1696110673	4030.111443632351	1457.2977807013867	2020.1470153201683	796.553852026194	966.6199673025399	2390.2354054629313	1301.9073978336723	2265.213265911032	2715.3083999199666	2591.372205229589	3.993748914742143E-5	-7578.4539778481385	0.0	-2119.6694528781372
256752000	-9869.669912014695	-2303.3195090990043	-7566.35040291569	5223.818423679961	25470.56910646907	3315.0916917002974	775.4037668651805	1528.753039381755	1399.5299633503732	1728.0310628556056	1554.316051555588	888.4137944753257	3493.980217490024	1441.9998786951376	1383.8213202265501	3.993748914742143E-5	-7566.35040291569	0.0	-2104.0841200076684
256764000	-9880.482181619624	-2304.938091799033	-7575.54408982059	5600.019728511506	25751.566244925867	1811.7239305532908	1312.1995319772868	1133.5006351699142	1207.0038917150528	1524.4120564736932	1070.3181600906794	2774.829900422064	2340.200484816232	1542.327089073261	1516.0709040898166	3.993748914742143E-5	-7575.54408982059	0.0	-2108.184419012339
256776000	-9864.89922955528	-2307.32786067651	-7557.571368878769	5394.153048524036	25242.736150902754	1705.4635425618803	986.452437946994	2111.73952169295	2038.6759617330342	1902.410485214997	1260.619989580412	3156.6596892551606	2260.2127733845123	2109.522372249099	1510.2154045258405	3.993748914742143E-5	-7557.571368878769	0.0	-2106.2580358931154
256788000	-9847.886708592703	-2280.5073477235496	-7567.379360869154	5236.542648461387	26325.716354302782	3014.3607152231057	921.7600605127612	1679.2361226911269	572.1534884123882	711.7634857964863	2624.994298969685	3732.085519724849	1559.9515234428395	1248.1160708762084	1431.7631196305058	3.993748914742143E-5	-7567.379360869154	0.0	-2082.698251582173
256800000	-9824.522603906462	-2256.9406283421304	-7567.581975564332	5427.16206638187	26020.345668842485	2195.0031129143463	339.13758080290285	1246.9347631925646	665.4577643524435	782.3528364661881	2251.2840664291466	2897.622489673291	1558.097645871347	2420.3389975056843	1333.9253255549029	3.993748914742143E-5	-7567.581975564332	0.0	-2061.1019110983616
256812000	-9827.506469023117	-2268.2286081028838	-7559.277860920233	5628.522891430054	26339.252982698465	2134.5557133355587	443.544089456592	878.5500245798178	629.2601705533789	431.76120648829914	2558.7110970616313	4800.442902602671	2578.539712369473	1911.4124882599078	2386.190810435429	3.993748914742143E-5	-7559.277860920233	0.0	-2069.5874739429205
256824000	-9824.719349263178	-2253.1312368614886	-7571.58811240169	5817.13661366568	27834.492253934288	2235.3836406721157	281.970993340972	576.6501119345379	990.4747001706061	879.0732179064121	1803.4716042375699	4532.484124760404	2821.2988469488782	1846.8850431219823	1980.0283561016251	3.993748914742143E-5	-7571.58811240169	0.0	-2056.991616533752
256836000	-9804.641137112867	-2244.572953644154	-7560.068183468712	5504.03283385981	27467.357361251554	2478.973217522791	193.00892912296797	599.2052468756731	653.639203209841	1121.6128947875866	3010.1036016114303	2385.0561282576664	1300.4975595909627	3499.2487891507362	1232.1299096591501	3.993748914742143E-5	-7560.068183468712	0.0	-2049.2698671257563
256848000	-9791.269936779145	-2229.0640192922006	-7562.205917486944	5819.54552028359	27874.994276812664	3078.250338483837	171.09141657089356	315.7932082301756	779.9804673043848	1072.3545299378452	3164.040594562887	3236.6324074445697	1892.1899963163737	1599.646497379288	1325.6641845172835	3.993748914742143E-5	-7562.205917486944	0.0	-2035.597745832195
256860000	-9749.38732667738	-2196.5952573052746	-7552.792069372106	5706.897462295477	27137.495016743007	2199.574354085428	65.16407580992869	240.57005702398652	642.2595458520441	2006.9671740570568	1904.302749611676	3944.8971441052945	956.321236683609	2204.8781174040946	2018.3130504422245	3.993748914742143E-5	-7552.792069372106	0.0	-2003.092040536712
256872000	-9777.227790203588	-2214.391357176152	-7562.836433027436	5245.618050028349	25748.80451023527	2788.0444220652266	114.03618659046458	322.3637534934435	1138.7569122159982	1188.8686118722094	2707.137313988499	3030.682035727832	1082.6153955129923	2339.450387000252	1523.0793106940496	3.993748914742143E-5	-7562.836433027436	0.0	-2019.7400936429979
256884000	-9759.492361113538	-2206.6563342951736	-7552.836026818364	5428.1726163919	26037.1349805616	3243.350478428692	81.16313021982143	309.6368679848334	497.8032965820159	1062.8930438511316	2911.354205686533	3434.074378389283	1012.1533061566113	2016.6428918051938	1946.886212907211	3.993748914742143E-5	-7552.836026818364	0.0	-2013.552203469501
256896000	-9801.730708922365	-2231.933443513755	-7569.797265408611	5000.678814217586	25570.91798151245	4555.073554538704	158.56008400052448	349.02350622014796	476.81155512283595	1766.005545186989	3939.94991131929	2584.951961370904	2355.5740011581524	1261.3420753260818	1502.4967693593167	3.993748914742143E-5	-7569.797265408611	0.0	-2036.005050712746
256908000	-9760.782057895585	-2205.965010667451	-7554.8170472281345	6115.690159231971	27187.591984510764	3082.1764679480207	327.59167528855215	211.86284535924995	334.8921777128627	1278.785130742912	2126.4052960588133	3783.636150039036	656.9808774301009	1787.2391764949468	1654.501541816812	3.993748914742143E-5	-7554.8170472281345	0.0	-2014.646584368631
256920000	-9801.346872677073	-2237.641184617508	-7563.705688059565	5286.785211274477	26169.910047000503	3664.291761805708	232.9173236725771	467.6244592089028	597.5700434734733	1647.873216604335	1788.8519409226374	4224.435461904049	1389.044079173056	2566.464937415618	1348.9223798770581	3.993748914742143E-5	-7563.705688059565	0.0	-2041.5384178011386
256932000	-9787.525789445792	-2220.9898057422206	-7566.535983703571	5690.238571096922	26629.984801180748	3057.976269528195	111.23260456869266	227.70065422846892	887.8072128230472	1178.4424563111832	1199.1028766383345	3577.568585816461	1102.4346809927515	2068.2820297642415	1467.3297650588436	3.993748914742143E-5	-7566.535983703571	0.0	-2029.2319471335004
256944000	-9792.451471512988	-2225.2272778427678	-7567.224193670221	5986.81483890496	27345.92602837665	4218.7404790770415	220.4305953484225	338.35111403754536	1322.4578990475334	1066.9181623886805	1584.1596534039224	4699.223769051402	718.1513690217715	1957.935865769839	1847.090303961627	3.993748914742143E-5	-7567.224193670221	0.0	-2028.1920076486203
256956000	-9807.527172019089	-2228.3492765769515	-7579.177895442137	5473.980209132443	26331.935082326992	2428.618934171331	284.3920679312984	297.63488446178445	601.4422887915732	812.8495690889481	1725.0648125264456	4099.326158503897	682.8192417945826	1805.5024708494639	1111.2174551185178	3.993748914742143E-5	-7579.177895442137	0.0	-2038.836095561915
256968000	-9802.227969586067	-2227.3223760170686	-7574.905593568998	5376.292384137481	26342.436575701282	3830.577473133837	216.62998235692368	246.4684430953419	366.16570269607354	2147.5411442514232	1710.9038041478789	5298.697424904348	1217.638397987574	1483.949127270032	1591.4930560149417	3.993748914742143E-5	-7574.905593568998	0.0	-2031.5305971104274
256980000	-9804.479852074921	-2237.1206866898656	-7567.359165385055	5476.782145697926	27091.179240166566	3572.5290334582214	111.11958222144092	350.7638773147301	374.64604306449615	2359.30465686226	2301.7258767522094	2968.7937374406606	1478.2227499427618	2546.7355131955537	1332.3123693504801	3.993748914742143E-5	-7567.359165385055	0.0	-2040.570021812607
256992000	-9781.860146484472	-2193.9800874780904	-7587.880059006381	5843.204578676164	26287.345820648414	4272.162881583875	72.79645425124892	327.0985516202804	457.4325798785535	1838.814954062505	3335.4651432442843	1620.7289975919607	2138.383504629562	2665.232495200898	1495.677402332866	3.993748914742143E-5	-7587.880059006381	0.0	-1997.663915288924
257004000	-9756.430478993196	-2185.4870545556823	-7570.943424437514	6017.783296643584	27037.885071217024	4197.529887935138	199.0351198015088	226.70074745281303	290.90621422789025	1066.2784161272311	2028.608256425113	3580.420290785269	2281.6618122709638	1299.9841818500079	1504.0668896478264	3.993748914742143E-5	-7570.943424437514	0.0	-1994.2522918435739
257016000	-9744.423519117376	-2190.1342959852627	-7554.289223132114	6082.015308407474	28002.565505351056	2558.1116768260044	169.83715048683564	133.69495714425221	392.060213585966	784.0592118579307	2770.021375130059	3178.6179849129626	2011.411133029524	1406.0498078537623	1731.6368912029723	3.993748914742143E-5	-7554.289223132114	0.0	-2000.8470086729542
257028000	-9738.096032027843	-2162.920501804566	-7575.175530223277	5866.188042998692	26793.00358046213	4953.419644451833	232.25779914298374	92.44097686800501	578.3330748437262	395.4265404851642	1955.5964410288893	1717.5769256064887	2117.75490335329	1089.8233933858826	1958.4951446220286	3.993748914742143E-5	-7575.175530223277	0.0	-1971.127600486916
257040000	-9770.235102706	-2204.1260632359526	-7566.109039470047	6165.577656221486	29369.552220653546	3981.048870767592	239.6452244281188	130.95017029618396	379.4818628591625	603.2031089875337	1509.1430438732582	3556.3915353391853	2399.1392020201192	2291.0577084750526	1322.020833028416	3.993748914742143E-5	-7566.109039470047	0.0	-2014.0868148817337
257052000	-9753.685980631082	-2195.7644403445697	-7557.921540286512	5720.865408615292	27126.444574692418	3293.4895228403216	206.52390231269126	292.0845865150657	266.2739068427381	424.76473987925016	3104.132988686486	3625.863525771955	1472.951236043768	2341.5773949219183	1693.5030309397468	3.993748914742143E-5	-7557.921540286512	0.0	-2002.477459497652
257064000	-9749.93892521528	-2196.6913744790836	-7553.247550736196	5850.440269458812	27684.94901003468	3881.330345613067	124.58483502492919	251.016526029598	386.0848223165451	1040.410365612957	1831.4241337745293	3411.394857174129	1691.715811993173	2901.7582268125675	1348.9252842747035	3.993748914742143E-5	-7553.247550736196	0.0	-2004.843890043196
257076000	-9765.285813608292	-2203.2238358015807	-7562.061977806712	6384.75088665145	29106.97057253251	4673.1069770687	138.14148187437908	137.25163762845094	453.0186908467426	458.04322001033455	2916.487519300788	3798.2368453967574	1960.1024517616252	1677.064907545128	1237.7373486866184	3.993748914742143E-5	-7562.061977806712	0.0	-2010.6451721103035
257088000	-9696.603917874094	-2140.7334549298093	-7555.870462944285	5022.813833206613	24590.49546081069	3441.6809446777	102.91683735344292	91.28247686823147	370.6353823079806	741.6138699664559	2520.5190322638878	3838.0489100624673	1471.558199331209	1830.9237784618024	1391.0460671141834	3.993748914742143E-5	-7555.870462944285	0.0	-1951.6509050283457
257100000	-9721.360006835359	-2165.062837029914	-7556.297169805444	5656.941983831464	27330.292268531608	4646.046608485231	142.3794381699546	77.31022169201967	192.13560581239307	935.704478342145	2507.1110521121277	3507.611298317978	1078.9983640751425	1890.3095192751002	1774.8201104498662	3.993748914742143E-5	-7556.297169805444	0.0	-1975.3822627746788
257112000	-9755.365184243452	-2190.50351701376	-7564.861667229693	5929.06018528032	27374.950581300207	4106.429464386904	169.1854942682475	139.8689087335449	254.64829522074672	1604.5497100201094	3189.686280639325	6114.838674355101	1044.3368084589576	1473.3848084915674	2093.306771298757	3.993748914742143E-5	-7564.861667229693	0.0	-1995.0773601474264
257124000	-9741.464492999978	-2168.222492049957	-7573.24200095002	5937.800241256476	26416.01212944073	5350.489743423392	137.88531310696706	111.19391455133854	292.8296075987764	1475.9215961774557	3401.6717664206926	4532.0551063037365	960.2828571213502	1696.6242352218512	889.1418675315831	3.993748914742143E-5	-7573.24200095002	0.0	-1975.690096091529
257136000	-9739.713269545033	-2185.9972830483143	-7553.715986496718	5837.1893709592105	26480.90896367705	4375.86264621972	79.05103831550376	233.0356810691459	305.13067983565094	962.5472619378185	2795.7206743586166	2952.551828697575	1271.630481670436	1602.3639560483837	896.4448091964443	3.993748914742143E-5	-7553.715986496718	0.0	-1996.6985257710442
257148000	-9769.72611052953	-2204.3646233133054	-7565.361487216224	5581.476779750098	26331.367148003872	2678.5047764487695	134.11103339045982	296.515088681448	449.09758279471083	644.5505624780293	1980.5277958214074	3099.2039336213834	893.0191324662275	1589.7859368601896	2168.9885936014216	3.993748914742143E-5	-7565.361487216224	0.0	-2015.7574471614707
257160000	-9778.702671599784	-2217.8030899960017	-7560.899581603781	5574.199681676774	27205.4481811623	3265.393361241173	200.4297428860602	228.1783188912057	899.8847589189926	837.7822677468617	6120.9183873528145	2088.9918574190297	1258.4846644828042	1911.6962038302022	1653.6199879606918	3.993748914742143E-5	-7560.899581603781	0.0	-2019.7149838582664
257172000	-9754.091819592737	-2192.045073812705	-7562.046745780031	6016.3570254709375	28437.656039921923	3940.862896697516	126.248526537317	146.27084455859904	601.6172111008441	823.7229202818972	2573.5281705823345	4575.221481705213	1980.8329505449697	1811.2591896895044	1384.3483436562806	3.993748914742143E-5	-7562.046745780031	0.0	-1998.9321974369911
257184000	-9760.148667792375	-2180.4541284097886	-7579.694539382585	5469.271637778266	26155.016939996844	3249.9814670836327	115.34517769931193	90.4052497892021	442.3077073491051	881.9602586003691	3548.948001602353	3797.0636561876036	2651.571079109347	1499.1374822255304	1652.1082690404235	3.993748914742143E-5	-7579.694539382585	0.0	-1987.5719291195066
257196000	-9752.103966243441	-2183.452485518864	-7568.651480724578	5368.620703377141	26166.51406604393	3782.397086497737	128.92584454511325	101.28403288679229	527.3553182290545	703.2107747308334	2690.320345680061	3490.3148569236187	2791.74636228335	1923.8644608018694	1741.9027695876296	3.993748914742143E-5	-7568.651480724578	0.0	-1990.0216618756126
257208000	-9736.475335556852	-2172.0661065935456	-7564.409228963306	5897.859028968321	26926.550687093746	2872.478290374695	189.97152468656012	103.3480902942717	299.25680396152336	1183.1273341933763	3410.5816085449005	3018.0922781961353	1343.542485198155	1369.822700018102	1663.646659615953	3.993748914742143E-5	-7564.409228963306	0.0	-1982.1935706647084
257220000	-9775.840582760642	-2212.9202410156736	-7562.920341744968	6019.701064401514	29000.274902190802	3945.952645777931	137.29641804126283	207.8533729467324	528.0139821116369	635.0165297857957	2991.0102089107404	4401.321231370573	1475.255259004726	2245.3787612395804	1730.7058226673873	3.993748914742143E-5	-7562.920341744968	0.0	-2018.9101982852335
257232000	-9763.160489352433	-2202.423892885249	-7560.7365964671835	5411.154089029582	25977.418312207414	5432.8589532939195	171.2999908641694	175.43231576927266	853.9045030955432	687.733261615266	2312.201697242323	3980.63306543378	1530.2624684551242	1390.1164702866668	1638.4046941636761	3.993748914742143E-5	-7560.7365964671835	0.0	-2007.705563323665
257244000	-9788.458872960968	-2224.1764411941467	-7564.282431766821	6016.680199735909	27640.72411871246	5691.332117921004	197.6335597212176	718.5653754497541	459.89332448312837	878.3147747114385	2597.1613371391536	4461.371336779299	727.8451084099481	2490.5813302810725	1687.1249177132318	3.993748914742143E-5	-7564.282431766821	0.0	-2025.394675347206
257256000	-9761.722633396628	-2181.0923545368323	-7580.630278859796	5926.148942958456	26314.09860453328	2960.215593796706	118.0081169136773	465.4789363920292	509.51668247966825	619.8561988312953	1837.972488200169	4279.492043951715	1018.2254185970642	1865.0991526181783	1847.6098644211368	3.993748914742143E-5	-7580.630278859796	0.0	-1988.6838239723345
257268000	-9791.357660292719	-2227.9138855176584	-7563.44377477506	5905.755320963469	27447.434351050284	4781.618430287465	433.6275415107014	333.4874150037321	412.9020301723011	1201.947964418444	2236.9163471174106	3590.660767219346	1437.2899015864793	1546.0293368065838	2456.9416110674974	3.993748914742143E-5	-7563.44377477506	0.0	-2032.7275347552322
257280000	-9784.532704778783	-2210.660609198815	-7573.872095579968	5061.019916093185	24789.801986786486	3921.1749011878856	209.85523918194818	400.20564319718744	444.21006663672546	707.1336756054011	2612.0056202085852	3814.159951693812	1043.1827697786046	1626.4487373230177	1974.8483399585555	3.993748914742143E-5	-7573.872095579968	0.0	-2017.6869806243046
257292000	-9822.644059131133	-2261.709614938159	-7560.934444192973	5791.4042314927265	27374.668820108953	4508.52408603384	376.20903256204696	471.80650442223236	526.8473635112441	1040.5569269697012	2372.3256449603614	3556.1040971327516	1741.7024781241464	2991.069910032929	3020.0629183015308	3.993748914742143E-5	-7560.934444192973	0.0	-2063.5912615681
257304000	-9811.008339620643	-2240.966345665732	-7570.04199395491	5845.570449405835	26750.240463947546	5084.101357705063	341.3305894051439	841.0186129056171	981.4923284088143	1002.3254879263039	1880.9604157934814	3345.608391288262	1069.3886223318475	2350.2363747695563	1850.9699140882567	3.993748914742143E-5	-7570.04199395491	0.0	-2042.8538873358175
257316000	-9808.387271017386	-2249.8615244012526	-7558.525746616132	5790.677692185867	27642.213273566544	3727.4345047208203	158.47759926752224	508.458612459975	895.9803091212607	1391.520047387815	1273.8052658010315	3995.507989467162	1744.1762663354887	2317.6748027747376	2360.50051340304	3.993748914742143E-5	-7558.525746616132	0.0	-2052.535156494165
257328000	-9769.496567571065	-2205.512987569536	-7563.983580001528	5501.208930526782	25623.553751744224	3507.0971454243772	281.60917163181637	321.14035531958694	961.0507711328737	878.6475451603392	1630.692627456743	3813.2741180893163	1228.2250413961244	1498.7512558798737	1974.1679702981264	3.993748914742143E-5	-7563.983580001528	0.0	-2012.0350918752908
257340000	-9820.20417174041	-2247.4186785732477	-7572.785493167162	5798.31244173823	27718.143152309243	2746.1255219514983	218.34352478640494	372.90549883500154	1475.6543001481277	600.9831167894703	2132.433325203506	4215.837355514312	2698.641779137381	2168.0673296641316	1472.1948607535717	3.993748914742143E-5	-7572.785493167162	0.0	-2049.950152159284
257352000	-9816.037819258843	-2247.4433764373125	-7568.594442821532	5199.615933277792	25942.1205596642	3924.5011564775887	343.38213562028983	586.7908675967784	658.4744808897552	606.5034297600229	3690.448227868074	8175.256818653051	1502.5736389013412	1615.9979523381905	1416.7353282431725	3.993748914742143E-5	-7568.594442821532	0.0	-2047.220120748707
257364000	-9796.226636921909	-2227.7678788355506	-7568.458758086358	5480.75407258565	25716.834420459018	4172.360608556779	556.5705781837022	383.4887452799365	492.39819516312593	512.77987246143	2175.46544561481	3043.6173764929017	2603.4528553384466	1987.6150300111121	1607.0803614538743	3.993748914742143E-5	-7568.458758086358	0.0	-2033.118547441412
257376000	-9815.862707036464	-2251.906112034123	-7563.956595002341	5727.199635045119	28770.207871704002	5679.353811826126	730.2866319829762	693.5383676495767	160.06507074538894	490.6206589177679	3042.4190519878016	3812.2109948060806	5143.04581085149	1483.4832205455673	2040.390497639036	3.993748914742143E-5	-7563.956595002341	0.0	-2050.4828352112945
257388000	-9789.106502256505	-2217.6108037960325	-7571.495698460472	5784.404290888214	26619.26067632065	4004.6148623944982	481.4694387904503	842.0271443672665	164.7293551203403	363.3914786676045	2269.314266037633	2901.76479449717	1653.8764977896524	1546.3903016383265	1986.8130106097387	3.993748914742143E-5	-7571.495698460472	0.0	-2023.0427902423771
257400000	-9796.04873843732	-2229.055700275004	-7566.993038162314	6208.15007874878	28572.44414874725	4117.181258739226	869.2998370469152	748.5590003798594	159.41336238442162	314.3548679469493	2267.242874530016	3997.268905534619	2378.048957954335	2035.1373898764186	2405.712548600581	3.993748914742143E-5	-7566.993038162314	0.0	-2030.7304632651988
