state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206628000	-9512.376659533606	-2182.459837940219	-7329.916821593386	6867.738019535642	25159.424968165564	5281.799233536132	458.08375814472475	208.79795766712783	906.4766849145097	777.4994365572278	897.5512336449458	2452.795289385814	1446.284460159135	1172.7817408664944	1931.061318981912	4.7698050601410204E-5	-7329.916821593386	0.0	-1990.137134365259
206640000	-9518.107037356494	-2203.7952603834437	-7314.311776973052	6222.054074016073	24147.138688765604	8491.722705071224	343.4389127066631	466.52688486765607	882.9396646426308	876.5592841819022	850.5869809381327	2130.377100247919	1792.0085376701836	1334.844809105716	1671.8592282340833	4.7698050601410204E-5	-7314.311776973052	0.0	-2010.2735115394296
206652000	-9512.499036946985	-2184.6869310096668	-7327.812105937319	6437.377290005161	24629.837448535058	5979.576176504489	171.41001031959286	807.2253937176301	337.89186646504044	505.12976084625734	1604.5459124741176	1509.9450791551578	1761.177795375773	1076.977975861815	1099.2345367553812	4.7698050601410204E-5	-7327.812105937319	0.0	-1993.8552796967626
206664000	-9574.890272508212	-2245.161221959643	-7329.729050548569	6246.528139006959	24441.07385286554	4580.95496728594	634.7554972188775	1073.9421850041351	669.410917227448	752.9663190591507	3672.100438355327	2804.5387491149313	1338.8717709693858	1107.3414153235901	1481.6836613601306	4.7698050601410204E-5	-7329.729050548569	0.0	-2047.1836546249149
206676000	-9542.178276744378	-2238.4482493845244	-7303.730027359854	6096.92423316156	23461.64260038372	3618.8078339873528	1606.6067846167675	1158.4318201149522	416.49587073508053	674.411673449557	1982.327437163746	1932.4494534590976	1779.1776456373286	785.3803384133968	831.894629119836	4.7698050601410204E-5	-7303.730027359854	0.0	-2046.0677430198311
206688000	-9553.273311540075	-2240.3545883436054	-7312.91872319647	6002.4903558237165	24051.92626015098	6132.194504924452	467.4243114852372	757.0652992978532	906.7690467349657	680.6900711741814	1929.7428983792565	1999.9718463271377	1218.5256738775108	901.4290572830181	1741.7051048653136	4.7698050601410204E-5	-7312.91872319647	0.0	-2046.4398746323795
206700000	-9574.279026652926	-2250.4313501630113	-7323.847676489916	5846.379906115081	23133.63065668719	6443.810331375243	1622.5748137017902	853.6215464588481	897.7493839141706	655.1178473762886	1350.1618234994005	1942.2385858896976	1707.1389859476885	735.114631407103	1029.6305971293548	4.7698050601410204E-5	-7323.847676489916	0.0	-2056.5588159309823
206712000	-9574.713603691054	-2249.270087215712	-7325.443516475342	5843.210987364209	23294.50182858501	3751.576983919302	1770.0998567301158	579.6865858910044	1055.36834011525	681.1282004667643	1612.3967039598979	2699.709892278275	1609.6111343065393	1496.7296505120735	1745.2523717536887	4.7698050601410204E-5	-7325.443516475342	0.0	-2052.703910593713
206724000	-9587.889989855263	-2267.818320637512	-7320.071669217751	6406.491294933051	24710.4555407819	4385.489158994909	2624.3759877854695	710.0544016434964	1116.1132286858024	597.9608872970074	2652.6686255857585	1538.810847571759	2475.635677881444	381.5686975830791	1504.0945798151015	4.7698050601410204E-5	-7320.071669217751	0.0	-2068.3267783438882
206736000	-9576.990867680892	-2253.296673780247	-7323.694193900645	6460.005575523559	24360.99283975842	3510.6749612475564	2210.453045717813	353.1239846426202	475.14910108598605	1350.064891729768	895.2924154323314	2062.0749607307653	1427.173085846932	959.967666794934	1321.012215146191	4.7698050601410204E-5	-7323.694193900645	0.0	-2061.0653640342102
206748000	-9605.291615548102	-2282.534576357265	-7322.757039190837	6185.383476857428	24628.494381506156	2210.9985167801624	6205.082464965435	498.6967653813123	646.3745185349331	1086.958097383233	2028.2251196446844	2559.742388551138	2333.8550349192305	1188.535589186372	1360.162510537004	4.7698050601410204E-5	-7322.757039190837	0.0	-2083.1048493318867
206760000	-9569.799441317347	-2260.1216274197914	-7309.677813897557	6744.286138464016	25269.162139757078	4491.034951429291	3389.3445952986626	443.2517544072777	640.558419291463	2666.1028728228384	1002.9696094200682	3013.27630192001	1694.7961010183208	721.2847434211038	1057.0696812132014	4.7698050601410204E-5	-7309.677813897557	0.0	-2060.748252428203
206772000	-9587.654611863294	-2269.9782745319158	-7317.676337331378	6136.880068883618	24397.017341687613	4737.1005671840485	1306.0999227721459	569.065611210233	1170.7290394940849	2439.65221274818	2010.7162884536451	1495.113789911382	1448.6424154736308	463.49360751827345	1426.8117375726902	4.7698050601410204E-5	-7317.676337331378	0.0	-2073.5260668715396
206784000	-9565.005394490108	-2225.524568099028	-7339.48082639108	6135.635422236526	24204.688163418232	6955.65921107483	966.8946411045134	158.6490696368554	520.000109818468	1406.7263586161193	1187.926475073823	1955.1525930885198	1685.1820404467562	1120.176061867216	1105.8688782123243	4.7698050601410204E-5	-7339.48082639108	0.0	-2032.7754671919954
206796000	-9560.630093891219	-2241.913924431792	-7318.716169459427	6472.111621113834	24764.72036011257	6580.920416354138	798.4385044133224	329.0563001848092	863.2887891833564	1167.6279802953895	2759.0976922448635	1544.9967585564102	1479.6196683678209	1176.5441452787359	1318.6729629717277	4.7698050601410204E-5	-7318.716169459427	0.0	-2046.7850880609858
206808000	-9593.097048881613	-2262.728995228914	-7330.368053652698	6109.117203284682	23872.723745547497	6809.014115524047	940.5879815605504	391.40111785113663	2030.7473819774373	2075.062159073706	881.2649371469311	1643.3479338506363	1307.292121898806	982.122343003429	1504.6632285120677	4.7698050601410204E-5	-7330.368053652698	0.0	-2064.542578805499
206820000	-9575.984391666192	-2253.033242543903	-7322.95114912229	6657.607276673915	24426.405319105528	5288.970620258157	1396.028937942567	1423.7691661185604	1143.2681345344156	583.7300110470286	1872.5024876233028	1858.7126179871245	835.8814642189564	1108.1377537970593	1605.6576028861643	4.7698050601410204E-5	-7322.95114912229	0.0	-2056.8281717531313
206832000	-9586.402290567623	-2275.619081143684	-7310.783209423939	6381.680114088849	24185.226742251507	3566.9372417707273	2784.789244699583	1279.5080528664125	590.6150502849368	1012.9136555691363	1558.2041728976924	1675.7987737196945	1496.4650597402267	874.5391600038105	1331.8786201715932	4.7698050601410204E-5	-7310.783209423939	0.0	-2080.749222341736
206844000	-9560.709170470162	-2245.170989384029	-7315.538181086133	6277.777190744872	24430.663349577364	2389.266401570873	5823.56198703239	512.9796204592412	407.15852101729786	991.3469240076147	1419.2938309939034	1906.4553703278455	958.7712747037237	1231.2542501124494	1470.058369812748	4.7698050601410204E-5	-7315.538181086133	0.0	-2050.539436133885
206856000	-9583.130738462087	-2261.2151736139317	-7321.915564848156	6406.479004137771	25236.610946660752	3293.695428157141	6561.431531199532	551.4133866789984	513.0411135256172	789.1080687078254	930.5509235999849	2134.264883853775	951.1072069840916	805.5863518251978	1388.7789397058932	4.7698050601410204E-5	-7321.915564848156	0.0	-2067.347387783087
206868000	-9554.408738694474	-2239.298493988881	-7315.110244705593	5823.307963280746	23371.057987304408	6726.700729263811	3303.511322170912	897.601364132491	473.1334146730508	692.5131366931306	2648.4957907493526	1147.7357997384852	1819.7227101957894	440.6259650940756	1613.4432048510512	4.7698050601410204E-5	-7315.110244705593	0.0	-2041.1065102832076
206880000	-9557.127678006498	-2231.7701077031766	-7325.357570303321	7034.013142215756	25627.700073203778	5091.490300807207	3874.5193544161334	545.5566793583885	208.66274741701045	727.314432215755	1534.464500381623	1686.8515410394884	2451.8144835737075	761.27641195805	1363.5016305245167	4.7698050601410204E-5	-7325.357570303321	0.0	-2036.7460832232969
206892000	-9553.0599766218	-2247.8623595852496	-7305.1976170365515	6068.279488102664	23870.700307167335	2470.6961842302335	6863.742717468154	951.2384044366725	640.5339335485445	876.2213267455628	3198.3566372697674	805.2640410279107	1959.70768986817	657.4836437323278	1440.9325986937824	4.7698050601410204E-5	-7305.1976170365515	0.0	-2048.0049258978624
206904000	-9558.234911200485	-2239.267369174618	-7318.967542025867	5546.323793136809	21954.171708100497	3886.2338171883316	3589.8368711687262	345.61519811744677	367.1428435070768	1273.0668355467008	869.7551251698006	1102.7633279573135	2882.5995552159898	752.2573778429406	1120.342237855276	4.7698050601410204E-5	-7318.967542025867	0.0	-2045.790473235516
206916000	-9560.813718316227	-2237.5473479195753	-7323.266370396652	6154.087388370622	23521.340753921133	3892.6272374739856	2766.2641832654263	626.7259062836599	1182.1772388705378	492.1204683159114	918.1406326928515	1410.0058790604132	1553.8335743374278	1157.897357061274	1462.3765481612218	4.7698050601410204E-5	-7323.266370396652	0.0	-2044.2632502579518
206928000	-9591.242351572779	-2269.721079976439	-7321.521271596339	5510.600301865503	22556.286449247407	3901.7663990596407	3785.844145540842	791.3238842370525	636.6838527437728	862.1424894652587	1576.1565560952665	928.2923752218475	1424.5301574231114	1954.6705689221646	1136.1489393338131	4.7698050601410204E-5	-7321.521271596339	0.0	-2074.731664631389
206940000	-9560.19051294557	-2231.633988192776	-7328.556524752793	6033.486709015337	23513.458540041807	6209.261888178403	1280.8185278984074	895.6475063654764	409.0193343971117	760.5529323685095	1518.652193135579	1599.3943905447393	1116.7286465821485	746.1969838996821	1532.58980929074	4.7698050601410204E-5	-7328.556524752793	0.0	-2039.5814615445622
206952000	-9583.540335871789	-2241.897244490699	-7341.643091381089	6258.392373378558	24072.892256013663	5467.93617629789	2075.198992899819	931.1023709321781	240.91280213123508	574.8583410878354	1618.797307607173	2694.1079325520627	1915.966271157326	1075.9027348966474	1398.7632281286326	4.7698050601410204E-5	-7341.643091381089	0.0	-2046.5719602246836
206964000	-9558.720221405294	-2225.961400739322	-7332.758820665972	6140.3005692991555	23645.315688463215	5283.350360735125	844.6693310874236	662.005775701481	519.5804719362723	723.7237008852362	1784.6934939752402	1276.2277525687173	1538.8847449071543	542.4690276228071	1481.7271510616647	4.7698050601410204E-5	-7332.758820665972	0.0	-2035.0600902713722
206976000	-9594.807654780114	-2267.8768755715005	-7326.930779208613	7088.963536116435	26746.497202401908	7722.63593237888	775.2793152754157	670.3601703741296	975.6787322548604	2428.126684781868	1882.7521752831342	1647.6358717576877	1770.9541671395473	902.0868513628109	1580.7718566705514	4.7698050601410204E-5	-7326.930779208613	0.0	-2069.593397791512
206988000	-9546.737203577095	-2214.8009345086552	-7331.93626906844	5979.224122260954	23696.44697923497	5413.804243202943	621.585750008324	476.32791744086563	654.3313710072384	688.0197970251218	2931.194294319538	2482.9517965203777	1250.038987846411	1199.9247212799119	1325.8858097251896	4.7698050601410204E-5	-7331.93626906844	0.0	-2020.397398028062
207000000	-9555.795225303418	-2227.839503782506	-7327.9557215209115	6188.742068341091	24378.601026576398	4697.637230747618	276.5280665808999	611.4470168392698	1056.2163810258774	678.3952549394457	2070.7220924788935	1757.2670526932257	1539.7681378499155	1275.7965278136273	1447.597289595598	4.7698050601410204E-5	-7327.9557215209115	0.0	-2034.6741528067303
207012000	-9550.021233953386	-2243.22285336358	-7306.798380589806	5774.253007462972	23582.95299844062	6857.781234111883	910.9263318979702	783.8066057249374	829.6840530259376	888.1019324804523	2347.5505415794496	1123.9053750940852	2167.64285347969	862.6638306742499	1123.8926711468878	4.7698050601410204E-5	-7306.798380589806	0.0	-2047.973472954607
207024000	-9562.821246918847	-2258.3048204331503	-7304.516426485697	6159.074491412557	24691.145212937685	5966.261698934031	1297.126664541242	472.6646924527514	556.1799858607044	1776.3547860059896	2691.9002307326246	2572.4854563108274	1797.0749554774397	800.7340934241373	1322.0516843218188	4.7698050601410204E-5	-7304.516426485697	0.0	-2060.852689588326
207036000	-9576.253493778433	-2262.3340740158674	-7313.919419762566	6322.339984369284	24715.99779027563	6530.99524966852	1870.2413308130995	297.8833852530242	682.4863266999897	1253.9768492233886	1500.6968844580877	2474.3685112360954	2670.3321861412437	752.1048512342743	977.8353111677231	4.7698050601410204E-5	-7313.919419762566	0.0	-2066.4040316371297
207048000	-9549.143147438182	-2234.4753308852432	-7314.66781655294	5932.462785083891	24396.6173556331	8853.1646977926	1596.7832584175849	543.8842739265614	290.48815857772377	581.3813526607361	1946.6013542704256	3077.314932079664	3162.051325098611	779.1006011163062	1372.5070162398258	4.7698050601410204E-5	-7314.66781655294	0.0	-2037.1963896666718
207060000	-9536.468121163552	-2221.625753966255	-7314.842367197297	6217.7848280608805	24572.210615572032	3405.158715807929	2567.4214444074632	439.1709332125432	230.01324996734024	678.5880233432189	2409.0047367972375	1531.827645216278	2582.924492785341	653.9417076881332	1576.954278239671	4.7698050601410204E-5	-7314.842367197297	0.0	-2027.2508272010632
207072000	-9533.253318269646	-2211.225566726976	-7322.02775154267	6297.145043642138	23743.968220438925	3669.454832257326	2997.0435552441886	332.35076930734857	161.8971388691333	573.3818847156716	1553.0276174493667	1492.5221521343851	2715.101226633045	674.9102948079259	1347.4016708605536	4.7698050601410204E-5	-7322.02775154267	0.0	-2019.509311385101
207084000	-9547.94088390225	-2234.214497374147	-7313.726386528104	6119.0886257819375	24126.636653010562	3515.22435966854	2872.280339704325	296.1746572278925	587.9465672573172	996.1847934782729	2110.9249452960557	3044.564993181153	2261.7081186365604	807.1209163446425	1176.9227677733707	4.7698050601410204E-5	-7313.726386528104	0.0	-2038.31711282843
207096000	-9538.632316712448	-2224.470302468617	-7314.162014243831	5922.994233467584	23387.66656474547	4141.806210019992	2648.7090351597153	897.7721430629728	450.8588404999807	237.07730205184572	1179.2266568202367	3950.7574025830845	1644.9576707839026	731.708376358368	1134.641301983231	4.7698050601410204E-5	-7314.162014243831	0.0	-2029.4402602445853
207108000	-9562.233735357013	-2230.099198958248	-7332.134536398765	5666.497401968885	22979.249074674848	6409.231534274838	2288.0656342514167	337.8264922541192	405.0892654388047	459.16315369324474	1461.0215939358156	1141.5173417602457	1615.437172236535	772.8010773128769	1235.0838121003517	4.7698050601410204E-5	-7332.134536398765	0.0	-2039.7172201539984
207120000	-9585.677958742546	-2253.9660923986535	-7331.711866343893	6216.1302684435195	25017.708924860046	5733.888029846835	2364.3954474799157	407.4029971619588	770.4847024650358	631.0841752801562	1384.95356641181	2513.82485281588	3098.4116447766646	706.7594924322709	1305.3134026211037	4.7698050601410204E-5	-7331.711866343893	0.0	-2057.5369167158724
207132000	-9569.711403941128	-2248.609089141478	-7321.102314799649	5955.307910740931	24861.58434410599	4441.23066582128	4834.41953938251	320.6069135083382	733.1624409730231	1336.1573266873022	1334.0144312807902	2004.051695115133	2297.8538097758246	461.20981038985195	1167.629254706489	4.7698050601410204E-5	-7321.102314799649	0.0	-2051.707953527882
207144000	-9601.711313447107	-2281.080091098472	-7320.631222348636	6048.745076467617	23804.44373032164	4367.730454718921	5292.337157991908	591.3768883000135	1048.7919262529524	1389.7129586181716	1587.0005424668095	1834.5431512653824	1948.6081386716871	913.3378666783602	1465.647588420033	4.7698050601410204E-5	-7320.631222348636	0.0	-2081.6042319924154
207156000	-9572.06630075389	-2249.268424693013	-7322.797876060876	6261.913701996477	23396.71079849692	5487.90012583929	992.0861761767773	752.5956441592012	1527.3277146642106	1283.392786993436	1207.188634707258	941.8463537776983	2189.4722407175864	883.3761143403227	1243.2420290202297	4.7698050601410204E-5	-7322.797876060876	0.0	-2054.3641297496965
207168000	-9574.203875283085	-2239.4846654415633	-7334.719209841522	6713.880995007833	24852.74861476722	7375.751898481895	675.857740816675	888.490211097737	469.7527770262816	1943.5537753128644	1931.4565220279176	850.7533157358414	2010.3918126840217	1096.4043897577806	1419.4689673821244	4.7698050601410204E-5	-7334.719209841522	0.0	-2042.4337028792854
207180000	-9550.085622294151	-2222.9364822769157	-7327.149140017235	5829.644185525038	23133.23327960613	12108.838682309355	464.7806733241335	738.581423284199	632.8348003376595	1028.1783463863098	1529.1724412737483	1149.976452279406	2256.8784096282816	598.0769437514034	879.6112940512968	4.7698050601410204E-5	-7327.149140017235	0.0	-2029.6811999113004
207192000	-9526.760743416018	-2198.305465532323	-7328.455277883695	6131.898269130337	23623.800218238393	5358.608661698874	421.4406248769104	1031.8581749141963	434.31692445473664	1214.1443941868195	844.8423750790125	1347.6033635518884	2087.685419316742	775.5756435363201	1329.142189759549	4.7698050601410204E-5	-7328.455277883695	0.0	-2006.2836513149045
207204000	-9548.94056998932	-2223.1274445011336	-7325.8131254881855	5786.979756159215	23503.30419041514	5852.933543647708	204.18750721625904	533.536366817961	1272.9871272456153	1512.9101327966873	1518.7057411525873	880.7557510537697	2458.061407392043	830.4325782358201	1101.707786972856	4.7698050601410204E-5	-7325.8131254881855	0.0	-2029.670802794465
207216000	-9519.526493831965	-2203.752488297256	-7315.7740055347085	6411.536841456326	24633.371187439978	6885.690990160723	274.84456084500226	537.6531414794829	1055.3332160677223	1781.640097663612	1214.7130180515433	1602.5431156158165	2717.636822896851	487.2799030175372	1299.7396198580277	4.7698050601410204E-5	-7315.7740055347085	0.0	-2009.0089561038506
207228000	-9529.521260474852	-2212.1166808278017	-7317.404579647051	6702.720773031033	25543.269139713957	7084.694344671959	474.3774577122071	474.83087596527264	349.2046565324555	1265.4095954019153	1507.4109481967982	1718.5204701081552	2418.2525984801428	848.7239398080014	1234.8342434217316	4.7698050601410204E-5	-7317.404579647051	0.0	-2019.320761335359
207240000	-9544.73800164076	-2232.3807264432885	-7312.3572751974725	5741.517491004495	23591.245276057023	7229.784835325927	320.9716850451868	706.7030548612133	722.2676001629627	1400.6930603264939	1035.9970702820392	1580.0019161437153	2185.2714331076477	797.029004319696	1063.503425953571	4.7698050601410204E-5	-7312.3572751974725	0.0	-2039.6615534082584
207252000	-9530.837639007717	-2225.0341582040546	-7305.803480803664	6100.060801535236	23822.421033446903	7431.717511180461	591.5200219671228	735.3064134159987	396.3592980474732	599.1148685646745	1473.8287834172297	3620.6971672117015	1813.9309510048595	812.1229798869861	947.4941248678258	4.7698050601410204E-5	-7305.803480803664	0.0	-2031.9692209743948
207264000	-9547.000111386142	-2237.3919597544614	-7309.60815163168	5797.513525445146	24249.89792002857	7722.651697499582	1308.553885993186	483.85090183633037	509.5860268729993	383.78451171473284	1627.2516928451214	2051.738397115203	2260.7212632953397	549.5405588444708	1266.0514461678192	4.7698050601410204E-5	-7309.60815163168	0.0	-2043.7958065318874
207276000	-9542.805167200437	-2235.4365888743923	-7307.368578326044	6228.6450226401375	24501.721509454106	7215.905675815454	440.1550161268587	1028.913896175814	813.3843203516197	827.1003117278265	2526.5194266897906	1105.8989911863343	1784.2054681271907	708.2371658455185	1398.914110197853	4.7698050601410204E-5	-7307.368578326044	0.0	-2040.002983820196
207288000	-9549.090508581554	-2254.15397795374	-7294.936530627813	6256.500545244916	24748.602966058446	10595.340860102211	511.1358883665189	1144.1789687856478	646.86256489841	1410.899326460955	1325.14910093614	1340.1516924598657	1470.9113811394827	617.623464891066	1382.2008585325943	4.7698050601410204E-5	-7294.936530627813	0.0	-2058.876891013785
207300000	-9554.871669002505	-2222.013622547854	-7332.858046454651	6233.0451521146015	23904.152177514374	7897.533794924671	787.4619474071377	637.8889244870381	695.2072544512298	765.6373181803351	2768.8844318130823	1832.5477294423015	2320.7576033204364	440.00621508961245	969.5315300652799	4.7698050601410204E-5	-7332.858046454651	0.0	-2026.780706140775
207312000	-9554.528327842932	-2239.1447312204587	-7315.383596622473	6425.793433221963	25587.222060234097	7594.471080229349	822.3644979139053	400.3426042013279	685.6453676164382	1082.3743630243318	2057.736510552446	2422.5556593450724	2581.1333081125013	429.2492019511599	1477.2019154601535	4.7698050601410204E-5	-7315.383596622473	0.0	-2042.8864212414283
207324000	-9556.487197973684	-2242.952296968439	-7313.534901005245	6878.158158231072	26364.658057143635	7807.062070100018	2625.397330895699	571.9112844723716	292.02748708213	1125.459519474544	2844.593244491593	1463.9973330311782	2697.34795837174	444.1319395249066	1800.6822781517862	4.7698050601410204E-5	-7313.534901005245	0.0	-2042.4061126650954
207336000	-9517.552220963898	-2201.882386540925	-7315.669834422974	5894.709831771706	23308.63484269989	7454.428077633163	1298.8236188031478	398.2299726699767	534.9247265572915	742.9760911155844	873.0946329702833	1522.3939906681042	2466.5433095494636	446.57605502019425	1280.0389067666758	4.7698050601410204E-5	-7315.669834422974	0.0	-2010.4131606297835
207348000	-9562.270879321888	-2240.2932471722893	-7321.977632149599	6144.265810045713	24311.07272705151	5982.152936699748	985.8070537009706	2254.5730011730934	730.4106471568629	1707.1606055632571	753.808489824608	1457.0170246483124	1719.9249101041476	654.9819938829643	1494.1869002575088	4.7698050601410204E-5	-7321.977632149599	0.0	-2042.9746898523508
207360000	-9600.98108953998	-2278.926111695168	-7322.054977844813	5706.582535548544	23699.693183190644	2563.299074354857	4160.189990426393	2994.87228550928	997.7688150032691	569.5726009044403	1105.0694043583137	1235.919551750755	2188.774273821382	989.0477224230289	1697.5181070391827	4.7698050601410204E-5	-7322.054977844813	0.0	-2081.0103237668322
207372000	-9558.205179565177	-2249.171091640613	-7309.034087924563	6207.989683522931	25114.814475804527	3637.695472305794	2777.767918645695	368.373187359551	581.4949520433828	973.951733320999	1473.573489920202	1080.639887108086	2802.312992629512	668.8223582438899	1015.4648825035947	4.7698050601410204E-5	-7309.034087924563	0.0	-2056.3517932527106
207384000	-9539.33222863271	-2218.3642315312272	-7320.967997101482	6124.259142035335	23628.69709911275	3973.476211362971	2253.353261486103	543.0107461466216	544.4470400057418	523.1272090239737	1776.6697545719235	1116.4116333596144	2590.3205440893316	437.13142693214456	1129.7943894557511	4.7698050601410204E-5	-7320.967997101482	0.0	-2025.8846698810219
207396000	-9545.934537699115	-2231.014827028334	-7314.919710670781	6142.841073538815	24118.822387220185	4765.669617115611	2013.2653819023137	1446.7642523019713	251.68453157804723	228.13656544255002	1386.5618409555107	2778.862228350638	2035.6168458235993	750.8376523390109	1246.0717165524782	4.7698050601410204E-5	-7314.919710670781	0.0	-2035.9156822332643
207408000	-9533.821402364094	-2212.0926329162126	-7321.728769447881	5607.398490679878	21944.37442912322	3297.7584691882557	3013.056997162758	1367.8160106022258	282.64114410875663	433.410167198705	1207.0043960839273	2282.9691196573517	1902.3628460654795	535.9023954037859	1354.98742746086	4.7698050601410204E-5	-7321.728769447881	0.0	-2018.958908858448
207420000	-9520.887510738426	-2208.0847290586607	-7312.802781679765	6435.072267196371	24868.72513581241	1777.912516655384	2945.0696335366415	2205.4319670264626	116.97187063006375	337.44446845526636	1476.9857749771743	2196.589643726261	1937.0456282044097	764.6968519091731	1467.199658810008	4.7698050601410204E-5	-7312.802781679765	0.0	-2014.2402286027425
207432000	-9545.107079474821	-2212.8796291868957	-7332.227450287925	6673.05587862154	25230.46220462364	2929.2732757418403	2336.0231625291626	1840.7978246552636	370.6913404577944	206.18387314898743	1280.4099869167753	2577.027367481683	1662.1486017663137	747.2070850712176	1405.9862022784941	4.7698050601410204E-5	-7332.227450287925	0.0	-2018.09520377907
207444000	-9543.95773502174	-2228.2699349042955	-7315.687800117445	6004.283309890135	23168.874095359184	1884.0725433295497	1853.9840737664465	1686.0857535968787	545.9370786997242	469.12451310326253	1322.6948881924582	2411.2623188071207	1496.7926504763022	531.1926083420435	1104.1355807447687	4.7698050601410204E-5	-7315.687800117445	0.0	-2037.233167661922
207456000	-9536.861131625676	-2228.031470644473	-7308.829660981202	6326.40240849145	23978.879923955326	1898.843464701371	1779.0974492384325	2174.870561788001	379.1686003003801	554.3251850109236	1774.0751015793724	2981.2373030717213	1432.1304483684362	550.869603345807	1306.1731541015688	4.7698050601410204E-5	-7308.829660981202	0.0	-2034.2983225990886
207468000	-9549.911649830527	-2245.1562147755376	-7304.755435054988	6625.954895711965	25028.932593857047	1886.9383459181533	597.3424713042184	3018.961924054944	842.3926000260597	708.9563218972878	2339.1529670318773	1625.4966752545304	1048.8260557242772	1445.4795415536248	1056.6310265844988	4.7698050601410204E-5	-7304.755435054988	0.0	-2049.001284258239
207480000	-9526.843366916642	-2205.3533940084512	-7321.489972908191	5655.315931525196	22458.072211631683	1548.119295585149	475.9130812123011	3296.1196489276335	472.2452514147677	455.054986519249	2087.927279442743	2019.2378039192863	1488.5458286328192	374.40159482825874	1269.081754346713	4.7698050601410204E-5	-7321.489972908191	0.0	-2009.5124665116093
207492000	-9554.839027865382	-2250.8843697282655	-7303.954658137116	6156.844433587407	24165.399039822758	1428.6882267018802	1030.582840826712	2481.421608573647	1323.0473665143209	502.98710520533865	2263.714854540562	2032.3744247026436	2077.4343320979283	519.2412383563327	1564.8709123660885	4.7698050601410204E-5	-7303.954658137116	0.0	-2053.8647069838985
207504000	-9526.144106542833	-2211.1367797838393	-7315.007326758995	6344.220548441108	23471.746766422413	937.6293028100989	2159.095742717752	2301.634641769422	577.390286005565	338.4039010073509	1243.7071201334727	2044.362534357866	1489.1903395699958	846.3206911932351	1318.8679188523015	4.7698050601410204E-5	-7315.007326758995	0.0	-2019.5902664537555
207516000	-9565.366784206799	-2257.380921632971	-7307.985862573829	5715.390146765099	23576.201202695454	1355.0544623261605	3625.8038465881837	2737.8593448273773	682.5512528325307	331.6023670077306	1195.5453796860309	2791.2667857325782	1606.7493986271163	1100.0445343784481	1515.4462207662964	4.7698050601410204E-5	-7307.985862573829	0.0	-2060.4202967019382
207528000	-9555.470526995918	-2247.512357171004	-7307.958169824914	6210.619947262917	23975.293257453413	745.2854380398159	4026.552832907525	4030.519044776311	896.9612537037852	612.8316559717651	966.394241442113	2615.7805699455776	1613.2155304779326	782.5114350869848	1125.4234312504304	4.7698050601410204E-5	-7307.958169824914	0.0	-2049.786309707921
207540000	-9556.471033245844	-2239.4234005983353	-7317.047632647508	5802.039925407895	23022.56934483068	2608.7367277395174	2493.401307901915	2892.607463902964	310.68658425596294	573.273036542663	797.791263690763	3473.501042544016	1078.959390737068	915.3243067066014	982.2440036597859	4.7698050601410204E-5	-7317.047632647508	0.0	-2044.7432053520367
207552000	-9518.278012668963	-2210.1245638005717	-7308.153448868392	6456.852389702556	24400.709583051757	1459.6683742325542	1823.8493806481326	3091.4606335036256	330.9691139828662	469.27425268918677	1282.2235493863814	2454.4266637056026	1027.014673350271	1288.2925518376496	1112.076416381282	4.7698050601410204E-5	-7308.153448868392	0.0	-2017.616236419341
207564000	-9526.49952359965	-2219.095613906732	-7307.403909692919	5787.624442953508	23352.194237350574	847.7555043284094	2048.133041565668	4077.267846336859	368.10220542917347	269.1851787337571	1194.9321926167142	1987.911462240982	2126.2906848626253	927.433093412205	1417.447171168246	4.7698050601410204E-5	-7307.403909692919	0.0	-2025.1830997014508
207576000	-9536.001526408092	-2224.3550245740853	-7311.646501834007	6426.057292455991	24685.822850873115	1153.6650744831707	1632.361505466058	4756.523924984354	462.2139513600362	648.394529826285	839.0007026954703	3923.495165249109	653.9656941811857	995.903265793271	1220.1100613588303	4.7698050601410204E-5	-7311.646501834007	0.0	-2028.6636618565856
207588000	-9525.389624508676	-2220.896435910372	-7304.493188598303	6106.068198347053	24407.16088615071	1017.9553330911714	1898.7704661746448	6974.521296235941	827.623522936439	655.3101289747212	499.33951688665786	2925.4795786626987	905.9751105053722	716.0897594403968	1169.9515476792278	4.7698050601410204E-5	-7304.493188598303	0.0	-2023.8311431962056
207600000	-9515.508171252399	-2194.5722343240327	-7320.935936928366	6467.95160465057	23998.629012988342	1328.726330129967	1556.778783503448	5006.782656503553	595.4245568885044	282.56781441124605	602.0835013925868	3298.263211457906	655.6441560518996	699.6483362637798	1391.0468882987154	4.7698050601410204E-5	-7320.935936928366	0.0	-2000.5151394304492
207612000	-9532.602371817518	-2222.670087816419	-7309.9322840011	5824.4170952682125	22957.322486373545	1294.2535750957957	4659.176062043442	2319.807867608391	556.1313511568748	356.4979488021412	727.02381840887	1925.3017495056247	1540.1211839705263	983.2415793021476	1196.334194550157	4.7698050601410204E-5	-7309.9322840011	0.0	-2029.2422539628062
