state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
343308000	-9716.683568284147	-2293.8901225083073	-7422.793445775839	6965.898740478687	30802.07960434272	1035.5773083360239	2270.3945453020215	5209.1235898026425	269.1570644280431	1500.0996273363403	2362.250821695083	1145.133687606289	1475.3143040795123	2158.932047881911	2348.5420426534515	3.5267959825193595E-5	-7422.793445775839	0.0	-2091.1442222655883
343320000	-9729.484905765596	-2317.9864611736803	-7411.498444591916	7050.302265710527	31413.315982226304	716.1035665786632	1704.286503842953	3855.3801412841453	788.1049667679362	1409.9889059042987	3017.9738050194505	1553.6682330074557	2008.6923252371705	3053.8406680902326	2144.927854563571	3.5267959825193595E-5	-7411.498444591916	0.0	-2115.9202738761537
343332000	-9711.172567529706	-2298.966182631064	-7412.206384898641	7271.780171202396	31400.62873027488	1145.8706730495248	881.5190371191928	3868.7711393889685	1312.4900763023793	1328.194937454558	2603.233466388659	929.9230368275137	1723.572908974364	1523.2956476156476	1936.2964932655343	3.5267959825193595E-5	-7412.206384898641	0.0	-2099.646707301595
343344000	-9716.38191387359	-2300.509159446326	-7415.872754427264	7103.17746439028	30286.72025736396	943.2480461430042	1375.4760466785287	2866.470676116836	2044.2648877546624	2039.6773123205633	1484.378298747319	1124.0558602101619	1928.7084488537005	2001.4061916306282	1760.0216127012277	3.5267959825193595E-5	-7415.872754427264	0.0	-2101.9589499566714
343356000	-9735.82547420137	-2317.107782879094	-7418.717691322277	7605.142747450823	32419.162733369012	1042.4325807630391	1956.2484269784886	2417.4803576764475	1956.421904867293	4119.195593018418	1189.1694961432715	892.7840246538568	2779.6504765192885	2065.20513395021	1766.1271505440639	3.5267959825193595E-5	-7418.717691322277	0.0	-2114.829930292615
343368000	-9738.434842776249	-2305.7932200419477	-7432.641622734301	7738.455886272033	32944.290238761256	688.6488753655427	1170.8777082533447	3171.034810477516	4480.1828043206915	1707.4291056814684	672.4564921582436	1142.4762242846157	2661.1244438769913	2382.4410874830432	2352.537218608594	3.5267959825193595E-5	-7432.641622734301	0.0	-2105.0266552633716
343380000	-9714.875267768917	-2293.7175032638547	-7421.157764505062	7185.254112177946	31249.77352897951	1295.405358782618	543.0274492703151	2446.130407126327	6796.5019006577995	1807.6055053528332	555.375876787574	1574.800969997201	1454.282243922415	2392.7870056786383	2287.194180047314	3.5267959825193595E-5	-7421.157764505062	0.0	-2091.1620605292915
343392000	-9724.826136053967	-2314.247270768131	-7410.578865285836	7115.913672831807	30956.42613825231	1460.8691528085226	3071.606999941605	4812.2883642574125	2185.011173830895	900.7513780437216	401.9463478248979	1518.5424875308765	2099.7635632376277	3061.180070649889	2915.076681452099	3.5267959825193595E-5	-7410.578865285836	0.0	-2110.95899047439
343404000	-9698.561338955342	-2286.2664247671823	-7412.294914188159	7264.010354372109	29772.1778163552	619.7017480777184	1894.4724678675689	1343.3608528690982	2315.3549453911546	1481.0403330032946	735.011643353576	1823.5095321553506	1408.836959986984	2711.5502325611424	1794.8524209263426	3.5267959825193595E-5	-7412.294914188159	0.0	-2089.1374999757622
343416000	-9716.923842512735	-2295.297539067911	-7421.626303444824	7620.165451687405	30764.123443960103	1239.1917014352618	995.3202106621566	2138.181205934865	3023.235501506376	678.9499006152364	1421.416170752608	1964.1733877887546	1988.6772349492753	885.6715017566275	2442.492280357874	3.5267959825193595E-5	-7421.626303444824	0.0	-2097.303808231955
343428000	-9710.699722638885	-2310.077046547762	-7400.622676091122	6707.853387781105	30518.045666327474	2102.1197404084683	465.1215726806727	1277.9627776163832	3766.809057029114	1752.7185824246465	1163.9055840094588	2357.3294849381437	1799.5461672534122	1494.5778946544335	1705.3506799063491	3.5267959825193595E-5	-7400.622676091122	0.0	-2110.5025369356817
343440000	-9719.448169417687	-2304.0700523894325	-7415.378117028254	7161.783357162877	30726.770354108194	1408.0491542871396	1343.9851718201692	2734.2714295143396	1153.0214254695563	3483.9397613640594	764.7477271621055	1020.6141450234301	2149.0731606419163	1082.1729535577451	1816.3708013793857	3.5267959825193595E-5	-7415.378117028254	0.0	-2105.532812880043
343452000	-9766.321292661774	-2344.2485650404215	-7422.072727621352	6989.741877404796	31219.604161758736	3085.1494639848715	1643.8771950572827	1984.6899701015564	1182.1758736186148	2719.160137412687	1366.4079307481284	1872.6492560474903	1734.4114190983823	1778.9928809727871	1727.243593652156	3.5267959825193595E-5	-7422.072727621352	0.0	-2143.1707488598922
343464000	-9765.72726431404	-2334.3522391331257	-7431.375025180915	7878.50472854207	32693.402399747647	2416.065728817613	2404.166312281845	2884.5460822193504	2548.1572589845905	1362.864805180895	642.5574554289651	3359.2285643990804	846.3630379392331	1901.646988041647	1547.3873584623007	3.5267959825193595E-5	-7431.375025180915	0.0	-2131.0054560961626
343476000	-9740.479262815232	-2319.7813342637346	-7420.697928551496	7282.060147878905	31878.2267818959	2219.744661084096	5029.920577970872	680.0220612868072	1334.3416728500529	946.832233843147	956.8184922722546	2727.5309001203855	1851.9011856450113	2260.285681266093	2620.274027735126	3.5267959825193595E-5	-7420.697928551496	0.0	-2117.9786683456837
343488000	-9717.315799591233	-2295.57018720171	-7421.745612389523	6619.91936478256	29445.782064752908	2068.8098118449434	5587.53219796608	1044.9964306819043	1513.6460309911408	904.672647023542	735.0300720166151	2382.0216459179	1190.1076724426437	2141.6116838946286	2433.8092637054497	3.5267959825193595E-5	-7421.745612389523	0.0	-2094.3825981154005
343500000	-9725.345061344136	-2293.6154207659015	-7431.7296405782345	6796.0209987330745	30348.806759667405	2791.1324722929644	5603.3018166484135	1761.5122544216404	645.8907535349622	480.9470088686684	1053.8755183387627	3520.925678838535	1093.3465238604824	1324.0321746438503	2219.072746485305	3.5267959825193595E-5	-7431.7296405782345	0.0	-2093.6265761341606
343512000	-9746.301418917225	-2324.2853571332994	-7422.016061783926	7272.2815209931905	32382.440359651788	1846.1677700429786	5155.254039893173	2327.088021584247	737.9254091166068	456.33532436412656	767.9920449281257	3648.963132595683	845.2929800469035	1638.7308428249685	2081.9648846457735	3.5267959825193595E-5	-7422.016061783926	0.0	-2124.04459284904
343524000	-9734.3673444417	-2319.623970694259	-7414.74337374744	7338.605934548914	31961.72178033572	1379.8500334032544	3789.5299416615007	3660.875311830611	783.5563199042084	1725.0063517692568	470.6735545313647	3356.2361120888213	1277.9005929538052	1853.2912403615692	2019.7827420013818	3.5267959825193595E-5	-7414.74337374744	0.0	-2114.3894067540878
343536000	-9737.093782798696	-2312.803357712779	-7424.2904250859165	7747.464477417906	32717.199019057352	1921.9447485177695	2136.5459210568506	4084.4164767869074	2200.147972588048	365.76105920065424	809.2388306644589	2010.6517738479513	2032.807705873452	1497.1964008584057	2213.560363568279	3.5267959825193595E-5	-7424.2904250859165	0.0	-2112.8217048734737
343548000	-9701.213243394348	-2278.4235246506937	-7422.789718743654	6613.213918334919	29595.47057461428	1164.9375100773582	1489.3661080526301	1812.1812901067615	4065.8065608316488	362.56868420132275	712.7224426496514	2635.7384636662737	1765.473343152856	1121.3450591450503	1820.5317696427294	3.5267959825193595E-5	-7422.789718743654	0.0	-2080.785289829974
343560000	-9699.56918634304	-2282.2948491829425	-7417.274337160098	7440.098100570573	30836.470240904287	674.1131973955019	2613.0169825184234	2910.2966907844134	3246.9367946802463	783.4748641727	591.1416209253256	2240.321730429223	1458.2001296881806	1332.5510073688897	2477.2761792186993	3.5267959825193595E-5	-7417.274337160098	0.0	-2082.2365824530098
343572000	-9710.08046038375	-2289.9508200230525	-7420.1296403606975	7496.977298135276	31005.446669058932	1022.933302990991	1938.8237499302077	853.4917255113504	2941.176371036535	1148.1532535504382	426.9869262820821	1667.2273350895007	3358.9673704699976	1298.652893335505	1851.7752166899259	3.5267959825193595E-5	-7420.1296403606975	0.0	-2091.5143755392096
343584000	-9698.593412705888	-2286.302794484242	-7412.290618221646	6403.785290073456	29088.2663691236	1041.260655498622	1674.6979247120341	931.9321928060137	2950.8794977983052	685.1573460360455	897.5117454459491	4195.21233537754	2299.4480774159265	879.9295319463434	1812.0143840982776	3.5267959825193595E-5	-7412.290618221646	0.0	-2086.776652912159
343596000	-9671.588286534396	-2248.917106971003	-7422.671179563393	7052.210743040918	30919.872228178883	949.7471528289143	845.2230948881547	1916.7115211081666	2056.84229238042	361.7997212342911	1009.702185889383	3295.850674241107	1237.6648747549386	1468.5217226227528	2480.672800316392	3.5267959825193595E-5	-7422.671179563393	0.0	-2052.9910369557288
343608000	-9673.884187261	-2260.45212429343	-7413.432062967569	6839.195673126198	30704.831351363086	861.8836604789749	1800.2089376698327	4368.219155671401	870.2727879618145	369.7173772959041	710.3973164215405	2668.2161466486505	1155.8707899252745	1514.3489461195795	2404.645572851118	3.5267959825193595E-5	-7413.432062967569	0.0	-2064.090462270532
343620000	-9660.911939995902	-2252.843234491902	-7408.068705504001	7311.395960766217	30473.3130786371	530.3889017398229	1724.2430775143102	970.7122978308583	1419.4813851821125	809.7097292162664	750.090132201737	3731.021373096336	897.5518877424587	1277.5060770702214	1969.875025448164	3.5267959825193595E-5	-7408.068705504001	0.0	-2058.450059810154
343632000	-9720.027460830606	-2286.06840955252	-7433.959051278086	6932.554221361388	31508.330428943416	1109.0257448742498	2768.912704777925	1237.417324500448	2046.997971899146	319.46590092971235	1090.8177448317342	4716.09120922329	1110.6915745843446	1956.8963270537654	3395.679175674993	3.5267959825193595E-5	-7433.959051278086	0.0	-2083.5594148531395
343644000	-9701.648586473984	-2282.8102355676806	-7418.838350906303	7245.592224883224	30982.585894457723	801.4797960030481	1707.7472442935848	3531.739165859996	1534.856370048143	262.099890527367	1506.4712589953613	3109.9948693481147	981.8102142855167	1390.4339638300837	1990.632509977651	3.5267959825193595E-5	-7418.838350906303	0.0	-2083.831550369433
343656000	-9676.895868568185	-2258.629529914506	-7418.266338653679	7398.285032121554	30485.349889744368	722.6226355679223	1127.6354851372307	1845.379027229857	1929.7725878297804	451.98103164937834	1191.1893853936133	2469.849319849571	1311.8830908232342	1597.9903469383894	2780.9473642160256	3.5267959825193595E-5	-7418.266338653679	0.0	-2063.494929842923
343668000	-9672.228259412283	-2246.0437917447784	-7426.184467667504	7369.459617364159	30142.75195391925	1561.8044005931847	802.9037644219347	3923.821129720233	812.41702975739	466.62050251677664	1373.6804573358659	2840.216050278966	560.9891165918854	1496.1539929326254	2893.4833407059277	3.5267959825193595E-5	-7426.184467667504	0.0	-2047.3911409971076
343680000	-9700.330387066997	-2279.904450896039	-7420.425936170958	7287.701379828559	31724.21645651248	1017.6619987425621	4024.2725974471155	1291.1701516350868	1293.3165615835617	427.75312323878245	1646.4592135961982	3585.9393527791776	457.7112768435395	1716.0649075783315	1935.2617609086847	3.5267959825193595E-5	-7420.425936170958	0.0	-2079.6545885936544
343692000	-9722.346205102467	-2315.7269150033394	-7406.619290099128	7268.147682109855	31668.43460046531	1196.5046001552332	2641.439496816056	2838.4826138605326	1661.705193905975	2458.324336326792	1758.7093116850604	3184.0650621966433	637.6070981842686	1522.9324572411883	2910.612957892822	3.5267959825193595E-5	-7406.619290099128	0.0	-2112.453538887184
343704000	-9750.835947224718	-2339.385821975198	-7411.45012524952	7759.821143320927	32695.098924580525	1675.0109991946501	1892.6041590864515	2506.605127108032	1716.9868037557321	926.7182639128364	2384.5807087813623	2599.9681093704257	1378.3155741748421	2262.225959486313	2612.0461772848453	3.5267959825193595E-5	-7411.45012524952	0.0	-2137.174157668248
343716000	-9750.602217721098	-2332.1354362159404	-7418.466781505158	7118.9157290079465	32064.418456202293	1316.0529116972739	2757.4839399462535	2566.637106736558	977.4777088975125	1365.7272678296704	1035.3363567725721	1399.8936811330832	1799.5702545635936	2938.374028491207	1723.1278996855722	3.5267959825193595E-5	-7418.466781505158	0.0	-2133.33704334414
343728000	-9798.336167593576	-2356.152033485046	-7442.184134108529	6625.384629366718	31044.84481544249	3070.761181356237	1399.7716067551494	3475.730143551057	1182.6666367527641	1279.013831909171	1569.4044634000086	2899.33393540333	2118.5412789307525	1868.6838788651123	1447.2969039733598	3.5267959825193595E-5	-7442.184134108529	0.0	-2153.7770334160004
343740000	-9773.418418493602	-2337.1006737178514	-7436.317744775751	6876.584506031539	30313.98827114316	3024.508106174795	1354.908852054899	3266.013749226159	1508.5307219425324	1713.6644782650294	1370.715788599604	3961.3740248674285	1413.2930550467054	1894.0921808979888	1763.919452968369	3.5267959825193595E-5	-7436.317744775751	0.0	-2132.9733169840842
343752000	-9750.431872249465	-2321.3428261021595	-7429.089046147305	6888.582467382719	31587.420550575232	3079.4003466938634	1038.3149716739647	3138.441341473023	1297.3623357106287	655.28395911777	805.561210938412	3230.8177760829253	1574.2148586619514	2212.850508587768	1794.6322547506809	3.5267959825193595E-5	-7429.089046147305	0.0	-2120.2963417343735
343764000	-9720.182634471978	-2294.1000690475707	-7426.082565424407	6990.774306915197	30455.582139380826	1863.3633979141503	1143.4796289192068	804.8674516322901	2202.2638830935675	580.4187020978165	984.4668301115345	3314.8726895381833	1447.662277851095	1629.955558469391	3007.286997407364	3.5267959825193595E-5	-7426.082565424407	0.0	-2095.984262071349
343776000	-9704.30024145846	-2270.718919015039	-7433.581322443422	7188.2813570923245	30841.901599257588	1701.0602566824616	584.252198069561	765.7519995458731	1503.9923502356023	1829.624858424481	1002.1243886608114	2530.523623188491	1964.9029365838512	1529.1056426342916	2280.8637100204573	3.5267959825193595E-5	-7433.581322443422	0.0	-2075.093922010123
343788000	-9696.908105011471	-2272.1843280966323	-7424.723776914839	6756.400393684606	29355.35694107522	3158.2122623270443	411.99294750094776	1153.9117293646423	564.816262609392	1697.2324166089052	686.9838142736365	3373.5985668701546	2097.0403610574945	1567.9153830922533	1986.0280568431237	3.5267959825193595E-5	-7424.723776914839	0.0	-2073.5576180771595
343800000	-9705.682781286558	-2291.5596220915145	-7414.123159195043	7255.421285774419	31838.18210875204	3150.8679471745572	454.5672680231709	735.6098816700859	2460.76964391636	2120.179980142056	342.8638316802875	1825.5709957012616	2090.6682217291823	1508.8581681583387	2282.2847437459895	3.5267959825193595E-5	-7414.123159195043	0.0	-2092.280772624022
343812000	-9717.564543501136	-2293.175561418797	-7424.38898208234	6813.891610020366	30369.64374849184	3162.2626039390716	660.9129337651235	560.2115613648033	2535.5561537657277	1397.8833787015442	1222.788188787915	2835.0520613850435	1752.261826940104	951.7871311265425	2551.220427243169	3.5267959825193595E-5	-7424.38898208234	0.0	-2093.507506537167
343824000	-9709.035492037576	-2298.174964440693	-7410.860527596883	7045.40768765233	31396.429794397813	4060.224443515304	569.4837141785194	1175.1441189812456	2695.834624193871	719.962358676169	512.0710277070291	1866.8145164897335	2345.3003501702246	1571.2794731118013	2163.172693238019	3.5267959825193595E-5	-7410.860527596883	0.0	-2099.839692644464
343836000	-9739.594430703693	-2317.264599228529	-7422.329831475165	6993.682585342467	31559.026324105515	1390.8087370226922	3426.5951503675237	2574.1095729670183	2319.5086742296435	1146.3587515700467	541.7846006541471	2167.2905581039763	1077.214746457626	2005.992630751554	1837.0479791315358	3.5267959825193595E-5	-7422.329831475165	0.0	-2116.689465511579
343848000	-9727.507746155015	-2318.136895438794	-7409.370850716222	7533.305441703323	32573.417610992023	2462.0454952299883	1248.201588354562	1593.037421300163	3121.8865324678304	1688.755252005835	593.9033629480207	2722.2918761091996	2568.7651304571523	2104.4468292256893	1731.8725739408205	3.5267959825193595E-5	-7409.370850716222	0.0	-2115.1715351337475
343860000	-9686.013697067307	-2258.1764448080885	-7427.837252259218	7465.636625913033	30798.59951495539	854.9328828543925	1788.8665091615342	993.5359458435124	3275.988849614413	429.8460004740688	1269.9550642648726	1644.0019585917084	3309.714903398005	857.5166093686764	1821.6278433390528	3.5267959825193595E-5	-7427.837252259218	0.0	-2060.3133208369272
343872000	-9726.071786360837	-2312.539566729097	-7413.53221963174	7667.917092204586	32167.41286606421	1155.152448986599	1909.1399814783906	1877.477378880657	2157.704011972242	2289.2191876306238	820.7969490780771	1847.5627132695442	2170.2814639595836	1171.3651631938137	2016.2379309459282	3.5267959825193595E-5	-7413.53221963174	0.0	-2113.6463257972655
343884000	-9709.070499524689	-2289.173058106764	-7419.897441417926	7310.539848247402	30304.767997346004	726.5622164364479	1417.683725166913	2255.989133805113	2473.964283692343	2603.3545718780842	742.2715173219462	1033.9497040807923	2149.4955344446726	1724.742252723465	3151.1584133736865	3.5267959825193595E-5	-7419.897441417926	0.0	-2090.376232501756
343896000	-9712.19836789678	-2302.0484083839597	-7410.149959512821	7303.731581452192	30432.80801199001	861.1510206872039	1449.9550068422343	2154.5315344209957	2956.0377900323906	1010.8808100304911	1030.555313887653	1072.7419177854295	1630.1795136010064	1606.3750994407728	2175.6025022661165	3.5267959825193595E-5	-7410.149959512821	0.0	-2106.41550349719
343908000	-9717.074569061151	-2306.739852911856	-7410.334716149295	7076.401705174047	30168.06204163564	1777.8483319732889	2671.5079864865475	803.2730044211103	2967.9860271571565	1735.8294962769205	640.536605341395	1991.0974036810721	3039.1661064904033	1274.425417756799	1899.5250964628815	3.5267959825193595E-5	-7410.334716149295	0.0	-2104.840394754037
343920000	-9674.238657480662	-2254.6130780679923	-7419.62557941267	7145.836155772275	30339.4110711146	2629.0000264249124	1029.8332698922313	969.2838350370124	4343.579689193809	1019.048793950181	349.43779698511497	474.83189874777383	2617.224071569212	1488.158963126616	2324.5113107045136	3.5267959825193595E-5	-7419.62557941267	0.0	-2055.820203758385
343932000	-9721.01046331423	-2290.2658232967997	-7430.7446400174285	7178.645703253334	31727.748795854415	2093.850364584778	2587.9901685119157	1835.5828192497286	3826.3061604123236	230.88828960197992	741.5874985448776	577.4251234016816	2447.429048034375	1339.632160406965	3125.3621224055278	3.5267959825193595E-5	-7430.7446400174285	0.0	-2090.2059290770158
343944000	-9708.440702157395	-2276.5661296952458	-7431.874572462149	7141.612514690663	31149.784248295553	1037.6524163746706	1709.8185478403655	2737.3192946818563	4755.741158451546	326.423662309798	561.4135873210674	905.9064830346755	1822.2146770878774	1492.0949539216147	1950.9827512948737	3.5267959825193595E-5	-7431.874572462149	0.0	-2081.029793269997
343956000	-9697.976456660856	-2279.86494208708	-7418.111514573775	7015.738601438492	30490.039807212546	1550.9772495350915	1417.5405471739284	2491.859113326073	4038.6095130941358	714.143668763797	327.3593230159896	598.7430663655666	2689.5398196334377	2187.046462661802	2311.1247149562514	3.5267959825193595E-5	-7418.111514573775	0.0	-2081.7119993457536
343968000	-9755.373005250987	-2325.3946375539044	-7429.978367697083	7385.033131812258	32177.339204360556	3326.245567605454	1974.699539010009	1599.0160710481673	4356.715844658447	592.5352834221978	402.29130101307265	2924.8087241005746	1925.73003714883	1077.8708610740732	2468.386897648304	3.5267959825193595E-5	-7429.978367697083	0.0	-2120.6186241777145
343980000	-9706.4262570058	-2281.250879010706	-7425.175377995094	7404.536981293767	30827.20288571497	1431.8739759420844	1225.1292453780136	3586.7673268667386	2834.3987009182056	349.52828381334166	651.3575893740284	1328.2595701856872	1743.095080662868	1606.0720479246297	2350.377558085884	3.5267959825193595E-5	-7425.175377995094	0.0	-2084.4790260931263
343992000	-9719.976002173775	-2297.694917574793	-7422.281084598982	7381.276889477068	30940.092838625875	1007.7607226183449	2169.1558912480095	4649.165956293662	3235.737400469784	391.74510987939726	581.3586701371116	2468.2042232989065	1690.6496248601711	1580.4734887934274	2571.256385029743	3.5267959825193595E-5	-7422.281084598982	0.0	-2096.4028266217456
344004000	-9723.070343510079	-2307.6705768944444	-7415.399766615634	7275.434266989561	31132.147518839905	1096.399340468148	2347.903911991816	2580.0759333087244	4875.717056909987	1307.0640113385678	732.6936177783344	1424.9470164048864	2681.49886170447	1738.8503506955321	2484.789292879192	3.5267959825193595E-5	-7415.399766615634	0.0	-2105.132368669163
344016000	-9705.339556384708	-2276.19556878183	-7429.143987602878	7032.409004426075	30838.90500132945	422.85002711077897	1578.7688855835117	3582.841151294451	2809.4695409681603	657.804902417067	1292.4101970928916	2158.1303912946832	951.2207542834905	1334.1247697864098	3055.472562920596	3.5267959825193595E-5	-7429.143987602878	0.0	-2077.6792628762228
344028000	-9686.10293128312	-2261.3313679244925	-7424.771563358627	7318.753328405927	31307.7809800896	413.4032982474376	731.6407034688817	4347.542582508222	1834.8486120147195	1482.9884218862	1281.6780119741384	3041.663150734476	1098.5231062446517	1183.574515431514	2762.788221420733	3.5267959825193595E-5	-7424.771563358627	0.0	-2061.4558480985093
344040000	-9672.340753413093	-2254.48203487654	-7417.858718536552	6919.202411269333	29643.236801360224	477.96456039669636	1262.768746746428	4284.548251593639	1373.2219395429495	365.59741638584535	1294.461975036552	2450.3485329262016	1744.0208080571078	1893.071413557108	2189.295352215172	3.5267959825193595E-5	-7417.858718536552	0.0	-2056.4356717097203
344052000	-9683.879847059045	-2258.6469121628847	-7425.232934896159	7272.46019029512	30278.28447694097	419.7296002187373	2048.2952335792534	1441.2349444913582	3385.4649756862846	430.4691937951344	794.0753003005932	2528.3323760869926	2349.598252797081	2293.3964276302777	2382.5341771951707	3.5267959825193595E-5	-7425.232934896159	0.0	-2058.683716900016
344064000	-9670.268736200738	-2260.115632789966	-7410.153103410773	7302.231375006199	31074.47959653318	230.39590217387487	975.2583958167357	1978.3429971443556	3882.8844370022616	733.9218592490773	459.2705158327586	2409.7312648729926	2415.6904400909098	2014.7140804611217	2060.121719456038	3.5267959825193595E-5	-7410.153103410773	0.0	-2062.373662690347
344076000	-9679.210076578827	-2266.997056569181	-7412.213020009647	7447.05193555121	31761.485745710885	317.226914968539	758.5112836337717	3914.1902597758353	1775.6143531511652	1331.5529509724913	914.6180491103682	2229.6275527589505	1280.759880480731	1969.3111688403226	2604.9670646337954	3.5267959825193595E-5	-7412.213020009647	0.0	-2069.2317967471035
344088000	-9671.397651834286	-2256.185689008426	-7415.21196282586	7095.382857598782	30550.438183602037	398.34497632554843	967.5695979182748	3918.2679879738566	430.88685418032145	1233.6498174936153	2019.875383432605	3980.4980399762144	791.5252713273296	2258.844826596324	2530.9490336780373	3.5267959825193595E-5	-7415.21196282586	0.0	-2056.2445558390164
344100000	-9635.411105598203	-2231.689837951541	-7403.721267646662	6693.69726674613	30255.93740093802	414.87960015084695	909.8830339762899	3800.182561480949	364.47184589807114	628.7558498783987	3283.123894170819	634.3022310170164	1694.6860448837385	2596.719589597951	2076.376832006366	3.5267959825193595E-5	-7403.721267646662	0.0	-2033.89036352647
344112000	-9643.158712004366	-2244.3737587382193	-7398.784953266147	7318.182339155791	31221.502752889155	349.17493462897124	707.7508349402545	4142.682405497017	402.4571695869401	878.6715657302602	2509.7159203194365	1476.5344363956203	1293.686758402084	1546.9332454704759	1878.6887863609138	3.5267959825193595E-5	-7398.784953266147	0.0	-2048.931321986442
344124000	-9628.446607853739	-2218.341970938088	-7410.104636915651	7292.450730937161	31201.400402242103	484.1977268029436	1043.1981703542506	4163.704836238608	350.58037237098347	573.5336054903464	804.2368298040216	2833.593731130719	1555.4292954443808	1882.305534671733	2449.0701437803887	3.5267959825193595E-5	-7410.104636915651	0.0	-2023.0886313498133
344136000	-9603.020410351637	-2191.6638232317005	-7411.356587119936	7632.52915716197	31815.729410927357	253.83054715867033	1266.2679610834111	5199.647424897917	346.86887504900346	265.6184614322149	1663.9547305197975	3979.4380359151155	822.7473618602746	2369.8550202318725	2338.6874531382327	3.5267959825193595E-5	-7411.356587119936	0.0	-1991.0210683843047
344148000	-9603.454787577826	-2187.7977963126777	-7415.656991265149	7667.351056901861	32295.239340895176	475.0171118689731	1499.7755240507352	3323.961268056591	266.78680918673325	188.88077248680068	994.3308452003914	2169.486688017902	1565.7351389361695	2510.9243429951803	2713.1029017003257	3.5267959825193595E-5	-7415.656991265149	0.0	-1993.6596611470522
344160000	-9580.998286905728	-2179.817673698562	-7401.180613207165	7335.984242907982	31641.760531526277	423.4347553438782	1145.4391041978824	4638.870331520776	173.70234904944158	137.87691339315447	1039.610686757242	3314.5746447365063	1139.9667166530116	1501.9083767734746	3096.174552589988	3.5267959825193595E-5	-7401.180613207165	0.0	-1983.2829268270257
344172000	-9593.511826074508	-2177.1159176972324	-7416.395908377276	7356.376742349025	31262.366906105686	656.7391107389511	902.6615615058128	4317.68635707585	133.1191754193426	193.89953888337732	990.3373310470973	3464.5172194331153	654.2711627657234	1452.6654735140262	2342.050883127522	3.5267959825193595E-5	-7416.395908377276	0.0	-1983.2946804669916
344184000	-9633.633487788542	-2189.330699225814	-7444.302788562727	7001.250925975235	30424.184286736323	845.9750520201384	3227.977507145306	2814.7104805896292	54.24713440146711	235.9946280505111	1208.0985601243074	4087.666367617168	765.8266335290756	1738.2620735666383	2238.9177176088733	3.5267959825193595E-5	-7444.302788562727	0.0	-1991.4760883223105
344196000	-9598.689273080316	-2183.5760242449182	-7415.113248835397	7594.681171146574	31308.627743264602	680.9707846584721	5605.483527822701	2800.779053601429	100.53689819576083	188.4067497746084	891.0216669212906	4696.087643363527	568.1951725323672	1900.2674399153898	2707.869571452846	3.5267959825193595E-5	-7415.113248835397	0.0	-1980.5883641665976
344208000	-9596.224092797176	-2171.0717999783715	-7425.152292818804	7206.685146115611	30669.865185072762	497.60973963724433	2523.985854862686	3634.2223847798296	140.71871570346465	178.31261485999562	421.9870107103616	3877.1488292532717	771.3192823711935	2264.8448542433166	2373.9265481989814	3.5267959825193595E-5	-7425.152292818804	0.0	-1973.1386237275449
344220000	-9615.826257088687	-2168.538449966233	-7447.287807122453	7471.579954154953	29965.441743764546	542.0160779878572	2851.181551235508	2412.336620497122	116.15282348209912	195.39552047839524	318.4335216896325	2473.0149093238224	1660.095204631085	1480.4423388365406	2652.409431718708	3.5267959825193595E-5	-7447.287807122453	0.0	-1975.0403654378865
344232000	-9665.175050430238	-2216.5175363973963	-7448.657514032842	7042.4175571058095	31060.87220104294	974.1301971491627	1790.8997512626452	3288.4689349431897	204.1526727117577	283.4479146253709	674.775255084387	3471.3587463706617	1347.7563817765458	2294.8593579643084	2323.396550676735	3.5267959825193595E-5	-7448.657514032842	0.0	-2021.0467272447706
344244000	-9628.795199637185	-2204.629742415505	-7424.165457221679	7037.193725851517	30744.205236628615	1959.3423924780016	834.3190197865825	3073.1161357793585	149.74799161042688	235.6983642831008	622.3420053727727	2394.1470933964056	1883.4112484496243	2175.945686762006	2246.290043429893	3.5267959825193595E-5	-7424.165457221679	0.0	-2010.9773450893335
344256000	-9662.676500415888	-2239.1403221576056	-7423.536178258281	7486.857347139019	31933.74362128777	2656.162738958114	1891.1436486751154	3381.0780157265353	166.62285454658715	271.3174478733517	763.2845337047665	2089.276741758441	2732.5384289934095	1665.753073957238	2950.721977915487	3.5267959825193595E-5	-7423.536178258281	0.0	-2042.5627834263526
344268000	-9653.649803750523	-2224.2349702062656	-7429.414833544256	7358.647110167933	31272.982324204473	3240.2937251723342	1344.504479987218	3414.2350533684375	159.10196312705773	280.57874252854344	786.791301302669	1746.3591297881226	2049.6959050793066	2598.33793131157	2192.749453014462	3.5267959825193595E-5	-7429.414833544256	0.0	-2028.573998034347
344280000	-9651.249952360711	-2225.848954069499	-7425.400998291211	7247.068802347876	32158.987268742174	5276.595078768613	1105.5340356582976	2888.410040703955	113.81713995689978	202.39168576189695	489.6343003238345	2863.7259061425743	1881.159039437917	1536.9114616412444	2502.4074455015775	3.5267959825193595E-5	-7425.400998291211	0.0	-2029.1968964058049
344292000	-9642.21167168381	-2204.08090751673	-7438.130764167079	7525.868475232022	30595.747516342413	4603.068360619895	2157.447412459909	2664.2373910424935	115.4126257872959	139.96854936060498	405.5600911025353	2498.1347607757803	2171.1607818937705	1346.5912414954307	2811.5877252084697	3.5267959825193595E-5	-7438.130764167079	0.0	-2008.2928887586754
