state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
248472000	-10008.396171274619	-2284.918295759085	-7723.477875515533	4593.345995483641	23108.916894727932	3100.9111112599426	825.1224823995294	1471.4555855127533	1461.7924664609368	1771.1068399774729	1698.905921771175	878.0589907487091	1160.308076126414	2464.9110054354073	1668.7006538736132	4.6235802593225455E-5	-7723.477875515533	0.0	-2087.912020044432
248484000	-10012.60754852509	-2290.157700680959	-7722.449847844131	4159.320144596579	21806.66536869788	4925.680247700657	1294.7186755419273	807.3575920195129	1792.0753125529725	1214.722784017214	821.5134325537216	1520.0926535194296	942.1459137716149	2424.9469985926244	1812.3370898840715	4.6235802593225455E-5	-7722.449847844131	0.0	-2092.7780690127747
248496000	-9966.496808254742	-2245.876594550111	-7720.620213704632	4201.138197355031	21918.543967421327	4232.364409784907	480.9438099567358	1110.397640710727	1286.955600297628	1256.89465746196	633.738816138366	1645.6991681778882	1167.1600602419278	1901.7859149019337	1077.2398615207273	4.6235802593225455E-5	-7720.620213704632	0.0	-2052.3365559478534
248508000	-9973.347541757561	-2257.3559246562063	-7715.991617101355	4160.69137306918	21628.29439208495	3382.093357309153	1079.6687831390695	1540.1346094588246	463.11788521373194	991.5883585152509	958.6057134758152	2221.3548523485233	1370.614698028277	1719.6146466523594	1931.3009867471799	4.6235802593225455E-5	-7715.991617101355	0.0	-2062.2629298338666
248520000	-9991.66992706779	-2270.496375212721	-7721.173551855069	4036.659774225116	21727.80915258399	1197.7435062298803	2641.288189679626	2584.9193006659843	834.0156478491851	1522.5179362417894	1389.3429088645264	630.9090568941962	1391.8050385216318	1846.4003828667774	1805.1812826751366	4.6235802593225455E-5	-7721.173551855069	0.0	-2074.375258595459
248532000	-9999.773656582624	-2285.052522684614	-7714.7211338980105	4044.388054038769	21993.520946512115	2879.380356485062	1175.4479691307986	1604.4547494295693	594.896843658469	949.0403042304357	754.7272661471416	1756.9798808683042	2020.393175688657	1234.5249863388487	1566.7612080230465	4.6235802593225455E-5	-7714.7211338980105	0.0	-2091.620522096046
248544000	-10000.73915409025	-2279.3059610859427	-7721.433193004308	4249.041804888728	22517.53308269319	2059.2065502233304	3393.179184021977	767.181674215271	605.3288747173539	1602.964712506961	1736.3902565715723	1182.8499049896477	1618.1298452846472	1387.8249493801004	1276.687792175461	4.6235802593225455E-5	-7721.433193004308	0.0	-2084.06374280197
248556000	-9919.40295003673	-2218.154771751763	-7701.248178284967	4543.562945272345	22681.738022170382	983.369193175161	4005.5752681815648	258.4788777988063	735.1838402802462	1403.5935820685042	3988.2893519092154	557.0710938733207	1631.9100047950274	1964.4309695660695	1464.5688922612587	4.6235802593225455E-5	-7701.248178284967	0.0	-2019.640109276837
248568000	-9950.118949752181	-2248.5243319131314	-7701.5946178390495	4332.546882981073	22654.357693608632	1292.5606215404237	3294.5195579063115	384.2816572453937	515.1437562781839	939.2369155200461	1970.3983304028052	677.6076696839926	1491.9617481795071	1608.8447684932996	2094.2597986924025	4.6235802593225455E-5	-7701.5946178390495	0.0	-2055.835913700619
248580000	-9965.568136695449	-2251.8105022299906	-7713.757634465459	4882.597888522375	23377.151811443822	1232.8619929667689	3055.4349646861883	1047.5326823242083	444.38001379225454	1145.9485510076165	1659.5714268835973	1294.2232642495378	897.019120305484	2594.177042477058	1708.5541689197291	4.6235802593225455E-5	-7713.757634465459	0.0	-2056.7001288015667
248592000	-9963.591855678753	-2258.2590896974193	-7705.332765981334	4543.215325176029	23197.636977127528	2148.548420483973	1289.910726039413	2448.0106542313756	606.4632862204355	611.6129630954808	2748.3925186387173	1088.941315238986	1089.9908646049257	2409.2174586640167	1192.4504602142083	4.6235802593225455E-5	-7705.332765981334	0.0	-2061.3968217672923
248604000	-9981.666556899952	-2266.2951461742073	-7715.371410725746	4840.952974002965	23566.796084273505	915.6631460275374	2469.5111674663613	533.948450594651	1290.8552475342026	1660.6202546946956	1537.806401459708	1217.2990569207761	1293.034815750169	2070.8183430353165	1851.1202536749406	4.6235802593225455E-5	-7715.371410725746	0.0	-2071.172241407851
248616000	-9985.736716959806	-2275.162450771612	-7710.574266188193	3988.5725459013925	22422.956978881582	727.3925694573595	2750.9104231078877	736.3716884971011	1110.8957786062115	2192.3983497434024	1100.578145114141	1461.2274717673315	1828.5089307034084	1778.0038608129141	2341.285781649494	4.6235802593225455E-5	-7710.574266188193	0.0	-2078.0054025104446
248628000	-9981.786390744599	-2259.709973433885	-7722.076417310714	4101.017781580446	22017.919735183652	737.7460918228223	1239.887397489177	1636.1552175545812	1469.5706784695258	2424.885300378747	605.2253962215711	1422.3829184489123	1824.6828290636115	2520.949246150128	1635.9621824398682	4.6235802593225455E-5	-7722.076417310714	0.0	-2064.213081882482
248640000	-9928.283336729117	-2237.2188647110092	-7691.064472018108	4146.216431362076	22021.410369195084	702.3480792986778	1089.3727610132548	865.0109606476609	1270.8057191638773	2495.5751417492706	405.2356767847045	1262.739956718897	1753.8133013114127	1958.3525638910867	1892.0862635136964	4.6235802593225455E-5	-7691.064472018108	0.0	-2044.7412568185066
248652000	-9976.681732774767	-2262.413374716835	-7714.268358057932	4398.902037419587	23379.06368954783	647.0709969643408	1245.6529073135234	1954.0495293061272	4003.5544150984465	1652.4811941665118	1428.6512679164941	604.2140894040879	1605.885407070289	2222.074476457989	1139.8159341014227	4.6235802593225455E-5	-7714.268358057932	0.0	-2066.181062254658
248664000	-9964.62051223625	-2247.255598849704	-7717.3649133865465	4575.626400628394	22796.45497635073	466.2037457498113	976.8721258320928	2322.4127197618113	1056.0054054849036	2695.449017605546	1614.2339381018212	465.8672568422812	1541.5642908993987	1817.849172021186	1149.0775257534322	4.6235802593225455E-5	-7717.3649133865465	0.0	-2053.6058699819096
248676000	-9986.854548730471	-2270.341861398367	-7716.512687332103	5039.989841468275	24060.45892034875	688.5129965393455	843.2754759868773	3673.863882426469	3426.8717003107877	1766.3923107318956	946.4820846691952	403.7408272613216	2007.0940446947454	2068.293031715531	1873.397826335963	4.6235802593225455E-5	-7716.512687332103	0.0	-2071.269431948081
248688000	-10001.961264177293	-2279.2825478698483	-7722.678716307445	4081.9510944883864	21858.94415759987	902.002500163658	1637.2700251985523	3045.6379816583494	1723.1050672264137	1738.877936928448	759.2944715837745	945.905708845531	1739.4873830542108	1893.2390545845121	1719.274126105684	4.6235802593225455E-5	-7722.678716307445	0.0	-2083.2048375719046
248700000	-10004.947652988943	-2287.04130408311	-7717.9063489058335	4571.615898267186	24094.07917294032	2375.4453151704924	1370.0055609247072	1360.89907895377	1136.2889947462193	1444.335850244296	2392.211387981962	739.657180636131	946.3481184993481	3105.727634819994	1376.01707781746	4.6235802593225455E-5	-7717.9063489058335	0.0	-2090.0171406819427
248712000	-9992.441465666587	-2279.5838580308523	-7712.857607635734	4225.689279937633	22566.719047478095	1560.7466436584991	2678.156565638497	1647.6030201541532	713.7961347037683	1591.357244756314	1511.7776997854864	1486.2361437317277	826.3963183180916	2266.8785589289155	1631.9935067324786	4.6235802593225455E-5	-7712.857607635734	0.0	-2082.780819083257
248724000	-9949.015056005326	-2245.057082043025	-7703.957973962301	4378.318216311487	22535.515790339563	486.86052154357776	1420.3310161658796	3245.6960540361415	566.4184836736274	777.9264720975088	2425.5714481242103	837.5985543934933	1719.4756702040222	2390.2127125997986	2419.5199180282425	4.6235802593225455E-5	-7703.957973962301	0.0	-2048.4318567247465
248736000	-9929.197423442192	-2221.5264115577725	-7707.67101188442	4505.923563207928	22624.024460478235	373.9044763474944	805.8057041817355	3487.431708393963	784.1516269253458	1536.431467760199	2129.7641396724775	762.9786079274032	1338.4895494420655	2015.0319939664512	1570.6138285729326	4.6235802593225455E-5	-7707.67101188442	0.0	-2026.9946540570932
248748000	-9939.82653991228	-2230.9366696382003	-7708.889870274079	4562.607134225116	23484.636122995507	412.5543150134205	1091.8253512887557	3943.871090630683	713.4533461799458	530.2061650643986	1772.0749522823435	1652.308365763143	1908.4879484235366	2345.0756902842654	1342.14932067285	4.6235802593225455E-5	-7708.889870274079	0.0	-2035.4217784767584
248760000	-9951.307385946446	-2255.09184203162	-7696.2155439148255	4470.716172217489	23885.381994055428	822.2536856510586	1229.3340002672705	4221.926660875249	719.9379079368975	617.3756774458316	2213.1852249827516	714.2185644387284	1649.7072699579141	2119.9915606909203	2298.9185064114135	4.6235802593225455E-5	-7696.2155439148255	0.0	-2057.5692856018236
248772000	-9926.70276756877	-2204.1852801532204	-7722.517487415549	4320.418762774551	22196.3139014964	340.24384787561377	536.7779601160744	2993.369327803082	550.3919786075516	926.1715177387973	2719.465390338868	903.8687559363357	1232.877735388791	1614.6627650130374	1555.0342295307214	4.6235802593225455E-5	-7722.517487415549	0.0	-2011.6883297981701
248784000	-9878.384038601067	-2190.1708526989096	-7688.213185902158	4414.421506509096	22249.767908288424	326.4151687825862	702.748752191084	4991.888766028531	232.06068703149919	1015.1775115471423	1321.255771572482	1026.2642921254096	1254.2680308174704	1835.222309666548	1114.512773963139	4.6235802593225455E-5	-7688.213185902158	0.0	-1996.1796731265922
248796000	-9910.626949542853	-2201.7618909085063	-7708.865058634347	4199.6185835883825	22427.054206213936	330.3153570221241	479.3151784347077	4770.293562635735	201.67860760121746	1055.4210809266274	1691.226878277007	923.9552067453222	1934.7477349406486	2629.9666709071216	2487.3781001093544	4.6235802593225455E-5	-7708.865058634347	0.0	-2001.3329801908033
248808000	-9908.57242487901	-2199.8826990626358	-7708.689725816375	4611.041269404256	22603.937965942936	269.52148288064717	610.2599408248914	2724.4154749349273	282.36313808706063	1175.2519119148692	950.1165450121093	1004.6881925817592	1602.4178652078251	2481.092858900291	1287.853040354374	4.6235802593225455E-5	-7708.689725816375	0.0	-2009.4027353694198
248820000	-9875.726428759663	-2171.7468145676357	-7703.979614192027	4043.2055281683683	21641.835589090064	424.1553855375799	521.3933523769672	3332.793473412121	424.71534278699545	576.3193076927325	3046.0725158678033	560.580436582481	1653.413420757503	1987.9842770863447	2038.3444803957739	4.6235802593225455E-5	-7703.979614192027	0.0	-1975.4814532652185
248832000	-9910.829109458651	-2212.692342657811	-7698.13676680084	4564.602511972757	22557.074493714485	211.34623153296147	733.0562617783302	2581.955889154016	1231.4867705759602	413.5855850727421	1287.4148501975346	1687.688737916223	1282.6345702164858	1908.4826838134134	1811.4935377778456	4.6235802593225455E-5	-7698.13676680084	0.0	-2021.4883772504102
248844000	-9984.308964128397	-2274.5294420876594	-7709.779522040738	4349.066805562394	23447.339390807778	416.45860488881357	1052.9211254410584	4052.0526672394417	977.6679798069342	1220.5578292349574	926.6850594873348	2356.540169089152	1838.927544037773	2160.4752365079844	1875.7392218286261	4.6235802593225455E-5	-7709.779522040738	0.0	-2077.1601907543095
248856000	-9993.436244614884	-2285.121601409034	-7708.31464320585	4169.805156419438	22884.552076798158	641.0409181444262	1031.8821655262493	3227.906717065299	1915.5128183469403	2144.101980945156	1975.8785887112388	1077.8950800836851	1682.9124662252225	1532.0959825194916	1260.974115257873	4.6235802593225455E-5	-7708.31464320585	0.0	-2088.370188403625
248868000	-9999.764989015617	-2284.9982882840277	-7714.76670073159	4106.669347773057	23254.767761691495	783.2860122318506	1795.3000383625608	2254.218985796061	2961.4023748834325	1508.037369432161	615.0109946324176	1299.746994734321	1663.5599329744164	2060.1528867962593	1827.0921683731165	4.6235802593225455E-5	-7714.76670073159	0.0	-2087.947751070861
248880000	-9961.299512173906	-2253.5350426958153	-7707.76446947809	4149.184417693072	21593.94294354379	659.6490829986443	1142.4612138069506	1718.808580823831	2857.0314642283374	1929.132080618318	476.4687820677418	1061.778358778223	1008.0196160400665	1879.118724495115	1362.4406723314257	4.6235802593225455E-5	-7707.76446947809	0.0	-2061.029411394273
248892000	-10014.618691360038	-2291.9308780958936	-7722.687813264144	4280.585705666428	23584.851883724787	477.8614607962864	1266.9541410359711	3022.7880058926744	1914.74992639893	3092.369351534302	788.7163697515978	742.380482200514	807.2980142672004	2916.7405554686584	2021.0616607813447	4.6235802593225455E-5	-7722.687813264144	0.0	-2094.924804812751
248904000	-9987.481316593103	-2281.2803985955748	-7706.200917997528	4648.935781847855	23922.62650103125	475.25229609518914	1544.1233207677046	2110.5811729589327	2258.5201566345218	2734.464346986712	1083.0162646616388	1103.4919542108664	3489.1963303789316	1990.714266332998	1482.8095757238984	4.6235802593225455E-5	-7706.200917997528	0.0	-2081.752503317785
248916000	-9987.087638388926	-2266.390459001036	-7720.697179387889	4078.863733002708	22208.217640611194	528.2977439561256	1423.3094609645416	2835.9404668567026	2333.33803007417	2369.2021463771325	768.3817925021585	742.2609812372265	1591.8821366609643	2011.0493760949128	1589.17386404735	4.6235802593225455E-5	-7720.697179387889	0.0	-2070.639728527412
248928000	-9985.340696389456	-2279.532634490443	-7705.8080618990125	4442.356526505399	23371.011816451795	1345.9875953316787	976.9705419857914	1787.0406239735273	3721.5910491631394	2772.62235286107	755.1810490588409	1007.3714315143492	1797.4788162642249	2427.328644268367	1807.5603502318827	4.6235802593225455E-5	-7705.8080618990125	0.0	-2080.5815412780007
248940000	-9960.931596884542	-2249.9015156134283	-7711.030081271114	4232.720973554187	22553.4576611983	410.47353510506076	454.15277286483854	1266.5680562744935	3053.393443438895	2559.348264548258	2907.62165370109	942.9114224189857	707.531099792911	2200.648958956847	1545.863255962185	4.6235802593225455E-5	-7711.030081271114	0.0	-2055.68538789184
248952000	-9946.482305293164	-2239.149678766454	-7707.33262652671	4286.513185701516	21776.461294439785	401.32523949998614	864.7074899285534	1997.7682181049693	2507.3918156440404	3067.145214200596	1345.4160441162	770.2286716454315	1503.2265484700374	1814.9889356778115	1325.8089933646547	4.6235802593225455E-5	-7707.33262652671	0.0	-2044.967577900752
248964000	-9964.56849467217	-2236.4614382630075	-7728.107056409163	4250.751188003377	21475.993970617586	395.7695778933244	874.5086814903574	4498.414623383399	748.7797324450559	857.5717711286538	1612.69516363798	332.20258307040604	1326.219405655766	2186.5608794559457	1529.5221717768486	4.6235802593225455E-5	-7728.107056409163	0.0	-2042.3241513556907
248976000	-10015.164950814355	-2294.3293253740953	-7720.83562544026	4171.540439883127	22760.436655096662	1997.386132350343	1502.7938530296867	2823.3775946728315	2377.189478917548	602.0359476317653	1704.5814967835452	531.8460961889438	1725.8553784798141	1990.7311799648733	1225.1540400244583	4.6235802593225455E-5	-7720.83562544026	0.0	-2096.3806375801405
248988000	-10047.675983261664	-2329.176922511445	-7718.4990607502195	4699.998048218236	25276.264447202982	1801.248330152427	2019.3054218666691	1389.5263669511976	2318.108778874196	2737.4156659039413	1538.1314539509278	1429.8875679487044	1596.3534470505872	2091.5704377030434	1535.1633287420143	4.6235802593225455E-5	-7718.4990607502195	0.0	-2129.140898210758
249000000	-9987.837739078885	-2278.114398178587	-7709.723340900298	4524.071997276028	23560.461446102516	646.0870539922176	949.6174014160886	2728.244091363837	2235.4237402565423	1748.399813327445	3334.8066729267434	637.2842095275535	1412.28454084933	2409.750162701145	1889.6276515850323	4.6235802593225455E-5	-7709.723340900298	0.0	-2079.233158042297
249012000	-9955.515711996924	-2242.1524458258345	-7713.36326617109	4579.444893917812	22649.32674081308	756.6888213575115	1523.0421484857936	1630.1696263887707	1496.7424212501935	3243.7531948128494	1522.8593407288438	314.0669897741485	761.14991569115	2153.1598705049005	1549.4984671219866	4.6235802593225455E-5	-7713.36326617109	0.0	-2047.9477499827765
249024000	-9982.644494125572	-2267.9222874991733	-7714.722206626399	4396.31415385086	22368.16557870812	2186.590397129126	1821.3032038435267	1325.8871926816787	862.5479370463466	2105.6855918915176	2361.004825810594	546.431617655774	1257.527190186867	2473.1598826726167	2029.0238933307571	4.6235802593225455E-5	-7714.722206626399	0.0	-2069.9096245426185
249036000	-9967.828196417158	-2255.753503661128	-7712.07469275603	4104.146067623924	23117.21581781097	3117.705246398428	1283.0688042570082	772.9892895865784	658.7106484901971	1152.8517508786501	3591.992688500419	297.90082869805315	1238.5814755177691	2319.911359034107	1484.1601219954837	4.6235802593225455E-5	-7712.07469275603	0.0	-2059.4635777370754
249048000	-9965.675068122733	-2251.4092773852058	-7714.265790737527	4585.00442261012	22924.70460292743	3597.712079723726	783.7881535485076	1057.7893235012057	1190.1436696777962	1005.5977162315427	2130.587575768247	408.87221155419843	1189.9670549944306	2505.656626371299	1548.2066365589362	4.6235802593225455E-5	-7714.265790737527	0.0	-2056.356255448494
249060000	-9974.07220105571	-2250.0017148010434	-7724.070486254665	4364.834350233502	22895.593620638196	4204.06475504706	1353.482032200715	282.35541593469026	837.6027524289651	694.2643818214028	2568.74158081348	1762.571725389544	765.7852699545398	1991.8276586010352	1261.3394798715233	4.6235802593225455E-5	-7724.070486254665	0.0	-2055.0206533692217
249072000	-9969.423963198771	-2249.7305735754458	-7719.693389623326	4322.382057004321	23037.335742383013	2660.2924885115262	1779.5347815452471	338.79537365733876	791.2862035377751	1152.7121649036571	2879.3025043069897	560.6134635528791	1353.2884977063252	1769.0667956131501	2792.0250896931175	4.6235802593225455E-5	-7719.693389623326	0.0	-2054.1363710233113
249084000	-9959.731417685347	-2250.5396340703214	-7709.191783615026	4356.515158993515	23026.609832617134	5641.531474374786	1299.1491260320618	432.4435756748451	677.3901408529881	894.3063723561648	2115.810097035114	820.6972377855378	1887.3986678916492	2370.653931037995	1703.2906340363816	4.6235802593225455E-5	-7709.191783615026	0.0	-2054.6919456200976
249096000	-9980.04282877902	-2261.58790661904	-7718.454922159981	4645.3343674548005	22839.65194565064	2754.337594203981	1465.4850847567607	495.7698456151636	1082.7050096985251	1064.1255631848653	1639.5352852564597	1938.8881113647537	1398.4533802121384	2754.554973306943	1531.8681502602396	4.6235802593225455E-5	-7718.454922159981	0.0	-2065.599435979158
249108000	-10000.587996590413	-2285.5622037900857	-7715.0257928003275	4069.6120130662475	21940.51076961586	2753.0927973735747	991.5256885604246	733.0284067126042	1676.8235285639905	3112.6260742827385	1153.3477933090428	873.3081535765634	1090.3520666382071	1864.0132144882853	1723.121860391291	4.6235802593225455E-5	-7715.0257928003275	0.0	-2089.844351916515
249120000	-10021.437867071785	-2302.752451295654	-7718.685415776132	4244.92294866017	22814.17191048916	1737.7928764696987	1067.380343543769	921.7327380067289	1096.2836284486038	1662.0344407064304	2013.8724283906924	1334.7677553596698	1142.5137291030983	1426.7887784534548	1742.8123736164625	4.6235802593225455E-5	-7718.685415776132	0.0	-2109.495271029739
249132000	-10008.796265594425	-2293.600776673051	-7715.195488921375	4142.247507434459	23214.290529016132	3062.1872935494675	2324.168341947086	634.4469566692158	604.9098963994876	2100.2605142894013	2306.6340528532796	2149.0518731496227	1369.4465910579647	1617.0913045544833	1256.4127455339847	4.6235802593225455E-5	-7715.195488921375	0.0	-2095.7344008387927
249144000	-9975.224121267525	-2273.862537549623	-7701.361583717902	4613.850963604035	23556.89200362703	1843.5758186044907	1075.9708642657238	911.0414035389696	1130.258386482276	2601.990795741381	1527.749784429527	472.99383341393815	1259.0676258648168	1930.235333729531	1386.2831577215197	4.6235802593225455E-5	-7701.361583717902	0.0	-2080.3667613706098
249156000	-9989.737292532413	-2276.999852187042	-7712.7374403453705	4426.333854381215	23334.438052780904	3552.3208172438003	1756.8687779914078	273.3213930505198	1191.4476908959452	1766.7620100484758	2171.046649705255	1780.1121721941383	1765.809766538859	2619.6899006145195	1827.5243277339666	4.6235802593225455E-5	-7712.7374403453705	0.0	-2076.7118443342506
249168000	-9949.929799034999	-2228.718678488101	-7721.211120546897	4540.211327838937	22163.494577365498	3169.77936278576	458.95901031836604	371.2338407109746	1255.8580404438826	2839.173716367303	1038.0323676704966	866.3433052846423	1957.2489903576509	1511.748960502334	2504.1483554621495	4.6235802593225455E-5	-7721.211120546897	0.0	-2033.499515334981
249180000	-9983.775825787128	-2263.81267337622	-7719.963152410909	4201.826679535446	23207.26444873304	3585.2090881596805	749.176885436882	814.950569162182	1166.7120718068415	2774.436040809006	1299.4713443805501	551.9446832641347	2079.505500745114	3619.8597366535987	1202.097072032458	4.6235802593225455E-5	-7719.963152410909	0.0	-2065.2806492430955
249192000	-9951.725808628966	-2241.074697725274	-7710.651110903692	4338.622775474355	22832.09788308838	4842.264559322245	573.5710919990803	400.45754821598996	1092.8760411813407	3113.992184581858	899.1511836193523	849.958035350879	1158.2618665308605	3144.128423784057	1694.9967474642888	4.6235802593225455E-5	-7710.651110903692	0.0	-2044.4457176031422
249204000	-9980.58513774689	-2266.0379567699338	-7714.547180976956	4208.444060866239	22427.38559908682	1083.0625845434904	1239.572832614576	1821.833406655686	2912.9696894973513	740.0286674447694	1181.118860517533	680.2984156891519	1654.9370051862525	1926.8687700534485	2288.2650043418976	4.6235802593225455E-5	-7714.547180976956	0.0	-2070.7996726614906
249216000	-9970.768092443539	-2251.690768622437	-7719.077323821101	4421.523535469777	23507.511224502494	2642.1313636156183	1314.7409197203986	1211.8015156654005	1132.1499969153206	2316.5229781995117	828.7351154796904	464.1934258075964	1950.3371307400193	3094.440192826097	1459.8113454985394	4.6235802593225455E-5	-7719.077323821101	0.0	-2054.4595737511986
249228000	-9976.024163565886	-2266.3134168982133	-7709.710746667672	4442.884505412152	23289.345458962904	1766.2949889431993	1182.4029411888257	1555.006842735095	957.9961788660852	2085.1252664535978	982.5666987204949	779.8485128079041	1437.9366787584781	1882.293195177768	1329.652798292099	4.6235802593225455E-5	-7709.710746667672	0.0	-2072.9403161888226
249240000	-9955.52157933341	-2220.526491485097	-7734.995087848312	3882.5649168437576	20940.965994418264	1090.838299956114	1005.3222117003872	1243.152194916876	1229.6183578211958	2286.3360406874854	377.37423723392857	796.6885375683892	1976.1819797753603	2285.019175868056	2120.4881766099807	4.6235802593225455E-5	-7734.995087848312	0.0	-2027.2768758818816
249252000	-9955.271764596597	-2246.250862552781	-7709.020902043816	3911.829257058186	20837.736454907863	445.79459447911063	1084.0373227137718	1271.5794546199602	1310.7672698955412	2318.425080286595	980.2387363132007	1618.6365156406418	773.4840116586	1875.7239008301842	1244.0949078983401	4.6235802593225455E-5	-7709.020902043816	0.0	-2054.9663090882286
249264000	-9957.421670279547	-2257.9273059531606	-7699.494364326387	4507.448452240604	22302.795566542918	1082.643196732804	1259.304193699305	1150.3230836410255	1176.3254558167826	1759.5187009249423	1042.0540803122233	755.8318434208039	1339.1705914843203	1451.0157266252604	1439.7341642607637	4.6235802593225455E-5	-7699.494364326387	0.0	-2067.5219317617116
249276000	-9996.766960795729	-2282.139672245559	-7714.62728855017	4346.595967820092	23012.414973577477	1321.3876554656144	1070.7035314224868	1609.2448793743488	1099.4283970931701	1885.5968212624875	2563.4329762296084	961.6864420484126	1851.7915289283185	1830.3096345570764	1585.4877175566285	4.6235802593225455E-5	-7714.62728855017	0.0	-2085.839620803055
249288000	-9971.091502346248	-2252.4428576564273	-7718.648644689821	4193.450664544192	22313.125662001257	972.3157966856028	1354.7323195483239	547.7889165824846	1179.225541807397	1940.503120003726	1120.2257051059437	1948.0880631098269	2189.5310404323423	1662.3099111558847	1559.568821785195	4.6235802593225455E-5	-7718.648644689821	0.0	-2058.6468559967
249300000	-9988.872401545103	-2255.8962820755455	-7732.976119469557	4696.757470996035	23140.242930017343	1245.7989474306773	493.87248037353	534.2370845879886	2926.0119505972357	1725.9201144868605	1820.3785360500763	1565.0066493012932	845.6010806177956	1714.7717911062546	1569.03764309292	4.6235802593225455E-5	-7732.976119469557	0.0	-2061.179621389276
249312000	-9999.844542915973	-2285.9577655790135	-7713.886777336958	4492.903189209338	23156.785689491866	730.1289769264827	1242.9213311637993	1017.364157458949	3438.352847482553	1936.2663917812517	1262.0213662637404	1456.5159956923994	1748.069361840097	1763.0243661315415	1576.4989777070098	4.6235802593225455E-5	-7713.886777336958	0.0	-2089.3976326013053
249324000	-9971.579238267203	-2260.4409694729366	-7711.138268794266	4396.931571569508	22836.632430337813	770.3268491620715	1016.5853974018405	696.5968302086138	1805.1519676944458	2873.9789617127744	1015.8219344104805	2020.1465688226085	1656.9733533743727	2462.4084879452835	2005.8935120123779	4.6235802593225455E-5	-7711.138268794266	0.0	-2064.121741571378
249336000	-9941.101249694844	-2244.914519307761	-7696.186730387083	4407.886285913339	22349.973407839745	826.8828577661086	776.1831400913926	602.2933715777244	1690.6401690480202	3426.5515385320527	584.5125608350556	1765.6790153578415	2335.7032626649843	1923.7450367976069	2459.3789154333062	4.6235802593225455E-5	-7696.186730387083	0.0	-2048.6939257003423
249348000	-9980.628180202242	-2256.1369731245186	-7724.491207077724	4638.546098493438	23846.976355164068	1723.3843941472962	654.3902176286788	1338.366552560322	1013.3470398066165	3145.0001799148063	634.4522560150433	1170.0713526274887	1339.5503219617153	1915.82914504002	1589.485486733144	4.6235802593225455E-5	-7724.491207077724	0.0	-2061.5984031769426
249360000	-9981.997001554075	-2256.606106886179	-7725.390894667896	4169.62611912148	22612.142107083353	1080.298945098377	567.2126560617887	702.5253497260869	2735.901733422332	2197.9398746521865	882.336246185605	1811.633050904287	923.6530676560611	2283.1624403754354	1661.542822228237	4.6235802593225455E-5	-7725.390894667896	0.0	-2061.6832583109663
249372000	-9957.568649290357	-2251.255431539417	-7706.313217750941	4306.089793500636	22321.522910051077	1155.4314478477788	418.3679027790566	1017.8639953123458	2107.0780139375656	2608.305850559016	1566.3376268709696	1167.7968448121112	1064.4150322055782	2343.938281908171	1831.066839847488	4.6235802593225455E-5	-7706.313217750941	0.0	-2056.5595731364047
249384000	-9990.875940269189	-2277.6659240563863	-7713.210016212802	4428.070254276107	24305.43300424964	541.7915846308671	1165.8964555587536	3708.0569692067247	1096.407553906515	3125.9982510194445	674.6443689873292	1025.4008402111817	948.398710994906	1927.9667469311464	1986.8179097122866	4.6235802593225455E-5	-7713.210016212802	0.0	-2081.196935188315
249396000	-9996.811634380092	-2279.470703631268	-7717.340930748825	4586.969160908694	22781.8465033241	1201.0682474717244	1110.147875695795	1624.8570330674088	3011.78038490138	4375.928603369333	1037.284672049476	1059.0838797200433	853.0421022975565	1481.9680747027603	2385.4694563347284	4.6235802593225455E-5	-7717.340930748825	0.0	-2081.7253150881393
249408000	-9998.352287116357	-2279.967139510848	-7718.385147605509	4436.968112517671	23999.379220395327	457.61203209364356	2268.1439652707572	1056.6417354221967	2022.8088478314305	3385.9851229946594	998.8231397440061	2156.1389179388493	646.7106439608764	1967.8712586567449	1520.0957814974468	4.6235802593225455E-5	-7718.385147605509	0.0	-2080.9491204585156
249420000	-10015.014782664924	-2294.8339870740288	-7720.180795590896	4659.583312245249	23803.97635408173	1544.6292672855627	1325.9830067901787	1346.6980755168636	1988.7680548074034	2671.501537129916	813.0068320648601	1861.2621448300351	2542.5714738356623	2287.6480797260647	2018.0633963179002	4.6235802593225455E-5	-7720.180795590896	0.0	-2094.8881394340583
249432000	-10031.694518179778	-2305.6900186603752	-7726.004499519404	4695.5485003246395	24239.790382877196	1128.114691095418	608.1015904532828	1279.7227276871058	3321.6955966447413	2939.3315316954045	1347.8895278929529	2079.868401195511	2191.8375922973123	1611.1602760991218	2032.3501651535885	4.6235802593225455E-5	-7726.004499519404	0.0	-2106.3067573667513
249444000	-10033.461871214631	-2303.8758698130896	-7729.586001401542	4289.874371956805	23455.396639784547	1008.5475548527209	1905.0538615973737	583.9620358228053	2875.1422730028876	2954.8748895821695	1357.4240053483331	2094.5641359504143	1593.975869167534	1290.418389626047	2049.8097244740507	4.6235802593225455E-5	-7729.586001401542	0.0	-2103.496562857897
