state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
259404000	-10016.302833117048	-2292.8243113462318	-7723.478521770816	4441.053387047409	21924.249317898742	344.91272732209944	1726.6552633954127	2363.07320141748	3354.8112382853856	1714.2168098112686	1351.0765603665482	2874.940578833698	817.5717160039832	2816.4704324078302	962.161515132636	4.789172306090578E-5	-7723.478521770816	0.0	-2091.9247225307686
259416000	-10041.468219879283	-2322.237891460338	-7719.230328418946	4596.225907661198	23532.18423188263	545.9693344227085	2305.8137158200834	1947.9321340298561	3614.745354880909	1069.0926584658432	1766.8131867818117	3374.822761712777	905.6618416184814	2589.8398519754423	989.6909230352536	4.789172306090578E-5	-7719.230328418946	0.0	-2120.3790400040903
259428000	-10035.104656306425	-2307.7247860454904	-7727.379870260934	5061.914015714287	23405.201680542905	1086.9157733490576	2152.792501699188	1464.829802797496	2363.7985933930104	2991.9826369853313	1571.6329427384271	936.7105320052865	2051.8840276682195	2538.100115757665	1563.3128034463157	4.789172306090578E-5	-7727.379870260934	0.0	-2107.331923343594
259440000	-10011.732700707747	-2299.8733683435357	-7711.859332364211	4704.408672384525	22354.81714690825	1291.1733701902735	2156.109455990749	874.7216630623378	677.3311297522072	2082.5262904557894	2480.2538152943343	1087.670190495432	1923.2037647578434	1639.5424265669953	1359.2476910273954	4.789172306090578E-5	-7711.859332364211	0.0	-2103.7563919740505
259452000	-10026.974324743207	-2308.619479545594	-7718.354845197613	4455.02664226455	22884.814222117995	941.8784403282773	2668.3487426971387	1217.3702118956355	1259.1675352165862	4693.986138108867	1530.4063341631977	906.2588162519004	1128.4517210700947	2151.006757048199	1659.3355207508084	4.789172306090578E-5	-7718.354845197613	0.0	-2108.810601518417
259464000	-10007.943892209734	-2290.5468765552473	-7717.3970156544865	4984.282363135345	23101.74151333685	555.2884635090697	1195.271585093588	2417.428267472399	1386.1429356207768	4321.402515508009	1361.889355761205	774.3504058813812	1371.718063067344	1529.895618853149	1560.9336014458463	4.789172306090578E-5	-7717.3970156544865	0.0	-2094.160811578288
259476000	-9998.97957698576	-2277.8292484573644	-7721.150328528394	4806.757613363375	22366.701904511676	922.1227449358742	1690.823429232263	2250.0305843837523	2689.4426822321716	4097.5430414151	511.31433086084655	1027.4738506998917	1265.2273810605516	2167.063789393404	1033.6241481838551	4.789172306090578E-5	-7721.150328528394	0.0	-2080.373673286198
259488000	-10009.24015399196	-2284.056363375158	-7725.183790616802	4674.151104547421	22343.8387023631	519.8176274512128	798.4942485895812	2597.7373769212954	1824.2549957037008	4671.226403428057	1380.610893930026	715.7943081095685	1763.1678732533762	2173.4342131472777	1572.4766669199653	4.789172306090578E-5	-7725.183790616802	0.0	-2085.855345866187
259500000	-10007.884865230053	-2290.572971700183	-7717.31189352987	4424.776271256748	22264.17619265589	945.6601332197062	1183.231813266083	1484.1064873212415	3153.685979999425	4973.490080026133	1402.6055514372033	604.4602187079948	1428.7544143526684	2656.187968288661	1290.9279835927914	4.789172306090578E-5	-7717.31189352987	0.0	-2091.5711902908947
259512000	-10003.778297866214	-2281.9284195766922	-7721.849878289521	4338.988021879839	22086.725218672953	883.1136990111783	1118.7669345765303	526.5227593729927	2379.7431546680846	4703.107789075544	766.8231559711226	1579.7906640260123	1818.567796903842	2237.373532978329	1003.7002440459327	4.789172306090578E-5	-7721.849878289521	0.0	-2084.326404208704
259524000	-9971.050138322516	-2263.284038235054	-7707.766100087463	4848.463614816538	23176.427395349016	1696.3949395201253	513.6469562464093	1037.7954582402583	2325.935793200591	4559.027854083978	529.8497910451944	801.6129679864309	1896.1518357710218	1978.420078287022	1335.3338236370237	4.789172306090578E-5	-7707.766100087463	0.0	-2067.1941234467017
259536000	-9961.964271110814	-2255.846385259541	-7706.117885851273	4781.009811523457	22784.088963408438	1647.1361467663307	626.4295088311236	703.8247585931355	2513.327108418457	5085.341588848296	379.3533613494353	956.3484334806936	2102.7212760240104	1763.7295833504663	1481.8749767218624	4.789172306090578E-5	-7706.117885851273	0.0	-2058.7648586372607
259548000	-9956.018489160271	-2250.1158208289567	-7705.902668331314	4627.573710101771	22881.62651119849	2667.4893785235017	422.79755335493047	677.7497844956632	3999.575612769103	4353.474799506162	282.6517560710696	1464.6548162047677	1028.765746571069	2418.3815176164303	1035.3006851017155	4.789172306090578E-5	-7705.902668331314	0.0	-2048.8559335763803
259560000	-9960.766049790553	-2248.7680098057954	-7711.998039984756	4450.2262051536145	21924.76795183222	1226.7489532987763	481.58468730403973	729.7536824389672	2870.8296567206153	2741.400988033817	447.344441329849	800.4962447181832	2244.283032958176	2107.0943670667916	1328.5829052888982	4.789172306090578E-5	-7711.998039984756	0.0	-2054.5139372380763
259572000	-9974.202321003537	-2259.733928116361	-7714.4683928871755	4732.6970241276495	23094.731983921873	2206.536829763362	525.8812380443098	980.7425777675984	1131.7572180682562	6385.497021034755	1279.7666101112654	1140.1231430565658	1402.3694860269388	2254.4294481948327	1294.5096734737274	4.789172306090578E-5	-7714.4683928871755	0.0	-2060.040565881575
259584000	-9975.578692164949	-2250.036779631634	-7725.541912533316	4361.967026026585	21450.343714820567	1657.8479185412089	873.5789117387545	464.97339775215096	1176.1555570311602	4694.364732571857	1011.1994439130148	606.9166121366021	1173.1863771979079	2238.256520660067	1120.919333247821	4.789172306090578E-5	-7725.541912533316	0.0	-2056.0260565595713
259596000	-9991.053310437452	-2268.90835653669	-7722.144953900763	4749.677125480073	22158.563365034093	1252.4406335487804	1278.3901433396368	362.489336819879	883.936226973526	3819.823038240267	1685.229712762472	1218.846868686077	1183.6342365572339	2005.646832583563	1146.1063550749654	4.789172306090578E-5	-7722.144953900763	0.0	-2074.2960210398187
259608000	-10020.006411092092	-2312.7490564840627	-7707.257354608029	4980.754698248522	24076.841900820873	1794.623283634308	1109.3496941901421	905.3871596173693	1746.4359519086522	5685.2929948718875	2090.4472963948037	1610.271441321567	1024.324575310707	1837.3357395432456	1236.4235039878604	4.789172306090578E-5	-7707.257354608029	0.0	-2113.225554972027
259620000	-10032.071558659092	-2321.025772212517	-7711.045786446575	4567.380375535365	21609.26671470317	1729.4887920009905	1691.3504890861502	1675.3907768910765	2872.2144732318475	3280.7024849869777	1559.3874898865497	1964.1602034647951	1415.5052597255885	1280.0207879205336	951.1226007839529	4.789172306090578E-5	-7711.045786446575	0.0	-2121.884256091086
259632000	-10051.56755787626	-2334.087677806365	-7717.479880069895	4258.668003921888	21993.110078980462	2993.097168657121	538.1754669515203	2444.2616419487636	4157.858895886321	3101.994306692058	2340.1527020348412	1943.5834872386786	1268.6402606108768	1999.8586464686703	1616.6773076634393	4.789172306090578E-5	-7717.479880069895	0.0	-2128.6568712409503
259644000	-10073.960152490701	-2341.428139135659	-7732.532013355041	4006.0319571239265	21747.236509200393	3663.0525670431266	1299.8583106097078	1678.4015379785687	3587.419664195063	3277.0607239457704	1489.87310202687	786.2233192565159	1486.6352930904507	1381.684851857762	1845.053346881739	4.789172306090578E-5	-7732.532013355041	0.0	-2139.9321544956583
259656000	-10008.435147083697	-2293.423376575965	-7715.011770507733	4506.933661263313	21602.623074715564	683.4740949179384	1155.398109454788	1720.7583564262986	3023.4184419185494	1712.534230507754	2681.141614452323	1059.0987639798443	1454.4932122453013	2731.6975069613936	713.8135656578418	4.789172306090578E-5	-7715.011770507733	0.0	-2096.4223048999943
259668000	-10023.556993717302	-2307.4231261463674	-7716.133867570934	4563.7154747706545	23271.022044008037	1232.755548328898	885.84184619151	2591.9286974312713	3619.415593109866	1033.0801719049675	1631.8439402083718	1010.9424506272342	1440.594601624656	3278.0541849801252	1414.3881395897636	4.789172306090578E-5	-7716.133867570934	0.0	-2108.070364432284
259680000	-10006.871531030547	-2296.523190316341	-7710.348340714206	4493.89722172987	22776.9349233553	831.6896101564596	796.8738706052557	2810.6778968314006	4275.3703502787685	1020.3744251407844	1872.5482516295913	1072.9854091737122	1019.3671348756828	2242.762099724877	1129.5047033330056	4.789172306090578E-5	-7710.348340714206	0.0	-2099.1694896235786
259692000	-10033.08795152803	-2309.4845732990298	-7723.603378229001	4701.080114408519	22470.364151240145	1180.297953775215	946.3446772364955	2699.0417558029467	2076.5277888816286	2554.464875890202	2131.0320306117574	866.9279569673099	2149.365292363225	1678.6599067367226	1379.4900929569067	4.789172306090578E-5	-7723.603378229001	0.0	-2110.2844599817136
259704000	-10057.428713169127	-2342.836621305224	-7714.592091863903	4385.74237827511	22576.523575901578	2188.871032688896	1064.0014263042435	2645.9815593488997	2344.5869874374403	2529.1139096719	1409.441433498706	1626.898414751513	2293.755040889248	1505.9354786288716	2254.721836226877	4.789172306090578E-5	-7714.592091863903	0.0	-2140.6173673200233
259716000	-10027.168297470034	-2309.048587112078	-7718.119710357957	4670.105981328705	22256.20105904901	1754.515590314857	854.5598064266868	2412.0768817527032	1923.0162247464011	1899.8688207381788	1568.7022575665535	984.744596641135	914.9503011683757	1399.779099402592	1190.537987141861	4.789172306090578E-5	-7718.119710357957	0.0	-2114.251687261239
259728000	-10018.527123573629	-2300.3300057426377	-7718.197117830992	4956.7582978661585	22609.047461198214	1659.2692050672808	1225.6575214914676	910.9801480671446	5228.500563951017	3075.8116279159703	1278.4887480731384	836.7138622912119	1482.5795609279344	1660.273967085839	1405.6991874822515	4.789172306090578E-5	-7718.197117830992	0.0	-2099.8365519683475
259740000	-10009.952525687226	-2290.3443157256525	-7719.608209961573	4925.309769873777	23641.900256559522	2642.7959738023087	940.5891982132742	836.8467617360017	1723.31302847762	4291.11552979943	1009.3685869413137	2102.732509610516	1447.7156302528556	2571.547119539288	1550.6760124709324	4.789172306090578E-5	-7719.608209961573	0.0	-2089.6094653554137
259752000	-10012.773108825631	-2303.483800660422	-7709.28930816521	4726.30075503264	22977.701234002845	1771.7481361683	1071.8884449393515	753.1329097628433	3085.5108254120005	2815.470995755208	1446.676198824909	2982.5567066835124	696.359771607263	1359.840104709344	1972.452914428819	4.789172306090578E-5	-7709.28930816521	0.0	-2103.5918996835208
259764000	-10007.876306913713	-2296.2974267735062	-7711.578880140207	4517.117612375084	22791.524091441555	2058.6769312786105	478.3335225096008	1487.2366448791527	1932.0895540692584	6047.427361709248	731.8556534619516	2810.867959007328	1088.441626548061	2553.1542180915903	1294.6502636627802	4.789172306090578E-5	-7711.578880140207	0.0	-2092.749970789912
259776000	-10021.903199685727	-2307.3362259546657	-7714.566973731061	4493.642145755495	22183.418988915866	1016.6922392841938	1167.5271910202237	3431.127197468916	1512.331472061932	3548.3030320834646	866.4073763807309	3659.0447496677743	860.4949403057409	1980.4686769131724	1195.0454053188141	4.789172306090578E-5	-7714.566973731061	0.0	-2104.6879369440035
259788000	-10038.370619785026	-2321.2805050324396	-7717.090114752586	4649.640574552208	22231.321865123908	1305.2376652228018	3163.4317865147987	2360.405273160683	2076.158315412512	1452.7198050852307	2060.1746119191766	2533.268030969953	1323.1063635043788	1765.4687216198347	1221.9200452772898	4.789172306090578E-5	-7717.090114752586	0.0	-2120.2153130411543
259800000	-10083.224072362895	-2344.7742197319685	-7738.449852630926	4938.25244276594	23887.918501167263	2365.824960196915	2218.2796587062116	1894.4683986750395	2352.9870261843184	1196.0486307927993	2164.703845259304	1516.1185111001291	1866.3318070936286	1663.6080942907035	992.057205256329	4.789172306090578E-5	-7738.449852630926	0.0	-2145.1641894761306
259812000	-10055.02406047853	-2322.863450846963	-7732.160609631567	5096.444481497017	23697.328224594778	4636.888355730792	1455.246600518043	726.0068764266513	1388.4471165575824	2959.340998872306	3060.428016956042	1283.7628604306694	2126.6106774040904	2668.3365937184067	1308.7016682791236	4.789172306090578E-5	-7732.160609631567	0.0	-2120.0513394200752
259824000	-10001.40736320985	-2287.0888545228604	-7714.318508686989	4802.404252643224	22492.497579611492	3457.80035418981	1108.313525663997	556.507271777064	1223.937333577979	2935.408008563455	1603.2520714261057	1256.855258215417	2367.9108753333985	2460.528587573417	1562.6094396877966	4.789172306090578E-5	-7714.318508686989	0.0	-2087.680263658014
259836000	-10081.144633391259	-2349.8156896955174	-7731.328943695741	5012.661965528448	24503.57063766767	2833.8348431784	1824.9848844920948	1524.6969396089964	1898.1586394699648	2306.993496795077	1534.7088757612858	1873.6638050326017	2713.1651185454134	2576.6020974030057	2253.782827082629	4.789172306090578E-5	-7731.328943695741	0.0	-2146.3000225848623
259848000	-10033.798556661215	-2311.4563099746783	-7722.342246686537	4818.195021315261	23178.218900167896	2511.9264816408686	1449.0038061255352	463.3450161280057	1474.6196939155498	3313.360259905147	1410.9702528966698	1697.7515748245935	2499.842126420142	1909.4260055923555	2199.0338602724532	4.789172306090578E-5	-7722.342246686537	0.0	-2110.7211071308025
259860000	-9998.21685668355	-2287.073615868844	-7711.143240814705	4473.742106301702	21262.523744093916	1784.968597972836	1813.6841532153474	237.5234806076391	1886.1729115692963	2939.604694153755	2017.847020667696	1779.8665521663165	1959.8498931583783	1542.3112621011715	1355.5886444014734	4.789172306090578E-5	-7711.143240814705	0.0	-2085.448542525467
259872000	-10023.48943236549	-2301.0555099664402	-7722.433922399049	4989.358148336326	23007.969528147394	2991.103270217475	520.9809050219525	876.6631221858673	1945.774490726121	2802.931208065502	2897.565704604522	1824.2709305228373	1820.9434542194056	1721.367959508244	1061.7501417603344	4.789172306090578E-5	-7722.433922399049	0.0	-2102.1380708242486
259884000	-9984.275694681968	-2240.9709727806517	-7743.304721901317	4563.348760091715	20920.913770142135	2709.8695145258916	547.7502328056502	369.6099650918184	1290.0743620908404	2629.9962793329637	1496.4050426773833	1360.4407858001039	1191.7131301573838	2628.2257041339826	1102.6669916491323	4.789172306090578E-5	-7743.304721901317	0.0	-2046.1711829369774
259896000	-9971.465569275539	-2266.0457169519564	-7705.419852323583	5160.379320760491	23487.106221958154	3579.6159642887314	472.2270583003093	615.9182564006951	1435.8530497963816	2528.516938106341	2105.617208590648	845.1405210200766	2834.781779882611	1685.6818728833423	1319.1627494040317	4.789172306090578E-5	-7705.419852323583	0.0	-2068.1524709046726
259908000	-9978.83938450409	-2242.7420137881854	-7736.097370715905	4639.998592567231	21863.967112821738	4135.697171563785	402.17341254919035	671.763828757499	1269.8283252921929	2368.6709349925554	1074.9559112260588	1463.3383373200543	1822.8032745160092	1455.6655097535004	1647.695444369787	4.789172306090578E-5	-7736.097370715905	0.0	-2047.4046601063633
259920000	-10017.580710753293	-2292.052089744424	-7725.528621008869	5152.75612671064	23306.326030517725	4193.507307776564	727.5303007920444	768.5454143668017	2457.8348687984058	1795.7604486899384	1369.9937568241028	1849.4839570378228	1247.8957313535423	1449.9560458871126	1254.231630257195	4.789172306090578E-5	-7725.528621008869	0.0	-2094.68871434903
259932000	-10030.595589682009	-2303.762411708958	-7726.8331779730515	4437.023371439304	22921.405311482682	3898.4508258003893	393.13325936255256	773.6923279662392	1636.0000107586375	2262.35444424037	2586.8385008750847	1630.326724318579	2281.0585302922595	2212.674366266051	1277.8795269575314	4.789172306090578E-5	-7726.8331779730515	0.0	-2104.4180064487114
259944000	-10003.19563662593	-2273.0485879248035	-7730.147048701125	4806.687822419188	22160.101759747904	4401.226405208878	363.1951116159948	917.0316996034592	2298.4748567194856	1662.396172180079	1379.5090586884573	1787.2631249002927	1278.388336722367	1557.134782398424	1118.7410945927488	4.789172306090578E-5	-7730.147048701125	0.0	-2076.4615829033296
259956000	-10039.39840154667	-2317.153494769094	-7722.244906777576	4676.741017558497	23155.96322471758	3430.163138826649	656.1903268711646	1364.7277057830365	2485.000167370005	1440.0562068374093	1311.1242159498936	2512.6182255681515	1900.206056223495	1811.5050275200706	1209.371168660182	4.789172306090578E-5	-7722.244906777576	0.0	-2117.779798646997
259968000	-10020.648396791818	-2300.0865035245197	-7720.561893267297	4734.113440459908	23176.1749959666	4973.456992724137	322.841090045126	1382.557845192954	1650.682030538509	3468.308918668211	2212.7910702437853	1221.2656353756981	1179.5746418954998	2954.6330145737934	1473.7055548200458	4.789172306090578E-5	-7720.561893267297	0.0	-2097.1275090405543
259980000	-10039.484268190143	-2315.911850452319	-7723.572417737823	4864.053944868208	23440.679867034592	3058.7481580353574	638.1019036802101	694.8010375772535	2363.8002143029	2431.3644229417446	1787.4296615953551	1165.597239430877	1677.832274835577	2300.5131713027267	1892.2240017128427	4.789172306090578E-5	-7723.572417737823	0.0	-2116.799338512242
259992000	-9980.8371361053	-2253.1942467828617	-7727.642889322437	4549.719306845171	22355.4074842102	4345.926213879517	172.36069282562843	401.097441890192	1870.712549134086	1708.8823906887621	3746.313882387567	2372.2338311135786	1277.2422809172774	2043.8175259154157	1307.5653446067663	4.789172306090578E-5	-7727.642889322437	0.0	-2053.8170583677183
260004000	-9965.57583727553	-2251.086094212244	-7714.489743063286	4891.068728438336	22753.534697555908	2976.915407592767	141.8143119640603	537.0790114642641	2462.5767398786184	2424.6072760779957	2245.43710376855	1905.1632942466554	587.4721771110446	1775.3731761225285	1684.5657406254224	4.789172306090578E-5	-7714.489743063286	0.0	-2053.01829493727
260016000	-9976.076449407483	-2248.1494772548585	-7727.926972152623	4443.660775253425	22190.439266685513	3216.2755662739114	288.8969018514795	619.5297820162853	2436.8072754916566	1495.5936810663982	4336.327485028998	1937.0615173686822	225.81473941679423	2015.0010640912062	1143.2303291903268	4.789172306090578E-5	-7727.926972152623	0.0	-2045.5798432353613
260028000	-9964.809643832046	-2243.1403984976264	-7721.66924533442	4788.652456627803	22931.677592283442	5722.630556934242	254.55911428061987	501.57341206247247	1237.469887491494	2079.7134721526872	4737.333234539982	1734.9972292865011	505.5912885278705	2255.939752578628	1242.116974715861	4.789172306090578E-5	-7721.66924533442	0.0	-2043.5694322997972
260040000	-9981.937161016325	-2255.7857223095607	-7726.1514387067655	4433.864335748613	22334.853249865166	3128.3695008118902	257.94956801718916	352.79639474778344	1858.9161493192933	2507.5900062903893	2165.343504206878	2669.6634563402986	335.572055407293	2222.3441538290517	1686.1368763142873	4.789172306090578E-5	-7726.1514387067655	0.0	-2055.580430393015
260052000	-9976.55024179872	-2251.1242847151348	-7725.425957083587	4697.305877451296	23017.058382433523	4938.523758099531	276.7600203405074	363.06291583363264	1176.0663257602507	2734.355598706739	1350.6651063632335	2504.5766067805457	607.3462716871524	2908.9198317442338	1463.4377332889321	4.789172306090578E-5	-7725.425957083587	0.0	-2052.2904807793625
260064000	-9981.64295846184	-2254.441117826906	-7727.201840634933	4812.517554568288	22545.31177774294	3876.0599637908017	372.29329475024684	354.46822588014265	1473.937088572674	2588.5974188719606	2601.1031227105236	2097.1089089393968	736.9689505689223	2554.6645797559936	1795.1201970441587	4.789172306090578E-5	-7727.201840634933	0.0	-2055.3041316567796
260076000	-9978.104498967707	-2237.4871351616002	-7740.6173638061055	4368.556836986204	20851.062776626928	3210.8482877246115	253.84086368601575	238.33107910304827	1155.7970289655636	2130.906826413108	3850.2005949071863	3221.9445191581403	368.164386060448	2125.9604149792785	1024.5933321621321	4.789172306090578E-5	-7740.6173638061055	0.0	-2039.3738613932512
260088000	-9977.653343777623	-2262.125645661896	-7715.527698115727	4648.793297208486	22975.329638864292	3532.1393324761243	236.5614096806569	385.30088022671833	1136.5750460704626	3313.77838646399	1045.4477470352783	2165.0337225607595	804.195207239721	3804.483832949481	1163.2749594957402	4.789172306090578E-5	-7715.527698115727	0.0	-2063.7329858661105
260100000	-9974.85885293756	-2260.2826217774327	-7714.576231160126	4436.659519970954	22149.36415949205	3031.6086507658783	233.14184515063005	305.31053707097215	2155.996252687589	4334.905820956411	2411.5470931045243	1486.8986330911637	744.8044565938227	3189.2389289252856	930.8353605113192	4.789172306090578E-5	-7714.576231160126	0.0	-2059.2274187555317
260112000	-9985.581475288665	-2265.8384227757388	-7719.743052512927	4856.164812491878	22862.603742266067	4544.508304826717	272.5048729412	488.5965572744961	744.6287979200026	2260.2752722975465	2440.5568228372654	1548.140945981381	787.3669756053428	2511.510078330907	1555.5587188018726	4.789172306090578E-5	-7719.743052512927	0.0	-2069.9646854625516
260124000	-9987.358228017434	-2265.5149914939057	-7721.843236523528	4877.74271693982	23217.124742169104	3848.8494466606776	270.5768576569598	738.3076786747448	1078.393492155959	2841.2072885265143	3272.59634734498	1620.3920349077212	929.0689824643633	2337.2853058572723	1351.6162124740442	4.789172306090578E-5	-7721.843236523528	0.0	-2067.158128855457
260136000	-9993.96215637077	-2263.251644443942	-7730.710511926827	4898.894506264626	23081.228796175667	4408.454236951898	253.4541590817919	509.2858275910868	1164.124200999371	4589.367299523513	2917.4695983600623	892.4301309332335	1261.87186817996	2332.08216660298	959.9259727534529	4.789172306090578E-5	-7730.710511926827	0.0	-2064.866266590462
260148000	-9963.549099247222	-2241.7354231809404	-7721.813676066281	5116.504798375267	23153.068019833278	4227.832863769324	556.5657453957265	323.55237493541193	940.4305803283356	2688.4323952387767	3177.4799254216746	516.4252374422715	1193.5029739431725	2049.8793758120814	1103.7957964524703	4.789172306090578E-5	-7721.813676066281	0.0	-2046.4521450258183
260160000	-9972.367589241952	-2237.0682321000886	-7735.299357141864	4500.2733106833775	22062.65295400525	4395.3668208069375	331.41192506726037	204.0905344541754	1045.854004348261	3746.143387182169	2695.95562011212	942.2861339568977	1109.5641165171521	2291.724552302391	1563.9150117264178	4.789172306090578E-5	-7735.299357141864	0.0	-2039.2297314765203
260172000	-9975.480731407257	-2251.5750753394022	-7723.9056560678555	4762.470235799298	23518.955547203772	4292.369743397267	375.60890087312873	128.378311863313	689.631027215422	3043.1414602453306	2573.732569889051	1305.473108644664	1194.4075909652558	2296.1589421065983	1365.0244333470614	4.789172306090578E-5	-7723.9056560678555	0.0	-2054.85555565111
260184000	-9983.913170800848	-2247.6793082095624	-7736.233862591285	4126.66531800735	20955.335535990478	2548.1286841749593	472.72546366645355	251.7249297368615	916.4373674060466	4275.52744998025	2457.203722665029	810.6541985970531	1153.0082240819215	1577.8760923285288	1448.2630862433732	4.789172306090578E-5	-7736.233862591285	0.0	-2052.698632739501
260196000	-9974.037725566825	-2257.8097270716444	-7716.227998495181	4567.13956077525	22883.764301026138	5462.39468572304	507.5171715520143	156.00111079493718	1030.0601369564868	2986.768171568533	4630.6320881143165	778.9904479661636	1886.0159283648352	2805.936624947535	1220.3949742390905	4.789172306090578E-5	-7716.227998495181	0.0	-2055.5042505083143
260208000	-9998.11566226069	-2277.508546700383	-7720.607115560309	4504.888453585079	23371.90658096355	4729.420874414758	414.4728463502346	220.95146383310612	888.5331056187268	4061.7114311372798	3920.1827081908914	1570.5591350561158	1339.0027533434106	2611.6093440936256	1233.1284107372976	4.789172306090578E-5	-7720.607115560309	0.0	-2076.8008181429973
260220000	-9980.596411458953	-2243.271862278794	-7737.32454918016	4603.651759981383	22185.921304276937	3722.7305728998545	203.22158374054476	453.4084260442811	1145.292163655719	2249.780434351576	2555.3020722286847	2259.4262440555026	713.7015375574352	1522.4698852061176	1235.3969175467332	4.789172306090578E-5	-7737.32454918016	0.0	-2049.0812031148953
260232000	-9963.081062743415	-2243.3143013697827	-7719.766761373631	4577.65619521321	22459.580767902484	4741.679494417465	266.1557624514523	330.4798165826975	999.8034677601619	2946.306490409508	2316.83621958887	2230.426348809561	661.5329406391071	1571.3702383104428	1340.6901124800274	4.789172306090578E-5	-7719.766761373631	0.0	-2047.8243887216324
260244000	-9974.068211301032	-2240.5979126891048	-7733.470298611926	3777.3216276847206	20718.086848676674	3267.015708041182	130.80706086452048	386.7510475890542	1118.0836768288625	3435.121168999427	3229.35784951297	2981.134370214996	793.6409242774423	1722.4507153183852	1451.9614896642909	4.789172306090578E-5	-7733.470298611926	0.0	-2043.1516559467684
260256000	-9974.277632692103	-2250.580931615605	-7723.696701076498	5127.401326132233	23529.389932532955	5713.21803401099	216.54440800463325	440.7191805473409	1676.746924070948	1271.2524224399112	1950.8133180495165	4007.8770639544787	734.9066619783587	1512.8642787133904	1389.978874023632	4.789172306090578E-5	-7723.696701076498	0.0	-2052.952770294528
260268000	-9994.254751948303	-2255.0239366259475	-7739.230815322356	4905.0337351313365	22869.76490527218	4028.8382399444095	305.60791268025145	637.432215190283	1405.8424027637304	1062.4730389768208	1848.6079582582436	3864.0095442001475	443.5596724851551	1849.3857220085683	1537.2329130994099	4.789172306090578E-5	-7739.230815322356	0.0	-2057.9195588873927
260280000	-9978.278762224922	-2243.604823966554	-7734.673938258368	4453.485922554754	22602.400892199716	6372.300036516341	200.9787696034241	385.2279579704761	1796.9976971951742	1166.8078927864854	972.2310703673945	3136.028749303887	783.3036132663868	3037.189027177052	1351.7205447426556	4.789172306090578E-5	-7734.673938258368	0.0	-2044.0963847536025
260292000	-9981.897215368324	-2255.0165651613047	-7726.88065020702	4482.798495752315	22084.071591233333	4803.835967623006	205.50683687344463	493.6026193458005	1694.4181570043538	1900.3984994396726	2115.776797933834	2462.8864934494795	862.3906695878347	1828.8238779852945	1091.4901838243875	4.789172306090578E-5	-7726.88065020702	0.0	-2058.393480195818
260304000	-10002.283938845838	-2280.7662192542452	-7721.517719591593	4615.494478283015	21878.300744459146	4876.260171354387	302.332998448561	1182.7191427888804	1348.9366584901277	1326.1575862315783	869.8475630137483	2452.5507289378866	711.0324223755462	2083.5712145256116	1463.8882543400687	4.789172306090578E-5	-7721.517719591593	0.0	-2083.276616694095
260316000	-10057.064215932602	-2321.595902088281	-7735.468313844321	4775.598898151689	23504.05487343736	4349.183851892664	388.5585726058286	1637.8391525403622	1573.8449963529765	3409.6175296960027	1338.8653250747213	2814.4583580062445	2648.3061194755924	1214.6384149718938	1595.9234007774046	4.789172306090578E-5	-7735.468313844321	0.0	-2117.8388421083446
260328000	-10021.388342128053	-2301.6726497495883	-7719.715692378465	4622.943240247214	23095.6606884424	5301.027745377796	368.5008620327811	1571.1676107329524	1121.35735460994	2486.2692240134916	1334.6161409911956	1571.442251177888	1543.62342570438	1372.777764276892	1449.5019657810592	4.789172306090578E-5	-7719.715692378465	0.0	-2102.427808076617
260340000	-9994.324380427914	-2280.172841370881	-7714.151539057033	4738.103501674043	22623.578702840794	4109.020391218188	498.45133858039145	1349.4280197569385	861.5212669902617	2419.6960010527164	1370.4486451078158	1049.6583420908592	1798.6384962408672	2077.755720358257	1244.0767061150796	4.789172306090578E-5	-7714.151539057033	0.0	-2082.7664997653305
260352000	-9990.591220613242	-2249.7084321807533	-7740.882788432487	4438.682215442985	21009.42965132725	3663.8741593704613	411.7684333107597	795.7550072449409	724.8596829060186	3255.054325510522	2150.3933970516227	616.7766372255721	824.2326443429265	1975.3985719675472	888.2766749388153	4.789172306090578E-5	-7740.882788432487	0.0	-2055.3125300786464
260364000	-9992.419145759155	-2262.2593890281964	-7730.159756730958	4731.613928961955	21870.737157584357	4212.08862517464	743.324934106481	855.600215715256	858.2833720799157	4453.777175719194	1247.9206098755271	778.3224529840929	2431.434218868051	1919.0635748247028	1009.3020211172109	4.789172306090578E-5	-7730.159756730958	0.0	-2062.314480858809
260376000	-9993.498941049396	-2280.2180037246776	-7713.280937324719	4578.014317647294	22035.60295698197	2919.4025153987627	1319.9561442497193	795.8819167089081	1041.5146959354477	4076.2711342066445	1201.4216650000783	619.7863791671638	1337.6986194814172	4309.240971196357	1330.3705391692731	4.789172306090578E-5	-7713.280937324719	0.0	-2079.8768360868266
260388000	-10017.263253214609	-2278.869233095843	-7738.394020118765	4555.227546344888	22095.003566493328	4614.173017622147	738.0192749165066	703.9743926380495	925.4579066039436	4900.160623604221	796.9087298660412	1395.531993601477	1157.180409829374	2151.5945221086845	1084.073350271373	4.789172306090578E-5	-7738.394020118765	0.0	-2079.8137287907734
