state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
335532000	-9199.73145582162	-2294.697120888381	-6905.034334933239	13699.701280172269	47160.4568898225	6612.96703814833	3864.259425572904	303.0565756355026	400.0121125010002	693.6199712281464	2263.590437677311	2536.1410436882743	3477.9671469389746	1496.0889956374504	2170.398603494825	2.5751553490455133E-5	-6905.034334933239	0.0	-2093.742602921102
335544000	-9201.635861511675	-2284.557719477875	-6917.078142033801	14203.722712971332	47705.60331105802	2478.074354738098	2647.286452421687	1050.4406220527455	362.3721892716169	563.372804069561	1762.478628471352	1730.490421251704	3745.295713329576	1869.9554202336344	2006.2010116213266	2.5751553490455133E-5	-6917.078142033801	0.0	-2086.8488008241943
335556000	-9269.200085564447	-2343.297369879382	-6925.902715685064	11868.085479817362	42687.558364801036	1674.4653279949944	3083.0573247770667	1107.513878257848	949.4518456195781	576.6942714378938	2674.582269423499	1100.7251795232135	2481.9897501107193	2318.376967431894	2022.397849867065	2.5751553490455133E-5	-6925.902715685064	0.0	-2143.070815559138
335568000	-9287.87630685874	-2370.7235183871403	-6917.1527884716	11892.16251782338	43024.92339605977	7443.950776373289	1281.3384899720545	1850.0814900281212	1817.0274215887523	1868.1696932125428	1063.781157111663	1850.1482594927838	3122.882319544974	1605.4226102536104	2240.4177504295308	2.5751553490455133E-5	-6917.1527884716	0.0	-2166.1477082265155
335580000	-9242.845672904155	-2318.2300381257833	-6924.615634778372	12429.73892893793	44286.83695399729	6120.223655087624	1649.1537624724074	691.7086647504991	699.1319454864037	1567.2328746010558	1267.5316639140706	1979.901399300123	1440.0871096174667	2981.4402788256725	2737.84007317674	2.5751553490455133E-5	-6924.615634778372	0.0	-2117.8863788434346
335592000	-9255.63377664359	-2322.8944968611695	-6932.739279782421	14192.525659598046	47495.23860924732	4886.72665018779	1980.6145567390197	1343.0691067644852	715.0311477308852	1717.82520375445	793.4375803017938	1746.2778944174217	2077.2543165187267	2492.45284209759	2336.007684939636	2.5751553490455133E-5	-6932.739279782421	0.0	-2122.252544657268
335604000	-9286.641027389334	-2359.0031520781317	-6927.637875311202	13206.190741690825	45973.856193755746	3636.0093902172916	2083.2772165411725	1695.7521948276465	1650.8177340135092	3142.349382160062	1050.93550893737	1949.2671329791121	2444.702517724268	2345.351988903948	2037.4644028167593	2.5751553490455133E-5	-6927.637875311202	0.0	-2154.632984427345
335616000	-9280.34804398133	-2356.943111729787	-6923.404932251543	12979.26629046811	47075.46982947551	4761.4957224133095	1405.9794644737096	1102.2717717950939	1226.724947510615	976.3900818068372	1783.7933925466236	2157.5320904303717	3209.927361485432	1941.8072364103132	2886.076182052555	2.5751553490455133E-5	-6923.404932251543	0.0	-2154.914741407419
335628000	-9299.467079379925	-2373.934535376184	-6925.53254400374	13224.32029628229	47044.31503055949	4956.742710898167	2459.935577670109	1341.316163611175	607.7617216039863	2153.1104697227147	3181.0656096582575	2252.2761701930453	2618.7224921782126	1811.1913807002807	2112.0611525750305	2.5751553490455133E-5	-6925.53254400374	0.0	-2168.6234939862516
335640000	-9218.884020587288	-2286.716392375604	-6932.167628211683	13386.767727553377	45692.19539563231	2919.5933051483535	3078.2379820090046	593.5387041721325	466.81706193571534	637.9766795713894	2062.413761070672	3390.0569173859562	3950.0934465508217	1152.969533798614	2857.2910125758995	2.5751553490455133E-5	-6932.167628211683	0.0	-2086.004029095499
335652000	-9235.33589589889	-2304.3952433586674	-6930.940652540224	13798.97415016838	47687.698172547265	4266.485287859905	1922.7113672844528	680.1418953963945	499.2747552148487	537.9361742973144	1149.6619459639514	3183.0636196817036	3871.5308079158117	2236.0458723598863	2152.380769568383	2.5751553490455133E-5	-6930.940652540224	0.0	-2105.8136528434393
335664000	-9244.737607294626	-2314.412892386092	-6930.324714908534	12692.941942151494	44424.67486216303	5529.697321774931	1706.091906150342	391.75059862889395	992.6828765268369	1014.0736990110807	973.6793245509853	3164.694565223078	2775.261092741137	1668.9850903282236	2568.7312252968068	2.5751553490455133E-5	-6930.324714908534	0.0	-2114.01439298135
335676000	-9225.191100225173	-2297.0133609767868	-6928.177739248386	13232.486244806527	45869.88923613121	5005.078316189443	1497.177469079413	406.3266385801838	304.7461273893057	1197.2947438417111	880.758908533768	3128.188087778997	1626.6942274812056	1819.4210969094413	1824.98231933104	2.5751553490455133E-5	-6928.177739248386	0.0	-2100.657701560144
335688000	-9283.052261266996	-2357.1759683224464	-6925.876292944549	12934.714591016402	48518.377599440144	5982.553013486536	1277.4997252894805	512.988805043455	1362.3864456959716	647.058339048864	2095.144943775036	3256.1813220693493	7285.400872500416	1842.679657159934	3550.6434683054963	2.5751553490455133E-5	-6925.876292944549	0.0	-2150.1277333881358
335700000	-9282.45286583998	-2341.180997593701	-6941.271868246279	13665.799521895773	47246.52801052848	5631.401256236611	720.0214728362838	1832.4188226075437	1274.7321081613647	1012.8384299095966	1287.3610552325479	4033.3064597580146	1905.5624863746916	1938.5440699547603	2472.990461240532	2.5751553490455133E-5	-6941.271868246279	0.0	-2137.798383133966
335712000	-9228.03478107799	-2286.296908492965	-6941.737872585024	12744.52380240353	46001.62246081647	4300.711312802317	495.4157498686155	1442.9300183734056	748.5325852446605	1739.4761385937256	346.5538825174458	1418.078694613358	3982.8320863547137	2222.032821143422	2254.2606201240947	2.5751553490455133E-5	-6941.737872585024	0.0	-2085.8277581926645
335724000	-9194.854271512977	-2274.3493219937836	-6920.504949519194	13923.767248864451	46883.4884085063	4690.132198475592	663.474243190444	1236.3788264724303	1662.7832182595535	1284.673893959882	337.3299340416221	1548.051492633652	3845.3796020145824	1754.8543173202822	2496.7112560140417	2.5751553490455133E-5	-6920.504949519194	0.0	-2073.6255439206707
335736000	-9218.754002828793	-2284.820297736165	-6933.933705092628	13257.555967135359	46408.983576278435	4000.7631389342228	698.3334758877864	357.2622794855828	1895.8616947001844	873.6479588592302	718.5756030443399	4000.2946938732084	4006.072840746894	1073.177095072413	1953.3001369033636	2.5751553490455133E-5	-6933.933705092628	0.0	-2082.838620940898
335748000	-9204.014109858908	-2269.0554209901716	-6934.958688868737	13498.736874941042	46267.560810418174	3719.531880089327	584.5534896094857	613.2801541553564	691.5508578031595	1045.7178501962806	551.357199160109	3698.3615437446556	4017.3535997443855	1579.0840636685084	3076.037925927615	2.5751553490455133E-5	-6934.958688868737	0.0	-2069.1232282860565
335760000	-9205.777507171417	-2280.885727548104	-6924.891779623313	14047.891473207666	49237.37010830568	3980.563291901803	617.647401849599	401.587114920124	402.3085434899052	877.8290267954724	1960.8344092004972	5148.606917261475	1343.6505883024217	2302.193403156078	2971.519417077689	2.5751553490455133E-5	-6924.891779623313	0.0	-2083.6269781616143
335772000	-9223.886035882106	-2302.169902929098	-6921.716132953008	12199.299572584325	44947.67883857047	4676.36026635554	941.5468482175363	532.7430539903338	529.0172963215085	1119.0408181731007	2456.023726232899	4771.781588179152	1479.217651103873	2717.50191682749	3198.5714317483817	2.5751553490455133E-5	-6921.716132953008	0.0	-2101.060066103883
335784000	-9231.217934677426	-2312.024642811478	-6919.193291865949	12825.819085507786	45246.538032139506	3066.6308234511366	1750.5201436441491	555.5688250465172	604.8737741125199	999.958939016018	3151.6807741010193	2820.632829414396	1826.9126236003328	2472.009381824389	2277.9026672692294	2.5751553490455133E-5	-6919.193291865949	0.0	-2112.392620632942
335796000	-9202.796501202949	-2278.430047938772	-6924.366453264176	12260.920108866296	43703.39080598219	1523.2291597271435	4121.474370657163	220.07661364449342	604.0263990820406	1357.6271420409632	1511.146966261571	3689.0777167347765	991.159584561641	3093.9142027664534	2449.497533383344	2.5751553490455133E-5	-6924.366453264176	0.0	-2077.6388482673538
335808000	-9197.689581812825	-2279.0342318518196	-6918.655349961005	13572.216153913203	47197.627321128	2849.5772931937436	2995.5329980149795	251.377287860531	627.430968309249	710.3659929376221	1189.369063540186	4716.418006643184	1004.4127812234132	3555.8450617977037	2603.254689128263	2.5751553490455133E-5	-6918.655349961005	0.0	-2078.1323335211423
335820000	-9200.981653563258	-2273.9629533468383	-6927.018700216419	13756.373168169604	47499.25132811366	3440.7444919313716	1283.3636880009626	403.35293859688574	530.5916641504624	835.9276084985363	1582.2870393016085	6321.930424377916	731.20505850144	2155.201850712024	2542.6234471284138	2.5751553490455133E-5	-6927.018700216419	0.0	-2075.1794824127455
335832000	-9221.743290649985	-2294.07572062539	-6927.667570024595	13580.230381220248	47530.651347920735	3627.902167201839	1128.9231245418384	1019.9608580732786	632.210336860154	666.1859293613966	1801.9293730191039	5965.744642580026	590.7235964584622	2655.0637027944167	2549.0051745989545	2.5751553490455133E-5	-6927.667570024595	0.0	-2092.387050054248
335844000	-9268.774431783424	-2356.822583543816	-6911.951848239608	13794.2421841869	48132.77983740079	4564.123405443679	1258.7861747181612	2367.0211409046537	628.5173354527911	1756.1737802296389	1579.0477172140156	6197.629466446249	1684.9476686118862	1745.1089494082223	2677.336957606515	2.5751553490455133E-5	-6911.951848239608	0.0	-2149.8645916859045
335856000	-9263.204458770737	-2341.919364017811	-6921.285094752926	13242.255580536765	46609.05921681964	4689.80814943684	1491.554898736879	1049.2625768159544	896.888806214803	1452.0087332207956	1097.1937466901738	2603.7853016894624	3281.5810013322257	3069.2715114355956	2362.252520940199	2.5751553490455133E-5	-6921.285094752926	0.0	-2139.556285229219
335868000	-9247.534320991786	-2319.720775324494	-6927.813545667293	13770.752856709469	46732.077090019135	6215.534623211994	787.6699270954142	447.9838131685681	969.2571374575514	1625.6015253871353	2628.39715536941	2231.7601835384285	2225.667338251785	2255.5506133788354	2288.9276646421445	2.5751553490455133E-5	-6927.813545667293	0.0	-2119.075272908938
335880000	-9234.201268847237	-2292.4381702023743	-6941.763098644863	13344.676306072035	46156.113208340976	6041.275419789925	178.31184669430073	702.5570747586535	1259.5939950693426	1152.5095186376202	3718.5999135417937	1072.4222188536248	2385.9669842192525	2645.6644857869414	3208.961074507479	2.5751553490455133E-5	-6941.763098644863	0.0	-2089.6892429217087
335892000	-9245.300509456074	-2326.953188057826	-6918.347321398248	13509.637380374546	47453.33361543443	5928.92615221985	197.01854042227507	681.3788921133192	2304.5997431052306	1124.5414248836842	1952.3390611245175	3063.5733055962214	1602.819316817925	2596.2386910955574	2549.603754139792	2.5751553490455133E-5	-6918.347321398248	0.0	-2124.0205748630283
335904000	-9251.97521109494	-2319.2549444797146	-6932.720266615224	12758.500157380691	46142.61100702326	4862.284823820177	378.93178493239134	594.1090105775052	1080.3088275125313	3537.9521907235257	1621.7875655273078	2208.4825500790953	2480.1584868300424	2148.2674976219805	2267.9471371876425	2.5751553490455133E-5	-6932.720266615224	0.0	-2117.868695251467
335916000	-9159.233787413643	-2237.1579283295873	-6922.075859084056	13498.107033412547	46197.87582469819	4548.414257297719	212.08618503438447	204.51730179821357	526.5484838336838	1602.9854197884256	998.4342792299562	4026.0793179295533	2911.3951968285337	1757.4276633205084	2706.5851599827665	2.5751553490455133E-5	-6922.075859084056	0.0	-2040.5703315855146
335928000	-9177.962746288751	-2259.626719351763	-6918.336026936989	12834.617937432176	45437.04965655347	4887.055414489525	259.9883506701327	204.07491257863148	950.506445648976	1059.1731571610987	2565.572304478497	2955.7254895050364	2679.4008928985304	2596.943090542522	2967.1730183666027	2.5751553490455133E-5	-6918.336026936989	0.0	-2060.4085911716684
335940000	-9176.249017086702	-2262.0588908845716	-6914.190126202131	12968.075207992726	46289.923634548315	3946.9462560084926	129.1457421158678	363.94549137548444	608.2145866232435	1541.0649171231707	3055.1817571422835	4914.786578186955	1201.542375214696	3284.6490525244612	2354.866917216994	2.5751553490455133E-5	-6914.190126202131	0.0	-2062.904730036138
335952000	-9179.408370586021	-2261.846629067806	-6917.561741518216	12658.919831826937	44790.894058449674	4188.58420304127	434.5533158696282	315.3420752980097	570.701184079676	1488.1102671332412	2706.5392562477086	5664.623486904649	944.2889362670331	1816.3455002080755	2109.0776948625294	2.5751553490455133E-5	-6917.561741518216	0.0	-2064.318175805276
335964000	-9146.683493647184	-2234.386484678791	-6912.297008968393	13337.310420758069	45886.507784834364	4667.935822396737	194.39649816739976	234.9096572994365	602.3651929481921	1067.0372914124027	3541.159873423408	5604.5905697734715	927.871074414111	2481.9914834204715	2984.7812224041127	2.5751553490455133E-5	-6912.297008968393	0.0	-2035.731924936042
335976000	-9126.761966327671	-2215.6973728962375	-6911.064593431433	12677.490972892989	44041.27752216831	5141.837176145521	357.5463342665112	106.76072468394618	381.36212257899297	718.6657289611652	3564.7377376304985	4045.749615115863	1015.0465634082113	2230.599174273463	2591.8582761447947	2.5751553490455133E-5	-6911.064593431433	0.0	-2019.211516836428
335988000	-9124.880879552531	-2215.595057303189	-6909.285822249341	13052.472243316442	46216.442381456975	4147.7704125264	251.12200319044805	147.65363438758172	359.63039734532583	868.8782221956815	3316.0655275803774	8483.093446405283	618.4373081517579	2111.422372784426	2917.0757224124227	2.5751553490455133E-5	-6909.285822249341	0.0	-2017.876469281416
336000000	-9161.752708866534	-2248.229019722582	-6913.523689143951	13132.68964321638	46024.62825678308	6218.482073313203	319.34312962019516	247.6404574501828	341.03196131837325	1183.8858931071422	2755.8173953944965	4132.491417464753	2284.411020038163	3161.6304367319044	2613.0034652951795	2.5751553490455133E-5	-6913.523689143951	0.0	-2049.4196394524956
336012000	-9172.794212923185	-2254.7527640986964	-6918.041448824489	13301.114471668168	46528.48401436129	5132.842888035065	414.90049857386066	204.31966667482018	612.9930976039506	593.0553049488135	2648.1975252664583	2398.4871580311838	1487.1831075575237	3397.0985949554997	2827.9166346855272	2.5751553490455133E-5	-6918.041448824489	0.0	-2057.5689833403003
336024000	-9183.56794980571	-2244.6696230327025	-6938.898326773007	12372.64364179632	43569.108615257195	6001.596521716098	610.6738900352584	275.42985437271915	550.5513582378379	600.090640705168	1736.1467073447054	4456.82949293918	1524.6088750762378	2399.2871949685937	2041.8790358668116	2.5751553490455133E-5	-6938.898326773007	0.0	-2048.104856445285
336036000	-9130.754047192633	-2204.581055576355	-6926.172991616278	12974.889746531024	44109.45923115358	3760.0623374511283	517.3024202463406	376.06327735491686	148.609450983182	491.11154686373516	1090.787317205859	3131.0285001271527	1003.1254659252583	2934.3935633664514	1857.0206265910147	2.5751553490455133E-5	-6926.172991616278	0.0	-2013.9135257033727
336048000	-9141.869055177678	-2216.029888310596	-6925.839166867082	13095.837991634458	45753.94683261386	5816.885478255286	471.5552556290219	192.12910376961452	403.53305136642757	440.59747599436685	1141.1522039667886	3022.8218815013943	1756.7906767332734	3701.011030805441	2267.002831246356	2.5751553490455133E-5	-6925.839166867082	0.0	-2022.5828584238664
336060000	-9111.35050925555	-2182.015396148967	-6929.335113106583	13159.184542428433	45344.86136173997	5103.6249546592035	491.5839035040725	150.37071733442306	200.6139936660783	594.1944132560986	1090.153947689377	3330.959370187955	1091.8876840667947	1739.7515838342483	2268.5909868165095	2.5751553490455133E-5	-6929.335113106583	0.0	-1992.7501421772824
336072000	-9157.167084640558	-2235.981214737808	-6921.185869902749	12625.575844347388	45352.04042530673	6417.495437769739	474.9732645873011	213.9663880578007	525.174018725816	857.3652538244771	1403.6471555869416	3810.7262402118795	1426.238549698017	3063.8214659481964	4032.81033603384	2.5751553490455133E-5	-6921.185869902749	0.0	-2038.1434880549073
336084000	-9125.941532688805	-2212.5621044083264	-6913.379428280479	12192.90313390273	44698.95282291967	4736.84579163624	359.003266206631	137.53326082143738	234.0873916689911	576.3841113386857	1749.795962860755	3342.0787788455264	1838.5169252364142	3189.0850488604997	2481.1619542870503	2.5751553490455133E-5	-6913.379428280479	0.0	-2020.3218473170946
336096000	-9169.417769068516	-2245.9931199101197	-6923.424649158395	13153.05758587363	46004.717855924355	3706.072143067708	362.7422574836849	246.33867371672108	285.64239163400595	1259.915767174556	2804.410104716924	2471.773944998889	3612.6621790383238	2236.436585445156	4090.0661147605674	2.5751553490455133E-5	-6923.424649158395	0.0	-2048.176638104291
336108000	-9139.50502313745	-2215.7627502698256	-6923.742272867624	11982.919008635548	43622.38420494693	4805.1050641920565	146.747549146834	220.14350228219018	251.05486049620234	1092.1823653150436	4127.568807802698	2775.1619598025713	2883.3610844518735	2753.6006124505234	2553.1147530764274	2.5751553490455133E-5	-6923.742272867624	0.0	-2018.5329416809611
336120000	-9119.064502571964	-2200.5070495671607	-6918.5574530048025	13627.095061011261	47674.316265859816	5142.541970460574	79.18166323442175	183.78161929358487	288.97611473426383	516.7588342243884	3622.7213757139984	1571.9896667120165	2122.901670794585	2181.0225004070653	2084.7586318573035	2.5751553490455133E-5	-6918.5574530048025	0.0	-2007.646909639454
336132000	-9124.697669388803	-2197.711233578706	-6926.986435810097	12629.682743136853	44962.26897564612	3874.6228060314206	131.2078382914393	273.0184776652952	300.62891137522854	896.5300680283718	3282.043835352808	1138.8191436679306	2015.5884498323687	1935.6750368638063	4330.029814464759	2.5751553490455133E-5	-6926.986435810097	0.0	-2004.0149293455406
336144000	-9134.681810294749	-2220.846027463242	-6913.835782831507	13953.781370812141	48916.60386263853	5865.357862682581	113.40660998623726	289.23684785990275	417.32808588756654	1009.2531066326055	2338.611532557456	3260.280309030565	1271.1220198460899	3866.2280156088123	2550.1774564951097	2.5751553490455133E-5	-6913.835782831507	0.0	-2024.2130647296565
336156000	-9093.45438341072	-2165.106618363115	-6928.347765047606	12918.25626379425	44587.96427970105	3941.3749866211965	89.8612037945909	178.67186081992838	351.31403749905564	695.0784232271739	2360.45618012889	2162.177692462556	1847.3724937001928	2828.6702805475675	2358.0061122497173	2.5751553490455133E-5	-6928.347765047606	0.0	-1974.5750134589293
336168000	-9120.719790653378	-2206.5380444911375	-6914.18174616224	13875.048525330327	47290.21844325494	4110.935824085918	158.39468242916695	107.66313662011807	234.1234418791211	758.9554131904374	3667.780050747484	1654.408655651198	886.9523978819018	2963.77299200003	2040.222783428103	2.5751553490455133E-5	-6914.18174616224	0.0	-2015.4237762912824
336180000	-9116.92420280214	-2192.3680776393867	-6924.556125162754	12787.621336216924	44735.27580298368	5922.158934394828	173.15586304666942	126.9605689623112	320.19683516464306	1594.8710543616905	4394.117813794947	1661.9422001706268	1059.413417545273	2474.9264345157535	2513.4509002420814	2.5751553490455133E-5	-6924.556125162754	0.0	-1996.6715664778358
336192000	-9123.324082922527	-2192.471121651762	-6930.852961270765	13166.610857455247	44722.69552464344	5219.917678774805	116.83397030953309	172.69577169508446	413.39490388533585	1238.165960628995	4733.3445342000605	913.6576647290261	3149.077984366603	2327.6387890652554	1870.953373307574	2.5751553490455133E-5	-6930.852961270765	0.0	-1996.1017366859128
336204000	-9155.749947717277	-2233.766274451418	-6921.983673265859	12550.609513321868	45089.68102587713	5581.007366586328	276.73982721879173	163.77036529941995	674.7744489799977	823.9658247407377	6483.0117346033785	1190.485947327518	1553.3643161182456	2526.6115185507015	1947.0095842440849	2.5751553490455133E-5	-6921.983673265859	0.0	-2033.3041968846162
336216000	-9162.188209543288	-2234.873042008857	-6927.315167534432	13824.854751496738	49296.97242588699	6532.2148648282255	197.8835359108537	268.26109376796086	431.9954189393668	1048.6993810292192	5413.309878198488	1415.961066527293	562.6986080284543	3746.262906978395	2219.113770341534	2.5751553490455133E-5	-6927.315167534432	0.0	-2034.5301774083557
336228000	-9129.04554834278	-2212.588909403631	-6916.456638939148	13364.34167352939	46637.609990966106	6117.283115248647	133.5919517315849	116.36960558461458	604.8337059641135	1084.3113582961014	1391.4742948869791	4260.453232666058	957.9927022537681	2874.163012701473	3033.903909571084	2.5751553490455133E-5	-6916.456638939148	0.0	-2015.9930521887097
336240000	-9115.042066489917	-2192.4911221058455	-6922.550944384072	13275.050611131259	45146.97879869146	5696.302576537576	174.80413305649822	157.55044663965342	646.771534854293	695.2825122656003	1343.1907244699066	4401.207779854843	1842.3061726763485	2182.0078743062845	1973.5254919036004	2.5751553490455133E-5	-6922.550944384072	0.0	-1998.1514040088123
336252000	-9137.194158019991	-2207.1085539356573	-6930.085604084334	13586.059773114783	48169.57110205214	7415.5371399078	150.7770902898445	254.83405646327262	222.7207801354623	575.9104927190742	1518.1815363292328	3683.4920715919766	2013.9285523117935	2332.733688729358	2668.613559966647	2.5751553490455133E-5	-6930.085604084334	0.0	-2014.0956741345149
336264000	-9093.515093531954	-2154.093296401776	-6939.421797130179	13151.45297568652	46290.81295080276	6404.932107269104	73.37231487707854	109.00460673508482	200.91524083173672	317.3085625155592	1953.3465471164284	1992.5043977311393	692.1386357665025	2130.4131823239845	2991.188530403598	2.5751553490455133E-5	-6939.421797130179	0.0	-1966.6097288594035
336276000	-9086.519021778804	-2152.253622847982	-6934.265398930822	14454.720704715372	47877.176726303136	7213.927646298466	87.33010592384723	179.80432291391432	184.8308725871249	449.5941098585845	1849.1680527433823	3460.5407376491	1523.1281892261377	3316.8627431400214	1852.3711265928341	2.5751553490455133E-5	-6934.265398930822	0.0	-1960.845815628278
336288000	-9071.302928288598	-2158.460279504488	-6912.84264878411	13007.018738187604	45055.53105480676	5136.343034232683	97.18124843869437	168.49920377029102	194.8634155016274	534.2880355884462	1263.0549831953626	3155.749971756881	2282.946944482888	2605.780628473158	2799.4328319956653	2.5751553490455133E-5	-6912.84264878411	0.0	-1969.026415688202
336300000	-9130.005395552902	-2208.6532981830924	-6921.35209736981	13482.261118006214	47520.35740982656	7205.899458405779	208.21728380040292	192.67761510829195	186.6887668979763	670.5619587613004	1551.308549324338	3320.617591052818	1598.52436863531	1772.7505251438702	2432.843084070669	2.5751553490455133E-5	-6921.35209736981	0.0	-2017.4369557311163
336312000	-9115.670968757006	-2166.835481177765	-6948.835487579241	12724.137317391625	44194.34536318883	4220.152947677159	99.22624590435397	130.88944308941137	194.78028656305017	992.1921754616445	1866.3853700654147	2551.8224444199427	1769.8397279995445	2701.875187420478	2236.2979718460424	2.5751553490455133E-5	-6948.835487579241	0.0	-1976.8159593088471
336324000	-9132.117893815908	-2196.114689414257	-6936.003204401651	12730.289966118227	45685.73470665807	6937.449035463693	73.98696434522988	253.68037257145204	345.05658237326276	1078.5158734445808	2597.882698563275	2092.941508445453	2471.1582762118082	3718.1290578191242	3526.932287867839	2.5751553490455133E-5	-6936.003204401651	0.0	-1998.7326193452973
336336000	-9135.064446173656	-2205.819587191827	-6929.24485898183	13048.348619704857	45714.95279967174	5148.991638375821	70.41168889511233	140.2176821084021	400.3217101281046	1250.9673422977803	2525.150674571275	2464.1223252083987	1476.650072042757	3213.040494266155	2524.9373666085644	2.5751553490455133E-5	-6929.24485898183	0.0	-2012.3111163575738
336348000	-9150.27325916804	-2222.987134980064	-6927.286124187976	14203.112405335653	48580.42362227685	7767.830673592117	219.5548551253527	114.67138884803467	346.5835017814814	2437.5961515537515	1512.1712283725826	3216.1312689098995	2035.529644971205	3241.955115701844	2732.041607410156	2.5751553490455133E-5	-6927.286124187976	0.0	-2022.3526851316612
336360000	-9145.081252397884	-2209.5915651683085	-6935.489687229575	13805.897621428963	46502.819667109565	6073.232483842222	91.8336649197023	156.04832068238184	625.0924652566999	941.5872222690247	1267.7920854331533	2845.617203046366	2373.8607812203227	1881.8883779256444	2966.0052370777166	2.5751553490455133E-5	-6935.489687229575	0.0	-2016.0542192878117
336372000	-9143.849287298344	-2217.659551023419	-6926.189736274925	14222.864754583272	49760.78164657772	7256.889540547927	138.97213907567735	211.72313763059802	263.3866566552698	1186.535017694439	2364.5795219113193	5843.42850203293	2491.3619852673482	3239.6545917282865	3257.055983068191	2.5751553490455133E-5	-6926.189736274925	0.0	-2017.8898141516165
336384000	-9108.315312368104	-2178.0341305987986	-6930.281181769306	12907.189561979814	46116.36301112933	8012.622348609241	91.43549303179614	94.79961998835643	120.11624809346667	604.5598943169102	2604.104131113367	5228.283184917232	1772.043508029197	1922.041813580367	2112.31016044316	2.5751553490455133E-5	-6930.281181769306	0.0	-1985.3194979848195
336396000	-9084.372896651064	-2157.6389296327716	-6926.733967018292	12096.466665281716	44573.969273325594	6293.679969172896	77.27249645102498	82.11035609596398	101.27073588693085	749.3944501837011	3550.8537947068485	2911.616042405215	2614.254501045219	2655.653000931263	3294.215751145138	2.5751553490455133E-5	-6926.733967018292	0.0	-1962.4010803569481
336408000	-9103.457311636514	-2168.470143388726	-6934.987168247788	13613.484011382221	48302.826481542936	6910.676556726059	83.68879377939693	97.49678447392017	127.59985444727553	721.4234865851355	2048.605757023465	3087.266850632317	2936.2704178207723	1707.2243722871788	3029.944058607605	2.5751553490455133E-5	-6934.987168247788	0.0	-1976.6716125479613
336420000	-9093.767062739424	-2147.336089542642	-6946.430973196781	13248.043053568195	45502.70995352936	6795.302204088063	61.50582590730356	61.25819782984837	96.3326170646177	713.0039710397059	2004.9062925585606	5254.904346909339	1879.3720192418957	2115.6992827479676	2356.566432267591	2.5751553490455133E-5	-6946.430973196781	0.0	-1955.4764517917963
336432000	-9052.084520025488	-2130.4324249920833	-6921.652095033404	13180.135094851594	44741.12188288289	6264.436563059858	134.62567229329463	38.58884206652991	131.9440151132379	729.3634203329688	2098.4911848356537	3621.611707511166	3275.3075756580565	1930.3927004231948	2457.6821486933145	2.5751553490455133E-5	-6921.652095033404	0.0	-1938.3264223961692
336444000	-9061.368751845856	-2135.0456818351945	-6926.323070010661	12969.560918017209	44427.17131783869	6373.298804045199	150.1690210090122	82.73201966662505	67.62131848218363	575.7063451591055	1636.4642421908254	4231.756957705282	3026.3177306759894	1181.439751697177	1658.907001955256	2.5751553490455133E-5	-6926.323070010661	0.0	-1943.992794380822
336456000	-9064.909715882173	-2142.684248870897	-6922.225467011276	13422.792159857523	46767.96363056051	5352.506485790641	138.0088812103993	36.69106729533972	104.5495799719458	526.2647100021724	1369.3534523231392	5489.062077391703	3240.2979672458628	2235.351269186174	2815.313712100735	2.5751553490455133E-5	-6922.225467011276	0.0	-1951.2721370718912
336468000	-9114.545662533863	-2176.81286773364	-6937.732794800222	13381.049811991898	47518.04008111969	6278.324341324911	198.11218369057917	45.76175555187277	221.3584695791202	404.42388744560554	1591.2752160202817	3922.648071865253	3236.155927626393	3460.8920532026714	2699.6656615357815	2.5751553490455133E-5	-6937.732794800222	0.0	-1983.1752828975234
336480000	-9056.171975621972	-2137.6275774510914	-6918.54439817088	12845.284414597148	45128.65955827967	5549.034907907629	163.2845781843945	55.46382879036123	203.14802345127987	599.4614759678437	1796.2082877852993	5278.177459921604	1829.6563083382284	2037.5732518501798	2481.085773570584	2.5751553490455133E-5	-6918.54439817088	0.0	-1945.92796249951
336492000	-9123.063771534496	-2196.18765012683	-6926.876121407668	13114.897671662176	48925.46008513635	8775.456133334168	153.78549621305527	66.52703761095206	219.71196474112884	590.8791840434159	2047.7058428588557	4776.357178412061	2177.2074190344592	1966.4671696312816	3889.4017901421803	2.5751553490455133E-5	-6926.876121407668	0.0	-2001.3690195034887
336504000	-9151.316145276562	-2212.767749390454	-6938.548395886108	13368.506590623683	47755.92937605809	9579.569529595678	225.25770174352826	63.97933493402753	201.031179966762	703.210452372345	2977.33678033745	2469.0699735332682	3079.528547099708	1950.3104516630892	2351.391453616676	2.5751553490455133E-5	-6938.548395886108	0.0	-2017.741236325496
336516000	-9118.796458357156	-2183.668147228278	-6935.128311128878	12292.211198878598	45133.70837653768	6859.932215598775	202.99058318153175	49.48702930150201	129.09203386340494	850.2563800586564	1469.0315667713085	3399.9180849679788	5518.788908793875	1972.3821680614042	2576.1232253045373	2.5751553490455133E-5	-6935.128311128878	0.0	-1988.8377224045014
