state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
326748000	-8723.476011953117	-2168.868872899922	-6554.607139053194	13052.117082380591	39997.29121538518	98.21786111424457	315.7387285367544	876.0627867442558	3185.2439991283277	1217.311604442374	2026.671216520115	4393.748681934402	385.86417035987023	962.4897826574783	1845.7890418609877	3.3275462962962965E-5	-6554.607139053194	0.0	-1978.0392908592958
326760000	-8726.329311492085	-2172.9447388692074	-6553.384572622878	11551.7227155397	37673.05181598653	95.08299204641938	236.58548334236076	1593.2711031396432	2710.777441314986	1243.884259265567	1666.0420752226953	5219.553916303464	442.8166233233498	832.9287856224194	1492.8914497112694	3.3275462962962965E-5	-6553.384572622878	0.0	-1980.8987214995564
326772000	-8717.61171699365	-2171.6900667149425	-6545.921650278708	12274.542479976262	38252.89833217439	92.54218425382145	316.40478589708863	1214.8449891259363	2636.1697513053	1281.8185668718986	1964.0558022327943	4103.150132711495	774.608475396611	1335.642141047658	2397.645693377711	3.3275462962962965E-5	-6545.921650278708	0.0	-1979.0935226128313
326784000	-8697.059280989199	-2140.990039648403	-6556.069241340796	11632.671340817416	35905.31424406164	64.82304578574772	227.19226394738865	1297.4735773242617	735.1534621439247	1203.5331913918683	1903.6336373220267	4423.42037958543	989.970231139317	837.0324546856608	2590.279983219922	3.3275462962962965E-5	-6556.069241340796	0.0	-1951.533093553034
326796000	-8688.383713457873	-2147.262160326267	-6541.121553131607	12822.98871628242	38700.38427235765	42.344795632363414	152.55966029803483	584.5177541201632	1341.2465170863481	2161.8484987415472	3982.7249222708397	2792.504367991252	660.6735211315099	1787.57529021576	1910.195072433732	3.3275462962962965E-5	-6541.121553131607	0.0	-1959.6243854681907
326808000	-8716.397580700936	-2160.204070325237	-6556.193510375699	11294.353559763642	36713.77941422528	66.2105033200033	248.22162744028964	769.9439336463694	1262.9516697306447	3067.2169874642223	2421.3204023418025	4091.177504692578	643.6054119122216	1089.4444072430313	1591.8986016653107	3.3275462962962965E-5	-6556.193510375699	0.0	-1971.6106408099652
326820000	-8748.203455812592	-2200.846156464223	-6547.3572993483685	13496.195092639062	41905.90948926311	50.84874712143867	276.8492910443635	994.8091553550657	2805.826708970316	2333.7926663318362	6489.725666524584	1794.2167809833754	775.6930321135613	979.4297927892167	2541.954409551908	3.3275462962962965E-5	-6547.3572993483685	0.0	-2006.3075602284653
326832000	-8751.621123950536	-2196.023044246587	-6555.598079703949	12511.036039963097	39133.6135467166	68.83738433132245	179.38875040275735	598.3422883143129	3968.1736183127477	2822.2442998122838	4181.6362472117235	967.6093427225618	1978.0355212858342	630.4327170502676	1933.5000420661154	3.3275462962962965E-5	-6555.598079703949	0.0	-2002.8163625738616
326844000	-8734.926149445753	-2188.6568878367193	-6546.269261609034	13378.143344259399	40297.10755368578	72.85022324285195	220.06362964729743	714.059932987228	3546.542088646129	6321.1196451790765	1689.0661936525926	2361.1559796105767	784.9442488612035	1219.705057722092	1390.3768318752973	3.3275462962962965E-5	-6546.269261609034	0.0	-1996.5447576718234
326856000	-8709.382673485661	-2171.056201847689	-6538.326471637973	12535.569414976957	38942.504438602366	57.70618156676815	258.03752880134056	947.1845906168484	2313.4270855199234	7161.055247389617	1013.9702310980925	1902.6733512265105	1272.854124655417	1030.2978312174705	2670.974162759758	3.3275462962962965E-5	-6538.326471637973	0.0	-1977.3924724668507
326868000	-8711.804705999053	-2162.60319980497	-6549.201506194084	12418.817888843223	38508.24374589249	81.36596565629233	331.5930876997183	635.2763937607779	2401.3830893582394	6737.213778602052	708.2442395752091	1683.707294850823	1469.0208748905616	1021.8138343706835	1802.8321424834999	3.3275462962962965E-5	-6549.201506194084	0.0	-1971.0542502790324
326880000	-8701.322460795667	-2159.7926458916995	-6541.529814903968	12603.424282177213	38874.810030871646	117.67410486803583	474.94942473541886	192.31372024264957	1541.0099930389417	6039.874907775411	807.7417296149086	1039.3170530593097	2289.2794499763495	1877.2786466267619	1735.6047203205733	3.3275462962962965E-5	-6541.529814903968	0.0	-1965.3639723464892
326892000	-8690.781337169276	-2137.336400767109	-6553.4449364021675	12654.389897652603	38291.01349600433	105.27121646252577	321.2064462892266	374.116080448715	1480.675696684518	5069.1430717998865	436.02313226829676	1633.5788336146493	1500.6340355744217	1088.5923349401678	2197.3456345967275	3.3275462962962965E-5	-6553.4449364021675	0.0	-1948.2361435560122
326904000	-8696.01332607211	-2122.1083839428875	-6573.904942129223	11969.844448234082	36837.90140660174	104.62856949713681	219.08555859663565	281.00091379079817	1812.6030732014674	6005.068362027097	350.15180813501667	1101.4092070397169	1560.034121398483	1082.5873512506141	1923.351852326563	3.3275462962962965E-5	-6573.904942129223	0.0	-1934.1371673278811
326916000	-8704.171510402826	-2148.3830671274277	-6555.788443275398	12447.293239586705	38733.91718000791	139.33843276517376	220.0117428711747	527.5248860939428	2778.3708352984463	6390.5986775615265	503.83069163035213	563.9082908963161	1730.1012346589957	1139.1550773740175	2194.3010311958906	3.3275462962962965E-5	-6555.788443275398	0.0	-1958.7596877005046
326928000	-8706.39733394859	-2153.7756335001077	-6552.621700448482	12213.138360471372	38928.87102596495	101.17404432935656	178.468028843523	400.2619558687937	2735.64498714033	8734.555174494975	1107.255810246566	825.661583876348	2042.4431495154224	566.6546380941373	2535.0819912818015	3.3275462962962965E-5	-6552.621700448482	0.0	-1960.1015218904054
326940000	-8706.880310088713	-2135.8015194672757	-6571.078790621437	11965.51526852114	37609.700349249935	122.3251089626582	117.93164217203369	389.99214212897664	2708.7040595942785	5396.1292154371195	594.5449950925955	694.1092407061716	1546.4172136004722	1531.5475761759467	2185.604031110364	3.3275462962962965E-5	-6571.078790621437	0.0	-1947.1913474914832
326952000	-8704.327446261637	-2129.146110513309	-6575.181335748328	12768.197513905721	38502.143032060136	102.53936712610066	85.08521528252061	346.516141262578	2941.41085087151	4860.075614547541	1338.9232340246565	444.6553702634062	2915.1013964013305	1128.2316482353665	2107.5481327138896	3.3275462962962965E-5	-6575.181335748328	0.0	-1935.202542721397
326964000	-8734.268800156011	-2185.9377086188997	-6548.331091537111	12831.593241304981	39622.58871241867	170.63947330364255	222.60591159178057	482.1954464792159	3747.5633290967344	4034.4098544192602	914.1509831269951	1056.310642383102	2042.7336525735006	1107.1931956074247	2202.478775583354	3.3275462962962965E-5	-6548.331091537111	0.0	-1993.1766263180627
326976000	-8720.740626920204	-2161.3792570695528	-6559.361369850651	12320.446608660634	38028.982475686294	82.13582346110674	259.8145871341992	490.1810374750775	2148.275601202764	3751.3222888805312	359.80255221551164	1211.6422373436571	1020.6725840918302	1551.0317150136445	1835.557705549029	3.3275462962962965E-5	-6559.361369850651	0.0	-1975.2267139070364
326988000	-8691.600737058205	-2140.4312635880983	-6551.169473470106	11362.747433985049	35699.34072244634	209.8714654366869	179.5561752963505	481.922249412903	2471.744657582355	4485.2056611039525	241.85110145955846	1066.0187407636095	1218.5891994526341	1036.4194357151807	1634.4349237852712	3.3275462962962965E-5	-6551.169473470106	0.0	-1952.9279623897125
327000000	-8694.450536567221	-2143.7781067929955	-6550.672429774226	11765.95740387693	37112.145521604674	178.35610110185723	192.06238939446553	357.607587151291	1319.6375797766852	4582.058063393582	270.32587980325394	1034.2164274054455	1651.3888890622459	1120.4508668056935	1854.068417099904	3.3275462962962965E-5	-6550.672429774226	0.0	-1958.155627740815
327012000	-8714.796808344427	-2168.805569107803	-6545.991239236624	12951.707146795432	39771.405916417716	117.24919608580356	240.33750473857464	525.5933246425745	3197.957798978426	4509.348582680092	697.1255563592645	2070.2694391672967	1870.86287978802	743.7534937206923	2012.8193390047334	3.3275462962962965E-5	-6545.991239236624	0.0	-1976.6397339267742
327024000	-8734.937421982824	-2168.57198756601	-6566.365434416814	12244.380810840097	37734.356873108576	176.6994760563478	265.55944840684936	872.3505128597358	1916.0463894215306	5397.672067919801	676.1061778662406	1128.2989446322076	2560.2605025794246	514.7911339874386	2603.510686169177	3.3275462962962965E-5	-6566.365434416814	0.0	-1975.4435817287401
327036000	-8721.716107952569	-2171.037302007936	-6550.6788059446335	12569.921152162016	38612.52181349713	169.14279992946766	306.4511414473631	472.3356175370784	2837.999031718188	4035.1048862596062	849.6956531088699	724.7981953984092	2486.188247502263	974.7273088768815	1695.825263544793	3.3275462962962965E-5	-6550.6788059446335	0.0	-1980.3552083926743
327048000	-8710.520004575534	-2146.1537896469144	-6564.36621492862	13107.443185214455	40358.953049231124	124.83921511238678	233.44349093958323	462.9273607415063	1989.9384104214944	5877.888701687955	371.95018121164924	635.6451044783403	2259.97026313289	1393.177427286801	2735.047235507217	3.3275462962962965E-5	-6564.36621492862	0.0	-1956.4444740021693
327060000	-8697.771335403784	-2134.9822592827577	-6562.789076121026	13609.26567575854	40414.40066811524	188.5584538374407	191.27763319088496	395.50535062744507	1585.5578284015778	4782.236769012611	447.0852156425577	904.7755189961714	2925.6468136743865	891.0158027949356	1654.9090302934321	3.3275462962962965E-5	-6562.789076121026	0.0	-1947.1225350440802
327072000	-8690.299327769506	-2142.3104872520817	-6547.988840517423	13229.588444952622	40223.49534493858	142.61167104523227	359.3177285023897	456.67238806396483	1087.8858455624224	6622.545819624135	382.29203495872287	897.3018840397979	2443.4413038235243	1147.448745219547	1675.8932945701688	3.3275462962962965E-5	-6547.988840517423	0.0	-1952.1598470787644
327084000	-8705.522573639268	-2159.797175064544	-6545.725398574724	11872.963173995955	37384.539612272005	149.06104413451104	314.52759126977264	613.67440019162	1986.8402512745163	4724.575239610434	432.0939888511655	1091.8504696057132	2949.4773088198303	1095.231638881484	2145.069632209763	3.3275462962962965E-5	-6545.725398574724	0.0	-1968.9914271460416
327096000	-8660.846020024635	-2116.206570575604	-6544.639449449031	12852.601620706913	39578.09123724446	81.14219965008054	264.633551029596	355.83951016984355	890.8109265730801	6089.038064034032	366.12804992101826	1604.9304564734814	1427.2860343715026	1459.477536055823	2362.2014413918887	3.3275462962962965E-5	-6544.639449449031	0.0	-1926.2408823917533
327108000	-8691.061960693387	-2141.756786127553	-6549.305174565834	13745.144142568526	42003.15136792262	63.70966965808377	199.16320567184013	281.64505837262766	1201.8673136456869	3800.309847635672	666.1069635000141	1890.5293521400936	1507.486335307639	1193.4329719494838	1651.7284297962383	3.3275462962962965E-5	-6549.305174565834	0.0	-1957.277777879006
327120000	-8672.283814732757	-2117.0878365849426	-6555.1959781478145	13123.5987102644	39213.45484206332	99.30639686735134	133.90147383744437	374.6071046774502	1106.215071678896	2807.2437784090707	852.7692580603523	1204.2631483663222	1664.3450741838706	1692.5787281967841	2563.8306238340883	3.3275462962962965E-5	-6555.1959781478145	0.0	-1933.815387638751
327132000	-8726.844873491315	-2161.6802533283126	-6565.164620163002	12995.470325664513	39616.769692709575	114.1912514671993	177.22662159553633	466.3128794166673	685.9907537582627	2702.9960914694134	3322.0741130140073	2240.1780856961122	1798.6152339754092	1058.9766241365758	2755.0800348619514	3.3275462962962965E-5	-6565.164620163002	0.0	-1973.7765806103082
327144000	-8711.097790501723	-2150.7402613495865	-6560.357529152136	12144.723788402276	38380.69743771742	328.7067707394444	189.0756259798033	277.4662822602876	427.31527574799264	1648.6532072381565	4198.689020779267	3562.185945343028	2143.429439807375	1236.2333538248868	1862.9480310879171	3.3275462962962965E-5	-6560.357529152136	0.0	-1962.745354417016
327156000	-8744.986902887238	-2199.685939960178	-6545.300962927061	12390.762836736936	38705.0749873157	453.75645503044626	560.1330198687089	185.8119492339711	1398.1412961373708	2620.676463070685	1862.8003146033352	4371.253610969662	2215.7238514545948	1409.6672755354605	2142.1104578143727	3.3275462962962965E-5	-6545.300962927061	0.0	-2002.7050937594238
327168000	-8699.170714216238	-2150.2804488294178	-6548.890265386821	12972.252273392729	39188.09766178098	429.0838885284374	212.46818612723033	195.7451874765219	622.4290996983123	2833.6998036453406	1292.2386158874301	4100.99152836462	1510.2807450586856	1183.7338237060928	1860.5894296278002	3.3275462962962965E-5	-6548.890265386821	0.0	-1961.25464140863
327180000	-8682.96612099281	-2144.180165021822	-6538.785955970989	11612.118603407916	36636.36934412685	169.8792290194165	344.2404297673455	159.06900309459255	682.8030195299411	2059.9584220083952	1658.2453917793273	1981.282683423445	2704.694132253212	1071.3607259732505	2321.1412693240377	3.3275462962962965E-5	-6538.785955970989	0.0	-1957.631841314594
327192000	-8719.045004859026	-2171.904983792329	-6547.140021066698	12851.508895736233	39206.86965070731	265.40340177435866	204.30358623473273	433.8933555735986	998.9085958250519	2498.2937426706285	1257.7758003031954	1756.5838554936577	2989.3601981619972	1182.8307644758563	2282.3304875588037	3.3275462962962965E-5	-6547.140021066698	0.0	-1983.949485040183
327204000	-8673.750341758247	-2130.055843057375	-6543.694498700872	12945.01992416067	38965.06567461963	401.30740684599255	79.08589662067752	333.77171070940426	1199.1126995146576	3800.7942539234004	2113.2042276171373	1351.2379599699616	2804.192382307318	604.1908150211347	1849.0994038468825	3.3275462962962965E-5	-6543.694498700872	0.0	-1939.3849606820559
327216000	-8716.750672526716	-2164.181037245198	-6552.569635281518	13754.499213015288	41219.81477338129	300.38102389761633	133.13179568990623	288.1033523870273	1140.9814618909322	3452.438127997233	1889.5644625841803	2180.528696367726	3200.9297688274296	451.31733455049175	1944.6688066883598	3.3275462962962965E-5	-6552.569635281518	0.0	-1973.90589381796
327228000	-8712.450343402244	-2165.9951415869496	-6546.4552018152945	12521.270361857498	38844.31754554565	468.70728164073995	94.75865199320317	367.5811092291072	1052.8163107679782	3220.845785131822	1441.4632582316428	2699.1454020898523	3450.7641670853845	613.1164525358523	2537.974897492799	3.3275462962962965E-5	-6546.4552018152945	0.0	-1972.9080336645688
327240000	-8714.82786964404	-2162.2863040791776	-6552.541565564861	13289.984826534206	39199.611716746804	398.03858901149613	121.50768529451251	480.5548839245476	798.0851923910101	2846.768339831602	715.7684349205091	1763.9430947520593	1815.396406205708	1127.1788872058587	1516.7285923498528	3.3275462962962965E-5	-6552.541565564861	0.0	-1975.888122795062
327252000	-8724.529272705044	-2176.421198183025	-6548.108074522018	13059.961804885254	39094.99026419317	307.12376291796545	153.47484547311228	383.21819240167696	1767.256870567266	2413.7791031158517	1327.1207155981147	1777.9342066027657	2471.126928111921	610.8917061224892	1523.630378269674	3.3275462962962965E-5	-6548.108074522018	0.0	-1988.7610374633718
327264000	-8733.654306858392	-2189.2260420047896	-6544.428264853602	12224.211422587436	37524.68897605523	282.7541256418452	143.4144992709668	421.67309744691244	1238.3713717913877	3662.997388825436	1500.6092512612208	1904.267723199777	3197.6686274485187	1126.4881585890134	1872.316748760727	3.3275462962962965E-5	-6544.428264853602	0.0	-1998.9871318630114
327276000	-8791.231663799144	-2236.711843140841	-6554.519820658304	11466.119537010138	37582.033924183095	438.8385026714488	190.35115693217278	926.526762428003	2854.7693881514047	2705.568644897952	979.0369379040925	2071.895032564392	3244.9350834843763	1128.952983892918	1651.0196439785677	3.3275462962962965E-5	-6554.519820658304	0.0	-2041.646834502837
327288000	-8752.087497799244	-2192.833528522991	-6559.253969276254	12976.351063699514	38828.34509320622	363.67579424551934	159.09763254945665	1150.1768352162044	4580.267932022619	1038.865340172289	934.6425411460752	1374.65901791764	2032.2001897014165	574.0783291793149	1842.9676690198119	3.3275462962962965E-5	-6559.253969276254	0.0	-1999.1943532897135
327300000	-8776.730654776431	-2216.7857415872354	-6559.944913189195	13980.425129843297	40401.537376780776	326.6200991467483	320.50561135862296	929.752711600937	1970.5797796127129	1732.9810457674564	863.1745134601505	1486.045534664998	1971.4989387770704	1455.2764269521351	2703.3774559996305	3.3275462962962965E-5	-6559.944913189195	0.0	-2026.6897462955162
327312000	-8772.958341127982	-2215.599732133055	-6557.358608994928	12508.944442448026	38720.01391561838	391.23568508975313	311.90550054450586	785.5340503339736	1955.5081958085843	4514.198398354464	745.5241190851376	1999.1347878598299	1837.5268596437538	1468.5992282330833	2041.8674922390003	3.3275462962962965E-5	-6557.358608994928	0.0	-2022.1431978717487
327324000	-8775.551803064345	-2211.047506969084	-6564.5042960952605	12972.415959805528	39158.67082662064	706.7818655565053	392.2437939201022	544.7856943288076	2186.3260230774654	2658.429328316306	810.3004131266717	1369.0540240973623	3149.5034495981117	1106.0394306637618	1574.3615663158016	3.3275462962962965E-5	-6564.5042960952605	0.0	-2018.2689237525203
327336000	-8773.434646216243	-2222.3346400013797	-6551.100006214863	12974.240605089333	40089.43325753177	653.6156972689943	345.76153913693014	405.1453719559546	924.7284587811571	3696.8143642726027	1967.5775152218632	2991.1697409502435	1691.2026968956618	839.9790796256575	2016.1251839635627	3.3275462962962965E-5	-6551.100006214863	0.0	-2029.6051611308221
327348000	-8790.775384228507	-2227.5661989517457	-6563.209185276762	13349.237100666927	40998.206023119914	700.9254739825514	208.6598529821269	643.3106348944481	1147.4904149684446	4778.840250221313	1217.1062459349546	2404.8206271537165	1089.6544717015229	2130.0452242026004	2262.28571645397	3.3275462962962965E-5	-6563.209185276762	0.0	-2032.326203979898
327360000	-8793.987212930368	-2235.607668187421	-6558.379544742947	12141.093371943854	38241.899291166716	613.7712373828161	210.2655492386278	808.9164050587193	784.703522871248	2057.2312557443242	3299.269160872729	5376.1633367330405	2214.3878383358233	1480.2981910048027	1589.2186355354643	3.3275462962962965E-5	-6558.379544742947	0.0	-2040.3279823792466
327372000	-8808.655075937662	-2250.1615557378973	-6558.493520199765	12044.482307229584	38861.105665530624	435.8502725780384	211.47599325760393	915.8402212892996	1092.346420083842	2619.483518081661	3501.299112600969	2093.4307529273015	2732.0980721395617	1912.2879462871617	1583.732933296025	3.3275462962962965E-5	-6558.493520199765	0.0	-2055.3867663647134
327384000	-8819.65091568567	-2260.397839121385	-6559.253076564286	12061.997990468062	38144.02508380012	292.1677561904322	456.8764837531083	1540.3591452377786	1250.1617060830076	1673.5281191429672	3520.9254443892532	1477.1711312853909	2099.7556511757352	1040.262865191858	2719.959589982869	3.3275462962962965E-5	-6559.253076564286	0.0	-2065.8929567843757
327396000	-8758.258055732267	-2209.132265569939	-6549.1257901623285	12350.294690832217	38545.829960739626	345.3383620472715	423.36591866653816	465.554732857707	1072.0142206311118	1211.5217222676927	3327.604006035849	2072.5354072682926	1987.5645848823367	1665.434898810416	1946.5523091104615	3.3275462962962965E-5	-6549.1257901623285	0.0	-2019.1453113822809
327408000	-8721.27184215787	-2180.157813100815	-6541.114029057055	12867.68451773053	38645.12856181969	276.2595072839019	134.06480644237936	330.80070400119865	1586.5114593531057	2742.16610123031	1562.7384612715025	5129.525255089289	1580.0472223480933	451.3280799770836	1821.2826523487488	3.3275462962962965E-5	-6541.114029057055	0.0	-1989.0164127933751
327420000	-8754.050142934599	-2196.6154501825135	-6557.434692752085	13727.81133052507	40878.026864464926	285.67084023964895	111.43615956945388	621.3567099456363	701.241388998729	3203.9432290606887	730.3940056578704	3055.802470930658	1980.0339159477776	2675.839578674127	2502.821129896239	3.3275462962962965E-5	-6557.434692752085	0.0	-2002.62417768179
327432000	-8769.854621518736	-2215.5830073314387	-6554.271614187297	11911.500160206107	37598.198580049015	433.19864783502544	190.18930330690173	957.2061271026644	1518.9324513059375	2545.4323694943537	992.7567374646744	2265.440184972773	1947.8570019862618	1440.8885056773386	2073.848556309916	3.3275462962962965E-5	-6554.271614187297	0.0	-2023.022265051789
327444000	-8783.17177582542	-2217.9598538295927	-6565.211921995828	12371.056845115505	38979.86580471813	428.653892974462	164.794868102457	273.3626777623634	2090.7589903057565	3950.647922460436	2220.137862337182	2305.821971892343	2630.9648279964426	1279.0359635991774	1689.3688774587868	3.3275462962962965E-5	-6565.211921995828	0.0	-2023.0156654894936
327456000	-8741.960682735185	-2197.645820221678	-6544.314862513508	12843.11927157278	40559.02876603338	757.5474280831334	160.72414732661818	333.4379535699335	1126.5130737948152	2938.0436058761475	1892.4926908479486	1051.3772192084439	3325.6159864971933	1613.7566987122318	3180.99954302655	3.3275462962962965E-5	-6544.314862513508	0.0	-2003.8889394019259
327468000	-8739.25649741095	-2189.757987796844	-6549.498509614105	11992.192621088174	37365.05036897918	436.56081029891834	178.59127041276204	436.22410407100045	1950.3966635115814	2841.246024563359	2077.937810271961	886.4047553589869	3173.8649046988526	1511.9663619821538	2354.7677974594767	3.3275462962962965E-5	-6549.498509614105	0.0	-1996.1778678881358
327480000	-8724.303076751605	-2160.690553260399	-6563.612523491206	12015.389322108307	36778.61971209092	425.2967064825873	168.8425148695571	563.4340838711697	589.3928939357747	3774.163197774803	1948.7816625061523	1039.1924123145795	1547.764851233855	2600.8781507238386	2347.6612129299288	3.3275462962962965E-5	-6563.612523491206	0.0	-1968.3848526628626
327492000	-8737.968500130022	-2179.604224465988	-6558.364275664035	12573.507981681052	38429.83785043679	474.284800135163	189.19632947311385	554.6701852957906	835.3372529035191	3584.1471002853546	1863.1914264293962	2280.197947192294	2382.4178782898907	871.8748559741495	1460.4340670968604	3.3275462962962965E-5	-6558.364275664035	0.0	-1988.8373948154945
327504000	-8733.026356564285	-2189.654435215329	-6543.371921348957	12503.208671289865	38560.699655448545	352.90782632256224	231.0260887924341	726.1440546767154	536.524656579424	2832.382786817293	1427.9315647871879	1186.7614133061734	3258.7337010810406	2209.674730293124	2138.8105381130454	3.3275462962962965E-5	-6543.371921348957	0.0	-1997.482220476734
327516000	-8722.957380243322	-2182.1861636244917	-6540.77121661883	13194.043483280748	39605.260741793856	361.4812256606207	180.48563127146272	741.027339071656	605.1440647187441	2349.7296341812707	2597.98646522229	1402.9023479554264	3141.5264885333413	805.5135520344159	1656.268778314263	3.3275462962962965E-5	-6540.77121661883	0.0	-1991.7282703914689
327528000	-8754.97840398679	-2204.4015285477394	-6550.57687543905	13266.217834225941	40766.37154675314	403.49143388845084	205.37104201787858	769.4495819149341	887.5716634938478	3371.5556228451214	1180.7059684923313	1824.374556616275	3658.3415112237685	1681.996431392791	1343.4536562202227	3.3275462962962965E-5	-6550.57687543905	0.0	-2011.9155884667846
327540000	-8736.266469491204	-2181.069661529878	-6555.196807961325	12403.280184083422	38677.67025684601	494.3795631081531	128.615877557997	354.5600639401459	1065.9079231467542	2415.292872669355	1301.3301446307576	1351.1904935304535	1848.2975332337314	1387.1358715609383	2844.989471147599	3.3275462962962965E-5	-6555.196807961325	0.0	-1993.123537269603
327552000	-8737.42818914284	-2192.386794787355	-6545.041394355485	11879.817552415781	37782.5857570496	719.2034910036707	180.17045054353554	412.04362787469154	1196.0323006684293	2818.4837132692874	2085.775566339417	1382.5726938340795	2245.1419928712467	803.2764162393478	2038.0805924787453	3.3275462962962965E-5	-6545.041394355485	0.0	-2001.8079458084032
327564000	-8759.823542582068	-2198.828793089714	-6560.994749492353	12875.69118470451	39153.57800204488	387.98881032120875	157.0918453708047	716.1571362975004	1371.4918463296717	2586.4291070152944	2004.3664581557464	2031.5097058270924	1693.1636578346831	1042.089664591796	1871.1543248581206	3.3275462962962965E-5	-6560.994749492353	0.0	-2008.481043727205
327576000	-8763.42518760316	-2223.30955336554	-6540.115634237619	12922.598590710932	40480.68929532853	338.88121243031117	274.2438634935956	671.4518550294652	2667.5448156369666	1506.1583992199137	2360.843274330513	2371.6091770895437	885.6940118648239	1308.994800262813	1760.4769993445939	3.3275462962962965E-5	-6540.115634237619	0.0	-2032.5268997463752
327588000	-8758.24115804443	-2212.968825310239	-6545.272332734191	11794.148133916027	36901.09411036012	520.6958503792076	235.93255093365	869.1547138984794	2357.188674524789	1117.286369165492	1451.3503163605767	1646.087219398913	2310.7680661975887	1385.0743425213257	2414.250764016254	3.3275462962962965E-5	-6545.272332734191	0.0	-2020.7122628139098
327600000	-8744.82538012787	-2191.9455596118587	-6552.87982051601	13242.498840966866	40012.3174595202	442.99593932138066	209.21050786195158	622.7014587970386	2396.442790289297	1755.0116498020147	4806.176616666464	1081.5682603640344	2056.173569429609	959.4041276307393	2198.1759646919268	3.3275462962962965E-5	-6552.87982051601	0.0	-1997.3927774906033
327612000	-8735.584645878333	-2180.7476775157907	-6554.836968362542	12792.400589741992	39280.63677783091	475.62311862634556	133.1579110073498	293.97192062549567	1176.9218173376357	3248.0161702188198	3185.125785023314	1350.0400866410812	3285.869615491913	824.0624416018518	1513.5173569509175	3.3275462962962965E-5	-6554.836968362542	0.0	-1989.7277799708902
327624000	-8726.282716825292	-2178.5291493798	-6547.753567445491	12067.986149910248	37090.59657385286	548.4920925025938	88.69547869264083	443.38190789044637	1503.896130098319	2083.396701574361	3119.338826161519	1769.43013579502	1401.695980531815	1083.4709126451894	1779.4161562631061	3.3275462962962965E-5	-6547.753567445491	0.0	-1988.0555454370283
327636000	-8773.098732891398	-2227.732439473305	-6545.366293418092	12218.49700246734	38260.571798297366	461.88008134714704	235.39557676570027	857.3364871855362	1480.8843601716962	3352.4954456643154	4586.661611151597	1519.7916193696592	1688.9339452127945	1880.5866545172967	1763.3287455062837	3.3275462962962965E-5	-6545.366293418092	0.0	-2032.6661954529225
327648000	-8774.141665104606	-2229.2217998843134	-6544.919865220292	11912.517611845882	37464.66032050454	307.8576098478117	290.7844976147031	349.9095134742074	2630.483849104002	2913.131189193831	2015.6188816506885	2093.2770717103417	2735.718028701072	1124.2895425930164	1825.498455242505	3.3275462962962965E-5	-6544.919865220292	0.0	-2034.5449898416805
327660000	-8760.358842830843	-2204.099473554519	-6556.259369276324	13385.699753817344	39664.05929511254	324.1588460237231	234.80267187913032	585.0358492722833	1792.0012801546306	3161.033245521059	1067.3693545294086	1774.2362748049907	1642.656395487691	1102.616725958761	2217.4028774870244	3.3275462962962965E-5	-6556.259369276324	0.0	-2014.4634665095791
327672000	-8760.013280364223	-2213.816915187085	-6546.196365177137	13352.39498478701	40389.709361202964	437.77359535290276	225.66251808376663	810.7821548810936	1331.7310013280185	2300.2151767464643	1595.1831521632616	2952.1953323634966	1576.8435947568928	1392.6863838996767	1466.42604273887	3.3275462962962965E-5	-6546.196365177137	0.0	-2023.0447706664527
327684000	-8780.448105871223	-2234.005799149817	-6546.442306721407	12718.078918791087	39285.816407523045	312.0367366252349	355.3613472215959	662.7316980757198	2495.2600876164615	2348.8012059170856	781.1259821055213	2335.25687669588	1726.0665897592496	1527.250150252344	2223.8832186467043	3.3275462962962965E-5	-6546.442306721407	0.0	-2041.834832702569
327696000	-8777.54696777233	-2234.8952938149164	-6542.6516739574145	12331.454815394802	38364.79519161534	607.9998555586632	267.0582268802923	908.7037547594065	3365.8774521999594	2968.3616013209803	951.9028169637307	2244.7303898456908	2798.460331182497	1505.2945765457202	2497.154070848558	3.3275462962962965E-5	-6542.6516739574145	0.0	-2036.8958064006663
327708000	-8766.58236848986	-2220.651395601019	-6545.930972888842	10682.735513161451	33856.4291716045	295.3484916824013	634.8775438122157	954.5935973355943	1774.2767579036654	3947.779023511275	834.651447935748	1543.3430733760872	3291.7995192236576	1005.2586064387287	2021.2167023873935	3.3275462962962965E-5	-6545.930972888842	0.0	-2026.2335371286642
327720000	-8790.454096941568	-2237.052095240224	-6553.402001701344	11774.841864808295	36660.2129731075	297.43870276152023	718.2457390389675	1290.1357989650032	1705.5491576719626	2876.7678876702694	627.7643248285949	1444.1676645589794	2816.8860890437654	1106.9436457331135	2468.305595322436	3.3275462962962965E-5	-6553.402001701344	0.0	-2043.1137832986378
327732000	-8797.789093216545	-2225.4698080799644	-6572.31928513658	13936.540833030256	41111.01174374756	346.7878395562957	659.3036315759966	1648.0669216511665	931.4397437045335	1782.9710172750342	1248.5772032592547	1312.4827149319742	3765.8050299585034	853.5469533205212	2351.6926780064387	3.3275462962962965E-5	-6572.31928513658	0.0	-2031.6608645081083
