state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
339744000	-10110.37001098519	-2222.8830811997086	-7887.486929785482	3989.1996364818197	24687.17085729789	200.98701926751383	473.6380823707091	1256.8713625492821	3595.404954013349	708.2454483956798	1466.8666460995828	1679.2718741960498	2083.782612607716	2337.8778880170744	1337.6291009783758	4.126670853144344E-5	-7887.486929785482	0.0	-2030.371414244874
339756000	-10140.861094001086	-2253.2572189277544	-7887.603875073331	4116.358350894173	25423.48682206731	116.56758262693603	394.6940769279825	1347.003093062055	2815.752177444462	4155.117859099182	1477.4535733453397	1178.4744497014085	2560.1381851924684	2452.687858158716	1553.4578629117314	4.126670853144344E-5	-7887.603875073331	0.0	-2058.005088226014
339768000	-10137.254260393096	-2255.6442881156463	-7881.60997227745	4401.830771766125	26383.596110511677	87.34919304769929	346.0901270792863	971.7651603274174	3311.109293928362	2467.861017492057	2096.839962720472	2086.2407224032063	2243.1206634069895	2495.3296816489083	1642.3123636984608	4.126670853144344E-5	-7881.60997227745	0.0	-2060.953282187021
339780000	-10138.293635142541	-2253.70304099264	-7884.5905941499	4209.6118171495045	25396.395079090005	147.29411930829542	428.63946709310505	2038.5764951195993	3869.598593696394	2008.9288917319448	2605.1529285305137	1692.594749401555	2127.8699402143097	2312.454422337492	1713.2458530511115	4.126670853144344E-5	-7884.5905941499	0.0	-2055.818162904902
339792000	-10102.89735004851	-2223.032160232435	-7879.865189816075	3838.0073163355573	24526.663178159375	121.86799595464119	337.17161865480995	1217.1377195863336	3809.6475403135755	862.662707539504	1848.4357587640893	2730.6662798719817	2893.116269961305	2025.2372500757035	2002.8510115767722	4.126670853144344E-5	-7879.865189816075	0.0	-2027.734521274181
339804000	-10127.52648185673	-2237.0940549171414	-7890.432426939588	3736.148824107316	24851.365878640085	86.35252974307423	390.8376000165668	2122.9973433962073	2818.9777354510893	1255.6150047309109	1983.7559048907513	1003.4965248887792	3043.2428452092936	2222.753184305827	2616.429346380162	4.126670853144344E-5	-7890.432426939588	0.0	-2039.9333308326875
339816000	-10110.206131068777	-2206.1315765199074	-7904.07455454887	3838.3588614709724	24612.97009957715	78.40523124408233	321.88521187030847	1428.3200462834643	3878.380464764131	560.8605191433537	2807.0792113276075	651.4977292482612	2228.617144414064	3065.0930087105608	1750.1569120288182	4.126670853144344E-5	-7904.07455454887	0.0	-2009.377853312611
339828000	-10118.884573441677	-2224.741425617825	-7894.143147823853	3892.3668110619064	24223.454563977124	122.67190249635131	351.0145392183136	2821.5243449619165	1979.362684074736	587.5673390622419	2477.9232805105844	2629.937282155413	3807.3357193008005	3265.42624070825	1729.2722881841812	4.126670853144344E-5	-7894.143147823853	0.0	-2023.6040380831223
339840000	-10109.537718203868	-2230.819033309871	-7878.718684893998	4146.672082531203	24809.593432029535	111.52352109105169	283.6572057852272	1508.2337159754227	4589.213812656019	639.0807380149466	1929.7330472932051	1402.3626451664416	3958.9431045792467	2003.3737630986373	2285.9745928542256	4.126670853144344E-5	-7878.718684893998	0.0	-2033.3796712404549
339852000	-10095.773791301697	-2217.4517017213975	-7878.322089580301	3920.5573625386196	24681.10953498368	53.75830025558036	240.67956799074568	1847.0950893758243	1578.1991649105007	2514.873384230882	3495.0901055211225	1060.853914021157	2571.7124373528227	2532.0142762911346	2123.5831271808793	4.126670853144344E-5	-7878.322089580301	0.0	-2020.1256164353535
339864000	-10130.00390957172	-2249.393549794064	-7880.610359777656	4002.663294153066	25101.711134279336	163.08733325229034	562.167786439285	1250.6614210498544	1818.4378272857175	6125.7720558843685	2320.3811352460616	767.2908627598364	2523.651782641083	1785.1550331012706	2234.2278618757723	4.126670853144344E-5	-7880.610359777656	0.0	-2051.5167030797215
339876000	-10138.774782429926	-2249.2137514027004	-7889.561031027226	4027.5463377584892	25102.716446707607	130.0310644510141	376.3524542394924	2473.4099523460804	3366.4089803835996	2409.50996593906	1746.8788503487162	1093.216646552852	2230.7832820049916	2599.1498220078265	1722.8073047368448	4.126670853144344E-5	-7889.561031027226	0.0	-2051.4673374764957
339888000	-10132.005233551074	-2240.2231619842596	-7891.782071566814	4015.3435975323982	25123.711444288943	123.15034758251673	367.8847883636133	1078.3154580430462	2144.5243584101117	2202.046963591438	2090.7975815005725	1636.9143351743382	2496.905095387532	2485.08609200329	1623.5384464300605	4.126670853144344E-5	-7891.782071566814	0.0	-2047.5099217669137
339900000	-10127.792697171048	-2244.7604882107335	-7883.032208960313	4496.256584490605	26763.01531633933	176.13058390320285	553.1850950499447	1381.2635411669662	2000.1354395653188	4129.220120334345	1614.4871411588542	2139.3112244695376	2542.752826860361	1756.7175501358902	1759.6995021852126	4.126670853144344E-5	-7883.032208960313	0.0	-2048.6519967874588
339912000	-10123.802360837133	-2228.756580958338	-7895.045779878795	4271.969594392051	25897.62598175204	156.31244146813788	362.31814485879823	895.772896794943	2165.461668409234	2388.7199825770244	929.994944678559	2146.960876532081	1886.3011901295315	1670.297952727061	1918.20950835379	4.126670853144344E-5	-7895.045779878795	0.0	-2038.185609655728
339924000	-10137.096173624814	-2249.6455371879156	-7887.450636436898	3923.9498629320606	24708.944053748466	191.36327689866988	762.2313878947601	1492.0257790460682	2920.983961180218	2654.6564681676573	1742.6879442232575	1649.2665202990995	2560.403504860027	3091.635303548159	1840.2478332520845	4.126670853144344E-5	-7887.450636436898	0.0	-2051.41598260525
339936000	-10173.672794582128	-2285.8254714186355	-7887.847323163493	4180.526759828837	26291.918781208406	150.70699668923422	686.6330326536612	2025.3295184913661	2980.571771583645	1252.8067384898623	2394.100339598249	2636.3437068289927	1114.0117986893256	2042.0546664372844	2925.848551559035	4.126670853144344E-5	-7887.847323163493	0.0	-2087.8044128535944
339948000	-10112.103687035542	-2220.257859936803	-7891.845827098739	3960.2180473416806	24715.318485417807	185.1106974434517	326.4782488602904	1237.691341582708	4708.254427287777	429.2616286789305	1251.0786440494705	3244.7215370661434	1343.713063832174	2453.8037728712325	1473.0810348201599	4.126670853144344E-5	-7891.845827098739	0.0	-2025.4542812104764
339960000	-10118.704665121717	-2238.742865767472	-7879.961799354244	4155.660591581502	25369.57541803032	96.83301711367541	649.772599316246	3846.6127592165158	2143.8314609982112	876.9732279351883	1137.9658211606732	2643.3082167703706	1777.711643784898	3795.7047186017403	1492.1703217583356	4.126670853144344E-5	-7879.961799354244	0.0	-2038.2092299368587
339972000	-10113.674550826589	-2222.2868605329604	-7891.387690293627	4151.516695599285	24854.22696646286	122.01362715108188	756.2121630151307	2196.4481010535915	4350.69295211041	524.9850108280867	493.0109289367216	2892.1248095413966	1089.2324275762844	1815.7336109967564	1872.4155897796247	4.126670853144344E-5	-7891.387690293627	0.0	-2025.3264072459313
339984000	-10120.921290387161	-2235.602764925748	-7885.318525461413	4038.3138153781715	25670.332117519036	141.03818867393917	547.6406135411553	871.192310337061	3518.076047846881	3566.956910243119	457.22378505825924	2646.1960667738563	3756.979172865158	2752.3756671540486	1804.2370346875143	4.126670853144344E-5	-7885.318525461413	0.0	-2035.2370799753674
339996000	-10152.09952060657	-2260.7304128861774	-7891.369107720394	4170.981707796941	25575.644303102203	221.12428761580227	678.3349571076988	1640.3224882794377	2456.035508672643	1858.2347210145463	562.1163562563858	2857.378492835618	1803.1783839570032	2010.596596109599	3054.731452820726	4.126670853144344E-5	-7891.369107720394	0.0	-2063.333878777053
340008000	-10151.462058205589	-2249.749872951386	-7901.712185254203	4343.584484994097	26230.78906302102	401.88249670658246	681.2361591894809	1738.1477644670047	5217.683565250221	2423.58867185361	543.155776126724	1466.1905174060198	2631.8836756188384	1898.6486357951283	1748.166886847946	4.126670853144344E-5	-7901.712185254203	0.0	-2051.7283311019414
340020000	-10118.497633784777	-2224.527251503069	-7893.970382281708	4395.52625477627	26526.097270410708	229.17915745528018	384.89262794078707	1085.0025796316554	4974.493327139137	2069.0538431618775	240.7953736696663	2156.1654739709006	3723.5999119898147	2663.079004775652	1697.8061045159893	4.126670853144344E-5	-7893.970382281708	0.0	-2023.1577625350055
340032000	-10130.320494272954	-2233.4740630489905	-7896.846431223962	4140.783645748323	24684.701650796047	281.9951668481032	432.37282360999995	955.3285617813093	4183.52142676615	2030.3658442632736	819.8500980864194	1634.8934550952702	2806.285771421372	2495.309559747282	1521.4253940986011	4.126670853144344E-5	-7896.846431223962	0.0	-2038.1547848143791
340044000	-10113.356464898856	-2242.3468336097635	-7871.009631289093	3896.1647564497553	24776.349342829963	378.111379642945	386.5806626454809	1057.2542888583123	3838.2158055895793	1418.1404461365207	1605.4538878030426	911.0844489381469	5031.71213750651	1805.1942081954849	1645.6889815339891	4.126670853144344E-5	-7871.009631289093	0.0	-2044.1418860596496
340056000	-10143.777402531734	-2253.1816189314145	-7890.59578360032	3870.3400383801536	25314.037041616353	211.72356376810458	450.68108226843253	1335.3323025203022	1820.4800404857879	2525.1148673981247	1082.9703057367344	2357.6524978826847	3078.274042099009	2654.3373756242686	2396.9636209935293	4.126670853144344E-5	-7890.59578360032	0.0	-2057.5057594448685
340068000	-10069.883505576785	-2176.4902490004592	-7893.393256576325	4574.8722342184465	25716.091677152115	170.34987218705285	212.79262082079083	379.47096266723025	962.9948729661454	2782.3645666151465	775.999266092576	1756.2625121257433	3146.5124317856357	2275.447323665853	1663.7107234783102	4.126670853144344E-5	-7893.393256576325	0.0	-1989.3346183650533
340080000	-10093.585597137808	-2203.0542558519624	-7890.531341285846	4425.43177360679	25860.62089869394	163.97238653609307	355.7487344834224	371.1830884814215	1198.468965696837	3717.6941744020223	1942.7108363677487	2682.2355236478356	1633.8209198501033	2013.8519735966902	2715.920473787381	4.126670853144344E-5	-7890.531341285846	0.0	-2011.132409661129
340092000	-10086.200378771851	-2191.6216123513163	-7894.5787664205345	4278.534106494487	25037.947914825876	217.59444366686395	187.03704004248902	546.1884618904273	1985.880377021684	1701.7521372868273	2065.6279572113613	1678.5101834751558	2280.694831597722	2427.2800704473325	1740.682254659102	4.126670853144344E-5	-7894.5787664205345	0.0	-2001.629327660439
340104000	-10085.37664192386	-2193.962823678383	-7891.413818245477	3933.099031771202	24137.45664634033	205.99621609053926	324.85587816998685	348.0093174697165	1043.1782119680827	2818.665434479101	2011.9968032813879	2828.144753268769	1271.9333257435194	2188.1654504153194	2019.6147900078852	4.126670853144344E-5	-7891.413818245477	0.0	-2004.38839710031
340116000	-10090.921352966403	-2200.718070214871	-7890.203282751531	3911.796839569153	25442.19789169413	96.23706994686972	188.4472710960776	564.1987212073902	2796.506987629051	2994.118716799448	1980.3324587719603	1684.522218562202	3593.432326224962	1907.2556887487738	1499.8434261675498	4.126670853144344E-5	-7890.203282751531	0.0	-2008.3514466959568
340128000	-10119.747586824124	-2233.328968462576	-7886.418618361547	4003.4725777487365	25332.278286854642	91.43675425260011	378.44901525748844	594.0137594645522	2132.410645846939	3480.1504695633475	2046.1166992441265	4017.460595274496	2750.971156116847	2318.231813798031	1711.764986358263	4.126670853144344E-5	-7886.418618361547	0.0	-2037.606260699903
340140000	-10109.040336402348	-2214.0650386187135	-7894.975297783634	3977.3283470180154	24698.435646739305	103.80287418664433	228.05436676727598	1091.9080222098607	2563.33073295343	2974.23817820941	2359.1068028008926	1541.9187812685093	2415.443020201151	2079.8112971645296	1471.9159472011368	4.126670853144344E-5	-7894.975297783634	0.0	-2021.098968581505
340152000	-10116.484452678422	-2214.3370809498947	-7902.147371728526	4088.3529922372236	24763.34721580811	78.67695735417371	388.54394349188885	1401.40121939	3111.7793861244477	2152.912871051138	3211.758297819129	1520.109623226966	2261.921884450013	1656.8910757627652	1623.40822210561	4.126670853144344E-5	-7902.147371728526	0.0	-2019.0344221738796
340164000	-10085.569464730668	-2191.8931448938756	-7893.676319836793	3860.093100871476	24137.013041886672	72.65492131082088	252.51855231333772	1360.69656177766	1292.6358701452582	3123.3430790217294	1535.3180299693338	1846.2644209290681	2810.6606537141975	2414.6995568408292	1654.2464993981125	4.126670853144344E-5	-7893.676319836793	0.0	-1998.6716314625799
340176000	-10079.413486070709	-2196.360191206909	-7883.053294863799	3931.499752100935	24471.84492356628	66.68019227356713	215.27337250289156	859.1697165788199	2045.2994498387848	2372.187497862518	2938.5563023430846	1255.4811402085725	3823.6895101423697	1512.1558017083605	2245.690223884509	4.126670853144344E-5	-7883.053294863799	0.0	-2003.382353499314
340188000	-10126.66155311937	-2222.9831619497772	-7903.678391169592	3731.38386494073	23526.40488040878	103.55847500380794	294.3858725789922	1671.3955832573536	2158.838859223966	1966.3686549867498	1311.5329406679239	1681.9553574258287	2215.7416282263334	1793.078061401264	2254.8466420474865	4.126670853144344E-5	-7903.678391169592	0.0	-2030.0456700228203
340200000	-10120.606745224275	-2233.6140563716413	-7886.992688852633	4229.845341590425	25727.579053487952	172.44732245347603	312.43042406212373	2400.2775743020356	549.9216079591984	1858.3922625020061	1929.884588051325	1258.088962905252	3357.5686355357607	2692.198440643592	1649.4111293718638	4.126670853144344E-5	-7886.992688852633	0.0	-2036.7847333853435
340212000	-10132.742527345828	-2254.3340192158357	-7878.408508129994	4227.603520597355	25137.553331218096	193.6057131487222	568.4065020972121	2427.9991696389156	976.8682364191327	3115.435734190685	1777.6619198876397	1928.6318644428482	2029.0700743663451	2703.856497256319	1859.4987556705307	4.126670853144344E-5	-7878.408508129994	0.0	-2056.567629508429
340224000	-10145.416545503218	-2247.6505567157474	-7897.765988787471	4371.916391973498	25909.51615711196	177.4883570914587	484.561636762326	1861.355377014892	1254.6574115318858	2560.2523429792295	1005.4617080055299	3091.9229781331815	2368.471776796515	2538.677758990056	1312.110218618524	4.126670853144344E-5	-7897.765988787471	0.0	-2052.016124346541
340236000	-10122.887867512902	-2225.8868291681056	-7897.001038344796	4056.5311443862597	25141.009584642186	208.90618881181484	201.39702938442363	782.6622093839167	2271.029983625185	1939.7104638747285	1640.0463975571656	2395.0131410272775	1475.3221225818431	2845.956714875523	1696.1135514935836	4.126670853144344E-5	-7897.001038344796	0.0	-2034.1306606859341
340248000	-10081.207999667313	-2199.9022835138767	-7881.305716153437	4167.023641546361	25183.85638350073	109.0013632590359	263.3348506474959	1350.4668676499236	1849.7980822916918	3997.60986111961	705.3731983954875	2760.407288709342	1036.2687727770467	3644.8062990587246	1378.0925367580542	4.126670853144344E-5	-7881.305716153437	0.0	-2003.915956017041
340260000	-10111.055129163342	-2217.957674180585	-7893.097454982757	4200.261914911256	25138.861938136717	115.68084975807535	286.75222837752983	1479.9301380398092	3651.9133656349472	1340.4716026454219	1686.4208456743634	2656.3707072974594	3151.154684697729	1562.7846923339794	1555.5387075757042	4.126670853144344E-5	-7893.097454982757	0.0	-2022.9755911730945
340272000	-10118.037834841782	-2235.163303390729	-7882.8745314510525	4148.527614660552	25970.423978439434	121.74799657862194	240.47406610916275	1202.3096517666702	3704.6843103166116	1680.4977315787896	2202.237894901587	2113.2198306476976	3031.2626878916903	2035.311568290765	2153.1693318469647	4.126670853144344E-5	-7882.8745314510525	0.0	-2039.2609741921326
340284000	-10100.271614235935	-2209.1293172895835	-7891.142296946351	4104.590389231502	24848.30765882447	157.76370530456853	269.99343247133567	1348.2905317054035	4548.218013964598	2515.6156519349606	1977.9909564706677	764.338174727622	2090.7131137678625	2329.427927726671	2649.0257434043447	4.126670853144344E-5	-7891.142296946351	0.0	-2012.4904124656994
340296000	-10077.346531036143	-2197.050328139837	-7880.296202896305	3976.646207857282	24501.811441848804	96.16282191098121	191.37425824654636	932.9616837965855	2479.6095858651424	1355.8344158280072	4363.114028090982	1022.3282581020428	1914.755543955554	2836.328735776514	2085.714366430513	4.126670853144344E-5	-7880.296202896305	0.0	-2003.3760954039217
340308000	-10118.68507897756	-2245.3321595222815	-7873.352919455278	4428.555023257963	25699.76348733676	122.87542287583847	340.3039280839909	961.361429655841	2244.175987563047	1908.079744200291	2442.692483365222	1517.6694479538473	2660.687540178936	1889.699309046068	1120.741197700221	4.126670853144344E-5	-7873.352919455278	0.0	-2054.293973198275
340320000	-10099.030901353843	-2219.120896347526	-7879.910005006316	4106.7735973531335	24704.679855837043	137.20816024634686	330.3591600694244	1324.1510578013492	2586.228470199909	3637.745771442341	1575.0702071152307	1654.2862209411244	2175.7116251779207	1556.634949081338	2241.3348186256485	4.126670853144344E-5	-7879.910005006316	0.0	-2024.8935378470526
340332000	-10095.019655714252	-2215.4148215346313	-7879.604834179621	4232.715315696609	25245.976631002293	102.43832519376905	318.85568319480547	972.574325438022	3010.1322200558234	3485.643235156145	619.212247735326	2318.6660865668737	2744.423426633907	1879.3725051579818	2164.0359413914293	4.126670853144344E-5	-7879.604834179621	0.0	-2020.5320548235711
340344000	-10161.05625685876	-2268.039483780553	-7893.016773078206	4551.002258223761	27177.502958908917	176.00543226062808	257.043532873787	860.8550708549983	3247.89874396285	2831.600454112662	2043.6501085199498	2380.480062479562	1874.8769349083866	1784.669397125255	1987.309315444266	4.126670853144344E-5	-7893.016773078206	0.0	-2073.8863273222455
340356000	-10080.43596372216	-2195.1588402218936	-7885.2771235002665	3974.246724025159	23983.005982552233	139.7884049995457	374.40133595342945	861.9564015507617	3067.5767178314372	347.83058315190846	1727.8141221218418	2102.2942469682803	2612.6478239126823	1958.2621555891799	1604.0775450806086	4.126670853144344E-5	-7885.2771235002665	0.0	-2002.6510497820807
340368000	-10112.47049059054	-2228.6884622447337	-7883.782028345806	3854.7377547561505	25097.27221760058	174.23859905847246	329.33085732212925	1575.9907063510068	3905.3104441698965	809.4289377557392	1275.3063094739173	2208.5761185688225	3455.199966021761	1858.043780261052	2484.8461544527872	4.126670853144344E-5	-7883.782028345806	0.0	-2032.6040093705856
340380000	-10164.909726469723	-2287.4142320491515	-7877.495494420571	4293.213094972433	26971.322679835805	155.61814224016092	707.3039090792412	2058.3710409261157	2515.296018251498	1410.8475809961642	2322.3170519267596	2907.159250682158	2987.416176201178	2134.2663448997287	2784.983669535042	4.126670853144344E-5	-7877.495494420571	0.0	-2087.5833441645254
340392000	-10153.367992942492	-2261.3263883281033	-7892.041604614389	4007.3192940187814	25948.122243556558	180.02579847015394	671.3135402541773	716.9143300380689	926.7541622814837	2762.4189965742594	2621.387174413161	3948.3717091608823	2357.678237769941	2086.0556088039234	1985.2177116342016	4.126670853144344E-5	-7892.041604614389	0.0	-2065.811270157876
340404000	-10144.40099359954	-2246.387782766399	-7898.013210833141	4007.9011447284074	25403.783805234772	122.4373150234259	740.131315546588	1425.418997507172	1336.464252538265	2259.426382952106	1178.5170722163925	2569.6561884526295	2752.8440161865865	3306.4461210615286	1728.5982289032759	4.126670853144344E-5	-7898.013210833141	0.0	-2049.4307680958373
340416000	-10114.502641646288	-2221.150493675376	-7893.352147970912	4136.334868913657	25020.426502316957	147.48907768075807	488.75831087991605	1104.9650024788282	940.7666996952034	2840.976638336686	2226.860463669149	2093.3029525124393	2222.537976940015	2485.9244979829655	2422.299762972333	4.126670853144344E-5	-7893.352147970912	0.0	-2026.9440759881938
340428000	-10092.992356900279	-2205.0610343472913	-7887.931322552988	4096.688383919684	24640.24227276732	118.44968385334425	510.13324449340007	672.9225446827521	618.0828402911386	2195.3765330810456	2753.207868390715	1486.7562538358006	2495.898259336317	2965.358469670914	1643.4354009798758	4.126670853144344E-5	-7887.931322552988	0.0	-2013.5076708823767
340440000	-10096.892117147318	-2220.964030679283	-7875.928086468034	4331.515424227004	25509.024848060755	155.44825499668076	387.73821937116435	894.1325548156366	910.1943378895841	3391.2910171756434	3166.0747064627267	789.7095891056777	2412.492874460891	2092.7394684150486	1640.5222604114035	4.126670853144344E-5	-7875.928086468034	0.0	-2028.4843647241591
340452000	-10125.739579106064	-2233.104820537195	-7892.634758568869	3974.262356763933	24748.58441209371	212.54291058347295	529.4882910444034	711.8509270188689	1735.5180979210168	3577.0855525984903	1841.1418054438147	1432.8980711913646	1621.3542744192155	1798.6836383209898	2396.4202752647934	4.126670853144344E-5	-7892.634758568869	0.0	-2040.6099117001268
340464000	-10137.128403958508	-2260.232061626959	-7876.896342331549	4165.65171418796	25469.738038904525	195.81623672323244	474.3707669098565	1039.5150922972982	1996.323489567966	2039.9133219679804	3137.715218773201	2832.458293019059	2939.426493963705	2458.2569885343587	1598.2143085281914	4.126670853144344E-5	-7876.896342331549	0.0	-2064.4245979512166
340476000	-10110.12494797225	-2231.6349433112327	-7878.490004661018	4039.3143762504606	24526.01253066832	107.32566415416039	371.470593807278	914.9229276422137	3257.1515385330263	4017.973335134033	1350.904517697451	1393.68597991887	3271.330270268509	1314.195876400807	2658.2539338397705	4.126670853144344E-5	-7878.490004661018	0.0	-2035.830811029064
340488000	-10110.843006810786	-2238.1287992946613	-7872.7142075161255	4034.0549523090363	24912.07602742423	190.04457763144168	221.27729359626213	1219.0292462413036	1322.8957259106573	3599.275727524538	1362.0558575483724	2510.959199681422	3321.646621906778	2340.525642240146	1929.281917254649	4.126670853144344E-5	-7872.7142075161255	0.0	-2042.3055411774749
340500000	-10094.29074649043	-2225.2939657353545	-7868.996780755075	3798.9798889737235	23995.147823518408	121.48936444944776	271.4081634628801	720.1037534459764	2385.6239143324096	1726.9104761089716	1881.960171268888	1979.5238255510237	2265.4523787103053	2054.187986446417	1657.265175477347	4.126670853144344E-5	-7868.996780755075	0.0	-2035.0511226028614
340512000	-10138.155235765971	-2243.9096094302577	-7894.245626335713	3690.2004576584236	23633.74313671324	123.56894697460885	481.86045284481133	1309.803454627506	2527.1064646984864	3100.5830849203835	1531.9670003086867	1080.0235653222153	2893.0776371379425	1573.0924250874355	1318.1276720899602	4.126670853144344E-5	-7894.245626335713	0.0	-2050.468424165482
340524000	-10098.20626563346	-2220.809403969781	-7877.396861663679	4209.04003147223	24793.99372786857	174.48468636389944	520.7046258015488	901.3851581560167	1634.5688347996345	1748.5493111465455	2732.2908669920084	973.9602119802647	2287.2453904701283	1403.5551592073843	1422.2364558560528	4.126670853144344E-5	-7877.396861663679	0.0	-2030.5673582685336
340536000	-10115.08958795384	-2234.6976902988076	-7880.391897655032	4575.69278559823	26584.88127461737	172.58926130687095	1112.8186559587818	2280.9563469036184	598.2096665909405	2856.72465847024	3195.51594628096	1054.7144304444596	3100.857856420948	1894.0142490723138	2028.514848509613	4.126670853144344E-5	-7880.391897655032	0.0	-2032.890007867203
340548000	-10144.365658608533	-2255.936045578135	-7888.429613030398	4194.266910297905	25588.45311014772	111.78887187394827	943.886829439327	2362.648862719388	822.1050089609016	1514.65050061696	2408.7611329512442	5010.0879088367155	2107.6680025005403	2304.549654670673	1906.2605726933466	4.126670853144344E-5	-7888.429613030398	0.0	-2054.5437326620768
340560000	-10090.333649847482	-2201.7281109711744	-7888.605538876308	4196.0106849189615	25535.28292278683	147.15990367460816	525.4267157549	2300.3876182512577	362.61624999633375	761.329625401939	4312.533523505199	1767.2404979460837	2222.218464130735	1700.7319012463706	1743.3568777266285	4.126670853144344E-5	-7888.605538876308	0.0	-2006.2594376875065
340572000	-10100.526905473926	-2228.198123809733	-7872.328781664193	3964.7653742835946	25776.058803871543	150.25846733703673	526.3425904683127	2500.0936921253465	297.9937450443839	1319.9295590719507	5053.646167679023	1155.6191685309643	2397.21191366476	2297.741704902323	1901.643518749281	4.126670853144344E-5	-7872.328781664193	0.0	-2029.764356983856
340584000	-10110.15751040966	-2224.7484115253465	-7885.409098884314	4001.158004905618	24689.328393557327	136.65412372192182	681.2225825228825	2212.6100094860767	772.307700813247	989.1828041676252	4011.4010388166644	2205.741892363424	1793.3691921138384	2504.558124488626	1797.63692619195	4.126670853144344E-5	-7885.409098884314	0.0	-2027.6490627865226
340596000	-10132.727611718332	-2246.3396256565766	-7886.387986061754	4216.072713844759	26262.394128638425	133.47229608796522	538.5326888417285	2524.386795518032	493.10430690247307	1657.7589868498396	4053.7516674188473	1803.3963997926667	1366.7288065740418	3837.874791847736	1048.0262610715376	4.126670853144344E-5	-7886.387986061754	0.0	-2048.610601727118
340608000	-10139.603391029797	-2253.336193728991	-7886.267197300806	3895.874668595836	24469.413790778686	162.33250711827444	475.6838844990373	2125.9037985884443	1106.825484769712	2753.354127434864	3149.636793559976	3181.4576659981617	1312.0191566211608	2232.0495454558663	1772.3163142373903	4.126670853144344E-5	-7886.267197300806	0.0	-2055.9272418157148
340620000	-10140.175270766451	-2248.8434967623234	-7891.3317740041275	4103.351555110689	24619.549453315416	125.52547232487618	477.41786463350087	2249.879549391144	3822.3918164611473	1664.7215043908604	2005.3647916918076	769.312318696354	2969.360711443154	2517.8631033374745	1546.9673977712453	4.126670853144344E-5	-7891.3317740041275	0.0	-2050.717048739135
340632000	-10162.237263895271	-2267.2649922942123	-7894.972271601059	4104.181660421886	25221.883685821216	184.20579811466294	437.0465032249258	1302.1540869253802	2741.5658875291683	3086.207929393498	2585.2983893541605	1603.596167484111	3071.264210572142	2494.2832248909326	1907.169854664242	4.126670853144344E-5	-7894.972271601059	0.0	-2069.964312917977
340644000	-10100.251019021396	-2214.9130388973967	-7885.337980124	4148.193125876083	25960.793802142085	120.68588380086925	274.2991834244586	660.8707986454772	694.8237676324978	2269.275538677357	2565.601813695397	1900.472713164261	1798.269367488549	2279.3328613731833	2664.279934138686	4.126670853144344E-5	-7885.337980124	0.0	-2025.83144747614
340656000	-10068.63603390472	-2186.744170121392	-7881.891863783329	4481.246220876611	25645.325553091745	129.4055489440898	134.33500495068697	906.4787296910055	745.5957184014353	3770.8980476312317	2342.0422499586252	1087.645988099877	2823.9245278444537	2508.590122503028	1847.4412192817917	4.126670853144344E-5	-7881.891863783329	0.0	-1992.9532454048815
340668000	-10046.76381858733	-2170.1601475103726	-7876.603671076958	4066.006126928064	25782.21554651327	95.37693005874016	154.69770600091312	431.62493669941074	1118.6530199191434	5726.402573336825	869.9654296265235	1489.8673837276688	3155.112713003487	2645.7967084643606	1462.9890388937033	4.126670853144344E-5	-7876.603671076958	0.0	-1979.858470609557
340680000	-10024.834617160748	-2152.5158381541405	-7872.318779006608	4035.6738807858546	25815.0635178319	84.13303237740196	174.00780304993836	519.547162266657	892.7850125094874	6067.611607221772	968.0732234462032	1493.5345412171803	3754.7428592209435	2390.6474334120526	2159.5617835019752	4.126670853144344E-5	-7872.318779006608	0.0	-1959.4625679780497
340692000	-10019.031036290058	-2145.2841180022792	-7873.7469182877785	4037.140626115495	24799.41326784627	59.06093973060569	155.23937664964572	447.510645832935	961.4213745913814	4383.9853272338505	942.9265219959559	1285.293341748797	2046.2304642945614	2541.598366630057	1681.687905241137	4.126670853144344E-5	-7873.7469182877785	0.0	-1958.845535435088
340704000	-10058.478060028912	-2169.457301883384	-7889.020758145529	4219.091863005924	26341.898219654184	44.314558037671745	197.90199155582414	813.273465540409	2225.4527586501854	5211.442219681998	1384.868689153587	1586.7702593187578	1112.517735526045	2942.3650323634133	2528.4134166593	4.126670853144344E-5	-7889.020758145529	0.0	-1976.55323821612
340716000	-10040.351171370565	-2169.75214154437	-7870.599029826195	3872.7273282682236	24598.6546814739	59.92528510070405	166.24887279928825	578.1830242711601	1471.1833390904026	4819.356140871416	835.174184221572	1507.1943373893369	2011.8971547788801	2247.0054751072726	1314.42236426887	4.126670853144344E-5	-7870.599029826195	0.0	-1982.03399192435
340728000	-10079.025799707713	-2193.0745845293986	-7885.951215178314	4016.1864045445495	25195.701952755877	68.87596024618101	190.8160626787512	704.9577687825024	2122.263214718104	3452.6268021808937	2289.6649030740673	2926.4610571502994	1183.1390810263254	3717.7105566483697	1631.9359048835802	4.126670853144344E-5	-7885.951215178314	0.0	-1999.715515869198
