state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185496000	-9908.874313325588	-2162.3545015451923	-7746.519811780396	3970.603270616439	26083.377134285045	52.13070274973115	261.0972009308985	1122.8813386336656	2901.1125064163716	960.3262897425469	3987.443558418296	1171.2895300700054	575.5431891323713	2473.1725793633477	2018.3567139663746	3.758476999754882E-5	-7746.519811780396	0.0	-1968.502535967298
185508000	-9936.443736317364	-2200.8784106094863	-7735.5653257078775	3991.8588965753834	26923.174689522726	47.1400067057176	296.30732744541115	933.3473860113897	4457.96515846153	2073.5653947873375	2789.480032818157	1263.757740172878	1054.0238458937365	2195.587870343414	3093.8149332123985	3.758476999754882E-5	-7735.5653257078775	0.0	-2004.9184903372745
185520000	-9934.545606206335	-2184.0634058684973	-7750.482200337838	4624.621915894529	27924.412553470276	33.49428641830673	370.56576967466424	1257.1727269346281	2930.7846356613695	857.6098381559513	2686.6273495413957	1000.7604266655169	1141.1854638682328	2179.4916070195427	4220.264559440252	3.758476999754882E-5	-7750.482200337838	0.0	-1986.417451808936
185532000	-9970.062989732147	-2225.6985455532645	-7744.364444178883	4427.103578237446	30668.889161790772	53.59020676632702	318.82358757327273	1600.4995449902162	3183.896976360223	1595.6414363597282	3266.1862145471437	1198.6415072460718	1770.1373686911543	5824.333308833869	1986.0534280147178	3.758476999754882E-5	-7744.364444178883	0.0	-2025.8183135859135
185544000	-9940.085614394726	-2189.607187974158	-7750.478426420568	4051.0300707677543	28400.451446203235	58.11662470119117	251.83289906174275	1000.3698309982677	2382.0920876253654	3881.668100324122	1968.221589035887	430.1329871257667	2010.9786838570826	2304.5725890647673	3342.3759321555453	3.758476999754882E-5	-7750.478426420568	0.0	-1995.3183255399701
185556000	-9913.151318856977	-2172.7618951591967	-7740.389423697779	4191.593133853806	27983.881954761833	58.99798760912865	189.35855240544035	968.7210461897198	1940.139597697964	5935.685693825803	1368.2356187771304	484.78397118948425	1926.4734320828936	2505.9588215943318	3090.957588922143	3.758476999754882E-5	-7740.389423697779	0.0	-1979.0618279487296
185568000	-9960.310556125574	-2219.2512598504964	-7741.059296275078	4345.90720415138	28391.526472826965	72.5000300579554	354.63150974225346	966.0989212691007	2830.132308889112	2778.395873194522	2632.480288952655	1240.1802206643488	2944.1150700696153	2623.2354087020594	2725.215753965888	3.758476999754882E-5	-7741.059296275078	0.0	-2022.7520098583423
185580000	-9988.281312544283	-2238.941105454471	-7749.340207089811	4113.261952373249	27882.132658690767	121.02128824232821	464.86824973673333	1279.0277788238602	3692.7726464051498	3346.476862056314	1769.000228234836	886.6871203212254	1777.3000857418529	3274.7066581533186	3963.3855437983384	3.758476999754882E-5	-7749.340207089811	0.0	-2041.0142134012858
185592000	-9975.629185534115	-2234.04786695124	-7741.581318582876	4029.9063685055175	26980.59157674392	99.01818628889059	391.8136398187182	1263.7319780630314	2818.2645805524585	3060.293928322062	1640.0540426407154	959.628126635601	3837.4187391718037	2330.3094589315697	2891.039120289434	3.758476999754882E-5	-7741.581318582876	0.0	-2036.5273007822045
185604000	-9983.15390739583	-2231.069867221161	-7752.084040174669	4139.034331567686	26950.9442067417	108.68423439205041	418.83895556321454	1269.697491321606	3608.712130905641	1582.7161764577743	3214.589695059177	1202.160528284823	1017.9075244735449	1943.174409897642	3457.6660774642987	3.758476999754882E-5	-7752.084040174669	0.0	-2035.694083074888
185616000	-9968.71664079701	-2215.546268775241	-7753.17037202177	3894.4112824124904	27164.445594073375	87.48162492566811	325.85122589922236	1198.8209242450182	4778.330506779692	783.9410742985443	1636.0634691978905	2022.7786108295786	1617.2175148665433	1788.9353095646422	2836.9118783264253	3.758476999754882E-5	-7753.17037202177	0.0	-2021.12835923632
185628000	-9969.663061496401	-2222.529544281937	-7747.133517214465	4114.47103925785	26731.889583262273	116.54037941851279	598.612313065337	1205.1030684506864	3353.2104491773875	905.1952539834215	1712.348119566719	801.7580764935881	2789.821676035338	3421.4526248827415	2305.5790222099176	3.758476999754882E-5	-7747.133517214465	0.0	-2026.1742637532577
185640000	-9987.13330096618	-2235.541921111673	-7751.591379854505	3783.1897556778927	28233.732220926206	136.67382431152035	385.544003846158	577.4747952889542	2530.088967302031	1765.5881984375287	4507.116197413969	749.9432285169751	1436.9700056407867	2381.8832909479465	4059.355008260781	3.758476999754882E-5	-7751.591379854505	0.0	-2040.5502999964556
185652000	-9951.769293664056	-2195.7598021117765	-7756.00949155228	4001.0537631000066	26667.187601237296	200.65868420882015	352.05403863379746	554.5704711376518	2117.762016883912	1365.1001456397694	1747.3313113581203	742.6352363001924	1900.0470915635456	2341.24772679769	3141.1083057018072	3.758476999754882E-5	-7756.00949155228	0.0	-2005.7761309952637
185664000	-9952.45231335035	-2202.9237990824904	-7749.52851426786	4095.718584191761	27030.51870156348	175.23013344239754	215.39846125242119	770.2368568168444	4070.973042585708	1315.7579714418785	1874.4079081909858	828.0696658598632	2324.423656801623	4295.359875375223	2563.231813000479	3.758476999754882E-5	-7749.52851426786	0.0	-2007.1605184986695
185676000	-9959.298125188343	-2217.065640510031	-7742.232484678311	4241.8826300307965	28075.35493576285	140.82497727800572	160.56792424706282	1050.3483904278298	2218.0614079796246	1401.3580973303206	2104.1858216175033	1075.1551221424247	2026.2925519194187	2246.447769754513	4421.195879855514	3.758476999754882E-5	-7742.232484678311	0.0	-2023.6756037028176
185688000	-9968.502015095359	-2217.9493538716456	-7750.552661223713	3738.735742852433	26745.335619382997	144.8326201539018	298.53254365486794	1094.973423388663	1989.655539928951	2876.875544539173	2316.551956634016	1362.529827163084	1472.0638738287046	1538.7006951756966	3034.2877603429597	3.758476999754882E-5	-7750.552661223713	0.0	-2025.7956237714775
185700000	-10009.327035388886	-2251.547111517983	-7757.779923870903	4069.3857884261215	27032.668262658062	169.5077180627727	529.4654603054387	1974.873901476545	2914.562023203968	1876.8452582162954	1532.0542056393424	769.0488714646499	2483.7115112817733	1802.2470204168367	2096.6801709467695	3.758476999754882E-5	-7757.779923870903	0.0	-2056.529194120052
185712000	-9979.405862419506	-2223.6441231066706	-7755.761739312836	4347.474918632039	27585.07973583553	226.13626978022378	1257.284855377597	586.1965918196044	2872.346292285503	3213.5190237580186	576.9348753780325	1537.0727546434177	861.4882563251427	3050.674054149329	2321.272713088613	3.758476999754882E-5	-7755.761739312836	0.0	-2024.7159761192572
185724000	-9990.367451296463	-2242.8970184179084	-7747.470432878555	4480.993307984108	28111.28740807689	294.36874108597726	582.5164016408972	744.4597861868799	2507.0777972360806	3078.1985538688346	1573.8124167437886	1617.0402285698112	1002.7520592059936	2796.8815248559795	1792.9032198354817	3.758476999754882E-5	-7747.470432878555	0.0	-2048.798903156626
185736000	-9966.19101649347	-2221.9307725036606	-7744.26024398981	3979.709690816975	27246.665954030963	862.7033467631759	594.3014623680464	317.99423443841454	877.953589833309	4348.306135794607	2029.1405964528828	1064.6236499096844	858.8177041613457	2189.828940140727	2523.6447724874956	3.758476999754882E-5	-7744.26024398981	0.0	-2027.75955359491
185748000	-9993.556423196855	-2249.2797108579343	-7744.27671233892	4117.644126004705	27879.043371554537	234.7687886467812	627.9473905211211	1393.7108005251355	1808.5925559644388	1745.3716412487363	2280.5777856404916	1137.2681727826662	831.7697369474068	3525.2200723474866	3367.836803510512	3.758476999754882E-5	-7744.27671233892	0.0	-2053.888468667828
185760000	-10022.451568038945	-2259.9613916354824	-7762.490176403463	4074.5364442231853	27700.5423244549	1350.9345357895995	635.7752676513728	667.5946876343073	1670.3147553991232	2500.1824610357694	2432.4537639667706	953.3940090056698	1113.7451439525148	3001.3970961855894	3594.123777674269	3.758476999754882E-5	-7762.490176403463	0.0	-2062.498733574822
185772000	-10069.893061650675	-2313.0141186622627	-7756.878942988412	3833.794596587446	28196.777118397677	850.985779206082	1801.4078673959955	2899.5024379087895	1401.360669324104	3966.706541826528	1105.877600362723	1040.4909343020163	1651.0558148073612	3792.5251009500853	2335.5336107907683	3.758476999754882E-5	-7756.878942988412	0.0	-2110.2851254510892
185784000	-10037.500025551995	-2281.878607763283	-7755.621417788712	3593.8675968777607	25818.945520433117	372.1964038821304	2489.1047145849993	750.6663139170624	758.1923693641579	1218.646148365228	1787.4585397636363	2056.950329143104	1416.6080209295274	3189.8735504189967	3963.2007545627253	3.758476999754882E-5	-7755.621417788712	0.0	-2082.4165017696764
185796000	-10056.146564199635	-2297.0729761707885	-7759.073588028847	4042.7458463328553	28147.026883533035	973.73518526328	1370.700848879368	1321.6711022315149	1299.50143379303	2626.525360522146	2557.6113739374327	695.3556579724547	1439.591838522464	3176.9851924102286	3831.3923129887808	3.758476999754882E-5	-7759.073588028847	0.0	-2097.31895308601
185808000	-10027.263604536793	-2277.9535628460208	-7749.310041690772	3955.6863517619313	27646.798169415117	546.2393361121786	1761.5313894856133	1837.491142381437	867.7868364060022	1930.1779281599233	2872.7474622727796	340.52174133442907	1665.837198620659	2694.0821185573004	2779.7235049601295	3.758476999754882E-5	-7749.310041690772	0.0	-2078.435820957031
185820000	-10041.971033064363	-2280.2806816541456	-7761.690351410217	4033.0002301363734	28263.295416023677	548.1702709815592	1521.295647953499	2725.7269191056903	591.646842874357	1078.482018734732	4752.222433282437	731.9070864594752	1170.6310205939285	4367.007278935859	3098.8261322581757	3.758476999754882E-5	-7761.690351410217	0.0	-2077.789067004055
185832000	-9977.74300493162	-2225.399967868595	-7752.343037063026	4307.055008452749	27114.10770285315	375.04747818608314	2136.095091692099	1070.2396577531383	820.2464974841913	706.7661232616305	2907.778406050691	629.5045308156393	1195.8616780886048	3452.136806945347	2597.7647035489713	3.758476999754882E-5	-7752.343037063026	0.0	-2027.8095396560498
185844000	-10011.008126192111	-2261.2293763525104	-7749.778749839602	4251.9882686402125	26940.33406961173	332.8160287956902	940.1063574559109	2977.0494469499818	709.0315402799267	1258.4293595334993	2922.4831472011033	1862.7612744192502	1753.8203195363653	3366.639238680991	2608.0308513649898	3.758476999754882E-5	-7749.778749839602	0.0	-2062.036194736069
185856000	-10019.517784439431	-2263.592282419223	-7755.925502020209	3893.0611208143628	26345.284228388427	546.2568163106112	697.2761460512639	2366.2546651184366	1392.8086598924106	664.3454568591404	2727.367394970447	967.490620443475	1110.0678903280632	3439.895953624707	3549.79801975836	3.758476999754882E-5	-7755.925502020209	0.0	-2065.4370584340595
185868000	-10018.99517854804	-2261.6615263555796	-7757.333652192462	4037.808538710619	26605.162559404405	672.3131908179516	825.3419396066447	1040.8058041407405	2238.528739873815	1091.555945051183	2593.0240017576434	652.3149040862618	1880.6718680689073	3302.0663223143947	2041.2852789683395	3.758476999754882E-5	-7757.333652192462	0.0	-2065.21651187584
185880000	-9983.271027379316	-2241.870904545164	-7741.400122834153	3990.220344461339	27092.95734211521	223.99301680639977	744.9894507724252	1258.6882611586225	2365.345783754307	1142.9987960960398	2955.91678188327	388.04593609835723	1183.9791233916335	2738.799978146448	3346.531525907697	3.758476999754882E-5	-7741.400122834153	0.0	-2046.7778683635797
185892000	-9979.48277030364	-2233.5133177771727	-7745.969452526469	4225.289443302542	27234.494725569173	479.90136469180095	441.19057000884106	1037.2585794711288	1115.3751238467926	3451.610824178215	1337.533564330795	891.7708919795218	1375.5596189705125	3062.823476309956	3410.536371478209	3.758476999754882E-5	-7745.969452526469	0.0	-2039.2983756021413
185904000	-9953.25671484018	-2204.834780211465	-7748.421934628715	4045.728910884113	27216.191272187283	151.38611700464205	669.1380038892003	936.1785530324473	1123.8517526943172	3566.7541596838255	1575.1235437348407	513.0881981357005	1650.129719927828	2848.280870774869	3226.1693386341467	3.758476999754882E-5	-7748.421934628715	0.0	-2010.7249787876453
185916000	-9983.916069992509	-2230.0574156931634	-7753.858654299346	3938.3908592995413	27421.169111188057	125.17586911759372	726.7985284364626	1623.937352738233	1314.9403756237043	3468.6259472090846	2154.123020026532	679.0714865763703	1187.769128412509	3151.7707697493765	3543.5333742712783	3.758476999754882E-5	-7753.858654299346	0.0	-2032.7673537120274
185928000	-9981.015021889685	-2227.1172186558974	-7753.897803233787	3966.515576376658	27089.875768609392	97.68459416002393	646.2088931419739	2065.616146658857	1550.1085311911745	2531.49779682316	974.2357792929722	1638.0849506922586	1131.7109923894177	2955.153144493464	3118.598823142558	3.758476999754882E-5	-7753.897803233787	0.0	-2030.3241431680042
185940000	-9977.436334707993	-2218.0742842237405	-7759.362050484252	4249.015875526409	27963.58486768231	98.27477474935041	375.68531262359573	2174.2862242329625	1319.3317817949544	2503.8286751532023	940.5786467429515	1170.0121963550905	2223.8986425474122	2820.609008706881	2974.9448763317587	3.758476999754882E-5	-7759.362050484252	0.0	-2022.9484454216094
185952000	-9962.06705180931	-2209.783834333163	-7752.283217476146	3934.091260109295	26518.7560974835	110.61184052598216	551.2381895828012	910.1965875996607	2031.0447508870443	2291.983223090396	682.8657059032529	1647.8574457565799	2863.9199843528263	1586.9938210876192	2481.054594259978	3.758476999754882E-5	-7752.283217476146	0.0	-2017.0474118062807
185964000	-9954.388178688781	-2210.1332367824084	-7744.2549419063735	4293.707936532246	28463.572629800852	83.9837040453728	258.47781138124014	1125.773143473166	2708.784345651685	2161.3740324374908	1401.0867670997893	842.0117151041612	1856.8438555523655	3432.124114946168	2979.140096553239	3.758476999754882E-5	-7744.2549419063735	0.0	-2017.5427294140725
185976000	-9970.207855914394	-2221.184037621518	-7749.023818292875	4401.8818050460795	28147.883919481326	73.30772445263717	270.00550118144616	925.6704232015395	2282.886703160642	2159.0910895588495	3160.7271279283596	596.417131398534	2522.127129067632	3097.6200532836606	2510.0718404282707	3.758476999754882E-5	-7749.023818292875	0.0	-2026.7736635927563
185988000	-9971.281450793345	-2215.031238776682	-7756.250212016663	4315.741781931788	28425.356506139677	77.10137997238957	223.14519428639653	1531.5704459575086	2655.5396778369322	2823.845672480352	576.0454719463238	1023.5626642993678	2335.4640886622656	2152.6130777211065	2918.62669459563	3.758476999754882E-5	-7756.250212016663	0.0	-2021.7160260632218
186000000	-9960.947379702953	-2212.707190107365	-7748.240189595588	4184.32188775911	28360.411465517125	68.8984328587362	233.53019201534147	1386.279920291678	5774.729580258284	2205.3997887945834	1317.4477232099316	1323.1642292840004	2003.2920390409236	2586.4578952326074	2429.38426335957	3.758476999754882E-5	-7748.240189595588	0.0	-2016.0003203081524
186012000	-9920.573990071456	-2189.113848088935	-7731.460141982521	3751.0280970930235	26224.25180394432	92.51098033825463	217.4628928053697	579.298097451773	2641.2386318677086	3383.693783958647	1754.5582362233001	1102.2356498804058	1379.421709377162	2314.430141434884	2480.9702467004086	3.758476999754882E-5	-7731.460141982521	0.0	-1998.7485860602872
186024000	-9956.421126086909	-2212.527056462206	-7743.894069624703	4072.184786287765	27529.580656269776	80.46316878156368	181.28621621490845	680.0543140265848	2746.7217921874844	3316.77072825448	2483.654046911303	994.1792468345757	1822.9512275714353	2283.682067484304	2632.7639405939267	3.758476999754882E-5	-7743.894069624703	0.0	-2020.6232648919918
186036000	-9973.126969517834	-2221.749456288818	-7751.3775132290175	3571.91998509585	25749.345892710273	70.87977137386517	331.1517709558932	983.8574052452582	1787.8634922768915	1799.8205534209173	3637.1566366236007	643.4580376572618	1793.9102356180194	3110.283715377302	2813.432590814391	3.758476999754882E-5	-7751.3775132290175	0.0	-2028.3574827928358
186048000	-9982.236261237014	-2240.3334732101016	-7741.902788026912	3934.2748863138395	27223.495490356017	132.44616862948098	604.6912182027016	1317.2494482338168	2315.322504657269	2285.200660501455	3769.0828291019056	474.66096733761873	1003.5851334181124	2315.014836268409	3497.3127836716985	3.758476999754882E-5	-7741.902788026912	0.0	-2044.8765284462318
186060000	-9936.16488018121	-2198.4484476718735	-7737.716432509336	3797.387302062923	26765.283940083038	118.44981080215601	274.7110437373978	1113.9541951160556	1984.8357498808987	4575.29074348735	2089.7017236664324	1856.5862213142811	973.00624754547	3021.43772359198	2734.091187134439	3.758476999754882E-5	-7737.716432509336	0.0	-2003.0845509801097
186072000	-9914.007512451397	-2177.02754218347	-7736.9799702679275	4077.726397219828	26998.192716059526	110.35682991498601	189.23765022472028	1228.077579299316	1747.391528201929	5335.153203125536	1144.8118174286121	933.5466622677352	1002.3470992156122	2846.3032658207135	2598.6478431314736	3.758476999754882E-5	-7736.9799702679275	0.0	-1983.576514784765
186084000	-9904.602804545928	-2169.7642349174894	-7734.8385696284395	4092.5151152830585	27633.519463716362	78.80053669440422	178.22177349549983	792.8052137687806	2487.7123437681453	6961.741544493523	1717.9716800931235	758.8735969445646	1049.509590449514	2425.3617863837667	2570.9512791638545	3.758476999754882E-5	-7734.8385696284395	0.0	-1977.326787350911
186096000	-9923.546467208786	-2183.1879770395312	-7740.358490169254	3955.9814937019073	27721.165763045254	119.0253295249126	226.99562325595937	599.5385348892349	2140.6368887069366	2304.6793225110328	3102.489349928692	618.711937338313	644.2131660225243	3045.9338451264834	2544.4089550971853	3.758476999754882E-5	-7740.358490169254	0.0	-1993.0564799222166
186108000	-9884.020137374908	-2148.8858013886165	-7735.134335986292	4019.906533464091	27488.244530720953	100.65206843933788	134.03183363244943	432.60351457969875	1976.109819152677	4625.791845503568	3438.254619940967	683.5706750053777	588.2249521472919	3253.6423077152867	3881.894738741135	3.758476999754882E-5	-7735.134335986292	0.0	-1956.0339367048068
186120000	-9913.393763406124	-2184.9857884221074	-7728.407974984017	3980.5237101447965	27484.712831844205	106.0444825174763	230.71744315493993	566.253396951626	1532.0967759150085	3574.5150279983036	2804.6047447857636	426.39590262031464	802.723087514322	4364.657701551688	3466.953617044535	3.758476999754882E-5	-7728.407974984017	0.0	-1992.9332019150559
186132000	-9959.001381159691	-2209.890417882577	-7749.110963277114	3890.1776582111747	27722.14110679696	169.74915241951845	197.46814366460063	636.417601255026	1854.447025233932	2177.9597770754813	3945.3028784119983	778.8233386559225	957.1618769289448	2482.514679392523	3685.1403197972336	3.758476999754882E-5	-7749.110963277114	0.0	-2018.6564288408354
186144000	-9919.045157828994	-2177.437211035819	-7741.607946793175	4143.635342103093	26417.905626227337	142.86647311648855	174.05521203980194	939.0401559771842	1926.3800916505447	3274.6538023302865	2990.1510452842526	608.1885309769352	842.8013563780148	3174.46532553078	2352.127182802857	3.758476999754882E-5	-7741.607946793175	0.0	-1985.0928812330606
186156000	-9949.171415934112	-2208.1748565027287	-7740.996559431383	4214.83192191743	29054.75368661568	117.86770061192814	190.10783710648278	877.8869971588751	2087.2399634205435	2649.860682366569	3121.815752032996	941.5148243875393	1097.5466255409983	2557.793533984906	2269.1649579763066	3.758476999754882E-5	-7740.996559431383	0.0	-2017.1767077704585
186168000	-9936.842984112438	-2182.9972093743654	-7753.845774738073	3994.0630108946934	27385.389234750262	119.16427414480826	223.38833889464897	996.1515446561006	1646.3627146788483	2008.5217653920458	6543.956577420486	810.3532786618705	1949.8107270710427	1511.7882581376555	4013.920043931808	3.758476999754882E-5	-7753.845774738073	0.0	-1987.3979739046279
186180000	-9942.83654746679	-2194.998979798339	-7747.837567668451	4258.525734084611	26105.427419218835	90.53608452489466	160.58056016415938	676.5613193843626	2081.934106339106	3619.2763307009554	3181.673616794246	1181.1304379051876	1894.3257340089403	1752.8618667545209	2012.4987149990225	3.758476999754882E-5	-7747.837567668451	0.0	-2004.301797388452
186192000	-9951.66790960108	-2204.9609472789975	-7746.706962322082	3800.4089297662426	25758.142700871937	64.25963750432416	212.35701228613345	916.6545912158759	3023.8436727004128	2687.1405979855745	4139.01688235745	2446.855467724273	1095.031378020003	1551.4452033475018	2451.453903299937	3.758476999754882E-5	-7746.706962322082	0.0	-2011.0602543623274
186204000	-9938.259011692873	-2195.1118461534375	-7743.147165539436	3942.651996604762	25975.4429500927	55.46050795934466	217.56744712243042	714.5050472191592	2761.0325639284797	2950.614932107109	2905.673976331306	1186.1389727667743	2410.32822326753	2372.2353915912986	2163.562365218791	3.758476999754882E-5	-7743.147165539436	0.0	-2002.019212900383
186216000	-9923.452820360835	-2185.952066668185	-7737.5007536926505	4378.976060951342	28355.03934502138	60.4041324028403	244.21758290653227	768.0908723383851	937.6733838291523	3508.015557962935	3802.6186135488574	1230.9837943381146	1508.6494289533973	2609.629502218484	2504.284954874389	3.758476999754882E-5	-7737.5007536926505	0.0	-1994.2887079802863
186228000	-9970.183793095104	-2221.7348594303203	-7748.448933664784	4653.891947985224	30121.988230783772	66.27168883310075	244.07141490530384	1236.631032302997	1694.0717245062967	2644.0880150580533	3616.791942554066	1379.971850473647	726.1310271917596	2940.8529726059414	4783.202277860888	3.758476999754882E-5	-7748.448933664784	0.0	-2026.0657786545946
186240000	-9974.933392646806	-2227.1236485316977	-7747.8097441151085	4410.881700209443	29627.27892884106	56.39758978652955	281.5366722818947	1235.1206570480294	2271.4329082915187	3334.869851543472	2422.0149638485454	3564.6031609290353	1205.3429607034777	2802.1059432816082	2280.7392136942462	3.758476999754882E-5	-7747.8097441151085	0.0	-2030.2667194434212
186252000	-9970.900496657428	-2214.7026571230394	-7756.197839534389	4017.3623152259697	27406.618736173954	50.30846486434983	251.6546315532067	1950.5855728228103	2881.7697309256105	2110.8920618615825	2160.172629657832	1634.3880177093702	513.8408819064116	2512.9453143925666	3246.3262268713925	3.758476999754882E-5	-7756.197839534389	0.0	-2017.0530448817005
186264000	-9958.780736168603	-2214.710565061664	-7744.070171106939	3804.4076776875645	26030.823784617256	84.38903940579246	305.6573223979237	1209.8408885008932	4239.622697558499	1737.7242258695958	1586.0400300543915	2371.1336575788114	1777.7374718473884	3446.9284852946976	1802.4741729388195	3.758476999754882E-5	-7744.070171106939	0.0	-2018.6423277397612
186276000	-9969.785841194865	-2223.4768196550326	-7746.309021539833	4034.7908172149296	27530.93947242888	75.30992575601907	319.6468906169416	1368.4558682558252	3223.1286111887125	2727.629381263558	2175.7571983038215	2267.4553773059715	1438.6227775764046	2287.137507332645	3039.319463242741	3.758476999754882E-5	-7746.309021539833	0.0	-2027.0374406022197
186288000	-9981.414105194448	-2237.454029211381	-7743.960075983067	4531.4239337761555	28714.490126116012	84.8905909495976	573.9233432714693	1315.6071074923361	2391.0132393808585	1170.7132633876968	4777.164673203866	1443.1387023693485	1700.6098526293365	3458.3026947790145	2264.2715714002848	3.758476999754882E-5	-7743.960075983067	0.0	-2037.811261306939
186300000	-9951.998137727009	-2214.726687979647	-7737.271449747362	3769.9005019480637	25961.843135556075	97.78467696861057	697.0098329344423	477.3455369986688	1658.762294481683	1561.6915879135129	2443.140249496006	802.838076663628	1482.8826744684266	2981.0676951131773	3690.7558827508583	3.758476999754882E-5	-7737.271449747362	0.0	-2020.2818653185827
186312000	-9955.314447458386	-2207.7364550827383	-7747.577992375648	3985.027898557476	26549.460557262722	157.99289728352662	376.02834361449203	657.1656798970099	1507.5729617768432	6382.442705097374	1210.1339175889166	494.74280132732366	2178.3855102443863	1665.0362994168977	2383.8597048999786	3.758476999754882E-5	-7747.577992375648	0.0	-2014.5394223069948
186324000	-9953.074300491677	-2206.612875622741	-7746.461424868937	4093.0728763450843	27448.10566235187	114.93098561598107	327.755055853414	696.9331314496096	2736.4262443894477	2761.273893748891	3617.032445125538	300.83148100664266	1137.515889556515	2773.3166364720496	2670.4973355498855	3.758476999754882E-5	-7746.461424868937	0.0	-2013.2834777128908
186336000	-9986.050241856417	-2251.8496653804455	-7734.2005764759715	4376.590488003231	29081.285124155514	176.03550162703092	610.310937161261	602.1471953787278	3031.800202109823	2857.8512045781586	3627.8097430391267	903.7078922934676	1192.0117380130434	3001.3598288414887	3740.374344086942	3.758476999754882E-5	-7734.2005764759715	0.0	-2053.638492819228
186348000	-9996.480199154495	-2245.427245594916	-7751.05295355958	3915.423199622427	27093.011222658715	413.8146322240201	278.10633963470616	1020.9584234645184	2489.6656263503073	2310.6984458472893	3793.7815936312577	525.0257817105214	1093.1818308502814	3312.2642624737737	2348.50502074723	3.758476999754882E-5	-7751.05295355958	0.0	-2049.5449899423647
186360000	-9974.433688753797	-2221.592961057692	-7752.840727696105	3886.524333070114	26169.369198748154	139.51359807136117	365.8289972105354	1474.2896803076935	1382.6232846298215	3021.225955066032	1487.590970752564	695.6656221441564	1115.2678086208518	2209.405493724414	2010.70943556651	3.758476999754882E-5	-7752.840727696105	0.0	-2031.5087850049326
186372000	-9991.136047164273	-2252.125761674198	-7739.010285490075	4124.023620234504	28343.05149885503	203.25843688824085	438.13100757644605	1680.5793002503588	3069.26951218968	3366.8454659915187	2274.9823673475235	913.185049741558	946.2925421979348	4135.350429941832	4441.185380434399	3.758476999754882E-5	-7739.010285490075	0.0	-2052.4890573851126
186384000	-9965.034706121303	-2219.6665565285343	-7745.3681495927685	4108.676685179527	27075.335151248742	97.15214262407878	450.15065892205604	1118.5682747417377	2173.961239562339	2550.494164030584	2351.260245238943	773.6839553821006	1001.504109872779	2748.1604955043363	4091.686190865022	3.758476999754882E-5	-7745.3681495927685	0.0	-2025.7489170947642
186396000	-9965.200743013982	-2224.7801504668273	-7740.420592547154	3870.363821017435	27818.80461799501	179.4099411871449	663.1204100483616	1010.6297852530989	1283.7885459560782	3137.644732858637	4428.674080063845	390.5495906878632	1297.4072140134049	3939.861979231485	2183.7982933064327	3.758476999754882E-5	-7740.420592547154	0.0	-2028.0599733593433
186408000	-9937.076093397682	-2200.529514239743	-7736.546579157939	3885.1480212718193	27002.77105601481	135.4350322069489	439.2436666703425	1052.6691401595572	1047.1787497927758	3150.297381667756	4222.00211065984	565.1481858165452	1018.7803601455493	3769.0680191449283	3407.783930747949	3.758476999754882E-5	-7736.546579157939	0.0	-2005.2150916633411
186420000	-9917.323618952632	-2172.4194074702677	-7744.904211482364	3692.4564673588784	26796.96612069906	132.95916246234356	294.29235573091404	945.3836115087757	1341.0177860990016	2882.501541458002	3099.318555640694	362.2046515237646	1073.452729396127	2151.5836783123045	2822.1890148336734	3.758476999754882E-5	-7744.904211482364	0.0	-1982.4438320459833
186432000	-9911.412920350687	-2163.306695114848	-7748.106225235839	4394.792867933783	27760.856450065254	80.43489341599337	215.82665348299014	698.2685408868455	1102.4582957051143	3331.5600200864415	3028.6011260365894	393.50025983590206	939.3798915074507	2845.8348398842786	2126.480229104148	3.758476999754882E-5	-7748.106225235839	0.0	-1975.2154844712352
186444000	-9919.01967162396	-2177.3260352697785	-7741.693636354183	4038.826314818227	28317.580461320635	102.91632572118334	184.97859620337726	645.4130353039577	1913.2348038220255	3165.0881256154426	4053.7381458053533	697.3483437193663	680.7613891174994	2236.536207370385	3936.600395252211	3.758476999754882E-5	-7741.693636354183	0.0	-1986.4482403550376
186456000	-9903.659984187962	-2154.9628914502428	-7748.697092737719	4043.8294417453735	26715.306467153863	94.63251416481674	176.04829183293106	577.0050010176357	2469.0872021112204	4601.235097339112	1769.7186418904416	514.8946339829042	733.8364206532741	2542.5593930092687	2298.8415461716195	3.758476999754882E-5	-7748.697092737719	0.0	-1965.9024504416918
186468000	-9927.82204076065	-2163.44282433389	-7764.379216426759	4408.815153239281	28567.75831634705	72.2989336894913	193.83048092303713	882.5716079118956	2461.4424226424353	3693.0003791928657	2182.113151489527	1077.0373092297277	896.6715235677578	3105.044162192174	3246.236008871155	3.758476999754882E-5	-7764.379216426759	0.0	-1970.5805173278463
186480000	-9872.9682444155	-2124.4798121670906	-7748.48843224841	4131.065754794761	26536.711635254193	42.40551088995379	167.06762073016762	500.2327910038062	1261.9130825081086	3146.4541521080137	1865.583494076808	1151.9235757381769	791.1992861014592	2652.725363936113	2875.949091775805	3.758476999754882E-5	-7748.48843224841	0.0	-1937.880409864155
