state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
330132000	-9641.51907514004	-2117.068664487132	-7524.450410652908	5854.564553647202	29950.86306506444	6083.466780818398	24.94542689623326	72.11731461822136	217.05739162773403	560.626456486532	2323.477598559361	5889.067528275096	1352.3200248506864	2758.57315681847	2617.7923730464217	3.7352821762078765E-5	-7524.450410652908	0.0	-1924.9073585811323
330144000	-9621.923953903872	-2100.993986754433	-7520.929967149439	5803.817021637503	28393.303218959278	4817.99789267532	49.77315218327334	53.871735265845736	171.20499904048	817.8803995669023	2360.2398186915093	1823.86440410349	2074.726418844763	1782.8045609441485	2723.126056266499	3.7352821762078765E-5	-7520.929967149439	0.0	-1913.4470073634604
330156000	-9623.42933004575	-2085.209189164304	-7538.220140881446	5217.753536495791	26366.77202740518	3955.6450390994974	27.778447417855443	47.100480127830906	176.16459498874295	682.3886351245493	2592.793176261211	2254.8277728760136	1679.3280132301516	3088.521065450424	3123.409715026557	3.7352821762078765E-5	-7538.220140881446	0.0	-1897.1699638671314
330168000	-9667.575470975506	-2147.688309391344	-7519.887161584163	6095.383522937034	29223.481029893454	5902.812218226037	26.693038677580546	60.82882053676928	303.30888077802666	1652.422471685451	3098.59304568678	2251.1804231589053	2247.7116011727867	2110.6058928503553	2718.754105177981	3.7352821762078765E-5	-7519.887161584163	0.0	-1953.3533145368203
330180000	-9635.023720022387	-2123.9319814898868	-7511.0917385325	5899.791828982255	27920.961991959444	4538.145684186998	24.693332249365326	75.4846536263303	274.41145695059714	668.133582773208	2432.8411055328515	2569.506800689524	2524.2586123587457	1565.5989976736334	1789.981578762606	3.7352821762078765E-5	-7511.0917385325	0.0	-1935.9614851478361
330192000	-9621.97086782292	-2113.268463494497	-7508.702404328423	6315.8266462464935	29435.519954913696	6059.40971129891	21.471338090442035	83.26617952504205	306.66320592219944	1048.621774849182	3329.5862796496526	2312.730616566205	2734.5247356830546	1533.2731625166034	2416.577614908309	3.7352821762078765E-5	-7508.702404328423	0.0	-1920.2968720654014
330204000	-9625.885784691203	-2108.2110006962407	-7517.674783994962	5863.662294114839	29127.8787300575	4643.088912424676	25.74331128425776	70.0738841503611	117.40362099699118	738.8738443498008	3139.620811447233	2268.8627253571535	1586.6142290229423	1899.7624995386127	2354.6562601781493	3.7352821762078765E-5	-7517.674783994962	0.0	-1919.6796014554454
330216000	-9636.308081625055	-2122.956416964002	-7513.351664661053	6367.525315789979	29683.432594593676	4549.07880739415	58.27808912337053	60.730122591621594	164.3211959762386	1169.055911939815	2656.123850266493	4384.875596845583	1661.056128625478	3096.758651967731	3391.193652044749	3.7352821762078765E-5	-7513.351664661053	0.0	-1928.6725050941607
330228000	-9632.254040368805	-2118.957562415537	-7513.296477953269	6378.928443428098	29951.744774261322	4876.990851855279	49.7607568610986	64.56600933361554	169.74269021280548	867.8201246781309	1412.5426313485136	5124.4396040723905	757.8456912797756	2682.5830694385013	2559.5767280093683	3.7352821762078765E-5	-7513.296477953269	0.0	-1928.345978198355
330240000	-9623.431120438492	-2102.6979092667507	-7520.7332111717415	5962.607000107833	28050.66639835383	4130.339523382886	32.15836590972953	103.65463008694894	107.42130964631151	418.0409921043401	3095.3123138523083	3340.7299252628964	1471.9133884767764	2591.9045839748433	1911.2917688520993	3.7352821762078765E-5	-7520.7332111717415	0.0	-1912.7785410725496
330252000	-9685.066737707326	-2171.3220199528923	-7513.744717754433	5867.7026146026565	30609.20960551386	6798.0397165312725	64.00877374623866	72.95433700346565	218.12295683980017	1037.7757737998356	3131.249866438762	2875.321459881103	2831.041297177362	2832.3916101185814	2603.2075692508374	3.7352821762078765E-5	-7513.744717754433	0.0	-1976.966495217037
330264000	-9661.825241116974	-2139.1310152936258	-7522.6942258233485	5789.04357112166	29297.286987144922	5105.427231965482	47.68707627894332	86.26416705227341	143.42798140715828	699.3492398142992	1680.367461669544	1973.609908778343	2054.8305772303297	2929.027838283472	2186.6786233094745	3.7352821762078765E-5	-7522.6942258233485	0.0	-1952.0439426497142
330276000	-9653.840900693445	-2129.8233062995514	-7524.017594393895	6476.986025976235	29837.922505131162	5688.489727176311	36.896519954782654	55.91398707147276	162.7226138018974	1224.2623614968397	2444.278857035193	1933.4559961456725	1974.6647621216732	2507.1869248579123	2195.909670089035	3.7352821762078765E-5	-7524.017594393895	0.0	-1939.0981945240628
330288000	-9637.7728511326	-2105.940806365554	-7531.832044767046	5508.7938695210105	27368.202217318758	6767.532999372666	27.799675857542496	90.82168681133723	135.93285746540556	715.5154866472174	1897.4105900255113	2259.6543456584354	2102.9954299531273	2561.7395720272884	2540.306531426642	3.7352821762078765E-5	-7531.832044767046	0.0	-1916.5588757066046
330300000	-9645.975246683269	-2110.026629662709	-7535.948617020559	6072.56161213816	29166.068036127188	6063.596127728493	23.31531440787855	76.62385095959955	138.22592967089759	1505.2556759475556	1976.2601316165283	1381.8144614125515	1472.7929870179837	2717.0483932441657	2934.063178984143	3.7352821762078765E-5	-7535.948617020559	0.0	-1916.617435211689
330312000	-9642.44216727379	-2127.298995097743	-7515.143172176047	5923.543121788671	29651.813688300415	8568.54548655552	25.629077129043154	97.8005219555332	156.55775776673465	1426.3233422010394	2167.6142601848496	1900.4035743296174	2515.272338660811	2031.9242515574676	2137.0353521313205	3.7352821762078765E-5	-7515.143172176047	0.0	-1932.474588351157
330324000	-9630.592945170052	-2103.5646701874516	-7527.0282749826	6650.728132272608	30055.181161124823	4784.626485258164	26.078377816246782	114.72061789981508	92.09935129046113	1004.7464629583923	3029.515168816162	1627.8997080152722	1725.9643872400038	2152.348007845562	1972.1956434643394	3.7352821762078765E-5	-7527.0282749826	0.0	-1910.1534194137555
330336000	-9601.800894893062	-2082.1309086205574	-7519.669986272504	5798.478070356612	27351.751657379853	4335.633071299223	17.292047495632172	72.42466288786672	160.94038248565562	815.9248310912059	3070.4866711914765	1689.2214427615233	1843.294525518186	2139.9559076450346	2053.843912204158	3.7352821762078765E-5	-7519.669986272504	0.0	-1893.7888693222428
330348000	-9656.6374835575	-2124.9053128355436	-7531.732170721958	6165.269980946965	28638.51908587411	8370.836950636314	25.857098253110454	78.9961314464205	172.4744102968236	1224.7987442292554	2675.4573730679126	1311.4583038288163	2407.1399217147145	3981.650355427191	2299.12594258911	3.7352821762078765E-5	-7531.732170721958	0.0	-1930.515742828681
330360000	-9638.588670997562	-2119.3174656969163	-7519.271205300646	5990.571025165518	28649.319691910052	4353.961255869698	28.924969728788835	104.06506821646228	210.091918390278	577.2542707831809	2670.216403414998	3417.749032738705	1497.7014661245958	1853.1725531476088	1998.003197803311	3.7352821762078765E-5	-7519.271205300646	0.0	-1930.7031299695107
330372000	-9656.570530957586	-2144.234294604892	-7512.336236352693	5877.0529799814385	28166.625781964296	5834.001083081745	38.79806394580924	71.41276595533493	299.07440056966595	1405.354361843815	1653.3141325813508	1892.2982910662433	1732.8581841082348	1935.2104381223926	2853.473259444683	3.7352821762078765E-5	-7512.336236352693	0.0	-1953.9386782606039
330384000	-9665.612889849033	-2144.840481077283	-7520.77240877175	6961.969257889247	31359.131139905854	8645.160566980745	34.973750774960756	86.69086225890845	352.4900548660783	1340.2155775785877	1624.727900133385	3486.8690427462484	791.367761357122	1936.8661922705905	3102.637750705061	3.7352821762078765E-5	-7520.77240877175	0.0	-1951.5486844643779
330396000	-9684.219509648461	-2161.516266186284	-7522.703243462177	5625.187317713118	29315.184586658233	6204.638417445478	35.32522195406349	109.78645313831264	336.34395176244215	1676.1332062772142	1829.2868284005544	5428.329218913515	1396.185009852311	2536.2023867145845	2401.815301567361	3.7352821762078765E-5	-7522.703243462177	0.0	-1965.0706357416313
330408000	-9645.538112244289	-2139.147382617098	-7506.39072962719	5634.301585097246	29483.78337718802	5752.592054506849	36.76523951878957	104.8248268040141	260.5355184405797	666.9418828957083	3757.9631755680734	3210.580806694533	846.3690545527251	2639.5247911863944	2310.7490952222665	3.7352821762078765E-5	-7506.39072962719	0.0	-1946.1309355049093
330420000	-9620.467440656013	-2098.9567155646346	-7521.510725091379	5852.1314922494075	27436.0649642162	6774.930254895297	20.79223655991967	67.76541954873991	206.52187116529862	607.8568502845268	1768.7352822536504	3117.0083640299436	1355.9831432504463	1609.0623449618492	1736.5832016959478	3.7352821762078765E-5	-7521.510725091379	0.0	-1912.8523290854655
330432000	-9643.712655677818	-2119.3589045703857	-7524.353751107433	5443.466954774775	27194.50351218111	7230.70808782566	24.016431885320166	75.4669244231794	260.19096411577516	782.9212174203996	3608.3660391725457	2702.858811273922	2020.9396318264842	1737.159012963394	2163.4039888371058	3.7352821762078765E-5	-7524.353751107433	0.0	-1927.2114821856933
330444000	-9641.450127005806	-2134.724798336457	-7506.7253286693485	5802.552528542751	28915.596039867483	5945.3979564693145	23.23992572305288	64.85218990173053	325.9059544110177	1018.1053226987912	3343.346316663429	1592.4976691771378	934.6279158804348	1819.2805605783494	1839.1769414678051	3.7352821762078765E-5	-7506.7253286693485	0.0	-1945.6032568230623
330456000	-9641.431330357533	-2100.7182008203154	-7540.713129537217	5592.144655863557	27704.19592412563	5135.426772039387	21.641906269647876	74.6172420501511	221.62653835084998	556.2564559893028	2698.311122241397	2339.1400105501543	2458.620914775094	1870.6640286002423	2005.4427100365651	3.7352821762078765E-5	-7540.713129537217	0.0	-1912.0450815230988
330468000	-9585.021453285202	-2074.8780989916163	-7510.1433542935865	6357.593158843985	29246.364062826156	8627.47239779754	13.374032674945871	47.530450269748705	240.19689348863233	784.7276522923408	2318.7933406555044	3518.917715684811	872.8607693091933	2947.508706937587	1747.4596539667702	3.7352821762078765E-5	-7510.1433542935865	0.0	-1883.3526204876293
330480000	-9608.61986536103	-2098.511958504309	-7510.107906856721	5978.785081063619	29056.95402797386	7347.538799137517	27.403907485332603	66.69634584996992	144.3423262357357	950.2111073735251	1761.3707286912006	4008.4118591438128	1554.603496613829	2148.9723869188188	2305.7411880161885	3.7352821762078765E-5	-7510.107906856721	0.0	-1907.680421304674
330492000	-9627.796404157561	-2098.5482516833385	-7529.248152474223	6274.16019639521	28918.937303811388	4868.346500788454	15.742477578623463	66.88764451475932	214.15668509125794	905.2167292308094	1324.909351202829	2561.49638503571	1118.879253105764	2252.398697905181	1520.3114165333084	3.7352821762078765E-5	-7529.248152474223	0.0	-1912.6614439098196
330504000	-9645.631143354058	-2118.6664953688332	-7526.9646479852245	5657.294446329804	28310.269013819125	4299.326418454716	21.103719264833327	54.73714991916792	239.1450914683865	1574.488561080827	719.508423136904	2792.562605360679	2676.690221054673	2097.460384555076	1883.725700114218	3.7352821762078765E-5	-7526.9646479852245	0.0	-1928.0738111304456
330516000	-9633.257821347284	-2109.8864196563827	-7523.3714016909025	6720.669503532276	29767.049838281542	4572.130111405574	15.264290947397432	50.270468852130605	336.71759553393787	2571.726977209633	1161.357550156712	2735.7855911027846	1110.6359159863557	3170.2665179186074	2662.393646865003	3.7352821762078765E-5	-7523.3714016909025	0.0	-1913.4616665551887
330528000	-9615.491210096015	-2106.3596711864343	-7509.131538909581	6392.346719734262	29338.154019855763	3573.624382970342	17.374549829523485	94.50513470414273	172.12999899624305	954.7010379936761	3879.576354530651	1844.047988574873	1043.5938684966202	2309.2726647465006	1832.7190024218796	3.7352821762078765E-5	-7509.131538909581	0.0	-1916.2016314228183
330540000	-9609.611270423238	-2100.60780551217	-7509.003464911068	5827.294946022313	27398.50439130597	5225.593038840779	15.879362578624882	75.81801209294328	338.8795035605746	1735.0737871709302	1194.83500661538	1703.5875103608803	1868.99145269474	2271.8123829794586	2355.116253334157	3.7352821762078765E-5	-7509.003464911068	0.0	-1909.2082068310635
330552000	-9636.636553688011	-2133.9740073358853	-7502.662546352126	6145.454745906761	30205.543617119954	5072.2094830394635	23.790639015305302	100.66661748914741	180.7811818108902	758.2675834351575	2447.626517970018	2513.704785757482	2118.3814233729354	2273.2113969210945	2357.9488258968568	3.7352821762078765E-5	-7502.662546352126	0.0	-1943.9951319098384
330564000	-9636.919616897081	-2117.274818526084	-7519.644798370997	6442.5584980589965	30498.96477137084	5412.593409104113	18.346338327995316	66.15389090184526	226.58069248155607	888.777605708962	2615.8399969514153	2037.1741062515716	1532.1498056108444	3269.627919533569	2381.1948730776435	3.7352821762078765E-5	-7519.644798370997	0.0	-1927.0557455019039
330576000	-9620.121049052967	-2102.789375026415	-7517.331674026551	5961.017949871231	28948.12830213135	4534.795651778115	25.559128948286784	73.16637187831334	186.4345512239358	861.2810571603238	2782.0667016087837	3646.175655228534	1129.9718303279126	3531.804110193608	2451.1128806267943	3.7352821762078765E-5	-7517.331674026551	0.0	-1911.261614407176
330588000	-9618.375996235212	-2113.623153036334	-7504.752843198878	6100.810669531709	28072.820087786073	4960.2986496873045	52.311051797465105	79.45215843817292	218.44115141056116	1341.7320057341117	1197.32288075779	2802.3007514942483	943.0416981999985	2225.9655239637723	2379.852851011307	3.7352821762078765E-5	-7504.752843198878	0.0	-1924.212593636323
330600000	-9647.31156614661	-2133.4678540935283	-7513.843712053083	6728.597334808695	30833.017409292763	4745.312201062515	32.8198027347382	119.23109312418248	239.15134488085596	1068.7424085956568	4457.503283794909	2196.782333448664	604.3611247047226	2427.897866983888	3338.19370234863	3.7352821762078765E-5	-7513.843712053083	0.0	-1939.3374600539614
330612000	-9636.349512666744	-2115.3254728496336	-7521.02403981711	5968.963937872433	27959.419805898848	5316.4073580969625	27.601630188679124	107.95311548973751	209.92725444280086	789.9968464236599	1779.4374238852374	2524.378822432088	1306.728445709415	2340.2021508708985	1996.1212741581223	3.7352821762078765E-5	-7521.02403981711	0.0	-1927.367431676228
330624000	-9645.891873181303	-2132.7960656293576	-7513.095807551945	5914.224998217729	29015.090003639125	6569.073821921729	38.62196057195372	96.18898957346444	230.00034382341266	763.225567646969	1782.022823438786	3017.2926163931174	1203.1364848341623	3223.560063404318	2350.534179945706	3.7352821762078765E-5	-7513.095807551945	0.0	-1942.6054179005052
330636000	-9678.920260992267	-2159.761960210454	-7519.158300781813	6369.5102824117075	30318.37186553272	4975.584421737533	41.56253520124896	85.13520353900924	312.66790213961366	1360.868674207494	3050.25302437688	1348.5484392517449	1774.8205239940144	3151.3984662942653	2478.596463093878	3.7352821762078765E-5	-7519.158300781813	0.0	-1967.620544721622
330648000	-9670.915198806299	-2129.169944872103	-7541.745253934195	5513.294517199427	26681.583313975687	4009.533404213282	36.766434102756996	82.23883904882597	425.54580979719736	888.0345308070869	1015.6332232722812	1390.8113178568196	2377.7149140617194	1965.2117319569336	2572.1890820133863	3.7352821762078765E-5	-7541.745253934195	0.0	-1942.2634502795602
330660000	-9666.575714965053	-2146.907932490498	-7519.667782474554	5374.513145757365	28517.422749575504	6185.2148393976995	38.09704073694841	127.2741998093789	252.49615338296059	984.116870348738	1636.5345461189982	2818.963265653756	2728.3718907412613	3120.415857083418	2047.734666536859	3.7352821762078765E-5	-7519.667782474554	0.0	-1954.788032164743
330672000	-9691.494695029945	-2163.1464133732647	-7528.348281656681	6114.473198585771	29816.93068884271	6927.88424434101	42.48422345712711	117.51162354750879	312.40613947371867	1907.5023371631216	1370.1920366117279	3939.8696134959196	1387.8409433964052	3122.1099563871744	2844.513761673376	3.7352821762078765E-5	-7528.348281656681	0.0	-1965.9587606238729
330684000	-9625.442918852103	-2105.1602304417447	-7520.282688410357	6300.571672712361	28574.33602717601	4970.813641711679	30.03413635334945	56.31625144587551	187.86043897230104	1145.2015822692767	1049.9903867270364	4166.803057620786	869.1116100172823	3404.621650817883	2035.4454675057134	3.7352821762078765E-5	-7520.282688410357	0.0	-1913.68957480273
330696000	-9652.490864733683	-2136.142771201005	-7516.348093532679	5911.856071700589	29306.36118117477	6230.821537412439	28.90245811366257	84.94600716000633	241.86110582638767	1083.028419788939	2650.789217280681	3958.5962268557714	853.6165695794142	2394.5304981258532	3031.001044415368	3.7352821762078765E-5	-7516.348093532679	0.0	-1943.175687026745
330708000	-9633.296472261613	-2101.010895867467	-7532.285576394145	5765.232010858031	28312.02877343798	4432.196158434467	34.406621616342505	63.72871509728928	178.1184767091589	622.860654032667	2538.778259187067	2919.9359920359484	864.5271679367722	3840.654255841896	2252.258644248151	3.7352821762078765E-5	-7532.285576394145	0.0	-1911.4608744400666
330720000	-9650.78873079169	-2121.4908621660306	-7529.297868625659	5473.343304320058	27316.295780149463	5750.151776745499	36.71454864521929	83.68227955442606	238.59192863957443	900.1005693511787	3782.2084566932244	3133.4407597822888	1201.0446661702356	3278.8772860628055	1800.2423216268983	3.7352821762078765E-5	-7529.297868625659	0.0	-1928.54280869035
330732000	-9620.320324401335	-2100.656270439355	-7519.66405396198	5913.717628843579	28642.62314808941	4117.071734056756	26.18840811758219	63.358349488097495	205.5634730928496	666.2850683303728	2512.152613853755	2839.1970423919547	1062.1910363717182	2236.9421720379178	1642.8192857477004	3.7352821762078765E-5	-7519.66405396198	0.0	-1914.5754092821714
330744000	-9634.248373291024	-2113.1403958301344	-7521.10797746089	5793.569826200037	28255.859887629045	4548.368135600357	34.50849956016958	64.25230452484206	228.99455409055025	665.0343176301332	2911.562195424315	2753.726749043274	1408.6195881835602	2753.6968887233743	2163.509805218747	3.7352821762078765E-5	-7521.10797746089	0.0	-1924.0276499403712
330756000	-9637.253450505055	-2128.1131690094603	-7509.140281495595	6860.416966813018	30978.075673039577	6554.5191318193565	38.26651939457566	45.11098988862477	255.41411251742844	1035.3333734154905	4837.271091553212	2168.391554377606	1653.882916876112	3398.220842059742	1553.5777631148042	3.7352821762078765E-5	-7509.140281495595	0.0	-1933.4486582921104
330768000	-9652.072529232557	-2119.148313145349	-7532.924216087207	6589.947412815278	30275.418321256104	5574.7838842450565	41.15094801747676	67.40684133277355	368.4041937082242	684.4703108488508	1351.9129228819272	2822.7509658844633	1720.8582677834265	2891.3818922554206	2795.084104305094	3.7352821762078765E-5	-7532.924216087207	0.0	-1929.0939711040778
330780000	-9665.03089954107	-2137.1762829707004	-7527.854616570371	5705.000303673247	28290.81394765289	6325.8313921514355	62.174792617645366	76.07235806552603	274.98138449507354	821.3730658545729	1229.689756358107	2723.119951030392	1647.2096075073948	3080.8465028700625	2025.3580402526652	3.7352821762078765E-5	-7527.854616570371	0.0	-1948.0819360259268
330792000	-9659.121185400745	-2136.630045333898	-7522.491140066846	6052.881181966669	28772.034916022014	4705.483427186372	71.11244468717422	94.15600596984495	225.68067855894773	544.4251512764638	2782.0183815646333	1895.8073442608543	1822.3792600034524	2446.595374432054	1985.1422382214785	3.7352821762078765E-5	-7522.491140066846	0.0	-1948.1082572171415
330804000	-9671.617706637522	-2146.4659321801105	-7525.151774457412	6699.573067246622	30718.7414278114	5825.60854814304	83.85431945860046	129.04423772932478	293.3262162138418	839.828116144585	3150.240869885269	861.0849975322143	1884.7787389319224	1995.8199908067802	2093.6470615163516	3.7352821762078765E-5	-7525.151774457412	0.0	-1956.4415388726545
330816000	-9669.48728670131	-2156.826691687172	-7512.6605950141375	5832.3200830334135	28679.242670082807	4144.381305033635	76.87163740001323	59.00434737619964	204.35308623679222	856.8898841013947	4351.73487255005	2823.1339618547154	1650.9323587435429	3196.2903950808395	2150.04097932366	3.7352821762078765E-5	-7512.6605950141375	0.0	-1963.8142782304142
330828000	-9679.493336728192	-2147.9931114502388	-7531.500225277953	5952.789908271178	28915.128350234798	4645.558894304128	56.058571749869024	133.9054586381072	117.91375411460895	419.2777485027464	1954.0231873323762	3851.5163717230475	2035.4206921031807	3061.5790088648764	2290.126603031353	3.7352821762078765E-5	-7531.500225277953	0.0	-1958.2454738254091
330840000	-9685.517915968263	-2154.0729811919814	-7531.444934776282	6177.841142750878	29331.80685240285	6389.6812128753745	90.25890967526753	146.55167198689423	256.92440374587864	654.6825495638317	3325.5683776028436	2173.568476294069	1942.6540635291444	2895.989965485976	1559.5709652355456	3.7352821762078765E-5	-7531.444934776282	0.0	-1961.6140209300736
330852000	-9658.44914046973	-2144.226396868428	-7514.222743601302	6587.906651451569	30388.649718318753	5140.3266472695805	141.8837618030873	75.308099030727	148.97789654364018	675.5068407097291	3727.251764412413	5846.731382590998	772.701880639043	3054.6966262783553	2328.2646339611306	3.7352821762078765E-5	-7514.222743601302	0.0	-1948.5688021842655
330864000	-9661.75015351109	-2157.985979590428	-7503.764173920662	5577.922506959621	29431.093719989007	5952.977435646012	118.12267680383763	81.20071166996132	180.8694384814199	900.4415123559932	3065.399586789148	5135.751299410555	660.4310076391565	2766.9184281209914	2728.338951104945	3.7352821762078765E-5	-7503.764173920662	0.0	-1962.8324838322585
330876000	-9658.936316815974	-2157.255416730047	-7501.6809000859275	6363.241872367265	28879.353944552335	4209.329497078257	73.52710505261071	122.39103418527226	125.44584478620811	956.7730621655572	4621.140612228178	2297.257835527203	1511.1196549307074	1591.7475184050356	1270.0657573936521	3.7352821762078765E-5	-7501.6809000859275	0.0	-1965.7643764254035
330888000	-9707.19070111176	-2187.8365945270684	-7519.354106584691	5668.147398001569	28253.252109725418	4942.381632183108	88.53386072288922	111.0930491865522	335.5672571280122	1419.8461020485884	1918.7382370313417	2440.522466090801	1311.1474425203671	3194.014423343651	1868.0924593404814	3.7352821762078765E-5	-7519.354106584691	0.0	-1995.888005834036
330900000	-9682.325807295705	-2169.9066964182716	-7512.419110877434	6449.421753275602	29468.798905870797	6922.0418407258685	89.72074425027311	155.54327024026952	280.23189789593	494.8218549461105	2073.6771091498763	2165.63785484335	1677.867071662648	2932.5086634250283	1693.6233802897602	3.7352821762078765E-5	-7512.419110877434	0.0	-1979.848601842636
330912000	-9653.759296635262	-2131.2905478597404	-7522.468748775522	5715.231335827268	26739.501398873577	5913.855501323902	59.57431228605116	136.4724060760352	317.80861589332915	440.0869367452067	1487.9796069793758	3085.8368643129156	1434.8986287762955	1913.4632035373083	1657.5056708509353	3.7352821762078765E-5	-7522.468748775522	0.0	-1943.9342797405454
330924000	-9668.85346387202	-2158.751616477485	-7510.101847394535	6379.348924519299	29199.196626259145	8431.934963318736	56.44128988083201	118.54390791246355	223.78707033417206	463.0407085516157	1926.1036317442624	2964.7574020687784	1825.2762184188152	2484.2661427565586	1636.902546875394	3.7352821762078765E-5	-7510.101847394535	0.0	-1969.2616035046678
330936000	-9679.292103869524	-2167.6850592905625	-7511.607044578962	6052.423424498171	29065.900155559706	7439.659355416638	142.09315727130206	376.56819157436513	198.83082196858456	544.2777298386669	2732.5977365106037	907.1967868134632	3825.680453653861	1828.730412268052	2119.288343631553	3.7352821762078765E-5	-7511.607044578962	0.0	-1971.5666148517598
330948000	-9705.729046727165	-2191.5017917238556	-7514.227255003309	5965.987797860458	29708.191624562758	6574.781086875677	68.1928104462944	266.91909439094457	320.93804437608327	553.5817881140813	3647.375367831877	3592.7275726115417	2403.1243005692404	2404.6026977416236	1755.0965323587561	3.7352821762078765E-5	-7514.227255003309	0.0	-1994.1077438218617
330960000	-9700.660164353554	-2181.0166473818845	-7519.643516971669	5941.324061998307	29301.6296831092	10880.454794630487	79.981409418266	329.33325041422853	115.75308709600169	610.3607088740607	1756.1445155465983	1876.4728266803645	2803.9175998120336	1995.0382465532439	1203.8142739813438	3.7352821762078765E-5	-7519.643516971669	0.0	-1987.4967954114368
330972000	-9693.499372070346	-2172.5599049928223	-7520.939467077524	6429.036376851655	30506.49796079658	6318.823762310795	84.86634919847533	167.19331077248629	262.06400918355513	671.7761573898964	2362.7114047921796	2917.8230894972808	2808.3810128896803	2638.137304841924	2858.8738191963052	3.7352821762078765E-5	-7520.939467077524	0.0	-1979.1518511264974
330984000	-9668.309351146763	-2159.469172462526	-7508.840178684237	6229.569888485579	29366.563948445393	7450.079545201624	110.32161812847262	93.1781582638757	251.1224462183885	918.2696111482146	2386.628253003706	2267.9745064555195	1764.9627439497572	2290.969488476616	2643.4083021013253	3.7352821762078765E-5	-7508.840178684237	0.0	-1967.6516942327523
330996000	-9674.44038849682	-2152.7697043622256	-7521.670684134595	5764.932268646481	29499.603054958854	4181.483434673047	95.79591930129298	81.62120393469532	263.94858640147373	518.0110257876007	2989.1410693782855	4049.184598004814	1199.6837341207909	3027.1229517607203	2600.8382231976543	3.7352821762078765E-5	-7521.670684134595	0.0	-1960.2655983394175
331008000	-9660.193328624562	-2146.0385525491847	-7514.154776075377	5908.239321013545	28787.4221790916	4501.94388448399	96.90988828275972	112.44853456185534	362.8937131326388	564.3855580740363	1170.890231479783	3171.930837453225	1704.7852925630848	2555.276283112941	2499.48726338695	3.7352821762078765E-5	-7514.154776075377	0.0	-1957.2211135316172
331020000	-9671.913054884611	-2152.662707211027	-7519.250347673584	5705.82948098279	28744.032615986474	4430.59828130087	126.8217039855153	63.27990614475126	315.1173403844763	628.4884857301582	2219.4497343754006	5044.827003377545	1113.8277158344533	2673.763000956599	2157.781132599228	3.7352821762078765E-5	-7519.250347673584	0.0	-1960.1032157164175
331032000	-9674.450090484997	-2151.5085645165937	-7522.941525968404	6085.792079271002	29147.889199732042	4678.240140703082	108.25117437446357	91.42137799603688	239.17437874168078	598.2276241321384	1566.2888603408153	3275.838801428948	1290.3541249629318	2620.8131362943473	2096.3672687520198	3.7352821762078765E-5	-7522.941525968404	0.0	-1963.5494723617724
331044000	-9682.083463193796	-2162.854618951945	-7519.228844241851	6266.220399434375	29456.92657607241	5841.381921001092	71.60854372672532	79.02210732997325	288.19444005312107	1942.0065631616217	2804.4268627776737	1472.2416935501958	1478.4681764856593	3093.434759979102	1720.3108843682705	3.7352821762078765E-5	-7519.228844241851	0.0	-1968.9586216163445
331056000	-9685.532907380077	-2160.010599685346	-7525.52230769473	5567.055471076143	27944.417765932965	6849.380441529683	92.59368169693104	64.96606232604174	300.54593554273373	1220.244773576909	2630.637241457503	986.9726502550791	2108.759918718361	2143.1345252090173	2086.0414379094855	3.7352821762078765E-5	-7525.52230769473	0.0	-1968.4083336117667
331068000	-9694.226337839986	-2171.727908225021	-7522.498429614965	6071.658360231564	28183.887260153635	8024.101912606975	66.32653020842588	139.39705594442668	371.72682848973056	1929.061770735068	3572.059746175163	1690.795075290778	2289.0795647626414	2348.475153468869	2680.352242696852	3.7352821762078765E-5	-7522.498429614965	0.0	-1974.3086686717338
331080000	-9698.295015210762	-2177.2583058189466	-7521.036709391816	6466.757925632648	30192.913604353565	7794.778918453178	59.57728445477516	129.18318088486077	462.7145656033259	1130.3977244937996	3186.807777654112	2194.7970933528604	1607.4290800763579	3386.776285805968	3474.805862579201	3.7352821762078765E-5	-7521.036709391816	0.0	-1980.6020893484283
331092000	-9699.921673421133	-2189.7895017003684	-7510.132171720764	6020.855917120266	28920.05882771476	4914.022613417091	71.49188125117257	169.41185119970163	393.1336001159549	938.5971443708396	1924.6482336608392	2274.9874055533423	1867.4083987363304	2356.760728337223	2256.8773815263894	3.7352821762078765E-5	-7510.132171720764	0.0	-1999.1257571792937
331104000	-9755.16187843923	-2214.1326924034684	-7541.029186035762	5658.4646004671795	29144.373828245698	6178.680461175659	91.17973675402534	142.88906536782542	641.8355976155711	974.819192286001	1698.76120270258	2617.688981710496	4373.045144792916	2483.851421428244	2010.304838051277	3.7352821762078765E-5	-7541.029186035762	0.0	-2018.5527111522936
331116000	-9696.533986889917	-2173.8710506829725	-7522.662936206945	6499.254837213815	30093.01603679255	8131.080014632945	179.51992856012166	79.98147975864043	259.27874347580183	806.0239230797762	2034.3945591664037	2313.4671718946092	1008.7889054051489	1884.2795004472207	1832.1703987057579	3.7352821762078765E-5	-7522.662936206945	0.0	-1984.1860447597762
