state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
250416000	-10000.338893406915	-2072.655260269191	-7927.683633137724	3368.96026407526	20745.80708216055	7014.858551966994	30.384379155351546	53.78304828106106	89.75900647184855	368.89736010160027	3724.097699377068	1837.3577792394326	2373.708497076332	2848.4710540625883	956.5694294822762	5.277044854881267E-5	-7927.683633137724	0.0	-1882.4085641492638
250428000	-9993.406257989054	-2065.5370941166657	-7927.8691638723885	3440.0932210065816	19405.146315726714	6506.853329008048	28.182748668449488	50.49777055864281	95.15401119555288	535.3812998562913	3349.7212533783763	2689.8070445757926	2232.2479634406536	1521.877609078285	1809.5288230518631	5.277044854881267E-5	-7927.8691638723885	0.0	-1876.849594209676
250440000	-9985.853263048743	-2059.478764652524	-7926.374498396218	3501.6131889426365	19878.580526919777	5290.255228649004	41.02545828087097	58.032733782128275	105.9547645968298	420.83276376816696	2378.1038008102646	3399.348758303792	1589.2933658295512	1799.1453677329464	1517.1588889380575	5.277044854881267E-5	-7926.374498396218	0.0	-1873.9852220545577
250452000	-9992.28342874175	-2071.2248682235104	-7921.0585605182405	3290.190928128208	20256.33705478751	6550.681020363067	40.530330973160844	46.772139123774615	85.15149167506088	305.52384812389323	2826.3769999294705	3940.083108462831	900.7931495765209	1821.5726430396323	1335.0420954211036	5.277044854881267E-5	-7921.0585605182405	0.0	-1884.0304965284224
250464000	-9973.819098110916	-2047.3632878800222	-7926.455810230894	3335.35760505758	19144.092937144058	7440.85622213821	35.37535256500827	53.59369828637552	113.23236818939719	313.0283231305619	2021.2540095814247	3284.129197280673	2596.892363411104	1563.9606318064782	2062.8962969010677	5.277044854881267E-5	-7926.455810230894	0.0	-1860.4382245683164
250476000	-9950.84596506301	-2033.4563289165505	-7917.389636146459	3117.2688685615685	19452.24526956259	6891.97395108311	23.585451469854785	43.634424770470595	132.81399605393923	283.01383694677395	2023.0107682367313	3325.571800914823	2499.90667082299	1879.869670253846	1236.749889875555	5.277044854881267E-5	-7917.389636146459	0.0	-1847.5954570324232
250488000	-9920.508148066172	-1997.1291529624773	-7923.378995103695	3408.979684451881	18898.89718011249	4640.073220216931	23.921258913593036	45.38365764683397	84.7718122222723	272.38429147922466	1764.8772459653226	3708.180775144413	960.6622048093783	1288.2893362896868	2079.0653234919537	5.277044854881267E-5	-7923.378995103695	0.0	-1815.4588475069474
250500000	-9946.325526737764	-2024.1994452761783	-7922.126081461587	3421.2034669203886	20284.502905002395	4016.4005479177663	16.41680734714943	34.958808500504006	86.20619591958689	365.158421511297	1866.1674851446792	3618.2533900694934	2634.4517006905376	2218.874990815634	1582.8449228603004	5.277044854881267E-5	-7922.126081461587	0.0	-1840.8244963237364
250512000	-9926.581769970955	-2004.6476774055045	-7921.9340925654515	3427.5747420391845	19737.15666318443	5448.388499226438	14.817842755116477	29.318891323711824	74.96823907723721	265.4437829599718	1462.131985118194	3269.0143793248653	1328.391372937231	2056.2140781650464	1247.6636427005826	5.277044854881267E-5	-7921.9340925654515	0.0	-1824.7456405358705
250524000	-9920.750520547677	-2011.4277670910637	-7909.322753456613	3383.8278689513163	19568.930152245808	4909.54443766068	13.85472826699784	36.70404148173301	97.73921614970736	257.85927738509235	1989.897678957979	4116.833630147789	1528.8938230137999	2229.004629974219	939.7089642174036	5.277044854881267E-5	-7909.322753456613	0.0	-1827.9221952518628
250536000	-9939.493825504069	-2020.3320738769353	-7919.161751627134	3374.959369814761	19800.980292263142	7322.487059429155	26.124772506420324	38.21863454779513	73.25447752514619	280.7984484860781	1477.850153537485	3309.416274539083	1947.3205761229028	2123.6608859631106	2484.4337113480237	5.277044854881267E-5	-7919.161751627134	0.0	-1836.201257455974
250548000	-9962.951830646469	-2049.7821777424456	-7913.169652904023	3244.082607668469	20097.732194790788	5936.2256458364245	22.814128085776876	40.06113464315313	109.15561196878281	598.385321012697	2538.7568673210767	4358.837220594867	1176.8475324064052	2570.681628303614	1661.2576150046077	5.277044854881267E-5	-7913.169652904023	0.0	-1861.7492560137289
250560000	-9929.831358046811	-2013.8430786432357	-7915.988279403576	3196.345143353301	18531.54992021332	5417.433211489084	30.33421658211834	35.821037711138494	112.20876665634944	454.8650807235678	1449.0723609343959	3794.260751392081	894.9122142351852	1305.0109207098435	987.2823199570263	5.277044854881267E-5	-7915.988279403576	0.0	-1833.5763704429303
250572000	-9928.484450966891	-1999.2197527839326	-7929.264698182958	3059.030886131494	18275.887556777456	5693.208451508712	26.99685871474947	32.31294727054294	80.98343014328289	324.4008495515585	935.2627644901286	3290.190537412709	880.7604370113963	2426.664760914735	1465.1879235591925	5.277044854881267E-5	-7929.264698182958	0.0	-1819.0616629513079
250584000	-9896.33769558	-1982.0286249074127	-7914.309070672587	3138.2697300600985	19081.464693375936	5912.897232394732	18.898254545865765	31.64034407701276	77.4405475803347	273.77203059651686	1444.4005862275715	4695.334401902252	657.239211683528	2650.108310380159	1364.040599179428	5.277044854881267E-5	-7914.309070672587	0.0	-1798.5702320672424
250596000	-9931.185087694696	-2020.3784458453592	-7910.806641849336	3394.4181860293475	19781.099735449556	4736.254448075041	18.767849920736293	35.384247170629635	93.59495302162306	392.3444147753677	1635.1536792717047	4647.937533142081	1334.267409522254	2085.5331142061546	994.6437072259464	5.277044854881267E-5	-7910.806641849336	0.0	-1838.0524528458884
250608000	-9937.079092967437	-2024.9354730490152	-7912.143619918422	3622.287052619498	20752.930063306103	8589.418043401825	25.70771324347506	20.642785525584134	71.38346815705253	237.4168008758274	2365.179942680812	3253.512126883772	1203.5710523214696	2794.149235578551	1043.2802199608557	5.277044854881267E-5	-7912.143619918422	0.0	-1838.3090126671584
250620000	-9930.975766032774	-2024.0552608186788	-7906.920505214096	3203.7790515167862	19541.030233872214	4969.872128612624	35.574126800420984	24.250643148597817	66.83660945857827	320.48271695761184	2741.2032499191346	4076.3518170101465	1216.1878368777368	2058.739423089287	783.38324911394	5.277044854881267E-5	-7906.920505214096	0.0	-1839.2909191793067
250632000	-9992.547406574598	-2046.3212351879063	-7946.226171386692	3255.2495978775764	19271.68127536323	5123.945849728219	24.01232694113381	34.16510598270734	144.41747656164247	325.3395278433703	1207.5642724416934	2944.102112989359	1413.8614463019412	1840.9917689474423	1496.6169597484209	5.277044854881267E-5	-7946.226171386692	0.0	-1865.5812951667767
250644000	-10003.163430046185	-2060.900153833901	-7942.263276212284	3894.074229551653	20820.50590245445	5837.565821666969	40.131282232975586	37.593173994469474	234.36199789886575	362.30310898006803	1401.1013224154528	3373.4579759260996	1507.594905648782	2276.845199386324	781.4338472599165	5.277044854881267E-5	-7942.263276212284	0.0	-1875.8665731923936
250656000	-10034.341779243987	-2106.3244105771155	-7928.01736866687	3753.9969385600625	21695.185386866833	8236.38446691765	51.124548193462616	56.37210913092555	159.29384714383625	880.6784762876968	2362.1414748015222	3925.71810099526	1815.7809792576882	1654.382825221299	1189.586643836451	5.277044854881267E-5	-7928.01736866687	0.0	-1916.8490236632658
250668000	-9991.480247292482	-2068.084734557762	-7923.395512734721	3316.5977274666175	19883.439795354247	6164.982190828584	26.299806842171716	45.58661231119218	132.43490521033362	580.3328678497452	2266.2571621776383	1897.8527781141224	1362.4653169767657	1680.7584768935014	1108.1655628368196	5.277044854881267E-5	-7923.395512734721	0.0	-1885.2347991694387
250680000	-9974.386940821467	-2064.761176977522	-7909.625763843945	3555.5562339867524	19596.21697820185	7185.610227415049	34.267392404710286	41.77219766031369	149.05452858333226	576.1746305110784	1881.5560660790547	2563.777300595542	745.776638464109	3086.4207313799843	1439.9573211469863	5.277044854881267E-5	-7909.625763843945	0.0	-1878.2101883804658
250692000	-9972.305941067301	-2057.704766200265	-7914.601174867037	3519.43230256358	19787.98568120532	5809.12940408607	20.408810546129157	37.693350106364186	183.90730827455897	324.90690755250273	2247.6804906492184	3153.752919946335	1074.366403644756	2353.8402685626456	1163.3830268936758	5.277044854881267E-5	-7914.601174867037	0.0	-1871.6362122030446
250704000	-9977.995572414313	-2067.0840853475806	-7910.911487066733	3398.209748263126	19482.309779711188	8157.502424807759	34.166390190894916	42.7428202937411	178.3315332304417	349.0582321710993	2796.435693786306	3837.4679382616646	1339.6586103297961	1746.4973042765273	1108.406268891546	5.277044854881267E-5	-7910.911487066733	0.0	-1878.3155895342409
250716000	-9942.604054509515	-2036.6606003292857	-7905.943454180228	3000.4669978518014	19097.8732599114	6519.667923594731	31.545855996602008	37.147847554055105	162.09060719694844	210.55576429012427	1457.3441121179576	3471.61442229071	2148.7477048689907	2611.668424346759	1000.199987362645	5.277044854881267E-5	-7905.943454180228	0.0	-1851.1291706843788
250728000	-9946.618145182854	-2039.5854099079231	-7907.032735274931	3475.6914977670504	20617.026653498437	6971.259992370903	19.171859345583393	38.17157622471643	98.36057441169396	362.57563529454046	1507.8610223520952	5551.0212051483795	1617.0330558119892	1801.6204571993342	851.2217569466541	5.277044854881267E-5	-7907.032735274931	0.0	-1855.699285884629
250740000	-9958.346625885802	-2042.9208524581873	-7915.425773427615	3319.961968064136	20656.305432530575	8675.351405522508	30.98929160539196	26.299110510854575	126.56889025270517	297.228168180837	1692.4973459820162	3939.506842157632	2176.486748666101	2030.3499709675802	1385.0859234499135	5.277044854881267E-5	-7915.425773427615	0.0	-1856.5420084482225
250752000	-9931.976901852344	-2010.2875767890453	-7921.689325063298	3182.934832591349	19472.42182509318	7999.6006944327455	22.372867153820756	18.092475137291128	74.10878930484758	363.15229578372714	919.7052843122053	3443.6869713193605	1783.2554577746978	2156.1875968775244	1151.7355454683436	5.277044854881267E-5	-7921.689325063298	0.0	-1828.7836780013845
250764000	-9915.084518403728	-2007.519713201996	-7907.564805201731	3370.161866557958	20167.347625621907	8230.492494428838	30.56057821266606	24.159293579511203	59.77907082837228	211.03751003741854	1197.864003072634	3616.957489346877	1417.74454387165	3353.755270804086	1134.2757048409005	5.277044854881267E-5	-7907.564805201731	0.0	-1824.8302341527246
250776000	-9954.545095521697	-2034.143490312778	-7920.401605208918	3653.8800678670823	20849.83036724751	6060.361848073631	44.15214067109721	16.155902455638277	80.53778627146647	382.7933924623203	983.7388977965929	5722.6416975418015	1455.5552472952584	2872.2868314432953	1006.910808162745	5.277044854881267E-5	-7920.401605208918	0.0	-1847.8552302683522
250788000	-9937.35218154781	-2017.5277294825567	-7919.824452065253	2975.451008172077	19144.10433362455	6076.480417167666	29.02074990164613	17.89680774364805	68.97250839176539	328.1158839194711	1490.6804686005337	4919.428866568872	1663.1375543724344	2004.8165287952072	709.4774257145708	5.277044854881267E-5	-7919.824452065253	0.0	-1835.1919020810012
250800000	-9931.876494070999	-2009.5810938611548	-7922.295400209845	3208.5745148026385	19537.650905049806	7030.832940929714	21.295708199325713	29.846218764277577	43.20362699290182	206.44085359408672	1850.873840813232	4327.362516432509	2177.0944684797305	1514.0687610328253	955.7888308257661	5.277044854881267E-5	-7922.295400209845	0.0	-1826.0297696180323
250812000	-9939.206372877461	-2017.4177099894819	-7921.78866288798	3481.3918575823204	20115.860170591754	7037.612143131406	25.903814293304578	31.313213456023778	40.21880640176743	393.0709015681423	1490.1852792291202	4740.897559322059	2342.1916218803776	1532.1058054124562	1011.8462410352232	5.277044854881267E-5	-7921.78866288798	0.0	-1831.694554108351
250824000	-9935.691153201855	-2003.338253518834	-7932.352899683021	3316.657628347327	19573.43343884258	6028.0003502563195	20.460915151085622	17.60566190566452	70.67062508347561	288.44219735756855	1420.531521099271	3731.7404552908556	1872.827581839583	1757.3391124325638	1113.4345509467935	5.277044854881267E-5	-7932.352899683021	0.0	-1822.6783545857634
250836000	-9927.636086474653	-2020.4713286883762	-7907.164757786278	3275.885310573079	20489.408452746906	8724.400280618618	32.739522609137595	20.409231813499854	45.139869429707325	365.3216553047793	2318.6760081774396	5165.677750123333	2244.9742136263662	2947.1389688983204	1211.5775184287072	5.277044854881267E-5	-7907.164757786278	0.0	-1830.6249235124205
250848000	-9891.366156394064	-1979.299036980578	-7912.067119413486	3720.300696423325	19944.634978773287	7117.492366727756	15.204881621103747	17.672528041108528	66.84431315118991	222.28845238817462	1552.669444112115	4022.535134478828	888.0037528542141	2682.4650545504537	1039.721781669453	5.277044854881267E-5	-7912.067119413486	0.0	-1797.0020596157187
250860000	-9920.937639706424	-2006.773828200883	-7914.163811505541	3218.7752144668857	19470.057035349386	8360.835260468699	18.36627642772622	25.774569572269037	61.721138149353074	321.77765357943974	2390.62564487587	2876.0509244610334	2364.262795270741	2498.0533448726096	1384.0329514627267	5.277044854881267E-5	-7914.163811505541	0.0	-1820.510306785794
250872000	-9903.63875350075	-1985.1274065276	-7918.511346973151	3452.2445747628763	19836.134154261483	5977.741514498558	14.217441984180175	34.05551145390601	63.47335881280911	236.595730268127	1200.401664932226	3593.4603486846945	2200.1275258569294	1734.8481789345017	1064.808871853395	5.277044854881267E-5	-7918.511346973151	0.0	-1805.2652272420808
250884000	-9883.152666046226	-1981.896600241591	-7901.256065804635	3526.7957884471	20411.53099122538	6787.806786682714	23.852045306509794	24.97130914270865	59.210156899785304	247.5517251024163	1044.2983736436402	4254.996965367863	1509.8543126785357	1329.4895194476994	1126.2848639497922	5.277044854881267E-5	-7901.256065804635	0.0	-1802.7016722213434
250896000	-9912.83404937162	-1999.6410538081768	-7913.192995563443	3379.9812026293744	20267.42338749458	5055.276566541247	24.493266509060234	31.90220256508813	107.251855288419	232.67748203293408	852.6238196125911	4282.807324183715	1290.3809200169392	2035.2661331592944	1595.403067067663	5.277044854881267E-5	-7913.192995563443	0.0	-1818.781985834833
250908000	-9888.255361749292	-1983.1177916427741	-7905.137570106517	3404.1996368945884	19249.73542071289	8155.533666660985	14.981581575611425	31.502013040008848	83.8382180437571	171.10412715709583	839.0187744322398	3971.5393608617715	1176.7241367315974	2107.6766931358397	1034.5130196673438	5.277044854881267E-5	-7905.137570106517	0.0	-1803.1042316786195
250920000	-9892.443818491563	-1968.3976250949281	-7924.046193396636	3223.2292448559692	19045.471635491867	6689.735680571762	28.11393658126392	23.69400694457804	56.76363649047255	181.2411567937113	552.1509381598884	2532.3654867913183	1443.2318257807988	1719.0315630479704	1236.1530491548647	5.277044854881267E-5	-7924.046193396636	0.0	-1793.4444373809974
250932000	-9909.971098998143	-1987.4991243655845	-7922.471974632559	3454.2423518895225	20491.70311659436	6601.571198339695	24.679615741402866	21.573783019276203	54.770965734657146	134.94201212994486	1002.864115928505	3945.0539811386375	1206.625581659196	3314.936651339836	851.725904257902	5.277044854881267E-5	-7922.471974632559	0.0	-1806.6317910939047
250944000	-9941.101162744135	-2006.2851333986803	-7934.816029345455	3181.748239441389	19811.751890712938	5702.6735490741485	25.0143452419487	22.533578301050724	82.85770708263304	235.79157877519265	1181.490184754951	3743.958361442969	2670.5568668234955	2679.3172219293374	787.7210994847998	5.277044854881267E-5	-7934.816029345455	0.0	-1824.9298579254319
250956000	-9945.241862817704	-2014.3366358519525	-7930.905226965751	3675.3360661027273	21170.73370119116	7124.586228002564	39.85276616557769	46.00203900083554	46.179112013493345	196.75597635669735	1751.5128542465827	4617.613676058268	1544.60850413538	1987.9091023373571	1561.8976544783545	5.277044854881267E-5	-7930.905226965751	0.0	-1828.185876959072
250968000	-9928.190458351059	-2006.6964907144018	-7921.493967636657	3330.9529054498116	19546.02661057175	7968.546181395615	19.971922396168768	41.671236379666524	88.85747865218408	228.57915307539542	1217.900147054914	4475.886826581266	1129.6967276594812	1995.4586528744105	1188.8903192599312	5.277044854881267E-5	-7921.493967636657	0.0	-1824.1473399264967
250980000	-9941.007290653302	-2009.1648506865836	-7931.842439966718	3241.6318019464143	19044.272398043344	5084.9976005670305	31.666493929091235	40.88468760170822	109.19058781307703	262.1806840018019	1102.6076330779213	4255.8111593956555	1165.4568020760178	1862.9543587884084	941.4472651888096	5.277044854881267E-5	-7931.842439966718	0.0	-1828.842516116613
250992000	-9929.254933668666	-2019.286614529263	-7909.968319139402	3437.93791055185	19918.961504273764	5117.244435809373	34.677330746327954	26.24443905284562	74.56388524536258	265.73376928161565	1598.187295039403	2859.0428768123793	3058.4714084147845	2332.9236357895247	1120.543331592129	5.277044854881267E-5	-7909.968319139402	0.0	-1836.9875650402023
251004000	-9943.920247072883	-2021.1698939678797	-7922.750353105003	3466.3219295932895	19511.971765672835	4793.834284519437	50.722553876064	19.051420236098227	74.72480393331115	290.77152234973	1456.2744715001043	2484.830565529998	2217.4597966442466	2093.163280222064	1350.1718940747041	5.277044854881267E-5	-7922.750353105003	0.0	-1840.0063812663618
251016000	-9970.423062876627	-2058.5718158333	-7911.851247043326	3335.7355521626923	20278.79512143153	6024.195192446108	51.17874524436906	37.19056636529836	73.29693911617196	500.03437727173775	2454.10005847335	1926.8905286490747	1810.3722010064166	1854.812929417407	1707.4722929384407	5.277044854881267E-5	-7911.851247043326	0.0	-1872.9530708938196
251028000	-9955.014019557766	-2041.9421174055014	-7913.0719021522655	3515.7585021621558	20220.64887790296	5074.768499289816	38.95243653906741	30.01560043247418	89.396094473982	400.6383643701717	2113.8409239878347	2171.2918209646846	2146.823984920791	2082.6208250991226	1579.149211054436	5.277044854881267E-5	-7913.0719021522655	0.0	-1858.4208233519328
251040000	-9957.88362977796	-2046.7073812310882	-7911.176248546871	3160.5791403083435	19308.47143737786	7193.264036309095	38.05902909394677	23.218367583474723	100.91751801944037	635.2765747837707	1815.6918077208506	2290.420176699133	2930.4487914932943	1876.4353143925507	1034.4955985874751	5.277044854881267E-5	-7911.176248546871	0.0	-1860.9393422131177
251052000	-10012.512692798253	-2078.7050029535194	-7933.807689844734	3353.2631747185433	20799.88924058489	6588.265663802687	41.234536611170995	42.31650656457139	72.12382230583263	505.781817982696	3343.475188357261	2000.4748586051446	1587.0703148042267	2843.107570181186	1378.330194239483	5.277044854881267E-5	-7933.807689844734	0.0	-1889.762579493375
251064000	-9979.379444600114	-2050.2097897901263	-7929.169654809988	3616.9698946667404	20182.258843806638	5961.878874997023	34.23434889127377	27.889275981487355	88.47509669529076	696.925085266176	1712.3687738857918	3764.305762936072	1103.477323629793	2374.9691679708303	1231.4536527121406	5.277044854881267E-5	-7929.169654809988	0.0	-1863.855116522578
251076000	-9979.807555303494	-2059.4410834679784	-7920.366471835517	3607.3252007031565	20510.841714751412	9389.625163266552	38.42192228977498	31.66783654140402	82.38009713098289	686.6411416767165	1394.6089503811327	4255.812476147913	1562.7736081308767	2477.456940989313	1243.242936564096	5.277044854881267E-5	-7920.366471835517	0.0	-1870.54320183294
251088000	-9968.626362015635	-2043.0324033499273	-7925.593958665709	3390.0131535209625	19640.075249888134	6269.379382616417	31.048198594867948	27.60879793914422	104.49231446279308	560.6485041190446	1188.4232054341803	3789.514160989951	1826.0888261519244	1554.3515382436597	1028.9109047509205	5.277044854881267E-5	-7925.593958665709	0.0	-1859.9725230255672
251100000	-9967.857228989453	-2041.824043949427	-7926.033185040026	3359.781795969608	19514.014551328986	5766.679290017456	39.350085646187146	26.869087334670706	106.84837578259193	618.1565476818296	3180.007266845997	2720.517864032419	972.5180000958003	1842.64775373671	1033.3345801030039	5.277044854881267E-5	-7926.033185040026	0.0	-1855.905434433115
251112000	-9931.758287137096	-2016.5706677768983	-7915.1876193601975	3216.4651078414495	19057.67948071247	6263.6798434674	48.91288930651305	19.230639278111642	49.30009426386405	237.72325708430546	1772.370913649907	4367.022558394061	1094.3404155114595	1823.4785063507315	1319.7907241886287	5.277044854881267E-5	-7915.1876193601975	0.0	-1833.1967921142668
251124000	-9954.695147638944	-2030.5999171366793	-7924.095230502264	3346.589283426074	20125.690331134887	7644.525371097569	31.776172041854224	33.23862667726292	104.35526650833913	423.06060701021096	1934.0369702915984	4246.414982981469	843.3098992851876	2813.604577363437	1059.3983048255798	5.277044854881267E-5	-7924.095230502264	0.0	-1844.367200394075
251136000	-9930.229935387053	-2010.2582891659638	-7919.97164622109	3568.5288642618834	20009.377314324076	5984.819730613562	34.858710537089145	28.21562778568546	69.3277548438163	219.3895350452898	1796.2136672386505	4445.501903526428	579.8478137530581	2875.5734081735673	1127.7925955437236	5.277044854881267E-5	-7919.97164622109	0.0	-1824.6983022263114
251148000	-9968.770075765919	-2049.77732552005	-7918.9927502458695	3697.6514816721988	20682.704760962268	6179.209778928728	42.3165404225677	44.25658083897554	100.1957992351732	313.2415653170842	2532.039203166732	3824.256697184883	1283.426568313243	1384.1606839254168	1603.4222964415803	5.277044854881267E-5	-7918.9927502458695	0.0	-1863.871434919595
251160000	-9939.670004364878	-2012.6628616298322	-7927.007142735046	3102.2115323918374	18176.73429318404	7189.824708498912	37.01685000336528	32.020935287968875	76.94781499372509	382.9015133633425	1516.7521318303975	3571.8476247121257	730.2493543786807	2174.1525081764244	1200.145521594052	5.277044854881267E-5	-7927.007142735046	0.0	-1829.791499073263
251172000	-9970.666855335003	-2054.2269539044696	-7916.439901430534	3326.6635163619494	19964.54805268636	5980.383463350738	36.56043258626321	30.401030108361997	137.95859289092493	525.7351591205079	2755.502203577608	4072.609176084909	677.9120990604871	2889.947607357439	1007.8222388278142	5.277044854881267E-5	-7916.439901430534	0.0	-1865.5888270975054
251184000	-9960.885475319637	-2028.4432282017174	-7932.44224711792	3541.148995646102	20762.133598917186	8000.800535713508	35.7560094671399	31.32292847928675	99.95119187805004	382.3911338710386	1686.9855787634065	3983.9856469691676	450.0139236773467	2346.2882370025964	1230.4396344218228	5.277044854881267E-5	-7932.44224711792	0.0	-1842.9007381297174
251196000	-9991.427955432278	-2053.437442371507	-7937.990513060772	3184.2765311945905	20100.70084722338	9080.153490080527	34.61871538548345	40.5204105628396	138.10406332590645	739.7092334710956	1207.0874892162838	5238.152511189158	538.7555760479352	1664.4991866541939	700.8969942226261	5.277044854881267E-5	-7937.990513060772	0.0	-1866.972717486076
251208000	-9948.763333275383	-2031.9786263417557	-7916.784706933627	3207.078368692766	18773.68502673394	5239.470612031446	23.095355050137602	69.18553798108792	158.6055086332192	313.42614866317336	2168.773400350471	2383.4457607293193	754.8593200313707	2069.4750756303115	994.7097665776834	5.277044854881267E-5	-7916.784706933627	0.0	-1848.2733905516911
251220000	-9970.588351520628	-2050.7113317544577	-7919.87701976617	3469.396607506985	19393.78859645928	5790.725064613947	41.82779487788123	38.5526166762742	137.4527116585204	283.64935764392453	1595.1262069129964	4485.864925527876	913.0970339051019	2148.7144650342507	1113.0606470356756	5.277044854881267E-5	-7919.87701976617	0.0	-1866.4335575834068
251232000	-9985.804184444652	-2068.7678081057247	-7917.036376338928	3632.13430245353	21179.04275768614	7870.532986721334	47.53358154910136	58.87239455721273	135.25203035337583	342.2755973001991	1321.3507300133524	4382.092805758685	572.6464689699794	2781.2879793196626	1552.9245953381908	5.277044854881267E-5	-7917.036376338928	0.0	-1881.5544993044628
251244000	-9992.013913571092	-2061.8192794434267	-7930.194634127666	3468.75586773825	19662.428750668594	8072.91410949091	64.49857806191389	45.71738611431268	144.55666850298735	519.5395586460559	1589.2835343245047	3299.786190907697	545.0765992585989	2164.4621023703185	939.3406074406037	5.277044854881267E-5	-7930.194634127666	0.0	-1876.5959990288432
251256000	-10001.039372857314	-2066.0329160342553	-7935.006456823059	3137.2663623076814	19545.065275902183	6644.49918338912	62.674511554176384	85.76108048348517	130.83900077011072	522.2050501512313	1400.4249630595934	4558.879277731334	392.07153851675986	1362.5981809906325	928.4282506169269	5.277044854881267E-5	-7935.006456823059	0.0	-1881.9080995582126
251268000	-9990.09979760067	-2064.9103037423224	-7925.189493858347	3254.433051793015	18853.655262262502	7351.347574083918	40.62681110855197	54.813970542486906	166.93134619688996	598.4419144107512	1385.6923399648172	4107.817788230028	985.2854339420707	1451.024301106942	1187.957897233362	5.277044854881267E-5	-7925.189493858347	0.0	-1880.3690263190726
251280000	-9982.567729146493	-2063.873883662477	-7918.6938454840165	3382.025766754015	20398.708222242454	8159.786690870097	29.67272037192268	96.54766339964799	135.9550042613975	529.2663958682457	1328.655153453749	4213.664327631162	1107.0832386857312	2261.6506506441324	1370.89588552931	5.277044854881267E-5	-7918.6938454840165	0.0	-1876.240987048166
251292000	-10008.09493826063	-2079.2053459518743	-7928.889592308757	3321.814517051634	19838.571090821555	7078.777941594011	18.60360695891587	62.125442852441175	109.78701802726565	655.0846534608517	1308.9932241421009	3373.584511206219	895.2834172906367	1754.5515827553897	1076.6170050425371	5.277044854881267E-5	-7928.889592308757	0.0	-1894.8367526056797
251304000	-10010.433145392608	-2087.964353128199	-7922.468792264409	3550.182916640057	19378.483879874075	7247.652519485976	34.46074101561795	65.10772113157107	106.98478330664942	727.3486930705945	1957.3404797060066	1977.9027074467713	1531.760278429751	2139.9423761315556	1029.0503224410443	5.277044854881267E-5	-7922.468792264409	0.0	-1902.2587346189084
251316000	-10028.249324808921	-2106.9277037403413	-7921.3216210685805	3507.1363436244005	20129.692598598464	9231.13004721678	47.89432679556067	65.71725848320182	204.37505249013884	1138.7017512682294	1685.4342340051178	3300.4939177260794	983.9622062441756	2109.8076950458735	1035.4663713266968	5.277044854881267E-5	-7921.3216210685805	0.0	-1917.482273284941
251328000	-10000.203502122413	-2089.616463081034	-7910.587039041378	3662.068746875728	19753.31907013228	8516.417094458384	54.14558522121382	66.60065498581771	157.313920606725	1058.9162737074546	1621.9098161913166	3163.7226414470647	1978.469686671339	1568.5846069164543	834.9139937209411	5.277044854881267E-5	-7910.587039041378	0.0	-1901.1329094830066
251340000	-10027.164747281238	-2107.0338623973244	-7920.130884883914	3437.0372243590377	20429.366697382015	9402.885944258298	30.416443629267953	49.925352496946616	118.94422942522729	795.983370393257	2931.491084446701	1937.9223064597566	2076.7742915969975	2267.4555436109863	1297.6465582723501	5.277044854881267E-5	-7920.130884883914	0.0	-1917.5227084273092
251352000	-10025.543992995066	-2102.312428026605	-7923.231564968461	3121.5181996113683	19526.383626160547	6846.877848270085	44.9605102775753	89.87281507199457	224.900214465776	767.4595681868565	2039.3038103346312	2411.3804917285574	2375.103964425224	1504.2510734303542	1332.447260519659	5.277044854881267E-5	-7923.231564968461	0.0	-1914.8800251701034
251364000	-10015.959734476639	-2092.6158427440987	-7923.34389173254	3454.9833517305824	19530.483451491695	6471.194069938267	32.79094320945287	75.3798929110554	136.77388065505417	588.9320310966638	2386.753279449542	2564.664937458579	2259.299539870527	1839.3882734117929	1061.9235484179394	5.277044854881267E-5	-7923.34389173254	0.0	-1906.1323502412376
251376000	-10004.405747613138	-2084.5726870601693	-7919.833060552968	3499.5981569258374	20036.983039538365	7150.82681763836	28.67028802449579	58.616623192537695	113.0388991198934	631.9684895338577	2179.010686838575	3571.3374522196027	1411.2028854855603	2777.632150094997	1101.0666446327166	5.277044854881267E-5	-7919.833060552968	0.0	-1896.763749771811
251388000	-9998.030549461577	-2084.175118168466	-7913.855431293111	3294.7051233191123	20344.91808017361	11307.299773465036	32.25622269407871	61.683899446166976	134.7690277006802	706.655132911075	2400.7874868530175	2678.9176798543745	1257.9681988201014	1924.3658125412599	1345.426700319066	5.277044854881267E-5	-7913.855431293111	0.0	-1895.9233452342687
251400000	-10000.297082857824	-2086.0195082546193	-7914.277574603205	3242.011239089145	20124.8210287508	5056.782628979709	27.179612944353014	61.30072236474483	181.18597965077694	410.12592601313526	2294.2329585928223	3288.5051575314083	1508.5183242405571	2624.634952933413	1419.86812161828	5.277044854881267E-5	-7914.277574603205	0.0	-1899.2551659930757
251412000	-9984.94218993833	-2063.6897028638236	-7921.2524870745065	3019.0187696635167	18313.413767484577	9134.551933973982	28.89093424977327	59.19389679709159	165.8132609285279	719.5408254675204	1961.9607731256483	3453.6439027369074	1154.7945980360778	2857.6052384878494	1133.0306908973569	5.277044854881267E-5	-7921.2524870745065	0.0	-1875.0251248729278
