state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186120000	-10035.301937818824	-2239.262715993833	-7796.039221824991	4544.12395929295	23279.5584913493	1534.5336471185628	256.4097065892656	410.02940241636907	1881.2018892598403	1330.9652762234514	1524.2508663914068	1970.802563531806	1578.0787898715498	2163.4343138766444	1492.5075292631177	4.7417791980208225E-5	-7796.039221824991	0.0	-2046.1707274938453
186132000	-10033.992647647392	-2249.785404738062	-7784.2072429093305	4049.2727957083416	22019.949928333193	1471.1018144666652	186.13539125041893	940.3910259583855	1272.4818181503015	2819.342474147288	1527.548250935001	3295.352216491924	1310.4528504256934	1598.410495019354	1158.4473785065748	4.7417791980208225E-5	-7784.2072429093305	0.0	-2053.557312856381
186144000	-10034.461098755757	-2245.7656661124906	-7788.695432643267	4179.06786923572	21778.430630550665	1513.5103618780906	251.93824399765776	1261.8462035817959	1582.0902435142104	2213.804013718854	2428.809076168067	2702.8860156793367	1086.4781990971137	1936.7459790504897	1572.3401843436584	4.7417791980208225E-5	-7788.695432643267	0.0	-2047.7272101887152
186156000	-10073.169280293296	-2284.2480045807015	-7788.921275712593	4258.747029057239	23161.708691130574	1329.7591599131201	956.6608717440731	576.1109971322373	1628.247875873871	2818.315288294226	908.1135240273492	3889.467769020329	1373.5811494991638	1546.1876330350422	2172.4278745480115	4.7417791980208225E-5	-7788.921275712593	0.0	-2085.3767970717863
186168000	-10035.850190345409	-2236.1637467846217	-7799.686443560788	4138.311019034361	21576.436654150923	935.1274273984768	961.4197686686219	769.3154255014202	947.0199375636971	2196.2522812294565	1470.3520618790983	4100.741999985603	1944.5415974777152	619.0008203753516	1172.430101594101	4.7417791980208225E-5	-7799.686443560788	0.0	-2042.546046392696
186180000	-10023.6229586378	-2227.5459758983197	-7796.076982739481	3866.83397406093	20720.220111149003	910.9898040785791	302.22913805753916	1218.0317932247024	573.9301572828267	2401.2882076036726	1549.0906204271148	3149.231754317468	2105.748977211558	842.5407960674753	1159.1762888964522	4.7417791980208225E-5	-7796.076982739481	0.0	-2033.651843977469
186192000	-10050.314272989122	-2259.835589401117	-7790.478683588006	3923.319156484591	21375.291637350798	474.8792175333909	539.4220123712365	2329.77165468629	650.836975708514	1181.601050226326	2421.928387195176	1853.432758658373	2013.190099547131	1183.1077400059492	1352.0487795194215	4.7417791980208225E-5	-7790.478683588006	0.0	-2066.8663158660665
186204000	-10024.450308288673	-2227.1442988981858	-7797.306009390487	3897.746947494114	20935.494758837136	460.9888183930631	668.2983270737451	1991.3404982539857	596.8313713369234	2164.865246632459	1008.5430336645912	2189.50853277748	2799.2975396729116	1327.8371661318577	1176.5422165344726	4.7417791980208225E-5	-7797.306009390487	0.0	-2033.259464932905
186216000	-10028.369240735257	-2246.3400147517646	-7782.029225983492	4183.802345581757	21723.060988850506	739.1411445781288	566.0353670264483	1706.064890173253	608.6013875878865	2173.952478576531	2893.595413360463	2181.0436507776108	1845.3337575668704	1263.5641195076437	2066.1140209921864	4.7417791980208225E-5	-7782.029225983492	0.0	-2049.992747887068
186228000	-10023.027345278424	-2233.6432982867645	-7789.384046991659	4104.519890144965	21827.990937506973	493.1406640932487	441.6349403393888	1725.9085231987267	1547.7689499639096	1781.0768616572034	3426.9223540819708	931.8134614074783	2284.3373475622293	1182.7239972694902	2606.6412791928665	4.7417791980208225E-5	-7789.384046991659	0.0	-2037.1519892007527
186240000	-10073.54008628523	-2276.2398241425944	-7797.300262142636	4171.323695926083	23580.556148606192	356.88767009533547	782.091042185871	895.3319238491262	2036.0574354712714	1523.8028490609458	3606.1815975601285	1941.581671705249	2278.919005573282	1651.4047124291137	1505.2571652429438	4.7417791980208225E-5	-7797.300262142636	0.0	-2080.9991915512414
186252000	-10037.70608542656	-2242.2690689617407	-7795.43701646482	3882.4888335204596	20874.344919994262	502.3630805429575	2473.9225107664156	452.5136370911582	876.6525696486335	1485.379596527672	3343.1887344537727	1798.9649809804778	1559.9444138254166	1292.3680837939812	1860.1733993254416	4.7417791980208225E-5	-7795.43701646482	0.0	-2045.8345611838506
186264000	-10040.121586130965	-2249.2549268135426	-7790.866659317423	4020.7471632596616	21157.6054546457	699.3260105667641	1639.5744493815882	1159.7660557017423	1246.183724075163	747.1473534233776	3800.2979805632954	2660.0189020096577	1545.468213531272	1381.8751133908827	1252.7907518785323	4.7417791980208225E-5	-7790.866659317423	0.0	-2052.1737935859646
186276000	-10062.18941278617	-2276.8923143837337	-7785.297098402437	4063.794993952931	22279.81265776675	923.8427154644796	1753.1376590171014	1809.6257071954121	570.8837783413953	1678.7721413512122	2443.8150259841977	1527.4732038752684	1974.3563044771809	1900.1246080250926	1500.0213511687655	4.7417791980208225E-5	-7785.297098402437	0.0	-2079.928850223405
186288000	-10058.713513331008	-2278.087324908636	-7780.626188422372	4491.60693691364	23063.899488980234	1131.3572675789906	1927.0269469888538	970.8860587512177	740.792284522492	1631.663122712154	2000.1587804060814	2095.0835898888663	2536.351679057809	1676.675251887876	1267.1463724791313	4.7417791980208225E-5	-7780.626188422372	0.0	-2082.050243479443
186300000	-10101.338522630895	-2295.20113482141	-7806.137387809485	3971.6216895943153	22652.729100934077	1200.8238098388188	779.6021416653128	1737.2281778046417	1976.9042911613928	1759.4453011181427	1558.0953166113395	2447.5849699257383	1702.016961187057	1777.35103296211	1572.9311480072402	4.7417791980208225E-5	-7806.137387809485	0.0	-2098.009552225233
186312000	-10083.990887462613	-2280.15647564927	-7803.834411813344	4476.714517794803	23332.715508787365	624.3120308520096	1078.2794115598435	1482.2567036604285	1765.0616564127488	2365.2184246521183	961.8586700172268	2559.1784094467107	2164.8682369526077	2548.599399873538	1470.768060293786	4.7417791980208225E-5	-7803.834411813344	0.0	-2082.719051262896
186324000	-10088.07591814437	-2296.2636607640284	-7791.812257380341	4040.624057032265	22840.127658447167	1058.2680248553816	735.8331967225957	2147.5481897456066	4129.58496095089	744.685423702821	2110.82430808616	2938.2799640077974	2149.391670441463	1538.6679220044166	1432.0593571758181	4.7417791980208225E-5	-7791.812257380341	0.0	-2095.754921884377
186336000	-10039.413586266188	-2264.9710468616636	-7774.442539404525	4136.500833274689	22846.77705170325	1085.7186690967346	292.15610670681895	772.6698357849592	1957.4070425231212	3225.022862773819	1073.5510598684136	2712.547662216854	1586.128631849624	649.9161907937638	1926.6271092833624	4.7417791980208225E-5	-7774.442539404525	0.0	-2070.019611843524
186348000	-10049.39037874852	-2256.0703075159086	-7793.320071232611	4042.777766442427	21957.00866015473	1116.54014959954	380.7385994167993	907.1237129028736	1691.2246514636156	2021.056426978215	2394.010380058898	2230.192928013018	1412.86546237382	1654.7386120912931	1539.7988239567255	4.7417791980208225E-5	-7793.320071232611	0.0	-2061.663325621596
186360000	-10052.39195422905	-2255.674633076567	-7796.717321152482	4202.642984623354	21694.7266861897	879.9746169206213	790.923950723906	940.9181777803161	1328.2812013394698	1494.9406722390677	2268.1391758235964	1306.453552411508	1425.398159888964	1529.648264027437	984.1611792321204	4.7417791980208225E-5	-7796.717321152482	0.0	-2064.9614950667983
186372000	-10096.136741754237	-2304.5548775525785	-7791.581864201658	4314.055252043655	23220.365361229695	1766.2679272230682	1129.973275149945	1691.6567017793016	2141.0887992780545	2176.4997116942527	1602.5346907605228	1793.8768984683206	1454.1555769137897	2104.713875006881	2749.2061034844487	4.7417791980208225E-5	-7791.581864201658	0.0	-2104.4632461998635
186384000	-10064.69063457698	-2273.658531227601	-7791.032103349379	4253.239903253645	22561.30096925964	683.6598657858308	2161.7714410767044	776.0033590906877	1127.5747269390845	3960.639933794589	1202.2016295778717	2535.600710087191	1151.568680526722	1909.1267542809933	2018.915551353297	4.7417791980208225E-5	-7791.032103349379	0.0	-2074.10486114217
186396000	-10061.746555931517	-2268.0177488931686	-7793.728807038347	4126.572267607762	21937.119675795046	1505.4948034055824	1573.0651800337228	712.9237069259838	648.6246152721475	1319.481323023362	3340.507969003608	1820.8558479779228	1520.7167683127784	1600.286088610162	1174.4884429117362	4.7417791980208225E-5	-7793.728807038347	0.0	-2073.5774520747623
186408000	-10073.69103159269	-2286.680333620379	-7787.010697972312	4023.1169492174063	22078.44884947155	1171.4195090356097	1945.840513478262	1102.6309997561402	677.8182836683776	2520.575070176096	2113.8062447688735	2890.660101591222	837.4997802712676	1879.4556270000614	1716.7712696619249	4.7417791980208225E-5	-7787.010697972312	0.0	-2088.2450097162123
186420000	-10038.558300499386	-2251.7618558484355	-7786.7964446509495	3932.890691481827	21437.556690496152	895.0160525644001	2670.7380307965036	696.5290189072839	386.2524616103932	1771.332832751372	1927.1440733767374	2684.2191499026594	1960.4724525113825	1127.2666850546616	1479.7645883200194	4.7417791980208225E-5	-7786.7964446509495	0.0	-2055.330580638714
186432000	-10014.480883548616	-2230.032385160108	-7784.448498388509	4318.5071345549695	21455.913704860133	412.45841285253795	1072.2296407512692	1862.2547420466187	620.0608441117221	905.6243561980231	1175.2660303561831	2102.7310259436117	1399.6326327370782	1108.2700040526213	1513.1680126022557	4.7417791980208225E-5	-7784.448498388509	0.0	-2040.7024841448465
186444000	-10060.639281205184	-2274.533861495283	-7786.1054197099	4509.838521737669	23607.361957075034	575.5199467506106	1783.014952856088	1647.3078390941785	740.4849732717713	1522.1162913610035	4072.81566534408	2981.042067488036	1765.642113795682	966.7741758463488	1896.8445221024708	4.7417791980208225E-5	-7786.1054197099	0.0	-2075.9172016716216
186456000	-10043.327691686536	-2252.834180337844	-7790.493511348693	4201.17410697912	22807.728771989532	688.511189643846	1171.491937639606	1785.679676173878	1875.4778456999675	821.8809328640165	2408.3575313703573	3076.1597193739312	1956.0972122728974	1088.7377561787982	1661.3395302042884	4.7417791980208225E-5	-7790.493511348693	0.0	-2055.9585553638794
186468000	-10045.255349578427	-2268.7579897285705	-7776.4973598498555	4126.264533141402	23097.41945837928	512.0542481258025	2066.5500508139094	1556.7842293044887	1596.00007990726	1001.5819175032555	1976.1625077268166	2145.593555758653	3294.883188755414	1077.493708328	2243.8766447719	4.7417791980208225E-5	-7776.4973598498555	0.0	-2069.615791293988
186480000	-10080.207664598032	-2286.761427096619	-7793.446237501414	3693.14156662059	21887.13010503918	1800.7565709874484	2189.994866779193	586.6785481131534	1232.4839973609492	781.2741637170803	2587.5440574404533	2923.2022730915482	2330.9978046760657	1007.5124915820898	1726.7416255641124	4.7417791980208225E-5	-7793.446237501414	0.0	-2088.5857384953742
186492000	-10074.513748250058	-2276.970207148498	-7797.543541101561	4304.289509357916	22829.83772624633	2838.4056587516434	2112.7109654023448	1007.2857213817011	1011.9114363840914	838.3812130415826	2593.414900496231	931.443211671583	1511.8620834590447	1127.6467793327927	1667.1128603461555	4.7417791980208225E-5	-7797.543541101561	0.0	-2081.2116133784225
186504000	-10024.401570532445	-2248.09068973819	-7776.310880794256	4469.680736501407	22667.09283378355	983.2300429322896	2039.5100332782768	720.6943012465902	2197.3757208174966	557.2219299014441	4271.683657303669	985.6321795432469	2047.3133966444202	738.998995600383	2286.347497142374	4.7417791980208225E-5	-7776.310880794256	0.0	-2045.599713732478
186516000	-10033.470376089412	-2244.359837800607	-7789.110538288805	4076.182770159282	21513.05989392807	523.3116721226967	2568.809639089157	947.8598245201094	991.2342614562398	1373.1429198490762	4384.013088409767	972.5340509506319	1323.730098337625	1988.451321058777	1529.6021110908475	4.7417791980208225E-5	-7789.110538288805	0.0	-2046.1700632903012
186528000	-10062.702968246404	-2276.4078671734337	-7786.295101072969	4321.631669237667	22551.86324422661	763.2294399045119	1913.750903990832	1761.7990821118328	1386.7683011038803	1058.934823651018	4329.5562589281135	1350.7434588575823	1669.402134751465	1200.5606079770137	1439.1611930540912	4.7417791980208225E-5	-7786.295101072969	0.0	-2078.174138613416
186540000	-10061.076861655743	-2259.607003308286	-7801.4698583474565	4077.5128404731863	22827.08797421833	686.1802349671925	1923.4778493040167	1142.236033779696	1293.0057556380423	644.7958321680188	3427.8858414319625	827.304594957233	1577.5701140031827	3054.9703207168045	1441.073174774211	4.7417791980208225E-5	-7801.4698583474565	0.0	-2061.401410509855
186552000	-9994.970526411727	-2219.618790561635	-7775.351735850092	4244.082818370252	22174.351655578164	380.3231438624023	1789.5300846731848	458.7826355526013	882.8512629611627	1286.5429596436093	2553.601272338923	1466.5456287935383	1304.3091122051806	1289.8785206038817	1775.6945111608557	4.7417791980208225E-5	-7775.351735850092	0.0	-2027.4240358779505
186564000	-10015.472200989683	-2231.307250057366	-7784.164950932317	4256.270348724984	22752.212836999275	358.0445438538673	1212.4978458346825	937.9460240536512	1226.502071941524	1001.7571366480464	2719.3408700762348	2836.151646971563	1984.137857157987	814.0506374136669	1472.5188905135103	4.7417791980208225E-5	-7784.164950932317	0.0	-2038.129701806963
186576000	-10062.753535566671	-2266.17101583454	-7796.582519732131	4367.569852495396	23556.270931833133	460.7315564031026	1269.1515953428568	862.4470062166528	1129.6202226030218	2881.2069223344774	4869.098132579268	1571.3654752028547	1369.3148752609666	1444.6263014498643	1704.6315136419028	4.7417791980208225E-5	-7796.582519732131	0.0	-2069.680073893064
186588000	-10040.013598288167	-2269.344766489446	-7770.668831798722	4145.583424564784	22413.262160005383	808.5223401397575	906.6852028316858	2079.1469168647104	1161.472414835839	1198.6929317853876	5358.7050724749015	2050.8156095076433	1217.2212988215415	1520.8934251571122	1620.0819362570223	4.7417791980208225E-5	-7770.668831798722	0.0	-2070.686594959438
186600000	-10055.489883112043	-2249.0477385803565	-7806.442144531686	3664.90313012565	20625.505004377857	1929.7280916241082	448.27762538387185	832.9259752034142	1882.6172422179618	522.9656689117845	1294.1084983442581	2535.573626849476	1668.8862313994673	1737.1000878358445	1845.2362823042881	4.7417791980208225E-5	-7806.442144531686	0.0	-2054.8089459359658
186612000	-10043.799616168235	-2249.7815501933883	-7794.018065974848	3940.2280736980597	22225.75050660527	2327.9509579605456	368.42893236772284	756.0141410261253	2086.179126688927	348.5220197742326	1661.0754923106076	3613.0605710364457	1374.7723683793045	1874.2112057225675	1405.2509211627564	4.7417791980208225E-5	-7794.018065974848	0.0	-2052.7418620295057
186624000	-10082.635163463412	-2292.0363644272047	-7790.598799036207	4397.126091649247	23020.102450580373	2117.8208939304104	674.2192385973513	1156.3463079265896	1734.907380728898	1586.564136587291	1976.3659933942365	2229.8677412622037	1744.5873160203892	1843.4110668678372	1276.8481002401768	4.7417791980208225E-5	-7790.598799036207	0.0	-2095.2371071373054
186636000	-10087.878552518936	-2287.9994531941643	-7799.879099324772	4020.8984122003235	22604.626207886842	2904.8808341428125	1012.9575635350184	2372.6705116159574	526.3622826110436	817.3467148399708	1947.1173766679985	4096.922675822187	1112.1779612431103	1405.1409392789142	1462.6658846920386	4.7417791980208225E-5	-7799.879099324772	0.0	-2089.774371658705
186648000	-10045.042723996747	-2254.7276012787006	-7790.315122718045	4192.036669121988	22247.919146477576	1974.172205460645	281.99483143393616	1809.302063732112	847.5849223120061	1429.4146098990243	1395.4485447603604	3974.9360017680447	1323.1850381965307	1005.6465757886283	1509.4461885909	4.7417791980208225E-5	-7790.315122718045	0.0	-2056.7103719070046
186660000	-10087.405071068399	-2301.4885365590535	-7785.916534509345	4150.036401129329	23172.45781442774	2278.818313922916	631.8451885345481	877.4947780683528	2106.258728627725	2690.382205189166	1444.4509214808104	1639.8235965443623	2465.033202608613	1142.9141164991504	1434.6046841877974	4.7417791980208225E-5	-7785.916534509345	0.0	-2104.2705629484453
186672000	-10063.109363176236	-2263.9795085891847	-7799.129854587051	4022.2610276568703	21780.193553015997	1120.3084346702124	1114.3513535262878	2026.7128742678237	1893.0793849322388	1063.792141620097	579.4880210639027	2691.2562294942195	1458.3875510804753	1151.5596968929362	1493.8276789144336	4.7417791980208225E-5	-7799.129854587051	0.0	-2068.6648608750193
186684000	-10076.258314268025	-2273.1813697897837	-7803.076944478241	4099.732798754336	23027.753087521418	1109.4724640872264	1343.532568112167	5761.471640040767	906.56738899461	537.6978194301915	821.0102610133216	4020.9793594410085	929.1061478491166	2100.2272227455046	2286.5833273717967	4.7417791980208225E-5	-7803.076944478241	0.0	-2071.2964063848794
186696000	-10075.83687958718	-2276.642558828557	-7799.194320758623	4483.984867809955	23250.630556642922	1901.229001922183	1487.974086211928	3416.7141455756155	556.927129741096	890.3499164448638	1100.9205929792067	2973.247423057389	965.2301764185511	1072.6345590296944	1583.6706942422416	4.7417791980208225E-5	-7799.194320758623	0.0	-2080.633531596957
186708000	-10068.815903205093	-2281.5452015084966	-7787.270701696596	4364.882867656393	22839.70181906697	1036.8217021235089	1291.0588840826529	1191.0817333869347	1765.82916775674	2007.0458047218324	1795.8110362960056	2200.3718919161925	950.6326681132789	1230.254624679512	1339.32952483196	4.7417791980208225E-5	-7787.270701696596	0.0	-2087.2539799189753
186720000	-10092.16625685738	-2295.3427647345125	-7796.823492122867	3868.127973770059	21756.497796366162	1661.858242878297	1602.9811610326603	1206.8790930167747	1082.1993834406921	2011.0802384721899	3755.2533216432907	1900.1598272990097	1136.7028250818678	984.1134448876653	1645.8075824443285	4.7417791980208225E-5	-7796.823492122867	0.0	-2098.130724166795
186732000	-10063.350249945304	-2270.623059428104	-7792.7271905172	4791.142721994322	23095.32589482976	1999.944538543065	1202.4231609867777	1000.754262501842	648.7076996517482	3438.379612368688	1227.0616715393292	1090.1600078643753	1146.3972572918115	1357.805658223903	1223.4706005953633	4.7417791980208225E-5	-7792.7271905172	0.0	-2075.811874206034
186744000	-10079.353232940031	-2284.934761993	-7794.418470947032	4086.3264832175264	21843.77691003467	1082.8905043067355	713.3009484190438	1040.8649400830677	1288.1672214291816	3794.47435017535	721.3075440547015	2566.4733489893715	1232.7385842872898	2234.7474660415605	1323.6319862914365	4.7417791980208225E-5	-7794.418470947032	0.0	-2087.993492054177
186756000	-10064.531703596356	-2253.446388383444	-7811.085315212912	3892.306905591532	21363.631256934805	2499.7785842206463	665.2156956135242	449.4241848315064	698.9170480208213	2616.7882701445333	858.501024632572	2525.300389325171	2071.2815563467752	1278.3261546737942	1756.7681123106129	4.7417791980208225E-5	-7811.085315212912	0.0	-2058.1325999222126
186768000	-10052.931306642582	-2251.5325528533567	-7801.398753789224	4189.2512967141	22803.18558811681	816.5169246110116	1388.3345098077305	504.98116938183676	1047.6221414098882	4459.2624959937675	1612.441290471905	1152.2113616703841	2602.348157018139	1520.9933546862476	1700.6401079624777	4.7417791980208225E-5	-7801.398753789224	0.0	-2054.039839129721
186780000	-10031.698592172139	-2235.23208942528	-7796.46650274686	3975.23680660119	22005.733647412206	1620.2564635379492	834.2147139831799	217.30769605881216	1073.3410532734408	3146.821169931001	2067.1155702877545	869.8899921519026	1774.0101419279217	2104.630957630395	1426.0988078412909	4.7417791980208225E-5	-7796.46650274686	0.0	-2039.712851630867
186792000	-10053.042497473045	-2252.3201132661593	-7800.722384206886	4220.519390104959	22423.777901928417	1689.1656853013208	492.1934083493149	640.7777126900515	1538.973016710044	1047.965992717275	2512.8809624103847	1298.8076159274046	1684.0507856970971	1312.0896082324741	1407.1047718035704	4.7417791980208225E-5	-7800.722384206886	0.0	-2059.9342298041265
186804000	-10052.483720217522	-2244.6836075872393	-7807.8001126302825	3905.493712635628	21225.812754235827	1367.3296971619116	607.3249390277634	937.9857923856875	1287.7669013786376	2179.6717688486547	3830.1928326707603	1348.0629571010118	935.7232583579075	1867.8430674704207	1586.128588404554	4.7417791980208225E-5	-7807.8001126302825	0.0	-2049.526609125903
186816000	-10009.709566005271	-2217.241392926743	-7792.468173078528	4075.0111513487386	21781.47027704509	1472.257175387338	256.1444013177109	411.9357114184112	1462.2958158075476	4070.6539550423204	1904.5651701740162	3710.438788839339	739.6860119592512	1471.2114669319822	1705.1674756888333	4.7417791980208225E-5	-7792.468173078528	0.0	-2021.085684230426
186828000	-10028.42660902422	-2223.18837134184	-7805.23823768238	4051.6326249753088	22218.303638297515	1361.453570861308	121.55548034878804	443.38502949766126	3136.3693180105106	2047.3912940610046	3543.9043318743215	1867.035080652727	976.4027857907494	1257.5323664460725	2009.449601513134	4.7417791980208225E-5	-7805.23823768238	0.0	-2025.0690962972303
186840000	-9980.805946250051	-2179.0097390394576	-7801.796207210594	4676.746189361807	22682.29535829493	1615.0610861144055	125.20061852384532	271.8539882499785	815.5863621351122	2875.4902924377593	2088.883679806309	1448.690493450851	1239.2086245846806	755.9117232193523	1835.0688152337777	4.7417791980208225E-5	-7801.796207210594	0.0	-1989.6345192224496
186852000	-10009.96961670071	-2209.9542865160865	-7800.015330184624	4217.354472280591	22563.29403718731	1822.2476634323089	130.65838081786282	231.81032358491734	1358.8136694545806	1700.6232064401202	2976.360298349809	1376.8725772254998	1278.4955385459912	1708.0798305372932	1723.7445842784985	4.7417791980208225E-5	-7800.015330184624	0.0	-2017.408678639435
186864000	-9986.99606336332	-2193.8531054469554	-7793.142957916365	4444.609972262205	22608.85665712171	1416.7939691559995	169.44497599306752	496.97543983989635	976.2659488361647	4136.398814467325	1083.2870421464547	1119.0383896483338	2019.4894428475036	2243.3139502006693	1492.7805247490646	4.7417791980208225E-5	-7793.142957916365	0.0	-2000.0941516646244
186876000	-9987.409577957245	-2207.922329592294	-7779.487248364951	3811.3677586980875	21396.740923519326	1775.2932044852928	152.8261462638872	303.8787949187087	1837.2056005988256	3441.362824416658	1263.506290560822	2000.0030073576224	2592.83018314751	1276.9446730580362	1885.5037667344398	4.7417791980208225E-5	-7779.487248364951	0.0	-2011.2472558185536
186888000	-10065.469007851108	-2270.2475720245907	-7795.221435826517	4043.5666094357375	22883.942568542567	1625.857100577088	370.8717930318499	965.2088067374216	1428.396548610268	3686.1892522663597	1279.1206602339303	2013.566800914542	2947.6793985890313	870.042532713449	1407.1758792177554	4.7417791980208225E-5	-7795.221435826517	0.0	-2073.497289088319
186900000	-10052.046953155448	-2269.9754758023573	-7782.07147735309	4359.1217118410505	22726.68246675555	3453.944401493662	490.6335007315892	548.0997174419565	2037.2336858650428	2348.192714014215	1737.3791874569533	2066.5421281334056	2266.840429918122	813.1436738544686	1603.2999478269278	4.7417791980208225E-5	-7782.07147735309	0.0	-2072.0644920763925
186912000	-10028.5960969061	-2218.142064963679	-7810.45403194242	3992.007270337401	21386.485743252488	2738.967267406728	261.65060711324844	376.2295438837956	1393.2162804865823	779.3848575402336	1720.2654007122314	2791.975646052867	2056.574445453643	1138.3840957629036	2762.259957580546	4.7417791980208225E-5	-7810.45403194242	0.0	-2023.1061990138583
186924000	-10023.034746390711	-2240.399539413756	-7782.6352069769555	4143.510363787903	22036.954093529323	1848.8515794897594	341.77489277079206	769.3862865793732	1119.5999910148043	1399.776110513033	2367.105458761003	3003.201377862106	1028.5146938497062	1127.8676172606995	1514.3673447794142	4.7417791980208225E-5	-7782.6352069769555	0.0	-2047.5988305951553
186936000	-10066.604065080473	-2261.0980518409897	-7805.506013239484	4017.256191645487	21471.447806800898	1574.9300507716723	511.9062921831019	1292.3357066853623	1818.7057334885742	1021.5568788486671	1373.6908513980632	2060.3304617928898	1903.6315135736563	1330.5822500919526	1921.9036677841357	4.7417791980208225E-5	-7805.506013239484	0.0	-2066.3808869426
186948000	-10075.879053670405	-2280.5480696907066	-7795.330983979698	4096.698738878735	21957.001712902405	1694.358615582225	1081.651512471385	1579.6457543643094	2577.034347358658	795.738809325948	1392.0402452352487	2950.0979821799297	1340.3893685614933	1082.9520584896536	1718.6298779974343	4.7417791980208225E-5	-7795.330983979698	0.0	-2083.599896447348
186960000	-10099.653610067717	-2302.91141298344	-7796.742197084277	4501.342789656492	23969.032727544618	1414.6840802091829	695.0337436833472	1730.335392888507	1497.0134126662065	2487.3256019033124	639.7886140171811	1965.5540977032806	2449.709417961247	2339.016337960636	1860.693753482697	4.7417791980208225E-5	-7796.742197084277	0.0	-2104.302747908215
186972000	-10052.630552925553	-2263.4673121873607	-7789.163240738193	4068.316083549526	22158.29575068225	1257.0090610182358	950.0560062270397	1488.152816847183	2644.485666087478	1192.4044210754007	758.7700668064127	1916.610227142912	2425.1072198020206	1419.235282530634	1339.9481085287407	4.7417791980208225E-5	-7789.163240738193	0.0	-2068.0023447707144
186984000	-10046.716444565449	-2251.4383689526653	-7795.278075612784	4500.789145086861	23022.4766761875	450.56838666790503	672.3942597430191	1925.137903001263	1968.0584741243092	1558.91155998423	1411.485518984385	2266.4654369279597	1480.765447949995	1131.1733410407423	1929.7446839736112	4.7417791980208225E-5	-7795.278075612784	0.0	-2057.7719974953798
186996000	-10041.43562878011	-2258.098771399967	-7783.336857380143	4073.659591113762	22715.49027340713	651.3883464220509	966.1736316881899	1872.7419628838409	1023.3841977104515	1935.1404899338688	3434.580004385455	887.4859495754404	3348.790613413006	1285.8388123882528	1911.5285042762532	4.7417791980208225E-5	-7783.336857380143	0.0	-2059.482349469592
187008000	-10041.939224598616	-2249.458963673229	-7792.480260925388	4240.760115007609	22320.861699801797	771.2494708301313	754.5712620052117	2293.6221543631127	731.5087188664858	1553.902247386307	3072.051227289197	2827.947594109037	1048.3384869808624	2003.7995999857642	1582.3665615290572	4.7417791980208225E-5	-7792.480260925388	0.0	-2052.3060630190707
187020000	-10019.898708171393	-2232.762172830484	-7787.136535340909	4071.171277839771	22540.18901521161	779.2086946722594	577.0608533762687	3940.5009451388255	551.5022004210105	1386.3211240377655	1578.6503556222806	4381.93188033092	678.8137284110394	1754.8214611499088	2096.4577928378762	4.7417791980208225E-5	-7787.136535340909	0.0	-2031.7030027518283
187032000	-10004.97401289465	-2213.686533677175	-7791.287479217476	4213.659185727614	21090.963580705306	914.7897786519214	985.2574783923825	2283.503329041182	733.0109922535355	1128.0870444582897	1010.5618456616538	4733.173310911087	672.5968903511198	1345.3065263092321	1258.6907836435412	4.7417791980208225E-5	-7791.287479217476	0.0	-2018.4494111479862
187044000	-10061.154152745672	-2252.5485770446912	-7808.605575700981	4325.397838581235	22325.79917498944	1093.628726795675	1037.641242413025	1895.7332747873495	665.9974977408439	1201.3857811191453	1231.2167032781285	3001.6030359417455	730.7532962675427	1078.450657511627	1831.292683068444	4.7417791980208225E-5	-7808.605575700981	0.0	-2059.6695737059895
187056000	-10087.418429014519	-2292.0166431685707	-7795.401785845947	4456.843133434308	23643.158986189304	1253.0562178681105	2113.0315893689144	1231.172229295037	908.7089373606424	1283.6386633471186	1786.7363383898112	5292.0543029628625	852.0453962836609	987.9968053809916	2622.809081389851	4.7417791980208225E-5	-7795.401785845947	0.0	-2093.100677877249
187068000	-10036.854621487946	-2234.5038457849164	-7802.350775703029	4118.2059823718855	21540.86471061028	1129.8798631742914	777.0766265461775	1977.3296619353453	1894.7999429420756	765.223796080945	1158.8933625562352	3365.238574304733	502.66711369159833	1248.2033021074647	1324.6924794205586	4.7417791980208225E-5	-7802.350775703029	0.0	-2040.6352039159026
187080000	-10069.486013635265	-2277.0423944533977	-7792.443619181867	4227.489946154199	22464.415359347335	1576.3068275697938	1306.3596277151316	1670.04517448255	786.6068203868188	2954.9284684104387	1152.544340992343	2761.139633617535	846.3016201217144	1118.2307078954314	1763.7922937022547	4.7417791980208225E-5	-7792.443619181867	0.0	-2079.495049676694
187092000	-10062.696147664177	-2256.692089439069	-7806.004058225108	3967.0326909714727	21668.179915168963	2456.198360772862	678.3561640122276	786.0760676666283	1494.4754596091257	1630.5454625071268	2318.0575340003697	2355.6301876079333	575.2041873994152	1730.5373922967992	1201.8624444321422	4.7417791980208225E-5	-7806.004058225108	0.0	-2061.550718010475
