state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
345936000	-9858.494835231846	-2284.0335519606006	-7574.461283271245	4883.295370880188	27717.01711867082	2490.6187808890168	853.8115644042794	961.2169353545131	2218.546832856071	1404.8252046177522	1032.6233375958022	1094.861990133477	1525.2205032444315	1658.1177097883728	2284.8711630671646	3.856472166331321E-5	-7574.461283271245	0.0	-2088.6125423831936
345948000	-9860.474380041433	-2273.2101097712966	-7587.264270270137	5044.3604558230845	27495.054163260007	3056.3996638187064	516.9007497648768	931.6007095429651	2871.7436063507207	857.6441369987192	1582.064889896173	1738.2003220807187	2133.079537890414	1005.503079961647	2004.4428211217664	3.856472166331321E-5	-7587.264270270137	0.0	-2075.405659696242
345960000	-9865.536981380379	-2295.2135215393896	-7570.323459840989	4806.266382932726	26565.497639079673	5466.020605470976	615.7698974974952	1494.070912293232	1323.845467393284	549.2321419492786	1326.823608509197	1314.0662708382654	2576.067947891981	1939.2346602265263	2581.735250291301	3.856472166331321E-5	-7570.323459840989	0.0	-2096.1404388144283
345972000	-9865.336440336436	-2287.662015268801	-7577.674425067635	5374.211225937448	28681.83685162986	1556.6579821382832	1890.5152051858934	1799.5554467901272	1428.8461005969857	980.0238799143452	620.8237539078863	1469.5024096125683	2495.441989259807	2126.9425864142418	2039.1147336910994	3.856472166331321E-5	-7577.674425067635	0.0	-2091.1112744808565
345984000	-9843.754393477846	-2271.418855916842	-7572.3355375610045	5259.8339449335745	27147.098763947004	2070.074841433059	1802.1394473379653	929.5806999345193	927.3340750193014	348.20079640333586	794.6574290888566	1963.905155944255	645.8733603292208	3062.6846624150535	2098.851677215865	3.856472166331321E-5	-7572.3355375610045	0.0	-2077.0847531982854
345996000	-9831.052652931041	-2246.547934286804	-7584.504718644236	4682.9205603173195	26058.413066498397	1091.4746678464599	1095.7333402151319	2038.7217194852317	1815.4433764026771	545.3126965480769	418.10317970417657	1627.8161098223477	2716.9313988093445	1098.7496613366977	1927.2868243989494	3.856472166331321E-5	-7584.504718644236	0.0	-2052.877249983163
346008000	-9841.596034820717	-2250.750566973023	-7590.845467847694	5263.905936916273	28266.25473473897	3786.047467657628	407.27201204643114	1120.1770217223527	472.3388845873358	962.9282024327421	608.4734200370862	2692.2271655927434	1991.2438942392648	2398.114413099772	3359.0270564654143	3.856472166331321E-5	-7590.845467847694	0.0	-2053.2091028306604
346020000	-9818.169119029466	-2240.7020535826878	-7577.467065446778	5211.326784174676	27493.057939139508	3401.5901337803366	279.336062917146	1320.6564169907904	1139.1784398383443	980.6656007201129	815.271477865989	1890.9196796996996	2065.6771247950023	2010.39987282241	2250.1590773804196	3.856472166331321E-5	-7577.467065446778	0.0	-2043.825474306867
346032000	-9844.605955201212	-2272.036046248083	-7572.569908953129	4588.51999023914	27787.529547079237	3446.543915926879	644.502048467985	1574.7673640982127	799.5540584174755	607.8868828612596	861.2367481186745	2301.5295597330373	2063.795927178677	1689.8511523615568	2827.37612994748	3.856472166331321E-5	-7572.569908953129	0.0	-2075.672527212759
346044000	-9810.749716641916	-2247.0722438858497	-7563.677472756066	5086.989393546711	27412.458623448	4453.3694181450355	291.0506022182747	767.8150249131289	975.7999708929867	1206.686104112707	1710.9883389245865	1657.7523784742177	678.6395261024694	1770.1392903660164	2422.5799806644764	3.856472166331321E-5	-7563.677472756066	0.0	-2052.6649321578916
346056000	-9837.470988225286	-2272.6050739265484	-7564.865914298739	5161.128789106671	28152.180192547436	3763.386258521748	801.9500768153481	1192.6710128804118	505.70926668491046	1401.929518895228	1869.8689060522563	1975.8282797733148	1374.4913684224707	2651.2926345393844	2118.3018893676012	3.856472166331321E-5	-7564.865914298739	0.0	-2074.6221625328876
346068000	-9830.451150544903	-2271.5560697329934	-7558.895080811909	5274.492283462294	26784.104613867254	2456.532540649067	686.879178921933	1091.9662236156466	657.6232448122232	1214.4950534643403	2284.648191440479	1272.4134404533124	1541.3615844371711	2577.1554695116633	3009.330501178394	3.856472166331321E-5	-7558.895080811909	0.0	-2075.133219057369
346080000	-9845.969561590708	-2271.8147390989575	-7574.154822491751	5050.332855605217	27100.311400014565	3333.9157351188164	1848.557718441205	841.3138064889886	688.3623658490616	823.3178724307568	1312.6194857669045	4558.4724294453	1096.430534050512	1388.2001230696	2452.151061456453	3.856472166331321E-5	-7574.154822491751	0.0	-2073.6836763169504
346092000	-9859.133740368847	-2281.423150143663	-7577.710590225184	5716.933964659527	30633.61423166239	2704.3201396277045	2250.3559278000885	408.38451036581193	353.13142655457074	1400.844621927816	1254.2079253049847	2797.36825725133	1495.6829683057954	2118.734673791159	2677.111160902351	3.856472166331321E-5	-7577.710590225184	0.0	-2084.1527264070846
346104000	-9810.994419325732	-2237.3080275152465	-7573.6863918104855	5298.011569804563	28829.275079048166	2153.951345997239	2503.4610843240803	401.39672395141025	200.4964642724767	588.4468927405641	2774.948538762147	1513.2323624958017	1656.0452486962083	3407.5543784518427	1540.058990315057	3.856472166331321E-5	-7573.6863918104855	0.0	-2041.544748563833
346116000	-9818.104381014122	-2245.2592680018215	-7572.8451130123	5213.4732586513555	28613.686575355023	925.3001528111819	2745.606692613188	401.16157479165344	624.3045486234494	1355.4673382539506	1466.7035342835309	2776.8690876405376	908.4789043085324	3184.2331062609865	1645.2767404686044	3.856472166331321E-5	-7572.8451130123	0.0	-2048.5467698373063
346128000	-9856.591379445332	-2282.0798370516736	-7574.511542393659	5000.2116026084705	27258.20847436465	2321.8314896086285	2691.3131493138308	988.2589802404539	766.6893979208613	881.2105537897268	1947.5715280045933	2558.808076115919	1854.2299262945078	2140.5779333561495	2113.4453036849945	3.856472166331321E-5	-7574.511542393659	0.0	-2083.3291821882326
346140000	-9840.011503636344	-2283.7990912029077	-7556.212412433436	4534.947668993296	26033.04913682053	1815.994896910348	1944.058764441081	902.2146538930989	994.5754629432502	1354.3604839089924	1715.4345187553715	2115.7253090631716	790.50984883112	1538.768873040109	1973.8272217559845	3.856472166331321E-5	-7556.212412433436	0.0	-2088.7788978204935
346152000	-9843.819198641819	-2276.4483462908224	-7567.370852350996	5241.845909443136	28295.852436115612	2439.654096264617	2618.8359067881975	512.5714240281704	849.414557453782	580.7337898959429	1244.7897681934683	2235.1853137501275	1547.991892595213	1991.1010001907855	3101.6874071067077	3.856472166331321E-5	-7567.370852350996	0.0	-2080.1788202872826
346164000	-9848.313634070419	-2270.8268572182324	-7577.486776852185	5170.977413738468	28602.1109031714	2010.9102313424237	3465.028626913688	795.6469957223188	639.1139653737962	477.6992001752525	2494.6273731039987	2853.912322507553	676.4716338472509	2386.4890338481673	2539.7636155867876	3.856472166331321E-5	-7577.486776852185	0.0	-2070.5540028086216
346176000	-9770.64685808389	-2203.9219286157686	-7566.724929468121	5150.676907549268	27041.68417572519	2283.9658029360376	1985.9154778613895	777.5308961979522	495.1239931630194	237.97556116686707	651.580439612947	2984.629612593335	1063.8882730959497	2024.7269615278733	2417.3635187275877	3.856472166331321E-5	-7566.724929468121	0.0	-2011.013737071755
346188000	-9836.378139529785	-2275.15538499991	-7561.222754529874	4852.909605110843	28593.59521961282	1217.651340636979	2629.4392360380257	3236.0758362617908	515.1826273672544	251.65254464954833	1473.2309578075294	1589.1827630212708	3419.7500199690035	1526.7378542857389	2486.2604385546047	3.856472166331321E-5	-7561.222754529874	0.0	-2075.295769087985
346200000	-9818.684337525849	-2257.5056332458576	-7561.178704279991	5047.549534798378	27810.38596539256	715.0928620186069	3236.8390900871873	1329.4682182009285	564.5670732570766	379.17401279399564	2254.297719761797	3398.6112141735443	1611.8538224041847	2115.038874507024	2143.096089499898	3.856472166331321E-5	-7561.178704279991	0.0	-2057.226667373231
346212000	-9816.976271774034	-2247.8546762759447	-7569.12159549809	4748.37769251749	26962.009932556022	922.1812343824945	3959.563530526932	704.025331859618	1083.7053166064172	518.1977195172907	1008.0213677653911	2386.0813239138356	2482.299668589896	1777.9074021182312	2671.312849133776	3.856472166331321E-5	-7569.12159549809	0.0	-2049.545338417715
346224000	-9810.37350471734	-2251.3505889875833	-7559.022915729755	5214.031055126009	28083.373849270072	1716.975857571502	2450.4331480241726	846.2493643497521	859.2201669886115	638.4756250378318	866.3191974647473	3548.2439004749017	1180.7013153270943	2272.5245901758344	1824.0401512134288	3.856472166331321E-5	-7559.022915729755	0.0	-2054.9018101712472
346236000	-9810.095291604783	-2240.662220610552	-7569.43307099423	5047.643512843983	27709.563648449373	3684.6705316210555	796.2610805412857	1522.2944464958493	1198.7041065424762	333.4186513200058	1181.4217275875124	2568.970263656403	660.6215226188347	2282.2855144174832	1785.1598615285448	3.856472166331321E-5	-7569.43307099423	0.0	-2043.7317246402497
346248000	-9803.022812188374	-2241.390372515476	-7561.632439672899	4844.051638334639	27535.25929743556	4610.831573201572	699.5859164308745	782.0127782372876	857.9208753713527	394.31398274948384	1076.410614622201	3381.740392180605	991.8617749939459	1930.00258205797	2570.8356065975504	3.856472166331321E-5	-7561.632439672899	0.0	-2045.5922779795883
346260000	-9779.027863976376	-2213.4334370184615	-7565.594426957915	4249.530593946292	25006.708397214727	4021.630708238886	519.3077544937364	752.0941800909527	967.8656289527362	211.5105313224133	761.90498018235	2722.5926684399224	716.860422886821	2449.478446543025	2432.031025423547	3.856472166331321E-5	-7565.594426957915	0.0	-2019.095609084313
346272000	-9801.808047996337	-2237.532500393603	-7564.275547602734	4701.118073837657	26427.851721666546	3644.9046809680763	686.1207231959918	1384.110021785064	436.20557452811875	317.9975979341176	1136.931562971206	3115.176931464034	968.5548718838669	1944.2567363578257	1606.8787058852624	3.856472166331321E-5	-7564.275547602734	0.0	-2043.71681784676
346284000	-9815.978438560722	-2268.162027554184	-7547.816411006538	4955.306323585306	26849.507075766607	1889.452822143355	2592.0692420700507	498.11327754453515	609.9813127364257	550.3317990753613	2087.341917293758	2140.612579061209	1570.2247839969573	1456.8726571160314	1631.6037147263457	3.856472166331321E-5	-7547.816411006538	0.0	-2074.120189055013
346296000	-9829.630172791516	-2258.5996607851866	-7571.030512006329	5347.125094572836	28009.757964699995	3573.314834988539	2244.546400790145	268.71573631113404	554.8072287529545	673.4702026146622	2610.813092334653	1625.0506520400531	1463.1009481339702	1002.7434560016119	2230.609757250049	3.856472166331321E-5	-7571.030512006329	0.0	-2063.601383339328
346308000	-9858.931891519249	-2280.0632020794155	-7578.868689439832	5155.904169092207	28858.45613044873	3832.637399218612	2874.1321263189507	446.80797239894383	354.6810770883237	989.5865140079239	2564.865464314383	1881.6709918224092	1758.5615090336942	1615.6356841441184	3379.156214745753	3.856472166331321E-5	-7578.868689439832	0.0	-2081.152581958293
346320000	-9794.24811508209	-2219.1145422323693	-7575.133572849721	4885.146177377666	26819.91201667871	2936.983208526333	2977.6319364736605	420.65106609506427	334.3744376492292	341.1211925190334	973.5415462573602	3259.3378411708195	1372.8428318491597	2936.576841392248	2189.8125828049024	3.856472166331321E-5	-7575.133572849721	0.0	-2023.9588514504032
346332000	-9809.091348221178	-2242.0384613123742	-7567.052886908804	5048.014916590569	28190.211683874466	4332.951743084016	1700.1508982615908	820.6519623099988	175.05242849202216	751.5265373216488	1402.798144801228	2968.569310711671	1123.546309611905	2124.428223494469	2010.4313983035343	3.856472166331321E-5	-7567.052886908804	0.0	-2045.597051354169
346344000	-9790.515791948623	-2218.7638433820407	-7571.7519485665825	5342.727400395788	27988.789165124414	3992.0149767312832	2228.7941879053046	327.32433581457207	254.84400030408014	510.4824990353837	2530.8403266227556	1935.0384845778976	977.1763196045223	2441.588141323113	2068.7522905832975	3.856472166331321E-5	-7571.7519485665825	0.0	-2023.2685152043964
346356000	-9790.79512629557	-2220.971457848148	-7569.823668447422	5194.362108128825	28544.194235921976	2207.679786197018	3110.9489362364643	231.96523984968343	220.418941478793	420.17900746312364	1102.7365623953951	1967.8961780922955	1773.463101770035	1598.761754544644	2179.5928191332277	3.856472166331321E-5	-7569.823668447422	0.0	-2030.9926001287843
346368000	-9797.28633619339	-2237.7656566836217	-7559.520679509768	5099.6900729091985	28658.633972463664	2666.0608367191885	2634.2065733891186	649.8668018578365	269.40772142990147	443.9664340162198	1027.517488993221	1376.0879067393569	2654.6365068094283	2547.38093985302	2597.887791562169	3.856472166331321E-5	-7559.520679509768	0.0	-2044.193138590261
346380000	-9799.554096803216	-2227.305694355032	-7572.248402448185	5029.3916445077075	28228.304149491298	2021.5811267096078	3484.3105395359266	711.2717780687935	199.3907816449181	403.379455936816	906.0471669005682	2802.1923039793596	1325.4818711706807	2519.1285760498185	2322.969220120935	3.856472166331321E-5	-7572.248402448185	0.0	-2033.1633177153733
346392000	-9797.980904229284	-2223.947903217582	-7574.033001011702	4994.388040040298	26905.445817400952	1794.8696135119817	3553.955338178827	385.7402641472528	499.8519989123496	534.6697766367257	1729.6448836716324	1521.1694374591812	1862.5026038096141	2136.1167582862163	1602.9345196445463	3.856472166331321E-5	-7574.033001011702	0.0	-2030.0184752245216
346404000	-9756.144284790864	-2196.963513492137	-7559.1807712987265	4779.724146544577	26481.782068079985	748.6682990564162	3828.913185125859	375.36611424291266	357.89802765148283	351.1331601327427	919.9470716901059	2990.2607917556015	998.1110127874047	1911.4444785635778	2371.836723470231	3.856472166331321E-5	-7559.1807712987265	0.0	-2003.9940217702388
346416000	-9756.60017000497	-2188.082489792949	-7568.5176802120195	4662.9461427589495	26043.919286685483	1322.7675040043473	3924.7739208564635	242.4632760354925	443.2894814177548	514.0712014972	1001.1906601024169	2947.108643321133	504.35327600769045	1539.6569424385361	2900.941837778159	3.856472166331321E-5	-7568.5176802120195	0.0	-1994.9129405561196
346428000	-9837.938835192856	-2272.326015635645	-7565.61281955721	5059.640908570847	28468.67925601256	3711.447424412381	1912.7184325732073	840.4804910746152	361.21717386076256	557.6783483649164	2952.0694234078114	1798.3786988180793	2215.382884200429	2590.2166829054845	2558.098119260543	3.856472166331321E-5	-7565.61281955721	0.0	-2072.341670530604
346440000	-9826.754302188921	-2252.5552198582127	-7574.199082330708	4694.505801747327	26360.407133885914	2384.5162881972215	2672.270522507239	901.3607584184242	400.43174493521343	605.14095023431	1919.3815301408865	974.7774727755605	2311.3900076678924	2295.4562361882317	2983.9524304640245	3.856472166331321E-5	-7574.199082330708	0.0	-2055.676989962269
346452000	-9818.847771346764	-2245.063306342508	-7573.784465004256	4859.309241208606	27473.664464203757	1082.0604786915485	2928.079297481781	909.1801151166696	271.73354937370794	842.7365970721604	2428.918029764685	2165.2739556487254	1838.6351555221324	1893.1986687299054	2145.585962950363	3.856472166331321E-5	-7573.784465004256	0.0	-2048.335530578459
346464000	-9854.590793674033	-2284.8965648765316	-7569.694228797501	5033.822259144783	28474.514897184734	2145.318932942779	2743.886708044168	1325.0967428703764	779.6723277486977	574.500985859562	2245.4324478920726	1533.5359706923991	1734.2999302144565	1542.9320316254073	2132.7358040663194	3.856472166331321E-5	-7569.694228797501	0.0	-2087.282453446035
346476000	-9814.626711337423	-2252.137368581706	-7562.489342755717	4720.958705341029	25480.26807406438	2391.1356555601897	2757.0384875754917	410.41258594155425	900.1619755745811	1283.5051080403616	892.9167721983703	2080.21688636286	1229.3280718862413	1907.859574242438	1697.7444741773684	3.856472166331321E-5	-7562.489342755717	0.0	-2056.936034311466
346488000	-9836.680806411234	-2267.4576286761817	-7569.223177735053	4835.979422017131	27732.94201036961	1559.2282087746848	1830.4216026396077	215.12463324152588	991.9672236265179	1081.095732199122	1487.820251950248	2847.238534549168	1726.1387473963805	2234.8052718645285	2748.4362547216438	3.856472166331321E-5	-7569.223177735053	0.0	-2070.0642565895596
346500000	-9823.07378993525	-2267.1558141778364	-7555.917975757413	4998.272824288447	27290.824439345528	1510.3233315563446	2349.6406849325917	512.8323351628947	1718.5051757573942	568.8748808476125	1180.66338080143	2166.9581465487527	1049.4115404279996	2892.3638904045843	1674.172908657876	3.856472166331321E-5	-7555.917975757413	0.0	-2070.190871259882
346512000	-9830.380316894962	-2269.560966657597	-7560.819350237365	4785.08066215966	26493.551671154735	1826.634425240603	1871.0809107116022	962.5269748570821	614.5258147987497	795.0773114091567	2329.7549854956756	2430.8110627913507	772.7083690259768	1540.4645189267173	3710.495655661286	3.856472166331321E-5	-7560.819350237365	0.0	-2072.8617768791687
346524000	-9826.461679633838	-2249.33495022355	-7577.126729410288	4936.945727246056	26181.285671979484	2506.8540898597353	1645.7343378325095	270.219398621963	1039.6971069035617	734.3760669004209	2597.1252773529363	1308.4202031886484	1480.7109256124622	2348.340730853629	2627.896283961181	3.856472166331321E-5	-7577.126729410288	0.0	-2051.8705176920616
346536000	-9857.824693110086	-2279.221783146977	-7578.602909963109	5492.20670627527	28874.740706653134	4679.120829865215	1833.392575143722	400.257264311319	926.4601023594448	1242.3128392888661	3592.4821039171566	682.2173909564607	1936.5289168508473	1518.890036108042	2616.879045250977	3.856472166331321E-5	-7578.602909963109	0.0	-2079.1265113280874
346548000	-9833.511560988192	-2264.22649753033	-7569.285063457863	5322.25368692133	28562.193322392348	3018.6794347285113	1932.516309367198	643.3042585636853	1272.012270054063	527.5645310647712	4151.61652707205	626.2082712011049	929.0932260737088	1315.2334308597776	2764.516649040881	3.856472166331321E-5	-7569.285063457863	0.0	-2063.9259935555274
346560000	-9809.022006056142	-2238.7907338683153	-7570.231272187827	4954.14811164521	27178.14835032059	3578.1511690915518	1026.7878813092732	368.44973524892504	631.1434806569132	958.2440533582582	2269.490079242608	440.83890121674176	1083.7403543629966	1858.8558438257753	1983.554518203752	3.856472166331321E-5	-7570.231272187827	0.0	-2047.3606389852
346572000	-9837.438958547742	-2272.1691880231187	-7565.269770524623	4939.659717960776	27556.565046117143	2582.6228773943285	1968.1774541290551	639.0232462833268	378.1432564364139	2426.414989917415	3848.9815485376284	553.9346154727932	1426.675717011508	1762.7333114237163	1497.2706399784872	3.856472166331321E-5	-7565.269770524623	0.0	-2073.108831274166
346584000	-9826.357768617705	-2256.1757495149473	-7570.182019102757	5012.419145740007	27027.444269183416	2440.2825865931645	1314.8605712050996	1185.968638078857	375.41938940896324	958.7423315069308	3025.8500622689985	950.5061434935586	2201.6515747996214	1318.312102719616	2163.547826697044	3.856472166331321E-5	-7570.182019102757	0.0	-2059.6600557382317
346596000	-9791.30077647809	-2222.2013431575083	-7569.099433320583	5032.879458740932	26273.991844570082	1470.5039603338648	5062.489113731278	995.6488639110221	414.8940826238495	978.5601455412926	3274.4664179300307	370.3079874160074	1380.9029177828854	2349.8393715270095	2221.1344704829166	3.856472166331321E-5	-7569.099433320583	0.0	-2022.0623614745111
346608000	-9834.674489456178	-2265.6952317233067	-7568.979257732871	4827.92798519211	27626.036216012744	4163.408795316299	1985.3239079633095	1055.128833976439	269.2046910703919	797.7292172371868	2294.3077240858515	809.9276521276139	1967.1080357811227	2024.1004613240145	2411.015000324519	3.856472166331321E-5	-7568.979257732871	0.0	-2068.1818564078994
346620000	-9808.956543766166	-2246.0227402103683	-7562.933803555797	5162.056115787209	28214.658959248212	2688.133997316747	1879.306517734164	1518.0819939906587	238.24761903340124	671.306515122442	3136.1230690159587	886.8650695772275	1418.1155095810473	2560.4432574654056	2010.2941450092283	3.856472166331321E-5	-7562.933803555797	0.0	-2047.963950699326
346632000	-9833.801749243614	-2256.9646592506056	-7576.837089993009	5358.685351696952	28591.757114927397	2161.1016101054724	736.2833433451264	1319.2316871876715	331.14604209147467	728.9432538526405	3501.7834428327383	1225.8949646554674	1356.0182129425325	2081.65554260197	2198.1348022933134	3.856472166331321E-5	-7576.837089993009	0.0	-2060.9435890913396
346644000	-9816.705826816491	-2251.9589780405176	-7564.746848775974	5064.8724128155845	26906.541723807437	2748.568708634899	1435.4198907456052	784.204419062242	289.5234879279306	947.2983129905857	1905.5637255398956	973.5802292857469	873.0123803297382	2244.032909080314	2466.1426760002782	3.856472166331321E-5	-7564.746848775974	0.0	-2058.8539843504054
346656000	-9825.039534310756	-2250.886187658835	-7574.153346651921	4913.941905201019	27089.476993977773	5131.445804952298	2350.042967941551	520.896004428984	297.5720366953825	740.8270318206406	2198.393013106228	1258.465953855784	1269.7698099159122	3193.8100879527155	1700.0735167286164	3.856472166331321E-5	-7574.153346651921	0.0	-2054.122140745153
346668000	-9806.074494002009	-2240.7781170633543	-7565.296376938654	5082.911101836736	27954.268540179706	4200.380476968981	4113.611842067572	288.726408503908	323.7208202754533	768.8410060821592	2733.3701878267993	827.2755969312772	2276.6496343988883	1686.2152812303543	3173.1127898575623	3.856472166331321E-5	-7565.296376938654	0.0	-2041.689961304254
346680000	-9823.037815337702	-2262.037588418255	-7561.000226919448	4949.663985246247	27164.728078401342	4531.652059882155	1647.8243935309047	441.3147395359276	522.8171211073079	1121.346570715607	1229.031523726277	1514.6395384364212	1769.7068347926681	2060.006175923548	3002.557951197839	3.856472166331321E-5	-7561.000226919448	0.0	-2066.3113661246084
346692000	-9787.12175693824	-2226.245807047687	-7560.875949890554	4983.509273126604	26939.07942921349	995.7040768523694	3775.960925282115	278.1608653291505	366.988261800826	857.7824523132286	2474.701582133617	1593.2404581434103	1248.0767200792138	1878.4673870301813	2662.8127150350188	3.856472166331321E-5	-7560.875949890554	0.0	-2031.050309719333
346704000	-9803.963081702355	-2237.9914139366883	-7565.971667765667	5213.057299781998	29175.348331377856	1247.847424563967	3546.574442680153	231.35270055096692	308.0768850367546	782.9399919814576	1225.925402203674	3053.7348114222445	795.6815718440241	2326.3195968808955	1819.7633962355958	3.856472166331321E-5	-7565.971667765667	0.0	-2044.4444923629414
346716000	-9778.5697705736	-2221.760917185656	-7556.8088533879445	4636.975806113704	25766.797516896782	1515.543182069285	3124.1041847439947	418.770517709257	1187.7492417395658	765.9982896034841	712.0963264537036	2631.676403169792	338.7825979348672	1494.4055071706978	2272.473715698817	3.856472166331321E-5	-7556.8088533879445	0.0	-2026.2133141439951
346728000	-9813.836905603534	-2250.1718472776524	-7563.665058325882	5058.048915484107	27309.82380032041	1696.5873680854972	4759.044842891893	1143.6501156272573	377.1708203955929	474.1392047761186	1024.135529184338	2302.908290768289	1087.003966726796	3020.3244777505047	1673.1807639605076	3.856472166331321E-5	-7563.665058325882	0.0	-2053.5438786345226
346740000	-9820.511451593738	-2255.2475664994245	-7565.263885094315	5263.233180811292	27840.908537758653	2533.711863553765	1872.6330415598827	1910.0026051651712	575.1448979812001	378.12685042140123	851.6832384041567	2540.455528674533	1278.2550458266487	1617.9239433025778	3959.031984044987	3.856472166331321E-5	-7565.263885094315	0.0	-2058.578613351113
346752000	-9803.163173576824	-2216.273938456602	-7586.889235120221	5399.519354254612	27239.861582308597	1823.429004277871	2544.0751638915717	2269.5607308753356	562.5694295401381	206.26921009141375	522.9232131522697	2971.3601155979036	1305.5412389315827	1471.4341666434077	1752.6770594654815	3.856472166331321E-5	-7586.889235120221	0.0	-2021.5131476843162
346764000	-9786.569206510114	-2216.3124706228964	-7570.256735887218	5048.029840616571	27332.31124893549	3831.879614021489	2209.963988886226	874.5029245215214	378.91191961149184	269.9158100747265	705.9726341930832	2950.5751700739784	1011.4592606953552	2199.7820099531277	2624.336554625966	3.856472166331321E-5	-7570.256735887218	0.0	-2021.5429293217223
346776000	-9799.3069495229	-2215.6343202120843	-7583.672629310814	4505.064502600005	25893.83327308002	4614.347414885794	1922.8239476189015	911.6064216242179	291.63855128736327	382.7579712642959	642.8505313466873	3181.3365055435615	1228.3804747248178	1653.4293032714486	2722.3334645409664	3.856472166331321E-5	-7583.672629310814	0.0	-2020.5563199902567
346788000	-9774.15593314458	-2203.464228937378	-7570.691704207203	4819.32825037066	27164.7844347483	6137.667322904456	726.4124475582145	907.1022761686111	211.2979802292017	271.19118432386585	1011.0577397173703	3236.393975421589	641.775097786281	1636.2179647700343	2668.703273043566	3.856472166331321E-5	-7570.691704207203	0.0	-2010.165714025305
346800000	-9742.72135604487	-2168.462828699124	-7574.258527345746	5027.083870040595	28032.335883001484	4657.030048969897	455.5053141730188	1010.7865568730103	250.57021684582259	139.71638418302575	380.221968779106	3722.497375403276	978.1212442128691	1491.2009950231013	2865.696544629796	3.856472166331321E-5	-7574.258527345746	0.0	-1974.0920015357303
346812000	-9763.400216903963	-2198.7535342680785	-7564.646682635884	5334.139466303235	29168.397990520385	5134.963318402789	535.1707524236432	1126.1061661732097	241.05958638154127	358.9397644590836	938.0388844740773	3927.8178264624316	1692.1912492940723	1387.0316663929536	2866.3485653745897	3.856472166331321E-5	-7564.646682635884	0.0	-2003.1221512036777
346824000	-9779.017081317843	-2203.687900123777	-7575.329181194065	4974.219929277007	27975.841397590688	5450.807743119426	384.62233971721685	1262.4392120816833	430.01643309477276	192.38010260688205	630.9688109881822	3548.7172216624576	1000.0052345064324	1596.2229000103257	2227.6521586208924	3.856472166331321E-5	-7575.329181194065	0.0	-2008.693184853725
346836000	-9771.110109880086	-2198.6706378375156	-7572.43947204257	4947.017882545441	27682.941295751043	7510.190197399457	576.9120615534417	1169.5374469830497	235.44483856562806	260.8575015141856	590.7529541628819	3519.6531651275363	1342.0880981819744	2908.2319152532204	2217.745354347961	3.856472166331321E-5	-7572.43947204257	0.0	-2001.819887236477
346848000	-9778.04498915645	-2202.144059405383	-7575.900929751066	4964.458720162418	27525.783749085895	6365.244751950612	2123.901559215354	898.8656764517697	174.2711599113349	336.35530063426074	849.8659557985874	2419.2749416146976	601.334890784354	2169.486833252116	2066.4157757547778	3.856472166331321E-5	-7575.900929751066	0.0	-2008.171466744475
346860000	-9782.888108949277	-2198.5278555294117	-7584.360253419865	4771.391968494182	26598.109223747808	4766.415284202715	2537.5333646989816	458.8830830224077	147.17615022457008	563.2552055019493	702.4132370601064	2351.344920237828	455.55500343061647	2126.357855283885	2310.252621357753	3.856472166331321E-5	-7584.360253419865	0.0	-2004.6569250976638
346872000	-9755.0545235508	-2186.320688510997	-7568.733835039802	5085.505176854563	28181.730949736026	4446.425667157294	570.5451227134685	684.3935487073193	87.1027133461282	483.70865897243533	717.6152327428408	3639.7608508311914	802.486452123446	1345.9310084693623	2138.374239620081	3.856472166331321E-5	-7568.733835039802	0.0	-1994.043910725842
346884000	-9770.423233508294	-2212.2004027469843	-7558.22283076131	5300.348820061677	28628.98345242448	3847.120543724195	4166.809373431798	320.5441090746032	123.28525138111142	961.7704698074183	761.0202277344721	3999.5257781396717	823.2355804851451	1357.2186601513702	2615.464597917401	3.856472166331321E-5	-7558.22283076131	0.0	-2012.0186965573682
346896000	-9737.951847943074	-2176.830123445568	-7561.121724497506	5189.333267434108	26899.086226583568	3513.859421914169	3159.259852720888	266.82798753295936	76.72833653961627	360.03064439821117	1431.9743566978493	1522.3167047818215	1209.2469948060439	1774.5663128218748	2554.217480677884	3.856472166331321E-5	-7561.121724497506	0.0	-1985.3096679561177
346908000	-9743.465224809599	-2173.91533272437	-7569.549892085229	5291.603999123998	27740.521292830847	3624.2141751903296	3001.948668010688	232.4204967203257	87.35706418349167	492.31363298964504	1529.8323673354898	1532.848483688028	611.3684488545807	1673.8716450858901	2434.339083458655	3.856472166331321E-5	-7569.549892085229	0.0	-1982.474345039131
346920000	-9718.294430294534	-2148.0505079427635	-7570.243922351771	4674.1338805054675	26560.085059693287	2462.9139161599273	4198.281166869059	77.85477713668095	78.19502781521187	582.0151748533181	637.0052577291204	1922.075988186024	1119.054281283531	2136.4653446976326	1849.7465491842802	3.856472166331321E-5	-7570.243922351771	0.0	-1957.3836341927965
