state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216996000	-10449.029070050405	-2285.2256617687776	-8163.8034082816275	2673.0066147999864	22494.841358346406	694.0668740744172	2114.445617233273	611.3181608749679	1369.675320878132	2427.7205576457695	903.3169244024705	2318.9292113346287	3674.4103549557876	3074.5147252192514	2914.5640722166054	4.5903602434886736E-5	-8163.8034082816275	0.0	-2083.723974511132
217008000	-10466.192046214383	-2295.7752278829203	-8170.416818331463	2842.863021251801	21567.822132911853	1017.8954290335639	1380.1059554512321	528.0758348442779	1493.4118326735581	1448.3716944075206	1474.6849257061663	1851.6379832027594	1727.9697192144688	2470.0331540275974	2364.574812000702	4.5903602434886736E-5	-8170.416818331463	0.0	-2100.054777880126
217020000	-10470.404744846917	-2321.5102508689924	-8148.894493977926	2621.6976772220983	21919.527546265737	726.785661485904	1886.1880247577376	2116.803346543537	1689.7529550196327	1645.858982546204	1000.694632811689	2013.2426789983992	3253.4826281294113	2163.4647846598687	1769.7120129886132	4.5903602434886736E-5	-8148.894493977926	0.0	-2122.020577061366
217032000	-10488.44845393627	-2325.0120166012807	-8163.436437334989	2895.0244888635684	22916.90439877885	1091.4771726394124	2509.3023746501863	1297.4603701115989	2911.86771532737	561.0103476983871	1183.7695633587691	3030.5651961803665	3143.09924521255	2620.3629523118484	2500.79245017267	4.5903602434886736E-5	-8163.436437334989	0.0	-2122.0237297088506
217044000	-10427.508391290983	-2283.4015975789416	-8144.106793712041	2793.88182445621	22063.54923026034	861.9625335736054	1974.633747733852	1358.6977734555119	3400.1319506335653	340.02679146975674	606.0524013725324	2136.383160568225	3566.444530315101	2058.490878129343	2316.2964204270684	4.5903602434886736E-5	-8144.106793712041	0.0	-2083.8844158726615
217056000	-10460.937636717492	-2296.4146159234415	-8164.523020794051	2554.813409985079	21453.644043047792	626.965403590302	1568.8216592834094	1669.5356370633513	3164.3746781189225	513.1175236023405	1282.0947120906576	3116.6362869969644	1672.80378678239	2763.6006337854983	1662.4213825599988	4.5903602434886736E-5	-8164.523020794051	0.0	-2097.046747196093
217068000	-10489.418910302797	-2321.712963126098	-8167.705947176698	2638.869467862132	21750.7132809743	970.7642622379647	1773.507125277973	1015.2510382927633	3293.1267582677065	1412.0941831267803	1480.0904870095042	1657.5418705635504	3075.5431580172535	3353.81284679958	2535.9086262185474	4.5903602434886736E-5	-8167.705947176698	0.0	-2119.2136117137215
217080000	-10447.497281586093	-2286.3580989994784	-8161.139182586615	2979.164769976168	22053.767241559217	333.1012762116368	1132.3435271293379	2488.500583764066	2851.671615933672	788.6796172002847	994.2347055774176	1277.8214842622367	3195.358348927839	2117.6752647855783	1679.5141444431185	4.5903602434886736E-5	-8161.139182586615	0.0	-2089.855258763538
217092000	-10468.813212748113	-2308.910537826839	-8159.9026749212735	2625.7204247373884	21821.671361635512	503.16634444871795	620.305492934061	2191.412616429307	1752.3926967243276	1086.0831368417296	2721.726506776605	1432.2744934233936	3300.4890681232337	2777.874352009359	1553.4731816221902	4.5903602434886736E-5	-8159.9026749212735	0.0	-2110.4174980991
217104000	-10450.288216572739	-2296.3645260419103	-8153.923690530829	2723.374753319721	21897.646808873567	425.52192718947947	836.0665709724154	2546.119667957936	557.5458288255679	867.8231043306067	1711.2128847768568	2157.5541146959936	3221.6961041731333	1698.0750463430538	2685.123382577806	4.5903602434886736E-5	-8153.923690530829	0.0	-2100.5911165989924
217116000	-10458.509860297376	-2291.905483181065	-8166.604377116311	2575.966944996072	21889.13046793545	515.4152371620387	575.589603240442	1741.611394629199	1238.0477339079766	1020.5859485900659	1793.0234942159248	1466.3979388547777	3378.908933657922	3257.045256045005	1785.7011786724006	4.5903602434886736E-5	-8166.604377116311	0.0	-2096.2542339820907
217128000	-10437.556590193682	-2284.7678203796404	-8152.788769814041	2614.083843967642	22025.64958457574	700.7411579928087	493.21837332293575	2491.3390510354834	793.6762209409624	1012.0357871656172	3078.930864352924	1761.7487357124437	1757.299420606158	3952.962323086663	2139.764723676843	4.5903602434886736E-5	-8152.788769814041	0.0	-2085.051475784026
217140000	-10444.793807243082	-2296.504657435331	-8148.2891498077515	2862.7123658333758	22833.152937888208	411.7560944745808	881.9625808713217	2768.0579172623457	622.2716414053374	2384.661150743272	1146.359115627017	1339.6335482912832	2395.6726842771254	2639.2663712106364	2324.7249928841384	4.5903602434886736E-5	-8148.2891498077515	0.0	-2098.6405033168944
217152000	-10434.322902475036	-2269.0020523392905	-8165.320850135745	2822.63101288272	21954.442199530447	400.8667140936665	1248.4469957903336	2940.4323705912384	574.6845344531362	1174.7587663945153	2373.29734129469	1731.9699036707923	1856.0626825389595	2024.3964663654706	2580.992489889005	4.5903602434886736E-5	-8165.320850135745	0.0	-2071.739882398059
217164000	-10406.664001365127	-2240.5927910743494	-8166.071210290777	2538.8864302398893	21444.27635955536	464.67322466308605	726.0298872803718	3350.0692644352944	595.7205532728051	529.875730180298	1625.5883729437649	2040.0369788498595	1176.525701642826	3146.7005284102315	3036.900938918125	4.5903602434886736E-5	-8166.071210290777	0.0	-2044.0828190649115
217176000	-10394.723378499451	-2234.428384278013	-8160.294994221439	2701.142629596012	20482.87452007407	688.1663120562769	1471.9110556597284	4221.518394792778	389.96195470945247	389.38395934298194	1893.4857049156985	1576.2152260274606	1421.0775825188475	2360.799729222086	1897.560525108814	4.5903602434886736E-5	-8160.294994221439	0.0	-2037.8657689547279
217188000	-10414.750626174242	-2260.7076521413237	-8154.042974032917	2758.050573734702	22189.257803444438	447.3179740146978	1407.5209169959276	3245.5877554393805	485.813074853	425.31643240882283	2654.6413234440333	2244.0719958125815	2901.2116872377233	2461.898474953389	2640.3175450990216	4.5903602434886736E-5	-8154.042974032917	0.0	-2059.953889178969
217200000	-10425.5172440102	-2269.3458620076412	-8156.171382002559	2603.185195508807	21438.00321141784	679.5090978090669	1474.4510745824828	4047.12382315048	437.6714493593727	565.0624637720488	2641.132116824838	1159.1307458474764	4068.038869073229	2089.370552820006	1717.6830511860765	4.5903602434886736E-5	-8156.171382002559	0.0	-2068.4152002617707
217212000	-10451.121407899962	-2297.1170128641984	-8154.004395035763	2855.012369520925	23588.33881207753	909.8144695578311	1508.2144570195157	3426.558770362933	362.1582765118518	730.1487356287308	1670.260230682056	2607.008692410565	2659.2695392345904	2736.3953307377005	3324.0133131890066	4.5903602434886736E-5	-8154.004395035763	0.0	-2097.043888623533
217224000	-10444.71100419642	-2278.6175860203834	-8166.093418176037	2864.6938629802617	22637.639639097368	495.445047311851	1182.2131113458684	2702.6588291780163	394.6017298371636	1066.3847086577598	1323.187654892705	1765.876936960312	3190.793608693997	2598.335318255202	2130.2881604488543	4.5903602434886736E-5	-8166.093418176037	0.0	-2082.1863021642744
217236000	-10472.224458503717	-2311.21283955233	-8161.011618951387	2350.209724843483	21856.64457276348	446.5360985818805	1801.4420607119334	3070.585015944523	1310.310815154385	683.3346729444141	2218.0997489784613	4350.91055267618	2556.720031541803	3378.263210093401	1465.9421389221836	4.5903602434886736E-5	-8161.011618951387	0.0	-2108.1859097490833
217248000	-10432.30666137972	-2275.3793840053117	-8156.927277374409	2771.6506795440378	22337.08798943692	282.43497221406386	968.6475703608243	4186.590175966309	807.0291255377971	1734.6286094721481	977.2000744392193	3104.069394947071	1991.3689180551023	2584.4123905954402	3198.3456200740548	4.5903602434886736E-5	-8156.927277374409	0.0	-2073.7687153719457
217260000	-10446.189954181267	-2289.954255996358	-8156.23569818491	2716.213608169455	21992.94551735838	371.35752467539305	1401.4595413744191	2366.2948348276523	1544.861666978636	1762.154908144655	842.2468605501298	2915.0346452058166	1703.9907564726057	2236.4177244058906	1950.961656776837	4.5903602434886736E-5	-8156.23569818491	0.0	-2091.3724388751434
217272000	-10475.026531459418	-2323.8620088743533	-8151.164522585064	2824.967459256007	22947.46819819712	980.6496112245346	639.0713537682374	2452.5480076715153	2767.4917294633683	1333.700566332056	3393.5947840292088	2385.1255960617864	2360.906443048607	2380.647909042816	2117.8485032040335	4.5903602434886736E-5	-8151.164522585064	0.0	-2120.7483110702133
217284000	-10458.682577039734	-2302.1143242381177	-8156.568252801616	2804.3744170090517	22116.824144088747	494.0270260566042	992.4758394552658	1970.6230822323457	3179.7602907920545	1994.841113425242	1603.8580609435023	1957.897815815428	2198.6446212150795	3228.195039177224	2311.1150640322976	4.5903602434886736E-5	-8156.568252801616	0.0	-2101.784789327218
217296000	-10458.181657791767	-2312.284181815229	-8145.897475976539	2471.284735647709	21927.57227287958	982.8152098584362	2236.1585083104574	2617.131779428259	2099.01622952867	662.4405698839116	1057.094726000608	2728.2888358585674	4276.20660964146	2605.457983122279	2056.502902982149	4.5903602434886736E-5	-8145.897475976539	0.0	-2109.7364410377877
217308000	-10472.611667891239	-2316.7292940636307	-8155.882373827608	2870.6030682346673	22176.630996046977	1329.7061828230774	647.9910804534917	3597.2441119440095	896.4233442428307	564.0506517358543	1795.289765791836	2091.598177185179	1510.671244506553	2633.5863669915598	1931.0070845762793	4.5903602434886736E-5	-8155.882373827608	0.0	-2117.1052628979046
217320000	-10440.175056284465	-2287.738325848649	-8152.436730435815	2896.805355535893	21951.161299244748	778.2269042240562	1247.246387423614	1297.1727630013434	2295.0174201057575	768.6575473863451	1276.2795961118939	2167.7466255103136	2227.575806721994	3086.6646984839676	1783.0557527268384	4.5903602434886736E-5	-8152.436730435815	0.0	-2090.721647556846
217332000	-10456.233344610662	-2281.568280860624	-8174.665063750038	3074.850376947699	22927.84312109272	1231.4276553739298	664.8647917291705	1619.9625750166929	2560.0082622022674	404.0032283800696	1060.8209342707073	2587.4982453360026	1757.1828015056824	2650.675010241452	2814.193297754394	4.5903602434886736E-5	-8174.665063750038	0.0	-2083.597087310205
217344000	-10476.701475788135	-2309.8223439310073	-8166.879131857128	2894.569003446562	22072.647681627623	1025.6520456067647	2054.647186959426	2240.184337043497	1556.366363146178	855.4795699987772	990.6139745167698	3705.6824481044505	2210.011427181375	2171.4876542143	1948.7036281402738	4.5903602434886736E-5	-8166.879131857128	0.0	-2109.4138839811417
217356000	-10467.338243489963	-2313.314571600566	-8154.023671889397	2684.19476171819	21318.388900794907	1147.5950404644425	2817.546652730055	1967.0382528444895	1836.8668690934287	742.3385353822724	1194.8985478306286	2880.859218310382	2728.3954756756293	1652.640585245822	1975.4613583147052	4.5903602434886736E-5	-8154.023671889397	0.0	-2112.7491887363662
217368000	-10452.80380425154	-2298.6148252446446	-8154.188979006895	2733.9010839719954	22558.681424182734	692.0108450850588	1679.1595276935834	3503.4429610678453	3046.5753160116806	344.7912879188173	927.2842643346235	2074.2764665926115	3537.0650989804644	2683.422282569551	2435.2687045910034	4.5903602434886736E-5	-8154.188979006895	0.0	-2096.941839201555
217380000	-10462.482179679588	-2290.4632794035892	-8172.018900275998	2437.6757687715467	20990.54036400047	383.4325429388477	1849.616529966458	2407.6547726414174	1861.1794119633955	776.9961587514919	931.2973111832108	991.7652679454186	2667.8870947910473	3029.574272559513	2064.092095605239	4.5903602434886736E-5	-8172.018900275998	0.0	-2092.928487541687
217392000	-10446.221818758419	-2295.4340981470896	-8150.787720611328	2836.5603982016682	23142.179385382857	229.33062389084932	903.2893111384031	3073.9759314801754	1636.2022081205384	1159.674130954556	1104.1058910152904	2413.618531547776	2026.5815658933152	2813.3581453261904	1705.3303557285637	4.5903602434886736E-5	-8150.787720611328	0.0	-2098.1935843769365
217404000	-10396.90602116316	-2245.32884771001	-8151.577173453151	2797.7894286929927	21624.644943510775	258.11754937458676	537.4537852721099	1495.8946949903834	3542.4935186462326	751.1837796247949	1641.946914119224	1706.6074982814355	3343.467957469156	2695.293120073404	2102.0199510981265	4.5903602434886736E-5	-8151.577173453151	0.0	-2048.639518457383
217416000	-10382.433788659418	-2233.380625670362	-8149.053162989056	2965.1683084192	22287.33986566522	183.75674819523442	319.67523047259533	1040.4487881566477	3567.9127182098828	435.31090313672115	1364.274858226889	2260.3252092324446	3207.853487647019	2222.0849731998837	2786.492325006675	4.5903602434886736E-5	-8149.053162989056	0.0	-2038.6760619976312
217428000	-10429.392033253036	-2280.941781503513	-8148.450251749524	3032.825449720346	23573.94395613906	170.67011092981141	647.6646549952382	3775.9796017883186	1640.0300418735733	1053.9925599005091	1675.566115537167	2645.3036890453964	2634.4734385405486	3007.151915003953	2669.1281217620867	4.5903602434886736E-5	-8148.450251749524	0.0	-2080.128267905025
217440000	-10403.16516288682	-2261.762129739258	-8141.4030331475615	3005.637484854372	23355.11008031974	227.7157074186075	643.6985400433233	6161.374779354477	1433.150940935256	880.9829197433284	2127.7390626518227	3403.075227398425	1017.1848642858804	2443.277934640402	2240.605740907324	4.5903602434886736E-5	-8141.4030331475615	0.0	-2057.4497214558537
217452000	-10399.77114333168	-2257.729175032394	-8142.041968299286	2624.1686146431534	21960.035189508868	359.57758150629286	591.9958116734325	4674.251690711454	1446.7105565669328	451.52845709392034	1473.1272914045182	3260.215074607768	1430.545211606871	3260.091960211907	2704.8817555355413	4.5903602434886736E-5	-8142.041968299286	0.0	-2055.242429670745
217464000	-10418.281463958454	-2259.0938279698676	-8159.187635988586	2795.7071458420146	22500.972659336923	230.13289304841447	625.6696647411854	4853.408414316353	1660.722585095677	912.507357326984	970.1402924129628	2461.002317757566	1785.7913157427915	4089.0700411930143	1874.970996980432	4.5903602434886736E-5	-8159.187635988586	0.0	-2057.741347885672
217476000	-10433.094262670538	-2282.26214077116	-8150.832121899379	2721.228058075207	22013.74381287857	610.7238271512495	1076.136665422004	4740.210293159134	1317.1916790821756	277.62543516108957	863.9197602109039	3804.9286308992346	1689.4156760819524	2580.5727096975866	1889.3703700414237	4.5903602434886736E-5	-8150.832121899379	0.0	-2081.81577326071
217488000	-10430.053211497538	-2272.9759252957247	-8157.077286201813	2876.0673979259536	21482.369939542386	573.964914588849	1390.5774323795297	2244.473296194336	658.6402275492082	814.2053550075591	878.2895876796707	1538.2729354728026	3290.09198702503	2671.2776215704507	1428.7725095655312	4.5903602434886736E-5	-8157.077286201813	0.0	-2078.974582554889
217500000	-10451.109785844368	-2302.768691186568	-8148.341094657801	2737.2763983954064	22306.002104554784	607.1993538226425	1476.7850354168856	2893.2681769666374	790.1533762695343	1321.9125325337234	743.4626250473075	2232.233230769051	2322.7828425610437	2604.7589405686394	2266.8213963590256	4.5903602434886736E-5	-8148.341094657801	0.0	-2104.8623151286697
217512000	-10467.723649956219	-2308.355494960219	-8159.368154996	2640.508004368517	22122.629617561837	969.7438086869597	2025.7489340167779	2829.6614587201675	648.159448709804	1017.9572154539399	1647.259840974454	2909.1330332697244	1680.3235115212829	2733.088814545723	2147.7013945813956	4.5903602434886736E-5	-8159.368154996	0.0	-2108.678612142222
217524000	-10453.899125837886	-2293.279823590607	-8160.61930224728	2630.6263546680625	21637.82825385349	533.4115848014512	2138.5784352836754	2692.7992428827893	439.21401101978955	677.3800900314881	2417.6468167935463	3794.3072328304243	1646.5404109599206	2922.3398629919616	2508.990127283745	4.5903602434886736E-5	-8160.61930224728	0.0	-2092.064644806263
217536000	-10465.193746035395	-2306.905136143089	-8158.288609892305	2861.004930014993	22244.886565091107	583.936890258569	1833.2043928947446	2746.9102812383703	1042.9702423252425	628.969571939889	2295.288764160292	3559.6373097317864	2336.882148124529	3219.4958449390433	1737.8364263158405	4.5903602434886736E-5	-8158.288609892305	0.0	-2105.3194100860073
217548000	-10440.780619330648	-2295.29656785757	-8145.484051473078	2644.2387759252406	22231.049569553845	644.5197364419108	822.5672142094224	2891.1531486361664	1484.3153798153587	901.5939366057186	685.7709625843814	3633.7579632450584	2519.454739194703	2786.587819772527	2650.776928847334	4.5903602434886736E-5	-8145.484051473078	0.0	-2094.599349193993
217560000	-10472.594336981947	-2314.7033424793444	-8157.890994502602	3070.1799981156023	23665.73290689058	558.1150616266075	1653.1321153920828	4336.208512480682	1828.4400204785643	607.8892253032973	2164.8289436611294	2366.6263304279482	2271.378001995301	2098.0753009359273	2388.713198939446	4.5903602434886736E-5	-8157.890994502602	0.0	-2112.298127346604
217572000	-10442.060235579516	-2296.8985740884023	-8145.1616614911145	3084.673463471288	23314.960723799268	646.0897459879959	1214.2692626891378	2277.917969428741	1973.923048424153	735.9956106521009	1233.7091081520564	3541.160431623599	2383.696915080658	1982.325320134575	2392.890672834088	4.5903602434886736E-5	-8145.1616614911145	0.0	-2097.8729867779894
217584000	-10470.089189108883	-2310.60363900325	-8159.485550105633	2789.8429861758286	22082.19463892223	663.4472980223943	1626.081412793546	1355.8765752596423	1163.6820191413985	1508.89118393819	1727.4693016591714	1936.6406018538019	2217.9378250036607	3351.184851540315	1769.8646087593595	4.5903602434886736E-5	-8159.485550105633	0.0	-2112.959123560475
217596000	-10479.855186208542	-2322.4192162741124	-8157.43596993443	2830.8743096933977	21864.29844069756	936.7750273269967	826.6284075249062	2782.3918733776986	2314.2026266796724	2562.8364991562917	1814.9001541016335	1903.5019745747388	1942.2615912213716	1879.7651514188308	2563.077617849176	4.5903602434886736E-5	-8157.43596993443	0.0	-2121.200803461187
217608000	-10455.134857590589	-2310.9962642767778	-8144.138593313811	2703.9399384255084	21844.67853495139	622.2155956731575	907.0441581118009	1093.9695892465795	2146.2307789500996	1997.9141029057441	947.7748256405612	2557.9486420938733	2310.419665703403	2447.2899419186365	2409.0994030968614	4.5903602434886736E-5	-8144.138593313811	0.0	-2113.542791169104
217620000	-10500.696784580861	-2335.4889972895276	-8165.207787291334	2801.0610354170126	23000.129615050202	619.8317737918328	2126.934204118702	2966.0838938702345	1261.7594059546354	1058.228661574481	2090.1999068556884	2810.4587079236253	1867.1319553501505	3514.6242903933985	2777.083008192587	4.5903602434886736E-5	-8165.207787291334	0.0	-2132.531444182305
217632000	-10474.883881594744	-2310.42424403849	-8164.459637556253	2777.8178330767996	22000.505329941945	893.4067174366711	1924.5688538138052	2300.4121560975536	2143.8585682209427	711.0915021718481	1243.9006294374074	2918.7650856186406	3345.3198038092432	1827.4240890225606	2171.1509443238137	4.5903602434886736E-5	-8164.459637556253	0.0	-2109.641012043123
217644000	-10460.795636132341	-2304.913723339788	-8155.8819127925535	2945.1004968985935	22884.66519032137	1912.927046967462	738.2056123232854	1951.9751022412113	2881.6625922859257	877.7788316508975	1123.0796877634411	1812.0575017072867	2790.9944812329104	2577.0850275496045	2210.9962966021626	4.5903602434886736E-5	-8155.8819127925535	0.0	-2104.578887732583
217656000	-10419.91115332633	-2256.982041366472	-8162.929111959857	2823.420818820815	21892.931050848623	724.825955732473	1142.041862497069	3936.020510285092	1059.2160870716566	638.6880244198335	625.7171269815942	3393.4659539242457	1002.4853123992805	2519.2502331458763	1886.5395044756715	4.5903602434886736E-5	-8162.929111959857	0.0	-2058.2540835339046
217668000	-10451.337167418089	-2288.0981971785654	-8163.238970239524	2707.563557774859	22379.581915495735	1023.8386407513827	1104.915495117238	3573.487928381566	1409.251739631531	559.0160664943845	454.1068480416617	3010.0605422326003	2412.7812773067126	2381.512591790283	1429.198445835465	4.5903602434886736E-5	-8163.238970239524	0.0	-2088.5071452662187
217680000	-10455.104012337737	-2295.1665235224614	-8159.937488815276	2513.7403704466437	21599.52801422787	1097.860373180863	1749.2085360479412	3257.8629850809352	1353.788061180705	479.20092301556525	791.599747492491	2073.574451256631	3073.2440246462547	2615.871970229849	1704.1023457829685	4.5903602434886736E-5	-8159.937488815276	0.0	-2096.8604775263047
217692000	-10425.620561337393	-2263.4911567111776	-8162.1294046262165	2687.6863652631378	21544.349763671722	702.8191379614302	1086.5227804949586	5172.71482385632	1387.2984718622836	387.4366461219991	664.4209282378221	1169.513599161462	2427.163230541476	2100.6840150515563	2553.933137776351	4.5903602434886736E-5	-8162.1294046262165	0.0	-2066.5225458388068
217704000	-10471.976895221875	-2288.794826207946	-8183.182069013928	3084.132508391172	23016.505506424863	555.47931721086	2634.5004872544614	1889.8918150664938	2214.364251701881	575.6193049967098	785.4681132094489	2258.6896603089604	2170.3156139541043	2826.837772216777	3146.4907772981583	4.5903602434886736E-5	-8183.182069013928	0.0	-2088.046744894817
217716000	-10422.904794835122	-2249.882280761736	-8173.022514073386	2580.044698651195	21581.606047968125	378.8171011391891	1505.3603569228442	2703.97819642701	2249.3941588824223	283.6479588119432	599.5973554075966	1385.1877946498735	2421.1132762984334	2049.0996199367178	2686.788639100937	4.5903602434886736E-5	-8173.022514073386	0.0	-2054.6394775790413
217728000	-10402.305028721403	-2234.782651778642	-8167.522376942761	2662.528609884933	21588.029452410126	394.3669040630836	1349.1474642841345	3174.5780248067563	1526.3497779355855	270.98599678069087	491.1188837526471	1243.968404671157	4208.975760545589	3257.1570433811266	1570.492747176981	4.5903602434886736E-5	-8167.522376942761	0.0	-2038.9723223705766
217740000	-10433.809202164788	-2263.5497944778394	-8170.259407686948	2850.192220086166	22513.659934108655	631.3450014072566	1806.4120693280177	4250.2964245024705	773.0023392507272	414.8658106152682	522.1703903692902	2597.634559001555	2371.742538974283	2518.471475787587	1890.2142727675068	4.5903602434886736E-5	-8170.259407686948	0.0	-2065.713869634507
217752000	-10432.983336836576	-2274.0326745442626	-8158.950662292313	2700.9401353392686	22178.26881439997	674.8894202471653	1796.1874549265167	4055.306411416117	368.9726549519975	455.1748339726524	1020.072183288753	2522.911399454097	2274.6788060252316	3086.792056242774	1813.0948425831775	4.5903602434886736E-5	-8158.950662292313	0.0	-2076.852829289963
217764000	-10404.319776096978	-2252.5554222403066	-8151.764353856672	2828.985472330412	22509.89645970874	425.706826299273	791.231812531291	4856.421432949946	389.1513978694645	902.8866846711497	984.2127908219181	1644.7684413796057	2111.0360697407127	2022.6309304275317	1720.327620980172	4.5903602434886736E-5	-8151.764353856672	0.0	-2056.728525227211
217776000	-10394.433089851358	-2233.497205331799	-8160.93588451956	2898.960861097443	21952.00880522548	325.82293683509994	859.9551906991351	5312.968449889805	379.2659464696688	615.5971682076791	1280.6159068418583	1650.6260669222027	1617.4387980400902	3864.416036716185	1597.2726218896175	4.5903602434886736E-5	-8160.93588451956	0.0	-2036.2137572945123
217788000	-10445.739106602281	-2287.4129282179933	-8158.326178384287	2575.3382767444405	22311.4662788759	332.2205169779058	2858.12644056416	5212.534931991453	1042.0315350797575	307.64921740486994	1261.9016243684582	2516.9414582272652	1710.1496751727602	3149.284451202446	1930.8033167959506	4.5903602434886736E-5	-8158.326178384287	0.0	-2082.9810938761016
217800000	-10434.60275829809	-2275.604066579285	-8158.998691718805	2671.141344620613	21831.084313855357	310.041290094449	1748.9907446714615	4867.026809854128	670.0883624993257	1605.884931729653	987.9778616191846	2067.413950268831	3906.3835975234933	2640.321096408909	2547.9030816517834	4.5903602434886736E-5	-8158.998691718805	0.0	-2071.897027301982
217812000	-10406.711206995638	-2242.8733950040532	-8163.837811991586	2745.9857803739087	21673.00722639123	297.9424239879648	1026.8510131363128	5961.319976809165	271.8533715433744	824.6672678566039	1463.1762830808561	1775.1717189159892	3044.1475384020746	2636.037815803368	2052.1395170199003	4.5903602434886736E-5	-8163.837811991586	0.0	-2042.749109900639
217824000	-10389.162443239939	-2245.2812412835724	-8143.881201956367	2744.5299786960513	21866.264903024712	244.0499657421962	1269.683481251712	5907.995812513514	397.58581969664283	539.1658989188624	1445.2912100496037	1332.245847391057	2805.1641744919343	2051.2607073373165	1543.3776104663382	4.5903602434886736E-5	-8143.881201956367	0.0	-2047.643489270782
217836000	-10406.422113901326	-2236.6521737614116	-8169.769940139915	2731.891104306801	21500.67942130076	237.58333845961093	1107.288341035649	6901.52080420061	567.2082716615728	553.1550495276991	867.3002467698925	1294.21401342104	2929.6689164287386	2383.916624691284	2155.5632791280664	4.5903602434886736E-5	-8169.769940139915	0.0	-2037.955867655916
217848000	-10387.299344418663	-2229.9371965975533	-8157.36214782111	3018.204884672092	22149.25974274867	372.5809667920663	1166.943223586069	4153.312944091143	414.1901852996709	441.42006698341015	1667.3257515702896	2212.23666112811	1968.2978357729064	2739.1174940471274	2613.4477721706353	4.5903602434886736E-5	-8157.36214782111	0.0	-2032.4152841702546
217860000	-10389.121038556157	-2235.550619537201	-8153.570419018957	2455.676362522819	20674.54760444349	399.078615393374	1367.6907352050243	6329.848327945358	231.61436829937793	521.4760916035509	1920.6219965977823	1385.714182740634	2518.8209181944644	2204.7509183710577	2525.487554693258	4.5903602434886736E-5	-8153.570419018957	0.0	-2035.7077672476469
217872000	-10395.435836414334	-2237.9350036662377	-8157.5008327480955	3088.1672302928605	23007.662765574147	316.5815407601139	1355.788349929441	6738.832690927228	334.10669913648326	428.8844254116873	2072.919692662742	1848.6561529968512	3039.085892806714	2313.547732958374	1442.1606864109233	4.5903602434886736E-5	-8157.5008327480955	0.0	-2036.923138910298
217884000	-10408.935652287359	-2243.7572711950857	-8165.1783810922725	3185.722009141954	24061.611975393702	518.185482432207	911.2943242682376	4884.020921324032	168.81068640408083	394.00070740386667	1496.2769901045322	3279.151959051324	1802.7191165165882	2569.655328218225	2118.416088255548	4.5903602434886736E-5	-8165.1783810922725	0.0	-2045.5846860656745
217896000	-10389.040601111217	-2241.1061313638384	-8147.934469747379	2961.1685144652697	22335.52187303437	301.07402154444753	1065.2062653598323	5360.8338123520725	288.44565588878214	265.7510222564697	1067.0561927068093	2367.418642072398	2786.178483551068	3020.8204644037914	1674.5953790743029	4.5903602434886736E-5	-8147.934469747379	0.0	-2044.0095516772828
217908000	-10397.870560096962	-2235.513655362361	-8162.356904734601	2865.5054089614996	22522.499796707918	443.43211485939264	1085.4865971622396	6468.552224631659	239.06107958246284	372.10833281844737	1411.0752853929291	4052.532101193508	939.6726014518096	2117.4960838763573	1823.7448313589312	4.5903602434886736E-5	-8162.356904734601	0.0	-2036.2268007893151
217920000	-10417.261410288576	-2269.536624684957	-8147.724785603619	2804.199792586269	22447.4991855593	579.6570172095685	1785.9552717363188	6213.095968784577	254.87327277407488	481.23895298869564	1267.6176055677586	2083.331264534631	3361.1035230700454	2821.9148766991716	2772.3806401772554	4.5903602434886736E-5	-8147.724785603619	0.0	-2068.715537351661
217932000	-10419.041085877234	-2263.7448647137453	-8155.296221163488	2719.952188705094	21690.082785753963	649.312775211351	1274.9235166693652	5038.441142258677	550.0316174140468	220.64312320771882	922.3473670771439	1223.3705394538138	2346.9244858684533	2563.7851176644403	2005.2197051197313	4.5903602434886736E-5	-8155.296221163488	0.0	-2068.095208606152
217944000	-10445.01717882171	-2275.3320553905714	-8169.685123431139	2498.753748098883	21524.095461029352	536.8193498058382	2104.802004934233	7315.723372485435	649.7981512014741	263.6161588613636	1677.4826238550602	1930.085277010229	2523.4177163254903	1648.0937489896296	2380.286605962717	4.5903602434886736E-5	-8169.685123431139	0.0	-2072.3206873173813
217956000	-10420.160953088958	-2257.7293677241382	-8162.43158536482	3051.2190100815255	22359.50044027295	768.7857507364719	1667.0673504207493	8606.898544861982	443.4667981064875	500.53558558896134	698.4780465230922	931.2342999210484	2475.70312273336	2228.7515116052523	2789.0801987556188	4.5903602434886736E-5	-8162.43158536482	0.0	-2058.7957458873598
217968000	-10437.362379592649	-2288.292041568738	-8149.07033802391	3005.4041826523458	23762.117375378595	537.9510954765631	1479.3341178902588	6270.802017633214	809.6146411727696	1128.2692440877554	724.761048610534	891.6026502561032	3069.6677325629416	3731.0841970814754	1895.9013089906289	4.5903602434886736E-5	-8149.07033802391	0.0	-2087.536271081631
217980000	-10433.47985475717	-2291.145220233992	-8142.3346345231785	2672.0535742110364	22593.2873917873	585.9977304674195	1510.5866965484704	4977.397186120999	1313.493539322582	1723.9318450299331	525.7708855485811	1212.963661143312	2904.1783876309814	1837.924921403072	1862.3810986318588	4.5903602434886736E-5	-8142.3346345231785	0.0	-2091.816663719221
