state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
209232000	-10541.450380991419	-2306.034753468104	-8235.415627523314	2033.3621809668707	19837.775967923844	824.4772923278557	2525.878878794509	1059.5587800923413	2525.468248107876	3147.033938651309	1276.90221605845	2108.0538162660746	1188.5097495350751	2486.778307329922	2685.7357077623233	4.857444561774024E-5	-8235.415627523314	0.0	-2103.6076801954537
209244000	-10551.289145902558	-2322.2604914503213	-8229.028654452237	2289.091568417909	21523.9440150199	1170.4278008235258	1309.9663461181467	3463.0511066969266	1798.08618393733	909.7238355001425	1474.6386976609472	2030.0388966314185	3175.7488505441634	1931.970093031452	1574.0626674051216	4.857444561774024E-5	-8229.028654452237	0.0	-2122.082898777764
209256000	-10515.269086439548	-2289.9527505339584	-8225.31633590559	2147.4441172507472	20178.088890475658	797.2329630813935	2823.3053094647676	2589.5909408737693	806.7740983795027	468.8461510172355	1703.2440465120135	2690.3460475123534	2255.9647244572843	1327.9250019126919	2150.140020463197	4.857444561774024E-5	-8225.31633590559	0.0	-2090.898139404853
209268000	-10532.918105248427	-2296.781100098553	-8236.137005149874	2292.64344900078	20684.45488267707	858.366870262392	2489.372415319223	2618.6450498957925	974.3685715457244	1591.305496451323	2657.4149456553023	1647.7320381019629	1750.2011360421213	1849.968188616503	1732.1557353499097	4.857444561774024E-5	-8236.137005149874	0.0	-2096.892277264572
209280000	-10561.292984393243	-2321.8839840783794	-8239.409000314865	2346.535236943722	21219.94886183302	920.1141556720277	1705.8376670910557	3800.176542616553	2929.4644785328205	1249.623593745356	938.940598008066	2523.316680248371	1767.4866858733258	1910.1889169030792	2099.5238415804256	4.857444561774024E-5	-8239.409000314865	0.0	-2120.463592461865
209292000	-10561.679657769231	-2311.9638622688744	-8249.715795500357	2316.245414383421	21199.55248003701	1184.1325669484768	1092.360191492154	1464.1945711070452	1644.7134473685999	3072.416517239917	535.4752897093857	2083.623116526766	2035.9379943636472	1351.919468823453	2608.226682343277	4.857444561774024E-5	-8249.715795500357	0.0	-2113.063071164174
209304000	-10533.565511589239	-2303.3602311859527	-8230.205280403286	2120.5493006138204	20364.920736377073	1919.7436205532465	1424.029413533593	1122.6657031066554	2244.600220130066	3339.1781362337088	648.3276134561926	3017.921139455182	2146.87538216826	1608.2906472445704	1594.8411421597375	4.857444561774024E-5	-8230.205280403286	0.0	-2101.1721402982303
209316000	-10531.989891234449	-2281.4816111058644	-8250.508280128584	2055.000227956032	20349.97400172556	1481.6701245057627	1137.2841951838202	1283.8501876920532	1217.4085788955185	2643.090853673689	641.4264866127509	1090.6093205259788	2879.4445193851334	2233.0609909025998	2134.768518224265	4.857444561774024E-5	-8250.508280128584	0.0	-2084.0607872183978
209328000	-10521.825742073155	-2270.945665104846	-8250.88007696831	2091.236348167688	19774.366140466576	2199.833738738049	722.7916819631155	744.6011255649495	1990.6209912651725	3151.8958839497723	500.29308641324593	837.9793989899938	2129.630351020762	2160.217361997559	1544.7300981797828	4.857444561774024E-5	-8250.88007696831	0.0	-2075.0823312668117
209340000	-10532.618205003733	-2284.477454001732	-8248.140751002002	2337.892806476165	20755.993506675757	2523.7887094897274	1093.9833871090543	1345.3447081160775	2386.6531037489267	2240.7141835589064	451.04317835891885	1337.7891269681904	1881.5875068135995	2278.1714925913034	1476.7087408447467	4.857444561774024E-5	-8248.140751002002	0.0	-2086.35188253254
209352000	-10556.650415674161	-2307.5689923019972	-8249.081423372163	2208.200455971828	20687.24816059028	1396.6959848772624	1564.50992677106	2312.4572159440054	1810.1022443013799	3354.969913296842	680.118870988389	1012.1256533111838	2596.810066984628	2240.9801457716517	2426.6823188547264	4.857444561774024E-5	-8249.081423372163	0.0	-2106.542716233643
209364000	-10532.887173611029	-2299.0418929027105	-8233.845280708318	2166.4282035366427	20681.149785192152	1864.6402831832247	1558.5486807911464	1744.1687018797265	2560.127356583606	1732.0238125270307	370.9329453630115	832.4628301838057	2103.9895998728707	1708.322226467672	1525.692115839881	4.857444561774024E-5	-8233.845280708318	0.0	-2102.9540339678592
209376000	-10519.786007533512	-2294.498373213087	-8225.287634320426	2329.5088657146875	21264.003302385972	4060.405503291833	685.7367904664716	1276.132845432654	2042.3580637322052	3360.2432705809665	442.33231166101956	955.403346695639	2811.5877079697575	2571.0547237217825	1983.7591779877791	4.857444561774024E-5	-8225.287634320426	0.0	-2093.0925451807807
209388000	-10512.737174091559	-2271.131825725372	-8241.605348366187	2189.424603540892	20779.68858719468	2854.1803363473664	1143.5053095957612	591.0361884591788	1913.3907499555871	4315.548727387802	326.8406946089023	1123.5253572086926	3425.705821197818	1526.83675508585	1752.925370154273	4.857444561774024E-5	-8241.605348366187	0.0	-2070.049636135014
209400000	-10503.65387582939	-2268.044968263495	-8235.608907565895	2271.657388603638	21090.077528514066	2124.632391380965	955.0175446352952	2453.5070131062985	2511.8328533975723	3083.259994319376	139.40416544342884	773.9079686162663	2994.272533678839	1951.2834878552837	3469.74453051715	4.857444561774024E-5	-8235.608907565895	0.0	-2064.134573112936
209412000	-10504.68451693753	-2274.171568561828	-8230.512948375703	2263.0767545341546	20359.965402629197	2914.129385232082	713.585764875454	1109.9741366777741	2049.6390279723614	3134.839010792396	319.29193680591874	934.1438507025998	3038.261671758369	3215.5884524052412	2126.4301525111046	4.857444561774024E-5	-8230.512948375703	0.0	-2073.3319220337776
209424000	-10509.122832383857	-2276.6553055983622	-8232.467526785495	2166.0805869342657	20406.02342993312	1488.3139345361647	763.9834316337924	2589.597191385077	1290.0807927303365	2960.720654944286	348.2102083536595	866.2222882359844	2625.7042916465502	2952.2099476812587	1686.5255915635591	4.857444561774024E-5	-8232.467526785495	0.0	-2077.2277378602757
209436000	-10518.171655880795	-2292.4275964194057	-8225.744059461389	2133.265495729693	20139.18443273582	3287.3002184908896	1454.1353428619493	1268.9656466190984	1455.3061731527678	2376.0784572553525	548.1197229214096	1122.834130706756	2659.348706868248	1697.453422956712	1490.5042442039855	4.857444561774024E-5	-8225.744059461389	0.0	-2094.2695900477984
209448000	-10515.759696423505	-2290.9616151919413	-8224.798081231564	2322.7836143502154	21600.89575092449	2797.9742669817188	457.9670026399307	921.1144009192026	3200.8394246374005	3057.521111311183	605.8250869576774	1247.5031565654776	4310.225524854455	2335.2113595860496	1892.3281056314786	4.857444561774024E-5	-8224.798081231564	0.0	-2088.101762891353
209460000	-10511.179244070243	-2282.135896239642	-8229.0433478306	2315.375378457591	20680.940826489918	2409.1297519345508	803.1641011074737	524.8397711714722	2996.4513899845947	1282.6810162238	1198.2426920170888	1595.8268819776736	3332.5038394347243	1498.0343760756423	1473.6292203491107	4.857444561774024E-5	-8229.0433478306	0.0	-2082.7318716159966
209472000	-10518.450030537091	-2276.1370805423435	-8242.312949994748	2254.365919627788	20559.03790860086	2160.745789224625	1125.6742595383166	526.2057112624916	3296.4099072662407	4901.974498542771	506.0891024602004	848.0742131938499	1318.044502107088	1989.9486692369908	1828.0112120400686	4.857444561774024E-5	-8242.312949994748	0.0	-2076.0289213255405
209484000	-10529.753705944411	-2287.452484263179	-8242.301221681231	2173.4582267700225	21097.602778606608	3213.7571500064278	679.0050082029314	747.6218534612901	5230.154482166083	2414.7539372529686	767.1730575180189	922.8566536649436	1363.5194246611227	2508.599244760957	1871.2147284167631	4.857444561774024E-5	-8242.301221681231	0.0	-2085.2034657798467
209496000	-10544.520295423368	-2306.4705162478267	-8238.04977917554	2133.304466578874	20965.632369882278	2504.2494019708843	787.7572718403663	871.0568378718611	2997.24857402075	1615.9476779605595	2219.0175268769967	2597.728615945395	898.0461331729874	2264.4387884843286	2133.69872257657	4.857444561774024E-5	-8238.04977917554	0.0	-2105.295107677407
209508000	-10535.734187792244	-2312.8645603352497	-8222.869627456996	2393.237304493539	21781.841669233585	1929.2392116662563	465.5133744464352	1098.0495946387027	3216.8561682207533	1092.6646257697384	2188.457657509164	2255.668428909733	1935.8926451657096	2177.186176379532	1946.818032328182	4.857444561774024E-5	-8222.869627456996	0.0	-2112.7896477871386
209520000	-10514.868093147916	-2278.17015330791	-8236.697939840005	2265.590438091253	20808.488347769406	1547.5366587040057	440.88007851595916	1188.0844580408705	3994.2985888536027	530.9314496460862	1526.0269357747122	1966.1681543805705	2077.6193679634503	2384.973825655247	1364.4764158850107	4.857444561774024E-5	-8236.697939840005	0.0	-2079.7109382086005
209532000	-10494.211438703325	-2274.000127122708	-8220.211311580617	2350.942740404072	20478.25443470293	2260.46222379069	261.45685681147603	1347.6421217299137	2847.327744855457	872.6639656775633	1113.720472720289	1673.1196440308092	1728.770388400548	2230.2963378984614	1789.976396203152	4.857444561774024E-5	-8220.211311580617	0.0	-2076.01971114798
209544000	-10562.593649112987	-2324.9590970690733	-8237.634552043914	2148.690980657201	20450.727863856744	1883.3452873520696	627.3117217658247	2098.069280702914	2260.74311957354	1476.201047863723	2186.3607788252566	1993.7542267192593	2500.3906347407033	1964.005548635483	2559.8293311312755	4.857444561774024E-5	-8237.634552043914	0.0	-2122.964956484248
209556000	-10543.358634801183	-2302.083914836299	-8241.274719964884	2188.835411000269	19424.71959535906	2405.3029126516158	2322.247654710171	927.066114145535	1564.1842646233836	1874.448017409325	1911.4921297836129	1386.9647660997364	1793.823657836321	1642.5909906970978	2758.7443384949124	4.857444561774024E-5	-8241.274719964884	0.0	-2102.004670015132
209568000	-10558.139672478836	-2314.3084626245686	-8243.831209854266	2189.712749344655	20880.550755307115	3769.560804467491	1203.215294426944	625.598700961701	1496.1493602866026	1554.0618856930112	1880.5714411107224	2209.5047700528166	2281.832306288668	2170.277091214145	1700.8870401938996	4.857444561774024E-5	-8243.831209854266	0.0	-2114.583086868691
209580000	-10536.743549270652	-2304.138761434071	-8232.60478783658	2267.054464414236	20893.982836277883	1271.5281192319596	1124.0761673468496	775.3390356546622	1674.7845138087628	3839.774013981665	1807.8623986649702	1447.8951877630636	2316.4220851308305	2663.188356762738	1706.1715713326246	4.857444561774024E-5	-8232.60478783658	0.0	-2104.640706215984
209592000	-10530.917368519502	-2290.419674703111	-8240.49769381639	2269.2956683585817	21025.630706283937	1183.7985831753597	887.2638524993312	1367.587837320484	1863.2861468707597	3456.477353964467	856.8069587657811	2828.483430398191	1148.9488202735065	2789.146737009556	1433.4300249964087	4.857444561774024E-5	-8240.49769381639	0.0	-2090.680081033501
209604000	-10541.206331140063	-2303.989805018935	-8237.216526121128	2550.3528132687184	21446.509723970474	1551.2321079347726	983.9827449931237	1820.1234004713467	1180.0840789008614	3400.803201348336	916.9706112402541	1142.4330713619988	2336.052503726687	2331.000680613794	1738.7238818053656	4.857444561774024E-5	-8237.216526121128	0.0	-2105.103163965134
209616000	-10523.765254697859	-2309.6716684654766	-8214.093586232382	2180.117123488366	20845.933557416745	1186.7618777279786	1758.8319405049472	1649.6751297253427	2058.59950210625	1585.911094335054	2374.5358688342953	924.6997813764046	1652.999269856775	2502.7242881054012	2298.1986150138887	4.857444561774024E-5	-8214.093586232382	0.0	-2110.2745996454178
209628000	-10520.717418069675	-2282.9129786961184	-8237.804439373556	2316.8659129212074	20134.56375567646	1115.7068817970894	1171.7616977781884	1537.1138815775917	2979.0732567314253	922.305775464825	2108.9961939323875	1289.083561163754	1231.516452439828	1925.802027014278	2380.1634426269957	4.857444561774024E-5	-8237.804439373556	0.0	-2085.3911302071288
209640000	-10512.925448442247	-2296.809401855476	-8216.11604658677	2341.0226755755803	21708.749923141575	321.20510139049117	1917.2331991148483	1770.54058765781	2027.6056296225852	1125.0245073537271	2861.97133505109	1485.6429230097756	1736.624904016856	2611.2031339629757	1838.4334532019122	4.857444561774024E-5	-8216.11604658677	0.0	-2096.3416304650887
209652000	-10535.525304836443	-2295.0517136897756	-8240.473591146667	2391.149975928122	21213.51279213834	531.0569096675011	1194.5748730665337	1650.2851563204817	1796.5966801753411	813.621906273118	1816.758159414108	1246.2564398826785	1205.7955265909736	1939.8853953694897	2025.2940457228278	4.857444561774024E-5	-8240.473591146667	0.0	-2101.6787447752263
209664000	-10557.719507958696	-2314.0175730733217	-8243.701934885374	2133.985670528208	20569.31540138844	1569.2144231864165	1084.2799735535268	1594.0674893519902	1455.8638518441132	2524.3561836433096	2014.796749218378	2070.77034451912	972.5837215204073	2713.744129566126	1950.627122240899	4.857444561774024E-5	-8243.701934885374	0.0	-2114.331703748767
209676000	-10513.074205563375	-2284.6158146680273	-8228.458390895346	2233.33491864413	20723.26550262503	1186.3786486435454	1464.0333217141767	667.6590385929544	748.8926855429847	3318.621979829482	2043.5476472943865	879.903098849035	1620.0113999847858	2930.7623883518695	2200.863698019941	4.857444561774024E-5	-8228.458390895346	0.0	-2086.579621505554
209688000	-10494.134245348738	-2241.080335538352	-8253.053909810385	2088.7702476291693	19078.666914621805	1534.9564174175264	1983.1703747891886	500.94895028803944	324.12224973484615	1510.6713735767821	3873.5798665342386	1057.733524294248	1464.214787938647	1669.6868854748377	2103.2308094056416	4.857444561774024E-5	-8253.053909810385	0.0	-2044.9337299396466
209700000	-10562.403910408224	-2321.5406259347014	-8240.863284473522	2257.2469749794795	21263.414632877564	758.735837498504	1192.9480349165333	2120.2699745914347	1476.595611995031	4740.223026796214	1500.0413141255367	957.5700734002774	1093.67590345352	2069.3202232571534	1462.6771872130569	4.857444561774024E-5	-8240.863284473522	0.0	-2123.8895304813946
209712000	-10535.100776168214	-2284.2105965201918	-8250.890179648022	2347.9558068376105	20781.27060629559	1261.0660278475223	518.6979066514814	1831.6704626229575	2156.6540691949294	2668.6942149326173	2318.0675832680618	672.5774240299581	942.6678994484381	2483.3606591829803	2185.6716026694453	4.857444561774024E-5	-8250.890179648022	0.0	-2086.3168385052736
209724000	-10516.922114607263	-2287.8983992377525	-8229.02371536951	2202.472435980696	21242.043578192613	1551.8093844819612	1488.4893089338789	408.02260283193687	2171.276119802409	1863.7723361618735	3220.0612350748033	867.7810831296898	977.9644031254503	2603.9190859905266	2116.6989175844747	4.857444561774024E-5	-8229.02371536951	0.0	-2088.0698620283433
209736000	-10526.795363377609	-2288.466935617123	-8238.328427760485	2331.4739609351354	20793.174712370434	2299.8801422825513	902.6868415059687	526.0854839926138	1727.4030507041925	1758.2017189915684	1250.2919764623039	2048.4261230790735	2033.7759163614674	1870.4455844196814	2542.8290524059735	4.857444561774024E-5	-8238.328427760485	0.0	-2090.7019220008665
209748000	-10542.574043484423	-2306.227592565322	-8236.346450919102	1910.0308748820657	19467.39635709922	1248.4490686866177	1243.750834378248	2184.1834283758294	2762.6739118291202	748.6320508092703	1783.6442836024464	2038.0993300423304	1669.0187750995992	1539.6058349364232	1796.090334747793	4.857444561774024E-5	-8236.346450919102	0.0	-2108.048335414873
209760000	-10507.272295606952	-2283.680806479314	-8223.591489127637	2299.096560844368	21656.062876635002	346.93938440697633	928.892671683333	1360.9468923317834	3667.2165502987145	1698.1980529863972	722.0993036592089	1795.4930194042372	2747.559883012607	2583.1040586882414	1544.7619464139777	4.857444561774024E-5	-8223.591489127637	0.0	-2086.697342783172
209772000	-10507.358493327733	-2265.690769270364	-8241.667724057368	1966.2068033995479	19559.27822789218	360.3627669959399	758.9277369331845	1385.411887217027	2074.600790014523	2594.8567813020595	1002.8480296992976	1954.466019780457	1688.437044072704	2597.5247927724977	1800.7355564846216	4.857444561774024E-5	-8241.667724057368	0.0	-2070.5295701973573
209784000	-10523.800966146915	-2272.0969074087197	-8251.704058738196	2295.6167144576593	20214.99707339057	482.2840750594487	1280.5192213351202	3024.8691482944614	1920.0078669941054	1711.2219198319747	2567.7943782081034	992.5840689106584	1239.6715610343101	2935.014005380726	1437.130189140256	4.857444561774024E-5	-8251.704058738196	0.0	-2073.674455629126
209796000	-10518.345176705245	-2275.8474789926117	-8242.497697712633	2216.7922590682465	21119.327585087485	341.6736739964889	751.615833678255	1651.481346351638	4216.38222932324	1806.3528630365452	1387.4219460864051	1438.125257859535	1905.4581448942188	2907.888892492128	2411.965557466171	4.857444561774024E-5	-8242.497697712633	0.0	-2077.781147502504
209808000	-10516.05297362048	-2281.871132190241	-8234.18184143024	2217.3078549235065	21007.83520319371	360.47793289231674	739.0977393347692	1700.720159321827	3758.2769504529506	1716.9482628419828	1317.4408155734168	1137.1626261002248	3191.3562428320615	2157.108241461993	1575.1117132423385	4.857444561774024E-5	-8234.18184143024	0.0	-2084.799531511662
209820000	-10505.648410274993	-2269.424055995903	-8236.22435427909	2589.0503419169904	21759.565856409463	376.0362073999636	1397.2659730099629	1692.7829421370004	4566.0159605010895	1851.0229485547377	911.04973696623	1386.381927184484	1593.1885569144654	3510.128265785472	2264.548654163203	4.857444561774024E-5	-8236.22435427909	0.0	-2069.205706963125
209832000	-10488.541734939872	-2262.2430151929952	-8226.298719746877	2298.281807436003	20591.35017313624	466.487442265009	956.9577760723893	2192.512621175479	3615.6967892552143	1428.403847746012	2637.866755382366	1251.4243340946587	1078.1023550032812	2328.0060237152916	1717.9509432264092	4.857444561774024E-5	-8226.298719746877	0.0	-2064.407279919976
209844000	-10520.33679397079	-2283.310711350621	-8237.026082620168	2591.168583520284	21654.64751254058	423.1811007541644	1116.9176674322066	4090.0628902675567	1274.984482941805	1668.1858877788525	2624.1514383442727	992.4316373604505	1587.3076981013855	2489.0715182266904	2718.019267754074	4.857444561774024E-5	-8237.026082620168	0.0	-2083.19265777535
209856000	-10492.272061706311	-2266.119426885343	-8226.152634820968	2161.317339488899	20919.68435484581	445.9162719831748	905.9126495264433	2668.582588217591	1187.9962187174847	2816.8299421364372	1465.5012493690708	412.5429138833804	2965.5281436247938	2802.1842473731203	2181.0617490355585	4.857444561774024E-5	-8226.152634820968	0.0	-2064.9358299539667
209868000	-10508.142837603824	-2277.823961195723	-8230.3188764081	2269.9063378841465	20824.84991993819	635.9953735316624	1452.1492350746043	2463.6466076824945	1015.8530803538692	2169.2956663610994	1644.9695727488413	477.55876655928864	2447.78618956023	2302.6887382391556	1994.8320159598372	4.857444561774024E-5	-8230.3188764081	0.0	-2078.9797504181806
209880000	-10479.782924521325	-2254.0218139657463	-8225.761110555579	2262.1460685552465	19716.239302012717	521.360130507491	694.3853361205195	2953.8903421916	1187.1908396993133	2400.5538186434433	1891.4380780557933	759.1722914615982	2042.203525506586	3528.434354679062	1891.4674036619729	4.857444561774024E-5	-8225.761110555579	0.0	-2054.924237624499
209892000	-10535.309261906166	-2301.034747897304	-8234.274514008863	2082.8372536043958	20623.89570081635	495.6103758927202	2591.382198516807	1352.2363006573978	2305.3868127641476	2374.3407235590475	1237.0482847238263	1997.4181026307776	1539.5324730828509	1872.5584395640915	1957.833351866101	4.857444561774024E-5	-8234.274514008863	0.0	-2100.6113551139533
209904000	-10525.014562387814	-2283.1158830987483	-8241.898679289066	2436.6003454259676	21486.482522200615	494.9345023933265	2486.20270908428	698.3691861693748	941.0757729296571	2150.814185252781	2011.8011130973214	993.040334785416	2089.008155269871	1706.503503043805	2427.862793304894	4.857444561774024E-5	-8241.898679289066	0.0	-2085.4711979091403
209916000	-10513.5357878461	-2275.8875744738684	-8237.648213372231	2327.322488341766	20670.84445531203	421.80045899872493	2662.6130421062767	1793.3791578475734	520.9920862761309	1163.2634804532693	2641.643025218314	1505.627804063559	2159.0065587143827	1883.9021908707384	1177.127854100693	4.857444561774024E-5	-8237.648213372231	0.0	-2077.7183606027147
209928000	-10488.04113606262	-2255.313288658165	-8232.727847404456	2380.3483428316013	21100.024096400553	278.9495426943749	1223.1684241995044	2293.435744230484	579.2836161228178	1839.2411502885993	1890.5165072065454	3439.447949947013	1774.3597859388049	1728.7354688016517	2402.453282013547	4.857444561774024E-5	-8232.727847404456	0.0	-2056.766848383971
209940000	-10493.285649876958	-2257.0057452190617	-8236.279904657897	2174.013386682621	20156.581132858104	470.13713719711143	1644.3045019969861	1230.7746568616933	815.0599229118421	1919.526674127694	1139.7750189042576	1647.027920404328	1063.2150602401518	2546.5563060876684	1962.741925539212	4.857444561774024E-5	-8236.279904657897	0.0	-2062.549988132337
209952000	-10496.441920479276	-2261.7133024146574	-8234.728618064619	2186.658764091575	20104.737349116658	608.0745291884045	1820.8259909680316	857.879017860792	1371.7104493314673	1728.8766380941677	1293.0351383033542	2817.5227410122425	1009.9909078530127	3556.7355605506796	1527.279579087184	4.857444561774024E-5	-8234.728618064619	0.0	-2063.5722224863866
209964000	-10522.063896569816	-2292.6055303266353	-8229.458366243181	2197.383175553154	20910.221684828077	821.165029244578	1130.3529009470576	2880.6149765250057	1093.849040615686	605.982115014283	1577.0094181643951	1646.3755771530066	1786.5859756380219	1995.4770476552462	1640.0067894950278	4.857444561774024E-5	-8229.458366243181	0.0	-2097.5511527444296
209976000	-10513.577908864074	-2275.272494580012	-8238.305414284063	2286.125538877309	20943.428158913808	1358.2699792468352	530.6904666898213	1712.5420486018193	1613.89493179784	898.8337257758817	1027.3752202235335	1885.2749654980626	2834.3535758703592	1559.9875126013906	1994.054979688755	4.857444561774024E-5	-8238.305414284063	0.0	-2079.6932895792734
209988000	-10520.497669602912	-2261.9601786938574	-8258.537490909055	2219.1077108911704	19966.113785280646	612.577277410198	1075.8640595070633	1920.2727441876743	2013.1889981651516	1026.4153971941403	812.3665149217635	1503.977202208256	4018.6467726327596	1997.9226454851196	2294.134369648636	4.857444561774024E-5	-8258.537490909055	0.0	-2065.052753141892
210000000	-10525.48036753826	-2281.2461501546595	-8244.2342173836	2493.2328803600017	21642.97215554846	1487.659668792345	646.9826461912235	1337.7396669144825	2487.335018529774	1328.920855206235	1037.2392718479655	2535.529465659656	2199.3196294507384	1782.9941711136535	2022.3586758440163	4.857444561774024E-5	-8244.2342173836	0.0	-2083.4774403788147
210012000	-10526.175716367685	-2276.6304837834896	-8249.545232584196	2257.791000283553	20899.529925079074	1210.2248685603552	719.3291195872688	915.1108519374277	1074.9772546387442	1781.756770027963	1042.4411890464942	1890.0009990214398	2787.7617419790486	1538.3567061099304	1754.839297901743	4.857444561774024E-5	-8249.545232584196	0.0	-2082.95736291139
210024000	-10509.550208992416	-2280.649654900438	-8228.900554091979	2177.439526378966	20124.473583664418	1330.103739412534	1574.1799497467516	529.2816551050199	1932.4553081117685	1499.6291764561222	1082.6194747153809	2111.241832439727	3106.688522184482	1402.4066470475163	2217.599230124189	4.857444561774024E-5	-8228.900554091979	0.0	-2082.4341203033055
210036000	-10528.757576351214	-2284.5539140326655	-8244.203662318549	2354.9051575591207	21109.490722519782	1008.184512990552	1616.440222472546	727.5822325113844	2487.4453715697337	1818.6814429041322	646.7053647349745	1447.6729225224485	2029.212082029238	1351.192772774216	2154.9592391716756	4.857444561774024E-5	-8244.203662318549	0.0	-2088.3958710959314
210048000	-10498.904798809155	-2265.0649254162595	-8233.839873392895	2229.134435018498	20598.38452725552	511.4491768543142	1189.8034884395704	1689.0627512613812	3407.2921539217277	1179.284885010092	562.3547967374151	1447.9192657396725	2835.649823692835	1503.0416335424086	1873.4970289229736	4.857444561774024E-5	-8233.839873392895	0.0	-2069.209578603862
210060000	-10511.543332202435	-2281.1703164101186	-8230.373015792316	2373.4928345931803	20452.641147780938	971.7169559443272	580.6613463515196	1619.4405444956835	2571.716880849657	805.8667134177383	1340.2289548152576	1779.9403395420536	2022.3166374155196	1960.2417754210135	1799.2665394273643	4.857444561774024E-5	-8230.373015792316	0.0	-2085.8209939882627
210072000	-10556.952836009785	-2316.579520381724	-8240.373315628061	2277.198239485412	21736.66551228342	1563.2440728012114	958.304959464713	2162.8881823903453	2119.2665877183576	2017.9270662868325	750.8089525886207	1676.9157946876026	1969.4139916213678	1906.979197129157	2201.6348654287735	4.857444561774024E-5	-8240.373315628061	0.0	-2117.892901594588
210084000	-10519.224257692706	-2295.6921104524017	-8223.532147240305	2383.811566096379	21272.308197833445	1784.6233576786417	1109.5099642354817	1227.943132421687	1124.2247576572986	2586.699497987271	877.4447214549924	1648.022431386324	2140.4518258172243	2695.7858507855144	1970.1817945557557	4.857444561774024E-5	-8223.532147240305	0.0	-2097.5439323514142
210096000	-10540.17811764803	-2308.5571255268246	-8231.620992121207	2155.830331501064	20937.948767241043	1129.2270102351526	578.712656371575	1141.699483034712	1859.0041149383896	3119.5847883823303	1031.8639635551235	1613.2612187801915	2642.9611361589023	2607.906070480419	2368.232866703179	4.857444561774024E-5	-8231.620992121207	0.0	-2110.2160267381455
210108000	-10536.693574480412	-2281.97230892343	-8254.721265556982	2343.7086649992916	20070.66424970865	1516.5172935916887	349.61387239140305	1592.9449111221375	2667.454810880255	1023.9996851963872	1371.04595384916	1625.3412197777511	1477.6777404011355	2669.547634556363	2024.3581914184952	4.857444561774024E-5	-8254.721265556982	0.0	-2084.127186512911
210120000	-10539.725777604674	-2302.1857368750248	-8237.54004072965	2263.189673135187	20785.429853688074	2546.5401040596334	1018.8592074118286	2191.0415360172215	2647.859795087347	1774.7939058516506	1356.4964679840555	1984.8571738504388	525.732293699346	2809.7843630083585	1729.5296490524827	4.857444561774024E-5	-8237.54004072965	0.0	-2099.9600342482263
210132000	-10549.054669224735	-2296.9272629249813	-8252.127406299755	2196.9904406240694	20281.896192492954	2537.71615150585	1020.9826696863491	2749.9504594353425	2274.48431050598	592.7509994337016	1041.8622347095293	2656.834403032289	783.7217811625145	1688.9943590268715	2185.478403520619	4.857444561774024E-5	-8252.127406299755	0.0	-2097.714850953904
210144000	-10532.493481131743	-2286.937476353359	-8245.556004778384	2194.5161122897016	19333.36678959327	1843.178830459721	814.4728468964554	2065.7812114928015	1971.9201441268729	530.1297235423988	2078.879181600555	2573.8136594470684	1160.414664208089	2283.3799732329335	1354.5716969770506	4.857444561774024E-5	-8245.556004778384	0.0	-2087.9652703173388
210156000	-10552.19807939282	-2315.441304761641	-8236.756774631178	2215.1034779058537	19785.264647520038	1311.7218892784858	967.3529089533079	1518.6741389679994	2390.1249508174596	1903.9887873080506	1022.9811794522072	1727.7762975136661	1829.0883198944491	1559.1736830357263	2364.1978711315396	4.857444561774024E-5	-8236.756774631178	0.0	-2118.179646690174
210168000	-10550.00579852314	-2316.2516874662483	-8233.75411105689	2140.0102964386783	20448.186677006135	1477.2990054649931	2149.982898165943	1229.8569906875605	2999.2525155211515	1473.0575985173216	3141.6681684804507	1012.1778043295741	1081.8978293829728	2533.8259075117094	2053.1403744389677	4.857444561774024E-5	-8233.75411105689	0.0	-2114.7363262402687
210180000	-10516.282236283903	-2286.3949026149357	-8229.887333668967	2423.486532097947	21089.077604661736	899.6144549835682	892.529262220546	4422.294309355752	570.8412728005708	1388.4573012084816	3475.9979623215618	2062.3022103302874	1241.6700188396521	1939.8614136088768	2041.2280444028886	4.857444561774024E-5	-8229.887333668967	0.0	-2084.9156976707313
210192000	-10567.088698737945	-2334.2956973679675	-8232.793001369979	2076.5736275816184	21866.68723566512	845.4573735977846	1178.0123949440651	3441.844113029522	1506.0688482147896	2025.8998763663046	3408.4257645096995	1273.3141601360303	1482.6056526202703	2257.91801644771	1866.0316541927582	4.857444561774024E-5	-8232.793001369979	0.0	-2133.410976656182
210204000	-10524.911876794486	-2287.820484550396	-8237.091392244089	2473.062952267872	21858.77985638555	499.9109845037669	438.10324299794786	1462.179235121319	2845.0948858991287	3106.2368996958353	2557.944005050345	2100.998026626733	1194.037836210088	2194.9026923915667	2547.75066760905	4.857444561774024E-5	-8237.091392244089	0.0	-2089.42273431323
210216000	-10502.815200917168	-2247.758258001083	-8255.056942916086	2313.4348010011754	20152.122066532178	419.4293539694844	774.9751601581866	786.5362782275533	2913.76177312977	1680.7917605853738	736.4645774413372	2934.9373453188177	1206.9177766507376	2129.1058390976	2191.42610470966	4.857444561774024E-5	-8255.056942916086	0.0	-2051.7479367843434
