state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
329544000	-10380.896835679287	-2339.1356488496094	-8041.761186829676	2976.247409367981	25094.49825413719	3190.550208525284	411.3668105639117	1071.311338776655	2486.304069158521	3933.5563129977318	2186.9687414910113	1094.125631471481	1529.324112124313	3720.3283326770957	2285.7751671990554	4.1237113402061855E-5	-8041.761186829676	0.0	-2135.5604208401473
329556000	-10374.6190886497	-2329.762777132669	-8044.856311517032	2963.297879067795	25132.581916717452	2931.401528416646	508.7394981756283	829.5777040536318	2399.6992993568647	4098.981883498757	3262.8332376260155	659.2516784644774	2033.0532724340915	2318.1738405316637	2937.0889563034666	4.1237113402061855E-5	-8044.856311517032	0.0	-2126.161438268676
329568000	-10364.438782488229	-2314.507381129708	-8049.931401358522	2595.859769605833	22679.09844169232	3035.2043991020473	702.6031555722312	774.258075432515	1715.2945022828228	1822.4708810905383	2708.0388292939383	767.9193312909963	1940.757807015208	1699.2747424707222	2670.590808260617	4.1237113402061855E-5	-8049.931401358522	0.0	-2115.6924680102943
329580000	-10409.990425805516	-2340.862027439006	-8069.12839836651	3210.900007396155	25000.734958390887	3964.8101675027583	2305.7153158895544	1368.8801915108538	1402.6371980567487	1784.8030112121198	2706.8053703204146	872.2245718549774	2251.657894007139	3071.43611975156	1975.9840544335184	4.1237113402061855E-5	-8069.12839836651	0.0	-2137.118434404247
329592000	-10394.482122795358	-2342.379585869431	-8052.102536925928	2477.88291602797	25278.002084289594	1589.1417204875722	2869.6834648647828	1199.663901789396	953.3971244663592	5114.811574208025	980.623029060772	1583.5909174685917	2411.7511551723255	2418.0209584788886	2839.3759463140427	4.1237113402061855E-5	-8052.102536925928	0.0	-2136.854768127956
329604000	-10373.739315327413	-2326.4182759644596	-8047.321039362953	2912.020872277267	25130.065756937394	2335.234245045573	3127.0667391063935	1092.750030191262	1674.3361645408834	4221.944470696609	545.3525694495859	2312.9408211913455	1146.2773542474629	2397.971661685727	3350.0729714544586	4.1237113402061855E-5	-8047.321039362953	0.0	-2120.5531015707925
329616000	-10355.10846104585	-2304.9105747130798	-8050.19788633277	2934.903155617561	24652.380935276204	3327.4080977192593	1214.608264326841	1115.779842062294	667.4275382644782	4843.434859157815	494.8775853997272	790.7819093868184	1835.5992540390387	2495.751643436249	2280.580630196195	4.1237113402061855E-5	-8050.19788633277	0.0	-2102.8344445346106
329628000	-10361.645408861381	-2320.9671299972656	-8040.678278864115	2878.4330957432508	24619.698725677757	2396.051660574422	1440.3157203816193	2388.989367916849	901.9828061982369	3361.240984806396	646.5671623194723	1136.5561202660326	2576.8632076305266	1750.6822357483627	2260.8473417671075	4.1237113402061855E-5	-8040.678278864115	0.0	-2119.349772047224
329640000	-10381.555975010982	-2330.630414153696	-8050.925560857286	2709.2372372782756	24643.005207071477	1614.1730056223648	2183.6393337245763	1733.0812697915733	903.6723574447681	4320.774220930088	763.7668173853596	1522.0451297152995	1506.6541173674855	2064.2924795877375	2089.010200451207	4.1237113402061855E-5	-8050.925560857286	0.0	-2128.9992046259067
329652000	-10356.640950522993	-2314.701084506037	-8041.939866016955	3044.561624919262	24368.174368148386	728.7033809609303	1178.0104809467189	1914.0837854331073	3567.3116369953946	4330.539454593246	432.04729813847615	1861.382136074747	1448.7453018548842	1854.8588739838822	2326.2266000668183	4.1237113402061855E-5	-8041.939866016955	0.0	-2113.7041732714342
329664000	-10354.8761686311	-2297.2527374102165	-8057.623431220885	3032.8898274412986	24415.290922899316	1454.057022708481	1062.9296863446468	489.9043422071156	1525.734638138292	4013.8819014102714	539.3842314939194	3032.369798728972	1272.543344547323	2232.8042909176197	4190.91017035023	4.1237113402061855E-5	-8057.623431220885	0.0	-2094.274060757646
329676000	-10351.617470748959	-2313.549368077566	-8038.068102671394	2851.130535142225	24703.19827473291	1011.9116924311373	1282.1498774463255	1942.8283975917068	905.903298339074	4557.217289999842	827.6128756145806	1748.9513300222507	1676.5499869458977	3101.61699021564	3321.4122318279515	4.1237113402061855E-5	-8038.068102671394	0.0	-2110.4496203464782
329688000	-10359.497525678687	-2314.7951272812757	-8044.702398397411	3067.6828324328935	24264.097732221457	1276.356868877292	1666.0285516341937	1243.8702205966515	1719.2316986173612	4681.399870042087	808.0701502980427	1810.258458311007	1660.6542565378343	3586.0821989855126	2610.0207912376923	4.1237113402061855E-5	-8044.702398397411	0.0	-2111.7883049396696
329700000	-10367.248398667552	-2321.8800585347303	-8045.368340132823	3048.040260949644	23603.664677364904	1264.4716673533362	1417.325196209727	1375.5802066376098	1227.0138153288217	3229.483447146185	1439.92190627977	2276.0279485670003	778.7043815839015	2232.5991807569217	3207.0196488915967	4.1237113402061855E-5	-8045.368340132823	0.0	-2121.6537276338686
329712000	-10384.720143121947	-2331.7933714048045	-8052.926771717143	2674.8115614781705	24226.57758343696	1533.3464972287848	1889.5545707366273	370.1436767507194	1834.4104543937317	2784.9069730580172	2196.0535324286684	2066.228842736933	1064.6424169153267	2096.5770370120836	2451.5267461346366	4.1237113402061855E-5	-8052.926771717143	0.0	-2130.7394594596553
329724000	-10398.804229599196	-2319.5140865868366	-8079.29014301236	2896.53685025089	24088.67921949113	1332.3875568218987	1658.6529259947622	766.1150268226836	1500.5889405445191	3682.196867089198	1404.874584221177	2470.505408861818	809.6223308128131	2253.9459053021205	2495.497946390482	4.1237113402061855E-5	-8079.29014301236	0.0	-2119.2463985415193
329736000	-10395.754581202824	-2338.55706605522	-8057.1975151476045	3028.7038571071175	24684.88623370627	2821.460876932132	513.2440206443708	1396.7958934765873	1019.5966149237879	3685.0600869248997	1196.5353413126484	1605.0052610355986	3202.584334722266	2254.0655056569267	2911.1881938338265	4.1237113402061855E-5	-8057.1975151476045	0.0	-2135.430134263464
329748000	-10346.696379292604	-2285.6624794886507	-8061.033899803952	2879.302182553708	24054.275555788623	3048.336927158337	211.8461557288273	1193.4248385766032	3781.757502419856	1922.3549298911096	1068.747861666375	2239.2785173971247	3354.041281858673	541.0597308904814	1945.3205217305651	4.1237113402061855E-5	-8061.033899803952	0.0	-2082.1530525881694
329760000	-10351.005381440034	-2298.3544530712925	-8052.650928368741	3146.680287301383	25486.88699479112	3080.5241119244183	487.80567375318867	1120.5522543073198	3729.9079283007013	1153.585255806097	995.1907246964731	850.4167958685435	3702.2527172932582	1082.4952354249479	2362.9078565419622	4.1237113402061855E-5	-8052.650928368741	0.0	-2097.2656873118085
329772000	-10400.164701322028	-2347.672344018027	-8052.4923573040005	2980.5816905249326	26665.69462859523	2751.791772886932	276.1324342610584	1494.2860662137593	5468.765646022591	1873.8167489011714	1493.6389066554827	836.2957067649442	3545.045064349809	1125.2190484533921	2456.49512102281	4.1237113402061855E-5	-8052.4923573040005	0.0	-2141.497516305171
329784000	-10389.166888370977	-2338.0926003120026	-8051.074288058975	2288.6916842793153	23777.351963091063	2461.0352672320823	1994.7791975508121	1131.656391762379	4314.782047426947	692.7792284760585	2090.641013281919	1069.7655450746208	3034.0140846028726	1085.5407149998264	2494.8017629918572	4.1237113402061855E-5	-8051.074288058975	0.0	-2133.5090166940413
329796000	-10397.38877504329	-2348.519280412285	-8048.869494631005	2604.5912045240534	24521.416720846413	2532.277555019046	1845.6474907575248	3008.6016115509346	3035.035223079156	546.0449813460385	749.7926112140627	2595.6374564887633	4801.370558554269	1145.1640875963822	3027.4933929766066	4.1237113402061855E-5	-8048.869494631005	0.0	-2143.0765571037073
329808000	-10405.727014779526	-2351.111326149126	-8054.6156886304	2657.815527352467	24318.28349306852	3235.187741701994	1313.3254206151792	1780.7203618873275	3921.2278972475124	761.0288575879538	990.1326869956437	2272.9107911005053	2730.441426261665	2823.01102541365	3174.6319238405727	4.1237113402061855E-5	-8054.6156886304	0.0	-2146.287095051962
329820000	-10418.02661134619	-2371.8076302060326	-8046.218981140157	2951.2220171194167	25585.970075822952	2364.0491382423306	1365.4590821448282	4344.3838393768265	1978.4349998224707	729.1145651017989	1564.4208113695177	1922.1919838450435	3016.850106349139	3571.351228211104	2143.3949849536007	4.1237113402061855E-5	-8046.218981140157	0.0	-2166.417526253369
329832000	-10405.31532441061	-2351.1260067303374	-8054.189317680272	2808.120402462947	25218.36147400737	3643.6820680820265	838.370301280524	2206.593965839441	4078.358038465352	735.6640585896229	1651.1568714044017	1984.4670532447374	2007.6794262360052	2493.188990480564	2208.9197434813163	4.1237113402061855E-5	-8054.189317680272	0.0	-2146.7675252486993
329844000	-10410.121478495532	-2355.9865084350627	-8054.13497006047	2820.239647164325	24756.70444025649	2550.926143674035	2907.600810999535	801.809957440542	2700.9148148443983	1242.5699403566632	1378.316534818303	1577.7395006865872	1922.15249903511	3954.1644581578657	2531.5135749302503	4.1237113402061855E-5	-8054.13497006047	0.0	-2151.880507690064
329856000	-10360.140637421777	-2311.6724278031425	-8048.468209618634	2837.2562595147756	23980.275668399383	1504.2112480663288	4065.8913483816636	1452.9137074882128	3455.9085994555694	1302.2604978520344	332.48975231201143	956.0240866910261	2868.6467417930917	1698.946738448911	1823.0729386970368	4.1237113402061855E-5	-8048.468209618634	0.0	-2110.424715343846
329868000	-10355.99135390931	-2309.447295070273	-8046.544058839037	2890.967727068536	23800.67439440487	1548.7699875838039	2948.5627922839403	1777.4832043361062	2061.796190661233	1078.6792143315802	433.8102297143831	912.9508400817006	2478.4092924467845	2417.4227333453973	2287.277473212044	4.1237113402061855E-5	-8046.544058839037	0.0	-2111.0736265353094
329880000	-10383.895872443449	-2327.868668366676	-8056.027204076773	2829.757136811377	24681.891428142288	1574.9150827724907	1990.4224209893382	2080.202725364555	3435.5156603455903	445.62448827045773	881.9045403071879	1846.0823697777178	1542.607447846584	3489.9936167879937	2674.8263056250876	4.1237113402061855E-5	-8056.027204076773	0.0	-2126.782716282656
329892000	-10376.910355304162	-2324.2995175830983	-8052.610837721064	2908.156312634367	25595.612909352752	1927.2103077430947	2236.442623113843	5344.362471362911	2146.9015761043975	545.7222595115157	1180.1606866423597	798.403243948814	2219.807081675179	2899.7988227338205	2737.898313017798	4.1237113402061855E-5	-8052.610837721064	0.0	-2121.368976703566
329904000	-10359.4575259695	-2298.240913442186	-8061.216612527313	2956.5242858317397	22841.941522858968	1757.105868970067	952.4702522874389	2198.9401958352196	2511.3092995943257	1025.9761905514258	931.6110826088079	1639.5568856640266	1780.9940335087742	2386.4347254669724	1810.9972846736787	4.1237113402061855E-5	-8061.216612527313	0.0	-2100.3261609417464
329916000	-10387.881349822757	-2329.857902330472	-8058.023447492285	2951.020587745282	25267.319458416547	2547.379202911353	620.5573597196314	1575.7595230771976	3428.3336338964714	1765.601887466877	990.038663263712	2691.478486465095	1605.3054959261167	2539.9199223056544	3306.779956067348	4.1237113402061855E-5	-8058.023447492285	0.0	-2126.251338013856
329928000	-10359.4217040753	-2318.509448944048	-8040.91225513125	2845.76892321349	23437.27477919292	1946.4275011887532	825.610065685441	855.6894088554425	3824.245532605399	1408.8527623232621	1067.3482421437272	1312.380429474196	2744.1820943514144	1758.5202921754446	1714.7272928030286	4.1237113402061855E-5	-8040.91225513125	0.0	-2119.314178956171
329940000	-10400.475631937732	-2352.755526053249	-8047.720105884483	3057.2952140284115	25511.677753176496	1018.9043331137567	2450.398829670954	3107.6819622134294	3269.2109998677192	852.4051930039576	996.9827806893228	2139.980154321141	1366.327568022621	2968.1509091032403	3678.631187312518	4.1237113402061855E-5	-8047.720105884483	0.0	-2149.457907026361
329952000	-10382.113681096482	-2328.022149919945	-8054.091531176537	3184.984895767757	25649.784244308717	921.6633903243467	2363.017290006584	3318.760380713595	2154.3479295076145	587.06351099029	852.7093911900749	1946.389608017351	1041.8142288053684	2599.688813235303	2537.918146948817	4.1237113402061855E-5	-8054.091531176537	0.0	-2128.817589514143
329964000	-10351.523941655914	-2298.4397418965777	-8053.084199759337	3064.9131192726854	23867.49770509775	914.3811041904054	2766.7644611272162	2888.7473085065294	2275.742919349087	577.6630692558479	1479.3218326883007	931.130661814353	1677.519390042533	3507.217398117088	2889.9224168714463	4.1237113402061855E-5	-8053.084199759337	0.0	-2097.0866620141974
329976000	-10401.359621814245	-2343.917582827333	-8057.442038986912	2817.3558060852984	24713.275419669248	1329.6129774320023	2733.9024388467565	3873.1324237980684	2702.365102561166	759.6627965427707	1915.7213207497982	2620.479140668222	2742.8470642025836	1829.0100578070053	2781.0162553845043	4.1237113402061855E-5	-8057.442038986912	0.0	-2138.2055609592085
329988000	-10427.300252346307	-2356.539491850739	-8070.760760495567	2920.384431801386	24843.345896349503	2149.369132255816	855.1179377642002	3726.593867405119	3220.5471604450786	1364.8297768563912	2334.3073348001526	1891.8590326220942	1600.6409961787906	2568.5580965947793	3581.7523362462393	4.1237113402061855E-5	-8070.760760495567	0.0	-2149.8500331568735
330000000	-10394.557111508182	-2338.4773702393472	-8056.079741268835	2882.700190592984	24185.229055155254	1616.362179456898	833.5459387393624	1743.2214766778238	1416.4293680253381	1819.0906115210973	1668.489001258682	2682.626563355388	1482.010945063027	1784.392750972993	2682.35847763157	4.1237113402061855E-5	-8056.079741268835	0.0	-2139.4724795183843
330012000	-10403.506601958763	-2355.316655630764	-8048.189946327999	2787.3674939802527	24874.284327728637	1487.9876920447352	669.3445409975469	3582.6863404610563	3350.623644427889	1851.4428784965594	1632.1277513232278	2001.3842982554936	2316.7888470807115	2403.189423063147	3211.3500277804906	4.1237113402061855E-5	-8048.189946327999	0.0	-2149.3858398121592
330024000	-10391.888796311341	-2334.800537436622	-8057.08825887472	2567.747672684715	23586.572361650942	1066.2173339692886	670.9290794480802	1705.0169043911749	2720.47962183707	834.5493565925007	2383.535341183381	3328.989591739978	1533.5238774970712	3389.2610330038265	1877.0800758498676	4.1237113402061855E-5	-8057.08825887472	0.0	-2133.464320025586
330036000	-10391.536246309402	-2335.326642502141	-8056.209603807262	2887.8607436109614	24186.729907028843	1556.9121855945673	658.3332132428047	817.3964637517892	3437.388049144399	3782.717931097059	1869.9750891587355	1861.7133148272947	1893.4140413528205	2337.093586698219	1913.2518589353908	4.1237113402061855E-5	-8056.209603807262	0.0	-2133.6597968641972
330048000	-10414.455621369561	-2364.3249204099916	-8050.13070095957	2927.961491759574	25104.971181488854	2078.816691666671	3601.08133556283	2633.9520415663283	1066.0043753465147	1797.4512859805654	1287.3754395011783	1857.4152747813691	1583.7264223396214	2009.15814367685	2132.9261165043504	4.1237113402061855E-5	-8050.13070095957	0.0	-2162.5648698004093
330060000	-10420.38015577528	-2356.275084028231	-8064.105071747049	2697.2256592441227	24079.400665897225	863.6231942819417	3027.6099407274933	1608.15343243146	2561.8978503287085	2529.0298309954333	2136.737943352337	3350.921737819493	1750.7982991128054	2385.4148073012993	2154.7233819281655	4.1237113402061855E-5	-8064.105071747049	0.0	-2150.8695312534787
330072000	-10396.253609610569	-2342.581602113382	-8053.672007497186	2967.1787259996177	24674.776003383202	831.1380790910622	1985.9079770843512	1056.1370170854805	2089.0735736722722	2958.340259116359	3150.959759924355	805.2791238450437	2365.267927941166	2369.8707073696783	2825.333314741534	4.1237113402061855E-5	-8053.672007497186	0.0	-2139.9644206705702
330084000	-10404.335368622164	-2347.966534507356	-8056.368834114807	3059.408524259802	25480.4689487784	1313.7779241722658	1916.461796011195	1926.8598944761989	1139.560765625634	1275.6917679147589	1962.9218228758036	4082.512217524457	1708.7107886265208	2209.1274220561836	2731.4954808005377	4.1237113402061855E-5	-8056.368834114807	0.0	-2146.1857789159812
330096000	-10411.608334351622	-2353.7815667780615	-8057.826767573561	2677.9148997746724	23710.222737531352	1294.462551838906	4029.840502287887	1768.5439000781093	2391.8702396613003	2483.886079936576	846.3524237617739	2388.7710468100495	3240.6170931431466	1905.6017596776858	1973.2989822989523	4.1237113402061855E-5	-8057.826767573561	0.0	-2148.251922412879
330108000	-10394.74188718996	-2341.555760546557	-8053.186126643403	3245.560153391847	25377.930715507562	1861.8126865810477	1225.9607634180607	2114.13095252027	2072.630911486687	2625.9996655523896	1455.9161194900626	2742.555416249876	1224.4461022730748	3261.454484460252	3347.137823040119	4.1237113402061855E-5	-8053.186126643403	0.0	-2136.9959738243065
330120000	-10416.117658917363	-2331.5454356072437	-8084.57222331012	3169.884370808655	25414.165482001925	896.0690862614904	2153.4839706722905	3611.46018073967	1657.314368890709	2050.2305383151684	1877.6192250991485	1382.5488407957585	988.441132278024	2476.0442349259574	3756.8795128055913	4.1237113402061855E-5	-8084.57222331012	0.0	-2129.0932796854377
330132000	-10418.89277447266	-2365.4050035058817	-8053.48777096678	2857.700956519778	26156.610304602847	1685.1864551222682	1457.6659620993253	2813.0021638239523	2372.6757500197627	2639.16498757545	933.6428555213992	3719.5802907528264	1538.0568480737984	3350.5341577620698	3489.4436875418082	4.1237113402061855E-5	-8053.48777096678	0.0	-2157.8236657678403
330144000	-10385.840168208913	-2323.715374468815	-8062.1247937400985	2964.932764066694	24309.829033614165	780.4461470749643	2264.7496534315724	2399.064347142324	1100.8135341180662	1394.1225465073264	1904.2356853190784	3287.316150187275	1156.849054427607	2333.0009003719356	2416.1271807868284	4.1237113402061855E-5	-8062.1247937400985	0.0	-2122.8140953726656
330156000	-10397.072681513826	-2341.5007101053397	-8055.571971408485	2938.950696059668	24819.579528571914	618.3908978176459	2063.0974010217856	2572.030257984593	1313.3772172367273	1744.6481760836969	3189.2629131677472	1151.227207386069	1183.865698506719	2221.434722781067	3430.8646313885556	4.1237113402061855E-5	-8055.571971408485	0.0	-2140.4427440814347
330168000	-10369.07088620204	-2329.945395503046	-8039.125490698995	2932.6280597437403	24488.159943833194	1500.6453006875931	891.0699599996633	1823.2846697285272	3467.174547103574	590.0127327184882	2270.6442364261115	2023.2044889253898	1299.4764952998903	2111.362299067068	4092.3627780331967	4.1237113402061855E-5	-8039.125490698995	0.0	-2127.484650947551
330180000	-10363.235457415634	-2319.3813122877755	-8043.854145127859	2693.2494239280068	23742.244300331993	1246.054209311816	1194.8585918041774	3390.151280470524	3477.2898716655545	572.6894266395499	1236.6108342876435	2554.6938789786714	1584.4551721654864	1512.5490801002904	2509.7059362009804	4.1237113402061855E-5	-8043.854145127859	0.0	-2118.569903784917
330192000	-10372.97468685204	-2321.9299994999724	-8051.044687352067	2904.5969728003392	24731.640658311935	2206.1663255792964	844.4933517826762	2644.6996726258894	5032.108297132839	1101.9197734155364	921.7252173096049	2989.505113123336	2278.4639410347963	1638.871006091229	2353.681653874211	4.1237113402061855E-5	-8051.044687352067	0.0	-2117.2271872674814
330204000	-10386.697878166531	-2336.0034232945736	-8050.694454871957	2813.687015883421	25314.48890646483	1054.2967808066119	596.3463716254552	3037.871600386366	2106.2759751050407	1838.6853279971403	1184.4826743143383	2534.3154053114076	1125.1496061692942	2345.342730359342	2663.648579019045	4.1237113402061855E-5	-8050.694454871957	0.0	-2134.6990947443023
330216000	-10392.919122459556	-2338.1737352642995	-8054.745387195257	3150.8281063518657	25734.759602854116	1248.9703341185377	1047.748507261987	4055.361636140797	3000.8906178579714	2568.1446865760413	945.8216502056069	2738.4363494353306	1384.5565656116767	2860.3509679977037	4382.113784501706	4.1237113402061855E-5	-8054.745387195257	0.0	-2131.092877591567
330228000	-10378.68877817019	-2327.799523567314	-8050.8892546028765	2935.7409149394007	24616.4178301788	1437.1719782510809	573.7578707157256	4046.6028688009883	1968.5913899855452	2058.605881904968	669.2585394184077	1189.1106567965114	1426.818353219689	2432.478004393141	2349.3109645102363	4.1237113402061855E-5	-8050.8892546028765	0.0	-2126.171755623902
330240000	-10397.35899526173	-2337.6566968848424	-8059.7022983768875	3028.401136714551	23959.525403424792	1088.729687431353	1116.9148229233015	2786.5266587623246	2267.745990702073	2419.0291366190813	878.2645564724563	2062.4610558066015	1343.0101628853743	2516.2287457766024	2255.7739301976903	4.1237113402061855E-5	-8059.7022983768875	0.0	-2137.0958262770773
330252000	-10446.74014233601	-2386.822642992578	-8059.917499343432	2924.176998715904	26189.58886153702	2868.0679313428554	2296.738652811427	3743.6211304363082	3119.1993931236498	2239.828778300049	1530.0963779027957	2798.6634017603997	982.4563047066569	2550.0785539036124	2886.193126931281	4.1237113402061855E-5	-8059.917499343432	0.0	-2178.9952955690555
330264000	-10337.277337671847	-2297.065541457898	-8040.211796213949	2545.3245867629903	23090.00849546911	1155.9220601170946	2504.9658809196826	3436.389176415981	552.15744177423	1893.7944263110253	403.21246120406545	2103.979467645114	905.3170901528424	3255.331404322395	2260.8214968307207	4.1237113402061855E-5	-8040.211796213949	0.0	-2094.2225957680203
330276000	-10393.338354416155	-2334.267360225755	-8059.070994190401	2958.994637790111	24495.846002179875	2164.298125931121	2448.999723698365	1629.1342116902426	721.8372138226534	1110.6101049460349	2808.575019296153	3023.3333104358685	964.2244851094861	2101.2538270685245	2504.529941307479	4.1237113402061855E-5	-8059.070994190401	0.0	-2133.1944481300056
330288000	-10357.725195980576	-2308.583184250404	-8049.142011730173	2994.2690312329646	24370.84130949244	1745.1483839126854	3105.2840772267095	1311.3020256390826	843.8169070112357	905.5947376980927	3036.7245264512353	1789.2688237240777	1171.2279462628933	2697.8848179278557	3503.8964185770624	4.1237113402061855E-5	-8049.142011730173	0.0	-2106.783143754753
330300000	-10368.940148908685	-2306.383691315819	-8062.5564575928665	2949.4844693174637	24763.14183723457	3154.294417232158	1413.8077532985888	1199.1936947008362	395.92277469834687	1837.0575258774595	2652.464087600496	1059.4291644128052	2026.219529700772	2644.962387424652	3640.3020936962635	4.1237113402061855E-5	-8062.5564575928665	0.0	-2104.452331061248
330312000	-10384.702537039264	-2322.688218078638	-8062.014318960626	3021.545462404709	24728.142504924872	2758.5579152347404	681.2446931091754	1649.236565683429	724.4237985650666	1955.7932200763603	2254.6526283415487	1068.9629193817111	1876.1033471974426	2476.1849657204216	1615.549071115617	4.1237113402061855E-5	-8062.014318960626	0.0	-2124.1064628539375
330324000	-10364.131488592411	-2303.073608380252	-8061.057880212158	2907.6928380083805	24813.178546041003	2639.5255503711883	1016.1382587256967	1994.2877972995957	431.70376472584246	998.8738723152776	2620.1396701552517	1130.4731932511859	1671.4904716480482	2769.155840130998	3731.4815555927566	4.1237113402061855E-5	-8061.057880212158	0.0	-2103.09386671444
330336000	-10367.313681220428	-2302.6980664856296	-8064.615614734799	2983.3146139319965	23177.982021339034	2378.220918668363	905.454605959189	1091.2320481444303	1589.8739088041996	763.2582433332166	2648.0444597141195	1272.4750712544187	2490.334720745425	2056.3878594869416	2307.3519918675	4.1237113402061855E-5	-8064.615614734799	0.0	-2103.5353164271705
330348000	-10424.283385423758	-2371.4014183300687	-8052.88196709369	2823.1866179571143	24691.700718214306	2203.9067215130735	2622.774907156341	1334.8200938448063	1169.0683168677167	2676.6092158094834	1148.108380377969	1541.2634778092595	3019.327515220408	3931.48791145284	2133.2508050133147	4.1237113402061855E-5	-8052.88196709369	0.0	-2167.61788365398
330360000	-10399.68429134937	-2338.221218086956	-8061.463073262414	2741.4837683464452	23987.86925077025	826.1337531563444	3050.4815566520697	2783.4085334280267	1840.2391019776267	1418.1697248242187	954.246779075422	1425.6773512682532	3031.150017021246	1961.9976385098716	4103.671904963502	4.1237113402061855E-5	-8061.463073262414	0.0	-2134.842334349288
330372000	-10389.115925643124	-2330.2279508743577	-8058.887974768767	2795.102423063232	23625.032946699586	890.4305222983658	3501.6454688811164	2124.801670764431	789.2928896896901	2569.4309346251343	785.453387191802	1531.2762005289508	2158.9520926600844	1128.9801676964923	2519.1961205412363	4.1237113402061855E-5	-8058.887974768767	0.0	-2129.2336379852195
330384000	-10399.803662587425	-2342.8109852933712	-8056.9926772940535	2777.389978723857	23190.659378304954	3527.6502176470667	3936.3319576418057	1071.0453097555371	2491.765736223076	973.0402412271565	1313.4213151691933	2094.0324157435316	1889.7942884200327	1338.895967040959	2952.7431059652517	4.1237113402061855E-5	-8056.9926772940535	0.0	-2139.3739885555997
330396000	-10393.576167277215	-2340.7377997409926	-8052.838367536222	3022.811177281206	24730.393783981104	682.4610710001107	2249.259266404129	2768.2098639110704	1889.907352873044	1623.041215101246	811.7402428678882	2938.830893696916	1793.9204899837948	1735.9176563585888	3042.4450986206234	4.1237113402061855E-5	-8052.838367536222	0.0	-2138.5942308621147
330408000	-10375.951021489826	-2327.567952434659	-8048.383069055166	3019.764106172521	25001.683900741667	1386.0226970133488	1028.3866072458356	2295.0081938211633	3247.323735884304	577.5472797445759	1714.6023988124086	2216.8946629227253	1790.9163262136701	2337.885879266988	2670.7450381222643	4.1237113402061855E-5	-8048.383069055166	0.0	-2126.3218465167965
330420000	-10391.017073914787	-2332.6660850666344	-8058.350988848152	2830.1181764298426	24271.298901768445	1245.9281709010618	895.4213894459268	2551.660930353553	2082.2088622699243	1616.5848819610524	1103.6114342754486	3121.847789752963	2524.543820659892	2131.132628228205	2064.3986146520433	4.1237113402061855E-5	-8058.350988848152	0.0	-2131.2449422527293
330432000	-10352.921153239438	-2313.7725439512146	-8039.148609288224	2927.5832463764323	23954.233694461003	1457.4070668413208	1629.4093341979471	2288.003612774626	1571.127598442429	2304.6123055540725	1119.295392083615	866.6278617290985	2307.881855418423	2694.004307256954	2122.0447075662732	4.1237113402061855E-5	-8039.148609288224	0.0	-2113.8987943678885
330444000	-10404.065329758776	-2347.759181720368	-8056.3061480384085	2722.1978499328256	23935.28553998714	1152.3358332498747	1546.5325276142107	2196.5318098107327	2154.0206864150664	1860.0759520102333	1970.7200849616172	1323.817166299924	2528.0809427531863	2406.542708841383	1814.0673782459905	4.1237113402061855E-5	-8056.3061480384085	0.0	-2147.140804652983
330456000	-10394.613133437086	-2346.162982484537	-8048.450150952549	2799.2997562301607	23856.93382371865	1801.7643391184392	1882.7614870670805	1552.8967253363983	3553.6154693033104	1184.989743226941	1414.5836717925422	1626.333532482742	2045.025405692653	2227.4796799626083	2209.4764025407203	4.1237113402061855E-5	-8048.450150952549	0.0	-2144.7492283695833
330468000	-10395.81670671638	-2347.587076637139	-8048.22963007924	2885.5297100882262	24617.62556767261	3536.9995541822223	848.3661071102522	854.2108615398554	4938.324440195447	1390.360424775121	1632.434902288053	2425.6878809711498	3503.775752105156	2198.7628942285673	2231.978215836684	4.1237113402061855E-5	-8048.22963007924	0.0	-2140.458040234921
330480000	-10398.630868403874	-2350.9487443922367	-8047.682124011638	2982.216515466105	24807.884613230028	2283.6480806304376	1505.8072426953065	1160.5690738096423	3443.486349751604	2351.7416709772187	1807.9281336596107	1879.4665764481103	1875.2064451189347	1936.639412271511	2319.5177433432495	4.1237113402061855E-5	-8047.682124011638	0.0	-2147.950848766181
330492000	-10377.012467529847	-2326.3677366540346	-8050.6447308758125	2740.351000921475	24274.345233862263	849.2683482012305	532.3019650859369	1548.3363438782567	2352.9362054512235	3504.681499939387	1773.2603110309408	1638.299940194166	1755.8097100356476	1784.3700255693943	2868.177653675717	4.1237113402061855E-5	-8050.6447308758125	0.0	-2127.436074911129
330504000	-10353.24306207379	-2298.6259821663903	-8054.6170799074	2855.0086186637855	24431.292620608423	928.8257614466232	716.9920881532996	1408.8317379271268	3481.8768091036695	1281.344717666562	1314.5433277362345	2027.3287611974313	668.0761040857093	1958.8910804979412	2504.202368863702	4.1237113402061855E-5	-8054.6170799074	0.0	-2101.9412787493757
330516000	-10337.534031498897	-2292.0855835609336	-8045.448447937963	2992.2797321967996	24227.421882793406	997.9330160375044	353.8169717040303	1449.9292105522866	2897.473891068717	2108.82064044523	957.5158705204312	1997.944781770873	1050.9739359618807	2771.3524068805486	3679.668298559292	4.1237113402061855E-5	-8045.448447937963	0.0	-2092.751483205075
