state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352128000	-9697.979270689562	-2276.672240728522	-7421.30702996104	5546.2611939386225	26139.153342034115	1439.6705564942545	3050.2400992594066	1629.5292408647551	2041.3442912956286	2818.4076358066372	626.4245355831063	1858.9613394950545	547.0053322275238	904.6640535220045	1740.292577555471	4.265578635014837E-5	-7421.30702996104	0.0	-2079.207426768264
352140000	-9697.902571117458	-2274.5715519673913	-7423.331019150068	5520.191047962665	26201.314419846414	2324.4714792823734	3705.6772034429137	927.1906881808642	1364.200678088732	864.8977322391838	776.5186737809935	1740.0952910996225	1268.790464616567	1121.4257228482268	1850.9814277905036	4.265578635014837E-5	-7423.331019150068	0.0	-2079.225779673434
352152000	-9678.219194879424	-2255.273777986133	-7422.945416893292	5200.7012583022715	25324.055452664834	3003.878992832197	2200.028805871529	1348.2648478589113	692.0038490941978	1061.0697015266658	448.87286954865544	1926.7712522501888	593.1001240487884	1087.5218444087463	2377.4428735128126	4.265578635014837E-5	-7422.945416893292	0.0	-2061.1017696334998
352164000	-9688.180062772677	-2243.1853034257447	-7444.994759346932	5280.322107953278	24929.902593067312	2391.396700522679	954.4799597270636	2042.8220116026887	1242.0665477729992	445.9741847398077	838.1542501677637	2418.486395326749	831.8379107871307	1017.3434727807293	2450.1717692894513	4.265578635014837E-5	-7444.994759346932	0.0	-2048.9317319101287
352176000	-9683.441631493719	-2267.951141324683	-7415.490490169035	5022.973245366162	25256.71432037668	4926.769794427278	1885.6834638850237	2052.46823747007	835.5542249163311	773.2288604635253	1532.538598193574	2903.142936626258	560.2742998311644	734.9759877786418	2216.9857099404044	4.265578635014837E-5	-7415.490490169035	0.0	-2070.131729201132
352188000	-9678.55657372846	-2254.9253052313234	-7423.631268497136	5446.706327361402	25502.91717914635	2188.312381408435	1195.3909121582496	3122.485028163294	807.1468228707826	1091.1364670144537	1543.8888366099513	2927.4070829809352	384.2284753072974	555.4200932258987	2536.6638536346004	4.265578635014837E-5	-7423.631268497136	0.0	-2057.5855219715913
352200000	-9656.780936171199	-2235.0734421445272	-7421.707494026672	5053.489561357805	25158.86113758647	1609.7967148732941	1115.7732908305686	3630.3215552762604	874.7182078025257	619.5694064228652	1341.5517884408682	2547.249192556432	442.8034085948502	957.9737103936365	2563.9525066998685	4.265578635014837E-5	-7421.707494026672	0.0	-2039.0382286333045
352212000	-9641.676007773392	-2211.236958682336	-7430.4390490910555	5282.499983075039	24324.618247972394	773.4548857262839	1132.844411069243	4730.863680684685	502.1886601558068	1062.2403349331341	1158.6126598040132	2739.7113555788656	712.1796830245656	601.4952955831875	1929.007561513615	4.265578635014837E-5	-7430.4390490910555	0.0	-2015.977555526009
352224000	-9643.64359244448	-2218.102140894232	-7425.541451550247	5166.00858432222	24014.91754695619	953.825276607507	1046.5188397894933	3688.0461405967594	533.0088027984596	947.8967605899377	713.2924143888281	1592.7386743738934	1154.3601569057744	727.3353274806441	2144.7226231719446	4.265578635014837E-5	-7425.541451550247	0.0	-2025.6123808973111
352236000	-9647.152819700197	-2225.7975888158585	-7421.355230884339	5016.499762474357	25051.022865126906	797.2767928560817	1342.7335067706342	3496.551773300668	920.7642123540552	464.23558418842896	1177.692946336012	3400.288577314	1791.9340467233162	597.4589491790775	2269.8379070170563	4.265578635014837E-5	-7421.355230884339	0.0	-2028.7499788796235
352248000	-9613.3043802984	-2197.9633431966013	-7415.341037101797	5250.265004947387	25403.649293791757	721.1580516246797	956.2082378972547	5224.655679265796	567.7005975070381	350.5455662382109	1344.9598570498547	2405.228591685815	914.2524866531946	628.5325167577668	2617.163092171486	4.265578635014837E-5	-7415.341037101797	0.0	-2001.5266381687848
352260000	-9613.608565804967	-2196.5941599546786	-7417.014405850289	5683.8658315025095	26224.50461939611	854.4869497632492	1424.6034892055613	5918.02532325482	299.2172335665336	253.0822854020502	810.327395926685	1353.8333578509375	1354.0642238113858	773.665549937579	2540.1575701683105	4.265578635014837E-5	-7417.014405850289	0.0	-2003.743571038788
352272000	-9672.298128008395	-2242.4175101047254	-7429.88061790367	5877.885681007249	27002.876509019858	1225.8514352780048	2502.700236324364	4075.2494866382185	565.8615994073967	759.5077610221738	961.2737838244558	1491.312859139135	1315.002421504945	773.4215589023659	2869.9812784782503	4.265578635014837E-5	-7429.88061790367	0.0	-2046.284901888861
352284000	-9663.672966242626	-2249.8204291417883	-7413.852537100838	5248.9125043971835	25739.116200285174	1705.6951568128147	1837.5293977665337	3368.5795004728607	697.0323089753169	682.9671353346556	1250.3750097371287	996.8266965823902	1185.8086991616597	1101.2166276995438	2514.454724915775	4.265578635014837E-5	-7413.852537100838	0.0	-2055.505004803593
352296000	-9661.588375432104	-2229.239758980087	-7432.348616452017	5709.254899932571	25465.985128354143	1148.8478650003724	1020.7670087987785	3354.8714646798567	1780.6496240409454	727.5843137795264	531.9493054114826	1401.2377427317792	523.6953839439477	866.5604969494428	2753.1606471745054	4.265578635014837E-5	-7432.348616452017	0.0	-2036.400204698758
352308000	-9650.569983848876	-2223.5528498325057	-7427.017134016371	5515.043111570001	25177.07027948571	445.9195492676313	3091.341226430042	1614.0115394272605	1627.5964920304775	2061.1588441267118	499.3085017319101	1127.8665938858833	780.9649830414777	924.35646894139	2066.9537225065546	4.265578635014837E-5	-7427.017134016371	0.0	-2028.0348053145171
352320000	-9655.566559175655	-2247.985695878292	-7407.580863297362	5119.553452928679	25194.821977766376	445.1663800803303	1414.050508273851	3076.1632022299996	1912.99042888866	2294.409710185722	2018.817966180626	1235.6238908260111	911.8854421795442	1048.1821397668148	2326.5428746028633	4.265578635014837E-5	-7407.580863297362	0.0	-2051.240288001682
352332000	-9612.916228698141	-2195.998541531626	-7416.917687166514	5251.809915475595	25222.197654625834	403.7264205516396	937.5660964450856	3286.9387509334847	1618.3895371176507	611.1676474964746	536.1424487244035	1497.0257069693228	744.9976250580125	728.4073675847642	2239.074522849372	4.265578635014837E-5	-7416.917687166514	0.0	-2006.1037876226328
352344000	-9611.684907380251	-2192.5749212307246	-7419.109986149527	5686.336163810548	25559.935342668516	392.738824328857	315.1748568878156	1463.4098075486236	2297.503495574499	2470.189015469972	2657.088433740757	1306.3656416178253	761.6493227088484	737.9462141903497	2208.883558450392	4.265578635014837E-5	-7419.109986149527	0.0	-2000.1825699698975
352356000	-9619.932890180282	-2198.0199153379435	-7421.912974842338	5721.791123865743	26099.078867422777	660.1777377620181	295.446918951576	1954.763724983878	2886.7615281495014	3950.034022077712	807.9638198447387	1331.1547488753918	816.3118283362596	416.87251346186594	1953.76475254089	4.265578635014837E-5	-7421.912974842338	0.0	-2002.4528633124037
352368000	-9638.680890285592	-2207.073592385386	-7431.607297900206	4925.210355064451	24085.219111608043	297.655578003851	389.07787194136966	1774.2897413094292	4580.792066476505	959.242338152202	1740.098457630812	1336.0440722370479	500.3343466532761	619.3779279922352	2157.0030596989545	4.265578635014837E-5	-7431.607297900206	0.0	-2015.5668126877601
352380000	-9611.333514716414	-2185.362373089643	-7425.971141626772	4871.0433231070765	24006.89828911937	427.01734819807876	490.8819175787665	920.1564829652978	3546.4517372401615	1804.8342862322086	1776.4777543354592	331.3121603467979	363.08430102827566	663.6421801862864	1685.3565586121617	4.265578635014837E-5	-7425.971141626772	0.0	-1999.3690498734695
352392000	-9622.785141907641	-2207.71343447587	-7415.071707431771	5183.957714247456	25009.044660313302	395.9940517682037	866.4296527799899	1989.1647445543724	3519.5756738341775	1605.3427912999	2215.6612499263383	367.185027542632	828.1827237870945	865.6407761894222	1695.8234662999914	4.265578635014837E-5	-7415.071707431771	0.0	-2016.1183035227755
352404000	-9636.65133459869	-2208.9289865587793	-7427.722348039911	5421.499370878686	26579.647160702247	393.31921017764176	733.1231636155389	1057.6373544328255	4498.279582050352	1218.040741589578	2002.2784903583363	286.31590590671743	921.563112333893	768.5579851928404	2066.1878370245227	4.265578635014837E-5	-7427.722348039911	0.0	-2017.1039575259276
352416000	-9658.364431453236	-2224.0011139882417	-7434.363317464993	5306.617707410812	25588.593400582467	311.8046333588715	996.8999025837189	1287.711446101136	4180.108602592252	1560.0146400231677	2294.7449498968513	371.9715887931043	942.2253265188319	686.0005730170222	2326.830673425037	4.265578635014837E-5	-7434.363317464993	0.0	-2030.3636286237343
352428000	-9609.174577373047	-2203.2828576382194	-7405.891719734827	5311.269718407948	24816.131253124175	455.8097865268406	622.7717520649954	1904.6249736799975	4241.405415093773	581.0159368583417	2112.5266776074527	637.9286442773913	655.4331562495722	1360.6609527852397	1607.9406018652649	4.265578635014837E-5	-7405.891719734827	0.0	-2010.9599729500565
352440000	-9616.445563616799	-2197.6480803022987	-7418.7974833145	5005.112493580165	23714.299565634505	471.5830433057971	819.8783942949137	3711.6657030247716	2849.153957271328	795.2388011602245	2314.8170805241953	220.42998511782832	875.2351051797834	611.5292875240332	2684.808005526985	4.265578635014837E-5	-7418.7974833145	0.0	-2001.536866980914
352452000	-9654.087510424277	-2226.7939914093076	-7427.293519014969	5605.445496337917	25856.927197935056	915.565454963857	950.9202812518981	1412.9406285951554	4169.6666481342545	2424.7880705994316	2727.0850768258656	191.97991554713408	650.6198078860261	929.6563411428783	2517.758370361071	4.265578635014837E-5	-7427.293519014969	0.0	-2031.08799224961
352464000	-9597.841187659396	-2180.2959938590357	-7417.545193800361	5133.640552130294	24790.881757136292	710.4796721081073	644.684076239843	1806.1123495980798	1754.8221566745726	877.7467734758123	3788.744074638363	213.42119905769235	1050.0498895116477	436.60596364560445	2436.7542601812133	4.265578635014837E-5	-7417.545193800361	0.0	-1984.3895522208368
352476000	-9631.897787147616	-2210.1439784919858	-7421.753808655631	5695.412718686928	26407.751751102096	1124.393473179382	715.7617199620844	1789.0115249106966	1834.494554898812	1732.646624158191	5015.002515437509	226.9791368129426	568.415035233757	926.124741750836	1728.9987744762698	4.265578635014837E-5	-7421.753808655631	0.0	-2016.4195950787487
352488000	-9616.914846352873	-2194.942651962804	-7421.9721943900695	5226.398377625346	24833.986898854473	661.9774697187656	886.3044239082718	2409.343634715854	2955.0491170961836	579.0834824043252	3097.2405798172267	288.38446001802157	346.47392108177235	607.048428911013	1861.2994014215644	4.265578635014837E-5	-7421.9721943900695	0.0	-2003.1043638949623
352500000	-9650.349463004553	-2228.3160481801124	-7422.03341482444	5641.8866342387555	26593.32801001416	534.3905010196816	2805.956954869327	2027.6213625151693	1767.4929183001984	1626.461498920449	3562.1295840169823	352.5443907615801	460.29632238823814	829.0369270417716	1518.1384042531938	4.265578635014837E-5	-7422.03341482444	0.0	-2033.5620730092878
352512000	-9609.708992023654	-2186.6715037474555	-7423.037488276198	5143.228182543013	24447.158025112094	751.8218545264393	1505.724572053447	3108.355518648701	734.9828265783484	793.3471979267699	3279.1614643953812	419.2488174505025	276.85497730852654	552.6313261730536	1633.1688295662113	4.265578635014837E-5	-7423.037488276198	0.0	-1996.7326343066889
352524000	-9588.462934740593	-2165.080376456695	-7423.382558283898	5034.512257421622	23759.276515718353	637.2435183454459	986.1059854811793	5691.728111857183	1227.9869433225715	494.0801145481817	2914.787678128727	600.074398285992	106.98845434247059	659.0146620624519	1875.1776790330214	4.265578635014837E-5	-7423.382558283898	0.0	-1968.155671273077
352536000	-9586.130498497074	-2167.426834063519	-7418.703664433554	5551.988894649426	25576.080204706297	396.73585565082584	732.5122107381719	3276.5760556713217	861.6213959216345	1261.3162902729277	4095.1376223805687	620.2879878199708	124.45461016554354	482.9440406361905	1824.391086488415	4.265578635014837E-5	-7418.703664433554	0.0	-1976.2463329998957
352548000	-9637.79434275353	-2225.064324926701	-7412.730017826829	5214.059466056821	25407.97368237269	843.2653693813375	1820.181273213758	4410.660991905814	1950.2802916299045	1614.875022484209	3483.2221355474435	844.5608659938528	172.86467198864048	674.9560031711184	2209.6908257916893	4.265578635014837E-5	-7412.730017826829	0.0	-2027.2338071870454
352560000	-9639.151603326482	-2218.6638682753933	-7420.487735051088	4942.533730195379	24259.75374341744	816.6636549414636	1899.7612132777908	1839.8641884207698	1486.658650486649	1373.655473413982	3505.6867806091873	616.5376439395341	484.92949026961054	562.9727537001602	1781.9494893004191	4.265578635014837E-5	-7420.487735051088	0.0	-2025.921312635993
352572000	-9616.486872208276	-2192.3304832577655	-7424.1563889505105	5412.553363911505	24941.345298955814	510.73668729499224	1349.0993896522734	2632.4283246733976	896.0768438503337	1524.941848310066	4494.2572100619245	549.0881338824587	134.99295708183448	526.4662745249469	2396.9656401415505	4.265578635014837E-5	-7424.1563889505105	0.0	-1998.958680739551
352584000	-9628.159538987402	-2204.5554178291904	-7423.604121158211	5575.6363477202485	25681.08768020764	1570.2267446011208	394.44454353734795	1865.4694667449435	3245.5699919528843	1551.72011485709	2588.658914998898	1369.5141322041081	164.65504117615515	547.2013994560108	3189.1115891146	4.265578635014837E-5	-7423.604121158211	0.0	-2005.8686759687748
352596000	-9626.370619126483	-2196.7613485845727	-7429.6092705419105	5175.598501641285	24223.570333572963	1177.6945693915613	907.8245245881066	2314.9350328784394	891.2235159554486	1632.6998102284324	1171.8803402041876	1984.7110629315848	166.8804371274926	667.474018730855	2430.4532405583773	4.265578635014837E-5	-7429.6092705419105	0.0	-2003.5251830595616
352608000	-9659.337354321233	-2241.121992938724	-7418.215361382509	5828.257472867501	26845.18905823664	845.3672537607067	1370.744719190589	3300.341968675581	1116.3699724501193	2663.6324185124618	2197.722975564116	1628.3470878784947	378.4223381334695	912.5271132609448	1778.5643877395585	4.265578635014837E-5	-7418.215361382509	0.0	-2044.8616583319824
352620000	-9646.746754754324	-2223.6117044100074	-7423.135050344316	5056.184333281639	24680.255026975523	612.0881530332439	1047.1715583657515	1376.3027393883578	2222.3715452587226	1547.747239059909	914.37459092119	1499.3940137319719	761.8229406518266	1075.3222575602394	2295.4616837786516	4.265578635014837E-5	-7423.135050344316	0.0	-2032.125032871882
352632000	-9699.46243057384	-2284.7084590248633	-7414.753971548977	5311.670190694937	27012.848868393994	1376.4621795398098	1067.936075970253	2773.0325337625964	2457.265496066619	1731.8097648094601	2810.33335181446	1330.3076205340947	442.43411038789674	1130.4802733183947	2451.565451629322	4.265578635014837E-5	-7414.753971548977	0.0	-2086.256672166802
352644000	-9678.33335018998	-2257.058999676666	-7421.274350513313	5584.871597586655	26293.61513653915	1500.4097222649716	1784.1798066396316	1671.6896126167123	1159.3747003350159	552.1531793781813	2277.674053213329	1891.055240931424	608.7903851173845	895.8607248229425	2536.398889393559	4.265578635014837E-5	-7421.274350513313	0.0	-2061.585006317014
352656000	-9649.614819337206	-2231.0214109316207	-7418.593408405585	5731.991969742716	25831.45597420793	1934.6893711017526	2861.7251330575173	613.3428493959186	860.6367960446637	1334.4053401835513	3080.0464946179195	574.5833958329256	1039.6703123194093	821.601310031599	1846.0176122621751	4.265578635014837E-5	-7418.593408405585	0.0	-2036.940900769319
352668000	-9628.47228621138	-2203.2784952100824	-7425.193791001297	5340.650719571433	24850.966667069908	1547.064945942363	4040.0024007665393	256.65275604855015	389.1406868076914	1289.4744129447993	3093.9243860320166	653.3415383302143	1119.034584624433	516.2367331516671	1902.6741963550412	4.265578635014837E-5	-7425.193791001297	0.0	-2009.7506258515368
352680000	-9662.302452280277	-2230.6435856049548	-7431.658866675323	5071.96533246178	24357.496499971156	3456.306429385182	2383.770136453586	548.3829692954146	646.0439053125727	1399.9733640138943	1499.9414466812955	1601.6633717880802	501.46083114100946	574.3337530420037	1642.685235497542	4.265578635014837E-5	-7431.658866675323	0.0	-2039.186987488184
352692000	-9659.30415672286	-2230.611515550742	-7428.692641172117	5493.244886101034	25475.350194501527	1837.273493951524	2276.760121625154	603.9889702655091	854.2549909013276	2056.312310205721	2152.1210246199244	2321.8254537733906	323.38393438888005	439.48266030317325	1595.952275992287	4.265578635014837E-5	-7428.692641172117	0.0	-2037.6762317783296
352704000	-9640.52894610648	-2208.94862259083	-7431.580323515651	5423.346150588145	25422.928415177397	1252.7406937935257	3371.4192050126185	633.2410361817128	547.9556298834142	820.7720346686623	2623.293755855404	3518.7429228817355	706.1813061968751	638.2739580272072	2461.759334499717	4.265578635014837E-5	-7431.580323515651	0.0	-2012.4765563144497
352716000	-9626.916218104128	-2198.9258761699334	-7427.9903419341945	5022.689256457596	24131.603076818632	1976.4775398856057	2110.1455600639156	1267.3830156368072	586.1823535492547	566.7656340417929	1666.6464643836498	3801.759958113532	307.654786718933	388.48778649394325	1809.112851409178	4.265578635014837E-5	-7427.9903419341945	0.0	-2006.0647412520339
352728000	-9588.165012764788	-2165.848055398398	-7422.31695736639	5202.396667332544	24963.876569619	1883.6875982093916	1448.2806298309968	1893.9862233877348	324.59548694921716	534.1351353574196	1159.5729039467158	3126.0117222349922	559.0066432125935	529.4649480101517	2248.5209464536265	4.265578635014837E-5	-7422.31695736639	0.0	-1973.732684860398
352740000	-9586.110786912854	-2163.9614768178153	-7422.149310095037	5257.325695294579	24703.56084103315	1470.1183997567439	2170.6699710448684	1296.3900683691002	134.6657372529298	753.0075485146403	2232.816990300587	2565.9503988559777	273.8573883496935	415.70781867021435	2596.929260305477	4.265578635014837E-5	-7422.149310095037	0.0	-1969.1803636119512
352752000	-9634.60536356987	-2210.0846628667	-7424.5207007031695	5700.847151522845	25593.09550007515	2371.494580809464	2327.26708354972	1343.0618694978702	382.353694212202	671.7418364992706	1956.7536661571773	1758.5735490545585	459.26097749417556	604.134956254024	1858.0695806234617	4.265578635014837E-5	-7424.5207007031695	0.0	-2018.5530614974427
352764000	-9648.223275286751	-2220.9568885640983	-7427.266386722653	5568.792873390301	26421.49497785374	1808.6022240418736	2491.839976245435	1695.2348101794585	976.8905581847849	544.0339831447902	1456.8586974555485	3085.253635979853	310.78359128731074	541.0984156636316	1971.9687540614648	4.265578635014837E-5	-7427.266386722653	0.0	-2026.9028715266088
352776000	-9630.416931344014	-2210.4120212996486	-7420.004910044367	5158.2261218763415	25670.270115053936	977.5874508441208	2072.7643399134945	2145.220008789717	735.2746521771342	881.2191870898162	1998.8075680594427	3690.182647043668	332.94421698393927	382.58892000606363	2592.4546920272132	4.265578635014837E-5	-7420.004910044367	0.0	-2013.5574822833855
352788000	-9625.628301024066	-2210.7196833767193	-7414.9086176473475	4914.263349323986	24583.478036113876	525.5985919143073	1473.8798197014844	1724.6077996937595	748.1833244264506	635.648799248757	1952.0948799403927	2962.9167917882887	345.1756262705184	374.62780685842324	1658.940522866754	4.265578635014837E-5	-7414.9086176473475	0.0	-2020.691407580806
352800000	-9650.316740342249	-2227.453686559211	-7422.863053783038	5656.563132895499	26353.398957200116	1065.9685511198782	2172.7385342225853	1144.3929509696295	2142.859844943158	2112.354243646771	1807.5984067830352	1888.8899673277035	387.4103408433955	440.6144512332813	2184.2509524568786	4.265578635014837E-5	-7422.863053783038	0.0	-2031.652363330984
352812000	-9642.470794856468	-2226.7273601798847	-7415.743434676583	5693.303261251582	26097.266699880434	1005.8577429757693	1316.5382781901696	1877.8258554107401	3308.432084835914	2842.26944475831	896.5665849925483	2416.272942657317	429.83612793566937	396.89903814363703	2314.047181967779	4.265578635014837E-5	-7415.743434676583	0.0	-2028.6693924611602
352824000	-9632.413013684569	-2216.293948216221	-7416.119065468348	4862.09214543433	24809.372642653492	760.7291528029245	895.1001975060913	886.7959462251359	2910.4604385008142	2511.2326366386887	1357.507668713587	2658.5094005608207	440.95360259978924	254.61998594055353	1771.1522754237276	4.265578635014837E-5	-7416.119065468348	0.0	-2021.5182394982446
352836000	-9635.46037095006	-2226.2309046162195	-7409.229466333842	5331.982796755551	26189.495242761568	685.8580918348133	1573.0391772939104	1734.0556536146805	1208.1539193190051	2600.986076410707	1318.3625782313693	2999.301328941295	565.3230515941669	304.87898126493513	1901.3294913916052	4.265578635014837E-5	-7409.229466333842	0.0	-2030.0451498013028
352848000	-9643.546210354962	-2216.197454936169	-7427.348755418793	5528.893697578893	25482.271379693997	324.4232410179083	1109.597641188547	1437.5908736162335	1055.63677634266	2644.625674665885	1362.4542617781772	1781.292276515301	1371.2931566844386	455.85207884770807	1693.2208903062547	4.265578635014837E-5	-7427.348755418793	0.0	-2023.8290915094672
352860000	-9604.491907216598	-2191.887334497206	-7412.6045727193905	5122.911975239718	24899.961803448907	451.1490365824162	767.9060133899058	3895.262282094356	545.7085529474715	2538.2192701969975	973.7868314328882	1509.4429488499084	1482.0388784882314	242.54931684096252	2441.8012111972694	4.265578635014837E-5	-7412.6045727193905	0.0	-1990.387783996501
352872000	-9635.387188192584	-2216.638449487199	-7418.748738705385	5768.158000249456	26466.946782828723	478.91100966061117	955.8476747773832	2509.7979292526707	1043.6581073375887	1905.7696617702802	2323.0815701103606	603.1783997846544	1851.496366308129	519.5634147130448	2130.307577859957	4.265578635014837E-5	-7418.748738705385	0.0	-2021.5148702729018
352884000	-9639.610601281009	-2202.6338853287766	-7436.976715952233	5288.08580533214	24396.199176632967	661.5448902086916	489.9229467162016	2228.125717922295	2111.703093228612	2289.6290051024325	2101.6166447490473	288.94587723151506	1490.0714695086772	382.2473531807908	1702.7692076077778	4.265578635014837E-5	-7436.976715952233	0.0	-2007.2748708659394
352896000	-9658.502304623042	-2237.691570131941	-7420.8107344911	5696.667800110961	25824.168184826725	702.96324767239	1488.3116562273392	1961.812419343005	2671.3882301355784	1566.6057513632709	1913.777327097755	735.8193956762691	1363.1247073395168	501.96588270699806	1731.3962078768702	4.265578635014837E-5	-7420.8107344911	0.0	-2043.2373432518013
352908000	-9639.731309362909	-2217.6263181154122	-7422.104991247497	5408.219694622815	25290.557159854005	1088.1132484762759	1075.0497127810565	1977.6826068806731	3435.866833962187	1979.5134777876435	1296.8675474854238	546.870169062295	1061.7332100556962	385.14162433892056	2022.8904619659825	4.265578635014837E-5	-7422.104991247497	0.0	-2022.8136105333065
352920000	-9588.62421636207	-2174.709106833201	-7413.91510952887	5224.447569940781	24339.57592929411	598.5340339059615	1279.4626198783133	2622.558402738296	2917.481744481548	489.5811718151102	1518.3903300875345	198.59992143698895	1243.9449500198275	398.4511496479798	2667.4818506322886	4.265578635014837E-5	-7413.91510952887	0.0	-1977.5435114763668
352932000	-9661.68866354993	-2251.0183707429173	-7410.6702928070135	5841.171887676923	26085.3470086046	1129.5858349578048	887.7976840861642	1865.1877807247035	2788.9816235137196	2091.507036399623	1699.6669604613592	273.9956946276907	1144.2054030899567	655.4776780185192	1577.9811429572517	4.265578635014837E-5	-7410.6702928070135	0.0	-2057.4721492975664
352944000	-9651.73409097693	-2233.5619069224367	-7418.172184054492	5218.8378807243735	25040.6383025123	1187.7647869897255	518.1359556508081	1388.3032942809334	2410.0106810505854	2684.7729239829196	1464.6302388498336	284.4222352128148	1100.9684720741668	856.7736158150236	2172.004698409052	4.265578635014837E-5	-7418.172184054492	0.0	-2040.238031378768
352956000	-9647.409297970076	-2232.6136970974276	-7414.79560087265	5424.033760911313	24994.11734181209	1236.095998031752	1182.0656083684953	1186.6072077838398	1458.7975661998835	3123.9908146516977	813.0045969303966	910.7806717162158	889.3552608665282	575.9827396075	1552.4689963042279	4.265578635014837E-5	-7414.79560087265	0.0	-2041.8870500996036
352968000	-9655.35776060865	-2232.7486471467587	-7422.609113461891	5114.389308455331	24920.60327219928	1399.3659970608	1522.8980048552237	694.3000318209057	1539.1771719408048	3743.3570419018006	584.9949660153691	1955.9747881556157	1559.0302801472885	884.513637108612	2125.9123191991093	4.265578635014837E-5	-7422.609113461891	0.0	-2035.3116867699944
352980000	-9644.127839520228	-2225.325726485608	-7418.80211303462	5250.968270917784	24562.76443979669	1835.5242393224628	1277.5401356907148	822.3121436632889	2286.614493759984	2518.2059648626932	469.1744827646173	1262.7279683778747	912.2814226169464	788.9081573864012	2055.452766814103	4.265578635014837E-5	-7418.80211303462	0.0	-2031.3943663117775
352992000	-9629.29891717401	-2217.789343500423	-7411.5095736735875	5196.661144906242	24918.958817314593	1242.5234070554113	2424.9408499488964	860.0497192165159	1011.6232974142176	3407.202028229709	443.63261699156214	1000.390543986245	1169.6383138671526	654.6748303356696	1810.5070810636541	4.265578635014837E-5	-7411.5095736735875	0.0	-2024.0613252369624
353004000	-9636.450145197487	-2224.5691066528534	-7411.881038544634	5331.929787223885	25658.009604308303	1327.786653657706	2756.0310767774026	1097.1426762451392	1493.31811719763	3156.1481222522416	494.9192305253814	1445.4941624245562	958.997982324974	552.961063679158	3133.1453112445915	4.265578635014837E-5	-7411.881038544634	0.0	-2025.6535363627474
353016000	-9691.790599620097	-2252.1073159295483	-7439.683283690549	5258.643953449009	25938.772184393638	1743.946167687201	971.6959285417876	1174.130333804711	2557.3800688319893	2830.756003174167	1588.49721218278	685.5119144199612	1343.4759859088304	363.2789694688602	1870.4097634221516	4.265578635014837E-5	-7439.683283690549	0.0	-2056.0340009980064
353028000	-9650.900621276545	-2229.5715212125906	-7421.329100063954	5137.356144172328	24986.66023521889	1458.6371612705848	754.4817853480599	474.1862555387497	1446.5152290988785	1408.7943820749108	1773.534718498148	1289.00239820345	1253.1334881698765	304.5163187234227	1682.2720705070656	4.265578635014837E-5	-7421.329100063954	0.0	-2038.518492378427
353040000	-9641.48198905568	-2222.475725194374	-7419.006263861306	5531.914021133937	25697.22004650074	2000.1879508565771	879.3814648277365	410.2703641357419	1863.280635531758	2401.9473049336607	1025.6868575307049	1281.910673308295	846.4957481924214	466.349479787381	1668.92497057751	4.265578635014837E-5	-7419.006263861306	0.0	-2030.364547499912
353052000	-9678.921117920358	-2257.4515299990267	-7421.469587921331	5625.460133082811	27108.005262986	2650.4487875962805	1183.1850716391423	1093.0549158064964	4994.577051486951	2415.1386762663656	625.8183940594166	1930.4502306988245	641.1364146827713	750.0309327427715	2768.1751994113	4.265578635014837E-5	-7421.469587921331	0.0	-2056.012515422214
353064000	-9665.024639802297	-2237.9463604398825	-7427.078279362415	6091.233650868966	27257.171643040783	2102.472209019268	864.5916598292368	1205.2994019390387	3563.027188092866	3272.4419816549785	714.257097272939	1869.0853708877362	842.1959752365656	398.07753729241415	2202.381952184851	4.265578635014837E-5	-7427.078279362415	0.0	-2038.8818781187417
353076000	-9654.36099561205	-2238.493947327888	-7415.8670482841635	5281.1695858941175	25268.70230757887	1420.901196166468	1188.3773142496082	429.18820998077933	3057.5771180691277	1813.6898615669609	1239.5310391879266	1292.9014975471202	1228.0577452361083	647.2494229564597	3459.709639387152	4.265578635014837E-5	-7415.8670482841635	0.0	-2038.6759174618023
353088000	-9632.450686568449	-2210.3922829897006	-7422.058403578749	5151.484642774555	24161.063964948735	1086.8670221346342	566.3953152994288	1256.0112016807218	1860.5271372121076	2217.362895562623	1516.840969964428	724.1481032751369	909.7837275920823	454.80170982597747	1859.038663516494	4.265578635014837E-5	-7422.058403578749	0.0	-2019.8978365833977
353100000	-9642.529701823747	-2214.185370331301	-7428.344331492446	5281.30218077889	24728.9679628598	1081.031987421436	661.0740736016195	1316.2123553029587	1072.9210973446316	2722.6176023118705	1004.1969394539576	1218.8153390966168	512.5173255069667	830.4924252798249	2599.838907367385	4.265578635014837E-5	-7428.344331492446	0.0	-2022.9548495122485
353112000	-9652.83982326837	-2238.5881244375446	-7414.251698830825	5199.463261513631	24254.262902799852	632.7439124921063	962.7790957718934	1774.4099982699088	3344.1470403843277	1280.109541937242	1396.1473128343537	1786.1197304910343	1467.9911131989293	776.3403584949184	1879.6657496422106	4.265578635014837E-5	-7414.251698830825	0.0	-2043.886574100792
