state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
340284000	-9292.992585773907	-2157.434906869257	-7135.557678904651	7950.644406633571	32823.749242786245	424.1365717770103	443.04601008397174	883.43787909679	4906.759292811201	240.3694824390896	515.8982925183283	671.2750176759322	2846.169185319886	2268.7456839138586	2140.3955979674665	3.2073629898201086E-5	-7135.557678904651	0.0	-1964.744066343574
340296000	-9323.191633471222	-2178.928754640203	-7144.26287883102	8506.392347707106	35853.71710807037	173.5999169910956	375.36591847801986	705.2901053505317	5834.983864679148	389.5654091741294	702.3116652269372	650.5338343663253	2028.2602813748551	2131.1792013526724	3889.780725723168	3.2073629898201086E-5	-7144.26287883102	0.0	-1984.994589483599
340308000	-9310.224606140822	-2154.7346180383256	-7155.489988102496	8305.778906740488	33333.37609242432	166.71377422478304	443.27386582825767	683.3743795115472	4382.938028391884	634.0253450006373	209.6945754290081	571.3190885367451	2488.1052484127754	1064.6456217778295	3411.080958225166	3.2073629898201086E-5	-7155.489988102496	0.0	-1964.0560852909668
340320000	-9319.046427445826	-2178.675571401963	-7140.370856043864	8223.790063531143	35045.23086832262	245.95321448192246	844.5425417122592	1345.3113375237904	3757.094900324696	311.52172055087823	485.7172110060717	560.6623768820833	2019.5967730713278	2034.113254468173	3023.947346887801	3.2073629898201086E-5	-7140.370856043864	0.0	-1987.8493271135299
340332000	-9299.326283128168	-2159.4692042043444	-7139.857078923824	8917.737108689958	35429.43931262816	137.4823091858395	605.360068294533	1113.1477493028383	3982.5441252081973	238.5323025950007	315.5646330729445	1063.074527845483	4217.517513774786	1176.610831395397	2899.735837271494	3.2073629898201086E-5	-7139.857078923824	0.0	-1966.8008186592774
340344000	-9372.376844746814	-2227.7705801407874	-7144.606264606027	9953.32694219946	39687.2908170989	499.26161358457705	749.3062005790176	1041.7756455576432	3847.993268136607	766.7791587132818	219.8934462628583	752.4568400903315	2559.893422399352	2353.514873105489	3189.8279820113885	3.2073629898201086E-5	-7144.606264606027	0.0	-2033.9403654848743
340356000	-9324.453646568312	-2184.7125936826565	-7139.741052885656	7654.443538851117	32572.045285820248	283.9638236569709	631.6292477557514	1088.7081124347465	4383.868404494115	447.9373633804683	300.7925568424899	873.4352595412752	3696.852649964045	990.925403211379	2425.8370166305	3.2073629898201086E-5	-7139.741052885656	0.0	-1992.138577346587
340368000	-9386.568499238329	-2227.4761158428373	-7159.092383395491	8268.64082224086	36308.71261716215	216.5690882915879	717.1867138502068	1408.6817235452372	5007.8157324302565	434.9559227223563	556.3745770079043	1770.2847179472878	3643.0723177036725	2203.268204362944	4277.631717339181	3.2073629898201086E-5	-7159.092383395491	0.0	-2029.2559837217673
340380000	-9352.596834958335	-2209.321333027001	-7143.2755019313345	8278.468225619385	35245.62899727096	236.79298557729288	812.6831229052274	1170.0344207795308	4107.256284020165	471.2285872994586	479.68531355575954	1295.9490436765582	2799.780498621342	2783.6704644668403	2489.447757390483	3.2073629898201086E-5	-7143.2755019313345	0.0	-2014.9964602462348
340392000	-9388.42622391398	-2235.4336219351303	-7152.992601978851	8876.527119944716	36102.69634590439	383.92371327358734	814.8318132426563	1351.9205126049724	3778.439308555165	1345.9589552059977	587.8884836113388	1063.646795183868	4113.928500170434	1407.0151975342048	2952.495714945537	3.2073629898201086E-5	-7152.992601978851	0.0	-2038.0421200595458
340404000	-9358.300307702739	-2208.856857866478	-7149.443449836262	9087.257046446255	36543.53039313968	191.36998618054122	307.79397955167934	910.0440674301693	2844.730057928193	1502.7452890473041	643.670142180369	1085.5028819781494	2364.631779646222	1385.3694708648052	3427.825358259818	3.2073629898201086E-5	-7149.443449836262	0.0	-2018.375662716886
340416000	-9344.474061251396	-2188.4040860867653	-7156.069975164631	8538.640867934502	34834.36685478807	282.07292754881627	599.4777174560094	583.5431717686414	2957.301830946221	1291.8833178521977	369.7012348078936	668.7270661706646	2590.7725561163365	2618.556897622364	3691.425212790519	3.2073629898201086E-5	-7156.069975164631	0.0	-1995.5498447710818
340428000	-9370.01655672016	-2216.921363826618	-7153.095192893542	8779.4956235852	35038.576903175686	215.38536703139647	457.1529634146831	748.8340682590815	1731.2076506952992	1902.5585657073714	821.2778788761638	665.5214290573541	2576.4816798554657	2752.5797460446774	2348.2964390600687	3.2073629898201086E-5	-7153.095192893542	0.0	-2026.8490774246827
340440000	-9407.378428527762	-2246.2208584127	-7161.157570115062	7395.535905258785	32951.088874993446	265.34788327837504	599.1450935952204	1597.5152011052578	1883.7908472283389	2096.2983437078797	1063.3848215744256	811.5277610986427	2292.118488027957	1153.077555595262	2836.824631137903	3.2073629898201086E-5	-7161.157570115062	0.0	-2053.491745467624
340452000	-9422.850306502643	-2258.758241115611	-7164.092065387033	8628.926743295253	35126.871076063275	316.40659331271655	1201.1709578727116	1311.5210484882898	2846.0318371362305	753.2684732800152	1074.7717302620892	1176.747545202634	2713.4780165359593	1697.8790700545228	3212.237426609573	3.2073629898201086E-5	-7164.092065387033	0.0	-2062.838983890353
340464000	-9387.019373048402	-2223.5283887187516	-7163.490984329651	8563.516173875503	35153.76065007619	408.1050052582695	886.8562830700562	777.4168613964454	2991.276913701453	1248.2306602687604	397.3950802611586	1122.0933460364856	4621.021428315175	1096.7180111250548	2633.6852905169158	3.2073629898201086E-5	-7163.490984329651	0.0	-2027.4064483019429
340476000	-9356.69235540343	-2213.262956208125	-7143.4293991953045	8636.567597443485	34043.83673205468	331.31899771440203	1624.2504885480796	1259.4546670295967	3318.3138934482135	881.0474237974222	449.8950378025613	796.9813452576925	2664.979643906634	1446.7298322530805	1930.5250820912386	3.2073629898201086E-5	-7143.4293991953045	0.0	-2018.6131440838078
340488000	-9391.85014122471	-2235.5964806692805	-7156.253660555429	9332.463011293858	36399.21872197202	394.0237111524831	1106.6678388947214	788.2520829648904	2844.9891626645517	687.0723543252059	625.0683300365666	1067.9071699682663	4345.941645789857	1174.6910712440874	3077.4517626841057	3.2073629898201086E-5	-7156.253660555429	0.0	-2039.6529093866739
340500000	-9355.539537655626	-2206.351384547273	-7149.188153108354	7870.318632222992	32563.011201793724	269.4004093668845	322.3912467714869	1110.6611759390598	1209.4941603665718	1140.7276895119578	839.8054719099931	827.4083686200012	3369.3413286160126	1404.2597381511637	2132.8164477977916	3.2073629898201086E-5	-7149.188153108354	0.0	-2017.9007466046392
340512000	-9400.473616116662	-2232.3697117543607	-7168.1039043623	8952.652812124794	34757.4133855566	383.14645715117194	1066.9996983067167	2643.466676313815	1385.2724637382519	892.2657212272119	1032.312904871385	679.0613449746019	2786.1474639094276	1061.0495513561355	2277.328023580837	3.2073629898201086E-5	-7168.1039043623	0.0	-2038.5595147062854
340524000	-9378.054927532008	-2221.785997321127	-7156.268930210881	8631.566979829477	35288.62384159743	479.5771614230585	1719.1911014759287	1207.133287657425	1382.9137678063514	1331.271136245003	350.83858923021705	621.6254083274976	2666.4174790138086	758.578884363648	2292.1715014047236	3.2073629898201086E-5	-7156.268930210881	0.0	-2029.577295612635
340536000	-9388.876078488796	-2233.5159344890913	-7155.3601439997055	8696.318643286975	34837.50721643068	591.2713129289891	2667.0808392100885	1941.4806166623227	1747.3305605696162	958.2542979691192	382.50827168962184	885.6633210026228	3373.758760900871	1691.13139439577	2819.345315442789	3.2073629898201086E-5	-7155.3601439997055	0.0	-2035.3020767453008
340548000	-9394.279401311796	-2229.0686094763623	-7165.210791835434	8772.560594725775	34860.8118914744	484.0761403290261	2702.864608722861	1830.6426703208579	1060.974064067383	1478.709037498296	229.55302071599704	650.0936460517771	3305.4618958210926	2508.8135782477275	2643.961974624596	3.2073629898201086E-5	-7165.210791835434	0.0	-2030.1889877770266
340560000	-9347.737004563518	-2187.1793738289384	-7160.55763073458	9067.554077696914	36108.25025892218	1020.6152423682568	899.5011078916594	1446.723326230924	547.8712097075498	1770.0679922795475	107.46281152605602	449.9719413640335	2944.33054133754	1484.8275274116315	2811.942870110992	3.2073629898201086E-5	-7160.55763073458	0.0	-1993.1582953539673
340572000	-9386.234740302498	-2220.359828594336	-7165.8749117081625	8592.248496661336	34840.8745170098	600.7850779347233	1387.3547893947898	1789.3302308322416	1426.187122297474	2008.1992634103983	321.617028866211	571.4446738093851	2875.2019597541835	2047.0846326826238	2870.377042307187	3.2073629898201086E-5	-7165.8749117081625	0.0	-2024.4553248945213
340584000	-9384.692346345655	-2231.5445823282225	-7153.147764017433	8427.731427599363	35056.90919363792	572.8700196226332	611.1864765870374	1974.1570729771609	1679.9724202809623	2241.3046248607047	624.7705324448583	667.9403519929849	2554.5789145750064	1716.7375606389437	2622.4603101529447	3.2073629898201086E-5	-7153.147764017433	0.0	-2036.8143555390739
340596000	-9388.994899560115	-2240.2672994549716	-7148.727600105143	9113.95064426982	37504.46050514722	909.1643821483781	740.5416342971197	1836.068998033298	3383.622086882002	818.9401921450135	275.90437591141085	615.5829597898942	2979.6135750797102	2296.1085017967525	2308.4830092128955	3.2073629898201086E-5	-7148.727600105143	0.0	-2044.9213074334634
340608000	-9330.846234308494	-2193.5397480833744	-7137.3064862251185	8398.246453235815	34040.396236232955	916.745000558947	540.1498773927233	1217.9037896382763	2400.528661932852	1020.2723800439288	258.93516156738804	615.8186071292093	2497.0352382567876	2534.835333199378	2745.376095515627	3.2073629898201086E-5	-7137.3064862251185	0.0	-2000.8788580617606
340620000	-9367.29578049542	-2207.0607660851883	-7160.235014410233	8544.341140979388	34853.39556467738	443.12975804228495	1310.6745896704897	1163.4390983968042	2460.751461543753	348.95014774686086	751.282009149234	952.0454655827132	3401.9976422451014	2840.9631671098955	2887.2636595965814	3.2073629898201086E-5	-7160.235014410233	0.0	-2011.7101177329591
340632000	-9393.251168687522	-2229.20911129367	-7164.042057393852	8216.805314173696	34989.50744154145	1236.3053418200645	407.14179598998993	1063.7399624293191	2106.0882279662915	581.8761008517847	565.334052114012	1059.7197582024983	3828.401114433025	1846.5218510753846	3463.076926847292	3.2073629898201086E-5	-7164.042057393852	0.0	-2034.4195796681922
340644000	-9381.683050099651	-2226.0790874170143	-7155.603962682638	8498.750951398186	35568.01832108777	865.6360326818738	610.0730477299105	2051.49976842476	1530.375794965438	404.4093278669903	399.3901457158355	1055.7224630077383	3095.0215410396827	1393.1804791183033	4120.0532649576635	3.2073629898201086E-5	-7155.603962682638	0.0	-2032.359712661493
340656000	-9382.229483199204	-2216.301728793287	-7165.927754405916	9773.278155832244	36933.08606921743	663.008924042238	892.3265498853202	1780.5443955493347	1032.7824804020054	1728.6749655665903	513.8000836702848	1054.989271385173	4259.317218600728	1289.6214418881752	2592.012686077487	3.2073629898201086E-5	-7165.927754405916	0.0	-2020.6098242120706
340668000	-9382.142491433015	-2221.081882153636	-7161.060609279379	8457.70046046086	36077.193473696294	521.8567830919275	520.1614415752146	880.7451381311045	2840.6139792416184	1264.7706605935114	616.5662212952187	607.1979607184776	2861.0478946787935	1473.4967442665932	3275.5548984734332	3.2073629898201086E-5	-7161.060609279379	0.0	-2027.7307522769986
340680000	-9359.258027063515	-2216.849340873198	-7142.408686190318	8868.058047042057	35686.914220416664	279.11318713565805	742.4039155943597	2045.3757095508613	1028.1542726254652	1743.6622266457223	870.0807546014606	1068.556569670625	4244.471593622708	1319.2147090174844	3156.804599220892	3.2073629898201086E-5	-7142.408686190318	0.0	-2020.8110114404558
340692000	-9323.477006401283	-2176.3655457086375	-7147.111460692645	8699.618984800674	35368.83494850579	292.4444602974809	531.8659999576417	1229.5100483594886	1698.863093479282	696.3082951436963	238.03060866292924	780.0084296950592	2596.6210991388634	1919.1000618114172	3132.8227100145627	3.2073629898201086E-5	-7147.111460692645	0.0	-1988.1802787084057
340704000	-9361.09530933059	-2207.9870585312988	-7153.108250799291	8373.793996966082	35233.733628872484	310.5699399441413	884.352160735528	1514.6295532670918	2013.1099704096032	558.7251337786855	402.98445517606916	598.7480734629712	2878.1094459411765	1958.6348098551	2800.9414555408343	3.2073629898201086E-5	-7153.108250799291	0.0	-2017.1795470014865
340716000	-9360.972253813829	-2203.1318638341095	-7157.8403899797195	8494.981744176006	35610.74136131025	348.4619233446722	805.8184913537702	2027.544434004658	1643.7105641710239	450.83604982447656	321.08992803327004	694.1352124932141	3402.99760250003	1378.6459080672457	2688.381555379158	3.2073629898201086E-5	-7157.8403899797195	0.0	-2012.3914333356204
340728000	-9371.858401701349	-2208.4689807911914	-7163.389420910158	8584.130783937448	34698.13872690396	376.0583533945656	972.8408483131304	1596.2151821938005	1754.9300674573853	809.5483752894872	390.09559159595045	979.2880121934054	2843.2400260555028	1848.1451165622316	2629.6676490623295	3.2073629898201086E-5	-7163.389420910158	0.0	-2016.795508768959
340740000	-9375.800728565948	-2225.495445405196	-7150.305283160752	7990.061181212592	35260.97705986476	499.78989744920534	537.6109160406386	2576.0854502615975	602.3844163387305	551.4817750641535	886.4653448253712	696.1979004702094	3462.1181861343644	1943.2698027977303	2750.1477352998377	3.2073629898201086E-5	-7150.305283160752	0.0	-2032.2025662902954
340752000	-9381.802405398757	-2223.2017966615012	-7158.600608737255	7692.084622410292	33941.33883994435	327.0025990441221	779.572376232332	3410.2758072912725	324.99098843694514	573.8514771315497	1624.3732084389435	1004.794351553544	3013.0735489140247	3725.1362387378226	2749.568227785272	3.2073629898201086E-5	-7158.600608737255	0.0	-2026.7947382758107
340764000	-9384.255769960824	-2239.032005571348	-7145.223764389476	8081.033936993696	34677.665297179185	287.1289841854543	792.5670951497747	3189.026705816	895.275729535582	989.9281858336199	1330.392353927406	1332.389000311999	3558.4225116601597	1960.4987250497393	2857.3352915146947	3.2073629898201086E-5	-7145.223764389476	0.0	-2042.223300036886
340776000	-9382.68482063434	-2231.548887183727	-7151.135933450613	9194.058826447459	36534.501475118006	717.2321559261889	787.4824205241772	1713.3761998181267	1896.3853861161938	614.6631866351432	949.007951245986	625.2752701512845	2653.32127456097	1811.157574782647	3558.51742945935	3.2073629898201086E-5	-7151.135933450613	0.0	-2037.172867299131
340788000	-9382.591600107276	-2228.420699867524	-7154.170900239753	7743.483464609833	33853.652022673494	256.6581759057984	1290.587358221837	583.8614076097061	2278.9724342748914	823.7367300324178	748.9644867330143	968.6245070763761	3685.528994704102	1351.4456264091675	2983.5719900596005	3.2073629898201086E-5	-7154.170900239753	0.0	-2032.9218920380508
340800000	-9378.925674286387	-2226.371292754992	-7152.554381531395	8033.02883284134	32773.03345934741	513.1651173119072	1533.5465978823609	908.2700828579843	1411.0535487229263	633.6663920570033	978.654684273316	1281.9821695569328	2686.8924875767775	1662.3235289718475	2487.1821141840746	3.2073629898201086E-5	-7152.554381531395	0.0	-2033.767549767533
340812000	-9363.818892206946	-2221.8254776827357	-7141.99341452421	8342.693863643624	34811.13643817615	336.39207268500724	1262.554736301674	638.8467615137863	2044.0256876549292	511.34711871703786	667.0850154733482	917.4977884691593	3161.9291615147235	1562.4504928731703	2847.524049078397	3.2073629898201086E-5	-7141.99341452421	0.0	-2029.3574396187391
340824000	-9384.705214737125	-2229.697170128366	-7155.0080446087595	8249.267342217856	34407.51190031851	293.0729694361893	1512.267586459085	2253.0453468230967	1480.9853830952002	383.63976854599167	570.9982249682366	839.1564020678136	3321.2139046174934	1424.156518644498	5541.417758270844	3.2073629898201086E-5	-7155.0080446087595	0.0	-2032.6829144375506
340836000	-9431.823507098314	-2275.9746042064635	-7155.848902891849	8495.466786622326	35812.65724382819	556.4202177288356	1551.79741498235	2880.58003623885	892.823218400285	1073.434000665331	903.1529822413808	1521.8083289436488	3071.421664360843	1437.2360042510902	2832.5818503135774	3.2073629898201086E-5	-7155.848902891849	0.0	-2079.178231901733
340848000	-9429.270785157338	-2271.188873400785	-7158.0819117565525	8651.908862252074	34757.71723396088	937.6763261711626	1746.5019063958077	1522.7998603727906	1516.3720066856472	1308.5527754724142	946.3701568219624	975.3604684767827	4508.485646636934	1901.60935928933	2332.9236090767427	3.2073629898201086E-5	-7158.0819117565525	0.0	-2072.2551666989593
340860000	-9399.300106544633	-2249.0311502422783	-7150.268956302355	8917.159038564225	35503.72020292182	909.979364276427	1185.5310206822057	1103.010802786393	1486.0011732275707	3801.254650045987	509.01167472447037	527.5054924427931	2273.7428311028207	1507.1064046669605	3329.5020544614704	3.2073629898201086E-5	-7150.268956302355	0.0	-2052.201764466179
340872000	-9437.357131840898	-2257.168489138889	-7180.188642702008	8613.252386285369	35706.57326964868	1862.7561594603276	340.8475553611604	584.0111538684343	1462.3959607837794	3327.6286615736753	1206.699381897369	1068.6946239525457	3803.2955008578447	1417.7716690789275	2404.939687233548	3.2073629898201086E-5	-7180.188642702008	0.0	-2059.2759567070407
340884000	-9413.932391723196	-2261.1197891881893	-7152.812602535007	7695.675970084936	33582.32268399322	1894.2745865960974	650.428001977808	1719.5491569543237	2456.5843853356355	272.3719749656061	1194.3670029590553	1287.5330327619392	3050.717057519062	2035.5621473248584	3252.4225022909536	3.2073629898201086E-5	-7152.812602535007	0.0	-2061.5065268942644
340896000	-9451.383221756274	-2286.14758567827	-7165.235636078004	8676.182453094158	36035.4354830644	2328.5733990587187	1386.4545242706245	1479.2616620179817	1666.2356895659486	639.7897334532478	1692.8083588077952	1186.1210211698435	2399.1001212485457	3262.6700282567836	3393.174082931242	3.2073629898201086E-5	-7165.235636078004	0.0	-2085.667111029642
340908000	-9400.89792658648	-2245.256995288487	-7155.640931297992	8335.12365836794	34202.75229937966	1581.3948387137402	999.4789291142852	786.69789128463	1112.9779214758614	409.8277261946955	833.3273206999494	1033.139173846894	3601.3114883060216	2077.955721252938	2276.1933944610732	3.2073629898201086E-5	-7155.640931297992	0.0	-2052.593634250003
340920000	-9393.727778509508	-2225.4443477984496	-7168.283430711059	8793.20094326128	35649.29970428427	1516.2754450178866	951.6993530065561	340.89771240400785	603.6689161720337	699.6892300400043	952.529017281139	1177.0463895096314	2882.131227305662	1795.0721992434635	3187.647696443419	3.2073629898201086E-5	-7168.283430711059	0.0	-2035.293063586706
340932000	-9368.502347093627	-2203.138544662015	-7165.3638024316115	7799.9209710148625	31736.8948934362	638.4042764070025	1340.3257399252789	572.5748054069624	536.1310688566371	672.4722912408391	872.1232261460507	1741.365687927438	3512.7261472470823	1180.6995070623898	2586.904483392676	3.2073629898201086E-5	-7165.3638024316115	0.0	-2013.1684076645595
340944000	-9357.69556875075	-2197.1175896877567	-7160.577979062993	8508.001682660959	34450.40642137807	793.4789354702729	1822.5267431453517	918.4172905931233	483.8640495568258	155.59073411567323	372.12524979563887	1772.9933952308006	3510.287866103902	1742.7613099573593	3428.7756200406207	3.2073629898201086E-5	-7160.577979062993	0.0	-2006.1380590998415
340956000	-9369.126388603585	-2205.273152479792	-7163.853236123794	8917.679869425643	35828.289151780926	484.9103055345195	1059.181465013428	2144.6336368453194	527.865224060524	173.30689690021126	678.9269479729014	2319.3725296333546	1966.2251850356715	2974.0859546152624	2313.138906930422	3.2073629898201086E-5	-7163.853236123794	0.0	-2013.3602597554445
340968000	-9405.399364072202	-2243.03226564142	-7162.367098430782	9271.052977895886	37679.14123740546	1140.8708872839745	1789.8706039858675	1900.5281718080862	535.9746830116429	311.2934584000586	834.4845087767258	2451.4121557264248	2592.1442316487537	1421.9157904123924	2489.8317941579157	3.2073629898201086E-5	-7162.367098430782	0.0	-2048.98771508955
340980000	-9413.368727569385	-2258.200185384514	-7155.168542184871	8866.786153614168	37006.05469522093	1166.8974204823446	2361.143813381239	529.5448171612106	953.5173916383804	710.0199700405773	1213.648747829031	1526.9801865162717	2584.5833280360434	701.5402276353549	3764.7381922511668	3.2073629898201086E-5	-7155.168542184871	0.0	-2061.886548539602
340992000	-9419.776247296093	-2254.0068206731385	-7165.769426622955	9783.91427558055	38084.21730751374	1256.8051444030975	754.362449643779	910.4014670273442	1716.8133064571948	503.33162810417497	1649.1660993714845	1225.2338090179915	3671.4007685091997	1328.0494909307251	2668.8253591315915	3.2073629898201086E-5	-7165.769426622955	0.0	-2057.9076424830687
341004000	-9408.058402259825	-2247.2970027957067	-7160.761399464118	8249.519409594954	35040.894989461456	1256.694765475351	447.4967215637503	471.3796720704708	1640.4721691459665	649.7033765504458	1593.516199558095	1118.2488085715902	4497.754874333012	1334.494730848164	2623.652962971936	3.2073629898201086E-5	-7160.761399464118	0.0	-2051.99181715977
341016000	-9385.297294500217	-2225.4981763191945	-7159.799118181022	8277.136998613209	33770.01346907733	1390.8428768152287	1122.2448612721118	521.6531844789044	2271.0974664625314	957.8818427200059	681.6448272776867	890.6007456207867	3729.683222610569	1642.6744506330795	2623.9615910998186	3.2073629898201086E-5	-7159.799118181022	0.0	-2028.6586043504167
341028000	-9356.7070313794	-2193.565237849376	-7163.141793530023	8241.026348261736	33375.19614072594	1095.6784283708398	360.25627877980776	825.1167379532022	799.3871626107344	1090.8886614490132	1015.8836884590977	1103.886636927793	3524.514858782102	920.7506079859155	2948.543308390612	3.2073629898201086E-5	-7163.141793530023	0.0	-2001.9769575454893
341040000	-9374.736455734384	-2203.6261727131605	-7171.110283021224	8239.405586308309	33670.04575073584	1041.319418573114	715.7785826659012	893.8646916045951	2104.9036107026127	190.2213672394178	645.3692219518163	1654.3344726068672	5230.27468775793	1965.5841886604603	2882.221226399851	3.2073629898201086E-5	-7171.110283021224	0.0	-2007.7413378064307
341052000	-9347.505853767685	-2185.4672956805066	-7162.038558087179	8134.956367516872	32384.893152936336	706.0683142789842	633.5189937794311	1314.1094754999451	977.1460273965324	340.97690383383235	467.20942158535377	2602.969394270171	2482.5547739886924	854.2849426422246	2172.122475673217	3.2073629898201086E-5	-7162.038558087179	0.0	-1995.2594197124376
341064000	-9379.740068250694	-2217.300715743143	-7162.439352507551	8502.670298744335	35606.752056690675	884.6916884288867	990.611210799891	2104.504370909254	795.5130696226406	144.5168982137241	815.5863249345912	2339.0974925170794	3069.5601435691083	1750.591619469103	2516.3329221516096	3.2073629898201086E-5	-7162.439352507551	0.0	-2022.2236734095295
341076000	-9369.657442537864	-2199.091073391547	-7170.566369146317	9173.491328252345	36568.31188695852	632.7298971654263	1210.7493418591005	2421.602019631076	652.8949609370273	278.0887671434475	467.45292564246034	1776.5960381909947	2417.556476856614	1657.4705147265822	3203.4976562230504	3.2073629898201086E-5	-7170.566369146317	0.0	-2007.2235030606728
341088000	-9369.335171413477	-2202.247953982582	-7167.087217430895	8516.040083967495	35940.357940555754	1934.6389159059709	1135.5966056574762	1625.9621955779678	330.61717761998796	366.0779888246414	191.93764515497207	1475.5742699639347	3816.7778541170214	2631.9589181445835	3530.973992945537	3.2073629898201086E-5	-7167.087217430895	0.0	-2006.6836880088856
341100000	-9373.613345828577	-2215.387084232717	-7158.226261595859	8490.524477710424	35711.43921973189	785.9121345613294	2177.4692642231616	933.7091965253916	843.348423184038	326.1265511412074	307.2748444955862	1463.1966240583802	4119.670886767744	1901.6043938837965	1751.7266356091197	3.2073629898201086E-5	-7158.226261595859	0.0	-2023.0577743114218
341112000	-9351.148119203051	-2188.523608637685	-7162.624510565366	8180.609029755368	34403.200578593234	448.7623692620284	1795.489526127865	694.6172724333787	402.1150373551305	381.1206002949595	575.0290030478859	2379.5330094666087	4930.301688303924	1275.7695223119874	2658.3690332338015	3.2073629898201086E-5	-7162.624510565366	0.0	-1996.333944249404
341124000	-9371.992392348757	-2209.9709052761596	-7162.021487072598	8182.94555618658	34956.49717584552	960.5355210895319	1394.8015417327035	2033.7089296201686	379.8012238326213	273.8415957606775	839.6799054426561	909.8671855238969	3523.521827286679	1219.3387897757639	2225.496032586204	3.2073629898201086E-5	-7162.021487072598	0.0	-2018.738194533105
341136000	-9378.440871940269	-2218.0947013342534	-7160.346170606015	7951.246230088176	33810.86508149736	856.760482123005	1370.8976339765088	2038.826239435059	560.4155864313489	323.2655579007336	804.9709262718715	2546.9346587287973	2691.4797723367665	1226.5430839680807	2869.665750694475	3.2073629898201086E-5	-7160.346170606015	0.0	-2024.3909340578687
341148000	-9455.10114161993	-2288.1948811475427	-7166.906260472389	8419.70698101519	34822.68142597884	2232.874527362978	982.7912975200388	1095.7675243277904	612.5870375180867	1473.5611918222307	2233.1337236035397	3275.281856251511	1513.042264761464	1326.2718945759107	3467.753285110271	3.2073629898201086E-5	-7166.906260472389	0.0	-2089.4673018338235
341160000	-9463.425780094032	-2304.126540656622	-7159.29923943741	8772.642686741056	35263.666648838596	1582.5581399837833	1832.5473582911561	650.4865686602374	2593.512521045594	1596.7409256300887	1703.754821288329	2080.170451019748	2277.481913808727	2152.3698217094743	3779.3424814497557	3.2073629898201086E-5	-7159.29923943741	0.0	-2101.3247269103817
341172000	-9470.96183032545	-2322.3369004977044	-7148.624929827746	8932.508238615957	35750.25396565188	1673.0543659916766	1759.2753677123462	775.1662978536439	1881.0932428675376	2022.3860102602252	1524.3877803521082	1574.1264417039847	3189.516366930564	1306.5484445256925	3386.496415787	3.2073629898201086E-5	-7148.624929827746	0.0	-2121.1434634896154
341184000	-9490.686384002935	-2341.1303628560386	-7149.556021146896	8363.960373969938	35646.62512894849	1761.2561780427711	1149.358817457474	2650.452683779218	1368.9830650371603	2868.028153424216	1246.8938730738446	1882.2755805175937	3016.836317348415	1614.8629218504084	2256.9124939367957	3.2073629898201086E-5	-7149.556021146896	0.0	-2138.7354693109546
341196000	-9433.160371543467	-2290.5213481775527	-7142.639023365914	8759.742395383113	35526.98742891827	844.4333314918277	1727.7501758345036	836.1625498739144	2055.9755098628116	1038.6335360173036	1194.622908264923	1801.8601135119043	3031.9128981366657	1292.6015621695922	2275.39423766426	3.2073629898201086E-5	-7142.639023365914	0.0	-2093.757574454709
341208000	-9413.207546355674	-2266.609341889442	-7146.598204466232	8712.01032085078	35862.54423859606	725.6566935177913	2694.1471274898613	677.8406946404942	1586.2242351945526	2126.513840098734	881.0066288688405	1306.2797202639667	3087.828683754239	1037.9963489884876	2562.9105636276545	3.2073629898201086E-5	-7146.598204466232	0.0	-2067.803841797592
341220000	-9428.552245140781	-2293.179110055081	-7135.373135085701	8350.92590149747	34667.72411866463	1016.3075328942709	2109.4312690268953	1757.185642790957	2107.2841632992713	1859.4405206735703	727.7683653121402	1187.322970322905	2803.6431306642585	1247.2283320966985	2578.3858492343975	3.2073629898201086E-5	-7135.373135085701	0.0	-2094.442566705259
341232000	-9457.774807609916	-2289.319281697015	-7168.455525912901	8154.49585615333	35429.41753743815	530.1019337738852	1824.3810429179518	1859.9079548069576	1497.4917468749793	2174.3607045399363	851.7776593105114	1632.8898055285458	4678.066339437945	952.1900425978496	2651.738104934322	3.2073629898201086E-5	-7168.455525912901	0.0	-2088.652648380277
341244000	-9411.824048790273	-2252.463311461865	-7159.3607373284085	8309.161782747373	33952.3542930911	433.09426835019053	1883.0781738642415	3125.1746350363846	612.8827167390946	987.7838724821756	1157.9061103975746	1127.980757311219	3148.2092112716473	1007.8583218070379	2625.6585061708206	3.2073629898201086E-5	-7159.3607373284085	0.0	-2055.4551545491763
341256000	-9426.754593653686	-2276.8826961824498	-7149.8718974712365	9377.363344178088	37045.04023259855	609.5461373605478	1000.4939476748001	3028.4257001114065	1568.614857127546	1928.0813928539005	592.0885539634252	744.0474815431483	3452.5985318426087	1961.1584734807293	3734.530534971617	3.2073629898201086E-5	-7149.8718974712365	0.0	-2077.2461600656284
341268000	-9432.692577772948	-2264.7935517162587	-7167.899026056689	9569.769804506777	37985.92283148262	402.86250468941034	1032.8013490567998	3996.3842034551617	1602.878125285572	2027.6944010084485	787.3778912418813	1241.8527871663669	2345.367648315181	1488.3813257838133	3460.484656386125	3.2073629898201086E-5	-7167.899026056689	0.0	-2065.6176445629767
