state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180540000	-10275.426017382382	-2294.321886616887	-7981.104130765496	3601.0321076019627	22754.46919272899	1256.9835515468658	1393.3681116560022	2864.3618810069634	1259.253448330854	703.7386563541328	1280.0442451801623	2962.3007497760245	513.6190236956174	1713.0629433421852	2763.067139668413	4.536489151873767E-5	-7981.104130765496	0.0	-2096.4044531855584
180552000	-10234.541529336057	-2265.4170825574083	-7969.124446778647	3478.8905429726383	22562.91170374805	653.3667548891257	1892.5833974264035	2739.6807704052867	1115.2303204962232	285.2046112623275	811.1820163820703	2810.2765582029865	780.9631640986184	2931.699789480001	1875.612733867987	4.536489151873767E-5	-7969.124446778647	0.0	-2068.4513294865033
180564000	-10310.853598235495	-2316.3241909000935	-7994.529407335401	3548.1320686201743	24301.30299607277	1904.377535743548	2207.0421251894486	3254.3387628592195	907.9294873922258	507.0647978618716	1762.6523946971965	2986.4118811884837	1137.561736175821	2593.5237851856723	1833.4397353546271	4.536489151873767E-5	-7994.529407335401	0.0	-2115.361003762482
180576000	-10258.685054607186	-2275.934296870531	-7982.750757736655	3248.2731391489415	21797.466016889557	1686.8143307799446	3396.561200800697	2412.9472930236766	496.03985475319126	521.8362957992754	1690.5171484462855	1846.8465354589862	1227.2375852230632	2810.8633654531077	2006.9763593283824	4.536489151873767E-5	-7982.750757736655	0.0	-2077.254171995194
180588000	-10288.412330863832	-2306.639562393891	-7981.772768469941	3667.5831586147256	23471.61269057647	3990.3192506210016	1511.169936644759	976.1093310722277	1044.5083821140895	813.7928070035481	1537.9921668507484	2601.0487478000914	980.0197685055531	2995.8290061772373	1392.9175862980364	4.536489151873767E-5	-7981.772768469941	0.0	-2108.2609527697896
180600000	-10265.932862465303	-2287.765018319917	-7978.167844145386	3821.446524347258	22929.448082629686	2388.30669355676	1234.6383664353277	1075.7618369036484	1118.8768288041247	770.0757539601166	3222.708880879357	1645.1594268134597	800.9210334374096	2904.5112629376467	1663.5660351482725	4.536489151873767E-5	-7978.167844145386	0.0	-2088.870854759368
180612000	-10267.825180891163	-2294.577562365984	-7973.24761852518	3523.533010241196	22695.95933647506	880.1719712537929	4340.61046755272	1489.2446549216834	479.576230992779	1101.6795282172984	2845.7101607534178	1095.2543386022037	1432.421570105014	3564.355331052148	1546.076011964873	4.536489151873767E-5	-7973.24761852518	0.0	-2093.2803082707883
180624000	-10239.420092097786	-2267.466954992292	-7971.953137105494	3343.5903840904466	21767.735164325924	716.1897640966471	3772.2402935054797	1372.6644197471203	1112.6827745932032	1166.0924574102953	864.0012005648089	2940.3937408905863	815.0519762669376	2768.6893957319385	1890.92931256243	4.536489151873767E-5	-7971.953137105494	0.0	-2066.5658163083194
180636000	-10259.376805082842	-2286.6930593679485	-7972.683745714894	3021.4273144816543	22222.088198344183	407.62556209648847	2297.2867449968444	1005.8645652632883	1206.259124554368	1843.3946931725727	889.3128974459403	2740.8683934075666	1151.5112527026665	2714.002920425105	1744.8432011327955	4.536489151873767E-5	-7972.683745714894	0.0	-2088.0204490924584
180648000	-10220.35684824847	-2264.959874635668	-7955.396973612803	3450.901493733249	21833.680438388685	582.4656574602222	1416.9232212205065	2629.847634922039	1848.2496714043946	414.18451933652307	899.0119080830441	1728.448547125212	1670.758084418983	2342.4458495690837	1770.2522030094171	4.536489151873767E-5	-7955.396973612803	0.0	-2070.3770458302074
180660000	-10232.363429005474	-2267.6683068441093	-7964.695122161365	3479.4414884981197	22263.52275477054	245.45188516586302	1214.8127350212746	3108.2318550839655	1398.9504414753899	700.213473297878	1635.369148932917	2607.7921811485894	609.3831839477613	3159.744683908043	1862.6489377812643	4.536489151873767E-5	-7964.695122161365	0.0	-2068.5734002839763
180672000	-10250.313280677157	-2273.403147129982	-7976.910133547176	3285.7347669698765	22300.930812064442	586.1731822848589	4285.51249546855	2015.470496560034	605.7040684985558	1538.4143269157748	1382.9632346402857	1760.9209416545016	1512.650673645645	2676.3702775238526	3607.9331835903026	4.536489151873767E-5	-7976.910133547176	0.0	-2069.6691086027263
180684000	-10225.69527637986	-2247.9403258076422	-7977.754950572217	3369.267109031657	21755.190565848854	822.470935543505	4185.171193857388	1213.62342546632	196.68970138145735	523.0198814458795	1347.6145892609613	2378.259818350178	1250.496359365647	2004.3115935323049	2541.957425902753	4.536489151873767E-5	-7977.754950572217	0.0	-2051.4978895304716
180696000	-10216.38242975804	-2255.146271099683	-7961.236158658356	3278.3303784839054	22730.297642507318	697.9417244467479	3841.766293419752	1736.7469855464806	282.94748412487434	482.7233782332289	1030.8609855897157	4178.441740410341	1002.0209115509163	2410.441870067037	1840.9115033054802	4.536489151873767E-5	-7961.236158658356	0.0	-2056.258178409773
180708000	-10254.754985600279	-2271.9098479338345	-7982.845137666444	3366.6303448853914	22569.688976211313	1873.4908183899888	2647.9131295408188	3065.181456893514	435.1862170287477	328.2192468067011	783.6448643142143	2200.6995301037755	1809.7529939974559	2523.4495231373867	2524.3688310983334	4.536489151873767E-5	-7982.845137666444	0.0	-2074.825036203009
180720000	-10254.621750845603	-2278.317878403939	-7976.303872441663	4016.0916701803762	23700.69400085091	2239.64324061398	1353.1094876919115	3415.622994246138	458.6117228184105	662.7380727882967	1701.3784840789947	2249.915934333351	1840.2909342902171	1883.1270522978366	1967.5832141467904	4.536489151873767E-5	-7976.303872441663	0.0	-2079.7039826716073
180732000	-10278.039294248016	-2309.4140028730803	-7968.625291374936	3256.8528806361037	22801.011641733	980.6803981652307	2409.516396244204	3476.368997179833	527.7195622128191	591.1456245506464	1188.5554697129055	2489.2528807251956	2181.8148556448523	2829.1486738727463	1961.329869970406	4.536489151873767E-5	-7968.625291374936	0.0	-2110.666729307923
180744000	-10291.786272960817	-2313.6766917078257	-7978.109581252992	3193.5770440868955	22226.449007706462	2433.7275500934734	1740.5923763500027	2876.2082028001482	1010.017966697276	900.066983410812	1323.080468877394	3459.481719131682	1135.9239175078233	3113.8751714276523	1249.8609268240923	4.536489151873767E-5	-7978.109581252992	0.0	-2112.4020147167753
180756000	-10274.572227658473	-2290.4966608663276	-7984.075566792146	3435.800733314592	21892.223111545918	983.5693897114879	3827.1267157908237	1053.0322345213706	1449.0252652981533	641.8670804466697	1524.563309797555	2915.1741185741967	808.1354748551955	3123.166811845044	1862.419595913853	4.536489151873767E-5	-7984.075566792146	0.0	-2089.2794970684085
180768000	-10280.328928784373	-2303.231281238045	-7977.097647546328	3490.043563756335	23977.89779038635	2089.9207955633515	1441.2040637984016	1071.9809826780552	1679.9573501398272	460.31832456155	1503.4012268970441	4571.319271468358	984.5326945643866	2763.559036112812	2318.921833176047	4.536489151873767E-5	-7977.097647546328	0.0	-2102.2015233317015
180780000	-10239.83046810761	-2270.7640876759847	-7969.066380431625	3474.9783170934925	22453.802265382838	1804.362209837503	3317.513667934977	572.9586593712388	1883.9390010316113	339.3598434146141	1334.2496065811922	4179.099728656906	1192.1645841582217	2159.6972250384306	1603.746191396084	4.536489151873767E-5	-7969.066380431625	0.0	-2069.400345449385
180792000	-10243.160834521712	-2259.0713252659266	-7984.089509255786	3762.1723348751343	22897.96364975404	4484.200684375032	1145.9639864762255	997.2962635224076	1237.5348293891736	311.95387896252566	846.2435542605306	3531.6382143108654	767.5966683218253	1927.5618866031214	2614.182612948347	4.536489151873767E-5	-7984.089509255786	0.0	-2061.002283300581
180804000	-10257.26143887524	-2282.054796152738	-7975.206642722504	3335.6026387179527	22480.45384281851	4729.249176965098	688.0845786426552	1272.3059413318256	1212.9345524792177	781.9090780161288	835.6183231561049	2847.046263812302	886.0604017191757	2563.9093977712805	1921.8531258515545	4.536489151873767E-5	-7975.206642722504	0.0	-2083.8334875577825
180816000	-10249.900929808806	-2269.093932075344	-7980.806997733462	3744.678205304365	23210.311426155386	3699.874134078902	459.38956506997766	1039.3337035106679	1419.9796687666474	830.87673570499	1049.2710537443893	2737.9565522097123	834.6461931713789	2360.076049316654	2510.5763996910046	4.536489151873767E-5	-7980.806997733462	0.0	-2071.7819017434795
180828000	-10207.701793792396	-2236.0665015356662	-7971.63529225673	3568.3816337998223	22770.19168299302	3251.236340381793	309.308983028666	428.69079309406425	1045.2404050835928	2290.7876612126274	955.2794955753911	2862.341303603221	927.6503366375395	2241.4575211565375	1240.3838105241734	4.536489151873767E-5	-7971.63529225673	0.0	-2041.151601173073
180840000	-10217.456149656904	-2242.1290597499155	-7975.3270899069885	3545.7725397322483	22613.429895718487	3966.9794107815933	244.63982718984857	412.3845764563456	864.5229716838878	1430.5734483558222	1054.3570682166323	2786.744734402519	789.7516052658608	2445.733488293822	2758.9271751102383	4.536489151873767E-5	-7975.3270899069885	0.0	-2047.0382326849872
180852000	-10258.823250461619	-2284.618436971219	-7974.2048134904	3611.1866337375313	23828.31161772136	2723.5364414743126	379.5446956117344	426.3624033732413	1350.1497612299117	1390.426538425248	2044.1336802746425	2727.759821602827	2125.4542941023465	2840.3438204343115	2505.962026696433	4.536489151873767E-5	-7974.2048134904	0.0	-2086.615243809768
180864000	-10235.146307171019	-2273.8291021511245	-7961.317205019895	3268.2677644036876	22567.240633725094	4469.941050605677	685.247826461393	347.9803303439345	1227.227298899508	1614.9639490931602	1478.9269510229294	1302.3940673966367	1758.6600638019734	3150.277019470031	2182.2947073218857	4.536489151873767E-5	-7961.317205019895	0.0	-2076.19004565917
180876000	-10254.897126887754	-2266.756849660146	-7988.140277227609	3533.0744756656027	21821.04141918569	1794.887875514614	1480.256013297743	339.7604312874082	1187.4217758218456	1587.173420695311	1695.034550968605	1045.074047520673	1284.3684419393855	2621.0279106991757	1931.069121040203	4.536489151873767E-5	-7988.140277227609	0.0	-2071.7868505685374
180888000	-10252.491666780199	-2271.960088339821	-7980.531578440378	3589.7942731660414	22334.24655864872	1795.9387168431358	1774.4881611096298	533.3075989587771	761.8302687428089	1675.8982674345189	2988.3461093370597	707.7321408546763	715.6145943867153	2598.3476490975995	1794.3599850689527	4.536489151873767E-5	-7980.531578440378	0.0	-2076.807468759685
180900000	-10265.8226551	-2269.6040675694626	-7996.218587530538	3408.3124768655207	21493.931201722487	1724.1782728794876	1455.5816672761123	1036.838424120049	757.4278203583368	1094.6527568584625	2893.4787380199973	1135.8721365774165	1168.4188654868149	2268.821361580048	2008.1169393704356	4.536489151873767E-5	-7996.218587530538	0.0	-2074.0953274636117
180912000	-10265.085128519882	-2269.8599090598477	-7995.225219460035	3151.7876909588085	21780.649886102317	1681.4975646218318	2076.4981607633554	1898.2870435475522	1526.107543958155	447.4282002861657	1545.8723602901036	3121.8118759159133	1173.4373525403234	2723.7948693009776	1509.0773955217298	4.536489151873767E-5	-7995.225219460035	0.0	-2070.188006938633
180924000	-10239.15203975595	-2265.075815271434	-7974.076224484516	3442.734571580808	22685.689899670935	3875.800996690316	1090.1971978190215	1279.6665943498258	1066.8126584459312	646.4785182552812	1656.0959780302503	2766.8350542059798	877.8058021197268	2588.0414000975475	1900.106781087212	4.536489151873767E-5	-7974.076224484516	0.0	-2066.5110481402644
180936000	-10211.646683655059	-2235.4933575619493	-7976.153326093109	3562.0735619951874	22919.315510827364	2284.91063173977	2090.454389623048	1184.9098870897353	221.90209710009321	625.356148945673	1809.7401179028525	3381.0136342397204	414.1149344584328	2359.819267970302	2404.137001462462	4.536489151873767E-5	-7976.153326093109	0.0	-2037.1960755833782
180948000	-10209.494781076428	-2235.314630185126	-7974.180150891302	3433.1231476394405	22645.849798082396	2487.6852423476953	1379.7584746736566	888.8421093602105	278.0646323558976	611.966461093373	2494.841140256194	3483.0210981690684	634.5526063149115	2617.628877959461	2893.503596205635	4.536489151873767E-5	-7974.180150891302	0.0	-2037.0336752477058
180960000	-10251.357693291078	-2274.8579480734	-7976.499745217678	3651.777019557703	23561.60911488992	1955.4569888167775	1384.313529086064	762.2762295481206	551.4367804465888	824.727167218687	3589.390742017734	3685.5867245940153	485.2071462363692	2747.1478401450863	2064.50237843244	4.536489151873767E-5	-7976.499745217678	0.0	-2074.6040606401166
180972000	-10251.613897672258	-2265.1947761487413	-7986.419121523516	3180.6050759538684	21757.116168804154	2953.006024988439	1806.7898317829906	968.6384714710098	527.6908015056009	850.0976965824432	1856.501200584388	2297.847803172306	1072.6322788267119	3069.2463722493985	1593.0700114050242	4.536489151873767E-5	-7986.419121523516	0.0	-2068.1427138919976
180984000	-10261.14666851635	-2275.6120106368044	-7985.534657879545	3692.6515729098533	22897.90625641257	2127.121467467579	1884.1440563139772	1609.8533176357384	334.67158922881146	897.4274163156889	1681.8102223906008	3143.683587041663	1058.9608948464493	2378.96315496782	2115.3954937924777	4.536489151873767E-5	-7985.534657879545	0.0	-2077.749249484933
180996000	-10238.008960644751	-2265.0072271189647	-7973.001733525787	3633.994094945107	22808.418791994747	1596.9168078916873	3056.9784120869886	961.9477718075318	284.4539004841261	665.1140207864115	2738.871330875125	1429.0472635413769	839.479092558622	2689.6490403471485	1391.1589409351254	4.536489151873767E-5	-7973.001733525787	0.0	-2068.9540098236002
181008000	-10268.31566542524	-2305.6418663907675	-7962.673799034473	3658.710071863443	23895.19981633049	2101.9375202642746	3766.138900329972	1301.3408276252067	406.7277156873162	846.9470789907446	3126.929095437587	2401.1720822342754	536.9872100021335	2202.631411251039	3302.270391482199	4.536489151873767E-5	-7962.673799034473	0.0	-2103.6209679264434
181020000	-10255.197970936415	-2287.641208284358	-7967.556762652057	3503.273890513906	23304.37525126772	3759.4998966134795	1762.365750111891	687.5796851609897	336.0980847116654	697.0919100144592	3358.791740450448	2803.3770315321085	756.1269473129223	2897.9610477622996	2089.9998047434124	4.536489151873767E-5	-7967.556762652057	0.0	-2087.4808300517684
181032000	-10249.532132606333	-2279.9889063507585	-7969.543226255574	3473.4363549716354	22397.939724398744	2717.2111237811855	2282.9541462364878	948.2221458446055	312.6628496275403	1053.5175538441074	3146.401791725696	2612.7340217875717	816.2787322805142	2018.0503418896676	2408.2527718615706	4.536489151873767E-5	-7969.543226255574	0.0	-2080.711541161014
181044000	-10255.970784356474	-2269.3687119257916	-7986.602072430683	3687.457749182833	23944.326956577446	2097.5341393777903	2389.762346427702	553.515792359915	349.35816473780005	745.2164814616193	3698.7607432835753	2378.5374303206586	783.8215018219537	2710.4241799883916	2716.9996023134245	4.536489151873767E-5	-7986.602072430683	0.0	-2069.9869627062317
181056000	-10256.719041189506	-2279.3092982652597	-7977.409742924246	3275.4145619293176	22417.885136082758	1601.2002864909286	3188.2016937984995	442.3163729462004	453.12733984980974	1014.907157853504	2452.2724849041147	3086.387426323616	1029.6322199491735	2587.245459540575	1585.4880807613097	4.536489151873767E-5	-7977.409742924246	0.0	-2081.9463204142976
181068000	-10253.521993798318	-2279.0105105428906	-7974.511483255427	3248.0100123552807	22580.63420831172	2633.486468470484	3232.990792064457	500.8237975433235	540.3290673490521	790.7036049485951	2337.4498211373225	3521.392499333693	599.1689350804444	2628.914497077961	2532.627865396116	4.536489151873767E-5	-7974.511483255427	0.0	-2078.757503163916
181080000	-10274.975386963575	-2290.6924024704313	-7984.282984493144	3756.6966605616303	23833.818413593326	7014.346883174275	1260.3966014694033	375.9909303496627	563.5580715461663	1358.6332168798385	3358.884784882599	3762.7708822095433	709.742124834731	1894.4895994466597	1592.6940705734385	4.536489151873767E-5	-7984.282984493144	0.0	-2090.832515472206
181092000	-10269.376377110057	-2296.6706194219123	-7972.705757688145	3345.0799909027437	23566.286432510606	3183.5060184581657	4531.0625281468565	429.8372238319722	482.7503516947926	1386.3231437588738	2689.792815222239	3649.3126975499767	1099.3048377783978	1866.1210306487717	2016.5900642859715	4.536489151873767E-5	-7972.705757688145	0.0	-2095.4720917092654
181104000	-10263.671194802302	-2272.1485027198055	-7991.522692082496	3421.9783815292867	22745.19085885521	5076.239924643897	1269.2284604832766	368.8212838911872	482.2706733900976	974.6019269500904	2996.983409842383	3408.9170929878032	940.028728099873	2518.4260900343393	1637.9581561407272	4.536489151873767E-5	-7991.522692082496	0.0	-2073.7446921754554
181116000	-10242.404006160392	-2261.4303356267187	-7980.973670533674	3577.542343741062	23534.5527153009	6169.67166273524	515.0903780120125	1009.562176505973	317.86263907352827	528.9327563752316	2177.36146786299	1681.6995277793667	1596.1623936536157	2920.3206849056846	2113.8319689408568	4.536489151873767E-5	-7980.973670533674	0.0	-2064.3493919252614
181128000	-10276.473320660189	-2300.907333466842	-7975.565987193347	3717.193151064013	23719.334892873034	5250.700432787394	504.4607175035756	955.3503743005144	377.4302887592679	1129.609763559052	1638.5965025830917	2827.0239958952525	1984.527413335491	2752.3610940592953	1946.9533796148598	4.536489151873767E-5	-7975.565987193347	0.0	-2102.552004904331
181140000	-10262.99860292628	-2269.4874870679746	-7993.511115858306	2978.973757781748	20955.792939351577	3603.666679865744	562.1891754457763	813.5477179089329	796.8488486395767	1623.5000077974196	1035.8777945372487	2637.505165233992	682.136244214312	2133.3280821585936	1988.271237293673	4.536489151873767E-5	-7993.511115858306	0.0	-2073.643940523386
181152000	-10294.400091913194	-2309.989392164591	-7984.410699748603	3236.690857152176	22191.12003062965	4596.565644157632	1821.2823532777484	345.26985939343547	1397.2230481217298	1568.3160794136436	1560.9390011671921	2438.497745777297	1012.7870209920403	2432.9507863511476	2231.344531779328	4.536489151873767E-5	-7984.410699748603	0.0	-2109.01161321902
181164000	-10297.383979547347	-2308.4200026126123	-7988.963976934734	3373.115214904415	23041.296720095925	5994.265141557337	1020.7277529381353	516.8943468290017	1938.8423981304463	1383.1419033498175	1330.3143465650278	2549.78687113822	997.3958277260842	1958.9974684662511	2135.1447682024955	4.536489151873767E-5	-7988.963976934734	0.0	-2107.9688924092147
181176000	-10281.901271058352	-2291.5574925693913	-7990.343778488961	3340.5220723553016	22585.293591236135	5489.842374231231	1238.607233955508	1037.4944466507002	949.5301988666979	1360.9660173124994	975.904451453758	3505.0161351430474	482.67102369413305	2773.4434954866883	2537.71139271646	4.536489151873767E-5	-7990.343778488961	0.0	-2088.5883856155474
181188000	-10256.755736990775	-2268.1568394823494	-7988.5988975084265	3120.9177941680723	21106.544912306494	4056.7508542483934	2919.5902714417894	780.1221502204772	588.0388991650526	700.0858547920171	1921.194789723173	2873.649524507994	645.6630358436277	1916.9593717931634	1485.0697665229561	4.536489151873767E-5	-7988.5988975084265	0.0	-2070.8254590521365
181200000	-10289.641970025692	-2300.690196323082	-7988.951773702611	3629.755301307852	23072.005719813318	2843.191724402221	1988.086285563939	396.9359932536974	860.4555405647734	1163.5167401673014	2586.6808987625664	2118.1984349975073	919.2068660355196	2632.73345939923	1679.2526823443777	4.536489151873767E-5	-7988.951773702611	0.0	-2102.973276486529
181212000	-10247.987082952344	-2276.293247060464	-7971.69383589188	4098.205111222163	23085.086146987687	1962.155697368332	2604.4091535701546	2306.9130544264776	301.54862862547526	1143.7484076628	2187.957230433456	2194.232562105352	462.53556585015	2904.55204683987	1874.6064090903183	4.536489151873767E-5	-7971.69383589188	0.0	-2074.253309425527
181224000	-10263.117849651866	-2282.8097660572	-7980.308083594666	3614.437773039759	23113.79885092363	3057.0560976154866	2791.4175938545823	1566.018181639604	332.1168615729934	671.5160457761463	2953.142494408714	2409.363696000535	555.1600306896157	2255.580495035464	2703.210483987536	4.536489151873767E-5	-7980.308083594666	0.0	-2081.5174912002853
181236000	-10272.191035691469	-2281.574103257925	-7990.616932433544	3321.9857650405097	22037.783535362476	2803.8447647097214	3902.0747115558174	747.7053429286237	325.64792392791173	489.5020957722083	3056.4929580030885	2480.808220388814	879.8793448035235	2573.224734246618	2264.0789952640575	4.536489151873767E-5	-7990.616932433544	0.0	-2080.6951332030835
181248000	-10236.025427109991	-2251.942294264959	-7984.083132845033	3043.084475552845	21557.09119842179	2662.7426991980137	3498.1870587737144	311.8703005736759	291.76870961885356	555.5718513888041	1879.7571782923553	3293.002314893956	840.775526355024	2148.860196034746	2240.5486958936767	4.536489151873767E-5	-7984.083132845033	0.0	-2056.1412880922435
181260000	-10217.358216779034	-2241.061452012025	-7976.296764767008	3470.047335739773	22607.834768729474	3166.4587073615603	2106.0834555577694	175.15887299716562	333.8719878922084	530.1676999889644	1672.0091874583704	3260.5415679024036	1041.5779579747766	2051.7317916023744	1572.927121542262	4.536489151873767E-5	-7976.296764767008	0.0	-2048.322983418936
181272000	-10245.792036239847	-2266.148267466043	-7979.6437687738035	2991.6597090711216	21891.097890251018	2844.9827588205253	3607.1509931038668	345.9009959134098	781.19420902157	541.9038932619468	3073.3214412661227	1207.1780894723076	1434.9382346572474	2613.8190996380445	1451.6047461508858	4.536489151873767E-5	-7979.6437687738035	0.0	-2066.899189893761
181284000	-10242.248160950276	-2265.3084130791226	-7976.939747871153	4020.547180362582	23973.890187902227	2784.400573295348	3504.8260040344785	238.7833571465143	511.79941560663	421.22373811123555	3131.398642272783	1546.9639050850399	1471.145313051286	2288.456810815608	2240.7619292509494	4.536489151873767E-5	-7976.939747871153	0.0	-2065.912137681607
181296000	-10212.452396108054	-2231.5635511791857	-7980.888844928868	3498.35172586962	22053.053455411922	1718.5713624858035	4420.597667628465	232.23730537353634	466.56875503228116	403.38462848506475	3074.3398814071284	1024.0246555923852	1588.4877559236456	2166.012307498311	2123.366866913123	4.536489151873767E-5	-7980.888844928868	0.0	-2033.0930010712937
181308000	-10204.723102355027	-2235.6649379235314	-7969.058164431494	3283.900315399376	21861.47340184326	2146.553837460863	4943.322410764136	556.568561243442	361.84484171150854	664.5293507229266	2013.976544526394	2470.7312675482544	668.2079349516879	2089.759775577183	2087.5228253845116	4.536489151873767E-5	-7969.058164431494	0.0	-2038.378955996354
181320000	-10246.84778700403	-2264.595904421336	-7982.251882582693	3416.1505244621094	22812.262470719947	2021.1227541768721	4871.396011714247	191.51940491240833	338.01914975740175	918.2532057024499	2618.7196195316724	2161.2617643009316	1935.6704327280554	1757.7235501148248	1592.2944879827992	4.536489151873767E-5	-7982.251882582693	0.0	-2067.6052793193844
181332000	-10231.995311554278	-2251.2735082520235	-7980.721803302254	3177.0705192714054	22647.47056393877	3237.1030853365173	5641.80298834289	203.31300322269712	347.4133298283793	512.1435266982735	2163.1189745040706	1849.9116965866688	2327.906273817527	2419.541382563691	2255.4825008208727	4.536489151873767E-5	-7980.721803302254	0.0	-2052.6145201353966
181344000	-10152.14829343339	-2176.7086149763104	-7975.439678457081	3144.9751649014834	22043.232920491257	1260.943192143141	5129.350806629463	142.65060072638383	301.98062720677757	182.58317194284177	722.6222298902549	3227.2015812342406	839.2060508526433	2786.2706356103736	2232.4481879361397	4.536489151873767E-5	-7975.439678457081	0.0	-1982.2647672713235
181356000	-10171.340404897506	-2185.796513386471	-7985.543891511034	3524.1313703991964	22516.899731482954	1059.2890036535618	4638.5946840550805	162.9868027527517	218.56179331655932	359.09035523917186	1067.8920931484258	2351.681355225365	1997.6939847025349	2694.619709644006	1775.5800264906065	4.536489151873767E-5	-7985.543891511034	0.0	-1993.402062377186
181368000	-10142.14061032303	-2173.0442936509985	-7969.096316672031	3187.652650705615	22252.82973177235	800.4621800065225	5551.578241440604	124.12057296012999	128.01122161787265	409.355525935579	1253.7653640126673	3134.0106457183847	810.5806436275674	2309.635803432166	2591.663756244468	4.536489151873767E-5	-7969.096316672031	0.0	-1978.0893865113944
181380000	-10173.567683566409	-2203.413843446539	-7970.1538401198695	3736.554310016192	24913.2743720059	2716.5703719057256	7046.931475791452	122.47609780407161	128.8425106814687	363.7352412212019	746.2966311030965	3483.492097651842	2179.8071487394686	2838.4887364642586	2381.194477871602	4.536489151873767E-5	-7970.1538401198695	0.0	-2007.116310063527
181392000	-10136.82450917186	-2164.498291799975	-7972.326217371886	3382.077637910177	22256.87738561042	1222.1376016137199	7081.091506597761	188.67813594031452	144.03504290499302	297.2413612882819	863.0467050111228	5118.676817583729	1021.9672184278623	2010.6735747824898	2248.671956754473	4.536489151873767E-5	-7972.326217371886	0.0	-1966.865703475902
181404000	-10183.482930971055	-2193.057882313786	-7990.425048657268	3344.978089666704	22399.275219194635	1295.164836265853	5169.924639768793	91.09586783644272	226.08954472672673	359.42451497682987	998.4262801850235	1763.6076547301225	1340.3918084083523	2498.1644922882615	1852.560241027514	4.536489151873767E-5	-7990.425048657268	0.0	-2002.3797973804974
181416000	-10168.429432536657	-2198.2202852099003	-7970.2091473267565	3266.4082064739223	21788.491689476024	1696.9162651147017	6376.577121879554	143.02246649613753	387.94551338884827	318.6286296975135	1086.7945419093471	2793.3919078342665	1191.8088329193608	2428.2052274117	1833.947394876755	4.536489151873767E-5	-7970.2091473267565	0.0	-2002.5538334649234
181428000	-10165.360055535322	-2174.9528093399413	-7990.40724619538	3473.0429376325737	21881.87183755111	1436.454762224777	6797.464036196548	137.04268378513322	143.04562770555378	410.2061849346435	483.45572414658625	2568.8171628647297	1530.6247303939708	1853.293868725054	2246.179098650348	4.536489151873767E-5	-7990.40724619538	0.0	-1981.7960506998327
181440000	-10216.028698768663	-2210.718570667996	-8005.310128100667	3570.0265467524596	23683.093827442768	2027.071087232874	5687.097884868505	318.84436915561565	143.25458619342837	346.7863753624376	1720.9577657958744	2493.2309722114614	1811.9196655572227	2452.479198000427	2440.932594222517	4.536489151873767E-5	-8005.310128100667	0.0	-2013.9628476076111
181452000	-10194.550154685423	-2219.9404704703124	-7974.60968421511	3515.8407607424597	23636.149969452803	1906.5805531642839	6426.65558262786	244.19777640455857	242.18618191817671	352.23118257516904	1180.3032235847834	3878.6127141757506	1795.4176741323502	2889.1693722165846	2397.7920358249185	4.536489151873767E-5	-7974.60968421511	0.0	-2021.740011194652
181464000	-10165.65963111141	-2179.0286984244435	-7986.630932686967	3477.658934260782	22161.958657432075	3031.1674418252073	3612.801725075715	91.35294088554967	195.2581589630823	320.33397071694753	1157.9306072488907	2908.438705905878	764.8491237233404	2501.306690967615	2126.307047343684	4.536489151873767E-5	-7986.630932686967	0.0	-1986.9492588928285
181476000	-10148.969648045353	-2157.170991690366	-7991.798656354987	3240.026414342156	21613.66144886153	1577.444527688257	6196.6448726941	110.3396806038115	157.75797275605618	134.96632157650006	512.295522578983	2726.3169041095375	912.8142357063397	3167.8146407524146	2456.9988773751	4.536489151873767E-5	-7991.798656354987	0.0	-1964.5551552180823
181488000	-10147.458435486826	-2165.3887777648915	-7982.069657721934	3750.6865133895617	23230.128206821235	3829.856678806766	5737.6678626078165	85.07807473303112	301.6120819817396	241.2734708537891	928.2368399796	3010.9723911775013	753.3839341323132	2815.9141571421005	1780.239952998295	4.536489151873767E-5	-7982.069657721934	0.0	-1969.5203828289734
181500000	-10150.734469607694	-2186.7644848968857	-7963.9699847108095	3412.662499788194	22873.8343316477	1810.3910059091863	5391.18813075932	118.1248607756331	221.0805954943845	244.93112412910375	879.1657416299615	2780.883063076071	1006.0349996304965	3273.320358407686	1553.08316044816	4.536489151873767E-5	-7963.9699847108095	0.0	-1993.814139608879
181512000	-10145.991310266421	-2180.046785052754	-7965.944525213668	3375.830472498157	22229.226608178302	6156.052867107078	5364.92686720653	88.4439825915574	221.44311415954562	338.1475215144213	1164.248420986827	3010.034830001891	611.1980737982959	2372.65812974018	1735.3580390736201	4.536489151873767E-5	-7965.944525213668	0.0	-1984.738253331846
181524000	-10162.612591209961	-2183.1186543296976	-7979.493936880263	3269.814808421522	21817.03957353773	2875.9501942942425	5529.728552314261	63.38172934228413	226.68476205946348	285.6639897360156	1620.1298210948391	4311.053205724991	1220.9532569577734	2993.016332006096	1662.0446644082401	4.536489151873767E-5	-7979.493936880263	0.0	-1984.9786679232939
