state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
354672000	-10059.619252828814	-2048.4685117851004	-8011.150741043713	3140.697897990806	21357.16969981552	6106.428512439577	28.981543123270953	23.766745858256535	92.74431868555965	440.12632276632655	1875.962374981243	2641.5464509949306	1299.152317434505	3088.544725743019	1580.375348736114	4.702034140856588E-5	-8011.150741043713	0.0	-1863.9538321311154
354684000	-10052.43080346211	-2044.7336176039505	-8007.697185858159	3064.01253342701	20604.304699933564	5641.271421372117	28.12957882866259	35.99388201520252	89.26253150943111	483.7360303498426	2573.3070934139223	1746.5894372862554	2132.4278434428616	2870.0164859763017	2331.604921377386	4.702034140856588E-5	-8007.697185858159	0.0	-1858.1042085936958
354696000	-10035.112344118434	-2048.0571991150478	-7987.055145003386	3508.340490597514	21792.638050353282	6633.868385651106	19.143933045173036	34.8132437722397	96.12588269930573	921.4906190476989	3999.8027820212783	1064.0410826963823	1504.5210738992876	2242.3067835790966	1794.9337046646428	4.702034140856588E-5	-7987.055145003386	0.0	-1858.105437401884
354708000	-10065.8724173219	-2054.852592447415	-8011.019824874485	3240.737960714128	21514.60015969163	4240.786922528765	26.71391898544686	47.09003630652414	155.59000960228323	767.0463864623242	4054.2177156216235	1021.6410327783796	1579.6621799467048	2347.69179400788	1505.5341152255326	4.702034140856588E-5	-8011.019824874485	0.0	-1867.768253146458
354720000	-10079.62801999597	-2078.8615088849638	-8000.766511111005	3438.9627560872455	22427.631184469177	4341.3941995162095	22.748403600875196	33.563581088698825	202.59394389315756	1054.128953120093	5340.502659480539	965.6506199578313	1535.8925268136838	2758.3568867030394	1891.9232612275691	4.702034140856588E-5	-8000.766511111005	0.0	-1887.3673840006036
354732000	-10071.223182113969	-2069.739794818269	-8001.483387295699	3532.0162768631412	21972.461566979047	5040.522883696231	20.69364749208094	41.430476821595455	161.32259933207897	1090.3370831193215	3339.922476610331	2158.3286118897836	1649.1739691405724	2295.9402528792366	1683.7186121094985	4.702034140856588E-5	-8001.483387295699	0.0	-1880.3487462297635
354744000	-10063.97210213346	-2071.5532765292387	-7992.418825604223	3326.9516192332685	22425.7981076663	5413.149216874586	18.294592391312534	48.36643486434267	121.52180071334185	504.0492673481562	2485.8317545660634	2360.327443470729	1044.870621345481	2355.744759070924	1433.333453394635	4.702034140856588E-5	-7992.418825604223	0.0	-1886.91660571929
354756000	-10067.424939381142	-2064.769189325479	-8002.655750055663	3042.2932391612603	21540.1320906387	3984.122535814042	41.955131350929186	36.707959934572465	146.02119956209367	718.7791840361585	2497.7727880775187	2094.469596933802	1201.5415139329402	3234.5532466877535	1288.1703001590436	4.702034140856588E-5	-8002.655750055663	0.0	-1878.7613131352177
354768000	-10075.933490836087	-2061.555308939949	-8014.378181896137	3173.0477985758453	21940.457837709833	6694.219680364131	25.85235418834057	33.63023611871982	103.40254256239538	869.3921276980569	2074.06209296544	1908.900896287677	856.7881142858349	2568.3324802960215	1663.4881752099018	4.702034140856588E-5	-8014.378181896137	0.0	-1874.609985352389
354780000	-10105.286252940958	-2084.9866175472825	-8020.299635393674	3361.911190308496	21844.572978490713	4397.576654242904	27.172212089101112	73.76268515643321	194.71091735312973	668.6585492914045	2109.473054714302	3283.1783747692975	992.4665503304974	2373.5214085445414	1635.275848895922	4.702034140856588E-5	-8020.299635393674	0.0	-1898.5990243842764
354792000	-10095.808531009416	-2096.7090375859884	-7999.099493423427	3203.0654724420174	22073.440529751828	6116.057441063364	40.61315677938999	71.39332687452358	178.66929707338554	906.4142301045514	3107.6782987548404	2244.17438448697	2328.29861832515	2518.376315910197	1273.6764773113873	4.702034140856588E-5	-7999.099493423427	0.0	-1906.6798959563935
354804000	-10072.633822257523	-2076.5211994643073	-7996.112622793216	3274.0803686722143	21739.49890008446	3889.2354632058677	16.58229587522577	53.76937915772038	173.76446147974383	762.8644432281801	1874.1583937170817	2397.4197721269315	2037.1303597627298	2776.6474648741664	1148.8642716545187	4.702034140856588E-5	-7996.112622793216	0.0	-1891.401427591042
354816000	-10089.120098163077	-2083.7289463906923	-8005.391151772385	3321.447698313733	22202.08826120921	4176.2262612746	22.552268993082407	58.126601928593594	125.10861147869102	1022.8455963830771	2362.134780182591	2417.607719804047	1875.7316606038323	3544.9885678878504	1567.0888902379527	4.702034140856588E-5	-8005.391151772385	0.0	-1893.987780297729
354828000	-10093.139616738272	-2070.403825379284	-8022.735791358988	3532.1331662816656	22171.662149180967	2867.7268489498265	15.123402512573428	31.87714085989961	135.8140255676238	1177.7836244232549	1711.5407895037004	1811.2270449724035	1338.989463258848	2830.801008355883	1587.9942725133146	4.702034140856588E-5	-8022.735791358988	0.0	-1884.9299623539455
354840000	-10071.452905378936	-2064.395671926719	-8007.057233452217	3503.2500567775933	22079.83081605425	3462.9712973645996	20.98277964041062	31.587967450323013	164.14064656885526	1318.497686632291	2764.3170338032937	918.2481334726153	1909.4043940802942	2226.052983658213	1756.0271345339218	4.702034140856588E-5	-8007.057233452217	0.0	-1876.6725741631985
354852000	-10075.073632843625	-2059.4132691674836	-8015.660363676141	3454.2227321108903	20668.116640968008	4067.7716331542597	21.101625990375403	59.91237982804987	150.15222784700057	898.099473907694	2192.2251570133094	1480.7676246243473	1625.4586721120606	3079.5728451244363	1818.3803520293588	4.702034140856588E-5	-8015.660363676141	0.0	-1872.9428046089338
354864000	-10073.022751027764	-2070.8118528863165	-8002.210898141448	3295.0954273812586	21251.000297160193	3954.4562066251137	25.573609456224904	43.896927203576425	181.25280912525417	871.8563200967114	2174.6573823915055	3533.35175200457	1336.9884980364552	3176.1610734783053	1523.785080622304	4.702034140856588E-5	-8002.210898141448	0.0	-1882.8899488058244
354876000	-10087.697239902378	-2074.3251237443687	-8013.372116158009	3246.808070011482	21097.127214441418	4150.459983583847	31.466697297954173	44.36920887566801	135.56127931395048	679.477522832472	1046.2044069567405	1902.1348002042612	1573.87852708649	2264.9664241484916	1401.7810800454988	4.702034140856588E-5	-8013.372116158009	0.0	-1893.217214139189
354888000	-10125.07213349636	-2112.662740091621	-8012.409393404739	3342.9947445665043	23012.37511805591	6937.20451308522	47.232517325724984	66.07147489796598	230.11391806837747	840.4821512812317	1521.2208472423567	3439.1024955050743	1507.790744484788	2821.150581591261	1585.6766886789444	4.702034140856588E-5	-8012.409393404739	0.0	-1923.4284532323381
354900000	-10118.668281137552	-2102.7192199931046	-8015.949061144447	3687.2374014815423	22681.037983459646	5802.211280953604	76.23683668970295	47.942027959965266	149.19443825364306	555.4029115011612	2029.2812229265	1893.5370640168492	2285.7061793889134	2401.746808383195	1469.7335471498734	4.702034140856588E-5	-8015.949061144447	0.0	-1916.5756041451143
354912000	-10109.335867025018	-2110.1653192343742	-7999.1705477906435	3300.91210648827	21355.18035985944	5052.903793822826	44.580485494571434	127.82792892712509	212.70099070268333	706.2185065469248	1941.7277494447305	3014.8321985979187	1463.5629067608209	2190.312302968988	1108.4518160119012	4.702034140856588E-5	-7999.1705477906435	0.0	-1923.0638253571083
354924000	-10105.289578448823	-2090.6356083141013	-8014.653970134721	3763.209826111599	22953.06207740412	6344.636424001801	52.76976619597553	120.88770835207714	135.32678383436934	478.5244204736818	1645.5103334060154	2072.333464446471	2070.363129691426	2689.060999639354	1653.040636213777	4.702034140856588E-5	-8014.653970134721	0.0	-1903.9425731769413
354936000	-10130.871368842742	-2129.7447461339434	-8001.126622708798	3211.5831097911555	22008.68641692704	5987.71472224359	49.524384044009935	206.70571669423333	235.42308764188692	675.7999989432238	2308.671019996913	3687.3292727754338	1222.6895679540908	4266.960841529978	1465.4583570931693	4.702034140856588E-5	-8001.126622708798	0.0	-1935.2768898876932
354948000	-10134.374829973212	-2133.0431216377156	-8001.331708335497	3326.6029672992486	20900.014261954315	4880.5423996945665	49.4064096692655	223.85934411170405	212.0122332767884	790.5764749030141	1864.4716879067973	2591.043216444252	1373.8447563483867	1861.11018617026	1800.8683222612094	4.702034140856588E-5	-8001.331708335497	0.0	-1943.4332735988949
354960000	-10143.674364172615	-2138.0820182529615	-8005.592345919654	3355.3525989490636	22398.72952524134	11770.055284721	42.87861752747148	104.62096343076242	217.9450876478451	1136.6213893244199	1856.4814167595803	2243.6329160378345	3336.6001645033853	2468.907181433228	1351.6405803905511	4.702034140856588E-5	-8005.592345919654	0.0	-1944.8175973792256
354972000	-10108.131284110721	-2100.8380565584844	-8007.293227552237	3009.7410119315196	20289.934098748465	6571.018076042898	97.06247743058111	115.89601954015491	115.11025001355098	405.78479020223244	1413.0101562875725	3576.013015565353	1574.6433131241763	2075.0816465576145	2315.0859946415007	4.702034140856588E-5	-8007.293227552237	0.0	-1913.2894991114567
354984000	-10149.90159209509	-2145.362559512512	-8004.539032582577	3812.9278131411897	23370.678563209836	5173.075871142353	173.50596034203696	161.54562905103964	158.35741876095113	289.74625083171145	1197.9062620595437	3215.2115360343864	1379.6349116672084	3670.2085776304193	1711.2384221099676	4.702034140856588E-5	-8004.539032582577	0.0	-1957.101410411105
354996000	-10135.207999785891	-2111.5151633085784	-8023.692836477312	3368.445359737946	22145.27757889908	6557.071227208254	125.03702271951319	122.14039939170311	190.8383333918097	188.60324419151226	932.742504627638	1799.4914974853393	2134.285686540784	2911.895161980319	1855.1740723085481	4.702034140856588E-5	-8023.692836477312	0.0	-1926.3669894499376
355008000	-10132.797599871583	-2128.080936816128	-8004.716663055455	3073.995691742776	21358.621465794306	6329.829473748703	89.02111787425265	162.48034646627727	133.13990337880625	362.04297504868407	1584.3433201601606	2543.1143037935476	2089.382601007633	2938.067474281918	1802.0849608589972	4.702034140856588E-5	-8004.716663055455	0.0	-1939.8096081998929
355020000	-10152.351286258281	-2132.6494630510147	-8019.701823207267	3384.1324528923988	21984.657042364557	6798.450890472956	68.86021554532995	188.05536279374473	119.31345308564906	648.0849335843925	1140.322906169378	2140.779426417956	3772.5317861578906	2472.596834625506	1561.6022869081405	4.702034140856588E-5	-8019.701823207267	0.0	-1942.337044472942
355032000	-10139.868779565457	-2117.8140609536863	-8022.054718611771	3360.842871209065	21744.5703232157	6998.445237400573	60.073424919690424	134.64939484573972	151.85052343122018	637.2410954526866	1820.5221618203693	967.9562324564491	2270.312319162301	2223.22304336227	1412.8602535818884	4.702034140856588E-5	-8022.054718611771	0.0	-1931.0148555237952
355044000	-10153.024097735184	-2141.454492628563	-8011.569605106621	3421.355989120421	22291.831158185818	10264.941628081482	110.38386145824825	152.37572577891711	123.3356763644401	608.8093111875123	1493.833422810646	2457.811854889036	1224.9937285899389	2334.256610347124	1968.3608674732764	4.702034140856588E-5	-8011.569605106621	0.0	-1951.7590242792528
355056000	-10164.966623380426	-2144.002022633101	-8020.964600747325	3336.685826747631	22183.05960757038	5447.894766276393	114.58531550517068	179.27330590275326	152.18440787691856	509.53212226680887	1082.318648625641	2289.4250462133728	1226.5869720873927	2152.215792981943	2276.095461272483	4.702034140856588E-5	-8020.964600747325	0.0	-1958.100269529786
355068000	-10173.603194011526	-2167.415802688203	-8006.187391323323	3207.2198297007317	21694.302021380336	6945.14302809475	159.31518568215182	294.25037162104195	98.11866108565759	540.4049188693302	1734.0751363688726	1187.4812159534065	2758.898139601188	1495.5383642459908	2070.039739122982	4.702034140856588E-5	-8006.187391323323	0.0	-1976.616631752761
355080000	-10192.698177140835	-2180.9704568756806	-8011.727720265155	3364.130374444042	23728.311511260905	8167.564946116557	200.8919826837282	243.3066290012897	127.17641205343025	493.9194632144719	1631.0102684160895	1322.2143830967316	2602.745903192123	2984.05947443192	2075.1700320261243	4.702034140856588E-5	-8011.727720265155	0.0	-1989.7283149550744
355092000	-10157.029787539046	-2156.1224350690095	-8000.907352470037	3002.4356988577674	21025.001624265606	6471.349845658324	721.4290166454646	123.28728956791716	159.102938143436	479.3381187161868	1454.7881061327519	3006.4249054372244	1351.6477284742837	2314.985253504228	1543.9539551877192	4.702034140856588E-5	-8000.907352470037	0.0	-1965.792172532374
355104000	-10176.833548255356	-2166.5856819731976	-8010.247866282159	3753.094673880381	22874.232587186103	8974.722194801941	362.62349227488437	251.3961491843269	200.76903713798083	204.80484903435988	1120.9801922902984	1510.2282687690567	2992.279707340052	2246.009276487687	1253.5493821846965	4.702034140856588E-5	-8010.247866282159	0.0	-1977.1542408692412
355116000	-10185.06268614656	-2185.4117858097684	-7999.650900336793	3050.0773186964716	22165.58311672658	14321.733042498592	340.9745819066243	469.0429260450209	134.7139960151716	429.01970571816753	1327.542639361153	2428.4739667114936	1840.8234144196308	2544.9666888968636	2448.3510683281784	4.702034140856588E-5	-7999.650900336793	0.0	-1990.2521508185512
355128000	-10202.738281818984	-2189.0167045910143	-8013.721577227969	3173.8204977504056	21721.044177581247	6593.387349436686	280.25189875643474	465.0793993878099	159.19898993518132	485.82360688486335	1540.201994273926	1981.2916957227783	2394.4618705230514	1919.614303074599	2009.7760601005468	4.702034140856588E-5	-8013.721577227969	0.0	-1997.1982265610518
355140000	-10204.957194640463	-2201.6386776509703	-8003.318516989493	3529.0963397289956	21939.892065221837	5503.4614569142095	503.8080357804352	260.76499535803583	214.53584214397006	590.5927791078662	1794.2540949035315	2351.6610151231785	2002.686163412337	3098.0820405678846	1269.0215312610499	4.702034140856588E-5	-8003.318516989493	0.0	-2009.669277879316
355152000	-10203.67966377344	-2195.1504131166917	-8008.529250656749	3250.4777058279733	21466.134936816696	8958.34008039847	616.6532772057597	402.98456156609376	122.06988817474615	646.3305955446439	1446.421220413294	2219.7796108103416	3131.6974320325057	2268.267128350156	1191.3034013387567	4.702034140856588E-5	-8008.529250656749	0.0	-2000.04631303358
355164000	-10206.874526649888	-2193.3134794347257	-8013.561047215162	3007.9614654814263	20714.197970013505	8853.392613800597	658.0256749241333	408.0265077629798	108.20953488407964	846.9991142818487	1177.1937535477239	2434.9072696832013	3568.2267633143183	1545.1633053993583	1223.9949309147626	4.702034140856588E-5	-8013.561047215162	0.0	-1996.3639586502438
355176000	-10184.818660484407	-2179.032912448338	-8005.785748036069	3181.970125848607	20972.726574416367	5768.068360231928	305.90828806000593	497.223102879117	132.83848225125786	368.9816450677672	1134.7501894316144	1806.5526085039446	2649.685521752765	1774.3073719613308	2038.8222432972457	4.702034140856588E-5	-8005.785748036069	0.0	-1989.226719194443
355188000	-10222.051064375146	-2209.619852371634	-8012.431212003512	3315.7995119562474	22702.34648759896	6586.848768992887	525.6735514044775	664.8234312528772	90.5340110224787	369.0090948488805	1094.8828171761797	3216.1660979698477	2903.612937749126	2479.4886435199433	1533.4475369466666	4.702034140856588E-5	-8012.431212003512	0.0	-2015.093333077425
355200000	-10204.94655234661	-2199.0742879456884	-8005.87226440092	3659.8439028313146	22791.564766644253	6190.962130883383	958.355647193326	483.7732404856109	137.12859844842063	285.65556356282593	1421.9420361126902	1329.2996744613956	3449.9338206540974	3329.8313517259735	1379.8919084910638	4.702034140856588E-5	-8005.87226440092	0.0	-2005.1913342301268
355212000	-10214.521538299807	-2211.8585908088107	-8002.662947490996	3074.082403785983	21050.27330883211	5731.169492144225	718.4658949436105	730.2196544157653	172.99650907577296	652.6576878250816	1059.4473245662537	1903.3702926937497	1337.4733867348807	2243.737692919167	1215.8450863680923	4.702034140856588E-5	-8002.662947490996	0.0	-2020.228765522897
355224000	-10249.618393161976	-2239.2459273061345	-8010.372465855841	3344.2916829556843	22580.31103353314	5373.275451686962	1565.3295118206927	205.32369437171343	387.9828801410285	671.4267755154053	1398.4150429295428	2662.719808329701	1835.18766569938	2850.0071365541166	2160.7994739024653	4.702034140856588E-5	-8010.372465855841	0.0	-2043.7309267668604
355236000	-10264.774982102908	-2234.878701515169	-8029.896280587739	3448.518546779091	21793.588402998088	5126.414519861695	2016.5308593224715	423.56356148506404	453.34691328043857	361.19568661897944	692.5732897827246	2630.4619337553195	1595.3711551773606	1952.3339559525552	1148.5036702731188	4.702034140856588E-5	-8029.896280587739	0.0	-2042.6814532741998
355248000	-10247.648784325413	-2236.6116261664743	-8011.037158158938	3584.8987569381634	22788.106810589023	5009.590090788932	1319.6593181531136	186.41593942457658	285.13315217069106	399.6973590919724	1778.2671458762757	1936.5888514523597	2653.417393861423	3152.367982416926	1525.5103144248674	4.702034140856588E-5	-8011.037158158938	0.0	-2042.6138563493275
355260000	-10206.673981607317	-2194.7224727551675	-8011.951508852149	3323.963745292996	22037.19590171084	2262.028102925876	4774.231022242486	112.05089551092536	218.09725530683323	500.7913889572431	732.4755516493905	2368.644902728728	1898.836020996491	2668.211388055562	1046.2853097718885	4.702034140856588E-5	-8011.951508852149	0.0	-2003.282143827258
355272000	-10208.031205699997	-2206.682958148456	-8001.348247551541	3402.9765416428454	21845.70036735408	2052.138795457193	4686.592360858649	177.89635142016743	252.27418052888072	651.7992517965936	710.9302526265894	1864.7220001119285	2215.285098970358	2812.433749044758	1513.1356695922989	4.702034140856588E-5	-8001.348247551541	0.0	-2013.8458398234206
355284000	-10184.694678683065	-2191.5581727560334	-7993.136505927032	3137.9148996665417	20981.32249430094	1803.2704324939784	3756.3263320322003	161.95803316453106	199.21175823753552	937.9858171100165	409.09974879675224	2349.9478199010905	2138.1493972919043	3381.7390394722484	1288.962992187094	4.702034140856588E-5	-7993.136505927032	0.0	-1996.1424027302446
355296000	-10175.253444908321	-2158.8536900504814	-8016.39975485784	3210.579121049775	20503.62187613109	811.8318852314501	4185.781862496059	134.15968618044107	242.33059823365102	783.6530495456865	613.1167149337352	1732.109493352472	1703.8156801007997	3030.692036844181	1337.6458211112947	4.702034140856588E-5	-8016.39975485784	0.0	-1966.9757081646408
355308000	-10238.733777637999	-2233.721266073343	-8005.012511564656	3025.202563566782	21400.740059111566	1127.0149116945017	4936.964198848488	198.0835360745962	257.6767513686206	895.3922461761427	516.09307256632	1640.7961517333333	3186.84374891265	2806.129677222945	1337.4158646006645	4.702034140856588E-5	-8005.012511564656	0.0	-2038.9024150178504
355320000	-10211.320414014666	-2211.1633568085635	-8000.157057206104	3141.4184462136545	21331.87925184651	1840.76991108104	5448.657336481053	247.0259489537745	304.00651331537847	583.9911717313284	1538.1231054882826	1420.8638853167927	1614.7925626658746	2494.079515152771	1575.9134016181729	4.702034140856588E-5	-8000.157057206104	0.0	-2017.198469118098
355332000	-10245.1447394436	-2229.5700543053817	-8015.574685138218	3654.74563488721	21718.18766730168	2325.2658795297507	4022.5761614945786	402.20280415820395	252.94639685437636	413.8167030193143	1108.9204629539622	2468.442614399076	2351.374508175373	1952.0445490903944	1364.4735742591495	4.702034140856588E-5	-8015.574685138218	0.0	-2036.5340851719357
355344000	-10206.88399778779	-2200.836785378017	-8006.047212409773	3481.0055075859127	22431.71117886079	3051.356054969052	3852.858941663244	131.48398362319105	161.36653741608563	344.3713228867369	699.8473606961501	2746.6130055987546	2108.039832336665	2135.947992146764	1603.045110231571	4.702034140856588E-5	-8006.047212409773	0.0	-2010.0590482771313
355356000	-10161.303579802465	-2166.05345280447	-7995.250126997994	3398.601668563574	21912.64037584612	1402.2656810105325	4647.507749856307	109.98544709458324	193.9184183772266	285.66598035205055	1049.3271728903103	2105.222526903264	1757.510845866189	2927.423844730335	1028.424707772554	4.702034140856588E-5	-7995.250126997994	0.0	-1975.9593272812258
355368000	-10150.678055274117	-2157.816442860409	-7992.861612413708	3496.338509168545	21660.271117768687	954.1927086005905	5243.556040152837	124.51091861961658	146.0426092528693	363.06742861092994	1256.6717954284572	4190.5141945646665	1369.390809846804	2855.1488565478558	1196.7470463886966	4.702034140856588E-5	-7992.861612413708	0.0	-1963.146269121596
355380000	-10242.128196886097	-2230.544269883289	-8011.583927002808	3612.005630361352	23786.894432075143	2063.318193228221	8526.74756476331	376.35199752303197	230.64938416144594	377.55487333367864	797.4239027832696	2500.2710607274166	3237.4270118355375	2655.522466717204	1935.8021962488688	4.702034140856588E-5	-8011.583927002808	0.0	-2032.2653984098324
355392000	-10261.350222165793	-2255.761813109913	-8005.588409055879	3371.052275175863	22968.531035951502	3585.117939842935	4213.131004531525	513.1646499933294	226.9420776223604	1265.821623205362	570.5187023853816	3225.337637048351	1858.7451426559599	2302.274629742111	1503.2886091499333	4.702034140856588E-5	-8005.588409055879	0.0	-2054.637089431468
355404000	-10251.945055228514	-2243.058521608418	-8008.886533620096	3140.7571630461475	21538.52761186268	1636.5739536720803	6036.625485105241	322.7840519234438	302.2867625542717	426.8833323896855	1148.3843876928665	3124.1408691829515	1813.4667666281937	2463.225476691819	1390.0182586126225	4.702034140856588E-5	-8008.886533620096	0.0	-2047.087108638664
355416000	-10217.553626334586	-2220.924521767742	-7996.629104566843	3096.824307126445	20889.388729743536	1922.3399505428147	4740.215528959389	188.29097126452484	542.1185211962108	287.96165779424405	1350.2168588874129	1747.2870415638015	1891.4151878333	2111.7096098709717	869.9539440845073	4.702034140856588E-5	-7996.629104566843	0.0	-2027.3106921583924
355428000	-10249.824559070015	-2234.4555585869743	-8015.369000483041	3267.0571962110644	22432.718094784097	2442.9984451255104	5757.26797126397	303.8210254779528	215.02039930286608	334.20720230942663	1121.2461129704297	2199.361574288172	2056.5632197118166	2197.3219117163158	1313.0937519399781	4.702034140856588E-5	-8015.369000483041	0.0	-2041.138534838323
355440000	-10244.342141586398	-2236.104530421149	-8008.237611165248	3385.401072720632	22407.099020000333	2094.906859888394	4421.372532757181	362.9888133384941	298.5989925567104	361.8735229676155	1131.4953273207486	2224.0015677264146	2479.7213535404403	2164.683504627555	1801.9100539376486	4.702034140856588E-5	-8008.237611165248	0.0	-2042.1230238105952
355452000	-10203.950398089191	-2195.719607125339	-8008.230790963853	3106.0238727368674	21634.557899505155	6147.693936820699	3886.8542136358024	184.36996483012902	270.8046037727304	248.34626549338526	904.4574649308454	3987.406024528124	1147.1187230399432	1726.7170063835747	1896.5494878328086	4.702034140856588E-5	-8008.230790963853	0.0	-2000.5907151180334
355464000	-10242.760660905727	-2231.879620108993	-8010.881040796734	3022.971148758066	21637.467874129437	7963.673702842859	2482.446511816178	367.1417116901873	349.4135742326683	327.78101052632644	955.1611213557187	2982.4466780861003	832.0607212284438	2836.862908191205	1668.0916396575724	4.702034140856588E-5	-8010.881040796734	0.0	-2035.7601532981332
355476000	-10240.125443872399	-2223.262872324708	-8016.86257154769	3146.0766747026455	21538.61935825352	3032.7017119824686	4685.338074103187	169.84281802359504	446.80083778775634	524.1160622654673	617.191969850306	3578.7520898632283	685.764978575039	2208.8442840449966	1602.3508819003362	4.702034140856588E-5	-8016.86257154769	0.0	-2026.9777019581518
355488000	-10226.074076722078	-2226.7656150143334	-7999.308461707745	2868.9777514825173	20403.79266866136	1066.6778361907448	4842.027363031736	293.20357383798563	459.0632688543818	424.8174471971283	623.8902862750505	1906.024614035261	1911.0935424573386	3334.555239376886	1977.8574641127684	4.702034140856588E-5	-7999.308461707745	0.0	-2032.4316164837799
355500000	-10243.033811038387	-2231.060569071629	-8011.973241966758	3132.633773646763	21643.754635690962	2529.377934382713	4852.409090691227	393.477507119391	397.6511682021803	609.8553578594401	746.5181206075113	1587.9575567670463	2212.012127687279	3163.896658429832	1129.9823424063454	4.702034140856588E-5	-8011.973241966758	0.0	-2036.9965554639534
355512000	-10256.024449288077	-2254.872910041997	-8001.1515392460815	3496.8290048471904	22254.884805339436	2642.34516585156	4677.173569124218	250.57149194926737	426.1514222539775	780.0278865772917	748.4682082476828	2111.783379281015	2933.4754671914407	2152.2170204722825	2365.4472608920705	4.702034140856588E-5	-8001.1515392460815	0.0	-2058.2410826455407
355524000	-10225.984686442693	-2215.8744443788814	-8010.110242063812	3167.7015425509335	20558.019196760655	3845.3895499843384	2077.9198837788335	644.9063623555154	497.0871763801592	155.79648310978698	486.5215246517679	2069.5336649704686	1954.8752996693515	2861.675097002425	2114.7500271344884	4.702034140856588E-5	-8010.110242063812	0.0	-2022.6061096021715
355536000	-10246.080893558976	-2246.642719336847	-7999.4381742221285	3397.680136699041	23059.229306486235	2541.776829308861	3985.6403871292932	384.433216281764	348.66253826697283	448.9756004136342	572.7270217364816	3033.124943662423	1930.244919913106	2552.7253914979315	1881.8280342537491	4.702034140856588E-5	-7999.4381742221285	0.0	-2051.269268263842
355548000	-10231.07045811617	-2225.18765823448	-8005.88279988169	3069.91772281977	21517.393676136915	1047.4629017536754	3963.6896353697216	410.017958239123	751.4702477102821	409.7675980843982	375.81439840631583	2611.8327802212652	1361.0664965155445	1899.1192887057985	2137.4837838994385	4.702034140856588E-5	-8005.88279988169	0.0	-2029.8625930875037
355560000	-10199.206850823812	-2210.5629371202763	-7988.643913703536	3263.164162698071	22414.59082260583	1494.1935246047965	5956.63109672093	528.2450844545428	208.49292877540304	349.60623157022076	753.3680734258775	1266.6652094117712	2294.8754575723774	3469.4689627194484	1793.6791507419248	4.702034140856588E-5	-7988.643913703536	0.0	-2016.7417392610296
355572000	-10241.31415027294	-2227.0058430345002	-8014.30830723844	3231.3495250349806	21688.760843950917	2233.1015241970154	4644.281865660123	1526.523859767636	140.90899650675468	553.3696318750525	757.6837090242822	1756.1747784405177	1913.3670321154727	2402.1244627831093	1917.6681439080392	4.702034140856588E-5	-8014.30830723844	0.0	-2030.6840970424576
355584000	-10228.03031606654	-2217.2686125319337	-8010.7617035346075	3141.8069086608853	21010.14378251465	1886.278709346313	4986.140773883419	1520.2193037562884	181.99617789600018	297.54337219497916	789.9649772643216	2058.9939600179778	1864.9767335642118	2453.3402571026595	1390.9008211595692	4.702034140856588E-5	-8010.7617035346075	0.0	-2022.7372937234634
355596000	-10269.814699435541	-2261.1340900165933	-8008.680609418949	3352.0131318334707	22439.962837039115	3165.2136979018064	2848.6605816224633	1642.3690627392543	295.5065875672491	348.6798178763444	754.6142906114437	3135.242738761313	1906.2692568055188	3668.3583070069976	1296.4092335076427	4.702034140856588E-5	-8008.680609418949	0.0	-2063.3231960780163
355608000	-10261.31897679223	-2247.23514420447	-8014.083832587759	3598.534661157496	22520.817331107388	1668.2673059642402	4626.419698622977	988.1675231897026	262.35476651249246	556.9985762811062	698.4697734491747	2348.8111656631518	2522.313267603539	2316.4176094765517	1078.965235961044	4.702034140856588E-5	-8014.083832587759	0.0	-2052.061448344208
355620000	-10266.64721651268	-2247.988996236368	-8018.658220276312	3514.6655228760937	23005.186210722026	4303.929834683765	4107.073954476689	1229.4050666070257	276.4646337835321	253.645048041528	530.1331552324071	2043.2627286673842	2406.582338500961	1942.3203087836498	1828.9351126227468	4.702034140856588E-5	-8018.658220276312	0.0	-2052.9920161068067
355632000	-10230.422683797453	-2215.739848419269	-8014.682835378185	2916.098265090432	20629.322944193587	3470.9042412685685	4599.979004228614	994.9435686295525	207.27012719299145	177.68686898595692	573.3898578194303	2410.228894050248	3472.806934697586	1991.851513947772	1619.0273289730037	4.702034140856588E-5	-8014.682835378185	0.0	-2020.2392517699625
355644000	-10217.985804651966	-2209.1570870342307	-8008.828717617735	3170.2942885625175	21983.017880785406	2302.8520458448593	4208.903237767336	1556.7179579988988	262.6006011606317	150.6792073814313	858.5399094420839	2159.9760570015524	1982.4797494794523	2565.634553233633	1604.10141791141	4.702034140856588E-5	-8008.828717617735	0.0	-2013.0047220424667
355656000	-10207.684159854201	-2204.3522093482666	-8003.331950505934	3279.884419812581	21618.3932947675	1551.03861521085	5004.318562809784	1316.3740866057965	197.46963046066227	156.93258671611247	703.2442694276755	2778.3346266740177	2306.0772016298356	2138.528838844995	872.6787876879646	4.702034140856588E-5	-8003.331950505934	0.0	-2009.8893790792038
